Time,Load Cell,Moving Forward,Relay Output
6314032.0,0.35671905,0.0,2.064
6314111.0,0.36093488,0.0,1.376
6314189.0,0.3448844,0.0,2.064
6314267.0,0.37043318,0.0,1.376
6314345.0,0.3510811,0.0,2.408
6314423.0,0.35489053,0.0,1.376
6314501.0,0.37993133,0.0,1.72
6314579.0,0.33284646,0.0,1.72
6314657.0,0.36464271,0.0,2.064
6314735.0,0.34935412,0.0,2.064
6314814.0,0.35661751,0.0,2.064
6314892.0,0.33594486,0.0,2.064
6314970.0,0.37698537,0.0,2.408
6315048.0,0.34701762,0.0,2.064
6315126.0,0.36286497,0.0,2.064
6315204.0,0.36769035,0.0,2.064
6315282.0,0.34341139,0.0,2.064
6315360.0,0.3465097,0.0,2.064
6315439.0,0.34706846,0.0,2.064
6315517.0,0.3457987,0.0,2.064
6315595.0,0.35783648,0.0,2.064
6315673.0,0.36723319,0.0,2.064
6315751.0,0.37723941,0.0,2.064
6315829.0,0.35478902,0.0,2.064
6315907.0,0.33497977,0.0,2.064
6315985.0,0.35245243,0.0,2.064
6316063.0,0.3661665,0.0,2.064
6316142.0,0.37073782,0.0,2.064
6316220.0,0.35809052,0.0,2.064
6316298.0,0.34107479,0.0,2.064
6316376.0,0.36179838,0.0,2.064
6316454.0,0.35803962,0.0,2.064
6316532.0,0.35783648,0.0,2.064
6316610.0,0.35941109,0.0,2.064
6316688.0,0.35087782,0.0,2.064
6316766.0,0.34346214,0.0,2.064
6316844.0,0.352808,0.0,2.064
6316923.0,0.34061778,0.0,2.064
6317001.0,0.36393166,0.0,2.064
6317079.0,0.36388084,0.0,2.752
6317157.0,0.37947431,0.0,2.408
6317235.0,0.36281422,0.0,2.064
6317313.0,0.3615444,0.0,2.064
6317391.0,0.35489053,0.0,2.064
6317469.0,0.36357611,0.0,1.72
6317548.0,0.33909392,0.0,2.064
6317626.0,0.38851529,0.0,2.752
6317704.0,0.34935412,0.0,2.064
6317782.0,0.36103648,0.0,2.408
6317860.0,0.37099186,0.0,2.064
6317938.0,0.35859838,0.0,2.752
6318016.0,0.35113186,0.0,2.064
6318094.0,0.32974806,0.0,3.096
6318173.0,0.36774111,0.0,2.064
6318251.0,0.35082713,0.0,2.064
6318329.0,0.33071324,0.0,1.72
6318407.0,0.34925252,0.0,2.064
6318485.0,0.35240173,0.0,2.064
6318563.0,0.34513843,0.0,2.408
6318641.0,0.35869989,0.0,2.064
6318719.0,0.35067469,0.0,2.064
6318797.0,0.36073169,0.0,2.064
6318876.0,0.34864306,0.0,2.064
6318954.0,0.34722081,0.0,2.408
6319032.0,0.36459205,0.0,1.72
6319110.0,0.35290968,0.0,2.064
6319188.0,0.36621734,0.0,2.064
6319266.0,0.35174146,0.0,2.064
6319344.0,0.35199535,0.0,1.72
6319422.0,0.35097942,0.0,2.064
6319500.0,0.36047772,0.0,2.064
6319579.0,0.35778579,0.0,2.064
6319657.0,0.35981742,0.0,1.376
6319735.0,0.35844609,0.0,2.064
6319813.0,0.34071937,0.0,1.72
6319891.0,0.35148743,0.0,2.064
6319969.0,0.37109345,0.0,1.376
6320047.0,0.36850291,0.0,2.064
6320125.0,0.3487446,0.0,1.376
6320204.0,0.34325901,0.0,2.408
6320282.0,0.33990666,0.0,2.064
6320360.0,0.35011601,0.0,1.72
6320438.0,0.36347452,0.0,2.408
6320516.0,0.36489674,0.0,2.064
6320594.0,0.37840754,0.0,1.72
6320672.0,0.38008377,0.0,2.064
6320750.0,0.36083329,0.0,2.064
6320828.0,0.36875695,0.0,2.064
6320907.0,0.34899855,0.0,2.064
6320985.0,0.35702384,0.0,2.064
6321063.0,0.37038225,0.0,2.064
6321141.0,0.34219232,0.0,2.064
6321219.0,0.35682055,0.0,2.064
6321297.0,0.36763951,0.0,2.064
6321375.0,0.37388706,0.0,2.752
6321453.0,0.33929721,0.0,2.064
6321532.0,0.35179216,0.0,1.72
6321610.0,0.36865544,0.0,2.064
6321688.0,0.37373468,0.0,2.064
6321766.0,0.35006517,0.0,2.408
6321844.0,0.36372855,0.0,2.064
6321922.0,0.35956338,0.0,1.72
6322000.0,0.35133505,0.0,1.72
6322078.0,0.35900477,0.0,2.064
6322156.0,0.34305581,0.0,2.408
6322235.0,0.38099808,0.0,2.752
6322313.0,0.357481,0.0,2.408
6322391.0,0.35392553,0.0,2.064
6322469.0,0.36078244,0.0,2.064
6322547.0,0.34920183,0.0,3.096
6322625.0,0.35245243,0.0,1.72
6322703.0,0.35204619,0.0,2.064
6322781.0,0.34381771,0.0,2.064
6322859.0,0.35809052,0.0,2.752
6322937.0,0.35626194,0.0,1.72
6323016.0,0.35163978,0.0,2.752
6323094.0,0.34107479,0.0,1.72
6323172.0,0.35560158,0.0,2.752
6323250.0,0.35809052,0.0,2.408
6323328.0,0.35560158,0.0,2.408
6323406.0,0.37459818,0.0,2.064
6323484.0,0.36408404,0.0,2.752
6323562.0,0.34772873,0.0,2.064
6323641.0,0.34300506,0.0,2.064
6323719.0,0.36702999,0.0,2.064
6323797.0,0.35758254,0.0,2.408
6323875.0,0.34285262,0.0,2.064
6323953.0,0.34000826,0.0,2.064
6324031.0,0.36042696,0.0,2.064
6324109.0,0.35483971,0.0,2.064
6324187.0,0.35763335,0.0,2.064
6324266.0,0.33655438,0.0,2.064
6324344.0,0.36479509,0.0,1.376
6324422.0,0.36215392,0.0,2.064
6324500.0,0.37901714,0.0,2.064
6324578.0,0.36073169,0.0,1.72
6324656.0,0.35270646,0.0,2.064
6324734.0,0.3749029,0.0,1.72
6324812.0,0.35890311,0.0,2.064
6324890.0,0.35219848,0.0,1.72
6324969.0,0.34788111,0.0,2.064
6325047.0,0.34701762,0.0,1.72
6325125.0,0.35956338,0.0,2.408
6325203.0,0.34701762,0.0,1.376
6325281.0,0.35026836,0.0,1.376
6325359.0,0.34259874,0.0,1.376
6325437.0,0.35036996,0.0,1.72
6325515.0,0.3386876,0.0,2.064
6325593.0,0.3449859,0.0,2.064
6325672.0,0.37195688,0.0,2.408
6325750.0,0.37535998,0.0,2.064
6325828.0,0.38856614,0.0,2.064
6325906.0,0.37063631,0.0,2.064
6325984.0,0.34452882,0.0,2.064
6326062.0,0.36093488,0.0,2.408
6326140.0,0.36012214,0.0,2.064
6326218.0,0.36936641,0.0,1.72
6326296.0,0.36169678,0.0,2.064
6326374.0,0.35651582,0.0,2.064
6326453.0,0.35483971,0.0,2.064
6326531.0,0.34107479,0.0,2.064
6326609.0,0.35296035,0.0,2.408
6326687.0,0.37134734,0.0,2.064
6326765.0,0.36342368,0.0,1.72
6326843.0,0.36063015,0.0,2.064
6326921.0,0.35616028,0.0,2.064
6326999.0,0.37952501,0.0,2.408
6327078.0,0.35356995,0.0,2.064
6327156.0,0.36235705,0.0,1.376
6327234.0,0.34691602,0.0,2.064
6327312.0,0.36047772,0.0,1.72
6327390.0,0.35483971,0.0,2.064
6327468.0,0.35270646,0.0,2.064
6327546.0,0.39847076,0.0,3.096
6327624.0,0.36525232,0.0,2.064
6327703.0,0.3447828,0.0,2.064
6327781.0,0.35682055,0.0,2.064
6327859.0,0.34981129,0.0,2.064
6327937.0,0.34290344,0.0,2.064
6328015.0,0.35021752,0.0,1.72
6328093.0,0.33675751,0.0,1.376
6328171.0,0.35082713,0.0,2.064
6328249.0,0.33950034,0.0,2.064
6328327.0,0.36799514,0.0,2.064
6328405.0,0.37053478,0.0,2.752
6328484.0,0.35402706,0.0,2.752
6328562.0,0.34361449,0.0,1.72
6328640.0,0.34615412,0.0,2.064
6328718.0,0.35199535,0.0,2.064
6328796.0,0.3471193,0.0,2.064
6328874.0,0.34661129,0.0,2.064
6328952.0,0.34188759,0.0,2.064
6329030.0,0.35905555,0.0,2.064
6329109.0,0.35296035,0.0,2.064
6329187.0,0.36697921,0.0,2.064
6329265.0,0.35483971,0.0,2.064
6329343.0,0.37500444,0.0,2.064
6329421.0,0.36515066,0.0,2.064
6329499.0,0.34036383,0.0,2.064
6329577.0,0.35773489,0.0,2.064
6329655.0,0.37988055,0.0,1.376
6329734.0,0.33853531,0.0,2.064
6329812.0,0.35519525,0.0,2.064
6329890.0,0.35971582,0.0,2.064
6329968.0,0.36408404,0.0,2.064
6330046.0,0.35616028,0.0,2.064
6330124.0,0.35245243,0.0,1.376
6330202.0,0.33030677,0.0,2.064
6330280.0,0.37185535,0.0,1.72
6330358.0,0.34518912,0.0,1.376
6330437.0,0.34640816,0.0,1.376
6330515.0,0.36611581,0.0,1.72
6330593.0,0.3400591,0.0,2.064
6330671.0,0.35956338,0.0,2.408
6330749.0,0.35235092,0.0,1.72
6330827.0,0.34523994,0.0,2.064
6330905.0,0.35290968,0.0,2.752
6330983.0,0.36291581,0.0,2.408
6331062.0,0.34508753,0.0,2.408
6331140.0,0.3805916,0.0,1.72
6331218.0,0.37017921,0.0,2.064
6331296.0,0.36657289,0.0,2.064
6331374.0,0.35971582,0.0,2.064
6331452.0,0.36774111,0.0,2.064
6331530.0,0.3805916,0.0,2.064
6331608.0,0.34925252,0.0,1.376
6331686.0,0.34854147,0.0,2.064
6331765.0,0.37261724,0.0,2.064
6331843.0,0.36113802,0.0,2.064
6331921.0,0.3544842,0.0,2.064
6331999.0,0.34727159,0.0,2.064
6332077.0,0.35966516,0.0,2.064
6332155.0,0.34183684,0.0,2.064
6332233.0,0.36814743,0.0,2.064
6332311.0,0.34518912,0.0,2.064
6332390.0,0.36885849,0.0,2.064
6332468.0,0.35864922,0.0,1.72
6332546.0,0.3394495,0.0,2.064
6332624.0,0.34493515,0.0,2.064
6332702.0,0.35941109,0.0,2.064
6332780.0,0.34681442,0.0,2.064
6332858.0,0.36276338,0.0,2.064
6332936.0,0.36113802,0.0,2.064
6333014.0,0.36144274,0.0,2.408
6333093.0,0.34107479,0.0,2.064
6333171.0,0.35499206,0.0,2.408
6333249.0,0.36728394,0.0,2.064
6333327.0,0.34315741,0.0,2.064
6333405.0,0.33431941,0.0,2.064
6333483.0,0.37525848,0.0,2.408
6333561.0,0.36134121,0.0,2.064
6333639.0,0.36144274,0.0,2.408
6333717.0,0.35285884,0.0,2.064
6333795.0,0.37784886,0.0,2.408
6333874.0,0.35128421,0.0,2.064
6333952.0,0.36962044,0.0,2.064
6334030.0,0.34132883,0.0,2.064
6334108.0,0.36692846,0.0,2.752
6334186.0,0.35372233,0.0,2.064
6334264.0,0.36189988,0.0,3.096
6334342.0,0.37409011,0.0,2.064
6334420.0,0.36992517,0.0,2.064
6334499.0,0.35946187,0.0,2.064
6334577.0,0.34173515,0.0,2.064
6334655.0,0.35946187,0.0,2.064
6334733.0,0.34457967,0.0,2.064
6334811.0,0.35113186,0.0,2.064
6334889.0,0.36636969,0.0,2.064
6334967.0,0.3471193,0.0,2.064
6335045.0,0.35184297,0.0,2.408
6335124.0,0.35255411,0.0,2.064
6335202.0,0.3457987,0.0,2.064
6335280.0,0.35783648,0.0,2.064
6335358.0,0.35636356,0.0,1.72
6335436.0,0.35885242,0.0,2.064
6335514.0,0.34437639,0.0,1.72
6335592.0,0.34955725,0.0,2.064
6335670.0,0.36261103,0.0,1.376
6335748.0,0.37261724,0.0,2.064
6335827.0,0.357481,0.0,1.72
6335905.0,0.35219848,0.0,1.72
6335983.0,0.35189375,0.0,2.752
6336061.0,0.35240173,0.0,2.064
6336139.0,0.35560158,0.0,2.064
6336217.0,0.36184922,0.0,2.064
6336295.0,0.34346214,0.0,2.064
6336373.0,0.35788733,0.0,2.064
6336451.0,0.33950034,0.0,2.064
6336529.0,0.3423447,0.0,2.064
6336608.0,0.35682055,0.0,2.408
6336686.0,0.3551445,0.0,2.064
6336764.0,0.36423638,0.0,2.064
6336842.0,0.35392553,0.0,2.064
6336920.0,0.35382393,0.0,2.752
6336998.0,0.37378538,0.0,2.408
6337076.0,0.36672518,0.0,2.064
6337154.0,0.35687149,0.0,2.064
6337233.0,0.35925865,0.0,2.064
6337311.0,0.37398857,0.0,2.064
6337389.0,0.3497096,0.0,2.064
6337467.0,0.3765282,0.0,2.064
6337545.0,0.34391937,0.0,2.064
6337623.0,0.34595099,0.0,2.064
6337701.0,0.39415333,0.0,2.064
6337779.0,0.3623063,0.0,2.064
6337857.0,0.37256634,0.0,2.064
6337936.0,0.35219848,0.0,2.064
6338014.0,0.3505224,0.0,2.064
6338092.0,0.36596331,0.0,2.064
6338170.0,0.35539848,0.0,2.064
6338248.0,0.35560158,0.0,2.408
6338326.0,0.31989428,0.0,1.72
6338404.0,0.33675751,0.0,2.064
6338482.0,0.36647138,0.0,2.064
6338560.0,0.36250949,0.0,2.064
6338639.0,0.35565242,0.0,1.72
6338717.0,0.39069951,0.0,1.72
6338795.0,0.34315741,0.0,2.408
6338873.0,0.34432563,0.0,2.752
6338951.0,0.34889695,0.0,2.408
6339029.0,0.35585555,0.0,2.408
6339107.0,0.36113802,0.0,1.72
6339185.0,0.35148743,0.0,2.064
6339264.0,0.35453498,0.0,2.064
6339342.0,0.36880773,0.0,2.752
6339420.0,0.34854147,0.0,2.064
6339498.0,0.36042696,0.0,2.064
6339576.0,0.35062394,0.0,2.064
6339654.0,0.36443952,0.0,2.064
6339732.0,0.36631885,0.0,2.064
6339810.0,0.34991279,0.0,1.72
6339888.0,0.36322054,0.0,1.72
6339967.0,0.36911252,0.0,2.064
6340045.0,0.35529679,0.0,2.064
6340123.0,0.36189988,0.0,1.72
6340201.0,0.35946187,0.0,2.064
6340279.0,0.35453498,0.0,2.064
6340357.0,0.35793808,0.0,2.064
6340435.0,0.35001442,0.0,1.72
6340513.0,0.35235092,0.0,2.064
6340592.0,0.34371611,0.0,2.064
6340670.0,0.36799514,0.0,2.408
6340748.0,0.36804584,0.0,2.064
6340826.0,0.36443952,0.0,2.064
6340904.0,0.36606491,0.0,1.72
6340982.0,0.3552461,0.0,2.064
6341060.0,0.34254789,0.0,1.72
6341138.0,0.36311895,0.0,2.064
6341216.0,0.35473818,0.0,2.408
6341295.0,0.33899242,0.0,2.064
6341373.0,0.3552461,0.0,1.032
6341451.0,0.38049009,0.0,2.064
6341529.0,0.37734094,0.0,1.376
6341607.0,0.35021752,0.0,2.064
6341685.0,0.36443952,0.0,2.064
6341763.0,0.35621113,0.0,2.064
6341841.0,0.36611581,0.0,2.064
6341920.0,0.3423447,0.0,2.064
6341998.0,0.35707459,0.0,2.064
6342076.0,0.35097942,0.0,2.064
6342154.0,0.35250327,0.0,2.064
6342232.0,0.35128421,0.0,2.064
6342310.0,0.35290968,0.0,1.72
6342388.0,0.35565242,0.0,2.064
6342466.0,0.35839519,0.0,2.064
6342544.0,0.36728394,0.0,2.064
6342622.0,0.36296657,0.0,2.064
6342701.0,0.34513843,0.0,2.064
6342779.0,0.35290968,0.0,2.064
6342857.0,0.34904933,0.0,2.064
6342935.0,0.36316979,0.0,2.064
6343013.0,0.35849684,0.0,2.064
6343091.0,0.34452882,0.0,2.064
6343169.0,0.35722703,0.0,2.064
6343247.0,0.35509375,0.0,1.72
6343326.0,0.37429339,0.0,2.064
6343404.0,0.34610343,0.0,2.064
6343482.0,0.35529679,0.0,2.064
6343560.0,0.34915099,0.0,2.064
6343638.0,0.33670667,0.0,2.064
6343716.0,0.35798892,0.0,2.064
6343794.0,0.35382393,0.0,2.064
6343872.0,0.3409225,0.0,1.72
6343950.0,0.36271262,0.0,2.064
6344029.0,0.33965269,0.0,2.752
6344107.0,0.3409225,0.0,2.408
6344185.0,0.36454111,0.0,2.064
6344263.0,0.35072562,0.0,2.408
6344341.0,0.33315119,0.0,2.064
6344419.0,0.37114424,0.0,2.408
6344497.0,0.35839519,0.0,2.064
6344575.0,0.38993755,0.0,3.44
6344654.0,0.36840141,0.0,1.72
6344732.0,0.33005294,0.0,2.408
6344810.0,0.37551242,0.0,2.064
6344888.0,0.35849684,0.0,2.408
6344966.0,0.35809052,0.0,2.064
6345044.0,0.35616028,0.0,2.064
6345122.0,0.34889695,0.0,1.72
6345200.0,0.32405931,0.0,2.064
6345278.0,0.34803346,0.0,2.064
6345357.0,0.33904317,0.0,1.72
6345435.0,0.36047772,0.0,2.064
6345513.0,0.34777957,0.0,2.064
6345591.0,0.38429952,0.0,2.064
6345669.0,0.34955725,0.0,2.064
6345747.0,0.37094101,0.0,2.064
6345825.0,0.33878919,0.0,2.064
6345903.0,0.3481859,0.0,2.408
6345982.0,0.36489674,0.0,2.064
6346060.0,0.34879535,0.0,1.72
6346138.0,0.34483355,0.0,1.72
6346216.0,0.37246481,0.0,1.72
6346294.0,0.35712543,0.0,1.376
6346372.0,0.37078866,0.0,2.064
6346450.0,0.38724557,0.0,2.408
6346528.0,0.35529679,0.0,2.064
6346606.0,0.34270033,0.0,1.376
6346684.0,0.35158893,0.0,2.064
6346763.0,0.36205232,0.0,1.72
6346841.0,0.38013461,0.0,2.064
6346919.0,0.3347258,0.0,1.72
6346997.0,0.36281422,0.0,1.72
6347075.0,0.3559064,0.0,1.72
6347153.0,0.33746862,0.0,2.064
6347231.0,0.35047156,0.0,1.72
6347309.0,0.35956338,0.0,1.72
6347387.0,0.35240173,0.0,2.408
6347466.0,0.34503669,0.0,1.72
6347544.0,0.35097942,0.0,0.688
6347622.0,0.3510811,0.0,2.064
6347700.0,0.36921412,0.0,1.72
6347778.0,0.35433176,0.0,2.752
6347856.0,0.35509375,0.0,1.376
6347934.0,0.35377309,0.0,2.064
6348012.0,0.35443345,0.0,1.72
6348091.0,0.34463036,0.0,2.408
6348169.0,0.33020523,0.0,2.064
6348247.0,0.36484584,0.0,1.72
6348325.0,0.35316363,0.0,3.096
6348403.0,0.34945571,0.0,2.064
6348481.0,0.35285884,0.0,1.72
6348559.0,0.36403328,0.0,2.064
6348637.0,0.3592079,0.0,2.408
6348715.0,0.36393166,0.0,2.064
6348794.0,0.36474434,0.0,2.064
6348872.0,0.36205232,0.0,2.064
6348950.0,0.35519525,0.0,2.064
6349028.0,0.37571564,0.0,2.064
6349106.0,0.34457967,0.0,2.064
6349184.0,0.34518912,0.0,2.064
6349262.0,0.36083329,0.0,2.408
6349340.0,0.35976666,0.0,2.408
6349418.0,0.36347452,0.0,2.064
6349497.0,0.35245243,0.0,2.752
6349575.0,0.36586177,0.0,2.064
6349653.0,0.35483971,0.0,2.064
6349731.0,0.35778579,0.0,2.064
6349809.0,0.36215392,0.0,2.752
6349887.0,0.35311273,0.0,2.064
6349965.0,0.35387468,0.0,2.408
6350043.0,0.35062394,0.0,2.064
6350122.0,0.34788111,0.0,2.064
6350200.0,0.37200773,0.0,2.064
6350278.0,0.36235705,0.0,2.064
6350356.0,0.34391937,0.0,2.064
6350434.0,0.3447828,0.0,2.064
6350512.0,0.34198913,0.0,1.72
6350590.0,0.37205854,0.0,1.72
6350668.0,0.34833819,0.0,2.064
6350746.0,0.3447828,0.0,1.72
6350825.0,0.36134121,0.0,2.064
6350903.0,0.38384244,0.0,2.064
6350981.0,0.36362687,0.0,2.064
6351059.0,0.36591262,0.0,2.064
6351137.0,0.34625572,0.0,2.408
6351215.0,0.3423447,0.0,2.064
6351293.0,0.36316979,0.0,2.064
6351371.0,0.35128421,0.0,1.72
6351450.0,0.35128421,0.0,2.064
6351528.0,0.35864922,0.0,1.72
6351606.0,0.37342981,0.0,2.064
6351684.0,0.35941109,0.0,2.064
6351762.0,0.3661665,0.0,2.064
6351840.0,0.35555083,0.0,1.72
6351918.0,0.36413479,0.0,2.064
6351996.0,0.33630043,0.0,1.72
6352074.0,0.34676373,0.0,2.408
6352153.0,0.35494122,0.0,2.064
6352231.0,0.3370114,0.0,1.376
6352309.0,0.34681442,0.0,2.064
6352387.0,0.35844609,0.0,2.064
6352465.0,0.36951894,0.0,2.064
6352543.0,0.37449658,0.0,2.064
6352621.0,0.34290344,0.0,2.064
6352699.0,0.35509375,0.0,2.064
6352777.0,0.34864306,0.0,2.064
6352855.0,0.36972198,0.0,2.064
6352934.0,0.38094726,0.0,1.72
6353012.0,0.34427479,0.0,2.064
6353090.0,0.34584939,0.0,2.064
6353168.0,0.34854147,0.0,2.064
6353246.0,0.3505224,0.0,2.064
6353324.0,0.36052856,0.0,2.064
6353402.0,0.35636356,0.0,2.064
6353480.0,0.36962044,0.0,2.064
6353559.0,0.35961422,0.0,2.064
6353637.0,0.3765282,0.0,2.064
6353715.0,0.35981742,0.0,2.064
6353793.0,0.35204619,0.0,2.064
6353871.0,0.34823668,0.0,2.064
6353949.0,0.34727159,0.0,2.408
6354027.0,0.346459,0.0,2.064
6354105.0,0.35996985,0.0,2.064
6354183.0,0.3456462,0.0,2.064
6354262.0,0.35605875,0.0,2.064
6354340.0,0.37241411,0.0,2.408
6354418.0,0.37114424,0.0,3.096
6354496.0,0.36875695,0.0,2.064
6354574.0,0.37043318,0.0,2.064
6354652.0,0.36647138,0.0,2.064
6354730.0,0.36250949,0.0,2.752
6354808.0,0.36103648,0.0,2.064
6354887.0,0.34742403,0.0,3.44
6354965.0,0.36205232,0.0,2.064
6355043.0,0.36179838,0.0,2.408
6355121.0,0.3471193,0.0,2.064
6355199.0,0.32502431,0.0,2.408
6355277.0,0.35113186,0.0,2.064
6355355.0,0.37236327,0.0,1.72
6355433.0,0.36362687,0.0,2.064
6355512.0,0.35732865,0.0,2.064
6355590.0,0.34483355,0.0,2.408
6355668.0,0.35758254,0.0,2.064
6355746.0,0.36418557,0.0,1.72
6355824.0,0.36596331,0.0,2.408
6355902.0,0.35341752,0.0,1.72
6355980.0,0.34209073,0.0,2.064
6356058.0,0.34447798,0.0,2.064
6356136.0,0.34737319,0.0,2.064
6356215.0,0.36840141,0.0,2.064
6356293.0,0.35036996,0.0,2.064
6356371.0,0.37124574,0.0,2.064
6356449.0,0.35753176,0.0,1.72
6356527.0,0.36306825,0.0,1.72
6356605.0,0.36875695,0.0,2.064
6356683.0,0.37784886,0.0,2.064
6356761.0,0.34732249,0.0,2.408
6356839.0,0.3686046,0.0,2.064
6356917.0,0.35067469,0.0,1.72
6356996.0,0.35600799,0.0,2.064
6357074.0,0.36733472,0.0,2.064
6357152.0,0.35341752,0.0,2.064
6357230.0,0.34381771,0.0,1.72
6357308.0,0.37475047,0.0,1.72
6357386.0,0.34259874,0.0,1.72
6357464.0,0.34676373,0.0,2.064
6357542.0,0.36063015,0.0,2.064
6357621.0,0.3426494,0.0,2.064
6357699.0,0.36357611,0.0,2.408
6357777.0,0.37210923,0.0,2.064
6357855.0,0.35610959,0.0,1.376
6357933.0,0.33787495,0.0,2.064
6358011.0,0.36245865,0.0,2.064
6358089.0,0.35235092,0.0,2.064
6358167.0,0.36423638,0.0,2.064
6358246.0,0.35336676,0.0,2.064
6358324.0,0.33970353,0.0,2.064
6358402.0,0.37028074,0.0,2.064
6358480.0,0.34727159,0.0,2.064
6358558.0,0.35753176,0.0,2.064
6358636.0,0.36611581,0.0,2.752
6358714.0,0.36662367,0.0,2.064
6358792.0,0.36972198,0.0,1.72
6358870.0,0.35092866,0.0,2.064
6358948.0,0.36205232,0.0,2.064
6359027.0,0.36540461,0.0,2.064
6359105.0,0.340821,0.0,2.064
6359183.0,0.36896017,0.0,1.72
6359261.0,0.36870614,0.0,2.064
6359339.0,0.35356995,0.0,2.064
6359417.0,0.35402706,0.0,2.064
6359495.0,0.35961422,0.0,2.064
6359573.0,0.36149365,0.0,2.408
6359652.0,0.35864922,0.0,2.064
6359730.0,0.37256634,0.0,1.376
6359808.0,0.35468733,0.0,2.408
6359886.0,0.36012214,0.0,2.064
6359964.0,0.37622347,0.0,2.064
6360042.0,0.35996985,0.0,2.064
6360120.0,0.37368384,0.0,2.408
6360198.0,0.32949418,0.0,2.064
6360277.0,0.34884626,0.0,2.408
6360355.0,0.35143659,0.0,2.064
6360433.0,0.34783036,0.0,1.72
6360511.0,0.35285884,0.0,2.408
6360589.0,0.36291581,0.0,2.064
6360667.0,0.37236327,0.0,2.064
6360745.0,0.37617272,0.0,1.72
6360823.0,0.35798892,0.0,2.408
6360901.0,0.36779195,0.0,2.064
6360980.0,0.3661665,0.0,2.064
6361058.0,0.36057931,0.0,1.72
6361136.0,0.34656054,0.0,1.72
6361214.0,0.36789349,0.0,2.064
6361292.0,0.33904317,0.0,2.064
6361370.0,0.36286497,0.0,2.064
6361448.0,0.35631278,0.0,2.752
6361526.0,0.35103032,0.0,1.032
6361604.0,0.3440209,0.0,1.72
6361683.0,0.33894157,0.0,2.064
6361761.0,0.36352527,0.0,2.064
6361839.0,0.3592079,0.0,1.72
6361917.0,0.35626194,0.0,1.72
6361995.0,0.34976053,0.0,2.064
6362073.0,0.34960809,0.0,1.72
6362151.0,0.35722703,0.0,2.064
6362229.0,0.36144274,0.0,1.72
6362308.0,0.36113802,0.0,1.72
6362385.0,0.36281422,0.0,2.408
6362464.0,0.35016686,0.0,2.064
6362542.0,0.33035767,0.0,1.72
6362620.0,0.36977282,0.0,2.064
6362698.0,0.33985591,0.0,2.064
6362776.0,0.34696686,0.0,2.064
6362854.0,0.35976666,0.0,2.064
6362932.0,0.36037618,0.0,1.72
6363010.0,0.34777957,0.0,2.064
6363089.0,0.37017921,0.0,2.064
6363167.0,0.35128421,0.0,2.064
6363245.0,0.35377309,0.0,2.064
6363323.0,0.36002064,0.0,1.72
6363401.0,0.36718234,0.0,2.064
6363479.0,0.34727159,0.0,1.72
6363557.0,0.3615444,0.0,2.064
6363635.0,0.35880157,0.0,2.064
6363714.0,0.38511217,0.0,2.064
6363792.0,0.35991895,0.0,3.096
6363870.0,0.3661665,0.0,2.064
6363948.0,0.34884626,0.0,2.408
6364026.0,0.35158893,0.0,2.064
6364104.0,0.34107479,0.0,2.408
6364182.0,0.35336676,0.0,3.096
6364260.0,0.35453498,0.0,2.752
6364338.0,0.3622047,0.0,2.064
6364417.0,0.37566471,0.0,2.064
6364495.0,0.35341752,0.0,1.72
6364573.0,0.33990666,0.0,2.408
6364651.0,0.33899242,0.0,1.72
6364729.0,0.36027458,0.0,3.096
6364807.0,0.34945571,0.0,1.72
6364885.0,0.35600799,0.0,1.72
6364963.0,0.36931571,0.0,2.408
6365042.0,0.35153818,0.0,2.064
6365120.0,0.36103648,0.0,2.064
6365198.0,0.35128421,0.0,2.064
6365276.0,0.36322054,0.0,2.064
6365354.0,0.34869376,0.0,2.064
6365432.0,0.36027458,0.0,2.064
6365510.0,0.3440209,0.0,1.72
6365588.0,0.36647138,0.0,2.064
6365666.0,0.35743016,0.0,2.064
6365745.0,0.36972198,0.0,2.064
6365823.0,0.31131032,0.0,1.72
6365901.0,0.36073169,0.0,2.064
6365979.0,0.37566471,0.0,1.376
6366057.0,0.36870614,0.0,2.064
6366135.0,0.35143659,0.0,1.72
6366213.0,0.34955725,0.0,2.064
6366291.0,0.34595099,0.0,1.376
6366369.0,0.34391937,0.0,2.064
6366447.0,0.35981742,0.0,1.72
6366526.0,0.34828749,0.0,2.064
6366604.0,0.34732249,0.0,2.064
6366682.0,0.34452882,0.0,2.064
6366760.0,0.35844609,0.0,1.72
6366838.0,0.32929099,0.0,2.064
6366916.0,0.34935412,0.0,2.064
6366994.0,0.33071324,0.0,2.064
6367072.0,0.32614183,0.0,2.408
6367151.0,0.36525232,0.0,2.064
6367229.0,0.352808,0.0,1.72
6367307.0,0.35062394,0.0,2.064
6367385.0,0.36123961,0.0,2.064
6367463.0,0.36875695,0.0,2.064
6367541.0,0.34295413,0.0,2.064
6367619.0,0.3510811,0.0,2.064
6367697.0,0.35539848,0.0,2.064
6367776.0,0.35793808,0.0,2.064
6367854.0,0.34752554,0.0,2.064
6367932.0,0.36174759,0.0,2.064
6368010.0,0.36535385,0.0,2.408
6368088.0,0.33584318,0.0,2.064
6368166.0,0.36428732,0.0,2.064
6368244.0,0.34930336,0.0,2.064
6368322.0,0.36311895,0.0,2.064
6368400.0,0.34386846,0.0,2.064
6368478.0,0.35301119,0.0,1.72
6368557.0,0.34828749,0.0,2.064
