Time,Load Cell,Moving Forward,Relay Output
4884368.0,0.45967615,1.0,2.064
4884446.0,0.45606977,1.0,2.064
4884524.0,0.44779059,1.0,298.247986
4884602.0,0.45683172,1.0,298.936005
4884680.0,0.43478757,1.0,299.279999
4884758.0,0.46658391,1.0,298.936005
4884837.0,0.45739034,1.0,299.279999
4884915.0,0.46135214,1.0,299.279999
4884993.0,0.46206325,1.0,2.752
4885071.0,0.45464751,1.0,2.064
4885149.0,0.46099672,1.0,2.064
4885227.0,0.46439984,1.0,2.064
4885305.0,0.44784129,1.0,2.064
4885383.0,0.4858343,1.0,2.064
4885461.0,0.46612674,1.0,1.376
4885540.0,0.48959306,1.0,297.559998
4885618.0,0.47212031,1.0,297.903992
4885696.0,0.44931436,1.0,298.936005
4885774.0,0.45119372,1.0,298.59201
4885852.0,0.46958071,1.0,299.279999
4885930.0,0.46160617,1.0,298.936005
4886008.0,0.44977152,1.0,2.408
4886086.0,0.4666346,1.0,1.376
4886164.0,0.46328232,1.0,1.376
4886243.0,0.46678704,1.0,1.72
4886321.0,0.47674251,1.0,1.72
4886399.0,0.44723183,1.0,1.72
4886477.0,0.4723742,1.0,289.992004
4886555.0,0.44596195,1.0,299.279999
4886633.0,0.44255883,1.0,298.247986
4886711.0,0.46018392,1.0,299.623993
4886789.0,0.46114901,1.0,298.936005
4886868.0,0.46978381,1.0,299.279999
4886946.0,0.47333938,1.0,298.936005
4887024.0,0.46607599,1.0,3.096
4887102.0,0.45535871,1.0,1.72
4887180.0,0.45439368,1.0,2.064
4887258.0,0.46658391,1.0,2.064
4887336.0,0.46770135,1.0,2.064
4887414.0,0.46008241,1.0,2.064
4887493.0,0.45337778,1.0,298.247986
4887571.0,0.48613903,1.0,298.936005
4887649.0,0.46328232,1.0,299.279999
4887727.0,0.43880022,1.0,299.279999
4887805.0,0.46074268,1.0,299.279999
4887883.0,0.46196175,1.0,299.279999
4887961.0,0.46632987,1.0,299.279999
4888039.0,0.45530787,1.0,3.096
4888117.0,0.47283137,1.0,2.064
4888196.0,0.46318078,1.0,2.064
4888274.0,0.47740278,1.0,2.752
4888352.0,0.43859702,1.0,3.44
4888430.0,0.46658391,1.0,2.752
4888508.0,0.47090128,1.0,298.247986
4888586.0,0.46246967,1.0,299.623993
4888664.0,0.43499076,1.0,299.279999
4888742.0,0.47689486,1.0,299.623993
4888820.0,0.46074268,1.0,299.623993
4888899.0,0.47811383,1.0,299.279999
4888977.0,0.46180937,1.0,51.256001
4889055.0,0.46719337,1.0,1.032
4889133.0,0.46495852,1.0,2.752
4889211.0,0.49838015,1.0,2.064
4889289.0,0.47750437,1.0,1.376
4889367.0,0.47567579,1.0,1.72
4889445.0,0.48552966,1.0,1.72
4889524.0,0.44753656,1.0,297.559998
4889601.0,0.4690727,1.0,298.59201
4889680.0,0.45104128,1.0,298.59201
4889758.0,0.44266051,1.0,298.59201
4889836.0,0.47425357,1.0,298.59201
4889914.0,0.45622221,1.0,298.59201
4889992.0,0.47425357,1.0,2.408
4890070.0,0.45881265,1.0,1.376
4890148.0,0.46993619,1.0,2.064
4890226.0,0.49411356,1.0,2.064
4890305.0,0.48441222,1.0,2.064
4890383.0,0.47272977,1.0,2.064
4890461.0,0.49264061,1.0,2.064
4890539.0,0.45993003,1.0,297.903992
4890617.0,0.46739665,1.0,298.936005
4890695.0,0.46739665,1.0,298.936005
4890773.0,0.47024098,1.0,299.279999
4890851.0,0.47511703,1.0,299.279999
4890929.0,0.47460911,1.0,299.279999
4891008.0,0.4803488,1.0,2.752
4891086.0,0.46770135,1.0,2.064
4891164.0,0.49604374,1.0,2.064
4891242.0,0.45784751,1.0,2.064
4891320.0,0.48451373,1.0,2.064
4891398.0,0.48735809,1.0,1.72
4891476.0,0.47374561,1.0,288.272003
4891555.0,0.48227882,1.0,299.279999
4891632.0,0.44906032,1.0,298.936005
4891711.0,0.49985319,1.0,298.936005
4891789.0,0.4990913,1.0,299.279999
4891867.0,0.47760597,1.0,298.936005
4891945.0,0.49614525,1.0,298.936005
4892023.0,0.49294534,1.0,2.752
4892101.0,0.50924981,1.0,1.72
4892179.0,0.50777692,1.0,2.064
4892258.0,0.49634847,1.0,1.72
4892336.0,0.49939603,1.0,1.72
4892414.0,0.509453,1.0,1.72
4892492.0,0.49294534,1.0,297.903992
4892570.0,0.49619609,1.0,298.59201
4892648.0,0.483244,1.0,298.936005
4892726.0,0.48776448,1.0,298.936005
4892804.0,0.48690102,1.0,298.59201
4892882.0,0.47511703,1.0,298.936005
4892961.0,0.50208801,1.0,298.59201
4893039.0,0.48593593,1.0,2.408
4893117.0,0.50173253,1.0,1.376
4893195.0,0.50737047,1.0,2.064
4893273.0,0.4959929,1.0,1.72
4893351.0,0.51590377,1.0,2.408
4893429.0,0.49025336,1.0,2.064
4893507.0,0.49792308,1.0,297.216003
4893585.0,0.48898348,1.0,298.936005
4893664.0,0.50574517,1.0,298.936005
4893742.0,0.48933902,1.0,298.936005
4893820.0,0.4803488,1.0,297.903992
4893898.0,0.47882503,1.0,299.279999
4893976.0,0.47852015,1.0,61.919998
4894054.0,0.48029798,1.0,1.72
4894132.0,0.49604374,1.0,1.72
4894210.0,0.51752907,1.0,1.72
4894289.0,0.50965625,1.0,1.72
4894367.0,0.49304688,1.0,1.72
4894445.0,0.50208801,1.0,1.72
4894523.0,0.49253902,1.0,297.216003
4894601.0,0.51529413,1.0,297.903992
4894679.0,0.49187866,1.0,298.247986
4894757.0,0.50274831,1.0,298.59201
4894835.0,0.49157393,1.0,298.59201
4894913.0,0.5189513,1.0,299.623993
4894992.0,0.49812612,1.0,2.064
4895070.0,0.5019865,1.0,2.408
4895148.0,0.50396734,1.0,1.72
4895226.0,0.51615763,1.0,1.376
4895304.0,0.50102139,1.0,1.376
4895382.0,0.48751053,1.0,2.064
4895460.0,0.49766904,1.0,1.376
4895538.0,0.51158631,1.0,297.903992
4895616.0,0.50127542,1.0,298.59201
4895695.0,0.49802461,1.0,299.279999
4895773.0,0.50950378,1.0,298.936005
4895851.0,0.50584668,1.0,299.623993
4895929.0,0.50797999,1.0,299.279999
4896007.0,0.4919295,1.0,2.752
4896085.0,0.49716112,1.0,2.064
4896163.0,0.51747823,1.0,1.72
4896241.0,0.51392281,1.0,1.72
4896320.0,0.49375799,1.0,2.064
4896398.0,0.52392894,1.0,2.064
4896476.0,0.51509094,1.0,285.864014
4896554.0,0.49751666,1.0,299.279999
4896632.0,0.49213269,1.0,299.279999
4896710.0,0.48878035,1.0,299.279999
4896788.0,0.52281147,1.0,299.623993
4896866.0,0.52011949,1.0,299.279999
4896944.0,0.49807543,1.0,299.279999
4897023.0,0.5140751,1.0,3.096
4897101.0,0.51072282,1.0,2.752
4897179.0,0.5157513,1.0,2.064
4897257.0,0.51483697,1.0,1.72
4897335.0,0.51869726,1.0,2.064
4897413.0,0.50183409,1.0,1.72
4897491.0,0.50432289,1.0,297.903992
4897569.0,0.50117385,1.0,299.279999
4897647.0,0.47374561,1.0,299.279999
4897726.0,0.51102751,1.0,299.279999
4897804.0,0.50483084,1.0,298.936005
4897882.0,0.47984073,1.0,298.59201
4897960.0,0.50158018,1.0,299.279999
4898038.0,0.50203735,1.0,2.408
4898116.0,0.50142771,1.0,2.064
4898194.0,0.53134465,1.0,1.376
4898272.0,0.49131998,1.0,2.064
4898350.0,0.51046884,1.0,2.064
4898429.0,0.5218972,1.0,2.752
4898507.0,0.50264674,1.0,297.903992
4898585.0,0.50899601,1.0,298.936005
4898663.0,0.48578349,1.0,298.936005
4898741.0,0.50691336,1.0,298.936005
4898819.0,0.49228498,1.0,298.936005
4898897.0,0.51448148,1.0,299.279999
4898975.0,0.51686877,1.0,70.863998
4899054.0,0.49391052,1.0,2.064
4899132.0,0.53576362,1.0,2.064
4899210.0,0.51763064,1.0,2.064
4899288.0,0.50813234,1.0,1.72
4899366.0,0.50386584,1.0,1.72
4899444.0,0.50838637,1.0,2.064
4899522.0,0.50721818,1.0,298.59201
4899600.0,0.48893279,1.0,298.936005
4899678.0,0.47415203,1.0,299.279999
4899757.0,0.51255131,1.0,299.279999
4899835.0,0.51570052,1.0,298.936005
4899913.0,0.51270384,1.0,299.279999
4899991.0,0.48761213,1.0,2.752
4900069.0,0.50168175,1.0,2.064
4900147.0,0.51112914,1.0,2.064
4900225.0,0.50742131,1.0,2.752
4900303.0,0.49487552,1.0,2.064
4900381.0,0.47928211,1.0,2.064
4900460.0,0.51392281,1.0,3.096
4900538.0,0.49553582,1.0,297.903992
4900616.0,0.49147242,1.0,298.936005
4900694.0,0.48456457,1.0,299.623993
4900772.0,0.5019865,1.0,298.247986
4900850.0,0.50782764,1.0,299.279999
4900928.0,0.50356108,1.0,298.247986
4901006.0,0.51945913,1.0,2.064
4901084.0,0.49218345,1.0,1.376
4901163.0,0.52540189,1.0,1.376
4901241.0,0.50091982,1.0,1.72
4901319.0,0.50000548,1.0,1.376
4901397.0,0.51981479,1.0,1.376
4901475.0,0.51610684,1.0,281.735992
4901553.0,0.52230364,1.0,298.59201
4901631.0,0.4953326,1.0,298.936005
4901709.0,0.50340861,1.0,298.936005
4901787.0,0.50142771,1.0,298.59201
4901866.0,0.50975782,1.0,298.936005
4901944.0,0.50137693,1.0,298.936005
4902022.0,0.52519876,1.0,2.408
4902100.0,0.50742131,1.0,1.72
4902178.0,0.50965625,1.0,2.752
4902256.0,0.51219577,1.0,1.376
4902334.0,0.49832934,1.0,1.72
4902412.0,0.4982278,1.0,1.72
4902491.0,0.50102139,1.0,297.903992
4902569.0,0.51671642,1.0,298.936005
4902647.0,0.51727504,1.0,298.936005
4902725.0,0.48441222,1.0,298.936005
4902803.0,0.50152922,1.0,298.936005
4902881.0,0.47481233,1.0,298.936005
4902959.0,0.49340242,1.0,298.936005
4903037.0,0.50498325,1.0,2.752
4903115.0,0.50701499,1.0,1.72
4903194.0,0.50777692,1.0,2.064
4903272.0,0.51036727,1.0,1.376
4903350.0,0.52387822,1.0,2.064
4903428.0,0.50838637,1.0,2.064
4903506.0,0.46312997,1.0,296.872009
4903584.0,0.5259099,1.0,299.279999
4903662.0,0.48842478,1.0,298.59201
4903740.0,0.48959306,1.0,298.936005
4903818.0,0.51006252,1.0,298.59201
4903897.0,0.49700874,1.0,298.936005
4903975.0,0.50797999,1.0,75.68
4904053.0,0.50285,1.0,1.376
4904131.0,0.52570677,1.0,1.376
4904209.0,0.50452614,1.0,1.376
4904287.0,0.49985319,1.0,1.72
4904365.0,0.51092601,1.0,1.72
4904443.0,0.50930071,1.0,1.72
4904522.0,0.48999932,1.0,297.559998
4904600.0,0.51458317,1.0,298.936005
4904678.0,0.49131998,1.0,298.936005
4904756.0,0.50472933,1.0,298.936005
4904834.0,0.52072906,1.0,298.59201
4904912.0,0.49619609,1.0,299.623993
4904990.0,0.51422763,1.0,3.44
4905068.0,0.51397359,1.0,2.752
4905146.0,0.51092601,1.0,2.408
4905225.0,0.52281147,1.0,2.408
4905303.0,0.51107836,1.0,2.408
4905381.0,0.51691961,1.0,2.408
4905459.0,0.51600528,1.0,2.408
4905537.0,0.49203116,1.0,298.59201
4905615.0,0.50513566,1.0,299.279999
4905693.0,0.49319932,1.0,299.967987
4905771.0,0.50452614,1.0,299.623993
4905849.0,0.52611303,1.0,299.623993
4905928.0,0.50884348,1.0,299.623993
4906006.0,0.50330704,1.0,3.096
4906084.0,0.51184034,1.0,2.064
4906162.0,0.5373382,1.0,2.408
4906240.0,0.51488787,1.0,1.376
4906318.0,0.52433527,1.0,1.376
4906396.0,0.49858338,1.0,1.376
4906474.0,0.49934518,1.0,274.511993
4906553.0,0.49985319,1.0,299.279999
4906631.0,0.4865455,1.0,298.936005
4906709.0,0.51006252,1.0,298.936005
4906787.0,0.5087927,1.0,298.936005
4906865.0,0.50513566,1.0,298.59201
4906943.0,0.49812612,1.0,298.936005
4907021.0,0.51173866,1.0,2.752
4907099.0,0.51153547,1.0,1.376
4907177.0,0.52072906,1.0,1.72
4907256.0,0.50122452,1.0,1.72
4907334.0,0.51996714,1.0,2.064
4907412.0,0.4856312,1.0,1.72
4907490.0,0.5057959,1.0,298.247986
4907568.0,0.50823396,1.0,298.59201
4907646.0,0.48309156,1.0,299.967987
4907724.0,0.51488787,1.0,298.936005
4907802.0,0.49807543,1.0,299.623993
4907880.0,0.51133233,1.0,299.279999
4907959.0,0.50396734,1.0,298.936005
4908037.0,0.5219481,1.0,2.752
4908115.0,0.51001167,1.0,2.064
4908193.0,0.52204961,1.0,2.408
4908271.0,0.52347177,1.0,2.064
4908349.0,0.51646245,1.0,1.72
4908427.0,0.50853872,1.0,1.72
4908505.0,0.49812612,1.0,297.216003
4908583.0,0.50152922,1.0,298.936005
4908662.0,0.51087517,1.0,298.936005
4908740.0,0.52118617,1.0,298.59201
4908818.0,0.50767529,1.0,298.936005
4908896.0,0.50935137,1.0,298.936005
4908974.0,0.52961773,1.0,87.720001
4909052.0,0.51666558,1.0,2.064
4909130.0,0.51651317,1.0,1.72
4909208.0,0.51173866,1.0,1.376
4909287.0,0.5232178,1.0,1.376
4909365.0,0.51956081,1.0,2.064
4909443.0,0.51123077,1.0,2.064
4909521.0,0.49660242,1.0,297.903992
4909599.0,0.50538957,1.0,298.936005
4909677.0,0.50838637,1.0,298.936005
4909755.0,0.52230364,1.0,298.59201
4909833.0,0.50660855,1.0,298.247986
4909911.0,0.51605606,1.0,298.936005
4909990.0,0.50980854,1.0,2.752
4910068.0,0.51366884,1.0,1.72
4910146.0,0.51229745,1.0,1.72
4910224.0,0.51123077,1.0,1.72
4910302.0,0.50371343,1.0,1.72
4910380.0,0.48629147,1.0,1.72
4910458.0,0.51229745,1.0,1.72
4910536.0,0.51214504,1.0,295.496002
4910614.0,0.51143384,1.0,298.59201
4910693.0,0.51559901,1.0,299.279999
4910771.0,0.50843722,1.0,298.247986
4910849.0,0.52052581,1.0,298.59201
4910927.0,0.50056422,1.0,298.247986
4911005.0,0.52382743,1.0,2.752
4911083.0,0.50706571,1.0,2.064
4911161.0,0.53434151,1.0,1.376
4911239.0,0.52032274,1.0,1.72
4911317.0,0.52784002,1.0,2.064
4911396.0,0.52403057,1.0,1.376
4911474.0,0.52047509,1.0,256.967987
4911552.0,0.52133846,1.0,298.59201
4911630.0,0.52342093,1.0,298.936005
4911708.0,0.52443689,1.0,298.936005
4911786.0,0.50610071,1.0,298.59201
4911864.0,0.51697028,1.0,298.936005
4911943.0,0.54424602,1.0,298.59201
4912020.0,0.52052581,1.0,2.064
4912099.0,0.52961773,1.0,2.064
4912177.0,0.52804309,1.0,1.72
4912255.0,0.51062131,1.0,1.72
4912333.0,0.52728122,1.0,1.72
4912411.0,0.5259099,1.0,2.064
4912489.0,0.52179563,1.0,297.903992
4912567.0,0.51590377,1.0,298.936005
4912646.0,0.52042431,1.0,298.59201
4912723.0,0.49045649,1.0,298.936005
4912802.0,0.50737047,1.0,298.59201
4912880.0,0.54729372,1.0,298.936005
4912958.0,0.51620847,1.0,298.936005
4913036.0,0.53373206,1.0,2.752
4913114.0,0.52712888,1.0,1.376
4913192.0,0.51986557,1.0,1.72
4913270.0,0.51996714,1.0,1.72
4913349.0,0.51702118,1.0,1.72
4913427.0,0.52113539,1.0,2.064
4913505.0,0.53647482,1.0,297.559998
4913583.0,0.53550971,1.0,298.936005
4913661.0,0.5262655,1.0,298.59201
4913739.0,0.5219481,1.0,298.936005
4913817.0,0.54053819,1.0,298.936005
4913895.0,0.55455709,1.0,298.936005
4913973.0,0.53830332,1.0,94.255997
4914052.0,0.54170644,1.0,1.72
4914130.0,0.54383969,1.0,1.72
4914208.0,0.53048122,1.0,1.376
4914286.0,0.50340861,1.0,1.72
4914364.0,0.51595443,1.0,1.72
4914442.0,0.53566206,1.0,1.032
4914520.0,0.51976395,1.0,297.559998
4914598.0,0.52535123,1.0,298.936005
4914677.0,0.52880514,1.0,298.247986
4914755.0,0.53495103,1.0,298.59201
4914833.0,0.52611303,1.0,298.936005
4914911.0,0.52164334,1.0,298.936005
4914989.0,0.53749067,1.0,2.408
4915067.0,0.53393513,1.0,1.72
4915145.0,0.53906518,1.0,1.376
4915223.0,0.5235734,1.0,2.064
4915301.0,0.54668415,1.0,2.064
4915380.0,0.51585293,1.0,1.72
4915458.0,0.53266531,1.0,1.72
4915536.0,0.52712888,1.0,297.216003
4915614.0,0.52636707,1.0,298.59201
4915692.0,0.51595443,1.0,297.903992
4915770.0,0.52367496,1.0,298.936005
4915848.0,0.53317326,1.0,298.936005
4915926.0,0.53820169,1.0,298.59201
4916005.0,0.54155403,1.0,2.752
4916082.0,0.53916669,1.0,1.72
4916161.0,0.53103989,1.0,1.72
4916239.0,0.52717966,1.0,1.72
4916317.0,0.51844335,1.0,1.376
4916395.0,0.53942078,1.0,2.064
4916473.0,0.52880514,1.0,227.727997
4916551.0,0.52540189,1.0,298.936005
4916629.0,0.52768761,1.0,298.936005
4916707.0,0.54663336,1.0,298.936005
4916786.0,0.52961773,1.0,298.936005
4916864.0,0.54343337,1.0,298.936005
4916942.0,0.54932529,1.0,298.936005
4917020.0,0.52184647,1.0,3.096
4917098.0,0.53271604,1.0,2.064
4917176.0,0.545973,1.0,1.72
4917254.0,0.55729985,1.0,1.72
4917332.0,0.53393513,1.0,2.064
4917411.0,0.55161107,1.0,2.752
4917489.0,0.5373382,1.0,299.623993
4917567.0,0.54211283,1.0,299.623993
4917645.0,0.52128774,1.0,299.623993
4917723.0,0.53972548,1.0,299.623993
4917801.0,0.54084295,1.0,299.623993
4917879.0,0.53241134,1.0,299.623993
4917957.0,0.52601147,1.0,299.967987
4918035.0,0.54693818,1.0,3.784
4918114.0,0.5602966,1.0,2.408
4918192.0,0.56679803,1.0,1.72
4918270.0,0.53490025,1.0,2.408
4918348.0,0.53327483,1.0,2.408
4918426.0,0.53251302,1.0,2.752
4918504.0,0.53672874,1.0,297.903992
4918582.0,0.56288701,1.0,299.279999
4918660.0,0.52347177,1.0,299.279999
4918738.0,0.5357129,1.0,299.279999
4918817.0,0.54135096,1.0,299.279999
4918895.0,0.55216974,1.0,299.279999
4918973.0,0.53535736,1.0,109.047997
4919051.0,0.54190952,1.0,1.376
4919129.0,0.56776321,1.0,2.064
4919207.0,0.54846191,1.0,2.408
4919285.0,0.54348415,1.0,2.064
4919363.0,0.54434764,1.0,1.72
4919442.0,0.53749067,1.0,2.064
4919520.0,0.53972548,1.0,298.247986
4919598.0,0.52469087,1.0,298.936005
4919676.0,0.51788461,1.0,299.279999
4919754.0,0.53484941,1.0,299.279999
4919832.0,0.53068435,1.0,298.59201
4919910.0,0.53764296,1.0,298.936005
4919988.0,0.53545886,1.0,3.784
4920066.0,0.55384594,1.0,2.752
4920145.0,0.54790318,1.0,3.096
4920223.0,0.5301764,1.0,2.408
4920301.0,0.52880514,1.0,2.752
4920379.0,0.53205574,1.0,2.752
4920457.0,0.53114152,1.0,2.408
4920535.0,0.54719198,1.0,298.59201
4920613.0,0.5330717,1.0,299.623993
4920691.0,0.52865267,1.0,299.623993
4920769.0,0.52839869,1.0,299.279999
4920848.0,0.53718585,1.0,299.623993
4920926.0,0.53845572,1.0,299.279999
4921004.0,0.58391523,1.0,3.096
4921082.0,0.52834791,1.0,2.408
4921160.0,0.53241134,1.0,2.408
4921238.0,0.54607469,1.0,2.408
4921316.0,0.51123077,1.0,2.408
4921394.0,0.53942078,1.0,2.408
4921473.0,0.51768148,1.0,219.815994
4921551.0,0.52844959,1.0,298.936005
4921629.0,0.56385207,1.0,299.279999
4921707.0,0.53754139,1.0,299.279999
4921785.0,0.53190339,1.0,299.279999
4921863.0,0.50290072,1.0,299.279999
4921941.0,0.53627169,1.0,299.279999
4922019.0,0.53124309,1.0,3.096
4922097.0,0.5315479,1.0,2.064
4922176.0,0.56080455,1.0,2.408
4922254.0,0.55308396,1.0,2.064
4922332.0,0.53342724,1.0,2.064
4922410.0,0.5259099,1.0,2.064
4922488.0,0.52072906,1.0,298.936005
4922566.0,0.53093839,1.0,298.936005
4922644.0,0.54053819,1.0,298.936005
4922722.0,0.53383356,1.0,299.279999
4922800.0,0.52611303,1.0,300.312012
4922879.0,0.54338259,1.0,299.967987
4922957.0,0.53632236,1.0,300.312012
4923035.0,0.51854497,1.0,3.44
4923113.0,0.52982086,1.0,2.752
4923191.0,0.51783377,1.0,2.752
4923269.0,0.49700874,1.0,2.408
4923347.0,0.53164953,1.0,2.752
4923425.0,0.51859576,1.0,2.408
4923503.0,0.52880514,1.0,298.247986
4923582.0,0.50838637,1.0,299.623993
4923660.0,0.52276069,1.0,299.623993
4923738.0,0.52017027,1.0,299.623993
4923816.0,0.5235734,1.0,299.279999
4923894.0,0.5222528,1.0,299.623993
4923972.0,0.51371968,1.0,118.68
4924050.0,0.52865267,1.0,2.064
4924128.0,0.56568062,1.0,2.064
4924207.0,0.53007489,1.0,2.064
4924285.0,0.53342724,1.0,2.064
4924363.0,0.53398591,1.0,2.064
4924441.0,0.53840488,1.0,2.064
4924519.0,0.52042431,1.0,297.903992
4924597.0,0.51250064,1.0,299.279999
4924675.0,0.51559901,1.0,299.279999
4924753.0,0.52047509,1.0,298.936005
4924831.0,0.51112914,1.0,299.279999
4924910.0,0.54018265,1.0,299.279999
4924988.0,0.51478624,1.0,2.752
4925066.0,0.5219481,1.0,1.72
4925144.0,0.5400303,1.0,2.064
4925222.0,0.52616388,1.0,2.064
4925300.0,0.52504647,1.0,2.408
4925378.0,0.49467233,1.0,2.752
4925456.0,0.53566206,1.0,2.752
4925534.0,0.53754139,1.0,298.936005
4925613.0,0.52088141,1.0,299.967987
4925691.0,0.530532,1.0,299.967987
4925769.0,0.52530026,1.0,299.623993
4925847.0,0.52738285,1.0,299.967987
4925925.0,0.52240515,1.0,299.279999
4926003.0,0.51224661,1.0,3.096
4926081.0,0.51422763,1.0,2.408
4926159.0,0.53647482,1.0,2.064
4926238.0,0.52286232,1.0,2.408
4926316.0,0.49675485,1.0,2.408
4926394.0,0.5360685,1.0,2.752
4926472.0,0.5055927,1.0,213.279999
4926550.0,0.51427835,1.0,299.279999
4926628.0,0.50564355,1.0,299.279999
4926706.0,0.52337027,1.0,298.59201
4926784.0,0.5199163,1.0,298.59201
4926862.0,0.52905905,1.0,299.279999
4926941.0,0.52636707,1.0,298.59201
4927019.0,0.52474159,1.0,3.096
4927097.0,0.53149706,1.0,1.72
4927175.0,0.53327483,1.0,1.376
4927253.0,0.53114152,1.0,1.72
4927331.0,0.51712281,1.0,1.72
4927409.0,0.5330717,1.0,2.064
4927487.0,0.50478005,1.0,298.936005
4927565.0,0.51793545,1.0,298.936005
4927644.0,0.51773226,1.0,298.936005
4927722.0,0.5262655,1.0,299.623993
4927800.0,0.51763064,1.0,298.936005
4927878.0,0.51752907,1.0,299.623993
4927956.0,0.5308876,1.0,298.59201
4928034.0,0.53962398,1.0,2.752
4928112.0,0.51620847,1.0,2.064
4928190.0,0.50610071,1.0,1.376
4928268.0,0.52215123,1.0,1.376
4928347.0,0.53256369,1.0,1.72
4928425.0,0.51290691,1.0,1.72
4928503.0,0.54013187,1.0,298.247986
4928581.0,0.50467855,1.0,298.936005
4928659.0,0.52403057,1.0,297.903992
4928737.0,0.49726278,1.0,298.247986
4928815.0,0.52941459,1.0,297.903992
4928893.0,0.53490025,1.0,298.247986
4928971.0,0.530532,1.0,127.624001
4929050.0,0.52022111,1.0,2.064
4929128.0,0.52458924,1.0,1.72
4929206.0,0.55196661,1.0,2.408
4929284.0,0.52697653,1.0,2.064
4929362.0,0.53535736,1.0,1.72
4929440.0,0.52408123,1.0,2.064
4929518.0,0.54871583,1.0,297.903992
4929596.0,0.5194084,1.0,298.936005
4929675.0,0.53185272,1.0,298.936005
4929753.0,0.52682412,1.0,299.279999
4929831.0,0.54465246,1.0,299.279999
4929909.0,0.54998565,1.0,299.279999
4929987.0,0.51184034,1.0,2.064
4930065.0,0.53185272,1.0,2.064
4930143.0,0.55816329,1.0,1.72
4930221.0,0.52006865,1.0,1.032
4930299.0,0.55572528,1.0,2.064
4930378.0,0.5262655,1.0,2.064
4930456.0,0.52154177,1.0,2.064
4930534.0,0.5190528,1.0,298.59201
4930612.0,0.52438611,1.0,300.312012
4930690.0,0.52413213,1.0,299.967987
4930768.0,0.52743369,1.0,299.623993
4930846.0,0.53215742,1.0,299.623993
4930924.0,0.54297632,1.0,299.967987
4931003.0,0.55267775,1.0,2.752
4931081.0,0.52834791,1.0,1.72
4931159.0,0.54957932,1.0,2.752
4931237.0,0.55506498,1.0,2.408
4931315.0,0.55562371,1.0,1.72
4931393.0,0.55161107,1.0,2.408
4931471.0,0.5629887,1.0,211.559998
4931549.0,0.54963011,1.0,298.59201
4931627.0,0.55587763,1.0,298.936005
4931706.0,0.52331942,1.0,298.59201
4931784.0,0.54262072,1.0,298.247986
4931862.0,0.55862045,1.0,299.623993
4931940.0,0.55008727,1.0,299.967987
4932018.0,0.54612541,1.0,3.44
4932096.0,0.54907131,1.0,3.44
4932174.0,0.54734445,1.0,3.096
4932252.0,0.54383969,1.0,3.096
4932330.0,0.56014425,1.0,2.408
4932409.0,0.54795402,1.0,2.408
4932487.0,0.56568062,1.0,300.656006
4932565.0,0.54521114,1.0,299.623993
4932643.0,0.55222058,1.0,300.312012
4932721.0,0.53698266,1.0,299.623993
4932799.0,0.54846191,1.0,299.279999
4932877.0,0.56867737,1.0,299.623993
4932955.0,0.52535123,1.0,300.312012
4933034.0,0.55237287,1.0,3.44
4933112.0,0.54521114,1.0,2.752
4933190.0,0.55318564,1.0,2.408
4933268.0,0.54643011,1.0,2.752
4933346.0,0.55288088,1.0,2.752
4933424.0,0.55018878,1.0,3.44
4933502.0,0.54277313,1.0,297.903992
4933580.0,0.545973,1.0,299.967987
4933658.0,0.56100768,1.0,299.623993
4933737.0,0.56116021,1.0,299.623993
4933815.0,0.56984568,1.0,299.279999
4933893.0,0.56542665,1.0,299.279999
4933971.0,0.56583303,1.0,136.223999
4934049.0,0.56750917,1.0,2.408
4934127.0,0.55856961,1.0,2.064
4934205.0,0.57045519,1.0,2.408
4934283.0,0.56049979,1.0,2.064
4934362.0,0.55501413,1.0,2.408
4934440.0,0.55679184,1.0,2.064
4934518.0,0.57081074,1.0,297.903992
4934596.0,0.56430924,1.0,299.967987
4934674.0,0.52347177,1.0,299.623993
4934752.0,0.54536349,1.0,299.279999
4934830.0,0.56446159,1.0,300.312012
4934908.0,0.5767535,1.0,299.279999
4934986.0,0.55333799,1.0,2.752
4935065.0,0.56014425,1.0,2.408
4935143.0,0.56542665,1.0,2.408
4935221.0,0.56456327,1.0,2.408
4935299.0,0.56954086,1.0,3.44
4935377.0,0.56466484,1.0,2.752
4935455.0,0.55277926,1.0,2.064
4935533.0,0.55247444,1.0,298.247986
4935611.0,0.56283623,1.0,299.279999
4935689.0,0.55775696,1.0,298.936005
4935768.0,0.55211896,1.0,299.279999
4935846.0,0.55917919,1.0,299.623993
4935924.0,0.55592841,1.0,299.279999
4936002.0,0.5269258,1.0,3.096
4936080.0,0.54566824,1.0,2.752
4936158.0,0.58264542,1.0,2.408
4936236.0,0.55917919,1.0,2.408
4936314.0,0.55719829,1.0,2.752
4936392.0,0.56573141,1.0,2.408
4936470.0,0.56034738,1.0,208.807999
4936549.0,0.56730604,1.0,298.936005
4936627.0,0.52971935,1.0,299.279999
4936705.0,0.56486803,1.0,299.279999
