Time,Load Cell,Moving Forward,Relay Output
5578784.0,-0.00503576,0.0,2.064
5578862.0,0.01106556,0.0,2.064
5578940.0,-0.00366443,0.0,1.72
5579018.0,-0.00173425,0.0,1.376
5579096.0,-0.00010887,0.0,1.72
5579174.0,0.01004971,0.0,1.72
5579252.0,0.00324356,0.0,2.064
5579331.0,-0.00280086,0.0,1.72
5579409.0,-0.00483264,0.0,2.064
5579487.0,-0.00528973,0.0,1.72
5579565.0,-0.00777852,0.0,1.72
5579643.0,-0.00158189,0.0,2.064
5579721.0,0.00182131,0.0,2.064
5579799.0,-0.00056603,0.0,2.064
5579877.0,0.00944019,0.0,2.064
5579955.0,-0.01301028,0.0,2.408
5580034.0,0.00298952,0.0,2.064
5580112.0,0.00100858,0.0,2.064
5580190.0,-0.00046443,0.0,2.064
5580268.0,-0.0025469,0.0,2.064
5580346.0,0.01182745,0.0,2.064
5580424.0,-0.00671198,0.0,2.408
5580502.0,-0.00239454,0.0,2.064
5580580.0,-0.00081992,0.0,2.408
5580659.0,0.00034829,0.0,1.72
5580737.0,0.0063418,0.0,2.408
5580815.0,-0.02961954,0.0,2.064
5580893.0,-0.00239454,0.0,1.72
5580971.0,0.00639263,0.0,2.064
5581049.0,0.0043101,0.0,2.064
5581127.0,0.03051925,0.0,2.064
5581205.0,9.425e-05,0.0,2.064
5581284.0,-0.00935313,0.0,2.064
5581362.0,0.01822728,0.0,2.064
5581440.0,0.00314188,0.0,2.408
5581518.0,0.00268479,0.0,2.064
5581596.0,0.00974499,0.0,2.064
5581674.0,-0.00595001,0.0,2.064
5581752.0,0.01177661,0.0,2.064
5581830.0,0.00339584,0.0,2.064
5581908.0,0.00578318,0.0,1.72
5581986.0,-0.00534049,0.0,2.064
5582065.0,-0.00686434,0.0,2.064
5582143.0,0.00974499,0.0,2.064
5582221.0,0.00278632,0.0,1.72
5582299.0,-0.01356897,0.0,2.064
5582377.0,0.00243076,0.0,2.064
5582455.0,0.00644347,0.0,1.72
5582533.0,0.00171963,0.0,2.064
5582611.0,0.01512897,0.0,2.064
5582689.0,0.00588471,0.0,2.408
5582768.0,0.00055142,0.0,2.064
5582846.0,-0.00564529,0.0,1.72
5582924.0,0.0126401,0.0,1.72
5583002.0,0.00552915,0.0,1.72
5583080.0,0.01533217,0.0,2.064
5583158.0,0.00024669,0.0,1.72
5583236.0,0.01517973,0.0,2.408
5583314.0,-0.01448322,0.0,1.72
5583393.0,-0.00021047,0.0,1.72
5583471.0,-0.00981037,0.0,2.064
5583549.0,0.00598623,0.0,2.064
5583627.0,0.02538908,0.0,2.064
5583705.0,-0.02382908,0.0,1.72
5583783.0,-0.00798172,0.0,2.408
5583861.0,0.01487501,0.0,2.408
5583939.0,-0.00224217,0.0,2.752
5584017.0,-0.00087076,0.0,2.064
5584096.0,0.00298952,0.0,1.376
5584174.0,0.02350974,0.0,2.064
5584252.0,-0.00915001,0.0,2.408
5584330.0,0.01106556,0.0,2.064
5584408.0,0.0012117,0.0,2.408
5584486.0,0.00801794,0.0,2.064
5584564.0,0.00522442,0.0,1.72
5584642.0,-0.03429239,0.0,2.064
5584720.0,0.00151651,0.0,2.408
5584799.0,0.00806877,0.0,1.376
5584877.0,0.00222763,0.0,2.408
5584955.0,0.01843056,0.0,2.064
5585033.0,-0.01514351,0.0,2.064
5585111.0,0.010202,0.0,2.064
5585189.0,-0.01961332,0.0,2.064
5585267.0,0.00258319,0.0,2.064
5585345.0,-0.01514351,0.0,2.064
5585423.0,0.01792256,0.0,2.064
5585502.0,-0.01626096,0.0,2.064
5585580.0,0.00527511,0.0,2.064
5585658.0,0.00436086,0.0,2.064
5585736.0,0.02574472,0.0,2.064
5585814.0,0.00044989,0.0,2.064
5585892.0,-0.00711823,0.0,2.752
5585970.0,0.01660198,0.0,2.064
5586049.0,0.00563067,0.0,1.376
5586127.0,0.01162425,0.0,2.064
5586205.0,-0.01143567,0.0,2.064
5586283.0,-0.01143567,0.0,2.408
5586361.0,0.00380217,0.0,1.72
5586439.0,-0.00076916,0.0,2.064
5586517.0,0.00710376,0.0,2.064
5586595.0,0.00385301,0.0,2.064
5586673.0,-0.01661653,0.0,1.72
5586751.0,0.00735765,0.0,2.064
5586830.0,-0.00081992,0.0,2.064
5586908.0,0.00156727,0.0,2.064
5586986.0,0.00283708,0.0,1.376
5587064.0,0.01685595,0.0,2.064
5587142.0,0.00100858,0.0,1.72
5587220.0,-0.01346745,0.0,2.064
5587298.0,-0.00295322,0.0,1.376
5587376.0,-0.01311181,0.0,1.72
5587454.0,0.00842434,0.0,2.064
5587533.0,0.02178284,0.0,2.064
5587611.0,0.00187207,0.0,2.064
5587689.0,0.0012117,0.0,2.408
5587767.0,-0.01072454,0.0,2.064
5587845.0,-0.00523889,0.0,2.064
5587923.0,-0.00935313,0.0,1.72
5588001.0,-0.01473719,0.0,2.064
5588079.0,-0.01295945,0.0,2.064
5588158.0,-0.0133657,0.0,2.408
5588236.0,0.00461482,0.0,1.72
5588314.0,0.00258319,0.0,2.064
5588392.0,-0.02443861,0.0,2.752
5588470.0,-0.01260388,0.0,2.064
5588548.0,-0.00889604,0.0,2.408
5588626.0,0.00593547,0.0,2.064
5588704.0,-0.00848964,0.0,1.72
5588782.0,0.00771321,0.0,2.064
5588861.0,0.00095774,0.0,2.064
5588939.0,0.00476733,0.0,2.408
5589017.0,-0.00579765,0.0,2.408
5589095.0,0.02604937,0.0,2.064
5589173.0,0.01126876,0.0,1.72
5589251.0,-0.00488348,0.0,2.064
5589329.0,-0.01062294,0.0,2.064
5589407.0,0.00237992,0.0,2.064
5589486.0,0.0087799,0.0,2.064
5589564.0,0.00278632,0.0,1.72
5589642.0,0.01944634,0.0,2.064
5589720.0,-0.0027501,0.0,2.064
5589798.0,-0.01544831,0.0,1.72
5589876.0,0.00227832,0.0,2.064
5589954.0,0.00100858,0.0,1.72
5590032.0,-0.00386755,0.0,1.72
5590110.0,0.01035451,0.0,2.064
5590189.0,-0.0005152,0.0,2.064
5590267.0,0.01726227,0.0,2.064
5590345.0,-0.00137861,0.0,2.064
5590423.0,0.01528133,0.0,2.064
5590501.0,-0.01006426,0.0,1.376
5590579.0,0.02955416,0.0,1.72
5590657.0,0.01040528,0.0,1.376
5590735.0,0.01726227,0.0,2.064
5590813.0,-0.00046443,0.0,2.064
5590892.0,0.00171963,0.0,1.72
5590970.0,-0.0139753,0.0,1.72
5591048.0,-0.00203897,0.0,1.376
5591126.0,0.00954171,0.0,2.064
5591204.0,-0.00396915,0.0,2.752
5591282.0,0.01863368,0.0,2.064
5591360.0,0.00867822,0.0,1.72
5591438.0,0.00177047,0.0,2.064
5591516.0,-0.02154342,0.0,2.064
5591595.0,0.00405613,0.0,2.064
5591673.0,-0.00813408,0.0,2.064
5591751.0,0.02218916,0.0,1.72
5591829.0,-0.004985,0.0,2.408
5591907.0,-0.02169578,0.0,2.408
5591985.0,0.01944634,0.0,2.064
5592063.0,0.01258934,0.0,2.064
5592142.0,0.00644347,0.0,2.752
5592220.0,-0.03891456,0.0,2.752
5592298.0,-0.00391831,0.0,1.376
5592376.0,0.01777027,0.0,2.064
5592454.0,-0.01092775,0.0,2.064
5592532.0,-0.0043754,0.0,2.064
5592610.0,0.01208134,0.0,2.064
5592688.0,-0.02652115,0.0,2.064
5592766.0,0.0130465,0.0,2.064
5592844.0,-0.01255312,0.0,1.72
5592923.0,-0.00173425,0.0,2.064
5593001.0,-0.00412144,0.0,2.064
5593079.0,0.01873528,0.0,2.064
5593157.0,0.02279869,0.0,2.064
5593235.0,-0.01123247,0.0,2.064
5593313.0,0.00034829,0.0,2.064
5593391.0,-0.02271171,0.0,2.064
5593469.0,0.01111633,0.0,2.064
5593547.0,0.00014517,0.0,1.72
5593626.0,0.00395453,0.0,2.064
5593704.0,-0.00986106,0.0,2.064
5593782.0,-0.00046443,0.0,2.064
5593860.0,-0.00320719,0.0,2.064
5593938.0,-0.00711823,0.0,1.72
5594016.0,-0.00280086,0.0,2.064
5594094.0,-0.00823575,0.0,2.064
5594172.0,0.01665274,0.0,1.376
5594251.0,0.01142105,0.0,2.064
5594329.0,-0.01123247,0.0,1.72
5594407.0,-0.00716907,0.0,2.408
5594485.0,-0.01768314,0.0,1.72
5594563.0,0.01421472,0.0,2.064
5594641.0,-0.01991804,0.0,1.72
5594719.0,-0.00909917,0.0,2.064
5594797.0,-0.01240068,0.0,2.064
5594875.0,-0.00549293,0.0,2.064
5594954.0,0.00806877,0.0,2.064
5595032.0,-0.01626096,0.0,2.064
5595110.0,0.01385915,0.0,2.064
5595188.0,-0.00793103,0.0,2.408
5595266.0,0.01487501,0.0,2.064
5595344.0,0.01106556,0.0,1.72
5595422.0,-0.0070167,0.0,2.064
5595500.0,0.00491962,0.0,2.064
5595578.0,-0.00417228,0.0,2.064
5595656.0,-0.00026131,0.0,2.064
5595735.0,0.01914161,0.0,2.064
5595813.0,-0.00137861,0.0,2.064
5595891.0,-0.00854048,0.0,2.064
5595969.0,0.02163048,0.0,2.064
5596047.0,0.01015131,0.0,1.376
5596125.0,0.00735765,0.0,2.064
5596203.0,-0.00427388,0.0,2.064
5596281.0,-0.00021047,0.0,2.064
5596360.0,0.01995434,0.0,2.064
5596438.0,-0.01829266,0.0,2.408
5596516.0,-0.01189276,0.0,2.064
5596594.0,0.02787794,0.0,2.064
5596672.0,0.01076076,0.0,2.064
5596750.0,-0.00132792,0.0,2.064
5596828.0,0.00212603,0.0,2.064
5596906.0,0.00090698,0.0,2.064
5596985.0,-0.01245152,0.0,1.72
5597063.0,-0.02027368,0.0,2.064
5597141.0,0.01269094,0.0,2.752
5597219.0,-0.00188661,0.0,2.064
5597297.0,-0.00280086,0.0,1.72
5597375.0,0.02889387,0.0,2.064
5597453.0,9.425e-05,0.0,2.064
5597531.0,-0.0043754,0.0,1.72
5597609.0,0.01147189,0.0,2.408
5597688.0,-0.00716907,0.0,2.064
5597766.0,0.00055142,0.0,2.408
5597844.0,-0.00671198,0.0,2.064
5597922.0,0.00375141,0.0,2.064
5598000.0,-0.00305482,0.0,1.72
5598078.0,-0.00777852,0.0,2.064
5598156.0,-0.01118163,0.0,1.72
5598234.0,0.00751001,0.0,2.064
5598312.0,0.0012117,0.0,1.72
5598391.0,-0.01971492,0.0,2.752
5598469.0,0.01451944,0.0,2.064
5598547.0,-0.00330886,0.0,1.72
5598625.0,-0.00117548,0.0,2.408
5598703.0,0.00923699,0.0,2.064
5598781.0,-0.00178509,0.0,2.064
5598859.0,0.01914161,0.0,2.064
5598937.0,0.00730696,0.0,2.064
5599015.0,-0.00986106,0.0,2.064
5599094.0,0.00583387,0.0,3.096
5599172.0,0.0091863,0.0,2.064
5599250.0,-0.01514351,0.0,2.064
5599328.0,-0.00371511,0.0,2.064
5599406.0,0.0131481,0.0,2.752
5599484.0,-0.00203897,0.0,2.064
5599562.0,0.00883074,0.0,2.752
5599641.0,-0.01570227,0.0,3.096
5599719.0,-0.00569605,0.0,2.408
5599797.0,-0.02032437,0.0,2.064
5599875.0,-0.00767699,0.0,2.752
5599953.0,-0.00889604,0.0,2.064
5600031.0,0.00984659,0.0,2.064
5600109.0,0.02086851,0.0,2.064
5600187.0,0.00796725,0.0,2.408
5600265.0,0.00883074,0.0,2.408
5600344.0,0.02589708,0.0,2.408
5600422.0,-0.004985,0.0,1.72
5600500.0,0.00735765,0.0,1.72
5600578.0,-0.00935313,0.0,2.064
5600656.0,0.02041142,0.0,1.72
5600734.0,-0.01737841,0.0,2.064
5600812.0,-0.01549907,0.0,2.064
5600890.0,-0.00884528,0.0,2.064
5600968.0,0.01944634,0.0,2.064
5601047.0,-0.01077538,0.0,2.064
5601125.0,-0.008642,0.0,2.064
5601203.0,-0.00630558,0.0,1.72
5601281.0,-0.00889604,0.0,2.064
5601359.0,-0.00264857,0.0,2.064
5601437.0,-0.00264857,0.0,2.064
5601515.0,-0.02164502,0.0,1.72
5601593.0,-0.0009216,0.0,2.064
5601672.0,0.01441792,0.0,2.064
5601750.0,-0.02840049,0.0,1.72
5601828.0,-0.00645794,0.0,2.064
5601906.0,-0.01184192,0.0,2.064
5601984.0,-0.00046443,0.0,2.064
5602062.0,-0.00239454,0.0,2.064
5602140.0,-0.01377217,0.0,2.408
5602218.0,0.00222763,0.0,2.064
5602296.0,-0.00361359,0.0,1.72
5602375.0,-0.00833728,0.0,2.064
5602453.0,0.00105934,0.0,2.064
5602531.0,-0.01295945,0.0,2.064
5602609.0,-0.01341653,0.0,2.064
5602687.0,-0.01382293,0.0,2.064
5602765.0,-0.00711823,0.0,2.064
5602843.0,0.00080545,0.0,2.064
5602921.0,-0.00975953,0.0,2.064
5602999.0,-0.00899757,0.0,1.376
5603077.0,-0.01316265,0.0,1.72
5603156.0,0.00710376,0.0,2.064
5603234.0,0.02315425,0.0,1.72
5603312.0,0.00593547,0.0,2.064
5603390.0,-0.00361359,0.0,2.064
5603468.0,-0.00813408,0.0,2.064
5603546.0,0.01131953,0.0,2.064
5603624.0,0.01182745,0.0,2.064
5603702.0,-0.02672435,0.0,2.408
5603780.0,-0.00026131,0.0,2.408
5603859.0,-0.0084388,0.0,2.064
5603937.0,-0.00793103,0.0,2.064
5604015.0,-0.00671198,0.0,2.064
5604093.0,-0.00295322,0.0,2.064
5604171.0,-0.00828659,0.0,2.064
5604249.0,-0.00188661,0.0,2.064
5604327.0,0.01639878,0.0,2.064
5604405.0,-0.01219748,0.0,2.064
5604483.0,0.0087799,0.0,2.064
5604562.0,-0.0158038,0.0,2.064
5604640.0,-0.01488962,0.0,2.064
5604718.0,-0.0119436,0.0,2.064
5604796.0,0.00801794,0.0,2.064
5604874.0,0.02046219,0.0,2.064
5604952.0,-0.01681965,0.0,1.72
5605030.0,0.00944019,0.0,1.72
5605108.0,-0.0043754,0.0,2.064
5605187.0,0.00024669,0.0,2.064
5605265.0,-0.00589918,0.0,1.72
5605343.0,-0.00315642,0.0,2.064
5605421.0,-0.00828659,0.0,2.064
5605499.0,0.02919859,0.0,2.064
5605577.0,-0.00381671,0.0,1.72
5605655.0,0.00014517,0.0,1.376
5605733.0,0.0041069,0.0,2.064
5605812.0,-0.01113094,0.0,1.72
5605890.0,-0.00076916,0.0,2.064
5605968.0,-0.02758769,0.0,1.72
5606046.0,0.01350359,0.0,2.064
5606124.0,0.00903379,0.0,1.376
5606202.0,-0.01265472,0.0,2.064
5606280.0,0.00029745,0.0,1.376
5606358.0,0.01137037,0.0,2.064
5606436.0,0.01660198,0.0,2.064
5606515.0,0.02422094,0.0,2.064
5606593.0,-0.00569605,0.0,2.064
5606671.0,0.00999888,0.0,2.408
5606749.0,-0.00015956,0.0,1.72
5606827.0,0.00304028,0.0,2.064
5606905.0,-0.02834965,0.0,2.064
5606983.0,-0.00097236,0.0,2.064
5607061.0,0.01147189,0.0,2.408
5607139.0,-0.00015956,0.0,2.064
5607218.0,0.0178718,0.0,2.408
5607296.0,-0.01067378,0.0,2.064
5607374.0,-0.02027368,0.0,2.064
5607452.0,-0.00148021,0.0,1.376
5607530.0,-0.0028517,0.0,2.064
5607608.0,0.0083735,0.0,2.064
5607686.0,0.00248159,0.0,2.408
5607764.0,0.00182131,0.0,2.408
5607843.0,0.00888142,0.0,2.064
5607921.0,-0.01539747,0.0,2.064
5607999.0,-0.00183577,0.0,1.72
5608077.0,0.00735765,0.0,2.752
5608155.0,0.00309104,0.0,2.064
5608233.0,-0.00036283,0.0,2.064
5608311.0,0.00436086,0.0,2.064
5608389.0,-0.00666114,0.0,2.064
5608467.0,-0.00010887,0.0,2.064
5608546.0,0.0091863,0.0,2.064
5608624.0,0.0061386,0.0,2.064
5608702.0,0.01131953,0.0,1.032
5608780.0,-0.00122632,0.0,1.72
5608858.0,0.0237637,0.0,2.064
5608936.0,0.00024669,0.0,2.064
5609014.0,-0.00117548,0.0,2.064
5609092.0,-0.00981037,0.0,2.752
5609171.0,-0.00315642,0.0,2.064
5609249.0,0.00126254,0.0,1.72
5609327.0,0.01218302,0.0,2.064
5609405.0,0.00984659,0.0,2.064
5609483.0,-0.00066756,0.0,2.064
5609561.0,0.00364981,0.0,2.064
5609639.0,-0.01636256,0.0,2.064
5609717.0,0.0013133,0.0,2.064
5609795.0,-0.00788012,0.0,2.408
5609873.0,0.00177047,0.0,2.064
5609952.0,-0.000312,0.0,1.72
5610030.0,0.00847518,0.0,2.064
5610108.0,0.00293868,0.0,2.064
5610186.0,0.00644347,0.0,2.064
5610264.0,-0.00473096,0.0,1.72
5610342.0,0.01233538,0.0,2.408
5610420.0,-0.00412144,0.0,1.72
5610498.0,0.00537671,0.0,1.72
5610576.0,0.01680511,0.0,2.064
5610655.0,-0.01113094,0.0,2.064
5610733.0,0.00796725,0.0,2.064
5610811.0,-0.02647031,0.0,2.064
5610889.0,-0.00462944,0.0,2.064
5610967.0,0.00563067,0.0,2.064
5611045.0,0.01345283,0.0,2.408
5611123.0,0.00532595,0.0,2.064
5611201.0,0.00994811,0.0,2.408
5611280.0,0.00618943,0.0,2.064
5611358.0,-0.00097236,0.0,2.408
5611436.0,0.00116102,0.0,2.064
5611514.0,-0.04252095,0.0,2.064
5611592.0,-0.01681965,0.0,2.408
5611670.0,0.01594169,0.0,2.752
5611748.0,-0.0043754,0.0,2.064
5611826.0,-0.00417228,0.0,2.064
5611905.0,0.01147189,0.0,2.064
5611983.0,-0.020172,0.0,2.064
5612061.0,0.00166887,0.0,2.064
5612139.0,0.01238622,0.0,2.064
5612217.0,-0.01788634,0.0,2.064
5612295.0,-0.00188661,0.0,2.408
5612373.0,0.01096396,0.0,2.064
5612451.0,-0.0182419,0.0,1.72
5612529.0,-0.01113094,0.0,2.064
5612608.0,-0.00473096,0.0,2.064
5612686.0,0.02498275,0.0,2.064
5612764.0,-0.01422926,0.0,2.064
5612842.0,0.00999888,0.0,2.064
5612920.0,-0.01438162,0.0,2.064
5612998.0,0.00801794,0.0,2.064
5613076.0,-0.00620405,0.0,2.064
5613154.0,-0.00630558,0.0,1.72
5613233.0,-0.00021047,0.0,2.064
5613311.0,0.00248159,0.0,2.064
5613389.0,-0.01204512,0.0,2.064
5613467.0,0.0083735,0.0,2.064
5613545.0,0.00354828,0.0,2.752
5613623.0,0.00664667,0.0,2.064
5613701.0,0.00959255,0.0,1.72
5613779.0,-0.00178509,0.0,2.064
5613857.0,-0.00117548,0.0,2.064
5613936.0,0.00171963,0.0,1.72
5614014.0,0.00268479,0.0,2.408
5614092.0,0.01843056,0.0,1.72
5614170.0,-0.00539133,0.0,2.064
5614248.0,0.00481802,0.0,2.408
5614326.0,-0.00021047,0.0,2.064
5614404.0,-0.00559445,0.0,1.72
5614482.0,-0.01849587,0.0,2.408
5614560.0,0.00166887,0.0,2.064
5614639.0,-0.00706754,0.0,2.064
5614717.0,-0.00483264,0.0,2.064
5614795.0,0.00065302,0.0,2.408
5614873.0,-0.00351199,0.0,2.064
5614951.0,0.00436086,0.0,2.064
5615029.0,0.01548446,0.0,1.72
5615107.0,0.00253236,0.0,2.064
5615185.0,0.00192283,0.0,2.064
5615263.0,0.00334508,0.0,2.064
5615342.0,0.00964331,0.0,1.72
5615420.0,0.0106084,0.0,2.064
5615498.0,-0.01168963,0.0,3.44
5615576.0,0.01177661,0.0,2.064
5615654.0,0.00349737,0.0,2.064
5615732.0,-0.02951794,0.0,2.064
5615810.0,-0.01473719,0.0,2.408
5615888.0,0.00578318,0.0,2.064
5615966.0,-0.01057218,0.0,2.064
5616045.0,0.01355443,0.0,2.408
5616123.0,-0.00320719,0.0,2.408
5616201.0,0.00207519,0.0,1.72
5616279.0,0.00375141,0.0,1.72
5616357.0,0.00217679,0.0,2.408
5616435.0,0.01330039,0.0,2.064
5616513.0,-0.01854663,0.0,1.376
5616591.0,0.01172593,0.0,2.064
5616669.0,0.00644347,0.0,2.064
5616748.0,0.01015131,0.0,1.72
5616826.0,0.00756085,0.0,1.376
5616904.0,0.00050073,0.0,2.408
5616982.0,0.00039898,0.0,2.064
5617060.0,-0.00945481,0.0,2.064
5617138.0,0.02990965,0.0,1.72
5617216.0,0.00293868,0.0,2.064
5617294.0,0.00806877,0.0,2.064
5617373.0,-0.00376595,0.0,2.064
5617451.0,0.0132497,0.0,2.064
5617529.0,-0.02794325,0.0,2.064
5617607.0,-0.004985,0.0,1.032
5617685.0,-0.00894688,0.0,2.064
5617763.0,-0.00721983,0.0,2.064
5617841.0,0.00263396,0.0,2.064
5617919.0,-0.00158189,0.0,1.376
5617997.0,0.01553529,0.0,2.064
5618076.0,0.00100858,0.0,1.72
5618154.0,-0.00584849,0.0,1.72
5618232.0,-0.00828659,0.0,2.064
5618310.0,-0.00473096,0.0,2.064
5618388.0,0.01578933,0.0,2.064
5618466.0,0.00380217,0.0,2.064
5618544.0,-0.01778474,0.0,2.064
5618622.0,-0.00960717,0.0,2.064
5618700.0,-0.00249614,0.0,2.408
5618779.0,-0.00310566,0.0,2.064
5618857.0,-0.00960717,0.0,3.096
5618935.0,-0.00198821,0.0,1.72
5619013.0,-0.00584849,0.0,2.064
5619091.0,-0.00737227,0.0,2.064
5619169.0,0.01411312,0.0,2.064
5619247.0,-0.00173425,0.0,2.408
5619325.0,-0.00427388,0.0,2.064
5619404.0,-0.00366443,0.0,1.376
5619482.0,-0.00132792,0.0,2.064
5619560.0,0.01741471,0.0,2.064
5619638.0,0.00573235,0.0,2.064
5619716.0,0.01035451,0.0,2.064
5619794.0,-0.00503576,0.0,2.064
5619872.0,-0.00300414,0.0,2.064
5619950.0,0.01197982,0.0,2.064
5620028.0,-0.00076916,0.0,2.064
5620106.0,0.0178718,0.0,2.064
5620185.0,-0.0005152,0.0,2.064
5620263.0,0.01609406,0.0,2.064
5620341.0,-0.00625474,0.0,2.064
5620419.0,-0.00513736,0.0,2.064
5620497.0,-0.00371511,0.0,2.408
5620575.0,-0.000312,0.0,2.064
5620653.0,-0.00015956,0.0,2.064
5620731.0,0.00248159,0.0,2.064
5620810.0,-0.00554376,0.0,2.064
5620888.0,-0.00803255,0.0,2.064
5620966.0,0.00319264,0.0,2.064
5621044.0,0.00867822,0.0,2.408
5621122.0,-0.00483264,0.0,2.064
5621200.0,-0.01595624,0.0,2.064
5621278.0,-0.01133407,0.0,1.72
5621356.0,-0.0051882,0.0,1.72
5621435.0,0.00984659,0.0,1.376
5621513.0,-0.01265472,0.0,2.064
5621591.0,-0.0198672,0.0,1.72
5621669.0,-0.00986106,0.0,2.064
5621747.0,-0.01356897,0.0,2.064
5621825.0,-0.02423541,0.0,1.72
5621903.0,-0.01382293,0.0,2.064
5621981.0,-0.00965786,0.0,2.408
5622059.0,0.00466566,0.0,2.064
5622138.0,9.425e-05,0.0,2.408
5622216.0,-0.00645794,0.0,2.408
5622294.0,-0.01316265,0.0,1.72
5622372.0,0.00497038,0.0,2.408
5622450.0,0.00497038,0.0,2.064
5622528.0,-0.00198821,0.0,2.408
5622606.0,0.00959255,0.0,1.72
5622684.0,-0.00869284,0.0,2.752
5622762.0,-0.00610238,0.0,1.72
5622841.0,0.01517973,0.0,2.752
5622919.0,-0.01021662,0.0,2.064
5622997.0,0.00629103,0.0,2.064
5623075.0,-0.01179123,0.0,1.72
5623153.0,-0.01605784,0.0,2.064
5623231.0,0.00649416,0.0,2.064
5623309.0,0.01055756,0.0,2.064
5623387.0,0.00029745,0.0,2.064
5623465.0,0.02442399,0.0,2.064
5623544.0,-0.00046443,0.0,2.064
5623622.0,-0.00081992,0.0,2.064
5623700.0,-0.00650878,0.0,2.064
5623778.0,0.01695755,0.0,2.064
5623856.0,0.01761783,0.0,1.72
5623934.0,-0.00244537,0.0,2.064
5624012.0,0.00898303,0.0,2.064
5624091.0,0.00400537,0.0,1.72
5624169.0,-0.00239454,0.0,2.064
5624247.0,0.01142105,0.0,2.064
5624325.0,0.01015131,0.0,2.408
5624403.0,0.00563067,0.0,1.72
5624481.0,0.00039898,0.0,2.064
5624559.0,0.00796725,0.0,2.064
5624637.0,-0.01285785,0.0,2.064
5624715.0,-0.00579765,0.0,2.064
5624794.0,0.00258319,0.0,1.72
5624872.0,-0.0027501,0.0,2.064
5624950.0,0.00725612,0.0,3.096
5625028.0,-0.01661653,0.0,2.064
5625106.0,0.00217679,0.0,2.064
5625184.0,-0.00127709,0.0,1.72
5625262.0,-0.00178509,0.0,2.408
5625340.0,-0.0087436,0.0,1.72
5625418.0,0.0014149,0.0,2.064
5625496.0,0.01558613,0.0,1.72
5625575.0,-0.00173425,0.0,2.064
5625653.0,-0.01067378,0.0,1.72
5625731.0,0.01944634,0.0,2.064
5625809.0,-0.00300414,0.0,1.72
5625887.0,0.0108116,0.0,2.064
5625965.0,0.00415773,0.0,2.064
5626043.0,-0.00620405,0.0,2.064
5626121.0,-0.0043754,0.0,2.064
5626199.0,-0.00630558,0.0,2.408
5626278.0,-0.00869284,0.0,2.064
5626356.0,0.01208134,0.0,2.064
5626434.0,0.01624642,0.0,2.064
5626512.0,-0.02834965,0.0,2.064
5626590.0,-0.00259766,0.0,2.064
5626668.0,-0.00788012,0.0,2.064
5626746.0,0.01137037,0.0,2.064
5626825.0,-0.00010887,0.0,2.064
5626903.0,-0.01240068,0.0,2.064
5626981.0,0.00268479,0.0,2.064
5627059.0,0.0199035,0.0,1.376
5627137.0,-0.00737227,0.0,2.064
5627215.0,-0.00376595,0.0,1.72
5627293.0,-0.0068135,0.0,2.064
5627371.0,-0.00341039,0.0,2.064
5627449.0,0.02010662,0.0,2.408
5627528.0,0.00893226,0.0,2.064
5627606.0,0.01680511,0.0,2.064
5627684.0,-0.01402598,0.0,2.064
5627762.0,-0.00300414,0.0,2.064
5627840.0,0.01761783,0.0,2.064
5627918.0,0.00786565,0.0,2.064
5627996.0,0.00095774,0.0,2.064
5628074.0,-0.00056603,0.0,2.064
5628152.0,-0.01280708,0.0,2.064
5628231.0,0.01751623,0.0,2.064
5628309.0,-0.00290246,0.0,1.72
5628387.0,-0.00965786,0.0,2.064
5628465.0,0.02843671,0.0,1.72
5628543.0,0.01299567,0.0,2.064
5628621.0,-0.00894688,0.0,1.72
5628699.0,0.010202,0.0,2.752
5628777.0,0.00639263,0.0,2.064
5628855.0,-0.01905463,0.0,2.064
5628934.0,-0.00178509,0.0,2.064
5629012.0,0.01340199,0.0,2.064
5629090.0,-0.020172,0.0,2.064
5629168.0,0.0174654,0.0,2.064
5629246.0,-0.00762623,0.0,2.064
5629324.0,0.02381454,0.0,2.064
5629402.0,-0.00122632,0.0,2.064
5629480.0,-0.01392446,0.0,2.064
5629558.0,0.00456413,0.0,2.408
5629637.0,-0.03754322,0.0,2.064
5629715.0,-0.00727059,0.0,2.064
5629793.0,-0.0140769,0.0,2.064
5629871.0,-0.01301028,0.0,2.064
5629949.0,-0.00559445,0.0,2.064
5630027.0,-0.02306719,0.0,2.064
5630105.0,-0.01128323,0.0,3.096
5630183.0,0.00542762,0.0,2.064
5630262.0,-0.0161086,0.0,1.72
5630340.0,0.00542762,0.0,2.064
5630418.0,0.006545,0.0,2.064
5630496.0,0.01995434,0.0,2.064
5630574.0,-0.00097236,0.0,2.064
5630652.0,0.00969408,0.0,2.064
5630730.0,0.02930019,0.0,2.064
5630808.0,0.01116716,0.0,2.064
5630887.0,0.00517358,0.0,2.064
5630965.0,0.01238622,0.0,2.064
5631043.0,-0.01549907,0.0,2.064
5631121.0,0.00888142,0.0,2.064
5631199.0,-0.01062294,0.0,2.064
5631277.0,-0.03525748,0.0,1.72
5631355.0,-0.01341653,0.0,2.064
5631433.0,0.00684972,0.0,2.064
5631511.0,0.01629718,0.0,2.064
5631590.0,-0.00198821,0.0,2.064
5631668.0,-0.00249614,0.0,1.376
5631746.0,0.0069514,0.0,1.72
5631824.0,-0.00854048,0.0,1.72
5631902.0,0.00293868,0.0,2.408
