Time,Load Cell,Moving Forward,Relay Output
5428898.0,0.26676509,0.0,2.064
5428976.0,0.28423774,0.0,2.064
5429054.0,0.25487953,0.0,2.064
5429133.0,0.26305717,0.0,2.064
5429211.0,0.27265701,0.0,2.752
5429289.0,0.27407917,0.0,2.064
5429367.0,0.25858736,0.0,1.72
5429445.0,0.27138725,0.0,2.064
5429523.0,0.2586382,0.0,2.064
5429601.0,0.26767927,0.0,2.064
5429679.0,0.24573679,0.0,1.72
5429758.0,0.28200287,0.0,1.376
5429836.0,0.26229522,0.0,2.064
5429914.0,0.26148257,0.0,1.376
5429992.0,0.26371747,0.0,2.064
5430070.0,0.27413002,0.0,2.408
5430148.0,0.26884755,0.0,2.408
5430226.0,0.27859974,0.0,1.72
5430304.0,0.22734988,0.0,2.064
5430383.0,0.27443475,0.0,2.064
5430461.0,0.27093002,0.0,2.064
5430539.0,0.26483482,0.0,2.408
5430617.0,0.2738252,0.0,1.72
5430695.0,0.27138725,0.0,2.752
5430773.0,0.2433496,0.0,2.064
5430851.0,0.26336196,0.0,2.064
5430929.0,0.25040972,0.0,2.064
5431007.0,0.26701891,0.0,1.376
5431085.0,0.2737236,0.0,1.72
5431164.0,0.26915228,0.0,2.064
5431242.0,0.2801235,0.0,2.752
5431320.0,0.26386982,0.0,2.064
5431398.0,0.26747614,0.0,2.064
5431476.0,0.25482869,0.0,1.72
5431554.0,0.26447928,0.0,2.408
5431632.0,0.26519039,0.0,2.064
5431710.0,0.26488566,0.0,2.064
5431789.0,0.25879055,0.0,1.72
5431867.0,0.26361579,0.0,2.408
5431945.0,0.25279698,0.0,2.064
5432023.0,0.26315877,0.0,2.064
5432101.0,0.24964783,0.0,2.064
5432179.0,0.26442859,0.0,2.064
5432257.0,0.25101933,0.0,2.064
5432335.0,0.25523508,0.0,2.064
5432414.0,0.25259393,0.0,1.376
5432492.0,0.26402226,0.0,2.064
5432570.0,0.27326658,0.0,2.064
5432648.0,0.26839039,0.0,2.064
5432726.0,0.2588414,0.0,2.064
5432804.0,0.25264463,0.0,1.72
5432882.0,0.27245378,0.0,2.064
5432960.0,0.27011728,0.0,2.064
5433038.0,0.23689885,0.0,2.064
5433117.0,0.26483482,0.0,2.064
5433195.0,0.25955239,0.0,3.096
5433273.0,0.27352041,0.0,2.064
5433351.0,0.23314019,0.0,2.064
5433429.0,0.26229522,0.0,2.408
5433507.0,0.26239681,0.0,2.064
5433585.0,0.26397136,0.0,2.752
5433663.0,0.26706982,0.0,1.72
5433741.0,0.25980642,0.0,2.064
5433820.0,0.2791585,0.0,2.064
5433898.0,0.25762236,0.0,2.064
5433976.0,0.26559681,0.0,2.064
5434054.0,0.26254925,0.0,2.064
5434132.0,0.28103784,0.0,2.064
5434210.0,0.25675887,0.0,2.064
5434288.0,0.23115924,0.0,1.72
5434366.0,0.27260622,0.0,1.72
5434445.0,0.27235228,0.0,2.064
5434523.0,0.27479038,0.0,1.376
5434601.0,0.25919697,0.0,2.064
5434679.0,0.24329869,0.0,2.064
5434757.0,0.26006046,0.0,2.064
5434835.0,0.26117784,0.0,1.72
5434913.0,0.24873358,0.0,2.408
5434991.0,0.26615557,0.0,2.064
5435069.0,0.29043445,0.0,2.064
5435148.0,0.26762849,0.0,2.064
5435226.0,0.25721604,0.0,2.064
5435304.0,0.25904462,0.0,2.064
5435382.0,0.25101933,0.0,2.064
5435460.0,0.26808566,0.0,1.72
5435538.0,0.26051754,0.0,2.064
5435616.0,0.26092386,0.0,2.064
5435694.0,0.26859352,0.0,2.064
5435772.0,0.26849198,0.0,2.064
5435851.0,0.26371747,0.0,1.376
5435929.0,0.26214293,0.0,2.064
5436007.0,0.26722217,0.0,2.064
5436085.0,0.25462556,0.0,2.064
5436163.0,0.25259393,0.0,2.408
5436241.0,0.26925388,0.0,2.752
5436319.0,0.280022,0.0,2.752
5436397.0,0.24522887,0.0,1.72
5436475.0,0.26432699,0.0,2.064
5436554.0,0.27524745,0.0,2.064
5436632.0,0.25985727,0.0,2.064
5436710.0,0.27692351,0.0,2.064
5436788.0,0.26960945,0.0,2.064
5436866.0,0.28098699,0.0,2.064
5436944.0,0.26087302,0.0,2.064
5437022.0,0.26818725,0.0,2.064
5437100.0,0.25005424,0.0,1.72
5437179.0,0.25046057,0.0,1.72
5437257.0,0.23852423,0.0,2.064
5437335.0,0.25741914,0.0,2.064
5437413.0,0.26036519,0.0,1.376
5437491.0,0.2767204,0.0,1.72
5437569.0,0.26696822,0.0,1.72
5437647.0,0.24964783,0.0,2.064
5437725.0,0.27961558,0.0,1.376
5437803.0,0.28073311,0.0,2.064
5437882.0,0.24812406,0.0,2.064
5437960.0,0.27600926,0.0,1.72
5438038.0,0.26808566,0.0,2.064
5438116.0,0.27047291,0.0,2.064
5438194.0,0.25259393,0.0,1.72
5438272.0,0.23999725,0.0,2.064
5438350.0,0.27844736,0.0,1.72
5438428.0,0.27626324,0.0,2.064
5438507.0,0.26625708,0.0,2.064
5438585.0,0.25833341,0.0,2.064
5438663.0,0.26833963,0.0,2.064
5438741.0,0.25665733,0.0,2.064
5438819.0,0.27392688,0.0,2.408
5438897.0,0.27926001,0.0,2.064
5438975.0,0.27148879,0.0,2.064
5439053.0,0.2602635,0.0,2.064
5439131.0,0.27225068,0.0,2.064
5439209.0,0.27565378,0.0,2.408
5439288.0,0.27103162,0.0,2.752
5439366.0,0.26148257,0.0,2.752
5439444.0,0.25782555,0.0,1.72
5439522.0,0.27413002,0.0,2.064
5439600.0,0.27357131,0.0,1.72
5439678.0,0.25802869,0.0,2.064
5439756.0,0.25360972,0.0,2.064
5439834.0,0.28759003,0.0,2.408
5439913.0,0.2665619,0.0,2.064
5439991.0,0.25686038,0.0,2.752
5440069.0,0.28499964,0.0,2.064
5440147.0,0.27057445,0.0,1.72
5440225.0,0.2579779,0.0,2.064
5440303.0,0.26087302,0.0,1.72
5440381.0,0.26524132,0.0,2.064
5440459.0,0.26651105,0.0,1.376
5440537.0,0.25117162,0.0,2.064
5440616.0,0.24685432,0.0,2.064
5440694.0,0.25721604,0.0,2.064
5440772.0,0.28647265,0.0,1.376
5440850.0,0.25777465,0.0,2.064
5440928.0,0.2587398,0.0,1.72
5441006.0,0.25335574,0.0,2.408
5441084.0,0.24974936,0.0,2.064
5441162.0,0.27098078,0.0,1.72
5441240.0,0.26300633,0.0,2.064
5441319.0,0.25579378,0.0,2.064
5441397.0,0.24969867,0.0,1.72
5441475.0,0.24944463,0.0,2.064
5441553.0,0.25472715,0.0,1.72
5441631.0,0.27026972,0.0,2.064
5441709.0,0.24573679,0.0,2.064
5441787.0,0.28083465,0.0,2.064
5441865.0,0.25218746,0.0,2.064
5441943.0,0.26905069,0.0,2.064
5442022.0,0.26991418,0.0,2.064
5442100.0,0.26940623,0.0,2.408
5442178.0,0.26849198,0.0,2.064
5442256.0,0.25853667,0.0,2.064
5442334.0,0.27098078,0.0,2.408
5442412.0,0.25965399,0.0,2.752
5442490.0,0.26234606,0.0,2.064
5442568.0,0.27636483,0.0,2.064
5442647.0,0.25386366,0.0,2.064
5442725.0,0.28037754,0.0,2.064
5442803.0,0.25437152,0.0,2.064
5442881.0,0.26305717,0.0,1.72
5442959.0,0.24644792,0.0,2.064
5443037.0,0.25889209,0.0,2.064
5443115.0,0.2570636,0.0,2.064
5443193.0,0.23507036,0.0,2.064
5443271.0,0.26122868,0.0,2.064
5443350.0,0.27997115,0.0,2.064
5443428.0,0.28819954,0.0,2.064
5443506.0,0.24451774,0.0,1.72
5443584.0,0.25609857,0.0,1.72
5443662.0,0.2659016,0.0,1.72
5443740.0,0.26021275,0.0,2.064
5443818.0,0.26097465,0.0,1.72
5443896.0,0.26595235,0.0,2.064
5443975.0,0.24187659,0.0,1.72
5444053.0,0.26463178,0.0,2.408
5444131.0,0.28677738,0.0,2.064
5444209.0,0.25315246,0.0,1.72
5444287.0,0.26432699,0.0,1.72
5444365.0,0.27499342,0.0,2.064
5444443.0,0.25081611,0.0,1.72
5444521.0,0.27717748,0.0,2.064
5444599.0,0.26097465,0.0,2.064
5444678.0,0.27179351,0.0,1.72
5444756.0,0.25604773,0.0,2.064
5444834.0,0.24599083,0.0,2.064
5444912.0,0.2848472,0.0,2.064
5444990.0,0.26935548,0.0,2.752
5445068.0,0.26696822,0.0,2.064
5445146.0,0.25335574,0.0,2.408
5445224.0,0.24604152,0.0,2.064
5445303.0,0.28571078,0.0,2.064
5445381.0,0.2624985,0.0,2.408
5445459.0,0.2381179,0.0,2.408
5445537.0,0.25675887,0.0,1.032
5445615.0,0.29078996,0.0,2.408
5445693.0,0.25843501,0.0,2.064
5445771.0,0.26671419,0.0,2.064
5445849.0,0.2665619,0.0,2.064
5445927.0,0.28403464,0.0,1.376
5446005.0,0.27331728,0.0,2.064
5446084.0,0.26955861,0.0,2.752
5446162.0,0.26376829,0.0,2.064
5446240.0,0.25965399,0.0,2.064
5446318.0,0.26747614,0.0,2.064
5446396.0,0.25990793,0.0,2.064
5446474.0,0.27255538,0.0,2.064
5446552.0,0.2523399,0.0,3.096
5446630.0,0.26666349,0.0,1.72
5446708.0,0.25508273,0.0,3.096
5446787.0,0.27534899,0.0,2.064
5446865.0,0.25025737,0.0,1.376
5446943.0,0.25274622,0.0,2.064
5447021.0,0.27504417,0.0,1.032
5447099.0,0.27047291,0.0,2.408
5447177.0,0.2743839,0.0,1.72
5447255.0,0.2531018,0.0,1.376
5447333.0,0.25523508,0.0,1.72
5447412.0,0.26432699,0.0,2.064
5447490.0,0.2658,0.0,2.752
5447568.0,0.26351425,0.0,2.064
5447646.0,0.27225068,0.0,2.064
5447724.0,0.25589538,0.0,1.72
5447802.0,0.23054978,0.0,2.064
5447880.0,0.25650489,0.0,2.064
5447958.0,0.24665111,0.0,2.064
5448037.0,0.25665733,0.0,2.064
5448115.0,0.26214293,0.0,2.064
5448193.0,0.26463178,0.0,1.72
5448271.0,0.28413615,0.0,2.064
5448349.0,0.24832726,0.0,2.408
5448427.0,0.26092386,0.0,2.408
5448505.0,0.25604773,0.0,2.064
5448583.0,0.29109475,0.0,1.376
5448661.0,0.26107615,0.0,2.064
5448740.0,0.26331106,0.0,2.064
5448818.0,0.27590775,0.0,2.064
5448896.0,0.27423161,0.0,2.064
5448974.0,0.27570453,0.0,2.752
5449052.0,0.2617873,0.0,2.064
5449130.0,0.2387782,0.0,2.752
5449208.0,0.26529208,0.0,2.064
5449286.0,0.2627016,0.0,2.752
5449365.0,0.26884755,0.0,1.72
5449443.0,0.24634624,0.0,2.064
5449521.0,0.27788869,0.0,2.064
5449599.0,0.27484107,0.0,2.064
5449677.0,0.27316493,0.0,2.064
5449755.0,0.2627016,0.0,2.408
5449833.0,0.24522887,0.0,2.064
5449911.0,0.26041588,0.0,2.064
5449989.0,0.26569831,0.0,2.064
5450067.0,0.28098699,0.0,1.72
5450146.0,0.26193979,0.0,2.408
5450224.0,0.28906304,0.0,1.376
5450302.0,0.2592985,0.0,1.376
5450380.0,0.26635861,0.0,1.72
5450458.0,0.27209824,0.0,1.72
5450536.0,0.27164108,0.0,2.064
5450614.0,0.24548291,0.0,2.064
5450692.0,0.25508273,0.0,2.064
5450771.0,0.28357747,0.0,2.064
5450849.0,0.25645405,0.0,2.064
5450927.0,0.2429432,0.0,2.064
5451005.0,0.23349574,0.0,2.064
5451083.0,0.24553366,0.0,1.72
5451161.0,0.27245378,0.0,2.064
5451239.0,0.27240303,0.0,2.064
5451317.0,0.2628032,0.0,1.72
5451395.0,0.26072073,0.0,2.064
5451474.0,0.26955861,0.0,2.408
5451552.0,0.28347588,0.0,2.064
5451630.0,0.25970489,0.0,2.064
5451708.0,0.25746992,0.0,2.408
5451786.0,0.24736217,0.0,2.064
5451864.0,0.26326036,0.0,2.064
5451942.0,0.26036519,0.0,2.064
5452020.0,0.27727917,0.0,1.72
5452099.0,0.26884755,0.0,2.064
5452177.0,0.25980642,0.0,2.064
5452255.0,0.26447928,0.0,2.064
5452333.0,0.24974936,0.0,2.064
5452411.0,0.24873358,0.0,2.064
5452489.0,0.27138725,0.0,2.408
5452567.0,0.25432077,0.0,2.064
5452645.0,0.26828879,0.0,1.72
5452723.0,0.25188273,0.0,2.064
5452802.0,0.28007275,0.0,2.408
5452880.0,0.26305717,0.0,2.064
5452958.0,0.27169198,0.0,2.064
5453036.0,0.2801235,0.0,2.064
5453114.0,0.25650489,0.0,2.064
5453192.0,0.26011115,0.0,2.752
5453270.0,0.2523399,0.0,2.064
5453348.0,0.2506637,0.0,1.72
5453426.0,0.28058061,0.0,1.72
5453505.0,0.25802869,0.0,2.064
5453583.0,0.25452396,0.0,2.064
5453661.0,0.26468256,0.0,2.064
5453739.0,0.27600926,0.0,2.408
5453817.0,0.26260009,0.0,2.064
5453895.0,0.25366047,0.0,2.064
5453973.0,0.26793322,0.0,2.064
5454051.0,0.26737455,0.0,2.064
5454129.0,0.25274622,0.0,2.064
5454208.0,0.26559681,0.0,2.064
5454286.0,0.26366663,0.0,2.064
5454364.0,0.26260009,0.0,2.064
5454442.0,0.25960323,0.0,2.064
5454520.0,0.27580622,0.0,2.408
5454598.0,0.26107615,0.0,2.064
5454676.0,0.26630792,0.0,1.376
5454754.0,0.26915228,0.0,2.064
5454832.0,0.25604773,0.0,2.064
5454911.0,0.24578764,0.0,2.064
5454989.0,0.26767927,0.0,2.064
5455067.0,0.25249219,0.0,1.72
5455145.0,0.27001578,0.0,1.72
5455223.0,0.25609857,0.0,2.408
5455301.0,0.27560294,0.0,2.064
5455379.0,0.26371747,0.0,3.096
5455457.0,0.27590775,0.0,1.72
5455536.0,0.26031435,0.0,4.128
5455614.0,0.25381285,0.0,2.408
5455692.0,0.26894915,0.0,2.064
5455770.0,0.28174895,0.0,2.064
5455848.0,0.26717141,0.0,2.408
5455926.0,0.24309564,0.0,2.064
5456004.0,0.26879671,0.0,1.72
5456082.0,0.25889209,0.0,2.064
5456160.0,0.24350189,0.0,2.064
5456239.0,0.26844123,0.0,2.408
5456317.0,0.28235841,0.0,2.064
5456395.0,0.26315877,0.0,2.064
5456473.0,0.22613083,0.0,1.376
5456551.0,0.24223214,0.0,2.064
5456629.0,0.26402226,0.0,2.064
5456707.0,0.25980642,0.0,2.064
5456785.0,0.28489804,0.0,1.72
5456863.0,0.26153341,0.0,2.064
5456942.0,0.25482869,0.0,1.72
5457020.0,0.28174895,0.0,2.064
5457098.0,0.26910144,0.0,2.064
5457176.0,0.27280936,0.0,2.064
5457254.0,0.26945701,0.0,2.064
5457332.0,0.25823179,0.0,2.064
5457410.0,0.25325423,0.0,2.064
5457488.0,0.26640946,0.0,2.064
5457567.0,0.27854905,0.0,2.408
5457645.0,0.25792709,0.0,2.064
5457723.0,0.25579378,0.0,1.72
5457801.0,0.25371122,0.0,2.408
5457879.0,0.27072689,0.0,2.064
5457957.0,0.27519661,0.0,2.064
5458035.0,0.24477178,0.0,2.064
5458113.0,0.25284776,0.0,2.064
5458191.0,0.25818112,0.0,1.72
5458270.0,0.25411773,0.0,2.064
5458348.0,0.2588414,0.0,2.064
5458426.0,0.26224452,0.0,2.752
5458504.0,0.26610473,0.0,1.72
5458582.0,0.26371747,0.0,2.408
5458660.0,0.26666349,0.0,2.064
5458738.0,0.26046669,0.0,2.064
5458816.0,0.27357131,0.0,2.064
5458895.0,0.25366047,0.0,2.064
5458973.0,0.26935548,0.0,2.064
5459051.0,0.24639715,0.0,2.064
5459129.0,0.26346359,0.0,2.064
5459207.0,0.26600319,0.0,2.064
5459285.0,0.24263839,0.0,2.752
5459363.0,0.261127,0.0,2.064
5459441.0,0.27692351,0.0,1.376
5459519.0,0.26346359,0.0,1.72
5459598.0,0.26757765,0.0,2.064
5459676.0,0.23060048,0.0,2.064
5459754.0,0.26148257,0.0,2.064
5459832.0,0.26331106,0.0,1.72
5459910.0,0.25660649,0.0,2.064
5459988.0,0.24441622,0.0,2.064
5460066.0,0.26021275,0.0,2.064
5460144.0,0.26341274,0.0,2.064
5460223.0,0.26006046,0.0,2.064
5460301.0,0.26925388,0.0,2.064
5460379.0,0.280022,0.0,2.064
5460457.0,0.26153341,0.0,2.064
5460535.0,0.26884755,0.0,2.064
5460613.0,0.26066992,0.0,2.408
5460691.0,0.27225068,0.0,2.064
5460769.0,0.26905069,0.0,1.376
5460847.0,0.26884755,0.0,2.752
5460925.0,0.27341887,0.0,1.72
5461004.0,0.25340652,0.0,2.064
5461082.0,0.28179964,0.0,2.064
5461160.0,0.25305095,0.0,2.064
5461238.0,0.26534283,0.0,1.72
5461316.0,0.25274622,0.0,2.064
5461394.0,0.27926001,0.0,2.064
5461472.0,0.23984481,0.0,1.72
5461550.0,0.28185049,0.0,2.064
5461628.0,0.26508889,0.0,2.064
5461707.0,0.24883518,0.0,2.064
5461785.0,0.26381907,0.0,2.064
5461863.0,0.28022504,0.0,2.064
5461941.0,0.2393878,0.0,2.064
5462019.0,0.25818112,0.0,2.064
5462097.0,0.25757152,0.0,2.064
5462175.0,0.26544443,0.0,2.064
5462253.0,0.2586382,0.0,1.72
5462332.0,0.25533676,0.0,2.408
5462410.0,0.25848585,0.0,1.72
5462488.0,0.24182574,0.0,1.72
5462566.0,0.24162255,0.0,1.376
5462644.0,0.27148879,0.0,2.064
5462722.0,0.2760601,0.0,2.064
5462800.0,0.29586929,0.0,1.72
5462878.0,0.25487953,0.0,2.064
5462957.0,0.2727586,0.0,2.064
5463035.0,0.27250463,0.0,1.72
5463113.0,0.2783457,0.0,2.064
5463191.0,0.2440099,0.0,2.064
5463269.0,0.26681584,0.0,1.72
5463347.0,0.25142556,0.0,2.064
5463425.0,0.28581238,0.0,2.064
5463503.0,0.26752698,0.0,2.064
5463581.0,0.25340652,0.0,2.064
5463660.0,0.25574303,0.0,2.408
5463738.0,0.24817489,0.0,2.064
5463816.0,0.26544443,0.0,2.064
5463894.0,0.26630792,0.0,1.72
5463972.0,0.24152103,0.0,2.064
5464050.0,0.25371122,0.0,2.064
5464128.0,0.27270782,0.0,2.408
5464206.0,0.27555218,0.0,2.064
5464284.0,0.25767311,0.0,2.064
5464362.0,0.27301255,0.0,2.064
5464441.0,0.26407301,0.0,2.408
5464519.0,0.24827649,0.0,2.064
5464597.0,0.25498113,0.0,1.72
5464675.0,0.24223214,0.0,2.064
5464753.0,0.26224452,0.0,2.064
5464831.0,0.26549512,0.0,2.064
5464909.0,0.27636483,0.0,2.064
5464987.0,0.27509511,0.0,2.064
5465066.0,0.25482869,0.0,2.064
5465144.0,0.26488566,0.0,1.72
5465222.0,0.27844736,0.0,2.064
5465300.0,0.2530002,0.0,2.064
5465378.0,0.26773009,0.0,2.752
5465456.0,0.24136867,0.0,2.064
5465534.0,0.25137487,0.0,1.72
5465612.0,0.23700045,0.0,1.72
5465691.0,0.25132397,0.0,2.064
5465769.0,0.24507651,0.0,1.72
5465847.0,0.25574303,0.0,2.064
5465925.0,0.2408099,0.0,2.408
5466003.0,0.2562001,0.0,2.064
5466081.0,0.27458718,0.0,1.376
5466159.0,0.23842263,0.0,1.72
5466237.0,0.25462556,0.0,1.72
5466315.0,0.22125462,0.0,2.752
5466393.0,0.25980642,0.0,2.064
5466472.0,0.26315877,0.0,2.064
5466550.0,0.2743839,0.0,2.064
5466628.0,0.2588414,0.0,2.064
5466706.0,0.25635245,0.0,1.72
5466784.0,0.2665619,0.0,2.064
5466862.0,0.27590775,0.0,2.064
5466940.0,0.25726679,0.0,2.064
5467018.0,0.26864442,0.0,2.064
5467097.0,0.28672653,0.0,2.064
5467175.0,0.25767311,0.0,2.064
5467253.0,0.25630179,0.0,2.064
5467331.0,0.26199049,0.0,2.064
5467409.0,0.27428231,0.0,2.064
5467487.0,0.27905682,0.0,2.408
5467565.0,0.25899369,0.0,2.064
5467643.0,0.26717141,0.0,2.408
5467721.0,0.26615557,0.0,2.408
5467800.0,0.24106386,0.0,2.064
5467878.0,0.25868896,0.0,2.752
5467956.0,0.27778709,0.0,2.064
5468034.0,0.2624985,0.0,2.064
5468112.0,0.27575538,0.0,2.064
5468190.0,0.24497499,0.0,1.72
5468268.0,0.2555398,0.0,2.064
5468346.0,0.26524132,0.0,2.752
5468425.0,0.26828879,0.0,2.064
5468503.0,0.27174267,0.0,2.064
5468581.0,0.29576775,0.0,2.064
5468659.0,0.26158422,0.0,2.064
5468737.0,0.25523508,0.0,2.064
5468815.0,0.26732376,0.0,1.376
5468893.0,0.24660029,0.0,2.064
5468971.0,0.27270782,0.0,2.408
5469049.0,0.25731763,0.0,2.064
5469128.0,0.25899369,0.0,1.72
5469206.0,0.27341887,0.0,2.064
5469284.0,0.24187659,0.0,1.376
5469362.0,0.26483482,0.0,1.72
5469440.0,0.26417455,0.0,1.376
5469518.0,0.25203517,0.0,1.72
5469596.0,0.28164729,0.0,2.064
5469674.0,0.27021888,0.0,2.064
5469753.0,0.25655568,0.0,2.408
5469831.0,0.2689999,0.0,2.064
5469909.0,0.27565378,0.0,2.064
5469987.0,0.2831203,0.0,2.064
5470065.0,0.27062529,0.0,2.064
5470143.0,0.27189511,0.0,2.064
5470221.0,0.26011115,0.0,1.72
5470299.0,0.27296171,0.0,2.752
5470377.0,0.24477178,0.0,2.064
5470455.0,0.2618382,0.0,2.064
5470534.0,0.25355896,0.0,2.064
5470612.0,0.27204755,0.0,2.064
5470690.0,0.2555398,0.0,2.064
5470768.0,0.24939394,0.0,2.064
5470846.0,0.26859352,0.0,2.064
5470924.0,0.27067605,0.0,2.408
5471002.0,0.25482869,0.0,2.064
5471080.0,0.26021275,0.0,2.408
5471159.0,0.2475653,0.0,2.064
5471237.0,0.25584453,0.0,2.408
5471315.0,0.26082227,0.0,2.064
5471393.0,0.26275244,0.0,2.752
5471471.0,0.27387604,0.0,2.064
5471549.0,0.29099321,0.0,2.064
5471627.0,0.26483482,0.0,2.752
5471705.0,0.23715289,0.0,2.064
5471783.0,0.26630792,0.0,2.408
5471862.0,0.26260009,0.0,1.72
5471940.0,0.27885377,0.0,2.752
5472018.0,0.27199662,0.0,2.064
5472096.0,0.26529208,0.0,1.72
5472174.0,0.22902602,0.0,1.376
5472252.0,0.26935548,0.0,2.064
5472330.0,0.26833963,0.0,1.72
5472408.0,0.2760601,0.0,2.408
5472487.0,0.26666349,0.0,1.72
5472565.0,0.24639715,0.0,1.72
5472643.0,0.26427615,0.0,2.064
5472721.0,0.27108252,0.0,2.408
5472799.0,0.24268931,0.0,2.064
5472877.0,0.26696822,0.0,2.064
5472955.0,0.25482869,0.0,2.064
5473033.0,0.26874596,0.0,2.408
5473111.0,0.27311409,0.0,1.72
5473190.0,0.28530437,0.0,2.064
5473268.0,0.2703205,0.0,2.064
5473346.0,0.26305717,0.0,2.064
5473424.0,0.25609857,0.0,2.064
5473502.0,0.27473944,0.0,2.064
5473580.0,0.27169198,0.0,2.064
5473658.0,0.26397136,0.0,2.064
5473736.0,0.26615557,0.0,2.408
5473815.0,0.25848585,0.0,2.408
5473892.0,0.2618382,0.0,1.376
5473971.0,0.2849488,0.0,2.752
5474049.0,0.23471479,0.0,2.064
5474127.0,0.27098078,0.0,2.064
5474205.0,0.28413615,0.0,2.064
5474283.0,0.25101933,0.0,2.408
5474361.0,0.26625708,0.0,2.064
5474439.0,0.25741914,0.0,2.408
5474517.0,0.25289866,0.0,2.064
5474596.0,0.25254303,0.0,2.064
5474674.0,0.26493651,0.0,1.72
5474752.0,0.27189511,0.0,2.064
5474830.0,0.26762849,0.0,2.064
5474908.0,0.26153341,0.0,1.72
5474986.0,0.2665619,0.0,2.064
5475064.0,0.27026972,0.0,2.064
5475142.0,0.25594613,0.0,2.064
5475220.0,0.2791585,0.0,1.72
5475299.0,0.27392688,0.0,1.72
5475377.0,0.25843501,0.0,2.064
5475455.0,0.25818112,0.0,2.064
5475533.0,0.254778,0.0,1.72
5475611.0,0.26107615,0.0,1.72
5475689.0,0.25848585,0.0,2.064
5475767.0,0.27245378,0.0,2.064
5475846.0,0.25442243,0.0,2.064
5475924.0,0.27981877,0.0,2.064
5476002.0,0.27011728,0.0,2.064
5476080.0,0.276822,0.0,2.064
5476158.0,0.25767311,0.0,2.064
5476236.0,0.25965399,0.0,2.064
5476314.0,0.25660649,0.0,2.064
5476392.0,0.25889209,0.0,2.064
5476470.0,0.26488566,0.0,2.064
5476549.0,0.23760998,0.0,2.064
5476627.0,0.25625086,0.0,2.064
5476705.0,0.26762849,0.0,2.064
5476783.0,0.2592985,0.0,2.408
5476861.0,0.25193357,0.0,2.752
5476939.0,0.24431469,0.0,1.72
5477017.0,0.25960323,0.0,2.408
5477095.0,0.26244766,0.0,2.064
5477173.0,0.27468869,0.0,2.064
5477252.0,0.2444669,0.0,2.064
5477330.0,0.25081611,0.0,2.064
5477408.0,0.26600319,0.0,2.064
5477486.0,0.2523399,0.0,2.064
5477564.0,0.2776854,0.0,1.72
5477642.0,0.26239681,0.0,1.72
5477720.0,0.26376829,0.0,2.064
5477798.0,0.24812406,0.0,2.064
5477876.0,0.26209208,0.0,1.72
5477954.0,0.25467631,0.0,2.064
5478033.0,0.23415603,0.0,1.72
5478111.0,0.27250463,0.0,2.064
5478189.0,0.24898754,0.0,2.064
5478267.0,0.26519039,0.0,1.376
5478345.0,0.27753305,0.0,2.064
5478423.0,0.27291095,0.0,1.72
5478501.0,0.26757765,0.0,2.408
5478579.0,0.27159038,0.0,2.064
5478658.0,0.27875209,0.0,1.376
5478736.0,0.26346359,0.0,1.376
5478814.0,0.26031435,0.0,2.064
5478892.0,0.26920313,0.0,2.064
5478970.0,0.26483482,0.0,2.064
5479048.0,0.28124088,0.0,2.064
5479126.0,0.27494267,0.0,1.72
5479204.0,0.25909528,0.0,2.064
5479282.0,0.27123481,0.0,2.064
5479361.0,0.2624985,0.0,2.064
5479439.0,0.2405051,0.0,2.064
5479517.0,0.28784406,0.0,2.064
5479595.0,0.25665733,0.0,2.064
5479673.0,0.26884755,0.0,2.064
5479751.0,0.25086689,0.0,2.408
5479829.0,0.25386366,0.0,2.752
5479907.0,0.276822,0.0,2.064
5479986.0,0.24238451,0.0,1.376
5480064.0,0.25762236,0.0,2.752
5480142.0,0.25762236,0.0,2.064
5480220.0,0.25269547,0.0,2.752
5480298.0,0.24766697,0.0,1.72
5480376.0,0.2602635,0.0,2.064
5480454.0,0.25823179,0.0,1.72
5480532.0,0.26011115,0.0,2.064
5480610.0,0.26925388,0.0,1.376
5480689.0,0.25909528,0.0,2.064
5480767.0,0.24583846,0.0,2.064
5480845.0,0.24578764,0.0,1.72
5480923.0,0.26031435,0.0,2.408
5481001.0,0.26955861,0.0,1.72
5481079.0,0.26381907,0.0,2.064
5481157.0,0.25899369,0.0,2.752
5481235.0,0.26534283,0.0,2.064
5481313.0,0.26869518,0.0,1.032
5481392.0,0.25508273,0.0,2.064
5481470.0,0.25193357,0.0,1.72
5481548.0,0.27479038,0.0,3.096
5481626.0,0.28713301,0.0,2.064
5481704.0,0.27423161,0.0,2.064
5481782.0,0.26244766,0.0,2.064
5481860.0,0.25584453,0.0,2.064
5481938.0,0.25218746,0.0,2.064
5482016.0,0.27245378,0.0,2.064
5482095.0,0.2738252,0.0,2.064
5482173.0,0.27169198,0.0,2.064
5482251.0,0.24309564,0.0,2.064
5482329.0,0.26752698,0.0,2.064
5482407.0,0.23567981,0.0,2.064
5482485.0,0.25493029,0.0,2.064
5482563.0,0.24878435,0.0,2.064
5482641.0,0.27387604,0.0,2.064
5482720.0,0.24853031,0.0,2.064
5482798.0,0.24802253,0.0,2.064
5482876.0,0.26666349,0.0,2.064
5482954.0,0.27509511,0.0,2.064
5483032.0,0.24533054,0.0,1.72
5483110.0,0.25117162,0.0,2.064
5483188.0,0.26204133,0.0,2.064
5483266.0,0.26260009,0.0,2.752
5483345.0,0.25736833,0.0,2.064
5483423.0,0.26757765,0.0,2.064
