Time,Load Cell,Moving Forward,Relay Output
5818393.0,0.32126564,0.0,1.72
5818471.0,0.32329741,0.0,1.72
5818549.0,0.34295413,0.0,2.064
5818627.0,0.34777957,0.0,2.064
5818705.0,0.33396384,0.0,1.72
5818783.0,0.34310657,0.0,2.064
5818862.0,0.33284646,0.0,2.064
5818940.0,0.32954487,0.0,2.064
5819018.0,0.32248467,0.0,2.064
5819096.0,0.35397622,0.0,2.064
5819174.0,0.34117654,0.0,2.064
5819252.0,0.33457345,0.0,2.064
5819330.0,0.34397006,0.0,2.752
5819408.0,0.32456723,0.0,2.064
5819486.0,0.34315741,0.0,1.72
5819564.0,0.33188146,0.0,2.064
5819643.0,0.35311273,0.0,1.72
5819721.0,0.34188759,0.0,2.064
5819799.0,0.35676989,0.0,2.408
5819877.0,0.32690364,0.0,2.064
5819955.0,0.33370987,0.0,2.064
5820033.0,0.33096713,0.0,2.752
5820111.0,0.36697921,0.0,2.064
5820189.0,0.35153818,0.0,2.064
5820267.0,0.32741165,0.0,1.72
5820346.0,0.35346836,0.0,1.72
5820424.0,0.34148127,0.0,2.064
5820502.0,0.34163356,0.0,2.408
5820580.0,0.33523372,0.0,1.72
5820658.0,0.3456462,0.0,2.752
5820736.0,0.34762722,0.0,2.064
5820814.0,0.33914477,0.0,2.064
5820892.0,0.32771638,0.0,2.064
5820971.0,0.33122107,0.0,2.064
5821049.0,0.35270646,0.0,2.064
5821127.0,0.33315119,0.0,1.72
5821205.0,0.32670051,0.0,1.72
5821283.0,0.33487818,0.0,1.032
5821361.0,0.32705608,0.0,2.064
5821439.0,0.34153202,0.0,2.064
5821517.0,0.33249089,0.0,2.064
5821595.0,0.32751325,0.0,2.064
5821674.0,0.34148127,0.0,2.064
5821752.0,0.32598948,0.0,2.064
5821830.0,0.34346214,0.0,2.064
5821908.0,0.34463036,0.0,2.408
5821986.0,0.34305581,0.0,1.032
5822064.0,0.34371611,0.0,2.064
5822142.0,0.32670051,0.0,2.064
5822220.0,0.361646,0.0,2.064
5822298.0,0.33421788,0.0,3.096
5822377.0,0.34270033,0.0,2.752
5822455.0,0.34295413,0.0,2.408
5822533.0,0.33609721,0.0,1.72
5822611.0,0.34356374,0.0,2.752
5822689.0,0.33330354,0.0,2.064
5822767.0,0.34640816,0.0,2.064
5822845.0,0.35499206,0.0,2.064
5822923.0,0.33411634,0.0,2.408
5823001.0,0.35682055,0.0,2.064
5823080.0,0.32553232,0.0,2.064
5823158.0,0.35367149,0.0,2.064
5823236.0,0.33437026,0.0,2.752
5823314.0,0.34386846,0.0,2.064
5823392.0,0.32385617,0.0,2.752
5823470.0,0.33010364,0.0,2.064
5823548.0,0.33442107,0.0,2.064
5823626.0,0.32802111,0.0,2.064
5823705.0,0.337621,0.0,2.064
5823783.0,0.33863685,0.0,1.72
5823861.0,0.35392553,0.0,2.064
5823939.0,0.33741787,0.0,2.064
5824017.0,0.33624959,0.0,1.72
5824095.0,0.35219848,0.0,2.064
5824173.0,0.34493515,0.0,1.72
5824251.0,0.34330979,0.0,1.72
5824329.0,0.3363511,0.0,2.064
5824408.0,0.34534147,0.0,2.064
5824486.0,0.3449859,0.0,2.064
5824564.0,0.35209689,0.0,2.064
5824642.0,0.34290344,0.0,1.72
5824720.0,0.33904317,0.0,2.064
5824798.0,0.33894157,0.0,2.064
5824876.0,0.32685289,0.0,1.72
5824954.0,0.32309428,0.0,2.064
5825033.0,0.33685911,0.0,2.064
5825111.0,0.3251259,0.0,2.064
5825189.0,0.36215392,0.0,2.064
5825267.0,0.35910639,0.0,2.064
5825345.0,0.32954487,0.0,2.064
5825423.0,0.352808,0.0,2.408
5825501.0,0.33269411,0.0,2.408
5825579.0,0.33117026,0.0,2.064
5825657.0,0.35392553,0.0,2.408
5825736.0,0.31989428,0.0,2.064
5825814.0,0.33223701,0.0,2.064
5825892.0,0.33050996,0.0,2.064
5825970.0,0.31969115,0.0,2.408
5826048.0,0.34457967,0.0,1.72
5826126.0,0.34859222,0.0,2.752
5826204.0,0.35341752,0.0,2.064
5826282.0,0.32278949,0.0,2.408
5826361.0,0.34361449,0.0,2.064
5826439.0,0.33589411,0.0,2.064
5826517.0,0.33406553,0.0,2.064
5826595.0,0.34371611,0.0,2.064
5826673.0,0.34838903,0.0,2.064
5826751.0,0.34539223,0.0,2.064
5826829.0,0.3446812,0.0,2.064
5826907.0,0.35021752,0.0,2.064
5826985.0,0.34884626,0.0,2.064
5827063.0,0.34452882,0.0,1.72
5827142.0,0.33721468,0.0,2.408
5827220.0,0.33172894,0.0,1.376
5827298.0,0.32055464,0.0,2.064
5827376.0,0.34859222,0.0,2.064
5827454.0,0.33833206,0.0,2.064
5827532.0,0.33772251,0.0,2.064
5827610.0,0.32695457,0.0,2.064
5827688.0,0.33426863,0.0,1.72
5827767.0,0.32964647,0.0,1.72
5827845.0,0.34828749,0.0,2.064
5827923.0,0.34747478,0.0,2.064
5828001.0,0.32868147,0.0,2.064
5828079.0,0.34219232,0.0,2.064
5828157.0,0.33863685,0.0,1.72
5828235.0,0.3347258,0.0,1.72
5828313.0,0.33528456,0.0,2.064
5828391.0,0.34427479,0.0,2.064
5828470.0,0.3487446,0.0,2.408
5828548.0,0.33939874,0.0,2.064
5828626.0,0.34457967,0.0,2.064
5828704.0,0.33812892,0.0,2.064
5828782.0,0.32634497,0.0,2.408
5828860.0,0.33736697,0.0,2.064
5828938.0,0.32339901,0.0,2.064
5829016.0,0.32492277,0.0,2.064
5829095.0,0.35006517,0.0,2.064
5829173.0,0.34417319,0.0,2.064
5829251.0,0.31994504,0.0,2.408
5829329.0,0.34031299,0.0,2.064
5829407.0,0.33553845,0.0,2.064
5829485.0,0.3370114,0.0,1.72
5829563.0,0.33960193,0.0,2.064
5829641.0,0.33188146,0.0,1.72
5829719.0,0.35301119,0.0,2.064
5829798.0,0.32675135,0.0,2.064
5829876.0,0.35397622,0.0,2.064
5829954.0,0.32395768,0.0,1.72
5830032.0,0.36052856,0.0,1.72
5830110.0,0.33990666,0.0,1.72
5830188.0,0.35773489,0.0,2.408
5830266.0,0.32537988,0.0,2.064
5830344.0,0.33447176,0.0,2.064
5830422.0,0.36184922,0.0,2.408
5830500.0,0.34305581,0.0,2.064
5830579.0,0.3291893,0.0,1.72
5830657.0,0.33736697,0.0,2.064
5830735.0,0.32944334,0.0,1.376
5830813.0,0.31791335,0.0,2.064
5830891.0,0.33564013,0.0,2.064
5830969.0,0.33401468,0.0,1.72
5831047.0,0.34681442,0.0,2.064
5831125.0,0.34788111,0.0,2.064
5831204.0,0.32441485,0.0,1.72
5831282.0,0.327564,0.0,2.408
5831360.0,0.31623721,0.0,2.064
5831438.0,0.32390693,0.0,2.408
5831516.0,0.3441225,0.0,2.064
5831594.0,0.3521477,0.0,3.096
5831672.0,0.33797655,0.0,1.72
5831750.0,0.34523994,0.0,2.064
5831829.0,0.32670051,0.0,2.064
5831907.0,0.33934796,0.0,2.064
5831985.0,0.34391937,0.0,2.064
5832063.0,0.33929721,0.0,2.064
5832141.0,0.33503053,0.0,2.064
5832219.0,0.36840141,0.0,2.064
5832297.0,0.32487202,0.0,2.064
5832375.0,0.33172894,0.0,2.064
5832453.0,0.32893541,0.0,1.376
5832531.0,0.36301735,0.0,1.72
5832610.0,0.32355145,0.0,2.064
5832688.0,0.34508753,0.0,2.064
5832766.0,0.32030061,0.0,2.064
5832844.0,0.33843365,0.0,1.72
5832922.0,0.35661751,0.0,2.064
5833000.0,0.3258878,0.0,2.064
5833078.0,0.34366533,0.0,2.064
5833156.0,0.33467504,0.0,2.064
5833235.0,0.34107479,0.0,1.72
5833313.0,0.34117654,0.0,2.064
5833391.0,0.3291893,0.0,2.064
5833469.0,0.33076394,0.0,2.064
5833547.0,0.3322877,0.0,1.72
5833625.0,0.35260487,0.0,3.096
5833703.0,0.3201991,0.0,2.064
5833781.0,0.34584939,0.0,2.064
5833859.0,0.33284646,0.0,2.064
5833938.0,0.34386846,0.0,1.72
5834016.0,0.36296657,0.0,2.064
5834094.0,0.357481,0.0,1.72
5834172.0,0.32278949,0.0,1.72
5834250.0,0.33117026,0.0,2.064
5834328.0,0.33523372,0.0,2.064
5834406.0,0.33096713,0.0,2.064
5834484.0,0.35946187,0.0,2.064
5834563.0,0.33589411,0.0,1.72
5834641.0,0.34214157,0.0,2.064
5834719.0,0.33045921,0.0,2.064
5834797.0,0.32197675,0.0,2.064
5834875.0,0.34417319,0.0,2.064
5834953.0,0.34427479,0.0,2.064
5835031.0,0.33416703,0.0,2.064
5835109.0,0.3291893,0.0,1.72
5835188.0,0.33101797,0.0,2.064
5835266.0,0.33370987,0.0,1.72
5835344.0,0.31268165,0.0,2.064
5835422.0,0.34366533,0.0,1.376
5835500.0,0.31390071,0.0,2.064
5835578.0,0.33843365,0.0,2.064
5835656.0,0.33726543,0.0,2.064
5835734.0,0.32614183,0.0,2.408
5835812.0,0.34026223,0.0,2.064
5835891.0,0.34513843,0.0,1.72
5835969.0,0.31481495,0.0,2.064
5836047.0,0.31242785,0.0,2.064
5836125.0,0.34188759,0.0,2.752
5836203.0,0.34270033,0.0,2.408
5836281.0,0.3446812,0.0,1.376
5836359.0,0.34259874,0.0,1.72
5836437.0,0.33188146,0.0,2.064
5836515.0,0.33401468,0.0,2.408
5836594.0,0.32106251,0.0,2.064
5836672.0,0.32471958,0.0,2.064
5836750.0,0.3338623,0.0,2.064
5836828.0,0.33330354,0.0,2.408
5836906.0,0.32878307,0.0,2.408
5836984.0,0.34376693,0.0,1.376
5837062.0,0.33101797,0.0,2.408
5837140.0,0.33360827,0.0,2.064
5837218.0,0.34793195,0.0,2.064
5837297.0,0.32263711,0.0,2.064
5837375.0,0.34270033,0.0,2.752
5837453.0,0.3359957,0.0,2.064
5837531.0,0.3411257,0.0,1.72
5837609.0,0.32690364,0.0,2.064
5837687.0,0.32162118,0.0,2.064
5837765.0,0.35570326,0.0,2.064
5837843.0,0.36032543,0.0,1.72
5837921.0,0.32223079,0.0,1.72
5838000.0,0.33391315,0.0,2.064
5838078.0,0.33355758,0.0,1.72
5838156.0,0.33259258,0.0,1.72
5838234.0,0.352808,0.0,2.064
5838312.0,0.34554467,0.0,1.376
5838390.0,0.34021139,0.0,2.064
5838468.0,0.33447176,0.0,2.408
5838546.0,0.3330496,0.0,2.064
5838625.0,0.33350676,0.0,2.064
5838703.0,0.34716997,0.0,2.064
5838781.0,0.32705608,0.0,3.096
5838859.0,0.35082713,0.0,1.72
5838937.0,0.32431325,0.0,2.408
5839015.0,0.33127192,0.0,2.064
5839093.0,0.34437639,0.0,2.064
5839171.0,0.33147505,0.0,3.096
5839249.0,0.33401468,0.0,2.408
5839328.0,0.33487818,0.0,1.72
5839406.0,0.3282243,0.0,2.408
5839484.0,0.3510811,0.0,1.376
5839562.0,0.34595099,0.0,2.064
5839640.0,0.3323893,0.0,2.064
5839718.0,0.36068091,0.0,1.72
5839796.0,0.33894157,0.0,1.72
5839874.0,0.31979269,0.0,1.72
5839953.0,0.34346214,0.0,1.72
5840031.0,0.3315258,0.0,2.064
5840109.0,0.33970353,0.0,2.752
5840187.0,0.34534147,0.0,2.064
5840265.0,0.32990044,0.0,2.064
5840343.0,0.35031912,0.0,2.064
5840421.0,0.32837665,0.0,2.064
5840499.0,0.32893541,0.0,2.408
5840577.0,0.34584939,0.0,1.72
5840655.0,0.34021139,0.0,2.064
5840734.0,0.3291893,0.0,1.376
5840812.0,0.33914477,0.0,2.064
5840890.0,0.33812892,0.0,2.064
5840968.0,0.35875082,0.0,2.064
5841046.0,0.36144274,0.0,1.376
5841124.0,0.32253551,0.0,2.064
5841202.0,0.30882153,0.0,2.064
5841280.0,0.34310657,0.0,2.752
5841359.0,0.32319582,0.0,1.72
5841437.0,0.33355758,0.0,1.376
5841515.0,0.33909392,0.0,2.064
5841593.0,0.34153202,0.0,2.064
5841671.0,0.34772873,0.0,2.064
5841749.0,0.33640194,0.0,2.064
5841827.0,0.34077007,0.0,1.72
5841905.0,0.33050996,0.0,2.064
5841984.0,0.30643418,0.0,2.064
5842062.0,0.34137967,0.0,2.064
5842140.0,0.32807192,0.0,2.064
5842218.0,0.31847212,0.0,2.064
5842296.0,0.33909392,0.0,2.064
5842374.0,0.33340523,0.0,2.064
5842452.0,0.34828749,0.0,2.064
5842530.0,0.35666826,0.0,2.064
5842608.0,0.32690364,0.0,2.064
5842686.0,0.35382393,0.0,2.408
5842765.0,0.33792573,0.0,1.376
5842843.0,0.33370987,0.0,2.064
5842921.0,0.34290344,0.0,2.064
5842999.0,0.34904933,0.0,2.064
5843077.0,0.31857362,0.0,2.064
5843155.0,0.33619881,0.0,2.064
5843233.0,0.32395768,0.0,2.064
5843311.0,0.33056071,0.0,2.064
5843389.0,0.34671289,0.0,2.064
5843468.0,0.33279571,0.0,1.72
5843546.0,0.32908779,0.0,2.752
5843624.0,0.33873844,0.0,1.032
5843702.0,0.36357611,0.0,2.064
5843780.0,0.33142421,0.0,1.72
5843858.0,0.33884004,0.0,2.064
5843936.0,0.33929721,0.0,2.408
5844014.0,0.31867531,0.0,2.064
5844093.0,0.35778579,0.0,1.376
5844171.0,0.33609721,0.0,2.064
5844249.0,0.33706224,0.0,1.72
5844327.0,0.33751941,0.0,2.064
5844405.0,0.33188146,0.0,2.064
5844483.0,0.34600177,0.0,2.064
5844561.0,0.33980507,0.0,2.064
5844639.0,0.32365298,0.0,2.064
5844718.0,0.34828749,0.0,2.408
5844796.0,0.33736697,0.0,2.064
5844874.0,0.35189375,0.0,3.096
5844952.0,0.32969731,0.0,2.064
5845030.0,0.32781798,0.0,2.064
5845108.0,0.34706846,0.0,2.408
5845186.0,0.33670667,0.0,2.064
5845264.0,0.31527221,0.0,2.408
5845342.0,0.32085937,0.0,2.064
5845421.0,0.32299268,0.0,2.064
5845499.0,0.33579233,0.0,2.064
5845577.0,0.3440209,0.0,2.064
5845655.0,0.33167824,0.0,2.064
5845733.0,0.32456723,0.0,2.408
5845811.0,0.33680835,0.0,1.376
5845889.0,0.33878919,0.0,2.064
5845967.0,0.32080862,0.0,2.064
5846046.0,0.34137967,0.0,1.72
5846123.0,0.33279571,0.0,2.064
5846202.0,0.34107479,0.0,2.064
5846280.0,0.33015448,0.0,2.064
5846358.0,0.32700524,0.0,1.72
5846436.0,0.34539223,0.0,2.064
5846514.0,0.32365298,0.0,1.72
5846592.0,0.32598948,0.0,2.064
5846670.0,0.3456462,0.0,2.064
5846748.0,0.32715768,0.0,1.72
5846827.0,0.30963409,0.0,1.376
5846905.0,0.33838287,0.0,2.064
5846983.0,0.34351289,0.0,2.408
5847061.0,0.33406553,0.0,2.064
5847139.0,0.33929721,0.0,1.376
5847217.0,0.30389455,0.0,2.064
5847295.0,0.34991279,0.0,2.064
5847373.0,0.33604637,0.0,2.408
5847452.0,0.32847834,0.0,2.064
5847530.0,0.32929099,0.0,1.376
5847608.0,0.32634497,0.0,2.408
5847686.0,0.33863685,0.0,2.064
5847764.0,0.34041452,0.0,1.72
5847842.0,0.30521515,0.0,1.72
5847920.0,0.33513206,0.0,2.064
5847998.0,0.33955103,0.0,2.064
5848076.0,0.33005294,0.0,1.72
5848155.0,0.34071937,0.0,2.752
5848233.0,0.34229386,0.0,2.408
5848311.0,0.33244008,0.0,3.096
5848389.0,0.34315741,0.0,2.064
5848467.0,0.33086553,0.0,2.064
5848545.0,0.34910014,0.0,2.064
5848623.0,0.33746862,0.0,2.064
5848701.0,0.34767792,0.0,2.408
5848780.0,0.32075778,0.0,2.064
5848858.0,0.33244008,0.0,2.064
5848936.0,0.32233238,0.0,2.064
5849014.0,0.33442107,0.0,2.064
5849092.0,0.34056693,0.0,1.376
5849170.0,0.33589411,0.0,2.064
5849248.0,0.33040836,0.0,1.376
5849326.0,0.34869376,0.0,2.064
5849404.0,0.32024986,0.0,1.376
5849483.0,0.32380524,0.0,2.064
5849561.0,0.3401098,0.0,2.064
5849639.0,0.34869376,0.0,1.72
5849717.0,0.33899242,0.0,2.064
5849795.0,0.35128421,0.0,2.064
5849873.0,0.35443345,0.0,1.72
5849951.0,0.34960809,0.0,2.064
5850029.0,0.32929099,0.0,2.064
5850107.0,0.35133505,0.0,2.064
5850186.0,0.33015448,0.0,2.064
5850264.0,0.3504208,0.0,2.064
5850342.0,0.32192591,0.0,2.064
5850420.0,0.34371611,0.0,2.064
5850498.0,0.32598948,0.0,2.064
5850576.0,0.33884004,0.0,2.064
5850654.0,0.34605253,0.0,2.064
5850732.0,0.31638956,0.0,2.064
5850811.0,0.33492893,0.0,2.752
5850889.0,0.33462414,0.0,2.408
5850967.0,0.32070702,0.0,1.72
5851045.0,0.3164404,0.0,2.408
5851123.0,0.33884004,0.0,2.064
5851201.0,0.32939258,0.0,2.064
5851279.0,0.3440209,0.0,2.064
5851357.0,0.34615412,0.0,1.72
5851435.0,0.34381771,0.0,2.064
5851513.0,0.33604637,0.0,2.064
5851592.0,0.31969115,0.0,2.408
5851670.0,0.31933561,0.0,2.064
5851748.0,0.34021139,0.0,2.064
5851826.0,0.3313227,0.0,1.72
5851904.0,0.33706224,0.0,2.064
5851982.0,0.34397006,0.0,2.064
5852060.0,0.33975422,0.0,2.064
5852138.0,0.33645269,0.0,2.408
5852217.0,0.32827514,0.0,2.408
5852295.0,0.33340523,0.0,1.72
5852373.0,0.3316274,0.0,2.064
5852451.0,0.33203381,0.0,2.064
5852529.0,0.32670051,0.0,2.064
5852607.0,0.32136729,0.0,2.064
5852685.0,0.35341752,0.0,1.72
5852763.0,0.31745628,0.0,2.064
5852841.0,0.33807817,0.0,2.064
5852920.0,0.31842127,0.0,2.064
5852998.0,0.34727159,0.0,1.72
5853076.0,0.34437639,0.0,1.72
5853154.0,0.34544316,0.0,2.064
5853232.0,0.31217381,0.0,2.064
5853310.0,0.34376693,0.0,2.408
5853388.0,0.33208451,0.0,2.064
5853466.0,0.31120878,0.0,2.752
5853544.0,0.34249711,0.0,2.064
5853623.0,0.33183053,0.0,2.408
5853701.0,0.34783036,0.0,2.064
5853779.0,0.34117654,0.0,2.408
5853857.0,0.33899242,0.0,2.408
5853935.0,0.33462414,0.0,2.064
5854013.0,0.32004672,0.0,2.064
5854091.0,0.33416703,0.0,2.064
5854169.0,0.33645269,0.0,1.72
5854248.0,0.32857987,0.0,1.376
5854326.0,0.3370114,0.0,1.72
5854404.0,0.34640816,0.0,1.72
5854482.0,0.31537372,0.0,2.064
5854560.0,0.3251259,0.0,1.376
5854638.0,0.34432563,0.0,2.064
5854716.0,0.31141186,0.0,1.376
5854794.0,0.3392463,0.0,2.064
5854873.0,0.32857987,0.0,2.064
5854951.0,0.33899242,0.0,2.064
5855029.0,0.32639581,0.0,2.064
5855107.0,0.34051627,0.0,2.064
5855185.0,0.33177978,0.0,2.752
5855263.0,0.3338623,0.0,1.032
5855341.0,0.35961422,0.0,1.72
5855419.0,0.34041452,0.0,2.064
5855497.0,0.32284024,0.0,2.064
5855575.0,0.3457987,0.0,1.72
5855654.0,0.35478902,0.0,2.064
5855732.0,0.33878919,0.0,1.376
5855810.0,0.34203997,0.0,2.064
5855888.0,0.32192591,0.0,2.064
5855966.0,0.32146889,0.0,2.064
5856044.0,0.32797042,0.0,2.408
5856122.0,0.3370114,0.0,1.72
5856200.0,0.33198297,0.0,2.064
5856279.0,0.32405931,0.0,1.376
5856357.0,0.35016686,0.0,2.408
5856435.0,0.3282243,0.0,2.064
5856513.0,0.32964647,0.0,2.408
5856591.0,0.33198297,0.0,1.376
5856669.0,0.32329741,0.0,2.408
5856747.0,0.34031299,0.0,2.064
5856825.0,0.34386846,0.0,1.72
5856904.0,0.3241609,0.0,2.408
5856982.0,0.32604024,0.0,1.72
5857060.0,0.33899242,0.0,2.064
5857138.0,0.34584939,0.0,1.376
5857216.0,0.33513206,0.0,2.064
5857294.0,0.32817361,0.0,1.72
5857372.0,0.32893541,0.0,2.064
5857450.0,0.35326523,0.0,1.72
5857528.0,0.33680835,0.0,2.064
5857606.0,0.34427479,0.0,1.72
5857685.0,0.33579233,0.0,2.064
5857763.0,0.31898004,0.0,2.064
5857841.0,0.35509375,0.0,1.72
5857919.0,0.34254789,0.0,2.064
5857997.0,0.3252275,0.0,2.064
5858075.0,0.34107479,0.0,2.064
5858153.0,0.33254173,0.0,2.064
5858231.0,0.32233238,0.0,2.064
5858309.0,0.34417319,0.0,2.064
5858388.0,0.33863685,0.0,2.064
5858466.0,0.3142055,0.0,2.064
5858544.0,0.34097326,0.0,2.064
5858622.0,0.3282243,0.0,2.064
5858700.0,0.34315741,0.0,2.064
5858778.0,0.32614183,0.0,2.064
5858856.0,0.33030677,0.0,2.064
5858934.0,0.34087175,0.0,2.064
5859013.0,0.33690986,0.0,2.408
5859091.0,0.33731627,0.0,2.408
5859169.0,0.34559545,0.0,1.376
5859247.0,0.32654807,0.0,2.408
5859325.0,0.35097942,0.0,2.064
5859403.0,0.34356374,0.0,2.752
5859481.0,0.34275103,0.0,2.064
5859559.0,0.32654807,0.0,2.408
5859637.0,0.33345598,0.0,1.72
5859716.0,0.30516437,0.0,2.064
5859794.0,0.3392463,0.0,2.064
5859872.0,0.33249089,0.0,2.064
5859950.0,0.33797655,0.0,2.064
5860028.0,0.3457987,0.0,1.72
5860106.0,0.34559545,0.0,2.064
5860184.0,0.34661129,0.0,1.376
5860262.0,0.32908779,0.0,2.064
5860341.0,0.34330979,0.0,2.064
5860419.0,0.32842743,0.0,2.064
5860497.0,0.34275103,0.0,1.376
5860575.0,0.30755165,0.0,2.064
5860653.0,0.33685911,0.0,2.064
5860731.0,0.33828127,0.0,2.752
5860809.0,0.34549385,0.0,2.064
5860887.0,0.31887835,0.0,2.064
5860965.0,0.30963409,0.0,2.064
5861044.0,0.337621,0.0,2.064
5861122.0,0.34945571,0.0,2.064
5861200.0,0.33589411,0.0,2.064
5861278.0,0.35824281,0.0,2.064
5861356.0,0.36007139,0.0,2.064
5861434.0,0.32863069,0.0,2.064
5861512.0,0.34295413,0.0,2.064
5861590.0,0.32223079,0.0,1.72
5861669.0,0.35905555,0.0,2.064
5861747.0,0.33833206,0.0,2.064
5861825.0,0.32634497,0.0,2.064
5861903.0,0.33426863,0.0,2.064
5861981.0,0.33487818,0.0,2.064
5862059.0,0.3315258,0.0,2.408
5862137.0,0.31141186,0.0,2.752
5862215.0,0.35412866,0.0,2.064
5862293.0,0.32863069,0.0,1.72
5862371.0,0.34447798,0.0,2.064
5862450.0,0.35011601,0.0,2.408
5862528.0,0.33391315,0.0,2.064
5862606.0,0.34681442,0.0,2.064
5862684.0,0.31410399,0.0,2.064
5862762.0,0.31994504,0.0,2.064
5862840.0,0.34386846,0.0,2.064
5862918.0,0.32725927,0.0,2.064
5862996.0,0.33965269,0.0,1.72
5863075.0,0.33757016,0.0,1.376
5863153.0,0.32228148,0.0,2.064
5863231.0,0.33746862,0.0,2.064
5863309.0,0.33711308,0.0,2.064
5863387.0,0.35656676,0.0,2.408
5863465.0,0.32705608,0.0,2.064
5863543.0,0.33330354,0.0,2.408
5863621.0,0.34381771,0.0,2.408
5863699.0,0.32929099,0.0,1.72
5863778.0,0.34437639,0.0,2.408
5863856.0,0.32375458,0.0,2.064
5863934.0,0.35941109,0.0,2.064
5864012.0,0.33965269,0.0,1.72
5864090.0,0.34615412,0.0,2.064
5864168.0,0.32106251,0.0,2.752
5864246.0,0.32309428,0.0,2.064
5864324.0,0.31948796,0.0,1.376
5864403.0,0.34793195,0.0,2.064
5864481.0,0.3251259,0.0,2.064
5864559.0,0.31806579,0.0,2.064
5864637.0,0.34772873,0.0,2.064
5864715.0,0.34976053,0.0,1.72
5864793.0,0.33223701,0.0,2.408
5864871.0,0.33284646,0.0,2.408
5864949.0,0.34153202,0.0,2.064
5865027.0,0.33213535,0.0,2.064
5865105.0,0.34534147,0.0,2.064
5865184.0,0.32604024,0.0,2.064
5865262.0,0.34559545,0.0,2.064
5865340.0,0.3370114,0.0,2.064
5865418.0,0.35047156,0.0,2.064
5865496.0,0.30841511,0.0,2.408
5865574.0,0.32060534,0.0,2.064
5865652.0,0.35067469,0.0,1.72
5865730.0,0.32365298,0.0,2.064
5865808.0,0.33233854,0.0,1.032
5865887.0,0.34137967,0.0,2.408
5865965.0,0.32167202,0.0,1.72
5866043.0,0.31613567,0.0,1.72
5866121.0,0.32690364,0.0,2.064
5866199.0,0.3378242,0.0,2.064
5866277.0,0.34843987,0.0,2.064
5866355.0,0.34320816,0.0,1.72
5866433.0,0.33645269,0.0,2.064
5866512.0,0.32984966,0.0,2.064
5866590.0,0.32883391,0.0,2.064
5866668.0,0.33558929,0.0,2.064
5866746.0,0.32847834,0.0,2.064
5866824.0,0.35285884,0.0,2.064
5866902.0,0.32350054,0.0,2.064
5866980.0,0.34280184,0.0,2.064
5867058.0,0.33553845,0.0,2.064
5867136.0,0.33416703,0.0,2.064
5867215.0,0.32924014,0.0,2.064
5867293.0,0.33457345,0.0,2.752
5867371.0,0.32568461,0.0,1.376
5867449.0,0.31552616,0.0,2.064
5867527.0,0.33101797,0.0,2.064
5867605.0,0.3354876,0.0,1.72
5867683.0,0.34640816,0.0,2.064
5867761.0,0.3205038,0.0,2.064
5867839.0,0.33843365,0.0,2.064
5867918.0,0.33533534,0.0,2.064
5867996.0,0.34077007,0.0,2.064
5868074.0,0.32939258,0.0,2.064
5868152.0,0.31867531,0.0,2.064
5868230.0,0.32776713,0.0,1.72
5868308.0,0.33655438,0.0,2.064
5868386.0,0.33574167,0.0,1.376
5868464.0,0.3551445,0.0,2.064
5868543.0,0.33812892,0.0,2.408
5868621.0,0.32091022,0.0,2.064
5868699.0,0.34300506,0.0,1.376
5868777.0,0.34803346,0.0,2.064
5868855.0,0.34305581,0.0,1.72
5868933.0,0.34752554,0.0,2.752
5869011.0,0.33843365,0.0,2.408
5869089.0,0.3449859,0.0,1.72
5869167.0,0.30120257,0.0,2.064
5869246.0,0.34315741,0.0,1.72
5869324.0,0.35326523,0.0,2.064
5869402.0,0.32690364,0.0,2.064
5869480.0,0.32680213,0.0,1.72
5869558.0,0.32817361,0.0,2.064
5869636.0,0.33914477,0.0,2.064
5869714.0,0.35148743,0.0,3.096
5869792.0,0.32344985,0.0,2.064
5869871.0,0.33889073,0.0,2.408
5869949.0,0.33457345,0.0,2.064
5870027.0,0.32817361,0.0,2.408
5870105.0,0.33812892,0.0,2.064
5870183.0,0.33061156,0.0,2.064
5870261.0,0.3282243,0.0,1.72
5870339.0,0.30150729,0.0,1.72
5870417.0,0.32080862,0.0,2.064
5870496.0,0.33040836,0.0,2.064
5870574.0,0.33071324,0.0,1.72
5870652.0,0.32380524,0.0,2.064
5870730.0,0.3401098,0.0,1.72
5870808.0,0.32558307,0.0,2.064
5870886.0,0.33853531,0.0,2.064
5870964.0,0.34864306,0.0,1.72
5871042.0,0.35976666,0.0,2.064
5871120.0,0.33010364,0.0,1.376
5871198.0,0.35036996,0.0,2.064
5871276.0,0.34447798,0.0,2.064
5871355.0,0.34330979,0.0,2.064
5871433.0,0.34986213,0.0,1.72
5871511.0,0.32568461,0.0,2.064
5871589.0,0.38795662,0.0,3.096
5871667.0,0.35199535,0.0,2.064
5871745.0,0.33457345,0.0,2.408
5871823.0,0.33137351,0.0,2.064
5871902.0,0.31425628,0.0,2.064
5871980.0,0.33873844,0.0,2.064
5872058.0,0.33604637,0.0,2.752
5872136.0,0.34077007,0.0,1.72
5872214.0,0.3426494,0.0,2.064
5872292.0,0.32771638,0.0,2.064
5872370.0,0.32939258,0.0,2.752
5872448.0,0.31466261,0.0,2.064
5872526.0,0.34691602,0.0,1.72
5872605.0,0.3497096,0.0,2.408
5872683.0,0.34275103,0.0,2.064
5872761.0,0.34788111,0.0,2.408
5872839.0,0.33569083,0.0,1.72
5872917.0,0.34280184,0.0,2.064
