Time,Load Cell,Moving Forward,Relay Output
6187877.0,0.02990965,0.0,2.408
6187955.0,0.02538908,0.0,2.064
6188034.0,0.02447483,0.0,2.064
6188112.0,0.05972504,0.0,2.064
6188190.0,0.02472879,0.0,1.72
6188268.0,0.037427,0.0,2.064
6188346.0,0.02919859,0.0,2.064
6188424.0,-0.00066756,0.0,2.064
6188502.0,0.02828434,0.0,2.408
6188580.0,0.04392843,0.0,1.72
6188658.0,0.02990965,0.0,1.72
6188737.0,0.0357001,0.0,2.064
6188815.0,0.03270331,0.0,2.064
6188893.0,0.02427178,0.0,2.064
6188971.0,0.03564926,0.0,2.064
6189049.0,0.01782096,0.0,1.72
6189127.0,0.04809351,0.0,2.064
6189205.0,0.01959877,0.0,2.064
6189283.0,0.04250633,0.0,1.72
6189362.0,0.033262,0.0,2.064
6189440.0,0.00146574,0.0,2.752
6189518.0,0.03371916,0.0,2.064
6189596.0,0.03209371,0.0,2.064
6189674.0,0.02990965,0.0,2.064
6189752.0,0.02503359,0.0,2.064
6189830.0,0.04077936,0.0,2.752
6189908.0,0.02137651,0.0,2.064
6189987.0,0.01680511,0.0,2.064
6190065.0,0.02178284,0.0,2.408
6190143.0,0.01431624,0.0,2.064
6190221.0,0.04514749,0.0,2.408
6190299.0,0.0220368,0.0,2.064
6190377.0,0.06160438,0.0,2.064
6190455.0,0.03097633,0.0,2.064
6190533.0,0.03483661,0.0,2.064
6190611.0,0.03910322,0.0,2.064
6190690.0,0.02071615,0.0,2.752
6190768.0,0.03636039,0.0,2.752
6190846.0,0.02823358,0.0,1.72
6190924.0,0.02833518,0.0,1.376
6191002.0,0.04265862,0.0,2.064
6191080.0,0.02823358,0.0,2.064
6191158.0,0.03463334,0.0,2.064
6191236.0,0.03620795,0.0,2.064
6191314.0,0.0349889,0.0,2.064
6191392.0,0.03600483,0.0,2.064
6191471.0,0.03234775,0.0,1.72
6191549.0,0.02183367,0.0,2.064
6191627.0,0.02823358,0.0,1.72
6191705.0,0.01893841,0.0,2.752
6191783.0,0.02432247,0.0,1.376
6191861.0,0.03300804,0.0,1.72
6191939.0,0.02980812,0.0,1.72
6192017.0,0.0259986,0.0,2.064
6192096.0,0.01995434,0.0,2.064
6192174.0,-0.00036283,0.0,2.064
6192252.0,0.0353953,0.0,1.72
6192330.0,0.02401774,0.0,2.064
6192408.0,0.01675435,0.0,2.064
6192486.0,0.0178718,0.0,2.064
6192564.0,0.00745925,0.0,1.72
6192642.0,0.01197982,0.0,2.064
6192721.0,0.0335668,0.0,1.72
6192799.0,0.01883689,0.0,2.064
6192877.0,0.01309727,0.0,1.72
6192955.0,0.0334652,0.0,2.064
6193033.0,0.04982049,0.0,2.064
6193111.0,0.04118576,0.0,2.064
6193189.0,0.03402389,0.0,1.72
6193267.0,0.01716067,0.0,2.064
6193345.0,0.02767482,0.0,2.064
6193424.0,0.04042379,0.0,2.408
6193502.0,0.02427178,0.0,1.72
6193580.0,0.0334652,0.0,2.064
6193658.0,0.04057616,0.0,2.064
6193736.0,0.02904616,0.0,2.752
6193814.0,0.0381382,0.0,1.72
6193892.0,0.0381382,0.0,2.064
6193970.0,0.05393466,0.0,2.408
6194048.0,0.05200463,0.0,2.064
6194127.0,0.04108408,0.0,1.72
6194205.0,0.03148426,0.0,2.064
6194283.0,0.0381382,0.0,2.064
6194361.0,0.02747154,0.0,1.72
6194439.0,0.00222763,0.0,2.064
6194517.0,0.04336982,0.0,1.72
6194595.0,0.02137651,0.0,2.064
6194673.0,0.01934474,0.0,2.064
6194751.0,0.01172593,0.0,2.064
6194830.0,0.02853831,0.0,2.064
6194908.0,0.01914161,0.0,2.064
6194986.0,0.00959255,0.0,1.72
6195064.0,0.01258934,0.0,1.72
6195142.0,0.02112255,0.0,1.72
6195220.0,0.02290029,0.0,1.72
6195298.0,0.04717919,0.0,1.72
6195376.0,0.01228454,0.0,2.064
6195454.0,0.02930019,0.0,2.064
6195533.0,0.03194142,0.0,2.064
6195611.0,0.01604322,0.0,2.064
6195689.0,0.01274163,0.0,2.064
6195767.0,0.0220368,0.0,2.064
6195845.0,0.02411927,0.0,2.064
6195923.0,0.04159201,0.0,1.72
6196001.0,0.04011907,0.0,2.064
6196079.0,0.03031605,0.0,2.064
6196158.0,0.02503359,0.0,2.064
6196236.0,0.01639878,0.0,2.064
6196314.0,0.03422709,0.0,2.064
6196392.0,0.01832896,0.0,1.72
6196470.0,0.03986503,0.0,2.064
6196548.0,0.02391621,0.0,2.064
6196626.0,0.0311287,0.0,2.064
6196704.0,0.02782711,0.0,2.064
6196782.0,0.04265862,0.0,2.064
6196861.0,0.03646199,0.0,2.408
6196939.0,0.04606181,0.0,2.064
6197017.0,0.05241088,0.0,2.064
6197095.0,0.03818889,0.0,2.064
6197173.0,0.02823358,0.0,2.408
6197251.0,0.02066539,0.0,2.408
6197329.0,0.02686209,0.0,1.032
6197407.0,0.03625887,0.0,2.064
6197485.0,0.02747154,0.0,2.064
6197564.0,0.04027143,0.0,2.064
6197642.0,0.02488123,0.0,2.408
6197720.0,0.02559235,0.0,2.408
6197798.0,0.06028372,0.0,2.064
6197876.0,0.02706529,0.0,1.72
6197954.0,0.03417632,0.0,1.72
6198032.0,0.02086851,0.0,2.064
6198110.0,0.02112255,0.0,2.064
6198189.0,0.01345283,0.0,1.72
6198267.0,0.01959877,0.0,2.408
6198345.0,0.02528748,0.0,1.72
6198423.0,0.02833518,0.0,2.064
6198501.0,0.03448105,0.0,2.064
6198579.0,0.00796725,0.0,2.064
6198657.0,0.03920474,0.0,2.064
6198735.0,0.03183982,0.0,2.064
6198814.0,0.00105934,0.0,2.064
6198892.0,0.02208756,0.0,2.064
6198970.0,0.03387152,0.0,2.064
6199048.0,0.03493821,0.0,2.064
6199126.0,0.02538908,0.0,2.064
6199204.0,0.04296342,0.0,1.72
6199282.0,0.01467188,0.0,2.064
6199360.0,0.04083012,0.0,2.064
6199438.0,0.05103939,0.0,2.408
6199517.0,0.02985896,0.0,2.064
6199595.0,0.04154132,0.0,2.064
6199673.0,0.03285575,0.0,2.064
6199751.0,0.0220368,0.0,1.72
6199829.0,0.04326815,0.0,2.064
6199907.0,0.04413163,0.0,2.064
6199985.0,0.03031605,0.0,2.064
6200063.0,0.01985274,0.0,2.064
6200141.0,0.03544606,0.0,3.096
6200219.0,0.0245765,0.0,2.064
6200298.0,0.03376992,0.0,2.064
6200376.0,0.01868445,0.0,2.064
6200454.0,0.0197003,0.0,2.408
6200532.0,0.03803645,0.0,1.376
6200610.0,0.01954786,0.0,2.064
6200688.0,0.05870919,0.0,1.72
6200766.0,0.01457028,0.0,2.064
6200845.0,0.032754,0.0,2.064
6200923.0,0.02483039,0.0,2.064
6201001.0,0.05256317,0.0,2.064
6201079.0,0.02076691,0.0,1.72
6201157.0,0.03483661,0.0,2.064
6201235.0,0.01655122,0.0,1.72
6201313.0,0.02102095,0.0,2.064
6201391.0,0.03392236,0.0,1.72
6201469.0,0.01731311,0.0,1.376
6201548.0,0.03209371,0.0,1.376
6201626.0,0.04743322,0.0,1.72
6201704.0,0.02990965,0.0,2.064
6201782.0,0.04392843,0.0,2.064
6201860.0,0.02249396,0.0,2.064
6201938.0,0.04433484,0.0,2.064
6202016.0,0.03036673,0.0,2.064
6202094.0,0.02142727,0.0,1.72
6202172.0,0.02569388,0.0,2.064
6202251.0,0.0381382,0.0,2.064
6202329.0,0.02330661,0.0,2.064
6202407.0,0.03077313,0.0,2.064
6202485.0,0.02066539,0.0,2.064
6202563.0,0.02924936,0.0,1.72
6202641.0,0.02940172,0.0,2.064
6202719.0,0.03691915,0.0,2.064
6202797.0,0.03290644,0.0,2.064
6202875.0,0.01436716,0.0,2.064
6202953.0,0.03676672,0.0,2.064
6203032.0,0.02823358,0.0,2.408
6203110.0,0.02493207,0.0,2.064
6203188.0,0.0287922,0.0,2.752
6203266.0,0.04463956,0.0,2.064
6203344.0,0.04778879,0.0,2.408
6203422.0,0.02706529,0.0,2.064
6203500.0,0.05063314,0.0,2.408
6203578.0,0.03051925,0.0,2.064
6203657.0,0.04946493,0.0,2.064
6203735.0,0.02726842,0.0,1.376
6203813.0,0.04397927,0.0,2.064
6203891.0,0.04626501,0.0,2.064
6203969.0,0.01335123,0.0,2.064
6204047.0,0.0259986,0.0,2.064
6204125.0,0.02762406,0.0,2.408
6204203.0,0.01863368,0.0,2.064
6204282.0,0.04220161,0.0,2.064
6204360.0,0.02742086,0.0,2.064
6204438.0,0.04362371,0.0,2.064
6204516.0,0.03666512,0.0,2.752
6204594.0,0.03509058,0.0,2.064
6204672.0,0.0353953,0.0,1.032
6204750.0,0.03407465,0.0,1.72
6204828.0,0.02645584,0.0,2.064
6204906.0,0.02777642,0.0,2.064
6204985.0,0.02442399,0.0,2.064
6205063.0,0.02259549,0.0,2.408
6205141.0,0.03757944,0.0,2.064
6205219.0,0.03280484,0.0,2.064
6205297.0,0.03158578,0.0,2.064
6205375.0,0.02188436,0.0,2.064
6205453.0,0.03869674,0.0,2.752
6205531.0,0.02163048,0.0,2.408
6205609.0,0.02787794,0.0,1.72
6205688.0,0.02015746,0.0,1.72
6205766.0,0.03874765,0.0,1.72
6205844.0,0.02935088,0.0,1.72
6205922.0,0.02142727,0.0,2.408
6206000.0,0.03610643,0.0,2.064
6206078.0,0.00400537,0.0,2.408
6206156.0,0.03681748,0.0,2.064
6206234.0,0.00537671,0.0,1.72
6206313.0,0.03265247,0.0,1.72
6206391.0,0.02747154,0.0,2.408
6206469.0,0.0505823,0.0,2.064
6206547.0,0.05256317,0.0,2.064
6206625.0,0.03696984,0.0,2.064
6206703.0,0.02366218,0.0,2.064
6206781.0,0.04382691,0.0,2.064
6206859.0,0.02930019,0.0,2.064
6206937.0,0.03986503,0.0,2.064
6207016.0,0.03168746,0.0,2.064
6207094.0,0.04027143,0.0,2.064
6207172.0,0.04514749,0.0,2.064
6207250.0,0.02777642,0.0,2.064
6207328.0,0.03778264,0.0,2.752
6207406.0,0.04067768,0.0,2.064
6207484.0,0.03128106,0.0,1.72
6207562.0,0.01451944,0.0,2.064
6207640.0,0.04423323,0.0,2.064
6207719.0,0.01766867,0.0,2.064
6207797.0,0.02071615,0.0,1.72
6207875.0,0.05855682,0.0,2.064
6207953.0,0.03148426,0.0,1.376
6208031.0,0.02061462,0.0,1.72
6208109.0,0.05627116,0.0,1.376
6208187.0,0.03798576,0.0,1.72
6208265.0,0.0259986,0.0,3.096
6208343.0,0.03290644,0.0,2.064
6208422.0,-0.00269926,0.0,1.72
6208500.0,0.04860144,0.0,1.72
6208578.0,0.01904001,0.0,2.064
6208656.0,0.00994811,0.0,2.064
6208734.0,0.03595399,0.0,2.064
6208812.0,0.0295034,0.0,2.064
6208890.0,0.03823973,0.0,2.064
6208968.0,0.02660813,0.0,2.064
6209046.0,0.03224615,0.0,2.064
6209125.0,0.00679888,0.0,1.72
6209203.0,0.04961729,0.0,1.72
6209281.0,0.03041765,0.0,1.72
6209359.0,0.03117953,0.0,2.064
6209437.0,0.02391621,0.0,2.064
6209515.0,0.04011907,0.0,1.376
6209593.0,0.03067153,0.0,2.064
6209672.0,0.03930634,0.0,1.72
6209750.0,0.01253858,0.0,1.376
6209828.0,0.03524294,0.0,2.064
6209906.0,0.01492569,0.0,2.064
6209984.0,0.03544606,0.0,2.064
6210062.0,0.02157964,0.0,2.408
6210140.0,0.01629718,0.0,2.064
6210218.0,0.01584002,0.0,2.064
6210296.0,0.04408095,0.0,2.064
6210375.0,0.02315425,0.0,2.064
6210453.0,0.02335745,0.0,2.064
6210531.0,0.02747154,0.0,2.752
6210609.0,0.04905853,0.0,2.064
6210687.0,0.03204302,0.0,1.72
6210765.0,0.02813191,0.0,2.064
6210843.0,0.02366218,0.0,2.064
6210921.0,0.02594777,0.0,1.72
6210999.0,0.02234153,0.0,2.064
6211077.0,0.02427178,0.0,1.72
6211156.0,0.0316367,0.0,2.064
6211234.0,0.01731311,0.0,2.064
6211312.0,0.00806877,0.0,1.72
6211390.0,0.02340814,0.0,2.064
6211468.0,0.02122407,0.0,1.72
6211546.0,0.00212603,0.0,2.408
6211624.0,0.03331276,0.0,1.376
6211702.0,0.02990965,0.0,2.064
6211780.0,0.03524294,0.0,1.032
6211859.0,0.02147811,0.0,2.064
6211937.0,0.01538293,0.0,2.064
6212015.0,0.02284945,0.0,2.064
6212093.0,0.03823973,0.0,2.408
6212171.0,0.0243733,0.0,2.064
6212249.0,0.026405,0.0,2.064
6212327.0,0.02742086,0.0,2.064
6212406.0,0.03905238,0.0,2.064
6212484.0,0.04357287,0.0,2.064
6212562.0,0.02269716,0.0,1.72
6212640.0,0.03808737,0.0,2.064
6212718.0,0.04397927,0.0,2.064
6212796.0,0.04006823,0.0,2.408
6212874.0,0.04250633,0.0,2.064
6212952.0,0.01853208,0.0,1.72
6213030.0,0.01228454,0.0,2.408
6213109.0,0.0240685,0.0,2.064
6213187.0,0.04560472,0.0,2.064
6213265.0,0.03407465,0.0,2.064
6213343.0,0.05002369,0.0,2.064
6213421.0,0.05454418,0.0,2.408
6213499.0,0.01573849,0.0,1.72
6213577.0,0.02554152,0.0,3.44
6213655.0,0.0200051,0.0,1.72
6213733.0,0.03900162,0.0,2.752
6213811.0,0.03615719,0.0,1.72
6213890.0,0.04184604,0.0,2.408
6213968.0,0.05246164,0.0,2.408
6214046.0,0.03656359,0.0,2.064
6214124.0,0.00817037,0.0,2.064
6214202.0,0.02930019,0.0,2.064
6214280.0,0.02117339,0.0,2.408
6214358.0,0.01934474,0.0,2.064
6214436.0,0.02163048,0.0,2.064
6214514.0,0.03183982,0.0,2.408
6214593.0,0.05556003,0.0,2.408
6214671.0,0.03458265,0.0,2.064
6214749.0,0.03280484,0.0,2.064
6214827.0,0.0237637,0.0,1.72
6214905.0,0.03209371,0.0,2.064
6214983.0,0.04016983,0.0,1.72
6215061.0,0.03661428,0.0,2.408
6215140.0,0.02909699,0.0,2.064
6215218.0,0.04199833,0.0,1.376
6215296.0,0.02391621,0.0,2.064
6215374.0,0.02452566,0.0,2.064
6215452.0,0.03483661,0.0,2.064
6215530.0,0.02107171,0.0,1.72
6215608.0,0.03067153,0.0,2.408
6215686.0,0.02112255,0.0,2.064
6215764.0,0.04479192,0.0,2.064
6215842.0,0.03270331,0.0,2.064
6215921.0,0.03453181,0.0,2.064
6215999.0,0.02127491,0.0,2.064
6216077.0,0.03011285,0.0,2.064
6216155.0,0.03341429,0.0,1.72
6216233.0,0.03971267,0.0,2.064
6216311.0,0.04423323,0.0,2.064
6216389.0,0.04382691,0.0,2.064
6216467.0,0.01004971,0.0,2.064
6216546.0,0.0315351,0.0,2.064
6216624.0,0.04717919,0.0,2.408
6216702.0,0.03341429,0.0,2.064
6216780.0,0.0221384,0.0,2.064
6216858.0,0.02681126,0.0,2.064
6216936.0,0.05484898,0.0,2.064
6217014.0,0.02965576,0.0,2.064
6217092.0,0.03991579,0.0,2.408
6217171.0,0.04072852,0.0,2.064
6217249.0,0.0239669,0.0,2.408
6217327.0,0.04870304,0.0,2.064
6217405.0,0.02350974,0.0,2.408
6217483.0,0.02279869,0.0,1.72
6217561.0,0.00751001,0.0,2.064
6217639.0,0.02508435,0.0,2.064
6217717.0,0.02117339,0.0,2.064
6217795.0,0.0357001,0.0,2.064
6217874.0,0.02244313,0.0,2.064
6217952.0,0.04717919,0.0,2.064
6218030.0,0.03244927,0.0,1.032
6218108.0,0.02452566,0.0,2.064
6218186.0,0.02615097,0.0,1.72
6218264.0,0.0353953,0.0,2.408
6218342.0,0.0219352,0.0,2.064
6218420.0,0.02157964,0.0,1.376
6218498.0,0.02635417,0.0,2.064
6218577.0,0.02564304,0.0,2.064
6218655.0,0.02183367,0.0,1.72
6218733.0,0.02097019,0.0,1.72
6218811.0,0.03006201,0.0,2.408
6218889.0,0.04535069,0.0,2.408
6218967.0,0.02579555,0.0,2.064
6219045.0,0.0335668,0.0,2.064
6219123.0,0.0353953,0.0,2.064
6219201.0,0.02985896,0.0,2.408
6219280.0,0.04331891,0.0,1.72
6219358.0,0.00883074,0.0,1.376
6219436.0,0.0215288,0.0,2.064
6219514.0,0.03478577,0.0,2.408
6219592.0,0.02909699,0.0,2.064
6219670.0,-0.01331501,0.0,1.72
6219748.0,0.0373254,0.0,2.064
6219826.0,0.04961729,0.0,2.064
6219905.0,0.01355443,0.0,2.064
6219983.0,0.02975736,0.0,2.408
6220061.0,0.03493821,0.0,2.064
6220139.0,0.03473501,0.0,2.408
6220217.0,0.02676057,0.0,2.408
6220295.0,0.02229076,0.0,2.064
6220373.0,0.03564926,0.0,2.064
6220451.0,0.03702068,0.0,2.752
6220529.0,0.03295727,0.0,2.064
6220608.0,0.0239669,0.0,2.064
6220686.0,0.03768096,0.0,2.064
6220764.0,0.04225229,0.0,2.408
6220842.0,0.01538293,0.0,2.064
6220920.0,0.02325578,0.0,2.064
6220998.0,0.0463157,0.0,2.064
6221076.0,0.01954786,0.0,1.72
6221154.0,0.01802408,0.0,1.72
6221232.0,0.02381454,0.0,1.72
6221311.0,0.03168746,0.0,1.72
6221389.0,0.0315351,0.0,2.064
6221467.0,0.03285575,0.0,2.064
6221545.0,0.02483039,0.0,1.72
6221623.0,0.02356058,0.0,1.72
6221701.0,0.01893841,0.0,2.064
6221779.0,0.04601097,0.0,2.064
6221857.0,0.00771321,0.0,2.064
6221935.0,0.01837972,0.0,2.064
6222014.0,0.03900162,0.0,2.064
6222092.0,0.02381454,0.0,2.064
6222170.0,0.02924936,0.0,1.376
6222248.0,0.0311287,0.0,2.064
6222326.0,0.02985896,0.0,2.064
6222404.0,0.02005586,0.0,2.064
6222482.0,0.02188436,0.0,2.064
6222560.0,0.02706529,0.0,2.064
6222639.0,0.03605559,0.0,1.72
6222717.0,0.0239669,0.0,1.72
6222795.0,0.04697599,0.0,2.064
6222873.0,0.03082397,0.0,1.72
6222951.0,0.04194757,0.0,2.064
6223029.0,0.02183367,0.0,1.72
6223107.0,0.02223993,0.0,1.376
6223185.0,0.0174654,0.0,2.408
6223263.0,0.0087799,0.0,1.72
6223342.0,0.01538293,0.0,2.064
6223420.0,0.02168124,0.0,2.064
6223498.0,0.01523057,0.0,1.72
6223576.0,0.01568773,0.0,2.064
6223654.0,0.02833518,0.0,2.408
6223732.0,0.02645584,0.0,2.064
6223810.0,0.03966198,0.0,2.064
6223888.0,0.03046841,0.0,1.72
6223966.0,0.02046219,0.0,2.064
6224045.0,0.00339584,0.0,2.064
6224123.0,0.03173822,0.0,2.064
6224201.0,0.01995434,0.0,2.064
6224279.0,0.01563689,0.0,1.376
6224357.0,0.01929405,0.0,2.064
6224435.0,0.03204302,0.0,1.72
6224513.0,0.02066539,0.0,2.064
6224591.0,0.02493207,0.0,2.064
6224669.0,0.04159201,0.0,2.064
6224748.0,0.02086851,0.0,1.72
6224826.0,0.03204302,0.0,2.064
6224904.0,0.0198019,0.0,1.376
6224982.0,0.0510903,0.0,1.72
6225060.0,0.01944634,0.0,2.064
6225138.0,0.02980812,0.0,2.064
6225216.0,0.02325578,0.0,2.408
6225295.0,0.03229699,0.0,2.064
6225373.0,0.02381454,0.0,1.72
6225451.0,0.02300189,0.0,2.064
6225529.0,0.02417003,0.0,2.064
6225607.0,0.03067153,0.0,2.064
6225685.0,0.00979575,0.0,2.064
6225763.0,0.02447483,0.0,2.064
6225841.0,0.0239669,0.0,2.064
6225919.0,0.01909085,0.0,2.064
6225997.0,0.05007438,0.0,2.064
6226076.0,0.04728079,0.0,2.064
6226154.0,0.07313438,0.0,2.064
6226232.0,0.04154132,0.0,2.064
6226310.0,0.01873528,0.0,1.72
6226388.0,0.01705907,0.0,2.408
6226466.0,0.01035451,0.0,2.064
6226544.0,0.04387767,0.0,2.064
6226622.0,0.02645584,0.0,2.064
6226700.0,0.03717304,0.0,2.752
6226779.0,0.03224615,0.0,2.064
6226857.0,0.026405,0.0,2.064
6226935.0,0.01330039,0.0,1.72
6227013.0,0.01035451,0.0,2.064
6227091.0,0.04428407,0.0,2.064
6227169.0,0.04260786,0.0,2.064
6227247.0,0.03427785,0.0,2.064
6227325.0,0.02625264,0.0,1.72
6227403.0,0.03834125,0.0,2.064
6227482.0,0.01533217,0.0,1.72
6227560.0,0.02284945,0.0,2.064
6227638.0,0.02198596,0.0,1.72
6227716.0,0.04194757,0.0,1.72
6227794.0,-0.00300414,0.0,1.72
6227872.0,0.03011285,0.0,2.408
6227950.0,0.03554766,0.0,1.72
6228029.0,0.02381454,0.0,2.064
6228107.0,0.03468417,0.0,1.72
6228185.0,0.02401774,0.0,1.72
6228263.0,0.02417003,0.0,2.408
6228341.0,0.02975736,0.0,2.064
6228419.0,0.03382076,0.0,2.064
6228497.0,0.02996048,0.0,2.064
6228575.0,0.0239669,0.0,2.064
6228653.0,0.01919237,0.0,2.064
6228732.0,0.0178718,0.0,2.064
6228810.0,0.04291258,0.0,1.72
6228888.0,0.01975114,0.0,2.064
6228966.0,0.04982049,0.0,2.064
6229044.0,0.01721151,0.0,2.064
6229122.0,0.02488123,0.0,2.064
6229200.0,0.04123645,0.0,1.72
6229278.0,0.04174437,0.0,1.72
6229356.0,0.03864605,0.0,2.408
6229434.0,0.02422094,0.0,2.064
6229513.0,0.03123022,0.0,1.72
6229591.0,0.02650653,0.0,2.408
6229669.0,0.03839201,0.0,2.064
6229747.0,0.02579555,0.0,1.72
6229825.0,0.03036673,0.0,2.064
6229903.0,0.03829049,0.0,2.064
6229981.0,0.03656359,0.0,2.064
6230060.0,0.01335123,0.0,2.408
6230138.0,0.03280484,0.0,1.72
6230216.0,0.03966198,0.0,2.408
6230294.0,0.02823358,0.0,2.752
6230372.0,0.03082397,0.0,2.064
6230450.0,0.03874765,0.0,1.376
6230528.0,0.02127491,0.0,2.064
6230606.0,0.05149663,0.0,1.72
6230684.0,0.02259549,0.0,2.064
6230762.0,0.04403011,0.0,2.064
6230841.0,0.02919859,0.0,1.72
6230919.0,0.0333636,0.0,2.064
6230997.0,0.017567,0.0,1.72
6231075.0,0.02254473,0.0,1.72
6231153.0,0.05190288,0.0,1.376
6231231.0,0.01726227,0.0,2.064
6231309.0,0.02015746,0.0,1.72
6231387.0,0.03036673,0.0,1.376
6231466.0,0.03676672,0.0,2.064
6231544.0,0.03250011,0.0,2.064
6231622.0,0.01766867,0.0,2.064
6231700.0,0.05134427,0.0,2.064
6231778.0,0.03966198,0.0,1.72
6231856.0,0.02559235,0.0,2.064
6231934.0,0.03001117,0.0,2.064
6232012.0,0.04118576,0.0,2.064
6232090.0,0.00796725,0.0,2.064
6232169.0,0.06333135,0.0,2.064
6232247.0,0.017567,0.0,2.064
6232325.0,0.01883689,0.0,2.064
6232403.0,0.0173638,0.0,2.064
6232481.0,0.02061462,0.0,2.064
6232559.0,0.03575086,0.0,2.064
6232637.0,0.02056379,0.0,2.064
6232715.0,0.03082397,0.0,1.72
6232794.0,0.02056379,0.0,2.752
6232872.0,0.0203099,0.0,2.064
6232950.0,0.03234775,0.0,2.064
6233028.0,0.02508435,0.0,2.064
6233106.0,0.02112255,0.0,2.408
6233184.0,0.026405,0.0,2.064
6233262.0,0.02716682,0.0,2.064
6233340.0,0.03712228,0.0,2.064
6233418.0,0.03646199,0.0,2.408
6233497.0,0.02036059,0.0,2.752
6233575.0,0.02528748,0.0,1.72
6233653.0,0.02848739,0.0,1.72
6233731.0,0.02940172,0.0,2.064
6233809.0,0.02452566,0.0,1.72
6233887.0,0.02549068,0.0,1.72
6233965.0,0.02041142,0.0,2.064
6234043.0,0.00705292,0.0,1.72
6234121.0,0.03102717,0.0,2.064
6234200.0,0.01700831,0.0,1.376
6234278.0,0.018075,0.0,2.064
6234356.0,0.01086229,0.0,1.72
6234434.0,0.02676057,0.0,2.064
6234512.0,0.0353953,0.0,1.376
6234590.0,0.03702068,0.0,1.376
6234668.0,0.0245765,0.0,2.064
6234746.0,0.02371302,0.0,2.064
6234824.0,0.02142727,0.0,2.064
6234903.0,0.03432861,0.0,2.064
6234981.0,0.02188436,0.0,2.064
6235059.0,0.02665889,0.0,2.064
6235137.0,0.03646199,0.0,2.064
6235215.0,0.03473501,0.0,2.064
6235293.0,0.01177661,0.0,2.064
6235371.0,0.02894463,0.0,1.72
6235449.0,0.03686832,0.0,2.064
6235527.0,0.01614475,0.0,1.72
6235606.0,0.04865228,0.0,2.064
6235684.0,0.03138266,0.0,2.064
6235762.0,0.03128106,0.0,2.064
6235840.0,0.02919859,0.0,2.064
6235918.0,0.02249396,0.0,2.064
6235996.0,0.03123022,0.0,2.064
6236074.0,0.01507821,0.0,2.064
6236152.0,0.02899547,0.0,2.752
6236231.0,0.02914783,0.0,1.72
6236309.0,0.0309255,0.0,3.096
6236387.0,0.02833518,0.0,2.064
6236465.0,0.0131481,0.0,2.408
6236543.0,0.05266492,0.0,2.064
6236621.0,0.02264625,0.0,2.408
6236699.0,0.01954786,0.0,2.064
6236777.0,0.03503981,0.0,2.064
6236855.0,0.04088096,0.0,1.376
6236934.0,0.00786565,0.0,2.064
6237012.0,0.02264625,0.0,2.064
6237090.0,0.02178284,0.0,2.064
6237168.0,0.03727464,0.0,2.064
6237246.0,0.01589093,0.0,2.408
6237324.0,0.03244927,0.0,2.064
6237402.0,0.03915398,0.0,1.72
6237480.0,0.0131481,0.0,2.064
6237558.0,0.0091863,0.0,2.064
6237637.0,0.00933851,0.0,2.408
6237715.0,0.03483661,0.0,1.376
6237793.0,0.01335123,0.0,1.376
6237871.0,0.04138881,0.0,2.064
6237949.0,0.03681748,0.0,1.72
6238027.0,0.01639878,0.0,2.064
6238105.0,0.0295034,0.0,2.064
6238183.0,0.0108116,0.0,2.064
6238261.0,0.02808114,0.0,2.064
6238340.0,0.026405,0.0,2.064
6238418.0,0.02345898,0.0,2.064
6238496.0,0.02056379,0.0,2.064
6238574.0,0.03082397,0.0,2.408
6238652.0,0.00669736,0.0,2.064
6238730.0,0.00705292,0.0,2.064
6238808.0,0.02960492,0.0,2.064
6238886.0,0.04570625,0.0,2.064
6238965.0,0.02930019,0.0,1.72
6239043.0,0.03448105,0.0,2.064
6239121.0,0.03788416,0.0,2.064
6239199.0,0.01528133,0.0,2.064
6239277.0,0.04778879,0.0,2.064
6239355.0,0.03214455,0.0,2.408
6239433.0,0.00471642,0.0,2.064
6239511.0,0.04016983,0.0,3.784
6239590.0,0.02320501,0.0,2.064
6239668.0,0.04037296,0.0,2.408
6239746.0,0.03453181,0.0,1.72
6239824.0,0.02244313,0.0,2.064
6239902.0,0.04403011,0.0,2.752
6239980.0,0.0428619,0.0,1.72
6240058.0,0.02696369,0.0,2.064
6240136.0,0.02168124,0.0,2.064
6240214.0,0.01380839,0.0,2.064
6240293.0,0.0508871,0.0,1.72
6240371.0,0.01802408,0.0,2.064
6240449.0,0.03661428,0.0,2.064
6240527.0,0.01888757,0.0,2.064
6240605.0,0.02056379,0.0,1.72
6240683.0,0.0373254,0.0,2.064
6240761.0,0.03437945,0.0,2.064
6240839.0,0.02655737,0.0,2.752
6240917.0,0.01802408,0.0,1.72
6240996.0,0.03544606,0.0,1.72
6241074.0,0.02803031,0.0,1.72
6241152.0,0.01660198,0.0,2.064
6241230.0,0.01878605,0.0,2.064
6241308.0,0.04235389,0.0,1.72
6241386.0,0.01710998,0.0,1.72
6241464.0,0.02422094,0.0,2.408
6241542.0,0.06825825,0.0,2.064
6241621.0,0.02863991,0.0,2.064
6241699.0,0.01959877,0.0,2.064
6241777.0,0.0287922,0.0,2.752
6241855.0,0.03651268,0.0,2.064
6241933.0,0.02381454,0.0,1.72
6242011.0,0.04204917,0.0,2.408
6242089.0,0.03285575,0.0,1.72
6242167.0,0.01639878,0.0,2.064
6242245.0,0.0205131,0.0,2.064
6242324.0,0.05429022,0.0,2.064
6242402.0,0.03387152,0.0,2.064
