Time,Load Cell,Moving Forward,Relay Output
6479635.0,0.083039,0.0,2.064
6479713.0,0.07486136,0.0,2.064
6479791.0,0.06912173,0.0,2.064
6479869.0,0.07785807,0.0,1.72
6479947.0,0.07597873,0.0,2.064
6480025.0,0.07145824,0.0,1.376
6480103.0,0.06912173,0.0,2.064
6480182.0,0.05332521,0.0,2.064
6480260.0,0.0777057,0.0,1.72
6480338.0,0.06846145,0.0,2.408
6480416.0,0.06769948,0.0,1.72
6480494.0,0.06363608,0.0,2.064
6480572.0,0.05271568,0.0,2.064
6480650.0,0.07115351,0.0,2.408
6480728.0,0.06998523,0.0,1.72
6480806.0,0.09238486,0.0,2.064
6480884.0,0.05510287,0.0,2.064
6480963.0,0.05068398,0.0,2.064
6481041.0,0.06881701,0.0,2.064
6481119.0,0.06277267,0.0,2.064
6481197.0,0.0606902,0.0,2.408
6481275.0,0.0712042,0.0,1.72
6481353.0,0.07872155,0.0,1.72
6481431.0,0.09401023,0.0,1.72
6481509.0,0.07308353,0.0,2.064
6481587.0,0.07084864,0.0,2.064
6481666.0,0.07034078,0.0,2.064
6481744.0,0.04885533,0.0,2.064
6481822.0,0.08156591,0.0,2.408
6481900.0,0.06881701,0.0,2.064
6481978.0,0.06851221,0.0,2.408
6482056.0,0.10655601,0.0,2.064
6482134.0,0.06998523,0.0,1.72
6482213.0,0.0785692,0.0,2.064
6482291.0,0.06165522,0.0,2.064
6482369.0,0.07247408,0.0,2.064
6482447.0,0.0843595,0.0,2.064
6482525.0,0.06155362,0.0,2.064
6482603.0,0.07552164,0.0,1.72
6482681.0,0.07516608,0.0,2.064
6482759.0,0.07638513,0.0,2.064
6482837.0,0.07623269,0.0,1.72
6482916.0,0.07729945,0.0,2.064
6482994.0,0.08329289,0.0,2.064
6483072.0,0.07242325,0.0,2.064
6483150.0,0.06612487,0.0,2.064
6483228.0,0.06830893,0.0,2.064
6483306.0,0.05500127,0.0,2.752
6483384.0,0.07420106,0.0,1.72
6483462.0,0.07542004,0.0,2.064
6483540.0,0.05779494,0.0,2.064
6483619.0,0.08029609,0.0,2.064
6483697.0,0.05093786,0.0,1.376
6483775.0,0.07780723,0.0,2.064
6483853.0,0.06490589,0.0,2.064
6483931.0,0.05672832,0.0,2.064
6484009.0,0.07313438,0.0,2.064
6484087.0,0.04550312,0.0,2.064
6484165.0,0.06175674,0.0,2.064
6484243.0,0.0580489,0.0,2.064
6484322.0,0.09172449,0.0,2.064
6484400.0,0.07069635,0.0,1.72
6484478.0,0.05977587,0.0,2.064
6484556.0,0.04687446,0.0,1.72
6484634.0,0.08192155,0.0,2.064
6484712.0,0.06043616,0.0,2.064
6484790.0,0.07379466,0.0,2.752
6484869.0,0.07211853,0.0,2.064
6484947.0,0.0760804,0.0,2.064
6485025.0,0.07801043,0.0,2.064
6485103.0,0.06135049,0.0,2.064
6485181.0,0.06968042,0.0,2.064
6485259.0,0.07735014,0.0,2.064
6485337.0,0.09035308,0.0,2.064
6485415.0,0.09070864,0.0,2.064
6485493.0,0.07059475,0.0,1.72
6485571.0,0.06460109,0.0,2.064
6485650.0,0.07125504,0.0,1.376
6485728.0,0.05977587,0.0,2.064
6485806.0,0.08349609,0.0,2.064
6485884.0,0.04961729,0.0,2.064
6485962.0,0.05545843,0.0,2.408
6486040.0,0.09741335,0.0,1.032
6486118.0,0.08552779,0.0,2.064
6486196.0,0.07222005,0.0,2.064
6486274.0,0.06292495,0.0,2.408
6486353.0,0.07613109,0.0,1.72
6486431.0,0.064652,0.0,2.064
6486509.0,0.06150278,0.0,2.064
6486587.0,0.07409939,0.0,2.064
6486665.0,0.064652,0.0,1.72
6486743.0,0.08700073,0.0,2.064
6486821.0,0.06383928,0.0,2.064
6486899.0,0.0758772,0.0,2.752
6486977.0,0.06175674,0.0,1.72
6487056.0,0.05728709,0.0,2.064
6487134.0,0.05362993,0.0,2.064
6487212.0,0.06536306,0.0,2.064
6487290.0,0.05779494,0.0,2.064
6487368.0,0.05850599,0.0,2.064
6487446.0,0.05078558,0.0,2.064
6487524.0,0.06993446,0.0,2.064
6487603.0,0.11524165,0.0,2.752
6487681.0,0.05942031,0.0,2.064
6487759.0,0.0577441,0.0,2.064
6487837.0,0.0538839,0.0,2.064
6487915.0,0.06663294,0.0,2.064
6487993.0,0.06617578,0.0,2.064
6488071.0,0.07257561,0.0,2.064
6488149.0,0.07252485,0.0,1.72
6488227.0,0.0736423,0.0,2.064
6488306.0,0.0801945,0.0,2.064
6488384.0,0.06124889,0.0,2.064
6488462.0,0.06576931,0.0,1.72
6488540.0,0.05500127,0.0,2.064
6488618.0,0.07404862,0.0,1.72
6488696.0,0.06317899,0.0,2.064
6488774.0,0.07968657,0.0,2.408
6488852.0,0.08029609,0.0,2.064
6488930.0,0.07521691,0.0,2.408
6489008.0,0.04204917,0.0,2.064
6489087.0,0.07135664,0.0,2.064
6489165.0,0.06866457,0.0,1.72
6489243.0,0.06129965,0.0,1.72
6489321.0,0.0690709,0.0,1.376
6489399.0,0.07115351,0.0,1.72
6489477.0,0.05632192,0.0,2.064
6489555.0,0.07816279,0.0,2.064
6489633.0,0.10142592,0.0,1.376
6489711.0,0.07389634,0.0,2.752
6489790.0,0.06241703,0.0,2.064
6489868.0,0.06978202,0.0,2.064
6489946.0,0.06729323,0.0,2.064
6490024.0,0.06495673,0.0,2.064
6490102.0,0.08349609,0.0,2.064
6490180.0,0.07049322,0.0,2.064
6490258.0,0.06190918,0.0,2.064
6490336.0,0.0674456,0.0,2.064
6490415.0,0.06820741,0.0,2.064
6490493.0,0.06272175,0.0,1.72
6490571.0,0.05596636,0.0,2.064
6490649.0,0.06175674,0.0,1.72
6490727.0,0.06724239,0.0,2.064
6490805.0,0.07323597,0.0,2.064
6490883.0,0.06526145,0.0,1.72
6490961.0,0.06282343,0.0,2.064
6491040.0,0.0538839,0.0,2.064
6491118.0,0.07663902,0.0,2.064
6491196.0,0.09101345,0.0,2.064
6491274.0,0.06165522,0.0,2.064
6491352.0,0.06084249,0.0,2.064
6491430.0,0.0582521,0.0,1.376
6491508.0,0.06475361,0.0,2.064
6491586.0,0.09507684,0.0,2.064
6491664.0,0.06561702,0.0,2.064
6491743.0,0.07262637,0.0,1.72
6491821.0,0.07445495,0.0,2.408
6491899.0,0.06942646,0.0,2.064
6491977.0,0.07272798,0.0,2.064
6492055.0,0.0831406,0.0,2.064
6492133.0,0.0694773,0.0,1.72
6492211.0,0.07714694,0.0,2.064
6492289.0,0.0621123,0.0,2.064
6492367.0,0.07526761,0.0,2.064
6492445.0,0.07907704,0.0,2.064
6492524.0,0.07978825,0.0,2.064
6492602.0,0.06993446,0.0,2.064
6492680.0,0.07714694,0.0,2.064
6492758.0,0.09111497,0.0,2.064
6492836.0,0.06653135,0.0,1.72
6492914.0,0.05459495,0.0,2.064
6492992.0,0.07450579,0.0,1.72
6493070.0,0.07399786,0.0,2.752
6493149.0,0.04697599,0.0,2.064
6493227.0,0.0713058,0.0,2.064
6493305.0,0.06135049,0.0,2.064
6493383.0,0.07577568,0.0,2.064
6493461.0,0.06099493,0.0,1.72
6493539.0,0.06597258,0.0,2.064
6493617.0,0.05449342,0.0,2.064
6493695.0,0.06292495,0.0,2.408
6493774.0,0.05906468,0.0,2.064
6493852.0,0.08644211,0.0,2.064
6493930.0,0.06754712,0.0,1.72
6494008.0,0.08207384,0.0,1.72
6494086.0,0.0785692,0.0,2.752
6494164.0,0.06434721,0.0,2.064
6494242.0,0.07638513,0.0,1.72
6494320.0,0.07196609,0.0,1.72
6494398.0,0.07206769,0.0,2.064
6494477.0,0.05312193,0.0,2.064
6494555.0,0.07288041,0.0,2.408
6494633.0,0.05596636,0.0,2.064
6494711.0,0.06348372,0.0,2.064
6494789.0,0.08085478,0.0,2.064
6494867.0,0.05342673,0.0,2.064
6494945.0,0.05972504,0.0,1.376
6495023.0,0.06653135,0.0,2.064
6495101.0,0.0671408,0.0,2.064
6495179.0,0.07907704,0.0,2.408
6495258.0,0.064652,0.0,2.064
6495336.0,0.05606803,0.0,2.064
6495414.0,0.07455663,0.0,2.064
6495492.0,0.09213089,0.0,2.064
6495570.0,0.08009297,0.0,2.064
6495648.0,0.07460731,0.0,1.376
6495726.0,0.07135664,0.0,2.064
6495805.0,0.04606181,0.0,1.72
6495883.0,0.05698221,0.0,2.064
6495961.0,0.06363608,0.0,2.064
6496039.0,0.07877232,0.0,2.064
6496117.0,0.07196609,0.0,2.064
6496195.0,0.05525531,0.0,2.064
6496273.0,0.08197231,0.0,2.064
6496351.0,0.06272175,0.0,1.72
6496429.0,0.06724239,0.0,2.064
6496508.0,0.04880464,0.0,2.064
6496586.0,0.07252485,0.0,2.064
6496664.0,0.06389011,0.0,1.72
6496742.0,0.07079795,0.0,2.408
6496820.0,0.06571862,0.0,2.064
6496898.0,0.07272798,0.0,2.408
6496976.0,0.06404248,0.0,2.064
6497054.0,0.06262023,0.0,2.064
6497132.0,0.0848675,0.0,2.064
6497211.0,0.06835984,0.0,2.064
6497289.0,0.08131202,0.0,1.376
6497367.0,0.06617578,0.0,1.72
6497445.0,0.06749636,0.0,2.064
6497523.0,0.05830286,0.0,2.064
6497601.0,0.06719163,0.0,2.064
6497679.0,0.06825825,0.0,2.064
6497757.0,0.06485513,0.0,2.064
6497835.0,0.07948352,0.0,2.064
6497914.0,0.05281721,0.0,1.72
6497992.0,0.06754712,0.0,1.72
6498070.0,0.06648051,0.0,2.064
6498148.0,0.06612487,0.0,2.064
6498226.0,0.08156591,0.0,2.064
6498304.0,0.06739476,0.0,2.408
6498382.0,0.09213089,0.0,2.408
6498461.0,0.05378222,0.0,2.064
6498539.0,0.06952798,0.0,2.064
6498617.0,0.06724239,0.0,2.064
6498695.0,0.07785807,0.0,2.064
6498773.0,0.06515986,0.0,1.376
6498851.0,0.07938185,0.0,1.72
6498929.0,0.07348986,0.0,2.064
6499007.0,0.08349609,0.0,2.064
6499085.0,0.07074703,0.0,2.064
6499163.0,0.0671408,0.0,2.064
6499242.0,0.06912173,0.0,2.752
6499320.0,0.07826447,0.0,2.064
6499398.0,0.06312815,0.0,1.72
6499476.0,0.0653123,0.0,2.064
6499554.0,0.07963581,0.0,1.72
6499632.0,0.07846759,0.0,1.72
6499710.0,0.07760418,0.0,2.064
6499788.0,0.0625187,0.0,2.064
6499866.0,0.08192155,0.0,2.064
6499944.0,0.05860766,0.0,2.064
6500023.0,0.04596014,0.0,1.72
6500101.0,0.08994683,0.0,2.064
6500179.0,0.06033464,0.0,2.064
6500257.0,0.07237241,0.0,2.064
6500335.0,0.07841676,0.0,2.064
6500413.0,0.05515371,0.0,3.096
6500491.0,0.06688683,0.0,2.064
6500570.0,0.07237241,0.0,2.064
6500648.0,0.05550927,0.0,2.064
6500726.0,0.05362993,0.0,2.064
6500804.0,0.07760418,0.0,2.064
6500882.0,0.07237241,0.0,2.064
6500960.0,0.06236627,0.0,2.064
6501038.0,0.06658211,0.0,2.064
6501116.0,0.05611872,0.0,2.752
6501194.0,0.0758772,0.0,2.064
6501273.0,0.05561087,0.0,2.064
6501351.0,0.07166136,0.0,2.064
6501429.0,0.07216929,0.0,2.064
6501507.0,0.09014995,0.0,1.72
6501585.0,0.07521691,0.0,2.064
6501663.0,0.08197231,0.0,2.064
6501741.0,0.07333758,0.0,2.064
6501819.0,0.05302041,0.0,2.064
6501897.0,0.06561702,0.0,2.064
6501976.0,0.06099493,0.0,1.72
6502054.0,0.07155976,0.0,2.064
6502132.0,0.05682985,0.0,1.032
6502210.0,0.07262637,0.0,2.408
6502288.0,0.07887392,0.0,2.064
6502366.0,0.07953421,0.0,2.064
6502444.0,0.07531844,0.0,2.408
6502522.0,0.07816279,0.0,2.408
6502600.0,0.07389634,0.0,1.72
6502679.0,0.07216929,0.0,1.72
6502757.0,0.09177525,0.0,2.064
6502835.0,0.05860766,0.0,2.752
6502913.0,0.05779494,0.0,2.064
6502991.0,0.06937569,0.0,2.064
6503069.0,0.07115351,0.0,2.064
6503147.0,0.08552779,0.0,2.064
6503226.0,0.06719163,0.0,1.72
6503304.0,0.07359146,0.0,2.064
6503382.0,0.04093172,0.0,2.064
6503460.0,0.06058853,0.0,1.72
6503538.0,0.08253107,0.0,1.72
6503616.0,0.07059475,0.0,1.72
6503694.0,0.06566778,0.0,2.752
6503772.0,0.07806127,0.0,2.064
6503850.0,0.04768719,0.0,2.064
6503929.0,0.07445495,0.0,2.408
6504007.0,0.08044853,0.0,2.064
6504085.0,0.06419484,0.0,1.376
6504163.0,0.07765487,0.0,2.064
6504241.0,0.07831515,0.0,1.376
6504319.0,0.08776269,0.0,2.064
6504397.0,0.06703919,0.0,2.064
6504475.0,0.05906468,0.0,1.72
6504553.0,0.0801945,0.0,2.064
6504631.0,0.07435335,0.0,2.752
6504710.0,0.06983286,0.0,2.064
6504788.0,0.06764864,0.0,2.064
6504866.0,0.06780116,0.0,2.064
6504944.0,0.06099493,0.0,1.72
6505022.0,0.06739476,0.0,2.064
6505100.0,0.08288664,0.0,2.064
6505178.0,0.07872155,0.0,2.064
6505256.0,0.06221398,0.0,2.064
6505334.0,0.07227081,0.0,2.064
6505413.0,0.06851221,0.0,2.064
6505491.0,0.06343295,0.0,2.064
6505569.0,0.09014995,0.0,1.72
6505647.0,0.06495673,0.0,2.064
6505725.0,0.07481051,0.0,2.064
6505803.0,0.07206769,0.0,2.064
6505881.0,0.08583251,0.0,2.064
6505960.0,0.06114721,0.0,2.408
6506038.0,0.06637891,0.0,2.408
6506116.0,0.06190918,0.0,2.064
6506194.0,0.09837836,0.0,2.064
6506272.0,0.06135049,0.0,2.064
6506350.0,0.0695789,0.0,2.064
6506428.0,0.07562316,0.0,1.72
6506506.0,0.06338212,0.0,2.064
6506584.0,0.07597873,0.0,2.064
6506663.0,0.06104561,0.0,2.064
6506741.0,0.06998523,0.0,2.408
6506819.0,0.05510287,0.0,2.064
6506897.0,0.07795975,0.0,1.72
6506975.0,0.05535683,0.0,2.064
6507053.0,0.06668364,0.0,1.376
6507131.0,0.06749636,0.0,2.064
6507209.0,0.06724239,0.0,2.064
6507287.0,0.09675306,0.0,2.064
6507365.0,0.05383313,0.0,2.064
6507444.0,0.06932486,0.0,2.064
6507522.0,0.078366,0.0,2.064
6507600.0,0.06480429,0.0,2.064
6507678.0,0.07816279,0.0,2.064
6507756.0,0.10112119,0.0,1.72
6507834.0,0.0487538,0.0,1.72
6507912.0,0.07155976,0.0,2.064
6507990.0,0.08263259,0.0,2.064
6508068.0,0.06074089,0.0,1.72
6508147.0,0.06815664,0.0,2.752
6508225.0,0.07481051,0.0,2.064
6508303.0,0.07196609,0.0,2.064
6508381.0,0.0828358,0.0,2.064
6508459.0,0.06500749,0.0,1.376
6508537.0,0.08491819,0.0,2.064
6508615.0,0.07394703,0.0,2.064
6508693.0,0.04342066,0.0,2.064
6508772.0,0.07602949,0.0,2.064
6508850.0,0.04357287,0.0,2.752
6508928.0,0.06500749,0.0,2.064
6509006.0,0.07415015,0.0,1.72
6509084.0,0.07455663,0.0,2.064
6509162.0,0.08222627,0.0,1.72
6509240.0,0.07872155,0.0,2.064
6509318.0,0.06485513,0.0,2.064
6509397.0,0.06302655,0.0,1.72
6509475.0,0.08181994,0.0,2.064
6509553.0,0.0598774,0.0,2.064
6509631.0,0.08192155,0.0,2.064
6509709.0,0.08014381,0.0,2.064
6509787.0,0.06759796,0.0,2.064
6509865.0,0.06891853,0.0,1.72
6509943.0,0.08481666,0.0,2.064
6510021.0,0.07247408,0.0,1.376
6510100.0,0.0718138,0.0,2.064
6510178.0,0.04433484,0.0,2.064
6510256.0,0.05383313,0.0,1.72
6510334.0,0.08207384,0.0,2.064
6510412.0,0.06719163,0.0,2.408
6510490.0,0.0735407,0.0,2.064
6510568.0,0.05972504,0.0,2.064
6510646.0,0.07140733,0.0,2.064
6510725.0,0.04128728,0.0,2.064
6510803.0,0.05947115,0.0,1.72
6510881.0,0.06292495,0.0,1.72
6510959.0,0.08085478,0.0,2.408
6511037.0,0.09517845,0.0,1.72
6511115.0,0.05749014,0.0,2.752
6511193.0,0.07018835,0.0,2.064
6511271.0,0.05850599,0.0,2.064
6511349.0,0.06952798,0.0,2.064
6511428.0,0.06642967,0.0,1.72
6511506.0,0.09268958,0.0,2.064
6511584.0,0.07572477,0.0,2.064
6511662.0,0.07328674,0.0,1.72
6511740.0,0.06896937,0.0,2.064
6511818.0,0.07227081,0.0,2.752
6511896.0,0.0618075,0.0,2.064
6511974.0,0.07379466,0.0,1.72
6512052.0,0.0713058,0.0,2.064
6512131.0,0.07653749,0.0,1.72
6512209.0,0.06063936,0.0,2.064
6512287.0,0.07420106,0.0,2.064
6512365.0,0.06333135,0.0,1.72
6512443.0,0.0577441,0.0,2.064
6512521.0,0.0621123,0.0,2.408
6512599.0,0.06703919,0.0,2.064
6512677.0,0.05942031,0.0,2.064
6512755.0,0.08176911,0.0,2.064
6512834.0,0.08821978,0.0,1.72
6512912.0,0.07374383,0.0,2.064
6512990.0,0.06988362,0.0,2.064
6513068.0,0.06973118,0.0,2.408
6513146.0,0.05652505,0.0,2.064
6513224.0,0.08060089,0.0,2.408
6513302.0,0.09847989,0.0,2.064
6513380.0,0.05809966,0.0,2.064
6513458.0,0.07415015,0.0,2.064
6513537.0,0.08192155,0.0,2.064
6513615.0,0.05571247,0.0,2.064
6513693.0,0.03803645,0.0,2.064
6513771.0,0.06449956,0.0,2.064
6513849.0,0.06653135,0.0,1.376
6513927.0,0.07912796,0.0,2.064
6514005.0,0.08725476,0.0,2.064
6514083.0,0.06439804,0.0,2.064
6514161.0,0.1004609,0.0,2.408
6514240.0,0.05926795,0.0,1.72
6514318.0,0.07851843,0.0,2.064
6514396.0,0.0891341,0.0,1.72
6514474.0,0.07851843,0.0,2.064
6514552.0,0.07018835,0.0,2.064
6514630.0,0.06155362,0.0,2.752
6514708.0,0.07059475,0.0,2.064
6514787.0,0.0907594,0.0,1.72
6514865.0,0.08105806,0.0,2.064
6514943.0,0.08126118,0.0,2.064
6515021.0,0.08349609,0.0,2.064
6515099.0,0.06846145,0.0,2.064
6515177.0,0.08542626,0.0,2.064
6515255.0,0.05865835,0.0,2.064
6515333.0,0.0671408,0.0,2.752
6515411.0,0.07602949,0.0,2.064
6515489.0,0.06856297,0.0,1.72
6515568.0,0.08964195,0.0,2.064
6515646.0,0.04890624,0.0,2.064
6515724.0,0.06902014,0.0,2.064
6515802.0,0.06023296,0.0,2.064
6515880.0,0.08197231,0.0,2.064
6515958.0,0.05688061,0.0,2.064
6516036.0,0.08410561,0.0,2.064
6516114.0,0.06201078,0.0,2.064
6516192.0,0.05479814,0.0,2.064
6516271.0,0.0510903,0.0,2.064
6516349.0,0.08049937,0.0,1.72
6516427.0,0.07547081,0.0,2.408
6516505.0,0.06013144,0.0,2.064
6516583.0,0.05495051,0.0,2.064
6516661.0,0.07668985,0.0,2.064
6516739.0,0.0735407,0.0,2.064
6516817.0,0.08334372,0.0,1.032
6516896.0,0.06282343,0.0,1.72
6516974.0,0.08405478,0.0,2.064
6517052.0,0.06627738,0.0,2.752
6517130.0,0.03890002,0.0,2.064
6517208.0,0.06571862,0.0,2.064
6517286.0,0.06876617,0.0,2.064
6517364.0,0.0577441,0.0,1.72
6517442.0,0.07704542,0.0,2.064
6517521.0,0.0712042,0.0,2.064
6517599.0,0.07582637,0.0,2.064
6517677.0,0.08512146,0.0,2.064
6517755.0,0.05561087,0.0,1.376
6517833.0,0.06424553,0.0,2.064
6517911.0,0.06780116,0.0,2.408
6517989.0,0.06475361,0.0,2.064
6518067.0,0.07100108,0.0,2.064
6518145.0,0.09507684,0.0,2.064
6518224.0,0.05332521,0.0,2.064
6518302.0,0.08044853,0.0,1.72
6518380.0,0.08750873,0.0,2.064
6518458.0,0.059979,0.0,2.064
6518536.0,0.07425175,0.0,2.064
6518614.0,0.04926173,0.0,2.064
6518692.0,0.08527375,0.0,2.064
6518770.0,0.07724854,0.0,2.064
6518848.0,0.06841061,0.0,2.064
6518926.0,0.06739476,0.0,2.064
6519005.0,0.07801043,0.0,2.064
6519083.0,0.06013144,0.0,2.064
6519161.0,0.07084864,0.0,1.72
6519239.0,0.06500749,0.0,2.064
6519317.0,0.06861381,0.0,2.064
6519395.0,0.07003599,0.0,2.064
6519473.0,0.08369921,0.0,2.064
6519551.0,0.07592797,0.0,2.064
6519630.0,0.05566156,0.0,2.064
6519708.0,0.06912173,0.0,2.408
6519786.0,0.04555389,0.0,1.376
6519864.0,0.07562316,0.0,1.72
6519942.0,0.07216929,0.0,2.064
6520020.0,0.06571862,0.0,2.064
6520098.0,0.0600806,0.0,2.064
6520176.0,0.06841061,0.0,2.064
6520255.0,0.08288664,0.0,2.064
6520333.0,0.07222005,0.0,1.72
6520411.0,0.05180135,0.0,2.408
6520489.0,0.08324213,0.0,1.72
6520567.0,0.05230936,0.0,1.72
6520645.0,0.087204,0.0,1.72
6520723.0,0.06551542,0.0,1.72
6520801.0,0.07206769,0.0,1.72
6520879.0,0.06739476,0.0,2.752
6520957.0,0.07125504,0.0,2.064
6521036.0,0.06043616,0.0,2.064
6521114.0,0.08989592,0.0,2.064
6521192.0,0.07567393,0.0,1.72
6521270.0,0.0907594,0.0,1.376
6521348.0,0.06805512,0.0,2.064
6521426.0,0.0623155,0.0,2.408
6521504.0,0.06978202,0.0,2.064
6521583.0,0.07795975,0.0,1.72
6521661.0,0.06190918,0.0,2.064
6521739.0,0.06551542,0.0,1.72
6521817.0,0.06317899,0.0,2.064
6521895.0,0.08171842,0.0,2.064
6521973.0,0.06475361,0.0,1.72
6522051.0,0.08166759,0.0,2.408
6522129.0,0.08872778,0.0,1.72
6522207.0,0.07044231,0.0,2.064
6522286.0,0.07044231,0.0,2.064
6522364.0,0.05479814,0.0,2.064
6522442.0,0.04179521,0.0,2.064
6522520.0,0.07760418,0.0,2.752
6522598.0,0.06952798,0.0,2.064
6522676.0,0.06368684,0.0,1.72
6522754.0,0.05362993,0.0,1.72
6522832.0,0.0843595,0.0,1.72
6522910.0,0.0598774,0.0,1.72
6522989.0,0.07658825,0.0,1.72
6523067.0,0.07394703,0.0,2.064
6523145.0,0.06917257,0.0,1.72
6523223.0,0.05093786,0.0,2.408
6523301.0,0.08557847,0.0,2.064
6523379.0,0.0779089,0.0,1.72
6523457.0,0.05479814,0.0,2.408
6523535.0,0.07252485,0.0,2.064
6523613.0,0.06973118,0.0,1.376
6523691.0,0.08659448,0.0,1.72
6523770.0,0.06841061,0.0,2.064
6523848.0,0.06902014,0.0,2.064
6523926.0,0.07912796,0.0,2.408
6524004.0,0.09746404,0.0,2.064
6524082.0,0.06409324,0.0,1.72
6524160.0,0.08248024,0.0,2.064
6524238.0,0.06226467,0.0,1.72
6524317.0,0.07348986,0.0,2.064
6524395.0,0.04143964,0.0,2.064
6524473.0,0.0779089,0.0,1.72
6524551.0,0.06165522,0.0,2.064
6524629.0,0.11696848,0.0,2.064
6524707.0,0.07105176,0.0,2.408
6524785.0,0.08725476,0.0,2.064
6524863.0,0.05418869,0.0,2.064
6524941.0,0.07176296,0.0,1.72
6525020.0,0.07699458,0.0,2.064
6525098.0,0.08446117,0.0,1.72
6525176.0,0.06871541,0.0,1.72
6525254.0,0.08761033,0.0,2.064
6525332.0,0.05276644,0.0,2.064
6525410.0,0.07100108,0.0,2.064
6525488.0,0.07211853,0.0,1.72
6525566.0,0.07430259,0.0,2.408
6525644.0,0.05525531,0.0,2.064
6525722.0,0.06221398,0.0,2.064
6525801.0,0.0576425,0.0,2.064
6525879.0,0.06648051,0.0,2.064
6525957.0,0.0510903,0.0,1.376
6526035.0,0.07282957,0.0,2.064
6526113.0,0.09004836,0.0,2.064
6526191.0,0.0694773,0.0,1.72
6526269.0,0.06871541,0.0,2.064
6526347.0,0.06328052,0.0,2.064
6526426.0,0.07994061,0.0,2.064
6526504.0,0.05459495,0.0,2.064
6526582.0,0.07069635,0.0,2.064
6526660.0,0.07161053,0.0,1.72
6526738.0,0.06404248,0.0,2.064
6526816.0,0.07902628,0.0,2.064
6526894.0,0.07420106,0.0,1.72
6526972.0,0.07816279,0.0,2.064
6527051.0,0.079331,0.0,2.408
6527129.0,0.07755326,0.0,2.064
6527207.0,0.07166136,0.0,2.064
6527285.0,0.07379466,0.0,1.72
6527363.0,0.08151507,0.0,2.064
6527441.0,0.07384542,0.0,2.064
6527519.0,0.0828358,0.0,2.064
6527597.0,0.07577568,0.0,2.064
6527675.0,0.04860144,0.0,2.064
6527754.0,0.07806127,0.0,1.72
6527832.0,0.07110267,0.0,2.064
6527910.0,0.08400401,0.0,2.064
6527988.0,0.0560172,0.0,2.064
6528066.0,0.05967427,0.0,1.376
6528144.0,0.06470276,0.0,2.408
6528222.0,0.07420106,0.0,2.064
6528300.0,0.05967427,0.0,2.064
6528378.0,0.07862003,0.0,1.72
6528457.0,0.06653135,0.0,2.064
6528535.0,0.07496288,0.0,2.064
6528613.0,0.06998523,0.0,1.72
6528691.0,0.06089325,0.0,2.064
6528769.0,0.05230936,0.0,2.064
6528847.0,0.0713058,0.0,2.752
6528925.0,0.08618808,0.0,2.064
6529003.0,0.05901391,0.0,1.72
6529081.0,0.04834748,0.0,2.064
6529160.0,0.0617059,0.0,2.408
6529238.0,0.04667126,0.0,2.408
6529316.0,0.05190288,0.0,2.064
6529394.0,0.06917257,0.0,1.72
6529472.0,0.06002984,0.0,2.064
6529550.0,0.06851221,0.0,2.064
6529628.0,0.05220776,0.0,2.064
6529706.0,0.08380089,0.0,2.064
6529784.0,0.05693152,0.0,1.72
6529863.0,0.08293732,0.0,1.72
6529941.0,0.08441034,0.0,1.72
6530019.0,0.06571862,0.0,2.064
6530097.0,0.06998523,0.0,2.408
6530175.0,0.05957267,0.0,2.064
6530253.0,0.07084864,0.0,2.064
6530331.0,0.07318514,0.0,2.064
6530410.0,0.04042379,0.0,2.064
6530488.0,0.08623891,0.0,2.064
6530566.0,0.04367455,0.0,1.72
6530644.0,0.07862003,0.0,2.064
6530722.0,0.06267107,0.0,2.064
6530800.0,0.08364845,0.0,2.064
6530878.0,0.07206769,0.0,2.064
6530956.0,0.08344533,0.0,2.408
6531034.0,0.08705156,0.0,2.064
6531112.0,0.0736423,0.0,2.064
6531191.0,0.05627116,0.0,2.064
6531269.0,0.07542004,0.0,2.064
6531347.0,0.07628345,0.0,2.408
6531425.0,0.03966198,0.0,2.064
6531503.0,0.07521691,0.0,2.064
6531581.0,0.06480429,0.0,2.408
6531659.0,0.07018835,0.0,2.064
6531737.0,0.08181994,0.0,2.064
6531815.0,0.06246787,0.0,1.72
6531894.0,0.05972504,0.0,1.72
6531972.0,0.06973118,0.0,1.376
6532050.0,0.06241703,0.0,2.064
6532128.0,0.06195994,0.0,1.72
6532206.0,0.07155976,0.0,2.064
6532284.0,0.03864605,0.0,2.064
6532362.0,0.05667748,0.0,2.064
6532441.0,0.06043616,0.0,2.064
6532519.0,0.07089947,0.0,2.064
6532597.0,0.05408709,0.0,2.064
6532675.0,0.06988362,0.0,2.064
6532753.0,0.10432111,0.0,1.72
6532831.0,0.06185842,0.0,2.064
6532909.0,0.06114721,0.0,2.064
6532987.0,0.05850599,0.0,2.408
6533065.0,0.07628345,0.0,2.408
6533143.0,0.07795975,0.0,2.064
6533222.0,0.05520447,0.0,2.064
6533300.0,0.03661428,0.0,2.064
6533378.0,0.06983286,0.0,1.376
6533456.0,0.05870919,0.0,2.064
6533534.0,0.07988977,0.0,2.064
6533612.0,0.05073467,0.0,1.72
6533690.0,0.05408709,0.0,2.064
6533768.0,0.07973741,0.0,2.064
6533846.0,0.06795352,0.0,2.064
6533925.0,0.08100729,0.0,2.064
6534003.0,0.0639408,0.0,2.064
6534081.0,0.05236012,0.0,1.376
6534159.0,0.03473501,0.0,1.72
