Time,Load Cell,Moving Forward,Relay Output
5450159.0,0.0463157,0.0,2.064
5450237.0,0.03971267,0.0,2.064
5450315.0,0.03905238,0.0,2.064
5450393.0,0.02564304,0.0,1.376
5450472.0,0.04362371,0.0,1.72
5450550.0,0.05175059,0.0,1.72
5450628.0,0.04296342,0.0,2.064
5450706.0,0.04636654,0.0,1.72
5450784.0,0.02579555,0.0,2.408
5450862.0,0.02071615,0.0,2.064
5450940.0,0.0353953,0.0,2.064
5451018.0,0.0237637,0.0,2.064
5451097.0,0.04433484,0.0,2.064
5451175.0,0.03041765,0.0,2.064
5451253.0,0.03001117,0.0,1.376
5451331.0,0.04154132,0.0,1.72
5451409.0,0.03087481,0.0,1.032
5451487.0,0.03707144,0.0,1.72
5451565.0,0.02533832,0.0,2.064
5451643.0,0.03321123,0.0,2.064
5451721.0,0.01766867,0.0,2.408
5451800.0,0.0357001,0.0,2.064
5451878.0,0.03117953,0.0,2.064
5451956.0,0.02696369,0.0,2.064
5452034.0,0.0503791,0.0,2.064
5452112.0,0.03026521,0.0,2.408
5452190.0,0.04799191,0.0,1.72
5452268.0,0.02518595,0.0,2.064
5452346.0,0.03341429,0.0,1.72
5452424.0,0.04590945,0.0,2.064
5452503.0,0.04474124,0.0,2.064
5452581.0,0.02036059,0.0,2.408
5452659.0,0.04016983,0.0,2.064
5452737.0,0.02417003,0.0,2.064
5452815.0,0.03514134,0.0,1.72
5452893.0,0.03250011,0.0,2.064
5452971.0,0.03234775,0.0,2.064
5453050.0,0.04321738,0.0,2.064
5453128.0,0.03940794,0.0,2.064
5453206.0,0.03178899,0.0,2.064
5453284.0,0.02467803,0.0,1.72
5453362.0,0.03757944,0.0,2.064
5453440.0,0.0357001,0.0,1.72
5453518.0,0.06150278,0.0,2.408
5453596.0,0.04778879,0.0,3.44
5453674.0,0.0487538,0.0,2.064
5453752.0,0.02604937,0.0,2.064
5453831.0,0.03077313,0.0,2.064
5453909.0,0.03808737,0.0,1.72
5453987.0,-0.00356275,0.0,2.064
5454065.0,0.02909699,0.0,1.72
5454143.0,0.03829049,0.0,1.72
5454221.0,0.02970644,0.0,1.72
5454299.0,0.02924936,0.0,2.064
5454377.0,0.02523679,0.0,2.064
5454455.0,0.03382076,0.0,2.064
5454534.0,0.01975114,0.0,2.752
5454612.0,0.04443636,0.0,2.064
5454690.0,0.0392555,0.0,2.064
5454768.0,0.02422094,0.0,1.72
5454846.0,0.01655122,0.0,2.064
5454924.0,0.04072852,0.0,2.408
5455002.0,0.03341429,0.0,1.72
5455080.0,0.01751623,0.0,1.72
5455158.0,0.02102095,0.0,2.064
5455237.0,0.03910322,0.0,2.064
5455315.0,0.01477348,0.0,3.096
5455393.0,0.026405,0.0,1.72
5455471.0,0.03067153,0.0,2.408
5455549.0,0.02919859,0.0,1.72
5455627.0,0.05556003,0.0,2.064
5455705.0,0.02843671,0.0,1.72
5455784.0,0.03544606,0.0,2.064
5455862.0,0.02620181,0.0,1.72
5455940.0,0.03407465,0.0,2.064
5456018.0,0.02858907,0.0,1.72
5456096.0,0.02107171,0.0,2.064
5456174.0,0.03219539,0.0,2.064
5456252.0,0.01705907,0.0,2.408
5456330.0,0.03458265,0.0,2.064
5456408.0,0.02767482,0.0,1.72
5456487.0,0.03773173,0.0,2.064
5456565.0,0.04199833,0.0,2.064
5456643.0,0.04235389,0.0,2.064
5456721.0,0.03940794,0.0,2.064
5456799.0,0.02427178,0.0,2.064
5456877.0,0.04225229,0.0,1.72
5456955.0,0.03849361,0.0,1.72
5457033.0,0.03940794,0.0,2.064
5457111.0,0.02615097,0.0,1.72
5457190.0,0.03524294,0.0,2.408
5457268.0,0.02122407,0.0,2.064
5457346.0,0.01309727,0.0,2.064
5457424.0,0.04763627,0.0,2.064
5457502.0,0.05362993,0.0,2.064
5457580.0,0.02655737,0.0,2.408
5457658.0,0.02300189,0.0,2.064
5457736.0,0.04093172,0.0,2.064
5457814.0,0.03087481,0.0,2.064
5457892.0,0.03803645,0.0,2.064
5457971.0,0.0316367,0.0,2.064
5458049.0,0.03016368,0.0,2.064
5458127.0,0.01868445,0.0,2.064
5458205.0,0.04083012,0.0,2.064
5458283.0,0.02249396,0.0,2.064
5458361.0,0.02417003,0.0,2.064
5458439.0,0.03722388,0.0,2.064
5458517.0,0.03920474,0.0,2.064
5458596.0,0.01782096,0.0,2.064
5458674.0,0.0334652,0.0,2.064
5458752.0,0.04438567,0.0,1.376
5458830.0,0.02803031,0.0,2.064
5458908.0,0.04550312,0.0,1.72
5458986.0,0.03585239,0.0,2.064
5459064.0,0.0205131,0.0,2.408
5459142.0,0.02574472,0.0,2.064
5459221.0,0.05439182,0.0,1.72
5459299.0,0.04245549,0.0,2.064
5459377.0,0.03879849,0.0,1.72
5459455.0,0.0316367,0.0,2.064
5459533.0,0.04570625,0.0,1.72
5459611.0,0.01898932,0.0,1.72
5459689.0,0.02965576,0.0,2.064
5459767.0,0.03966198,0.0,2.064
5459845.0,0.02163048,0.0,2.064
5459924.0,0.01426541,0.0,2.064
5460002.0,0.04042379,0.0,2.064
5460080.0,0.04001739,0.0,2.064
5460158.0,0.04763627,0.0,2.064
5460236.0,0.04245549,0.0,2.064
5460314.0,0.03021445,0.0,2.064
5460392.0,0.04072852,0.0,3.096
5460470.0,0.0259986,0.0,1.72
5460548.0,0.02813191,0.0,2.064
5460627.0,0.04118576,0.0,1.72
5460705.0,0.02589708,0.0,1.72
5460783.0,0.02391621,0.0,2.064
5460861.0,0.0085767,0.0,1.72
5460939.0,0.02889387,0.0,2.064
5461017.0,0.03961107,0.0,1.72
5461095.0,0.02610028,0.0,2.064
5461173.0,0.0349889,0.0,2.064
5461252.0,0.04169361,0.0,2.064
5461330.0,0.01568773,0.0,1.72
5461408.0,0.04382691,0.0,2.064
5461486.0,0.02731926,0.0,1.72
5461564.0,0.04108408,0.0,1.72
5461642.0,0.02930019,0.0,3.096
5461720.0,0.0469253,0.0,2.408
5461798.0,0.033262,0.0,2.408
5461876.0,0.02650653,0.0,2.752
5461955.0,0.04103324,0.0,2.064
5462033.0,0.00842434,0.0,2.064
5462111.0,0.03077313,0.0,1.72
5462189.0,0.03834125,0.0,2.064
5462267.0,0.00964331,0.0,2.064
5462345.0,0.03087481,0.0,2.064
5462423.0,0.04839824,0.0,2.064
5462501.0,0.01269094,0.0,3.096
5462579.0,0.04926173,0.0,2.064
5462658.0,0.01898932,0.0,2.408
5462736.0,0.04265862,0.0,2.064
5462814.0,0.03082397,0.0,2.064
5462892.0,0.04169361,0.0,1.72
5462970.0,0.03681748,0.0,2.064
5463048.0,0.03361756,0.0,2.064
5463126.0,0.01517973,0.0,1.72
5463204.0,0.0373254,0.0,1.72
5463283.0,0.03768096,0.0,2.064
5463361.0,0.05418869,0.0,2.408
5463439.0,0.0287922,0.0,2.064
5463517.0,0.03062077,0.0,2.752
5463595.0,0.03783333,0.0,2.064
5463673.0,0.01995434,0.0,1.72
5463751.0,0.05027758,0.0,2.064
5463829.0,0.0259986,0.0,1.72
5463907.0,0.03128106,0.0,2.064
5463986.0,0.03620795,0.0,2.064
5464064.0,0.05296964,0.0,1.72
5464142.0,0.02584624,0.0,2.064
5464220.0,0.033262,0.0,1.72
5464298.0,0.04656974,0.0,1.72
5464376.0,0.03788416,0.0,1.72
5464454.0,0.05215692,0.0,2.064
5464532.0,0.0428619,0.0,2.064
5464610.0,0.06475361,0.0,2.064
5464689.0,0.03930634,0.0,2.064
5464767.0,0.03890002,0.0,2.064
5464845.0,0.04783947,0.0,1.72
5464923.0,0.03341429,0.0,1.72
5465001.0,0.02691293,0.0,1.72
5465079.0,0.03382076,0.0,1.032
5465157.0,0.03448105,0.0,1.376
5465235.0,0.02792878,0.0,2.064
5465313.0,0.04982049,0.0,2.064
5465392.0,0.02716682,0.0,2.064
5465470.0,0.06556626,0.0,2.064
5465548.0,0.03620795,0.0,2.064
5465626.0,0.04860144,0.0,2.064
5465704.0,0.01462097,0.0,2.064
5465782.0,0.0392555,0.0,2.064
5465860.0,0.04260786,0.0,2.752
5465939.0,0.03270331,0.0,1.72
5466017.0,0.04098256,0.0,2.752
5466095.0,0.03280484,0.0,2.064
5466173.0,0.04027143,0.0,2.064
5466251.0,0.03681748,0.0,2.064
5466329.0,0.01848132,0.0,1.72
5466407.0,0.04951569,0.0,2.064
5466485.0,0.03666512,0.0,1.72
5466563.0,0.04164284,0.0,2.064
5466642.0,0.00979575,0.0,1.376
5466720.0,0.00903379,0.0,2.064
5466798.0,0.05286804,0.0,1.376
5466876.0,0.02884303,0.0,1.72
5466954.0,0.03991579,0.0,2.064
5467032.0,0.01644962,0.0,2.064
5467110.0,0.01573849,0.0,2.408
5467188.0,0.03280484,0.0,2.064
5467266.0,0.04540152,0.0,2.064
5467344.0,0.02274785,0.0,2.752
5467423.0,0.03341429,0.0,2.064
5467501.0,0.02899547,0.0,2.064
5467579.0,0.03437945,0.0,1.72
5467657.0,0.03681748,0.0,2.064
5467735.0,0.01853208,0.0,2.408
5467813.0,0.03250011,0.0,2.064
5467891.0,0.03295727,0.0,1.72
5467969.0,0.02894463,0.0,1.72
5468047.0,0.02229076,0.0,1.72
5468126.0,0.02259549,0.0,2.752
5468204.0,0.01817652,0.0,2.064
5468282.0,0.04159201,0.0,2.064
5468360.0,0.04550312,0.0,2.064
5468438.0,0.04088096,0.0,2.064
5468516.0,0.01599246,0.0,1.72
5468594.0,0.03402389,0.0,1.72
5468672.0,0.0510903,0.0,1.72
5468750.0,0.04016983,0.0,2.064
5468829.0,0.033262,0.0,2.408
5468907.0,0.04926173,0.0,2.064
5468985.0,0.05642352,0.0,3.44
5469063.0,0.02996048,0.0,1.72
5469141.0,0.04697599,0.0,1.72
5469219.0,0.0468237,0.0,2.064
5469297.0,0.04611265,0.0,1.376
5469376.0,0.01634802,0.0,2.064
5469454.0,0.04027143,0.0,2.064
5469532.0,0.03158578,0.0,1.72
5469610.0,0.03082397,0.0,2.064
5469688.0,0.03945878,0.0,2.064
5469766.0,0.0173638,0.0,2.064
5469844.0,0.02543999,0.0,2.752
5469922.0,0.04463956,0.0,2.064
5470000.0,0.02508435,0.0,2.064
5470079.0,0.01863368,0.0,2.064
5470157.0,0.03930634,0.0,2.064
5470235.0,0.02371302,0.0,1.376
5470313.0,0.03818889,0.0,2.064
5470391.0,0.01909085,0.0,1.72
5470469.0,0.03534454,0.0,2.064
5470547.0,0.01421472,0.0,1.72
5470625.0,0.03651268,0.0,2.064
5470703.0,0.0316367,0.0,1.376
5470781.0,0.05022682,0.0,2.064
5470860.0,0.02869059,0.0,2.408
5470938.0,0.03696984,0.0,1.72
5471016.0,0.03849361,0.0,2.064
5471094.0,0.0174654,0.0,1.72
5471172.0,0.04418247,0.0,1.72
5471250.0,0.02350974,0.0,1.376
5471328.0,0.04621417,0.0,2.064
5471407.0,0.03036673,0.0,1.72
5471485.0,0.02838587,0.0,2.752
5471563.0,0.03016368,0.0,2.064
5471641.0,0.01964961,0.0,2.408
5471719.0,0.01771936,0.0,2.064
5471797.0,0.05210615,0.0,2.064
5471875.0,0.02975736,0.0,1.72
5471953.0,0.03310956,0.0,1.72
5472031.0,0.03829049,0.0,2.064
5472110.0,0.03884918,0.0,0.688
5472188.0,0.04250633,0.0,2.064
5472266.0,0.02909699,0.0,1.72
5472344.0,0.0313319,0.0,2.064
5472422.0,0.03229699,0.0,2.408
5472500.0,0.037427,0.0,2.064
5472578.0,0.02315425,0.0,2.408
5472656.0,0.05362993,0.0,2.064
5472734.0,0.01675435,0.0,2.064
5472813.0,0.02417003,0.0,2.408
5472891.0,0.04687446,0.0,2.064
5472969.0,0.04560472,0.0,2.408
5473047.0,0.03661428,0.0,2.064
5473125.0,0.04819504,0.0,2.064
5473203.0,0.03509058,0.0,2.064
5473281.0,0.0197003,0.0,2.064
5473359.0,0.03016368,0.0,2.064
5473437.0,0.03168746,0.0,2.064
5473516.0,0.03183982,0.0,2.064
5473594.0,0.0174654,0.0,2.064
5473672.0,0.03930634,0.0,2.064
5473750.0,0.02757322,0.0,2.064
5473828.0,0.00761169,0.0,2.064
5473906.0,0.04403011,0.0,2.064
5473984.0,0.03544606,0.0,1.032
5474062.0,0.04174437,0.0,1.72
5474140.0,0.04768719,0.0,2.064
5474219.0,0.03564926,0.0,1.72
5474297.0,0.02696369,0.0,2.064
5474375.0,0.02970644,0.0,2.064
5474453.0,0.03630955,0.0,2.064
5474531.0,0.05251248,0.0,1.72
5474609.0,0.03884918,0.0,1.72
5474687.0,0.03331276,0.0,2.064
5474765.0,0.05083634,0.0,1.72
5474844.0,0.0444872,0.0,1.376
5474922.0,0.06896937,0.0,2.064
5475000.0,0.03879849,0.0,1.376
5475078.0,0.04865228,0.0,2.064
5475156.0,0.03417632,0.0,2.064
5475234.0,0.02142727,0.0,2.064
5475312.0,0.03803645,0.0,2.752
5475390.0,0.04596014,0.0,2.064
5475468.0,0.03580163,0.0,2.064
5475547.0,0.05713457,0.0,1.72
5475625.0,0.03458265,0.0,3.096
5475703.0,0.04164284,0.0,2.064
5475781.0,0.00984659,0.0,1.72
5475859.0,0.02701453,0.0,1.72
5475937.0,0.03016368,0.0,1.72
5476015.0,0.0243733,0.0,1.72
5476093.0,0.05271568,0.0,1.72
5476171.0,0.04474124,0.0,2.408
5476250.0,0.01533217,0.0,1.376
5476328.0,0.03219539,0.0,2.064
5476406.0,0.04733155,0.0,1.72
5476484.0,0.02650653,0.0,2.064
5476562.0,0.04524916,0.0,1.376
5476640.0,0.03051925,0.0,2.064
5476718.0,0.04514749,0.0,1.376
5476796.0,0.04164284,0.0,2.064
5476874.0,0.01929405,0.0,2.064
5476953.0,0.0315351,0.0,2.064
5477031.0,0.02787794,0.0,3.096
5477109.0,0.01959877,0.0,2.064
5477187.0,0.0238653,0.0,2.408
5477265.0,0.02716682,0.0,2.064
5477343.0,0.0238653,0.0,2.064
5477421.0,0.04357287,0.0,2.064
5477500.0,0.03666512,0.0,2.064
5477578.0,0.02452566,0.0,1.376
5477656.0,0.02681126,0.0,1.72
5477734.0,0.04799191,0.0,2.064
5477812.0,0.0376302,0.0,2.064
5477890.0,0.03194142,0.0,2.064
5477968.0,0.02813191,0.0,2.064
5478046.0,0.03641115,0.0,2.064
5478124.0,0.05408709,0.0,2.064
5478202.0,0.05261408,0.0,2.064
5478281.0,0.03143342,0.0,2.408
5478359.0,0.02742086,0.0,2.064
5478437.0,0.03646199,0.0,2.408
5478515.0,0.03265247,0.0,2.064
5478593.0,0.0355985,0.0,3.096
5478671.0,0.03046841,0.0,2.064
5478749.0,0.03823973,0.0,2.064
5478827.0,0.02589708,0.0,1.72
5478905.0,0.04550312,0.0,1.72
5478984.0,0.03483661,0.0,2.064
5479062.0,0.0444872,0.0,1.72
5479140.0,0.03575086,0.0,2.064
5479218.0,0.02843671,0.0,2.064
5479296.0,0.04667126,0.0,2.064
5479374.0,0.03630955,0.0,2.064
5479452.0,0.02650653,0.0,1.376
5479530.0,0.02340814,0.0,2.064
5479609.0,0.04540152,0.0,1.72
5479687.0,0.02269716,0.0,2.064
5479765.0,0.03031605,0.0,2.752
5479843.0,0.0199035,0.0,2.064
5479921.0,0.0334652,0.0,3.096
5479999.0,0.03239859,0.0,1.72
5480077.0,0.03788416,0.0,2.064
5480155.0,0.02803031,0.0,2.064
5480234.0,0.03102717,0.0,1.72
5480312.0,0.02574472,0.0,1.376
5480390.0,0.0353953,0.0,1.376
5480468.0,0.03387152,0.0,1.72
5480546.0,0.03234775,0.0,2.064
5480624.0,0.02442399,0.0,2.064
5480702.0,0.02990965,0.0,2.064
5480780.0,0.01690671,0.0,2.064
5480858.0,0.032754,0.0,2.064
5480936.0,0.03478577,0.0,2.064
5481015.0,0.04270946,0.0,2.064
5481093.0,0.01650038,0.0,3.096
5481171.0,0.04057616,0.0,2.064
5481249.0,0.02742086,0.0,2.064
5481327.0,0.04042379,0.0,1.72
5481405.0,0.04027143,0.0,2.064
5481483.0,0.04006823,0.0,2.064
5481561.0,0.04174437,0.0,1.376
5481639.0,0.03884918,0.0,2.064
5481718.0,0.01162425,0.0,1.72
5481796.0,0.01726227,0.0,2.064
5481874.0,0.04260786,0.0,2.064
5481952.0,0.01421472,0.0,1.72
5482030.0,0.06317899,0.0,1.72
5482108.0,0.04093172,0.0,2.064
5482186.0,0.01274163,0.0,1.72
5482265.0,0.032754,0.0,2.064
5482343.0,0.02528748,0.0,2.064
5482421.0,0.03209371,0.0,2.408
5482499.0,0.0199035,0.0,2.752
5482577.0,0.0334652,0.0,2.064
5482655.0,0.02432247,0.0,2.064
5482733.0,0.01543377,0.0,2.064
5482811.0,0.03890002,0.0,2.064
5482889.0,0.0203099,0.0,2.064
5482968.0,0.04616341,0.0,2.064
5483046.0,0.03940794,0.0,1.72
5483124.0,0.03879849,0.0,1.72
5483202.0,0.02503359,0.0,2.064
5483280.0,0.03717304,0.0,2.064
5483358.0,0.0198019,0.0,2.408
5483436.0,0.04032227,0.0,2.064
5483514.0,0.01954786,0.0,2.064
5483592.0,0.03407465,0.0,2.064
5483671.0,0.07206769,0.0,2.064
5483749.0,0.02930019,0.0,2.064
5483827.0,0.03940794,0.0,2.064
5483905.0,0.02909699,0.0,2.752
5483983.0,0.03443021,0.0,2.064
5484061.0,0.01827812,0.0,2.408
5484139.0,0.0355985,0.0,1.72
5484217.0,0.03564926,0.0,2.408
5484295.0,0.02173215,0.0,2.064
5484374.0,0.03945878,0.0,2.064
5484452.0,0.0357001,0.0,2.064
5484530.0,0.02422094,0.0,2.064
5484608.0,0.02792878,0.0,2.064
5484686.0,0.04118576,0.0,2.064
5484764.0,0.03747791,0.0,2.064
5484842.0,0.03260171,0.0,2.064
5484920.0,0.04108408,0.0,1.72
5484998.0,0.03143342,0.0,2.064
5485077.0,0.04758559,0.0,1.72
5485155.0,0.03331276,0.0,2.064
5485233.0,0.03768096,0.0,2.408
5485311.0,0.02884303,0.0,2.064
5485389.0,0.02777642,0.0,2.408
5485467.0,0.03798576,0.0,1.72
5485545.0,0.04057616,0.0,1.72
5485623.0,0.02721765,0.0,1.72
5485702.0,0.04103324,0.0,1.376
5485780.0,0.02279869,0.0,1.72
5485858.0,0.04159201,0.0,1.376
5485936.0,0.03077313,0.0,2.064
5486014.0,0.01218302,0.0,2.064
5486092.0,0.01644962,0.0,1.72
5486170.0,0.03102717,0.0,1.72
5486248.0,0.01294483,0.0,2.064
5486326.0,0.05581399,0.0,2.064
5486405.0,0.03189051,0.0,2.064
5486483.0,0.02589708,0.0,2.064
5486561.0,0.00999888,0.0,2.064
5486639.0,0.02726842,0.0,1.72
5486717.0,0.03651268,0.0,2.752
5486795.0,0.01975114,0.0,1.72
5486873.0,0.0200051,0.0,2.064
5486951.0,0.03615719,0.0,1.72
5487029.0,0.03021445,0.0,1.376
5487108.0,0.04921097,0.0,2.408
5487186.0,0.04519832,0.0,1.376
5487264.0,0.02015746,0.0,2.064
5487342.0,0.04377607,0.0,2.064
5487420.0,0.02838587,0.0,2.064
5487498.0,0.026405,0.0,1.72
5487576.0,0.03458265,0.0,2.064
5487654.0,0.04032227,0.0,1.376
5487733.0,0.05418869,0.0,3.096
5487811.0,0.03808737,0.0,2.064
5487889.0,0.02848739,0.0,2.408
5487967.0,0.02853831,0.0,2.408
5488045.0,0.02290029,0.0,2.064
5488123.0,0.02310341,0.0,1.72
5488201.0,0.05682985,0.0,1.72
5488279.0,0.03702068,0.0,1.72
5488357.0,0.037427,0.0,1.72
5488436.0,0.04621417,0.0,2.064
5488514.0,0.05672832,0.0,0.688
5488592.0,0.02620181,0.0,2.064
5488670.0,0.03849361,0.0,2.064
5488748.0,0.0446904,0.0,2.064
5488826.0,0.0205131,0.0,2.064
5488904.0,0.05175059,0.0,2.064
5488982.0,0.03691915,0.0,2.064
5489060.0,0.04804275,0.0,2.064
5489139.0,0.05068398,0.0,2.064
5489217.0,0.03945878,0.0,2.064
5489295.0,0.02940172,0.0,2.064
5489373.0,0.03524294,0.0,2.064
5489451.0,0.02543999,0.0,2.064
5489529.0,0.0508871,0.0,1.72
5489607.0,0.03412549,0.0,2.064
5489685.0,0.04733155,0.0,2.752
5489763.0,0.04738246,0.0,2.064
5489842.0,0.02808114,0.0,3.096
5489920.0,0.02686209,0.0,2.064
5489998.0,0.02818267,0.0,2.064
5490076.0,0.0243733,0.0,2.064
5490154.0,0.03316047,0.0,2.064
5490232.0,0.02147811,0.0,2.064
5490310.0,0.01543377,0.0,2.064
5490388.0,0.02533832,0.0,1.376
5490467.0,0.0357001,0.0,1.72
5490545.0,0.03376992,0.0,2.064
5490623.0,0.03432861,0.0,2.064
5490701.0,0.03183982,0.0,2.408
5490779.0,0.04281106,0.0,2.064
5490857.0,0.0430651,0.0,1.72
5490935.0,0.03376992,0.0,2.064
5491013.0,0.01685595,0.0,1.72
5491091.0,0.04463956,0.0,2.064
5491170.0,0.05429022,0.0,2.064
5491248.0,0.03681748,0.0,2.064
5491326.0,0.04728079,0.0,2.064
5491404.0,0.00893226,0.0,2.064
5491482.0,0.04880464,0.0,2.064
5491560.0,0.04072852,0.0,2.064
5491638.0,0.03270331,0.0,1.72
5491716.0,0.0468237,0.0,2.408
5491794.0,0.03158578,0.0,1.72
5491873.0,0.02091935,0.0,3.096
5491951.0,0.04626501,0.0,2.064
5492029.0,0.03737617,0.0,2.064
5492107.0,0.04494436,0.0,1.376
5492185.0,0.03615719,0.0,2.064
5492263.0,0.01873528,0.0,1.72
5492341.0,0.05357909,0.0,1.72
5492419.0,0.03422709,0.0,2.064
5492497.0,0.04352218,0.0,1.376
5492576.0,0.03280484,0.0,2.752
5492654.0,0.02660813,0.0,2.064
5492732.0,0.05291881,0.0,2.064
5492810.0,0.0197003,0.0,2.064
5492888.0,0.032754,0.0,2.064
5492966.0,0.00491962,0.0,2.064
5493044.0,0.02315425,0.0,2.064
5493122.0,0.02980812,0.0,1.376
5493200.0,0.02752238,0.0,2.064
5493279.0,0.02340814,0.0,2.064
5493357.0,0.03580163,0.0,2.408
5493435.0,0.02472879,0.0,3.096
5493513.0,0.05434098,0.0,2.064
5493591.0,0.03072237,0.0,2.064
5493669.0,0.04997285,0.0,2.064
5493747.0,0.04270946,0.0,2.064
5493826.0,0.04849976,0.0,1.72
5493904.0,0.02315425,0.0,1.72
5493982.0,0.04108408,0.0,1.72
5494060.0,0.02554152,0.0,2.064
5494138.0,0.04154132,0.0,2.064
5494216.0,0.02315425,0.0,2.064
5494294.0,0.0333636,0.0,2.064
5494372.0,0.03300804,0.0,2.064
5494450.0,0.04194757,0.0,2.064
5494529.0,0.02996048,0.0,2.064
5494607.0,0.02056379,0.0,2.064
5494685.0,0.03046841,0.0,2.064
5494763.0,0.02945256,0.0,2.064
5494841.0,0.02742086,0.0,1.72
5494919.0,0.0446904,0.0,1.72
5494997.0,0.03148426,0.0,2.064
5495075.0,0.04077936,0.0,2.064
5495153.0,0.00029745,0.0,2.064
5495232.0,0.03803645,0.0,1.72
5495310.0,0.02904616,0.0,2.408
5495388.0,0.04027143,0.0,2.064
5495466.0,0.01477348,0.0,1.72
5495544.0,0.02284945,0.0,2.064
5495622.0,0.02985896,0.0,2.064
5495700.0,0.00984659,0.0,2.064
5495778.0,0.04011907,0.0,2.064
5495857.0,0.02249396,0.0,1.376
5495935.0,0.01406236,0.0,1.72
5496013.0,0.02036059,0.0,2.752
5496091.0,0.0353953,0.0,2.064
5496169.0,0.01741471,0.0,2.408
5496247.0,0.03503981,0.0,2.064
5496325.0,0.02391621,0.0,1.72
5496403.0,0.01939557,0.0,2.064
5496481.0,0.02869059,0.0,1.376
5496560.0,0.01822728,0.0,2.064
5496638.0,0.04215077,0.0,1.72
5496716.0,0.0237637,0.0,1.376
5496794.0,0.03178899,0.0,2.064
5496872.0,0.01340199,0.0,2.064
5496950.0,0.00776405,0.0,2.064
5497028.0,0.02960492,0.0,2.752
5497106.0,0.0313319,0.0,2.064
5497184.0,0.02208756,0.0,2.064
5497263.0,0.03854445,0.0,2.064
5497341.0,0.02147811,0.0,2.408
5497419.0,0.05291881,0.0,2.064
5497497.0,0.03295727,0.0,1.72
5497575.0,0.02935088,0.0,1.72
5497653.0,0.02381454,0.0,1.72
5497731.0,0.04992202,0.0,2.064
5497809.0,0.04215077,0.0,1.72
5497887.0,0.04362371,0.0,2.752
5497966.0,0.02670973,0.0,2.064
5498044.0,0.03788416,0.0,1.72
5498122.0,0.04296342,0.0,2.064
5498200.0,0.02848739,0.0,2.064
5498278.0,0.02660813,0.0,2.064
5498356.0,0.02899547,0.0,1.72
5498434.0,0.03610643,0.0,1.376
5498512.0,0.03402389,0.0,2.752
5498590.0,0.01162425,0.0,2.064
5498669.0,0.02305273,0.0,2.408
5498747.0,0.03717304,0.0,2.752
5498825.0,0.03300804,0.0,2.064
5498903.0,0.02345898,0.0,2.064
5498981.0,0.02797962,0.0,1.72
5499059.0,0.03747791,0.0,2.064
5499137.0,0.01853208,0.0,1.376
5499215.0,0.04936333,0.0,2.064
5499294.0,0.0375286,0.0,1.376
5499372.0,0.03839201,0.0,2.064
5499450.0,0.03950947,0.0,1.72
5499528.0,0.03798576,0.0,2.064
5499606.0,0.04265862,0.0,2.064
5499684.0,0.03671588,0.0,2.064
5499762.0,0.02645584,0.0,2.064
5499840.0,0.03503981,0.0,2.064
5499918.0,0.02655737,0.0,2.064
5499997.0,0.03397305,0.0,2.408
5500075.0,0.05429022,0.0,2.064
5500153.0,0.02935088,0.0,2.408
5500231.0,0.0128433,0.0,2.064
5500309.0,0.03067153,0.0,2.064
5500387.0,0.04235389,0.0,2.064
5500465.0,0.04098256,0.0,2.064
5500543.0,0.04707766,0.0,2.064
5500621.0,0.03214455,0.0,2.408
5500700.0,0.03686832,0.0,1.72
5500778.0,0.02787794,0.0,2.064
5500856.0,0.03920474,0.0,2.064
5500934.0,0.04230313,0.0,2.064
5501012.0,0.05738861,0.0,1.72
5501090.0,0.05230936,0.0,2.064
5501168.0,0.03717304,0.0,1.376
5501246.0,0.03448105,0.0,2.064
5501325.0,0.03321123,0.0,1.72
5501403.0,0.04575701,0.0,1.376
5501481.0,0.03067153,0.0,2.752
5501559.0,0.03183982,0.0,1.72
5501637.0,0.04910937,0.0,2.064
5501715.0,0.04260786,0.0,2.064
5501793.0,0.05185219,0.0,1.376
5501871.0,0.02772558,0.0,2.064
5501950.0,0.03590323,0.0,1.72
5502028.0,0.03590323,0.0,2.064
5502106.0,0.03280484,0.0,2.064
5502184.0,0.05220776,0.0,1.72
5502262.0,0.03529362,0.0,2.064
5502340.0,0.03148426,0.0,1.72
5502418.0,0.03793493,0.0,2.408
5502496.0,0.03879849,0.0,2.064
5502574.0,0.01893841,0.0,2.064
5502652.0,0.04931257,0.0,1.376
5502731.0,0.03737617,0.0,1.72
5502809.0,0.04616341,0.0,2.064
5502887.0,0.05881086,0.0,2.064
5502965.0,0.03707144,0.0,1.72
5503043.0,0.02401774,0.0,2.064
5503121.0,0.0259986,0.0,1.72
5503199.0,0.04067768,0.0,2.064
5503277.0,0.02300189,0.0,1.72
5503355.0,0.05881086,0.0,1.72
5503434.0,0.04565541,0.0,2.064
5503512.0,0.0197003,0.0,2.408
5503590.0,0.04072852,0.0,1.72
5503668.0,0.04458887,0.0,1.72
5503746.0,0.03874765,0.0,2.064
5503824.0,0.03641115,0.0,2.064
5503902.0,0.03453181,0.0,1.032
5503980.0,0.0351921,0.0,2.064
5504059.0,0.02762406,0.0,2.752
5504137.0,0.05261408,0.0,2.064
5504215.0,0.0446904,0.0,2.064
5504293.0,0.03031605,0.0,2.064
5504371.0,0.03966198,0.0,2.408
5504449.0,0.0295034,0.0,2.064
5504527.0,0.03234775,0.0,2.064
5504605.0,0.0238653,0.0,1.72
5504683.0,0.03717304,0.0,2.408
