Time,Load Cell,Moving Forward,Relay Output
5017779.0,0.06612487,0.0,2.752
5017857.0,0.09126741,0.0,2.064
5017935.0,0.07023919,0.0,2.064
5018013.0,0.0890325,0.0,2.064
5018092.0,0.07597873,0.0,2.064
5018170.0,0.07516608,0.0,2.064
5018248.0,0.0891341,0.0,2.064
5018326.0,0.08644211,0.0,1.72
5018404.0,0.09919109,0.0,2.064
5018482.0,0.10234024,0.0,2.064
5018560.0,0.06322983,0.0,2.064
5018639.0,0.07171205,0.0,1.72
5018717.0,0.08065166,0.0,2.064
5018795.0,0.06658211,0.0,1.72
5018873.0,0.08527375,0.0,2.064
5018951.0,0.0846643,0.0,2.064
5019029.0,0.06780116,0.0,2.064
5019107.0,0.10625128,0.0,2.064
5019185.0,0.06693767,0.0,1.72
5019263.0,0.09299431,0.0,2.064
5019341.0,0.07044231,0.0,2.752
5019420.0,0.09512761,0.0,2.408
5019498.0,0.08461346,0.0,2.408
5019576.0,0.07247408,0.0,2.064
5019654.0,0.06891853,0.0,2.064
5019732.0,0.0448936,0.0,2.064
5019810.0,0.10015618,0.0,2.064
5019888.0,0.08979439,0.0,2.064
5019966.0,0.0846643,0.0,2.064
5020044.0,0.07897545,0.0,1.72
5020123.0,0.07277881,0.0,1.72
5020201.0,0.09919109,0.0,2.064
5020279.0,0.09121657,0.0,1.72
5020357.0,0.0828358,0.0,2.064
5020435.0,0.087204,0.0,2.064
5020513.0,0.08791506,0.0,1.72
5020591.0,0.11508914,0.0,2.752
5020669.0,0.07201692,0.0,2.064
5020748.0,0.08192155,0.0,2.064
5020826.0,0.0718138,0.0,2.408
5020904.0,0.10203552,0.0,2.064
5020982.0,0.09060712,0.0,2.064
5021060.0,0.09543233,0.0,2.064
5021138.0,0.08933723,0.0,2.064
5021216.0,0.09695611,0.0,2.064
5021294.0,0.07272798,0.0,2.064
5021372.0,0.10432111,0.0,1.72
5021451.0,0.09416252,0.0,2.752
5021529.0,0.09207998,0.0,2.408
5021607.0,0.06825825,0.0,1.376
5021685.0,0.09004836,0.0,2.408
5021763.0,0.09959742,0.0,1.72
5021841.0,0.08745789,0.0,1.72
5021919.0,0.09512761,0.0,1.376
5021997.0,0.10472736,0.0,2.064
5022075.0,0.08126118,0.0,2.752
5022154.0,0.06150278,0.0,1.376
5022232.0,0.10823222,0.0,2.064
5022310.0,0.11143206,0.0,2.752
5022388.0,0.10584489,0.0,1.032
5022466.0,0.08943883,0.0,1.376
5022544.0,0.09614346,0.0,2.408
5022622.0,0.0955847,0.0,2.064
5022700.0,0.07851843,0.0,2.064
5022778.0,0.08821978,0.0,2.752
5022857.0,0.09268958,0.0,1.72
5022935.0,0.08339441,0.0,2.064
5023013.0,0.10335609,0.0,2.408
5023091.0,0.08522306,0.0,1.72
5023169.0,0.11036545,0.0,2.064
5023247.0,0.09355307,0.0,1.72
5023325.0,0.09731168,0.0,2.064
5023404.0,0.08639128,0.0,2.064
5023482.0,0.10747018,0.0,2.064
5023560.0,0.0984292,0.0,2.408
5023638.0,0.09401023,0.0,2.064
5023716.0,0.09070864,0.0,2.064
5023794.0,0.07689298,0.0,2.064
5023872.0,0.1189495,0.0,2.408
5023950.0,0.08715317,0.0,1.72
5024028.0,0.09756564,0.0,2.064
5024107.0,0.0909626,0.0,2.064
5024185.0,0.11239715,0.0,2.064
5024263.0,0.1002577,0.0,2.064
5024341.0,0.09390863,0.0,1.72
5024419.0,0.10940044,0.0,1.376
5024497.0,0.08237856,0.0,2.408
5024575.0,0.1025942,0.0,1.72
5024653.0,0.09411176,0.0,2.064
5024731.0,0.12540017,0.0,2.064
5024809.0,0.10030854,0.0,2.064
5024888.0,0.07917872,0.0,2.064
5024966.0,0.10228948,0.0,2.064
5025044.0,0.10442263,0.0,2.408
5025122.0,0.11153381,0.0,2.064
5025200.0,0.09101345,0.0,3.096
5025278.0,0.09279118,0.0,2.064
5025356.0,0.1094512,0.0,2.064
5025434.0,0.10833374,0.0,1.72
5025513.0,0.1068099,0.0,2.064
5025591.0,0.09751488,0.0,2.064
5025669.0,0.10543856,0.0,1.376
5025747.0,0.09055628,0.0,2.064
5025825.0,0.11133054,0.0,2.064
5025903.0,0.09065788,0.0,2.064
5025981.0,0.12397791,0.0,2.064
5026059.0,0.09121657,0.0,1.72
5026137.0,0.11072101,0.0,2.064
5026216.0,0.11925422,0.0,1.376
5026294.0,0.11290508,0.0,2.064
5026372.0,0.10132431,0.0,3.096
5026450.0,0.08938807,0.0,2.064
5026528.0,0.10909571,0.0,1.72
5026606.0,0.10934953,0.0,2.064
5026684.0,0.09969894,0.0,2.064
5026762.0,0.09903865,0.0,2.064
5026840.0,0.10122272,0.0,2.408
5026919.0,0.10950196,0.0,1.72
5026997.0,0.10858771,0.0,1.72
5027075.0,0.10548932,0.0,2.064
5027153.0,0.13017462,0.0,2.064
5027231.0,0.10868923,0.0,2.064
5027309.0,0.11366697,0.0,1.72
5027387.0,0.0978196,0.0,1.72
5027465.0,0.1090448,0.0,2.064
5027543.0,0.09837836,0.0,2.064
5027622.0,0.11371788,0.0,2.064
5027700.0,0.10513383,0.0,2.064
5027778.0,0.11244792,0.0,2.064
5027856.0,0.10457514,0.0,2.064
5027934.0,0.11295591,0.0,3.096
5028012.0,0.11590194,0.0,2.064
5028090.0,0.10386402,0.0,1.72
5028169.0,0.11950811,0.0,2.064
5028247.0,0.11016233,0.0,2.064
5028325.0,0.09700695,0.0,2.064
5028403.0,0.12169217,0.0,2.064
5028481.0,0.12413028,0.0,2.064
5028559.0,0.09705779,0.0,2.064
5028637.0,0.12387631,0.0,2.064
5028715.0,0.08288664,0.0,2.064
5028793.0,0.11676536,0.0,2.408
5028872.0,0.11300667,0.0,1.376
5028950.0,0.102391,0.0,1.72
5029028.0,0.11458122,0.0,1.72
5029106.0,0.10757194,0.0,2.064
5029184.0,0.0959911,0.0,2.064
5029262.0,0.10513383,0.0,2.064
5029340.0,0.10762262,0.0,2.064
5029418.0,0.12616205,0.0,2.064
5029496.0,0.11442886,0.0,2.408
5029575.0,0.10833374,0.0,2.064
5029653.0,0.10747018,0.0,2.064
5029731.0,0.09192769,0.0,2.064
5029809.0,0.11427649,0.0,2.064
5029887.0,0.10548932,0.0,1.72
5029965.0,0.12570488,0.0,1.72
5030043.0,0.11194006,0.0,2.064
5030121.0,0.10117203,0.0,2.064
5030199.0,0.1156479,0.0,1.376
5030278.0,0.10706393,0.0,2.064
5030356.0,0.1209812,0.0,2.408
5030434.0,0.10721637,0.0,2.408
5030512.0,0.09050552,0.0,1.376
5030590.0,0.1095528,0.0,1.72
5030668.0,0.10345761,0.0,2.064
5030746.0,0.11559722,0.0,2.064
5030824.0,0.12565406,0.0,2.408
5030903.0,0.09416252,0.0,1.72
5030981.0,0.10101952,0.0,2.064
5031059.0,0.11656223,0.0,2.408
5031137.0,0.10579412,0.0,2.064
5031215.0,0.12687311,0.0,2.064
5031293.0,0.086696,0.0,2.064
5031371.0,0.12778743,0.0,1.72
5031449.0,0.11188923,0.0,2.064
5031527.0,0.10107043,0.0,3.096
5031606.0,0.10874008,0.0,2.064
5031684.0,0.10167995,0.0,2.064
5031762.0,0.1185431,0.0,2.064
5031840.0,0.12194621,0.0,1.376
5031918.0,0.10731789,0.0,2.064
5031996.0,0.10396554,0.0,2.064
5032074.0,0.10823222,0.0,2.064
5032152.0,0.1004609,0.0,2.064
5032230.0,0.12225094,0.0,2.408
5032309.0,0.09985138,0.0,2.752
5032387.0,0.08857534,0.0,2.064
5032465.0,0.09995297,0.0,2.408
5032543.0,0.11574943,0.0,1.72
5032621.0,0.10350846,0.0,2.064
5032699.0,0.1002577,0.0,1.376
5032777.0,0.10112119,0.0,2.064
5032855.0,0.10325449,0.0,2.064
5032933.0,0.11011149,0.0,2.064
5033012.0,0.10279733,0.0,2.064
5033090.0,0.12275894,0.0,2.064
5033168.0,0.10731789,0.0,2.064
5033246.0,0.1056926,0.0,2.064
5033324.0,0.11529234,0.0,1.376
5033402.0,0.11798433,0.0,2.064
5033480.0,0.13647293,0.0,1.376
5033558.0,0.10889251,0.0,1.376
5033636.0,0.09919109,0.0,1.72
5033715.0,0.10086715,0.0,2.064
5033793.0,0.11153381,0.0,2.064
5033871.0,0.11468289,0.0,2.064
5033949.0,0.09319751,0.0,1.72
5034027.0,0.11717168,0.0,2.064
5034105.0,0.10604808,0.0,2.408
5034183.0,0.0980228,0.0,2.064
5034262.0,0.09248646,0.0,2.064
5034340.0,0.11900026,0.0,2.064
5034418.0,0.13119046,0.0,1.72
5034496.0,0.12240338,0.0,2.064
5034574.0,0.10310206,0.0,2.064
5034652.0,0.09929269,0.0,2.064
5034730.0,0.08253107,0.0,2.064
5034808.0,0.09573714,0.0,2.064
5034886.0,0.10503224,0.0,1.72
5034965.0,0.12397791,0.0,2.064
5035043.0,0.10630205,0.0,2.064
5035121.0,0.10838451,0.0,1.72
5035199.0,0.11788281,0.0,2.064
5035277.0,0.08791506,0.0,1.72
5035355.0,0.11910186,0.0,2.064
5035433.0,0.09822592,0.0,2.064
5035511.0,0.11244792,0.0,2.064
5035589.0,0.09507684,0.0,2.064
5035667.0,0.13337462,0.0,1.72
5035746.0,0.11666375,0.0,2.408
5035824.0,0.11981283,0.0,2.064
5035902.0,0.10609892,0.0,2.064
5035980.0,0.08405478,0.0,2.064
5036058.0,0.1226065,0.0,2.064
5036136.0,0.09934337,0.0,1.72
5036214.0,0.11061949,0.0,2.064
5036293.0,0.10802895,0.0,2.064
5036371.0,0.12093036,0.0,2.064
5036449.0,0.11920338,0.0,1.376
5036527.0,0.12296214,0.0,2.064
5036605.0,0.09974977,0.0,2.064
5036683.0,0.12926036,0.0,2.408
5036761.0,0.09497525,0.0,2.064
5036839.0,0.13017462,0.0,2.064
5036917.0,0.09827684,0.0,2.408
5036996.0,0.12524781,0.0,1.72
5037074.0,0.10035922,0.0,2.408
5037152.0,0.11310828,0.0,2.064
5037230.0,0.12042244,0.0,2.408
5037308.0,0.11361621,0.0,2.064
5037386.0,0.11011149,0.0,2.064
5037464.0,0.09827684,0.0,2.064
5037542.0,0.12159065,0.0,2.752
5037620.0,0.11803517,0.0,1.72
5037699.0,0.1133114,0.0,2.064
5037777.0,0.12245414,0.0,2.064
5037855.0,0.14515857,0.0,1.376
5037933.0,0.10538779,0.0,2.064
5038011.0,0.10894328,0.0,2.064
5038089.0,0.13058095,0.0,1.72
5038167.0,0.10396554,0.0,2.064
5038245.0,0.11341301,0.0,2.064
5038323.0,0.13047943,0.0,1.376
5038402.0,0.11920338,0.0,2.064
5038480.0,0.10427035,0.0,1.72
5038558.0,0.12727943,0.0,1.376
5038636.0,0.10823222,0.0,1.72
5038714.0,0.09583873,0.0,1.376
5038792.0,0.13154604,0.0,1.72
5038870.0,0.1095528,0.0,1.72
5038948.0,0.11651139,0.0,2.408
5039026.0,0.10340678,0.0,2.752
5039104.0,0.11701932,0.0,1.72
5039183.0,0.12362242,0.0,2.408
5039261.0,0.11092421,0.0,1.72
5039339.0,0.10640365,0.0,1.72
5039417.0,0.13748886,0.0,2.064
5039495.0,0.11463206,0.0,1.376
5039573.0,0.10437194,0.0,1.72
5039651.0,0.10035922,0.0,2.064
5039730.0,0.12011771,0.0,1.72
5039808.0,0.12377471,0.0,2.064
5039886.0,0.11996534,0.0,2.064
5039964.0,0.10757194,0.0,1.72
5040042.0,0.10584489,0.0,2.752
5040120.0,0.10584489,0.0,2.408
5040198.0,0.10051174,0.0,2.064
5040276.0,0.10335609,0.0,2.064
5040354.0,0.12174308,0.0,2.064
5040433.0,0.09238486,0.0,1.376
5040511.0,0.1096544,0.0,2.064
5040589.0,0.11387017,0.0,1.72
5040667.0,0.11107658,0.0,2.064
5040745.0,0.11503845,0.0,2.064
5040823.0,0.12235261,0.0,2.064
5040901.0,0.13205396,0.0,1.72
5040979.0,0.10686073,0.0,2.752
5041057.0,0.09472129,0.0,1.72
5041136.0,0.11524165,0.0,2.064
5041214.0,0.11056858,0.0,2.064
5041292.0,0.11072101,0.0,1.376
5041370.0,0.11798433,0.0,1.72
5041448.0,0.1115845,0.0,2.064
5041526.0,0.10792742,0.0,2.064
5041604.0,0.09121657,0.0,2.064
5041682.0,0.0846643,0.0,2.752
5041760.0,0.11661292,0.0,2.064
5041839.0,0.09995297,0.0,2.408
5041917.0,0.11031476,0.0,2.064
5041995.0,0.09441648,0.0,2.064
5042073.0,0.09964825,0.0,2.064
5042151.0,0.11427649,0.0,1.72
5042229.0,0.12367319,0.0,2.064
5042307.0,0.09243562,0.0,2.064
5042385.0,0.1203716,0.0,2.064
5042464.0,0.09939422,0.0,2.064
5042542.0,0.09954657,0.0,1.72
5042620.0,0.12646678,0.0,2.064
5042698.0,0.1020862,0.0,2.408
5042776.0,0.13200328,0.0,2.064
5042854.0,0.07887392,0.0,2.408
5042932.0,0.10802895,0.0,2.064
5043010.0,0.128143,0.0,1.72
5043088.0,0.10736866,0.0,2.064
5043167.0,0.10467667,0.0,2.064
5043245.0,0.10284809,0.0,2.064
5043323.0,0.11244792,0.0,2.064
5043401.0,0.13418734,0.0,2.064
5043479.0,0.13647293,0.0,2.064
5043557.0,0.109248,0.0,2.064
5043635.0,0.10970517,0.0,2.064
5043713.0,0.10162912,0.0,2.064
5043791.0,0.10940044,0.0,2.064
5043869.0,0.09538157,0.0,2.064
5043948.0,0.13383177,0.0,2.064
5044026.0,0.11747648,0.0,1.72
5044104.0,0.10528612,0.0,2.064
5044182.0,0.11646055,0.0,1.72
5044260.0,0.11798433,0.0,1.72
5044338.0,0.10376234,0.0,1.72
5044416.0,0.10056243,0.0,2.408
5044495.0,0.11041629,0.0,2.064
5044573.0,0.1094512,0.0,2.064
5044651.0,0.094569,0.0,2.752
5044729.0,0.12666997,0.0,2.064
5044807.0,0.12225094,0.0,2.064
5044885.0,0.12113356,0.0,1.376
5044963.0,0.11859386,0.0,2.064
5045041.0,0.10696233,0.0,1.72
5045119.0,0.09715931,0.0,2.064
5045198.0,0.109756,0.0,2.064
5045276.0,0.11346384,0.0,2.064
5045354.0,0.13327301,0.0,2.064
5045432.0,0.10884167,0.0,2.064
5045510.0,0.09248646,0.0,1.72
5045588.0,0.10782582,0.0,2.064
5045666.0,0.11432733,0.0,1.72
5045744.0,0.09223242,0.0,2.064
5045822.0,0.11000989,0.0,2.064
5045901.0,0.10990829,0.0,2.064
5045979.0,0.14155225,0.0,2.064
5046057.0,0.11133054,0.0,2.064
5046135.0,0.11559722,0.0,2.064
5046213.0,0.12113356,0.0,2.064
5046291.0,0.12636526,0.0,2.408
5046369.0,0.09822592,0.0,2.064
5046447.0,0.109756,0.0,1.376
5046526.0,0.10244177,0.0,2.064
5046604.0,0.11635903,0.0,1.72
5046682.0,0.10990829,0.0,1.72
5046760.0,0.10899411,0.0,2.064
5046838.0,0.13190159,0.0,1.72
5046916.0,0.11910186,0.0,2.064
5046994.0,0.08578183,0.0,2.752
5047072.0,0.1189495,0.0,2.064
5047151.0,0.10899411,0.0,1.72
5047229.0,0.10777506,0.0,2.408
5047307.0,0.11097505,0.0,1.72
5047385.0,0.10315289,0.0,2.064
5047463.0,0.11310828,0.0,2.408
5047541.0,0.10538779,0.0,2.064
5047619.0,0.09919109,0.0,2.408
5047697.0,0.12128592,0.0,2.064
5047775.0,0.11635903,0.0,2.408
5047854.0,0.13022545,0.0,1.72
5047932.0,0.11671451,0.0,2.064
5048010.0,0.11280355,0.0,2.064
5048088.0,0.11067017,0.0,2.064
5048166.0,0.09817516,0.0,1.72
5048244.0,0.11336224,0.0,2.064
5048322.0,0.12479056,0.0,2.064
5048400.0,0.12062564,0.0,2.064
5048478.0,0.08512146,0.0,1.376
5048557.0,0.12143836,0.0,2.064
5048635.0,0.1156479,0.0,1.376
5048713.0,0.08542626,0.0,2.752
5048791.0,0.11234639,0.0,1.72
5048869.0,0.12113356,0.0,2.064
5048947.0,0.09837836,0.0,2.064
5049025.0,0.10797819,0.0,2.064
5049103.0,0.11503845,0.0,2.408
5049181.0,0.10833374,0.0,1.72
5049260.0,0.1113813,0.0,2.408
5049338.0,0.10752109,0.0,2.064
5049416.0,0.09969894,0.0,2.408
5049494.0,0.11133054,0.0,2.064
5049572.0,0.12143836,0.0,2.064
5049650.0,0.10269581,0.0,2.064
5049728.0,0.09065788,0.0,2.408
5049806.0,0.09446732,0.0,2.064
5049884.0,0.11087338,0.0,2.064
5049962.0,0.12550177,0.0,1.72
5050041.0,0.12372403,0.0,2.064
5050119.0,0.09721015,0.0,1.72
5050197.0,0.13911423,0.0,2.064
5050275.0,0.11447969,0.0,1.376
5050353.0,0.12438431,0.0,2.064
5050431.0,0.10696233,0.0,1.72
5050509.0,0.11981283,0.0,2.064
5050587.0,0.10442263,0.0,2.064
5050665.0,0.12133661,0.0,2.064
5050744.0,0.11757808,0.0,2.064
5050822.0,0.09685459,0.0,2.064
5050900.0,0.10381325,0.0,2.064
5050978.0,0.11092421,0.0,2.064
5051056.0,0.12311442,0.0,2.064
5051134.0,0.10452431,0.0,2.064
5051212.0,0.13139367,0.0,2.064
5051291.0,0.13306981,0.0,2.408
5051369.0,0.1156479,0.0,2.064
5051447.0,0.12743187,0.0,2.064
5051525.0,0.10264497,0.0,1.72
5051603.0,0.08547695,0.0,1.72
5051681.0,0.1095528,0.0,2.064
5051759.0,0.10752109,0.0,2.064
5051837.0,0.10675921,0.0,1.72
5051915.0,0.08329289,0.0,1.72
5051994.0,0.13566028,0.0,2.064
5052072.0,0.1091464,0.0,2.408
5052150.0,0.08730552,0.0,2.064
5052228.0,0.10421958,0.0,2.752
5052306.0,0.12829527,0.0,2.408
5052384.0,0.09512761,0.0,2.064
5052462.0,0.11117817,0.0,2.064
5052540.0,0.09482281,0.0,2.064
5052618.0,0.1095528,0.0,2.064
5052697.0,0.12057479,0.0,2.064
5052775.0,0.10706393,0.0,2.064
5052853.0,0.11996534,0.0,2.064
5052931.0,0.12179385,0.0,2.064
5053009.0,0.09101345,0.0,2.064
5053087.0,0.10315289,0.0,1.72
5053165.0,0.11102574,0.0,2.064
5053243.0,0.10655601,0.0,1.376
5053321.0,0.11666375,0.0,2.064
5053400.0,0.11610499,0.0,1.72
5053478.0,0.10294977,0.0,2.064
5053556.0,0.10320373,0.0,1.72
5053634.0,0.10340678,0.0,2.064
5053712.0,0.12377471,0.0,2.064
5053790.0,0.09939422,0.0,2.064
5053868.0,0.10675921,0.0,2.408
5053946.0,0.11869546,0.0,2.064
5054025.0,0.10995913,0.0,2.752
5054103.0,0.10874008,0.0,1.72
5054181.0,0.1095528,0.0,2.064
5054259.0,0.11361621,0.0,2.064
5054337.0,0.11519074,0.0,2.064
5054415.0,0.09888629,0.0,2.064
5054493.0,0.10020687,0.0,2.064
5054571.0,0.10726713,0.0,2.064
5054649.0,0.09969894,0.0,2.064
5054728.0,0.11747648,0.0,2.064
5054806.0,0.10442263,0.0,2.064
5054884.0,0.10807978,0.0,2.408
5054962.0,0.13032706,0.0,1.72
5055040.0,0.11569874,0.0,1.72
5055118.0,0.10823222,0.0,1.72
5055196.0,0.1025942,0.0,3.44
5055274.0,0.09944498,0.0,1.72
5055352.0,0.12062564,0.0,2.752
5055431.0,0.11666375,0.0,2.064
5055509.0,0.1341365,0.0,2.064
5055587.0,0.10107043,0.0,1.376
5055665.0,0.11651139,0.0,2.064
5055743.0,0.10950196,0.0,2.752
5055821.0,0.12179385,0.0,2.064
5055899.0,0.11199082,0.0,2.408
5055977.0,0.11757808,0.0,2.064
5056056.0,0.11991451,0.0,2.064
5056134.0,0.11640979,0.0,2.408
5056212.0,0.13154604,0.0,1.376
5056290.0,0.13058095,0.0,2.408
5056368.0,0.11864469,0.0,2.064
5056446.0,0.12875244,0.0,2.064
5056524.0,0.1095528,0.0,1.72
5056602.0,0.12717783,0.0,2.408
5056681.0,0.11168603,0.0,2.408
5056759.0,0.10361005,0.0,1.72
5056837.0,0.10350846,0.0,2.064
5056915.0,0.10716546,0.0,1.376
5056993.0,0.11000989,0.0,2.408
5057071.0,0.12016847,0.0,2.064
5057149.0,0.11194006,0.0,2.064
5057227.0,0.10630205,0.0,2.064
5057305.0,0.10772422,0.0,2.064
5057383.0,0.12306366,0.0,2.064
5057462.0,0.11402261,0.0,2.064
5057540.0,0.11590194,0.0,2.064
5057618.0,0.11828914,0.0,1.72
5057696.0,0.12255566,0.0,2.064
5057774.0,0.09771807,0.0,1.72
5057852.0,0.07333758,0.0,1.72
5057930.0,0.08176911,0.0,2.064
5058008.0,0.10655601,0.0,2.064
5058086.0,0.10813054,0.0,1.72
5058165.0,0.10889251,0.0,2.064
5058243.0,0.12052403,0.0,2.064
5058321.0,0.11696848,0.0,2.064
5058399.0,0.12209865,0.0,2.064
5058477.0,0.12910801,0.0,1.72
5058555.0,0.13931735,0.0,2.064
5058633.0,0.11077178,0.0,2.408
5058711.0,0.1365746,0.0,2.064
5058790.0,0.09939422,0.0,2.064
5058868.0,0.11915255,0.0,2.064
5058946.0,0.11402261,0.0,2.064
5059024.0,0.11747648,0.0,2.064
5059102.0,0.12509529,0.0,2.064
5059180.0,0.10716546,0.0,2.064
5059258.0,0.10980676,0.0,2.064
5059336.0,0.10985752,0.0,2.064
5059415.0,0.12143836,0.0,1.72
5059493.0,0.10635288,0.0,2.064
5059571.0,0.09685459,0.0,2.064
5059649.0,0.109756,0.0,1.72
5059727.0,0.13068269,0.0,2.064
5059805.0,0.10152744,0.0,2.064
5059883.0,0.12748262,0.0,2.408
5059961.0,0.09263875,0.0,2.064
5060039.0,0.12890488,0.0,2.752
5060118.0,0.10940044,0.0,2.064
5060196.0,0.10264497,0.0,2.064
5060274.0,0.11214326,0.0,2.064
5060352.0,0.10630205,0.0,1.72
5060430.0,0.12275894,0.0,1.72
5060508.0,0.10752109,0.0,1.72
5060586.0,0.10807978,0.0,2.064
5060664.0,0.11077178,0.0,2.064
5060742.0,0.11783197,0.0,2.408
5060820.0,0.1094512,0.0,2.064
5060899.0,0.09512761,0.0,2.064
5060977.0,0.11640979,0.0,2.408
5061055.0,0.09055628,0.0,2.064
5061133.0,0.1096544,0.0,2.064
5061211.0,0.11077178,0.0,1.376
5061289.0,0.09974977,0.0,2.064
5061367.0,0.11275264,0.0,2.064
5061446.0,0.1273811,0.0,2.064
5061524.0,0.10091799,0.0,2.064
5061602.0,0.11402261,0.0,2.064
5061680.0,0.11412413,0.0,2.064
5061758.0,0.12042244,0.0,1.72
5061836.0,0.10645441,0.0,2.064
5061914.0,0.10234024,0.0,1.72
5061992.0,0.11925422,0.0,1.72
5062070.0,0.12367319,0.0,1.72
5062148.0,0.10142592,0.0,1.72
5062227.0,0.10919724,0.0,2.064
5062305.0,0.11519074,0.0,2.064
5062383.0,0.1227081,0.0,2.064
5062461.0,0.11295591,0.0,2.064
5062539.0,0.11006072,0.0,2.064
5062617.0,0.10487987,0.0,3.096
5062695.0,0.10223857,0.0,2.064
5062773.0,0.11503845,0.0,1.376
5062851.0,0.11915255,0.0,2.408
5062930.0,0.11580027,0.0,2.064
5063008.0,0.11818753,0.0,2.064
5063086.0,0.11224479,0.0,2.064
5063164.0,0.0986324,0.0,1.72
5063242.0,0.11869546,0.0,2.064
5063320.0,0.11676536,0.0,2.752
5063398.0,0.11559722,0.0,2.064
5063476.0,0.11392093,0.0,3.096
5063555.0,0.09578797,0.0,2.064
5063633.0,0.10670837,0.0,1.376
5063711.0,0.10625128,0.0,2.064
5063789.0,0.09604186,0.0,1.72
5063867.0,0.12819375,0.0,1.72
5063945.0,0.1156479,0.0,2.408
5064023.0,0.12499376,0.0,2.064
5064101.0,0.08121035,0.0,2.064
5064180.0,0.1251462,0.0,2.064
5064258.0,0.10015618,0.0,2.064
5064336.0,0.10980676,0.0,2.064
5064414.0,0.12052403,0.0,2.064
5064492.0,0.11275264,0.0,1.72
5064570.0,0.10274649,0.0,2.064
5064648.0,0.09721015,0.0,2.408
5064726.0,0.12128592,0.0,2.064
5064804.0,0.10630205,0.0,2.064
5064882.0,0.10218773,0.0,2.064
5064961.0,0.11580027,0.0,2.064
5065039.0,0.10792742,0.0,2.408
5065117.0,0.09695611,0.0,1.376
5065195.0,0.10995913,0.0,2.064
5065273.0,0.12235261,0.0,2.064
5065351.0,0.10310206,0.0,1.72
5065429.0,0.09969894,0.0,2.064
5065508.0,0.0842579,0.0,1.72
5065586.0,0.1068099,0.0,2.064
5065664.0,0.12692395,0.0,2.064
5065742.0,0.11488602,0.0,2.752
5065820.0,0.10366081,0.0,2.064
5065898.0,0.12585725,0.0,2.064
5065976.0,0.08227704,0.0,2.064
5066054.0,0.10086715,0.0,1.72
5066132.0,0.10950196,0.0,2.064
5066210.0,0.11178762,0.0,2.064
5066289.0,0.11580027,0.0,1.72
5066367.0,0.11209235,0.0,2.064
5066445.0,0.11458122,0.0,2.064
5066523.0,0.09538157,0.0,2.064
5066601.0,0.11051781,0.0,1.376
5066679.0,0.10686073,0.0,1.72
5066757.0,0.11905102,0.0,1.72
5066835.0,0.09578797,0.0,2.064
5066913.0,0.10660677,0.0,2.408
5066992.0,0.12255566,0.0,2.064
5067070.0,0.09527997,0.0,2.064
5067148.0,0.11747648,0.0,2.064
5067226.0,0.09797211,0.0,2.408
5067304.0,0.11300667,0.0,2.064
5067382.0,0.0979212,0.0,2.064
5067460.0,0.09837836,0.0,2.064
5067539.0,0.11717168,0.0,2.064
5067617.0,0.1020862,0.0,2.064
5067695.0,0.124943,0.0,2.064
5067773.0,0.11559722,0.0,2.752
5067851.0,0.10284809,0.0,2.064
5067929.0,0.11422573,0.0,1.376
5068007.0,0.09995297,0.0,2.064
5068085.0,0.11996534,0.0,1.376
5068163.0,0.10152744,0.0,1.72
5068242.0,0.10101952,0.0,2.064
5068320.0,0.10899411,0.0,2.064
5068398.0,0.09990214,0.0,2.064
5068476.0,0.11524165,0.0,2.408
5068554.0,0.12646678,0.0,2.064
5068632.0,0.10752109,0.0,2.064
5068710.0,0.11143206,0.0,2.752
5068788.0,0.11595263,0.0,2.064
5068866.0,0.09253714,0.0,2.408
5068944.0,0.11376856,0.0,2.064
5069023.0,0.1250446,0.0,2.064
5069101.0,0.11346384,0.0,2.064
5069179.0,0.10472736,0.0,2.064
5069257.0,0.10320373,0.0,1.72
5069335.0,0.11605423,0.0,2.408
5069413.0,0.11447969,0.0,1.72
5069491.0,0.12230177,0.0,1.72
5069569.0,0.13276508,0.0,1.72
5069647.0,0.08827061,0.0,1.376
5069726.0,0.10950196,0.0,1.72
5069804.0,0.1091464,0.0,2.064
5069882.0,0.11143206,0.0,1.72
5069960.0,0.09878469,0.0,2.064
5070038.0,0.09644834,0.0,2.064
5070116.0,0.10731789,0.0,2.064
5070194.0,0.09868309,0.0,3.096
5070272.0,0.11366697,0.0,2.064
5070351.0,0.11392093,0.0,2.064
5070429.0,0.10670837,0.0,2.064
5070507.0,0.09030232,0.0,1.376
5070585.0,0.10696233,0.0,2.064
5070663.0,0.10711477,0.0,1.72
5070741.0,0.12113356,0.0,2.064
5070819.0,0.10894328,0.0,2.064
5070897.0,0.08984523,0.0,2.064
5070976.0,0.08898159,0.0,2.064
5071054.0,0.12758431,0.0,2.064
5071132.0,0.10041007,0.0,1.72
5071210.0,0.11046705,0.0,1.72
5071288.0,0.11971131,0.0,1.72
5071366.0,0.09284195,0.0,1.72
5071444.0,0.12529849,0.0,2.408
5071522.0,0.11483525,0.0,2.064
5071600.0,0.10274649,0.0,2.408
5071679.0,0.1211844,0.0,3.096
5071757.0,0.11488602,0.0,2.064
5071835.0,0.1187463,0.0,1.376
5071913.0,0.10228948,0.0,2.408
5071991.0,0.10599732,0.0,1.72
5072069.0,0.11945742,0.0,2.752
5072147.0,0.12047327,0.0,2.064
5072225.0,0.11905102,0.0,1.376
5072304.0,0.10493071,0.0,1.72
