Time,Load Cell,Moving Forward,Relay Output
6845137.0,0.05474738,0.0,2.064
6845216.0,0.04890624,0.0,2.064
6845294.0,0.03072237,0.0,2.064
6845372.0,0.04474124,0.0,2.064
6845450.0,0.03636039,0.0,2.064
6845528.0,0.03478577,0.0,2.064
6845606.0,0.059979,0.0,2.064
6845684.0,0.040627,0.0,2.064
6845762.0,0.03595399,0.0,2.064
6845840.0,0.04215077,0.0,1.72
6845919.0,0.04707766,0.0,2.064
6845997.0,0.04077936,0.0,2.064
6846075.0,0.04956653,0.0,2.064
6846153.0,0.06998523,0.0,2.064
6846231.0,0.03707144,0.0,2.064
6846309.0,0.0618075,0.0,1.376
6846387.0,0.0444872,0.0,1.376
6846465.0,0.0287922,0.0,1.72
6846544.0,0.05048078,0.0,2.064
6846622.0,0.04403011,0.0,1.72
6846700.0,0.03803645,0.0,2.064
6846778.0,0.03229699,0.0,3.096
6846856.0,0.02234153,0.0,2.064
6846934.0,0.01208134,0.0,1.72
6847012.0,0.04844908,0.0,1.72
6847090.0,0.03194142,0.0,2.064
6847168.0,0.03625887,0.0,2.064
6847247.0,0.04555389,0.0,2.064
6847325.0,0.03554766,0.0,2.064
6847403.0,0.04194757,0.0,2.064
6847481.0,0.04824588,0.0,2.064
6847559.0,0.05916627,0.0,2.064
6847637.0,0.05515371,0.0,2.064
6847715.0,0.03707144,0.0,2.408
6847793.0,0.03422709,0.0,2.408
6847871.0,0.02366218,0.0,1.72
6847950.0,0.05886155,0.0,2.408
6848028.0,0.03331276,0.0,2.064
6848106.0,0.0357001,0.0,3.096
6848184.0,0.032754,0.0,2.408
6848262.0,0.03407465,0.0,2.408
6848340.0,0.05276644,0.0,2.064
6848418.0,0.03717304,0.0,1.72
6848496.0,0.0259986,0.0,2.064
6848574.0,0.05794737,0.0,2.064
6848653.0,0.03910322,0.0,2.064
6848731.0,0.04362371,0.0,2.408
6848809.0,0.05007438,0.0,2.064
6848887.0,0.0309255,0.0,1.72
6848965.0,0.0349889,0.0,2.064
6849043.0,0.06358524,0.0,2.064
6849121.0,0.04413163,0.0,1.72
6849199.0,0.04778879,0.0,2.064
6849277.0,0.04758559,0.0,1.72
6849356.0,0.02914783,0.0,2.064
6849434.0,0.03280484,0.0,2.064
6849512.0,0.04621417,0.0,2.408
6849590.0,0.0215288,0.0,1.72
6849668.0,0.04255702,0.0,2.064
6849746.0,0.02681126,0.0,2.064
6849824.0,0.04311578,0.0,2.064
6849902.0,0.03991579,0.0,1.376
6849981.0,0.03666512,0.0,2.064
6850059.0,0.01487501,0.0,2.064
6850137.0,0.03590323,0.0,2.064
6850215.0,0.01705907,0.0,2.064
6850293.0,0.033262,0.0,2.752
6850371.0,0.04225229,0.0,2.064
6850449.0,0.04971882,0.0,2.064
6850527.0,0.0393571,0.0,2.064
6850606.0,0.05642352,0.0,2.064
6850684.0,0.04057616,0.0,2.064
6850762.0,0.04799191,0.0,2.064
6850840.0,0.05434098,0.0,2.064
6850918.0,0.03082397,0.0,1.72
6850996.0,0.04601097,0.0,2.064
6851074.0,0.04606181,0.0,1.72
6851152.0,0.03432861,0.0,2.064
6851230.0,0.03148426,0.0,2.408
6851308.0,0.04606181,0.0,2.064
6851387.0,0.04149048,0.0,1.72
6851465.0,0.03600483,0.0,2.064
6851543.0,0.06592182,0.0,1.376
6851621.0,0.04133805,0.0,2.064
6851699.0,0.04611265,0.0,2.064
6851777.0,0.04367455,0.0,2.408
6851855.0,0.02290029,0.0,1.72
6851933.0,0.02025906,0.0,1.72
6852011.0,0.0508871,0.0,2.064
6852090.0,0.03371916,0.0,1.72
6852168.0,0.04016983,0.0,2.064
6852246.0,0.03681748,0.0,2.064
6852324.0,0.03966198,0.0,2.408
6852402.0,0.04870304,0.0,2.064
6852480.0,0.03971267,0.0,1.72
6852558.0,0.02295105,0.0,1.72
6852637.0,0.037427,0.0,2.064
6852715.0,0.04936333,0.0,2.752
6852793.0,0.04245549,0.0,2.064
6852871.0,0.06058853,0.0,2.064
6852949.0,0.04174437,0.0,2.064
6853027.0,0.04331891,0.0,2.064
6853105.0,0.02401774,0.0,1.72
6853183.0,0.05002369,0.0,2.064
6853261.0,0.05210615,0.0,2.064
6853340.0,0.04667126,0.0,2.064
6853418.0,0.04179521,0.0,1.72
6853496.0,0.04783947,0.0,2.064
6853574.0,0.05576316,0.0,1.72
6853652.0,0.04997285,0.0,2.064
6853730.0,0.02508435,0.0,2.408
6853808.0,0.03686832,0.0,2.408
6853886.0,0.04154132,0.0,2.064
6853964.0,0.02269716,0.0,2.064
6854043.0,0.04423323,0.0,2.064
6854121.0,0.0427603,0.0,2.064
6854199.0,0.03986503,0.0,2.064
6854277.0,0.04047456,0.0,2.064
6854355.0,0.04936333,0.0,2.064
6854433.0,0.07704542,0.0,2.064
6854511.0,0.05246164,0.0,2.064
6854589.0,0.0335668,0.0,2.064
6854667.0,0.03189051,0.0,1.72
6854745.0,0.02315425,0.0,1.72
6854824.0,0.04433484,0.0,2.064
6854902.0,0.04240466,0.0,2.064
6854980.0,0.03173822,0.0,2.064
6855058.0,0.04733155,0.0,2.064
6855136.0,0.048957,0.0,2.064
6855214.0,0.05469655,0.0,2.064
6855292.0,0.03371916,0.0,1.72
6855371.0,0.04519832,0.0,2.064
6855449.0,0.04326815,0.0,1.72
6855527.0,0.05352841,0.0,2.064
6855605.0,0.03915398,0.0,2.064
6855683.0,0.04042379,0.0,2.064
6855761.0,0.0316367,0.0,2.064
6855839.0,0.05210615,0.0,2.064
6855917.0,0.04560472,0.0,2.064
6855995.0,0.04656974,0.0,2.064
6856073.0,0.05200463,0.0,2.064
6856152.0,0.05581399,0.0,2.064
6856230.0,0.05342673,0.0,2.408
6856308.0,0.01594169,0.0,2.064
6856386.0,0.02848739,0.0,1.72
6856464.0,0.05637276,0.0,2.752
6856542.0,0.03869674,0.0,2.064
6856620.0,0.04941409,0.0,2.064
6856698.0,0.03625887,0.0,2.064
6856776.0,0.01949717,0.0,2.752
6856855.0,0.03351604,0.0,1.72
6856933.0,0.02381454,0.0,1.72
6857011.0,0.03879849,0.0,2.064
6857089.0,0.04270946,0.0,2.064
6857167.0,0.03890002,0.0,1.72
6857245.0,0.02183367,0.0,2.408
6857323.0,0.03798576,0.0,2.064
6857401.0,0.05891239,0.0,2.064
6857480.0,0.06023296,0.0,1.72
6857558.0,0.03448105,0.0,2.408
6857636.0,0.04184604,0.0,2.064
6857714.0,0.03427785,0.0,2.064
6857792.0,0.02650653,0.0,1.72
6857870.0,0.03818889,0.0,1.376
6857948.0,0.04905853,0.0,2.064
6858026.0,0.02650653,0.0,2.408
6858105.0,0.04494436,0.0,2.064
6858183.0,0.05043001,0.0,2.064
6858261.0,0.0349889,0.0,2.752
6858339.0,0.04997285,0.0,2.064
6858417.0,0.04926173,0.0,1.376
6858495.0,0.06348372,0.0,2.064
6858573.0,0.04555389,0.0,1.72
6858651.0,0.0427603,0.0,2.064
6858729.0,0.03895078,0.0,2.064
6858807.0,0.04626501,0.0,2.064
6858886.0,0.04524916,0.0,2.064
6858964.0,0.0335668,0.0,2.064
6859042.0,0.05723625,0.0,1.72
6859120.0,0.03900162,0.0,2.064
6859198.0,0.03412549,0.0,2.064
6859276.0,0.03580163,0.0,2.064
6859354.0,0.03773173,0.0,2.064
6859432.0,0.03686832,0.0,2.408
6859511.0,0.02290029,0.0,1.72
6859589.0,0.0353953,0.0,2.064
6859667.0,0.03453181,0.0,2.064
6859745.0,0.03768096,0.0,1.72
6859823.0,0.03605559,0.0,2.064
6859901.0,0.04403011,0.0,1.72
6859979.0,0.03204302,0.0,2.064
6860057.0,0.02274785,0.0,2.064
6860136.0,0.04773795,0.0,2.064
6860214.0,0.04235389,0.0,1.72
6860292.0,0.03229699,0.0,2.064
6860370.0,0.04596014,0.0,1.72
6860448.0,0.03478577,0.0,2.064
6860526.0,0.02742086,0.0,1.72
6860604.0,0.04387767,0.0,2.064
6860682.0,0.04641737,0.0,1.72
6860760.0,0.03316047,0.0,2.064
6860838.0,0.05479814,0.0,1.376
6860917.0,0.05200463,0.0,2.064
6860995.0,0.04179521,0.0,1.72
6861073.0,0.04077936,0.0,2.408
6861151.0,0.03031605,0.0,1.72
6861229.0,0.02615097,0.0,2.064
6861307.0,0.03737617,0.0,1.376
6861385.0,0.04484276,0.0,1.376
6861463.0,0.00867822,0.0,2.064
6861542.0,0.0430651,0.0,2.064
6861620.0,0.04768719,0.0,2.064
6861698.0,0.06470276,0.0,1.72
6861776.0,0.06373776,0.0,2.752
6861854.0,0.04824588,0.0,2.064
6861932.0,0.03854445,0.0,1.376
6862010.0,0.0471285,0.0,2.064
6862088.0,0.04794107,0.0,2.064
6862167.0,0.04164284,0.0,2.064
6862245.0,0.04250633,0.0,1.72
6862323.0,0.05144587,0.0,1.72
6862401.0,0.03636039,0.0,2.064
6862479.0,0.04331891,0.0,2.064
6862557.0,0.0469253,0.0,2.064
6862635.0,0.03310956,0.0,2.408
6862713.0,0.03473501,0.0,2.064
6862791.0,0.02965576,0.0,2.064
6862870.0,0.05154747,0.0,1.72
6862948.0,0.05464578,0.0,2.064
6863026.0,0.05652505,0.0,1.72
6863104.0,0.05200463,0.0,2.064
6863182.0,0.01914161,0.0,2.064
6863260.0,0.05032841,0.0,1.72
6863338.0,0.04245549,0.0,1.72
6863416.0,0.04474124,0.0,1.376
6863494.0,0.03422709,0.0,2.064
6863573.0,0.03437945,0.0,1.72
6863651.0,0.02960492,0.0,2.408
6863729.0,0.05891239,0.0,2.064
6863807.0,0.0335668,0.0,2.064
6863885.0,0.04403011,0.0,1.72
6863963.0,0.0355985,0.0,2.064
6864041.0,0.02691293,0.0,2.408
6864119.0,0.04524916,0.0,2.064
6864197.0,0.03580163,0.0,2.064
6864276.0,0.03915398,0.0,2.064
6864354.0,0.03712228,0.0,1.72
6864432.0,0.02721765,0.0,2.064
6864510.0,0.04011907,0.0,2.064
6864588.0,0.02884303,0.0,2.064
6864666.0,0.05078558,0.0,2.064
6864744.0,0.03458265,0.0,2.408
6864822.0,0.02960492,0.0,2.064
6864901.0,0.03829049,0.0,1.376
6864979.0,0.05007438,0.0,2.752
6865057.0,0.04301418,0.0,1.72
6865135.0,0.04077936,0.0,2.408
6865213.0,0.05657588,0.0,2.064
6865291.0,0.04377607,0.0,2.064
6865369.0,0.01954786,0.0,1.72
6865447.0,0.05647428,0.0,2.064
6865525.0,0.03773173,0.0,2.064
6865604.0,0.06922326,0.0,2.408
6865682.0,0.04184604,0.0,2.064
6865760.0,0.04311578,0.0,2.408
6865838.0,0.04606181,0.0,2.064
6865916.0,0.02493207,0.0,2.064
6865994.0,0.04311578,0.0,2.064
6866072.0,0.05149663,0.0,2.408
6866150.0,0.04108408,0.0,2.064
6866228.0,0.04047456,0.0,2.752
6866306.0,0.03031605,0.0,2.064
6866385.0,0.05002369,0.0,1.376
6866463.0,0.0381382,0.0,2.064
6866541.0,0.03991579,0.0,2.064
6866619.0,0.02528748,0.0,2.064
6866697.0,0.04916005,0.0,2.064
6866775.0,0.04982049,0.0,2.408
6866853.0,0.03295727,0.0,1.72
6866931.0,0.01919237,0.0,1.72
6867010.0,0.04204917,0.0,2.064
6867088.0,0.02767482,0.0,2.064
6867166.0,0.03524294,0.0,1.72
6867244.0,0.0584553,0.0,2.064
6867322.0,0.02833518,0.0,1.72
6867400.0,0.05703305,0.0,2.064
6867478.0,0.04540152,0.0,2.064
6867556.0,0.05464578,0.0,2.064
6867635.0,0.02813191,0.0,2.064
6867713.0,0.04362371,0.0,2.064
6867791.0,0.04113485,0.0,2.064
6867869.0,0.04189673,0.0,1.72
6867947.0,0.0427603,0.0,1.72
6868025.0,0.0485506,0.0,2.064
6868103.0,0.05434098,0.0,1.72
6868181.0,0.02737002,0.0,2.064
6868259.0,0.04113485,0.0,1.376
6868338.0,0.04804275,0.0,2.064
6868416.0,0.05820126,0.0,1.376
6868494.0,0.03427785,0.0,2.064
6868572.0,0.03341429,0.0,1.376
6868650.0,0.0393571,0.0,2.064
6868728.0,0.03839201,0.0,1.72
6868806.0,0.01599246,0.0,1.72
6868884.0,0.0375286,0.0,1.376
6868962.0,0.04016983,0.0,2.064
6869041.0,0.02635417,0.0,1.72
6869119.0,0.03773173,0.0,2.064
6869197.0,0.04580785,0.0,1.72
6869275.0,0.03483661,0.0,2.064
6869353.0,0.03371916,0.0,2.064
6869431.0,0.04677294,0.0,2.064
6869509.0,0.02168124,0.0,2.064
6869587.0,0.03691915,0.0,1.72
6869666.0,0.0511919,0.0,1.72
6869744.0,0.05048078,0.0,2.064
6869822.0,0.03869674,0.0,2.064
6869900.0,0.04860144,0.0,2.064
6869978.0,0.0220368,0.0,2.064
6870056.0,0.04677294,0.0,2.064
6870134.0,0.01050688,0.0,1.72
6870212.0,0.04865228,0.0,2.064
6870291.0,0.0315351,0.0,2.064
6870369.0,0.05931871,0.0,2.064
6870447.0,0.03255087,0.0,1.72
6870525.0,0.03590323,0.0,2.064
6870603.0,0.05281721,0.0,2.064
6870681.0,0.07399786,0.0,1.72
6870759.0,0.02899547,0.0,2.064
6870837.0,0.0469253,0.0,1.72
6870915.0,0.05459495,0.0,2.064
6870993.0,0.05027758,0.0,2.064
6871072.0,0.04555389,0.0,1.72
6871150.0,0.03183982,0.0,2.064
6871228.0,0.03676672,0.0,2.064
6871306.0,0.02975736,0.0,2.064
6871384.0,0.03651268,0.0,2.064
6871462.0,0.04860144,0.0,2.064
6871540.0,0.0508871,0.0,2.064
6871618.0,0.03702068,0.0,2.064
6871696.0,0.02914783,0.0,2.064
6871775.0,0.04428407,0.0,2.064
6871853.0,0.0381382,0.0,2.064
6871931.0,0.03722388,0.0,1.72
6872009.0,0.04123645,0.0,2.064
6872087.0,0.03707144,0.0,2.064
6872165.0,0.0220368,0.0,2.064
6872243.0,0.03717304,0.0,2.064
6872321.0,0.04738246,0.0,2.064
6872400.0,0.033262,0.0,2.064
6872478.0,0.04164284,0.0,1.72
6872556.0,0.04931257,0.0,1.72
6872634.0,0.04230313,0.0,2.064
6872712.0,0.04545221,0.0,2.064
6872790.0,0.02650653,0.0,2.064
6872868.0,0.04179521,0.0,2.064
6872946.0,0.03798576,0.0,2.064
6873025.0,0.02716682,0.0,2.064
6873103.0,0.04357287,0.0,2.064
6873181.0,0.02726842,0.0,2.064
6873259.0,0.0354969,0.0,2.064
6873337.0,0.02350974,0.0,2.408
6873415.0,0.02208756,0.0,1.72
6873493.0,0.04733155,0.0,2.408
6873571.0,0.0061386,0.0,2.064
6873649.0,0.04545221,0.0,2.064
6873727.0,0.04656974,0.0,2.064
6873806.0,0.04352218,0.0,2.408
6873884.0,0.02960492,0.0,1.72
6873962.0,0.04971882,0.0,2.064
6874040.0,0.07028995,0.0,2.064
6874118.0,0.05200463,0.0,2.408
6874196.0,0.04199833,0.0,2.064
6874274.0,0.04987125,0.0,2.064
6874352.0,0.04072852,0.0,1.72
6874430.0,0.05286804,0.0,2.752
6874509.0,0.0427603,0.0,1.72
6874587.0,0.05134427,0.0,2.064
6874665.0,0.04931257,0.0,1.72
6874743.0,0.03483661,0.0,2.064
6874821.0,0.03443021,0.0,1.72
6874899.0,0.04311578,0.0,2.064
6874977.0,0.02188436,0.0,2.064
6875055.0,0.03305887,0.0,2.064
6875133.0,0.05200463,0.0,2.064
6875212.0,0.0311287,0.0,2.064
6875290.0,0.03209371,0.0,2.408
6875368.0,0.04758559,0.0,2.064
6875446.0,0.05149663,0.0,1.376
6875524.0,0.0315351,0.0,2.064
6875602.0,0.03656359,0.0,2.064
6875680.0,0.03986503,0.0,2.064
6875759.0,0.03478577,0.0,2.064
6875837.0,0.04250633,0.0,1.376
6875915.0,0.05357909,0.0,2.064
6875993.0,0.04524916,0.0,1.376
6876071.0,0.0847659,0.0,2.064
6876149.0,0.04596014,0.0,2.064
6876227.0,0.04210001,0.0,2.064
6876305.0,0.03818889,0.0,1.376
6876383.0,0.03412549,0.0,1.72
6876462.0,0.05921711,0.0,1.72
6876540.0,0.01944634,0.0,2.064
6876618.0,0.0428619,0.0,2.064
6876696.0,0.037427,0.0,2.064
6876774.0,0.04143964,0.0,2.752
6876852.0,0.04316662,0.0,2.064
6876930.0,0.03031605,0.0,2.064
6877008.0,0.03686832,0.0,2.064
6877086.0,0.0467221,0.0,1.72
6877165.0,0.02549068,0.0,2.064
6877243.0,0.02858907,0.0,1.376
6877321.0,0.05682985,0.0,1.72
6877399.0,0.04677294,0.0,2.064
6877477.0,0.03417632,0.0,2.064
6877555.0,0.05596636,0.0,2.064
6877633.0,0.03168746,0.0,2.064
6877711.0,0.03417632,0.0,2.064
6877789.0,0.04484276,0.0,2.064
6877868.0,0.02483039,0.0,2.064
6877946.0,0.02711613,0.0,1.72
6878024.0,0.04423323,0.0,2.064
6878102.0,0.04860144,0.0,2.064
6878180.0,0.02356058,0.0,2.064
6878258.0,0.04916005,0.0,2.064
6878336.0,0.03544606,0.0,2.064
6878414.0,0.05276644,0.0,2.064
6878493.0,0.03890002,0.0,2.064
6878571.0,0.01563689,0.0,1.72
6878649.0,0.05906468,0.0,2.064
6878727.0,0.02996048,0.0,2.064
6878805.0,0.03041765,0.0,2.408
6878883.0,0.03900162,0.0,2.064
6878961.0,0.04717919,0.0,1.032
6879039.0,0.03656359,0.0,2.064
6879117.0,0.03128106,0.0,1.72
6879196.0,0.05556003,0.0,2.064
6879274.0,0.06119798,0.0,2.408
6879352.0,0.04382691,0.0,2.064
6879430.0,0.04215077,0.0,2.064
6879508.0,0.02284945,0.0,2.064
6879586.0,0.02960492,0.0,2.064
6879664.0,0.03879849,0.0,1.72
6879742.0,0.0405254,0.0,2.408
6879820.0,0.05007438,0.0,2.064
6879898.0,0.03158578,0.0,2.064
6879977.0,0.05256317,0.0,2.064
6880055.0,0.03290644,0.0,2.064
6880133.0,0.02904616,0.0,2.064
6880211.0,0.04403011,0.0,1.72
6880289.0,0.04281106,0.0,3.096
6880367.0,0.03056993,0.0,2.064
6880445.0,0.0354969,0.0,1.72
6880523.0,0.03239859,0.0,2.064
6880602.0,0.02543999,0.0,2.752
6880680.0,0.06048692,0.0,2.064
6880758.0,0.04113485,0.0,2.064
6880836.0,0.05230936,0.0,2.064
6880914.0,0.04662042,0.0,2.752
6880992.0,0.02279869,0.0,1.72
6881070.0,0.05942031,0.0,2.408
6881148.0,0.04535069,0.0,2.064
6881227.0,0.04189673,0.0,2.408
6881305.0,0.04987125,0.0,2.064
6881383.0,0.04697599,0.0,2.064
6881461.0,0.0428619,0.0,2.064
6881539.0,0.02574472,0.0,2.408
6881617.0,0.04728079,0.0,2.064
6881695.0,0.03158578,0.0,2.064
6881773.0,0.02061462,0.0,2.752
6881851.0,0.05459495,0.0,2.064
6881930.0,0.04662042,0.0,1.032
6882008.0,0.02513519,0.0,2.064
6882086.0,0.03793493,0.0,2.064
6882164.0,0.04611265,0.0,1.72
6882242.0,0.02731926,0.0,1.72
6882320.0,0.04006823,0.0,2.408
6882398.0,0.04941409,0.0,2.408
6882476.0,0.03834125,0.0,2.064
6882554.0,0.03564926,0.0,1.72
6882633.0,0.04621417,0.0,1.72
6882711.0,0.0428619,0.0,1.72
6882789.0,0.04804275,0.0,2.064
6882867.0,0.03788416,0.0,1.72
6882945.0,0.05083634,0.0,1.72
6883023.0,0.03453181,0.0,2.064
6883101.0,0.04321738,0.0,2.064
6883179.0,0.040627,0.0,2.064
6883258.0,0.04662042,0.0,3.096
6883336.0,0.03295727,0.0,2.064
6883414.0,0.01741471,0.0,1.72
6883492.0,0.040627,0.0,2.064
6883570.0,0.05479814,0.0,1.72
6883648.0,0.03661428,0.0,2.064
6883726.0,0.05439182,0.0,1.376
6883804.0,0.04702682,0.0,2.064
6883882.0,0.02686209,0.0,2.064
6883961.0,0.04179521,0.0,2.064
6884039.0,0.04016983,0.0,2.064
6884117.0,0.04215077,0.0,2.064
6884195.0,0.0471285,0.0,2.064
6884273.0,0.0351921,0.0,2.064
6884351.0,0.02670973,0.0,1.72
6884429.0,0.03417632,0.0,2.064
6884507.0,0.05215692,0.0,2.064
6884585.0,0.05393466,0.0,2.064
6884664.0,0.04585861,0.0,2.064
6884742.0,0.026405,0.0,2.408
6884820.0,0.03097633,0.0,2.064
6884898.0,0.03895078,0.0,1.72
6884976.0,0.0239669,0.0,2.064
6885054.0,0.04088096,0.0,2.064
6885132.0,0.04865228,0.0,2.064
6885210.0,0.03854445,0.0,2.064
6885288.0,0.03788416,0.0,2.408
6885367.0,0.05032841,0.0,2.064
6885445.0,0.00913546,0.0,1.376
6885523.0,0.04362371,0.0,2.064
6885601.0,0.05413786,0.0,2.064
6885679.0,0.08004213,0.0,2.064
6885757.0,0.0446904,0.0,2.064
6885835.0,0.04966813,0.0,2.408
6885913.0,0.03407465,0.0,2.064
6885992.0,0.04331891,0.0,2.064
6886070.0,0.06358524,0.0,2.064
6886148.0,0.05027758,0.0,2.064
6886226.0,0.0503791,0.0,2.064
6886304.0,0.0376302,0.0,2.064
6886382.0,0.04321738,0.0,2.064
6886460.0,0.04662042,0.0,2.064
6886538.0,0.04535069,0.0,2.064
6886616.0,0.06841061,0.0,2.064
6886695.0,0.04387767,0.0,2.064
6886773.0,0.03808737,0.0,2.064
6886851.0,0.04032227,0.0,2.064
6886929.0,0.05413786,0.0,2.064
6887007.0,0.02777642,0.0,2.064
6887085.0,0.04951569,0.0,2.064
6887163.0,0.03168746,0.0,2.064
6887241.0,0.04560472,0.0,2.408
6887319.0,0.048957,0.0,2.752
6887398.0,0.05256317,0.0,2.064
6887476.0,0.0357001,0.0,1.72
6887554.0,0.05444258,0.0,2.408
6887632.0,0.04042379,0.0,2.064
6887710.0,0.03747791,0.0,1.72
6887788.0,0.05200463,0.0,2.064
6887866.0,0.04702682,0.0,2.064
6887944.0,0.03945878,0.0,1.72
6888022.0,0.04555389,0.0,2.408
6888101.0,0.04352218,0.0,1.72
6888179.0,0.03691915,0.0,2.064
6888257.0,0.03341429,0.0,2.408
6888335.0,0.03219539,0.0,2.408
6888413.0,0.02493207,0.0,1.72
6888491.0,0.05251248,0.0,2.064
6888569.0,0.0355985,0.0,2.064
6888648.0,0.03524294,0.0,2.064
6888726.0,0.04133805,0.0,1.72
6888804.0,0.0179734,0.0,3.096
6888882.0,0.06597258,0.0,2.064
6888960.0,0.03097633,0.0,2.064
6889038.0,0.03920474,0.0,2.064
6889116.0,0.05048078,0.0,2.064
6889194.0,0.03285575,0.0,2.064
6889272.0,0.03961107,0.0,2.064
6889351.0,0.04763627,0.0,2.064
6889429.0,0.026405,0.0,2.064
6889507.0,0.03158578,0.0,2.064
6889585.0,0.05977587,0.0,1.72
6889663.0,0.03138266,0.0,2.064
6889741.0,0.06526145,0.0,1.72
6889819.0,0.04342066,0.0,2.064
6889897.0,0.05820126,0.0,2.064
6889975.0,0.04590945,0.0,2.064
6890054.0,0.05835363,0.0,2.064
6890132.0,0.02909699,0.0,2.064
6890210.0,0.03879849,0.0,2.064
6890288.0,0.04885533,0.0,2.408
6890366.0,0.03453181,0.0,2.064
6890444.0,0.07562316,0.0,2.064
6890522.0,0.05200463,0.0,1.376
6890600.0,0.05479814,0.0,2.064
6890678.0,0.03316047,0.0,1.032
6890757.0,0.0465189,0.0,2.064
6890835.0,0.01512897,0.0,2.064
6890913.0,0.03082397,0.0,2.064
6890991.0,0.03869674,0.0,1.72
6891069.0,0.06866457,0.0,2.064
6891147.0,0.02737002,0.0,2.064
6891225.0,0.04281106,0.0,2.408
6891303.0,0.04839824,0.0,2.064
6891382.0,0.06973118,0.0,1.376
6891460.0,0.05210615,0.0,2.064
6891538.0,0.03310956,0.0,2.064
6891616.0,0.04545221,0.0,2.064
6891694.0,0.02665889,0.0,2.064
6891772.0,0.04905853,0.0,2.752
6891850.0,0.04215077,0.0,1.72
6891928.0,0.02894463,0.0,2.064
6892006.0,0.02320501,0.0,2.064
6892085.0,0.04159201,0.0,2.064
6892163.0,0.01584002,0.0,2.064
6892241.0,0.04606181,0.0,2.064
6892319.0,0.04250633,0.0,2.064
6892397.0,0.04799191,0.0,2.064
6892475.0,0.04601097,0.0,2.064
6892553.0,0.03808737,0.0,2.064
6892631.0,0.06333135,0.0,1.72
6892709.0,0.03437945,0.0,2.064
6892788.0,0.04976965,0.0,2.064
6892866.0,0.05652505,0.0,2.064
6892944.0,0.02122407,0.0,2.064
6893022.0,0.0505823,0.0,2.064
6893100.0,0.04540152,0.0,2.064
6893178.0,0.05139503,0.0,2.064
6893256.0,0.03702068,0.0,2.408
6893334.0,0.04143964,0.0,2.064
6893412.0,0.04590945,0.0,1.72
6893491.0,0.03214455,0.0,2.064
6893569.0,0.04885533,0.0,2.064
6893647.0,0.04519832,0.0,2.064
6893725.0,0.05261408,0.0,2.064
6893803.0,0.04555389,0.0,2.408
6893881.0,0.05876002,0.0,2.408
6893959.0,0.04372539,0.0,2.064
6894037.0,0.03016368,0.0,2.408
6894115.0,0.03158578,0.0,2.064
6894194.0,0.04971882,0.0,2.408
6894272.0,0.04042379,0.0,2.064
6894350.0,0.03981427,0.0,2.064
6894428.0,0.04123645,0.0,2.064
6894506.0,0.0503791,0.0,2.064
6894584.0,0.01573849,0.0,2.064
6894662.0,0.03839201,0.0,2.064
6894741.0,0.04352218,0.0,2.408
6894819.0,0.04778879,0.0,2.408
6894897.0,0.04057616,0.0,1.72
6894975.0,0.05124259,0.0,2.064
6895053.0,0.04849976,0.0,2.064
6895131.0,0.0295034,0.0,2.408
6895209.0,0.04382691,0.0,2.064
6895287.0,0.05012529,0.0,2.064
6895365.0,0.03412549,0.0,2.064
6895444.0,0.02472879,0.0,2.064
6895522.0,0.05616956,0.0,1.72
6895600.0,0.03143342,0.0,2.064
6895678.0,0.02284945,0.0,2.064
6895756.0,0.04138881,0.0,1.72
6895834.0,0.04326815,0.0,2.408
6895912.0,0.02137651,0.0,1.72
6895990.0,0.03803645,0.0,2.064
6896068.0,0.02305273,0.0,1.72
6896146.0,0.04083012,0.0,2.064
6896225.0,0.0354969,0.0,1.376
6896303.0,0.05561087,0.0,1.72
6896381.0,0.03986503,0.0,2.064
6896459.0,0.02919859,0.0,2.064
6896537.0,0.03829049,0.0,2.064
6896615.0,0.03641115,0.0,2.408
6896693.0,0.03143342,0.0,2.064
6896771.0,0.04453796,0.0,2.064
6896850.0,0.04210001,0.0,2.064
6896928.0,0.05032841,0.0,2.064
6897006.0,0.01533217,0.0,1.72
6897084.0,0.05017605,0.0,2.064
6897162.0,0.05307117,0.0,1.72
6897240.0,0.03509058,0.0,1.72
6897318.0,0.04113485,0.0,2.752
6897396.0,0.04799191,0.0,2.064
6897474.0,0.03707144,0.0,1.72
6897553.0,0.03575086,0.0,2.064
6897631.0,0.03082397,0.0,1.72
6897709.0,0.05896315,0.0,2.064
6897787.0,0.03671588,0.0,2.064
6897865.0,0.04870304,0.0,2.064
6897943.0,0.05342673,0.0,2.064
6898021.0,0.03397305,0.0,2.064
6898099.0,0.03895078,0.0,2.064
6898178.0,0.01690671,0.0,2.064
6898256.0,0.03884918,0.0,2.408
6898334.0,0.03402389,0.0,2.064
6898412.0,0.03981427,0.0,2.064
6898490.0,0.03691915,0.0,2.064
6898568.0,0.03564926,0.0,1.72
6898646.0,0.06622654,0.0,2.064
6898724.0,0.04474124,0.0,2.064
6898802.0,0.04956653,0.0,2.064
6898880.0,0.06424553,0.0,2.064
6898959.0,0.0465189,0.0,1.72
6899037.0,0.04367455,0.0,1.72
6899115.0,0.02665889,0.0,1.72
6899193.0,0.04387767,0.0,2.064
6899271.0,0.02422094,0.0,2.064
6899349.0,0.03250011,0.0,2.064
6899427.0,0.03097633,0.0,1.72
6899505.0,0.04428407,0.0,2.064
6899583.0,0.06724239,0.0,1.72
6899662.0,0.03768096,0.0,2.064
