Time,Load Cell,Moving Forward,Relay Output
6710125.0,0.018075,0.0,2.064
6710203.0,0.02701453,0.0,2.064
6710281.0,0.00344661,0.0,2.064
6710359.0,0.01782096,0.0,3.096
6710437.0,0.01385915,0.0,2.064
6710515.0,0.02091935,0.0,1.72
6710593.0,0.0316367,0.0,2.064
6710671.0,-0.00452791,0.0,1.72
6710750.0,0.02264625,0.0,2.064
6710828.0,0.01289414,0.0,2.064
6710906.0,0.02701453,0.0,2.064
6710984.0,0.00537671,0.0,2.064
6711062.0,0.03463334,0.0,2.064
6711140.0,0.03478577,0.0,2.408
6711218.0,0.04367455,0.0,2.064
6711296.0,0.02538908,0.0,2.064
6711374.0,0.03102717,0.0,2.064
6711453.0,0.02696369,0.0,1.72
6711531.0,0.03265247,0.0,2.064
6711609.0,0.03128106,0.0,2.064
6711687.0,0.02020822,0.0,2.064
6711765.0,0.03102717,0.0,2.064
6711843.0,0.03884918,0.0,1.72
6711921.0,0.02919859,0.0,2.064
6711999.0,0.02330661,0.0,2.064
6712077.0,0.01792256,0.0,2.064
6712155.0,0.02477955,0.0,2.064
6712234.0,0.03250011,0.0,2.064
6712312.0,0.00832266,0.0,2.752
6712390.0,0.02828434,0.0,2.064
6712468.0,0.01959877,0.0,2.064
6712546.0,0.03854445,0.0,1.72
6712624.0,0.04519832,0.0,2.064
6712702.0,0.00832266,0.0,1.72
6712781.0,0.04016983,0.0,2.064
6712859.0,0.00730696,0.0,2.064
6712937.0,0.01197982,0.0,2.064
6713015.0,0.02427178,0.0,1.72
6713093.0,0.02234153,0.0,2.064
6713171.0,0.02655737,0.0,1.72
6713249.0,-0.00036283,0.0,2.064
6713327.0,0.00715445,0.0,2.064
6713405.0,0.04494436,0.0,1.72
6713484.0,-0.00249614,0.0,1.72
6713562.0,0.04377607,0.0,2.064
6713640.0,0.00608791,0.0,1.72
6713718.0,0.02178284,0.0,2.064
6713796.0,0.05236012,0.0,2.064
6713874.0,0.01538293,0.0,2.064
6713952.0,0.02188436,0.0,2.752
6714030.0,0.02320501,0.0,1.72
6714108.0,0.02589708,0.0,2.064
6714187.0,0.00436086,0.0,2.064
6714265.0,0.02930019,0.0,1.72
6714343.0,0.02208756,0.0,1.72
6714421.0,0.02163048,0.0,2.064
6714499.0,0.01446868,0.0,1.376
6714577.0,0.02787794,0.0,2.064
6714655.0,0.05576316,0.0,1.72
6714733.0,0.02543999,0.0,2.064
6714812.0,0.03803645,0.0,2.064
6714890.0,0.01782096,0.0,2.064
6714968.0,0.02112255,0.0,3.096
6715046.0,0.03062077,0.0,2.064
6715124.0,0.05225844,0.0,1.72
6715202.0,0.02279869,0.0,2.064
6715280.0,0.01883689,0.0,2.064
6715358.0,0.03610643,0.0,2.064
6715436.0,0.02579555,0.0,2.064
6715515.0,0.01385915,0.0,2.064
6715593.0,0.03676672,0.0,2.064
6715671.0,0.00405613,0.0,1.72
6715749.0,0.02726842,0.0,2.064
6715827.0,0.0245765,0.0,1.72
6715905.0,0.02442399,0.0,2.064
6715983.0,0.02696369,0.0,2.408
6716061.0,0.00400537,0.0,2.064
6716139.0,0.01375755,0.0,2.064
6716218.0,0.03981427,0.0,1.72
6716296.0,0.02737002,0.0,2.064
6716374.0,0.02295105,0.0,1.72
6716452.0,0.02239244,0.0,2.064
6716530.0,0.02350974,0.0,1.376
6716608.0,0.03351604,0.0,2.064
6716686.0,0.01025284,0.0,2.064
6716764.0,0.01975114,0.0,2.408
6716842.0,0.02584624,0.0,1.72
6716921.0,0.01959877,0.0,2.064
6716999.0,0.02930019,0.0,1.376
6717077.0,0.00842434,0.0,2.064
6717155.0,0.02157964,0.0,2.064
6717233.0,0.01258934,0.0,2.064
6717311.0,0.03229699,0.0,2.408
6717389.0,0.03361756,0.0,2.064
6717467.0,0.04524916,0.0,2.064
6717545.0,0.0245765,0.0,2.064
6717624.0,0.02488123,0.0,2.064
6717702.0,0.02589708,0.0,2.064
6717780.0,0.01700831,0.0,2.064
6717858.0,-0.00315642,0.0,1.72
6717936.0,0.01040528,0.0,2.064
6718014.0,0.00806877,0.0,2.064
6718092.0,0.04910937,0.0,1.72
6718170.0,0.02483039,0.0,1.72
6718249.0,0.0215288,0.0,2.064
6718327.0,0.01538293,0.0,2.064
6718405.0,0.04128728,0.0,2.752
6718483.0,0.02315425,0.0,2.064
6718561.0,0.01822728,0.0,1.72
6718639.0,0.01396068,0.0,2.408
6718717.0,0.01502744,0.0,2.064
6718795.0,0.02432247,0.0,3.096
6718874.0,0.0083735,0.0,1.72
6718952.0,0.00938943,0.0,2.064
6719030.0,-0.00148021,0.0,1.72
6719108.0,0.03026521,0.0,2.064
6719186.0,0.02208756,0.0,2.064
6719264.0,0.01340199,0.0,2.064
6719342.0,0.00771321,0.0,2.064
6719420.0,0.0085767,0.0,2.064
6719498.0,0.01426541,0.0,2.064
6719576.0,0.00573235,0.0,2.064
6719655.0,0.02081782,0.0,2.064
6719733.0,0.01614475,0.0,2.064
6719811.0,0.01131953,0.0,2.064
6719889.0,0.00471642,0.0,1.72
6719967.0,0.01685595,0.0,2.408
6720045.0,0.01939557,0.0,2.064
6720123.0,0.02350974,0.0,2.064
6720202.0,0.01751623,0.0,2.064
6720280.0,0.01431624,0.0,2.408
6720358.0,0.01406236,0.0,2.064
6720436.0,0.01726227,0.0,1.72
6720514.0,0.01192905,0.0,2.064
6720592.0,0.01888757,0.0,2.064
6720670.0,0.03818889,0.0,1.376
6720748.0,0.01045604,0.0,2.064
6720826.0,0.00923699,0.0,1.72
6720905.0,0.02843671,0.0,2.064
6720983.0,0.01538293,0.0,1.72
6721061.0,0.02310341,0.0,2.064
6721139.0,0.03011285,0.0,2.752
6721217.0,0.02188436,0.0,2.064
6721295.0,0.01340199,0.0,2.064
6721373.0,0.01665274,0.0,2.064
6721451.0,0.00933851,0.0,1.376
6721529.0,0.03615719,0.0,1.72
6721607.0,0.01421472,0.0,2.408
6721686.0,0.00050073,0.0,2.064
6721764.0,0.02112255,0.0,2.064
6721842.0,0.01289414,0.0,1.72
6721920.0,0.02782711,0.0,2.064
6721998.0,0.01548446,0.0,1.376
6722076.0,-0.0011248,0.0,1.72
6722154.0,-0.00219134,0.0,3.096
6722232.0,0.01883689,0.0,2.064
6722310.0,0.02335745,0.0,1.376
6722389.0,0.00984659,0.0,1.72
6722467.0,0.02132567,0.0,2.064
6722545.0,0.02411927,0.0,2.064
6722623.0,0.02564304,0.0,2.064
6722701.0,0.01512897,0.0,2.064
6722779.0,0.02615097,0.0,2.064
6722857.0,0.00161803,0.0,2.408
6722935.0,0.02356058,0.0,2.064
6723014.0,0.00867822,0.0,2.408
6723092.0,0.01106556,0.0,2.064
6723170.0,0.02818267,0.0,1.72
6723248.0,-0.00351199,0.0,2.064
6723326.0,0.01431624,0.0,1.376
6723404.0,0.03285575,0.0,2.064
6723482.0,0.02417003,0.0,1.72
6723560.0,0.03747791,0.0,2.064
6723639.0,0.02223993,0.0,2.064
6723717.0,0.03930634,0.0,1.72
6723795.0,0.03768096,0.0,2.064
6723873.0,0.01213218,0.0,2.752
6723951.0,0.03483661,0.0,1.72
6724029.0,0.018075,0.0,2.752
6724107.0,0.03823973,0.0,2.064
6724185.0,0.01878605,0.0,1.376
6724263.0,0.03229699,0.0,2.064
6724341.0,0.01162425,0.0,1.72
6724420.0,0.02980812,0.0,2.064
6724498.0,0.04545221,0.0,1.72
6724576.0,0.01690671,0.0,2.064
6724654.0,0.02422094,0.0,1.72
6724732.0,0.02350974,0.0,3.784
6724810.0,0.03046841,0.0,2.752
6724888.0,0.01010048,0.0,2.064
6724966.0,0.02010662,0.0,2.408
6725044.0,0.00725612,0.0,1.72
6725123.0,0.01553529,0.0,2.064
6725201.0,0.02792878,0.0,2.064
6725279.0,0.02904616,0.0,1.72
6725357.0,0.03087481,0.0,1.72
6725435.0,0.01137037,0.0,2.064
6725513.0,0.02356058,0.0,1.72
6725591.0,0.03087481,0.0,2.408
6725669.0,0.033262,0.0,1.72
6725748.0,0.01096396,0.0,1.72
6725826.0,0.02284945,0.0,2.064
6725904.0,0.0487538,0.0,2.064
6725982.0,0.01472264,0.0,2.064
6726060.0,0.01853208,0.0,2.064
6726138.0,0.00801794,0.0,2.752
6726216.0,0.04362371,0.0,1.72
6726294.0,0.03534454,0.0,2.752
6726373.0,0.01309727,0.0,2.064
6726451.0,0.02381454,0.0,1.72
6726529.0,0.02127491,0.0,2.064
6726607.0,0.0240685,0.0,2.064
6726685.0,0.03382076,0.0,1.72
6726763.0,0.02625264,0.0,2.064
6726841.0,0.02996048,0.0,1.72
6726919.0,0.02797962,0.0,1.032
6726998.0,0.02874143,0.0,1.72
6727076.0,0.02970644,0.0,2.064
6727154.0,0.01431624,0.0,2.064
6727232.0,0.02112255,0.0,1.72
6727310.0,0.02254473,0.0,2.064
6727388.0,0.02990965,0.0,2.064
6727466.0,0.03834125,0.0,2.064
6727544.0,0.0239669,0.0,2.064
6727622.0,0.02691293,0.0,1.72
6727700.0,0.02549068,0.0,2.064
6727779.0,0.02853831,0.0,2.064
6727857.0,0.02477955,0.0,2.064
6727935.0,0.0311287,0.0,1.72
6728013.0,0.01289414,0.0,1.376
6728091.0,0.0091863,0.0,2.064
6728169.0,0.00700209,0.0,1.376
6728247.0,0.00893226,0.0,2.064
6728325.0,0.04245549,0.0,1.72
6728403.0,0.00227832,0.0,2.064
6728482.0,0.01614475,0.0,2.064
6728560.0,0.0173638,0.0,2.064
6728638.0,0.01837972,0.0,1.72
6728716.0,0.01919237,0.0,2.064
6728794.0,0.02625264,0.0,2.064
6728872.0,0.04936333,0.0,2.064
6728950.0,0.02183367,0.0,2.064
6729028.0,0.02061462,0.0,2.064
6729107.0,-0.00127709,0.0,2.064
6729185.0,0.0468237,0.0,2.064
6729263.0,0.00725612,0.0,2.064
6729341.0,0.02767482,0.0,1.376
6729419.0,0.02569388,0.0,2.064
6729497.0,0.02223993,0.0,2.064
6729575.0,0.00827197,0.0,2.064
6729653.0,0.03143342,0.0,2.064
6729731.0,0.02137651,0.0,2.064
6729810.0,0.03818889,0.0,2.408
6729888.0,0.01380839,0.0,2.064
6729966.0,0.0287922,0.0,2.064
6730044.0,0.0245765,0.0,2.064
6730122.0,0.01589093,0.0,2.064
6730200.0,0.01949717,0.0,2.408
6730278.0,-0.01097858,0.0,2.064
6730356.0,0.00938943,0.0,2.064
6730434.0,-0.00264857,0.0,1.72
6730513.0,0.01563689,0.0,1.376
6730591.0,0.0243733,0.0,2.064
6730669.0,0.03402389,0.0,1.72
6730747.0,0.03768096,0.0,2.064
6730825.0,0.01832896,0.0,1.72
6730903.0,0.02884303,0.0,2.064
6730981.0,0.02173215,0.0,2.408
6731059.0,0.026405,0.0,2.408
6731138.0,0.037427,0.0,2.064
6731216.0,0.03529362,0.0,2.064
6731294.0,0.02381454,0.0,2.064
6731372.0,0.0295034,0.0,1.032
6731450.0,0.01218302,0.0,1.72
6731528.0,0.01137037,0.0,2.064
6731606.0,0.00740849,0.0,1.72
6731684.0,0.02122407,0.0,2.064
6731763.0,0.01573849,0.0,2.064
6731841.0,0.01609406,0.0,1.72
6731919.0,0.01319887,0.0,2.408
6731997.0,0.01817652,0.0,2.064
6732075.0,0.02137651,0.0,1.72
6732153.0,0.01071008,0.0,2.408
6732231.0,0.02234153,0.0,1.72
6732309.0,0.00136414,0.0,1.72
6732387.0,0.01568773,0.0,1.376
6732465.0,0.00791641,0.0,2.064
6732544.0,0.02960492,0.0,1.72
6732622.0,0.02635417,0.0,2.064
6732700.0,0.02447483,0.0,2.064
6732778.0,0.02046219,0.0,2.408
6732856.0,0.02853831,0.0,1.72
6732934.0,0.02234153,0.0,2.064
6733012.0,0.01893841,0.0,1.72
6733090.0,0.03610643,0.0,2.064
6733168.0,0.01848132,0.0,1.72
6733247.0,0.01975114,0.0,1.376
6733325.0,0.01827812,0.0,2.064
6733403.0,0.02508435,0.0,2.064
6733481.0,0.01634802,0.0,2.064
6733559.0,0.01710998,0.0,2.064
6733637.0,0.03310956,0.0,2.064
6733715.0,0.01335123,0.0,2.064
6733793.0,0.03478577,0.0,2.064
6733872.0,0.02401774,0.0,2.064
6733950.0,0.02533832,0.0,1.72
6734028.0,0.01680511,0.0,2.064
6734106.0,0.03666512,0.0,2.064
6734184.0,0.02411927,0.0,1.72
6734262.0,0.02340814,0.0,2.064
6734340.0,0.02117339,0.0,1.376
6734418.0,-0.00026131,0.0,2.064
6734497.0,0.03575086,0.0,2.064
6734575.0,0.01487501,0.0,2.064
6734653.0,0.02792878,0.0,2.752
6734731.0,0.02025906,0.0,2.064
6734809.0,0.03178899,0.0,2.064
6734887.0,0.02625264,0.0,1.72
6734965.0,-0.00432471,0.0,1.376
6735043.0,0.01868445,0.0,2.064
6735121.0,0.01929405,0.0,2.064
6735200.0,0.02452566,0.0,2.064
6735278.0,0.01071008,0.0,2.064
6735356.0,0.03214455,0.0,2.064
6735434.0,0.02295105,0.0,2.064
6735512.0,0.0062402,0.0,3.096
6735590.0,0.01639878,0.0,1.72
6735668.0,0.03077313,0.0,2.064
6735746.0,0.02990965,0.0,2.408
6735824.0,0.03930634,0.0,1.376
6735903.0,0.00177047,0.0,2.064
6735981.0,0.03026521,0.0,2.064
6736059.0,0.01477348,0.0,1.72
6736137.0,0.032754,0.0,1.72
6736215.0,0.01558613,0.0,2.064
6736293.0,0.0198019,0.0,2.064
6736371.0,0.02889387,0.0,2.408
6736449.0,0.01548446,0.0,2.064
6736527.0,0.01837972,0.0,3.096
6736606.0,0.01939557,0.0,2.064
6736684.0,0.02025906,0.0,1.376
6736762.0,0.03417632,0.0,2.064
6736840.0,0.03397305,0.0,2.064
6736918.0,0.03392236,0.0,1.72
6736996.0,0.02833518,0.0,2.064
6737074.0,0.02081782,0.0,2.064
6737152.0,0.05164899,0.0,2.064
6737231.0,0.04083012,0.0,2.408
6737309.0,0.02325578,0.0,2.064
6737387.0,0.0240685,0.0,2.408
6737465.0,-0.00452791,0.0,2.064
6737543.0,0.026405,0.0,1.72
6737621.0,0.00679888,0.0,1.72
6737699.0,0.02183367,0.0,1.376
6737777.0,0.02899547,0.0,2.064
6737855.0,0.01939557,0.0,1.72
6737934.0,0.01939557,0.0,1.72
6738012.0,0.02168124,0.0,2.064
6738090.0,0.0295034,0.0,2.408
6738168.0,0.02737002,0.0,2.064
6738246.0,0.02518595,0.0,2.408
6738324.0,0.0126401,0.0,2.064
6738402.0,0.02467803,0.0,1.72
6738480.0,0.02122407,0.0,2.064
6738558.0,0.01695755,0.0,1.376
6738637.0,0.02234153,0.0,2.064
6738715.0,0.02477955,0.0,1.72
6738793.0,0.03290644,0.0,2.064
6738871.0,0.01589093,0.0,2.064
6738949.0,0.02737002,0.0,2.064
6739027.0,0.0351921,0.0,2.064
6739105.0,0.02762406,0.0,2.408
6739183.0,0.0313319,0.0,1.72
6739261.0,0.00649416,0.0,2.064
6739340.0,0.01888757,0.0,2.064
6739418.0,0.01705907,0.0,1.376
6739496.0,0.00761169,0.0,1.72
6739574.0,0.02869059,0.0,2.064
6739652.0,0.0203099,0.0,2.064
6739730.0,0.02488123,0.0,2.064
6739808.0,0.01863368,0.0,1.72
6739887.0,0.0131481,0.0,1.72
6739965.0,0.02137651,0.0,2.752
6740043.0,0.01665274,0.0,2.064
6740121.0,0.02782711,0.0,2.064
6740199.0,0.01888757,0.0,2.064
6740277.0,0.0508871,0.0,1.72
6740355.0,0.00705292,0.0,1.72
6740433.0,0.01954786,0.0,1.72
6740511.0,0.00491962,0.0,2.064
6740590.0,0.01065924,0.0,1.72
6740668.0,0.02010662,0.0,1.72
6740746.0,0.00949103,0.0,2.064
6740824.0,0.03585239,0.0,2.408
6740902.0,0.03864605,0.0,1.72
6740980.0,0.02990965,0.0,2.064
6741058.0,0.01700831,0.0,1.72
6741136.0,0.02305273,0.0,1.032
6741214.0,0.0087799,0.0,2.064
6741293.0,0.02081782,0.0,1.72
6741371.0,0.02569388,0.0,2.064
6741449.0,0.01690671,0.0,2.064
6741527.0,0.01853208,0.0,1.72
6741605.0,0.0355985,0.0,2.064
6741683.0,0.00771321,0.0,2.064
6741761.0,0.0173638,0.0,2.064
6741839.0,0.0309255,0.0,2.408
6741917.0,0.04870304,0.0,1.72
6741996.0,0.01309727,0.0,2.752
6742074.0,0.02686209,0.0,2.064
6742152.0,0.03961107,0.0,2.408
6742230.0,0.0103036,0.0,2.064
6742308.0,0.02157964,0.0,2.064
6742386.0,0.01086229,0.0,2.064
6742464.0,0.01822728,0.0,2.064
6742542.0,0.0173638,0.0,1.72
6742620.0,0.0349889,0.0,2.064
6742699.0,0.00933851,0.0,2.064
6742777.0,-0.01626096,0.0,1.72
6742855.0,0.01883689,0.0,2.064
6742933.0,0.02635417,0.0,2.064
6743011.0,0.01533217,0.0,2.064
6743089.0,0.03605559,0.0,1.72
6743167.0,0.01624642,0.0,2.064
6743245.0,0.02574472,0.0,2.408
6743323.0,0.02670973,0.0,2.752
6743401.0,0.03178899,0.0,2.064
6743480.0,0.03117953,0.0,1.72
6743558.0,0.02564304,0.0,2.408
6743636.0,0.01634802,0.0,2.064
6743714.0,0.03437945,0.0,2.064
6743792.0,0.02066539,0.0,2.064
6743870.0,0.01817652,0.0,1.72
6743948.0,0.03590323,0.0,2.064
6744026.0,0.0174654,0.0,1.376
6744105.0,0.02015746,0.0,2.064
6744183.0,0.03681748,0.0,1.72
6744261.0,0.01914161,0.0,2.064
6744339.0,0.0179734,0.0,2.064
6744417.0,0.03011285,0.0,2.064
6744495.0,0.01873528,0.0,2.752
6744573.0,0.01157349,0.0,3.096
6744651.0,0.04032227,0.0,2.064
6744730.0,-0.00046443,0.0,2.064
6744808.0,0.02579555,0.0,2.064
6744886.0,-0.0181403,0.0,2.064
6744964.0,0.01528133,0.0,2.064
6745042.0,0.01939557,0.0,1.72
6745120.0,0.02772558,0.0,2.064
6745198.0,0.01548446,0.0,1.72
6745276.0,0.03316047,0.0,2.408
6745354.0,0.02858907,0.0,1.72
6745433.0,0.00994811,0.0,2.064
6745511.0,-0.00788012,0.0,2.064
6745589.0,0.01421472,0.0,2.064
6745667.0,0.0178718,0.0,2.064
6745745.0,0.00644347,0.0,2.064
6745823.0,0.02249396,0.0,2.408
6745901.0,0.0237637,0.0,1.72
6745979.0,0.03316047,0.0,2.408
6746058.0,0.02818267,0.0,2.064
6746136.0,0.03280484,0.0,2.064
6746214.0,0.00344661,0.0,2.064
6746292.0,0.00944019,0.0,1.72
6746370.0,0.0205131,0.0,2.064
6746448.0,0.02503359,0.0,2.064
6746526.0,0.00136414,0.0,1.376
6746604.0,0.02234153,0.0,1.376
6746682.0,0.04077936,0.0,1.72
6746761.0,0.02417003,0.0,2.064
6746839.0,0.02472879,0.0,2.064
6746917.0,0.01330039,0.0,2.064
6746995.0,0.02223993,0.0,2.064
6747073.0,0.01584002,0.0,2.064
6747151.0,0.01187829,0.0,3.096
6747229.0,0.00375141,0.0,2.064
6747307.0,0.02488123,0.0,2.064
6747385.0,0.02726842,0.0,1.72
6747464.0,0.01071008,0.0,2.064
6747542.0,0.01599246,0.0,2.064
6747620.0,0.01904001,0.0,2.064
6747698.0,0.01213218,0.0,1.72
6747776.0,0.03265247,0.0,2.064
6747854.0,0.03468417,0.0,2.064
6747932.0,0.0067482,0.0,2.064
6748010.0,0.01975114,0.0,2.752
6748088.0,0.02188436,0.0,2.064
6748167.0,0.026405,0.0,2.408
6748245.0,0.00370057,0.0,2.064
6748323.0,0.00979575,0.0,1.72
6748401.0,0.01573849,0.0,2.064
6748479.0,0.02838587,0.0,2.752
6748557.0,0.01167509,0.0,2.064
6748635.0,0.00684972,0.0,2.064
6748713.0,0.01228454,0.0,2.064
6748791.0,0.05175059,0.0,2.064
6748870.0,0.01197982,0.0,1.72
6748948.0,0.0316367,0.0,2.064
6749026.0,0.0349889,0.0,3.096
6749104.0,0.0351921,0.0,2.064
6749182.0,0.0351921,0.0,1.376
6749260.0,0.02660813,0.0,1.72
6749338.0,0.03803645,0.0,2.064
6749416.0,0.02356058,0.0,1.72
6749495.0,0.02884303,0.0,1.72
6749573.0,0.03001117,0.0,2.064
6749651.0,0.02564304,0.0,2.064
6749729.0,0.03757944,0.0,2.408
6749807.0,0.01975114,0.0,2.064
6749885.0,0.04890624,0.0,2.752
6749963.0,0.02904616,0.0,2.064
6750041.0,0.01111633,0.0,2.408
6750119.0,0.0203099,0.0,1.72
6750198.0,0.02869059,0.0,1.72
6750276.0,0.00847518,0.0,2.064
6750354.0,0.01878605,0.0,1.72
6750432.0,0.03493821,0.0,1.72
6750510.0,0.02427178,0.0,1.72
6750588.0,0.03209371,0.0,2.064
6750666.0,0.0083735,0.0,1.72
6750744.0,0.03138266,0.0,2.064
6750823.0,0.02706529,0.0,2.408
6750901.0,0.02157964,0.0,2.064
6750979.0,0.03986503,0.0,3.096
6751057.0,0.01451944,0.0,2.064
6751135.0,0.02091935,0.0,2.064
6751213.0,0.03757944,0.0,1.72
6751291.0,0.02020822,0.0,1.72
6751369.0,0.02127491,0.0,2.064
6751447.0,0.00938943,0.0,1.72
6751526.0,0.02579555,0.0,1.72
6751604.0,0.02244313,0.0,2.752
6751682.0,0.01147189,0.0,1.032
6751760.0,0.02366218,0.0,2.064
6751838.0,0.00573235,0.0,2.064
6751916.0,0.02229076,0.0,2.064
6751994.0,0.0178718,0.0,2.064
6752072.0,0.00883074,0.0,2.064
6752150.0,0.01898932,0.0,2.408
6752229.0,0.02284945,0.0,2.064
6752307.0,0.01350359,0.0,2.752
6752385.0,0.01507821,0.0,2.064
6752463.0,0.02107171,0.0,2.408
6752541.0,0.01741471,0.0,1.72
6752619.0,0.01360512,0.0,1.72
6752697.0,0.03564926,0.0,2.064
6752775.0,0.03285575,0.0,1.72
6752853.0,0.03305887,0.0,1.376
6752932.0,0.01594169,0.0,2.064
6753010.0,0.0381382,0.0,1.72
6753088.0,0.01665274,0.0,2.064
6753166.0,0.02076691,0.0,2.064
6753244.0,0.0357001,0.0,1.72
6753322.0,0.00832266,0.0,2.408
6753400.0,0.01553529,0.0,2.064
6753478.0,0.01837972,0.0,2.064
6753557.0,0.02711613,0.0,2.064
6753635.0,0.0197003,0.0,1.376
6753713.0,0.01111633,0.0,2.064
6753791.0,0.01741471,0.0,2.064
6753869.0,0.03493821,0.0,2.064
6753947.0,0.00166887,0.0,2.064
6754025.0,0.01091313,0.0,2.064
6754103.0,0.03219539,0.0,2.064
6754182.0,0.01233538,0.0,1.376
6754260.0,0.02853831,0.0,2.064
6754338.0,0.01436716,0.0,2.408
6754416.0,0.03803645,0.0,2.064
6754494.0,0.00583387,0.0,2.752
6754572.0,0.02752238,0.0,2.064
6754650.0,0.01644962,0.0,3.096
6754728.0,0.00390385,0.0,2.064
6754806.0,0.00999888,0.0,2.064
6754884.0,0.02417003,0.0,1.72
6754963.0,0.00944019,0.0,2.064
6755041.0,0.03321123,0.0,1.72
6755119.0,0.01878605,0.0,2.064
6755197.0,0.03839201,0.0,3.096
6755275.0,0.01710998,0.0,1.72
6755353.0,0.02015746,0.0,2.064
6755431.0,0.02305273,0.0,2.064
6755510.0,0.01929405,0.0,1.032
6755588.0,0.01716067,0.0,2.064
6755666.0,0.01893841,0.0,1.72
6755744.0,0.02061462,0.0,2.064
6755822.0,0.02594777,0.0,2.064
6755900.0,0.01162425,0.0,2.064
6755978.0,0.0205131,0.0,2.064
6756056.0,0.02361142,0.0,2.752
6756134.0,0.00588471,0.0,2.064
6756213.0,0.01944634,0.0,2.064
6756291.0,0.03524294,0.0,2.064
6756369.0,0.0311287,0.0,2.064
6756447.0,0.00664667,0.0,1.72
6756525.0,0.02945256,0.0,1.72
6756603.0,0.01995434,0.0,2.064
6756681.0,0.0131481,0.0,1.72
6756759.0,0.00248159,0.0,2.064
6756837.0,0.03351604,0.0,1.72
6756915.0,0.00811954,0.0,2.408
6756994.0,0.02919859,0.0,1.72
6757072.0,0.03422709,0.0,2.064
6757150.0,0.01370679,0.0,2.408
6757228.0,0.02208756,0.0,1.72
6757306.0,0.02610028,0.0,1.72
6757384.0,0.00471642,0.0,1.72
6757462.0,0.01472264,0.0,2.064
6757540.0,0.03316047,0.0,2.064
6757618.0,0.01137037,0.0,1.72
6757697.0,0.03310956,0.0,2.064
6757775.0,0.04880464,0.0,2.408
6757853.0,0.01274163,0.0,1.376
6757931.0,0.02015746,0.0,2.064
6758009.0,0.00715445,0.0,1.376
6758087.0,0.01898932,0.0,1.72
6758165.0,0.01954786,0.0,2.064
6758243.0,0.02985896,0.0,2.064
6758322.0,0.01294483,0.0,2.064
6758400.0,0.01548446,0.0,2.064
6758478.0,0.01802408,0.0,2.064
6758556.0,0.01390999,0.0,2.064
6758634.0,0.00502115,0.0,2.064
6758712.0,0.02234153,0.0,2.064
6758790.0,0.02046219,0.0,1.72
6758868.0,0.01589093,0.0,2.064
6758947.0,0.0376302,0.0,1.376
6759025.0,0.03036673,0.0,1.72
6759103.0,0.01345283,0.0,2.064
6759181.0,0.00923699,0.0,1.72
6759259.0,0.01040528,0.0,2.064
6759337.0,0.02178284,0.0,2.064
6759415.0,0.01350359,0.0,2.064
6759493.0,0.01741471,0.0,2.064
6759571.0,-0.01361973,0.0,2.064
6759649.0,0.02823358,0.0,3.44
6759728.0,0.0091863,0.0,2.064
6759806.0,0.0354969,0.0,1.72
6759884.0,0.01106556,0.0,1.72
6759962.0,0.03554766,0.0,1.72
6760040.0,0.01426541,0.0,2.064
6760118.0,0.02462719,0.0,1.72
6760196.0,0.03051925,0.0,2.064
6760274.0,-0.00356275,0.0,1.72
6760353.0,0.01898932,0.0,2.064
6760431.0,0.02630333,0.0,2.064
6760509.0,0.01345283,0.0,1.72
6760587.0,0.02523679,0.0,1.72
6760665.0,0.02076691,0.0,1.72
6760743.0,0.00197359,0.0,2.064
6760821.0,0.00588471,0.0,2.064
6760899.0,0.02655737,0.0,2.064
6760977.0,0.0179734,0.0,2.064
6761056.0,0.0446904,0.0,2.064
6761134.0,0.00928783,0.0,2.064
6761212.0,0.01959877,0.0,2.064
6761290.0,0.03072237,0.0,2.064
6761368.0,-0.00107388,0.0,2.408
6761446.0,0.01604322,0.0,2.064
6761524.0,0.03316047,0.0,1.72
6761602.0,0.02462719,0.0,1.72
6761680.0,0.018075,0.0,1.032
6761759.0,0.02838587,0.0,2.064
6761837.0,0.00476733,0.0,2.064
6761915.0,0.0448936,0.0,2.064
6761993.0,0.032754,0.0,2.064
6762071.0,0.01634802,0.0,2.064
6762149.0,0.01208134,0.0,2.752
6762227.0,0.02980812,0.0,2.752
6762305.0,0.02940172,0.0,2.408
6762383.0,0.02513519,0.0,2.064
6762462.0,0.02594777,0.0,2.064
6762540.0,0.03915398,0.0,1.72
6762618.0,0.01131953,0.0,2.064
6762696.0,0.01137037,0.0,2.064
6762774.0,0.00461482,0.0,2.064
6762852.0,0.03056993,0.0,2.064
6762930.0,0.02543999,0.0,1.72
6763009.0,0.00938943,0.0,1.376
6763087.0,0.04255702,0.0,2.752
6763165.0,0.04199833,0.0,2.064
6763243.0,0.00938943,0.0,2.064
6763321.0,0.00740849,0.0,2.752
6763399.0,0.02538908,0.0,2.064
6763477.0,0.02462719,0.0,2.064
6763555.0,0.01604322,0.0,2.064
6763633.0,0.01919237,0.0,2.408
6763712.0,0.0353953,0.0,2.064
6763790.0,0.00608791,0.0,1.72
6763868.0,0.02508435,0.0,2.064
6763946.0,0.01985274,0.0,2.064
6764024.0,0.0220368,0.0,2.064
6764102.0,0.01416388,0.0,2.064
6764180.0,0.03214455,0.0,1.376
6764258.0,0.04717919,0.0,1.72
6764336.0,0.02244313,0.0,2.064
6764415.0,0.03458265,0.0,1.376
6764493.0,0.02503359,0.0,2.064
6764571.0,0.01365595,0.0,2.064
