Time,Load Cell,Moving Forward,Relay Output
5675599.0,0.08730552,0.0,2.064
5675677.0,0.06739476,0.0,1.72
5675755.0,0.07384542,0.0,2.064
5675833.0,0.06129965,0.0,2.064
5675911.0,0.04367455,0.0,2.064
5675989.0,0.05936947,0.0,2.064
5676068.0,0.06861381,0.0,2.064
5676146.0,0.07267728,0.0,2.064
5676224.0,0.0618075,0.0,2.064
5676302.0,0.0688677,0.0,2.064
5676380.0,0.0736423,0.0,1.72
5676458.0,0.06993446,0.0,2.064
5676536.0,0.08634052,0.0,1.72
5676614.0,0.07709625,0.0,2.064
5676692.0,0.07526761,0.0,2.064
5676770.0,0.06536306,0.0,2.064
5676849.0,0.09548317,0.0,1.72
5676927.0,0.07359146,0.0,2.064
5677005.0,0.08146439,0.0,2.064
5677083.0,0.10183232,0.0,2.064
5677161.0,0.07922948,0.0,2.064
5677239.0,0.06688683,0.0,2.064
5677317.0,0.07399786,0.0,2.064
5677395.0,0.07572477,0.0,2.064
5677473.0,0.06114721,0.0,2.064
5677552.0,0.08451194,0.0,2.064
5677630.0,0.08024533,0.0,2.064
5677708.0,0.10462583,0.0,2.064
5677786.0,0.06754712,0.0,2.064
5677864.0,0.07491204,0.0,2.064
5677942.0,0.07988977,0.0,2.064
5678020.0,0.06312815,0.0,2.408
5678099.0,0.06902014,0.0,2.064
5678177.0,0.07623269,0.0,2.064
5678255.0,0.07359146,0.0,2.064
5678333.0,0.06038532,0.0,1.72
5678411.0,0.1095528,0.0,2.064
5678489.0,0.0775025,0.0,2.064
5678567.0,0.06719163,0.0,2.064
5678645.0,0.07516608,0.0,1.72
5678723.0,0.06597258,0.0,1.72
5678802.0,0.09604186,0.0,2.064
5678880.0,0.10147675,0.0,2.064
5678958.0,0.08110882,0.0,2.064
5679036.0,0.04230313,0.0,2.408
5679114.0,0.07511532,0.0,2.064
5679192.0,0.06556626,0.0,1.72
5679270.0,0.07897545,0.0,1.72
5679348.0,0.07709625,0.0,1.72
5679426.0,0.08181994,0.0,1.72
5679505.0,0.06160438,0.0,2.408
5679583.0,0.09822592,0.0,2.064
5679661.0,0.0907594,0.0,1.72
5679739.0,0.05865835,0.0,2.064
5679817.0,0.07460731,0.0,2.064
5679895.0,0.07785807,0.0,2.064
5679973.0,0.06561702,0.0,2.064
5680051.0,0.07953421,0.0,2.064
5680129.0,0.07674069,0.0,2.064
5680208.0,0.0777057,0.0,2.064
5680286.0,0.07298201,0.0,2.064
5680364.0,0.07359146,0.0,2.064
5680442.0,0.0735407,0.0,2.064
5680520.0,0.07161053,0.0,2.064
5680598.0,0.08705156,0.0,2.064
5680676.0,0.06500749,0.0,2.064
5680755.0,0.06983286,0.0,2.064
5680833.0,0.07140733,0.0,2.064
5680911.0,0.08359761,0.0,2.064
5680989.0,0.05276644,0.0,2.064
5681067.0,0.07699458,0.0,2.064
5681145.0,0.07348986,0.0,2.408
5681223.0,0.08176911,0.0,2.064
5681301.0,0.08166759,0.0,2.064
5681379.0,0.09284195,0.0,2.064
5681458.0,0.07922948,0.0,2.064
5681536.0,0.07938185,0.0,2.064
5681614.0,0.07633422,0.0,2.064
5681692.0,0.08776269,0.0,2.064
5681770.0,0.06688683,0.0,2.064
5681848.0,0.06597258,0.0,1.72
5681926.0,0.09380703,0.0,2.064
5682004.0,0.06810588,0.0,2.064
5682082.0,0.08735629,0.0,2.064
5682160.0,0.0753692,0.0,1.72
5682239.0,0.06769948,0.0,2.064
5682317.0,0.08055006,0.0,1.376
5682395.0,0.0713058,0.0,2.064
5682473.0,0.0606902,0.0,2.064
5682551.0,0.06018212,0.0,2.064
5682629.0,0.07653749,0.0,2.064
5682707.0,0.0843595,0.0,2.064
5682785.0,0.07196609,0.0,2.064
5682864.0,0.10574336,0.0,1.72
5682942.0,0.0560172,0.0,2.064
5683020.0,0.07166136,0.0,2.064
5683098.0,0.06841061,0.0,2.064
5683176.0,0.06698836,0.0,2.064
5683254.0,0.08441034,0.0,2.408
5683332.0,0.06627738,0.0,2.064
5683410.0,0.05286804,0.0,1.376
5683489.0,0.06978202,0.0,2.064
5683567.0,0.08075326,0.0,1.72
5683645.0,0.06439804,0.0,1.72
5683723.0,0.03971267,0.0,1.72
5683801.0,0.06917257,0.0,1.72
5683879.0,0.06998523,0.0,1.72
5683957.0,0.07760418,0.0,2.064
5684035.0,0.08583251,0.0,2.064
5684113.0,0.06724239,0.0,2.064
5684192.0,0.09136893,0.0,1.72
5684270.0,0.07323597,0.0,2.064
5684348.0,0.0755724,0.0,1.72
5684426.0,0.08273412,0.0,1.72
5684504.0,0.06632807,0.0,1.376
5684582.0,0.06627738,0.0,2.064
5684660.0,0.07663902,0.0,2.064
5684738.0,0.07694381,0.0,2.064
5684816.0,0.04870304,0.0,1.72
5684894.0,0.08273412,0.0,1.72
5684973.0,0.07526761,0.0,1.376
5685051.0,0.05936947,0.0,2.064
5685129.0,0.07140733,0.0,1.72
5685207.0,0.05667748,0.0,2.064
5685285.0,0.06830893,0.0,1.376
5685363.0,0.07394703,0.0,2.064
5685441.0,0.03681748,0.0,1.72
5685519.0,0.08918487,0.0,2.064
5685598.0,0.05302041,0.0,1.72
5685676.0,0.06785192,0.0,2.064
5685754.0,0.04235389,0.0,2.064
5685832.0,0.06810588,0.0,2.064
5685910.0,0.06099493,0.0,2.064
5685988.0,0.0843595,0.0,1.72
5686066.0,0.06602334,0.0,2.064
5686144.0,0.05093786,0.0,1.72
5686222.0,0.08451194,0.0,1.72
5686301.0,0.07125504,0.0,2.064
5686379.0,0.08014381,0.0,1.72
5686457.0,0.08039777,0.0,2.064
5686535.0,0.07811203,0.0,2.408
5686613.0,0.07928032,0.0,2.064
5686691.0,0.07689298,0.0,1.376
5686769.0,0.0978196,0.0,1.72
5686847.0,0.08496902,0.0,1.72
5686925.0,0.07948352,0.0,2.064
5687004.0,0.0688677,0.0,2.064
5687082.0,0.07288041,0.0,2.408
5687160.0,0.07308353,0.0,1.72
5687238.0,0.10345761,0.0,1.72
5687316.0,0.07308353,0.0,2.064
5687394.0,0.06480429,0.0,1.72
5687472.0,0.04316662,0.0,2.064
5687550.0,0.0831406,0.0,2.064
5687629.0,0.07978825,0.0,2.064
5687707.0,0.08918487,0.0,1.72
5687785.0,0.0695789,0.0,2.408
5687863.0,0.07288041,0.0,2.408
5687941.0,0.07145824,0.0,1.72
5688019.0,0.08608655,0.0,1.72
5688097.0,0.07704542,0.0,2.064
5688175.0,0.07206769,0.0,2.752
5688254.0,0.07028995,0.0,2.064
5688332.0,0.06790268,0.0,2.064
5688410.0,0.06155362,0.0,2.064
5688488.0,0.07237241,0.0,2.064
5688566.0,0.07907704,0.0,2.064
5688644.0,0.06891853,0.0,2.408
5688722.0,0.07917872,0.0,2.064
5688800.0,0.07201692,0.0,2.064
5688878.0,0.05525531,0.0,2.064
5688957.0,0.06033464,0.0,2.064
5689035.0,0.07663902,0.0,2.064
5689113.0,0.10457514,0.0,2.064
5689191.0,0.07059475,0.0,2.064
5689269.0,0.06653135,0.0,2.408
5689347.0,0.06444873,0.0,2.064
5689425.0,0.08999752,0.0,2.064
5689503.0,0.08537543,0.0,2.064
5689581.0,0.05149663,0.0,2.064
5689659.0,0.07018835,0.0,2.064
5689738.0,0.07475975,0.0,2.064
5689816.0,0.07922948,0.0,2.064
5689894.0,0.05210615,0.0,2.408
5689972.0,0.08004213,0.0,2.408
5690050.0,0.07684222,0.0,2.064
5690128.0,0.06444873,0.0,2.064
5690206.0,0.08268344,0.0,2.064
5690284.0,0.09548317,0.0,2.408
5690363.0,0.08161674,0.0,2.064
5690441.0,0.09329903,0.0,2.752
5690519.0,0.08034686,0.0,2.064
5690597.0,0.08862618,0.0,2.064
5690675.0,0.05403626,0.0,2.064
5690753.0,0.07013758,0.0,2.064
5690831.0,0.08821978,0.0,2.064
5690909.0,0.0753692,0.0,2.064
5690988.0,0.06099493,0.0,2.064
5691066.0,0.06683607,0.0,2.752
5691144.0,0.08187063,0.0,2.064
5691222.0,0.07862003,0.0,2.064
5691300.0,0.0736423,0.0,2.064
5691378.0,0.07232165,0.0,2.752
5691456.0,0.08034686,0.0,2.064
5691534.0,0.07562316,0.0,2.752
5691612.0,0.06424553,0.0,2.064
5691691.0,0.08115966,0.0,2.064
5691769.0,0.08501986,0.0,2.064
5691847.0,0.07628345,0.0,2.064
5691925.0,0.06648051,0.0,2.064
5692003.0,0.08740713,0.0,2.064
5692081.0,0.07958505,0.0,2.064
5692159.0,0.07018835,0.0,1.72
5692237.0,0.09787044,0.0,2.064
5692315.0,0.06815664,0.0,2.064
5692394.0,0.07267728,0.0,2.408
5692472.0,0.07907704,0.0,2.064
5692550.0,0.08166759,0.0,2.064
5692628.0,0.08044853,0.0,1.72
5692706.0,0.08603571,0.0,2.064
5692784.0,0.07465816,0.0,1.72
5692862.0,0.08288664,0.0,1.72
5692940.0,0.06521069,0.0,2.408
5693019.0,0.0888293,0.0,2.064
5693097.0,0.06389011,0.0,2.064
5693175.0,0.07044231,0.0,2.064
5693253.0,0.07841676,0.0,2.064
5693331.0,0.04149048,0.0,2.064
5693409.0,0.09334995,0.0,1.376
5693487.0,0.0674456,0.0,2.064
5693565.0,0.06678523,0.0,2.064
5693643.0,0.08065166,0.0,2.408
5693722.0,0.0694773,0.0,2.064
5693800.0,0.07948352,0.0,2.408
5693878.0,0.08776269,0.0,2.064
5693956.0,0.08898159,0.0,1.72
5694034.0,0.0671408,0.0,2.064
5694112.0,0.0871024,0.0,2.064
5694190.0,0.08308969,0.0,2.064
5694268.0,0.06754712,0.0,2.064
5694346.0,0.08659448,0.0,2.064
5694425.0,0.07486136,0.0,2.064
5694503.0,0.08954035,0.0,1.72
5694581.0,0.06607418,0.0,2.064
5694659.0,0.07145824,0.0,2.064
5694737.0,0.08248024,0.0,2.064
5694815.0,0.05916627,0.0,2.064
5694893.0,0.08369921,0.0,2.064
5694971.0,0.07826447,0.0,2.064
5695049.0,0.06571862,0.0,1.72
5695128.0,0.06729323,0.0,2.064
5695206.0,0.08522306,0.0,2.064
5695284.0,0.0890325,0.0,2.064
5695362.0,0.07501364,0.0,2.408
5695440.0,0.07714694,0.0,2.064
5695518.0,0.08222627,0.0,2.064
5695596.0,0.07008675,0.0,2.064
5695674.0,0.0584553,0.0,2.408
5695752.0,0.06912173,0.0,2.064
5695831.0,0.06043616,0.0,2.064
5695909.0,0.07994061,0.0,2.064
5695987.0,0.06978202,0.0,2.064
5696065.0,0.09472129,0.0,2.064
5696143.0,0.06485513,0.0,2.064
5696221.0,0.07618193,0.0,1.72
5696299.0,0.06541389,0.0,1.376
5696377.0,0.0980228,0.0,2.064
5696456.0,0.05464578,0.0,1.376
5696534.0,0.0695789,0.0,2.064
5696612.0,0.0916229,0.0,1.72
5696690.0,0.10203552,0.0,1.72
5696768.0,0.08298816,0.0,1.72
5696846.0,0.06541389,0.0,2.064
5696924.0,0.06876617,0.0,2.064
5697002.0,0.06282343,0.0,2.064
5697080.0,0.07684222,0.0,2.064
5697159.0,0.07872155,0.0,2.064
5697237.0,0.0578457,0.0,2.064
5697315.0,0.08065166,0.0,2.064
5697393.0,0.07206769,0.0,1.376
5697471.0,0.07135664,0.0,2.064
5697549.0,0.08227704,0.0,1.376
5697627.0,0.06846145,0.0,2.064
5697705.0,0.07618193,0.0,1.376
5697783.0,0.0889309,0.0,2.064
5697862.0,0.07948352,0.0,2.408
5697940.0,0.06424553,0.0,2.064
5698018.0,0.07577568,0.0,1.376
5698096.0,0.08055006,0.0,2.064
5698174.0,0.06871541,0.0,2.064
5698252.0,0.07110267,0.0,2.064
5698330.0,0.06582014,0.0,1.376
5698408.0,0.08222627,0.0,2.064
5698487.0,0.07867072,0.0,2.064
5698565.0,0.07780723,0.0,2.064
5698643.0,0.05957267,0.0,1.72
5698721.0,0.08933723,0.0,2.064
5698799.0,0.07313438,0.0,1.72
5698877.0,0.07049322,0.0,2.064
5698955.0,0.05677908,0.0,1.72
5699033.0,0.07948352,0.0,2.064
5699112.0,0.08253107,0.0,1.72
5699190.0,0.06998523,0.0,2.064
5699268.0,0.07282957,0.0,1.376
5699346.0,0.07267728,0.0,2.064
5699424.0,0.07247408,0.0,2.752
5699502.0,0.06124889,0.0,2.064
5699580.0,0.09263875,0.0,1.72
5699658.0,0.07186456,0.0,2.064
5699736.0,0.08700073,0.0,2.064
5699814.0,0.08461346,0.0,2.064
5699893.0,0.0777057,0.0,2.064
5699971.0,0.07562316,0.0,2.064
5700049.0,0.0916229,0.0,2.064
5700127.0,0.06912173,0.0,2.064
5700205.0,0.07511532,0.0,2.408
5700283.0,0.06038532,0.0,2.064
5700361.0,0.06592182,0.0,1.72
5700439.0,0.09487372,0.0,2.064
5700517.0,0.07023919,0.0,2.752
5700596.0,0.0843595,0.0,2.064
5700674.0,0.08832131,0.0,1.72
5700752.0,0.06500749,0.0,1.72
5700830.0,0.0850707,0.0,2.064
5700908.0,0.09152129,0.0,2.408
5700986.0,0.07724854,0.0,2.064
5701064.0,0.06790268,0.0,2.064
5701143.0,0.06089325,0.0,2.408
5701221.0,0.0846643,0.0,1.376
5701299.0,0.05510287,0.0,1.72
5701377.0,0.06592182,0.0,1.72
5701455.0,0.06734392,0.0,1.72
5701533.0,0.06769948,0.0,2.064
5701611.0,0.09060712,0.0,2.064
5701689.0,0.08110882,0.0,2.064
5701767.0,0.06470276,0.0,2.064
5701845.0,0.06089325,0.0,2.064
5701924.0,0.07196609,0.0,2.064
5702002.0,0.07765487,0.0,2.064
5702080.0,0.06460109,0.0,2.064
5702158.0,0.06632807,0.0,2.064
5702236.0,0.06343295,0.0,2.064
5702314.0,0.0600806,0.0,1.72
5702392.0,0.0801945,0.0,2.064
5702470.0,0.07206769,0.0,2.408
5702548.0,0.08771186,0.0,2.752
5702627.0,0.08659448,0.0,2.064
5702705.0,0.08410561,0.0,3.096
5702783.0,0.06424553,0.0,2.064
5702861.0,0.06617578,0.0,2.064
5702939.0,0.08334372,0.0,2.064
5703017.0,0.06439804,0.0,2.408
5703095.0,0.0598774,0.0,2.064
5703174.0,0.05977587,0.0,2.408
5703252.0,0.07628345,0.0,2.064
5703330.0,0.08684844,0.0,2.752
5703408.0,0.07699458,0.0,2.064
5703486.0,0.04763627,0.0,2.752
5703564.0,0.0625187,0.0,2.064
5703642.0,0.07795975,0.0,1.72
5703720.0,0.0986324,0.0,2.064
5703798.0,0.08212467,0.0,1.72
5703877.0,0.09004836,0.0,2.064
5703955.0,0.0694773,0.0,1.72
5704033.0,0.07526761,0.0,2.064
5704111.0,0.06343295,0.0,2.408
5704189.0,0.07714694,0.0,2.064
5704267.0,0.06805512,0.0,2.064
5704345.0,0.08308969,0.0,2.752
5704423.0,0.06317899,0.0,2.064
5704501.0,0.06637891,0.0,1.376
5704579.0,0.06099493,0.0,3.096
5704658.0,0.07211853,0.0,2.064
5704736.0,0.05830286,0.0,2.408
5704814.0,0.07872155,0.0,1.72
5704892.0,0.07455663,0.0,2.752
5704970.0,0.0688677,0.0,2.064
5705048.0,0.06455041,0.0,2.064
5705126.0,0.08146439,0.0,2.064
5705204.0,0.07054391,0.0,2.752
5705282.0,0.09588958,0.0,2.064
5705361.0,0.07516608,0.0,2.064
5705439.0,0.08588335,0.0,2.408
5705517.0,0.07237241,0.0,2.064
5705595.0,0.07643597,0.0,1.72
5705673.0,0.07709625,0.0,2.752
5705751.0,0.06632807,0.0,2.064
5705829.0,0.08456277,0.0,2.064
5705907.0,0.06328052,0.0,2.064
5705986.0,0.06109645,0.0,2.408
5706064.0,0.07552164,0.0,2.064
5706142.0,0.0777057,0.0,2.064
5706220.0,0.06810588,0.0,2.064
5706298.0,0.07958505,0.0,2.064
5706376.0,0.05738861,0.0,2.064
5706454.0,0.08974363,0.0,2.064
5706532.0,0.08542626,0.0,2.408
5706611.0,0.04804275,0.0,2.064
5706689.0,0.06546458,0.0,1.72
5706767.0,0.06861381,0.0,2.408
5706845.0,0.07059475,0.0,2.064
5706923.0,0.07709625,0.0,2.752
5707001.0,0.08115966,0.0,2.064
5707079.0,0.07912796,0.0,2.064
5707157.0,0.07039148,0.0,1.72
5707235.0,0.05205532,0.0,1.72
5707314.0,0.07958505,0.0,2.064
5707392.0,0.07298201,0.0,2.064
5707470.0,0.0960927,0.0,2.064
5707548.0,0.05972504,0.0,2.064
5707626.0,0.08227704,0.0,2.064
5707704.0,0.09091184,0.0,2.064
5707782.0,0.05566156,0.0,1.72
5707860.0,0.05281721,0.0,2.064
5707938.0,0.06175674,0.0,2.064
5708016.0,0.06358524,0.0,2.064
5708095.0,0.08171842,0.0,1.72
5708173.0,0.05809966,0.0,2.064
5708251.0,0.07897545,0.0,2.064
5708329.0,0.06922326,0.0,1.72
5708407.0,0.07572477,0.0,2.064
5708485.0,0.07308353,0.0,2.064
5708563.0,0.06292495,0.0,1.72
5708641.0,0.05469655,0.0,2.064
5708720.0,0.07237241,0.0,2.064
5708798.0,0.08532466,0.0,2.064
5708876.0,0.0939594,0.0,1.72
5708954.0,0.05510287,0.0,2.064
5709032.0,0.0538839,0.0,2.064
5709110.0,0.06434721,0.0,2.064
5709188.0,0.06353455,0.0,2.064
5709266.0,0.07999137,0.0,2.064
5709345.0,0.07542004,0.0,2.064
5709423.0,0.06998523,0.0,1.72
5709501.0,0.06322983,0.0,2.064
5709579.0,0.06190918,0.0,2.064
5709657.0,0.08212467,0.0,1.72
5709735.0,0.09314675,0.0,1.72
5709813.0,0.07465816,0.0,2.408
5709891.0,0.06043616,0.0,2.064
5709969.0,0.08075326,0.0,2.064
5710048.0,0.07999137,0.0,2.064
5710126.0,0.07968657,0.0,2.064
5710204.0,0.07135664,0.0,2.064
5710282.0,0.09020064,0.0,2.064
5710360.0,0.06734392,0.0,2.752
5710438.0,0.04763627,0.0,2.064
5710516.0,0.09837836,0.0,1.72
5710594.0,0.07988977,0.0,2.064
5710672.0,0.05830286,0.0,2.064
5710750.0,0.0785692,0.0,2.064
5710829.0,0.07724854,0.0,2.064
5710907.0,0.06343295,0.0,2.064
5710985.0,0.0828358,0.0,2.064
5711063.0,0.07862003,0.0,2.064
5711141.0,0.06668364,0.0,1.72
5711219.0,0.07714694,0.0,2.064
5711297.0,0.05749014,0.0,2.064
5711375.0,0.06556626,0.0,1.72
5711454.0,0.06241703,0.0,2.064
5711532.0,0.05936947,0.0,2.064
5711610.0,0.0753692,0.0,2.064
5711688.0,0.06272175,0.0,2.064
5711766.0,0.06602334,0.0,2.064
5711844.0,0.06764864,0.0,1.72
5711922.0,0.07374383,0.0,2.064
5712000.0,0.07145824,0.0,2.064
5712079.0,0.07501364,0.0,2.064
5712157.0,0.06602334,0.0,2.064
5712235.0,0.07196609,0.0,2.064
5712313.0,0.0729311,0.0,2.064
5712391.0,0.06703919,0.0,1.72
5712469.0,0.06216314,0.0,2.064
5712547.0,0.07572477,0.0,2.064
5712625.0,0.06556626,0.0,2.408
5712703.0,0.07323597,0.0,2.064
5712782.0,0.07425175,0.0,2.064
5712860.0,0.07288041,0.0,2.064
5712938.0,0.06018212,0.0,2.064
5713016.0,0.0961943,0.0,2.064
5713094.0,0.09964825,0.0,2.064
5713172.0,0.06475361,0.0,2.064
5713250.0,0.06399164,0.0,2.064
5713328.0,0.08857534,0.0,2.064
5713406.0,0.08415637,0.0,1.376
5713485.0,0.08700073,0.0,2.064
5713563.0,0.0653123,0.0,1.72
5713641.0,0.07968657,0.0,2.752
5713719.0,0.07465816,0.0,2.064
5713797.0,0.08385165,0.0,2.064
5713875.0,0.06973118,0.0,2.064
5713953.0,0.08344533,0.0,2.064
5714032.0,0.07023919,0.0,1.72
5714110.0,0.08613724,0.0,2.064
5714188.0,0.06058853,0.0,1.72
5714266.0,0.07938185,0.0,2.064
5714344.0,0.0777057,0.0,2.064
5714422.0,0.06429636,0.0,2.064
5714500.0,0.07262637,0.0,1.72
5714578.0,0.08253107,0.0,2.064
5714656.0,0.07171205,0.0,2.064
5714734.0,0.05200463,0.0,2.064
5714813.0,0.08075326,0.0,1.72
5714891.0,0.08055006,0.0,2.064
5714969.0,0.06927417,0.0,2.064
5715047.0,0.07719778,0.0,2.064
5715125.0,0.05820126,0.0,1.72
5715203.0,0.08085478,0.0,2.064
5715281.0,0.08339441,0.0,1.376
5715359.0,0.08974363,0.0,2.064
5715437.0,0.05733777,0.0,2.064
5715516.0,0.06942646,0.0,2.064
5715594.0,0.064652,0.0,1.72
5715672.0,0.07968657,0.0,2.064
5715750.0,0.07089947,0.0,2.064
5715828.0,0.09218166,0.0,2.064
5715906.0,0.07415015,0.0,2.064
5715984.0,0.0775025,0.0,2.064
5716062.0,0.10127355,0.0,2.064
5716140.0,0.07018835,0.0,2.064
5716219.0,0.07298201,0.0,1.72
5716297.0,0.07511532,0.0,2.064
5716375.0,0.08156591,0.0,2.064
5716453.0,0.08872778,0.0,2.064
5716531.0,0.07216929,0.0,3.096
5716609.0,0.08161674,0.0,2.064
5716687.0,0.08212467,0.0,2.752
5716765.0,0.07328674,0.0,2.064
5716844.0,0.08065166,0.0,2.408
5716922.0,0.06902014,0.0,1.72
5717000.0,0.08588335,0.0,2.064
5717078.0,0.07917872,0.0,2.408
5717156.0,0.083039,0.0,2.064
5717234.0,0.05454418,0.0,2.408
5717312.0,0.06195994,0.0,1.72
5717390.0,0.07795975,0.0,1.72
5717469.0,0.06719163,0.0,2.064
5717547.0,0.09756564,0.0,2.064
5717625.0,0.06424553,0.0,2.064
5717703.0,0.07699458,0.0,2.064
5717781.0,0.06322983,0.0,2.064
5717859.0,0.07216929,0.0,2.064
5717937.0,0.05779494,0.0,2.752
5718015.0,0.06343295,0.0,2.064
5718093.0,0.04870304,0.0,2.064
5718171.0,0.07785807,0.0,2.064
5718250.0,0.06658211,0.0,2.408
5718328.0,0.08202314,0.0,1.72
5718406.0,0.07592797,0.0,2.064
5718484.0,0.08237856,0.0,2.064
5718562.0,0.08791506,0.0,2.752
5718640.0,0.07369307,0.0,2.064
5718718.0,0.06135049,0.0,2.752
5718796.0,0.06201078,0.0,2.064
5718874.0,0.05830286,0.0,2.408
5718953.0,0.07206769,0.0,2.064
5719031.0,0.06734392,0.0,2.064
5719109.0,0.07938185,0.0,2.064
5719187.0,0.08557847,0.0,2.064
5719265.0,0.078366,0.0,2.408
5719343.0,0.07379466,0.0,2.064
5719421.0,0.06912173,0.0,2.064
5719500.0,0.06708996,0.0,2.408
5719578.0,0.10284809,0.0,2.064
5719656.0,0.071509,0.0,2.752
5719734.0,0.07897545,0.0,2.064
5719812.0,0.07049322,0.0,3.096
5719890.0,0.06902014,0.0,2.064
5719968.0,0.08491819,0.0,1.72
5720046.0,0.0671408,0.0,2.064
5720124.0,0.06805512,0.0,1.376
5720203.0,0.08126118,0.0,2.064
5720281.0,0.06775032,0.0,2.064
5720359.0,0.08293732,0.0,2.752
5720437.0,0.06536306,0.0,2.752
5720515.0,0.07095023,0.0,1.72
5720593.0,0.08273412,0.0,2.752
5720671.0,0.06546458,0.0,2.408
5720749.0,0.06475361,0.0,2.408
5720827.0,0.06333135,0.0,2.064
5720906.0,0.0807025,0.0,2.752
5720984.0,0.05403626,0.0,2.408
5721062.0,0.06002984,0.0,1.376
5721140.0,0.06053769,0.0,1.72
5721218.0,0.09299431,0.0,2.408
5721296.0,0.06328052,0.0,1.72
5721374.0,0.07384542,0.0,1.72
5721452.0,0.07709625,0.0,2.408
5721530.0,0.08613724,0.0,2.408
5721609.0,0.06490589,0.0,2.064
5721687.0,0.07679138,0.0,2.408
5721765.0,0.06541389,0.0,2.064
5721843.0,0.09147061,0.0,2.408
5721921.0,0.07562316,0.0,2.064
5721999.0,0.07379466,0.0,2.064
5722077.0,0.07735014,0.0,2.064
5722155.0,0.08410561,0.0,1.376
5722233.0,0.07475975,0.0,1.72
5722312.0,0.06434721,0.0,2.064
5722390.0,0.07084864,0.0,2.064
5722468.0,0.08181994,0.0,2.064
5722546.0,0.08659448,0.0,2.408
5722624.0,0.06541389,0.0,2.064
5722702.0,0.0511919,0.0,2.064
5722780.0,0.06876617,0.0,2.064
5722858.0,0.0888293,0.0,2.064
5722937.0,0.07288041,0.0,2.064
5723015.0,0.07277881,0.0,1.72
5723093.0,0.07562316,0.0,2.064
5723171.0,0.05911559,0.0,2.064
5723249.0,0.08060089,0.0,1.72
5723327.0,0.07049322,0.0,2.064
5723405.0,0.07628345,0.0,2.064
5723483.0,0.06617578,0.0,2.064
5723561.0,0.05982656,0.0,2.064
5723640.0,0.07252485,0.0,2.064
5723718.0,0.08872778,0.0,2.064
5723796.0,0.08654372,0.0,2.064
5723874.0,0.06815664,0.0,2.064
5723952.0,0.0559156,0.0,2.064
5724030.0,0.06861381,0.0,2.064
5724108.0,0.06226467,0.0,2.064
5724186.0,0.07252485,0.0,2.064
5724264.0,0.08217543,0.0,2.064
5724343.0,0.06708996,0.0,1.72
5724421.0,0.08623891,0.0,2.064
5724499.0,0.07552164,0.0,2.064
5724577.0,0.07435335,0.0,2.064
5724655.0,0.06175674,0.0,2.064
5724733.0,0.0847659,0.0,2.064
5724811.0,0.06927417,0.0,1.72
5724889.0,0.08060089,0.0,2.064
5724967.0,0.07846759,0.0,1.72
5725046.0,0.06104561,0.0,2.064
5725124.0,0.07084864,0.0,2.064
5725202.0,0.07806127,0.0,2.064
5725280.0,0.07420106,0.0,2.064
5725358.0,0.05083634,0.0,1.72
5725436.0,0.07643597,0.0,2.064
5725514.0,0.07333758,0.0,2.408
5725592.0,0.07252485,0.0,2.064
5725671.0,0.0674456,0.0,2.064
5725749.0,0.08644211,0.0,2.064
5725827.0,0.08344533,0.0,2.064
5725905.0,0.0828358,0.0,2.064
5725983.0,0.08253107,0.0,2.064
5726061.0,0.08151507,0.0,1.72
5726139.0,0.06800421,0.0,2.064
5726217.0,0.08456277,0.0,1.72
5726295.0,0.08354692,0.0,2.064
5726374.0,0.08542626,0.0,2.408
5726452.0,0.0606902,0.0,2.064
5726530.0,0.08085478,0.0,1.72
5726608.0,0.06937569,0.0,2.064
5726686.0,0.05657588,0.0,2.064
5726764.0,0.08105806,0.0,2.064
5726842.0,0.06201078,0.0,2.064
5726920.0,0.07465816,0.0,2.064
5726998.0,0.07003599,0.0,2.064
5727077.0,0.06780116,0.0,2.064
5727155.0,0.0785692,0.0,2.064
5727233.0,0.07475975,0.0,2.064
5727311.0,0.08562939,0.0,2.408
5727389.0,0.07694381,0.0,1.72
5727467.0,0.07054391,0.0,2.408
5727545.0,0.08623891,0.0,2.064
5727624.0,0.0864928,0.0,1.72
5727702.0,0.05114106,0.0,2.408
5727780.0,0.07445495,0.0,1.72
5727858.0,0.08151507,0.0,2.064
5727936.0,0.08359761,0.0,2.064
5728014.0,0.07892475,0.0,2.064
5728092.0,0.06333135,0.0,2.064
5728170.0,0.07613109,0.0,1.72
5728248.0,0.06780116,0.0,2.064
5728326.0,0.07430259,0.0,2.064
5728405.0,0.07506448,0.0,2.064
5728483.0,0.0735407,0.0,2.064
5728561.0,0.07435335,0.0,2.064
5728639.0,0.09350223,0.0,2.064
5728717.0,0.07506448,0.0,1.72
5728795.0,0.07079795,0.0,2.408
5728873.0,0.04590945,0.0,2.064
5728951.0,0.07491204,0.0,2.064
5729029.0,0.0736423,0.0,2.064
5729108.0,0.0777057,0.0,2.064
5729186.0,0.07907704,0.0,2.064
5729264.0,0.07475975,0.0,2.064
5729342.0,0.07445495,0.0,2.064
5729420.0,0.07216929,0.0,1.72
5729498.0,0.08014381,0.0,1.72
5729576.0,0.07552164,0.0,2.064
5729654.0,0.07633422,0.0,2.064
5729732.0,0.048957,0.0,2.064
5729811.0,0.08115966,0.0,2.064
5729889.0,0.04656974,0.0,1.72
5729967.0,0.08192155,0.0,2.064
5730045.0,0.06343295,0.0,2.064
5730123.0,0.07999137,0.0,2.064
