Time,Load Cell,Moving Forward,Relay Output
5037219.0,0.02752238,0.0,1.72
5037297.0,0.03625887,0.0,2.064
5037375.0,0.02208756,0.0,2.064
5037454.0,0.01584002,0.0,2.064
5037532.0,0.02036059,0.0,2.064
5037610.0,0.04783947,0.0,1.72
5037688.0,0.03016368,0.0,1.72
5037766.0,0.02523679,0.0,2.064
5037844.0,0.01893841,0.0,1.376
5037922.0,0.01919237,0.0,2.064
5038000.0,0.03331276,0.0,1.376
5038079.0,0.02005586,0.0,1.72
5038157.0,0.03006201,0.0,1.72
5038235.0,0.02904616,0.0,1.72
5038313.0,-0.00198821,0.0,1.72
5038391.0,0.03229699,0.0,2.064
5038469.0,0.01929405,0.0,2.064
5038547.0,0.02635417,0.0,2.408
5038625.0,0.03437945,0.0,2.064
5038704.0,0.05043001,0.0,2.064
5038782.0,0.03620795,0.0,1.72
5038860.0,0.03463334,0.0,2.064
5038938.0,0.01406236,0.0,2.064
5039016.0,0.03407465,0.0,1.72
5039094.0,0.01330039,0.0,2.064
5039172.0,0.02975736,0.0,2.064
5039250.0,0.03722388,0.0,1.032
5039328.0,0.00847518,0.0,2.064
5039406.0,0.03702068,0.0,1.72
5039485.0,0.02229076,0.0,1.72
5039563.0,0.0174654,0.0,2.064
5039641.0,0.02305273,0.0,2.064
5039719.0,0.02711613,0.0,2.064
5039797.0,0.03102717,0.0,2.064
5039875.0,0.02086851,0.0,2.064
5039953.0,0.01401152,0.0,1.72
5040031.0,0.02091935,0.0,2.064
5040109.0,0.01695755,0.0,1.72
5040188.0,0.01777027,0.0,1.376
5040266.0,0.00527511,0.0,0.688
5040344.0,0.01279254,0.0,2.408
5040422.0,0.02147811,0.0,2.064
5040500.0,0.01670351,0.0,1.72
5040578.0,0.04616341,0.0,2.064
5040656.0,0.02086851,0.0,2.064
5040734.0,0.02483039,0.0,2.408
5040813.0,0.04098256,0.0,2.064
5040891.0,0.03757944,0.0,2.064
5040969.0,0.02737002,0.0,1.376
5041047.0,0.03138266,0.0,2.752
5041125.0,0.02310341,0.0,1.376
5041203.0,-0.00534049,0.0,2.064
5041281.0,0.02594777,0.0,1.72
5041359.0,0.03280484,0.0,1.376
5041438.0,0.00532595,0.0,2.064
5041516.0,0.02635417,0.0,1.72
5041594.0,0.02777642,0.0,2.752
5041672.0,0.03798576,0.0,2.064
5041750.0,0.03102717,0.0,3.096
5041828.0,0.0238653,0.0,1.72
5041906.0,0.02081782,0.0,2.064
5041984.0,0.03661428,0.0,2.064
5042062.0,0.01909085,0.0,2.064
5042141.0,0.03453181,0.0,2.064
5042219.0,0.04118576,0.0,2.064
5042297.0,0.02401774,0.0,2.064
5042375.0,0.0239669,0.0,1.72
5042453.0,0.00639263,0.0,2.064
5042531.0,0.03183982,0.0,1.72
5042609.0,0.01401152,0.0,2.064
5042687.0,0.02630333,0.0,1.72
5042765.0,0.02483039,0.0,2.408
5042844.0,0.0311287,0.0,2.064
5042922.0,-0.0004136,0.0,2.064
5043000.0,0.03676672,0.0,1.72
5043078.0,0.02691293,0.0,2.064
5043156.0,0.01253858,0.0,1.72
5043234.0,0.02117339,0.0,3.096
5043312.0,0.03351604,0.0,1.72
5043390.0,0.00852594,0.0,2.408
5043469.0,0.01340199,0.0,2.064
5043547.0,0.04047456,0.0,2.064
5043625.0,0.03016368,0.0,2.752
5043703.0,0.02381454,0.0,1.72
5043781.0,0.04220161,0.0,2.064
5043859.0,0.02940172,0.0,1.376
5043937.0,0.01959877,0.0,2.064
5044015.0,0.02584624,0.0,2.064
5044093.0,0.01909085,0.0,2.064
5044172.0,0.01253858,0.0,1.376
5044250.0,0.03107793,0.0,2.064
5044328.0,0.03829049,0.0,2.064
5044406.0,0.02696369,0.0,2.408
5044484.0,0.02630333,0.0,2.064
5044562.0,0.0373254,0.0,1.72
5044640.0,0.01172593,0.0,2.064
5044718.0,0.03453181,0.0,2.064
5044796.0,0.02198596,0.0,2.408
5044874.0,0.03097633,0.0,1.032
5044953.0,0.03062077,0.0,2.064
5045031.0,0.01934474,0.0,1.376
5045109.0,0.03448105,0.0,1.72
5045187.0,0.03580163,0.0,1.032
5045265.0,0.0393571,0.0,2.064
5045343.0,0.00923699,0.0,1.72
5045421.0,0.0295034,0.0,2.064
5045500.0,0.0131481,0.0,2.064
5045578.0,0.04199833,0.0,2.752
5045656.0,0.01868445,0.0,2.064
5045734.0,0.03834125,0.0,2.752
5045812.0,0.01482417,0.0,2.064
5045890.0,0.02808114,0.0,2.064
5045968.0,0.04164284,0.0,2.064
5046046.0,0.01187829,0.0,1.72
5046124.0,0.03656359,0.0,2.064
5046203.0,0.00705292,0.0,1.376
5046281.0,0.02417003,0.0,2.064
5046359.0,0.01954786,0.0,2.064
5046437.0,0.01121785,0.0,1.72
5046515.0,0.04555389,0.0,3.096
5046593.0,0.033262,0.0,2.064
5046671.0,0.02020822,0.0,3.096
5046749.0,0.01766867,0.0,2.064
5046827.0,0.03026521,0.0,2.064
5046906.0,0.02122407,0.0,2.064
5046984.0,0.04397927,0.0,2.064
5047062.0,0.02036059,0.0,2.064
5047140.0,0.03544606,0.0,2.064
5047218.0,0.01446868,0.0,1.72
5047296.0,0.02254473,0.0,2.064
5047374.0,0.02488123,0.0,2.064
5047452.0,0.01792256,0.0,2.064
5047530.0,0.02005586,0.0,2.064
5047608.0,0.03651268,0.0,2.064
5047687.0,0.04926173,0.0,1.72
5047765.0,0.03041765,0.0,1.72
5047843.0,0.04423323,0.0,2.064
5047921.0,0.03468417,0.0,2.064
5047999.0,0.01350359,0.0,2.064
5048077.0,0.02869059,0.0,2.064
5048155.0,0.0287922,0.0,2.064
5048233.0,0.02615097,0.0,1.72
5048312.0,0.03067153,0.0,2.064
5048390.0,0.03448105,0.0,2.064
5048468.0,0.03341429,0.0,1.72
5048546.0,0.03991579,0.0,3.096
5048624.0,0.02274785,0.0,2.064
5048702.0,0.01949717,0.0,2.408
5048780.0,0.02290029,0.0,1.72
5048858.0,0.02615097,0.0,1.72
5048937.0,0.0220368,0.0,2.408
5049015.0,0.03209371,0.0,1.72
5049093.0,0.02381454,0.0,2.064
5049171.0,0.0259986,0.0,2.064
5049249.0,0.02020822,0.0,1.72
5049327.0,0.00954171,0.0,1.72
5049405.0,0.03514134,0.0,2.752
5049483.0,0.0354969,0.0,2.064
5049561.0,0.04656974,0.0,1.72
5049640.0,0.03072237,0.0,2.064
5049718.0,0.02615097,0.0,2.408
5049796.0,0.0311287,0.0,2.064
5049874.0,0.03641115,0.0,2.064
5049952.0,0.02838587,0.0,2.064
5050030.0,0.03209371,0.0,2.064
5050108.0,0.01731311,0.0,2.408
5050186.0,0.02366218,0.0,2.064
5050264.0,0.02914783,0.0,1.72
5050343.0,0.03681748,0.0,1.72
5050421.0,0.0219352,0.0,1.72
5050499.0,0.01934474,0.0,2.064
5050577.0,0.02975736,0.0,2.064
5050655.0,0.01741471,0.0,1.72
5050733.0,0.02477955,0.0,1.72
5050811.0,0.00811954,0.0,2.064
5050889.0,0.03473501,0.0,1.72
5050967.0,0.02041142,0.0,2.064
5051046.0,0.03600483,0.0,2.064
5051124.0,0.02102095,0.0,2.064
5051202.0,0.064652,0.0,2.064
5051280.0,0.03798576,0.0,1.032
5051358.0,0.02808114,0.0,2.064
5051436.0,0.04179521,0.0,1.72
5051514.0,0.02305273,0.0,2.064
5051592.0,0.03082397,0.0,2.064
5051671.0,0.01883689,0.0,1.72
5051749.0,0.03945878,0.0,1.72
5051827.0,0.01340199,0.0,2.064
5051905.0,0.02066539,0.0,2.064
5051983.0,0.03798576,0.0,2.064
5052061.0,0.03316047,0.0,2.064
5052139.0,0.04484276,0.0,1.72
5052217.0,0.01436716,0.0,1.72
5052295.0,0.02975736,0.0,1.376
5052374.0,0.033262,0.0,2.064
5052452.0,0.01832896,0.0,2.408
5052530.0,0.04230313,0.0,2.064
5052608.0,0.03178899,0.0,2.064
5052686.0,0.02091935,0.0,2.064
5052764.0,0.04316662,0.0,1.376
5052842.0,0.03072237,0.0,1.72
5052920.0,0.02863991,0.0,2.064
5052998.0,0.02670973,0.0,2.064
5053077.0,0.01827812,0.0,2.064
5053155.0,0.0200051,0.0,1.72
5053233.0,0.05210615,0.0,2.064
5053311.0,0.01578933,0.0,1.376
5053389.0,0.01177661,0.0,2.064
5053467.0,0.01182745,0.0,2.064
5053545.0,0.05225844,0.0,2.064
5053623.0,0.02320501,0.0,2.064
5053701.0,0.02452566,0.0,2.064
5053780.0,0.04077936,0.0,1.376
5053858.0,0.02041142,0.0,2.064
5053936.0,0.02782711,0.0,1.72
5054014.0,0.04697599,0.0,2.064
5054092.0,0.02188436,0.0,2.064
5054170.0,0.04403011,0.0,2.064
5054248.0,0.02157964,0.0,1.72
5054327.0,0.02996048,0.0,1.376
5054405.0,0.03890002,0.0,1.72
5054483.0,0.04535069,0.0,2.064
5054561.0,0.02417003,0.0,1.72
5054639.0,0.00872906,0.0,2.752
5054717.0,0.03514134,0.0,2.064
5054795.0,0.03646199,0.0,2.064
5054873.0,0.03468417,0.0,2.064
5054951.0,0.018075,0.0,1.376
5055029.0,0.03250011,0.0,2.064
5055108.0,0.00949103,0.0,1.032
5055186.0,0.03021445,0.0,1.032
5055264.0,0.02757322,0.0,2.064
5055342.0,0.01599246,0.0,1.72
5055420.0,0.04321738,0.0,2.064
5055498.0,0.0197003,0.0,2.064
5055576.0,0.03859522,0.0,2.064
5055654.0,0.02650653,0.0,2.752
5055732.0,0.03199219,0.0,2.064
5055811.0,0.00552915,0.0,2.408
5055889.0,0.01431624,0.0,2.064
5055967.0,0.0238653,0.0,2.064
5056045.0,0.01822728,0.0,2.064
5056123.0,0.02335745,0.0,1.72
5056201.0,0.0357001,0.0,1.72
5056279.0,0.00425926,0.0,1.72
5056358.0,0.02183367,0.0,1.72
5056436.0,0.02483039,0.0,1.72
5056514.0,0.01502744,0.0,2.064
5056592.0,0.05169975,0.0,2.064
5056670.0,0.01898932,0.0,2.064
5056748.0,0.00842434,0.0,2.064
5056826.0,0.02147811,0.0,2.064
5056904.0,0.02168124,0.0,2.064
5056982.0,0.03026521,0.0,1.72
5057061.0,0.00827197,0.0,2.064
5057139.0,0.02091935,0.0,1.376
5057217.0,0.02107171,0.0,2.064
5057295.0,0.02401774,0.0,2.064
5057373.0,0.04230313,0.0,1.72
5057451.0,0.00938943,0.0,2.064
5057529.0,0.01919237,0.0,1.72
5057607.0,0.03783333,0.0,2.064
5057685.0,0.02635417,0.0,2.408
5057763.0,0.0220368,0.0,2.064
5057842.0,0.03290644,0.0,2.064
5057920.0,0.0243733,0.0,2.064
5057998.0,0.02665889,0.0,2.064
5058076.0,0.00151651,0.0,1.72
5058154.0,0.02681126,0.0,2.408
5058232.0,0.01827812,0.0,1.376
5058310.0,0.02706529,0.0,2.064
5058388.0,0.01477348,0.0,1.72
5058466.0,0.02335745,0.0,1.72
5058545.0,0.03270331,0.0,2.064
5058623.0,0.03717304,0.0,1.72
5058701.0,0.01010048,0.0,2.408
5058779.0,0.01665274,0.0,2.064
5058857.0,0.0259986,0.0,2.064
5058935.0,0.02498275,0.0,2.064
5059013.0,0.03554766,0.0,2.064
5059092.0,0.04352218,0.0,2.064
5059170.0,0.03443021,0.0,2.408
5059248.0,0.03448105,0.0,1.376
5059326.0,0.00690049,0.0,1.72
5059404.0,0.0309255,0.0,2.064
5059482.0,0.01086229,0.0,2.064
5059560.0,0.02706529,0.0,2.752
5059638.0,0.02173215,0.0,1.72
5059716.0,0.00268479,0.0,2.064
5059795.0,0.03270331,0.0,2.064
5059873.0,0.02127491,0.0,2.064
5059951.0,0.03986503,0.0,1.72
5060029.0,0.01345283,0.0,2.064
5060107.0,0.02955416,0.0,1.72
5060185.0,0.0355985,0.0,2.064
5060263.0,0.02518595,0.0,1.72
5060341.0,0.0173638,0.0,2.408
5060419.0,0.0069514,0.0,1.72
5060498.0,0.01111633,0.0,2.064
5060576.0,0.02229076,0.0,3.096
5060654.0,0.01309727,0.0,2.064
5060732.0,0.03666512,0.0,2.064
5060810.0,0.01655122,0.0,1.72
5060888.0,0.02716682,0.0,2.064
5060966.0,0.01035451,0.0,2.064
5061044.0,0.02127491,0.0,2.064
5061122.0,0.0205131,0.0,1.376
5061201.0,-0.00782935,0.0,2.064
5061279.0,0.03671588,0.0,1.032
5061357.0,0.01873528,0.0,2.064
5061435.0,0.01817652,0.0,1.72
5061513.0,0.03041765,0.0,2.408
5061591.0,0.04001739,0.0,2.752
5061669.0,0.02985896,0.0,2.064
5061747.0,0.03691915,0.0,2.064
5061825.0,0.02564304,0.0,2.064
5061903.0,0.03412549,0.0,2.064
5061982.0,0.02381454,0.0,1.72
5062060.0,0.04453796,0.0,2.064
5062138.0,0.04037296,0.0,1.376
5062216.0,0.02990965,0.0,2.064
5062294.0,0.01279254,0.0,1.376
5062372.0,0.02899547,0.0,1.72
5062450.0,0.03128106,0.0,2.064
5062529.0,0.00690049,0.0,2.064
5062607.0,0.02813191,0.0,2.064
5062685.0,0.02315425,0.0,2.408
5062763.0,0.02330661,0.0,2.408
5062841.0,0.0334652,0.0,2.064
5062919.0,0.02452566,0.0,2.064
5062997.0,0.00959255,0.0,1.72
5063075.0,0.01858285,0.0,2.064
5063153.0,0.02340814,0.0,1.72
5063232.0,0.02914783,0.0,2.064
5063310.0,0.00644347,0.0,1.376
5063388.0,0.03219539,0.0,2.064
5063466.0,0.03031605,0.0,2.064
5063544.0,0.03818889,0.0,2.064
5063622.0,0.0259986,0.0,2.408
5063700.0,0.06582014,0.0,2.752
5063778.0,0.04504596,0.0,2.064
5063856.0,0.02452566,0.0,2.064
5063935.0,0.01380839,0.0,2.408
5064013.0,0.02432247,0.0,2.064
5064091.0,0.02122407,0.0,2.064
5064169.0,0.03412549,0.0,1.72
5064247.0,0.0354969,0.0,2.064
5064325.0,0.02188436,0.0,2.064
5064403.0,0.03839201,0.0,2.064
5064481.0,0.02777642,0.0,2.064
5064560.0,0.02990965,0.0,2.064
5064638.0,0.02990965,0.0,2.408
5064716.0,0.03051925,0.0,2.064
5064794.0,0.01878605,0.0,1.72
5064872.0,0.02569388,0.0,2.064
5064950.0,0.03656359,0.0,2.064
5065028.0,0.03534454,0.0,1.72
5065106.0,0.03661428,0.0,2.064
5065184.0,0.02559235,0.0,1.72
5065263.0,0.0428619,0.0,2.064
5065341.0,0.02112255,0.0,1.376
5065419.0,0.04804275,0.0,2.064
5065497.0,-0.00671198,0.0,2.064
5065575.0,0.00740849,0.0,2.064
5065653.0,0.02696369,0.0,2.408
5065731.0,0.03168746,0.0,1.72
5065809.0,-0.01077538,0.0,1.72
5065887.0,0.05032841,0.0,2.064
5065966.0,0.03544606,0.0,2.064
5066044.0,0.00603707,0.0,2.408
5066122.0,0.02102095,0.0,2.064
5066200.0,0.03844293,0.0,2.064
5066278.0,0.0485506,0.0,2.064
5066356.0,0.0215288,0.0,1.72
5066434.0,0.01812576,0.0,2.064
5066512.0,0.00989728,0.0,1.72
5066591.0,0.02467803,0.0,2.064
5066669.0,0.02107171,0.0,3.096
5066747.0,0.01817652,0.0,2.064
5066825.0,0.00964331,0.0,2.064
5066903.0,0.03514134,0.0,2.064
5066981.0,0.02427178,0.0,2.064
5067059.0,0.03341429,0.0,2.064
5067137.0,-0.00183577,0.0,2.064
5067215.0,0.03016368,0.0,2.064
5067294.0,0.03051925,0.0,2.064
5067372.0,0.03392236,0.0,1.376
5067450.0,0.00197359,0.0,2.064
5067528.0,0.03001117,0.0,1.032
5067606.0,0.04550312,0.0,1.72
5067684.0,-0.00117548,0.0,2.064
5067762.0,0.02589708,0.0,2.064
5067840.0,0.02625264,0.0,2.064
5067918.0,0.03290644,0.0,2.064
5067997.0,0.0259986,0.0,2.064
5068075.0,0.04326815,0.0,2.064
5068153.0,0.01817652,0.0,2.064
5068231.0,0.02711613,0.0,1.376
5068309.0,0.02782711,0.0,2.064
5068387.0,0.03768096,0.0,1.72
5068465.0,0.02005586,0.0,2.064
5068543.0,0.02081782,0.0,1.72
5068621.0,0.03798576,0.0,2.064
5068700.0,0.01594169,0.0,2.408
5068778.0,0.01416388,0.0,2.064
5068856.0,0.03585239,0.0,2.064
5068934.0,0.02528748,0.0,1.72
5069012.0,0.02254473,0.0,2.064
5069090.0,0.01233538,0.0,2.064
5069168.0,0.02264625,0.0,2.064
5069247.0,0.006545,0.0,1.72
5069325.0,0.02356058,0.0,2.064
5069403.0,0.01385915,0.0,1.72
5069481.0,0.02676057,0.0,1.72
5069559.0,0.00171963,0.0,2.752
5069637.0,0.02188436,0.0,2.064
5069715.0,0.0219352,0.0,3.096
5069793.0,0.03046841,0.0,2.064
5069871.0,0.02391621,0.0,1.72
5069949.0,0.03544606,0.0,2.064
5070028.0,0.00288792,0.0,2.064
5070106.0,0.02391621,0.0,2.064
5070184.0,0.0240685,0.0,2.064
5070262.0,0.03376992,0.0,1.72
5070340.0,0.02447483,0.0,2.064
5070418.0,0.05002369,0.0,1.376
5070496.0,0.00105934,0.0,1.72
5070574.0,0.05256317,0.0,1.72
5070652.0,0.02015746,0.0,1.72
5070731.0,0.0354969,0.0,2.064
5070809.0,0.01751623,0.0,2.064
5070887.0,0.03021445,0.0,2.064
5070965.0,0.01614475,0.0,2.064
5071043.0,0.00136414,0.0,2.064
5071121.0,0.01482417,0.0,2.064
5071199.0,0.04677294,0.0,2.064
5071277.0,0.02731926,0.0,1.72
5071355.0,0.02554152,0.0,1.72
5071434.0,0.01375755,0.0,1.72
5071512.0,0.01939557,0.0,1.72
5071590.0,0.01436716,0.0,2.064
5071668.0,0.03493821,0.0,2.064
5071746.0,0.02543999,0.0,2.064
5071824.0,0.02894463,0.0,2.064
5071902.0,0.02782711,0.0,1.72
5071980.0,0.03910322,0.0,2.064
5072058.0,0.01025284,0.0,1.72
5072137.0,0.03458265,0.0,2.064
5072215.0,0.03295727,0.0,1.376
5072293.0,0.02371302,0.0,1.72
5072371.0,0.03514134,0.0,2.064
5072449.0,0.00603707,0.0,2.064
5072527.0,0.01944634,0.0,2.064
5072605.0,0.02300189,0.0,2.064
5072684.0,0.01563689,0.0,1.72
5072762.0,0.02020822,0.0,2.064
5072840.0,0.02498275,0.0,2.064
5072918.0,0.02498275,0.0,2.064
5072996.0,0.02874143,0.0,2.408
5073074.0,0.00187207,0.0,2.064
5073152.0,0.03001117,0.0,2.064
5073230.0,0.01954786,0.0,1.72
5073308.0,0.02447483,0.0,1.376
5073387.0,0.02564304,0.0,1.376
5073465.0,0.02914783,0.0,1.72
5073543.0,0.02843671,0.0,1.72
5073621.0,0.01904001,0.0,1.72
5073699.0,0.00618943,0.0,2.064
5073777.0,0.03656359,0.0,2.064
5073855.0,0.02066539,0.0,1.376
5073933.0,0.01533217,0.0,2.064
5074011.0,0.02919859,0.0,2.064
5074089.0,0.01843056,0.0,2.064
5074168.0,0.02660813,0.0,2.064
5074246.0,0.02792878,0.0,2.064
5074324.0,0.05002369,0.0,1.72
5074402.0,0.04235389,0.0,1.72
5074480.0,0.01904001,0.0,2.064
5074558.0,0.01543377,0.0,1.032
5074636.0,0.02508435,0.0,2.408
5074715.0,0.01365595,0.0,1.72
5074793.0,0.04179521,0.0,2.752
5074871.0,0.02549068,0.0,2.408
5074949.0,0.01710998,0.0,1.72
5075027.0,0.00446253,0.0,1.72
5075105.0,0.03412549,0.0,2.064
5075183.0,0.02701453,0.0,2.064
5075261.0,0.03168746,0.0,2.408
5075339.0,0.01096396,0.0,1.72
5075417.0,0.0375286,0.0,1.72
5075496.0,0.00415773,0.0,2.408
5075574.0,0.0355985,0.0,1.72
5075652.0,0.02310341,0.0,2.064
5075730.0,0.03310956,0.0,1.72
5075808.0,0.02538908,0.0,2.752
5075886.0,0.02020822,0.0,1.72
5075964.0,0.02559235,0.0,2.064
5076042.0,0.02279869,0.0,2.064
5076120.0,0.02990965,0.0,2.064
5076199.0,0.04184604,0.0,1.376
5076277.0,0.02117339,0.0,2.064
5076355.0,0.02747154,0.0,1.72
5076433.0,0.02198596,0.0,2.752
5076511.0,0.05205532,0.0,2.064
5076589.0,0.01878605,0.0,2.064
5076667.0,0.03239859,0.0,2.752
5076746.0,0.02818267,0.0,1.72
5076824.0,0.01685595,0.0,2.064
5076902.0,0.04291258,0.0,1.72
5076980.0,0.02848739,0.0,2.064
5077058.0,0.03290644,0.0,2.064
5077136.0,0.03615719,0.0,2.064
5077214.0,0.03834125,0.0,1.032
5077292.0,0.02127491,0.0,2.064
5077370.0,0.02061462,0.0,1.72
5077448.0,0.02071615,0.0,2.064
5077527.0,0.02782711,0.0,2.064
5077605.0,0.01208134,0.0,2.064
5077683.0,0.02249396,0.0,2.752
5077761.0,0.05403626,0.0,2.064
5077839.0,0.03600483,0.0,2.064
5077917.0,0.01401152,0.0,2.064
5077995.0,0.02554152,0.0,2.064
5078073.0,0.03849361,0.0,1.376
5078151.0,0.01802408,0.0,2.064
5078230.0,0.02254473,0.0,1.72
5078308.0,0.0240685,0.0,1.72
5078386.0,0.02218916,0.0,2.064
5078464.0,0.02295105,0.0,2.064
5078542.0,0.01863368,0.0,2.064
5078620.0,0.02137651,0.0,2.408
5078698.0,0.0309255,0.0,2.408
5078776.0,0.0446904,0.0,3.096
5078855.0,0.03138266,0.0,2.064
5078933.0,0.02630333,0.0,2.064
5079011.0,0.03503981,0.0,2.064
5079089.0,0.02665889,0.0,2.064
5079167.0,0.03991579,0.0,2.408
5079245.0,0.01573849,0.0,1.032
5079323.0,0.02584624,0.0,2.064
5079401.0,0.01182745,0.0,1.72
5079479.0,0.01919237,0.0,2.064
5079558.0,0.02417003,0.0,2.408
5079636.0,0.0353953,0.0,1.72
5079714.0,0.04316662,0.0,2.408
5079792.0,0.03839201,0.0,2.752
5079870.0,0.03473501,0.0,2.064
5079948.0,0.04291258,0.0,3.096
5080026.0,0.03844293,0.0,2.064
5080104.0,0.03001117,0.0,2.064
5080182.0,0.01771936,0.0,1.72
5080261.0,0.04235389,0.0,1.376
5080339.0,0.03676672,0.0,1.72
5080417.0,0.02955416,0.0,2.064
5080495.0,0.01995434,0.0,1.72
5080573.0,0.01380839,0.0,2.064
5080651.0,0.03244927,0.0,2.064
5080729.0,0.02762406,0.0,2.064
5080808.0,0.0309255,0.0,2.064
5080886.0,0.02818267,0.0,2.064
5080964.0,0.02660813,0.0,2.752
5081042.0,0.02086851,0.0,2.064
5081120.0,0.01705907,0.0,2.408
5081198.0,0.0393571,0.0,2.064
5081276.0,0.03945878,0.0,1.72
5081354.0,0.02935088,0.0,1.72
5081432.0,0.02543999,0.0,1.72
5081510.0,0.02168124,0.0,2.064
5081589.0,0.01675435,0.0,2.408
5081667.0,0.03554766,0.0,2.064
5081745.0,0.00959255,0.0,2.064
5081823.0,0.02112255,0.0,2.064
5081901.0,0.02132567,0.0,2.064
5081979.0,0.03940794,0.0,2.064
5082057.0,0.02320501,0.0,2.064
5082135.0,0.0311287,0.0,2.408
5082213.0,0.02005586,0.0,1.72
5082292.0,0.04255702,0.0,1.72
5082370.0,0.02584624,0.0,2.408
5082448.0,-0.0005152,0.0,2.064
5082526.0,0.02579555,0.0,2.064
5082604.0,0.02803031,0.0,1.72
5082682.0,0.04910937,0.0,1.72
5082760.0,0.0221384,0.0,2.064
5082838.0,0.0203099,0.0,1.72
5082917.0,0.05114106,0.0,2.064
5082995.0,0.03453181,0.0,1.72
5083073.0,0.03102717,0.0,2.064
5083151.0,0.04164284,0.0,2.064
5083229.0,0.03514134,0.0,1.72
5083307.0,0.00405613,0.0,1.72
5083385.0,0.03178899,0.0,2.064
5083463.0,0.03316047,0.0,2.752
5083542.0,0.0221384,0.0,2.064
5083620.0,0.02528748,0.0,2.064
5083698.0,0.03087481,0.0,1.72
5083776.0,0.02681126,0.0,1.72
5083854.0,0.03041765,0.0,1.72
5083932.0,0.02295105,0.0,2.064
5084010.0,0.01639878,0.0,1.72
5084088.0,0.03717304,0.0,2.064
5084166.0,0.02660813,0.0,1.72
5084245.0,0.00603707,0.0,2.064
5084323.0,0.00344661,0.0,1.72
5084401.0,0.0353953,0.0,2.064
5084479.0,0.0333636,0.0,2.408
5084557.0,0.03920474,0.0,2.064
5084635.0,0.0239669,0.0,2.064
5084713.0,0.02792878,0.0,2.064
5084791.0,0.03255087,0.0,1.376
5084869.0,0.00588471,0.0,2.064
5084948.0,0.05479814,0.0,2.064
5085026.0,0.03564926,0.0,2.064
5085104.0,0.03051925,0.0,1.72
5085182.0,0.01350359,0.0,1.72
5085260.0,0.02422094,0.0,2.064
5085338.0,0.01492569,0.0,1.72
5085416.0,0.02269716,0.0,2.064
5085494.0,0.02284945,0.0,2.408
5085572.0,0.02142727,0.0,2.064
5085651.0,0.04143964,0.0,2.752
5085729.0,0.01893841,0.0,1.72
5085807.0,0.03117953,0.0,2.064
5085885.0,0.03874765,0.0,2.064
5085963.0,0.02462719,0.0,1.376
5086041.0,0.03082397,0.0,2.408
5086119.0,0.02828434,0.0,2.064
5086197.0,0.06302655,0.0,1.72
5086275.0,0.01909085,0.0,2.064
5086354.0,0.03661428,0.0,1.72
5086432.0,0.03082397,0.0,2.064
5086510.0,0.03661428,0.0,2.064
5086588.0,0.01650038,0.0,1.72
5086666.0,0.05286804,0.0,2.064
5086744.0,0.02442399,0.0,1.72
5086822.0,0.03666512,0.0,2.064
5086900.0,0.02935088,0.0,2.064
5086978.0,0.0430651,0.0,2.064
5087057.0,0.00745925,0.0,2.064
5087135.0,0.01904001,0.0,1.72
5087213.0,0.00298952,0.0,1.72
5087291.0,0.04215077,0.0,2.064
5087369.0,0.03707144,0.0,2.064
5087447.0,0.02853831,0.0,2.064
5087525.0,0.03310956,0.0,2.752
5087603.0,0.0215288,0.0,1.72
5087682.0,0.03026521,0.0,1.72
5087760.0,0.03371916,0.0,2.064
5087838.0,0.04540152,0.0,2.064
5087916.0,0.01858285,0.0,2.064
5087994.0,0.04794107,0.0,1.72
5088072.0,0.00192283,0.0,1.376
5088150.0,0.02350974,0.0,1.72
5088228.0,0.01045604,0.0,2.064
5088306.0,0.00476733,0.0,1.376
5088385.0,0.01954786,0.0,2.064
5088463.0,0.03478577,0.0,1.72
5088541.0,0.03869674,0.0,2.064
5088619.0,0.02665889,0.0,2.408
5088697.0,0.02701453,0.0,2.064
5088775.0,0.03209371,0.0,1.72
5088853.0,0.04326815,0.0,1.72
5088931.0,0.02320501,0.0,2.064
5089009.0,0.03427785,0.0,1.72
5089088.0,0.02350974,0.0,1.72
5089166.0,0.04748406,0.0,1.72
5089244.0,0.0215288,0.0,2.064
5089322.0,0.04321738,0.0,1.72
5089400.0,0.01705907,0.0,2.064
5089478.0,0.04336982,0.0,1.376
5089556.0,0.04733155,0.0,2.408
5089635.0,0.01827812,0.0,1.72
5089713.0,0.04042379,0.0,2.064
5089791.0,0.05190288,0.0,1.72
5089869.0,0.04677294,0.0,2.064
5089947.0,0.03859522,0.0,2.064
5090025.0,0.04783947,0.0,2.064
5090103.0,0.01457028,0.0,1.72
5090181.0,0.02650653,0.0,2.064
5090259.0,0.04174437,0.0,1.72
5090337.0,0.02528748,0.0,2.408
5090416.0,0.03544606,0.0,2.408
5090494.0,0.03199219,0.0,2.064
5090572.0,0.02803031,0.0,2.752
5090650.0,0.02137651,0.0,1.032
5090728.0,0.0353953,0.0,2.064
5090806.0,0.02508435,0.0,2.064
5090884.0,0.03707144,0.0,2.064
5090962.0,0.0349889,0.0,2.064
5091040.0,0.03016368,0.0,1.72
5091119.0,0.04733155,0.0,1.72
5091197.0,0.02340814,0.0,2.752
5091275.0,0.0124369,0.0,2.064
5091353.0,0.04149048,0.0,2.064
5091431.0,0.01919237,0.0,2.408
5091509.0,0.04646814,0.0,2.064
5091587.0,0.02726842,0.0,2.752
5091665.0,0.02300189,0.0,2.064
