Time,Load Cell,Moving Forward,Relay Output
5572534.0,0.19793221,0.0,2.064
5572612.0,0.18680862,0.0,2.064
5572690.0,0.18965304,0.0,2.408
5572768.0,0.18980533,0.0,2.408
5572846.0,0.21809694,0.0,1.72
5572924.0,0.19051646,0.0,2.064
5573003.0,0.19452918,0.0,2.408
5573081.0,0.201437,0.0,2.064
5573159.0,0.19610371,0.0,3.096
5573237.0,0.19341172,0.0,2.408
5573315.0,0.19295456,0.0,3.096
5573393.0,0.18843406,0.0,2.064
5573471.0,0.23358874,0.0,2.752
5573549.0,0.16872641,0.0,2.064
5573627.0,0.20097984,0.0,2.752
5573706.0,0.18218659,0.0,2.064
5573784.0,0.17924049,0.0,2.064
5573862.0,0.19727185,0.0,2.064
5573940.0,0.18660541,0.0,2.064
5574018.0,0.17573577,0.0,2.064
5574096.0,0.20387496,0.0,1.376
5574174.0,0.18513247,0.0,2.064
5574252.0,0.17085965,0.0,2.064
5574331.0,0.20062427,0.0,2.064
5574409.0,0.18299916,0.0,2.064
5574487.0,0.21240816,0.0,2.064
5574565.0,0.19163398,0.0,1.72
5574643.0,0.2032655,0.0,2.064
5574721.0,0.21413514,0.0,1.72
5574799.0,0.19061813,0.0,2.064
5574877.0,0.20224965,0.0,2.064
5574955.0,0.17746268,0.0,2.064
5575034.0,0.20011643,0.0,2.064
5575112.0,0.19447833,0.0,1.376
5575190.0,0.19508778,0.0,1.72
5575268.0,0.1791389,0.0,1.376
5575346.0,0.1903134,0.0,1.376
5575424.0,0.19473237,0.0,1.72
5575502.0,0.19056728,0.0,2.064
5575580.0,0.17761512,0.0,1.376
5575659.0,0.19818617,0.0,1.72
5575737.0,0.17791991,0.0,2.408
5575815.0,0.19508778,0.0,2.064
5575893.0,0.18162784,0.0,2.064
5575971.0,0.19823709,0.0,2.064
5576049.0,0.17461832,0.0,2.064
5576127.0,0.19803388,0.0,2.064
5576205.0,0.18386258,0.0,1.72
5576283.0,0.20458607,0.0,2.064
5576362.0,0.19209114,0.0,2.064
5576440.0,0.16176775,0.0,2.064
5576518.0,0.1930054,0.0,2.064
5576596.0,0.18889116,0.0,1.72
5576674.0,0.17151994,0.0,2.064
5576752.0,0.19204023,0.0,1.72
5576830.0,0.17482153,0.0,2.408
5576908.0,0.19457993,0.0,2.064
5576986.0,0.18025634,0.0,2.408
5577065.0,0.19772908,0.0,1.72
5577143.0,0.17527862,0.0,1.72
5577221.0,0.19894806,0.0,2.064
5577299.0,0.18340541,0.0,2.064
5577377.0,0.19168466,0.0,2.064
5577455.0,0.20631306,0.0,2.064
5577533.0,0.18152615,0.0,2.064
5577611.0,0.19838938,0.0,2.064
5577689.0,0.19092286,0.0,2.064
5577768.0,0.18635152,0.0,2.064
5577846.0,0.18452294,0.0,1.72
5577924.0,0.20275758,0.0,2.064
5578002.0,0.18696098,0.0,2.064
5578080.0,0.19204023,0.0,2.064
5578158.0,0.19315776,0.0,1.72
5578236.0,0.16430746,0.0,2.408
5578314.0,0.19894806,0.0,2.064
5578392.0,0.19752589,0.0,1.72
5578471.0,0.18904352,0.0,2.064
5578549.0,0.16481531,0.0,2.064
5578627.0,0.17426284,0.0,2.064
5578705.0,0.20453525,0.0,1.72
5578783.0,0.18091664,0.0,2.064
5578861.0,0.18650381,0.0,1.72
5578939.0,0.19534183,0.0,2.408
5579017.0,0.18818003,0.0,2.064
5579096.0,0.18487851,0.0,1.72
5579174.0,0.17009775,0.0,2.064
5579252.0,0.20494165,0.0,1.376
5579330.0,0.19813541,0.0,2.064
5579408.0,0.18076427,0.0,2.064
5579486.0,0.18376106,0.0,2.064
5579564.0,0.19178635,0.0,1.72
5579642.0,0.17776756,0.0,2.064
5579721.0,0.18117067,0.0,2.064
5579799.0,0.18833239,0.0,2.064
5579877.0,0.17334859,0.0,2.064
5579955.0,0.18091664,0.0,2.064
5580033.0,0.18111983,0.0,2.064
5580111.0,0.19173551,0.0,2.064
5580189.0,0.18797682,0.0,2.752
5580267.0,0.18711334,0.0,1.72
5580345.0,0.20052268,0.0,2.064
5580423.0,0.19178635,0.0,2.064
5580502.0,0.1791389,0.0,2.064
5580580.0,0.19844021,0.0,2.064
5580658.0,0.17487237,0.0,3.44
5580736.0,0.2016402,0.0,2.064
5580814.0,0.18995784,0.0,2.408
5580892.0,0.20290995,0.0,2.064
5580970.0,0.19717032,0.0,2.408
5581049.0,0.1989989,0.0,2.064
5581127.0,0.19569738,0.0,2.408
5581205.0,0.19005936,0.0,2.408
5581283.0,0.18894191,0.0,1.72
5581361.0,0.19498625,0.0,2.064
5581439.0,0.17969757,0.0,2.064
5581517.0,0.20255437,0.0,2.408
5581595.0,0.18010399,0.0,2.408
5581673.0,0.19234495,0.0,2.408
5581752.0,0.19833861,0.0,2.064
5581830.0,0.18696098,0.0,1.376
5581908.0,0.1930054,0.0,2.064
5581986.0,0.18721502,0.0,2.408
5582064.0,0.18848476,0.0,2.064
5582142.0,0.18167852,0.0,2.064
5582220.0,0.19026257,0.0,2.064
5582298.0,0.18508163,0.0,1.72
5582376.0,0.17725955,0.0,2.064
5582455.0,0.19610371,0.0,2.064
5582533.0,0.19874494,0.0,2.064
5582611.0,0.18482774,0.0,1.72
5582689.0,0.19752589,0.0,2.064
5582767.0,0.18650381,0.0,2.064
5582845.0,0.18477692,0.0,1.72
5582923.0,0.2238874,0.0,2.064
5583001.0,0.19813541,0.0,2.064
5583079.0,0.18848476,0.0,2.064
5583158.0,0.19788145,0.0,2.064
5583236.0,0.19249746,0.0,2.408
5583314.0,0.18782446,0.0,2.064
5583392.0,0.19732276,0.0,2.064
5583470.0,0.22480164,0.0,2.064
5583548.0,0.16522178,0.0,1.72
5583626.0,0.17893577,0.0,2.064
5583704.0,0.16425654,0.0,2.064
5583782.0,0.20550041,0.0,2.408
5583861.0,0.19137993,0.0,1.72
5583939.0,0.18376106,0.0,2.064
5584017.0,0.19143078,0.0,2.064
5584095.0,0.1795453,0.0,1.72
5584173.0,0.20346864,0.0,2.064
5584251.0,0.20768447,0.0,2.064
5584329.0,0.19320844,0.0,2.064
5584407.0,0.20565277,0.0,2.064
5584485.0,0.19742437,0.0,2.064
5584564.0,0.20006551,0.0,2.064
5584642.0,0.1878753,0.0,2.408
5584720.0,0.17421207,0.0,1.72
5584798.0,0.19579898,0.0,2.408
5584876.0,0.20864949,0.0,2.064
5584954.0,0.19722116,0.0,2.064
5585032.0,0.18365946,0.0,2.064
5585110.0,0.18401502,0.0,2.408
5585189.0,0.19671331,0.0,2.064
5585267.0,0.18249124,0.0,2.064
5585345.0,0.20275758,0.0,1.376
5585423.0,0.18558964,0.0,2.064
5585501.0,0.20179249,0.0,2.064
5585579.0,0.20245278,0.0,2.064
5585657.0,0.17619294,0.0,2.064
5585735.0,0.18731654,0.0,2.408
5585813.0,0.18208484,0.0,2.064
5585892.0,0.19000852,0.0,1.72
5585970.0,0.20341787,0.0,2.064
5586048.0,0.17019936,0.0,1.72
5586126.0,0.19473237,0.0,2.064
5586204.0,0.20113221,0.0,1.72
5586282.0,0.21383041,0.0,2.064
5586360.0,0.19915119,0.0,2.064
5586438.0,0.18096754,0.0,2.064
5586516.0,0.17776756,0.0,2.064
5586595.0,0.18980533,0.0,1.72
5586673.0,0.16410425,0.0,2.064
5586751.0,0.19361492,0.0,2.064
5586829.0,0.20057344,0.0,2.064
5586907.0,0.19127841,0.0,2.064
5586985.0,0.19148162,0.0,2.064
5587063.0,0.17944369,0.0,2.064
5587141.0,0.18675777,0.0,1.72
5587219.0,0.18878962,0.0,2.064
5587298.0,0.20260522,0.0,1.72
5587376.0,0.20793851,0.0,1.72
5587454.0,0.19645928,0.0,2.064
5587532.0,0.19325928,0.0,2.064
5587610.0,0.19534183,0.0,2.064
5587688.0,0.19783062,0.0,2.064
5587766.0,0.20981769,0.0,2.064
5587845.0,0.17538022,0.0,1.376
5587923.0,0.21657324,0.0,2.064
5588001.0,0.21179864,0.0,2.064
5588079.0,0.18599597,0.0,2.064
5588157.0,0.18208484,0.0,1.72
5588235.0,0.20687182,0.0,2.064
5588313.0,0.19275144,0.0,2.064
5588391.0,0.16070114,0.0,1.72
5588469.0,0.19696712,0.0,2.064
5588548.0,0.18091664,0.0,2.064
5588626.0,0.2016402,0.0,2.064
5588704.0,0.1855388,0.0,2.064
5588782.0,0.20468768,0.0,2.408
5588860.0,0.19645928,0.0,1.72
5588938.0,0.20021795,0.0,2.064
5589016.0,0.20651618,0.0,2.064
5589094.0,0.19483389,0.0,2.408
5589172.0,0.19762748,0.0,2.064
5589251.0,0.19945607,0.0,2.408
5589329.0,0.1937672,0.0,2.408
5589407.0,0.18736731,0.0,2.064
5589485.0,0.19117682,0.0,2.408
5589563.0,0.18741813,0.0,2.408
5589641.0,0.19087209,0.0,2.064
5589719.0,0.19518946,0.0,2.408
5589797.0,0.18538636,0.0,2.064
5589875.0,0.18696098,0.0,2.408
5589953.0,0.18711334,0.0,2.064
5590032.0,0.18696098,0.0,1.72
5590110.0,0.19625615,0.0,2.408
5590188.0,0.1791389,0.0,2.064
5590266.0,0.18944992,0.0,2.064
5590344.0,0.19290371,0.0,1.72
5590422.0,0.1878753,0.0,2.064
5590500.0,0.17939286,0.0,1.72
5590579.0,0.18640229,0.0,2.064
5590657.0,0.21347485,0.0,2.064
5590735.0,0.19346248,0.0,2.752
5590813.0,0.18934824,0.0,2.064
5590891.0,0.19889738,0.0,2.064
5590969.0,0.18213569,0.0,2.064
5591047.0,0.15384415,0.0,2.064
5591125.0,0.19386873,0.0,2.064
5591203.0,0.16583115,0.0,1.376
5591282.0,0.19910049,0.0,2.064
5591360.0,0.18716417,0.0,2.064
5591438.0,0.18396418,0.0,1.72
5591516.0,0.18045954,0.0,2.064
5591594.0,0.17710726,0.0,2.064
5591672.0,0.15445367,0.0,1.376
5591750.0,0.20250362,0.0,2.064
5591828.0,0.18538636,0.0,1.376
5591906.0,0.18777378,0.0,1.72
5591985.0,0.16557719,0.0,2.064
5592063.0,0.18492927,0.0,2.408
5592141.0,0.19224343,0.0,1.376
5592219.0,0.18447219,0.0,2.064
5592297.0,0.18304993,0.0,2.064
5592375.0,0.17487237,0.0,2.064
5592453.0,0.19742437,0.0,2.064
5592531.0,0.19016089,0.0,2.752
5592609.0,0.17598973,0.0,2.064
5592688.0,0.18437067,0.0,2.064
5592766.0,0.18711334,0.0,2.064
5592844.0,0.19579898,0.0,2.064
5592922.0,0.17974849,0.0,1.72
5593000.0,0.18279597,0.0,2.064
5593078.0,0.1836087,0.0,2.064
5593156.0,0.20321466,0.0,2.064
5593234.0,0.1895006,0.0,2.408
5593313.0,0.19701804,0.0,2.064
5593391.0,0.18452294,0.0,2.064
5593469.0,0.19407201,0.0,2.064
5593547.0,0.19422437,0.0,2.408
5593625.0,0.19559579,0.0,2.064
5593703.0,0.18889116,0.0,2.064
5593781.0,0.1795453,0.0,1.72
5593859.0,0.1919387,0.0,2.408
5593937.0,0.19498625,0.0,2.064
5594015.0,0.18462448,0.0,2.408
5594094.0,0.18396418,0.0,1.72
5594172.0,0.20494165,0.0,2.064
5594250.0,0.18843406,0.0,2.064
5594328.0,0.19011021,0.0,1.72
5594406.0,0.19970995,0.0,2.064
5594484.0,0.19920211,0.0,2.064
5594562.0,0.19635767,0.0,2.064
5594640.0,0.18944992,0.0,2.064
5594719.0,0.20864949,0.0,2.064
5594797.0,0.20991938,0.0,2.064
5594875.0,0.19041494,0.0,2.064
5594953.0,0.20423052,0.0,2.064
5595031.0,0.19864334,0.0,2.064
5595109.0,0.1832023,0.0,1.72
5595187.0,0.19143078,0.0,2.064
5595265.0,0.19844021,0.0,2.064
5595344.0,0.20560193,0.0,2.064
5595422.0,0.19412278,0.0,2.064
5595500.0,0.18919587,0.0,2.064
5595578.0,0.19391964,0.0,2.064
5595656.0,0.19082119,0.0,1.72
5595734.0,0.17324698,0.0,2.064
5595812.0,0.19102438,0.0,1.72
5595890.0,0.17898653,0.0,1.72
5595968.0,0.19473237,0.0,1.72
5596046.0,0.18198332,0.0,2.064
5596125.0,0.19447833,0.0,1.72
5596203.0,0.20357023,0.0,2.064
5596281.0,0.18584353,0.0,2.408
5596359.0,0.19483389,0.0,2.064
5596437.0,0.19945607,0.0,2.064
5596515.0,0.18873879,0.0,2.064
5596593.0,0.18208484,0.0,1.72
5596671.0,0.18675777,0.0,2.064
5596749.0,0.18655473,0.0,2.064
5596828.0,0.19473237,0.0,2.064
5596906.0,0.18574192,0.0,1.72
5596984.0,0.2073289,0.0,1.72
5597062.0,0.22028108,0.0,2.408
5597140.0,0.19214191,0.0,1.72
5597218.0,0.20585589,0.0,2.408
5597296.0,0.20321466,0.0,2.064
5597375.0,0.1946307,0.0,2.064
5597453.0,0.21200192,0.0,2.064
5597531.0,0.1854372,0.0,3.096
5597609.0,0.1919387,0.0,2.064
5597687.0,0.163698,0.0,1.72
5597765.0,0.21525259,0.0,2.064
5597843.0,0.1791389,0.0,3.096
5597921.0,0.21215427,0.0,2.064
5597999.0,0.19082119,0.0,2.408
5598077.0,0.19757672,0.0,2.064
5598156.0,0.19071965,0.0,2.064
5598234.0,0.19838938,0.0,2.064
5598312.0,0.17985001,0.0,2.064
5598390.0,0.1909737,0.0,1.376
5598468.0,0.19742437,0.0,2.064
5598546.0,0.1941736,0.0,2.408
5598624.0,0.1973736,0.0,2.064
5598702.0,0.17761512,0.0,2.064
5598780.0,0.19280219,0.0,2.064
5598859.0,0.19305615,0.0,2.064
5598937.0,0.16644068,0.0,1.72
5599015.0,0.21012257,0.0,2.408
5599093.0,0.17025019,0.0,2.064
5599171.0,0.20087823,0.0,2.064
5599249.0,0.19310692,0.0,2.064
5599327.0,0.17731039,0.0,2.064
5599406.0,0.1831007,0.0,2.064
5599484.0,0.18691029,0.0,2.064
5599562.0,0.19696712,0.0,2.064
5599640.0,0.189907,0.0,2.064
5599718.0,0.192599,0.0,1.72
5599796.0,0.17969757,0.0,1.72
5599874.0,0.18051031,0.0,2.064
5599952.0,0.19102438,0.0,2.064
5600030.0,0.19407201,0.0,2.752
5600108.0,0.16821842,0.0,1.72
5600187.0,0.1902118,0.0,1.72
5600265.0,0.1855388,0.0,1.72
5600343.0,0.20438296,0.0,2.064
5600421.0,0.19061813,0.0,1.376
5600499.0,0.18167852,0.0,2.064
5600577.0,0.19605295,0.0,2.064
5600655.0,0.18467538,0.0,2.064
5600734.0,0.19346248,0.0,2.064
5600812.0,0.2016402,0.0,2.064
5600890.0,0.1970688,0.0,2.064
5600968.0,0.19742437,0.0,2.064
5601046.0,0.1669486,0.0,2.064
5601124.0,0.18178011,0.0,2.064
5601202.0,0.18960227,0.0,2.064
5601280.0,0.16542482,0.0,2.752
5601358.0,0.18238965,0.0,1.72
5601437.0,0.18558964,0.0,1.376
5601515.0,0.17385651,0.0,2.064
5601593.0,0.19234495,0.0,1.72
5601671.0,0.18939908,0.0,2.752
5601749.0,0.18198332,0.0,2.064
5601827.0,0.18823086,0.0,2.408
5601905.0,0.18970381,0.0,1.72
5601983.0,0.18853559,0.0,1.72
5602061.0,0.18934824,0.0,2.064
5602139.0,0.20158929,0.0,2.064
5602218.0,0.20321466,0.0,2.064
5602296.0,0.20336702,0.0,2.064
5602374.0,0.19173551,0.0,2.064
5602452.0,0.18721502,0.0,2.064
5602530.0,0.18655473,0.0,2.064
5602608.0,0.18777378,0.0,2.064
5602686.0,0.19295456,0.0,1.72
5602764.0,0.19559579,0.0,1.72
5602842.0,0.19244663,0.0,2.064
5602921.0,0.18574192,0.0,2.064
5602999.0,0.1966624,0.0,2.064
5603077.0,0.19701804,0.0,2.752
5603155.0,0.19122759,0.0,1.72
5603233.0,0.18213569,0.0,2.064
5603311.0,0.19452918,0.0,2.064
5603389.0,0.18330389,0.0,2.064
5603467.0,0.20925908,0.0,2.064
5603545.0,0.19254816,0.0,2.064
5603624.0,0.17497389,0.0,2.064
5603702.0,0.19991314,0.0,2.064
5603780.0,0.17045332,0.0,2.408
5603858.0,0.18939908,0.0,2.064
5603936.0,0.1930054,0.0,1.72
5604014.0,0.17492312,0.0,2.064
5604092.0,0.16979304,0.0,1.376
5604171.0,0.19204023,0.0,2.064
5604249.0,0.19640844,0.0,2.064
5604327.0,0.19407201,0.0,2.408
5604405.0,0.17959605,0.0,1.72
5604483.0,0.1930054,0.0,1.72
5604561.0,0.18782446,0.0,2.064
5604639.0,0.21113828,0.0,2.064
5604717.0,0.1767517,0.0,1.72
5604795.0,0.18691029,0.0,2.408
5604874.0,0.17309456,0.0,1.72
5604952.0,0.19564654,0.0,2.064
5605030.0,0.20575429,0.0,2.408
5605108.0,0.18640229,0.0,1.72
5605186.0,0.18711334,0.0,1.032
5605264.0,0.20484012,0.0,2.064
5605342.0,0.18594512,0.0,2.064
5605420.0,0.17944369,0.0,2.064
5605498.0,0.16390105,0.0,2.064
5605576.0,0.18498011,0.0,2.408
5605655.0,0.19336095,0.0,2.064
5605733.0,0.19605295,0.0,1.376
5605811.0,0.19239587,0.0,2.752
5605889.0,0.18249124,0.0,1.72
5605967.0,0.20016712,0.0,2.752
5606045.0,0.19107522,0.0,2.408
5606123.0,0.18635152,0.0,2.752
5606201.0,0.17832623,0.0,2.064
5606280.0,0.19488466,0.0,2.752
5606358.0,0.19727185,0.0,2.064
5606436.0,0.16765973,0.0,1.72
5606514.0,0.18878962,0.0,2.064
5606592.0,0.18061191,0.0,2.064
5606670.0,0.17842785,0.0,2.408
5606748.0,0.1895006,0.0,2.064
5606826.0,0.18868795,0.0,2.408
5606905.0,0.18513247,0.0,2.064
5606983.0,0.18183096,0.0,2.408
5607061.0,0.1989989,0.0,1.72
5607139.0,0.20265606,0.0,2.064
5607217.0,0.19320844,0.0,2.064
5607295.0,0.18625,0.0,2.064
5607373.0,0.19656087,0.0,2.064
5607451.0,0.19981155,0.0,2.064
5607529.0,0.20880193,0.0,2.064
5607608.0,0.17548181,0.0,2.064
5607686.0,0.1854372,0.0,1.376
5607764.0,0.17624378,0.0,2.064
5607842.0,0.19711956,0.0,2.064
5607920.0,0.16953906,0.0,2.064
5607998.0,0.1909737,0.0,2.064
5608076.0,0.19813541,0.0,2.752
5608154.0,0.19884646,0.0,2.064
5608232.0,0.18101823,0.0,2.064
5608311.0,0.18462448,0.0,2.064
5608389.0,0.18716417,0.0,1.72
5608467.0,0.18574192,0.0,2.064
5608545.0,0.1566885,0.0,2.064
5608623.0,0.19970995,0.0,2.064
5608701.0,0.1767517,0.0,1.72
5608779.0,0.19402124,0.0,2.064
5608857.0,0.19955766,0.0,1.72
5608935.0,0.17111368,0.0,1.376
5609014.0,0.18406579,0.0,1.376
5609092.0,0.18650381,0.0,2.064
5609170.0,0.21230663,0.0,1.376
5609248.0,0.20097984,0.0,2.064
5609326.0,0.19107522,0.0,1.72
5609404.0,0.18467538,0.0,1.72
5609482.0,0.17136757,0.0,1.72
5609560.0,0.20859879,0.0,2.064
5609639.0,0.18152615,0.0,2.064
5609717.0,0.19605295,0.0,1.72
5609795.0,0.1669486,0.0,2.064
5609873.0,0.19696712,0.0,2.064
5609951.0,0.1878753,0.0,1.72
5610029.0,0.189907,0.0,2.064
5610107.0,0.20753211,0.0,2.064
5610185.0,0.19341172,0.0,1.72
5610264.0,0.19960843,0.0,2.064
5610342.0,0.21799542,0.0,2.064
5610420.0,0.19310692,0.0,2.064
5610498.0,0.19473237,0.0,2.064
5610576.0,0.19285303,0.0,2.064
5610654.0,0.20626229,0.0,2.064
5610732.0,0.19711956,0.0,1.72
5610810.0,0.1970688,0.0,2.064
5610888.0,0.21332249,0.0,2.408
5610966.0,0.19574808,0.0,1.72
5611045.0,0.20011643,0.0,2.408
5611123.0,0.204129,0.0,2.064
5611201.0,0.20113221,0.0,2.752
5611279.0,0.19996399,0.0,2.752
5611357.0,0.19564654,0.0,2.408
5611435.0,0.18345633,0.0,1.376
5611513.0,0.19137993,0.0,2.064
5611591.0,0.17563418,0.0,2.064
5611669.0,0.17025019,0.0,2.064
5611748.0,0.20158929,0.0,2.064
5611826.0,0.1902118,0.0,2.752
5611904.0,0.18782446,0.0,2.064
5611982.0,0.21291609,0.0,2.064
5612060.0,0.19534183,0.0,2.064
5612138.0,0.19315776,0.0,1.72
5612216.0,0.19965918,0.0,2.064
5612295.0,0.19422437,0.0,2.064
5612373.0,0.1930054,0.0,2.064
5612451.0,0.19402124,0.0,2.064
5612529.0,0.18045954,0.0,2.064
5612607.0,0.19315776,0.0,2.064
5612685.0,0.20641458,0.0,2.064
5612763.0,0.17223106,0.0,2.064
5612841.0,0.19264975,0.0,1.72
5612919.0,0.20042115,0.0,2.064
5612998.0,0.1989989,0.0,2.064
5613076.0,0.19061813,0.0,2.408
5613154.0,0.18853559,0.0,2.064
5613232.0,0.18960227,0.0,2.064
5613310.0,0.1832023,0.0,2.064
5613388.0,0.18716417,0.0,2.064
5613466.0,0.18152615,0.0,1.72
5613544.0,0.20270674,0.0,1.72
5613622.0,0.19970995,0.0,1.72
5613701.0,0.18625,0.0,2.064
5613779.0,0.18853559,0.0,2.408
5613857.0,0.15739962,0.0,2.064
5613935.0,0.19305615,0.0,1.376
5614013.0,0.19671331,0.0,2.064
5614091.0,0.20214805,0.0,1.72
5614169.0,0.19915119,0.0,2.064
5614247.0,0.17705643,0.0,2.064
5614325.0,0.20443372,0.0,2.752
5614404.0,0.18650381,0.0,2.064
5614482.0,0.18579276,0.0,1.376
5614560.0,0.18899275,0.0,2.064
5614638.0,0.17360255,0.0,2.064
5614716.0,0.18213569,0.0,1.72
5614794.0,0.19457993,0.0,2.752
5614872.0,0.20250362,0.0,2.064
5614950.0,0.18056107,0.0,2.064
5615028.0,0.19457993,0.0,2.408
5615107.0,0.19315776,0.0,2.408
5615185.0,0.1768024,0.0,1.72
5615263.0,0.20631306,0.0,2.064
5615341.0,0.18010399,0.0,2.408
5615419.0,0.2016402,0.0,2.064
5615497.0,0.16735493,0.0,2.064
5615575.0,0.20697334,0.0,2.752
5615653.0,0.17746268,0.0,2.408
5615732.0,0.19153237,0.0,2.064
5615810.0,0.19915119,0.0,2.064
5615888.0,0.17685322,0.0,2.064
5615966.0,0.18675777,0.0,2.064
5616044.0,0.18289757,0.0,2.064
5616122.0,0.18051031,0.0,2.064
5616200.0,0.1989989,0.0,2.064
5616278.0,0.21835098,0.0,2.064
5616356.0,0.19132911,0.0,2.064
5616434.0,0.20087823,0.0,2.064
5616513.0,0.20001476,0.0,2.064
5616591.0,0.17852944,0.0,2.064
5616669.0,0.21296692,0.0,2.064
5616747.0,0.20468768,0.0,2.064
5616825.0,0.18807851,0.0,2.408
5616903.0,0.20133547,0.0,2.064
5616981.0,0.18995784,0.0,2.064
5617059.0,0.21677637,0.0,2.064
5617137.0,0.17898653,0.0,2.064
5617216.0,0.1946307,0.0,2.064
5617294.0,0.17553265,0.0,1.72
5617372.0,0.19234495,0.0,2.064
5617450.0,0.17456757,0.0,2.408
5617528.0,0.17761512,0.0,2.064
5617606.0,0.19904967,0.0,2.064
5617684.0,0.21367805,0.0,1.72
5617763.0,0.19219275,0.0,2.064
5617841.0,0.21174787,0.0,1.72
5617919.0,0.18452294,0.0,2.064
5617997.0,0.16217408,0.0,2.064
5618075.0,0.1878753,0.0,2.064
5618153.0,0.18843406,0.0,2.064
5618231.0,0.19549426,0.0,2.064
5618309.0,0.20610985,0.0,2.064
5618387.0,0.15069492,0.0,2.064
5618466.0,0.19036409,0.0,2.064
5618544.0,0.17959605,0.0,1.72
5618622.0,0.20839553,0.0,2.064
5618700.0,0.20260522,0.0,2.064
5618778.0,0.1950371,0.0,2.064
5618856.0,0.18579276,0.0,2.064
5618934.0,0.1855388,0.0,1.72
5619012.0,0.18538636,0.0,2.064
5619090.0,0.20001476,0.0,2.064
5619169.0,0.19976079,0.0,2.064
5619247.0,0.2048908,0.0,1.72
5619325.0,0.17959605,0.0,2.064
5619403.0,0.18625,0.0,2.064
5619481.0,0.20534804,0.0,2.408
5619559.0,0.17746268,0.0,2.064
5619637.0,0.17604057,0.0,1.72
5619715.0,0.19315776,0.0,2.064
5619793.0,0.19772908,0.0,2.064
5619872.0,0.20138617,0.0,2.408
5619950.0,0.17471986,0.0,2.408
5620028.0,0.21012257,0.0,2.064
5620106.0,0.18604672,0.0,2.064
5620184.0,0.19955766,0.0,1.72
5620262.0,0.18482774,0.0,2.408
5620340.0,0.19204023,0.0,1.72
5620418.0,0.20037024,0.0,2.064
5620497.0,0.1949355,0.0,2.064
5620575.0,0.19102438,0.0,2.752
5620653.0,0.18193255,0.0,2.064
5620731.0,0.1966624,0.0,1.376
5620809.0,0.19676399,0.0,2.064
5620887.0,0.18584353,0.0,2.064
5620965.0,0.18706258,0.0,1.72
5621043.0,0.18228813,0.0,2.064
5621121.0,0.18289757,0.0,2.064
5621200.0,0.18238965,0.0,2.064
5621278.0,0.18299916,0.0,2.064
5621356.0,0.18376106,0.0,2.064
5621434.0,0.18894191,0.0,1.72
5621512.0,0.20555116,0.0,2.064
5621590.0,0.18218659,0.0,2.064
5621668.0,0.19569738,0.0,2.064
5621746.0,0.19229427,0.0,2.064
5621824.0,0.16938671,0.0,2.064
5621903.0,0.20204645,0.0,2.064
5621981.0,0.1807135,0.0,1.72
5622059.0,0.20544957,0.0,2.064
5622137.0,0.2215509,0.0,2.064
5622215.0,0.18274513,0.0,2.064
5622293.0,0.18487851,0.0,2.064
5622371.0,0.19122759,0.0,2.408
5622449.0,0.17685322,0.0,2.064
5622528.0,0.18528484,0.0,2.064
5622606.0,0.18406579,0.0,2.064
5622684.0,0.18858635,0.0,1.72
5622762.0,0.20392579,0.0,1.72
5622840.0,0.18828155,0.0,1.72
5622918.0,0.21134162,0.0,2.408
5622996.0,0.19397041,0.0,1.376
5623074.0,0.19000852,0.0,2.064
5623153.0,0.18244042,0.0,1.72
5623231.0,0.18792599,0.0,1.376
5623309.0,0.18980533,0.0,1.72
5623387.0,0.16258048,0.0,1.72
5623465.0,0.19920211,0.0,1.72
5623543.0,0.21362722,0.0,2.064
5623621.0,0.1942752,0.0,2.064
5623699.0,0.21129079,0.0,1.72
5623777.0,0.18929756,0.0,2.408
5623855.0,0.1941736,0.0,2.064
5623934.0,0.19930363,0.0,2.064
5624012.0,0.20280834,0.0,2.064
5624090.0,0.19828777,0.0,2.064
5624168.0,0.20031954,0.0,2.064
5624246.0,0.19270059,0.0,2.752
5624324.0,0.19579898,0.0,2.408
5624402.0,0.17908813,0.0,2.408
5624480.0,0.22566506,0.0,2.064
5624558.0,0.20301147,0.0,2.408
5624637.0,0.18122135,0.0,2.064
5624715.0,0.19386873,0.0,2.064
5624793.0,0.18365946,0.0,2.064
5624871.0,0.18848476,0.0,2.064
5624949.0,0.20260522,0.0,2.064
5625027.0,0.19163398,0.0,1.72
5625105.0,0.20565277,0.0,2.064
5625183.0,0.17441513,0.0,1.72
5625262.0,0.18574192,0.0,2.064
5625340.0,0.18594512,0.0,2.064
5625418.0,0.18513247,0.0,2.064
5625496.0,0.19630684,0.0,2.064
5625574.0,0.18609749,0.0,2.408
5625652.0,0.18477692,0.0,2.064
5625730.0,0.18985617,0.0,1.72
5625808.0,0.19590059,0.0,2.064
5625886.0,0.17852944,0.0,2.064
5625965.0,0.19336095,0.0,2.064
5626043.0,0.18914504,0.0,2.064
5626121.0,0.18924664,0.0,2.408
5626199.0,0.20194493,0.0,2.064
5626277.0,0.19635767,0.0,1.72
5626355.0,0.20839553,0.0,2.064
5626433.0,0.1854372,0.0,2.064
5626511.0,0.19371645,0.0,2.064
5626589.0,0.18238965,0.0,2.064
5626668.0,0.19386873,0.0,2.064
5626746.0,0.17766595,0.0,2.064
5626824.0,0.19046569,0.0,2.064
5626902.0,0.19742437,0.0,2.064
5626980.0,0.1970688,0.0,1.376
5627058.0,0.18853559,0.0,2.064
