Time,Load Cell,Moving Forward,Relay Output
5665515.0,0.03250011,0.0,2.064
5665594.0,0.02808114,0.0,2.064
5665672.0,0.04316662,0.0,1.72
5665750.0,0.01893841,0.0,1.72
5665828.0,0.04717919,0.0,2.752
5665906.0,-0.00153105,0.0,2.064
5665984.0,0.02488123,0.0,1.72
5666062.0,0.03910322,0.0,2.064
5666140.0,0.01223378,0.0,1.72
5666218.0,0.02731926,0.0,2.064
5666296.0,0.02234153,0.0,2.064
5666375.0,0.017567,0.0,2.064
5666453.0,0.02996048,0.0,2.064
5666531.0,0.01451944,0.0,2.064
5666609.0,0.04799191,0.0,2.064
5666687.0,0.0128433,0.0,2.064
5666765.0,0.03966198,0.0,2.064
5666843.0,0.03148426,0.0,2.408
5666921.0,0.0237637,0.0,1.72
5666999.0,0.03143342,0.0,1.72
5667078.0,0.03900162,0.0,1.376
5667156.0,0.02620181,0.0,1.72
5667234.0,0.0200051,0.0,2.064
5667312.0,0.02340814,0.0,1.72
5667390.0,0.02259549,0.0,2.064
5667468.0,0.01416388,0.0,2.064
5667546.0,0.04199833,0.0,2.752
5667625.0,0.03341429,0.0,2.064
5667703.0,0.05296964,0.0,2.064
5667781.0,0.04118576,0.0,2.064
5667859.0,0.0381382,0.0,2.408
5667937.0,0.02996048,0.0,2.064
5668015.0,0.0132497,0.0,2.064
5668093.0,0.05114106,0.0,1.376
5668171.0,0.02701453,0.0,1.72
5668249.0,0.03803645,0.0,2.064
5668328.0,0.01436716,0.0,1.72
5668406.0,0.02909699,0.0,2.408
5668484.0,0.03422709,0.0,2.064
5668562.0,0.01914161,0.0,3.096
5668640.0,0.03620795,0.0,2.064
5668718.0,0.03473501,0.0,2.064
5668796.0,0.01888757,0.0,2.064
5668874.0,0.02782711,0.0,2.752
5668952.0,0.03001117,0.0,2.064
5669031.0,0.03879849,0.0,2.064
5669109.0,0.02442399,0.0,1.376
5669187.0,0.04601097,0.0,2.064
5669265.0,0.0199035,0.0,1.72
5669343.0,0.01695755,0.0,1.72
5669421.0,0.03509058,0.0,2.064
5669499.0,0.03158578,0.0,2.064
5669577.0,0.04946493,0.0,2.064
5669655.0,0.03737617,0.0,2.064
5669733.0,0.0381382,0.0,2.064
5669812.0,0.05403626,0.0,2.064
5669890.0,0.02884303,0.0,2.064
5669968.0,0.02325578,0.0,2.064
5670046.0,0.0580489,0.0,2.064
5670124.0,0.03651268,0.0,1.376
5670202.0,0.0238653,0.0,2.064
5670280.0,0.02218916,0.0,1.72
5670358.0,0.0315351,0.0,1.376
5670437.0,0.04270946,0.0,1.72
5670515.0,0.03458265,0.0,1.376
5670593.0,0.04260786,0.0,2.064
5670671.0,0.03021445,0.0,2.064
5670749.0,0.03747791,0.0,2.752
5670827.0,0.02178284,0.0,2.064
5670905.0,0.04479192,0.0,2.064
5670983.0,0.0351921,0.0,2.064
5671062.0,0.03234775,0.0,2.408
5671140.0,0.04077936,0.0,1.376
5671218.0,0.04113485,0.0,2.064
5671296.0,0.0430651,0.0,1.376
5671374.0,0.02523679,0.0,2.064
5671452.0,0.02188436,0.0,2.064
5671530.0,0.02792878,0.0,1.72
5671608.0,-0.00315642,0.0,2.408
5671686.0,0.03890002,0.0,2.064
5671764.0,0.033262,0.0,2.064
5671843.0,0.00898303,0.0,2.064
5671921.0,0.02218916,0.0,2.064
5671999.0,0.03219539,0.0,2.064
5672077.0,0.05043001,0.0,2.064
5672155.0,0.01157349,0.0,2.064
5672233.0,0.03940794,0.0,2.064
5672311.0,0.032754,0.0,1.72
5672390.0,0.03834125,0.0,2.064
5672468.0,0.01848132,0.0,1.72
5672546.0,0.04626501,0.0,1.72
5672624.0,0.02239244,0.0,2.064
5672702.0,0.03971267,0.0,2.064
5672780.0,0.02909699,0.0,2.408
5672858.0,0.03859522,0.0,2.064
5672936.0,0.02792878,0.0,1.72
5673014.0,0.01401152,0.0,2.064
5673093.0,0.03062077,0.0,1.72
5673171.0,0.02234153,0.0,2.064
5673249.0,0.02295105,0.0,2.408
5673327.0,0.02935088,0.0,1.72
5673405.0,0.03011285,0.0,2.064
5673483.0,0.04463956,0.0,1.376
5673561.0,0.04133805,0.0,1.72
5673639.0,0.0243733,0.0,2.064
5673717.0,0.02371302,0.0,1.376
5673796.0,0.03397305,0.0,2.408
5673874.0,0.02676057,0.0,2.064
5673952.0,0.03864605,0.0,2.064
5674030.0,0.02345898,0.0,2.064
5674108.0,0.02325578,0.0,2.064
5674186.0,0.02254473,0.0,2.064
5674264.0,0.02706529,0.0,2.752
5674342.0,0.02635417,0.0,2.064
5674420.0,0.04738246,0.0,1.72
5674499.0,0.00862754,0.0,1.032
5674577.0,0.02686209,0.0,2.064
5674655.0,0.00923699,0.0,1.72
5674733.0,0.02747154,0.0,1.376
5674811.0,0.02295105,0.0,2.064
5674889.0,0.03585239,0.0,2.064
5674967.0,0.02117339,0.0,2.752
5675045.0,0.01832896,0.0,2.064
5675124.0,0.00999888,0.0,2.064
5675202.0,0.03148426,0.0,2.064
5675280.0,0.02757322,0.0,1.72
5675358.0,0.0353953,0.0,2.064
5675436.0,0.02975736,0.0,2.752
5675514.0,0.03265247,0.0,1.376
5675592.0,0.03854445,0.0,1.72
5675670.0,0.03031605,0.0,2.064
5675748.0,0.01985274,0.0,1.72
5675827.0,0.017567,0.0,1.72
5675905.0,0.03016368,0.0,1.032
5675983.0,0.01731311,0.0,2.064
5676061.0,0.01716067,0.0,2.064
5676139.0,0.02244313,0.0,2.064
5676217.0,0.03966198,0.0,1.72
5676295.0,0.0315351,0.0,1.72
5676373.0,0.03524294,0.0,2.064
5676451.0,0.01919237,0.0,2.752
5676530.0,0.03950947,0.0,1.376
5676608.0,0.02787794,0.0,2.408
5676686.0,0.01771936,0.0,1.72
5676764.0,0.04423323,0.0,2.064
5676842.0,0.02935088,0.0,2.064
5676920.0,0.01873528,0.0,1.72
5676998.0,0.02914783,0.0,2.064
5677076.0,0.02686209,0.0,1.72
5677154.0,0.0334652,0.0,2.752
5677233.0,0.05281721,0.0,2.064
5677311.0,0.01665274,0.0,2.408
5677389.0,0.02417003,0.0,1.72
5677467.0,0.04204917,0.0,2.752
5677545.0,0.03737617,0.0,2.064
5677623.0,0.04504596,0.0,2.752
5677701.0,0.03376992,0.0,1.72
5677780.0,0.03666512,0.0,2.064
5677858.0,0.01015131,0.0,2.064
5677936.0,0.02610028,0.0,2.064
5678014.0,0.02401774,0.0,2.408
5678092.0,0.02650653,0.0,2.064
5678170.0,0.02899547,0.0,2.408
5678248.0,0.04849976,0.0,2.064
5678326.0,0.02340814,0.0,2.064
5678404.0,0.0043101,0.0,2.064
5678483.0,0.04270946,0.0,2.064
5678561.0,0.0295034,0.0,2.064
5678639.0,0.02904616,0.0,2.408
5678717.0,0.02041142,0.0,2.064
5678795.0,0.0090847,0.0,2.064
5678873.0,0.0373254,0.0,2.064
5678951.0,0.03930634,0.0,1.72
5679029.0,0.01680511,0.0,2.064
5679107.0,0.01766867,0.0,2.064
5679185.0,0.02660813,0.0,2.752
5679264.0,0.03300804,0.0,2.064
5679342.0,0.03991579,0.0,2.064
5679420.0,0.03625887,0.0,2.064
5679498.0,0.04255702,0.0,2.064
5679576.0,0.03194142,0.0,1.72
5679654.0,0.04992202,0.0,2.064
5679732.0,0.02681126,0.0,1.72
5679810.0,0.02848739,0.0,2.064
5679888.0,0.02178284,0.0,1.72
5679967.0,0.03483661,0.0,2.064
5680045.0,0.04169361,0.0,2.064
5680123.0,0.0333636,0.0,1.72
5680201.0,0.04535069,0.0,2.064
5680279.0,0.02584624,0.0,2.064
5680357.0,0.05378222,0.0,2.752
5680435.0,0.03285575,0.0,2.064
5680513.0,0.03991579,0.0,2.064
5680592.0,0.04697599,0.0,2.064
5680670.0,0.0448936,0.0,2.064
5680748.0,0.0221384,0.0,2.064
5680826.0,0.02264625,0.0,2.408
5680904.0,0.03011285,0.0,1.72
5680982.0,0.0381382,0.0,2.064
5681060.0,0.0259986,0.0,2.064
5681138.0,0.01995434,0.0,1.72
5681217.0,0.03956031,0.0,3.096
5681295.0,0.02665889,0.0,1.72
5681373.0,0.04641737,0.0,2.064
5681451.0,0.03148426,0.0,2.064
5681529.0,0.02940172,0.0,2.064
5681607.0,0.03463334,0.0,2.064
5681685.0,0.02610028,0.0,1.72
5681763.0,0.02975736,0.0,1.72
5681841.0,0.04347135,0.0,2.064
5681920.0,0.03341429,0.0,1.72
5681998.0,0.03107793,0.0,2.408
5682076.0,0.01822728,0.0,2.064
5682154.0,0.03224615,0.0,1.72
5682232.0,0.01431624,0.0,2.064
5682310.0,0.02792878,0.0,1.376
5682388.0,0.04194757,0.0,2.064
5682466.0,0.03849361,0.0,1.72
5682544.0,0.0349889,0.0,2.064
5682622.0,0.05164899,0.0,2.064
5682701.0,0.0357001,0.0,2.064
5682779.0,0.02061462,0.0,2.064
5682857.0,0.02462719,0.0,2.064
5682935.0,0.02752238,0.0,1.032
5683013.0,0.04646814,0.0,3.096
5683091.0,0.02046219,0.0,1.72
5683169.0,0.05383313,0.0,2.064
5683248.0,0.01914161,0.0,2.064
5683326.0,-0.00102312,0.0,2.064
5683404.0,0.00415773,0.0,2.408
5683482.0,0.03031605,0.0,2.064
5683560.0,0.03681748,0.0,2.752
5683638.0,0.03854445,0.0,2.064
5683716.0,0.0351921,0.0,2.064
5683794.0,0.01411312,0.0,2.064
5683872.0,0.03123022,0.0,2.064
5683951.0,0.02056379,0.0,2.064
5684029.0,0.06399164,0.0,2.064
5684107.0,0.01502744,0.0,1.72
5684185.0,0.03265247,0.0,2.064
5684263.0,0.02340814,0.0,2.064
5684341.0,0.03128106,0.0,2.064
5684419.0,0.03351604,0.0,1.72
5684497.0,0.0245765,0.0,2.064
5684575.0,0.02787794,0.0,2.408
5684654.0,0.0259986,0.0,1.72
5684732.0,0.03778264,0.0,2.408
5684810.0,0.03300804,0.0,2.064
5684888.0,0.02965576,0.0,2.064
5684966.0,0.04814435,0.0,2.064
5685044.0,0.04154132,0.0,2.064
5685122.0,0.04926173,0.0,2.064
5685200.0,0.03351604,0.0,3.096
5685278.0,0.04169361,0.0,1.72
5685356.0,0.02965576,0.0,1.72
5685435.0,0.0357001,0.0,1.72
5685513.0,0.02223993,0.0,2.064
5685591.0,0.03940794,0.0,2.408
5685669.0,0.02345898,0.0,1.72
5685747.0,0.03138266,0.0,2.408
5685825.0,0.03260171,0.0,2.064
5685903.0,0.02930019,0.0,2.064
5685981.0,0.05078558,0.0,2.064
5686060.0,0.01817652,0.0,2.064
5686138.0,0.02528748,0.0,2.064
5686216.0,0.02757322,0.0,2.408
5686294.0,0.01319887,0.0,1.376
5686372.0,0.01406236,0.0,2.064
5686450.0,0.03915398,0.0,2.064
5686528.0,0.02610028,0.0,1.72
5686606.0,0.04149048,0.0,2.064
5686685.0,0.00192283,0.0,1.72
5686763.0,0.02564304,0.0,2.408
5686841.0,0.03702068,0.0,2.064
5686919.0,0.03077313,0.0,2.064
5686997.0,0.033262,0.0,2.064
5687075.0,0.03717304,0.0,2.064
5687153.0,0.01071008,0.0,1.72
5687231.0,0.03757944,0.0,2.752
5687309.0,0.0334652,0.0,1.72
5687387.0,0.01507821,0.0,2.064
5687466.0,0.03021445,0.0,1.72
5687544.0,0.02249396,0.0,2.064
5687622.0,0.04083012,0.0,2.064
5687700.0,0.00497038,0.0,1.72
5687778.0,0.02538908,0.0,2.064
5687856.0,0.01888757,0.0,2.064
5687934.0,0.0221384,0.0,2.408
5688012.0,0.01584002,0.0,1.72
5688091.0,0.02320501,0.0,2.064
5688169.0,0.03768096,0.0,2.064
5688247.0,0.00893226,0.0,2.064
5688325.0,0.02264625,0.0,2.064
5688403.0,0.01487501,0.0,2.064
5688481.0,0.04717919,0.0,1.376
5688559.0,0.03331276,0.0,1.72
5688637.0,0.02930019,0.0,2.064
5688716.0,0.01462097,0.0,1.72
5688794.0,0.01959877,0.0,2.064
5688872.0,0.02356058,0.0,1.376
5688950.0,0.03265247,0.0,2.064
5689028.0,0.03590323,0.0,1.72
5689106.0,0.03397305,0.0,2.064
5689184.0,0.01187829,0.0,2.064
5689262.0,0.04174437,0.0,2.064
5689340.0,0.02513519,0.0,2.064
5689419.0,0.0128433,0.0,2.752
5689497.0,0.0238653,0.0,1.032
5689575.0,0.02792878,0.0,2.752
5689653.0,0.00547831,0.0,1.72
5689731.0,0.03636039,0.0,1.72
5689809.0,0.00761169,0.0,1.72
5689887.0,0.03219539,0.0,1.032
5689965.0,0.02086851,0.0,2.408
5690043.0,0.02081782,0.0,1.376
5690122.0,0.03417632,0.0,2.408
5690200.0,0.02767482,0.0,1.72
5690278.0,0.04077936,0.0,2.408
5690356.0,0.03128106,0.0,1.72
5690434.0,0.03255087,0.0,2.064
5690512.0,0.03402389,0.0,2.064
5690590.0,0.03310956,0.0,2.752
5690668.0,0.03402389,0.0,1.376
5690747.0,0.04037296,0.0,2.064
5690825.0,0.04646814,0.0,2.064
5690903.0,0.02249396,0.0,1.376
5690981.0,0.03361756,0.0,2.064
5691059.0,0.0240685,0.0,2.064
5691137.0,0.03168746,0.0,2.408
5691215.0,0.02188436,0.0,2.064
5691293.0,0.05647428,0.0,2.408
5691371.0,0.05627116,0.0,2.064
5691450.0,0.0198019,0.0,2.064
5691528.0,0.01726227,0.0,2.064
5691606.0,0.03707144,0.0,2.064
5691684.0,0.01355443,0.0,1.72
5691762.0,0.04149048,0.0,2.064
5691840.0,0.0287922,0.0,1.72
5691918.0,0.03920474,0.0,1.72
5691996.0,0.04011907,0.0,2.064
5692074.0,0.02173215,0.0,1.72
5692153.0,0.04154132,0.0,2.408
5692231.0,0.02594777,0.0,2.064
5692309.0,0.02670973,0.0,2.064
5692387.0,0.01985274,0.0,2.064
5692465.0,0.05022682,0.0,2.064
5692543.0,0.03956031,0.0,1.376
5692621.0,0.0132497,0.0,2.408
5692699.0,0.0471285,0.0,2.064
5692778.0,0.02670973,0.0,1.72
5692856.0,0.03107793,0.0,1.032
5692934.0,0.02239244,0.0,1.72
5693012.0,0.06876617,0.0,2.064
5693090.0,0.01355443,0.0,1.72
5693168.0,0.03229699,0.0,2.064
5693246.0,0.02117339,0.0,2.064
5693324.0,0.02218916,0.0,2.752
5693402.0,0.04118576,0.0,2.408
5693481.0,0.02777642,0.0,2.064
5693559.0,0.0503791,0.0,2.064
5693637.0,0.03580163,0.0,1.72
5693715.0,0.02808114,0.0,2.408
5693793.0,0.02721765,0.0,2.408
5693871.0,0.02422094,0.0,1.72
5693949.0,0.03473501,0.0,1.72
5694027.0,0.02838587,0.0,1.72
5694105.0,0.03544606,0.0,1.72
5694184.0,0.0239669,0.0,2.064
5694262.0,0.05256317,0.0,1.72
5694340.0,0.02975736,0.0,3.096
5694418.0,0.00959255,0.0,2.064
5694496.0,0.03077313,0.0,2.408
5694574.0,0.02726842,0.0,2.064
5694652.0,0.03671588,0.0,2.064
5694730.0,0.03884918,0.0,2.064
5694808.0,0.03006201,0.0,1.72
5694887.0,0.02076691,0.0,1.376
5694965.0,0.03006201,0.0,2.752
5695043.0,0.0354969,0.0,1.72
5695121.0,0.018075,0.0,2.064
5695199.0,0.02467803,0.0,2.064
5695277.0,0.02787794,0.0,1.72
5695355.0,0.0179734,0.0,2.408
5695433.0,0.04113485,0.0,1.72
5695511.0,0.03503981,0.0,2.408
5695590.0,0.04347135,0.0,2.064
5695668.0,0.03554766,0.0,2.064
5695746.0,0.03310956,0.0,2.064
5695824.0,0.01650038,0.0,2.408
5695902.0,0.03945878,0.0,1.72
5695980.0,0.02757322,0.0,2.064
5696058.0,0.0295034,0.0,1.72
5696136.0,0.01289414,0.0,2.064
5696214.0,0.03829049,0.0,1.72
5696293.0,0.03422709,0.0,1.72
5696371.0,0.01995434,0.0,2.064
5696449.0,0.04545221,0.0,2.064
5696527.0,-0.00772783,0.0,2.408
5696605.0,0.02909699,0.0,1.72
5696683.0,0.0245765,0.0,2.064
5696761.0,0.0173638,0.0,2.064
5696840.0,0.02025906,0.0,2.064
5696918.0,0.01650038,0.0,2.064
5696996.0,0.02239244,0.0,2.064
5697074.0,0.01929405,0.0,1.376
5697152.0,0.03783333,0.0,2.752
5697230.0,0.04143964,0.0,1.72
5697308.0,0.04108408,0.0,1.72
5697386.0,0.02391621,0.0,2.064
5697464.0,0.03026521,0.0,1.376
5697542.0,0.02483039,0.0,2.752
5697621.0,0.01512897,0.0,2.064
5697699.0,0.02985896,0.0,2.752
5697777.0,0.02945256,0.0,2.064
5697855.0,0.03605559,0.0,1.72
5697933.0,0.02330661,0.0,2.064
5698011.0,0.04865228,0.0,2.408
5698089.0,0.03473501,0.0,1.032
5698167.0,0.03905238,0.0,2.064
5698246.0,0.02295105,0.0,1.72
5698324.0,0.01548446,0.0,2.064
5698402.0,0.02112255,0.0,2.064
5698480.0,0.02782711,0.0,1.032
5698558.0,0.01396068,0.0,2.752
5698636.0,0.0373254,0.0,2.064
5698714.0,0.03417632,0.0,2.064
5698792.0,0.01792256,0.0,1.72
5698871.0,0.03062077,0.0,2.064
5698949.0,0.04093172,0.0,2.064
5699027.0,0.0087799,0.0,2.064
5699105.0,0.04987125,0.0,2.064
5699183.0,0.02041142,0.0,2.408
5699261.0,0.03123022,0.0,1.72
5699339.0,0.01944634,0.0,2.064
5699417.0,0.03214455,0.0,2.064
5699495.0,0.03986503,0.0,1.72
5699574.0,0.02061462,0.0,1.72
5699652.0,0.03443021,0.0,1.72
5699730.0,0.03173822,0.0,2.064
5699808.0,0.01893841,0.0,2.064
5699886.0,0.01482417,0.0,2.064
5699964.0,0.02198596,0.0,2.064
5700042.0,0.0197003,0.0,2.064
5700120.0,0.0174654,0.0,1.72
5700198.0,0.01309727,0.0,2.064
5700277.0,0.02701453,0.0,1.376
5700355.0,0.02147811,0.0,2.752
5700433.0,0.03351604,0.0,1.72
5700511.0,0.01213218,0.0,1.72
5700589.0,0.01929405,0.0,1.72
5700667.0,-0.01361973,0.0,1.72
5700745.0,0.02127491,0.0,1.72
5700823.0,0.03864605,0.0,1.72
5700901.0,0.01782096,0.0,2.408
5700979.0,0.01761783,0.0,1.72
5701058.0,0.04336982,0.0,2.064
5701136.0,0.02076691,0.0,2.064
5701214.0,0.0243733,0.0,2.064
5701292.0,0.02747154,0.0,1.376
5701370.0,0.03056993,0.0,2.752
5701448.0,0.02670973,0.0,1.376
5701526.0,0.00517358,0.0,2.064
5701605.0,0.02249396,0.0,2.064
5701683.0,0.03844293,0.0,1.376
5701761.0,0.01675435,0.0,2.064
5701839.0,0.04900777,0.0,1.376
5701917.0,0.01426541,0.0,2.064
5701995.0,0.03077313,0.0,2.064
5702073.0,0.02726842,0.0,2.064
5702151.0,0.02102095,0.0,2.064
5702229.0,0.01375755,0.0,2.064
5702308.0,0.04067768,0.0,2.064
5702386.0,0.04011907,0.0,3.096
5702464.0,0.03509058,0.0,1.72
5702542.0,0.01573849,0.0,1.72
5702620.0,0.03026521,0.0,1.72
5702698.0,0.03818889,0.0,2.064
5702776.0,0.03194142,0.0,1.72
5702854.0,0.0205131,0.0,1.72
5702933.0,0.02838587,0.0,2.752
5703011.0,0.01482417,0.0,1.72
5703089.0,0.0295034,0.0,2.064
5703167.0,0.02239244,0.0,2.064
5703245.0,0.01868445,0.0,2.064
5703323.0,0.00720529,0.0,2.064
5703401.0,0.01497661,0.0,2.752
5703479.0,0.0215288,0.0,2.064
5703557.0,0.01330039,0.0,2.752
5703636.0,0.0617059,0.0,1.376
5703714.0,0.04291258,0.0,2.064
5703792.0,0.03341429,0.0,2.064
5703870.0,-0.00142952,0.0,1.72
5703948.0,0.04316662,0.0,2.064
5704026.0,0.03366832,0.0,1.72
5704104.0,0.03250011,0.0,2.752
5704182.0,0.00898303,0.0,2.064
5704260.0,0.02960492,0.0,2.064
5704339.0,0.03564926,0.0,2.064
5704417.0,0.04149048,0.0,2.064
5704495.0,0.04636654,0.0,2.064
5704573.0,0.0471285,0.0,2.752
5704651.0,0.02899547,0.0,1.72
5704729.0,0.02803031,0.0,2.064
5704807.0,0.03509058,0.0,2.064
5704885.0,0.02356058,0.0,1.72
5704963.0,0.03056993,0.0,2.408
5705042.0,0.02787794,0.0,2.064
5705120.0,0.0243733,0.0,2.408
5705198.0,0.03031605,0.0,2.064
5705276.0,0.04606181,0.0,2.064
5705354.0,0.0333636,0.0,2.064
5705432.0,0.03473501,0.0,2.064
5705510.0,0.03803645,0.0,1.72
5705588.0,0.03072237,0.0,2.064
5705666.0,0.03443021,0.0,1.72
5705745.0,0.05200463,0.0,2.064
5705823.0,0.02625264,0.0,2.064
5705901.0,0.03204302,0.0,1.72
5705979.0,0.03310956,0.0,2.064
5706057.0,0.02533832,0.0,1.72
5706135.0,0.02965576,0.0,2.752
5706213.0,0.03143342,0.0,2.064
5706291.0,0.0240685,0.0,2.064
5706369.0,0.05535683,0.0,1.72
5706448.0,0.02356058,0.0,2.064
5706526.0,0.02853831,0.0,2.064
5706604.0,0.03737617,0.0,2.064
5706682.0,0.03067153,0.0,2.064
5706760.0,0.00933851,0.0,2.408
5706838.0,0.04047456,0.0,2.064
5706916.0,0.03788416,0.0,1.72
5706994.0,0.0355985,0.0,1.72
5707073.0,0.04428407,0.0,1.376
5707151.0,0.0354969,0.0,1.72
5707229.0,0.02945256,0.0,1.72
5707307.0,0.05916627,0.0,2.408
5707385.0,0.02970644,0.0,1.376
5707463.0,0.04260786,0.0,1.72
5707541.0,0.04992202,0.0,1.72
5707619.0,0.00527511,0.0,2.064
5707697.0,0.03641115,0.0,1.72
5707776.0,0.02620181,0.0,2.064
5707854.0,0.03986503,0.0,1.72
5707932.0,0.0203099,0.0,2.064
5708010.0,0.01446868,0.0,2.064
5708088.0,0.02767482,0.0,2.064
5708166.0,0.03250011,0.0,2.752
5708244.0,0.03412549,0.0,1.72
5708322.0,0.01426541,0.0,2.064
5708400.0,0.04281106,0.0,1.72
5708479.0,0.026405,0.0,2.064
5708557.0,0.02579555,0.0,2.064
5708635.0,0.04514749,0.0,2.064
5708713.0,0.03021445,0.0,2.064
5708791.0,0.03219539,0.0,2.064
5708869.0,0.03148426,0.0,1.032
5708947.0,0.02076691,0.0,2.064
5709025.0,0.05134427,0.0,1.72
5709103.0,0.03443021,0.0,2.064
5709182.0,0.02716682,0.0,2.064
5709260.0,0.00949103,0.0,2.064
5709338.0,0.03067153,0.0,2.064
5709416.0,0.01665274,0.0,1.72
5709494.0,0.02818267,0.0,2.408
5709572.0,0.03371916,0.0,2.064
5709650.0,0.01975114,0.0,2.408
5709728.0,0.00872906,0.0,1.72
5709807.0,0.03316047,0.0,2.064
5709885.0,0.00380217,0.0,1.376
5709963.0,0.03656359,0.0,2.408
5710041.0,0.01589093,0.0,1.376
5710119.0,0.0427603,0.0,2.064
5710197.0,0.03285575,0.0,1.72
5710275.0,0.02422094,0.0,1.376
5710353.0,0.0353953,0.0,1.72
5710432.0,0.0215288,0.0,2.064
5710510.0,0.02569388,0.0,2.064
5710588.0,0.03143342,0.0,2.752
5710666.0,0.03432861,0.0,1.376
5710744.0,0.03854445,0.0,2.064
5710822.0,0.03768096,0.0,2.064
5710900.0,0.01584002,0.0,1.72
5710978.0,0.03956031,0.0,2.408
5711056.0,0.02919859,0.0,1.376
5711135.0,0.04890624,0.0,1.72
5711213.0,0.03900162,0.0,1.72
5711291.0,0.01589093,0.0,2.064
5711369.0,0.03473501,0.0,2.064
5711447.0,0.03823973,0.0,1.376
5711525.0,0.03950947,0.0,2.064
5711603.0,0.03595399,0.0,2.064
5711681.0,0.01766867,0.0,2.064
5711759.0,0.04565541,0.0,2.064
5711837.0,0.00710376,0.0,2.064
5711916.0,0.03316047,0.0,2.064
5711994.0,0.01096396,0.0,2.064
5712072.0,0.02803031,0.0,1.72
5712150.0,0.00618943,0.0,2.064
5712228.0,0.02904616,0.0,1.72
5712306.0,0.03382076,0.0,2.064
5712384.0,0.02513519,0.0,2.064
5712463.0,0.02107171,0.0,1.72
5712541.0,0.02493207,0.0,2.064
5712619.0,0.03031605,0.0,2.064
5712697.0,0.02528748,0.0,2.064
5712775.0,0.02564304,0.0,2.064
5712853.0,0.02686209,0.0,2.064
5712931.0,0.02452566,0.0,2.064
5713009.0,0.03214455,0.0,2.064
5713087.0,0.03219539,0.0,1.376
5713166.0,0.03148426,0.0,2.064
5713244.0,0.0376302,0.0,1.72
5713322.0,0.02366218,0.0,2.064
5713400.0,0.03107793,0.0,2.064
5713478.0,0.02594777,0.0,1.72
5713556.0,0.040627,0.0,2.064
5713634.0,0.01228454,0.0,1.376
5713712.0,0.02279869,0.0,2.408
5713790.0,0.01401152,0.0,2.064
5713869.0,0.02965576,0.0,1.72
5713947.0,0.033262,0.0,1.72
5714025.0,0.02716682,0.0,2.064
5714103.0,0.01843056,0.0,2.064
5714181.0,0.02254473,0.0,2.408
5714259.0,0.02432247,0.0,1.72
5714337.0,0.02447483,0.0,2.408
5714415.0,0.02538908,0.0,2.064
5714493.0,0.02361142,0.0,2.064
5714571.0,0.02218916,0.0,1.72
5714650.0,0.03290644,0.0,1.376
5714728.0,0.03107793,0.0,2.064
5714806.0,0.02930019,0.0,2.064
5714884.0,0.04362371,0.0,1.72
5714962.0,0.03224615,0.0,1.72
5715040.0,0.03148426,0.0,2.064
5715118.0,0.02340814,0.0,2.064
5715197.0,0.03001117,0.0,2.064
5715275.0,0.02218916,0.0,1.72
5715353.0,0.02183367,0.0,2.064
5715431.0,0.00903379,0.0,2.064
5715509.0,0.02056379,0.0,1.72
5715587.0,0.02274785,0.0,2.064
5715665.0,0.03671588,0.0,1.72
5715743.0,0.03986503,0.0,2.408
5715821.0,0.02813191,0.0,1.376
5715900.0,0.03427785,0.0,2.064
5715978.0,0.02676057,0.0,2.064
5716056.0,0.02208756,0.0,2.064
5716134.0,0.02884303,0.0,2.064
5716212.0,0.02594777,0.0,2.064
5716290.0,0.03244927,0.0,1.72
5716368.0,0.02975736,0.0,2.064
5716446.0,0.0238653,0.0,1.376
5716524.0,0.0295034,0.0,2.064
5716603.0,0.02650653,0.0,2.064
5716681.0,0.0179734,0.0,2.064
5716759.0,0.02472879,0.0,2.408
5716837.0,0.02960492,0.0,1.72
5716915.0,0.02645584,0.0,2.064
5716993.0,0.0373254,0.0,2.064
5717071.0,0.04006823,0.0,2.064
5717149.0,0.0200051,0.0,2.064
5717227.0,0.04037296,0.0,2.064
5717306.0,0.0393571,0.0,2.064
5717384.0,0.04849976,0.0,2.408
5717462.0,0.04235389,0.0,1.72
5717540.0,0.02980812,0.0,2.064
5717618.0,0.04072852,0.0,2.064
5717696.0,0.04926173,0.0,1.72
5717774.0,-0.0051882,0.0,1.72
5717853.0,0.03224615,0.0,1.72
5717931.0,0.05012529,0.0,2.408
5718009.0,0.02970644,0.0,1.72
5718087.0,0.03544606,0.0,2.752
5718165.0,0.03869674,0.0,2.064
5718243.0,0.02442399,0.0,2.064
5718321.0,0.02797962,0.0,2.064
5718399.0,0.01451944,0.0,2.408
5718477.0,0.04189673,0.0,1.376
5718556.0,0.02676057,0.0,3.096
5718634.0,0.03696984,0.0,1.72
5718712.0,0.02787794,0.0,1.72
5718790.0,0.02574472,0.0,1.376
5718868.0,0.04590945,0.0,1.72
5718946.0,0.03189051,0.0,2.408
5719024.0,0.0309255,0.0,1.376
5719102.0,0.02401774,0.0,2.408
5719180.0,0.03407465,0.0,2.064
5719258.0,0.0313319,0.0,1.72
5719337.0,0.02315425,0.0,2.064
5719415.0,0.02701453,0.0,2.064
5719493.0,0.02889387,0.0,2.064
5719571.0,0.03341429,0.0,2.064
5719649.0,-0.00173425,0.0,1.72
5719727.0,0.0203099,0.0,2.064
5719805.0,0.04418247,0.0,2.064
5719883.0,0.02452566,0.0,2.064
5719961.0,0.03524294,0.0,2.064
