Time,Load Cell,Moving Forward,Relay Output
6349496.0,0.02528748,0.0,1.72
6349575.0,0.03458265,0.0,2.064
6349653.0,0.01426541,0.0,3.096
6349731.0,0.03239859,0.0,2.408
6349809.0,0.02625264,0.0,2.064
6349887.0,0.01639878,0.0,2.064
6349965.0,0.01995434,0.0,2.064
6350043.0,0.02665889,0.0,2.064
6350122.0,0.02244313,0.0,2.064
6350200.0,0.03387152,0.0,1.72
6350278.0,0.02183367,0.0,1.72
6350356.0,0.02447483,0.0,1.72
6350434.0,0.01995434,0.0,1.72
6350512.0,0.02752238,0.0,2.408
6350590.0,0.01939557,0.0,2.408
6350668.0,0.02290029,0.0,2.064
6350746.0,0.02696369,0.0,1.72
6350825.0,0.02071615,0.0,2.064
6350903.0,0.01863368,0.0,1.72
6350981.0,0.01929405,0.0,2.064
6351059.0,0.02803031,0.0,2.064
6351137.0,0.01512897,0.0,2.064
6351215.0,0.02208756,0.0,2.064
6351293.0,0.02244313,0.0,2.064
6351371.0,0.02041142,0.0,2.064
6351449.0,0.03087481,0.0,1.72
6351528.0,0.01599246,0.0,1.72
6351606.0,0.03158578,0.0,1.72
6351684.0,0.01888757,0.0,2.064
6351762.0,0.02102095,0.0,1.72
6351840.0,0.01650038,0.0,1.72
6351918.0,0.01573849,0.0,2.064
6351996.0,0.01482417,0.0,2.064
6352074.0,0.00126254,0.0,2.064
6352152.0,0.00801794,0.0,2.064
6352231.0,0.04580785,0.0,2.064
6352309.0,0.02843671,0.0,2.064
6352387.0,-0.01595624,0.0,2.064
6352465.0,0.0376302,0.0,1.72
6352543.0,0.0124369,0.0,2.064
6352621.0,0.02371302,0.0,2.064
6352699.0,0.04519832,0.0,2.064
6352778.0,0.02503359,0.0,2.064
6352856.0,0.01766867,0.0,1.72
6352934.0,0.04149048,0.0,2.752
6353012.0,0.01700831,0.0,2.064
6353090.0,0.01563689,0.0,1.72
6353168.0,0.02046219,0.0,1.376
6353246.0,0.02254473,0.0,1.72
6353324.0,0.00329424,0.0,1.72
6353402.0,0.02020822,0.0,1.72
6353480.0,0.03102717,0.0,2.752
6353559.0,0.02787794,0.0,1.376
6353637.0,0.03803645,0.0,1.72
6353715.0,0.00273548,0.0,1.72
6353793.0,0.02823358,0.0,2.064
6353871.0,0.01944634,0.0,2.064
6353949.0,0.01837972,0.0,2.064
6354027.0,0.02122407,0.0,1.72
6354105.0,0.0357001,0.0,1.72
6354183.0,0.03087481,0.0,2.064
6354262.0,0.04103324,0.0,2.064
6354340.0,0.03128106,0.0,2.064
6354418.0,0.02985896,0.0,2.064
6354496.0,0.03260171,0.0,2.064
6354574.0,0.0205131,0.0,2.064
6354652.0,0.0239669,0.0,1.72
6354730.0,0.02772558,0.0,2.408
6354808.0,0.02610028,0.0,2.064
6354887.0,0.0200051,0.0,2.408
6354965.0,0.03021445,0.0,1.72
6355043.0,0.0373254,0.0,2.064
6355121.0,0.0106084,0.0,2.064
6355199.0,0.01441792,0.0,1.72
6355277.0,0.02818267,0.0,2.064
6355355.0,0.01116716,0.0,2.064
6355433.0,0.01126876,0.0,1.72
6355512.0,0.03194142,0.0,1.72
6355590.0,0.01533217,0.0,2.064
6355668.0,0.02792878,0.0,1.376
6355746.0,0.04296342,0.0,2.064
6355824.0,0.0259986,0.0,1.72
6355902.0,0.00532595,0.0,2.064
6355980.0,0.01660198,0.0,2.064
6356058.0,0.01396068,0.0,2.064
6356136.0,0.02610028,0.0,1.72
6356215.0,0.03503981,0.0,2.064
6356293.0,0.02985896,0.0,2.064
6356371.0,0.00852594,0.0,1.72
6356449.0,0.0091863,0.0,2.408
6356527.0,0.03773173,0.0,2.064
6356605.0,0.02010662,0.0,2.064
6356683.0,0.04149048,0.0,2.064
6356761.0,0.03239859,0.0,2.064
6356839.0,0.02823358,0.0,2.064
6356918.0,0.0511919,0.0,2.064
6356996.0,0.02097019,0.0,2.064
6357074.0,0.02325578,0.0,2.064
6357152.0,0.01335123,0.0,1.72
6357230.0,0.01421472,0.0,2.064
6357308.0,0.02513519,0.0,1.376
6357386.0,0.02853831,0.0,2.064
6357464.0,0.03895078,0.0,1.72
6357542.0,0.02178284,0.0,2.064
6357620.0,0.0313319,0.0,2.064
6357699.0,0.00751001,0.0,1.72
6357777.0,0.02066539,0.0,2.064
6357855.0,0.01822728,0.0,2.064
6357933.0,0.02848739,0.0,2.064
6358011.0,0.02716682,0.0,2.064
6358089.0,0.02985896,0.0,2.064
6358167.0,0.01939557,0.0,2.064
6358246.0,0.00105934,0.0,2.064
6358324.0,0.03250011,0.0,1.72
6358402.0,0.00756085,0.0,1.032
6358480.0,0.03239859,0.0,2.408
6358558.0,0.00786565,0.0,2.064
6358636.0,0.02579555,0.0,2.752
6358714.0,0.02218916,0.0,2.064
6358792.0,0.0045133,0.0,2.408
6358870.0,0.00862754,0.0,2.064
6358949.0,0.0220368,0.0,2.752
6359027.0,0.01106556,0.0,2.064
6359105.0,0.02371302,0.0,2.064
6359183.0,0.0203099,0.0,2.064
6359261.0,0.01802408,0.0,2.064
6359339.0,0.01893841,0.0,1.72
6359417.0,0.0355985,0.0,1.72
6359495.0,0.02660813,0.0,1.72
6359573.0,0.00786565,0.0,2.064
6359651.0,0.01924313,0.0,2.064
6359730.0,0.00984659,0.0,1.72
6359808.0,0.006545,0.0,2.064
6359886.0,0.00466566,0.0,2.064
6359964.0,0.03478577,0.0,1.72
6360042.0,0.02625264,0.0,1.72
6360120.0,0.01695755,0.0,1.72
6360198.0,0.02681126,0.0,2.064
6360276.0,0.03387152,0.0,2.064
6360354.0,0.01045604,0.0,1.72
6360433.0,0.02462719,0.0,2.064
6360511.0,0.02838587,0.0,1.72
6360589.0,0.02554152,0.0,2.408
6360667.0,0.04484276,0.0,1.72
6360745.0,0.01228454,0.0,2.408
6360823.0,0.02564304,0.0,2.064
6360901.0,0.02239244,0.0,2.064
6360980.0,0.0240685,0.0,2.408
6361058.0,0.04072852,0.0,2.064
6361136.0,0.02620181,0.0,2.064
6361214.0,0.01055756,0.0,2.064
6361292.0,0.02620181,0.0,2.064
6361370.0,0.02488123,0.0,1.376
6361448.0,0.02980812,0.0,1.72
6361526.0,0.01716067,0.0,1.72
6361604.0,0.0335668,0.0,2.064
6361683.0,0.017567,0.0,1.72
6361761.0,0.00710376,0.0,2.064
6361839.0,0.01553529,0.0,2.064
6361917.0,0.03016368,0.0,2.064
6361995.0,0.01827812,0.0,2.064
6362073.0,0.00222763,0.0,1.72
6362151.0,0.00126254,0.0,2.064
6362229.0,0.01197982,0.0,2.064
6362307.0,0.03183982,0.0,1.72
6362386.0,0.02178284,0.0,3.096
6362464.0,0.00568143,0.0,1.72
6362542.0,0.00273548,0.0,1.72
6362620.0,0.00796725,0.0,2.064
6362698.0,0.00832266,0.0,2.064
6362776.0,0.02513519,0.0,3.096
6362854.0,0.03316047,0.0,2.408
6362932.0,0.0238653,0.0,2.064
6363010.0,0.01914161,0.0,2.408
6363089.0,0.01741471,0.0,2.408
6363167.0,0.03773173,0.0,2.752
6363245.0,0.00949103,0.0,1.72
6363323.0,0.02391621,0.0,1.72
6363401.0,0.01954786,0.0,2.064
6363479.0,0.0259986,0.0,2.064
6363557.0,0.02589708,0.0,2.064
6363635.0,0.01380839,0.0,1.376
6363714.0,0.03427785,0.0,2.064
6363792.0,0.01710998,0.0,2.752
6363870.0,0.01904001,0.0,2.064
6363948.0,0.01131953,0.0,2.064
6364026.0,0.02645584,0.0,2.064
6364104.0,0.00847518,0.0,1.72
6364182.0,0.01939557,0.0,2.064
6364260.0,0.02112255,0.0,2.064
6364338.0,0.02467803,0.0,1.376
6364417.0,0.00964331,0.0,2.064
6364495.0,0.01416388,0.0,1.72
6364573.0,0.01517973,0.0,2.064
6364651.0,0.03956031,0.0,2.752
6364729.0,0.01685595,0.0,2.064
6364807.0,0.03463334,0.0,2.064
6364885.0,0.00842434,0.0,2.064
6364963.0,0.02218916,0.0,2.064
6365041.0,0.00923699,0.0,1.72
6365120.0,0.02970644,0.0,2.064
6365198.0,0.02112255,0.0,1.72
6365276.0,0.04636654,0.0,1.72
6365354.0,0.01487501,0.0,3.096
6365432.0,0.03397305,0.0,2.064
6365510.0,0.01426541,0.0,2.064
6365588.0,0.01975114,0.0,1.72
6365666.0,0.02589708,0.0,2.064
6365744.0,0.00466566,0.0,1.376
6365823.0,0.04204917,0.0,2.064
6365901.0,0.02223993,0.0,1.72
6365979.0,0.02660813,0.0,2.064
6366057.0,0.02980812,0.0,2.408
6366135.0,0.02914783,0.0,1.72
6366213.0,0.02833518,0.0,2.064
6366291.0,0.04240466,0.0,1.72
6366370.0,0.01848132,0.0,2.064
6366448.0,0.03839201,0.0,2.064
6366526.0,0.05276644,0.0,2.064
6366604.0,0.03041765,0.0,1.376
6366682.0,0.03026521,0.0,1.72
6366760.0,0.01812576,0.0,2.064
6366838.0,0.03041765,0.0,2.064
6366916.0,0.02792878,0.0,2.752
6366994.0,0.01639878,0.0,2.408
6367073.0,0.02625264,0.0,2.064
6367151.0,0.02422094,0.0,2.064
6367229.0,0.04900777,0.0,1.72
6367307.0,0.03564926,0.0,1.032
6367385.0,0.02178284,0.0,2.064
6367463.0,0.0357001,0.0,2.064
6367541.0,0.02147811,0.0,1.72
6367619.0,0.01533217,0.0,1.72
6367697.0,0.02574472,0.0,1.376
6367775.0,0.01010048,0.0,2.064
6367854.0,0.03636039,0.0,2.064
6367932.0,0.03178899,0.0,1.72
6368010.0,0.03869674,0.0,1.376
6368088.0,0.01573849,0.0,2.064
6368166.0,0.02767482,0.0,2.064
6368244.0,0.03214455,0.0,2.064
6368322.0,0.05169975,0.0,2.752
6368400.0,0.02874143,0.0,2.064
6368478.0,0.01665274,0.0,1.72
6368557.0,0.03712228,0.0,2.064
6368635.0,0.02777642,0.0,2.064
6368713.0,0.03940794,0.0,2.408
6368791.0,0.01822728,0.0,2.064
6368869.0,0.02777642,0.0,1.376
6368947.0,0.02818267,0.0,2.064
6369025.0,0.01792256,0.0,2.408
6369103.0,0.03290644,0.0,2.064
6369182.0,0.01015131,0.0,2.064
6369260.0,0.01741471,0.0,2.064
6369338.0,0.01690671,0.0,1.72
6369416.0,0.02371302,0.0,2.064
6369494.0,0.02935088,0.0,1.72
6369572.0,0.02589708,0.0,1.376
6369650.0,0.0239669,0.0,1.72
6369728.0,0.03183982,0.0,2.064
6369806.0,0.01421472,0.0,2.064
6369885.0,0.01319887,0.0,2.408
6369963.0,0.01482417,0.0,2.064
6370041.0,0.03097633,0.0,2.408
6370119.0,0.03087481,0.0,2.064
6370197.0,-0.00153105,0.0,1.72
6370275.0,0.03610643,0.0,1.032
6370353.0,0.04270946,0.0,1.72
6370431.0,0.02290029,0.0,1.72
6370510.0,0.03798576,0.0,3.096
6370588.0,0.00913546,0.0,2.752
6370666.0,0.02909699,0.0,3.096
6370744.0,0.02411927,0.0,2.408
6370822.0,0.02797962,0.0,2.064
6370900.0,0.03265247,0.0,2.064
6370978.0,0.01954786,0.0,2.408
6371056.0,0.02630333,0.0,2.064
6371134.0,0.00471642,0.0,1.72
6371213.0,0.03783333,0.0,2.064
6371291.0,0.01411312,0.0,2.064
6371369.0,0.03178899,0.0,2.064
6371447.0,0.02036059,0.0,2.064
6371525.0,0.02300189,0.0,2.064
6371603.0,0.03331276,0.0,2.064
6371681.0,0.02477955,0.0,1.72
6371759.0,0.0333636,0.0,2.064
6371837.0,0.04504596,0.0,1.376
6371916.0,0.01929405,0.0,2.064
6371994.0,0.04733155,0.0,1.72
6372072.0,0.00872906,0.0,2.408
6372150.0,0.01589093,0.0,2.408
6372228.0,0.00923699,0.0,2.064
6372306.0,-0.00757539,0.0,2.064
6372384.0,0.01914161,0.0,2.064
6372462.0,0.02803031,0.0,2.064
6372541.0,0.02315425,0.0,1.72
6372619.0,0.02752238,0.0,2.064
6372697.0,-0.00214057,0.0,2.064
6372775.0,0.01025284,0.0,2.064
6372853.0,0.02020822,0.0,2.752
6372931.0,0.02208756,0.0,2.752
6373009.0,0.03260171,0.0,2.064
6373087.0,0.03305887,0.0,1.72
6373165.0,0.0381382,0.0,2.064
6373243.0,0.03859522,0.0,2.064
6373322.0,0.01355443,0.0,1.72
6373400.0,0.03006201,0.0,2.064
6373478.0,0.01345283,0.0,2.064
6373556.0,0.00349737,0.0,2.064
6373634.0,0.00050073,0.0,2.064
6373712.0,0.04032227,0.0,2.408
6373790.0,0.0237637,0.0,2.064
6373869.0,0.03859522,0.0,2.064
6373947.0,-0.0027501,0.0,1.72
6374025.0,-0.00071832,0.0,2.064
6374103.0,0.0238653,0.0,1.376
6374181.0,0.03204302,0.0,2.064
6374259.0,0.03244927,0.0,2.064
6374337.0,0.02056379,0.0,2.064
6374415.0,0.0178718,0.0,2.408
6374493.0,0.03544606,0.0,2.064
6374572.0,0.02554152,0.0,2.064
6374650.0,-0.01148651,0.0,2.064
6374728.0,0.00949103,0.0,2.064
6374806.0,0.01553529,0.0,1.376
6374884.0,0.00608791,0.0,2.064
6374962.0,0.0131481,0.0,2.064
6375040.0,0.02635417,0.0,2.064
6375118.0,0.0130465,0.0,2.064
6375196.0,0.00994811,0.0,2.064
6375275.0,0.01477348,0.0,2.064
6375353.0,0.01919237,0.0,2.064
6375431.0,0.00085622,0.0,2.064
6375509.0,0.00578318,0.0,1.376
6375587.0,0.02081782,0.0,1.72
6375665.0,0.00913546,0.0,1.72
6375743.0,0.02681126,0.0,2.064
6375821.0,0.01350359,0.0,2.064
6375899.0,0.01462097,0.0,2.064
6375978.0,0.01700831,0.0,2.064
6376056.0,0.02681126,0.0,2.064
6376134.0,0.02279869,0.0,2.064
6376212.0,0.00629103,0.0,2.408
6376290.0,0.02244313,0.0,2.064
6376368.0,0.04509665,0.0,1.72
6376446.0,0.00649416,0.0,2.064
6376524.0,-0.0025469,0.0,1.72
6376602.0,0.01543377,0.0,2.064
6376681.0,0.02493207,0.0,2.752
6376759.0,0.00547831,0.0,1.72
6376837.0,0.02163048,0.0,2.064
6376915.0,-0.00132792,0.0,2.064
6376993.0,0.03062077,0.0,2.064
6377071.0,0.03422709,0.0,1.72
6377149.0,0.00227832,0.0,1.72
6377227.0,0.01863368,0.0,2.064
6377306.0,0.01218302,0.0,1.72
6377384.0,0.01817652,0.0,2.064
6377462.0,0.00547831,0.0,1.376
6377540.0,0.02970644,0.0,1.72
6377618.0,0.02071615,0.0,1.72
6377696.0,0.01431624,0.0,2.064
6377774.0,0.01995434,0.0,1.72
6377852.0,0.017567,0.0,2.064
6377930.0,0.00979575,0.0,2.064
6378009.0,0.03371916,0.0,2.064
6378087.0,0.00806877,0.0,2.064
6378165.0,0.02122407,0.0,2.064
6378243.0,0.0238653,0.0,2.064
6378321.0,0.02782711,0.0,1.72
6378399.0,0.01375755,0.0,1.72
6378477.0,0.03214455,0.0,2.064
6378555.0,0.01258934,0.0,1.72
6378634.0,0.00466566,0.0,1.72
6378712.0,0.01944634,0.0,2.064
6378790.0,0.02218916,0.0,2.064
6378868.0,0.01390999,0.0,2.064
6378946.0,0.01690671,0.0,2.752
6379024.0,0.00278632,0.0,2.064
6379102.0,0.02269716,0.0,1.72
6379180.0,0.04194757,0.0,1.72
6379258.0,-0.01219748,0.0,1.72
6379336.0,0.02061462,0.0,1.72
6379415.0,0.02848739,0.0,1.376
6379493.0,0.03468417,0.0,2.064
6379571.0,0.02985896,0.0,1.72
6379649.0,0.03295727,0.0,1.72
6379727.0,0.05561087,0.0,2.064
6379805.0,0.03224615,0.0,1.72
6379883.0,0.018075,0.0,2.064
6379962.0,0.05677908,0.0,2.064
6380040.0,0.00527511,0.0,1.72
6380118.0,0.02269716,0.0,2.064
6380196.0,0.06571862,0.0,1.72
6380274.0,0.03458265,0.0,2.064
6380352.0,0.02757322,0.0,2.408
6380430.0,0.03468417,0.0,2.064
6380508.0,0.01599246,0.0,2.064
6380586.0,0.03062077,0.0,2.064
6380665.0,0.01690671,0.0,2.064
6380743.0,0.0333636,0.0,3.096
6380821.0,0.02427178,0.0,2.064
6380899.0,0.01157349,0.0,2.064
6380977.0,0.03117953,0.0,1.72
6381055.0,0.04885533,0.0,3.096
6381133.0,0.03463334,0.0,2.064
6381211.0,0.01959877,0.0,1.72
6381289.0,0.01771936,0.0,1.72
6381367.0,0.0392555,0.0,1.72
6381446.0,0.01675435,0.0,2.064
6381524.0,0.01015131,0.0,1.376
6381602.0,0.03183982,0.0,1.72
6381680.0,0.01848132,0.0,2.064
6381758.0,0.02259549,0.0,1.72
6381836.0,0.0259986,0.0,2.064
6381914.0,0.01457028,0.0,2.064
6381992.0,0.01995434,0.0,2.064
6382070.0,0.03117953,0.0,1.72
6382149.0,0.02935088,0.0,2.064
6382227.0,0.00385301,0.0,2.064
6382305.0,0.00730696,0.0,1.376
6382383.0,0.0124369,0.0,2.064
6382461.0,0.01487501,0.0,1.72
6382539.0,0.01685595,0.0,2.064
6382617.0,0.0013133,0.0,2.064
6382696.0,-0.00259766,0.0,2.064
6382774.0,0.00761169,0.0,2.064
6382852.0,0.02889387,0.0,2.064
6382930.0,0.05484898,0.0,2.064
6383008.0,0.04336982,0.0,2.064
6383086.0,0.02808114,0.0,2.064
6383164.0,0.01558613,0.0,1.72
6383242.0,0.03661428,0.0,2.064
6383320.0,0.01914161,0.0,2.064
6383399.0,0.02345898,0.0,1.72
6383477.0,0.00370057,0.0,1.72
6383555.0,0.03666512,0.0,2.064
6383633.0,0.02447483,0.0,1.376
6383711.0,0.04753475,0.0,1.72
6383789.0,0.02559235,0.0,2.064
6383867.0,0.02178284,0.0,2.064
6383945.0,0.010202,0.0,2.064
6384023.0,0.02579555,0.0,2.064
6384101.0,0.02630333,0.0,2.064
6384180.0,0.02493207,0.0,2.064
6384258.0,0.01685595,0.0,2.064
6384336.0,0.02858907,0.0,2.064
6384414.0,0.02721765,0.0,2.064
6384492.0,0.01934474,0.0,2.752
6384570.0,-0.00564529,0.0,1.72
6384648.0,0.02604937,0.0,2.064
6384727.0,0.02670973,0.0,2.064
6384805.0,0.02777642,0.0,2.064
6384883.0,0.03478577,0.0,2.064
6384961.0,0.03219539,0.0,2.064
6385039.0,0.00756085,0.0,2.064
6385117.0,0.02579555,0.0,2.064
6385195.0,0.03432861,0.0,2.064
6385273.0,0.0110148,0.0,1.72
6385351.0,0.03392236,0.0,2.064
6385430.0,0.02335745,0.0,1.72
6385508.0,0.01213218,0.0,2.064
6385586.0,0.02076691,0.0,2.752
6385664.0,0.04016983,0.0,2.064
6385742.0,0.02325578,0.0,2.064
6385820.0,0.00766237,0.0,2.064
6385898.0,0.03630955,0.0,1.72
6385976.0,0.02147811,0.0,2.064
6386054.0,0.0309255,0.0,2.064
6386132.0,0.00923699,0.0,1.376
6386211.0,0.01578933,0.0,2.064
6386289.0,0.00847518,0.0,2.064
6386367.0,0.018075,0.0,2.064
6386445.0,0.02696369,0.0,2.064
6386523.0,0.02178284,0.0,2.064
6386601.0,0.03524294,0.0,2.064
6386679.0,0.02752238,0.0,2.064
6386757.0,0.02889387,0.0,2.064
6386836.0,0.02726842,0.0,1.72
6386914.0,0.00994811,0.0,2.064
6386992.0,0.01777027,0.0,2.064
6387070.0,0.00842434,0.0,2.064
6387148.0,0.02818267,0.0,2.752
6387226.0,0.01837972,0.0,1.72
6387304.0,0.02071615,0.0,2.064
6387382.0,0.03458265,0.0,1.72
6387461.0,0.01634802,0.0,2.064
6387539.0,0.01279254,0.0,1.376
6387617.0,0.01208134,0.0,2.064
6387695.0,0.02345898,0.0,2.064
6387773.0,0.04083012,0.0,2.064
6387851.0,0.00557991,0.0,2.408
6387929.0,0.01578933,0.0,1.72
6388007.0,-0.00869284,0.0,1.72
6388085.0,0.02361142,0.0,2.064
6388164.0,0.02269716,0.0,1.72
6388242.0,9.425e-05,0.0,2.064
6388320.0,0.0179734,0.0,2.064
6388398.0,0.01624642,0.0,1.376
6388476.0,0.00725612,0.0,2.064
6388554.0,0.0179734,0.0,2.752
6388632.0,0.03625887,0.0,1.72
6388710.0,0.03503981,0.0,2.408
6388788.0,0.0259986,0.0,2.064
6388867.0,0.03021445,0.0,2.064
6388945.0,0.02447483,0.0,2.064
6389023.0,0.00979575,0.0,1.72
6389101.0,0.00984659,0.0,1.72
6389179.0,-0.00427388,0.0,1.72
6389257.0,0.03280484,0.0,2.064
6389335.0,0.02157964,0.0,2.064
6389413.0,0.03879849,0.0,2.408
6389491.0,0.01624642,0.0,2.064
6389570.0,0.02792878,0.0,2.064
6389648.0,0.01695755,0.0,2.064
6389726.0,0.01502744,0.0,1.72
6389804.0,0.01934474,0.0,1.72
6389882.0,0.02772558,0.0,2.064
6389960.0,0.01878605,0.0,2.064
6390038.0,0.03011285,0.0,2.064
6390116.0,0.02665889,0.0,2.064
6390194.0,0.04357287,0.0,2.064
6390273.0,0.02371302,0.0,2.064
6390351.0,0.02107171,0.0,2.408
6390429.0,0.0132497,0.0,2.064
6390507.0,0.01929405,0.0,2.408
6390585.0,0.03178899,0.0,2.064
6390663.0,0.01096396,0.0,3.096
6390741.0,0.01152265,0.0,2.064
6390820.0,0.03036673,0.0,2.408
6390898.0,0.03102717,0.0,2.064
6390976.0,0.00364981,0.0,1.376
6391054.0,0.03915398,0.0,1.72
6391132.0,0.01441792,0.0,1.72
6391210.0,0.01802408,0.0,1.376
6391288.0,0.00664667,0.0,2.064
6391366.0,0.00893226,0.0,2.064
6391444.0,0.01065924,0.0,1.72
6391523.0,0.03265247,0.0,2.064
6391601.0,0.02163048,0.0,1.72
6391679.0,0.02757322,0.0,2.408
6391757.0,0.02604937,0.0,2.064
6391835.0,0.00933851,0.0,1.72
6391913.0,0.01380839,0.0,2.064
6391991.0,0.0333636,0.0,2.064
6392069.0,0.01385915,0.0,1.72
6392147.0,0.03056993,0.0,2.752
6392226.0,0.00603707,0.0,3.096
6392304.0,0.01975114,0.0,2.408
6392382.0,0.00669736,0.0,2.408
6392460.0,0.02366218,0.0,2.408
6392538.0,0.0131481,0.0,2.064
6392616.0,0.04265862,0.0,1.72
6392694.0,0.00832266,0.0,2.064
6392772.0,0.02914783,0.0,1.032
6392850.0,0.02401774,0.0,2.064
6392929.0,0.04377607,0.0,1.72
6393007.0,0.026405,0.0,2.064
6393085.0,0.0215288,0.0,2.408
6393163.0,0.04189673,0.0,2.064
6393241.0,0.03554766,0.0,1.72
6393319.0,0.01726227,0.0,1.72
6393397.0,0.04011907,0.0,2.064
6393475.0,0.03920474,0.0,1.72
6393553.0,0.02670973,0.0,2.064
6393631.0,0.02356058,0.0,1.72
6393710.0,0.03371916,0.0,1.72
6393788.0,0.0309255,0.0,2.064
6393866.0,0.01837972,0.0,2.064
6393944.0,0.02467803,0.0,2.064
6394022.0,0.02036059,0.0,2.064
6394100.0,0.01517973,0.0,2.408
6394178.0,0.02508435,0.0,2.064
6394257.0,0.01563689,0.0,2.064
6394335.0,0.02168124,0.0,2.064
6394413.0,0.0174654,0.0,2.064
6394491.0,0.01446868,0.0,2.064
6394569.0,0.02655737,0.0,1.72
6394647.0,0.01147189,0.0,2.408
6394725.0,0.0124369,0.0,1.72
6394803.0,0.02721765,0.0,2.064
6394881.0,0.03412549,0.0,1.72
6394959.0,0.02863991,0.0,2.064
6395038.0,0.0219352,0.0,1.032
6395116.0,0.01888757,0.0,1.72
6395194.0,0.01599246,0.0,1.72
6395272.0,0.01771936,0.0,2.064
6395350.0,0.03077313,0.0,2.064
6395428.0,0.02041142,0.0,2.064
6395506.0,0.02061462,0.0,1.72
6395584.0,0.02284945,0.0,2.064
6395663.0,0.03194142,0.0,3.096
6395741.0,0.03615719,0.0,1.72
6395819.0,0.00979575,0.0,2.064
6395897.0,0.02315425,0.0,2.064
6395975.0,0.03823973,0.0,1.72
6396053.0,0.04057616,0.0,2.064
6396131.0,0.02183367,0.0,2.064
6396209.0,0.02264625,0.0,2.064
6396288.0,0.02924936,0.0,2.064
6396366.0,0.04453796,0.0,1.376
6396444.0,0.01629718,0.0,1.376
6396522.0,0.03463334,0.0,1.72
6396600.0,0.0173638,0.0,2.064
6396678.0,0.01004971,0.0,1.72
6396756.0,0.02198596,0.0,2.064
6396834.0,0.03585239,0.0,1.72
6396912.0,0.00039898,0.0,2.064
6396991.0,0.02914783,0.0,1.376
6397069.0,0.04189673,0.0,1.72
6397147.0,0.03392236,0.0,1.376
6397225.0,0.0215288,0.0,2.064
6397303.0,0.02361142,0.0,1.72
6397381.0,0.00938943,0.0,1.72
6397459.0,0.01116716,0.0,2.064
6397537.0,0.03696984,0.0,1.72
6397615.0,0.01985274,0.0,2.752
6397694.0,0.03219539,0.0,1.72
6397772.0,0.03844293,0.0,2.064
6397850.0,0.03316047,0.0,2.064
6397928.0,0.02523679,0.0,2.064
6398006.0,0.00979575,0.0,2.064
6398084.0,0.02752238,0.0,1.72
6398162.0,0.01731311,0.0,2.064
6398240.0,0.0220368,0.0,1.72
6398319.0,0.02610028,0.0,3.44
6398397.0,0.0220368,0.0,2.064
6398475.0,0.02584624,0.0,1.72
6398553.0,0.01543377,0.0,2.064
6398631.0,0.02869059,0.0,1.376
6398709.0,0.02218916,0.0,1.032
6398787.0,0.00944019,0.0,1.72
6398865.0,0.02874143,0.0,1.72
6398943.0,0.00852594,0.0,2.064
6399022.0,0.01365595,0.0,2.752
6399100.0,0.01944634,0.0,2.064
6399178.0,0.01076076,0.0,2.064
6399256.0,0.00700209,0.0,2.064
6399334.0,0.01705907,0.0,2.064
6399412.0,0.0463157,0.0,1.376
6399490.0,0.0357001,0.0,2.064
6399568.0,0.0103036,0.0,2.064
6399646.0,0.03178899,0.0,2.064
6399724.0,0.02930019,0.0,2.408
6399803.0,0.01675435,0.0,2.064
6399881.0,0.01954786,0.0,1.72
6399959.0,0.03280484,0.0,2.408
6400037.0,0.03788416,0.0,2.064
6400115.0,0.00923699,0.0,2.064
6400193.0,0.01670351,0.0,2.064
6400271.0,0.03864605,0.0,1.72
6400350.0,0.02574472,0.0,2.064
6400428.0,0.0126401,0.0,2.752
6400506.0,0.02752238,0.0,1.72
6400584.0,0.01924313,0.0,1.376
6400662.0,0.03219539,0.0,2.064
6400740.0,0.02706529,0.0,2.064
6400818.0,0.01634802,0.0,2.064
6400896.0,0.03681748,0.0,1.72
6400974.0,0.01609406,0.0,1.376
6401053.0,0.02498275,0.0,2.064
6401131.0,0.02848739,0.0,2.064
6401209.0,0.02081782,0.0,2.064
6401287.0,0.02569388,0.0,2.752
6401365.0,0.02767482,0.0,2.064
6401443.0,0.02559235,0.0,2.064
6401521.0,-0.00711823,0.0,1.72
6401599.0,0.04291258,0.0,2.064
6401677.0,0.01162425,0.0,1.032
6401756.0,0.01523057,0.0,2.064
6401834.0,0.03265247,0.0,2.064
6401912.0,0.02107171,0.0,2.064
6401990.0,0.03062077,0.0,2.064
6402068.0,0.01741471,0.0,2.408
6402146.0,0.01924313,0.0,1.72
6402224.0,0.02731926,0.0,2.408
6402302.0,0.05002369,0.0,2.064
6402380.0,0.03031605,0.0,2.064
6402459.0,0.03183982,0.0,1.72
6402537.0,0.02863991,0.0,1.72
6402615.0,0.02818267,0.0,1.72
6402693.0,0.0353953,0.0,2.064
6402771.0,0.00923699,0.0,2.064
6402849.0,0.0313319,0.0,2.064
6402927.0,0.02584624,0.0,1.72
6403005.0,0.02168124,0.0,2.064
6403083.0,0.02930019,0.0,2.064
6403162.0,0.01751623,0.0,2.064
6403240.0,0.01416388,0.0,1.376
6403318.0,0.05068398,0.0,2.408
6403396.0,0.03641115,0.0,2.064
6403474.0,0.03214455,0.0,1.72
6403552.0,0.00735765,0.0,2.752
6403630.0,0.01741471,0.0,2.064
6403708.0,0.02020822,0.0,2.064
6403787.0,0.01319887,0.0,1.72
6403865.0,0.03244927,0.0,2.408
6403943.0,-0.00234385,0.0,1.72
