Time,Load Cell,Moving Forward,Relay Output
6370510.0,0.07760418,0.0,2.064
6370588.0,0.07877232,0.0,1.72
6370666.0,0.08161674,0.0,1.72
6370744.0,0.08430874,0.0,2.064
6370822.0,0.06881701,0.0,2.064
6370900.0,0.07216929,0.0,1.72
6370979.0,0.07526761,0.0,2.408
6371057.0,0.10086715,0.0,1.72
6371135.0,0.07719778,0.0,1.72
6371213.0,0.0690709,0.0,2.064
6371291.0,0.07516608,0.0,1.72
6371369.0,0.08395317,0.0,2.408
6371447.0,0.06627738,0.0,1.72
6371526.0,0.06724239,0.0,2.064
6371604.0,0.0842579,0.0,2.064
6371682.0,0.08969279,0.0,1.72
6371760.0,0.07298201,0.0,2.064
6371838.0,0.08131202,0.0,1.72
6371916.0,0.06998523,0.0,2.064
6371994.0,0.05561087,0.0,2.064
6372072.0,0.08141354,0.0,2.064
6372150.0,0.07491204,0.0,2.752
6372229.0,0.08105806,0.0,2.064
6372307.0,0.06424553,0.0,2.752
6372385.0,0.08501986,0.0,1.72
6372463.0,0.0560172,0.0,2.408
6372541.0,0.08049937,0.0,2.064
6372619.0,0.08115966,0.0,2.064
6372697.0,0.08248024,0.0,2.064
6372775.0,0.05794737,0.0,2.064
6372853.0,0.06973118,0.0,2.064
6372932.0,0.07445495,0.0,2.064
6373010.0,0.07450579,0.0,1.72
6373088.0,0.07460731,0.0,2.064
6373166.0,0.07816279,0.0,2.064
6373244.0,0.08278496,0.0,2.064
6373322.0,0.09279118,0.0,2.064
6373400.0,0.08364845,0.0,2.064
6373478.0,0.08527375,0.0,1.376
6373556.0,0.06719163,0.0,2.064
6373635.0,0.08898159,0.0,2.408
6373713.0,0.07470892,0.0,2.408
6373791.0,0.0606902,0.0,2.064
6373869.0,0.07821363,0.0,1.72
6373947.0,0.08857534,0.0,1.72
6374025.0,0.07562316,0.0,2.064
6374103.0,0.09406092,0.0,2.064
6374181.0,0.05236012,0.0,2.064
6374259.0,0.07481051,0.0,1.376
6374338.0,0.07282957,0.0,2.064
6374416.0,0.06246787,0.0,2.064
6374494.0,0.07262637,0.0,2.064
6374572.0,0.05495051,0.0,2.064
6374650.0,0.08491819,0.0,2.064
6374728.0,0.08588335,0.0,1.72
6374806.0,0.06515986,0.0,2.408
6374884.0,0.08766101,0.0,2.408
6374962.0,0.06902014,0.0,2.064
6375041.0,0.07018835,0.0,2.064
6375119.0,0.07359146,0.0,2.064
6375197.0,0.06140118,0.0,2.064
6375275.0,0.05164899,0.0,1.72
6375353.0,0.06922326,0.0,2.064
6375431.0,0.08766101,0.0,1.376
6375509.0,0.06759796,0.0,2.064
6375588.0,0.07384542,0.0,2.064
6375666.0,0.07785807,0.0,1.72
6375744.0,0.08359761,0.0,2.064
6375822.0,0.07602949,0.0,2.064
6375900.0,0.07465816,0.0,2.064
6375978.0,0.08085478,0.0,2.064
6376056.0,0.07034078,0.0,1.72
6376134.0,0.08014381,0.0,2.752
6376212.0,0.07008675,0.0,2.064
6376290.0,0.07704542,0.0,1.72
6376369.0,0.09654986,0.0,1.72
6376447.0,0.08075326,0.0,2.064
6376525.0,0.05500127,0.0,1.72
6376603.0,0.07211853,0.0,1.72
6376681.0,0.08715317,0.0,2.408
6376759.0,0.05850599,0.0,2.064
6376837.0,0.07846759,0.0,1.72
6376915.0,0.08176911,0.0,1.72
6376994.0,0.06922326,0.0,2.064
6377072.0,0.07486136,0.0,2.064
6377150.0,0.08522306,0.0,2.064
6377228.0,0.08852458,0.0,2.064
6377306.0,0.0618075,0.0,2.064
6377384.0,0.06734392,0.0,2.064
6377462.0,0.07826447,0.0,3.096
6377540.0,0.05632192,0.0,2.064
6377619.0,0.07186456,0.0,2.064
6377697.0,0.07211853,0.0,1.72
6377775.0,0.06124889,0.0,1.72
6377853.0,0.06175674,0.0,2.064
6377931.0,0.07521691,0.0,1.376
6378009.0,0.06820741,0.0,2.064
6378087.0,0.06236627,0.0,2.064
6378165.0,0.0843595,0.0,2.064
6378243.0,0.06846145,0.0,2.064
6378322.0,0.06673447,0.0,2.064
6378400.0,0.06521069,0.0,1.72
6378478.0,0.06109645,0.0,2.064
6378556.0,0.07663902,0.0,1.72
6378634.0,0.08552779,0.0,2.064
6378712.0,0.06841061,0.0,2.064
6378790.0,0.08842305,0.0,2.408
6378868.0,0.07054391,0.0,2.064
6378946.0,0.08451194,0.0,2.064
6379024.0,0.07755326,0.0,1.72
6379103.0,0.06902014,0.0,2.064
6379181.0,0.07552164,0.0,2.064
6379259.0,0.07724854,0.0,2.064
6379337.0,0.07831515,0.0,2.064
6379415.0,0.06368684,0.0,1.376
6379493.0,0.09268958,0.0,1.72
6379571.0,0.0779089,0.0,1.72
6379649.0,0.06216314,0.0,2.064
6379728.0,0.07394703,0.0,2.064
6379806.0,0.07389634,0.0,2.064
6379884.0,0.0785692,0.0,1.72
6379962.0,0.07592797,0.0,2.064
6380040.0,0.07013758,0.0,2.064
6380118.0,0.07577568,0.0,2.064
6380196.0,0.06795352,0.0,2.064
6380274.0,0.08181994,0.0,2.064
6380352.0,0.08161674,0.0,1.72
6380431.0,0.07095023,0.0,1.72
6380509.0,0.07023919,0.0,2.064
6380587.0,0.08242939,0.0,1.72
6380665.0,0.08273412,0.0,2.064
6380743.0,0.07211853,0.0,2.064
6380821.0,0.08085478,0.0,2.064
6380899.0,0.08161674,0.0,2.064
6380977.0,0.07415015,0.0,2.408
6381055.0,0.07369307,0.0,2.064
6381134.0,0.07211853,0.0,1.72
6381212.0,0.05957267,0.0,2.064
6381290.0,0.06373776,0.0,2.752
6381368.0,0.09116588,0.0,2.064
6381446.0,0.06729323,0.0,2.064
6381524.0,0.08034686,0.0,1.72
6381602.0,0.08994683,0.0,1.72
6381681.0,0.04179521,0.0,2.064
6381759.0,0.07216929,0.0,2.064
6381837.0,0.07897545,0.0,2.752
6381915.0,0.07389634,0.0,2.064
6381993.0,0.07161053,0.0,2.064
6382071.0,0.07679138,0.0,2.064
6382149.0,0.05373153,0.0,2.064
6382227.0,0.06424553,0.0,2.064
6382305.0,0.05550927,0.0,2.064
6382383.0,0.07435335,0.0,2.064
6382462.0,0.04453796,0.0,2.064
6382540.0,0.0671408,0.0,2.064
6382618.0,0.08496902,0.0,2.408
6382696.0,0.08857534,0.0,2.064
6382774.0,0.05982656,0.0,2.064
6382852.0,0.071509,0.0,2.064
6382930.0,0.06632807,0.0,1.72
6383008.0,0.09329903,0.0,2.064
6383086.0,0.07252485,0.0,1.72
6383165.0,0.09583873,0.0,2.064
6383243.0,0.10645441,0.0,1.72
6383321.0,0.09147061,0.0,2.064
6383399.0,0.064652,0.0,2.064
6383477.0,0.08552779,0.0,2.064
6383555.0,0.0712042,0.0,2.064
6383633.0,0.08964195,0.0,2.064
6383711.0,0.08811826,0.0,2.064
6383790.0,0.10335609,0.0,1.72
6383868.0,0.07333758,0.0,2.064
6383946.0,0.06409324,0.0,2.408
6384024.0,0.07663902,0.0,1.72
6384102.0,0.08862618,0.0,2.064
6384180.0,0.07897545,0.0,1.72
6384258.0,0.07689298,0.0,1.032
6384336.0,0.09949581,0.0,1.72
6384414.0,0.07542004,0.0,2.064
6384493.0,0.08334372,0.0,1.72
6384571.0,0.07953421,0.0,1.72
6384649.0,0.05870919,0.0,2.064
6384727.0,0.06556626,0.0,2.064
6384805.0,0.06663294,0.0,2.064
6384883.0,0.05657588,0.0,2.064
6384961.0,0.07323597,0.0,1.72
6385039.0,0.05911559,0.0,2.064
6385117.0,0.08369921,0.0,2.064
6385196.0,0.06099493,0.0,1.72
6385274.0,0.06409324,0.0,2.752
6385352.0,0.07425175,0.0,2.064
6385430.0,0.04946493,0.0,2.064
6385508.0,0.07724854,0.0,2.064
6385586.0,0.07100108,0.0,1.72
6385664.0,0.0653123,0.0,2.064
6385743.0,0.0760804,0.0,1.376
6385821.0,0.09324827,0.0,2.064
6385899.0,0.06841061,0.0,2.064
6385977.0,0.09355307,0.0,1.72
6386055.0,0.06881701,0.0,1.72
6386133.0,0.06688683,0.0,2.064
6386211.0,0.09197845,0.0,2.064
6386289.0,0.09406092,0.0,2.064
6386367.0,0.08232787,0.0,1.72
6386446.0,0.08151507,0.0,2.752
6386524.0,0.08568022,0.0,2.408
6386602.0,0.08364845,0.0,1.72
6386680.0,0.07415015,0.0,1.72
6386758.0,0.09908949,0.0,1.72
6386836.0,0.08115966,0.0,2.064
6386914.0,0.0755724,0.0,1.72
6386992.0,0.06688683,0.0,2.064
6387070.0,0.07963581,0.0,1.72
6387148.0,0.06033464,0.0,2.064
6387227.0,0.07222005,0.0,2.064
6387305.0,0.06856297,0.0,2.064
6387383.0,0.07374383,0.0,2.064
6387461.0,0.07938185,0.0,2.064
6387539.0,0.07572477,0.0,2.064
6387617.0,0.09065788,0.0,2.752
6387695.0,0.08258183,0.0,2.408
6387773.0,0.079331,0.0,2.752
6387851.0,0.08044853,0.0,2.064
6387930.0,0.09126741,0.0,2.064
6388008.0,0.09258799,0.0,2.064
6388086.0,0.08171842,0.0,1.72
6388164.0,0.07653749,0.0,2.064
6388242.0,0.08222627,0.0,1.72
6388320.0,0.06556626,0.0,2.064
6388398.0,0.08761033,0.0,2.064
6388476.0,0.07176296,0.0,2.064
6388555.0,0.07638513,0.0,2.064
6388633.0,0.06246787,0.0,2.064
6388711.0,0.07399786,0.0,2.064
6388789.0,0.06607418,0.0,2.064
6388867.0,0.06932486,0.0,1.72
6388945.0,0.08197231,0.0,1.72
6389023.0,0.07369307,0.0,2.064
6389101.0,0.10782582,0.0,2.064
6389179.0,0.07831515,0.0,2.064
6389258.0,0.0777057,0.0,2.064
6389336.0,0.09319751,0.0,1.72
6389414.0,0.07668985,0.0,1.72
6389492.0,0.05276644,0.0,2.064
6389570.0,0.06074089,0.0,2.064
6389648.0,0.07044231,0.0,2.064
6389726.0,0.09167373,0.0,1.72
6389804.0,0.08974363,0.0,2.064
6389882.0,0.06475361,0.0,2.064
6389961.0,0.08227704,0.0,2.408
6390039.0,0.07547081,0.0,2.064
6390117.0,0.07552164,0.0,2.064
6390195.0,0.07785807,0.0,2.064
6390273.0,0.07267728,0.0,1.72
6390351.0,0.08080409,0.0,2.752
6390429.0,0.09827684,0.0,2.064
6390507.0,0.07110267,0.0,2.064
6390585.0,0.08192155,0.0,1.376
6390664.0,0.07729945,0.0,2.064
6390742.0,0.04575701,0.0,2.408
6390820.0,0.08491819,0.0,2.064
6390898.0,0.06841061,0.0,2.064
6390976.0,0.07420106,0.0,2.064
6391054.0,0.07222005,0.0,2.064
6391132.0,0.07105176,0.0,2.064
6391211.0,0.07135664,0.0,2.064
6391289.0,0.06444873,0.0,2.064
6391367.0,0.0712042,0.0,2.064
6391445.0,0.07679138,0.0,2.408
6391523.0,0.05027758,0.0,2.064
6391601.0,0.07760418,0.0,2.064
6391679.0,0.07729945,0.0,1.72
6391757.0,0.09050552,0.0,1.72
6391835.0,0.08222627,0.0,2.064
6391913.0,0.06328052,0.0,1.72
6391992.0,0.09497525,0.0,2.064
6392070.0,0.06510901,0.0,1.72
6392148.0,0.08791506,0.0,1.72
6392226.0,0.08161674,0.0,2.064
6392304.0,0.07999137,0.0,1.72
6392382.0,0.08634052,0.0,2.064
6392460.0,0.07201692,0.0,2.064
6392538.0,0.09177525,0.0,2.064
6392617.0,0.09101345,0.0,2.064
6392695.0,0.06841061,0.0,1.72
6392773.0,0.06805512,0.0,2.408
6392851.0,0.06317899,0.0,1.72
6392929.0,0.07039148,0.0,1.72
6393007.0,0.05840439,0.0,2.064
6393085.0,0.06317899,0.0,2.064
6393163.0,0.06856297,0.0,1.72
6393242.0,0.07455663,0.0,1.72
6393320.0,0.07892475,0.0,2.408
6393398.0,0.07963581,0.0,2.064
6393476.0,0.07491204,0.0,2.064
6393554.0,0.07978825,0.0,2.064
6393632.0,0.07059475,0.0,2.064
6393710.0,0.07917872,0.0,2.064
6393788.0,0.06333135,0.0,2.064
6393866.0,0.07699458,0.0,2.064
6393944.0,0.07145824,0.0,2.064
6394023.0,0.08776269,0.0,2.064
6394101.0,0.06317899,0.0,2.064
6394179.0,0.07618193,0.0,2.064
6394257.0,0.06434721,0.0,2.408
6394335.0,0.06419484,0.0,2.064
6394413.0,0.05159815,0.0,1.72
6394491.0,0.09294347,0.0,1.72
6394569.0,0.06063936,0.0,2.064
6394647.0,0.07648665,0.0,2.064
6394726.0,0.08258183,0.0,2.064
6394804.0,0.07389634,0.0,2.064
6394882.0,0.06912173,0.0,1.72
6394960.0,0.08065166,0.0,2.064
6395038.0,0.03859522,0.0,2.064
6395116.0,0.0639408,0.0,2.064
6395194.0,0.08588335,0.0,2.064
6395272.0,0.08181994,0.0,2.064
6395350.0,0.07013758,0.0,1.72
6395429.0,0.06490589,0.0,1.72
6395507.0,0.04982049,0.0,1.72
6395585.0,0.07699458,0.0,2.064
6395663.0,0.09065788,0.0,1.376
6395741.0,0.04733155,0.0,1.72
6395819.0,0.0718138,0.0,1.72
6395897.0,0.07953421,0.0,1.72
6395976.0,0.08192155,0.0,1.72
6396054.0,0.06927417,0.0,1.72
6396132.0,0.08573098,0.0,2.064
6396210.0,0.06856297,0.0,2.408
6396288.0,0.07821363,0.0,2.408
6396366.0,0.07216929,0.0,1.72
6396444.0,0.09588958,0.0,2.064
6396522.0,0.06988362,0.0,2.064
6396600.0,0.05129343,0.0,2.752
6396679.0,0.07470892,0.0,2.752
6396757.0,0.0846643,0.0,2.408
6396835.0,0.05820126,0.0,2.064
6396913.0,0.09101345,0.0,1.72
6396991.0,0.07826447,0.0,2.064
6397069.0,0.07298201,0.0,2.064
6397147.0,0.06343295,0.0,2.064
6397225.0,0.07211853,0.0,1.376
6397303.0,0.08415637,0.0,2.064
6397381.0,0.07054391,0.0,2.064
6397460.0,0.06846145,0.0,2.064
6397538.0,0.06703919,0.0,2.064
6397616.0,0.07491204,0.0,2.064
6397694.0,0.08100729,0.0,2.064
6397772.0,0.05743937,0.0,2.064
6397850.0,0.08750873,0.0,1.72
6397928.0,0.06734392,0.0,2.408
6398007.0,0.07404862,0.0,1.72
6398085.0,0.06439804,0.0,2.064
6398163.0,0.05749014,0.0,2.064
6398241.0,0.08095638,0.0,2.064
6398319.0,0.05068398,0.0,2.064
6398397.0,0.09294347,0.0,1.376
6398475.0,0.07628345,0.0,2.064
6398553.0,0.09502608,0.0,2.064
6398631.0,0.06937569,0.0,1.376
6398710.0,0.07359146,0.0,1.72
6398788.0,0.08065166,0.0,2.064
6398866.0,0.04641737,0.0,2.064
6398944.0,0.07582637,0.0,1.72
6399022.0,0.07440419,0.0,1.032
6399100.0,0.07054391,0.0,2.064
6399178.0,0.08827061,0.0,2.064
6399256.0,0.06515986,0.0,2.064
6399334.0,0.07872155,0.0,2.064
6399413.0,0.06353455,0.0,2.752
6399491.0,0.07450579,0.0,2.064
6399569.0,0.0807025,0.0,2.064
6399647.0,0.10107043,0.0,2.064
6399725.0,0.07729945,0.0,2.064
6399803.0,0.07496288,0.0,1.72
6399881.0,0.05611872,0.0,1.72
6399959.0,0.06683607,0.0,2.064
6400037.0,0.06790268,0.0,2.408
6400115.0,0.07501364,0.0,2.064
6400194.0,0.07404862,0.0,2.064
6400272.0,0.06668364,0.0,2.064
6400350.0,0.06856297,0.0,2.064
6400428.0,0.09004836,0.0,2.064
6400506.0,0.08842305,0.0,2.064
6400584.0,0.07211853,0.0,2.408
6400662.0,0.06109645,0.0,2.064
6400741.0,0.09644834,0.0,2.752
6400819.0,0.08776269,0.0,2.064
6400897.0,0.07242325,0.0,2.064
6400975.0,0.08024533,0.0,2.064
6401053.0,0.07074703,0.0,1.376
6401131.0,0.07034078,0.0,2.064
6401209.0,0.05992824,0.0,1.72
6401287.0,0.07709625,0.0,2.064
6401365.0,0.0712042,0.0,2.064
6401444.0,0.07389634,0.0,2.064
6401522.0,0.07450579,0.0,2.064
6401600.0,0.08562939,0.0,1.376
6401678.0,0.09527997,0.0,2.064
6401756.0,0.07481051,0.0,2.064
6401834.0,0.08049937,0.0,2.752
6401912.0,0.05611872,0.0,2.064
6401990.0,0.07232165,0.0,1.72
6402068.0,0.07653749,0.0,2.408
6402146.0,0.07237241,0.0,2.064
6402225.0,0.07877232,0.0,2.064
6402303.0,0.10015618,0.0,2.064
6402381.0,0.0639408,0.0,2.064
6402459.0,0.06896937,0.0,2.064
6402537.0,0.06470276,0.0,2.064
6402615.0,0.07745167,0.0,2.408
6402693.0,0.07973741,0.0,2.064
6402771.0,0.07928032,0.0,2.064
6402849.0,0.07338826,0.0,2.064
6402928.0,0.07831515,0.0,2.064
6403006.0,0.08354692,0.0,2.064
6403084.0,0.07074703,0.0,2.408
6403162.0,0.09086101,0.0,2.064
6403240.0,0.05012529,0.0,2.064
6403318.0,0.07308353,0.0,2.064
6403396.0,0.06094409,0.0,2.408
6403475.0,0.06510901,0.0,2.064
6403553.0,0.06383928,0.0,2.408
6403631.0,0.06724239,0.0,2.064
6403709.0,0.05581399,0.0,1.72
6403787.0,0.08136286,0.0,1.72
6403865.0,0.06917257,0.0,1.376
6403943.0,0.07028995,0.0,2.064
6404021.0,0.07445495,0.0,2.064
6404099.0,0.06983286,0.0,2.408
6404178.0,0.07953421,0.0,2.064
6404256.0,0.06790268,0.0,2.408
6404334.0,0.08740713,0.0,2.064
6404412.0,0.08679753,0.0,2.064
6404490.0,0.08263259,0.0,2.064
6404568.0,0.05876002,0.0,2.064
6404646.0,0.07303277,0.0,1.72
6404724.0,0.0690709,0.0,1.72
6404802.0,0.08542626,0.0,2.752
6404881.0,0.05886155,0.0,1.72
6404959.0,0.05901391,0.0,1.72
6405037.0,0.05860766,0.0,1.72
6405115.0,0.05545843,0.0,2.064
6405193.0,0.09243562,0.0,2.408
6405271.0,0.08593411,0.0,2.064
6405349.0,0.07491204,0.0,2.064
6405427.0,0.08969279,0.0,2.064
6405506.0,0.06358524,0.0,2.064
6405584.0,0.07658825,0.0,2.064
6405662.0,0.08654372,0.0,2.064
6405740.0,0.07902628,0.0,2.064
6405818.0,0.07531844,0.0,2.064
6405896.0,0.07684222,0.0,2.408
6405974.0,0.06642967,0.0,2.064
6406052.0,0.07562316,0.0,2.064
6406130.0,0.08984523,0.0,1.72
6406209.0,0.08166759,0.0,2.064
6406287.0,0.08080409,0.0,2.064
6406365.0,0.10051174,0.0,1.72
6406443.0,0.07679138,0.0,1.72
6406521.0,0.07394703,0.0,2.064
6406599.0,0.07460731,0.0,2.408
6406677.0,0.07298201,0.0,2.064
6406755.0,0.06978202,0.0,1.72
6406833.0,0.06404248,0.0,2.064
6406912.0,0.07054391,0.0,2.064
6406990.0,0.07694381,0.0,2.064
6407068.0,0.08298816,0.0,2.064
6407146.0,0.07369307,0.0,1.376
6407224.0,0.07892475,0.0,2.752
6407302.0,0.06668364,0.0,2.064
6407380.0,0.08628967,0.0,2.064
6407458.0,0.06968042,0.0,2.064
6407537.0,0.05505211,0.0,1.72
6407615.0,0.10289893,0.0,2.064
6407693.0,0.07740098,0.0,1.376
6407771.0,0.04225229,0.0,2.064
6407849.0,0.07227081,0.0,2.064
6407927.0,0.06414401,0.0,1.72
6408005.0,0.10315289,0.0,2.064
6408083.0,0.0694773,0.0,2.064
6408161.0,0.07486136,0.0,2.408
6408240.0,0.07023919,0.0,2.064
6408318.0,0.08126118,0.0,2.064
6408396.0,0.06856297,0.0,2.064
6408474.0,0.08598495,0.0,2.064
6408552.0,0.06475361,0.0,2.408
6408630.0,0.07186456,0.0,2.064
6408708.0,0.08253107,0.0,2.064
6408786.0,0.09883545,0.0,1.72
6408864.0,0.09710862,0.0,1.72
6408943.0,0.06094409,0.0,2.064
6409021.0,0.0842579,0.0,1.72
6409099.0,0.07003599,0.0,2.064
6409177.0,0.09568638,0.0,2.064
6409255.0,0.08268344,0.0,2.064
6409333.0,0.09431496,0.0,2.064
6409411.0,0.08740713,0.0,2.064
6409489.0,0.06455041,0.0,2.064
6409567.0,0.06790268,0.0,2.064
6409646.0,0.08613724,0.0,2.064
6409724.0,0.06790268,0.0,2.408
6409802.0,0.06114721,0.0,2.064
6409880.0,0.06114721,0.0,2.408
6409958.0,0.09309591,0.0,2.064
6410036.0,0.08339441,0.0,2.064
6410114.0,0.08197231,0.0,2.064
6410192.0,0.05540775,0.0,2.064
6410271.0,0.07089947,0.0,2.064
6410349.0,0.06866457,0.0,2.064
6410427.0,0.07171205,0.0,2.064
6410505.0,0.08385165,0.0,2.064
6410583.0,0.07079795,0.0,2.064
6410661.0,0.07196609,0.0,2.064
6410739.0,0.04550312,0.0,2.064
6410817.0,0.07968657,0.0,2.064
6410895.0,0.09522928,0.0,2.064
6410974.0,0.07597873,0.0,2.064
6411052.0,0.07196609,0.0,2.064
6411130.0,0.08923563,0.0,2.064
6411208.0,0.06978202,0.0,2.752
6411286.0,0.06495673,0.0,2.064
6411364.0,0.11199082,0.0,2.064
6411442.0,0.06541389,0.0,1.72
6411520.0,0.07806127,0.0,1.376
6411598.0,0.09548317,0.0,2.064
6411677.0,0.06693767,0.0,2.064
6411755.0,0.07638513,0.0,1.72
6411833.0,0.09207998,0.0,2.064
6411911.0,0.07765487,0.0,1.72
6411989.0,0.09121657,0.0,1.72
6412067.0,0.07867072,0.0,2.064
6412145.0,0.08298816,0.0,2.064
6412223.0,0.06688683,0.0,1.72
6412302.0,0.07465816,0.0,1.72
6412380.0,0.07694381,0.0,2.408
6412458.0,0.07369307,0.0,1.72
6412536.0,0.08308969,0.0,2.064
6412614.0,0.06688683,0.0,2.064
6412692.0,0.06673447,0.0,1.72
6412770.0,0.08004213,0.0,2.064
6412848.0,0.08115966,0.0,1.72
6412926.0,0.07338826,0.0,2.752
6413005.0,0.08161674,0.0,2.064
6413083.0,0.07272798,0.0,2.064
6413161.0,0.08491819,0.0,2.064
6413239.0,0.06790268,0.0,2.064
6413317.0,0.06546458,0.0,2.408
6413395.0,0.06759796,0.0,2.064
6413473.0,0.06800421,0.0,1.72
6413551.0,0.07963581,0.0,2.064
6413629.0,0.07161053,0.0,2.408
6413708.0,0.08319136,0.0,2.752
6413786.0,0.05347749,0.0,2.064
6413864.0,0.09268958,0.0,2.064
6413942.0,0.04819504,0.0,2.064
6414020.0,0.09340063,0.0,1.376
6414098.0,0.06927417,0.0,2.064
6414176.0,0.07323597,0.0,2.064
6414254.0,0.06145201,0.0,2.064
6414333.0,0.07333758,0.0,2.064
6414411.0,0.04961729,0.0,2.064
6414489.0,0.07917872,0.0,1.72
6414567.0,0.08705156,0.0,2.064
6414645.0,0.08771186,0.0,2.064
6414723.0,0.07481051,0.0,2.064
6414801.0,0.07089947,0.0,2.064
6414879.0,0.08100729,0.0,2.064
6414957.0,0.06668364,0.0,2.064
6415036.0,0.05637276,0.0,2.752
6415114.0,0.08227704,0.0,2.408
6415192.0,0.08593411,0.0,1.72
6415270.0,0.07425175,0.0,1.376
6415348.0,0.07699458,0.0,1.72
6415426.0,0.08263259,0.0,2.064
6415504.0,0.06312815,0.0,3.096
6415582.0,0.08456277,0.0,1.72
6415660.0,0.0688677,0.0,2.064
6415738.0,0.08664524,0.0,2.064
6415817.0,0.07816279,0.0,2.064
6415895.0,0.07780723,0.0,2.064
6415973.0,0.07491204,0.0,2.064
6416051.0,0.10345761,0.0,2.064
6416129.0,0.06627738,0.0,2.064
6416207.0,0.06576931,0.0,2.064
6416285.0,0.0846643,0.0,2.064
6416364.0,0.11356536,0.0,2.064
6416442.0,0.07216929,0.0,2.064
6416520.0,0.07912796,0.0,2.064
6416598.0,0.07161053,0.0,2.064
6416676.0,0.07679138,0.0,2.064
6416754.0,0.06917257,0.0,2.064
6416832.0,0.06312815,0.0,2.064
6416910.0,0.08126118,0.0,1.72
6416988.0,0.07851843,0.0,2.064
6417066.0,0.0617059,0.0,2.064
6417145.0,0.05510287,0.0,2.408
6417223.0,0.0938578,0.0,1.72
6417301.0,0.05175059,0.0,1.72
6417379.0,0.07445495,0.0,2.408
6417457.0,0.07785807,0.0,1.72
6417535.0,0.0842579,0.0,2.064
6417613.0,0.0736423,0.0,2.064
6417691.0,0.07953421,0.0,2.408
6417770.0,0.07216929,0.0,2.064
6417848.0,0.06810588,0.0,1.72
6417926.0,0.07567393,0.0,2.064
6418004.0,0.07602949,0.0,2.064
6418082.0,0.06698836,0.0,2.752
6418160.0,0.07359146,0.0,2.064
6418238.0,0.09167373,0.0,2.064
6418316.0,0.0891341,0.0,2.064
6418395.0,0.09055628,0.0,2.064
6418473.0,0.07816279,0.0,2.408
6418551.0,0.08786429,0.0,2.064
6418629.0,0.07968657,0.0,1.376
6418707.0,0.07445495,0.0,2.408
6418785.0,0.07404862,0.0,2.064
6418863.0,0.09492441,0.0,3.096
6418941.0,0.08044853,0.0,2.064
6419019.0,0.05688061,0.0,1.72
6419098.0,0.08974363,0.0,2.064
6419176.0,0.06815664,0.0,1.72
6419254.0,0.08095638,0.0,2.064
6419332.0,0.064652,0.0,1.72
6419410.0,0.08415637,0.0,2.064
6419488.0,0.05403626,0.0,2.064
6419566.0,0.07430259,0.0,2.064
6419644.0,0.06541389,0.0,2.064
6419722.0,0.06973118,0.0,2.064
6419801.0,0.07679138,0.0,2.064
6419879.0,0.06825825,0.0,2.408
6419957.0,0.08364845,0.0,2.064
6420035.0,0.07338826,0.0,2.064
6420113.0,0.06048692,0.0,2.064
6420191.0,0.09192769,0.0,2.064
6420269.0,0.07689298,0.0,2.064
6420347.0,0.08095638,0.0,1.72
6420425.0,0.08344533,0.0,1.376
6420504.0,0.08024533,0.0,2.064
6420582.0,0.06485513,0.0,2.408
6420660.0,0.07841676,0.0,2.752
6420738.0,0.10305136,0.0,2.064
6420816.0,0.08695004,0.0,1.72
6420894.0,0.07943261,0.0,2.064
6420972.0,0.07907704,0.0,2.064
6421050.0,0.07806127,0.0,2.752
6421129.0,0.08801658,0.0,2.064
6421207.0,0.09177525,0.0,2.064
6421285.0,0.06825825,0.0,1.72
6421363.0,0.07902628,0.0,2.408
6421441.0,0.09812433,0.0,2.064
6421519.0,0.06912173,0.0,2.064
6421597.0,0.06876617,0.0,2.064
6421675.0,0.08801658,0.0,2.064
6421753.0,0.07369307,0.0,2.064
6421832.0,0.08237856,0.0,2.064
6421910.0,0.07318514,0.0,2.064
6421988.0,0.07892475,0.0,2.064
6422066.0,0.07359146,0.0,2.064
6422144.0,0.06663294,0.0,2.064
6422222.0,0.08857534,0.0,2.064
6422300.0,0.08761033,0.0,2.064
6422378.0,0.08725476,0.0,2.064
6422456.0,0.07567393,0.0,2.064
6422535.0,0.0775025,0.0,2.408
6422613.0,0.05606803,0.0,1.72
6422691.0,0.0694773,0.0,2.064
6422769.0,0.07983908,0.0,2.064
6422847.0,0.07674069,0.0,1.72
6422925.0,0.06632807,0.0,2.064
6423003.0,0.07684222,0.0,1.376
6423081.0,0.07034078,0.0,2.064
6423159.0,0.05906468,0.0,2.064
6423238.0,0.09147061,0.0,2.408
6423316.0,0.08471514,0.0,2.064
6423394.0,0.06642967,0.0,2.064
6423472.0,0.08039777,0.0,2.064
6423550.0,0.06084249,0.0,2.064
6423628.0,0.08634052,0.0,2.064
6423706.0,0.06856297,0.0,2.064
6423785.0,0.06201078,0.0,2.064
6423863.0,0.07252485,0.0,2.752
6423941.0,0.09324827,0.0,2.064
6424019.0,0.07348986,0.0,2.752
6424097.0,0.08324213,0.0,2.064
6424175.0,0.07826447,0.0,2.064
6424253.0,0.079331,0.0,2.064
6424331.0,0.07902628,0.0,1.72
6424409.0,0.07943261,0.0,2.064
6424488.0,0.06835984,0.0,2.064
6424566.0,0.08532466,0.0,2.064
6424644.0,0.07862003,0.0,2.064
6424722.0,0.07501364,0.0,2.064
6424800.0,0.08634052,0.0,1.72
6424878.0,0.07714694,0.0,2.064
6424956.0,0.07988977,0.0,1.72
6425034.0,0.07176296,0.0,2.064
