Time,Load Cell,Moving Forward,Relay Output
6652741.0,0.00740849,0.0,2.064
6652819.0,0.00999888,0.0,2.064
6652897.0,-5.803e-05,0.0,2.064
6652975.0,0.0203099,0.0,2.064
6653053.0,-0.00630558,0.0,2.752
6653131.0,-0.02423541,0.0,2.064
6653209.0,-0.008642,0.0,2.752
6653288.0,0.01040528,0.0,2.064
6653366.0,-0.02398152,0.0,2.064
6653444.0,0.0173638,0.0,2.064
6653522.0,0.01096396,0.0,2.064
6653600.0,0.00364981,0.0,2.408
6653678.0,0.01142105,0.0,1.72
6653756.0,-0.00168349,0.0,2.064
6653834.0,-0.01184192,0.0,2.064
6653912.0,-0.01494031,0.0,2.064
6653991.0,0.00060225,0.0,1.376
6654069.0,-0.0156006,0.0,2.064
6654147.0,0.01690671,0.0,2.064
6654225.0,-0.00026131,0.0,2.064
6654303.0,-0.00945481,0.0,2.064
6654381.0,-0.00579765,0.0,2.064
6654459.0,-0.00341039,0.0,2.064
6654537.0,0.01269094,0.0,2.064
6654615.0,-0.00986106,0.0,2.064
6654694.0,0.01131953,0.0,1.72
6654772.0,0.01126876,0.0,2.064
6654850.0,0.00959255,0.0,1.72
6654928.0,0.00293868,0.0,1.72
6655006.0,0.0238653,0.0,2.064
6655084.0,0.00954171,0.0,2.064
6655162.0,0.01071008,0.0,1.72
6655240.0,0.01218302,0.0,2.064
6655319.0,0.00811954,0.0,2.064
6655397.0,-0.00945481,0.0,2.064
6655475.0,0.01365595,0.0,2.408
6655553.0,0.01208134,0.0,2.408
6655631.0,0.0083735,0.0,2.064
6655709.0,-0.02134022,0.0,2.064
6655787.0,-0.00239454,0.0,2.064
6655865.0,0.00217679,0.0,2.064
6655943.0,0.01523057,0.0,2.408
6656022.0,0.01782096,0.0,1.72
6656100.0,0.00034829,0.0,1.376
6656178.0,0.00547831,0.0,2.064
6656256.0,0.02589708,0.0,1.72
6656334.0,0.00522442,0.0,1.72
6656412.0,-0.0182419,0.0,1.72
6656490.0,-0.00640725,0.0,2.064
6656568.0,0.00359897,0.0,2.064
6656646.0,0.01507821,0.0,2.064
6656725.0,-0.00889604,0.0,2.064
6656803.0,0.00705292,0.0,2.064
6656881.0,-0.01255312,0.0,2.064
6656959.0,0.00156727,0.0,2.064
6657037.0,0.00588471,0.0,2.408
6657115.0,0.01914161,0.0,2.064
6657193.0,0.01197982,0.0,2.064
6657271.0,-0.00493416,0.0,2.064
6657349.0,-0.00960717,0.0,2.408
6657428.0,0.01091313,0.0,2.408
6657506.0,0.01543377,0.0,1.72
6657584.0,-0.01387377,0.0,2.064
6657662.0,0.01421472,0.0,2.408
6657740.0,-0.0006168,0.0,2.064
6657818.0,-0.00396915,0.0,1.376
6657896.0,0.02168124,0.0,1.376
6657974.0,-0.01346745,0.0,2.064
6658053.0,-0.01123247,0.0,2.064
6658131.0,-0.01478802,0.0,1.72
6658209.0,-0.03744154,0.0,1.72
6658287.0,0.02442399,0.0,2.064
6658365.0,0.00999888,0.0,1.72
6658443.0,-0.00229294,0.0,2.064
6658521.0,0.01147189,0.0,1.72
6658599.0,-0.01473719,0.0,1.72
6658678.0,-0.00539133,0.0,2.064
6658756.0,0.010202,0.0,2.064
6658834.0,0.03940794,0.0,2.064
6658912.0,-0.01798786,0.0,2.064
6658990.0,0.01680511,0.0,2.752
6659068.0,0.00847518,0.0,2.408
6659146.0,-0.02083237,0.0,1.72
6659224.0,-0.01087691,0.0,1.72
6659302.0,-0.00595001,0.0,2.064
6659381.0,0.0198019,0.0,2.064
6659459.0,0.01502744,0.0,2.064
6659537.0,-0.00361359,0.0,2.064
6659615.0,-0.0006168,0.0,2.064
6659693.0,-0.00335955,0.0,2.064
6659771.0,0.01258934,0.0,2.064
6659849.0,-0.01905463,0.0,2.408
6659927.0,0.00420857,0.0,1.72
6660005.0,-0.00244537,0.0,2.064
6660083.0,0.02554152,0.0,2.064
6660162.0,0.00329424,0.0,2.064
6660240.0,0.00329424,0.0,2.064
6660318.0,-0.01189276,0.0,2.064
6660396.0,0.00466566,0.0,2.064
6660474.0,-0.02255927,0.0,2.064
6660552.0,-0.01301028,0.0,2.064
6660630.0,0.00776405,0.0,1.72
6660709.0,-0.00935313,0.0,2.064
6660787.0,-0.00549293,0.0,1.72
6660865.0,0.00349737,0.0,2.064
6660943.0,-0.03403851,0.0,2.064
6661021.0,0.01091313,0.0,2.064
6661099.0,0.00552915,0.0,2.408
6661177.0,-0.01798786,0.0,2.064
6661255.0,0.0085767,0.0,1.72
6661333.0,0.0061386,0.0,2.064
6661412.0,-0.02220371,0.0,2.064
6661490.0,-0.01016586,0.0,2.064
6661568.0,-0.00508653,0.0,2.064
6661646.0,-0.00899757,0.0,1.72
6661724.0,0.0131481,0.0,2.064
6661802.0,0.00415773,0.0,2.064
6661880.0,0.00938943,0.0,2.064
6661958.0,-0.02418465,0.0,2.064
6662036.0,0.00720529,0.0,2.064
6662115.0,-0.00203897,0.0,2.408
6662193.0,0.00248159,0.0,2.064
6662271.0,0.00735765,0.0,2.064
6662349.0,-0.008642,0.0,2.064
6662427.0,0.0130465,0.0,2.752
6662505.0,-0.00117548,0.0,2.064
6662583.0,-0.01483879,0.0,2.064
6662661.0,0.00014517,0.0,2.064
6662740.0,-0.00742295,0.0,2.064
6662818.0,-0.00869284,0.0,2.064
6662896.0,0.01258934,0.0,1.72
6662974.0,-0.00071832,0.0,1.376
6663052.0,-0.00417228,0.0,2.064
6663130.0,0.01502744,0.0,2.064
6663208.0,-0.02240691,0.0,2.064
6663286.0,-0.01128323,0.0,2.064
6663364.0,0.0245765,0.0,2.064
6663443.0,0.00639263,0.0,2.064
6663521.0,0.00354828,0.0,2.408
6663599.0,0.00085622,0.0,2.064
6663677.0,-0.0004136,0.0,2.064
6663755.0,0.00852594,0.0,1.72
6663833.0,-0.00229294,0.0,2.064
6663911.0,-0.00021047,0.0,2.064
6663989.0,-0.01478802,0.0,2.064
6664067.0,0.02102095,0.0,2.064
6664145.0,0.01538293,0.0,2.408
6664224.0,0.00847518,0.0,2.064
6664302.0,-0.02586086,0.0,1.72
6664380.0,0.00202451,0.0,2.408
6664458.0,-0.000312,0.0,2.064
6664536.0,-0.0004136,0.0,2.064
6664614.0,-0.00351199,0.0,2.064
6664692.0,-0.00793103,0.0,2.408
6664770.0,-0.00671198,0.0,2.064
6664848.0,-0.00183577,0.0,2.064
6664927.0,0.00745925,0.0,2.408
6665005.0,-0.01158803,0.0,1.72
6665083.0,0.00385301,0.0,2.752
6665161.0,0.0103036,0.0,2.064
6665239.0,-0.00427388,0.0,1.72
6665317.0,-0.0068135,0.0,1.72
6665395.0,0.00146574,0.0,2.064
6665473.0,0.00944019,0.0,1.72
6665552.0,-0.00559445,0.0,2.064
6665630.0,0.00400537,0.0,1.72
6665708.0,-0.00239454,0.0,2.064
6665786.0,-0.00889604,0.0,1.72
6665864.0,-0.00782935,0.0,2.064
6665942.0,-0.00732143,0.0,2.064
6666020.0,-0.01143567,0.0,2.064
6666098.0,0.00192283,0.0,2.408
6666177.0,0.01705907,0.0,2.064
6666255.0,0.00156727,0.0,1.72
6666333.0,0.00268479,0.0,2.408
6666411.0,-0.01255312,0.0,1.72
6666489.0,-0.0181403,0.0,1.72
6666567.0,0.00136414,0.0,1.72
6666645.0,-0.0087436,0.0,2.408
6666723.0,-0.00183577,0.0,2.064
6666801.0,-0.0139753,0.0,2.408
6666880.0,0.01523057,0.0,2.064
6666958.0,0.02838587,0.0,2.064
6667036.0,-0.00290246,0.0,2.064
6667114.0,-0.00305482,0.0,2.752
6667192.0,0.00329424,0.0,2.064
6667270.0,0.01609406,0.0,2.752
6667348.0,-0.00066756,0.0,2.064
6667426.0,0.00344661,0.0,1.72
6667504.0,-0.00168349,0.0,2.064
6667583.0,-0.00407068,0.0,1.72
6667661.0,-0.00442624,0.0,2.064
6667739.0,-0.00290246,0.0,1.72
6667817.0,0.01543377,0.0,2.064
6667895.0,-0.01295945,0.0,1.72
6667973.0,0.0063418,0.0,2.064
6668051.0,-0.00559445,0.0,2.064
6668129.0,-0.01351821,0.0,2.408
6668207.0,-0.01783558,0.0,2.064
6668286.0,-0.00178509,0.0,1.72
6668364.0,-0.00300414,0.0,2.064
6668442.0,0.00461482,0.0,2.064
6668520.0,0.02071615,0.0,2.064
6668598.0,-0.00559445,0.0,2.064
6668676.0,-0.00904841,0.0,2.064
6668754.0,-0.00264857,0.0,2.064
6668832.0,0.0014149,0.0,2.064
6668911.0,0.01716067,0.0,2.064
6668989.0,0.01076076,0.0,2.064
6669067.0,0.01086229,0.0,2.752
6669145.0,0.00212603,0.0,2.064
6669223.0,-0.00142952,0.0,2.064
6669301.0,-0.01732758,0.0,2.408
6669379.0,-0.02078153,0.0,2.064
6669457.0,0.00400537,0.0,2.064
6669536.0,0.02579555,0.0,2.752
6669614.0,0.00364981,0.0,1.376
6669692.0,0.00105934,0.0,2.064
6669770.0,-0.01001342,0.0,2.064
6669848.0,-0.00945481,0.0,2.064
6669926.0,0.0091863,0.0,2.408
6670004.0,0.00456413,0.0,2.064
6670082.0,-0.01387377,0.0,2.064
6670160.0,0.00324356,0.0,2.064
6670239.0,0.00116102,0.0,2.064
6670317.0,-0.00559445,0.0,2.064
6670395.0,0.0106084,0.0,2.408
6670473.0,0.00629103,0.0,1.72
6670551.0,-0.01981644,0.0,2.064
6670629.0,-0.00203897,0.0,1.72
6670707.0,0.02818267,0.0,2.064
6670785.0,0.00796725,0.0,2.064
6670863.0,0.01375755,0.0,1.72
6670941.0,0.00044989,0.0,2.064
6671020.0,0.00024669,0.0,2.064
6671098.0,0.00375141,0.0,1.72
6671176.0,0.00791641,0.0,1.72
6671254.0,0.01289414,0.0,2.064
6671332.0,0.00222763,0.0,2.064
6671410.0,-0.00295322,0.0,2.064
6671488.0,0.00684972,0.0,2.064
6671566.0,-0.00838812,0.0,1.72
6671644.0,-0.0009216,0.0,2.064
6671723.0,0.00095774,0.0,2.408
6671801.0,0.0198019,0.0,2.408
6671879.0,0.00573235,0.0,1.72
6671957.0,-5.803e-05,0.0,2.408
6672035.0,-0.00732143,0.0,2.064
6672113.0,0.01121785,0.0,2.064
6672191.0,-0.01473719,0.0,2.064
6672269.0,-0.00127709,0.0,1.376
6672348.0,0.00959255,0.0,1.72
6672426.0,0.02061462,0.0,2.064
6672504.0,0.00146574,0.0,2.408
6672582.0,0.02701453,0.0,2.064
6672660.0,0.02630333,0.0,1.72
6672738.0,0.01045604,0.0,2.064
6672816.0,-0.01245152,0.0,2.064
6672894.0,-0.01666729,0.0,2.064
6672973.0,0.00385301,0.0,2.064
6673051.0,-0.01250221,0.0,2.064
6673129.0,0.00471642,0.0,2.064
6673207.0,-0.01026746,0.0,1.72
6673285.0,0.02264625,0.0,2.064
6673363.0,0.00105934,0.0,2.064
6673441.0,0.0069514,0.0,2.752
6673519.0,-0.00996258,0.0,2.408
6673597.0,0.00832266,0.0,1.032
6673676.0,-0.00153105,0.0,1.72
6673754.0,-0.01280708,0.0,2.064
6673832.0,0.00202451,0.0,2.408
6673910.0,0.00395453,0.0,2.752
6673988.0,-0.00097236,0.0,2.408
6674066.0,0.0013133,0.0,2.752
6674144.0,-0.00909917,0.0,2.064
6674222.0,0.00375141,0.0,1.72
6674300.0,0.033262,0.0,1.72
6674379.0,-0.00721983,0.0,2.752
6674457.0,0.00232923,0.0,2.064
6674535.0,0.00771321,0.0,1.72
6674613.0,-0.01077538,0.0,1.72
6674691.0,0.00811954,0.0,2.064
6674769.0,-0.00015956,0.0,2.408
6674847.0,0.00446253,0.0,1.72
6674925.0,0.00050073,0.0,2.064
6675003.0,0.0013133,0.0,1.376
6675082.0,-0.02921314,0.0,2.064
6675160.0,0.01553529,0.0,2.064
6675238.0,-0.00102312,0.0,2.064
6675316.0,0.01289414,0.0,1.72
6675394.0,-0.01021662,0.0,2.064
6675472.0,0.00182131,0.0,2.408
6675550.0,0.00070385,0.0,2.064
6675628.0,0.00090698,0.0,2.064
6675707.0,-0.01102934,0.0,1.72
6675785.0,-0.00798172,0.0,2.064
6675863.0,-0.01428002,0.0,2.064
6675941.0,-0.00376595,0.0,2.064
6676019.0,-0.00595001,0.0,2.064
6676097.0,0.00527511,0.0,2.064
6676175.0,-0.00356275,0.0,2.752
6676253.0,0.00486886,0.0,2.064
6676332.0,-0.00163265,0.0,2.064
6676410.0,-0.02372748,0.0,2.064
6676488.0,0.00288792,0.0,2.064
6676566.0,-0.00026131,0.0,1.72
6676644.0,0.0043101,0.0,2.408
6676722.0,0.04027143,0.0,2.064
6676800.0,-0.00584849,0.0,2.064
6676878.0,0.01858285,0.0,2.408
6676956.0,-0.00229294,0.0,1.72
6677035.0,-0.00188661,0.0,2.064
6677113.0,0.00304028,0.0,1.376
6677191.0,0.00568143,0.0,2.064
6677269.0,-0.00671198,0.0,2.064
6677347.0,0.0041069,0.0,2.064
6677425.0,-0.01737841,0.0,2.064
6677503.0,-0.00335955,0.0,2.064
6677581.0,0.00771321,0.0,2.064
6677659.0,0.00237992,0.0,2.064
6677738.0,0.00644347,0.0,2.064
6677816.0,0.00202451,0.0,1.72
6677894.0,-0.00981037,0.0,2.064
6677972.0,0.01040528,0.0,2.064
6678050.0,0.00024669,0.0,1.72
6678128.0,-0.00412144,0.0,2.064
6678206.0,-0.02921314,0.0,2.752
6678284.0,0.01858285,0.0,2.064
6678362.0,0.00537671,0.0,2.064
6678441.0,0.00375141,0.0,2.408
6678519.0,0.00969408,0.0,2.064
6678597.0,-0.0068135,0.0,2.408
6678675.0,0.01294483,0.0,2.064
6678753.0,0.00964331,0.0,1.376
6678831.0,-0.00488348,0.0,2.064
6678909.0,0.01792256,0.0,2.064
6678987.0,0.0103036,0.0,2.064
6679065.0,-0.0028517,0.0,2.064
6679144.0,4.349e-05,0.0,2.064
6679222.0,-0.00320719,0.0,1.72
6679300.0,0.0041069,0.0,2.064
6679378.0,-0.02149273,0.0,2.064
6679456.0,0.00969408,0.0,2.408
6679534.0,-0.00290246,0.0,2.064
6679612.0,0.006545,0.0,1.72
6679690.0,0.00786565,0.0,2.064
6679768.0,0.00055142,0.0,2.408
6679847.0,-0.008642,0.0,2.064
6679925.0,0.03341429,0.0,2.064
6680003.0,-0.0068135,0.0,2.064
6680081.0,0.00527511,0.0,2.064
6680159.0,-0.01859747,0.0,2.064
6680237.0,-0.01509275,0.0,2.064
6680315.0,0.01177661,0.0,2.752
6680393.0,-0.01026746,0.0,2.064
6680472.0,-0.01717529,0.0,1.72
6680550.0,4.349e-05,0.0,2.408
6680628.0,-0.01011509,0.0,2.064
6680706.0,-0.00066756,0.0,2.064
6680784.0,0.0043101,0.0,2.064
6680862.0,-0.00422319,0.0,3.096
6680940.0,0.00476733,0.0,2.064
6681018.0,0.00989728,0.0,2.064
6681096.0,0.01751623,0.0,2.064
6681175.0,-0.00544209,0.0,2.064
6681253.0,-0.00015956,0.0,2.064
6681331.0,0.01258934,0.0,2.064
6681409.0,0.01843056,0.0,1.72
6681487.0,-0.00264857,0.0,1.376
6681565.0,0.00618943,0.0,2.064
6681643.0,0.02589708,0.0,2.408
6681721.0,0.00766237,0.0,2.064
6681799.0,-0.00371511,0.0,1.72
6681878.0,0.02335745,0.0,2.064
6681956.0,-0.00559445,0.0,2.064
6682034.0,-5.803e-05,0.0,2.064
6682112.0,-0.01011509,0.0,2.064
6682190.0,0.00385301,0.0,1.72
6682268.0,0.00197359,0.0,2.064
6682346.0,-0.01204512,0.0,2.064
6682424.0,-0.016007,0.0,2.064
6682502.0,0.00781481,0.0,2.064
6682581.0,0.00105934,0.0,1.72
6682659.0,0.00370057,0.0,2.064
6682737.0,-0.00188661,0.0,2.408
6682815.0,-0.00579765,0.0,3.096
6682893.0,-0.00564529,0.0,2.064
6682971.0,0.00283708,0.0,2.408
6683049.0,0.01761783,0.0,2.064
6683128.0,0.01685595,0.0,2.408
6683206.0,0.00039898,0.0,2.064
6683284.0,-0.02215302,0.0,2.064
6683362.0,0.00324356,0.0,2.408
6683440.0,-0.0005152,0.0,2.064
6683518.0,-0.02194974,0.0,1.72
6683596.0,-0.01275625,0.0,2.064
6683674.0,-0.01006426,0.0,2.064
6683752.0,0.01289414,0.0,1.72
6683831.0,0.03529362,0.0,2.064
6683909.0,-0.00117548,0.0,1.376
6683987.0,-0.00214057,0.0,2.064
6684065.0,0.00329424,0.0,1.376
6684143.0,0.00304028,0.0,2.064
6684221.0,0.00258319,0.0,1.72
6684299.0,0.00171963,0.0,2.064
6684377.0,0.00278632,0.0,2.064
6684455.0,0.01934474,0.0,2.064
6684534.0,0.00649416,0.0,2.064
6684612.0,0.00725612,0.0,2.064
6684690.0,-0.00625474,0.0,2.408
6684768.0,0.00532595,0.0,2.064
6684846.0,0.01076076,0.0,1.72
6684924.0,0.01015131,0.0,2.064
6685002.0,-0.01473719,0.0,2.064
6685080.0,-0.02728296,0.0,2.064
6685158.0,-0.00122632,0.0,2.064
6685236.0,0.00070385,0.0,2.064
6685315.0,0.00984659,0.0,2.064
6685393.0,-0.00793103,0.0,3.096
6685471.0,0.02061462,0.0,2.064
6685549.0,0.02503359,0.0,2.064
6685627.0,0.01106556,0.0,1.72
6685705.0,-0.0084388,0.0,2.064
6685783.0,0.00339584,0.0,2.064
6685862.0,0.0012117,0.0,2.064
6685940.0,0.00542762,0.0,2.064
6686018.0,-0.00208981,0.0,2.408
6686096.0,-0.00808332,0.0,2.064
6686174.0,0.01837972,0.0,1.72
6686252.0,0.03316047,0.0,2.064
6686330.0,-0.0045786,0.0,1.72
6686408.0,0.00669736,0.0,2.408
6686486.0,-0.01026746,0.0,2.064
6686565.0,0.00466566,0.0,2.064
6686643.0,-0.01880059,0.0,2.064
6686721.0,-0.01219748,0.0,2.064
6686799.0,0.00532595,0.0,2.064
6686877.0,-0.01047066,0.0,1.72
6686955.0,0.00476733,0.0,1.72
6687033.0,-0.0119436,0.0,2.064
6687111.0,-0.01047066,0.0,2.064
6687189.0,0.00070385,0.0,2.064
6687268.0,0.00364981,0.0,2.064
6687346.0,-0.01321341,0.0,2.064
6687424.0,0.00578318,0.0,2.064
6687502.0,-0.0070167,0.0,2.064
6687580.0,0.01868445,0.0,2.064
6687658.0,-0.01250221,0.0,2.408
6687736.0,0.01025284,0.0,2.064
6687814.0,-0.01067378,0.0,2.408
6687892.0,-0.00335955,0.0,1.72
6687971.0,-0.00386755,0.0,2.064
6688049.0,0.00700209,0.0,2.064
6688127.0,0.00319264,0.0,1.72
6688205.0,-0.00915001,0.0,1.72
6688283.0,0.00862754,0.0,1.72
6688361.0,-0.0198672,0.0,2.408
6688439.0,0.00334508,0.0,2.064
6688517.0,0.0179734,0.0,2.064
6688595.0,0.01355443,0.0,1.376
6688674.0,-0.00879437,0.0,2.064
6688752.0,0.018075,0.0,2.064
6688830.0,0.00497038,0.0,2.064
6688908.0,-0.00574696,0.0,2.064
6688986.0,-0.00940389,0.0,1.72
6689064.0,0.01345283,0.0,3.096
6689142.0,0.01375755,0.0,2.064
6689221.0,-0.0066103,0.0,1.72
6689299.0,-0.00234385,0.0,2.064
6689377.0,0.00649416,0.0,2.064
6689455.0,0.00603707,0.0,2.064
6689533.0,0.00344661,0.0,2.064
6689611.0,0.01157349,0.0,1.376
6689689.0,0.01741471,0.0,2.064
6689767.0,-0.01727681,0.0,2.064
6689845.0,-0.00589918,0.0,2.408
6689924.0,0.01690671,0.0,2.064
6690002.0,-0.00559445,0.0,2.064
6690080.0,0.01355443,0.0,2.064
6690158.0,-0.00132792,0.0,1.72
6690236.0,-0.00884528,0.0,2.408
6690314.0,-0.0006168,0.0,2.064
6690392.0,-0.01433086,0.0,2.752
6690470.0,0.01233538,0.0,1.376
6690548.0,-0.008642,0.0,2.064
6690626.0,0.01365595,0.0,1.72
6690705.0,0.02056379,0.0,2.064
6690783.0,-0.01549907,0.0,2.064
6690861.0,0.01639878,0.0,1.72
6690939.0,0.01055756,0.0,2.064
6691017.0,0.00883074,0.0,2.064
6691095.0,-0.00021047,0.0,2.752
6691173.0,0.00959255,0.0,2.408
6691251.0,-0.00046443,0.0,2.064
6691329.0,-0.0161086,0.0,1.72
6691408.0,-0.01361973,0.0,2.064
6691486.0,0.00583387,0.0,2.064
6691564.0,-0.00869284,0.0,1.72
6691642.0,0.02345898,0.0,1.72
6691720.0,-0.00528973,0.0,2.064
6691798.0,-0.00401991,0.0,2.064
6691876.0,-0.01438162,0.0,2.064
6691954.0,-0.01575304,0.0,2.064
6692032.0,0.01563689,0.0,1.72
6692111.0,-0.00818492,0.0,2.064
6692189.0,0.01416388,0.0,2.064
6692267.0,0.00740849,0.0,1.376
6692345.0,-0.008642,0.0,2.752
6692423.0,0.0085767,0.0,2.064
6692501.0,0.00781481,0.0,2.064
6692579.0,0.02493207,0.0,2.064
6692658.0,-0.01341653,0.0,2.408
6692736.0,0.00375141,0.0,2.064
6692814.0,-0.01184192,0.0,2.752
6692892.0,0.00415773,0.0,2.064
6692970.0,0.00928783,0.0,2.752
6693048.0,0.01507821,0.0,2.064
6693126.0,-0.02382908,0.0,2.064
6693204.0,0.00684972,0.0,2.064
6693283.0,0.00248159,0.0,2.064
6693361.0,-0.00884528,0.0,2.064
6693439.0,-0.02728296,0.0,1.376
6693517.0,-0.00087076,0.0,2.408
6693595.0,0.00913546,0.0,1.376
6693673.0,0.00385301,0.0,2.064
6693751.0,-0.01301028,0.0,1.72
6693829.0,-0.01036906,0.0,2.064
6693907.0,-0.0069151,0.0,1.72
6693985.0,0.00928783,0.0,2.064
6694064.0,-0.00117548,0.0,2.064
6694142.0,0.00898303,0.0,1.72
6694220.0,0.01446868,0.0,2.064
6694298.0,-0.01041982,0.0,2.064
6694376.0,0.01558613,0.0,3.096
6694454.0,0.0041069,0.0,2.064
6694532.0,-0.00335955,0.0,1.72
6694610.0,-0.00163265,0.0,2.064
6694688.0,0.00344661,0.0,2.064
6694767.0,-0.01834343,0.0,2.064
6694845.0,-0.00945481,0.0,2.064
6694923.0,0.00375141,0.0,1.376
6695001.0,-0.00371511,0.0,2.064
6695079.0,0.00364981,0.0,2.408
6695157.0,0.02371302,0.0,2.064
6695235.0,0.00055142,0.0,2.408
6695313.0,0.01802408,0.0,2.064
6695392.0,-0.0133657,0.0,2.064
6695470.0,0.01832896,0.0,2.064
6695548.0,0.00039898,0.0,2.064
6695626.0,-0.00534049,0.0,2.064
6695704.0,0.00263396,0.0,2.064
6695782.0,0.00557991,0.0,2.064
6695860.0,0.00375141,0.0,2.064
6695938.0,-0.00137861,0.0,2.064
6696016.0,-0.00335955,0.0,1.72
6696094.0,0.00136414,0.0,2.408
6696173.0,-5.803e-05,0.0,1.72
6696251.0,-0.01356897,0.0,2.064
6696329.0,-0.0162102,0.0,2.064
6696407.0,-0.00249614,0.0,2.064
6696485.0,-0.01082622,0.0,2.064
6696563.0,-0.00280086,0.0,1.72
6696641.0,0.00862754,0.0,2.064
6696720.0,0.00700209,0.0,1.72
6696798.0,-0.01615936,0.0,2.064
6696876.0,0.02295105,0.0,2.064
6696954.0,-0.03033051,0.0,2.064
6697032.0,-0.0133657,0.0,2.064
6697110.0,0.02919859,0.0,2.408
6697188.0,-0.00544209,0.0,2.064
6697266.0,-0.00229294,0.0,2.064
6697344.0,-0.00229294,0.0,1.72
6697423.0,-0.02560682,0.0,2.408
6697501.0,-0.00376595,0.0,2.064
6697579.0,-0.01290868,0.0,1.376
6697657.0,0.00258319,0.0,2.064
6697735.0,0.00618943,0.0,2.064
6697813.0,0.00964331,0.0,2.064
6697891.0,-0.00965786,0.0,2.064
6697969.0,-0.00259766,0.0,2.064
6698047.0,-0.00696594,0.0,2.064
6698126.0,0.00019585,0.0,2.064
6698204.0,0.00375141,0.0,2.064
6698282.0,-0.03332738,0.0,1.72
6698360.0,-0.0004136,0.0,2.064
6698438.0,0.00568143,0.0,2.064
6698516.0,-0.00615322,0.0,1.72
6698594.0,0.01345283,0.0,2.064
6698672.0,0.01685595,0.0,2.408
6698750.0,0.01670351,0.0,2.064
6698829.0,-0.02636871,0.0,2.752
6698907.0,-0.00742295,0.0,1.72
6698985.0,0.00715445,0.0,1.72
6699063.0,-0.02327032,0.0,1.72
6699141.0,0.0083735,0.0,2.064
6699219.0,0.00390385,0.0,2.064
6699297.0,0.00466566,0.0,1.72
6699375.0,0.0063418,0.0,1.72
6699453.0,0.01568773,0.0,2.064
6699532.0,0.03097633,0.0,2.064
6699610.0,-0.00386755,0.0,2.064
6699688.0,-0.01412774,0.0,2.064
6699766.0,0.00288792,0.0,2.064
6699844.0,0.00227832,0.0,2.064
6699922.0,0.0043101,0.0,2.064
6700000.0,0.01553529,0.0,2.064
6700078.0,0.00898303,0.0,2.408
6700156.0,0.00105934,0.0,1.72
6700235.0,-0.00137861,0.0,2.064
6700313.0,-0.01082622,0.0,2.064
6700391.0,-0.00320719,0.0,2.408
6700469.0,0.00283708,0.0,2.064
6700547.0,-0.02235607,0.0,2.408
6700625.0,-0.00579765,0.0,1.376
6700703.0,-0.03271785,0.0,1.72
6700781.0,-0.01229916,0.0,2.064
6700860.0,-0.00950557,0.0,1.72
6700938.0,0.00542762,0.0,2.064
6701016.0,-0.0005152,0.0,2.064
6701094.0,-0.00203897,0.0,2.064
6701172.0,-0.0141785,0.0,2.064
6701250.0,-0.00198821,0.0,2.064
6701328.0,0.02142727,0.0,2.064
6701406.0,0.00679888,0.0,2.752
6701484.0,-0.01900379,0.0,2.064
6701563.0,-0.00036283,0.0,2.064
6701641.0,-0.01113094,0.0,2.064
6701719.0,-0.00203897,0.0,2.064
6701797.0,0.01568773,0.0,2.064
6701875.0,0.00811954,0.0,2.064
6701953.0,0.01015131,0.0,1.72
6702031.0,-0.00325795,0.0,2.064
6702109.0,-0.00620405,0.0,2.064
6702187.0,-0.00117548,0.0,2.064
6702266.0,0.00664667,0.0,2.064
6702344.0,0.00385301,0.0,1.72
6702422.0,0.010202,0.0,2.064
6702500.0,-0.00142952,0.0,2.064
6702578.0,0.00552915,0.0,2.064
6702656.0,-0.00127709,0.0,2.408
6702734.0,0.00232923,0.0,2.408
6702812.0,-0.00788012,0.0,2.064
6702891.0,-0.00483264,0.0,2.064
6702969.0,-0.00305482,0.0,2.064
6703047.0,-0.00635642,0.0,2.064
6703125.0,-0.00747379,0.0,2.408
6703203.0,0.00370057,0.0,2.064
6703281.0,-0.00991189,0.0,1.72
6703359.0,0.01167509,0.0,2.064
6703437.0,-0.01143567,0.0,1.72
6703516.0,-0.00320719,0.0,2.408
6703594.0,0.01721151,0.0,2.064
6703672.0,0.01253858,0.0,1.72
6703750.0,-0.00848964,0.0,2.064
6703828.0,-0.00224217,0.0,2.064
6703906.0,0.00730696,0.0,2.064
6703984.0,0.01416388,0.0,2.064
6704062.0,0.00405613,0.0,2.064
6704140.0,-0.00371511,0.0,2.064
6704219.0,-0.00732143,0.0,1.72
6704297.0,0.01390999,0.0,2.064
6704375.0,0.00400537,0.0,2.064
6704453.0,0.00806877,0.0,2.064
6704531.0,0.00227832,0.0,2.064
6704609.0,-0.01367057,0.0,1.72
6704687.0,-0.02123869,0.0,1.72
6704765.0,0.00832266,0.0,2.064
6704843.0,0.01766867,0.0,2.408
6704922.0,0.00522442,0.0,2.064
6705000.0,-0.00214057,0.0,1.72
6705078.0,0.01584002,0.0,2.064
6705156.0,0.00893226,0.0,2.064
6705234.0,0.00227832,0.0,2.064
6705312.0,0.01025284,0.0,2.064
6705390.0,0.01660198,0.0,2.064
6705468.0,0.00659576,0.0,2.064
6705546.0,-0.00315642,0.0,2.408
6705625.0,0.00639263,0.0,2.064
6705703.0,0.02081782,0.0,2.064
6705781.0,-0.00407068,0.0,1.72
6705859.0,-0.00523889,0.0,1.72
6705937.0,-0.02215302,0.0,2.064
6706015.0,-0.02433708,0.0,2.064
