Time,Load Cell,Moving Forward,Relay Output
6429167.0,0.04560472,0.0,1.72
6429245.0,0.01690671,0.0,2.064
6429323.0,0.04083012,0.0,2.064
6429401.0,0.02259549,0.0,2.408
6429479.0,0.02543999,0.0,2.064
6429557.0,0.01675435,0.0,2.408
6429636.0,0.02452566,0.0,2.064
6429714.0,0.02086851,0.0,2.064
6429792.0,0.02259549,0.0,2.064
6429870.0,0.02615097,0.0,2.064
6429948.0,0.02168124,0.0,2.064
6430026.0,0.0467221,0.0,2.064
6430104.0,0.02117339,0.0,2.408
6430182.0,0.02569388,0.0,1.72
6430260.0,0.03234775,0.0,2.064
6430339.0,0.01644962,0.0,2.064
6430417.0,0.02041142,0.0,2.752
6430495.0,0.03793493,0.0,2.408
6430573.0,0.01995434,0.0,2.408
6430651.0,0.02036059,0.0,2.064
6430729.0,0.00999888,0.0,2.064
6430807.0,0.0239669,0.0,2.064
6430885.0,0.02919859,0.0,2.408
6430963.0,0.04382691,0.0,1.72
6431042.0,0.04585861,0.0,2.064
6431120.0,0.02833518,0.0,2.064
6431198.0,0.01319887,0.0,1.376
6431276.0,0.0239669,0.0,2.408
6431354.0,-0.00493416,0.0,2.064
6431432.0,0.02290029,0.0,1.72
6431510.0,0.02538908,0.0,2.064
6431588.0,0.00801794,0.0,1.72
6431666.0,0.00999888,0.0,2.064
6431745.0,0.04006823,0.0,2.408
6431823.0,0.04265862,0.0,2.064
6431901.0,0.01406236,0.0,2.064
6431979.0,0.03143342,0.0,2.064
6432057.0,0.01558613,0.0,2.064
6432135.0,0.03046841,0.0,2.408
6432213.0,0.02025906,0.0,2.064
6432291.0,0.01086229,0.0,1.376
6432369.0,0.02533832,0.0,2.408
6432447.0,0.02508435,0.0,2.064
6432526.0,0.02610028,0.0,2.752
6432604.0,0.02422094,0.0,2.064
6432682.0,0.02554152,0.0,2.752
6432760.0,0.01929405,0.0,2.064
6432838.0,0.02239244,0.0,2.752
6432916.0,0.02721765,0.0,2.408
6432994.0,0.00999888,0.0,2.408
6433072.0,0.0203099,0.0,2.064
6433151.0,0.01761783,0.0,1.72
6433229.0,0.02361142,0.0,2.064
6433307.0,0.01492569,0.0,1.72
6433385.0,0.02427178,0.0,2.064
6433463.0,0.03920474,0.0,2.064
6433541.0,0.03158578,0.0,2.064
6433619.0,0.0128433,0.0,1.72
6433698.0,0.02091935,0.0,2.064
6433776.0,0.03605559,0.0,2.064
6433854.0,0.00334508,0.0,2.408
6433932.0,0.03483661,0.0,2.064
6434010.0,0.02737002,0.0,1.72
6434088.0,0.02223993,0.0,2.064
6434166.0,0.03371916,0.0,2.064
6434244.0,0.02940172,0.0,2.064
6434322.0,0.03656359,0.0,2.064
6434400.0,0.03123022,0.0,2.064
6434479.0,0.03930634,0.0,2.064
6434557.0,0.02452566,0.0,2.064
6434635.0,0.03676672,0.0,2.064
6434713.0,0.02996048,0.0,2.064
6434791.0,0.03473501,0.0,2.064
6434869.0,0.03803645,0.0,2.064
6434947.0,0.01975114,0.0,2.064
6435025.0,0.00649416,0.0,2.064
6435103.0,0.00080545,0.0,2.408
6435182.0,0.02371302,0.0,3.096
6435260.0,0.00781481,0.0,2.064
6435338.0,0.02980812,0.0,2.064
6435416.0,0.02904616,0.0,2.064
6435494.0,0.03392236,0.0,2.064
6435572.0,0.01477348,0.0,2.064
6435650.0,0.01817652,0.0,2.064
6435728.0,0.03351604,0.0,1.72
6435807.0,0.01690671,0.0,2.064
6435885.0,0.02025906,0.0,2.064
6435963.0,0.0110148,0.0,2.064
6436041.0,0.00872906,0.0,2.064
6436119.0,0.0349889,0.0,2.064
6436197.0,0.01924313,0.0,1.376
6436275.0,0.02127491,0.0,2.064
6436353.0,0.05169975,0.0,2.064
6436431.0,-0.00620405,0.0,2.064
6436510.0,0.0430651,0.0,2.064
6436588.0,0.02371302,0.0,2.064
6436666.0,0.00187207,0.0,2.064
6436744.0,0.0334652,0.0,2.064
6436822.0,0.0215288,0.0,2.064
6436900.0,0.03199219,0.0,2.408
6436978.0,-0.00183577,0.0,2.064
6437056.0,0.01269094,0.0,2.064
6437134.0,0.02848739,0.0,2.064
6437213.0,0.01528133,0.0,1.72
6437291.0,0.03209371,0.0,2.752
6437369.0,0.02721765,0.0,2.064
6437447.0,0.03244927,0.0,1.376
6437525.0,0.04027143,0.0,2.064
6437603.0,0.02335745,0.0,2.408
6437681.0,0.02157964,0.0,2.752
6437759.0,0.01832896,0.0,2.064
6437838.0,0.02483039,0.0,2.064
6437916.0,0.02345898,0.0,2.064
6437994.0,0.03123022,0.0,2.752
6438072.0,0.02157964,0.0,2.064
6438150.0,0.02721765,0.0,2.408
6438228.0,0.03382076,0.0,1.72
6438306.0,0.01660198,0.0,2.064
6438384.0,0.02036059,0.0,2.064
6438463.0,0.02914783,0.0,2.064
6438541.0,0.03432861,0.0,2.064
6438619.0,0.04159201,0.0,2.064
6438697.0,0.02218916,0.0,2.064
6438775.0,0.00085622,0.0,2.064
6438853.0,0.04606181,0.0,2.064
6438931.0,0.02335745,0.0,1.72
6439009.0,0.03183982,0.0,2.752
6439087.0,0.03417632,0.0,1.72
6439165.0,0.01751623,0.0,1.72
6439244.0,0.03834125,0.0,1.72
6439322.0,0.00298952,0.0,2.064
6439400.0,0.02665889,0.0,2.064
6439478.0,0.04342066,0.0,2.064
6439556.0,0.01675435,0.0,2.064
6439634.0,0.02208756,0.0,2.064
6439712.0,0.04377607,0.0,2.408
6439790.0,0.01406236,0.0,2.064
6439869.0,0.0430651,0.0,2.064
6439947.0,0.01873528,0.0,2.064
6440025.0,0.03895078,0.0,1.72
6440103.0,0.02828434,0.0,2.408
6440181.0,0.02655737,0.0,1.72
6440259.0,0.04413163,0.0,2.408
6440337.0,0.00344661,0.0,3.096
6440415.0,0.03260171,0.0,2.064
6440493.0,0.02757322,0.0,2.064
6440572.0,0.02427178,0.0,3.096
6440650.0,-0.00721983,0.0,2.408
6440728.0,0.00329424,0.0,2.408
6440806.0,0.01863368,0.0,2.408
6440884.0,0.03173822,0.0,2.064
6440962.0,0.03798576,0.0,2.064
6441040.0,-0.00356275,0.0,2.064
6441118.0,0.02422094,0.0,2.064
6441196.0,0.02706529,0.0,2.064
6441275.0,0.00867822,0.0,1.72
6441353.0,0.03534454,0.0,1.72
6441431.0,0.01350359,0.0,2.064
6441509.0,0.02731926,0.0,1.72
6441587.0,0.02493207,0.0,2.064
6441665.0,0.0287922,0.0,2.408
6441743.0,0.02254473,0.0,2.064
6441821.0,0.02163048,0.0,2.064
6441899.0,0.01004971,0.0,2.064
6441978.0,0.03082397,0.0,2.064
6442056.0,0.03107793,0.0,2.064
6442134.0,0.02477955,0.0,2.064
6442212.0,0.03564926,0.0,2.064
6442290.0,0.04423323,0.0,2.064
6442368.0,0.02310341,0.0,2.064
6442446.0,0.03366832,0.0,2.408
6442524.0,0.01533217,0.0,2.064
6442602.0,0.02747154,0.0,2.064
6442681.0,0.02493207,0.0,2.408
6442759.0,0.02127491,0.0,2.064
6442837.0,0.02610028,0.0,2.064
6442915.0,0.01934474,0.0,2.064
6442993.0,0.04270946,0.0,2.752
6443071.0,0.02797962,0.0,2.064
6443149.0,0.01594169,0.0,2.408
6443227.0,0.03691915,0.0,2.064
6443305.0,0.01634802,0.0,2.408
6443384.0,0.03412549,0.0,1.72
6443462.0,0.02427178,0.0,2.064
6443540.0,0.0132497,0.0,2.064
6443618.0,0.04611265,0.0,2.064
6443696.0,0.00283708,0.0,2.064
6443774.0,0.03722388,0.0,1.72
6443852.0,0.02249396,0.0,2.064
6443931.0,0.02757322,0.0,2.064
6444009.0,0.03087481,0.0,2.064
6444087.0,0.0393571,0.0,2.064
6444165.0,0.01360512,0.0,1.72
6444243.0,0.02183367,0.0,1.376
6444321.0,0.0373254,0.0,2.064
6444399.0,0.03422709,0.0,2.064
6444477.0,0.02401774,0.0,2.064
6444555.0,0.02371302,0.0,2.408
6444633.0,0.0200051,0.0,2.064
6444712.0,0.04103324,0.0,2.064
6444790.0,0.02711613,0.0,1.72
6444868.0,0.03930634,0.0,2.064
6444946.0,0.02833518,0.0,2.064
6445024.0,0.02924936,0.0,2.064
6445102.0,-0.00137861,0.0,1.72
6445180.0,0.0220368,0.0,2.064
6445258.0,0.00872906,0.0,2.064
6445337.0,0.03214455,0.0,2.064
6445415.0,0.0110148,0.0,2.064
6445493.0,0.00588471,0.0,2.064
6445571.0,0.03432861,0.0,2.408
6445649.0,0.02107171,0.0,2.064
6445727.0,0.06515986,0.0,2.064
6445805.0,0.02259549,0.0,2.064
6445883.0,0.02533832,0.0,3.44
6445962.0,0.03341429,0.0,2.408
6446040.0,0.04194757,0.0,2.064
6446118.0,0.01604322,0.0,2.064
6446196.0,0.0243733,0.0,2.408
6446274.0,0.01939557,0.0,2.064
6446352.0,0.0085767,0.0,2.064
6446430.0,0.03280484,0.0,2.064
6446508.0,0.03661428,0.0,1.72
6446586.0,0.01279254,0.0,2.064
6446665.0,0.01065924,0.0,2.064
6446743.0,0.0124369,0.0,2.408
6446821.0,0.0197003,0.0,1.72
6446899.0,0.03087481,0.0,2.408
6446977.0,0.03143342,0.0,2.064
6447055.0,0.03473501,0.0,2.752
6447133.0,-5.803e-05,0.0,2.064
6447211.0,0.01650038,0.0,1.376
6447289.0,0.03387152,0.0,2.064
6447368.0,0.02752238,0.0,2.064
6447446.0,0.01883689,0.0,2.064
6447524.0,0.03234775,0.0,2.064
6447602.0,0.0376302,0.0,2.064
6447680.0,0.04098256,0.0,2.064
6447758.0,0.01604322,0.0,2.064
6447836.0,0.02884303,0.0,2.408
6447914.0,0.0381382,0.0,2.408
6447992.0,0.03051925,0.0,2.064
6448071.0,0.02858907,0.0,2.064
6448149.0,0.01446868,0.0,2.408
6448227.0,0.05926795,0.0,2.408
6448305.0,0.00202451,0.0,2.408
6448383.0,0.0287922,0.0,2.064
6448461.0,0.04342066,0.0,2.064
6448539.0,0.02691293,0.0,1.72
6448617.0,0.02290029,0.0,2.064
6448695.0,0.03041765,0.0,2.064
6448774.0,0.03610643,0.0,2.064
6448852.0,0.00751001,0.0,2.064
6448930.0,0.03412549,0.0,1.72
6449008.0,0.01396068,0.0,2.064
6449086.0,0.02427178,0.0,1.376
6449164.0,0.02559235,0.0,2.064
6449242.0,-0.00056603,0.0,1.72
6449320.0,0.03778264,0.0,2.064
6449399.0,0.0311287,0.0,2.064
6449477.0,0.04748406,0.0,2.064
6449555.0,0.01914161,0.0,2.408
6449633.0,0.02432247,0.0,2.064
6449711.0,0.04210001,0.0,2.064
6449789.0,0.03011285,0.0,2.064
6449867.0,0.00898303,0.0,2.064
6449945.0,0.00679888,0.0,2.064
6450023.0,0.02345898,0.0,2.064
6450102.0,0.00095774,0.0,2.064
6450180.0,0.01624642,0.0,2.064
6450258.0,0.01370679,0.0,2.064
6450336.0,0.018075,0.0,2.064
6450414.0,0.03128106,0.0,2.064
6450492.0,0.01472264,0.0,2.752
6450570.0,0.02711613,0.0,2.408
6450648.0,0.02630333,0.0,1.376
6450726.0,0.03178899,0.0,2.064
6450805.0,0.02046219,0.0,2.064
6450883.0,0.03768096,0.0,2.064
6450961.0,0.0198019,0.0,2.064
6451039.0,0.02625264,0.0,2.064
6451117.0,0.02259549,0.0,2.752
6451195.0,0.02290029,0.0,2.064
6451273.0,0.0295034,0.0,2.064
6451351.0,0.02056379,0.0,2.064
6451429.0,0.00161803,0.0,2.064
6451508.0,0.0381382,0.0,2.064
6451586.0,0.03102717,0.0,2.064
6451664.0,0.03636039,0.0,1.376
6451742.0,0.01040528,0.0,2.064
6451820.0,0.00913546,0.0,2.752
6451898.0,0.01396068,0.0,2.064
6451976.0,0.04794107,0.0,2.064
6452054.0,0.01741471,0.0,2.064
6452133.0,0.02117339,0.0,2.064
6452211.0,0.0108116,0.0,2.752
6452289.0,0.02188436,0.0,2.064
6452367.0,0.02335745,0.0,2.064
6452445.0,0.04880464,0.0,2.064
6452523.0,0.03016368,0.0,2.064
6452601.0,0.01863368,0.0,2.752
6452679.0,0.01502744,0.0,2.064
6452757.0,0.04890624,0.0,1.72
6452836.0,0.02818267,0.0,2.064
6452914.0,0.02356058,0.0,2.064
6452992.0,0.03016368,0.0,2.408
6453070.0,0.01660198,0.0,2.064
6453148.0,0.02757322,0.0,2.064
6453226.0,0.00781481,0.0,2.064
6453304.0,0.02914783,0.0,2.408
6453382.0,0.0219352,0.0,2.064
6453460.0,0.02264625,0.0,2.064
6453539.0,0.01477348,0.0,2.064
6453617.0,0.01710998,0.0,2.064
6453695.0,0.02777642,0.0,2.064
6453773.0,0.04174437,0.0,2.064
6453851.0,0.01385915,0.0,2.064
6453929.0,0.0446904,0.0,2.064
6454007.0,0.03473501,0.0,2.064
6454085.0,0.03768096,0.0,1.72
6454164.0,0.01944634,0.0,2.064
6454242.0,0.02483039,0.0,1.72
6454320.0,0.04687446,0.0,2.408
6454398.0,0.05525531,0.0,2.064
6454476.0,0.02066539,0.0,1.72
6454554.0,0.02869059,0.0,2.064
6454632.0,0.02086851,0.0,2.064
6454710.0,0.01929405,0.0,2.064
6454788.0,0.03829049,0.0,2.064
6454867.0,0.02010662,0.0,2.064
6454945.0,0.00446253,0.0,2.064
6455023.0,0.01848132,0.0,2.408
6455101.0,0.02863991,0.0,2.064
6455179.0,0.01350359,0.0,2.064
6455257.0,0.01975114,0.0,2.064
6455335.0,0.03351604,0.0,2.064
6455413.0,0.02604937,0.0,1.72
6455491.0,0.04220161,0.0,2.064
6455570.0,0.03305887,0.0,2.064
6455648.0,0.00486886,0.0,2.064
6455726.0,0.03702068,0.0,2.408
6455804.0,0.02533832,0.0,2.064
6455882.0,0.02447483,0.0,2.408
6455960.0,0.0132497,0.0,2.064
6456038.0,0.01126876,0.0,2.408
6456116.0,0.03437945,0.0,2.064
6456194.0,0.01954786,0.0,2.064
6456273.0,0.01223378,0.0,2.064
6456351.0,-0.00203897,0.0,2.064
6456429.0,0.00425926,0.0,2.408
6456507.0,0.00583387,0.0,2.064
6456585.0,0.02305273,0.0,1.032
6456663.0,0.01914161,0.0,1.72
6456741.0,0.0199035,0.0,2.064
6456819.0,0.00740849,0.0,1.376
6456898.0,0.03854445,0.0,1.72
6456976.0,0.02681126,0.0,1.72
6457054.0,0.04128728,0.0,2.064
6457132.0,0.02711613,0.0,2.064
6457210.0,0.02366218,0.0,2.408
6457288.0,0.01416388,0.0,2.408
6457366.0,0.02584624,0.0,1.376
6457444.0,0.01609406,0.0,1.72
6457522.0,0.03793493,0.0,2.064
6457601.0,0.00923699,0.0,2.064
6457679.0,0.0203099,0.0,2.408
6457757.0,0.01609406,0.0,2.064
6457835.0,0.05962344,0.0,1.72
6457913.0,0.01157349,0.0,2.064
6457991.0,0.04403011,0.0,1.72
6458069.0,0.02366218,0.0,2.064
6458147.0,0.02940172,0.0,2.064
6458226.0,0.02422094,0.0,2.064
6458304.0,0.03341429,0.0,1.376
6458382.0,0.02086851,0.0,2.064
6458460.0,0.03397305,0.0,2.408
6458538.0,0.03712228,0.0,2.064
6458616.0,0.03087481,0.0,2.064
6458694.0,0.00507206,0.0,2.064
6458772.0,0.01609406,0.0,2.752
6458850.0,0.0090847,0.0,2.064
6458929.0,0.02853831,0.0,2.064
6459007.0,0.01619566,0.0,1.72
6459085.0,0.02655737,0.0,2.064
6459163.0,0.03483661,0.0,2.064
6459241.0,-0.00335955,0.0,2.064
6459319.0,0.02970644,0.0,2.064
6459397.0,0.02742086,0.0,2.064
6459475.0,0.0376302,0.0,2.064
6459553.0,0.01634802,0.0,1.72
6459632.0,0.01944634,0.0,2.064
6459710.0,0.03178899,0.0,1.376
6459788.0,0.03590323,0.0,2.064
6459866.0,0.02427178,0.0,2.408
6459944.0,0.05296964,0.0,2.064
6460022.0,0.03524294,0.0,1.72
6460100.0,0.02869059,0.0,2.064
6460178.0,0.02909699,0.0,2.064
6460257.0,0.02157964,0.0,2.064
6460335.0,0.01411312,0.0,2.064
6460413.0,0.02726842,0.0,1.72
6460491.0,0.02381454,0.0,2.408
6460569.0,0.03204302,0.0,2.064
6460647.0,0.02721765,0.0,2.064
6460725.0,0.0237637,0.0,2.064
6460803.0,0.0311287,0.0,2.752
6460881.0,0.03229699,0.0,2.064
6460960.0,0.02584624,0.0,2.064
6461038.0,0.02467803,0.0,2.064
6461116.0,0.02417003,0.0,2.064
6461194.0,0.03300804,0.0,2.064
6461272.0,0.02381454,0.0,2.064
6461350.0,-0.01605784,0.0,2.408
6461428.0,0.03209371,0.0,2.064
6461506.0,0.01660198,0.0,2.408
6461584.0,0.02696369,0.0,2.408
6461663.0,0.02935088,0.0,2.408
6461741.0,0.02447483,0.0,1.72
6461819.0,0.02264625,0.0,2.064
6461897.0,0.02894463,0.0,1.72
6461975.0,0.00771321,0.0,1.376
6462053.0,0.03493821,0.0,2.408
6462131.0,0.02381454,0.0,2.064
6462209.0,0.03183982,0.0,1.72
6462287.0,0.00811954,0.0,1.376
6462366.0,0.03062077,0.0,2.064
6462444.0,0.02528748,0.0,2.064
6462522.0,0.026405,0.0,1.72
6462600.0,0.0240685,0.0,2.064
6462678.0,0.02259549,0.0,2.064
6462756.0,0.02269716,0.0,2.064
6462834.0,0.0333636,0.0,2.064
6462912.0,0.02310341,0.0,3.096
6462990.0,0.02244313,0.0,2.064
6463069.0,0.02356058,0.0,2.064
6463147.0,0.02345898,0.0,2.064
6463225.0,0.0128433,0.0,2.064
6463303.0,0.03615719,0.0,2.064
6463381.0,0.03382076,0.0,2.064
6463459.0,0.02615097,0.0,2.064
6463537.0,0.03722388,0.0,2.408
6463616.0,0.02660813,0.0,2.064
6463694.0,0.02650653,0.0,2.064
6463772.0,0.01416388,0.0,2.408
6463850.0,0.04204917,0.0,1.376
6463928.0,0.02955416,0.0,2.064
6464006.0,0.02589708,0.0,2.064
6464084.0,0.03747791,0.0,2.408
6464162.0,0.03417632,0.0,2.064
6464240.0,0.03376992,0.0,3.096
6464319.0,0.01467188,0.0,2.064
6464397.0,0.0295034,0.0,2.408
6464475.0,0.0124369,0.0,2.064
6464553.0,0.01914161,0.0,1.72
6464631.0,0.02173215,0.0,2.064
6464709.0,0.01995434,0.0,2.064
6464787.0,0.0197003,0.0,2.064
6464865.0,0.02361142,0.0,1.376
6464943.0,0.00969408,0.0,2.064
6465021.0,0.01924313,0.0,2.408
6465100.0,0.03244927,0.0,2.408
6465178.0,0.00989728,0.0,1.72
6465256.0,0.03834125,0.0,1.72
6465334.0,0.03138266,0.0,2.064
6465412.0,0.04154132,0.0,2.408
6465490.0,0.02279869,0.0,2.408
6465568.0,0.02208756,0.0,2.064
6465646.0,0.02985896,0.0,2.064
6465724.0,0.01538293,0.0,2.064
6465803.0,0.00776405,0.0,2.064
6465881.0,0.0178718,0.0,2.064
6465959.0,0.033262,0.0,2.064
6466037.0,0.01187829,0.0,2.064
6466115.0,0.02015746,0.0,2.064
6466193.0,0.03376992,0.0,2.064
6466271.0,0.02869059,0.0,2.408
6466350.0,0.0245765,0.0,2.064
6466428.0,0.02503359,0.0,2.064
6466506.0,0.01975114,0.0,2.752
6466584.0,0.02701453,0.0,2.064
6466662.0,0.02645584,0.0,2.408
6466740.0,0.01853208,0.0,2.064
6466818.0,0.02975736,0.0,2.408
6466896.0,0.01197982,0.0,2.064
6466974.0,0.0221384,0.0,2.064
6467053.0,0.02147811,0.0,2.064
6467131.0,0.02747154,0.0,2.408
6467209.0,0.01812576,0.0,2.064
6467287.0,0.02721765,0.0,2.064
6467365.0,0.01487501,0.0,2.064
6467443.0,0.02249396,0.0,2.064
6467521.0,0.03580163,0.0,2.064
6467599.0,0.02107171,0.0,1.376
6467677.0,0.02401774,0.0,1.72
6467755.0,0.05027758,0.0,2.064
6467834.0,0.01644962,0.0,2.064
6467912.0,0.02696369,0.0,2.064
6467990.0,0.02066539,0.0,2.064
6468068.0,0.04453796,0.0,2.064
6468146.0,0.00344661,0.0,2.064
6468224.0,0.03376992,0.0,2.064
6468302.0,0.00126254,0.0,2.064
6468380.0,0.00913546,0.0,2.064
6468458.0,0.02508435,0.0,2.064
6468537.0,-0.00508653,0.0,2.064
6468615.0,0.02391621,0.0,2.064
6468693.0,0.02442399,0.0,2.408
6468771.0,0.02071615,0.0,2.064
6468849.0,0.01868445,0.0,2.752
6468927.0,0.03879849,0.0,2.408
6469005.0,0.02650653,0.0,2.064
6469084.0,0.02884303,0.0,2.064
6469162.0,0.03321123,0.0,2.064
6469240.0,0.01157349,0.0,2.064
6469318.0,0.01883689,0.0,2.064
6469396.0,0.01035451,0.0,2.408
6469474.0,0.0085767,0.0,2.064
6469552.0,0.0334652,0.0,2.064
6469630.0,0.033262,0.0,2.064
6469708.0,0.02264625,0.0,1.72
6469787.0,0.02163048,0.0,1.376
6469865.0,0.03646199,0.0,1.72
6469943.0,0.02381454,0.0,2.064
6470021.0,0.04240466,0.0,2.064
6470099.0,0.05124259,0.0,1.72
6470177.0,0.02615097,0.0,2.064
6470255.0,0.0428619,0.0,1.72
6470333.0,0.02549068,0.0,2.064
6470411.0,0.04199833,0.0,2.064
6470490.0,0.02945256,0.0,2.064
6470568.0,0.02290029,0.0,3.096
6470646.0,0.0179734,0.0,2.064
6470724.0,0.01396068,0.0,2.064
6470802.0,0.0205131,0.0,2.064
6470880.0,0.01289414,0.0,2.064
6470958.0,0.0219352,0.0,2.408
6471036.0,0.01832896,0.0,2.064
6471114.0,0.02147811,0.0,1.72
6471193.0,0.04484276,0.0,2.064
6471271.0,0.02498275,0.0,2.408
6471349.0,0.0174654,0.0,2.408
6471427.0,0.02691293,0.0,2.064
6471505.0,0.01909085,0.0,2.064
6471583.0,0.02137651,0.0,1.72
6471661.0,0.02432247,0.0,2.752
6471739.0,0.01665274,0.0,2.064
6471818.0,0.02660813,0.0,2.064
6471896.0,0.02863991,0.0,2.064
6471974.0,0.01116716,0.0,2.064
6472052.0,0.03214455,0.0,2.064
6472130.0,0.02188436,0.0,1.72
6472208.0,0.02858907,0.0,2.064
6472286.0,0.02269716,0.0,2.408
6472364.0,0.02498275,0.0,2.064
6472442.0,0.02889387,0.0,2.064
6472521.0,0.03331276,0.0,2.408
6472599.0,0.03397305,0.0,1.72
6472677.0,0.02132567,0.0,2.408
6472755.0,0.03056993,0.0,1.72
6472833.0,0.01843056,0.0,2.064
6472911.0,0.0237637,0.0,2.064
6472989.0,0.02508435,0.0,2.064
6473067.0,0.01863368,0.0,2.064
6473145.0,0.0405254,0.0,2.064
6473224.0,0.03818889,0.0,2.064
6473302.0,0.01279254,0.0,2.408
6473380.0,0.0373254,0.0,1.72
6473458.0,0.03615719,0.0,2.064
6473536.0,0.02726842,0.0,1.72
6473614.0,0.01533217,0.0,2.064
6473692.0,0.02279869,0.0,2.064
6473770.0,0.02676057,0.0,2.408
6473849.0,0.0259986,0.0,2.408
6473927.0,0.03077313,0.0,3.44
6474005.0,0.02157964,0.0,2.408
6474083.0,0.01497661,0.0,2.064
6474161.0,0.01578933,0.0,2.064
6474239.0,0.01538293,0.0,2.064
6474317.0,0.02168124,0.0,2.064
6474395.0,0.02808114,0.0,2.064
6474473.0,0.05916627,0.0,2.064
6474552.0,0.0349889,0.0,2.064
6474630.0,0.01731311,0.0,2.064
6474708.0,0.01238622,0.0,1.72
6474786.0,0.02691293,0.0,2.408
6474864.0,0.0245765,0.0,2.064
6474942.0,0.00253236,0.0,1.376
6475020.0,0.02264625,0.0,2.064
6475098.0,0.02076691,0.0,2.064
6475176.0,0.0373254,0.0,2.408
6475254.0,0.01162425,0.0,2.064
6475333.0,0.01827812,0.0,2.064
6475411.0,0.02452566,0.0,2.064
6475489.0,0.03285575,0.0,2.064
6475567.0,0.02808114,0.0,2.064
6475645.0,0.01533217,0.0,2.064
6475723.0,0.02843671,0.0,2.064
6475801.0,0.01909085,0.0,2.064
6475879.0,0.02655737,0.0,2.064
6475958.0,0.01914161,0.0,2.064
6476036.0,0.0237637,0.0,2.064
6476114.0,0.01050688,0.0,2.408
6476192.0,0.03270331,0.0,2.064
6476270.0,0.02452566,0.0,1.376
6476348.0,0.0221384,0.0,2.408
6476426.0,0.02676057,0.0,2.408
6476504.0,0.02955416,0.0,2.408
6476583.0,0.04113485,0.0,2.064
6476661.0,0.01187829,0.0,2.408
6476739.0,0.03143342,0.0,2.064
6476817.0,0.03961107,0.0,2.408
6476895.0,0.03808737,0.0,2.064
6476973.0,0.01330039,0.0,1.72
6477051.0,0.02701453,0.0,2.064
6477129.0,0.02863991,0.0,2.064
6477207.0,0.03209371,0.0,2.064
6477286.0,0.02955416,0.0,1.72
6477364.0,0.02797962,0.0,2.064
6477442.0,0.03696984,0.0,2.064
6477520.0,0.03636039,0.0,2.064
6477598.0,0.02828434,0.0,1.72
6477676.0,0.01375755,0.0,2.064
6477754.0,0.02670973,0.0,2.064
6477832.0,0.02320501,0.0,2.408
6477910.0,0.02762406,0.0,2.064
6477989.0,0.0240685,0.0,2.064
6478067.0,0.02919859,0.0,2.064
6478145.0,0.02564304,0.0,2.064
6478223.0,0.02259549,0.0,2.752
6478301.0,0.0237637,0.0,2.408
6478379.0,0.02985896,0.0,2.064
6478457.0,-0.00026131,0.0,2.408
6478535.0,0.03458265,0.0,2.064
6478614.0,0.01223378,0.0,2.064
6478692.0,0.01771936,0.0,1.72
6478770.0,0.03600483,0.0,1.72
6478848.0,0.05332521,0.0,2.064
6478926.0,0.02538908,0.0,2.752
6479004.0,0.01710998,0.0,2.064
6479082.0,-0.00909917,0.0,2.752
6479160.0,0.0198019,0.0,2.064
6479238.0,0.02188436,0.0,2.408
6479317.0,0.02945256,0.0,2.064
6479395.0,0.02269716,0.0,2.064
6479473.0,0.01330039,0.0,2.064
6479551.0,0.00202451,0.0,2.064
6479629.0,0.02315425,0.0,2.064
6479707.0,0.02325578,0.0,2.064
6479785.0,0.02300189,0.0,2.064
6479863.0,0.01401152,0.0,2.064
6479941.0,0.03483661,0.0,2.752
6480019.0,0.01792256,0.0,1.376
6480098.0,0.03316047,0.0,2.064
6480176.0,0.01985274,0.0,2.064
6480254.0,0.01045604,0.0,2.064
6480332.0,0.01309727,0.0,2.408
6480410.0,0.02503359,0.0,2.064
6480488.0,0.01822728,0.0,1.376
6480566.0,0.03036673,0.0,2.064
6480645.0,0.02335745,0.0,2.064
6480723.0,0.05327437,0.0,2.408
6480801.0,0.02960492,0.0,2.064
6480879.0,0.02361142,0.0,2.064
6480957.0,0.02655737,0.0,2.064
6481035.0,0.02081782,0.0,2.064
6481113.0,0.02681126,0.0,2.064
6481191.0,0.02747154,0.0,2.064
6481269.0,0.02584624,0.0,1.72
6481348.0,0.02630333,0.0,2.064
6481426.0,0.03128106,0.0,2.064
6481504.0,0.02157964,0.0,2.408
6481582.0,0.01904001,0.0,2.064
6481660.0,0.01964961,0.0,2.408
6481738.0,0.03366832,0.0,2.064
6481816.0,0.03280484,0.0,2.752
6481894.0,0.03026521,0.0,2.064
6481972.0,0.0357001,0.0,2.064
6482051.0,0.0199035,0.0,2.064
6482129.0,0.02477955,0.0,2.064
6482207.0,0.03829049,0.0,2.064
6482285.0,0.03158578,0.0,2.064
6482363.0,0.0335668,0.0,2.408
6482441.0,0.02559235,0.0,1.376
6482519.0,0.01629718,0.0,2.064
6482597.0,0.03463334,0.0,1.376
6482676.0,0.02777642,0.0,2.064
6482754.0,0.02630333,0.0,1.376
6482832.0,0.01111633,0.0,2.064
6482910.0,0.0103036,0.0,1.376
6482988.0,0.02899547,0.0,1.72
6483066.0,0.01893841,0.0,2.064
6483144.0,0.01665274,0.0,2.064
6483222.0,0.03788416,0.0,2.064
6483300.0,0.02914783,0.0,2.408
6483378.0,0.0131481,0.0,2.064
6483457.0,0.01131953,0.0,2.064
6483535.0,0.033262,0.0,2.064
6483613.0,0.02020822,0.0,2.064
