Time,Load Cell,Moving Forward,Relay Output
6227372.0,-0.00310566,0.0,1.376
6227450.0,0.01716067,0.0,2.064
6227528.0,-0.00351199,0.0,1.376
6227606.0,0.01385915,0.0,1.72
6227684.0,0.00593547,0.0,2.064
6227762.0,0.00192283,0.0,2.064
6227841.0,0.00573235,0.0,2.064
6227919.0,0.01482417,0.0,2.408
6227997.0,0.01065924,0.0,1.72
6228075.0,0.00380217,0.0,2.408
6228153.0,0.00304028,0.0,2.064
6228231.0,0.0090847,0.0,2.064
6228309.0,-0.00483264,0.0,1.72
6228387.0,0.01700831,0.0,1.72
6228465.0,0.00771321,0.0,2.064
6228543.0,-0.00452791,0.0,2.064
6228622.0,0.01441792,0.0,2.064
6228700.0,-0.01021662,0.0,2.064
6228778.0,-0.0028517,0.0,2.064
6228856.0,0.01350359,0.0,2.064
6228934.0,0.04123645,0.0,2.064
6229012.0,0.01258934,0.0,1.72
6229090.0,0.0179734,0.0,2.064
6229169.0,0.00751001,0.0,2.064
6229247.0,0.00552915,0.0,1.72
6229325.0,0.0085767,0.0,2.408
6229403.0,0.0174654,0.0,1.72
6229481.0,-0.00315642,0.0,2.064
6229559.0,0.01543377,0.0,2.064
6229637.0,0.02975736,0.0,2.064
6229715.0,0.01147189,0.0,2.064
6229793.0,0.03046841,0.0,2.064
6229872.0,0.02208756,0.0,2.064
6229950.0,-0.00280086,0.0,2.064
6230028.0,0.00989728,0.0,2.064
6230106.0,0.00832266,0.0,2.064
6230184.0,0.00959255,0.0,2.064
6230262.0,0.01248782,0.0,2.752
6230340.0,-0.00610238,0.0,1.72
6230418.0,0.01904001,0.0,2.408
6230496.0,0.0091863,0.0,2.064
6230575.0,0.00339584,0.0,2.064
6230653.0,0.0091863,0.0,1.72
6230731.0,0.00806877,0.0,2.064
6230809.0,-0.00838812,0.0,2.408
6230887.0,-0.00015956,0.0,2.064
6230965.0,0.00547831,0.0,1.72
6231043.0,0.00192283,0.0,2.064
6231121.0,-0.00046443,0.0,1.72
6231199.0,0.01949717,0.0,2.064
6231278.0,0.01584002,0.0,2.408
6231356.0,0.00903379,0.0,2.064
6231434.0,0.00989728,0.0,2.064
6231512.0,0.00578318,0.0,2.064
6231590.0,0.00446253,0.0,2.064
6231668.0,0.01949717,0.0,2.408
6231746.0,0.00669736,0.0,2.064
6231824.0,0.02564304,0.0,2.064
6231902.0,0.02284945,0.0,2.752
6231981.0,0.00888142,0.0,2.064
6232059.0,0.00456413,0.0,2.064
6232137.0,0.00588471,0.0,2.064
6232215.0,0.02157964,0.0,2.064
6232293.0,-0.000312,0.0,2.064
6232371.0,0.02625264,0.0,2.064
6232449.0,0.00593547,0.0,2.064
6232528.0,0.00898303,0.0,2.064
6232606.0,0.01568773,0.0,1.72
6232684.0,0.03280484,0.0,2.064
6232762.0,0.01680511,0.0,2.064
6232840.0,-0.02103549,0.0,1.72
6232918.0,0.01893841,0.0,2.064
6232996.0,0.01152265,0.0,1.72
6233074.0,0.02970644,0.0,2.064
6233152.0,0.00745925,0.0,2.064
6233230.0,0.00786565,0.0,2.064
6233309.0,0.01065924,0.0,1.72
6233387.0,0.02660813,0.0,2.064
6233465.0,-0.00686434,0.0,2.064
6233543.0,-0.0011248,0.0,2.752
6233621.0,0.00664667,0.0,2.064
6233699.0,0.01629718,0.0,1.72
6233777.0,0.03138266,0.0,2.064
6233855.0,-0.01341653,0.0,1.032
6233934.0,0.01680511,0.0,1.72
6234012.0,-0.01240068,0.0,2.064
6234090.0,0.01457028,0.0,1.72
6234168.0,0.00608791,0.0,1.72
6234246.0,0.02716682,0.0,2.064
6234324.0,-0.00757539,0.0,1.72
6234402.0,0.01010048,0.0,2.408
6234480.0,-0.004985,0.0,1.72
6234559.0,0.02579555,0.0,2.064
6234637.0,0.02041142,0.0,2.064
6234715.0,0.00111018,0.0,1.376
6234793.0,0.02909699,0.0,2.064
6234871.0,-0.00244537,0.0,2.064
6234949.0,0.02635417,0.0,1.72
6235027.0,0.03173822,0.0,2.064
6235105.0,0.01111633,0.0,2.064
6235183.0,0.03463334,0.0,2.064
6235261.0,0.02477955,0.0,2.064
6235340.0,0.00913546,0.0,1.72
6235418.0,0.00756085,0.0,2.064
6235496.0,0.03300804,0.0,2.064
6235574.0,0.02244313,0.0,2.064
6235652.0,0.02584624,0.0,1.72
6235730.0,0.01375755,0.0,1.376
6235808.0,0.00872906,0.0,2.064
6235886.0,0.00273548,0.0,2.064
6235964.0,0.01517973,0.0,1.72
6236043.0,0.01477348,0.0,2.064
6236121.0,0.01492569,0.0,2.064
6236199.0,0.00913546,0.0,2.064
6236277.0,-0.00046443,0.0,2.064
6236355.0,0.02157964,0.0,1.72
6236433.0,0.02594777,0.0,2.064
6236511.0,-0.00158189,0.0,2.064
6236589.0,0.00735765,0.0,2.064
6236667.0,0.01258934,0.0,1.72
6236746.0,0.01340199,0.0,1.72
6236824.0,-0.01976568,0.0,2.064
6236902.0,0.01954786,0.0,2.064
6236980.0,0.01599246,0.0,1.72
6237058.0,0.00847518,0.0,2.064
6237136.0,-0.00559445,0.0,2.408
6237214.0,0.00898303,0.0,2.064
6237292.0,0.00573235,0.0,2.064
6237370.0,0.00227832,0.0,1.376
6237449.0,-0.00838812,0.0,1.72
6237527.0,0.01065924,0.0,2.064
6237605.0,0.02909699,0.0,2.408
6237683.0,0.0085767,0.0,2.064
6237761.0,0.00151651,0.0,2.064
6237839.0,0.01548446,0.0,2.064
6237917.0,0.00781481,0.0,1.72
6237996.0,0.01416388,0.0,2.064
6238074.0,0.01497661,0.0,1.72
6238152.0,0.01111633,0.0,2.408
6238230.0,-0.01646409,0.0,2.408
6238308.0,0.03443021,0.0,2.064
6238386.0,-0.00259766,0.0,2.064
6238464.0,0.01619566,0.0,2.064
6238542.0,0.01274163,0.0,2.064
6238620.0,0.00959255,0.0,2.064
6238699.0,-0.00635642,0.0,2.064
6238777.0,0.02452566,0.0,2.064
6238855.0,0.01863368,0.0,2.064
6238933.0,0.00766237,0.0,2.064
6239011.0,0.00644347,0.0,2.064
6239089.0,0.00334508,0.0,2.064
6239167.0,-0.02108626,0.0,2.064
6239245.0,0.01578933,0.0,2.408
6239323.0,0.01330039,0.0,2.064
6239402.0,0.02122407,0.0,2.064
6239480.0,0.01426541,0.0,2.064
6239558.0,0.01116716,0.0,2.064
6239636.0,0.00034829,0.0,2.064
6239714.0,0.01650038,0.0,1.72
6239792.0,0.01482417,0.0,2.064
6239870.0,0.01624642,0.0,2.064
6239948.0,0.0174654,0.0,2.064
6240026.0,0.00263396,0.0,2.064
6240105.0,-0.01341653,0.0,2.064
6240183.0,0.01543377,0.0,1.72
6240261.0,0.00055142,0.0,2.064
6240339.0,0.01401152,0.0,2.064
6240417.0,0.00288792,0.0,1.72
6240495.0,0.00497038,0.0,2.064
6240573.0,-0.00747379,0.0,2.064
6240651.0,0.03031605,0.0,2.064
6240729.0,0.01482417,0.0,2.064
6240808.0,0.02889387,0.0,2.064
6240886.0,0.01375755,0.0,2.064
6240964.0,0.02091935,0.0,2.064
6241042.0,0.01614475,0.0,2.064
6241120.0,-0.02408304,0.0,1.72
6241198.0,0.01396068,0.0,2.064
6241276.0,0.0083735,0.0,2.064
6241354.0,0.00253236,0.0,2.064
6241433.0,-0.0117404,0.0,1.72
6241511.0,0.01355443,0.0,2.064
6241589.0,0.00898303,0.0,2.064
6241667.0,0.01528133,0.0,1.72
6241745.0,-0.00127709,0.0,2.064
6241823.0,0.00263396,0.0,2.064
6241901.0,-0.01036906,0.0,2.064
6241979.0,0.01025284,0.0,2.064
6242058.0,0.00791641,0.0,1.376
6242136.0,0.01335123,0.0,2.064
6242214.0,0.0091863,0.0,2.064
6242292.0,0.03900162,0.0,2.064
6242370.0,0.00603707,0.0,1.72
6242448.0,0.00608791,0.0,2.064
6242526.0,0.00298952,0.0,2.064
6242604.0,0.00486886,0.0,2.064
6242682.0,-0.0115372,0.0,2.064
6242761.0,0.03021445,0.0,2.064
6242839.0,0.01015131,0.0,2.064
6242917.0,-0.00676267,0.0,2.064
6242995.0,-0.01509275,0.0,2.064
6243073.0,0.01939557,0.0,2.064
6243151.0,0.00471642,0.0,2.064
6243229.0,0.01208134,0.0,2.064
6243307.0,-0.02327032,0.0,2.064
6243385.0,0.01655122,0.0,2.064
6243463.0,-0.00620405,0.0,2.064
6243542.0,0.02102095,0.0,2.064
6243620.0,0.02086851,0.0,2.408
6243698.0,0.00954171,0.0,2.064
6243776.0,0.00050073,0.0,2.064
6243854.0,0.0128433,0.0,1.72
6243932.0,-0.00605169,0.0,2.408
6244010.0,0.01538293,0.0,1.72
6244089.0,0.01182745,0.0,2.064
6244167.0,0.01710998,0.0,2.064
6244245.0,-0.00371511,0.0,2.064
6244323.0,0.0173638,0.0,2.408
6244401.0,0.00390385,0.0,2.064
6244479.0,0.00781481,0.0,2.408
6244557.0,0.01065924,0.0,2.408
6244635.0,0.02955416,0.0,2.064
6244713.0,0.01751623,0.0,1.72
6244792.0,0.00542762,0.0,2.064
6244870.0,0.01944634,0.0,2.064
6244948.0,0.01573849,0.0,2.064
6245026.0,0.01187829,0.0,2.064
6245104.0,0.0178718,0.0,2.064
6245182.0,0.00883074,0.0,2.064
6245260.0,0.01385915,0.0,2.064
6245338.0,0.01563689,0.0,2.064
6245416.0,0.00644347,0.0,2.064
6245495.0,0.01543377,0.0,2.064
6245573.0,0.01045604,0.0,2.408
6245651.0,0.02325578,0.0,1.72
6245729.0,-0.00310566,0.0,2.064
6245807.0,-0.00650878,0.0,1.72
6245885.0,0.00212603,0.0,2.064
6245963.0,0.02533832,0.0,1.72
6246041.0,0.01406236,0.0,2.064
6246119.0,0.01406236,0.0,2.064
6246198.0,0.00690049,0.0,2.408
6246276.0,-0.00168349,0.0,1.72
6246354.0,0.01121785,0.0,2.064
6246432.0,0.0103036,0.0,1.72
6246510.0,0.00400537,0.0,2.064
6246588.0,0.01705907,0.0,2.064
6246666.0,0.01457028,0.0,2.064
6246744.0,0.01208134,0.0,2.064
6246822.0,0.02269716,0.0,2.064
6246901.0,0.00334508,0.0,2.064
6246979.0,0.02417003,0.0,1.032
6247057.0,-0.01590532,0.0,2.408
6247135.0,0.0069514,0.0,2.064
6247213.0,0.0091863,0.0,2.408
6247291.0,0.0178718,0.0,1.72
6247369.0,0.00065302,0.0,1.72
6247447.0,0.01771936,0.0,2.064
6247525.0,0.00278632,0.0,2.064
6247604.0,0.01340199,0.0,1.72
6247682.0,0.0174654,0.0,2.064
6247760.0,0.00730696,0.0,2.064
6247838.0,0.00608791,0.0,2.064
6247916.0,0.01416388,0.0,2.752
6247994.0,0.00999888,0.0,2.064
6248072.0,0.0215288,0.0,2.064
6248150.0,0.02869059,0.0,2.064
6248229.0,0.01472264,0.0,2.752
6248307.0,0.02417003,0.0,2.064
6248385.0,0.01716067,0.0,2.064
6248463.0,0.00075462,0.0,2.064
6248541.0,0.01319887,0.0,2.064
6248619.0,0.00080545,0.0,2.064
6248697.0,0.03483661,0.0,2.064
6248775.0,0.0091863,0.0,2.064
6248853.0,0.00116102,0.0,2.064
6248932.0,0.00486886,0.0,2.408
6249010.0,0.01507821,0.0,2.064
6249088.0,0.02325578,0.0,1.72
6249166.0,0.02620181,0.0,2.064
6249244.0,0.02584624,0.0,1.72
6249322.0,0.02650653,0.0,2.752
6249400.0,0.02188436,0.0,2.064
6249478.0,0.00629103,0.0,2.752
6249556.0,-0.01392446,0.0,2.064
6249635.0,0.03290644,0.0,2.064
6249713.0,0.00751001,0.0,1.72
6249791.0,-0.01605784,0.0,2.408
6249869.0,0.01492569,0.0,2.064
6249947.0,0.01192905,0.0,2.752
6250025.0,0.00304028,0.0,2.064
6250103.0,0.03321123,0.0,1.72
6250181.0,0.00095774,0.0,2.408
6250260.0,-0.01250221,0.0,1.72
6250338.0,0.02411927,0.0,2.064
6250416.0,0.02295105,0.0,2.064
6250494.0,0.01589093,0.0,2.752
6250572.0,0.01187829,0.0,2.408
6250650.0,0.00903379,0.0,2.064
6250728.0,0.00532595,0.0,2.064
6250806.0,-0.00859132,0.0,2.064
6250885.0,0.00883074,0.0,1.72
6250963.0,0.01233538,0.0,1.72
6251041.0,-0.004477,0.0,2.064
6251119.0,0.01294483,0.0,2.064
6251197.0,0.01116716,0.0,2.064
6251275.0,-0.00412144,0.0,1.72
6251353.0,0.00776405,0.0,2.064
6251431.0,0.02066539,0.0,2.064
6251509.0,0.00253236,0.0,2.064
6251588.0,0.01731311,0.0,2.064
6251666.0,0.01411312,0.0,2.064
6251744.0,-0.00361359,0.0,2.064
6251822.0,0.00116102,0.0,2.064
6251900.0,0.01380839,0.0,2.064
6251978.0,0.00192283,0.0,1.72
6252056.0,-0.00630558,0.0,2.064
6252134.0,0.02681126,0.0,2.752
6252212.0,0.02249396,0.0,1.72
6252291.0,0.01690671,0.0,2.408
6252369.0,0.01467188,0.0,2.064
6252447.0,-0.00046443,0.0,2.064
6252525.0,0.01396068,0.0,2.064
6252603.0,-0.00655954,0.0,1.72
6252681.0,0.02061462,0.0,2.064
6252759.0,-0.0119436,0.0,2.064
6252837.0,0.0131481,0.0,1.72
6252915.0,-0.00595001,0.0,2.064
6252994.0,-0.00600078,0.0,2.064
6253072.0,-0.01412774,0.0,1.72
6253150.0,0.02223993,0.0,3.096
6253228.0,-0.01981644,0.0,2.064
6253306.0,0.01827812,0.0,2.064
6253384.0,-0.0025469,0.0,2.408
6253462.0,-0.00178509,0.0,2.064
6253540.0,-0.02184814,0.0,2.064
6253619.0,-0.00026131,0.0,2.064
6253697.0,-0.01615936,0.0,1.72
6253775.0,0.00273548,0.0,2.408
6253853.0,0.01878605,0.0,1.72
6253931.0,0.01350359,0.0,2.064
6254009.0,-0.00716907,0.0,2.064
6254087.0,0.00329424,0.0,2.064
6254165.0,0.01528133,0.0,1.72
6254243.0,0.00019585,0.0,2.064
6254322.0,-0.004985,0.0,2.064
6254400.0,0.02767482,0.0,2.064
6254478.0,0.01492569,0.0,2.064
6254556.0,0.0203099,0.0,2.064
6254634.0,0.01411312,0.0,2.064
6254712.0,0.00024669,0.0,1.72
6254790.0,0.01177661,0.0,2.064
6254868.0,0.00547831,0.0,2.064
6254946.0,0.02005586,0.0,2.064
6255025.0,0.01451944,0.0,2.064
6255103.0,-0.00442624,0.0,2.064
6255181.0,0.01710998,0.0,2.064
6255259.0,0.01517973,0.0,2.064
6255337.0,0.0108116,0.0,2.064
6255415.0,0.00177047,0.0,2.064
6255493.0,-0.00620405,0.0,2.064
6255571.0,0.0014149,0.0,2.064
6255649.0,-0.0011248,0.0,2.064
6255728.0,0.00827197,0.0,2.064
6255806.0,-0.01143567,0.0,2.064
6255884.0,0.00984659,0.0,2.064
6255962.0,0.00801794,0.0,2.064
6256040.0,0.01050688,0.0,1.72
6256118.0,-0.00371511,0.0,2.064
6256196.0,0.00969408,0.0,1.376
6256274.0,-0.00386755,0.0,2.408
6256352.0,-0.00528973,0.0,2.064
6256431.0,0.02284945,0.0,1.72
6256509.0,0.00705292,0.0,2.064
6256587.0,-0.00239454,0.0,1.72
6256665.0,0.00888142,0.0,2.064
6256743.0,0.00187207,0.0,2.064
6256821.0,0.00019585,0.0,1.376
6256899.0,0.01629718,0.0,2.064
6256977.0,0.00578318,0.0,2.064
6257056.0,0.01492569,0.0,2.064
6257134.0,0.02208756,0.0,2.064
6257212.0,0.01116716,0.0,1.72
6257290.0,0.01187829,0.0,2.064
6257368.0,0.01644962,0.0,2.408
6257446.0,0.00177047,0.0,2.064
6257524.0,-0.00015956,0.0,2.408
6257602.0,0.01091313,0.0,2.064
6257681.0,0.04133805,0.0,1.72
6257759.0,0.00923699,0.0,2.064
6257837.0,0.010202,0.0,1.72
6257915.0,0.0103036,0.0,2.064
6257993.0,0.02173215,0.0,2.064
6258071.0,0.00893226,0.0,2.752
6258149.0,-0.00168349,0.0,2.064
6258227.0,0.02371302,0.0,2.064
6258305.0,-0.00153105,0.0,2.064
6258384.0,0.00791641,0.0,2.064
6258462.0,0.01573849,0.0,2.064
6258540.0,0.02589708,0.0,2.064
6258618.0,-0.0004136,0.0,2.064
6258696.0,0.01238622,0.0,2.064
6258774.0,0.01457028,0.0,2.064
6258852.0,0.03062077,0.0,2.064
6258930.0,0.00679888,0.0,1.72
6259008.0,-0.00757539,0.0,2.408
6259087.0,0.01177661,0.0,2.408
6259165.0,0.01888757,0.0,1.72
6259243.0,0.01441792,0.0,2.064
6259321.0,0.01086229,0.0,2.064
6259399.0,0.01426541,0.0,2.064
6259477.0,0.0128433,0.0,2.064
6259555.0,0.02147811,0.0,2.064
6259633.0,0.00100858,0.0,1.72
6259711.0,0.00258319,0.0,2.064
6259789.0,0.02345898,0.0,2.064
6259868.0,0.010202,0.0,2.064
6259946.0,0.00019585,0.0,2.064
6260024.0,0.01289414,0.0,2.064
6260102.0,0.01233538,0.0,2.064
6260180.0,0.0062402,0.0,2.064
6260258.0,0.0043101,0.0,2.064
6260336.0,0.00817037,0.0,2.064
6260414.0,0.02142727,0.0,2.064
6260493.0,0.01111633,0.0,2.064
6260571.0,0.02472879,0.0,2.064
6260649.0,0.01568773,0.0,2.064
6260727.0,0.00639263,0.0,2.064
6260805.0,0.01010048,0.0,2.064
6260883.0,-0.00122632,0.0,2.408
6260961.0,0.03503981,0.0,2.064
6261039.0,0.01619566,0.0,2.064
6261118.0,0.02701453,0.0,1.72
6261196.0,-0.00671198,0.0,1.72
6261274.0,0.00537671,0.0,2.064
6261352.0,-0.00772783,0.0,2.064
6261430.0,0.03961107,0.0,2.064
6261508.0,0.01137037,0.0,2.064
6261586.0,0.02447483,0.0,2.408
6261664.0,0.02259549,0.0,2.064
6261742.0,-0.00168349,0.0,2.752
6261821.0,0.02015746,0.0,2.064
6261899.0,-0.00193737,0.0,2.408
6261977.0,0.00207519,0.0,2.064
6262055.0,-0.01067378,0.0,1.72
6262133.0,0.0132497,0.0,2.064
6262211.0,0.02259549,0.0,2.064
6262289.0,-0.00036283,0.0,2.064
6262367.0,0.00649416,0.0,2.064
6262445.0,0.01497661,0.0,2.064
6262524.0,0.00070385,0.0,2.064
6262602.0,0.01543377,0.0,2.752
6262680.0,0.00684972,0.0,2.064
6262758.0,-0.00813408,0.0,3.44
6262836.0,0.03056993,0.0,2.064
6262914.0,0.01477348,0.0,2.064
6262992.0,-0.0005152,0.0,2.064
6263070.0,0.01594169,0.0,1.72
6263149.0,0.00730696,0.0,2.064
6263227.0,0.01142105,0.0,2.064
6263305.0,0.01634802,0.0,2.064
6263383.0,0.00776405,0.0,2.064
6263461.0,0.02543999,0.0,2.064
6263539.0,0.01360512,0.0,1.72
6263617.0,0.00766237,0.0,2.064
6263695.0,0.01203065,0.0,2.064
6263773.0,0.01467188,0.0,2.064
6263852.0,0.00944019,0.0,2.064
6263930.0,-0.01788634,0.0,1.72
6264008.0,0.02178284,0.0,2.064
6264086.0,-0.00249614,0.0,2.064
6264164.0,-0.00066756,0.0,2.064
6264242.0,0.0069514,0.0,2.064
6264320.0,0.01411312,0.0,2.064
6264398.0,-0.00818492,0.0,2.064
6264476.0,0.00725612,0.0,2.064
6264555.0,0.0103036,0.0,1.72
6264633.0,-0.01539747,0.0,2.064
6264711.0,0.0237637,0.0,2.064
6264789.0,0.00329424,0.0,1.72
6264867.0,0.02792878,0.0,2.064
6264945.0,-0.01108011,0.0,2.064
6265023.0,0.00019585,0.0,2.408
6265101.0,-0.00330886,0.0,2.064
6265179.0,-0.0011248,0.0,2.064
6265258.0,0.00974499,0.0,2.064
6265336.0,-0.00798172,0.0,2.064
6265414.0,-0.00046443,0.0,2.064
6265492.0,0.006545,0.0,2.064
6265570.0,0.0220368,0.0,2.064
6265648.0,0.01213218,0.0,1.72
6265726.0,0.01350359,0.0,2.064
6265804.0,0.00304028,0.0,1.376
6265882.0,-0.00777852,0.0,2.064
6265961.0,-0.00483264,0.0,2.064
6266039.0,-0.00513736,0.0,2.408
6266117.0,0.00319264,0.0,2.064
6266195.0,-0.00823575,0.0,2.064
6266273.0,0.01975114,0.0,1.72
6266351.0,0.02721765,0.0,2.408
6266429.0,-0.01087691,0.0,1.72
6266508.0,0.00537671,0.0,2.064
6266586.0,0.01949717,0.0,2.064
6266664.0,0.01441792,0.0,1.376
6266742.0,-0.00828659,0.0,1.72
6266820.0,-0.00310566,0.0,1.72
6266898.0,-0.00407068,0.0,2.408
6266976.0,0.0103036,0.0,2.064
6267054.0,0.00319264,0.0,2.064
6267132.0,0.01457028,0.0,2.064
6267211.0,-0.00869284,0.0,2.064
6267289.0,-0.00376595,0.0,2.064
6267367.0,0.00776405,0.0,2.064
6267445.0,0.01309727,0.0,1.72
6267523.0,0.00497038,0.0,2.064
6267601.0,0.0237637,0.0,2.064
6267679.0,0.01330039,0.0,2.408
6267757.0,0.00786565,0.0,2.064
6267835.0,0.02229076,0.0,2.064
6267914.0,0.00954171,0.0,2.064
6267992.0,0.00095774,0.0,2.064
6268070.0,0.01695755,0.0,2.064
6268148.0,0.02122407,0.0,2.064
6268226.0,-0.000312,0.0,2.064
6268304.0,0.00136414,0.0,2.064
6268382.0,0.00766237,0.0,2.064
6268460.0,0.00192283,0.0,1.72
6268538.0,0.00903379,0.0,1.72
6268616.0,-0.00214057,0.0,2.064
6268695.0,-0.0066103,0.0,2.064
6268773.0,-0.00559445,0.0,2.064
6268851.0,0.0045133,0.0,2.064
6268929.0,0.00258319,0.0,2.064
6269007.0,-0.00305482,0.0,2.064
6269085.0,0.00984659,0.0,1.376
6269163.0,0.00669736,0.0,2.064
6269241.0,0.02112255,0.0,2.408
6269320.0,0.01644962,0.0,2.408
6269398.0,-0.00036283,0.0,2.064
6269476.0,-0.01697209,0.0,2.064
6269554.0,0.01375755,0.0,2.064
6269632.0,0.01269094,0.0,2.064
6269710.0,0.02325578,0.0,2.064
6269788.0,0.00730696,0.0,1.72
6269866.0,0.01076076,0.0,1.72
6269944.0,0.00420857,0.0,2.064
6270023.0,0.00771321,0.0,2.064
6270101.0,0.01482417,0.0,1.376
6270179.0,0.03097633,0.0,2.064
6270257.0,0.01868445,0.0,2.064
6270335.0,0.0199035,0.0,2.064
6270413.0,-0.00757539,0.0,1.72
6270491.0,0.01253858,0.0,2.064
6270570.0,-0.0070167,0.0,2.064
6270648.0,0.02625264,0.0,2.064
6270726.0,0.02462719,0.0,2.064
6270804.0,-0.00219134,0.0,2.064
6270882.0,0.00461482,0.0,2.064
6270960.0,0.01563689,0.0,1.72
6271038.0,0.02686209,0.0,2.408
6271116.0,-0.01229916,0.0,2.064
6271194.0,0.033262,0.0,2.064
6271273.0,0.01695755,0.0,2.064
6271351.0,0.01411312,0.0,2.064
6271429.0,0.00182131,0.0,2.064
6271507.0,0.00065302,0.0,2.064
6271585.0,0.02523679,0.0,2.064
6271663.0,0.00415773,0.0,1.72
6271741.0,0.00309104,0.0,1.72
6271819.0,0.01914161,0.0,2.408
6271897.0,0.0103036,0.0,2.064
6271976.0,0.03402389,0.0,2.064
6272054.0,0.02462719,0.0,2.064
6272132.0,0.00522442,0.0,2.064
6272210.0,0.01401152,0.0,2.064
6272288.0,-0.01229916,0.0,2.064
6272366.0,0.00446253,0.0,2.064
6272444.0,0.02767482,0.0,2.064
6272522.0,0.02112255,0.0,1.72
6272600.0,0.01802408,0.0,2.064
6272678.0,0.00684972,0.0,2.064
6272757.0,0.02645584,0.0,2.064
6272835.0,0.0174654,0.0,2.064
6272913.0,-0.00711823,0.0,2.064
6272991.0,0.00583387,0.0,2.064
6273069.0,0.02168124,0.0,2.064
6273147.0,0.01035451,0.0,1.72
6273225.0,0.01619566,0.0,2.064
6273304.0,0.03316047,0.0,2.064
6273382.0,0.0012117,0.0,1.376
6273460.0,0.01401152,0.0,2.064
6273538.0,0.00466566,0.0,2.064
6273616.0,0.01426541,0.0,2.752
6273694.0,0.010202,0.0,2.752
6273772.0,0.02955416,0.0,2.064
6273850.0,0.01517973,0.0,2.064
6273928.0,0.04265862,0.0,2.064
6274007.0,0.01629718,0.0,1.376
6274085.0,0.02996048,0.0,1.72
6274163.0,0.00979575,0.0,2.064
6274241.0,0.00776405,0.0,2.064
6274319.0,0.04077936,0.0,1.72
6274397.0,0.02853831,0.0,2.064
6274475.0,0.01091313,0.0,2.064
6274553.0,-0.00655954,0.0,2.064
6274631.0,0.006545,0.0,2.752
6274710.0,0.00507206,0.0,2.064
6274788.0,-0.01062294,0.0,2.064
6274866.0,0.03011285,0.0,1.72
6274944.0,0.00944019,0.0,2.064
6275022.0,0.01223378,0.0,2.064
6275100.0,0.02112255,0.0,2.064
6275178.0,0.02005586,0.0,2.064
6275256.0,0.00730696,0.0,2.064
6275334.0,0.01330039,0.0,2.064
6275412.0,0.01868445,0.0,1.72
6275491.0,0.01563689,0.0,2.064
6275569.0,0.00156727,0.0,2.064
6275647.0,0.0043101,0.0,2.064
6275725.0,0.0132497,0.0,2.064
6275803.0,-0.00351199,0.0,2.064
6275881.0,0.01228454,0.0,2.064
6275959.0,-0.00315642,0.0,2.064
6276037.0,0.01568773,0.0,1.376
6276116.0,0.00329424,0.0,2.064
6276194.0,0.01406236,0.0,2.064
6276272.0,0.0174654,0.0,3.096
6276350.0,0.01604322,0.0,2.064
6276428.0,0.00497038,0.0,2.752
6276506.0,0.01563689,0.0,1.72
6276584.0,0.00502115,0.0,2.064
6276662.0,0.02239244,0.0,1.72
6276741.0,0.00471642,0.0,1.72
6276819.0,0.01071008,0.0,2.408
6276897.0,-0.00071832,0.0,2.408
6276975.0,-0.00107388,0.0,1.72
6277053.0,0.0090847,0.0,2.064
6277131.0,0.00578318,0.0,2.064
6277209.0,0.01294483,0.0,2.064
6277287.0,0.00979575,0.0,2.064
6277365.0,0.01619566,0.0,2.064
6277444.0,0.00903379,0.0,2.064
6277522.0,0.0013133,0.0,2.408
6277600.0,0.01462097,0.0,1.72
6277678.0,-0.00158189,0.0,1.72
6277756.0,0.01878605,0.0,1.376
6277834.0,-0.00803255,0.0,1.72
6277912.0,0.0110148,0.0,1.72
6277990.0,0.01467188,0.0,2.064
6278068.0,0.00192283,0.0,2.064
6278147.0,0.01690671,0.0,1.72
6278225.0,0.01279254,0.0,2.064
6278303.0,0.00720529,0.0,2.064
6278381.0,-0.01590532,0.0,2.064
6278459.0,0.00578318,0.0,2.064
6278537.0,0.00522442,0.0,2.408
6278615.0,0.00370057,0.0,1.72
6278693.0,-0.00168349,0.0,2.064
6278772.0,-0.00650878,0.0,2.064
6278850.0,0.00740849,0.0,2.064
6278928.0,-0.01463559,0.0,2.064
6279006.0,0.02625264,0.0,2.064
6279084.0,-0.00214057,0.0,2.064
6279162.0,-0.00315642,0.0,2.064
6279240.0,0.01914161,0.0,2.064
6279318.0,-0.0117404,0.0,2.064
6279396.0,0.00979575,0.0,2.064
6279475.0,0.00598623,0.0,1.72
6279553.0,0.01594169,0.0,1.72
6279631.0,0.01462097,0.0,1.72
6279709.0,-0.00280086,0.0,2.064
6279787.0,-0.02311803,0.0,2.064
6279865.0,0.02787794,0.0,2.064
6279943.0,0.0013133,0.0,1.72
6280021.0,0.01883689,0.0,2.064
6280099.0,0.01187829,0.0,2.064
6280178.0,-0.0066103,0.0,2.064
6280256.0,0.01710998,0.0,2.064
6280334.0,-0.00401991,0.0,2.064
6280412.0,0.01076076,0.0,2.064
6280490.0,0.01426541,0.0,1.72
6280568.0,-0.0117404,0.0,2.064
6280646.0,-0.00848964,0.0,2.064
6280724.0,-0.00417228,0.0,2.064
6280802.0,0.01553529,0.0,2.064
6280881.0,0.01650038,0.0,2.064
6280959.0,-0.00808332,0.0,1.72
6281037.0,0.01507821,0.0,2.408
6281115.0,-0.00727059,0.0,2.064
6281193.0,-0.0122484,0.0,2.408
6281271.0,0.01655122,0.0,2.064
6281349.0,0.01223378,0.0,2.064
