Time,Load Cell,Moving Forward,Relay Output
5897753.0,0.00237992,0.0,1.72
5897831.0,0.02493207,0.0,2.064
5897909.0,0.02234153,0.0,2.408
5897987.0,0.02813191,0.0,2.064
5898065.0,0.02112255,0.0,1.72
5898143.0,0.01538293,0.0,2.064
5898221.0,0.03270331,0.0,1.72
5898299.0,0.03138266,0.0,2.064
5898378.0,0.0287922,0.0,2.064
5898456.0,0.0295034,0.0,2.064
5898534.0,0.01523057,0.0,2.408
5898612.0,0.010202,0.0,2.064
5898690.0,0.02559235,0.0,2.064
5898768.0,0.01451944,0.0,2.064
5898846.0,0.01680511,0.0,2.408
5898924.0,0.04504596,0.0,1.72
5899002.0,0.02432247,0.0,2.064
5899081.0,0.03448105,0.0,2.064
5899159.0,0.02670973,0.0,2.408
5899237.0,0.03183982,0.0,2.064
5899315.0,0.01898932,0.0,2.064
5899393.0,0.00771321,0.0,2.064
5899471.0,0.02721765,0.0,1.72
5899549.0,0.00583387,0.0,2.064
5899628.0,0.01904001,0.0,2.064
5899706.0,0.00690049,0.0,2.064
5899784.0,0.01497661,0.0,2.064
5899862.0,0.02046219,0.0,2.064
5899940.0,0.00964331,0.0,1.72
5900018.0,0.0131481,0.0,2.064
5900096.0,0.02081782,0.0,1.72
5900174.0,0.0309255,0.0,2.064
5900252.0,0.02630333,0.0,2.064
5900331.0,0.02513519,0.0,2.064
5900409.0,0.01563689,0.0,2.064
5900487.0,0.00761169,0.0,2.408
5900565.0,0.02747154,0.0,2.408
5900643.0,0.02442399,0.0,2.064
5900721.0,0.02610028,0.0,2.064
5900799.0,0.00507206,0.0,1.376
5900877.0,0.02742086,0.0,2.064
5900955.0,0.02965576,0.0,2.064
5901033.0,0.02361142,0.0,2.064
5901112.0,0.02122407,0.0,2.752
5901190.0,0.03102717,0.0,2.064
5901268.0,0.0239669,0.0,2.064
5901346.0,0.02097019,0.0,2.064
5901424.0,0.03371916,0.0,2.752
5901502.0,0.03483661,0.0,1.72
5901580.0,0.00715445,0.0,2.408
5901659.0,0.02930019,0.0,2.752
5901737.0,0.0405254,0.0,2.408
5901815.0,0.02244313,0.0,2.408
5901893.0,0.01975114,0.0,2.752
5901971.0,0.01071008,0.0,2.064
5902049.0,0.03041765,0.0,2.408
5902127.0,0.03651268,0.0,2.064
5902205.0,0.01182745,0.0,2.064
5902283.0,0.02767482,0.0,2.064
5902362.0,0.03056993,0.0,2.064
5902440.0,0.02208756,0.0,2.064
5902518.0,0.02066539,0.0,2.064
5902596.0,0.04291258,0.0,2.064
5902674.0,0.03107793,0.0,2.064
5902752.0,0.01751623,0.0,2.408
5902830.0,0.01457028,0.0,1.376
5902908.0,0.01695755,0.0,2.064
5902986.0,0.05134427,0.0,2.064
5903065.0,0.02863991,0.0,2.064
5903143.0,0.01716067,0.0,1.72
5903221.0,0.02086851,0.0,2.064
5903299.0,0.0091863,0.0,2.064
5903377.0,0.02701453,0.0,2.064
5903455.0,0.00618943,0.0,2.064
5903533.0,0.0237637,0.0,2.064
5903611.0,0.02102095,0.0,1.72
5903689.0,0.0333636,0.0,1.72
5903768.0,0.03214455,0.0,2.408
5903846.0,0.02569388,0.0,1.72
5903924.0,-0.0182419,0.0,1.72
5904002.0,0.04245549,0.0,2.752
5904080.0,0.02543999,0.0,2.064
5904158.0,0.01045604,0.0,1.72
5904236.0,0.01548446,0.0,1.72
5904314.0,0.02036059,0.0,1.72
5904393.0,0.02015746,0.0,2.408
5904471.0,0.03173822,0.0,2.064
5904549.0,0.02066539,0.0,1.72
5904627.0,0.017567,0.0,2.408
5904705.0,0.02980812,0.0,2.064
5904783.0,0.02670973,0.0,2.064
5904861.0,0.02132567,0.0,1.72
5904939.0,0.01792256,0.0,2.752
5905017.0,0.02960492,0.0,2.064
5905096.0,0.01873528,0.0,2.064
5905174.0,0.02102095,0.0,2.064
5905252.0,0.01482417,0.0,2.064
5905330.0,0.03412549,0.0,2.408
5905408.0,0.02173215,0.0,1.376
5905486.0,0.01274163,0.0,2.064
5905564.0,0.02797962,0.0,2.064
5905642.0,0.01614475,0.0,2.064
5905720.0,0.00690049,0.0,2.064
5905799.0,0.0349889,0.0,2.064
5905877.0,0.01233538,0.0,2.064
5905955.0,0.02681126,0.0,2.064
5906033.0,0.01208134,0.0,0.688
5906111.0,0.017567,0.0,1.72
5906189.0,0.02295105,0.0,1.72
5906267.0,0.01502744,0.0,2.064
5906345.0,0.02020822,0.0,1.72
5906423.0,-7.27e-06,0.0,2.408
5906502.0,0.0239669,0.0,2.064
5906580.0,0.01959877,0.0,2.064
5906658.0,0.02853831,0.0,1.72
5906736.0,0.0083735,0.0,1.72
5906814.0,0.02833518,0.0,1.72
5906892.0,0.02147811,0.0,2.064
5906970.0,0.0044117,0.0,2.408
5907048.0,0.02447483,0.0,2.408
5907126.0,0.03702068,0.0,2.064
5907205.0,0.02274785,0.0,2.064
5907283.0,0.01802408,0.0,2.064
5907361.0,0.02173215,0.0,1.376
5907439.0,0.00136414,0.0,2.064
5907517.0,0.03514134,0.0,2.408
5907595.0,0.01558613,0.0,2.064
5907673.0,0.01040528,0.0,2.064
5907752.0,0.01843056,0.0,2.064
5907830.0,0.00740849,0.0,3.096
5907908.0,0.03107793,0.0,2.408
5907986.0,0.00314188,0.0,2.064
5908064.0,0.02137651,0.0,1.72
5908142.0,0.00669736,0.0,2.064
5908220.0,0.01959877,0.0,2.408
5908298.0,0.04789031,0.0,2.064
5908376.0,0.02310341,0.0,2.064
5908455.0,0.03717304,0.0,2.408
5908533.0,0.00756085,0.0,2.064
5908611.0,0.02584624,0.0,2.064
5908689.0,0.0220368,0.0,2.064
5908767.0,0.01467188,0.0,2.064
5908845.0,0.01568773,0.0,2.064
5908923.0,0.01609406,0.0,2.408
5909001.0,0.01167509,0.0,2.408
5909079.0,0.01040528,0.0,1.376
5909157.0,0.02269716,0.0,2.064
5909236.0,0.01045604,0.0,2.408
5909314.0,0.01558613,0.0,1.72
5909392.0,0.02350974,0.0,2.064
5909470.0,0.03473501,0.0,2.064
5909548.0,-0.00148021,0.0,2.064
5909626.0,0.01624642,0.0,2.408
5909704.0,-0.00198821,0.0,2.064
5909782.0,0.03585239,0.0,2.064
5909861.0,0.03128106,0.0,2.064
5909939.0,0.03437945,0.0,2.064
5910017.0,0.0373254,0.0,2.064
5910095.0,0.02930019,0.0,2.064
5910173.0,0.02960492,0.0,2.408
5910251.0,0.0067482,0.0,2.064
5910329.0,0.02229076,0.0,2.064
5910407.0,0.03036673,0.0,2.064
5910486.0,0.00791641,0.0,2.064
5910564.0,0.03016368,0.0,2.408
5910642.0,0.03305887,0.0,2.064
5910720.0,0.05124259,0.0,2.064
5910798.0,0.02493207,0.0,2.064
5910876.0,0.00867822,0.0,3.096
5910954.0,0.01726227,0.0,2.064
5911032.0,0.0349889,0.0,2.752
5911110.0,0.02884303,0.0,2.064
5911189.0,0.02071615,0.0,2.064
5911267.0,0.02142727,0.0,2.064
5911345.0,0.02594777,0.0,2.064
5911423.0,0.01726227,0.0,2.064
5911501.0,0.02442399,0.0,2.064
5911579.0,0.01182745,0.0,2.064
5911657.0,0.02503359,0.0,2.064
5911735.0,0.02350974,0.0,2.064
5911813.0,0.00161803,0.0,1.72
5911892.0,0.02361142,0.0,2.064
5911970.0,0.01512897,0.0,1.72
5912048.0,0.03854445,0.0,2.064
5912126.0,0.00669736,0.0,3.096
5912204.0,0.0221384,0.0,2.064
5912282.0,0.03310956,0.0,2.064
5912360.0,0.01670351,0.0,2.064
5912438.0,0.03270331,0.0,2.064
5912516.0,-0.00346115,0.0,2.064
5912594.0,0.02015746,0.0,2.064
5912673.0,0.02249396,0.0,2.064
5912751.0,0.03194142,0.0,2.064
5912829.0,0.02579555,0.0,2.408
5912907.0,0.01949717,0.0,2.064
5912985.0,0.01172593,0.0,2.064
5913063.0,0.03727464,0.0,2.064
5913141.0,0.02188436,0.0,2.408
5913220.0,0.01147189,0.0,2.064
5913298.0,0.01294483,0.0,2.064
5913376.0,0.03123022,0.0,2.064
5913454.0,0.02823358,0.0,2.064
5913532.0,0.03260171,0.0,2.408
5913610.0,0.01071008,0.0,2.408
5913688.0,0.03219539,0.0,2.064
5913766.0,0.06246787,0.0,2.064
5913844.0,0.02198596,0.0,2.064
5913923.0,-0.00600078,0.0,2.752
5914001.0,0.02305273,0.0,2.064
5914079.0,0.01426541,0.0,2.752
5914157.0,0.01512897,0.0,2.064
5914235.0,0.03879849,0.0,3.096
5914313.0,0.01695755,0.0,2.408
5914391.0,0.02198596,0.0,2.064
5914469.0,0.04250633,0.0,2.064
5914547.0,0.01771936,0.0,2.064
5914625.0,0.00735765,0.0,2.064
5914704.0,0.01568773,0.0,2.064
5914782.0,0.0106084,0.0,2.408
5914860.0,0.01355443,0.0,1.72
5914938.0,0.05022682,0.0,2.064
5915016.0,0.03102717,0.0,1.72
5915094.0,0.03407465,0.0,2.064
5915172.0,0.01954786,0.0,1.376
5915250.0,0.03417632,0.0,2.064
5915329.0,0.02777642,0.0,1.72
5915407.0,0.03483661,0.0,2.064
5915485.0,0.02127491,0.0,2.408
5915563.0,0.03859522,0.0,2.064
5915641.0,0.00507206,0.0,2.408
5915719.0,0.0179734,0.0,2.064
5915797.0,0.03686832,0.0,2.064
5915875.0,0.02422094,0.0,2.064
5915954.0,0.02274785,0.0,2.064
5916032.0,0.02604937,0.0,2.064
5916110.0,0.04662042,0.0,2.064
5916188.0,0.01898932,0.0,2.064
5916266.0,0.0287922,0.0,2.064
5916344.0,0.02366218,0.0,2.064
5916422.0,0.03280484,0.0,1.72
5916500.0,0.02427178,0.0,2.064
5916578.0,0.02163048,0.0,2.064
5916657.0,0.01421472,0.0,2.408
5916735.0,0.01919237,0.0,2.064
5916813.0,0.0106084,0.0,2.064
5916891.0,0.0013133,0.0,2.064
5916969.0,0.01040528,0.0,2.752
5917047.0,0.00217679,0.0,2.408
5917125.0,0.01086229,0.0,2.408
5917203.0,0.01939557,0.0,2.064
5917281.0,-0.00087076,0.0,2.408
5917360.0,0.0205131,0.0,2.064
5917438.0,-0.00117548,0.0,2.064
5917516.0,0.02112255,0.0,2.064
5917594.0,0.02665889,0.0,2.408
5917672.0,0.01223378,0.0,2.408
5917750.0,0.0220368,0.0,1.72
5917828.0,0.03971267,0.0,2.064
5917906.0,0.01883689,0.0,1.376
5917984.0,0.02295105,0.0,2.064
5918063.0,0.00801794,0.0,2.064
5918141.0,0.01076076,0.0,2.752
5918219.0,0.02996048,0.0,2.064
5918297.0,0.03072237,0.0,2.408
5918375.0,0.03209371,0.0,1.376
5918453.0,0.03290644,0.0,2.064
5918531.0,0.01578933,0.0,2.064
5918609.0,0.02818267,0.0,2.064
5918688.0,0.02757322,0.0,2.064
5918766.0,0.01837972,0.0,2.064
5918844.0,0.01472264,0.0,2.064
5918922.0,0.02218916,0.0,2.064
5919000.0,0.0309255,0.0,2.064
5919078.0,0.017567,0.0,1.72
5919156.0,0.01726227,0.0,2.408
5919234.0,0.01563689,0.0,2.064
5919312.0,0.03046841,0.0,2.064
5919391.0,0.0173638,0.0,2.408
5919469.0,0.00085622,0.0,1.72
5919547.0,0.02777642,0.0,2.064
5919625.0,0.03432861,0.0,2.064
5919703.0,0.00248159,0.0,2.408
5919781.0,0.0333636,0.0,2.408
5919859.0,0.01553529,0.0,2.064
5919937.0,0.03417632,0.0,2.752
5920015.0,0.02554152,0.0,2.064
5920094.0,0.02488123,0.0,2.752
5920172.0,0.01208134,0.0,2.064
5920250.0,0.02472879,0.0,1.72
5920328.0,0.02843671,0.0,2.064
5920406.0,0.04001739,0.0,2.064
5920484.0,0.01167509,0.0,2.064
5920562.0,0.0333636,0.0,2.408
5920640.0,0.01106556,0.0,1.72
5920718.0,0.02442399,0.0,2.064
5920797.0,0.02635417,0.0,1.72
5920875.0,0.03062077,0.0,1.72
5920953.0,0.00151651,0.0,2.064
5921031.0,0.0245765,0.0,1.376
5921109.0,0.03011285,0.0,2.064
5921187.0,0.02549068,0.0,1.72
5921265.0,0.02655737,0.0,2.064
5921343.0,0.01467188,0.0,2.064
5921422.0,0.03001117,0.0,2.064
5921500.0,0.01533217,0.0,2.064
5921578.0,0.03178899,0.0,2.064
5921656.0,0.02107171,0.0,2.408
5921734.0,0.02046219,0.0,2.064
5921812.0,0.0315351,0.0,2.064
5921890.0,0.03432861,0.0,2.408
5921968.0,0.01517973,0.0,2.064
5922047.0,0.04225229,0.0,2.064
5922125.0,0.02549068,0.0,2.408
5922203.0,0.03681748,0.0,2.064
5922281.0,0.00034829,0.0,2.064
5922359.0,0.0221384,0.0,2.064
5922437.0,0.02716682,0.0,1.72
5922515.0,0.0243733,0.0,2.408
5922593.0,0.01523057,0.0,2.408
5922671.0,0.02137651,0.0,2.064
5922750.0,0.02081782,0.0,2.752
5922828.0,0.01812576,0.0,2.064
5922906.0,0.02508435,0.0,3.096
5922984.0,0.01599246,0.0,1.376
5923062.0,0.02518595,0.0,1.376
5923140.0,0.02579555,0.0,3.096
5923218.0,0.01888757,0.0,2.064
5923296.0,0.00385301,0.0,3.096
5923374.0,0.02635417,0.0,2.064
5923453.0,0.0178718,0.0,2.408
5923531.0,0.01843056,0.0,2.064
5923609.0,0.02411927,0.0,2.408
5923687.0,0.01477348,0.0,1.72
5923765.0,0.02792878,0.0,2.408
5923843.0,0.0198019,0.0,2.752
5923921.0,0.06708996,0.0,1.72
5923999.0,0.01568773,0.0,2.064
5924077.0,0.01152265,0.0,2.408
5924156.0,0.01309727,0.0,2.064
5924234.0,0.01517973,0.0,2.064
5924312.0,0.02782711,0.0,2.408
5924390.0,0.02015746,0.0,1.72
5924468.0,0.02955416,0.0,2.064
5924546.0,0.01924313,0.0,2.408
5924624.0,0.0219352,0.0,2.064
5924702.0,0.0126401,0.0,2.064
5924781.0,0.01731311,0.0,2.064
5924859.0,0.03128106,0.0,2.064
5924937.0,0.01360512,0.0,1.376
5925015.0,0.06368684,0.0,2.064
5925093.0,0.0205131,0.0,2.064
5925171.0,0.03544606,0.0,2.064
5925249.0,0.02025906,0.0,3.096
5925327.0,0.03620795,0.0,1.72
5925405.0,0.00644347,0.0,2.064
5925484.0,0.01126876,0.0,2.064
5925562.0,0.01218302,0.0,2.064
5925640.0,0.02330661,0.0,1.72
5925718.0,0.01528133,0.0,2.064
5925796.0,0.03493821,0.0,2.408
5925874.0,0.03305887,0.0,2.064
5925952.0,0.01523057,0.0,2.408
5926030.0,0.03788416,0.0,2.064
5926108.0,0.01538293,0.0,2.064
5926187.0,0.03595399,0.0,1.72
5926265.0,0.026405,0.0,2.064
5926343.0,0.02295105,0.0,2.064
5926421.0,0.00959255,0.0,2.064
5926499.0,0.03483661,0.0,2.408
5926577.0,0.01096396,0.0,2.064
5926655.0,0.02533832,0.0,2.064
5926733.0,0.01121785,0.0,2.408
5926811.0,0.01944634,0.0,2.064
5926890.0,0.02569388,0.0,1.376
5926968.0,-0.00071832,0.0,2.064
5927046.0,0.00679888,0.0,2.064
5927124.0,0.01472264,0.0,2.064
5927202.0,0.03158578,0.0,3.096
5927280.0,0.01065924,0.0,2.064
5927358.0,-0.00574696,0.0,2.064
5927436.0,0.03448105,0.0,2.064
5927515.0,0.02239244,0.0,2.064
5927593.0,0.01731311,0.0,1.72
5927671.0,-0.00203897,0.0,2.064
5927749.0,0.0044117,0.0,2.064
5927827.0,0.01710998,0.0,2.064
5927905.0,0.01563689,0.0,2.752
5927983.0,0.03062077,0.0,2.064
5928061.0,0.02874143,0.0,2.064
5928140.0,0.01319887,0.0,2.064
5928218.0,0.03290644,0.0,2.408
5928296.0,0.05225844,0.0,2.064
5928374.0,0.03625887,0.0,2.408
5928452.0,0.02366218,0.0,2.408
5928530.0,0.03046841,0.0,2.752
5928608.0,0.03239859,0.0,2.408
5928686.0,0.03046841,0.0,2.064
5928764.0,0.0200051,0.0,2.064
5928842.0,0.03910322,0.0,2.064
5928921.0,0.02107171,0.0,2.408
5928999.0,0.037427,0.0,2.064
5929077.0,0.03605559,0.0,2.064
5929155.0,0.02488123,0.0,3.096
5929233.0,0.02157964,0.0,2.064
5929311.0,0.03696984,0.0,2.064
5929389.0,0.02676057,0.0,2.064
5929467.0,0.00883074,0.0,2.064
5929546.0,0.03244927,0.0,1.72
5929624.0,0.02173215,0.0,1.72
5929702.0,-0.004477,0.0,2.408
5929780.0,0.01055756,0.0,1.72
5929858.0,0.03031605,0.0,2.408
5929936.0,-0.0069151,0.0,2.064
5930014.0,0.02477955,0.0,2.064
5930092.0,0.02843671,0.0,2.064
5930171.0,0.01690671,0.0,2.064
5930249.0,0.01609406,0.0,1.376
5930327.0,0.01873528,0.0,2.064
5930405.0,0.01111633,0.0,2.408
5930483.0,0.03534454,0.0,2.064
5930561.0,0.02315425,0.0,2.064
5930639.0,0.02579555,0.0,2.408
5930717.0,0.02350974,0.0,2.064
5930795.0,0.01594169,0.0,2.408
5930873.0,0.02742086,0.0,2.064
5930952.0,0.03229699,0.0,1.72
5931030.0,0.04397927,0.0,2.064
5931108.0,0.03102717,0.0,1.72
5931186.0,0.02188436,0.0,2.064
5931264.0,0.02797962,0.0,2.064
5931342.0,0.00649416,0.0,2.064
5931420.0,0.03864605,0.0,2.064
5931498.0,0.0353953,0.0,2.064
5931576.0,0.00944019,0.0,2.752
5931655.0,0.02996048,0.0,2.408
5931733.0,0.04164284,0.0,2.408
5931811.0,0.01548446,0.0,2.408
5931889.0,0.01782096,0.0,2.408
5931967.0,0.01446868,0.0,2.408
5932045.0,0.06790268,0.0,2.064
5932123.0,0.03468417,0.0,1.72
5932201.0,0.02792878,0.0,1.376
5932279.0,0.02361142,0.0,2.064
5932358.0,0.01975114,0.0,2.752
5932436.0,0.04133805,0.0,2.064
5932514.0,0.03056993,0.0,1.72
5932592.0,0.03585239,0.0,2.064
5932670.0,0.00207519,0.0,1.376
5932748.0,0.03412549,0.0,2.064
5932826.0,0.0124369,0.0,2.064
5932904.0,0.02818267,0.0,2.064
5932983.0,0.02411927,0.0,2.408
5933061.0,0.01883689,0.0,2.752
5933139.0,0.00989728,0.0,2.064
5933217.0,0.01441792,0.0,2.064
5933295.0,0.00370057,0.0,2.064
5933373.0,0.02010662,0.0,2.064
5933451.0,0.03691915,0.0,2.064
5933529.0,0.01462097,0.0,2.064
5933608.0,0.03006201,0.0,2.064
5933686.0,0.03011285,0.0,2.064
5933764.0,0.03270331,0.0,2.408
5933842.0,0.02015746,0.0,2.064
5933920.0,0.02889387,0.0,2.408
5933998.0,0.02874143,0.0,2.064
5934076.0,0.01660198,0.0,2.064
5934154.0,0.00933851,0.0,1.72
5934232.0,0.01624642,0.0,2.408
5934310.0,0.02620181,0.0,2.752
5934389.0,0.037427,0.0,2.064
5934467.0,0.00248159,0.0,1.72
5934545.0,0.02909699,0.0,2.408
5934623.0,0.02686209,0.0,2.064
5934701.0,0.026405,0.0,1.72
5934779.0,0.04717919,0.0,2.064
5934857.0,0.01116716,0.0,2.064
5934935.0,0.03107793,0.0,2.408
5935013.0,0.04575701,0.0,2.408
5935092.0,0.03443021,0.0,2.064
5935170.0,0.03575086,0.0,1.72
5935248.0,0.0220368,0.0,2.064
5935326.0,0.05632192,0.0,2.064
5935404.0,0.01777027,0.0,1.72
5935482.0,0.01197982,0.0,2.064
5935560.0,0.02604937,0.0,2.064
5935639.0,0.0239669,0.0,2.064
5935717.0,0.0110148,0.0,2.408
5935795.0,0.03204302,0.0,2.064
5935873.0,0.03001117,0.0,2.064
5935951.0,0.032754,0.0,1.376
5936029.0,0.03265247,0.0,2.408
5936107.0,0.01533217,0.0,2.064
5936185.0,0.0259986,0.0,2.064
5936263.0,0.01385915,0.0,2.064
5936342.0,0.0349889,0.0,2.408
5936420.0,0.03361756,0.0,2.752
5936498.0,0.02259549,0.0,2.064
5936576.0,0.02940172,0.0,1.72
5936654.0,0.0315351,0.0,2.064
5936732.0,0.03189051,0.0,2.064
5936810.0,0.02274785,0.0,2.064
5936888.0,0.01975114,0.0,2.064
5936966.0,0.02107171,0.0,2.408
5937045.0,0.01365595,0.0,2.408
5937123.0,0.01152265,0.0,2.064
5937201.0,0.02930019,0.0,2.064
5937279.0,0.02142727,0.0,2.064
5937357.0,0.02731926,0.0,1.72
5937435.0,0.00527511,0.0,2.064
5937513.0,0.01126876,0.0,2.064
5937591.0,0.02747154,0.0,2.408
5937669.0,0.03808737,0.0,2.064
5937747.0,0.01832896,0.0,2.064
5937826.0,0.04032227,0.0,2.408
5937904.0,0.03016368,0.0,1.72
5937982.0,0.02117339,0.0,2.408
5938060.0,0.04016983,0.0,2.064
5938138.0,0.02681126,0.0,2.064
5938216.0,0.01523057,0.0,2.408
5938294.0,0.01025284,0.0,2.064
5938372.0,0.01350359,0.0,2.408
5938451.0,0.03244927,0.0,2.064
5938529.0,0.02411927,0.0,2.064
5938607.0,0.00999888,0.0,1.72
5938685.0,0.02584624,0.0,2.408
5938763.0,0.02422094,0.0,1.72
5938841.0,0.03117953,0.0,2.064
5938919.0,0.02173215,0.0,1.72
5938998.0,0.04006823,0.0,2.408
5939076.0,0.02528748,0.0,2.064
5939154.0,0.03031605,0.0,2.064
5939232.0,0.02930019,0.0,2.064
5939310.0,0.03483661,0.0,1.72
5939388.0,0.02863991,0.0,1.72
5939466.0,0.01670351,0.0,1.72
5939544.0,0.00436086,0.0,1.72
5939622.0,0.04194757,0.0,2.064
5939700.0,0.02737002,0.0,1.72
5939779.0,0.01873528,0.0,2.064
5939857.0,0.0199035,0.0,1.032
5939935.0,0.03244927,0.0,2.064
5940013.0,0.02269716,0.0,2.064
5940091.0,0.02498275,0.0,2.064
5940169.0,0.0179734,0.0,3.44
5940247.0,0.02102095,0.0,2.064
5940325.0,0.02975736,0.0,2.064
5940404.0,0.02295105,0.0,1.72
5940482.0,0.00436086,0.0,2.408
5940560.0,0.02610028,0.0,1.72
5940638.0,0.02696369,0.0,1.72
5940716.0,0.01380839,0.0,2.064
5940794.0,0.0243733,0.0,2.064
5940872.0,0.03859522,0.0,2.064
5940950.0,0.02178284,0.0,2.408
5941028.0,0.03544606,0.0,2.064
5941107.0,0.01330039,0.0,2.064
5941185.0,0.01863368,0.0,2.408
5941263.0,0.03011285,0.0,2.064
5941341.0,0.03107793,0.0,2.064
5941419.0,0.04905853,0.0,2.752
5941497.0,0.02533832,0.0,2.064
5941575.0,0.02564304,0.0,2.064
5941653.0,0.01898932,0.0,2.064
5941731.0,0.01116716,0.0,2.064
5941810.0,0.02147811,0.0,2.064
5941888.0,0.03585239,0.0,2.064
5941966.0,0.02239244,0.0,2.064
5942044.0,0.03189051,0.0,2.064
5942122.0,0.03575086,0.0,1.72
5942200.0,0.0220368,0.0,2.064
5942278.0,0.0126401,0.0,2.064
5942356.0,0.03123022,0.0,2.064
5942434.0,0.02097019,0.0,2.064
5942513.0,0.01863368,0.0,2.064
5942591.0,0.02686209,0.0,2.064
5942669.0,0.03488738,0.0,2.064
5942747.0,0.01685595,0.0,2.064
5942825.0,0.01858285,0.0,2.752
5942903.0,0.03260171,0.0,2.064
5942981.0,0.00034829,0.0,2.064
5943059.0,0.02417003,0.0,2.408
5943138.0,0.03488738,0.0,2.064
5943216.0,0.02371302,0.0,2.064
5943294.0,0.03717304,0.0,2.064
5943372.0,0.02787794,0.0,2.408
5943450.0,0.00725612,0.0,2.064
5943528.0,0.02483039,0.0,2.064
5943606.0,0.01584002,0.0,2.064
5943684.0,0.03295727,0.0,2.064
5943762.0,0.01182745,0.0,2.064
5943841.0,0.04738246,0.0,2.064
5943919.0,0.0131481,0.0,1.72
5943997.0,0.03768096,0.0,2.064
5944075.0,0.00751001,0.0,2.064
5944153.0,0.01233538,0.0,2.064
5944231.0,0.02721765,0.0,2.064
5944309.0,0.04535069,0.0,2.064
5944387.0,0.00984659,0.0,2.064
5944465.0,0.03646199,0.0,2.064
5944543.0,-0.00015956,0.0,2.064
5944622.0,0.02477955,0.0,2.064
5944700.0,0.01309727,0.0,2.064
5944778.0,0.01350359,0.0,2.064
5944856.0,0.03488738,0.0,2.064
5944934.0,0.02564304,0.0,2.408
5945012.0,0.03945878,0.0,2.064
5945090.0,0.0091863,0.0,2.064
5945169.0,0.01858285,0.0,2.064
5945247.0,0.03554766,0.0,2.064
5945325.0,0.02046219,0.0,1.72
5945403.0,0.02980812,0.0,2.064
5945481.0,0.03280484,0.0,2.064
5945559.0,0.03427785,0.0,2.064
5945637.0,0.03006201,0.0,2.064
5945715.0,0.04509665,0.0,1.72
5945793.0,0.0199035,0.0,2.064
5945872.0,0.03483661,0.0,2.064
5945950.0,-0.00442624,0.0,2.408
5946028.0,0.0316367,0.0,2.408
5946106.0,0.02127491,0.0,2.408
5946184.0,0.01487501,0.0,2.064
5946262.0,0.02584624,0.0,2.064
5946340.0,0.03808737,0.0,2.408
5946418.0,0.03300804,0.0,1.72
5946496.0,0.03453181,0.0,2.064
5946575.0,0.02503359,0.0,1.72
5946653.0,0.02102095,0.0,2.064
5946731.0,0.03361756,0.0,3.096
5946809.0,0.01777027,0.0,2.064
5946887.0,0.03194142,0.0,2.408
5946965.0,0.0373254,0.0,2.064
5947043.0,0.02498275,0.0,2.064
5947121.0,0.02899547,0.0,1.72
5947199.0,0.01589093,0.0,2.064
5947278.0,0.02538908,0.0,2.064
5947356.0,0.01929405,0.0,2.064
5947434.0,0.01858285,0.0,2.408
5947512.0,0.01345283,0.0,2.064
5947590.0,0.01355443,0.0,2.064
5947668.0,0.0083735,0.0,1.72
5947746.0,0.03321123,0.0,2.064
5947824.0,0.03224615,0.0,1.72
5947902.0,0.0197003,0.0,1.72
5947981.0,0.0174654,0.0,2.064
5948059.0,0.02543999,0.0,2.064
5948137.0,0.01888757,0.0,2.408
5948215.0,0.02584624,0.0,1.72
5948293.0,0.03681748,0.0,2.408
5948371.0,0.02356058,0.0,1.72
5948449.0,0.01578933,0.0,1.72
5948528.0,0.00034829,0.0,2.064
5948606.0,0.01543377,0.0,2.064
5948684.0,0.02147811,0.0,2.064
5948762.0,0.02858907,0.0,2.064
5948840.0,0.03046841,0.0,2.064
5948918.0,0.01390999,0.0,2.064
5948996.0,0.02762406,0.0,2.064
5949074.0,0.03361756,0.0,1.376
5949152.0,0.02132567,0.0,2.064
5949230.0,0.01655122,0.0,2.064
5949309.0,0.04179521,0.0,2.064
5949387.0,0.01644962,0.0,2.408
5949465.0,0.0173638,0.0,2.064
5949543.0,0.032754,0.0,2.064
5949621.0,0.01929405,0.0,2.064
5949699.0,0.03229699,0.0,2.064
5949777.0,0.01269094,0.0,2.064
5949855.0,0.01076076,0.0,2.408
5949933.0,0.00395453,0.0,2.408
5950012.0,0.03316047,0.0,2.064
5950090.0,0.03402389,0.0,2.064
5950168.0,0.01208134,0.0,2.064
5950246.0,0.01050688,0.0,2.064
5950324.0,0.01985274,0.0,1.376
5950402.0,0.03773173,0.0,2.064
5950480.0,0.01507821,0.0,2.064
5950558.0,0.0083735,0.0,2.064
5950637.0,0.02173215,0.0,3.096
5950715.0,0.02508435,0.0,2.064
5950793.0,0.03244927,0.0,2.064
5950871.0,0.01721151,0.0,2.064
5950949.0,0.02848739,0.0,2.064
5951027.0,0.02320501,0.0,1.72
5951105.0,0.01441792,0.0,2.064
5951183.0,0.02584624,0.0,2.064
5951261.0,0.01680511,0.0,2.064
5951340.0,0.02091935,0.0,2.408
5951418.0,0.02604937,0.0,2.064
5951496.0,0.03991579,0.0,2.064
5951574.0,0.02757322,0.0,2.064
5951652.0,0.03321123,0.0,1.72
5951730.0,0.01751623,0.0,2.064
5951808.0,0.02980812,0.0,2.064
5951886.0,0.03412549,0.0,3.096
5951964.0,0.02239244,0.0,2.064
5952043.0,0.01639878,0.0,2.064
5952121.0,0.01650038,0.0,2.064
5952199.0,0.01639878,0.0,2.064
