Time,Load Cell,Moving Forward,Relay Output
6400883.0,0.04144816,0.0,2.064
6400961.0,0.04063559,0.0,2.064
6401039.0,0.01884541,0.0,2.408
6401117.0,0.03789276,0.0,2.064
6401195.0,0.04373383,0.0,3.096
6401273.0,0.02671833,0.0,2.408
6401351.0,0.03433721,0.0,1.72
6401430.0,0.0370292,0.0,2.064
6401508.0,0.01300426,0.0,2.064
6401586.0,0.01843901,0.0,2.408
6401664.0,0.01295342,0.0,1.72
6401742.0,0.01828664,0.0,2.064
6401820.0,0.03870534,0.0,1.72
6401898.0,0.01869304,0.0,2.064
6401976.0,0.02265485,0.0,2.064
6402054.0,0.03575939,0.0,2.408
6402133.0,0.04129588,0.0,2.064
6402211.0,0.04607026,0.0,1.72
6402289.0,0.01386775,0.0,2.064
6402367.0,0.01945486,0.0,2.064
6402445.0,0.01127729,0.0,2.064
6402523.0,0.03728316,0.0,2.064
6402601.0,0.03875625,0.0,2.064
6402679.0,0.03215314,0.0,1.72
6402758.0,0.02895323,0.0,2.064
6402836.0,0.02102947,0.0,2.752
6402914.0,0.01762635,0.0,2.064
6402992.0,0.02372146,0.0,2.408
6403070.0,0.02722618,0.0,2.064
6403148.0,0.01991209,0.0,2.064
6403226.0,0.05424798,0.0,2.064
6403304.0,0.03880694,0.0,1.72
6403382.0,0.0279373,0.0,2.408
6403461.0,0.03535314,0.0,2.064
6403539.0,0.02819126,0.0,2.064
6403617.0,0.05236864,0.0,1.72
6403695.0,0.0235691,0.0,2.408
6403773.0,0.03128966,0.0,1.72
6403851.0,0.03428637,0.0,2.064
6403929.0,0.021639,0.0,2.064
6404007.0,0.03758788,0.0,1.376
6404086.0,0.00569003,0.0,2.064
6404164.0,0.04114344,0.0,2.064
6404242.0,0.03443881,0.0,2.064
6404320.0,0.02428022,0.0,2.408
6404398.0,0.00589316,0.0,1.72
6404476.0,0.01401996,0.0,2.064
6404554.0,0.03128966,0.0,2.064
6404632.0,0.02880071,0.0,2.064
6404710.0,0.01625494,0.0,1.032
6404788.0,0.03611495,0.0,3.096
6404866.0,-0.01132555,0.0,2.064
6404945.0,0.01793116,0.0,2.064
6405023.0,0.04424176,0.0,2.064
6405101.0,0.03022297,0.0,1.72
6405179.0,0.01915013,0.0,1.72
6405257.0,0.0013219,0.0,1.72
6405335.0,0.01732155,0.0,2.064
6405413.0,0.03982279,0.0,2.064
6405491.0,0.01894701,0.0,1.72
6405570.0,0.03621655,0.0,1.72
6405648.0,0.02849599,0.0,2.064
6405726.0,0.0261088,0.0,2.064
6405804.0,0.03301663,0.0,2.064
6405882.0,0.02773418,0.0,2.064
6405960.0,0.02900392,0.0,2.064
6406038.0,0.0256008,0.0,2.064
6406116.0,0.04134656,0.0,2.064
6406195.0,0.01823588,0.0,2.064
6406273.0,0.03779101,0.0,2.064
6406351.0,0.02768334,0.0,2.064
6406429.0,0.02748014,0.0,2.064
6406507.0,0.02742945,0.0,2.408
6406585.0,0.01986118,0.0,2.064
6406663.0,0.03316892,0.0,2.064
6406741.0,0.02138503,0.0,3.096
6406819.0,0.01996278,0.0,2.064
6406898.0,0.02458495,0.0,2.752
6406976.0,0.04586721,0.0,1.72
6407054.0,0.03672447,0.0,2.064
6407132.0,0.03088325,0.0,2.408
6407210.0,0.00792501,0.0,2.064
6407288.0,0.03220383,0.0,2.064
6407366.0,0.0104138,0.0,2.064
6407444.0,0.0257024,0.0,2.064
6407522.0,0.00924558,0.0,1.376
6407601.0,-0.00650018,0.0,2.064
6407679.0,0.03352448,0.0,2.064
6407757.0,0.01666127,0.0,1.72
6407835.0,0.03393088,0.0,2.064
6407913.0,0.00594399,0.0,2.064
6407991.0,0.04276882,0.0,2.064
6408069.0,-0.0029447,0.0,2.064
6408147.0,0.01056616,0.0,2.064
6408226.0,0.03443881,0.0,2.064
6408304.0,0.03829901,0.0,2.064
6408382.0,0.02575316,0.0,2.408
6408460.0,0.04566401,0.0,2.408
6408538.0,0.00782333,0.0,2.064
6408616.0,0.01986118,0.0,2.064
6408694.0,0.04728931,0.0,2.752
6408772.0,0.02753098,0.0,2.064
6408851.0,-0.00081148,0.0,2.064
6408929.0,0.03977195,0.0,2.064
6409007.0,0.00919475,0.0,2.064
6409085.0,0.040991,0.0,2.064
6409163.0,-0.00401139,0.0,2.064
6409241.0,0.02148671,0.0,1.72
6409319.0,0.04657833,0.0,2.408
6409397.0,0.03565786,0.0,2.064
6409475.0,-0.00330027,0.0,2.064
6409554.0,0.02544844,0.0,2.064
6409632.0,0.01589938,0.0,1.72
6409710.0,0.01630578,0.0,2.064
6409788.0,0.02656581,0.0,2.064
6409866.0,0.03652127,0.0,1.72
6409944.0,0.03073097,0.0,2.064
6410022.0,0.02544844,0.0,2.064
6410100.0,0.03977195,0.0,1.72
6410178.0,0.03225474,0.0,2.752
6410256.0,0.05084486,0.0,2.064
6410335.0,0.03068005,0.0,2.064
6410413.0,0.02829286,0.0,2.064
6410491.0,0.02346757,0.0,2.064
6410569.0,0.02565164,0.0,2.064
6410647.0,0.01605182,0.0,2.064
6410725.0,0.02509287,0.0,2.064
6410803.0,0.04094031,0.0,2.064
6410881.0,0.03316892,0.0,1.72
6410960.0,0.03073097,0.0,1.72
6411038.0,0.02123267,0.0,2.064
6411116.0,0.01528993,0.0,2.064
6411194.0,0.02935948,0.0,2.064
6411272.0,0.02488982,0.0,2.064
6411350.0,0.05739713,0.0,2.064
6411428.0,0.03149286,0.0,2.064
6411506.0,0.03687691,0.0,2.064
6411585.0,0.02468662,0.0,2.064
6411663.0,0.02941032,0.0,1.72
6411741.0,0.02250241,0.0,2.408
6411819.0,0.03398165,0.0,2.064
6411897.0,0.03438789,0.0,2.064
6411975.0,0.01325815,0.0,2.408
6412053.0,0.02219768,0.0,1.72
6412131.0,0.01930249,0.0,2.408
6412209.0,0.02351826,0.0,2.064
6412287.0,0.03311816,0.0,2.064
6412366.0,0.04017835,0.0,2.064
6412444.0,0.04297194,0.0,2.408
6412522.0,0.0348959,0.0,2.064
6412600.0,0.01610258,0.0,1.72
6412678.0,0.0416006,0.0,2.752
6412756.0,0.0013219,0.0,1.72
6412834.0,0.02016598,0.0,1.376
6412912.0,0.03748628,0.0,2.064
6412991.0,0.03982279,0.0,2.064
6413069.0,0.03606411,0.0,2.064
6413147.0,0.01859144,0.0,2.064
6413225.0,0.03123882,0.0,2.408
6413303.0,0.0125471,0.0,2.064
6413381.0,0.03972127,0.0,2.064
6413459.0,0.0104138,0.0,1.72
6413537.0,0.03789276,0.0,2.752
6413615.0,0.02463579,0.0,2.064
6413694.0,0.0214358,0.0,2.064
6413772.0,0.0392641,0.0,2.064
6413850.0,0.01259786,0.0,2.064
6413928.0,0.02509287,0.0,2.064
6414006.0,0.03012144,0.0,2.064
6414084.0,0.03672447,0.0,2.064
6414162.0,0.02788647,0.0,1.72
6414240.0,0.00040757,0.0,1.72
6414319.0,0.03037533,0.0,2.064
6414397.0,0.01940417,0.0,1.72
6414475.0,0.03779101,0.0,2.064
6414553.0,0.01828664,0.0,1.72
6414631.0,0.02458495,0.0,2.064
6414709.0,0.02534691,0.0,2.064
6414787.0,0.0300706,0.0,2.064
6414865.0,0.01737239,0.0,2.064
6414943.0,0.04012751,0.0,2.064
6415022.0,0.02301048,0.0,2.064
6415100.0,0.03763872,0.0,2.064
6415178.0,0.05734637,0.0,2.064
6415256.0,0.03225474,0.0,2.064
6415334.0,0.00975351,0.0,2.064
6415412.0,0.03159438,0.0,2.408
6415490.0,0.0261088,0.0,2.064
6415568.0,0.01945486,0.0,2.752
6415647.0,0.03972127,0.0,2.064
6415725.0,0.03179758,0.0,2.064
6415803.0,0.04017835,0.0,2.064
6415881.0,0.04195617,0.0,2.064
6415959.0,0.02971504,0.0,2.064
6416037.0,0.04205769,0.0,1.72
6416115.0,0.01371524,0.0,2.064
6416193.0,0.04515608,0.0,1.376
6416271.0,0.02448335,0.0,2.064
6416350.0,-0.00279234,0.0,1.72
6416428.0,0.00980435,0.0,2.064
6416506.0,0.02478815,0.0,1.72
6416584.0,0.02773418,0.0,2.064
6416662.0,0.01356295,0.0,2.064
6416740.0,0.03052769,0.0,2.064
6416818.0,0.02961352,0.0,2.064
6416896.0,0.00909315,0.0,2.064
6416974.0,0.03255947,0.0,2.064
6417053.0,0.04175289,0.0,2.064
6417131.0,0.03880694,0.0,2.064
6417209.0,0.01808359,0.0,2.064
6417287.0,0.02595636,0.0,2.064
6417365.0,0.01772795,0.0,2.064
6417443.0,0.03068005,0.0,2.064
6417521.0,0.02006446,0.0,2.752
6417599.0,0.05094646,0.0,2.064
6417677.0,0.03443881,0.0,2.408
6417756.0,0.02255325,0.0,1.72
6417834.0,0.052521,0.0,2.408
6417912.0,0.01483276,0.0,2.064
6417990.0,0.0297658,0.0,2.064
6418068.0,0.00035681,0.0,1.72
6418146.0,0.01950569,0.0,2.064
6418224.0,0.04535928,0.0,2.064
6418302.0,0.02372146,0.0,1.72
6418380.0,0.04347994,0.0,1.376
6418459.0,0.0256008,0.0,2.064
6418537.0,0.03174675,0.0,2.064
6418615.0,0.02483899,0.0,2.064
6418693.0,0.0416006,0.0,2.064
6418771.0,0.01767712,0.0,2.064
6418849.0,0.03306732,0.0,2.064
6418927.0,0.00716304,0.0,2.064
6419005.0,0.02280729,0.0,2.064
6419084.0,0.03047693,0.0,2.064
6419162.0,0.05633052,0.0,2.408
6419240.0,0.02138503,0.0,2.064
6419318.0,0.04180373,0.0,2.408
6419396.0,0.01503596,0.0,2.064
6419474.0,0.02245172,0.0,2.064
6419552.0,0.01280106,0.0,2.064
6419630.0,0.03286419,0.0,2.064
6419709.0,0.01107409,0.0,2.064
6419787.0,0.02849599,0.0,2.064
6419865.0,0.01864213,0.0,2.064
6419943.0,0.01630578,0.0,1.72
6420021.0,0.03240703,0.0,2.064
6420099.0,0.02651513,0.0,2.064
6420177.0,0.00878835,0.0,2.064
6420255.0,0.01930249,0.0,2.064
6420333.0,0.0261088,0.0,2.064
6420412.0,0.02478815,0.0,2.064
6420490.0,0.04591797,0.0,2.064
6420568.0,0.03022297,0.0,3.096
6420646.0,0.02082642,0.0,1.72
6420724.0,0.01518833,0.0,2.064
6420802.0,0.03408317,0.0,2.064
6420880.0,0.04058475,0.0,2.064
6420958.0,0.02113107,0.0,1.72
6421036.0,0.02905475,0.0,2.408
6421114.0,0.03514986,0.0,2.064
6421193.0,0.01986118,0.0,2.408
6421271.0,0.04408939,0.0,3.096
6421349.0,0.02875003,0.0,1.376
6421427.0,0.01315663,0.0,2.064
6421505.0,0.02102947,0.0,1.72
6421583.0,0.03946723,0.0,2.064
6421661.0,0.02880071,0.0,2.064
6421739.0,0.01970889,0.0,1.72
6421818.0,0.03154354,0.0,1.72
6421896.0,0.0350991,0.0,1.72
6421974.0,0.03128966,0.0,2.752
6422052.0,0.02488982,0.0,1.72
6422130.0,0.025804,0.0,2.064
6422208.0,0.01076936,0.0,2.064
6422286.0,0.03154354,0.0,2.064
6422364.0,0.00670596,0.0,1.72
6422443.0,0.04210845,0.0,2.064
6422521.0,0.03357532,0.0,2.064
6422599.0,0.03337212,0.0,1.72
6422677.0,0.01975966,0.0,2.064
6422755.0,0.02666749,0.0,2.064
6422833.0,0.02864843,0.0,2.064
6422911.0,0.00995656,0.0,2.064
6422989.0,0.02097863,0.0,2.064
6423067.0,0.01178521,0.0,2.408
6423146.0,0.03494666,0.0,2.064
6423224.0,0.02128343,0.0,2.064
6423302.0,0.01605182,0.0,2.064
6423380.0,0.03001977,0.0,2.064
6423458.0,0.01965806,0.0,2.064
6423536.0,0.03448957,0.0,2.064
6423614.0,0.01523901,0.0,2.064
6423692.0,0.02808974,0.0,2.064
6423770.0,0.01803268,0.0,1.72
6423849.0,0.02875003,0.0,1.72
6423927.0,0.02935948,0.0,2.064
6424005.0,0.01539145,0.0,2.064
6424083.0,0.02463579,0.0,2.064
6424161.0,0.0214358,0.0,2.064
6424239.0,0.0166105,0.0,2.064
6424317.0,0.03352448,0.0,2.064
6424395.0,0.02636269,0.0,2.408
6424474.0,0.02087711,0.0,2.064
6424552.0,0.03748628,0.0,1.72
6424630.0,0.03154354,0.0,2.064
6424708.0,0.01935333,0.0,2.064
6424786.0,0.02626109,0.0,2.064
6424864.0,0.02011522,0.0,2.064
6424942.0,0.03428637,0.0,2.064
6425020.0,0.04485128,0.0,2.408
6425098.0,0.02763258,0.0,2.064
6425176.0,0.02808974,0.0,1.72
6425255.0,0.04043232,0.0,2.064
6425333.0,0.04083864,0.0,2.408
6425411.0,0.0370292,0.0,2.064
6425489.0,0.02229928,0.0,2.064
6425567.0,0.02031834,0.0,2.064
6425645.0,0.02443259,0.0,2.064
6425723.0,0.04246409,0.0,2.064
6425801.0,0.03164514,0.0,1.72
6425880.0,0.0410926,0.0,2.064
6425958.0,0.01554389,0.0,2.064
6426036.0,0.02478815,0.0,2.064
6426114.0,0.01996278,0.0,2.064
6426192.0,0.02864843,0.0,2.064
6426270.0,0.01137881,0.0,1.72
6426348.0,0.0545527,0.0,2.064
6426426.0,0.01722003,0.0,2.064
6426504.0,0.04276882,0.0,2.064
6426583.0,0.01848984,0.0,2.408
6426661.0,0.0214358,0.0,2.064
6426739.0,0.0370292,0.0,2.064
6426817.0,0.0084837,0.0,2.408
6426895.0,0.04038155,0.0,2.064
6426973.0,0.01315663,0.0,2.064
6427051.0,0.02052154,0.0,1.72
6427129.0,0.04297194,0.0,2.064
6427207.0,0.05409554,0.0,2.064
6427286.0,0.02636269,0.0,1.72
6427364.0,0.03316892,0.0,1.72
6427442.0,0.04241318,0.0,2.064
6427520.0,0.03357532,0.0,2.064
6427598.0,0.03220383,0.0,2.064
6427676.0,0.02199456,0.0,2.064
6427754.0,0.02026766,0.0,2.064
6427832.0,0.03774032,0.0,2.064
6427911.0,0.04012751,0.0,2.064
6427989.0,0.03911166,0.0,2.064
6428067.0,0.03032449,0.0,2.064
6428145.0,0.03250856,0.0,2.408
6428223.0,0.02631192,0.0,2.064
6428301.0,0.04215937,0.0,2.408
6428379.0,0.01701683,0.0,2.064
6428457.0,0.03931486,0.0,2.064
6428535.0,0.01930249,0.0,1.72
6428614.0,0.03083249,0.0,2.064
6428692.0,0.01955646,0.0,2.064
6428770.0,0.01691523,0.0,2.408
6428848.0,0.03840061,0.0,1.72
6428926.0,0.0393657,0.0,1.72
6429004.0,0.0279373,0.0,2.408
6429082.0,0.01574701,0.0,2.408
6429160.0,0.02697221,0.0,2.064
6429239.0,0.02433106,0.0,2.064
6429317.0,0.03621655,0.0,2.064
6429395.0,0.0389593,0.0,1.72
6429473.0,0.01396928,0.0,2.064
6429551.0,0.02438175,0.0,1.72
6429629.0,0.00604567,0.0,2.064
6429707.0,0.03093409,0.0,2.064
6429785.0,0.01442644,0.0,2.064
6429863.0,0.01879457,0.0,2.064
6429942.0,0.02473731,0.0,2.064
6430020.0,0.02036918,0.0,2.064
6430098.0,0.02661665,0.0,2.064
6430176.0,0.00833126,0.0,2.408
6430254.0,0.04256562,0.0,2.064
6430332.0,0.029461,0.0,2.064
6430410.0,0.04073711,0.0,2.064
6430488.0,0.00965183,0.0,2.064
6430567.0,0.01315663,0.0,2.408
6430645.0,0.01808359,0.0,2.064
6430723.0,0.02422946,0.0,2.408
6430801.0,0.0260072,0.0,1.72
6430879.0,0.01904861,0.0,2.064
6430957.0,0.01518833,0.0,2.064
6431035.0,0.03001977,0.0,2.064
6431113.0,0.03951806,0.0,2.408
6431191.0,0.01711835,0.0,1.72
6431269.0,0.02697221,0.0,2.408
6431348.0,0.01564549,0.0,1.376
6431426.0,0.02910544,0.0,2.064
6431504.0,0.03301663,0.0,2.064
6431582.0,0.05099715,0.0,2.064
6431660.0,0.01391844,0.0,2.064
6431738.0,0.04175289,0.0,2.064
6431816.0,0.02407702,0.0,2.064
6431894.0,0.01198841,0.0,2.064
6431973.0,0.01899777,0.0,2.064
6432051.0,0.02372146,0.0,2.064
6432129.0,0.02819126,0.0,2.064
6432207.0,0.01595022,0.0,2.064
6432285.0,0.01742323,0.0,2.064
6432363.0,0.01803268,0.0,1.72
6432441.0,0.03723247,0.0,2.064
6432519.0,0.0215374,0.0,2.064
6432597.0,0.04744175,0.0,2.064
6432676.0,0.03647044,0.0,2.064
6432754.0,0.02692138,0.0,2.064
6432832.0,0.01757559,0.0,2.064
6432910.0,0.01452804,0.0,2.064
6432988.0,0.02229928,0.0,2.064
6433066.0,0.01579778,0.0,2.064
6433144.0,0.01909937,0.0,2.064
6433222.0,0.02808974,0.0,2.064
6433300.0,0.03621655,0.0,2.064
6433379.0,0.02651513,0.0,2.064
6433457.0,0.00563927,0.0,2.064
6433535.0,0.02001362,0.0,2.064
6433613.0,0.03992439,0.0,2.064
6433691.0,0.01823588,0.0,2.064
6433769.0,0.01808359,0.0,2.064
6433847.0,0.02671833,0.0,1.72
6433925.0,0.00726464,0.0,2.064
6434004.0,0.01569625,0.0,2.408
6434082.0,0.0261088,0.0,2.064
6434160.0,0.02626109,0.0,2.408
6434238.0,0.01330899,0.0,2.408
6434316.0,0.03687691,0.0,2.064
6434394.0,0.02544844,0.0,2.064
6434472.0,0.00594399,0.0,2.408
6434550.0,0.02814043,0.0,2.064
6434628.0,0.03337212,0.0,2.408
6434707.0,0.03768949,0.0,1.72
6434785.0,0.04911796,0.0,1.72
6434863.0,0.03641967,0.0,2.064
6434941.0,0.01706767,0.0,2.064
6435019.0,0.0215374,0.0,2.064
6435097.0,0.01219154,0.0,2.064
6435175.0,0.03865458,0.0,2.064
6435253.0,0.01864213,0.0,2.408
6435331.0,0.02687069,0.0,2.064
6435409.0,0.01208994,0.0,2.064
6435488.0,0.02676909,0.0,1.72
6435566.0,0.02483899,0.0,2.064
6435644.0,0.01981042,0.0,2.064
6435722.0,0.02351826,0.0,2.064
6435800.0,0.01589938,0.0,2.064
6435878.0,0.03255947,0.0,2.064
6435956.0,0.0085853,0.0,2.064
6436035.0,0.01188681,0.0,2.064
6436113.0,0.03677524,0.0,2.064
6436191.0,0.02951192,0.0,2.064
6436269.0,0.02295957,0.0,1.72
6436347.0,0.04657833,0.0,2.064
6436425.0,0.03306732,0.0,2.752
6436503.0,0.02829286,0.0,2.064
6436581.0,0.0348959,0.0,2.064
6436660.0,0.02438175,0.0,1.72
6436737.0,0.02956268,0.0,2.064
6436816.0,0.03255947,0.0,2.064
6436894.0,0.04703534,0.0,1.376
6436972.0,0.02671833,0.0,2.064
6437050.0,0.02504204,0.0,1.376
6437128.0,0.01625494,0.0,2.064
6437206.0,0.01701683,0.0,2.064
6437284.0,0.03012144,0.0,2.064
6437362.0,0.02006446,0.0,2.064
6437441.0,0.03504826,0.0,0.344
6437519.0,0.0280389,0.0,2.064
6437597.0,0.01010907,0.0,2.064
6437675.0,0.04012751,0.0,2.064
6437753.0,0.05170835,0.0,2.064
6437831.0,0.0297658,0.0,1.72
6437909.0,0.03987363,0.0,2.408
6437987.0,0.02910544,0.0,2.408
6438065.0,0.03042617,0.0,2.408
6438144.0,0.0012203,0.0,2.408
6438222.0,0.03987363,0.0,1.032
6438300.0,0.00396313,0.0,1.72
6438378.0,0.03875625,0.0,2.752
6438456.0,0.03494666,0.0,2.408
6438534.0,0.00843278,0.0,2.408
6438612.0,0.03118798,0.0,1.376
6438690.0,0.03068005,0.0,1.72
6438769.0,0.03667371,0.0,2.064
6438847.0,0.04251493,0.0,1.376
6438925.0,0.02915628,0.0,1.72
6439003.0,0.00284568,0.0,1.376
6439081.0,0.02737861,0.0,2.064
6439159.0,0.02255325,0.0,2.064
6439237.0,0.04063559,0.0,2.064
6439315.0,0.01102332,0.0,2.064
6439393.0,0.02656581,0.0,1.376
6439472.0,-0.0030463,0.0,2.064
6439550.0,0.03311816,0.0,2.064
6439628.0,0.01310579,0.0,2.064
6439706.0,0.03184827,0.0,2.064
6439784.0,0.022147,0.0,2.064
6439862.0,0.01798184,0.0,2.064
6439940.0,0.02016598,0.0,2.408
6440018.0,0.01920089,0.0,2.064
6440097.0,0.03169598,0.0,1.72
6440175.0,0.04276882,0.0,2.408
6440253.0,0.01473116,0.0,2.064
6440331.0,0.02808974,0.0,2.408
6440409.0,0.03829901,0.0,2.064
6440487.0,0.0104138,0.0,2.408
6440565.0,0.0369276,0.0,1.376
6440643.0,0.01747399,0.0,1.72
6440721.0,0.06003836,0.0,2.064
6440799.0,0.02956268,0.0,1.376
6440878.0,0.00777249,0.0,2.064
6440956.0,0.03992439,0.0,1.72
6441034.0,0.0348959,0.0,2.064
6441112.0,0.01925173,0.0,1.72
6441190.0,0.01874388,0.0,2.064
6441268.0,0.03834977,0.0,2.064
6441346.0,0.02930872,0.0,1.72
6441424.0,0.02565164,0.0,2.064
6441503.0,0.0215374,0.0,1.72
6441581.0,0.02306117,0.0,2.064
6441659.0,0.01843901,0.0,2.408
6441737.0,0.025804,0.0,1.72
6441815.0,0.02412786,0.0,2.408
6441893.0,0.01864213,0.0,2.064
6441971.0,0.07593649,0.0,2.064
6442049.0,0.03235627,0.0,2.064
6442127.0,0.0350991,0.0,2.064
6442206.0,0.03184827,0.0,2.064
6442284.0,0.02067391,0.0,2.752
6442362.0,0.02021682,0.0,2.408
6442440.0,0.03367692,0.0,2.064
6442518.0,0.02844515,0.0,2.064
6442596.0,0.04104184,0.0,1.72
6442674.0,0.01503596,0.0,2.064
6442752.0,0.01564549,0.0,2.064
6442831.0,0.02524524,0.0,2.064
6442909.0,0.02077551,0.0,1.72
6442987.0,0.01666127,0.0,2.064
6443065.0,0.02885163,0.0,2.064
6443143.0,0.04180373,0.0,2.064
6443221.0,-0.00680491,0.0,2.064
6443299.0,0.03535314,0.0,1.376
6443377.0,0.02519455,0.0,1.72
6443455.0,0.00269324,0.0,2.064
6443534.0,0.02915628,0.0,2.064
6443612.0,0.02087711,0.0,2.064
6443690.0,0.02875003,0.0,1.72
6443768.0,0.01843901,0.0,2.408
6443846.0,0.07106036,0.0,1.72
6443924.0,0.03641967,0.0,3.096
6444002.0,0.02900392,0.0,2.064
6444080.0,0.0213342,0.0,2.064
6444158.0,0.03459117,0.0,2.064
6444237.0,0.02707389,0.0,2.064
6444315.0,0.03255947,0.0,2.408
6444393.0,0.0545527,0.0,2.064
6444471.0,0.03631815,0.0,1.376
6444549.0,0.03068005,0.0,2.064
6444627.0,0.02900392,0.0,1.72
6444705.0,0.01777872,0.0,1.376
6444783.0,0.05800666,0.0,2.064
6444861.0,0.01920089,0.0,2.064
6444939.0,0.02097863,0.0,2.064
6445018.0,0.01117561,0.0,2.064
6445096.0,0.0214358,0.0,3.096
6445174.0,0.02453426,0.0,2.064
6445252.0,0.01269939,0.0,2.064
6445330.0,0.01361371,0.0,2.064
6445408.0,0.02722618,0.0,2.064
6445486.0,0.03301663,0.0,2.408
6445564.0,0.03235627,0.0,2.064
6445643.0,0.03154354,0.0,1.376
6445721.0,0.0083821,0.0,2.064
6445799.0,0.03245787,0.0,2.064
6445877.0,0.02275645,0.0,2.064
6445955.0,0.0370292,0.0,2.064
6446033.0,0.02666749,0.0,2.064
6446111.0,0.02290881,0.0,2.064
6446189.0,0.03327059,0.0,2.064
6446268.0,0.02910544,0.0,1.72
6446346.0,0.01640738,0.0,1.376
6446424.0,0.0282421,0.0,2.064
6446502.0,0.02199456,0.0,1.72
6446580.0,0.03738476,0.0,1.376
6446658.0,0.01290266,0.0,2.064
6446736.0,0.03834977,0.0,1.72
6446814.0,0.03647044,0.0,2.064
6446892.0,0.01899777,0.0,2.064
6446970.0,0.03865458,0.0,2.064
6447049.0,0.03708003,0.0,2.408
6447127.0,0.02834363,0.0,2.064
6447205.0,0.01854061,0.0,2.064
6447283.0,0.04434343,0.0,2.064
6447361.0,0.00873758,0.0,2.064
6447439.0,0.0370292,0.0,2.408
6447517.0,0.02341674,0.0,2.064
6447595.0,0.01066776,0.0,2.064
6447674.0,0.03184827,0.0,1.72
6447752.0,0.02646429,0.0,2.064
6447830.0,0.02184212,0.0,2.064
6447908.0,0.02722618,0.0,2.064
6447986.0,0.03123882,0.0,2.064
6448064.0,0.0143756,0.0,2.064
6448142.0,0.0302738,0.0,2.064
6448220.0,0.00909315,0.0,2.064
6448299.0,0.04825432,0.0,2.064
6448377.0,0.029461,0.0,2.064
6448455.0,0.00640123,0.0,2.064
6448533.0,0.02270569,0.0,2.064
6448611.0,0.03474353,0.0,2.752
6448689.0,0.03484513,0.0,2.064
6448767.0,0.00909315,0.0,2.064
6448845.0,0.02087711,0.0,2.064
6448924.0,0.01762635,0.0,2.064
6449002.0,0.03956883,0.0,2.064
6449080.0,0.01915013,0.0,2.064
6449158.0,0.02290881,0.0,2.064
6449236.0,0.01869304,0.0,2.064
6449314.0,0.02219768,0.0,2.064
6449392.0,0.03504826,0.0,2.064
6449470.0,0.00756944,0.0,2.064
6449548.0,0.0278357,0.0,2.064
6449627.0,0.03184827,0.0,2.064
6449705.0,0.04012751,0.0,2.064
6449783.0,0.02981664,0.0,3.44
6449861.0,0.00975351,0.0,2.064
6449939.0,0.03113729,0.0,2.064
6450017.0,0.02102947,0.0,2.064
6450095.0,0.02011522,0.0,1.376
6450173.0,0.01615334,0.0,2.408
6450251.0,0.03840061,0.0,2.064
6450329.0,0.03586099,0.0,2.064
6450408.0,0.04911796,0.0,2.064
6450486.0,0.04038155,0.0,2.064
6450564.0,0.03347372,0.0,3.096
6450642.0,0.00259164,0.0,2.064
6450720.0,0.02666749,0.0,2.064
6450798.0,0.01137881,0.0,2.064
6450876.0,0.01899777,0.0,2.064
6450954.0,0.04383551,0.0,2.064
6451033.0,0.03032449,0.0,2.064
6451111.0,0.02910544,0.0,2.064
6451189.0,0.01655967,0.0,2.064
6451267.0,0.03946723,0.0,2.064
6451345.0,0.04718778,0.0,2.064
6451423.0,0.02778486,0.0,1.72
6451501.0,0.0302738,0.0,2.064
6451579.0,0.02514364,0.0,2.064
6451658.0,0.01280106,0.0,2.064
6451735.0,0.0302738,0.0,2.064
6451814.0,0.02077551,0.0,2.064
6451892.0,0.00574094,0.0,2.064
6451970.0,0.02123267,0.0,2.064
6452048.0,0.04454648,0.0,2.064
6452126.0,0.0278357,0.0,2.064
6452204.0,0.0296642,0.0,1.376
6452282.0,0.03779101,0.0,2.064
6452360.0,0.01630578,0.0,2.064
6452439.0,0.01716927,0.0,1.72
6452517.0,0.0282421,0.0,1.72
6452595.0,0.01843901,0.0,2.064
6452673.0,0.03433721,0.0,2.064
6452751.0,0.01935333,0.0,2.408
6452829.0,0.01716927,0.0,2.064
6452907.0,0.05846374,0.0,2.064
6452985.0,0.04266714,0.0,2.064
6453064.0,0.03281343,0.0,2.064
6453142.0,0.0296642,0.0,2.064
6453220.0,0.02763258,0.0,2.408
6453298.0,0.0215374,0.0,2.064
6453376.0,0.0256008,0.0,2.752
6453454.0,0.0278357,0.0,2.064
6453532.0,0.0237723,0.0,2.064
6453610.0,0.03606411,0.0,2.064
6453689.0,0.03951806,0.0,2.408
6453767.0,0.01722003,0.0,2.064
6453845.0,0.0576511,0.0,1.72
6453923.0,0.04185457,0.0,3.096
6454001.0,0.01396928,0.0,2.064
6454079.0,0.02011522,0.0,1.72
6454157.0,0.02219768,0.0,2.064
6454235.0,0.03667371,0.0,1.72
6454313.0,0.00589316,0.0,2.408
6454392.0,0.02798814,0.0,2.064
6454470.0,0.01452804,0.0,1.72
6454548.0,0.02458495,0.0,1.72
6454626.0,0.02092795,0.0,1.376
6454704.0,0.04739098,0.0,2.408
6454782.0,0.03012144,0.0,1.376
6454860.0,0.03484513,0.0,2.408
6454938.0,0.0261088,0.0,2.064
6455016.0,0.02798814,0.0,2.408
6455094.0,0.02991824,0.0,1.376
6455173.0,0.02280729,0.0,2.408
6455251.0,0.03606411,0.0,2.064
6455329.0,0.03195002,0.0,2.064
