Time,Load Cell,Moving Forward,Relay Output
4967643.0,0.11011149,1.0,2.064
4967721.0,0.09731168,1.0,2.064
4967799.0,0.10056243,1.0,2.064
4967877.0,0.10416874,1.0,1.72
4967955.0,0.12377471,1.0,2.064
4968033.0,0.0980228,1.0,2.064
4968112.0,0.10625128,1.0,2.064
4968190.0,0.10101952,1.0,2.064
4968268.0,0.11387017,1.0,1.72
4968346.0,0.0937562,1.0,2.064
4968424.0,0.10970517,1.0,2.064
4968502.0,0.09807364,1.0,2.064
4968580.0,0.1096544,1.0,2.064
4968658.0,0.09629583,1.0,2.408
4968736.0,0.10650517,1.0,2.752
4968814.0,0.11803517,1.0,2.064
4968893.0,0.09588958,1.0,2.064
4968971.0,0.10127355,1.0,2.064
4969049.0,0.11061949,1.0,1.72
4969127.0,0.09421336,1.0,2.064
4969205.0,0.10447355,1.0,1.72
4969283.0,0.11036545,1.0,2.408
4969361.0,0.1095528,1.0,2.064
4969440.0,0.11615591,1.0,2.408
4969518.0,0.10127355,1.0,2.064
4969596.0,0.10416874,1.0,1.376
4969674.0,0.11326064,1.0,2.064
4969752.0,0.12433348,1.0,2.064
4969830.0,0.08847374,1.0,1.72
4969908.0,0.08837214,1.0,2.064
4969986.0,0.12854932,1.0,1.72
4970064.0,0.09218166,1.0,1.72
4970142.0,0.10335609,1.0,2.064
4970221.0,0.10792742,1.0,2.064
4970299.0,0.10030854,1.0,2.064
4970377.0,0.08268344,1.0,2.064
4970455.0,0.11341301,1.0,1.72
4970533.0,0.09756564,1.0,2.064
4970611.0,0.12326686,1.0,2.064
4970689.0,0.12712707,1.0,2.064
4970767.0,0.11432733,1.0,2.064
4970846.0,0.13225716,1.0,2.064
4970924.0,0.09888629,1.0,1.032
4971002.0,0.10630205,1.0,2.064
4971080.0,0.07740098,1.0,2.064
4971158.0,0.08994683,1.0,1.72
4971236.0,0.09741335,1.0,2.064
4971314.0,0.101883,1.0,1.376
4971392.0,0.11016233,1.0,2.064
4971470.0,0.10899411,1.0,2.064
4971548.0,0.08928647,1.0,2.064
4971627.0,0.10594641,1.0,1.032
4971705.0,0.1113813,1.0,1.376
4971783.0,0.11656223,1.0,2.064
4971861.0,0.09065788,1.0,2.064
4971939.0,0.11041629,1.0,2.064
4972017.0,0.10477827,1.0,2.064
4972095.0,0.10467667,1.0,2.064
4972174.0,0.10269581,1.0,2.064
4972252.0,0.12367319,1.0,2.408
4972330.0,0.0939594,1.0,2.408
4972408.0,0.11940658,1.0,2.064
4972486.0,0.10152744,1.0,2.064
4972564.0,0.11417497,1.0,2.064
4972642.0,0.11737481,1.0,2.064
4972720.0,0.08664524,1.0,2.064
4972798.0,0.10762262,1.0,2.064
4972876.0,0.10406706,1.0,2.064
4972955.0,0.11940658,1.0,2.064
4973033.0,0.10228948,1.0,2.064
4973111.0,0.12027007,1.0,2.064
4973189.0,0.10437194,1.0,2.064
4973267.0,0.10447355,1.0,2.064
4973345.0,0.09670215,1.0,2.064
4973423.0,0.11102574,1.0,1.72
4973501.0,0.1074195,1.0,1.72
4973580.0,0.105083,1.0,1.72
4973658.0,0.10630205,1.0,2.064
4973736.0,0.08527375,1.0,1.376
4973814.0,0.10091799,1.0,1.72
4973892.0,0.10421958,1.0,2.064
4973970.0,0.09340063,1.0,2.064
4974048.0,0.08166759,1.0,1.72
4974126.0,0.08451194,1.0,2.064
4974204.0,0.10396554,1.0,2.064
4974283.0,0.09538157,1.0,2.064
4974361.0,0.1004609,1.0,2.064
4974439.0,0.09502608,1.0,2.064
4974517.0,0.1068099,1.0,2.064
4974595.0,0.10076563,1.0,2.064
4974673.0,0.11061949,1.0,2.064
4974751.0,0.09929269,1.0,2.064
4974829.0,0.0753692,1.0,2.064
4974908.0,0.12672082,1.0,2.064
4974986.0,0.12245414,1.0,2.064
4975064.0,0.1273811,1.0,2.064
4975142.0,0.10035922,1.0,1.72
4975220.0,0.08943883,1.0,2.064
4975298.0,0.10421958,1.0,2.064
4975376.0,0.09853072,1.0,1.72
4975454.0,0.11630819,1.0,2.064
4975532.0,0.09035308,1.0,2.064
4975610.0,0.10218773,1.0,1.72
4975689.0,0.09086101,1.0,1.72
4975767.0,0.10884167,1.0,2.064
4975845.0,0.10706393,1.0,1.72
4975923.0,0.09360376,1.0,2.064
4976001.0,0.12346999,1.0,1.72
4976079.0,0.08857534,1.0,2.064
4976157.0,0.10660677,1.0,2.064
4976235.0,0.10482903,1.0,2.064
4976314.0,0.11214326,1.0,2.064
4976392.0,0.09822592,1.0,2.064
4976470.0,0.10081647,1.0,2.064
4976548.0,0.10554016,1.0,2.064
4976626.0,0.12067632,1.0,2.064
4976704.0,0.087204,1.0,2.064
4976782.0,0.09944498,1.0,1.72
4976860.0,0.09365467,1.0,2.064
4976938.0,0.0891341,1.0,2.064
4977017.0,0.07958505,1.0,2.064
4977095.0,0.08390249,1.0,3.096
4977173.0,0.08888007,1.0,2.408
4977251.0,0.10721637,1.0,2.064
4977329.0,0.09746404,1.0,2.408
4977407.0,0.08405478,1.0,2.064
4977485.0,0.10086715,1.0,1.72
4977563.0,0.08837214,1.0,2.064
4977642.0,0.09197845,1.0,2.408
4977720.0,0.0850707,1.0,1.72
4977798.0,0.09797211,1.0,1.72
4977876.0,0.1094512,1.0,2.064
4977954.0,0.09472129,1.0,1.376
4978032.0,0.08943883,1.0,2.064
4978110.0,0.08613724,1.0,2.064
4978188.0,0.10000367,1.0,2.064
4978266.0,0.11534318,1.0,2.064
4978344.0,0.09980062,1.0,2.064
4978423.0,0.09797211,1.0,2.064
4978501.0,0.10548932,1.0,2.064
4978579.0,0.1162575,1.0,1.72
4978657.0,0.11229563,1.0,2.064
4978735.0,0.10995913,1.0,2.064
4978813.0,0.11204159,1.0,2.408
4978891.0,0.09497525,1.0,2.064
4978970.0,0.1121941,1.0,1.72
4979048.0,0.1209812,1.0,2.064
4979126.0,0.12153988,1.0,2.064
4979204.0,0.08821978,1.0,2.408
4979282.0,0.11041629,1.0,2.408
4979360.0,0.11666375,1.0,1.72
4979438.0,0.12362242,1.0,2.752
4979516.0,0.10736866,1.0,2.064
4979594.0,0.10853695,1.0,2.064
4979672.0,0.09147061,1.0,2.064
4979751.0,0.10960356,1.0,1.72
4979829.0,0.117121,1.0,2.064
4979907.0,0.09944498,1.0,2.064
4979985.0,0.10213704,1.0,2.064
4980063.0,0.10498139,1.0,1.72
4980141.0,0.09726091,1.0,1.72
4980219.0,0.08456277,1.0,1.72
4980297.0,0.10300053,1.0,2.064
4980376.0,0.08308969,1.0,2.064
4980454.0,0.1074195,1.0,2.064
4980532.0,0.109248,1.0,2.408
4980610.0,0.09660055,1.0,2.064
4980688.0,0.11102574,1.0,2.064
4980766.0,0.10929883,1.0,2.064
4980844.0,0.10589572,1.0,2.064
4980922.0,0.09985138,1.0,2.064
4981000.0,0.09715931,1.0,2.064
4981078.0,0.11366697,1.0,2.064
4981157.0,0.10350846,1.0,2.064
4981235.0,0.09421336,1.0,2.064
4981313.0,0.12006687,1.0,2.408
4981391.0,0.10198468,1.0,2.408
4981469.0,0.11122894,1.0,1.72
4981547.0,0.11595263,1.0,2.064
4981625.0,0.09050552,1.0,1.72
4981704.0,0.11722252,1.0,2.064
4981782.0,0.11260035,1.0,2.064
4981860.0,0.10691164,1.0,1.72
4981938.0,0.10203552,1.0,2.064
4982016.0,0.10614961,1.0,1.72
4982094.0,0.11244792,1.0,2.064
4982172.0,0.08151507,1.0,1.72
4982250.0,0.08786429,1.0,2.064
4982328.0,0.12672082,1.0,1.72
4982406.0,0.10762262,1.0,2.064
4982485.0,0.11133054,1.0,1.72
4982563.0,0.11290508,1.0,2.064
4982641.0,0.10533696,1.0,2.064
4982719.0,0.10147675,1.0,1.72
4982797.0,0.09751488,1.0,2.064
4982875.0,0.11392093,1.0,2.064
4982953.0,0.06338212,1.0,2.064
4983031.0,0.09908949,1.0,2.408
4983110.0,0.09334995,1.0,2.064
4983188.0,0.09573714,1.0,1.72
4983266.0,0.1121941,1.0,2.064
4983344.0,0.10071479,1.0,2.064
4983422.0,0.10157828,1.0,2.064
4983500.0,0.09715931,1.0,2.064
4983578.0,0.08496902,1.0,1.376
4983656.0,0.09192769,1.0,2.408
4983735.0,0.09477205,1.0,2.064
4983813.0,0.08588335,1.0,2.408
4983891.0,0.09908949,1.0,2.064
4983969.0,0.09705779,1.0,1.376
4984047.0,0.10787666,1.0,2.064
4984125.0,0.10218773,1.0,3.096
4984203.0,0.11285439,1.0,2.064
4984281.0,0.09299431,1.0,2.064
4984359.0,0.0864928,1.0,2.064
4984437.0,0.11778128,1.0,1.72
4984516.0,0.10691164,1.0,2.064
4984594.0,0.10675921,1.0,2.064
4984672.0,0.11498762,1.0,2.064
4984750.0,0.0891341,1.0,2.752
4984828.0,0.07999137,1.0,2.064
4984906.0,0.09009912,1.0,2.064
4984984.0,0.11453045,1.0,2.064
4985063.0,0.10777506,1.0,2.064
4985141.0,0.10533696,1.0,2.064
4985219.0,0.08867686,1.0,1.72
4985297.0,0.08837214,1.0,2.064
4985375.0,0.09700695,1.0,1.72
4985453.0,0.0961943,1.0,2.064
4985531.0,0.10015618,1.0,2.064
4985609.0,0.10650517,1.0,2.064
4985687.0,0.09837836,1.0,1.72
4985765.0,0.09482281,1.0,1.72
4985844.0,0.10584489,1.0,2.064
4985922.0,0.09243562,1.0,2.064
4986000.0,0.09614346,1.0,2.064
4986078.0,0.09106421,1.0,2.752
4986156.0,0.09416252,1.0,1.72
4986234.0,0.10604808,1.0,2.064
4986312.0,0.0920293,1.0,2.064
4986390.0,0.08994683,1.0,2.064
4986469.0,0.09406092,1.0,1.72
4986547.0,0.0980228,1.0,1.72
4986625.0,0.09695611,1.0,1.72
4986703.0,0.08999752,1.0,2.064
4986781.0,0.08496902,1.0,2.064
4986859.0,0.10899411,1.0,2.064
4986937.0,0.10345761,1.0,1.72
4987015.0,0.08141354,1.0,1.72
4987093.0,0.11056858,1.0,2.064
4987172.0,0.10117203,1.0,2.064
4987250.0,0.11270195,1.0,2.064
4987328.0,0.11102574,1.0,2.408
4987406.0,0.0960927,1.0,2.064
4987484.0,0.10305136,1.0,2.064
4987562.0,0.09969894,1.0,2.064
4987640.0,0.11717168,1.0,2.064
4987718.0,0.09807364,1.0,2.064
4987796.0,0.10640365,1.0,1.72
4987875.0,0.11006072,1.0,2.064
4987953.0,0.1004609,1.0,1.72
4988031.0,0.10142592,1.0,2.064
4988109.0,0.1115845,1.0,2.064
4988187.0,0.07735014,1.0,2.408
4988265.0,0.1115845,1.0,2.064
4988343.0,0.11122894,1.0,2.064
4988421.0,0.10157828,1.0,2.064
4988499.0,0.0983276,1.0,1.72
4988578.0,0.11188923,1.0,2.064
4988656.0,0.09964825,1.0,2.064
4988734.0,0.10315289,1.0,2.064
4988812.0,0.08644211,1.0,1.72
4988890.0,0.11315911,1.0,2.064
4988968.0,0.0920293,1.0,2.064
4989046.0,0.07526761,1.0,2.064
4989124.0,0.10447355,1.0,2.064
4989203.0,0.10635288,1.0,2.064
4989281.0,0.10152744,1.0,2.408
4989359.0,0.08496902,1.0,2.064
4989437.0,0.09903865,1.0,2.064
4989515.0,0.09329903,1.0,2.064
4989593.0,0.10879084,1.0,2.064
4989671.0,0.10665761,1.0,2.064
4989749.0,0.08202314,1.0,2.064
4989827.0,0.11432733,1.0,2.064
4989906.0,0.08634052,1.0,1.376
4989984.0,0.08410561,1.0,2.408
4990062.0,0.1020862,1.0,2.064
4990140.0,0.1004609,1.0,2.064
4990218.0,0.08857534,1.0,2.064
4990296.0,0.11133054,1.0,2.064
4990374.0,0.09243562,1.0,1.72
4990452.0,0.05576316,1.0,2.064
4990530.0,0.0907594,1.0,2.064
4990609.0,0.09228318,1.0,2.064
4990687.0,0.10533696,1.0,2.064
4990765.0,0.10325449,1.0,1.72
4990843.0,0.11163534,1.0,2.064
4990921.0,0.11737481,1.0,1.72
4990999.0,0.10787666,1.0,2.064
4991077.0,0.06922326,1.0,2.408
4991155.0,0.11615591,1.0,2.064
4991234.0,0.10909571,1.0,2.064
4991312.0,0.10249261,1.0,2.064
4991390.0,0.08827061,1.0,2.064
4991468.0,0.10731789,1.0,2.064
4991546.0,0.07978825,1.0,2.064
4991624.0,0.12174308,1.0,2.064
4991702.0,0.09304522,1.0,2.064
4991780.0,0.09223242,1.0,2.064
4991858.0,0.10548932,1.0,2.064
4991936.0,0.10411791,1.0,2.064
4992015.0,0.09167373,1.0,1.72
4992093.0,0.10376234,1.0,2.064
4992171.0,0.08806741,1.0,1.72
4992249.0,0.10000367,1.0,2.752
4992327.0,0.09248646,1.0,1.72
4992405.0,0.08684844,1.0,2.752
4992483.0,0.09243562,1.0,2.064
4992562.0,0.10858771,1.0,2.752
4992640.0,0.10244177,1.0,2.064
4992718.0,0.10528612,1.0,2.064
4992796.0,0.0937562,1.0,2.064
4992874.0,0.07922948,1.0,1.72
4992952.0,0.10076563,1.0,2.064
4993030.0,0.10559099,1.0,1.72
4993108.0,0.08867686,1.0,2.064
4993186.0,0.11011149,1.0,2.752
4993264.0,0.08456277,1.0,2.064
4993343.0,0.08821978,1.0,2.064
4993421.0,0.10701317,1.0,2.064
4993499.0,0.0984292,1.0,2.064
4993577.0,0.09588958,1.0,2.408
4993655.0,0.11549554,1.0,2.064
4993733.0,0.08999752,1.0,2.064
4993811.0,0.10020687,1.0,2.064
4993889.0,0.10071479,1.0,2.064
4993968.0,0.10797819,1.0,2.064
4994046.0,0.10838451,1.0,2.064
4994124.0,0.09136893,1.0,1.72
4994202.0,0.11127978,1.0,2.064
4994280.0,0.09187686,1.0,2.064
4994358.0,0.10559099,1.0,2.064
4994436.0,0.09177525,1.0,2.064
4994514.0,0.09858156,1.0,2.752
4994592.0,0.09710862,1.0,2.064
4994671.0,0.11463206,1.0,2.064
4994749.0,0.11884782,1.0,2.064
4994827.0,0.10127355,1.0,2.064
4994905.0,0.10345761,1.0,2.064
4994983.0,0.09888629,1.0,2.064
4995061.0,0.10487987,1.0,1.72
4995139.0,0.08547695,1.0,2.064
4995217.0,0.10300053,1.0,2.064
4995295.0,0.09705779,1.0,1.72
4995374.0,0.094569,1.0,2.064
4995452.0,0.11016233,1.0,2.064
4995530.0,0.10421958,1.0,2.064
4995608.0,0.0984292,1.0,2.064
4995686.0,0.08446117,1.0,2.064
4995764.0,0.10371166,1.0,2.064
4995842.0,0.08750873,1.0,1.376
4995920.0,0.10167995,1.0,2.064
4995999.0,0.0920293,1.0,2.064
4996077.0,0.14764737,1.0,2.064
4996155.0,0.10218773,1.0,2.408
4996233.0,0.09502608,1.0,2.064
4996311.0,0.10249261,1.0,2.064
4996389.0,0.09482281,1.0,2.064
4996467.0,0.10625128,1.0,2.064
4996545.0,0.0846643,1.0,2.064
4996623.0,0.08781345,1.0,2.064
4996702.0,0.06150278,1.0,2.064
4996780.0,0.08923563,1.0,2.408
4996858.0,0.09853072,1.0,2.064
4996936.0,0.10213704,1.0,2.064
4997014.0,0.09690535,1.0,2.064
4997092.0,0.08730552,1.0,1.72
4997170.0,0.11778128,1.0,1.72
4997248.0,0.10747018,1.0,1.72
4997326.0,0.10071479,1.0,2.064
4997405.0,0.09081024,1.0,1.72
4997483.0,0.10528612,1.0,1.72
4997561.0,0.09243562,1.0,2.064
4997639.0,0.08948967,1.0,1.72
4997717.0,0.11640979,1.0,2.064
4997795.0,0.09081024,1.0,2.064
4997873.0,0.08918487,1.0,2.064
4997951.0,0.09563553,1.0,2.064
4998030.0,0.08512146,1.0,2.064
4998108.0,0.11021309,1.0,2.064
4998186.0,0.09588958,1.0,2.064
4998264.0,0.11387017,1.0,2.064
4998342.0,0.09787044,1.0,2.408
4998420.0,0.11930506,1.0,1.72
4998498.0,0.09126741,1.0,2.064
4998576.0,0.10325449,1.0,2.408
4998654.0,0.10112119,1.0,2.064
4998733.0,0.0909626,1.0,2.064
4998811.0,0.09152129,1.0,2.064
4998889.0,0.09416252,1.0,2.408
4998967.0,0.09009912,1.0,2.064
4999045.0,0.10879084,1.0,2.064
4999123.0,0.10122272,1.0,3.096
4999201.0,0.09756564,1.0,2.064
4999279.0,0.08115966,1.0,1.72
4999358.0,0.079331,1.0,1.72
4999436.0,0.09304522,1.0,2.064
4999514.0,0.12255566,1.0,1.376
4999592.0,0.09964825,1.0,1.72
4999670.0,0.11315911,1.0,1.72
4999748.0,0.09253714,1.0,2.064
4999826.0,0.11077178,1.0,1.72
4999904.0,0.09167373,1.0,1.72
4999982.0,0.10096883,1.0,2.064
5000061.0,0.08095638,0.0,2.064
5000139.0,0.07440419,0.0,1.72
5000217.0,0.09639742,0.0,2.064
5000295.0,0.10010526,0.0,2.064
5000373.0,0.11483525,0.0,2.064
5000451.0,0.09548317,0.0,2.064
5000529.0,0.10300053,0.0,2.064
5000607.0,0.08954035,0.0,2.064
5000685.0,0.09055628,0.0,2.064
5000764.0,0.08115966,0.0,2.064
5000842.0,0.10574336,0.0,2.064
5000920.0,0.09086101,0.0,2.064
5000998.0,0.09446732,0.0,2.752
5001076.0,0.10427035,0.0,2.064
5001154.0,0.09294347,0.0,2.064
5001232.0,0.1340349,0.0,2.064
5001310.0,0.11067017,0.0,2.064
5001388.0,0.0955847,0.0,2.064
5001467.0,0.10909571,0.0,1.72
5001545.0,0.09543233,0.0,1.72
5001623.0,0.11630819,0.0,1.72
5001701.0,0.10081647,0.0,1.72
5001779.0,0.10574336,0.0,2.064
5001857.0,0.09649903,0.0,2.064
5001935.0,0.11051781,0.0,2.064
5002013.0,0.09472129,0.0,2.408
5002092.0,0.10472736,0.0,1.72
5002170.0,0.12423187,0.0,2.064
5002248.0,0.09050552,0.0,2.064
5002326.0,0.11260035,0.0,2.064
5002404.0,0.09070864,0.0,2.064
5002482.0,0.12692395,0.0,2.064
5002560.0,0.09715931,0.0,2.408
5002638.0,0.09512761,0.0,2.408
5002716.0,0.08100729,0.0,1.376
5002795.0,0.0920293,0.0,2.408
5002873.0,0.10284809,0.0,1.72
5002951.0,0.10863855,0.0,2.064
5003029.0,0.0888293,0.0,2.064
5003107.0,0.10559099,0.0,1.376
5003185.0,0.0889309,0.0,1.72
5003263.0,0.10609892,0.0,2.064
5003341.0,0.10254329,0.0,2.064
5003419.0,0.09477205,0.0,1.72
5003498.0,0.09040391,0.0,1.72
5003576.0,0.10152744,0.0,1.72
5003654.0,0.09111497,0.0,2.064
5003732.0,0.11478442,0.0,2.064
5003810.0,0.10305136,0.0,1.72
5003888.0,0.09644834,0.0,2.064
5003966.0,0.08674684,0.0,2.064
5004044.0,0.07481051,0.0,1.72
5004122.0,0.10310206,0.0,1.72
5004201.0,0.11290508,0.0,2.064
5004279.0,0.09949581,0.0,2.064
5004357.0,0.10305136,0.0,2.064
5004435.0,0.10381325,0.0,2.064
5004513.0,0.11366697,0.0,1.72
5004591.0,0.08075326,0.0,2.408
5004669.0,0.11569874,0.0,2.408
5004747.0,0.09324827,0.0,2.064
5004825.0,0.1185431,0.0,2.064
5004904.0,0.08999752,0.0,2.408
5004982.0,0.10823222,0.0,1.72
5005060.0,0.10218773,0.0,3.096
5005138.0,0.09253714,0.0,2.064
5005216.0,0.09512761,0.0,1.72
5005294.0,0.13190159,0.0,2.064
5005372.0,0.10995913,0.0,2.064
5005451.0,0.09670215,0.0,1.376
5005529.0,0.10706393,0.0,1.72
5005607.0,0.10081647,0.0,1.72
5005685.0,0.10874008,0.0,2.064
5005763.0,0.10457514,0.0,2.064
5005841.0,0.09690535,0.0,2.064
5005919.0,0.10264497,0.0,2.064
5005997.0,0.08979439,0.0,1.72
5006075.0,0.09314675,0.0,2.064
5006154.0,0.09401023,0.0,2.064
5006232.0,0.09644834,0.0,2.064
5006310.0,0.10980676,0.0,2.064
5006388.0,0.10203552,0.0,3.096
5006466.0,0.08329289,0.0,2.064
5006544.0,0.0938578,0.0,2.064
5006622.0,0.09223242,0.0,2.064
5006700.0,0.10234024,0.0,2.064
5006778.0,0.10843535,0.0,2.064
5006857.0,0.09421336,0.0,2.408
5006935.0,0.09614346,0.0,1.72
5007013.0,0.10437194,0.0,2.752
5007091.0,0.0848675,0.0,2.064
5007169.0,0.09390863,0.0,2.064
5007247.0,0.09258799,0.0,2.064
5007325.0,0.08557847,0.0,2.752
5007403.0,0.08441034,0.0,2.064
5007482.0,0.09380703,0.0,2.064
5007560.0,0.08933723,0.0,2.064
5007638.0,0.09406092,0.0,1.72
5007716.0,0.10813054,0.0,1.72
5007794.0,0.12184469,0.0,2.064
5007872.0,0.10421958,0.0,2.064
5007950.0,0.10980676,0.0,2.064
5008028.0,0.12423187,0.0,2.064
5008106.0,0.11122894,0.0,2.064
5008185.0,0.10091799,0.0,2.064
5008263.0,0.11696848,0.0,2.064
5008341.0,0.1002577,0.0,2.064
5008419.0,0.11016233,0.0,2.064
5008497.0,0.07323597,0.0,2.752
5008575.0,0.07501364,0.0,2.064
5008653.0,0.10035922,0.0,1.72
5008731.0,0.09685459,0.0,2.064
5008809.0,0.09253714,0.0,2.408
5008888.0,0.08573098,0.0,2.408
5008966.0,0.09070864,0.0,1.72
5009044.0,0.0980228,0.0,1.72
5009122.0,0.08263259,0.0,2.408
5009200.0,0.08197231,0.0,2.064
5009278.0,0.09431496,0.0,2.064
5009356.0,0.0984292,0.0,2.408
5009434.0,0.10716546,0.0,2.064
5009512.0,0.09731168,0.0,2.064
5009591.0,0.10269581,0.0,2.064
5009669.0,0.094569,0.0,2.064
5009747.0,0.10223857,0.0,1.72
5009825.0,0.0943658,0.0,2.064
5009903.0,0.10340678,0.0,2.064
5009981.0,0.12057479,0.0,1.72
5010059.0,0.08222627,0.0,1.72
5010137.0,0.11229563,0.0,2.064
5010215.0,0.09588958,0.0,2.408
5010294.0,0.11554638,0.0,2.064
5010372.0,0.10513383,0.0,2.064
5010450.0,0.11844157,0.0,2.064
5010528.0,0.11199082,0.0,2.064
5010606.0,0.08695004,0.0,2.752
5010684.0,0.08390249,0.0,2.064
5010762.0,0.10635288,0.0,2.064
5010840.0,0.09787044,0.0,2.064
5010918.0,0.10493071,0.0,2.064
5010997.0,0.08628967,0.0,2.064
5011075.0,0.10081647,0.0,2.064
5011153.0,0.11483525,0.0,1.72
5011231.0,0.10884167,0.0,2.064
5011309.0,0.09461968,0.0,2.064
5011387.0,0.1158511,0.0,2.064
5011465.0,0.09731168,0.0,2.064
5011544.0,0.09030232,0.0,2.064
5011622.0,0.10762262,0.0,2.064
5011700.0,0.10112119,0.0,2.064
5011778.0,0.12509529,0.0,2.064
5011856.0,0.10157828,0.0,2.064
5011934.0,0.0914197,0.0,2.064
5012012.0,0.1074195,0.0,1.376
5012090.0,0.09807364,0.0,2.064
5012168.0,0.08583251,0.0,2.064
5012246.0,0.1250446,0.0,2.064
5012325.0,0.0914197,0.0,2.064
5012403.0,0.10752109,0.0,2.408
5012481.0,0.10335609,0.0,1.376
5012559.0,0.07516608,0.0,1.72
5012637.0,0.0979212,0.0,2.064
5012715.0,0.10564169,0.0,2.408
5012793.0,0.09995297,0.0,2.064
5012871.0,0.09543233,0.0,1.72
5012949.0,0.10310206,0.0,1.72
5013028.0,0.0847659,0.0,2.408
5013106.0,0.09497525,0.0,2.064
5013184.0,0.08562939,0.0,2.064
5013262.0,0.08583251,0.0,1.72
5013340.0,0.09177525,0.0,2.064
5013418.0,0.08872778,0.0,1.72
5013496.0,0.10157828,0.0,2.064
5013574.0,0.11925422,0.0,2.064
5013653.0,0.08593411,0.0,3.096
5013731.0,0.11254951,0.0,2.064
5013809.0,0.0980228,0.0,2.064
5013887.0,0.11879713,0.0,2.064
5013965.0,0.09649903,0.0,2.064
5014043.0,0.09761647,0.0,2.408
5014121.0,0.08451194,0.0,1.72
5014199.0,0.10726713,0.0,2.064
5014277.0,0.1226065,0.0,1.376
5014356.0,0.11087338,0.0,2.064
5014434.0,0.11595263,0.0,2.064
5014512.0,0.11559722,0.0,2.064
5014590.0,0.09350223,0.0,1.376
5014668.0,0.0889309,0.0,2.064
5014746.0,0.10437194,0.0,2.064
5014824.0,0.05794737,0.0,2.064
5014902.0,0.07623269,0.0,2.064
5014980.0,0.0847659,0.0,1.72
5015059.0,0.10376234,0.0,2.064
5015137.0,0.09817516,0.0,2.064
5015215.0,0.09553401,0.0,2.064
5015293.0,0.10167995,0.0,2.064
5015371.0,0.08659448,0.0,2.064
5015449.0,0.10665761,0.0,2.064
5015527.0,0.09949581,0.0,2.064
5015605.0,0.07963581,0.0,1.72
5015684.0,0.10762262,0.0,1.72
5015762.0,0.09548317,0.0,2.752
5015840.0,0.08176911,0.0,1.72
5015918.0,0.09634666,0.0,2.064
5015996.0,0.10889251,0.0,1.72
5016074.0,0.08705156,0.0,2.064
5016152.0,0.08451194,0.0,3.096
5016230.0,0.09639742,0.0,2.064
5016309.0,0.08410561,0.0,1.72
5016387.0,0.09883545,0.0,1.376
5016465.0,0.09944498,0.0,2.064
5016543.0,0.0864928,0.0,1.72
5016621.0,0.10980676,0.0,2.064
5016699.0,0.11188923,0.0,2.064
5016777.0,0.10305136,0.0,2.064
5016855.0,0.11051781,0.0,2.064
5016933.0,0.08501986,0.0,2.064
5017012.0,0.09954657,0.0,2.064
5017090.0,0.08085478,0.0,1.72
5017168.0,0.09665138,0.0,2.064
5017246.0,0.10152744,0.0,2.064
5017324.0,0.10487987,0.0,2.064
5017402.0,0.10198468,0.0,2.064
5017480.0,0.08344533,0.0,2.752
5017558.0,0.11127978,0.0,2.064
5017636.0,0.1000545,0.0,2.064
5017714.0,0.09147061,0.0,2.408
5017793.0,0.0777057,0.0,2.064
5017871.0,0.10366081,0.0,3.096
5017949.0,0.06683607,0.0,2.064
5018027.0,0.09837836,0.0,2.064
5018105.0,0.10157828,0.0,1.72
5018183.0,0.1068099,0.0,2.064
5018261.0,0.11656223,0.0,2.064
5018339.0,0.09898797,0.0,1.72
5018418.0,0.09284195,0.0,1.72
5018496.0,0.10178148,0.0,1.72
5018574.0,0.09690535,0.0,2.064
5018652.0,0.10752109,0.0,2.064
5018730.0,0.0955847,0.0,2.064
5018808.0,0.09964825,0.0,2.064
5018886.0,0.11163534,0.0,2.064
5018964.0,0.10879084,0.0,2.064
5019043.0,0.08192155,0.0,2.064
5019121.0,0.08095638,0.0,1.72
5019199.0,0.09299431,0.0,1.72
5019277.0,0.08943883,0.0,2.064
5019355.0,0.09533081,0.0,2.064
5019433.0,0.09527997,0.0,1.72
5019511.0,0.10503224,0.0,2.064
5019589.0,0.08187063,0.0,1.72
5019667.0,0.11889866,0.0,2.064
5019745.0,0.08634052,0.0,2.064
5019824.0,0.10427035,0.0,2.408
5019902.0,0.08796589,0.0,2.064
5019980.0,0.10630205,0.0,2.064
5020058.0,0.10477827,0.0,2.064
5020136.0,0.11651139,0.0,2.064
5020214.0,0.09228318,0.0,2.064
5020292.0,0.11757808,0.0,1.72
5020370.0,0.09177525,0.0,2.408
5020448.0,0.09746404,0.0,2.064
5020527.0,0.09040391,0.0,1.72
5020605.0,0.11945742,0.0,1.72
5020683.0,0.08644211,0.0,2.064
5020761.0,0.13027622,0.0,2.064
5020839.0,0.09573714,0.0,2.064
5020917.0,0.09461968,0.0,2.064
5020995.0,0.10015618,0.0,2.064
5021073.0,0.10066395,0.0,1.72
5021152.0,0.10366081,0.0,2.064
5021230.0,0.09487372,0.0,2.064
5021308.0,0.08542626,0.0,1.72
5021386.0,0.10279733,0.0,1.72
5021464.0,0.12448592,0.0,1.72
5021542.0,0.09411176,0.0,1.72
5021620.0,0.09258799,0.0,2.064
5021698.0,0.08568022,0.0,2.408
5021777.0,0.09939422,0.0,2.752
5021855.0,0.08288664,0.0,2.064
5021933.0,0.10279733,0.0,2.408
5022011.0,0.08771186,0.0,2.064
5022089.0,0.08989592,0.0,2.408
5022167.0,0.11524165,0.0,2.064
