Time,Load Cell,Moving Forward,Relay Output
6002662.0,0.00847518,0.0,2.064
6002740.0,-0.00655954,0.0,2.752
6002818.0,0.01319887,0.0,1.376
6002897.0,0.02157964,0.0,2.064
6002975.0,0.02218916,0.0,2.064
6003053.0,0.0313319,0.0,2.064
6003131.0,0.02752238,0.0,2.064
6003209.0,0.04001739,0.0,2.064
6003287.0,0.02681126,0.0,3.096
6003365.0,0.03168746,0.0,2.064
6003443.0,0.01710998,0.0,2.408
6003521.0,0.00497038,0.0,1.376
6003600.0,0.02726842,0.0,2.064
6003678.0,0.0316367,0.0,2.064
6003756.0,0.05063314,0.0,2.064
6003834.0,0.02345898,0.0,2.752
6003912.0,0.01985274,0.0,2.064
6003990.0,0.01710998,0.0,2.064
6004068.0,0.01213218,0.0,2.064
6004146.0,0.03366832,0.0,2.064
6004224.0,0.00603707,0.0,3.44
6004303.0,0.02960492,0.0,2.752
6004381.0,0.02234153,0.0,2.752
6004459.0,0.03991579,0.0,1.72
6004537.0,0.01792256,0.0,2.408
6004615.0,0.01888757,0.0,2.064
6004693.0,0.01878605,0.0,2.064
6004771.0,0.00756085,0.0,2.408
6004849.0,0.0311287,0.0,2.752
6004928.0,0.02574472,0.0,2.752
6005006.0,0.03595399,0.0,1.72
6005084.0,0.02401774,0.0,2.064
6005162.0,0.01751623,0.0,2.064
6005240.0,0.02782711,0.0,2.408
6005318.0,0.02686209,0.0,3.096
6005396.0,0.00359897,0.0,2.064
6005474.0,0.02665889,0.0,2.408
6005552.0,0.02924936,0.0,2.064
6005631.0,0.00989728,0.0,2.064
6005709.0,0.00283708,0.0,2.064
6005787.0,0.02325578,0.0,2.752
6005865.0,0.01482417,0.0,2.408
6005943.0,0.02137651,0.0,2.064
6006021.0,0.02899547,0.0,2.408
6006099.0,0.0041069,0.0,2.408
6006177.0,0.0243733,0.0,2.064
6006255.0,0.0245765,0.0,2.064
6006334.0,0.01208134,0.0,2.064
6006412.0,0.03585239,0.0,2.064
6006490.0,0.01614475,0.0,2.064
6006568.0,0.02564304,0.0,2.064
6006646.0,0.00618943,0.0,2.064
6006724.0,0.01594169,0.0,2.752
6006802.0,0.02371302,0.0,2.408
6006880.0,0.0197003,0.0,2.064
6006959.0,0.00730696,0.0,2.064
6007037.0,0.03036673,0.0,2.064
6007115.0,0.02061462,0.0,2.064
6007193.0,0.02533832,0.0,2.064
6007271.0,0.04971882,0.0,2.064
6007349.0,0.0219352,0.0,2.752
6007427.0,0.03316047,0.0,2.064
6007505.0,0.00888142,0.0,2.064
6007583.0,0.03610643,0.0,1.72
6007662.0,0.04260786,0.0,2.064
6007740.0,0.03239859,0.0,2.064
6007818.0,0.017567,0.0,2.408
6007896.0,0.01360512,0.0,2.408
6007974.0,0.03427785,0.0,2.064
6008052.0,0.01106556,0.0,2.064
6008130.0,0.02660813,0.0,1.72
6008208.0,0.02696369,0.0,2.064
6008286.0,0.02579555,0.0,2.064
6008365.0,0.01274163,0.0,2.064
6008443.0,0.02919859,0.0,2.064
6008521.0,-0.00056603,0.0,2.064
6008599.0,0.02290029,0.0,2.408
6008677.0,0.01675435,0.0,1.72
6008755.0,0.00339584,0.0,2.064
6008833.0,0.03062077,0.0,2.064
6008911.0,0.00598623,0.0,2.064
6008989.0,0.03062077,0.0,2.064
6009068.0,0.0333636,0.0,2.064
6009146.0,0.02198596,0.0,2.064
6009224.0,-0.00188661,0.0,2.064
6009302.0,0.01604322,0.0,2.064
6009380.0,0.01822728,0.0,2.064
6009458.0,0.02462719,0.0,2.064
6009536.0,0.01223378,0.0,2.064
6009614.0,0.03178899,0.0,2.064
6009693.0,0.0219352,0.0,2.064
6009771.0,0.0375286,0.0,2.064
6009849.0,0.05378222,0.0,2.064
6009927.0,0.02015746,0.0,2.064
6010005.0,0.00466566,0.0,2.064
6010083.0,0.02427178,0.0,2.064
6010161.0,0.01223378,0.0,2.064
6010239.0,0.02803031,0.0,2.064
6010317.0,0.02107171,0.0,2.064
6010396.0,0.02310341,0.0,2.064
6010474.0,0.00415773,0.0,2.064
6010552.0,0.02792878,0.0,2.064
6010630.0,0.02157964,0.0,2.064
6010708.0,0.0373254,0.0,2.064
6010786.0,0.00593547,0.0,2.064
6010864.0,0.03382076,0.0,2.408
6010942.0,0.00811954,0.0,1.72
6011020.0,0.01360512,0.0,2.064
6011099.0,0.0238653,0.0,2.408
6011177.0,0.01777027,0.0,2.064
6011255.0,0.01436716,0.0,2.064
6011333.0,0.03102717,0.0,2.064
6011411.0,0.01370679,0.0,2.064
6011489.0,0.03077313,0.0,2.064
6011567.0,0.02483039,0.0,2.064
6011645.0,0.02935088,0.0,1.376
6011723.0,0.01873528,0.0,2.064
6011802.0,0.00806877,0.0,2.064
6011880.0,0.0198019,0.0,1.72
6011958.0,0.01451944,0.0,2.408
6012036.0,0.03265247,0.0,2.064
6012114.0,0.01766867,0.0,2.064
6012192.0,0.00710376,0.0,1.72
6012270.0,0.02630333,0.0,2.064
6012348.0,0.02411927,0.0,2.064
6012426.0,0.03016368,0.0,1.72
6012505.0,0.03143342,0.0,2.752
6012583.0,0.00502115,0.0,1.72
6012661.0,0.01340199,0.0,2.064
6012739.0,0.01705907,0.0,2.064
6012817.0,0.00979575,0.0,1.72
6012895.0,0.01375755,0.0,2.408
6012973.0,0.01639878,0.0,2.064
6013051.0,0.02716682,0.0,2.064
6013130.0,0.0106084,0.0,2.064
6013208.0,0.03016368,0.0,2.408
6013286.0,0.03143342,0.0,1.72
6013364.0,-0.0084388,0.0,2.064
6013442.0,0.01553529,0.0,2.064
6013520.0,0.03128106,0.0,1.72
6013598.0,0.00639263,0.0,2.064
6013676.0,0.0220368,0.0,1.72
6013755.0,0.03463334,0.0,2.064
6013833.0,0.00385301,0.0,1.72
6013911.0,0.02218916,0.0,2.064
6013989.0,0.00959255,0.0,2.408
6014067.0,0.01853208,0.0,2.064
6014145.0,0.00578318,0.0,2.064
6014223.0,0.01350359,0.0,1.376
6014301.0,0.02909699,0.0,2.064
6014379.0,0.00370057,0.0,2.064
6014458.0,0.02107171,0.0,1.376
6014536.0,0.0124369,0.0,2.752
6014614.0,0.02858907,0.0,1.376
6014692.0,0.02188436,0.0,2.064
6014770.0,0.03671588,0.0,1.72
6014848.0,0.03707144,0.0,2.064
6014926.0,0.01517973,0.0,2.408
6015004.0,0.0198019,0.0,2.408
6015082.0,0.04159201,0.0,2.064
6015161.0,0.01126876,0.0,2.064
6015239.0,0.03143342,0.0,2.064
6015317.0,0.01944634,0.0,2.064
6015395.0,0.03681748,0.0,2.064
6015473.0,0.03138266,0.0,2.752
6015551.0,0.02117339,0.0,1.72
6015629.0,0.0110148,0.0,2.064
6015707.0,0.0334652,0.0,1.72
6015786.0,0.03250011,0.0,2.064
6015864.0,0.02366218,0.0,1.376
6015942.0,0.03884918,0.0,2.064
6016020.0,0.02843671,0.0,2.408
6016098.0,0.01467188,0.0,2.064
6016176.0,0.03859522,0.0,2.064
6016254.0,0.01929405,0.0,1.72
6016332.0,0.03300804,0.0,2.064
6016410.0,0.02762406,0.0,2.408
6016489.0,0.01883689,0.0,2.064
6016567.0,0.00700209,0.0,2.408
6016645.0,-0.0028517,0.0,1.72
6016723.0,0.04240466,0.0,2.064
6016801.0,0.03417632,0.0,1.376
6016879.0,0.04463956,0.0,2.064
6016957.0,0.02650653,0.0,2.064
6017035.0,0.01705907,0.0,2.064
6017114.0,0.02843671,0.0,1.72
6017192.0,0.01898932,0.0,2.064
6017270.0,0.03011285,0.0,2.064
6017348.0,-0.00183577,0.0,1.72
6017426.0,0.0295034,0.0,1.376
6017504.0,0.00502115,0.0,3.44
6017582.0,0.02417003,0.0,1.72
6017660.0,0.02325578,0.0,2.064
6017738.0,0.02163048,0.0,1.72
6017817.0,0.00664667,0.0,2.064
6017895.0,0.00649416,0.0,2.064
6017973.0,0.02737002,0.0,2.064
6018051.0,-0.00188661,0.0,2.064
6018129.0,0.03422709,0.0,2.064
6018207.0,0.02350974,0.0,1.72
6018285.0,0.03300804,0.0,1.72
6018363.0,0.0199035,0.0,1.376
6018441.0,0.03168746,0.0,2.064
6018520.0,0.01523057,0.0,1.72
6018598.0,0.0103036,0.0,2.408
6018676.0,0.01375755,0.0,2.408
6018754.0,0.02041142,0.0,2.064
6018832.0,0.02472879,0.0,2.064
6018910.0,0.02747154,0.0,2.064
6018988.0,0.02853831,0.0,2.752
6019066.0,0.02244313,0.0,2.064
6019144.0,0.0110148,0.0,1.72
6019223.0,0.01634802,0.0,2.064
6019301.0,0.0203099,0.0,2.064
6019379.0,0.02411927,0.0,2.064
6019457.0,0.04524916,0.0,2.064
6019535.0,0.02706529,0.0,2.408
6019613.0,0.02229076,0.0,1.72
6019691.0,0.0354969,0.0,2.064
6019769.0,-0.00589918,0.0,2.064
6019847.0,0.04164284,0.0,2.064
6019926.0,0.01137037,0.0,2.064
6020004.0,0.03600483,0.0,2.064
6020082.0,0.04829671,0.0,2.408
6020160.0,0.02427178,0.0,2.064
6020238.0,0.00690049,0.0,2.064
6020316.0,0.03747791,0.0,2.064
6020394.0,-0.00107388,0.0,1.72
6020472.0,0.03117953,0.0,2.064
6020551.0,0.01553529,0.0,2.408
6020629.0,0.01467188,0.0,2.408
6020707.0,0.01050688,0.0,2.064
6020785.0,0.02234153,0.0,2.064
6020863.0,-0.00234385,0.0,2.408
6020941.0,0.02538908,0.0,2.064
6021019.0,0.02244313,0.0,3.784
6021097.0,0.0238653,0.0,1.72
6021175.0,0.00278632,0.0,1.72
6021254.0,0.00253236,0.0,2.064
6021332.0,0.00730696,0.0,1.72
6021410.0,0.01832896,0.0,1.376
6021488.0,0.05667748,0.0,1.72
6021566.0,0.01106556,0.0,2.064
6021644.0,0.03148426,0.0,2.064
6021722.0,0.01330039,0.0,2.408
6021800.0,0.0051229,0.0,2.408
6021879.0,0.02808114,0.0,2.064
6021957.0,0.01497661,0.0,2.752
6022035.0,0.00314188,0.0,1.72
6022113.0,0.01639878,0.0,3.096
6022191.0,0.03874765,0.0,2.408
6022269.0,0.00415773,0.0,2.408
6022347.0,0.01142105,0.0,1.032
6022425.0,0.00664667,0.0,2.064
6022503.0,0.00690049,0.0,2.064
6022582.0,0.01426541,0.0,3.096
6022660.0,-0.00229294,0.0,2.752
6022738.0,0.01350359,0.0,3.096
6022816.0,0.01954786,0.0,2.064
6022894.0,0.00390385,0.0,2.752
6022972.0,0.0295034,0.0,2.064
6023050.0,0.01771936,0.0,3.784
6023128.0,0.006545,0.0,2.064
6023206.0,0.02543999,0.0,3.44
6023284.0,0.0375286,0.0,2.064
6023363.0,0.03656359,0.0,2.408
6023441.0,0.00923699,0.0,2.064
6023519.0,0.05901391,0.0,2.408
6023597.0,0.04656974,0.0,2.408
6023675.0,0.01071008,0.0,2.064
6023753.0,0.02625264,0.0,2.064
6023831.0,-0.00945481,0.0,2.408
6023910.0,0.02742086,0.0,2.064
6023988.0,0.00786565,0.0,2.408
6024066.0,0.02919859,0.0,2.064
6024144.0,0.02229076,0.0,3.44
6024222.0,0.01700831,0.0,2.064
6024300.0,0.0220368,0.0,2.408
6024378.0,0.02615097,0.0,2.064
6024456.0,0.03503981,0.0,2.064
6024534.0,0.00486886,0.0,2.064
6024613.0,0.01761783,0.0,2.064
6024691.0,0.02493207,0.0,2.064
6024769.0,0.03158578,0.0,2.752
6024847.0,0.01761783,0.0,2.064
6024925.0,0.03778264,0.0,2.408
6025003.0,0.04103324,0.0,2.064
6025081.0,0.02259549,0.0,2.752
6025159.0,0.02655737,0.0,2.064
6025237.0,0.01360512,0.0,2.408
6025315.0,-0.00021047,0.0,2.064
6025394.0,0.02742086,0.0,2.408
6025472.0,0.03595399,0.0,2.064
6025550.0,0.02071615,0.0,2.752
6025628.0,0.02615097,0.0,2.064
6025706.0,0.02488123,0.0,2.408
6025784.0,0.03036673,0.0,2.064
6025862.0,0.02015746,0.0,2.408
6025940.0,0.04738246,0.0,2.064
6026018.0,0.02066539,0.0,1.72
6026097.0,0.03849361,0.0,1.72
6026175.0,0.01644962,0.0,2.752
6026253.0,0.04098256,0.0,2.064
6026331.0,0.02701453,0.0,2.408
6026409.0,0.00507206,0.0,1.72
6026487.0,0.01365595,0.0,2.752
6026565.0,0.02782711,0.0,2.064
6026643.0,0.03138266,0.0,2.064
6026722.0,0.02848739,0.0,2.408
6026800.0,0.02909699,0.0,2.064
6026878.0,0.02015746,0.0,2.064
6026956.0,0.02127491,0.0,1.72
6027034.0,0.02356058,0.0,2.064
6027112.0,0.02427178,0.0,2.064
6027190.0,0.02574472,0.0,2.064
6027268.0,0.02371302,0.0,2.064
6027347.0,0.01406236,0.0,2.408
6027425.0,0.0197003,0.0,2.064
6027503.0,0.02218916,0.0,1.72
6027581.0,0.02569388,0.0,2.064
6027659.0,0.01309727,0.0,2.408
6027737.0,0.02787794,0.0,2.064
6027815.0,0.03473501,0.0,2.064
6027893.0,0.02676057,0.0,2.064
6027971.0,0.01624642,0.0,2.064
6028050.0,0.01396068,0.0,1.72
6028128.0,0.03183982,0.0,2.064
6028206.0,0.02483039,0.0,2.408
6028284.0,0.01319887,0.0,2.064
6028362.0,0.03143342,0.0,2.064
6028440.0,0.01898932,0.0,1.72
6028518.0,0.02589708,0.0,2.064
6028596.0,0.00395453,0.0,2.064
6028674.0,0.02041142,0.0,1.72
6028753.0,0.02325578,0.0,2.064
6028831.0,0.02518595,0.0,2.408
6028909.0,0.02112255,0.0,2.064
6028987.0,0.01385915,0.0,1.72
6029065.0,0.02264625,0.0,2.064
6029143.0,0.01355443,0.0,2.064
6029221.0,0.02670973,0.0,2.064
6029299.0,0.02056379,0.0,2.064
6029377.0,0.02818267,0.0,2.064
6029456.0,0.02762406,0.0,2.064
6029534.0,0.0178718,0.0,1.72
6029612.0,0.02538908,0.0,2.064
6029690.0,0.00903379,0.0,2.408
6029768.0,-0.00965786,0.0,2.064
6029846.0,0.02112255,0.0,2.064
6029924.0,0.0221384,0.0,2.064
6030002.0,0.03128106,0.0,1.72
6030081.0,0.03722388,0.0,2.064
6030159.0,0.01279254,0.0,2.064
6030237.0,0.0333636,0.0,2.408
6030315.0,0.01355443,0.0,1.72
6030393.0,0.0178718,0.0,2.064
6030471.0,0.01949717,0.0,2.064
6030549.0,0.0178718,0.0,2.064
6030627.0,0.00598623,0.0,2.064
6030705.0,0.01380839,0.0,2.064
6030784.0,0.02249396,0.0,2.064
6030862.0,0.03463334,0.0,2.064
6030940.0,0.01451944,0.0,2.064
6031018.0,0.03250011,0.0,1.72
6031096.0,0.02264625,0.0,2.408
6031174.0,0.01289414,0.0,2.752
6031252.0,0.02635417,0.0,2.064
6031330.0,0.01929405,0.0,2.064
6031409.0,0.04189673,0.0,2.064
6031487.0,0.02163048,0.0,2.064
6031565.0,-0.00229294,0.0,2.064
6031643.0,0.01279254,0.0,2.064
6031721.0,0.0044117,0.0,2.408
6031799.0,0.04138881,0.0,2.064
6031877.0,-0.00706754,0.0,2.064
6031955.0,0.02757322,0.0,2.064
6032033.0,0.01584002,0.0,2.064
6032112.0,0.03509058,0.0,2.064
6032190.0,0.02076691,0.0,2.064
6032268.0,0.00862754,0.0,2.064
6032346.0,0.01843056,0.0,1.376
6032424.0,0.02295105,0.0,1.72
6032502.0,0.02940172,0.0,2.064
6032580.0,0.03747791,0.0,2.064
6032658.0,0.00817037,0.0,2.064
6032736.0,0.02889387,0.0,2.064
6032815.0,-0.01819114,0.0,2.064
6032893.0,0.00177047,0.0,2.064
6032971.0,0.01040528,0.0,1.72
6033049.0,0.04210001,0.0,1.72
6033127.0,0.03077313,0.0,1.376
6033205.0,0.01157349,0.0,2.064
6033283.0,0.01827812,0.0,1.72
6033361.0,0.02782711,0.0,2.408
6033439.0,0.01390999,0.0,1.72
6033518.0,0.00796725,0.0,2.064
6033596.0,0.03514134,0.0,2.064
6033674.0,0.02716682,0.0,2.408
6033752.0,0.01751623,0.0,2.752
6033830.0,0.01147189,0.0,2.064
6033908.0,0.03204302,0.0,1.376
6033986.0,0.02970644,0.0,2.064
6034064.0,0.01609406,0.0,1.72
6034142.0,0.00415773,0.0,2.064
6034221.0,0.04418247,0.0,2.064
6034299.0,0.00740849,0.0,2.408
6034377.0,0.0198019,0.0,1.72
6034455.0,0.02564304,0.0,2.064
6034533.0,0.03204302,0.0,2.064
6034611.0,0.01269094,0.0,2.064
6034689.0,0.0287922,0.0,1.72
6034767.0,0.01959877,0.0,2.064
6034846.0,0.01868445,0.0,1.376
6034924.0,-0.01062294,0.0,2.064
6035002.0,0.0200051,0.0,1.72
6035080.0,0.0354969,0.0,1.72
6035158.0,0.03453181,0.0,1.72
6035236.0,0.01975114,0.0,2.064
6035314.0,0.03148426,0.0,1.72
6035392.0,0.02914783,0.0,2.408
6035470.0,0.02808114,0.0,2.408
6035549.0,0.02427178,0.0,2.408
6035627.0,0.02970644,0.0,1.72
6035705.0,0.02076691,0.0,2.408
6035783.0,0.03788416,0.0,2.064
6035861.0,0.0198019,0.0,2.064
6035939.0,0.01137037,0.0,2.064
6036017.0,0.04164284,0.0,2.064
6036095.0,0.01523057,0.0,1.72
6036173.0,0.02513519,0.0,2.064
6036252.0,0.02975736,0.0,2.064
6036330.0,0.02676057,0.0,2.752
6036408.0,0.01238622,0.0,2.064
6036486.0,0.02467803,0.0,2.064
6036564.0,0.00766237,0.0,2.064
6036642.0,0.00547831,0.0,2.064
6036720.0,0.02020822,0.0,2.064
6036799.0,0.02676057,0.0,2.064
6036877.0,0.02310341,0.0,2.064
6036955.0,0.02188436,0.0,1.72
6037033.0,0.01385915,0.0,2.064
6037111.0,0.00608791,0.0,1.72
6037189.0,0.0219352,0.0,2.064
6037267.0,0.03443021,0.0,2.064
6037345.0,0.00644347,0.0,2.064
6037423.0,0.03757944,0.0,2.064
6037502.0,0.02411927,0.0,2.064
6037580.0,0.01695755,0.0,2.064
6037658.0,-0.00391831,0.0,2.064
6037736.0,0.05220776,0.0,2.408
6037814.0,0.01025284,0.0,2.064
6037892.0,0.03072237,0.0,1.72
6037970.0,0.0174654,0.0,1.72
6038048.0,0.01934474,0.0,2.408
6038126.0,0.03189051,0.0,2.064
6038204.0,0.0295034,0.0,2.064
6038283.0,0.01238622,0.0,1.72
6038361.0,0.00700209,0.0,2.408
6038439.0,0.01487501,0.0,2.064
6038517.0,0.02559235,0.0,1.72
6038595.0,0.02417003,0.0,2.064
6038673.0,0.02737002,0.0,2.064
6038751.0,0.00171963,0.0,2.064
6038829.0,0.02620181,0.0,1.376
6038907.0,0.01695755,0.0,2.408
6038986.0,0.01634802,0.0,2.408
6039064.0,0.02061462,0.0,2.064
6039142.0,0.01589093,0.0,1.376
6039220.0,0.01050688,0.0,2.064
6039298.0,0.03082397,0.0,2.752
6039376.0,0.03056993,0.0,3.096
6039454.0,0.01238622,0.0,2.064
6039532.0,0.0130465,0.0,2.408
6039611.0,0.00232923,0.0,2.408
6039689.0,0.03250011,0.0,1.72
6039767.0,0.02869059,0.0,2.064
6039845.0,0.02350974,0.0,2.408
6039923.0,0.02731926,0.0,2.064
6040001.0,0.01426541,0.0,2.064
6040079.0,0.01330039,0.0,2.064
6040157.0,0.01573849,0.0,2.752
6040235.0,0.02112255,0.0,2.064
6040314.0,0.00202451,0.0,2.408
6040392.0,0.03493821,0.0,2.064
6040470.0,0.0132497,0.0,2.408
6040548.0,0.03996671,0.0,2.408
6040626.0,0.00212603,0.0,2.408
6040704.0,0.02681126,0.0,2.064
6040782.0,0.01045604,0.0,2.408
6040860.0,0.02706529,0.0,2.064
6040938.0,0.01609406,0.0,2.408
6041017.0,0.03295727,0.0,2.064
6041095.0,0.01822728,0.0,2.408
6041173.0,0.00964331,0.0,1.032
6041251.0,0.03239859,0.0,3.096
6041329.0,0.00888142,0.0,2.752
6041407.0,0.01142105,0.0,2.408
6041485.0,0.02229076,0.0,2.064
6041563.0,0.02086851,0.0,2.408
6041642.0,0.0351921,0.0,2.064
6041720.0,0.03493821,0.0,2.408
6041798.0,0.02655737,0.0,2.064
6041876.0,0.02935088,0.0,2.408
6041954.0,0.0287922,0.0,2.064
6042032.0,0.01106556,0.0,2.064
6042110.0,0.02467803,0.0,2.408
6042188.0,0.00822114,0.0,2.064
6042267.0,0.03443021,0.0,2.064
6042345.0,0.04458887,0.0,2.064
6042423.0,0.02483039,0.0,2.408
6042501.0,0.02183367,0.0,3.096
6042579.0,0.02843671,0.0,2.064
6042657.0,0.02259549,0.0,2.064
6042735.0,0.0110148,0.0,2.064
6042813.0,0.0067482,0.0,2.064
6042891.0,0.0061386,0.0,2.064
6042970.0,0.0108116,0.0,2.408
6043048.0,0.0357001,0.0,2.064
6043126.0,0.01157349,0.0,1.72
6043204.0,0.03026521,0.0,1.72
6043282.0,0.01238622,0.0,2.408
6043360.0,0.04016983,0.0,3.096
6043438.0,0.02757322,0.0,2.064
6043516.0,-0.00280086,0.0,2.408
6043594.0,0.01142105,0.0,2.408
6043673.0,0.02610028,0.0,2.064
6043751.0,0.02071615,0.0,2.064
6043829.0,0.01258934,0.0,2.064
6043907.0,0.0131481,0.0,2.752
6043985.0,0.02691293,0.0,2.064
6044063.0,-0.00412144,0.0,2.064
6044141.0,0.02239244,0.0,2.064
6044219.0,0.0103036,0.0,2.064
6044297.0,0.02706529,0.0,2.064
6044376.0,0.01680511,0.0,2.064
6044454.0,0.01192905,0.0,2.752
6044532.0,0.00344661,0.0,2.408
6044610.0,0.02284945,0.0,2.064
6044688.0,0.04001739,0.0,2.064
6044766.0,0.02996048,0.0,2.064
6044844.0,0.00192283,0.0,1.72
6044922.0,0.01253858,0.0,2.064
6045000.0,0.03239859,0.0,2.408
6045079.0,0.01812576,0.0,2.064
6045157.0,0.01553529,0.0,2.064
6045235.0,0.03986503,0.0,2.064
6045313.0,0.03580163,0.0,2.408
6045391.0,-0.01123247,0.0,2.408
6045469.0,0.01401152,0.0,2.064
6045547.0,0.0128433,0.0,2.064
6045626.0,0.01010048,0.0,2.064
6045704.0,0.01716067,0.0,2.064
6045782.0,0.02208756,0.0,2.064
6045860.0,0.03915398,0.0,2.064
6045938.0,0.0309255,0.0,2.064
6046016.0,0.00334508,0.0,2.064
6046094.0,0.03016368,0.0,2.064
6046172.0,0.0131481,0.0,2.064
6046250.0,0.03575086,0.0,2.064
6046328.0,0.01817652,0.0,2.064
6046407.0,0.02325578,0.0,2.064
6046485.0,0.0197003,0.0,2.064
6046563.0,0.03829049,0.0,2.064
6046641.0,0.00557991,0.0,2.064
6046719.0,0.02787794,0.0,2.064
6046797.0,0.02493207,0.0,2.064
6046875.0,0.00796725,0.0,1.72
6046953.0,0.01771936,0.0,2.064
6047031.0,0.01553529,0.0,2.752
6047110.0,0.02747154,0.0,2.408
6047188.0,0.02462719,0.0,2.064
6047266.0,0.02020822,0.0,2.064
6047344.0,0.01802408,0.0,2.064
6047422.0,0.02579555,0.0,2.064
6047500.0,0.02279869,0.0,2.064
6047578.0,0.01893841,0.0,2.752
6047656.0,0.02264625,0.0,2.064
6047734.0,0.02020822,0.0,2.064
6047813.0,0.04098256,0.0,1.72
6047891.0,0.02208756,0.0,2.064
6047969.0,0.01040528,0.0,2.064
6048047.0,-0.00909917,0.0,2.408
6048125.0,0.03620795,0.0,2.408
6048203.0,0.00801794,0.0,2.064
6048281.0,0.0130465,0.0,2.064
6048359.0,0.02117339,0.0,1.376
6048437.0,0.02229076,0.0,2.064
6048516.0,0.03458265,0.0,2.752
6048594.0,0.02904616,0.0,2.064
6048672.0,0.03397305,0.0,2.064
6048750.0,0.01380839,0.0,2.064
6048828.0,0.02366218,0.0,2.064
6048906.0,0.03905238,0.0,2.064
6048984.0,0.03676672,0.0,2.064
6049063.0,0.01578933,0.0,2.408
6049141.0,0.04123645,0.0,2.064
6049219.0,0.01258934,0.0,2.064
6049297.0,0.01472264,0.0,2.064
6049375.0,0.03712228,0.0,1.72
6049453.0,0.0309255,0.0,2.064
6049531.0,0.01106556,0.0,2.064
6049609.0,0.01853208,0.0,2.408
6049687.0,0.0083735,0.0,2.064
6049766.0,0.01477348,0.0,2.064
6049844.0,0.02046219,0.0,1.72
6049922.0,0.02863991,0.0,2.064
6050000.0,0.00938943,0.0,2.064
6050078.0,0.0393571,0.0,1.72
6050156.0,0.03514134,0.0,2.752
6050234.0,0.01771936,0.0,1.72
6050312.0,0.00827197,0.0,2.064
6050390.0,-0.00335955,0.0,1.72
6050469.0,0.02523679,0.0,2.064
6050547.0,0.03671588,0.0,2.752
6050625.0,0.0205131,0.0,2.064
6050703.0,0.01152265,0.0,2.064
6050781.0,0.02823358,0.0,2.408
6050859.0,0.01685595,0.0,1.72
6050937.0,0.02107171,0.0,2.064
6051015.0,0.00304028,0.0,1.72
6051093.0,0.03798576,0.0,2.752
6051171.0,0.01203065,0.0,1.376
6051250.0,0.00532595,0.0,2.064
6051328.0,0.0090847,0.0,2.064
6051406.0,0.00166887,0.0,2.064
6051484.0,0.03890002,0.0,1.72
6051562.0,0.00060225,0.0,2.408
6051640.0,0.02290029,0.0,2.408
6051718.0,0.04458887,0.0,2.064
6051796.0,0.02081782,0.0,1.72
6051875.0,0.01584002,0.0,1.72
6051953.0,0.02533832,0.0,2.064
6052031.0,0.01985274,0.0,2.064
6052109.0,0.02127491,0.0,2.408
6052187.0,0.00044989,0.0,2.408
6052265.0,0.00090698,0.0,2.064
6052343.0,0.0124369,0.0,2.064
6052421.0,0.02508435,0.0,1.72
6052500.0,0.01360512,0.0,2.064
6052578.0,0.0245765,0.0,1.72
6052656.0,0.03478577,0.0,2.064
6052734.0,0.01431624,0.0,1.72
6052812.0,0.0221384,0.0,2.064
6052890.0,0.02315425,0.0,2.064
6052968.0,0.01406236,0.0,1.72
6053046.0,0.04204917,0.0,1.72
6053124.0,0.02721765,0.0,2.408
6053203.0,0.02097019,0.0,2.064
6053281.0,0.03890002,0.0,2.064
6053359.0,0.02940172,0.0,2.064
6053437.0,0.02610028,0.0,2.064
6053515.0,0.01650038,0.0,1.72
6053593.0,0.02686209,0.0,2.064
6053671.0,0.01253858,0.0,2.752
6053749.0,0.03636039,0.0,2.064
6053827.0,0.01533217,0.0,2.064
6053906.0,-0.00381671,0.0,2.064
6053984.0,0.03041765,0.0,2.064
6054062.0,0.03102717,0.0,2.064
6054140.0,0.03509058,0.0,2.064
6054218.0,0.01401152,0.0,2.408
6054296.0,0.01472264,0.0,1.72
6054374.0,0.01619566,0.0,2.408
6054452.0,0.01396068,0.0,2.064
6054530.0,0.01883689,0.0,1.376
6054609.0,0.01192905,0.0,2.408
6054687.0,0.01558613,0.0,2.064
6054765.0,0.00974499,0.0,2.408
6054843.0,0.00527511,0.0,1.72
6054921.0,0.01091313,0.0,2.752
6054999.0,0.00385301,0.0,2.064
6055077.0,0.02325578,0.0,2.064
6055156.0,0.02391621,0.0,2.064
6055234.0,0.0069514,0.0,2.408
6055312.0,0.02538908,0.0,2.064
6055390.0,0.01568773,0.0,1.72
6055468.0,0.00659576,0.0,2.752
6055546.0,0.01771936,0.0,3.096
6055624.0,0.0295034,0.0,2.064
6055702.0,0.00679888,0.0,2.408
6055780.0,0.03300804,0.0,2.064
6055858.0,0.00944019,0.0,2.408
6055937.0,0.03702068,0.0,1.376
6056015.0,-0.00508653,0.0,2.064
6056093.0,0.01507821,0.0,2.064
6056171.0,0.01274163,0.0,2.408
6056249.0,0.02701453,0.0,2.408
6056327.0,0.0051229,0.0,2.408
6056405.0,0.02401774,0.0,2.408
6056483.0,0.0126401,0.0,2.408
6056561.0,0.02472879,0.0,2.064
6056640.0,-0.00417228,0.0,2.064
6056718.0,0.01568773,0.0,2.064
6056796.0,0.03117953,0.0,2.408
6056874.0,0.01558613,0.0,2.408
6056952.0,0.02259549,0.0,2.408
6057030.0,0.01924313,0.0,1.72
