Time,Load Cell,Moving Forward,Relay Output
5649885.0,0.01853208,0.0,2.064
5649963.0,0.02990965,0.0,2.064
5650041.0,0.02157964,0.0,2.064
5650119.0,0.03646199,0.0,2.064
5650197.0,0.03554766,0.0,2.064
5650275.0,0.0221384,0.0,1.72
5650353.0,0.01792256,0.0,2.064
5650431.0,0.06023296,0.0,2.064
5650509.0,0.01360512,0.0,1.376
5650588.0,0.04174437,0.0,1.72
5650666.0,0.03671588,0.0,1.72
5650744.0,0.04143964,0.0,2.064
5650822.0,0.02513519,0.0,2.064
5650900.0,0.03884918,0.0,1.72
5650978.0,0.02071615,0.0,2.408
5651056.0,0.00248159,0.0,2.064
5651134.0,0.03661428,0.0,2.408
5651212.0,0.0220368,0.0,2.064
5651291.0,0.01863368,0.0,2.064
5651369.0,0.0316367,0.0,1.72
5651447.0,0.03636039,0.0,2.064
5651525.0,0.03422709,0.0,1.72
5651603.0,0.0505823,0.0,1.376
5651681.0,0.02742086,0.0,2.064
5651759.0,0.04910937,0.0,2.064
5651837.0,0.02330661,0.0,2.064
5651915.0,0.03630955,0.0,1.72
5651994.0,0.03417632,0.0,2.064
5652072.0,0.02828434,0.0,1.72
5652150.0,0.02508435,0.0,2.064
5652228.0,0.02858907,0.0,2.064
5652306.0,0.02102095,0.0,2.408
5652384.0,0.0245765,0.0,1.376
5652462.0,0.02147811,0.0,1.72
5652540.0,0.01710998,0.0,1.72
5652618.0,0.02041142,0.0,1.376
5652697.0,0.04113485,0.0,2.064
5652775.0,0.02797962,0.0,1.72
5652853.0,0.03651268,0.0,2.408
5652931.0,0.01924313,0.0,2.064
5653009.0,0.02681126,0.0,2.408
5653087.0,0.02726842,0.0,1.72
5653165.0,0.02279869,0.0,2.064
5653243.0,0.02620181,0.0,2.064
5653322.0,0.03239859,0.0,2.064
5653400.0,0.0259986,0.0,1.72
5653478.0,0.00466566,0.0,2.064
5653556.0,0.02584624,0.0,2.064
5653634.0,0.03123022,0.0,2.064
5653712.0,0.03823973,0.0,1.72
5653790.0,0.01853208,0.0,1.72
5653868.0,0.01025284,0.0,2.408
5653946.0,0.02310341,0.0,1.72
5654025.0,0.0238653,0.0,2.064
5654103.0,0.01634802,0.0,2.064
5654181.0,0.03468417,0.0,1.72
5654259.0,0.03945878,0.0,2.064
5654337.0,0.040627,0.0,2.408
5654415.0,0.03427785,0.0,1.72
5654493.0,0.02655737,0.0,2.408
5654571.0,0.04077936,0.0,2.064
5654649.0,0.03483661,0.0,1.72
5654728.0,0.05779494,0.0,2.408
5654806.0,0.02797962,0.0,2.064
5654884.0,0.01741471,0.0,1.72
5654962.0,0.03468417,0.0,1.032
5655040.0,0.01650038,0.0,2.064
5655118.0,0.02483039,0.0,1.72
5655196.0,0.02472879,0.0,2.064
5655274.0,0.03671588,0.0,1.032
5655353.0,0.01853208,0.0,2.064
5655431.0,0.02564304,0.0,1.72
5655509.0,0.01517973,0.0,2.064
5655587.0,0.01543377,0.0,2.064
5655665.0,0.02848739,0.0,2.408
5655743.0,0.02295105,0.0,2.064
5655821.0,0.03443021,0.0,2.752
5655899.0,0.04966813,0.0,2.064
5655978.0,0.01482417,0.0,2.064
5656056.0,0.01731311,0.0,2.064
5656134.0,0.03768096,0.0,1.72
5656212.0,0.02223993,0.0,1.72
5656290.0,0.02315425,0.0,1.032
5656368.0,0.02655737,0.0,2.064
5656446.0,0.01360512,0.0,2.064
5656524.0,0.02686209,0.0,2.064
5656602.0,0.00984659,0.0,2.064
5656680.0,0.01203065,0.0,2.064
5656759.0,0.02894463,0.0,2.064
5656837.0,0.01375755,0.0,2.408
5656915.0,0.02645584,0.0,2.064
5656993.0,0.02894463,0.0,2.064
5657071.0,0.02127491,0.0,2.064
5657149.0,0.04199833,0.0,2.064
5657227.0,0.02731926,0.0,2.064
5657305.0,0.00552915,0.0,1.72
5657383.0,0.03417632,0.0,2.064
5657462.0,0.02229076,0.0,2.064
5657540.0,0.01137037,0.0,2.064
5657618.0,0.04377607,0.0,2.408
5657696.0,0.02300189,0.0,2.064
5657774.0,0.03123022,0.0,2.064
5657852.0,0.01685595,0.0,1.72
5657930.0,0.018075,0.0,2.064
5658008.0,0.02620181,0.0,2.752
5658086.0,0.00288792,0.0,2.064
5658165.0,0.02533832,0.0,2.408
5658243.0,0.04281106,0.0,2.064
5658321.0,0.02726842,0.0,1.72
5658399.0,0.02427178,0.0,2.064
5658477.0,0.04321738,0.0,1.72
5658555.0,0.03717304,0.0,2.408
5658633.0,0.01878605,0.0,2.064
5658711.0,0.01914161,0.0,2.064
5658790.0,0.02874143,0.0,2.064
5658868.0,0.01832896,0.0,2.064
5658946.0,0.0221384,0.0,2.408
5659024.0,0.03392236,0.0,2.064
5659102.0,0.0239669,0.0,2.064
5659180.0,0.00232923,0.0,2.064
5659258.0,0.02975736,0.0,1.72
5659336.0,0.02381454,0.0,2.408
5659415.0,0.02589708,0.0,1.72
5659493.0,0.02107171,0.0,2.064
5659571.0,0.01055756,0.0,2.064
5659649.0,0.04885533,0.0,2.064
5659727.0,-5.803e-05,0.0,2.064
5659805.0,0.04260786,0.0,2.064
5659883.0,0.02630333,0.0,2.064
5659961.0,0.0243733,0.0,2.064
5660039.0,0.02498275,0.0,2.064
5660118.0,0.04936333,0.0,2.064
5660196.0,0.02711613,0.0,1.72
5660274.0,0.0197003,0.0,1.72
5660352.0,0.02742086,0.0,1.72
5660430.0,0.04159201,0.0,2.064
5660508.0,0.02488123,0.0,2.408
5660586.0,0.01832896,0.0,2.064
5660664.0,0.02818267,0.0,1.72
5660742.0,0.02543999,0.0,1.72
5660821.0,0.04961729,0.0,1.376
5660899.0,0.03712228,0.0,2.064
5660977.0,0.03031605,0.0,1.376
5661055.0,0.017567,0.0,2.064
5661133.0,0.03798576,0.0,1.72
5661211.0,0.03895078,0.0,1.72
5661289.0,0.03829049,0.0,2.064
5661367.0,0.02721765,0.0,2.064
5661445.0,0.01279254,0.0,2.064
5661524.0,0.01660198,0.0,2.064
5661602.0,0.01685595,0.0,1.72
5661680.0,0.02670973,0.0,2.408
5661758.0,0.03493821,0.0,2.064
5661836.0,0.03082397,0.0,2.064
5661914.0,0.0205131,0.0,2.064
5661992.0,0.01015131,0.0,2.064
5662070.0,0.01563689,0.0,1.72
5662149.0,0.0313319,0.0,1.72
5662227.0,-0.01295945,0.0,2.064
5662305.0,0.02137651,0.0,2.064
5662383.0,0.03056993,0.0,2.064
5662461.0,0.01106556,0.0,1.72
5662539.0,0.00486886,0.0,2.752
5662617.0,0.01335123,0.0,2.064
5662695.0,-0.00925161,0.0,2.064
5662773.0,0.03712228,0.0,1.72
5662852.0,0.00822114,0.0,2.752
5662930.0,0.02488123,0.0,1.72
5663008.0,0.04027143,0.0,2.064
5663086.0,0.02848739,0.0,2.064
5663164.0,0.032754,0.0,2.064
5663242.0,0.01589093,0.0,2.064
5663320.0,0.04865228,0.0,2.064
5663398.0,0.01375755,0.0,3.096
5663476.0,0.03844293,0.0,1.72
5663555.0,0.04656974,0.0,2.064
5663633.0,0.01492569,0.0,2.064
5663711.0,0.02696369,0.0,2.064
5663789.0,-0.00600078,0.0,2.064
5663867.0,0.03849361,0.0,2.064
5663945.0,0.03072237,0.0,1.376
5664023.0,0.01213218,0.0,2.064
5664101.0,0.00959255,0.0,1.72
5664179.0,0.0199035,0.0,1.72
5664258.0,0.02142727,0.0,3.096
5664336.0,0.0578457,0.0,2.064
5664414.0,0.02787794,0.0,2.408
5664492.0,0.00913546,0.0,1.72
5664570.0,0.04103324,0.0,2.064
5664648.0,0.02325578,0.0,2.064
5664726.0,0.03056993,0.0,2.064
5664805.0,0.01949717,0.0,1.376
5664883.0,0.03031605,0.0,2.064
5664961.0,0.01177661,0.0,1.376
5665039.0,0.04946493,0.0,2.064
5665117.0,0.02340814,0.0,2.064
5665195.0,0.0375286,0.0,2.064
5665273.0,0.01584002,0.0,2.064
5665351.0,0.01594169,0.0,2.752
5665429.0,0.00055142,0.0,2.064
5665508.0,0.02564304,0.0,2.064
5665586.0,0.01822728,0.0,1.72
5665664.0,0.03788416,0.0,1.72
5665742.0,0.04570625,0.0,2.064
5665820.0,0.01832896,0.0,1.376
5665898.0,0.04265862,0.0,2.064
5665976.0,0.01360512,0.0,2.064
5666054.0,0.02076691,0.0,2.064
5666132.0,0.03376992,0.0,2.408
5666210.0,0.03448105,0.0,2.064
5666289.0,0.02086851,0.0,2.408
5666367.0,0.03651268,0.0,2.408
5666445.0,0.04240466,0.0,2.064
5666523.0,0.03011285,0.0,2.752
5666601.0,0.03686832,0.0,2.064
5666679.0,0.00710376,0.0,2.064
5666757.0,0.03869674,0.0,2.064
5666835.0,0.02869059,0.0,1.72
5666914.0,0.04149048,0.0,2.064
5666992.0,0.02290029,0.0,2.064
5667070.0,0.02823358,0.0,2.064
5667148.0,0.01954786,0.0,2.064
5667226.0,0.04093172,0.0,1.72
5667304.0,0.04042379,0.0,2.064
5667382.0,0.01462097,0.0,2.064
5667460.0,0.00415773,0.0,2.064
5667539.0,0.02945256,0.0,1.72
5667617.0,0.02676057,0.0,2.064
5667695.0,0.01863368,0.0,2.408
5667773.0,0.04281106,0.0,2.064
5667851.0,0.02295105,0.0,2.408
5667929.0,0.026405,0.0,2.064
5668007.0,0.00136414,0.0,1.72
5668085.0,0.03661428,0.0,2.064
5668163.0,0.02808114,0.0,2.752
5668242.0,0.02168124,0.0,1.72
5668320.0,0.01223378,0.0,2.408
5668398.0,0.01705907,0.0,2.064
5668476.0,0.00425926,0.0,1.72
5668554.0,0.03082397,0.0,2.064
5668632.0,0.03722388,0.0,2.064
5668710.0,0.0375286,0.0,2.064
5668788.0,0.02076691,0.0,2.064
5668866.0,0.02660813,0.0,2.752
5668944.0,0.03351604,0.0,2.064
5669023.0,0.02630333,0.0,3.096
5669101.0,0.00867822,0.0,2.064
5669179.0,0.04545221,0.0,2.408
5669257.0,0.02706529,0.0,2.064
5669335.0,0.02483039,0.0,2.064
5669413.0,0.02518595,0.0,2.064
5669491.0,0.01258934,0.0,2.064
5669569.0,0.02665889,0.0,2.064
5669648.0,0.03107793,0.0,2.064
5669726.0,0.03610643,0.0,1.376
5669804.0,0.04245549,0.0,2.064
5669882.0,0.03717304,0.0,1.72
5669960.0,0.01868445,0.0,2.064
5670038.0,0.04149048,0.0,2.064
5670116.0,0.01949717,0.0,2.064
5670194.0,0.03564926,0.0,2.064
5670273.0,0.02472879,0.0,2.064
5670351.0,0.02462719,0.0,2.064
5670429.0,0.01685595,0.0,2.064
5670507.0,0.03128106,0.0,1.72
5670585.0,0.04702682,0.0,2.064
5670663.0,0.03341429,0.0,2.064
5670741.0,0.02884303,0.0,1.72
5670819.0,0.02767482,0.0,1.72
5670897.0,0.02762406,0.0,2.064
5670976.0,0.03143342,0.0,2.064
5671054.0,0.04016983,0.0,2.408
5671132.0,0.01086229,0.0,2.064
5671210.0,-0.01082622,0.0,2.064
5671288.0,0.02483039,0.0,2.064
5671366.0,0.01472264,0.0,2.064
5671444.0,0.02345898,0.0,1.72
5671522.0,0.02803031,0.0,1.72
5671600.0,0.02010662,0.0,1.72
5671679.0,0.02086851,0.0,2.064
5671757.0,0.03300804,0.0,1.72
5671835.0,0.00938943,0.0,2.064
5671913.0,0.00182131,0.0,2.064
5671991.0,0.01817652,0.0,2.064
5672069.0,0.02477955,0.0,2.752
5672147.0,-5.803e-05,0.0,2.064
5672225.0,0.03839201,0.0,2.064
5672303.0,0.01629718,0.0,2.064
5672382.0,0.02940172,0.0,2.064
5672460.0,0.02015746,0.0,2.064
5672538.0,0.02848739,0.0,2.064
5672616.0,0.02244313,0.0,1.72
5672694.0,0.01919237,0.0,2.064
5672772.0,0.02823358,0.0,1.72
5672850.0,0.02787794,0.0,1.72
5672928.0,0.04890624,0.0,2.408
5673006.0,0.02046219,0.0,2.064
5673085.0,0.04220161,0.0,2.408
5673163.0,0.00618943,0.0,1.72
5673241.0,0.03219539,0.0,2.064
5673319.0,0.04159201,0.0,2.064
5673397.0,0.02508435,0.0,2.064
5673475.0,0.0237637,0.0,1.376
5673553.0,0.04113485,0.0,3.096
5673631.0,0.01502744,0.0,1.72
5673710.0,0.04215077,0.0,2.064
5673788.0,0.00999888,0.0,2.064
5673866.0,0.03224615,0.0,2.064
5673944.0,0.0203099,0.0,2.408
5674022.0,0.03646199,0.0,1.032
5674100.0,0.02056379,0.0,2.064
5674178.0,0.02797962,0.0,2.064
5674256.0,0.01172593,0.0,1.72
5674334.0,0.02691293,0.0,2.064
5674413.0,-0.01123247,0.0,2.064
5674491.0,0.0220368,0.0,1.032
5674569.0,0.03412549,0.0,2.064
5674647.0,0.01639878,0.0,2.064
5674725.0,0.01167509,0.0,2.752
5674803.0,0.00644347,0.0,2.752
5674881.0,0.04956653,0.0,2.408
5674959.0,0.02163048,0.0,2.408
5675037.0,0.02828434,0.0,2.064
5675116.0,0.04220161,0.0,2.064
5675194.0,0.00938943,0.0,1.72
5675272.0,0.04164284,0.0,2.064
5675350.0,0.05423946,0.0,1.72
5675428.0,0.01909085,0.0,2.064
5675506.0,0.03148426,0.0,1.72
5675584.0,0.02676057,0.0,2.064
5675663.0,0.03143342,0.0,2.064
5675741.0,0.02198596,0.0,1.72
5675819.0,0.01665274,0.0,2.064
5675897.0,0.02660813,0.0,2.408
5675975.0,0.04083012,0.0,2.064
5676053.0,0.01853208,0.0,2.408
5676131.0,0.03305887,0.0,2.064
5676209.0,0.01964961,0.0,1.72
5676287.0,0.04926173,0.0,1.72
5676366.0,0.02858907,0.0,1.376
5676444.0,0.04011907,0.0,2.064
5676522.0,0.02452566,0.0,2.064
5676600.0,0.01888757,0.0,2.408
5676678.0,0.03006201,0.0,2.064
5676756.0,0.02645584,0.0,1.72
5676834.0,0.032754,0.0,2.064
5676912.0,0.03468417,0.0,2.064
5676990.0,0.0375286,0.0,2.064
5677068.0,0.02097019,0.0,2.064
5677147.0,0.01365595,0.0,1.72
5677225.0,0.04616341,0.0,2.064
5677303.0,0.03900162,0.0,2.064
5677381.0,0.03239859,0.0,1.72
5677459.0,0.03189051,0.0,1.72
5677537.0,0.03432861,0.0,2.064
5677615.0,0.01406236,0.0,1.72
5677693.0,0.02223993,0.0,2.408
5677771.0,0.02980812,0.0,2.064
5677850.0,0.04083012,0.0,2.064
5677928.0,0.03341429,0.0,2.064
5678006.0,0.0448936,0.0,2.064
5678084.0,0.01462097,0.0,2.064
5678162.0,0.00446253,0.0,2.064
5678240.0,0.02762406,0.0,2.064
5678318.0,0.04311578,0.0,2.064
5678397.0,0.00690049,0.0,2.064
5678475.0,0.01898932,0.0,2.064
5678553.0,0.02574472,0.0,2.064
5678631.0,0.03778264,0.0,2.064
5678709.0,0.02645584,0.0,2.064
5678787.0,0.03808737,0.0,1.72
5678865.0,0.03661428,0.0,2.064
5678943.0,0.02863991,0.0,1.72
5679021.0,0.02584624,0.0,2.064
5679099.0,0.02833518,0.0,1.72
5679178.0,0.03295727,0.0,2.064
5679256.0,0.02422094,0.0,1.376
5679334.0,0.0351921,0.0,2.064
5679412.0,0.03646199,0.0,1.032
5679490.0,0.04357287,0.0,2.064
5679568.0,0.04789031,0.0,2.408
5679646.0,0.03097633,0.0,2.064
5679724.0,0.02894463,0.0,2.064
5679803.0,0.03234775,0.0,2.064
5679881.0,0.03234775,0.0,1.032
5679959.0,0.02604937,0.0,2.064
5680037.0,0.02869059,0.0,2.064
5680115.0,0.01944634,0.0,2.064
5680193.0,0.01909085,0.0,2.064
5680271.0,0.03123022,0.0,1.72
5680349.0,0.0205131,0.0,1.72
5680428.0,0.03483661,0.0,1.72
5680506.0,0.02163048,0.0,1.72
5680584.0,0.01624642,0.0,2.064
5680662.0,0.0221384,0.0,1.72
5680740.0,0.0311287,0.0,2.408
5680818.0,0.02361142,0.0,2.064
5680896.0,0.02990965,0.0,2.064
5680974.0,0.00298952,0.0,2.064
5681052.0,0.02335745,0.0,1.72
5681130.0,0.00375141,0.0,2.064
5681209.0,0.03234775,0.0,1.72
5681287.0,0.02828434,0.0,1.376
5681365.0,0.04667126,0.0,1.72
5681443.0,-0.00615322,0.0,2.064
5681521.0,0.03234775,0.0,1.72
5681599.0,0.00730696,0.0,2.408
5681677.0,0.02498275,0.0,2.064
5681755.0,0.01680511,0.0,1.72
5681833.0,0.03158578,0.0,2.064
5681912.0,0.04118576,0.0,1.72
5681990.0,0.01914161,0.0,2.064
5682068.0,0.04728079,0.0,2.064
5682146.0,0.02782711,0.0,1.376
5682224.0,0.02579555,0.0,1.376
5682302.0,0.0203099,0.0,2.064
5682380.0,0.03036673,0.0,1.72
5682459.0,0.03509058,0.0,2.064
5682537.0,0.0130465,0.0,2.064
5682615.0,0.01233538,0.0,2.064
5682693.0,0.02244313,0.0,2.064
5682771.0,0.02117339,0.0,2.064
5682849.0,0.02970644,0.0,2.408
5682927.0,0.04951569,0.0,2.064
5683005.0,0.01426541,0.0,2.064
5683083.0,0.0373254,0.0,2.408
5683161.0,0.01512897,0.0,1.72
5683240.0,0.02320501,0.0,1.72
5683318.0,0.03214455,0.0,2.064
5683396.0,0.02620181,0.0,1.376
5683474.0,0.02833518,0.0,2.064
5683552.0,0.03747791,0.0,2.064
5683630.0,0.03097633,0.0,2.064
5683708.0,0.02061462,0.0,2.064
5683786.0,0.0179734,0.0,2.064
5683864.0,0.01548446,0.0,2.064
5683943.0,0.02970644,0.0,1.72
5684021.0,0.03178899,0.0,1.376
5684099.0,0.01203065,0.0,2.408
5684177.0,0.01076076,0.0,1.72
5684255.0,0.01822728,0.0,2.408
5684333.0,0.01695755,0.0,2.064
5684411.0,0.02538908,0.0,2.064
5684489.0,0.01848132,0.0,2.752
5684568.0,0.00563067,0.0,1.376
5684646.0,0.02996048,0.0,2.064
5684724.0,0.00202451,0.0,2.064
5684802.0,0.0198019,0.0,2.064
5684880.0,-0.00269926,0.0,1.72
5684958.0,0.01934474,0.0,2.064
5685036.0,0.0405254,0.0,1.376
5685114.0,0.03829049,0.0,2.064
5685192.0,0.01248782,0.0,2.064
5685271.0,0.0295034,0.0,2.408
5685349.0,0.01563689,0.0,2.064
5685427.0,0.02604937,0.0,2.752
5685505.0,0.02792878,0.0,2.064
5685583.0,0.00050073,0.0,1.72
5685661.0,0.0215288,0.0,2.064
5685739.0,0.02757322,0.0,1.72
5685817.0,0.02417003,0.0,2.064
5685895.0,0.02828434,0.0,1.376
5685974.0,0.02584624,0.0,1.72
5686052.0,0.04382691,0.0,1.032
5686130.0,0.02747154,0.0,2.064
5686208.0,0.01187829,0.0,2.064
5686286.0,0.03712228,0.0,1.72
5686364.0,0.01695755,0.0,2.752
5686442.0,0.01680511,0.0,3.096
5686520.0,0.02066539,0.0,2.064
5686598.0,0.02112255,0.0,2.064
5686677.0,0.02528748,0.0,2.064
5686755.0,0.04804275,0.0,2.064
5686833.0,0.0203099,0.0,2.064
5686911.0,0.02244313,0.0,1.72
5686989.0,0.03265247,0.0,2.064
5687067.0,0.01777027,0.0,2.064
5687145.0,0.04783947,0.0,2.064
5687224.0,-0.00960717,0.0,2.064
5687302.0,0.03194142,0.0,2.064
5687380.0,-0.00975953,0.0,2.064
5687458.0,0.01934474,0.0,1.72
5687536.0,0.03123022,0.0,2.064
5687614.0,0.00055142,0.0,2.408
5687692.0,0.02147811,0.0,1.72
5687770.0,0.03524294,0.0,2.752
5687848.0,0.01116716,0.0,2.064
5687926.0,0.0313319,0.0,1.376
5688005.0,0.0259986,0.0,2.064
5688083.0,0.03082397,0.0,1.72
5688161.0,0.02584624,0.0,2.064
5688239.0,0.02290029,0.0,2.064
5688317.0,0.03056993,0.0,2.408
5688395.0,0.03219539,0.0,2.064
5688473.0,0.03067153,0.0,1.72
5688551.0,0.0333636,0.0,2.408
5688629.0,0.02020822,0.0,2.064
5688708.0,0.02178284,0.0,1.72
5688786.0,0.04077936,0.0,3.096
5688864.0,0.02208756,0.0,2.064
5688942.0,0.02625264,0.0,2.752
5689020.0,0.00867822,0.0,2.064
5689098.0,0.01533217,0.0,2.064
5689176.0,0.03341429,0.0,2.064
5689254.0,0.04083012,0.0,2.408
5689332.0,0.0376302,0.0,2.064
5689411.0,0.03072237,0.0,2.064
5689489.0,0.02564304,0.0,2.064
5689567.0,0.02528748,0.0,2.064
5689645.0,0.02828434,0.0,2.064
5689723.0,0.03143342,0.0,2.064
5689801.0,0.04174437,0.0,2.064
5689879.0,0.02503359,0.0,2.064
5689957.0,0.03062077,0.0,2.064
5690036.0,0.02645584,0.0,2.064
5690114.0,0.01187829,0.0,2.064
5690192.0,0.01883689,0.0,2.064
5690270.0,0.03107793,0.0,2.408
5690348.0,0.032754,0.0,2.064
5690426.0,0.01350359,0.0,1.376
5690504.0,0.05032841,0.0,2.064
5690582.0,0.02061462,0.0,2.064
5690660.0,0.04250633,0.0,2.064
5690739.0,0.01238622,0.0,2.064
5690817.0,0.01700831,0.0,2.064
5690895.0,0.02234153,0.0,1.72
5690973.0,0.01233538,0.0,1.72
5691051.0,0.00314188,0.0,2.064
5691129.0,0.0179734,0.0,3.096
5691207.0,0.02046219,0.0,2.064
5691286.0,0.02381454,0.0,2.408
5691364.0,0.03839201,0.0,2.064
5691442.0,0.03691915,0.0,2.064
5691520.0,0.02046219,0.0,2.064
5691598.0,0.03453181,0.0,1.72
5691676.0,0.03945878,0.0,2.064
5691754.0,0.01330039,0.0,2.064
5691832.0,0.00329424,0.0,1.72
5691910.0,0.02996048,0.0,2.064
5691989.0,0.03823973,0.0,1.72
5692067.0,0.01015131,0.0,2.064
5692145.0,0.0220368,0.0,2.064
5692223.0,0.00725612,0.0,1.72
5692301.0,0.02757322,0.0,2.408
5692379.0,0.03478577,0.0,1.72
5692457.0,0.03168746,0.0,2.064
5692535.0,0.03397305,0.0,2.064
5692613.0,0.02960492,0.0,2.064
5692692.0,0.04083012,0.0,2.064
5692770.0,0.05383313,0.0,1.032
5692848.0,0.03016368,0.0,1.72
5692926.0,0.0219352,0.0,1.72
5693004.0,0.01726227,0.0,2.064
5693082.0,0.03834125,0.0,2.064
5693160.0,0.02813191,0.0,1.72
5693238.0,0.04555389,0.0,1.72
5693316.0,0.03910322,0.0,2.064
5693394.0,0.02442399,0.0,2.064
5693473.0,0.0239669,0.0,3.096
5693551.0,0.03244927,0.0,2.064
5693629.0,0.01710998,0.0,2.064
5693707.0,0.02777642,0.0,1.376
5693785.0,0.02513519,0.0,1.72
5693863.0,0.03280484,0.0,1.72
5693941.0,0.03270331,0.0,1.376
5694019.0,0.01919237,0.0,2.064
5694097.0,0.03173822,0.0,2.064
5694176.0,0.01751623,0.0,2.408
5694254.0,0.02863991,0.0,2.064
5694332.0,0.04550312,0.0,1.72
5694410.0,0.02681126,0.0,2.064
5694488.0,0.02508435,0.0,2.064
5694566.0,0.0259986,0.0,2.064
5694644.0,0.02518595,0.0,2.064
5694723.0,0.02528748,0.0,1.376
5694801.0,0.03443021,0.0,2.064
5694879.0,0.01025284,0.0,2.064
5694957.0,0.02447483,0.0,2.064
5695035.0,0.02102095,0.0,3.096
5695113.0,0.02691293,0.0,1.032
5695191.0,0.03067153,0.0,2.408
5695269.0,0.01177661,0.0,2.064
5695347.0,0.02630333,0.0,2.064
5695426.0,0.02472879,0.0,1.72
5695504.0,0.03727464,0.0,1.72
5695582.0,0.00725612,0.0,2.064
5695660.0,0.02498275,0.0,2.064
5695738.0,0.01177661,0.0,2.064
5695816.0,0.04022059,0.0,3.096
5695894.0,0.03823973,0.0,2.064
5695972.0,0.04336982,0.0,2.064
5696050.0,0.02681126,0.0,2.064
5696129.0,0.03021445,0.0,2.064
5696207.0,0.02757322,0.0,2.064
5696285.0,0.01299567,0.0,2.064
5696363.0,0.03321123,0.0,1.72
5696441.0,0.04463956,0.0,1.72
5696519.0,0.02310341,0.0,2.064
5696597.0,0.01071008,0.0,2.064
5696675.0,0.02681126,0.0,2.064
5696754.0,0.04601097,0.0,2.064
5696832.0,0.02229076,0.0,1.376
5696910.0,0.01883689,0.0,2.064
5696988.0,0.03128106,0.0,1.72
5697066.0,0.02767482,0.0,2.408
5697144.0,0.01777027,0.0,2.408
5697222.0,0.02990965,0.0,2.064
5697300.0,0.02218916,0.0,2.064
5697378.0,0.01914161,0.0,2.064
5697457.0,0.01096396,0.0,2.064
5697535.0,0.00999888,0.0,2.064
5697613.0,0.01837972,0.0,1.376
5697691.0,0.02198596,0.0,2.064
5697769.0,0.00588471,0.0,2.064
5697847.0,0.02924936,0.0,1.72
5697925.0,0.01568773,0.0,2.064
5698003.0,0.02549068,0.0,2.064
5698081.0,0.03625887,0.0,2.064
5698160.0,0.03021445,0.0,2.064
5698238.0,0.03717304,0.0,2.064
5698316.0,0.02061462,0.0,2.408
5698394.0,0.02696369,0.0,2.064
5698472.0,0.05495051,0.0,2.064
5698550.0,0.0566268,0.0,2.064
5698628.0,0.0240685,0.0,1.72
5698706.0,0.00095774,0.0,2.064
5698784.0,0.02025906,0.0,2.064
5698862.0,0.02681126,0.0,2.064
5698941.0,0.02665889,0.0,2.064
5699019.0,0.02244313,0.0,2.064
5699097.0,0.01279254,0.0,2.064
5699175.0,0.0179734,0.0,2.064
5699253.0,0.05622032,0.0,2.064
5699331.0,0.02411927,0.0,2.064
5699409.0,0.03183982,0.0,2.064
5699487.0,0.03605559,0.0,1.72
5699566.0,0.01909085,0.0,2.064
5699644.0,0.03082397,0.0,2.408
5699722.0,0.02604937,0.0,2.064
5699800.0,0.03158578,0.0,2.064
5699878.0,0.01187829,0.0,1.72
5699956.0,0.0178718,0.0,2.064
5700034.0,0.03158578,0.0,2.064
5700113.0,0.01172593,0.0,2.064
5700191.0,0.03468417,0.0,2.064
5700269.0,0.02264625,0.0,2.064
5700347.0,0.01822728,0.0,2.064
5700425.0,0.0203099,0.0,1.72
5700503.0,0.02102095,0.0,1.72
5700581.0,0.01741471,0.0,2.064
5700659.0,0.03366832,0.0,2.408
5700737.0,0.02259549,0.0,2.064
5700815.0,0.00319264,0.0,2.408
5700894.0,0.02528748,0.0,2.064
5700972.0,0.02528748,0.0,1.72
5701050.0,0.01975114,0.0,1.72
5701128.0,0.02234153,0.0,1.72
5701206.0,0.01964961,0.0,2.064
5701284.0,0.02477955,0.0,1.72
5701362.0,0.03310956,0.0,2.064
5701440.0,0.02935088,0.0,2.064
5701518.0,0.03158578,0.0,1.72
5701597.0,0.00999888,0.0,2.064
5701675.0,0.03453181,0.0,1.72
5701753.0,0.03747791,0.0,2.064
5701831.0,0.01792256,0.0,2.064
5701909.0,0.03636039,0.0,2.064
5701987.0,0.02869059,0.0,2.064
5702065.0,0.03625887,0.0,2.064
5702143.0,0.01553529,0.0,1.72
5702221.0,0.04083012,0.0,2.408
5702300.0,0.0335668,0.0,1.72
5702378.0,0.03366832,0.0,1.72
5702456.0,0.04428407,0.0,2.064
5702534.0,0.02716682,0.0,1.72
5702612.0,0.01909085,0.0,2.064
5702690.0,0.0203099,0.0,1.72
5702768.0,0.01594169,0.0,2.064
5702847.0,0.03575086,0.0,2.064
5702925.0,0.02290029,0.0,2.064
5703003.0,0.0287922,0.0,2.408
5703081.0,0.0351921,0.0,2.064
5703159.0,0.04540152,0.0,2.064
5703237.0,0.05799806,0.0,1.72
5703315.0,0.01487501,0.0,1.376
5703393.0,0.00237992,0.0,1.72
5703471.0,0.0375286,0.0,2.064
5703549.0,0.02320501,0.0,1.72
5703628.0,0.03839201,0.0,2.064
5703706.0,0.02010662,0.0,1.72
5703784.0,0.0219352,0.0,2.064
5703862.0,0.02843671,0.0,2.752
5703940.0,0.02442399,0.0,2.064
5704018.0,0.01279254,0.0,1.72
5704096.0,0.02122407,0.0,2.064
5704174.0,0.02965576,0.0,2.752
5704252.0,0.04240466,0.0,2.064
5704331.0,0.02259549,0.0,2.064
