Time,Load Cell,Moving Forward,Relay Output
5741919.0,0.25686038,0.0,2.064
5741997.0,0.25670803,0.0,2.064
5742075.0,0.24578764,0.0,2.408
5742153.0,0.25421923,0.0,2.064
5742231.0,0.26473331,0.0,2.064
5742309.0,0.25457481,0.0,2.064
5742387.0,0.25589538,0.0,2.064
5742466.0,0.27539983,0.0,2.064
5742544.0,0.26986349,0.0,2.064
5742622.0,0.25548896,0.0,2.064
5742700.0,0.25838417,0.0,2.064
5742778.0,0.26869518,0.0,2.064
5742856.0,0.25421923,0.0,2.064
5742934.0,0.2531018,0.0,2.064
5743012.0,0.27367285,0.0,1.72
5743091.0,0.27042216,0.0,2.064
5743169.0,0.27697444,0.0,2.064
5743247.0,0.26742539,0.0,2.408
5743325.0,0.26051754,0.0,1.72
5743403.0,0.27331728,0.0,2.064
5743481.0,0.25965399,0.0,1.72
5743559.0,0.25777465,0.0,2.752
5743637.0,0.26747614,0.0,2.064
5743715.0,0.27636483,0.0,1.72
5743794.0,0.27174267,0.0,2.064
5743872.0,0.26676509,0.0,1.72
5743950.0,0.27260622,0.0,2.064
5744028.0,0.25833341,0.0,1.72
5744106.0,0.24974936,0.0,1.72
5744184.0,0.27204755,0.0,1.72
5744262.0,0.254778,0.0,1.72
5744340.0,0.26778093,0.0,2.064
5744418.0,0.26381907,0.0,2.064
5744497.0,0.27352041,0.0,2.064
5744575.0,0.26265076,0.0,2.064
5744653.0,0.25533676,0.0,2.064
5744731.0,0.25533676,0.0,2.752
5744809.0,0.2579779,0.0,2.064
5744887.0,0.28581238,0.0,2.064
5744965.0,0.25609857,0.0,2.064
5745043.0,0.26823795,0.0,1.376
5745122.0,0.25559059,0.0,2.408
5745200.0,0.2776854,0.0,1.032
5745278.0,0.27941245,0.0,2.408
5745356.0,0.26234606,0.0,2.064
5745434.0,0.26087302,0.0,2.752
5745512.0,0.26859352,0.0,2.064
5745590.0,0.26295549,0.0,1.72
5745668.0,0.26463178,0.0,1.72
5745746.0,0.24873358,0.0,2.064
5745824.0,0.28052992,0.0,2.408
5745903.0,0.26188895,0.0,2.752
5745981.0,0.25833341,0.0,1.72
5746059.0,0.26554602,0.0,2.064
5746137.0,0.25635245,0.0,1.72
5746215.0,0.25391451,0.0,2.064
5746293.0,0.25203517,0.0,2.064
5746371.0,0.25447312,0.0,2.064
5746449.0,0.25579378,0.0,2.064
5746528.0,0.23634009,0.0,1.72
5746606.0,0.24766697,0.0,1.72
5746684.0,0.27087927,0.0,2.064
5746762.0,0.25675887,0.0,2.064
5746840.0,0.25584453,0.0,2.408
5746918.0,0.25538746,0.0,1.72
5746996.0,0.25940016,0.0,1.72
5747074.0,0.28423774,0.0,2.752
5747152.0,0.25792709,0.0,2.408
5747231.0,0.24817489,0.0,1.72
5747309.0,0.25391451,0.0,1.72
5747387.0,0.28997737,0.0,1.376
5747465.0,0.25858736,0.0,1.72
5747543.0,0.25401604,0.0,2.752
5747621.0,0.26569831,0.0,2.064
5747699.0,0.24324793,0.0,1.72
5747777.0,0.26798406,0.0,1.72
5747855.0,0.25030813,0.0,2.064
5747934.0,0.25076529,0.0,2.064
5748012.0,0.24974936,0.0,2.064
5748090.0,0.26295549,0.0,2.064
5748168.0,0.26727295,0.0,2.064
5748246.0,0.26910144,0.0,2.064
5748324.0,0.26879671,0.0,2.064
5748402.0,0.24593998,0.0,2.752
5748480.0,0.26239681,0.0,1.72
5748559.0,0.24995263,0.0,2.064
5748637.0,0.28068227,0.0,2.064
5748715.0,0.27042216,0.0,2.408
5748793.0,0.2364417,0.0,2.408
5748871.0,0.25995877,0.0,2.064
5748949.0,0.27793944,0.0,2.064
5749027.0,0.25665733,0.0,2.064
5749105.0,0.27209824,0.0,2.064
5749183.0,0.251578,0.0,2.408
5749262.0,0.26097465,0.0,2.064
5749340.0,0.25401604,0.0,2.064
5749418.0,0.27103162,0.0,2.064
5749496.0,0.23014346,0.0,2.064
5749574.0,0.26569831,0.0,2.064
5749652.0,0.26950783,0.0,2.064
5749730.0,0.25833341,0.0,2.064
5749808.0,0.26122868,0.0,2.064
5749887.0,0.26193979,0.0,2.064
5749965.0,0.2617873,0.0,2.064
5750043.0,0.25741914,0.0,2.408
5750121.0,0.27214906,0.0,1.72
5750199.0,0.25919697,0.0,2.064
5750277.0,0.25823179,0.0,2.064
5750355.0,0.27118406,0.0,1.72
5750433.0,0.28850436,0.0,2.064
5750511.0,0.26453012,0.0,2.064
5750590.0,0.25599706,0.0,2.064
5750668.0,0.26752698,0.0,2.064
5750746.0,0.27235228,0.0,1.376
5750824.0,0.27062529,0.0,2.064
5750902.0,0.25020659,0.0,2.064
5750980.0,0.25381285,0.0,2.064
5751058.0,0.24781933,0.0,2.064
5751136.0,0.27362201,0.0,1.376
5751214.0,0.25213671,0.0,2.064
5751293.0,0.26295549,0.0,2.064
5751371.0,0.26326036,0.0,2.408
5751449.0,0.26229522,0.0,2.064
5751527.0,0.25823179,0.0,2.408
5751605.0,0.26463178,0.0,2.064
5751683.0,0.27199662,0.0,2.064
5751761.0,0.25889209,0.0,1.72
5751839.0,0.2562001,0.0,2.064
5751917.0,0.27539983,0.0,2.408
5751996.0,0.26595235,0.0,2.064
5752074.0,0.27580622,0.0,2.064
5752152.0,0.25487953,0.0,2.064
5752230.0,0.26061913,0.0,2.064
5752308.0,0.26402226,0.0,1.72
5752386.0,0.25741914,0.0,1.72
5752464.0,0.28164729,0.0,2.064
5752542.0,0.26757765,0.0,2.064
5752621.0,0.2659016,0.0,2.064
5752699.0,0.25061291,0.0,2.408
5752777.0,0.25574303,0.0,2.064
5752855.0,0.24888594,0.0,2.064
5752933.0,0.2586382,0.0,2.064
5753011.0,0.27026972,0.0,1.72
5753089.0,0.26874596,0.0,2.064
5753167.0,0.26833963,0.0,2.064
5753245.0,0.2848472,0.0,2.064
5753324.0,0.28565994,0.0,1.72
5753402.0,0.27545065,0.0,2.064
5753480.0,0.26097465,0.0,2.408
5753558.0,0.25919697,0.0,2.064
5753636.0,0.27138725,0.0,2.064
5753714.0,0.26630792,0.0,2.064
5753792.0,0.26148257,0.0,2.064
5753870.0,0.24599083,0.0,2.408
5753948.0,0.2822569,0.0,2.064
5754027.0,0.2555398,0.0,2.408
5754105.0,0.25980642,0.0,2.064
5754183.0,0.26519039,0.0,2.064
5754261.0,0.26066992,0.0,2.408
5754339.0,0.25736833,0.0,2.752
5754417.0,0.25112084,0.0,2.064
5754495.0,0.26630792,0.0,2.064
5754573.0,0.25127327,0.0,2.064
5754652.0,0.27402842,0.0,2.064
5754730.0,0.26884755,0.0,2.064
5754808.0,0.26260009,0.0,2.064
5754886.0,0.25762236,0.0,2.408
5754964.0,0.26127943,0.0,2.064
5755042.0,0.24787001,0.0,2.064
5755120.0,0.26889825,0.0,2.064
5755198.0,0.22933073,0.0,2.064
5755276.0,0.25107008,0.0,1.72
5755355.0,0.25757152,0.0,2.064
5755433.0,0.2516287,0.0,2.064
5755511.0,0.25345734,0.0,2.064
5755589.0,0.26610473,0.0,1.72
5755667.0,0.26447928,0.0,2.064
5755745.0,0.26615557,0.0,2.064
5755823.0,0.2483781,0.0,1.72
5755901.0,0.24776849,0.0,2.064
5755979.0,0.27519661,0.0,1.72
5756057.0,0.2624985,0.0,1.72
5756136.0,0.26346359,0.0,2.064
5756214.0,0.2595017,0.0,1.72
5756292.0,0.26808566,0.0,1.72
5756370.0,0.26427615,0.0,2.064
5756448.0,0.25691122,0.0,2.064
5756526.0,0.26635861,0.0,2.752
5756604.0,0.26036519,0.0,2.064
5756683.0,0.26143172,0.0,2.064
5756761.0,0.28383142,0.0,2.064
5756839.0,0.25853667,0.0,2.064
5756917.0,0.28825033,0.0,2.064
5756995.0,0.25269547,0.0,1.376
5757073.0,0.26072073,0.0,1.72
5757151.0,0.25853667,0.0,2.064
5757229.0,0.26661265,0.0,2.064
5757307.0,0.25254303,0.0,2.408
5757386.0,0.27164108,0.0,2.064
5757464.0,0.28169814,0.0,2.064
5757542.0,0.25680962,0.0,2.064
5757620.0,0.25249219,0.0,2.064
5757698.0,0.26386982,0.0,2.064
5757776.0,0.26529208,0.0,2.064
5757854.0,0.25447312,0.0,2.408
5757932.0,0.25919697,0.0,2.064
5758010.0,0.24654944,0.0,1.72
5758088.0,0.24395913,0.0,1.72
5758167.0,0.25726679,0.0,1.72
5758245.0,0.26498726,0.0,2.064
5758323.0,0.25985727,0.0,2.064
5758401.0,0.26453012,0.0,2.064
5758479.0,0.2500034,0.0,2.064
5758557.0,0.24340037,0.0,2.064
5758635.0,0.25010499,0.0,2.064
5758713.0,0.27331728,0.0,2.064
5758792.0,0.24771774,0.0,2.064
5758870.0,0.24522887,0.0,1.376
5758948.0,0.25249219,0.0,2.064
5759026.0,0.26600319,0.0,3.096
5759104.0,0.26310802,0.0,2.752
5759182.0,0.26955861,0.0,2.064
5759260.0,0.24075906,0.0,1.72
5759338.0,0.27458718,0.0,2.064
5759417.0,0.27494267,0.0,2.064
5759495.0,0.24649875,0.0,2.064
5759573.0,0.24197811,0.0,2.064
5759651.0,0.25421923,0.0,1.72
5759729.0,0.25482869,0.0,2.064
5759807.0,0.25726679,0.0,1.72
5759885.0,0.29282174,0.0,2.064
5759963.0,0.2562001,0.0,2.064
5760041.0,0.24812406,0.0,2.064
5760120.0,0.26762849,0.0,2.408
5760198.0,0.26676509,0.0,2.064
5760276.0,0.27037132,0.0,2.408
5760354.0,0.27677125,0.0,2.064
5760432.0,0.27184433,0.0,2.064
5760510.0,0.25858736,0.0,2.752
5760588.0,0.23964168,0.0,2.064
5760666.0,0.24919075,0.0,2.064
5760745.0,0.26488566,0.0,2.408
5760823.0,0.28657424,0.0,2.064
5760901.0,0.24467018,0.0,1.72
5760979.0,0.2703205,0.0,1.72
5761057.0,0.24969867,0.0,1.72
5761135.0,0.27824417,0.0,2.064
5761213.0,0.25523508,0.0,1.72
5761291.0,0.27270782,0.0,1.72
5761369.0,0.25305095,0.0,1.72
5761448.0,0.25548896,0.0,2.064
5761526.0,0.25457481,0.0,1.72
5761604.0,0.26381907,0.0,2.064
5761682.0,0.27443475,0.0,2.752
5761760.0,0.2595017,0.0,2.064
5761838.0,0.25767311,0.0,2.064
5761916.0,0.25731763,0.0,2.752
5761994.0,0.25985727,0.0,2.064
5762072.0,0.26315877,0.0,2.752
5762151.0,0.27042216,0.0,1.72
5762229.0,0.27580622,0.0,2.064
5762307.0,0.26127943,0.0,2.064
5762385.0,0.26778093,0.0,1.72
5762463.0,0.2784982,0.0,2.408
5762541.0,0.26884755,0.0,2.064
5762619.0,0.26102546,0.0,2.064
5762697.0,0.2659016,0.0,1.72
5762776.0,0.26204133,0.0,2.064
5762854.0,0.27616164,0.0,3.096
5762932.0,0.27352041,0.0,2.064
5763010.0,0.26199049,0.0,2.408
5763088.0,0.27001578,0.0,1.72
5763166.0,0.27138725,0.0,2.064
5763244.0,0.26077142,0.0,2.064
5763322.0,0.28037754,0.0,1.032
5763400.0,0.25142556,0.0,2.064
5763479.0,0.26869518,0.0,1.376
5763557.0,0.24329869,0.0,2.064
5763635.0,0.26102546,0.0,2.064
5763713.0,0.27651718,0.0,1.72
5763791.0,0.25741914,0.0,2.064
5763869.0,0.26234606,0.0,2.408
5763947.0,0.25030813,0.0,2.752
5764025.0,0.26148257,0.0,1.376
5764103.0,0.26143172,0.0,1.72
5764182.0,0.24665111,0.0,2.408
5764260.0,0.26498726,0.0,1.72
5764338.0,0.24324793,0.0,2.064
5764416.0,0.25645405,0.0,1.72
5764494.0,0.27291095,0.0,1.72
5764572.0,0.26468256,0.0,2.064
5764650.0,0.28286633,0.0,2.064
5764728.0,0.26320952,0.0,2.064
5764806.0,0.25711435,0.0,1.72
5764884.0,0.26915228,0.0,2.064
5764963.0,0.2540668,0.0,2.064
5765041.0,0.27087927,0.0,2.064
5765119.0,0.25665733,0.0,1.72
5765197.0,0.25137487,0.0,2.064
5765275.0,0.26752698,0.0,2.064
5765353.0,0.28515208,0.0,2.064
5765431.0,0.238575,0.0,2.064
5765509.0,0.25802869,0.0,2.064
5765588.0,0.26742539,0.0,2.064
5765666.0,0.24609242,0.0,2.064
5765744.0,0.26971105,0.0,2.064
5765822.0,0.25823179,0.0,2.064
5765900.0,0.2595017,0.0,2.064
5765978.0,0.27093002,0.0,1.72
5766056.0,0.25279698,0.0,2.064
5766134.0,0.26310802,0.0,2.064
5766213.0,0.27006659,0.0,2.064
5766291.0,0.27702513,0.0,2.064
5766369.0,0.27067605,0.0,2.064
5766447.0,0.28433928,0.0,2.064
5766525.0,0.27560294,0.0,2.064
5766603.0,0.26676509,0.0,2.064
5766681.0,0.28022504,0.0,2.752
5766759.0,0.29368523,0.0,2.064
5766837.0,0.27600926,0.0,2.064
5766915.0,0.26285398,0.0,2.064
5766994.0,0.25924766,0.0,2.064
5767072.0,0.27286011,0.0,2.064
5767150.0,0.26651105,0.0,2.064
5767228.0,0.2776854,0.0,2.064
5767306.0,0.26549512,0.0,1.376
5767384.0,0.26529208,0.0,1.72
5767462.0,0.251578,0.0,2.064
5767540.0,0.25828263,0.0,2.064
5767619.0,0.26493651,0.0,2.408
5767697.0,0.25040972,0.0,2.064
5767775.0,0.26473331,0.0,1.72
5767853.0,0.25675887,0.0,2.408
5767931.0,0.26397136,0.0,1.72
5768009.0,0.24573679,0.0,2.752
5768087.0,0.25807944,0.0,2.064
5768165.0,0.26910144,0.0,2.064
5768244.0,0.27539983,0.0,2.064
5768322.0,0.27280936,0.0,1.72
5768400.0,0.25061291,0.0,2.064
5768478.0,0.26468256,0.0,1.376
5768556.0,0.27250463,0.0,2.064
5768634.0,0.26148257,0.0,2.064
5768712.0,0.26412386,0.0,1.72
5768790.0,0.2554383,0.0,2.064
5768868.0,0.26214293,0.0,1.72
5768947.0,0.26432699,0.0,1.72
5769025.0,0.26082227,0.0,2.064
5769103.0,0.25889209,0.0,2.064
5769181.0,0.25487953,0.0,2.064
5769259.0,0.27854905,0.0,2.064
5769337.0,0.24350189,0.0,2.408
5769415.0,0.27133635,0.0,2.064
5769493.0,0.25782555,0.0,2.752
5769572.0,0.26061913,0.0,2.064
5769650.0,0.26102546,0.0,2.064
5769728.0,0.26188895,0.0,2.064
5769806.0,0.28220606,0.0,1.72
5769884.0,0.24670188,0.0,2.064
5769962.0,0.25614935,0.0,2.064
5770040.0,0.26671419,0.0,2.408
5770118.0,0.26122868,0.0,2.064
5770196.0,0.27885377,0.0,2.064
5770275.0,0.26945701,0.0,2.064
5770353.0,0.26945701,0.0,1.72
5770431.0,0.25503188,0.0,2.064
5770509.0,0.26712066,0.0,2.064
5770587.0,0.26981255,0.0,2.408
5770665.0,0.2658,0.0,2.408
5770743.0,0.25665733,0.0,1.376
5770821.0,0.26351425,0.0,2.064
5770899.0,0.24776849,0.0,2.064
5770977.0,0.23943849,0.0,2.064
5771056.0,0.24878435,0.0,1.72
5771134.0,0.25472715,0.0,1.72
5771212.0,0.25802869,0.0,2.064
5771290.0,0.2492415,0.0,2.064
5771368.0,0.2665619,0.0,1.72
5771446.0,0.25320339,0.0,1.72
5771524.0,0.26681584,0.0,2.064
5771602.0,0.2428416,0.0,2.408
5771681.0,0.26905069,0.0,2.064
5771759.0,0.26381907,0.0,2.064
5771837.0,0.27951407,0.0,2.064
5771915.0,0.25924766,0.0,2.064
5771993.0,0.2492415,0.0,2.064
5772071.0,0.25630179,0.0,2.064
5772149.0,0.27626324,0.0,2.752
5772227.0,0.26397136,0.0,1.72
5772306.0,0.26320952,0.0,2.064
5772384.0,0.26122868,0.0,1.72
5772462.0,0.25782555,0.0,2.064
5772540.0,0.26254925,0.0,2.064
5772618.0,0.26006046,0.0,2.408
5772696.0,0.27885377,0.0,1.72
5772774.0,0.25360972,0.0,2.064
5772852.0,0.25965399,0.0,2.064
5772930.0,0.27179351,0.0,2.064
5773008.0,0.25726679,0.0,2.064
5773087.0,0.26798406,0.0,2.064
5773165.0,0.26442859,0.0,2.408
5773243.0,0.28052992,0.0,2.064
5773321.0,0.25467631,0.0,2.064
5773399.0,0.24980026,0.0,2.064
5773477.0,0.25711435,0.0,2.064
5773555.0,0.26397136,0.0,2.064
5773633.0,0.24883518,0.0,2.064
5773712.0,0.28185049,0.0,1.72
5773790.0,0.25965399,0.0,1.376
5773868.0,0.25020659,0.0,2.064
5773946.0,0.26519039,0.0,2.408
5774024.0,0.25777465,0.0,2.064
5774102.0,0.27204755,0.0,1.72
5774180.0,0.25457481,0.0,2.064
5774258.0,0.25538746,0.0,2.064
5774336.0,0.24141942,0.0,2.064
5774415.0,0.26224452,0.0,2.064
5774493.0,0.25447312,0.0,2.064
5774571.0,0.25513348,0.0,2.064
5774649.0,0.27580622,0.0,2.408
5774727.0,0.25391451,0.0,2.064
5774805.0,0.26453012,0.0,2.408
5774883.0,0.25503188,0.0,2.064
5774961.0,0.26295549,0.0,2.064
5775040.0,0.26808566,0.0,2.064
5775118.0,0.27093002,0.0,1.376
5775196.0,0.23771158,0.0,2.064
5775274.0,0.25868896,0.0,1.376
5775352.0,0.27722833,0.0,1.72
5775430.0,0.23771158,0.0,2.064
5775508.0,0.26427615,0.0,1.72
5775586.0,0.26341274,0.0,2.064
5775664.0,0.27184433,0.0,2.064
5775743.0,0.25960323,0.0,2.064
5775821.0,0.23664489,0.0,1.72
5775899.0,0.25604773,0.0,1.72
5775977.0,0.27174267,0.0,2.752
5776055.0,0.26996499,0.0,2.064
5776133.0,0.27926001,0.0,2.064
5776211.0,0.23735602,0.0,1.72
5776289.0,0.26722217,0.0,1.376
5776368.0,0.2618382,0.0,2.064
5776446.0,0.25940016,0.0,1.376
5776524.0,0.26077142,0.0,2.408
5776602.0,0.24522887,0.0,2.064
5776680.0,0.26534283,0.0,1.72
5776758.0,0.25046057,0.0,2.064
5776836.0,0.26773009,0.0,2.064
5776914.0,0.2360862,0.0,2.408
5776992.0,0.25584453,0.0,1.72
5777071.0,0.2404035,0.0,2.064
5777149.0,0.24873358,0.0,2.408
5777227.0,0.27753305,0.0,2.408
5777305.0,0.27245378,0.0,1.72
5777383.0,0.24213055,0.0,1.72
5777461.0,0.27230135,0.0,2.064
5777539.0,0.26056832,0.0,2.064
5777617.0,0.26762849,0.0,1.376
5777695.0,0.27026972,0.0,2.064
5777773.0,0.25945085,0.0,1.376
5777852.0,0.26219368,0.0,2.064
5777930.0,0.26671419,0.0,1.72
5778008.0,0.26783171,0.0,2.064
5778086.0,0.2507146,0.0,1.72
5778164.0,0.23898132,0.0,1.72
5778242.0,0.27377445,0.0,2.064
5778320.0,0.29307577,0.0,2.064
5778398.0,0.25975558,0.0,2.064
5778477.0,0.2509684,0.0,1.72
5778555.0,0.26305717,0.0,2.064
5778633.0,0.26239681,0.0,2.408
5778711.0,0.26569831,0.0,2.408
5778789.0,0.25213671,0.0,2.064
5778867.0,0.26092386,0.0,1.72
5778945.0,0.22623235,0.0,1.72
5779023.0,0.25569218,0.0,1.72
5779101.0,0.25411773,0.0,2.064
5779180.0,0.25396529,0.0,2.064
5779258.0,0.27733001,0.0,1.376
5779336.0,0.24726057,0.0,2.064
5779414.0,0.2618382,0.0,2.064
5779492.0,0.25376207,0.0,1.376
5779570.0,0.26229522,0.0,2.064
5779648.0,0.26412386,0.0,1.72
5779726.0,0.26788247,0.0,2.064
5779805.0,0.25015584,0.0,2.408
5779883.0,0.24675272,0.0,3.44
5779961.0,0.27763471,0.0,2.752
5780039.0,0.29322806,0.0,2.064
5780117.0,0.25609857,0.0,2.064
5780195.0,0.23893055,0.0,2.064
5780273.0,0.27418077,0.0,1.72
5780351.0,0.26473331,0.0,2.064
5780429.0,0.2507146,0.0,1.032
5780508.0,0.2586382,0.0,2.064
5780586.0,0.261127,0.0,2.064
5780664.0,0.24858122,0.0,1.72
5780742.0,0.26204133,0.0,2.064
5780820.0,0.2848472,0.0,2.064
5780898.0,0.27433312,0.0,2.408
5780976.0,0.27026972,0.0,2.408
5781054.0,0.27077764,0.0,2.064
5781133.0,0.26585075,0.0,1.72
5781211.0,0.28520277,0.0,1.72
5781289.0,0.25376207,0.0,1.72
5781367.0,0.26392066,0.0,2.064
5781445.0,0.24853031,0.0,1.72
5781523.0,0.25264463,0.0,1.72
5781601.0,0.25843501,0.0,2.064
5781679.0,0.27321568,0.0,2.408
5781757.0,0.26082227,0.0,1.72
5781835.0,0.26549512,0.0,1.72
5781914.0,0.26351425,0.0,2.064
5781992.0,0.25934932,0.0,2.064
5782070.0,0.25762236,0.0,2.408
5782148.0,0.27270782,0.0,2.064
5782226.0,0.25325423,0.0,2.064
5782304.0,0.26437774,0.0,2.064
5782382.0,0.26300633,0.0,2.064
5782460.0,0.24797177,0.0,2.408
5782539.0,0.26722217,0.0,2.064
5782617.0,0.25919697,0.0,2.064
5782695.0,0.2564033,0.0,2.064
5782773.0,0.27341887,0.0,2.064
5782851.0,0.25853667,0.0,2.408
5782929.0,0.27021888,0.0,1.376
5783007.0,0.25594613,0.0,2.064
5783085.0,0.24807329,0.0,2.064
5783163.0,0.2737236,0.0,2.064
5783242.0,0.26102546,0.0,2.064
5783320.0,0.26503804,0.0,2.064
5783398.0,0.26727295,0.0,2.064
5783476.0,0.27057445,0.0,2.064
5783554.0,0.25355896,0.0,2.064
5783632.0,0.27082849,0.0,1.72
5783710.0,0.26244766,0.0,2.064
5783788.0,0.27153954,0.0,2.408
5783867.0,0.25625086,0.0,2.064
5783945.0,0.27331728,0.0,2.408
5784023.0,0.2578764,0.0,1.376
5784101.0,0.28179964,0.0,1.72
5784179.0,0.25726679,0.0,2.064
5784257.0,0.26757765,0.0,1.72
5784335.0,0.25421923,0.0,2.064
5784413.0,0.25584453,0.0,1.376
5784491.0,0.27778709,0.0,2.064
5784570.0,0.26290482,0.0,2.064
5784648.0,0.26209208,0.0,2.408
5784726.0,0.25284776,0.0,2.064
5784804.0,0.26361579,0.0,2.064
5784882.0,0.24091157,0.0,2.064
5784960.0,0.26610473,0.0,1.72
5785038.0,0.26432699,0.0,3.096
5785116.0,0.26229522,0.0,2.064
5785195.0,0.25350812,0.0,2.064
5785273.0,0.27793944,0.0,2.064
5785351.0,0.2451781,0.0,2.064
5785429.0,0.25757152,0.0,3.096
5785507.0,0.27717748,0.0,2.064
5785585.0,0.28804719,0.0,2.064
5785663.0,0.26595235,0.0,2.064
5785741.0,0.26930472,0.0,1.72
5785819.0,0.25437152,0.0,2.064
5785897.0,0.26061913,0.0,2.064
5785976.0,0.26422539,0.0,2.064
5786054.0,0.25767311,0.0,1.72
5786132.0,0.25152716,0.0,2.064
5786210.0,0.27733001,0.0,1.72
5786288.0,0.27387604,0.0,2.064
5786366.0,0.24802253,0.0,2.064
5786444.0,0.27976802,0.0,2.064
5786522.0,0.25985727,0.0,2.408
5786600.0,0.25218746,0.0,2.064
5786679.0,0.27199662,0.0,2.064
5786757.0,0.25432077,0.0,2.408
5786835.0,0.26564765,0.0,2.408
5786913.0,0.2586382,0.0,2.064
5786991.0,0.26295549,0.0,1.72
5787069.0,0.2903837,0.0,1.72
5787147.0,0.26331106,0.0,2.064
5787225.0,0.26366663,0.0,3.096
5787304.0,0.25965399,0.0,2.064
5787382.0,0.26529208,0.0,1.72
5787460.0,0.27799028,0.0,2.064
5787538.0,0.26006046,0.0,2.064
5787616.0,0.27052376,0.0,2.408
5787694.0,0.25894293,0.0,2.064
5787772.0,0.26615557,0.0,2.408
5787850.0,0.25675887,0.0,2.064
5787928.0,0.26199049,0.0,2.064
5788007.0,0.27362201,0.0,2.064
5788085.0,0.25975558,0.0,2.064
5788163.0,0.2627016,0.0,1.72
5788241.0,0.26168576,0.0,1.72
5788319.0,0.25792709,0.0,2.064
5788397.0,0.26082227,0.0,2.408
5788475.0,0.26077142,0.0,1.72
5788553.0,0.24842878,0.0,1.72
5788631.0,0.27108252,0.0,2.064
5788710.0,0.24375592,0.0,2.064
5788788.0,0.26788247,0.0,2.064
5788866.0,0.25975558,0.0,2.064
5788944.0,0.261127,0.0,2.064
5789022.0,0.2659016,0.0,1.72
5789100.0,0.28215522,0.0,3.096
5789178.0,0.25726679,0.0,2.064
5789256.0,0.26376829,0.0,1.72
5789335.0,0.23126076,0.0,2.408
5789413.0,0.26285398,0.0,2.064
5789491.0,0.26706982,0.0,2.064
5789569.0,0.26585075,0.0,1.72
5789647.0,0.27433312,0.0,2.064
5789725.0,0.27443475,0.0,1.72
5789803.0,0.25731763,0.0,2.408
5789881.0,0.25391451,0.0,2.064
5789959.0,0.25040972,0.0,2.064
5790038.0,0.25548896,0.0,2.064
5790116.0,0.2555398,0.0,2.064
5790194.0,0.24695584,0.0,2.752
5790272.0,0.26016197,0.0,1.72
5790350.0,0.2628032,0.0,2.064
5790428.0,0.25076529,0.0,2.064
5790506.0,0.26569831,0.0,2.064
5790584.0,0.27651718,0.0,2.408
5790663.0,0.25848585,0.0,2.064
5790741.0,0.28093615,0.0,2.064
5790819.0,0.24009877,0.0,2.064
5790897.0,0.24299404,0.0,1.72
5790975.0,0.25614935,0.0,2.064
5791053.0,0.24929234,0.0,2.064
5791131.0,0.28647265,0.0,2.064
5791209.0,0.24695584,0.0,2.064
5791287.0,0.25183189,0.0,2.064
5791366.0,0.26686662,0.0,1.72
5791444.0,0.27580622,0.0,2.064
5791522.0,0.26310802,0.0,2.064
5791600.0,0.23573065,0.0,2.064
5791678.0,0.25914612,0.0,2.064
5791756.0,0.2554383,0.0,2.064
5791834.0,0.27357131,0.0,2.064
5791912.0,0.2617873,0.0,2.064
5791991.0,0.26742539,0.0,2.064
5792069.0,0.23507036,0.0,2.064
5792147.0,0.26254925,0.0,1.72
5792225.0,0.25132397,0.0,1.72
5792303.0,0.28525361,0.0,2.064
5792381.0,0.26468256,0.0,2.064
5792459.0,0.26265076,0.0,2.064
5792537.0,0.26793322,0.0,1.72
5792615.0,0.26254925,0.0,2.064
5792693.0,0.28855512,0.0,2.064
5792772.0,0.26762849,0.0,2.064
5792850.0,0.26620632,0.0,2.064
5792928.0,0.26950783,0.0,2.064
5793006.0,0.27240303,0.0,2.064
5793084.0,0.24461941,0.0,2.408
5793162.0,0.26381907,0.0,2.408
5793240.0,0.27621248,0.0,1.72
5793318.0,0.26371747,0.0,1.72
5793397.0,0.26519039,0.0,1.376
5793475.0,0.2492415,0.0,2.064
5793553.0,0.26534283,0.0,2.408
5793631.0,0.26879671,0.0,2.408
5793709.0,0.26006046,0.0,2.064
5793787.0,0.22455621,0.0,2.064
5793865.0,0.26701891,0.0,1.72
5793943.0,0.24771774,0.0,2.064
5794021.0,0.27250463,0.0,2.064
5794100.0,0.24086073,0.0,2.064
5794178.0,0.25665733,0.0,2.064
5794256.0,0.27809182,0.0,2.064
5794334.0,0.26021275,0.0,1.72
5794412.0,0.25828263,0.0,2.064
5794490.0,0.25934932,0.0,2.408
5794568.0,0.27316493,0.0,2.064
5794646.0,0.27219984,0.0,2.064
5794725.0,0.24573679,0.0,1.72
5794803.0,0.27377445,0.0,2.064
5794881.0,0.24131782,0.0,1.72
5794959.0,0.26783171,0.0,2.752
5795037.0,0.24964783,0.0,2.064
5795115.0,0.24324793,0.0,1.72
5795193.0,0.25574303,0.0,2.064
5795271.0,0.27727917,0.0,2.064
5795349.0,0.26458094,0.0,2.064
5795428.0,0.2588414,0.0,2.064
5795506.0,0.28352663,0.0,2.064
5795584.0,0.26493651,0.0,2.752
5795662.0,0.2618382,0.0,2.064
5795740.0,0.2554383,0.0,2.752
5795818.0,0.27219984,0.0,2.064
5795896.0,0.25868896,0.0,2.064
5795974.0,0.24817489,0.0,2.064
5796052.0,0.25239065,0.0,2.064
5796130.0,0.2618382,0.0,2.064
5796209.0,0.2564033,0.0,1.376
5796287.0,0.27626324,0.0,2.064
5796365.0,0.25178114,0.0,2.064
5796443.0,0.25122246,0.0,2.752
