Time,Load Cell,Moving Forward,Relay Output
5460005.0,0.37006903,0.0,2.064
5460083.0,0.37844986,0.0,2.064
5460161.0,0.35625342,0.0,2.064
5460239.0,0.36986589,0.0,2.064
5460318.0,0.35660899,0.0,2.752
5460396.0,0.38073552,0.0,1.72
5460474.0,0.36128193,0.0,2.064
5460552.0,0.36529458,0.0,2.064
5460630.0,0.36534524,0.0,2.752
5460708.0,0.35919937,0.0,2.752
5460786.0,0.38789725,0.0,2.064
5460864.0,0.34782174,0.0,2.064
5460943.0,0.36559927,0.0,1.72
5461021.0,0.38830364,0.0,2.064
5461099.0,0.37748477,0.0,2.064
5461177.0,0.36570081,0.0,2.064
5461255.0,0.36158666,0.0,1.032
5461333.0,0.36346599,0.0,2.064
5461411.0,0.3680374,0.0,1.72
5461489.0,0.39968121,0.0,2.064
5461567.0,0.35930091,0.0,2.064
5461646.0,0.36275494,0.0,1.72
5461724.0,0.37565619,0.0,2.064
5461802.0,0.35996127,0.0,1.72
5461880.0,0.35366288,0.0,1.72
5461958.0,0.3635675,0.0,2.064
5462036.0,0.37530071,0.0,2.064
5462114.0,0.35777721,0.0,2.064
5462193.0,0.35025984,0.0,2.064
5462271.0,0.36214533,0.0,2.408
5462349.0,0.36884996,0.0,1.72
5462427.0,0.35625342,0.0,2.408
5462505.0,0.36686903,0.0,2.064
5462583.0,0.36143428,0.0,2.064
5462661.0,0.37138966,0.0,2.064
5462739.0,0.38439262,0.0,2.408
5462817.0,0.35203758,0.0,2.408
5462896.0,0.36915478,0.0,2.064
5462974.0,0.3808879,0.0,1.72
5463052.0,0.36788496,0.0,2.064
5463130.0,0.3755039,0.0,2.064
5463208.0,0.37174523,0.0,1.376
5463286.0,0.36133268,0.0,2.064
5463364.0,0.37458959,0.0,1.376
5463442.0,0.35676128,0.0,2.064
5463520.0,0.36387232,0.0,1.72
5463599.0,0.36285645,0.0,2.064
5463677.0,0.37926251,0.0,2.064
5463755.0,0.38449413,0.0,2.064
5463833.0,0.36498976,0.0,2.064
5463911.0,0.3532058,0.0,2.064
5463989.0,0.36229777,0.0,2.064
5464067.0,0.37423402,0.0,2.064
5464145.0,0.3531042,0.0,2.064
5464223.0,0.36143428,0.0,2.064
5464302.0,0.36554846,0.0,1.376
5464380.0,0.33126339,0.0,2.408
5464458.0,0.36549777,0.0,2.064
5464536.0,0.35427248,0.0,2.064
5464614.0,0.34766945,0.0,2.064
5464692.0,0.36199299,0.0,1.72
5464770.0,0.3633644,0.0,2.064
5464848.0,0.35401845,0.0,2.752
5464926.0,0.36961186,0.0,1.72
5465005.0,0.35838673,0.0,2.752
5465083.0,0.3777895,0.0,1.72
5465161.0,0.36661515,0.0,2.064
5465239.0,0.35122487,0.0,2.408
5465317.0,0.38749099,0.0,2.064
5465395.0,0.38032919,0.0,1.72
5465473.0,0.35406935,0.0,1.72
5465551.0,0.35605022,0.0,2.064
5465630.0,0.34518051,0.0,2.408
5465708.0,0.34731388,0.0,2.064
5465786.0,0.36031684,0.0,1.72
5465864.0,0.36905316,0.0,2.064
5465942.0,0.38947186,0.0,2.064
5466020.0,0.36173901,0.0,2.064
5466098.0,0.35930091,0.0,2.064
5466176.0,0.35904703,0.0,2.064
5466254.0,0.36681834,0.0,2.064
5466333.0,0.35767561,0.0,2.408
5466411.0,0.36951032,0.0,2.064
5466489.0,0.35513598,0.0,2.064
5466567.0,0.37088174,0.0,2.064
5466645.0,0.3706277,0.0,2.064
5466723.0,0.35777721,0.0,2.064
5466801.0,0.35919937,0.0,2.064
5466879.0,0.35833588,0.0,2.064
5466957.0,0.35798034,0.0,2.064
5467036.0,0.35325664,0.0,2.064
5467114.0,0.38561165,0.0,2.752
5467192.0,0.34878683,0.0,2.752
5467270.0,0.3595041,0.0,2.408
5467348.0,0.37235469,0.0,1.376
5467426.0,0.36199299,0.0,2.064
5467504.0,0.36631033,0.0,1.72
5467582.0,0.36051995,0.0,1.72
5467660.0,0.36118034,0.0,2.064
5467739.0,0.36534524,0.0,1.72
5467817.0,0.36631033,0.0,2.064
5467895.0,0.3633644,0.0,1.72
5467973.0,0.36178976,0.0,2.064
5468051.0,0.36031684,0.0,1.032
5468129.0,0.3585391,0.0,1.72
5468207.0,0.35163134,0.0,2.064
5468285.0,0.33324426,0.0,2.064
5468363.0,0.37118647,0.0,2.064
5468442.0,0.36818969,0.0,2.064
5468520.0,0.37464043,0.0,2.064
5468598.0,0.36712307,0.0,2.064
5468676.0,0.36981514,0.0,2.064
5468754.0,0.3594026,0.0,2.064
5468832.0,0.37179607,0.0,2.064
5468910.0,0.35935181,0.0,2.064
5468988.0,0.37022147,0.0,1.72
5469066.0,0.35635504,0.0,1.72
5469145.0,0.38327515,0.0,2.064
5469223.0,0.37753555,0.0,2.752
5469301.0,0.34868532,0.0,2.064
5469379.0,0.36818969,0.0,2.064
5469457.0,0.37438637,0.0,1.72
5469535.0,0.35960564,0.0,2.064
5469613.0,0.37865299,0.0,2.064
5469691.0,0.36138344,0.0,1.72
5469770.0,0.37215149,0.0,2.408
5469848.0,0.34594241,0.0,2.064
5469926.0,0.35991052,0.0,1.72
5470004.0,0.34853294,0.0,2.408
5470082.0,0.35447568,0.0,2.064
5470160.0,0.36082467,0.0,2.064
5470238.0,0.38175139,0.0,2.064
5470316.0,0.35406935,0.0,1.72
5470395.0,0.365904,0.0,1.376
5470473.0,0.36925644,0.0,2.064
5470551.0,0.38063392,0.0,2.064
5470629.0,0.3597073,0.0,2.064
5470707.0,0.37464043,0.0,2.064
5470785.0,0.3597073,0.0,2.064
5470863.0,0.36585334,0.0,2.064
5470941.0,0.35701531,0.0,1.72
5471019.0,0.36173901,0.0,2.064
5471098.0,0.36275494,0.0,1.72
5471176.0,0.35864061,0.0,2.064
5471254.0,0.35163134,0.0,2.064
5471332.0,0.35147882,0.0,2.064
5471410.0,0.37138966,0.0,2.064
5471488.0,0.3777388,0.0,2.064
5471566.0,0.33456483,0.0,2.064
5471644.0,0.36504051,0.0,2.064
5471722.0,0.40755421,0.0,1.72
5471801.0,0.35589778,0.0,2.408
5471879.0,0.33664739,0.0,2.064
5471957.0,0.36651361,0.0,2.064
5472035.0,0.3578788,0.0,2.064
5472113.0,0.35361221,0.0,2.064
5472191.0,0.37204996,0.0,2.064
5472269.0,0.34629798,0.0,1.72
5472347.0,0.36768183,0.0,2.064
5472425.0,0.37149119,0.0,2.064
5472504.0,0.34512982,0.0,2.064
5472582.0,0.36636117,0.0,1.72
5472660.0,0.34594241,0.0,2.064
5472738.0,0.37052619,0.0,1.032
5472816.0,0.35442486,0.0,2.064
5472894.0,0.35858992,0.0,2.064
5472972.0,0.35762477,0.0,1.72
5473051.0,0.36504051,0.0,1.72
5473129.0,0.35193607,0.0,2.064
5473207.0,0.36051995,0.0,1.72
5473285.0,0.36234847,0.0,2.064
5473363.0,0.37006903,0.0,2.064
5473441.0,0.36788496,0.0,2.064
5473519.0,0.38210693,0.0,1.72
5473597.0,0.38129422,0.0,1.72
5473675.0,0.35523751,0.0,1.72
5473754.0,0.36300883,0.0,2.064
5473832.0,0.39114809,0.0,2.064
5473910.0,0.37926251,0.0,2.752
5473988.0,0.36793572,0.0,2.064
5474066.0,0.34507892,0.0,2.408
5474144.0,0.3737261,0.0,2.064
5474222.0,0.36204374,0.0,2.408
5474300.0,0.37662137,0.0,2.064
5474378.0,0.36945948,0.0,2.064
5474456.0,0.36849448,0.0,2.064
5474535.0,0.35315511,0.0,2.064
5474613.0,0.36631033,0.0,2.064
5474691.0,0.35645655,0.0,2.064
5474769.0,0.37403083,0.0,2.064
5474847.0,0.3665643,0.0,2.064
5474925.0,0.3619422,0.0,2.064
5475003.0,0.36976421,0.0,1.72
5475081.0,0.37245637,0.0,2.064
5475159.0,0.36783418,0.0,2.064
5475238.0,0.37337053,0.0,2.064
5475316.0,0.34807572,0.0,1.72
5475394.0,0.36107871,0.0,2.064
5475472.0,0.35645655,0.0,2.064
5475550.0,0.36763093,0.0,1.72
5475628.0,0.35198683,0.0,2.064
5475706.0,0.37956733,0.0,2.064
5475784.0,0.34629798,0.0,2.064
5475863.0,0.37403083,0.0,1.72
5475941.0,0.35152966,0.0,2.752
5476019.0,0.37524986,0.0,2.064
5476097.0,0.3597073,0.0,1.72
5476175.0,0.3658025,0.0,2.064
5476253.0,0.36935797,0.0,2.064
5476331.0,0.3636691,0.0,2.064
5476409.0,0.37189761,0.0,2.064
5476488.0,0.35996127,0.0,1.72
5476566.0,0.34965032,0.0,1.376
5476644.0,0.38601792,0.0,2.064
5476722.0,0.3626025,0.0,2.064
5476800.0,0.38906562,0.0,2.064
5476878.0,0.36565006,0.0,2.408
5476956.0,0.3683421,0.0,2.064
5477034.0,0.39414471,0.0,2.064
5477112.0,0.35305345,0.0,2.064
5477191.0,0.36864683,0.0,2.064
5477269.0,0.35914853,0.0,1.72
5477347.0,0.37342137,0.0,1.72
5477425.0,0.37240553,0.0,1.72
5477503.0,0.36483741,0.0,2.064
5477581.0,0.37423402,0.0,1.72
5477659.0,0.37900856,0.0,2.064
5477737.0,0.36813891,0.0,1.72
5477815.0,0.35589778,0.0,2.064
5477894.0,0.36387232,0.0,2.064
5477972.0,0.37662137,0.0,1.72
5478050.0,0.36138344,0.0,2.064
5478128.0,0.3556439,0.0,1.72
5478206.0,0.36895156,0.0,2.064
5478284.0,0.36702153,0.0,2.064
5478362.0,0.3658025,0.0,2.064
5478440.0,0.36783418,0.0,2.064
5478518.0,0.37509757,0.0,2.064
5478597.0,0.35538995,0.0,2.752
5478675.0,0.36884996,0.0,2.064
5478753.0,0.36031684,0.0,2.064
5478831.0,0.35833588,0.0,2.064
5478909.0,0.36331362,0.0,2.064
5478987.0,0.36305967,0.0,2.408
5479065.0,0.34980267,0.0,2.408
5479143.0,0.36219618,0.0,2.064
5479221.0,0.35513598,0.0,2.408
5479300.0,0.35330749,0.0,2.064
5479378.0,0.38738939,0.0,2.064
5479456.0,0.34274256,0.0,2.064
5479534.0,0.3719992,0.0,2.408
5479612.0,0.35869154,0.0,2.064
5479690.0,0.36478657,0.0,2.064
5479768.0,0.36453259,0.0,2.064
5479846.0,0.35376456,0.0,1.72
5479924.0,0.36168817,0.0,2.408
5480003.0,0.35523751,0.0,1.72
5480081.0,0.35325664,0.0,2.064
5480159.0,0.38083705,0.0,1.376
5480237.0,0.35264719,0.0,2.064
5480315.0,0.34924391,0.0,2.064
5480393.0,0.37519911,0.0,2.064
5480471.0,0.39043689,0.0,2.064
5480550.0,0.3585391,0.0,2.064
5480628.0,0.3525455,0.0,2.064
5480706.0,0.36570081,0.0,2.064
5480784.0,0.36448184,0.0,2.408
5480862.0,0.35163134,0.0,1.72
5480940.0,0.39902091,0.0,2.064
5481018.0,0.36392307,0.0,2.064
5481096.0,0.36930713,0.0,1.72
5481174.0,0.36925644,0.0,1.72
5481253.0,0.36168817,0.0,2.064
5481331.0,0.35599947,0.0,2.064
5481409.0,0.35665974,0.0,1.72
5481487.0,0.36453259,0.0,2.408
5481565.0,0.36514214,0.0,2.408
5481643.0,0.36173901,0.0,2.408
5481721.0,0.36930713,0.0,2.064
5481799.0,0.3690024,0.0,2.064
5481877.0,0.36565006,0.0,2.408
5481956.0,0.37570703,0.0,2.064
5482034.0,0.3778404,0.0,2.064
5482112.0,0.37337053,0.0,1.72
5482190.0,0.35173285,0.0,2.408
5482268.0,0.34939635,0.0,1.72
5482346.0,0.35351059,0.0,2.064
5482424.0,0.36361834,0.0,1.376
5482502.0,0.36539608,0.0,1.72
5482580.0,0.36575156,0.0,2.408
5482658.0,0.3719992,0.0,2.064
5482737.0,0.37789109,0.0,1.72
5482815.0,0.3357839,0.0,2.064
5482893.0,0.35996127,0.0,1.72
5482971.0,0.37392929,0.0,2.064
5483049.0,0.35691372,0.0,2.064
5483127.0,0.3556439,0.0,1.72
5483205.0,0.36763093,0.0,2.064
5483283.0,0.35447568,0.0,2.064
5483362.0,0.36382154,0.0,2.064
5483440.0,0.36808807,0.0,2.064
5483518.0,0.34502822,0.0,2.064
5483596.0,0.37596101,0.0,2.064
5483674.0,0.3619422,0.0,2.064
5483752.0,0.36747864,0.0,2.064
5483830.0,0.34213305,0.0,2.064
5483908.0,0.35914853,0.0,2.408
5483987.0,0.36940867,0.0,2.064
5484065.0,0.36300883,0.0,2.064
5484143.0,0.36138344,0.0,2.064
5484221.0,0.36829129,0.0,2.752
5484299.0,0.37342137,0.0,2.064
5484377.0,0.32973963,0.0,2.064
5484455.0,0.3777895,0.0,1.376
5484533.0,0.34330127,0.0,2.064
5484612.0,0.36184061,0.0,2.064
5484690.0,0.37667212,0.0,2.064
5484768.0,0.37179607,0.0,2.064
5484846.0,0.35686296,0.0,2.064
5484924.0,0.37504676,0.0,2.064
5485002.0,0.36397398,0.0,2.064
5485080.0,0.360266,0.0,2.064
5485158.0,0.36072317,0.0,2.064
5485236.0,0.38865921,0.0,2.064
5485314.0,0.35066625,0.0,2.064
5485393.0,0.36382154,0.0,2.064
5485471.0,0.37662137,0.0,2.064
5485549.0,0.37164354,0.0,2.064
5485627.0,0.36062157,0.0,2.064
5485705.0,0.3744373,0.0,2.064
5485783.0,0.35335815,0.0,1.72
5485861.0,0.34279332,0.0,2.064
5485939.0,0.3642278,0.0,2.064
5486017.0,0.36067238,0.0,2.064
5486096.0,0.37032297,0.0,1.72
5486174.0,0.35848826,0.0,2.064
5486252.0,0.35503438,0.0,2.064
5486330.0,0.37352297,0.0,2.064
5486408.0,0.36224693,0.0,2.064
5486486.0,0.36392307,0.0,2.408
5486564.0,0.38845602,0.0,2.752
5486642.0,0.37286261,0.0,2.064
5486720.0,0.3713389,0.0,2.064
5486799.0,0.36351675,0.0,2.064
5486877.0,0.37072939,0.0,2.064
5486955.0,0.39389092,0.0,2.408
5487033.0,0.35533917,0.0,2.064
5487111.0,0.3619422,0.0,1.376
5487189.0,0.36133268,0.0,2.064
5487267.0,0.37646893,0.0,2.752
5487345.0,0.36981514,0.0,2.064
5487424.0,0.35843751,0.0,1.032
5487502.0,0.38637346,0.0,2.064
5487580.0,0.36123115,0.0,2.064
5487658.0,0.37687516,0.0,1.72
5487736.0,0.37768796,0.0,2.064
5487814.0,0.35056457,0.0,2.408
5487892.0,0.37601185,0.0,2.064
5487970.0,0.35076785,0.0,2.064
5488049.0,0.35798034,0.0,1.72
5488127.0,0.3808879,0.0,2.064
5488205.0,0.37580863,0.0,2.064
5488283.0,0.36453259,0.0,2.064
5488361.0,0.37138966,0.0,2.408
5488439.0,0.38744015,0.0,2.064
5488517.0,0.364939,0.0,2.064
5488595.0,0.36565006,0.0,2.064
5488673.0,0.35884383,0.0,2.064
5488752.0,0.39180836,0.0,2.064
5488830.0,0.3263872,0.0,1.72
5488908.0,0.36387232,0.0,2.408
5488986.0,0.36890087,0.0,2.064
5489064.0,0.36631033,0.0,1.72
5489142.0,0.37464043,0.0,2.064
5489220.0,0.36478657,0.0,2.064
5489298.0,0.35178354,0.0,1.72
5489376.0,0.35655814,0.0,2.064
5489455.0,0.38439262,0.0,2.408
5489533.0,0.36661515,0.0,2.064
5489611.0,0.35909778,0.0,2.064
5489689.0,0.35046297,0.0,2.064
5489767.0,0.35767561,0.0,2.064
5489845.0,0.36138344,0.0,2.064
5489923.0,0.37905946,0.0,1.72
5490001.0,0.35894534,0.0,1.72
5490080.0,0.36392307,0.0,2.064
5490158.0,0.36239937,0.0,2.064
5490236.0,0.38073552,0.0,2.408
5490314.0,0.33629182,0.0,2.064
5490392.0,0.36153588,0.0,2.408
5490470.0,0.34899002,0.0,2.064
5490548.0,0.3666659,0.0,2.408
5490626.0,0.37022147,0.0,2.064
5490704.0,0.35858992,0.0,2.064
5490783.0,0.3491424,0.0,1.72
5490861.0,0.35584694,0.0,1.72
5490939.0,0.37662137,0.0,2.064
5491017.0,0.32714909,0.0,2.064
5491095.0,0.36646277,0.0,1.72
5491173.0,0.35478041,0.0,2.408
5491251.0,0.37149119,0.0,2.064
5491329.0,0.38190383,0.0,2.408
5491407.0,0.35762477,0.0,2.064
5491486.0,0.36717391,0.0,1.72
5491564.0,0.39475432,0.0,1.72
5491642.0,0.34269172,0.0,2.064
5491720.0,0.36275494,0.0,2.064
5491798.0,0.37032297,0.0,2.064
5491876.0,0.36529458,0.0,2.064
5491954.0,0.36920559,0.0,2.064
5492032.0,0.35615182,0.0,2.064
5492111.0,0.3706277,0.0,1.72
5492189.0,0.38104033,0.0,2.064
5492267.0,0.37672287,0.0,2.064
5492345.0,0.37799269,0.0,1.72
5492423.0,0.38408789,0.0,1.376
5492501.0,0.36895156,0.0,2.064
5492579.0,0.33034909,0.0,1.72
5492657.0,0.37712923,0.0,2.752
5492735.0,0.3667168,0.0,1.72
5492814.0,0.37265947,0.0,2.064
5492892.0,0.38139582,0.0,2.064
5492970.0,0.35528833,0.0,2.064
5493048.0,0.37022147,0.0,2.064
5493126.0,0.36783418,0.0,2.064
5493204.0,0.3761642,0.0,2.064
5493282.0,0.37575787,0.0,1.72
5493360.0,0.37042466,0.0,2.064
5493438.0,0.39739555,0.0,2.408
5493516.0,0.3538661,0.0,2.064
5493595.0,0.35879305,0.0,2.408
5493673.0,0.37591016,0.0,2.064
5493751.0,0.36529458,0.0,2.064
5493829.0,0.37017062,0.0,2.064
5493907.0,0.35955495,0.0,2.064
5493985.0,0.37001824,0.0,2.064
5494063.0,0.37052619,0.0,2.064
5494141.0,0.36209464,0.0,2.064
5494219.0,0.3578788,0.0,2.064
5494298.0,0.36879921,0.0,2.064
5494376.0,0.36067238,0.0,2.064
5494454.0,0.371288,0.0,2.064
5494532.0,0.37296429,0.0,2.064
5494610.0,0.36280563,0.0,2.064
5494688.0,0.34985352,0.0,2.064
5494766.0,0.36118034,0.0,2.064
5494844.0,0.37347206,0.0,2.064
5494923.0,0.35193607,0.0,2.064
5495001.0,0.36011362,0.0,2.064
5495079.0,0.37088174,0.0,1.72
5495157.0,0.33314276,0.0,2.064
5495235.0,0.35264719,0.0,2.408
5495313.0,0.35447568,0.0,2.064
5495391.0,0.36758015,0.0,2.064
5495469.0,0.35767561,0.0,1.376
5495548.0,0.37189761,0.0,2.064
5495626.0,0.34213305,0.0,2.064
5495704.0,0.36062157,0.0,1.72
5495782.0,0.35376456,0.0,2.064
5495860.0,0.3696627,0.0,1.72
5495938.0,0.37748477,0.0,2.064
5496016.0,0.35716769,0.0,2.064
5496094.0,0.37794194,0.0,2.064
5496172.0,0.37296429,0.0,2.752
5496251.0,0.37245637,0.0,1.72
5496329.0,0.37626573,0.0,2.064
5496407.0,0.35696447,0.0,2.064
5496485.0,0.38810045,0.0,2.064
5496563.0,0.3556439,0.0,2.064
5496641.0,0.37098327,0.0,1.72
5496719.0,0.37438637,0.0,2.064
5496797.0,0.34309804,0.0,1.72
5496876.0,0.36971346,0.0,2.064
5496954.0,0.34137109,0.0,1.72
5497032.0,0.34985352,0.0,2.064
5497110.0,0.35351059,0.0,1.72
5497188.0,0.38490045,0.0,2.064
5497266.0,0.3610279,0.0,2.064
5497344.0,0.36986589,0.0,2.064
5497422.0,0.3737261,0.0,2.064
5497500.0,0.3665643,0.0,2.064
5497578.0,0.36087561,0.0,2.408
5497657.0,0.37621489,0.0,2.064
5497735.0,0.36123115,0.0,2.064
5497813.0,0.36991674,0.0,2.064
5497891.0,0.37530071,0.0,2.408
5497969.0,0.38215771,0.0,1.72
5498047.0,0.35833588,0.0,2.064
5498125.0,0.35279948,0.0,2.064
5498203.0,0.36097711,0.0,1.72
5498281.0,0.36793572,0.0,1.72
5498360.0,0.371288,0.0,2.064
5498438.0,0.37911016,0.0,2.752
5498516.0,0.36346599,0.0,1.72
5498594.0,0.36407551,0.0,2.064
5498672.0,0.36295807,0.0,2.064
5498750.0,0.37149119,0.0,2.064
5498828.0,0.3754023,0.0,2.408
5498906.0,0.38571319,0.0,2.408
5498985.0,0.3636691,0.0,2.408
5499063.0,0.34523135,0.0,2.752
5499141.0,0.35914853,0.0,2.064
5499219.0,0.35996127,0.0,2.064
5499297.0,0.35584694,0.0,2.064
5499375.0,0.3666659,0.0,2.064
5499453.0,0.36681834,0.0,1.376
5499531.0,0.37215149,0.0,1.72
5499610.0,0.36128193,0.0,2.064
5499688.0,0.37011987,0.0,1.72
5499766.0,0.38129422,0.0,2.064
5499844.0,0.37545308,0.0,2.064
5499922.0,0.37331983,0.0,2.064
5500000.0,0.35178354,0.0,2.064
5500078.0,0.38703382,0.0,2.064
5500156.0,0.38312286,0.0,2.064
5500234.0,0.35610101,0.0,2.752
5500312.0,0.36940867,0.0,2.064
5500391.0,0.36351675,0.0,2.064
5500469.0,0.3635675,0.0,2.064
5500547.0,0.37220231,0.0,2.064
5500625.0,0.38119262,0.0,2.064
5500703.0,0.38931951,0.0,2.064
5500781.0,0.3746911,0.0,1.72
5500859.0,0.36869767,0.0,2.064
5500937.0,0.36712307,0.0,1.72
5501016.0,0.34548539,0.0,2.064
5501094.0,0.36509129,0.0,2.064
5501172.0,0.35554224,0.0,2.064
5501250.0,0.37646893,0.0,2.064
5501328.0,0.3626025,0.0,1.72
5501406.0,0.37255788,0.0,1.72
5501484.0,0.36123115,0.0,2.408
5501562.0,0.37474203,0.0,2.408
5501641.0,0.3737261,0.0,2.064
5501719.0,0.35599947,0.0,2.064
5501797.0,0.36178976,0.0,2.064
5501875.0,0.35300261,0.0,2.064
5501953.0,0.35168204,0.0,2.064
5502031.0,0.36661515,0.0,2.064
5502109.0,0.38002446,0.0,2.064
5502187.0,0.37017062,0.0,2.064
5502265.0,0.36951032,0.0,1.72
5502344.0,0.36732626,0.0,2.064
5502422.0,0.35559306,0.0,2.064
5502500.0,0.35874221,0.0,2.408
5502578.0,0.35884383,0.0,2.064
5502656.0,0.36311042,0.0,2.064
5502734.0,0.3808879,0.0,2.064
5502812.0,0.35285032,0.0,2.064
5502890.0,0.36057088,0.0,2.408
5502969.0,0.36717391,0.0,2.064
5503047.0,0.3635675,0.0,2.064
5503125.0,0.3595041,0.0,2.064
5503203.0,0.36219618,0.0,2.064
5503281.0,0.34421551,0.0,2.064
5503359.0,0.3658025,0.0,2.064
5503437.0,0.36895156,0.0,2.064
5503515.0,0.35930091,0.0,1.72
5503593.0,0.3777388,0.0,1.376
5503672.0,0.36051995,0.0,2.064
5503750.0,0.35843751,0.0,2.064
5503828.0,0.38413864,0.0,2.064
5503906.0,0.34446946,0.0,2.408
5503984.0,0.34507892,0.0,1.72
5504062.0,0.36854523,0.0,2.064
5504140.0,0.35589778,0.0,2.064
5504218.0,0.35097089,0.0,2.408
5504296.0,0.37057701,0.0,1.72
5504374.0,0.37707844,0.0,2.064
5504453.0,0.37672287,0.0,2.064
5504531.0,0.35193607,0.0,2.064
5504609.0,0.36951032,0.0,2.064
5504687.0,0.34325042,0.0,1.72
5504765.0,0.35127571,0.0,2.064
5504843.0,0.37138966,0.0,1.72
5504921.0,0.36402467,0.0,2.064
5504999.0,0.38297042,0.0,2.064
5505078.0,0.36565006,0.0,2.064
5505156.0,0.34421551,0.0,2.408
5505234.0,0.38180223,0.0,2.064
5505312.0,0.37159279,0.0,2.064
5505390.0,0.36082467,0.0,2.064
5505468.0,0.35879305,0.0,2.064
5505546.0,0.34782174,0.0,2.752
5505624.0,0.38210693,0.0,1.72
5505703.0,0.34660271,0.0,1.376
5505781.0,0.35437408,0.0,2.064
5505859.0,0.37352297,0.0,1.72
5505937.0,0.35412014,0.0,2.064
5506015.0,0.37448806,0.0,2.064
5506093.0,0.3633644,0.0,1.72
5506171.0,0.34223455,0.0,2.064
5506249.0,0.37220231,0.0,2.064
5506327.0,0.36514214,0.0,2.064
5506406.0,0.36519304,0.0,2.408
5506484.0,0.34812656,0.0,2.408
5506562.0,0.34380919,0.0,2.064
5506640.0,0.35000589,0.0,2.408
5506718.0,0.35102174,0.0,1.376
5506796.0,0.35711685,0.0,2.064
5506874.0,0.36945948,0.0,2.064
5506952.0,0.37265947,0.0,2.064
5507030.0,0.34335202,0.0,1.376
5507109.0,0.3594026,0.0,2.064
5507187.0,0.36305967,0.0,1.376
5507265.0,0.36747864,0.0,1.72
5507343.0,0.34203145,0.0,2.064
5507421.0,0.35345984,0.0,2.064
5507499.0,0.35833588,0.0,2.064
5507577.0,0.3191238,0.0,2.064
5507655.0,0.37504676,0.0,2.064
5507733.0,0.35544071,0.0,2.064
5507812.0,0.36991674,0.0,2.752
5507890.0,0.36280563,0.0,2.064
5507968.0,0.35594872,0.0,2.064
5508046.0,0.38525608,0.0,2.064
5508124.0,0.3610279,0.0,2.064
5508202.0,0.38606873,0.0,2.064
5508280.0,0.38098949,0.0,2.064
5508358.0,0.36890087,0.0,2.064
5508436.0,0.34838051,0.0,2.064
5508515.0,0.3525455,0.0,2.064
5508593.0,0.37748477,0.0,2.064
5508671.0,0.37692609,0.0,2.064
5508749.0,0.3674278,0.0,2.064
5508827.0,0.35452637,0.0,2.064
5508905.0,0.37011987,0.0,2.064
5508983.0,0.35381541,0.0,2.064
5509062.0,0.33974579,0.0,2.408
5509140.0,0.35158041,0.0,2.752
5509218.0,0.35691372,0.0,2.752
5509296.0,0.35132653,0.0,2.064
5509374.0,0.3673771,0.0,2.064
5509452.0,0.36869767,0.0,2.064
5509530.0,0.3626025,0.0,2.064
5509608.0,0.37951648,0.0,2.064
5509686.0,0.3572185,0.0,2.064
5509765.0,0.37204996,0.0,2.064
5509843.0,0.36001211,0.0,2.064
5509921.0,0.35991052,0.0,2.064
5509999.0,0.36031684,0.0,1.72
5510077.0,0.36275494,0.0,1.72
5510155.0,0.36945948,0.0,1.72
5510233.0,0.36072317,0.0,2.064
5510311.0,0.37098327,0.0,2.064
5510389.0,0.37291345,0.0,2.064
5510467.0,0.35290107,0.0,2.064
5510546.0,0.37834826,0.0,2.064
5510624.0,0.33486956,0.0,2.064
5510702.0,0.35889465,0.0,2.064
5510780.0,0.36529458,0.0,2.064
5510858.0,0.36138344,0.0,2.064
5510936.0,0.39160523,0.0,2.064
5511014.0,0.36605638,0.0,2.064
5511092.0,0.35706601,0.0,2.064
5511170.0,0.36549777,0.0,2.064
5511249.0,0.37697685,0.0,2.064
5511327.0,0.36458343,0.0,1.72
5511405.0,0.37240553,0.0,2.408
5511483.0,0.37321824,0.0,2.408
5511561.0,0.36524373,0.0,1.376
5511639.0,0.38297042,0.0,2.064
5511717.0,0.36326277,0.0,2.064
5511795.0,0.37560543,0.0,1.72
5511874.0,0.3627041,0.0,2.064
5511952.0,0.37149119,0.0,2.064
5512030.0,0.37052619,0.0,2.064
5512108.0,0.37138966,0.0,2.064
5512186.0,0.36631033,0.0,2.064
5512264.0,0.34431711,0.0,1.72
5512342.0,0.35777721,0.0,2.064
5512420.0,0.3642787,0.0,2.064
5512499.0,0.35848826,0.0,2.064
5512577.0,0.36077401,0.0,1.72
5512655.0,0.37047541,0.0,2.064
5512733.0,0.36595485,0.0,2.408
5512811.0,0.36605638,0.0,2.064
5512889.0,0.37189761,0.0,1.72
5512967.0,0.36361834,0.0,2.064
5513045.0,0.36402467,0.0,1.72
5513123.0,0.35457721,0.0,2.064
5513202.0,0.36265334,0.0,2.064
5513280.0,0.36864683,0.0,1.376
5513358.0,0.36605638,0.0,2.408
5513436.0,0.38129422,0.0,2.064
5513514.0,0.36534524,0.0,2.064
5513592.0,0.37006903,0.0,2.064
5513670.0,0.37814513,0.0,1.72
5513748.0,0.3761642,0.0,2.064
5513826.0,0.36879921,0.0,2.064
5513905.0,0.38388467,0.0,2.408
5513983.0,0.38043073,0.0,2.064
5514061.0,0.33903465,0.0,2.408
5514139.0,0.38185298,0.0,2.064
5514217.0,0.36793572,0.0,2.408
5514295.0,0.36758015,0.0,2.064
5514373.0,0.37011987,0.0,2.064
5514451.0,0.35569474,0.0,2.064
5514529.0,0.35554224,0.0,2.064
