Time,Load Cell,Moving Forward,Relay Output
5848390.0,0.0850707,0.0,2.064
5848468.0,0.04225229,0.0,2.064
5848546.0,0.07450579,0.0,2.064
5848625.0,0.06632807,0.0,2.752
5848703.0,0.07968657,0.0,2.064
5848781.0,0.06566778,0.0,3.096
5848859.0,0.08725476,0.0,2.064
5848937.0,0.08634052,0.0,2.064
5849015.0,0.07201692,0.0,2.064
5849093.0,0.04428407,0.0,2.064
5849171.0,0.0712042,0.0,2.408
5849249.0,0.05870919,0.0,2.064
5849328.0,0.07978825,0.0,1.72
5849406.0,0.06287427,0.0,1.376
5849484.0,0.06719163,0.0,2.064
5849562.0,0.04987125,0.0,1.72
5849640.0,0.0807025,0.0,2.064
5849718.0,0.04921097,0.0,2.064
5849796.0,0.07668985,0.0,2.064
5849874.0,0.06993446,0.0,2.064
5849953.0,0.05921711,0.0,2.064
5850031.0,0.05916627,0.0,2.064
5850109.0,0.08598495,0.0,2.064
5850187.0,0.07409939,0.0,2.408
5850265.0,0.08410561,0.0,1.72
5850343.0,0.07450579,0.0,1.72
5850421.0,0.07475975,0.0,2.064
5850499.0,0.07592797,0.0,2.408
5850577.0,0.04626501,0.0,2.064
5850656.0,0.07140733,0.0,2.064
5850734.0,0.06866457,0.0,2.408
5850812.0,0.06891853,0.0,2.408
5850890.0,0.07882323,0.0,2.408
5850968.0,0.07064551,0.0,2.064
5851046.0,0.05657588,0.0,2.408
5851124.0,0.06084249,0.0,2.064
5851202.0,0.05393466,0.0,2.064
5851280.0,0.0688677,0.0,2.752
5851359.0,0.06510901,0.0,1.72
5851437.0,0.07775655,0.0,1.72
5851515.0,0.06582014,0.0,1.72
5851593.0,0.06912173,0.0,2.064
5851671.0,0.07826447,0.0,1.72
5851749.0,0.06942646,0.0,1.72
5851827.0,0.04717919,0.0,1.72
5851905.0,0.05688061,0.0,2.064
5851984.0,0.08948967,0.0,1.72
5852062.0,0.09654986,0.0,2.064
5852140.0,0.07430259,0.0,2.064
5852218.0,0.08329289,0.0,2.064
5852296.0,0.07674069,0.0,2.064
5852374.0,0.06592182,0.0,2.064
5852452.0,0.06627738,0.0,2.064
5852530.0,0.06968042,0.0,2.064
5852609.0,0.06617578,0.0,2.752
5852687.0,0.08735629,0.0,2.408
5852765.0,0.07415015,0.0,2.064
5852843.0,0.07897545,0.0,2.064
5852921.0,0.0694773,0.0,2.064
5852999.0,0.07948352,0.0,2.064
5853077.0,0.07222005,0.0,2.408
5853155.0,0.06389011,0.0,2.064
5853233.0,0.07943261,0.0,2.408
5853311.0,0.07745167,0.0,2.064
5853390.0,0.07892475,0.0,2.064
5853468.0,0.07526761,0.0,2.064
5853546.0,0.05413786,0.0,1.72
5853624.0,0.04885533,0.0,1.72
5853702.0,0.05515371,0.0,2.064
5853780.0,0.07018835,0.0,2.064
5853858.0,0.0617059,0.0,2.064
5853936.0,0.05820126,0.0,2.064
5854014.0,0.0735407,0.0,2.064
5854093.0,0.06902014,0.0,1.72
5854171.0,0.05779494,0.0,2.064
5854249.0,0.08623891,0.0,1.72
5854327.0,0.07415015,0.0,2.064
5854405.0,0.07785807,0.0,2.064
5854483.0,0.05357909,0.0,2.064
5854561.0,0.06612487,0.0,2.064
5854639.0,0.06769948,0.0,2.064
5854718.0,0.05129343,0.0,2.064
5854796.0,0.07841676,0.0,1.72
5854874.0,0.06678523,0.0,1.376
5854952.0,0.07775655,0.0,2.064
5855030.0,0.07816279,0.0,2.408
5855108.0,0.06053769,0.0,1.72
5855186.0,0.06551542,0.0,2.408
5855264.0,0.05423946,0.0,2.064
5855342.0,0.07801043,0.0,2.064
5855421.0,0.0718138,0.0,2.408
5855499.0,0.08821978,0.0,2.064
5855577.0,0.05931871,0.0,2.064
5855655.0,0.06074089,0.0,1.72
5855733.0,0.09934337,0.0,1.376
5855811.0,0.05815057,0.0,2.064
5855889.0,0.08705156,0.0,1.72
5855967.0,0.06256954,0.0,1.72
5856045.0,0.08801658,0.0,1.72
5856124.0,0.06378844,0.0,2.064
5856202.0,0.07267728,0.0,2.064
5856280.0,0.05799806,0.0,1.72
5856358.0,0.07917872,0.0,2.064
5856436.0,0.07481051,0.0,2.064
5856514.0,0.08044853,0.0,2.064
5856592.0,0.06896937,0.0,1.72
5856670.0,0.0577441,0.0,2.064
5856749.0,0.06973118,0.0,2.064
5856827.0,0.06348372,0.0,2.408
5856905.0,0.05682985,0.0,2.064
5856983.0,0.06719163,0.0,1.72
5857061.0,0.06109645,0.0,2.408
5857139.0,0.06455041,0.0,2.064
5857217.0,0.05236012,0.0,2.408
5857295.0,0.07724854,0.0,2.064
5857374.0,0.05489974,0.0,2.408
5857452.0,0.07618193,0.0,2.064
5857530.0,0.05154747,0.0,2.064
5857608.0,0.07501364,0.0,2.064
5857686.0,0.05876002,0.0,2.064
5857764.0,0.0600806,0.0,2.064
5857842.0,0.05556003,0.0,1.72
5857920.0,0.06363608,0.0,2.064
5857998.0,0.08628967,0.0,2.064
5858076.0,0.0777057,0.0,2.064
5858155.0,0.05464578,0.0,1.72
5858233.0,0.07257561,0.0,2.064
5858311.0,0.06124889,0.0,2.064
5858389.0,0.07277881,0.0,2.064
5858467.0,0.03610643,0.0,2.064
5858545.0,0.07171205,0.0,2.064
5858623.0,0.0405254,0.0,2.064
5858701.0,0.0690709,0.0,1.72
5858779.0,0.0801945,0.0,2.064
5858858.0,0.07674069,0.0,2.064
5858936.0,0.05540775,0.0,2.408
5859014.0,0.07928032,0.0,2.408
5859092.0,0.08583251,0.0,1.72
5859170.0,0.06536306,0.0,2.064
5859248.0,0.06754712,0.0,2.064
5859326.0,0.07501364,0.0,2.752
5859405.0,0.05479814,0.0,2.064
5859483.0,0.07277881,0.0,2.752
5859561.0,0.07095023,0.0,2.064
5859639.0,0.06881701,0.0,2.064
5859717.0,0.08481666,0.0,2.064
5859795.0,0.06790268,0.0,2.064
5859873.0,0.06785192,0.0,1.72
5859951.0,0.07943261,0.0,2.064
5860029.0,0.05779494,0.0,2.064
5860108.0,0.06333135,0.0,1.376
5860186.0,0.08278496,0.0,2.064
5860264.0,0.06790268,0.0,2.064
5860342.0,0.06922326,0.0,2.064
5860420.0,0.0736423,0.0,2.064
5860498.0,0.08227704,0.0,1.72
5860576.0,0.06368684,0.0,2.064
5860654.0,0.06922326,0.0,2.064
5860732.0,0.08014381,0.0,2.064
5860811.0,0.06490589,0.0,1.72
5860889.0,0.08161674,0.0,2.064
5860967.0,0.03976351,0.0,2.064
5861045.0,0.07526761,0.0,2.064
5861123.0,0.06896937,0.0,1.72
5861201.0,0.09289271,0.0,1.72
5861279.0,0.05246164,0.0,1.72
5861357.0,0.09893712,0.0,2.064
5861435.0,0.07252485,0.0,2.064
5861513.0,0.04667126,0.0,2.064
5861592.0,0.05896315,0.0,2.408
5861670.0,0.08740713,0.0,2.064
5861748.0,0.08755949,0.0,2.064
5861826.0,0.0582521,0.0,2.408
5861904.0,0.07892475,0.0,2.064
5861982.0,0.09121657,0.0,2.064
5862060.0,0.08207384,0.0,1.72
5862138.0,0.06805512,0.0,2.064
5862217.0,0.0734391,0.0,2.064
5862295.0,0.04839824,0.0,2.064
5862373.0,0.07216929,0.0,2.064
5862451.0,0.06678523,0.0,2.064
5862529.0,0.08242939,0.0,2.064
5862607.0,0.07003599,0.0,2.064
5862685.0,0.08176911,0.0,2.064
5862763.0,0.06805512,0.0,2.408
5862842.0,0.08334372,0.0,2.064
5862920.0,0.08613724,0.0,2.064
5862998.0,0.07003599,0.0,2.064
5863076.0,0.08938807,0.0,2.064
5863154.0,0.05317277,0.0,2.752
5863232.0,0.05408709,0.0,2.064
5863310.0,0.08151507,0.0,1.72
5863388.0,0.06881701,0.0,2.752
5863466.0,0.06124889,0.0,2.064
5863545.0,0.04585861,0.0,2.064
5863623.0,0.07389634,0.0,2.064
5863701.0,0.05114106,0.0,1.72
5863779.0,0.07140733,0.0,2.064
5863857.0,0.04179521,0.0,2.064
5863935.0,0.06622654,0.0,2.064
5864013.0,0.07704542,0.0,1.72
5864091.0,0.08004213,0.0,2.064
5864169.0,0.08288664,0.0,2.064
5864247.0,0.0736423,0.0,2.064
5864326.0,0.0600806,0.0,1.72
5864404.0,0.08009297,0.0,2.064
5864482.0,0.06825825,0.0,2.064
5864560.0,0.0509887,0.0,2.064
5864638.0,0.04662042,0.0,2.064
5864716.0,0.07938185,0.0,1.72
5864794.0,0.07623269,0.0,2.064
5864873.0,0.06775032,0.0,2.064
5864951.0,0.07186456,0.0,2.064
5865029.0,0.05063314,0.0,2.064
5865107.0,0.08430874,0.0,2.064
5865185.0,0.07506448,0.0,2.408
5865263.0,0.07597873,0.0,2.064
5865341.0,0.05200463,0.0,2.064
5865419.0,0.07780723,0.0,1.72
5865497.0,0.06389011,0.0,2.064
5865576.0,0.05815057,0.0,2.064
5865654.0,0.07415015,0.0,2.408
5865732.0,0.05078558,0.0,2.064
5865810.0,0.06561702,0.0,1.72
5865888.0,0.06089325,0.0,2.064
5865966.0,0.06267107,0.0,2.064
5866044.0,0.07973741,0.0,2.064
5866122.0,0.07059475,0.0,2.064
5866200.0,0.07008675,0.0,2.064
5866279.0,0.06769948,0.0,2.064
5866357.0,0.07567393,0.0,1.72
5866435.0,0.07110267,0.0,1.72
5866513.0,0.0560172,0.0,2.064
5866591.0,0.05210615,0.0,2.064
5866669.0,0.06475361,0.0,2.064
5866747.0,0.07161053,0.0,2.064
5866825.0,0.0753692,0.0,2.064
5866903.0,0.08446117,0.0,2.064
5866982.0,0.06769948,0.0,2.064
5867060.0,0.08176911,0.0,2.064
5867138.0,0.07084864,0.0,2.064
5867216.0,0.06648051,0.0,2.064
5867294.0,0.06317899,0.0,2.064
5867372.0,0.06165522,0.0,2.752
5867450.0,0.05383313,0.0,1.72
5867528.0,0.08156591,0.0,1.72
5867606.0,0.04971882,0.0,2.064
5867685.0,0.05850599,0.0,2.064
5867763.0,0.07313438,0.0,2.064
5867841.0,0.06632807,0.0,1.72
5867919.0,0.05520447,0.0,1.72
5867997.0,0.07023919,0.0,2.064
5868075.0,0.06612487,0.0,3.096
5868153.0,0.07084864,0.0,2.064
5868231.0,0.07018835,0.0,2.064
5868310.0,0.07064551,0.0,2.064
5868388.0,0.0955847,0.0,1.72
5868466.0,0.05627116,0.0,2.064
5868544.0,0.07592797,0.0,1.72
5868622.0,0.08298816,0.0,2.064
5868700.0,0.06074089,0.0,2.064
5868778.0,0.06876617,0.0,2.064
5868856.0,0.07206769,0.0,1.72
5868935.0,0.08034686,0.0,2.064
5869013.0,0.06688683,0.0,2.064
5869091.0,0.08740713,0.0,2.064
5869169.0,0.07460731,0.0,2.064
5869247.0,0.06282343,0.0,2.064
5869325.0,0.07516608,0.0,1.72
5869403.0,0.07516608,0.0,2.064
5869481.0,0.06119798,0.0,2.752
5869559.0,0.04926173,0.0,2.408
5869638.0,0.0777057,0.0,1.72
5869716.0,0.05027758,0.0,2.752
5869794.0,0.05901391,0.0,2.064
5869872.0,0.05743937,0.0,2.064
5869950.0,0.08923563,0.0,2.408
5870028.0,0.07506448,0.0,2.064
5870106.0,0.07308353,0.0,1.72
5870184.0,0.05500127,0.0,2.064
5870262.0,0.0606902,0.0,2.064
5870341.0,0.08217543,0.0,1.72
5870419.0,0.05017605,0.0,2.064
5870497.0,0.06769948,0.0,1.376
5870575.0,0.07948352,0.0,2.064
5870653.0,0.07978825,0.0,1.376
5870731.0,0.04728079,0.0,2.064
5870809.0,0.06673447,0.0,2.064
5870887.0,0.0842579,0.0,2.064
5870965.0,0.0580489,0.0,2.064
5871044.0,0.04839824,0.0,2.064
5871122.0,0.05611872,0.0,2.064
5871200.0,0.07059475,0.0,2.064
5871278.0,0.07729945,0.0,1.72
5871356.0,0.07023919,0.0,2.064
5871434.0,0.06592182,0.0,2.064
5871512.0,0.07801043,0.0,2.064
5871590.0,0.06820741,0.0,2.752
5871668.0,0.06683607,0.0,2.064
5871747.0,0.05540775,0.0,2.064
5871825.0,0.08319136,0.0,2.064
5871903.0,0.0606902,0.0,2.064
5871981.0,0.08593411,0.0,2.752
5872059.0,0.07816279,0.0,2.064
5872137.0,0.06607418,0.0,2.064
5872215.0,0.09126741,0.0,2.064
5872293.0,0.07028995,0.0,2.064
5872372.0,0.06536306,0.0,2.064
5872450.0,0.06185842,0.0,2.064
5872528.0,0.05789654,0.0,1.376
5872606.0,0.07755326,0.0,1.72
5872684.0,0.06856297,0.0,2.064
5872762.0,0.0688677,0.0,2.064
5872840.0,0.06434721,0.0,2.064
5872918.0,0.08568022,0.0,1.72
5872996.0,0.07282957,0.0,2.064
5873075.0,0.06800421,0.0,2.064
5873153.0,0.07399786,0.0,2.064
5873231.0,0.06424553,0.0,1.72
5873309.0,0.0566268,0.0,2.064
5873387.0,0.07867072,0.0,1.72
5873465.0,0.04936333,0.0,2.064
5873543.0,0.0560172,0.0,2.064
5873621.0,0.09040391,0.0,2.064
5873699.0,0.07623269,0.0,2.752
5873778.0,0.07399786,0.0,2.064
5873856.0,0.07262637,0.0,1.72
5873934.0,0.06551542,0.0,2.752
5874012.0,0.07084864,0.0,1.72
5874090.0,0.0623155,0.0,2.064
5874168.0,0.04174437,0.0,2.064
5874246.0,0.06790268,0.0,2.064
5874324.0,0.07470892,0.0,2.064
5874403.0,0.08395317,0.0,2.064
5874481.0,0.0734391,0.0,2.064
5874559.0,0.0503791,0.0,2.064
5874637.0,0.06607418,0.0,1.72
5874715.0,0.08156591,0.0,1.72
5874793.0,0.07384542,0.0,2.064
5874871.0,0.04773795,0.0,1.72
5874949.0,0.07623269,0.0,2.064
5875027.0,0.07684222,0.0,2.064
5875106.0,0.07547081,0.0,2.064
5875184.0,0.07531844,0.0,2.064
5875262.0,0.06769948,0.0,2.064
5875340.0,0.0392555,0.0,2.064
5875418.0,0.08852458,0.0,3.096
5875496.0,0.0694773,0.0,2.064
5875574.0,0.08248024,0.0,2.064
5875652.0,0.08623891,0.0,2.064
5875730.0,0.07415015,0.0,1.72
5875809.0,0.07643597,0.0,2.064
5875887.0,0.06592182,0.0,2.408
5875965.0,0.10731789,0.0,1.376
5876043.0,0.06632807,0.0,2.752
5876121.0,0.07922948,0.0,2.064
5876199.0,0.09441648,0.0,3.096
5876277.0,0.05754097,0.0,2.064
5876355.0,0.05489974,0.0,1.72
5876433.0,0.05972504,0.0,1.72
5876512.0,0.05302041,0.0,2.064
5876590.0,0.07145824,0.0,2.064
5876668.0,0.07161053,0.0,2.064
5876746.0,0.05972504,0.0,1.72
5876824.0,0.08095638,0.0,2.064
5876902.0,0.05769334,0.0,2.064
5876980.0,0.07155976,0.0,2.064
5877059.0,0.06373776,0.0,2.064
5877137.0,0.08395317,0.0,1.72
5877215.0,0.09157213,0.0,2.064
5877293.0,0.08898159,0.0,2.064
5877371.0,0.06368684,0.0,2.064
5877449.0,0.05180135,0.0,2.064
5877527.0,0.07668985,0.0,2.064
5877605.0,0.06835984,0.0,2.064
5877683.0,0.09477205,0.0,2.064
5877762.0,0.07308353,0.0,1.72
5877840.0,0.06262023,0.0,2.064
5877918.0,0.06703919,0.0,2.408
5877996.0,0.09223242,0.0,2.064
5878074.0,0.06272175,0.0,2.064
5878152.0,0.06968042,0.0,2.064
5878230.0,0.09060712,0.0,2.064
5878308.0,0.07938185,0.0,2.064
5878386.0,0.07922948,0.0,2.064
5878464.0,0.06754712,0.0,1.72
5878543.0,0.0617059,0.0,2.064
5878621.0,0.06841061,0.0,2.064
5878699.0,0.0785692,0.0,2.064
5878777.0,0.0577441,0.0,1.72
5878855.0,0.08248024,0.0,1.72
5878933.0,0.05850599,0.0,2.064
5879011.0,0.08126118,0.0,2.064
5879090.0,0.04423323,0.0,2.064
5879168.0,0.07338826,0.0,2.064
5879246.0,0.06201078,0.0,2.064
5879324.0,0.0617059,0.0,2.064
5879402.0,0.05464578,0.0,2.064
5879480.0,0.08090562,0.0,2.064
5879558.0,0.0577441,0.0,1.72
5879636.0,0.06576931,0.0,1.72
5879714.0,0.06195994,0.0,2.064
5879792.0,0.05708381,0.0,2.064
5879871.0,0.06500749,0.0,2.064
5879949.0,0.05967427,0.0,2.064
5880027.0,0.08491819,0.0,2.064
5880105.0,0.0688677,0.0,2.064
5880183.0,0.07486136,0.0,2.064
5880261.0,0.07409939,0.0,1.72
5880339.0,0.07653749,0.0,2.408
5880417.0,0.0538839,0.0,2.752
5880495.0,0.07592797,0.0,1.72
5880574.0,0.06993446,0.0,1.376
5880652.0,0.06912173,0.0,2.064
5880730.0,0.07851843,0.0,1.72
5880808.0,0.06480429,0.0,2.408
5880886.0,0.05566156,0.0,2.064
5880964.0,0.06175674,0.0,1.72
5881042.0,0.06272175,0.0,1.72
5881120.0,0.04773795,0.0,2.064
5881198.0,0.05723625,0.0,2.064
5881277.0,0.08268344,0.0,2.064
5881355.0,0.05464578,0.0,2.064
5881433.0,0.07313438,0.0,2.408
5881511.0,0.04773795,0.0,2.064
5881589.0,0.07034078,0.0,1.72
5881667.0,0.07785807,0.0,1.72
5881745.0,0.06302655,0.0,2.064
5881824.0,0.06373776,0.0,1.72
5881902.0,0.06993446,0.0,2.064
5881980.0,0.08024533,0.0,1.72
5882058.0,0.07872155,0.0,2.064
5882136.0,0.06597258,0.0,2.408
5882214.0,0.06160438,0.0,2.408
5882292.0,0.05576316,0.0,2.064
5882370.0,0.08573098,0.0,2.064
5882448.0,0.078366,0.0,2.064
5882526.0,0.06307732,0.0,2.064
5882605.0,0.07780723,0.0,1.72
5882683.0,0.0828358,0.0,1.72
5882761.0,0.07841676,0.0,2.064
5882839.0,0.05769334,0.0,2.064
5882917.0,0.08055006,0.0,2.064
5882995.0,0.06973118,0.0,2.064
5883073.0,0.05180135,0.0,1.72
5883151.0,0.05464578,0.0,2.064
5883230.0,0.05561087,0.0,2.064
5883308.0,0.06333135,0.0,2.064
5883386.0,0.0785692,0.0,2.064
5883464.0,0.07323597,0.0,2.408
5883542.0,0.09888629,0.0,2.408
5883620.0,0.06348372,0.0,1.72
5883698.0,0.05078558,0.0,2.064
5883776.0,0.06617578,0.0,2.064
5883854.0,0.07440419,0.0,2.064
5883933.0,0.07044231,0.0,2.064
5884011.0,0.06338212,0.0,2.064
5884089.0,0.06683607,0.0,2.064
5884167.0,0.08954035,0.0,2.064
5884245.0,0.07359146,0.0,2.752
5884323.0,0.0617059,0.0,2.064
5884401.0,0.08034686,0.0,2.064
5884479.0,0.06226467,0.0,1.72
5884557.0,0.05611872,0.0,2.064
5884636.0,0.07272798,0.0,2.064
5884714.0,0.06018212,0.0,2.064
5884792.0,0.07714694,0.0,2.064
5884870.0,0.06978202,0.0,2.064
5884948.0,0.06389011,0.0,1.72
5885026.0,0.04133805,0.0,1.72
5885104.0,0.05139503,0.0,1.72
5885182.0,0.06272175,0.0,2.064
5885260.0,0.07018835,0.0,1.72
5885339.0,0.07359146,0.0,2.064
5885417.0,0.0578457,0.0,2.064
5885495.0,0.05647428,0.0,2.064
5885573.0,0.0621123,0.0,2.408
5885651.0,0.06678523,0.0,2.064
5885729.0,0.04905853,0.0,2.064
5885807.0,0.06216314,0.0,2.064
5885886.0,0.06993446,0.0,2.064
5885964.0,0.10376234,0.0,1.72
5886042.0,0.07079795,0.0,2.064
5886120.0,0.05276644,0.0,2.064
5886198.0,0.05799806,0.0,2.064
5886276.0,0.06912173,0.0,2.064
5886354.0,0.05169975,0.0,2.408
5886432.0,0.07963581,0.0,2.064
5886510.0,0.07155976,0.0,1.72
5886589.0,0.04773795,0.0,2.408
5886667.0,0.05312193,0.0,2.064
5886745.0,0.06703919,0.0,1.72
5886823.0,0.06703919,0.0,2.064
5886901.0,0.06724239,0.0,1.72
5886979.0,0.08324213,0.0,1.72
5887057.0,0.0606902,0.0,2.064
5887135.0,0.06754712,0.0,2.064
5887213.0,0.05916627,0.0,2.064
5887291.0,0.07953421,0.0,1.72
5887370.0,0.06429636,0.0,1.72
5887448.0,0.07369307,0.0,1.72
5887526.0,0.07521691,0.0,2.064
5887604.0,0.07780723,0.0,2.064
5887682.0,0.09736251,0.0,1.72
5887760.0,0.05952184,0.0,1.72
5887838.0,0.08588335,0.0,2.064
5887916.0,0.06444873,0.0,2.064
5887994.0,0.06617578,0.0,2.064
5888073.0,0.06490589,0.0,2.752
5888151.0,0.06490589,0.0,2.064
5888229.0,0.09101345,0.0,2.064
5888307.0,0.07633422,0.0,2.064
5888385.0,0.05373153,0.0,2.408
5888463.0,0.06119798,0.0,2.408
5888541.0,0.06348372,0.0,2.408
5888620.0,0.07186456,0.0,1.376
5888698.0,0.06216314,0.0,2.408
5888776.0,0.06576931,0.0,2.064
5888854.0,0.03178899,0.0,2.064
5888932.0,0.07542004,0.0,2.408
5889010.0,0.06063936,0.0,2.064
5889088.0,0.05794737,0.0,1.72
5889166.0,0.06333135,0.0,2.064
5889244.0,0.07602949,0.0,1.72
5889322.0,0.03976351,0.0,1.376
5889401.0,0.08374997,0.0,1.72
5889479.0,0.08060089,0.0,1.72
5889557.0,0.05632192,0.0,2.064
5889635.0,0.05190288,0.0,2.064
5889713.0,0.0729311,0.0,2.064
5889791.0,0.06861381,0.0,2.408
5889869.0,0.03580163,0.0,2.064
5889947.0,0.06551542,0.0,1.72
5890025.0,0.06871541,0.0,1.72
5890104.0,0.07282957,0.0,1.72
5890182.0,0.06607418,0.0,2.408
5890260.0,0.05850599,0.0,2.064
5890338.0,0.07008675,0.0,2.064
5890416.0,0.08623891,0.0,2.064
5890494.0,0.07252485,0.0,2.064
5890572.0,0.08827061,0.0,2.064
5890650.0,0.079331,0.0,2.752
5890728.0,0.0735407,0.0,2.064
5890807.0,0.08491819,0.0,2.064
5890885.0,0.07135664,0.0,2.064
5890963.0,0.0961943,0.0,2.064
5891041.0,0.06678523,0.0,1.72
5891119.0,0.06998523,0.0,1.72
5891197.0,0.05906468,0.0,2.064
5891275.0,0.07161053,0.0,2.064
5891354.0,0.05931871,0.0,2.408
5891432.0,0.07404862,0.0,1.72
5891510.0,0.05733777,0.0,1.72
5891588.0,0.0625187,0.0,1.72
5891666.0,0.08319136,0.0,2.064
5891744.0,0.04951569,0.0,2.064
5891822.0,0.06673447,0.0,2.064
5891900.0,0.05317277,0.0,1.72
5891978.0,0.07272798,0.0,2.064
5892057.0,0.06221398,0.0,2.064
5892135.0,0.07415015,0.0,2.064
5892213.0,0.06246787,0.0,2.064
5892291.0,0.05815057,0.0,2.408
5892369.0,0.08755949,0.0,2.064
5892447.0,0.05423946,0.0,2.064
5892525.0,0.0777057,0.0,2.064
5892603.0,0.05926795,0.0,2.064
5892681.0,0.06526145,0.0,2.752
5892760.0,0.06307732,0.0,2.064
5892838.0,0.04423323,0.0,2.064
5892916.0,0.05164899,0.0,2.752
5892994.0,0.0560172,0.0,2.064
5893072.0,0.06607418,0.0,2.064
5893150.0,0.07018835,0.0,1.72
5893228.0,0.06262023,0.0,1.72
5893306.0,0.07795975,0.0,2.064
5893385.0,0.06648051,0.0,2.064
5893463.0,0.08943883,0.0,2.064
5893541.0,0.09583873,0.0,1.72
5893619.0,0.0671408,0.0,1.72
5893697.0,0.07191532,0.0,1.72
5893775.0,0.06571862,0.0,2.064
5893853.0,0.0621123,0.0,2.064
5893931.0,0.05860766,0.0,2.064
5894009.0,0.07206769,0.0,2.408
5894088.0,0.09319751,0.0,2.064
5894166.0,0.07735014,0.0,2.064
5894244.0,0.09482281,0.0,2.064
5894322.0,0.06216314,0.0,2.064
5894400.0,0.06962966,0.0,2.064
5894478.0,0.06221398,0.0,2.064
5894556.0,0.06841061,0.0,2.064
5894634.0,0.07379466,0.0,1.72
5894712.0,0.06851221,0.0,2.064
5894790.0,0.08105806,0.0,2.752
5894869.0,0.07191532,0.0,3.096
5894947.0,0.07313438,0.0,1.72
5895025.0,0.06018212,0.0,2.408
5895103.0,0.04210001,0.0,2.064
5895181.0,0.05566156,0.0,2.064
5895259.0,0.06896937,0.0,1.72
5895337.0,0.05916627,0.0,2.064
5895415.0,0.05926795,0.0,2.064
5895494.0,0.05225844,0.0,1.72
5895572.0,0.06002984,0.0,2.064
5895650.0,0.06927417,0.0,1.376
5895728.0,0.06470276,0.0,2.064
5895806.0,0.08293732,0.0,2.064
5895884.0,0.07359146,0.0,2.064
5895962.0,0.07425175,0.0,2.064
5896040.0,0.07531844,0.0,2.064
5896119.0,0.07166136,0.0,2.064
5896197.0,0.07242325,0.0,2.064
5896275.0,0.07216929,0.0,2.064
5896353.0,0.06424553,0.0,2.064
5896431.0,0.07445495,0.0,2.064
5896509.0,0.06790268,0.0,2.064
5896587.0,0.08674684,0.0,2.064
5896665.0,0.06658211,0.0,2.064
5896744.0,0.06708996,0.0,2.064
5896822.0,0.07668985,0.0,2.064
5896900.0,0.07613109,0.0,2.064
5896978.0,0.08039777,0.0,2.064
5897056.0,0.04382691,0.0,1.72
5897134.0,0.06759796,0.0,2.064
5897212.0,0.07333758,0.0,2.064
5897290.0,0.06287427,0.0,1.72
5897368.0,0.07567393,0.0,2.064
5897446.0,0.06902014,0.0,2.064
5897525.0,0.06424553,0.0,2.064
5897603.0,0.0576425,0.0,1.72
5897681.0,0.0937562,0.0,2.064
5897759.0,0.06216314,0.0,2.064
5897837.0,0.04418247,0.0,2.064
5897915.0,0.07069635,0.0,1.72
5897993.0,0.07018835,0.0,1.72
5898071.0,0.07511532,0.0,2.064
5898149.0,0.07618193,0.0,2.064
5898228.0,0.071509,0.0,1.72
5898306.0,0.0712042,0.0,2.064
5898384.0,0.0758772,0.0,2.064
5898462.0,0.09543233,0.0,2.064
5898540.0,0.09334995,0.0,2.064
5898618.0,0.071509,0.0,2.064
5898696.0,0.07227081,0.0,2.064
5898774.0,0.06267107,0.0,2.064
5898853.0,0.08065166,0.0,2.064
5898931.0,0.06719163,0.0,2.064
5899009.0,0.07338826,0.0,2.064
5899087.0,0.07862003,0.0,2.064
5899165.0,0.07643597,0.0,1.376
5899243.0,0.07552164,0.0,2.064
5899321.0,0.04098256,0.0,2.064
5899399.0,0.08451194,0.0,2.064
5899478.0,0.08573098,0.0,2.064
5899556.0,0.05566156,0.0,1.72
5899634.0,0.07496288,0.0,2.064
5899712.0,0.04723002,0.0,1.72
5899790.0,0.06917257,0.0,2.064
5899868.0,0.07110267,0.0,2.064
5899946.0,0.05830286,0.0,2.064
5900024.0,0.071509,0.0,2.064
5900102.0,0.06307732,0.0,1.72
5900181.0,0.05373153,0.0,2.064
5900259.0,0.0779089,0.0,2.064
5900337.0,0.07516608,0.0,2.064
5900415.0,0.06470276,0.0,1.72
5900493.0,0.05449342,0.0,2.064
5900571.0,0.08618808,0.0,1.72
5900649.0,0.06968042,0.0,2.064
5900727.0,0.09045468,0.0,2.064
5900805.0,0.07481051,0.0,2.064
5900884.0,0.06968042,0.0,2.064
5900962.0,0.04336982,0.0,2.064
5901040.0,0.07420106,0.0,2.408
5901118.0,0.07684222,0.0,2.064
5901196.0,0.08512146,0.0,2.408
5901274.0,0.07958505,0.0,1.376
5901352.0,0.06282343,0.0,2.064
5901430.0,0.05444258,0.0,2.064
5901508.0,0.0510903,0.0,1.72
5901586.0,0.10279733,0.0,2.064
5901665.0,0.06195994,0.0,1.72
5901743.0,0.07684222,0.0,2.064
5901821.0,0.07135664,0.0,1.72
5901899.0,0.06475361,0.0,2.064
5901977.0,0.05429022,0.0,1.72
5902055.0,0.05794737,0.0,2.064
5902133.0,0.06104561,0.0,2.064
5902212.0,0.08085478,0.0,2.064
5902290.0,0.06272175,0.0,2.064
5902368.0,0.08385165,0.0,2.064
5902446.0,0.06119798,0.0,2.064
5902524.0,0.05322353,0.0,2.064
5902602.0,0.06063936,0.0,2.064
5902680.0,0.07008675,0.0,2.064
5902758.0,0.05779494,0.0,2.064
5902836.0,0.0984292,0.0,2.752
5902915.0,0.05525531,0.0,2.064
