Time,Load Cell,Moving Forward,Relay Output
6037565.0,0.25711435,0.0,2.064
6037643.0,0.2587398,0.0,2.064
6037722.0,0.24492414,0.0,2.064
6037800.0,0.24533054,0.0,1.376
6037878.0,0.25675887,0.0,1.72
6037956.0,0.25990793,0.0,2.408
6038034.0,0.28383142,0.0,2.064
6038112.0,0.22724819,0.0,2.064
6038190.0,0.24710821,0.0,2.064
6038268.0,0.24345121,0.0,2.408
6038347.0,0.24888594,0.0,2.064
6038425.0,0.26971105,0.0,2.064
6038503.0,0.25005424,0.0,2.064
6038581.0,0.26407301,0.0,2.064
6038659.0,0.2554383,0.0,2.752
6038737.0,0.25904462,0.0,2.064
6038815.0,0.24807329,0.0,2.064
6038893.0,0.26376829,0.0,2.064
6038971.0,0.25193357,0.0,2.064
6039050.0,0.24086073,0.0,2.064
6039128.0,0.27392688,0.0,2.064
6039206.0,0.24421301,0.0,2.064
6039284.0,0.25924766,0.0,2.408
6039362.0,0.26798406,0.0,2.064
6039440.0,0.26122868,0.0,1.72
6039518.0,0.27407917,0.0,2.064
6039596.0,0.26285398,0.0,2.064
6039675.0,0.26793322,0.0,2.064
6039753.0,0.2404035,0.0,2.064
6039831.0,0.25122246,0.0,2.064
6039909.0,0.25894293,0.0,2.408
6039987.0,0.26351425,0.0,2.064
6040065.0,0.23872751,0.0,2.064
6040143.0,0.25879055,0.0,2.064
6040221.0,0.25345734,0.0,1.72
6040300.0,0.26752698,0.0,2.064
6040377.0,0.25005424,0.0,1.376
6040456.0,0.24964783,0.0,2.064
6040534.0,0.25757152,0.0,1.376
6040612.0,0.26021275,0.0,1.72
6040690.0,0.22298168,0.0,1.72
6040768.0,0.26432699,0.0,3.096
6040846.0,0.25254303,0.0,2.064
6040924.0,0.27479038,0.0,2.064
6041002.0,0.26844123,0.0,2.408
6041081.0,0.24309564,0.0,2.064
6041159.0,0.25442243,0.0,2.064
6041237.0,0.25589538,0.0,1.376
6041315.0,0.2523399,0.0,2.064
6041393.0,0.25208592,0.0,2.408
6041471.0,0.26102546,0.0,2.064
6041549.0,0.23354658,0.0,1.72
6041627.0,0.25086689,0.0,2.752
6041706.0,0.27138725,0.0,2.408
6041784.0,0.26595235,0.0,2.064
6041862.0,0.26732376,0.0,1.72
6041940.0,0.24538122,0.0,2.752
6042018.0,0.25203517,0.0,2.408
6042096.0,0.2540668,0.0,2.752
6042174.0,0.2807838,0.0,2.064
6042252.0,0.2586382,0.0,2.064
6042330.0,0.25548896,0.0,2.064
6042409.0,0.26442859,0.0,2.064
6042487.0,0.25589538,0.0,2.752
6042565.0,0.25279698,0.0,2.064
6042643.0,0.25711435,0.0,2.064
6042721.0,0.26752698,0.0,2.064
6042799.0,0.25741914,0.0,2.064
6042877.0,0.2516796,0.0,2.408
6042955.0,0.25645405,0.0,2.064
6043033.0,0.26778093,0.0,2.064
6043112.0,0.24827649,0.0,1.72
6043190.0,0.2429432,0.0,2.064
6043268.0,0.25421923,0.0,1.376
6043346.0,0.26158422,0.0,2.064
6043424.0,0.26757765,0.0,2.064
6043502.0,0.27128559,0.0,2.064
6043580.0,0.25924766,0.0,1.376
6043658.0,0.28027588,0.0,2.064
6043737.0,0.25614935,0.0,1.376
6043815.0,0.25472715,0.0,2.408
6043893.0,0.2429432,0.0,2.064
6043971.0,0.25426999,0.0,2.064
6044049.0,0.27824417,0.0,2.064
6044127.0,0.24086073,0.0,2.064
6044205.0,0.25955239,0.0,2.064
6044283.0,0.26102546,0.0,2.064
6044361.0,0.25076529,0.0,1.376
6044439.0,0.26712066,0.0,2.064
6044518.0,0.2901805,0.0,2.064
6044596.0,0.25711435,0.0,2.064
6044674.0,0.26320952,0.0,2.064
6044752.0,0.26600319,0.0,1.72
6044830.0,0.26082227,0.0,2.064
6044908.0,0.25752082,0.0,2.064
6044986.0,0.2697618,0.0,2.064
6045064.0,0.25147641,0.0,2.064
6045143.0,0.24761613,0.0,2.064
6045221.0,0.27407917,0.0,2.064
6045299.0,0.27585691,0.0,2.064
6045377.0,0.25122246,0.0,1.72
6045455.0,0.26341274,0.0,2.064
6045533.0,0.26945701,0.0,2.752
6045611.0,0.24873358,0.0,2.064
6045689.0,0.25315246,0.0,2.064
6045767.0,0.25447312,0.0,2.064
6045846.0,0.25137487,0.0,2.064
6045924.0,0.26605389,0.0,2.408
6046002.0,0.25061291,0.0,1.72
6046080.0,0.25228906,0.0,2.064
6046158.0,0.2554383,0.0,1.376
6046236.0,0.27214906,0.0,2.064
6046314.0,0.25137487,0.0,2.064
6046392.0,0.2665619,0.0,1.72
6046471.0,0.2689999,0.0,2.064
6046549.0,0.25457481,0.0,1.72
6046627.0,0.23893055,0.0,2.064
6046705.0,0.25625086,0.0,2.064
6046783.0,0.28113937,0.0,2.408
6046861.0,0.25726679,0.0,1.72
6046939.0,0.23984481,0.0,2.064
6047017.0,0.2523399,0.0,2.064
6047096.0,0.24792086,0.0,2.064
6047174.0,0.24842878,0.0,1.72
6047252.0,0.25823179,0.0,2.408
6047330.0,0.27179351,0.0,1.72
6047408.0,0.23603538,0.0,2.064
6047486.0,0.25701275,0.0,2.408
6047564.0,0.25107008,0.0,2.408
6047642.0,0.251578,0.0,2.408
6047720.0,0.25091773,0.0,2.064
6047799.0,0.24020037,0.0,2.064
6047877.0,0.26960945,0.0,2.064
6047955.0,0.2523399,0.0,2.064
6048033.0,0.26326036,0.0,2.752
6048111.0,0.2617873,0.0,2.408
6048189.0,0.25249219,0.0,1.72
6048267.0,0.25015584,0.0,2.064
6048345.0,0.26092386,0.0,2.064
6048423.0,0.24533054,0.0,2.064
6048501.0,0.26910144,0.0,2.064
6048580.0,0.25487953,0.0,2.064
6048658.0,0.25726679,0.0,2.064
6048736.0,0.27194586,0.0,2.064
6048814.0,0.26869518,0.0,2.064
6048892.0,0.24741301,0.0,1.72
6048970.0,0.26148257,0.0,2.064
6049048.0,0.28545681,0.0,2.064
6049126.0,0.25818112,0.0,2.064
6049204.0,0.2509684,0.0,1.72
6049283.0,0.25696206,0.0,2.064
6049361.0,0.26361579,0.0,2.752
6049439.0,0.2737236,0.0,1.72
6049517.0,0.25056216,0.0,1.032
6049595.0,0.2564033,0.0,2.064
6049673.0,0.24949555,0.0,2.064
6049751.0,0.25670803,0.0,2.064
6049829.0,0.2696602,0.0,1.72
6049908.0,0.25574303,0.0,2.752
6049986.0,0.2433496,0.0,2.064
6050064.0,0.2628032,0.0,2.408
6050142.0,0.25960323,0.0,1.72
6050220.0,0.25208592,0.0,3.096
6050298.0,0.27646652,0.0,2.064
6050376.0,0.26930472,0.0,2.408
6050454.0,0.25366047,0.0,2.064
6050533.0,0.24487337,0.0,2.064
6050611.0,0.24233368,0.0,1.72
6050689.0,0.2361878,0.0,2.064
6050767.0,0.254778,0.0,2.064
6050845.0,0.27392688,0.0,2.408
6050923.0,0.27199662,0.0,2.064
6051001.0,0.25198433,0.0,2.408
6051079.0,0.25955239,0.0,2.408
6051158.0,0.26458094,0.0,2.064
6051236.0,0.27270782,0.0,2.064
6051314.0,0.26463178,0.0,2.064
6051392.0,0.25350812,0.0,2.064
6051470.0,0.25264463,0.0,2.064
6051548.0,0.26036519,0.0,2.064
6051626.0,0.26036519,0.0,2.064
6051704.0,0.27321568,0.0,2.064
6051782.0,0.2315148,0.0,2.064
6051860.0,0.25813028,0.0,2.064
6051939.0,0.26661265,0.0,1.72
6052017.0,0.26849198,0.0,2.064
6052095.0,0.251578,0.0,1.72
6052173.0,0.2570636,0.0,2.064
6052251.0,0.26747614,0.0,2.064
6052329.0,0.23390207,0.0,2.064
6052407.0,0.26676509,0.0,2.064
6052485.0,0.24700668,0.0,2.064
6052563.0,0.26046669,0.0,2.064
6052642.0,0.25701275,0.0,2.064
6052720.0,0.24309564,0.0,1.72
6052798.0,0.27189511,0.0,2.408
6052876.0,0.24700668,0.0,2.064
6052954.0,0.26021275,0.0,2.064
6053032.0,0.2617873,0.0,1.72
6053110.0,0.26539358,0.0,2.064
6053188.0,0.26315877,0.0,2.064
6053267.0,0.27392688,0.0,1.72
6053345.0,0.25625086,0.0,1.72
6053423.0,0.23603538,0.0,2.752
6053501.0,0.26031435,0.0,2.064
6053579.0,0.26737455,0.0,2.752
6053657.0,0.25447312,0.0,2.064
6053735.0,0.25569218,0.0,2.408
6053813.0,0.2388798,0.0,2.064
6053891.0,0.25604773,0.0,2.752
6053970.0,0.26519039,0.0,2.064
6054048.0,0.24964783,0.0,2.752
6054126.0,0.25701275,0.0,2.064
6054204.0,0.27443475,0.0,2.064
6054282.0,0.25218746,0.0,2.064
6054360.0,0.25538746,0.0,2.064
6054438.0,0.25239065,0.0,2.064
6054516.0,0.25777465,0.0,2.408
6054595.0,0.28454247,0.0,2.064
6054673.0,0.24680348,0.0,1.72
6054751.0,0.24797177,0.0,2.064
6054829.0,0.24700668,0.0,1.032
6054907.0,0.26524132,0.0,2.408
6054985.0,0.26722217,0.0,1.72
6055063.0,0.25355896,0.0,1.72
6055141.0,0.2516287,0.0,2.064
6055219.0,0.26910144,0.0,2.064
6055298.0,0.26915228,0.0,2.064
6055376.0,0.26447928,0.0,1.72
6055454.0,0.26336196,0.0,1.72
6055532.0,0.25548896,0.0,2.408
6055610.0,0.25584453,0.0,1.72
6055688.0,0.24776849,0.0,2.064
6055766.0,0.26778093,0.0,1.72
6055844.0,0.26595235,0.0,2.064
6055922.0,0.25239065,0.0,2.064
6056000.0,0.26285398,0.0,2.064
6056079.0,0.26356509,0.0,2.064
6056157.0,0.25879055,0.0,2.064
6056235.0,0.23308942,0.0,2.408
6056313.0,0.26234606,0.0,2.064
6056391.0,0.23649253,0.0,2.064
6056469.0,0.26097465,0.0,2.064
6056547.0,0.26605389,0.0,2.064
6056625.0,0.25142556,0.0,2.408
6056704.0,0.24619396,0.0,2.064
6056782.0,0.23049895,0.0,2.408
6056860.0,0.2895202,0.0,2.752
6056938.0,0.25614935,0.0,2.408
6057016.0,0.2578764,0.0,2.064
6057094.0,0.24736217,0.0,2.064
6057172.0,0.27509511,0.0,2.064
6057250.0,0.26529208,0.0,1.72
6057329.0,0.24426386,0.0,2.064
6057407.0,0.22897518,0.0,2.064
6057485.0,0.26712066,0.0,2.064
6057563.0,0.27377445,0.0,2.408
6057641.0,0.25701275,0.0,2.408
6057719.0,0.27687275,0.0,1.032
6057797.0,0.26016197,0.0,1.376
6057875.0,0.25858736,0.0,1.376
6057953.0,0.2624985,0.0,2.752
6058032.0,0.26539358,0.0,1.376
6058110.0,0.24243535,0.0,1.032
6058188.0,0.28591397,0.0,2.064
6058266.0,0.25482869,0.0,2.064
6058344.0,0.26036519,0.0,2.408
6058422.0,0.2556414,0.0,2.408
6058500.0,0.2588414,0.0,2.064
6058578.0,0.26412386,0.0,2.752
6058657.0,0.2555398,0.0,2.408
6058735.0,0.24649875,0.0,1.72
6058813.0,0.261127,0.0,1.72
6058891.0,0.24177507,0.0,2.064
6058969.0,0.25366047,0.0,2.064
6059047.0,0.28383142,0.0,2.064
6059125.0,0.27844736,0.0,1.72
6059203.0,0.26818725,0.0,2.064
6059281.0,0.24583846,0.0,2.408
6059359.0,0.2570636,0.0,2.064
6059437.0,0.24482247,0.0,1.72
6059516.0,0.2592985,0.0,3.096
6059594.0,0.25467631,0.0,2.064
6059672.0,0.26935548,0.0,2.408
6059750.0,0.24197811,0.0,2.064
6059828.0,0.26072073,0.0,2.752
6059906.0,0.26473331,0.0,2.064
6059984.0,0.26519039,0.0,2.064
6060062.0,0.25655568,0.0,2.064
6060141.0,0.25990793,0.0,2.064
6060219.0,0.24172415,0.0,2.064
6060297.0,0.25152716,0.0,2.064
6060375.0,0.24172415,0.0,2.064
6060453.0,0.25696206,0.0,1.72
6060531.0,0.25056216,0.0,2.064
6060609.0,0.2587398,0.0,2.408
6060687.0,0.25178114,0.0,2.064
6060766.0,0.28052992,0.0,1.376
6060844.0,0.27230135,0.0,2.064
6060922.0,0.28332344,0.0,2.064
6061000.0,0.25035897,0.0,2.064
6061078.0,0.24781933,0.0,2.064
6061156.0,0.25350812,0.0,1.376
6061234.0,0.26468256,0.0,2.064
6061312.0,0.26798406,0.0,2.064
6061390.0,0.25940016,0.0,2.064
6061469.0,0.27001578,0.0,2.064
6061547.0,0.23674649,0.0,2.064
6061625.0,0.27301255,0.0,2.064
6061703.0,0.26447928,0.0,2.064
6061781.0,0.25833341,0.0,2.064
6061859.0,0.26605389,0.0,2.064
6061937.0,0.2408099,0.0,2.064
6062015.0,0.23522264,0.0,2.064
6062093.0,0.24939394,0.0,2.064
6062172.0,0.26671419,0.0,2.064
6062250.0,0.23181953,0.0,2.064
6062328.0,0.25437152,0.0,2.408
6062406.0,0.27286011,0.0,2.408
6062484.0,0.27001578,0.0,1.72
6062562.0,0.24207979,0.0,2.752
6062640.0,0.25051132,0.0,2.064
6062718.0,0.26503804,0.0,2.064
6062797.0,0.2257245,0.0,2.408
6062875.0,0.24888594,0.0,2.752
6062953.0,0.26539358,0.0,2.064
6063031.0,0.26138103,0.0,2.064
6063109.0,0.27270782,0.0,2.752
6063187.0,0.2967836,0.0,2.064
6063265.0,0.24593998,0.0,1.72
6063343.0,0.23202273,0.0,2.064
6063422.0,0.26478416,0.0,2.064
6063500.0,0.25284776,0.0,1.032
6063578.0,0.26813641,0.0,2.064
6063656.0,0.26031435,0.0,1.72
6063734.0,0.2388798,0.0,2.064
6063812.0,0.26661265,0.0,2.064
6063890.0,0.24533054,0.0,2.064
6063968.0,0.26762849,0.0,1.376
6064046.0,0.2523399,0.0,2.064
6064125.0,0.24461941,0.0,2.408
6064203.0,0.25635245,0.0,1.376
6064281.0,0.23141328,0.0,2.064
6064359.0,0.28398371,0.0,2.064
6064437.0,0.27255538,0.0,2.064
6064515.0,0.2738252,0.0,2.064
6064593.0,0.26635861,0.0,1.72
6064671.0,0.26524132,0.0,2.064
6064749.0,0.2595017,0.0,1.72
6064828.0,0.26960945,0.0,2.064
6064906.0,0.2628032,0.0,1.72
6064984.0,0.25970489,0.0,2.064
6065062.0,0.27423161,0.0,2.064
6065140.0,0.25630179,0.0,2.064
6065218.0,0.25726679,0.0,1.72
6065296.0,0.24985103,0.0,2.064
6065374.0,0.26630792,0.0,1.72
6065452.0,0.2570636,0.0,2.064
6065530.0,0.27108252,0.0,2.064
6065609.0,0.26188895,0.0,2.752
6065687.0,0.2397432,0.0,2.064
6065765.0,0.25579378,0.0,2.064
6065843.0,0.24675272,0.0,2.408
6065921.0,0.2475653,0.0,1.72
6065999.0,0.25350812,0.0,2.064
6066077.0,0.23882903,0.0,2.064
6066156.0,0.2807838,0.0,2.064
6066234.0,0.2556414,0.0,2.064
6066312.0,0.25975558,0.0,2.064
6066390.0,0.2587398,0.0,2.408
6066468.0,0.26224452,0.0,2.064
6066546.0,0.24472094,0.0,1.376
6066624.0,0.25462556,0.0,2.064
6066702.0,0.2387782,0.0,1.72
6066780.0,0.25284776,0.0,2.064
6066859.0,0.24548291,0.0,1.032
6066937.0,0.24106386,0.0,2.064
6067015.0,0.2738252,0.0,2.064
6067093.0,0.25132397,0.0,2.064
6067171.0,0.26630792,0.0,1.72
6067249.0,0.26158422,0.0,1.72
6067327.0,0.27057445,0.0,1.72
6067405.0,0.24761613,0.0,2.408
6067483.0,0.25625086,0.0,2.064
6067562.0,0.25772387,0.0,1.72
6067640.0,0.26315877,0.0,2.064
6067718.0,0.26006046,0.0,2.064
6067796.0,0.2226261,0.0,2.064
6067874.0,0.25381285,0.0,2.064
6067952.0,0.26000962,0.0,2.064
6068030.0,0.2491399,0.0,2.064
6068108.0,0.25046057,0.0,2.064
6068187.0,0.24497499,0.0,2.064
6068265.0,0.25635245,0.0,2.064
6068343.0,0.25259393,0.0,2.064
6068421.0,0.23557821,0.0,2.064
6068499.0,0.27052376,0.0,2.408
6068577.0,0.26574916,0.0,2.064
6068655.0,0.25985727,0.0,2.408
6068733.0,0.27006659,0.0,2.064
6068811.0,0.24720973,0.0,2.408
6068890.0,0.25432077,0.0,2.408
6068968.0,0.26727295,0.0,1.72
6069046.0,0.27397758,0.0,1.72
6069124.0,0.24279091,0.0,2.064
6069202.0,0.26610473,0.0,2.064
6069280.0,0.2500034,0.0,2.064
6069358.0,0.24472094,0.0,1.72
6069436.0,0.25147641,0.0,2.064
6069514.0,0.25868896,0.0,2.064
6069593.0,0.25315246,0.0,1.72
6069671.0,0.26666349,0.0,2.064
6069749.0,0.2556414,0.0,2.064
6069827.0,0.25508273,0.0,2.064
6069905.0,0.25239065,0.0,2.064
6069983.0,0.25680962,0.0,2.064
6070061.0,0.24883518,0.0,2.064
6070139.0,0.25848585,0.0,2.064
6070218.0,0.25020659,0.0,2.064
6070296.0,0.25178114,0.0,2.064
6070374.0,0.2587398,0.0,2.064
6070452.0,0.26219368,0.0,2.064
6070530.0,0.26295549,0.0,2.064
6070608.0,0.26346359,0.0,2.064
6070686.0,0.25051132,0.0,2.064
6070764.0,0.26041588,0.0,2.064
6070842.0,0.25218746,0.0,2.064
6070921.0,0.25279698,0.0,2.064
6070999.0,0.28571078,0.0,2.064
6071077.0,0.26168576,0.0,1.72
6071155.0,0.25655568,0.0,2.064
6071233.0,0.2509684,0.0,2.064
6071311.0,0.24832726,0.0,2.064
6071389.0,0.2523399,0.0,2.752
6071467.0,0.24893679,0.0,2.064
6071545.0,0.2203912,0.0,2.064
6071624.0,0.26752698,0.0,2.064
6071702.0,0.25040972,0.0,3.096
6071780.0,0.24919075,0.0,2.064
6071858.0,0.26351425,0.0,2.408
6071936.0,0.25386366,0.0,2.064
6072014.0,0.24461941,0.0,2.064
6072092.0,0.26300633,0.0,2.064
6072170.0,0.26849198,0.0,2.064
6072248.0,0.24878435,0.0,2.064
6072327.0,0.25670803,0.0,1.72
6072405.0,0.2592985,0.0,1.376
6072483.0,0.27103162,0.0,1.72
6072561.0,0.25259393,0.0,1.72
6072639.0,0.24639715,0.0,1.72
6072717.0,0.25828263,0.0,2.064
6072795.0,0.24898754,0.0,1.72
6072873.0,0.25269547,0.0,1.72
6072952.0,0.24761613,0.0,2.064
6073030.0,0.24705744,0.0,2.064
6073108.0,0.25487953,0.0,1.72
6073186.0,0.24781933,0.0,2.064
6073264.0,0.27489188,0.0,2.408
6073342.0,0.25701275,0.0,2.064
6073420.0,0.27250463,0.0,2.064
6073498.0,0.25208592,0.0,2.064
6073576.0,0.25249219,0.0,2.752
6073655.0,0.2321751,0.0,2.064
6073733.0,0.2429432,0.0,1.72
6073811.0,0.27702513,0.0,2.064
6073889.0,0.24416217,0.0,2.064
6073967.0,0.25203517,0.0,2.064
6074045.0,0.25472715,0.0,2.064
6074123.0,0.23801631,0.0,1.72
6074201.0,0.27357131,0.0,2.064
6074280.0,0.25762236,0.0,2.064
6074357.0,0.25213671,0.0,1.376
6074436.0,0.25117162,0.0,2.408
6074514.0,0.26854283,0.0,2.408
6074592.0,0.25584453,0.0,2.408
6074670.0,0.25559059,0.0,1.72
6074748.0,0.27336812,0.0,1.72
6074826.0,0.24847962,0.0,2.064
6074904.0,0.25035897,0.0,3.096
6074982.0,0.25208592,0.0,2.064
6075061.0,0.2696602,0.0,1.72
6075139.0,0.24812406,0.0,2.408
6075217.0,0.27504417,0.0,2.064
6075295.0,0.29851049,0.0,2.408
6075373.0,0.26630792,0.0,1.376
6075451.0,0.25386366,0.0,2.064
6075529.0,0.25493029,0.0,1.376
6075607.0,0.24548291,0.0,2.064
6075686.0,0.25360972,0.0,1.032
6075764.0,0.27697444,0.0,2.064
6075842.0,0.25274622,0.0,2.064
6075920.0,0.26011115,0.0,2.064
6075998.0,0.24360348,0.0,1.376
6076076.0,0.25076529,0.0,2.064
6076154.0,0.2808854,0.0,1.72
6076232.0,0.27565378,0.0,2.064
6076310.0,0.25487953,0.0,2.064
6076388.0,0.27616164,0.0,2.064
6076467.0,0.24502566,0.0,2.064
6076545.0,0.24746376,0.0,2.064
6076623.0,0.24969867,0.0,2.408
6076701.0,0.25940016,0.0,2.064
6076779.0,0.25376207,0.0,2.064
6076857.0,0.2595017,0.0,2.064
6076935.0,0.25686038,0.0,2.064
6077013.0,0.26524132,0.0,2.408
6077092.0,0.25132397,0.0,2.064
6077170.0,0.26833963,0.0,2.064
6077248.0,0.25924766,0.0,2.064
6077326.0,0.24309564,0.0,2.064
6077404.0,0.28017434,0.0,1.72
6077482.0,0.25493029,0.0,2.408
6077560.0,0.26849198,0.0,1.72
6077638.0,0.25777465,0.0,2.408
6077717.0,0.22597839,0.0,2.408
6077795.0,0.25457481,0.0,2.064
6077873.0,0.25112084,0.0,2.064
6077951.0,0.24959707,0.0,2.752
6078029.0,0.27661881,0.0,2.064
6078107.0,0.26874596,0.0,2.064
6078185.0,0.25264463,0.0,2.064
6078263.0,0.24177507,0.0,2.064
6078341.0,0.25294936,0.0,1.72
6078420.0,0.27951407,0.0,1.72
6078498.0,0.24467018,0.0,2.064
6078576.0,0.25746992,0.0,1.72
6078654.0,0.26534283,0.0,2.064
6078732.0,0.27717748,0.0,2.064
6078810.0,0.27118406,0.0,2.064
6078888.0,0.26986349,0.0,1.032
6078966.0,0.2627016,0.0,2.064
6079044.0,0.24070838,0.0,2.064
6079123.0,0.29226297,0.0,2.408
6079201.0,0.25411773,0.0,1.72
6079279.0,0.26417455,0.0,2.064
6079357.0,0.2595017,0.0,2.064
6079435.0,0.25376207,0.0,2.064
6079513.0,0.24685432,0.0,2.064
6079591.0,0.23369886,0.0,2.064
6079669.0,0.2570636,0.0,1.72
6079748.0,0.2767204,0.0,2.064
6079826.0,0.25503188,0.0,1.72
6079904.0,0.24822558,0.0,1.72
6079982.0,0.26833963,0.0,1.72
6080060.0,0.24797177,0.0,2.064
6080138.0,0.25736833,0.0,1.376
6080216.0,0.24329869,0.0,2.752
6080294.0,0.24086073,0.0,2.064
6080372.0,0.26676509,0.0,2.064
6080450.0,0.26036519,0.0,2.064
6080529.0,0.26508889,0.0,2.064
6080607.0,0.27753305,0.0,2.064
6080685.0,0.25208592,0.0,1.72
6080763.0,0.23705122,0.0,2.064
6080841.0,0.2592985,0.0,2.064
6080919.0,0.2579779,0.0,2.064
6080997.0,0.26006046,0.0,1.72
6081075.0,0.24167338,0.0,2.064
6081154.0,0.24792086,0.0,1.72
6081232.0,0.25650489,0.0,2.064
6081310.0,0.25366047,0.0,2.064
6081388.0,0.2562001,0.0,2.064
6081466.0,0.24842878,0.0,1.72
6081544.0,0.22719736,0.0,2.064
6081622.0,0.23943849,0.0,1.72
6081700.0,0.24654944,0.0,2.064
6081779.0,0.25594613,0.0,2.064
6081857.0,0.24461941,0.0,1.72
6081935.0,0.24959707,0.0,1.72
6082013.0,0.26219368,0.0,2.064
6082091.0,0.25980642,0.0,2.064
6082169.0,0.26021275,0.0,2.752
6082247.0,0.25523508,0.0,2.064
6082325.0,0.2509684,0.0,1.72
6082403.0,0.25625086,0.0,2.064
6082482.0,0.25858736,0.0,2.408
6082560.0,0.25472715,0.0,1.72
6082638.0,0.24558443,0.0,2.064
6082716.0,0.26519039,0.0,2.064
6082794.0,0.26305717,0.0,1.72
6082872.0,0.22811168,0.0,2.064
6082950.0,0.23893055,0.0,1.72
6083028.0,0.24888594,0.0,2.064
6083106.0,0.26960945,0.0,1.72
6083185.0,0.25762236,0.0,2.064
6083263.0,0.24390821,0.0,2.064
6083341.0,0.2588414,0.0,2.752
6083419.0,0.28352663,0.0,2.752
6083497.0,0.27509511,0.0,3.096
6083575.0,0.26072073,0.0,1.72
6083653.0,0.26818725,0.0,2.064
6083731.0,0.24964783,0.0,2.064
6083810.0,0.24573679,0.0,2.064
6083888.0,0.25548896,0.0,2.408
6083966.0,0.2579779,0.0,2.064
6084044.0,0.24314633,0.0,2.064
6084122.0,0.25437152,0.0,2.064
6084200.0,0.22384508,0.0,1.72
6084278.0,0.2570636,0.0,2.752
6084356.0,0.25513348,0.0,2.064
6084434.0,0.25371122,0.0,1.72
6084513.0,0.23075299,0.0,1.72
6084591.0,0.24888594,0.0,2.064
6084669.0,0.25746992,0.0,2.064
6084747.0,0.24771774,0.0,2.064
6084825.0,0.23781319,0.0,2.064
6084903.0,0.26508889,0.0,2.064
6084981.0,0.25218746,0.0,2.064
6085059.0,0.28098699,0.0,1.72
6085138.0,0.24883518,0.0,2.064
6085216.0,0.25086689,0.0,2.064
6085294.0,0.28215522,0.0,2.064
6085372.0,0.26539358,0.0,2.064
6085450.0,0.24522887,0.0,2.064
6085528.0,0.26376829,0.0,2.064
6085606.0,0.2500034,0.0,2.064
6085684.0,0.23659413,0.0,2.064
6085762.0,0.25701275,0.0,1.376
6085840.0,0.25091773,0.0,2.408
6085919.0,0.26635861,0.0,2.064
6085997.0,0.25183189,0.0,2.064
6086075.0,0.24289244,0.0,2.064
6086153.0,0.26412386,0.0,2.408
6086231.0,0.24253687,0.0,2.064
6086309.0,0.24543206,0.0,2.064
6086387.0,0.24370509,0.0,2.064
6086465.0,0.28245994,0.0,2.408
6086544.0,0.25188273,0.0,2.064
6086622.0,0.26508889,0.0,2.064
6086700.0,0.27001578,0.0,2.064
6086778.0,0.27001578,0.0,2.064
6086856.0,0.27539983,0.0,2.064
6086934.0,0.24908906,0.0,2.064
6087012.0,0.24248604,0.0,2.064
6087090.0,0.2592985,0.0,2.064
6087168.0,0.24512726,0.0,2.064
6087247.0,0.2588414,0.0,1.72
6087325.0,0.25279698,0.0,2.408
6087403.0,0.25904462,0.0,2.064
6087481.0,0.24268931,0.0,2.064
6087559.0,0.27098078,0.0,1.72
6087637.0,0.25513348,0.0,2.064
6087715.0,0.25391451,0.0,2.064
6087793.0,0.2586382,0.0,2.064
6087871.0,0.25345734,0.0,1.72
6087950.0,0.2760601,0.0,2.064
6088028.0,0.24797177,0.0,2.064
6088106.0,0.2440099,0.0,2.064
6088184.0,0.25107008,0.0,2.064
6088262.0,0.2628032,0.0,2.064
6088340.0,0.2522383,0.0,2.064
6088418.0,0.29749459,0.0,2.064
6088496.0,0.26986349,0.0,2.064
6088575.0,0.24644792,0.0,2.064
6088653.0,0.24787001,0.0,2.408
6088731.0,0.25467631,0.0,2.064
6088809.0,0.27133635,0.0,2.064
6088887.0,0.2406067,0.0,2.408
6088965.0,0.24929234,0.0,2.064
6089043.0,0.27143794,0.0,2.064
6089121.0,0.25625086,0.0,2.064
6089199.0,0.26117784,0.0,2.064
6089278.0,0.2444669,0.0,2.064
6089356.0,0.25051132,0.0,2.064
6089434.0,0.25772387,0.0,2.408
6089512.0,0.25899369,0.0,2.752
6089590.0,0.24853031,0.0,1.72
6089668.0,0.24014962,0.0,2.064
6089746.0,0.26199049,0.0,2.064
6089824.0,0.25391451,0.0,2.064
6089902.0,0.25538746,0.0,2.064
6089980.0,0.27448565,0.0,2.408
6090059.0,0.26031435,0.0,1.72
6090137.0,0.2586382,0.0,2.064
6090215.0,0.25091773,0.0,2.064
6090293.0,0.26615557,0.0,1.376
6090371.0,0.27153954,0.0,2.064
6090449.0,0.25767311,0.0,1.376
6090527.0,0.25218746,0.0,2.064
6090606.0,0.2516287,0.0,2.408
6090684.0,0.24766697,0.0,2.064
6090762.0,0.24751461,0.0,2.408
6090840.0,0.26844123,0.0,1.72
6090918.0,0.25447312,0.0,1.72
6090996.0,0.25670803,0.0,2.064
6091074.0,0.26564765,0.0,2.064
6091152.0,0.24456857,0.0,2.408
6091231.0,0.25726679,0.0,1.72
6091308.0,0.24944463,0.0,2.408
6091387.0,0.24243535,0.0,2.064
6091465.0,0.2618382,0.0,1.72
6091543.0,0.26153341,0.0,1.72
6091621.0,0.2533049,0.0,1.72
6091699.0,0.24959707,0.0,2.064
6091777.0,0.25208592,0.0,2.408
6091855.0,0.26386982,0.0,2.064
6091933.0,0.27204755,0.0,2.064
6092012.0,0.28677738,0.0,2.064
6092090.0,0.25086689,0.0,2.064
