Time,Load Cell,Moving Forward,Relay Output
6784098.0,0.01665274,0.0,2.064
6784176.0,0.04047456,0.0,1.72
6784254.0,0.02803031,0.0,2.752
6784332.0,0.02112255,0.0,2.064
6784411.0,0.02549068,0.0,1.72
6784489.0,0.03072237,0.0,2.064
6784567.0,0.04763627,0.0,1.72
6784645.0,0.04225229,0.0,2.064
6784723.0,0.02381454,0.0,2.064
6784801.0,0.04072852,0.0,2.064
6784879.0,0.05215692,0.0,1.72
6784957.0,0.03895078,0.0,2.752
6785036.0,0.04311578,0.0,2.064
6785114.0,0.03956031,0.0,2.064
6785192.0,0.0405254,0.0,2.064
6785270.0,0.04514749,0.0,2.064
6785348.0,0.04768719,0.0,2.064
6785426.0,0.03397305,0.0,2.064
6785504.0,0.00710376,0.0,1.72
6785582.0,0.03590323,0.0,2.064
6785660.0,0.03189051,0.0,2.064
6785739.0,0.04529985,0.0,2.064
6785817.0,0.02432247,0.0,2.064
6785895.0,0.03448105,0.0,2.064
6785973.0,0.04900777,0.0,2.064
6786051.0,0.03620795,0.0,2.064
6786129.0,0.04443636,0.0,2.064
6786207.0,0.04707766,0.0,2.064
6786285.0,0.03316047,0.0,2.064
6786363.0,0.0448936,0.0,2.408
6786442.0,0.04697599,0.0,2.064
6786520.0,0.03717304,0.0,2.064
6786598.0,0.04636654,0.0,2.064
6786676.0,0.03747791,0.0,2.752
6786754.0,0.04159201,0.0,2.064
6786832.0,0.03910322,0.0,1.376
6786910.0,0.05606803,0.0,2.064
6786988.0,0.04479192,0.0,2.064
6787066.0,0.02107171,0.0,2.408
6787145.0,0.01660198,0.0,1.72
6787223.0,0.01822728,0.0,1.72
6787301.0,0.04077936,0.0,2.064
6787379.0,0.05012529,0.0,1.72
6787457.0,0.02742086,0.0,1.72
6787535.0,0.04210001,0.0,2.064
6787613.0,0.05566156,0.0,2.064
6787691.0,0.02589708,0.0,2.064
6787770.0,0.01385915,0.0,2.064
6787848.0,0.04118576,0.0,2.064
6787926.0,0.03879849,0.0,2.064
6788004.0,0.04438567,0.0,1.72
6788082.0,0.01898932,0.0,2.064
6788160.0,0.02584624,0.0,2.064
6788238.0,0.03930634,0.0,1.72
6788316.0,0.04347135,0.0,2.064
6788395.0,0.01853208,0.0,2.408
6788473.0,0.03656359,0.0,2.752
6788551.0,0.05520447,0.0,2.064
6788629.0,0.0295034,0.0,2.752
6788707.0,0.0313319,0.0,2.064
6788785.0,0.04154132,0.0,2.064
6788863.0,0.06439804,0.0,1.72
6788941.0,0.02650653,0.0,1.376
6789019.0,0.04656974,0.0,2.064
6789097.0,0.03920474,0.0,2.064
6789176.0,0.05220776,0.0,2.064
6789254.0,0.02239244,0.0,2.064
6789332.0,0.04291258,0.0,1.376
6789410.0,0.01015131,0.0,1.376
6789488.0,0.05556003,0.0,2.064
6789566.0,0.04529985,0.0,2.064
6789644.0,0.04890624,0.0,2.064
6789722.0,0.01827812,0.0,2.064
6789800.0,0.01192905,0.0,2.064
6789879.0,0.03590323,0.0,2.064
6789957.0,0.04966813,0.0,2.064
6790035.0,0.0203099,0.0,2.064
6790113.0,0.04529985,0.0,2.064
6790191.0,0.02670973,0.0,2.064
6790269.0,0.03407465,0.0,2.064
6790347.0,0.05124259,0.0,2.064
6790425.0,0.02508435,0.0,1.72
6790504.0,0.04154132,0.0,2.752
6790582.0,0.04433484,0.0,2.064
6790660.0,0.02173215,0.0,1.376
6790738.0,0.04621417,0.0,2.408
6790816.0,0.01837972,0.0,2.064
6790894.0,0.04433484,0.0,2.064
6790972.0,0.04580785,0.0,2.064
6791050.0,0.02417003,0.0,2.752
6791129.0,0.02930019,0.0,2.064
6791207.0,0.04621417,0.0,1.72
6791285.0,0.04504596,0.0,2.064
6791363.0,0.0349889,0.0,2.064
6791441.0,0.03280484,0.0,1.72
6791519.0,0.03463334,0.0,1.72
6791597.0,0.04392843,0.0,2.064
6791675.0,0.0334652,0.0,2.064
6791753.0,0.04499512,0.0,1.72
6791832.0,0.02046219,0.0,2.408
6791910.0,0.03453181,0.0,2.064
6791988.0,0.05738861,0.0,2.064
6792066.0,0.03803645,0.0,2.064
6792144.0,0.06063936,0.0,2.064
6792222.0,0.03031605,0.0,2.752
6792300.0,0.05495051,0.0,2.064
6792378.0,0.05246164,0.0,1.72
6792456.0,0.03605559,0.0,2.064
6792535.0,0.02584624,0.0,2.064
6792613.0,0.04199833,0.0,2.064
6792691.0,0.04865228,0.0,2.064
6792769.0,0.03219539,0.0,1.72
6792847.0,0.0381382,0.0,2.064
6792925.0,0.05881086,0.0,1.72
6793003.0,0.05952184,0.0,2.064
6793081.0,0.02686209,0.0,2.064
6793159.0,0.04565541,0.0,2.408
6793238.0,0.02229076,0.0,2.064
6793316.0,0.0351921,0.0,2.064
6793394.0,0.04565541,0.0,2.064
6793472.0,0.03600483,0.0,2.064
6793550.0,0.05413786,0.0,2.408
6793628.0,0.04047456,0.0,2.064
6793706.0,0.04966813,0.0,2.064
6793784.0,0.02493207,0.0,2.064
6793863.0,0.0287922,0.0,2.064
6793941.0,0.03575086,0.0,2.064
6794019.0,0.0354969,0.0,2.064
6794097.0,0.0198019,0.0,2.064
6794175.0,0.05149663,0.0,2.064
6794253.0,0.0444872,0.0,2.064
6794331.0,0.02579555,0.0,2.064
6794409.0,0.03503981,0.0,2.064
6794487.0,0.03463334,0.0,1.72
6794566.0,0.04159201,0.0,2.064
6794644.0,0.03458265,0.0,2.064
6794722.0,0.0238653,0.0,2.064
6794800.0,0.04220161,0.0,1.72
6794878.0,0.04331891,0.0,2.752
6794956.0,0.03209371,0.0,2.408
6795034.0,0.02894463,0.0,1.376
6795112.0,0.04936333,0.0,2.064
6795190.0,0.03417632,0.0,2.064
6795269.0,0.05296964,0.0,2.752
6795347.0,0.04250633,0.0,2.064
6795425.0,0.02097019,0.0,1.376
6795503.0,0.03260171,0.0,2.064
6795581.0,0.02198596,0.0,1.72
6795659.0,0.04621417,0.0,2.064
6795737.0,0.04296342,0.0,1.72
6795815.0,0.04403011,0.0,1.72
6795894.0,0.04316662,0.0,1.72
6795972.0,0.05596636,0.0,2.408
6796050.0,0.0311287,0.0,1.376
6796128.0,0.02792878,0.0,2.064
6796206.0,0.02762406,0.0,2.752
6796284.0,0.04133805,0.0,2.064
6796362.0,0.01700831,0.0,2.064
6796440.0,0.06089325,0.0,1.72
6796518.0,0.05459495,0.0,2.408
6796597.0,0.03382076,0.0,2.408
6796675.0,0.04128728,0.0,2.064
6796753.0,0.03158578,0.0,1.72
6796831.0,0.03585239,0.0,1.72
6796909.0,0.017567,0.0,2.064
6796987.0,0.04733155,0.0,2.752
6797065.0,0.04194757,0.0,2.064
6797143.0,0.0333636,0.0,1.376
6797221.0,0.03478577,0.0,2.408
6797300.0,0.02904616,0.0,2.064
6797378.0,0.01238622,0.0,2.752
6797456.0,0.02711613,0.0,2.064
6797534.0,0.03625887,0.0,2.064
6797612.0,0.03829049,0.0,2.064
6797690.0,0.03717304,0.0,2.064
6797768.0,0.04418247,0.0,2.064
6797846.0,0.05952184,0.0,2.064
6797924.0,0.03778264,0.0,2.064
6798003.0,0.0334652,0.0,1.032
6798081.0,0.04022059,0.0,2.064
6798159.0,0.04199833,0.0,1.72
6798237.0,0.04037296,0.0,2.064
6798315.0,0.03138266,0.0,2.064
6798393.0,0.02924936,0.0,2.064
6798471.0,0.01573849,0.0,1.376
6798550.0,0.05078558,0.0,1.72
6798628.0,0.03026521,0.0,2.064
6798706.0,0.06114721,0.0,2.064
6798784.0,0.03702068,0.0,2.064
6798862.0,0.04829671,0.0,1.72
6798940.0,0.04022059,0.0,2.064
6799018.0,0.03940794,0.0,1.72
6799096.0,0.05672832,0.0,2.408
6799174.0,0.03509058,0.0,1.72
6799252.0,0.0357001,0.0,1.72
6799331.0,0.04438567,0.0,2.064
6799409.0,0.0505823,0.0,1.72
6799487.0,0.05327437,0.0,2.064
6799565.0,0.0485506,0.0,2.408
6799643.0,0.05032841,0.0,2.408
6799721.0,0.04321738,0.0,2.064
6799799.0,0.03610643,0.0,2.408
6799877.0,0.04118576,0.0,2.064
6799955.0,0.03950947,0.0,1.72
6800034.0,0.04255702,0.0,2.064
6800112.0,0.03768096,0.0,1.72
6800190.0,0.01710998,0.0,2.064
6800268.0,0.0221384,0.0,1.72
6800346.0,0.02340814,0.0,2.064
6800424.0,0.0335668,0.0,1.72
6800502.0,0.05154747,0.0,2.064
6800580.0,0.05149663,0.0,1.032
6800658.0,0.0381382,0.0,2.064
6800737.0,0.03798576,0.0,2.064
6800815.0,0.04804275,0.0,1.72
6800893.0,0.03321123,0.0,1.72
6800971.0,0.04905853,0.0,1.72
6801049.0,0.04463956,0.0,2.064
6801127.0,0.04794107,0.0,1.72
6801205.0,0.02061462,0.0,2.064
6801284.0,0.04499512,0.0,2.064
6801362.0,0.04047456,0.0,2.064
6801440.0,0.04413163,0.0,2.064
6801518.0,0.0376302,0.0,2.064
6801596.0,0.02503359,0.0,2.064
6801674.0,0.04926173,0.0,2.064
6801752.0,0.04164284,0.0,2.752
6801830.0,0.04103324,0.0,2.408
6801908.0,0.05540775,0.0,2.408
6801987.0,0.04463956,0.0,2.064
6802065.0,0.02975736,0.0,2.064
6802143.0,0.03097633,0.0,2.064
6802221.0,0.04088096,0.0,2.064
6802299.0,0.05302041,0.0,2.064
6802377.0,0.03387152,0.0,1.72
6802455.0,0.03829049,0.0,1.72
6802533.0,0.02071615,0.0,1.376
6802611.0,0.04362371,0.0,2.064
6802690.0,0.05362993,0.0,1.72
6802768.0,0.02462719,0.0,2.064
6802846.0,0.02427178,0.0,2.064
6802924.0,0.04016983,0.0,1.72
6803002.0,0.02208756,0.0,2.064
6803080.0,0.03204302,0.0,1.72
6803158.0,0.0538839,0.0,2.064
6803236.0,0.04397927,0.0,2.064
6803314.0,0.03651268,0.0,2.064
6803393.0,0.03976351,0.0,2.064
6803471.0,0.02737002,0.0,2.064
6803549.0,0.03427785,0.0,2.408
6803627.0,0.03158578,0.0,2.064
6803705.0,0.03757944,0.0,2.064
6803783.0,0.03392236,0.0,2.064
6803861.0,0.04179521,0.0,2.408
6803939.0,0.04789031,0.0,2.064
6804017.0,0.02945256,0.0,2.752
6804096.0,0.04057616,0.0,2.064
6804174.0,0.01914161,0.0,2.064
6804252.0,0.04336982,0.0,2.064
6804330.0,0.04428407,0.0,2.064
6804408.0,0.02137651,0.0,1.72
6804486.0,0.04982049,0.0,2.064
6804564.0,0.04032227,0.0,2.064
6804642.0,0.03580163,0.0,1.376
6804720.0,0.0430651,0.0,2.064
6804799.0,0.03986503,0.0,2.064
6804877.0,0.03585239,0.0,2.064
6804955.0,0.05759181,0.0,1.72
6805033.0,0.05423946,0.0,2.064
6805111.0,0.040627,0.0,2.064
6805189.0,0.03285575,0.0,2.064
6805267.0,0.0376302,0.0,2.064
6805345.0,0.0295034,0.0,1.72
6805423.0,0.03376992,0.0,2.064
6805502.0,0.03554766,0.0,2.064
6805580.0,0.05637276,0.0,2.408
6805658.0,0.01497661,0.0,2.064
6805736.0,0.04164284,0.0,2.064
6805814.0,0.03458265,0.0,2.064
6805892.0,0.04992202,0.0,2.064
6805970.0,0.03884918,0.0,2.064
6806048.0,0.04433484,0.0,2.064
6806127.0,0.02914783,0.0,2.064
6806205.0,0.02157964,0.0,1.72
6806283.0,0.02533832,0.0,2.408
6806361.0,0.04138881,0.0,2.064
6806439.0,0.0357001,0.0,2.064
6806517.0,0.03138266,0.0,2.064
6806595.0,0.05139503,0.0,2.064
6806673.0,0.04743322,0.0,2.064
6806752.0,0.04357287,0.0,1.72
6806830.0,0.04367455,0.0,2.064
6806908.0,0.04270946,0.0,2.408
6806986.0,0.03062077,0.0,2.064
6807064.0,0.04164284,0.0,2.064
6807142.0,0.03940794,0.0,2.064
6807220.0,0.04265862,0.0,2.064
6807298.0,0.01985274,0.0,2.408
6807376.0,0.03859522,0.0,2.064
6807455.0,0.02808114,0.0,2.064
6807533.0,0.02163048,0.0,1.72
6807611.0,0.04154132,0.0,2.064
6807689.0,0.04860144,0.0,2.408
6807767.0,0.03478577,0.0,1.72
6807845.0,0.01644962,0.0,1.72
6807923.0,0.05114106,0.0,2.064
6808001.0,0.03625887,0.0,2.064
6808079.0,0.04174437,0.0,2.408
6808158.0,0.02797962,0.0,2.064
6808236.0,0.07379466,0.0,2.408
6808314.0,0.05449342,0.0,2.064
6808392.0,0.04789031,0.0,2.064
6808470.0,0.04367455,0.0,2.408
6808548.0,0.02737002,0.0,2.064
6808626.0,0.05139503,0.0,2.064
6808704.0,0.03651268,0.0,2.064
6808783.0,0.05942031,0.0,2.064
6808861.0,0.03991579,0.0,1.376
6808939.0,0.04372539,0.0,1.72
6809017.0,0.03717304,0.0,2.064
6809095.0,0.02503359,0.0,2.064
6809173.0,0.04230313,0.0,1.72
6809251.0,0.04626501,0.0,2.064
6809329.0,0.02787794,0.0,2.064
6809407.0,0.03646199,0.0,2.408
6809486.0,0.03818889,0.0,2.064
6809564.0,0.04916005,0.0,2.064
6809642.0,0.048957,0.0,2.064
6809720.0,0.03214455,0.0,2.064
6809798.0,0.04265862,0.0,2.064
6809876.0,0.03691915,0.0,2.064
6809954.0,-0.00071832,0.0,2.064
6810032.0,0.07237241,0.0,2.064
6810110.0,0.03300804,0.0,2.064
6810189.0,0.03839201,0.0,2.064
6810267.0,0.03046841,0.0,2.064
6810345.0,0.04027143,0.0,2.064
6810423.0,0.04738246,0.0,2.064
6810501.0,0.05134427,0.0,2.408
6810579.0,0.0508871,0.0,2.064
6810657.0,0.02046219,0.0,2.408
6810735.0,0.02670973,0.0,2.064
6810813.0,0.04499512,0.0,2.064
6810892.0,0.04255702,0.0,2.064
6810970.0,0.05225844,0.0,1.72
6811048.0,0.04529985,0.0,1.72
6811126.0,0.02615097,0.0,2.064
6811204.0,0.04596014,0.0,2.064
6811282.0,0.08324213,0.0,1.376
6811360.0,0.01731311,0.0,2.064
6811438.0,0.03209371,0.0,2.064
6811517.0,0.05241088,0.0,2.064
6811595.0,0.01065924,0.0,2.064
6811673.0,0.04966813,0.0,2.064
6811751.0,0.03879849,0.0,2.064
6811829.0,0.03915398,0.0,2.064
6811907.0,0.04809351,0.0,2.064
6811985.0,0.02965576,0.0,2.064
6812063.0,0.02955416,0.0,2.064
6812141.0,0.0381382,0.0,1.72
6812220.0,0.04128728,0.0,2.064
6812298.0,0.05556003,0.0,2.064
6812376.0,0.02924936,0.0,2.064
6812454.0,0.0510903,0.0,2.064
6812532.0,0.07054391,0.0,2.064
6812610.0,0.03041765,0.0,2.408
6812688.0,0.03971267,0.0,2.064
6812766.0,0.03869674,0.0,2.408
6812844.0,0.04423323,0.0,3.096
6812923.0,0.01629718,0.0,2.408
6813001.0,0.0355985,0.0,2.064
6813079.0,0.03844293,0.0,2.064
6813157.0,0.01157349,0.0,2.064
6813235.0,0.03229699,0.0,1.376
6813313.0,0.03529362,0.0,2.064
6813391.0,0.02310341,0.0,2.064
6813469.0,0.0376302,0.0,2.064
6813548.0,0.04621417,0.0,2.064
6813626.0,0.05230936,0.0,1.72
6813704.0,0.03996671,0.0,2.064
6813782.0,0.01710998,0.0,1.72
6813860.0,0.03783333,0.0,2.064
6813938.0,0.02508435,0.0,2.064
6814016.0,0.04743322,0.0,2.064
6814094.0,0.03702068,0.0,1.72
6814172.0,0.03600483,0.0,2.752
6814251.0,0.04540152,0.0,1.72
6814329.0,0.03082397,0.0,1.376
6814407.0,0.05017605,0.0,2.064
6814485.0,0.03463334,0.0,2.064
6814563.0,0.03376992,0.0,2.064
6814641.0,0.05048078,0.0,1.72
6814719.0,0.04458887,0.0,1.376
6814797.0,0.02965576,0.0,2.064
6814875.0,0.03316047,0.0,2.408
6814953.0,0.02112255,0.0,2.064
6815032.0,0.04499512,0.0,2.064
6815110.0,0.03666512,0.0,1.72
6815188.0,0.02828434,0.0,1.72
6815266.0,0.04702682,0.0,2.064
6815344.0,0.03280484,0.0,2.064
6815422.0,0.04504596,0.0,2.064
6815500.0,0.03331276,0.0,2.752
6815578.0,0.04733155,0.0,2.064
6815657.0,0.0287922,0.0,1.72
6815735.0,0.04143964,0.0,2.064
6815813.0,0.03793493,0.0,1.72
6815891.0,0.04499512,0.0,1.72
6815969.0,0.03575086,0.0,2.064
6816047.0,0.05677908,0.0,2.064
6816125.0,0.02655737,0.0,2.064
6816203.0,0.03651268,0.0,2.064
6816282.0,0.03671588,0.0,2.064
6816360.0,0.0625187,0.0,2.064
6816438.0,0.04296342,0.0,1.376
6816516.0,0.03849361,0.0,2.064
6816594.0,0.04809351,0.0,2.064
6816672.0,0.040627,0.0,1.72
6816750.0,0.04357287,0.0,1.72
6816828.0,0.05175059,0.0,2.064
6816906.0,0.03869674,0.0,2.064
6816985.0,0.04022059,0.0,1.72
6817063.0,0.02924936,0.0,1.376
6817141.0,0.03493821,0.0,3.096
6817219.0,0.03961107,0.0,2.064
6817297.0,0.02803031,0.0,2.064
6817375.0,0.05682985,0.0,2.064
6817453.0,0.03331276,0.0,1.72
6817531.0,0.05327437,0.0,2.064
6817609.0,0.0505823,0.0,2.752
6817688.0,0.02914783,0.0,2.064
6817766.0,0.04225229,0.0,1.72
6817844.0,0.04149048,0.0,2.064
6817922.0,0.03900162,0.0,1.72
6818000.0,0.03183982,0.0,2.064
6818078.0,0.04474124,0.0,2.064
6818156.0,0.04738246,0.0,1.376
6818234.0,0.04504596,0.0,2.064
6818312.0,0.03956031,0.0,2.064
6818391.0,0.04621417,0.0,2.064
6818469.0,0.0373254,0.0,2.064
6818547.0,0.02208756,0.0,2.064
6818625.0,0.04438567,0.0,2.064
6818703.0,0.04057616,0.0,2.064
6818781.0,0.02721765,0.0,2.064
6818859.0,0.03879849,0.0,2.064
6818938.0,0.00288792,0.0,2.064
6819016.0,0.04098256,0.0,2.064
6819094.0,0.04225229,0.0,2.064
6819172.0,0.04342066,0.0,2.064
6819250.0,0.03630955,0.0,2.064
6819328.0,0.04336982,0.0,2.752
6819406.0,0.02391621,0.0,1.72
6819484.0,0.02665889,0.0,2.064
6819562.0,0.04159201,0.0,2.408
6819640.0,0.03214455,0.0,2.064
6819719.0,0.02518595,0.0,2.064
6819797.0,0.00456413,0.0,2.064
6819875.0,0.03128106,0.0,1.72
6819953.0,0.0334652,0.0,2.064
6820031.0,0.04291258,0.0,1.72
6820109.0,0.02630333,0.0,1.72
6820187.0,0.03189051,0.0,2.064
6820265.0,0.0219352,0.0,2.064
6820343.0,0.04717919,0.0,2.064
6820422.0,0.04215077,0.0,2.064
6820500.0,0.06221398,0.0,2.064
6820578.0,0.03844293,0.0,2.064
6820656.0,0.02305273,0.0,2.408
6820734.0,0.04331891,0.0,2.064
6820812.0,0.04662042,0.0,2.064
6820890.0,0.05459495,0.0,1.72
6820968.0,0.03803645,0.0,2.064
6821046.0,0.03798576,0.0,2.064
6821125.0,0.02686209,0.0,2.064
6821203.0,0.04413163,0.0,2.064
6821281.0,0.05611872,0.0,2.064
6821359.0,0.03930634,0.0,2.064
6821437.0,0.04707766,0.0,2.408
6821515.0,0.04504596,0.0,2.064
6821593.0,0.03189051,0.0,1.72
6821672.0,0.03087481,0.0,2.408
6821750.0,0.02218916,0.0,1.72
6821828.0,0.02782711,0.0,2.064
6821906.0,0.08055006,0.0,2.064
6821984.0,0.03910322,0.0,2.408
6822062.0,0.01502744,0.0,2.064
6822140.0,0.04128728,0.0,1.72
6822218.0,0.04016983,0.0,2.064
6822296.0,0.03265247,0.0,1.72
6822375.0,0.02467803,0.0,2.064
6822453.0,0.04555389,0.0,1.376
6822531.0,0.02127491,0.0,2.064
6822609.0,0.04042379,0.0,1.376
6822687.0,0.03686832,0.0,2.064
6822765.0,0.04880464,0.0,2.752
6822843.0,0.04616341,0.0,1.72
6822921.0,0.03778264,0.0,1.72
6822999.0,0.05286804,0.0,2.064
6823078.0,0.02188436,0.0,2.064
6823156.0,0.03427785,0.0,2.408
6823234.0,0.04296342,0.0,2.064
6823312.0,0.03087481,0.0,1.376
6823390.0,0.01147189,0.0,2.064
6823468.0,0.02777642,0.0,2.064
6823546.0,0.05850599,0.0,1.72
6823624.0,0.0393571,0.0,2.064
6823702.0,0.04235389,0.0,1.72
6823781.0,0.04118576,0.0,2.752
6823859.0,0.05154747,0.0,2.064
6823937.0,0.05469655,0.0,2.064
6824015.0,0.03646199,0.0,2.064
6824093.0,0.03422709,0.0,2.408
6824171.0,0.06277267,0.0,2.064
6824249.0,0.02970644,0.0,2.064
6824327.0,0.02767482,0.0,1.72
6824406.0,0.03219539,0.0,2.064
6824484.0,0.03189051,0.0,2.064
6824562.0,0.04550312,0.0,2.064
6824640.0,0.03280484,0.0,2.064
6824718.0,0.04971882,0.0,1.376
6824796.0,0.05759181,0.0,2.064
6824874.0,0.02676057,0.0,2.064
6824952.0,0.03544606,0.0,1.72
6825030.0,0.01507821,0.0,1.72
6825109.0,0.0617059,0.0,2.064
6825187.0,0.04408095,0.0,1.72
6825265.0,0.02208756,0.0,2.064
6825343.0,0.04367455,0.0,2.064
6825421.0,0.03285575,0.0,2.064
6825499.0,0.04016983,0.0,2.064
6825577.0,0.03803645,0.0,2.064
6825655.0,0.02975736,0.0,2.064
6825733.0,0.02747154,0.0,2.064
6825812.0,0.03920474,0.0,2.064
6825890.0,0.02498275,0.0,2.064
6825968.0,0.0584553,0.0,2.064
6826046.0,0.02076691,0.0,2.064
6826124.0,0.02980812,0.0,1.72
6826202.0,0.03001117,0.0,2.408
6826280.0,0.01203065,0.0,2.064
6826358.0,0.03961107,0.0,2.064
6826436.0,0.03900162,0.0,2.408
6826515.0,0.02747154,0.0,2.064
6826593.0,0.03575086,0.0,2.752
6826671.0,0.02848739,0.0,2.064
6826749.0,0.03768096,0.0,1.72
6826827.0,0.04260786,0.0,1.72
6826905.0,0.01893841,0.0,2.064
6826983.0,0.03961107,0.0,1.72
6827061.0,0.04529985,0.0,2.064
6827139.0,0.03488738,0.0,2.064
6827218.0,0.05043001,0.0,2.064
6827296.0,0.04387767,0.0,2.064
6827374.0,0.03082397,0.0,2.064
6827452.0,0.03641115,0.0,2.064
6827530.0,0.0600806,0.0,2.064
6827608.0,0.04484276,0.0,2.064
6827686.0,0.04255702,0.0,2.064
6827765.0,0.02843671,0.0,2.064
6827843.0,0.04971882,0.0,1.72
6827921.0,0.02681126,0.0,2.408
6827999.0,0.02884303,0.0,2.064
6828077.0,0.04077936,0.0,2.064
6828155.0,0.04184604,0.0,2.064
6828233.0,0.04936333,0.0,2.064
6828311.0,0.04103324,0.0,2.752
6828389.0,0.03041765,0.0,2.064
6828468.0,0.03961107,0.0,2.064
6828546.0,0.02980812,0.0,1.72
6828624.0,0.03483661,0.0,2.064
6828702.0,0.0582521,0.0,2.064
6828780.0,0.03976351,0.0,2.064
6828858.0,0.03651268,0.0,2.064
6828936.0,0.04184604,0.0,1.72
6829014.0,0.03600483,0.0,1.72
6829092.0,0.0487538,0.0,1.72
6829170.0,0.03712228,0.0,2.064
6829249.0,0.01172593,0.0,2.064
6829327.0,0.02894463,0.0,2.064
6829405.0,0.02102095,0.0,2.064
6829483.0,0.03564926,0.0,2.064
6829561.0,0.04281106,0.0,2.064
6829639.0,0.07267728,0.0,2.408
6829717.0,0.02985896,0.0,2.064
6829795.0,0.0349889,0.0,2.064
6829874.0,0.0357001,0.0,2.064
6829952.0,0.05230936,0.0,2.064
6830030.0,0.03199219,0.0,2.752
6830108.0,0.02356058,0.0,2.064
6830186.0,0.03173822,0.0,1.72
6830264.0,0.04235389,0.0,2.408
6830342.0,0.02874143,0.0,1.72
6830420.0,0.04291258,0.0,2.064
6830499.0,0.03696984,0.0,2.064
6830577.0,0.05622032,0.0,2.064
6830655.0,0.03884918,0.0,2.064
6830733.0,0.04215077,0.0,2.408
6830811.0,0.0311287,0.0,2.064
6830889.0,0.0487538,0.0,2.064
6830967.0,0.01457028,0.0,1.72
6831045.0,0.04829671,0.0,2.064
6831123.0,0.04951569,0.0,1.72
6831201.0,0.03976351,0.0,1.72
6831280.0,0.03097633,0.0,2.064
6831358.0,0.02015746,0.0,2.408
6831436.0,0.04098256,0.0,2.064
6831514.0,0.03067153,0.0,1.72
6831592.0,0.02223993,0.0,1.72
6831670.0,0.05053154,0.0,2.064
6831748.0,0.0237637,0.0,2.064
6831826.0,0.04870304,0.0,2.064
6831904.0,0.02305273,0.0,1.72
6831983.0,0.04123645,0.0,1.376
6832061.0,0.04149048,0.0,2.064
6832139.0,0.04204917,0.0,2.064
6832217.0,0.04794107,0.0,2.064
6832295.0,0.03026521,0.0,1.72
6832373.0,0.03387152,0.0,2.064
6832451.0,0.04291258,0.0,1.72
6832529.0,0.048957,0.0,2.064
6832608.0,0.0316367,0.0,1.72
6832686.0,0.02813191,0.0,2.064
6832764.0,0.03580163,0.0,2.408
6832842.0,0.04103324,0.0,2.408
6832920.0,0.04174437,0.0,1.72
6832998.0,0.04347135,0.0,2.064
6833076.0,0.04240466,0.0,2.408
6833154.0,0.03818889,0.0,2.064
6833233.0,0.01827812,0.0,2.064
6833311.0,0.05718533,0.0,1.376
6833389.0,0.05596636,0.0,2.064
6833467.0,0.04961729,0.0,2.064
6833545.0,0.04702682,0.0,2.064
6833623.0,0.04392843,0.0,2.064
6833701.0,0.04377607,0.0,2.064
6833779.0,0.04428407,0.0,1.72
6833857.0,0.03250011,0.0,2.064
6833936.0,0.05489974,0.0,2.064
6834014.0,0.02218916,0.0,2.064
6834092.0,0.05225844,0.0,2.064
6834170.0,0.04123645,0.0,2.064
6834248.0,0.04580785,0.0,2.064
6834326.0,0.04077936,0.0,2.064
6834404.0,0.0600806,0.0,2.064
6834482.0,0.04621417,0.0,2.064
6834560.0,0.03646199,0.0,2.064
6834638.0,0.04540152,0.0,2.408
6834717.0,0.03341429,0.0,2.064
6834795.0,0.04265862,0.0,2.408
6834873.0,0.04433484,0.0,2.064
6834951.0,0.02427178,0.0,2.752
6835029.0,0.03844293,0.0,2.064
6835107.0,0.03808737,0.0,2.064
6835185.0,0.03392236,0.0,2.408
6835263.0,0.03671588,0.0,2.064
6835342.0,0.02340814,0.0,2.064
6835420.0,0.03529362,0.0,2.064
6835498.0,0.02762406,0.0,1.72
6835576.0,0.04773795,0.0,1.376
6835654.0,0.02808114,0.0,2.064
6835732.0,0.03229699,0.0,1.376
6835810.0,0.04778879,0.0,1.72
6835888.0,0.04626501,0.0,2.064
6835967.0,0.03509058,0.0,2.064
6836045.0,0.0505823,0.0,2.064
6836123.0,0.02686209,0.0,1.72
6836201.0,0.03392236,0.0,1.72
6836279.0,0.04499512,0.0,2.064
6836357.0,0.05276644,0.0,2.064
6836435.0,0.02538908,0.0,1.72
6836513.0,0.04113485,0.0,2.064
6836591.0,0.04011907,0.0,2.064
6836670.0,0.03712228,0.0,2.064
6836748.0,0.0334652,0.0,2.064
6836826.0,0.02157964,0.0,2.064
6836904.0,0.02523679,0.0,2.064
6836982.0,0.01421472,0.0,2.064
6837060.0,0.03879849,0.0,2.064
6837138.0,0.02559235,0.0,2.064
6837216.0,0.03437945,0.0,2.064
6837294.0,0.02960492,0.0,2.064
6837373.0,0.03737617,0.0,2.064
6837451.0,0.05312193,0.0,1.376
6837529.0,0.04149048,0.0,2.064
6837607.0,0.05073467,0.0,2.064
6837685.0,0.04159201,0.0,2.064
6837763.0,0.03620795,0.0,2.064
6837841.0,0.02239244,0.0,1.72
6837919.0,0.03021445,0.0,2.064
6837997.0,0.05606803,0.0,1.72
6838076.0,0.04580785,0.0,1.72
6838154.0,0.02173215,0.0,2.064
6838232.0,0.04778879,0.0,1.72
6838310.0,0.040627,0.0,2.064
6838388.0,0.03026521,0.0,2.064
6838466.0,0.0446904,0.0,2.064
6838544.0,0.04128728,0.0,2.064
6838622.0,0.02620181,0.0,2.752
