Time,Load Cell,Moving Forward,Relay Output
6454173.0,-0.00539133,0.0,2.064
6454251.0,0.01274163,0.0,2.408
6454329.0,0.01401152,0.0,2.408
6454407.0,-0.01077538,0.0,2.064
6454486.0,0.02071615,0.0,2.064
6454564.0,0.02264625,0.0,2.064
6454642.0,0.0203099,0.0,2.064
6454720.0,-0.00376595,0.0,2.064
6454798.0,0.01162425,0.0,2.408
6454876.0,0.00278632,0.0,2.064
6454954.0,0.00827197,0.0,2.064
6455032.0,0.01233538,0.0,2.064
6455110.0,0.00217679,0.0,1.376
6455189.0,0.02107171,0.0,2.752
6455267.0,-0.00168349,0.0,2.064
6455345.0,0.0237637,0.0,1.72
6455423.0,-0.01341653,0.0,2.064
6455501.0,0.02919859,0.0,2.064
6455579.0,0.01827812,0.0,1.376
6455657.0,0.01385915,0.0,2.064
6455735.0,0.01213218,0.0,2.064
6455813.0,0.01157349,0.0,2.064
6455892.0,0.01446868,0.0,2.064
6455970.0,0.01040528,0.0,2.064
6456048.0,-0.00183577,0.0,2.064
6456126.0,0.00720529,0.0,2.064
6456204.0,0.01330039,0.0,2.064
6456282.0,0.03194142,0.0,2.408
6456360.0,0.00237992,0.0,2.064
6456438.0,0.01167509,0.0,2.064
6456516.0,0.01558613,0.0,1.376
6456595.0,0.00222763,0.0,2.064
6456673.0,0.00811954,0.0,2.408
6456751.0,0.0110148,0.0,2.064
6456829.0,0.02843671,0.0,2.064
6456907.0,0.02142727,0.0,2.408
6456985.0,0.02493207,0.0,2.064
6457063.0,0.0067482,0.0,2.064
6457141.0,0.02020822,0.0,1.72
6457220.0,0.00359897,0.0,1.72
6457298.0,0.01055756,0.0,1.72
6457376.0,0.00293868,0.0,2.064
6457454.0,0.01319887,0.0,2.064
6457532.0,0.01685595,0.0,2.408
6457610.0,0.01076076,0.0,2.752
6457688.0,0.01426541,0.0,1.72
6457766.0,0.00039898,0.0,1.376
6457844.0,0.01548446,0.0,2.064
6457923.0,0.03488738,0.0,1.72
6458001.0,0.02858907,0.0,1.72
6458079.0,0.00690049,0.0,2.064
6458157.0,0.01898932,0.0,1.72
6458235.0,-0.00168349,0.0,1.72
6458313.0,0.01858285,0.0,2.064
6458391.0,0.00847518,0.0,2.752
6458469.0,0.00486886,0.0,2.064
6458547.0,0.01964961,0.0,2.064
6458626.0,0.01248782,0.0,2.064
6458704.0,0.00111018,0.0,2.064
6458782.0,0.00309104,0.0,2.064
6458860.0,0.01822728,0.0,2.064
6458938.0,0.0067482,0.0,2.064
6459016.0,0.01223378,0.0,2.408
6459094.0,0.01497661,0.0,2.064
6459172.0,0.00187207,0.0,2.064
6459250.0,0.0245765,0.0,2.064
6459329.0,0.00080545,0.0,2.064
6459407.0,0.00959255,0.0,2.064
6459485.0,0.00080545,0.0,2.064
6459563.0,0.00761169,0.0,2.408
6459641.0,0.01492569,0.0,2.064
6459719.0,0.01137037,0.0,1.72
6459797.0,-0.00203897,0.0,2.064
6459876.0,-0.01849587,0.0,2.064
6459954.0,0.0178718,0.0,2.064
6460032.0,0.0044117,0.0,2.064
6460110.0,-0.02626711,0.0,1.72
6460188.0,0.01274163,0.0,2.064
6460266.0,0.0106084,0.0,2.064
6460344.0,0.00192283,0.0,2.064
6460422.0,0.00669736,0.0,2.408
6460500.0,0.0083735,0.0,1.72
6460579.0,0.00761169,0.0,2.064
6460657.0,0.01360512,0.0,2.064
6460735.0,0.01010048,0.0,2.064
6460813.0,-0.02403236,0.0,2.064
6460891.0,-0.00483264,0.0,2.064
6460969.0,-0.00193737,0.0,2.064
6461047.0,0.02777642,0.0,2.064
6461125.0,-0.00295322,0.0,2.408
6461203.0,0.00700209,0.0,2.064
6461282.0,-0.00010887,0.0,2.064
6461360.0,0.00293868,0.0,2.064
6461438.0,-0.00772783,0.0,2.064
6461516.0,0.01959877,0.0,2.064
6461594.0,-0.00655954,0.0,2.064
6461672.0,0.00375141,0.0,2.064
6461750.0,0.02488123,0.0,2.064
6461828.0,-0.00798172,0.0,2.064
6461906.0,0.00380217,0.0,2.064
6461984.0,0.01126876,0.0,1.72
6462063.0,0.0014149,0.0,2.064
6462141.0,-0.01702285,0.0,2.064
6462219.0,-0.01067378,0.0,2.064
6462297.0,-0.00305482,0.0,2.064
6462375.0,0.01396068,0.0,2.064
6462453.0,0.00273548,0.0,2.064
6462531.0,0.00359897,0.0,2.064
6462610.0,0.02427178,0.0,1.72
6462688.0,0.01335123,0.0,2.064
6462766.0,0.01258934,0.0,2.408
6462844.0,0.01863368,0.0,2.064
6462922.0,0.02091935,0.0,2.064
6463000.0,0.01451944,0.0,2.064
6463078.0,-0.004985,0.0,2.408
6463156.0,-0.01016586,0.0,1.72
6463234.0,0.00395453,0.0,2.064
6463312.0,0.00883074,0.0,2.064
6463391.0,0.0295034,0.0,1.72
6463469.0,0.01116716,0.0,2.064
6463547.0,-0.01047066,0.0,2.064
6463625.0,-0.01067378,0.0,2.064
6463703.0,0.02777642,0.0,2.064
6463781.0,-0.00981037,0.0,2.752
6463859.0,-0.00554376,0.0,2.064
6463937.0,-0.01148651,0.0,2.064
6464015.0,-0.00081992,0.0,2.064
6464094.0,-0.02387984,0.0,2.064
6464172.0,0.01350359,0.0,2.064
6464250.0,0.00537671,0.0,1.72
6464328.0,0.02127491,0.0,2.064
6464406.0,0.0087799,0.0,2.064
6464484.0,-0.0045786,0.0,2.408
6464562.0,0.00436086,0.0,2.064
6464641.0,0.01533217,0.0,2.064
6464719.0,-0.01052134,0.0,2.064
6464797.0,0.02965576,0.0,2.064
6464875.0,0.018075,0.0,2.064
6464953.0,-0.00640725,0.0,2.064
6465031.0,0.01533217,0.0,2.064
6465109.0,-0.01255312,0.0,2.064
6465187.0,0.01599246,0.0,2.064
6465265.0,0.01040528,0.0,2.064
6465344.0,0.00420857,0.0,1.72
6465422.0,0.03808737,0.0,2.064
6465500.0,0.01142105,0.0,2.064
6465578.0,0.01197982,0.0,2.064
6465656.0,0.01071008,0.0,2.064
6465734.0,-0.01270541,0.0,2.064
6465812.0,0.0174654,0.0,2.064
6465890.0,0.01345283,0.0,2.064
6465968.0,0.01492569,0.0,2.064
6466047.0,0.03006201,0.0,2.064
6466125.0,0.00568143,0.0,2.064
6466203.0,0.01548446,0.0,2.408
6466281.0,0.01345283,0.0,2.064
6466359.0,0.02579555,0.0,2.064
6466437.0,-0.00615322,0.0,1.72
6466515.0,0.01528133,0.0,2.408
6466593.0,0.01675435,0.0,2.064
6466671.0,0.01462097,0.0,1.72
6466750.0,0.00370057,0.0,1.032
6466828.0,-0.01179123,0.0,2.064
6466906.0,-5.803e-05,0.0,2.064
6466984.0,0.04723002,0.0,2.064
6467062.0,0.02259549,0.0,1.72
6467140.0,0.00608791,0.0,2.064
6467218.0,0.00385301,0.0,2.064
6467296.0,0.00710376,0.0,2.064
6467375.0,0.00588471,0.0,1.72
6467453.0,0.02523679,0.0,2.064
6467531.0,-0.00544209,0.0,1.72
6467609.0,0.00471642,0.0,2.064
6467687.0,0.00522442,0.0,2.064
6467765.0,0.01208134,0.0,2.064
6467843.0,0.0334652,0.0,2.408
6467921.0,0.01319887,0.0,2.064
6467999.0,0.01055756,0.0,2.064
6468077.0,0.01893841,0.0,2.064
6468156.0,0.02554152,0.0,1.72
6468234.0,0.02061462,0.0,2.064
6468312.0,0.02147811,0.0,2.064
6468390.0,-0.01143567,0.0,2.064
6468468.0,0.01523057,0.0,2.064
6468546.0,0.01258934,0.0,2.064
6468624.0,0.01035451,0.0,2.064
6468702.0,0.01228454,0.0,2.064
6468780.0,0.00649416,0.0,2.064
6468859.0,0.04077936,0.0,2.064
6468937.0,0.03620795,0.0,2.064
6469015.0,0.00847518,0.0,1.72
6469093.0,0.01370679,0.0,2.064
6469171.0,0.02569388,0.0,2.064
6469249.0,0.02081782,0.0,2.064
6469327.0,-0.0051882,0.0,2.064
6469405.0,0.03524294,0.0,2.064
6469484.0,0.01507821,0.0,2.408
6469562.0,0.01431624,0.0,1.72
6469640.0,0.00791641,0.0,2.064
6469718.0,-0.00772783,0.0,2.064
6469796.0,0.00933851,0.0,2.064
6469874.0,0.00832266,0.0,1.376
6469952.0,0.00862754,0.0,2.408
6470030.0,0.00182131,0.0,2.064
6470109.0,0.00989728,0.0,1.72
6470187.0,0.01401152,0.0,2.064
6470265.0,0.02843671,0.0,1.72
6470343.0,0.02305273,0.0,2.064
6470421.0,0.01126876,0.0,2.064
6470499.0,0.0237637,0.0,2.064
6470577.0,0.02305273,0.0,2.064
6470655.0,0.0205131,0.0,2.752
6470733.0,-0.00427388,0.0,1.72
6470812.0,0.01995434,0.0,2.064
6470890.0,0.01487501,0.0,2.064
6470968.0,-0.00605169,0.0,2.064
6471046.0,-0.00808332,0.0,1.72
6471124.0,0.02335745,0.0,2.064
6471202.0,0.02025906,0.0,2.064
6471280.0,9.425e-05,0.0,2.064
6471358.0,0.00923699,0.0,2.064
6471436.0,0.00192283,0.0,2.064
6471515.0,0.02919859,0.0,2.064
6471593.0,0.02244313,0.0,2.064
6471671.0,0.00740849,0.0,2.064
6471749.0,-0.00158189,0.0,2.064
6471827.0,0.00715445,0.0,2.408
6471905.0,0.01137037,0.0,2.064
6471983.0,0.00811954,0.0,1.72
6472061.0,0.01472264,0.0,2.408
6472140.0,0.01203065,0.0,2.064
6472218.0,0.02483039,0.0,2.064
6472296.0,0.02335745,0.0,2.064
6472374.0,-0.00046443,0.0,2.064
6472452.0,0.00486886,0.0,2.064
6472530.0,0.00786565,0.0,2.064
6472608.0,0.00329424,0.0,2.064
6472686.0,0.01335123,0.0,2.064
6472764.0,0.01375755,0.0,1.72
6472843.0,0.01416388,0.0,1.72
6472921.0,-0.00407068,0.0,2.064
6472999.0,0.00050073,0.0,2.064
6473077.0,0.00034829,0.0,2.064
6473155.0,0.00116102,0.0,1.72
6473233.0,0.00471642,0.0,2.064
6473311.0,0.02442399,0.0,2.408
6473389.0,0.02173215,0.0,2.064
6473467.0,-0.01087691,0.0,2.408
6473546.0,0.01279254,0.0,2.064
6473624.0,0.01558613,0.0,2.064
6473702.0,0.00024669,0.0,2.064
6473780.0,-0.01311181,0.0,2.064
6473858.0,0.00171963,0.0,2.064
6473936.0,0.00461482,0.0,2.064
6474014.0,0.00100858,0.0,2.064
6474092.0,0.01964961,0.0,2.064
6474170.0,-0.00686434,0.0,2.408
6474249.0,0.00893226,0.0,2.064
6474327.0,-0.00417228,0.0,1.72
6474405.0,0.01431624,0.0,2.064
6474483.0,0.0108116,0.0,2.064
6474561.0,0.02650653,0.0,2.064
6474639.0,-0.00798172,0.0,2.064
6474717.0,-0.0069151,0.0,2.064
6474795.0,-0.00381671,0.0,2.064
6474873.0,0.00029745,0.0,2.064
6474952.0,-0.01671812,0.0,2.064
6475030.0,-0.00422319,0.0,2.064
6475108.0,0.00938943,0.0,2.064
6475186.0,-0.00391831,0.0,2.064
6475264.0,0.00344661,0.0,2.064
6475342.0,0.00380217,0.0,2.064
6475420.0,0.00822114,0.0,1.376
6475498.0,-0.00803255,0.0,2.064
6475577.0,-0.00290246,0.0,2.408
6475655.0,-0.00097236,0.0,1.72
6475733.0,0.02848739,0.0,1.72
6475811.0,0.00354828,0.0,2.064
6475889.0,0.01096396,0.0,2.064
6475967.0,0.01578933,0.0,2.064
6476045.0,0.00192283,0.0,2.064
6476123.0,-0.00407068,0.0,2.408
6476202.0,0.00969408,0.0,2.064
6476280.0,-0.00173425,0.0,1.376
6476358.0,0.03666512,0.0,2.064
6476436.0,0.0132497,0.0,1.376
6476514.0,-0.01494031,0.0,2.752
6476592.0,0.00842434,0.0,2.064
6476670.0,0.01182745,0.0,2.064
6476748.0,0.00446253,0.0,2.064
6476826.0,0.00060225,0.0,1.72
6476905.0,0.00507206,0.0,1.72
6476983.0,0.01446868,0.0,2.064
6477061.0,0.01197982,0.0,2.064
6477139.0,0.01553529,0.0,2.064
6477217.0,0.01172593,0.0,2.064
6477295.0,-0.00122632,0.0,2.064
6477373.0,-0.00107388,0.0,2.064
6477451.0,0.01512897,0.0,2.064
6477529.0,0.00207519,0.0,2.064
6477607.0,0.00583387,0.0,2.064
6477686.0,0.00192283,0.0,2.064
6477764.0,0.00923699,0.0,2.064
6477842.0,0.00400537,0.0,2.064
6477920.0,0.00192283,0.0,2.064
6477998.0,0.02894463,0.0,1.72
6478076.0,0.00679888,0.0,2.064
6478154.0,0.01695755,0.0,2.064
6478233.0,0.00019585,0.0,2.408
6478311.0,0.02345898,0.0,2.064
6478389.0,0.00806877,0.0,2.064
6478467.0,0.00598623,0.0,2.064
6478545.0,-0.00214057,0.0,1.72
6478623.0,0.00883074,0.0,2.064
6478701.0,0.01492569,0.0,2.064
6478779.0,-0.00153105,0.0,2.064
6478857.0,-0.01346745,0.0,2.064
6478935.0,-0.00869284,0.0,2.064
6479014.0,0.01528133,0.0,2.064
6479092.0,0.01614475,0.0,1.72
6479170.0,0.01258934,0.0,2.064
6479248.0,0.02183367,0.0,1.72
6479326.0,0.01909085,0.0,2.408
6479404.0,0.01934474,0.0,2.064
6479482.0,0.00420857,0.0,1.72
6479561.0,0.00583387,0.0,2.064
6479639.0,0.00984659,0.0,2.064
6479717.0,0.01299567,0.0,1.72
6479795.0,-0.0121468,0.0,1.72
6479873.0,-0.00026131,0.0,2.064
6479951.0,-0.00574696,0.0,2.064
6480029.0,-0.00137861,0.0,2.064
6480107.0,0.01218302,0.0,1.376
6480185.0,0.01406236,0.0,2.064
6480263.0,-0.01372126,0.0,2.408
6480342.0,-0.00295322,0.0,2.752
6480420.0,0.018075,0.0,2.064
6480498.0,0.02178284,0.0,1.72
6480576.0,0.03443021,0.0,2.752
6480654.0,-0.00534049,0.0,2.064
6480732.0,0.04296342,0.0,2.064
6480810.0,0.01050688,0.0,2.064
6480888.0,0.00151651,0.0,2.064
6480966.0,0.00354828,0.0,1.72
6481045.0,0.01655122,0.0,2.064
6481123.0,0.01258934,0.0,2.064
6481201.0,0.03036673,0.0,1.72
6481279.0,0.00415773,0.0,2.064
6481357.0,0.00608791,0.0,2.064
6481435.0,0.02975736,0.0,2.752
6481513.0,0.0090847,0.0,2.064
6481591.0,0.01904001,0.0,2.064
6481669.0,-0.00320719,0.0,2.064
6481748.0,0.01700831,0.0,1.72
6481826.0,0.00055142,0.0,1.72
6481904.0,0.00395453,0.0,1.376
6481982.0,0.00771321,0.0,2.064
6482060.0,0.01827812,0.0,3.096
6482138.0,0.01751623,0.0,2.064
6482216.0,0.03331276,0.0,2.064
6482294.0,0.00166887,0.0,2.408
6482372.0,-0.00224217,0.0,2.064
6482451.0,0.00466566,0.0,2.064
6482529.0,-0.00427388,0.0,2.064
6482607.0,0.00156727,0.0,1.72
6482685.0,0.00603707,0.0,1.72
6482763.0,0.02660813,0.0,2.064
6482841.0,0.00182131,0.0,2.064
6482919.0,0.00126254,0.0,2.408
6482998.0,0.01568773,0.0,2.752
6483076.0,-0.01118163,0.0,2.064
6483154.0,0.01817652,0.0,1.72
6483232.0,-0.01671812,0.0,2.064
6483310.0,0.02828434,0.0,1.032
6483388.0,0.01147189,0.0,2.064
6483466.0,-0.00066756,0.0,2.064
6483544.0,0.00842434,0.0,2.064
6483622.0,0.00385301,0.0,2.064
6483701.0,-0.00087076,0.0,2.064
6483779.0,0.00471642,0.0,2.408
6483857.0,-0.00234385,0.0,2.064
6483935.0,0.02305273,0.0,2.064
6484013.0,0.01771936,0.0,2.064
6484091.0,0.00969408,0.0,2.064
6484169.0,-0.00127709,0.0,2.064
6484247.0,0.01568773,0.0,2.064
6484325.0,0.0067482,0.0,2.064
6484404.0,0.02528748,0.0,3.096
6484482.0,0.00436086,0.0,2.064
6484560.0,0.00944019,0.0,1.72
6484638.0,-0.00422319,0.0,2.064
6484716.0,0.00370057,0.0,2.064
6484794.0,0.00436086,0.0,2.064
6484872.0,-0.00097236,0.0,2.064
6484950.0,-0.01082622,0.0,2.064
6485028.0,-0.00686434,0.0,2.408
6485107.0,0.00491962,0.0,2.064
6485185.0,0.00349737,0.0,2.064
6485263.0,0.00700209,0.0,2.408
6485341.0,0.01609406,0.0,2.064
6485419.0,0.00537671,0.0,2.064
6485497.0,0.00710376,0.0,2.064
6485575.0,-0.00879437,0.0,2.064
6485653.0,0.00085622,0.0,2.064
6485731.0,-0.00097236,0.0,2.064
6485810.0,0.00588471,0.0,2.064
6485888.0,0.02046219,0.0,2.064
6485966.0,0.00751001,0.0,1.72
6486044.0,0.0131481,0.0,2.064
6486122.0,0.00192283,0.0,2.064
6486200.0,0.00522442,0.0,2.064
6486278.0,-0.01326417,0.0,2.064
6486356.0,-0.00320719,0.0,2.408
6486435.0,0.00532595,0.0,2.064
6486513.0,0.01223378,0.0,2.064
6486591.0,-0.00417228,0.0,2.064
6486669.0,-0.00539133,0.0,1.376
6486747.0,-0.01148651,0.0,2.064
6486825.0,0.03371916,0.0,2.064
6486903.0,-0.00544209,0.0,2.064
6486981.0,0.00339584,0.0,2.064
6487060.0,0.02188436,0.0,2.752
6487138.0,0.0108116,0.0,2.064
6487216.0,0.01533217,0.0,2.064
6487294.0,0.01350359,0.0,2.064
6487372.0,0.00263396,0.0,1.72
6487450.0,0.02234153,0.0,1.72
6487528.0,-0.00930229,0.0,2.064
6487606.0,0.02483039,0.0,2.064
6487684.0,0.0106084,0.0,2.064
6487762.0,0.00436086,0.0,2.064
6487841.0,0.02061462,0.0,2.064
6487919.0,0.02345898,0.0,1.72
6487997.0,0.01218302,0.0,2.064
6488075.0,-0.0045786,0.0,2.064
6488153.0,0.01340199,0.0,2.064
6488231.0,0.00898303,0.0,2.064
6488309.0,-0.00056603,0.0,2.064
6488387.0,0.0085767,0.0,2.064
6488465.0,0.0044117,0.0,2.064
6488544.0,-0.00666114,0.0,1.72
6488622.0,0.00044989,0.0,1.72
6488700.0,0.01964961,0.0,2.064
6488778.0,-0.01524504,0.0,2.064
6488856.0,0.02234153,0.0,2.064
6488934.0,0.01660198,0.0,2.064
6489012.0,-0.01113094,0.0,2.064
6489091.0,-0.0051882,0.0,1.72
6489169.0,0.02163048,0.0,2.064
6489247.0,4.349e-05,0.0,2.064
6489325.0,-0.02007048,0.0,2.064
6489403.0,0.00745925,0.0,2.064
6489481.0,0.0106084,0.0,1.72
6489559.0,0.01421472,0.0,2.064
6489637.0,0.01040528,0.0,2.064
6489715.0,0.01558613,0.0,2.064
6489794.0,-0.00142952,0.0,2.064
6489872.0,0.018075,0.0,1.72
6489950.0,0.00370057,0.0,2.408
6490028.0,0.00456413,0.0,2.064
6490106.0,0.00436086,0.0,2.064
6490184.0,0.00105934,0.0,2.064
6490262.0,0.01675435,0.0,2.064
6490340.0,0.01197982,0.0,2.064
6490418.0,0.0130465,0.0,2.408
6490497.0,0.02259549,0.0,2.064
6490575.0,0.01904001,0.0,2.064
6490653.0,0.03458265,0.0,1.72
6490731.0,0.01279254,0.0,2.064
6490809.0,0.0215288,0.0,2.408
6490887.0,0.00044989,0.0,2.064
6490965.0,0.00171963,0.0,2.064
6491043.0,0.01568773,0.0,1.72
6491121.0,-0.00244537,0.0,2.408
6491199.0,0.02610028,0.0,1.72
6491278.0,0.00227832,0.0,1.72
6491356.0,-0.00193737,0.0,2.064
6491434.0,0.00984659,0.0,3.096
6491512.0,0.01396068,0.0,2.064
6491590.0,0.01604322,0.0,2.408
6491668.0,-0.004985,0.0,2.408
6491746.0,-0.02814645,0.0,2.064
6491824.0,0.01203065,0.0,2.064
6491903.0,0.01142105,0.0,2.064
6491981.0,-0.00508653,0.0,2.064
6492059.0,0.00258319,0.0,2.064
6492137.0,0.01203065,0.0,2.064
6492215.0,0.00471642,0.0,1.72
6492293.0,0.01289414,0.0,2.064
6492371.0,0.00136414,0.0,2.064
6492449.0,0.00395453,0.0,2.064
6492528.0,0.00273548,0.0,2.064
6492606.0,-0.00676267,0.0,2.064
6492684.0,-0.01102934,0.0,2.064
6492762.0,0.00324356,0.0,2.064
6492840.0,0.0198019,0.0,2.064
6492918.0,0.00522442,0.0,2.064
6492996.0,-0.00422319,0.0,2.064
6493074.0,0.00446253,0.0,2.064
6493152.0,0.01584002,0.0,2.064
6493231.0,0.02036059,0.0,2.064
6493309.0,-0.00183577,0.0,2.064
6493387.0,0.01609406,0.0,1.72
6493465.0,0.03117953,0.0,1.72
6493543.0,0.0197003,0.0,2.064
6493621.0,0.00944019,0.0,1.72
6493699.0,0.01533217,0.0,2.064
6493777.0,0.02010662,0.0,2.064
6493855.0,0.03026521,0.0,2.064
6493934.0,0.01350359,0.0,2.064
6494012.0,0.01365595,0.0,2.064
6494090.0,0.02498275,0.0,1.72
6494168.0,0.01492569,0.0,2.064
6494246.0,0.00745925,0.0,2.064
6494324.0,0.01436716,0.0,2.064
6494402.0,-0.00534049,0.0,1.376
6494480.0,0.0215288,0.0,2.408
6494559.0,0.01685595,0.0,2.064
6494637.0,0.0219352,0.0,2.408
6494715.0,0.01421472,0.0,2.064
6494793.0,0.01680511,0.0,1.376
6494871.0,0.00806877,0.0,2.064
6494949.0,0.0315351,0.0,2.064
6495027.0,-0.0051882,0.0,2.064
6495105.0,0.01253858,0.0,2.064
6495183.0,0.02305273,0.0,2.064
6495262.0,0.0173638,0.0,1.72
6495340.0,-0.01235,0.0,2.064
6495418.0,0.01091313,0.0,2.064
6495496.0,0.02127491,0.0,2.064
6495574.0,0.00207519,0.0,2.064
6495652.0,0.01228454,0.0,1.72
6495730.0,0.02604937,0.0,2.064
6495808.0,0.02417003,0.0,2.064
6495886.0,0.00862754,0.0,2.408
6495965.0,0.01660198,0.0,2.064
6496043.0,0.01177661,0.0,2.064
6496121.0,0.01751623,0.0,1.72
6496199.0,0.03681748,0.0,2.064
6496277.0,0.00171963,0.0,1.72
6496355.0,0.02513519,0.0,2.064
6496433.0,0.01929405,0.0,1.72
6496511.0,0.0063418,0.0,1.72
6496589.0,0.00745925,0.0,1.72
6496668.0,0.02975736,0.0,2.064
6496746.0,0.01076076,0.0,2.064
6496824.0,0.0173638,0.0,1.72
6496902.0,0.00024669,0.0,2.064
6496980.0,0.02706529,0.0,1.72
6497058.0,0.00618943,0.0,2.064
6497136.0,0.01172593,0.0,1.72
6497214.0,0.02452566,0.0,2.064
6497293.0,0.00446253,0.0,2.408
6497371.0,0.01883689,0.0,2.064
6497449.0,0.00629103,0.0,1.72
6497527.0,0.01695755,0.0,2.064
6497605.0,-0.02281331,0.0,2.064
6497683.0,0.02665889,0.0,2.064
6497761.0,-0.00142952,0.0,2.064
6497839.0,-0.01041982,0.0,2.064
6497917.0,-0.00737227,0.0,2.064
6497996.0,0.00034829,0.0,2.408
6498074.0,0.0240685,0.0,2.064
6498152.0,0.01700831,0.0,1.72
6498230.0,-0.00168349,0.0,2.064
6498308.0,0.01065924,0.0,2.064
6498386.0,0.00111018,0.0,2.064
6498464.0,0.01238622,0.0,2.064
6498542.0,-0.00203897,0.0,2.064
6498620.0,0.03407465,0.0,2.064
6498699.0,-0.00676267,0.0,2.752
6498777.0,0.00116102,0.0,2.064
6498855.0,0.006545,0.0,1.376
6498933.0,-0.00589918,0.0,2.064
6499011.0,-0.00224217,0.0,2.064
6499089.0,0.0220368,0.0,2.064
6499167.0,0.01451944,0.0,1.72
6499245.0,-0.00569605,0.0,2.064
6499324.0,0.00751001,0.0,1.72
6499402.0,0.01472264,0.0,2.752
6499480.0,-0.00630558,0.0,2.408
6499558.0,0.00055142,0.0,1.376
6499636.0,0.00649416,0.0,2.408
6499714.0,0.02513519,0.0,2.408
6499792.0,-0.00503576,0.0,2.408
6499870.0,0.00349737,0.0,2.064
6499948.0,-0.00102312,0.0,1.72
6500027.0,-0.01245152,0.0,2.064
6500105.0,0.01004971,0.0,2.064
6500183.0,0.01589093,0.0,2.752
6500261.0,0.01939557,0.0,2.064
6500339.0,0.00593547,0.0,2.064
6500417.0,-0.01306097,0.0,2.064
6500495.0,-0.00589918,0.0,2.408
6500573.0,0.00598623,0.0,1.376
6500651.0,0.00481802,0.0,2.064
6500729.0,-0.01372126,0.0,2.064
6500808.0,0.00146574,0.0,2.408
6500886.0,0.02533832,0.0,2.064
6500964.0,-0.00315642,0.0,1.72
6501042.0,0.01655122,0.0,2.064
6501120.0,-0.00991189,0.0,2.064
6501198.0,0.0090847,0.0,2.064
6501276.0,-0.00076916,0.0,2.064
6501354.0,-0.00087076,0.0,2.064
6501433.0,-0.01783558,0.0,1.72
6501511.0,0.01177661,0.0,2.064
6501589.0,0.0108116,0.0,2.064
6501667.0,0.01142105,0.0,2.408
6501745.0,-0.00021047,0.0,2.064
6501823.0,-0.00828659,0.0,2.064
6501901.0,0.00298952,0.0,2.752
6501979.0,0.01964961,0.0,2.064
6502058.0,-0.01052134,0.0,2.064
6502136.0,-0.00986106,0.0,2.064
6502214.0,0.0044117,0.0,2.064
6502292.0,-0.01285785,0.0,1.376
6502370.0,0.00994811,0.0,2.064
6502448.0,0.01782096,0.0,2.408
6502526.0,0.0013133,0.0,2.408
6502604.0,-0.00483264,0.0,2.064
6502682.0,0.01142105,0.0,2.064
6502761.0,-0.00219134,0.0,2.408
6502839.0,0.01843056,0.0,2.064
6502917.0,0.01126876,0.0,2.064
6502995.0,0.01604322,0.0,2.064
6503073.0,0.00872906,0.0,2.064
6503151.0,0.00898303,0.0,1.376
6503229.0,-0.00346115,0.0,2.064
6503307.0,0.00375141,0.0,2.064
6503385.0,0.01512897,0.0,2.064
6503464.0,-0.00056603,0.0,2.408
6503542.0,0.01792256,0.0,2.064
6503620.0,0.01771936,0.0,2.064
6503698.0,0.00364981,0.0,2.064
6503776.0,0.006545,0.0,1.72
6503854.0,-0.00361359,0.0,2.064
6503932.0,0.01446868,0.0,2.064
6504010.0,0.02828434,0.0,1.72
6504088.0,-0.00386755,0.0,2.064
6504167.0,0.01614475,0.0,2.064
6504245.0,0.02157964,0.0,2.064
6504323.0,-0.01666729,0.0,2.064
6504401.0,0.01177661,0.0,2.064
6504479.0,0.02996048,0.0,1.376
6504557.0,0.00969408,0.0,2.064
6504635.0,0.00938943,0.0,1.72
6504713.0,0.01111633,0.0,2.064
6504791.0,-0.00396915,0.0,2.064
6504870.0,0.01218302,0.0,2.408
6504948.0,-0.01143567,0.0,2.064
6505026.0,0.02117339,0.0,2.064
6505104.0,-0.02520057,0.0,2.064
6505182.0,-0.01087691,0.0,1.72
6505260.0,-0.00564529,0.0,2.064
6505338.0,0.03072237,0.0,1.72
6505416.0,0.01248782,0.0,2.064
6505495.0,0.01096396,0.0,2.064
6505573.0,0.02828434,0.0,2.064
6505651.0,0.01431624,0.0,2.064
6505729.0,0.00105934,0.0,2.064
6505807.0,0.00928783,0.0,2.064
6505885.0,-0.01301028,0.0,1.72
6505963.0,-0.00081992,0.0,1.72
6506041.0,0.0110148,0.0,2.064
6506120.0,0.01624642,0.0,1.72
6506198.0,0.01609406,0.0,2.064
6506276.0,0.00867822,0.0,2.064
6506354.0,0.01538293,0.0,2.064
6506432.0,0.02432247,0.0,2.064
6506510.0,0.01218302,0.0,2.064
6506588.0,0.00735765,0.0,2.064
6506666.0,0.0126401,0.0,2.064
6506744.0,0.01919237,0.0,2.064
6506823.0,0.01853208,0.0,1.72
6506901.0,0.0083735,0.0,2.064
6506979.0,0.03041765,0.0,1.376
6507057.0,-0.00371511,0.0,2.064
6507135.0,0.02295105,0.0,1.72
6507213.0,0.00684972,0.0,2.064
6507291.0,0.02696369,0.0,1.376
6507369.0,0.01644962,0.0,1.72
6507447.0,0.01233538,0.0,1.72
6507526.0,0.01335123,0.0,1.72
6507604.0,0.0199035,0.0,2.064
6507682.0,-0.00193737,0.0,2.408
6507760.0,-0.01331501,0.0,1.72
6507838.0,0.00217679,0.0,2.064
6507916.0,0.00146574,0.0,1.72
6507994.0,0.01629718,0.0,1.376
6508072.0,0.02696369,0.0,2.752
