Time,Load Cell,Moving Forward,Relay Output
6562581.0,0.04824588,0.0,2.064
6562659.0,0.03991579,0.0,2.064
6562737.0,0.05957267,0.0,2.064
6562816.0,0.06033464,0.0,1.72
6562894.0,0.05474738,0.0,2.064
6562972.0,0.04794107,0.0,2.064
6563050.0,0.03478577,0.0,2.064
6563128.0,0.06612487,0.0,1.72
6563206.0,0.04296342,0.0,1.72
6563284.0,0.05581399,0.0,2.064
6563362.0,0.02823358,0.0,1.72
6563440.0,0.04077936,0.0,2.064
6563519.0,0.05535683,0.0,2.064
6563597.0,0.06368684,0.0,2.064
6563675.0,0.02543999,0.0,1.72
6563753.0,0.06206147,0.0,2.064
6563831.0,0.06510901,0.0,2.064
6563909.0,0.05012529,0.0,1.72
6563987.0,0.05652505,0.0,2.064
6564065.0,0.04910937,0.0,2.064
6564143.0,0.04535069,0.0,2.064
6564221.0,0.04982049,0.0,2.064
6564300.0,0.06241703,0.0,2.064
6564378.0,0.05276644,0.0,2.752
6564456.0,0.06632807,0.0,2.064
6564534.0,0.0487538,0.0,1.72
6564612.0,0.05373153,0.0,2.064
6564690.0,0.04910937,0.0,1.72
6564768.0,0.05738861,0.0,2.064
6564847.0,0.0355985,0.0,2.752
6564925.0,0.06175674,0.0,1.72
6565003.0,0.0465189,0.0,2.408
6565081.0,0.04849976,0.0,2.408
6565159.0,0.05505211,0.0,2.064
6565237.0,0.03077313,0.0,2.752
6565315.0,0.06622654,0.0,2.064
6565393.0,0.05154747,0.0,2.064
6565471.0,0.07176296,0.0,2.064
6565550.0,0.05672832,0.0,2.064
6565628.0,0.06226467,0.0,2.064
6565706.0,0.04956653,0.0,2.064
6565784.0,0.07922948,0.0,2.064
6565862.0,0.03864605,0.0,1.376
6565940.0,0.05083634,0.0,2.064
6566018.0,0.04921097,0.0,1.72
6566096.0,0.06841061,0.0,2.408
6566174.0,0.05403626,0.0,1.72
6566253.0,0.06912173,0.0,2.064
6566331.0,0.0392555,0.0,2.064
6566409.0,0.04819504,0.0,2.064
6566487.0,0.0357001,0.0,1.72
6566565.0,0.06206147,0.0,2.064
6566643.0,0.0468237,0.0,2.064
6566721.0,0.06099493,0.0,2.064
6566799.0,0.03696984,0.0,2.064
6566877.0,0.0606902,0.0,2.064
6566955.0,0.04357287,0.0,2.064
6567034.0,0.07602949,0.0,2.752
6567112.0,0.04733155,0.0,2.064
6567190.0,0.04072852,0.0,2.064
6567268.0,0.05672832,0.0,2.064
6567346.0,0.07359146,0.0,2.064
6567424.0,0.04316662,0.0,2.064
6567502.0,0.05114106,0.0,2.064
6567580.0,0.0463157,0.0,2.064
6567659.0,0.09167373,0.0,2.064
6567737.0,0.07171205,0.0,2.064
6567815.0,0.05586476,0.0,2.408
6567893.0,0.05439182,0.0,2.064
6567971.0,0.05677908,0.0,3.784
6568049.0,0.05256317,0.0,2.064
6568127.0,0.05550927,0.0,2.408
6568205.0,0.06155362,0.0,2.064
6568284.0,0.06602334,0.0,2.064
6568362.0,0.06048692,0.0,2.064
6568440.0,0.06033464,0.0,1.72
6568518.0,0.04047456,0.0,2.064
6568596.0,0.06510901,0.0,2.064
6568674.0,0.06785192,0.0,2.064
6568752.0,0.05444258,0.0,1.376
6568830.0,0.04646814,0.0,2.064
6568908.0,0.04611265,0.0,1.72
6568987.0,0.05906468,0.0,2.064
6569065.0,0.07064551,0.0,1.72
6569143.0,0.04824588,0.0,2.064
6569221.0,0.03437945,0.0,1.72
6569299.0,0.05672832,0.0,2.064
6569377.0,0.04982049,0.0,2.064
6569455.0,0.03879849,0.0,2.064
6569533.0,0.06551542,0.0,1.72
6569611.0,0.05672832,0.0,2.064
6569690.0,0.04936333,0.0,2.064
6569768.0,0.06485513,0.0,2.064
6569846.0,0.05540775,0.0,2.064
6569924.0,0.06693767,0.0,2.064
6570002.0,0.05830286,0.0,2.064
6570080.0,0.05743937,0.0,2.064
6570158.0,0.06028372,0.0,2.064
6570236.0,0.04575701,0.0,1.72
6570315.0,0.06444873,0.0,2.064
6570393.0,0.05566156,0.0,2.064
6570471.0,0.03864605,0.0,2.064
6570549.0,0.04931257,0.0,2.752
6570627.0,0.0584553,0.0,2.064
6570705.0,0.04865228,0.0,2.064
6570783.0,0.033262,0.0,2.064
6570861.0,0.03900162,0.0,1.72
6570939.0,0.05134427,0.0,1.72
6571018.0,0.06902014,0.0,2.408
6571096.0,0.05642352,0.0,2.064
6571174.0,0.0598774,0.0,1.72
6571252.0,0.07704542,0.0,2.064
6571330.0,0.05032841,0.0,2.064
6571408.0,0.0625187,0.0,2.064
6571486.0,0.04804275,0.0,1.72
6571564.0,0.05225844,0.0,2.064
6571642.0,0.07023919,0.0,1.376
6571721.0,0.0485506,0.0,2.064
6571799.0,0.03991579,0.0,1.376
6571877.0,0.04494436,0.0,2.064
6571955.0,0.06353455,0.0,2.408
6572033.0,0.05561087,0.0,2.064
6572111.0,0.07714694,0.0,1.376
6572189.0,0.04169361,0.0,2.064
6572267.0,0.04956653,0.0,1.72
6572345.0,0.06302655,0.0,2.408
6572424.0,0.05429022,0.0,2.064
6572502.0,0.05373153,0.0,1.72
6572580.0,0.06952798,0.0,2.064
6572658.0,0.08862618,0.0,2.064
6572736.0,0.05327437,0.0,2.064
6572814.0,0.04199833,0.0,1.72
6572892.0,0.06749636,0.0,2.064
6572970.0,0.04311578,0.0,1.72
6573048.0,0.06983286,0.0,2.064
6573127.0,0.05489974,0.0,2.064
6573205.0,0.0538839,0.0,2.064
6573283.0,0.06541389,0.0,2.064
6573361.0,0.05357909,0.0,2.064
6573439.0,0.06505833,0.0,2.408
6573517.0,0.06902014,0.0,1.72
6573595.0,0.04601097,0.0,2.064
6573674.0,0.07100108,0.0,2.408
6573752.0,0.04819504,0.0,2.064
6573830.0,0.06383928,0.0,2.064
6573908.0,0.06597258,0.0,2.064
6573986.0,0.07577568,0.0,2.064
6574064.0,0.04778879,0.0,2.064
6574142.0,0.0871024,0.0,2.064
6574220.0,0.05154747,0.0,2.064
6574298.0,0.04347135,0.0,1.72
6574377.0,0.06201078,0.0,2.064
6574455.0,0.05616956,0.0,2.064
6574533.0,0.04753475,0.0,1.72
6574611.0,0.07765487,0.0,2.064
6574689.0,0.06668364,0.0,1.376
6574767.0,0.05474738,0.0,2.064
6574845.0,0.03996671,0.0,1.72
6574923.0,0.06119798,0.0,2.064
6575001.0,0.08222627,0.0,2.408
6575079.0,0.07338826,0.0,2.064
6575158.0,0.06698836,0.0,1.72
6575236.0,0.03666512,0.0,2.064
6575314.0,0.07897545,0.0,2.064
6575392.0,0.0653123,0.0,2.064
6575470.0,0.05881086,0.0,2.408
6575548.0,0.05302041,0.0,1.72
6575626.0,0.04484276,0.0,2.064
6575705.0,0.05596636,0.0,2.064
6575783.0,0.0428619,0.0,2.064
6575861.0,0.0316367,0.0,2.064
6575939.0,0.06510901,0.0,2.064
6576017.0,0.04880464,0.0,2.064
6576095.0,0.06703919,0.0,2.064
6576173.0,0.07435335,0.0,2.064
6576251.0,0.05611872,0.0,2.064
6576329.0,0.05738861,0.0,2.064
6576408.0,0.03966198,0.0,2.064
6576486.0,0.03681748,0.0,2.408
6576564.0,0.06190918,0.0,2.064
6576642.0,0.03067153,0.0,2.064
6576720.0,0.0566268,0.0,2.064
6576798.0,0.05677908,0.0,2.064
6576876.0,0.05967427,0.0,1.72
6576954.0,0.05647428,0.0,2.064
6577032.0,0.05383313,0.0,2.064
6577111.0,0.05063314,0.0,1.72
6577189.0,0.05830286,0.0,2.064
6577267.0,0.07242325,0.0,2.408
6577345.0,0.05332521,0.0,1.72
6577423.0,0.05677908,0.0,2.064
6577501.0,0.04951569,0.0,2.064
6577579.0,0.05931871,0.0,2.064
6577657.0,0.06338212,0.0,1.72
6577735.0,0.07069635,0.0,1.72
6577813.0,0.03448105,0.0,2.064
6577892.0,0.064652,0.0,2.064
6577970.0,0.06825825,0.0,2.064
6578048.0,0.05926795,0.0,2.408
6578126.0,0.05698221,0.0,1.72
6578204.0,0.04905853,0.0,1.72
6578282.0,0.05749014,0.0,2.064
6578360.0,0.05393466,0.0,2.064
6578438.0,0.04428407,0.0,1.72
6578516.0,0.06561702,0.0,2.064
6578595.0,0.05423946,0.0,2.064
6578673.0,0.07155976,0.0,1.72
6578751.0,0.05515371,0.0,1.72
6578829.0,0.04849976,0.0,2.064
6578907.0,0.05230936,0.0,2.064
6578985.0,0.03158578,0.0,2.408
6579063.0,0.04159201,0.0,2.064
6579142.0,0.05647428,0.0,2.064
6579220.0,0.05002369,0.0,2.408
6579298.0,0.05383313,0.0,2.064
6579376.0,0.04844908,0.0,2.064
6579454.0,0.064652,0.0,2.064
6579532.0,0.06119798,0.0,2.064
6579610.0,0.07481051,0.0,1.72
6579688.0,0.05007438,0.0,2.064
6579766.0,0.06358524,0.0,2.064
6579844.0,0.03844293,0.0,1.72
6579923.0,0.05500127,0.0,1.72
6580001.0,0.04997285,0.0,1.72
6580079.0,0.04169361,0.0,2.064
6580157.0,0.04047456,0.0,1.376
6580235.0,0.05840439,0.0,2.064
6580313.0,0.04103324,0.0,2.408
6580391.0,0.04824588,0.0,2.064
6580469.0,0.04956653,0.0,2.064
6580548.0,0.06790268,0.0,1.72
6580626.0,0.04982049,0.0,2.064
6580704.0,0.06505833,0.0,2.408
6580782.0,0.05068398,0.0,1.72
6580860.0,0.05139503,0.0,1.376
6580938.0,0.05525531,0.0,2.408
6581016.0,0.05870919,0.0,1.72
6581094.0,0.04723002,0.0,2.064
6581173.0,0.05048078,0.0,2.064
6581251.0,0.06190918,0.0,1.72
6581329.0,0.04789031,0.0,1.72
6581407.0,0.03488738,0.0,2.064
6581485.0,0.05677908,0.0,2.064
6581563.0,0.05378222,0.0,1.72
6581641.0,0.06150278,0.0,2.064
6581719.0,0.05032841,0.0,2.064
6581797.0,0.08044853,0.0,2.064
6581875.0,0.05139503,0.0,2.064
6581954.0,0.05205532,0.0,1.72
6582032.0,0.08075326,0.0,2.408
6582110.0,0.05525531,0.0,2.064
6582188.0,0.06876617,0.0,1.72
6582266.0,0.06140118,0.0,2.752
6582344.0,0.04728079,0.0,2.064
6582422.0,0.0405254,0.0,2.064
6582500.0,0.05489974,0.0,2.064
6582578.0,0.04936333,0.0,2.408
6582657.0,0.06835984,0.0,2.064
6582735.0,0.06389011,0.0,2.064
6582813.0,0.05124259,0.0,2.064
6582891.0,0.03986503,0.0,2.064
6582969.0,0.04687446,0.0,2.064
6583047.0,0.04601097,0.0,1.72
6583125.0,0.05032841,0.0,2.064
6583203.0,0.05916627,0.0,1.72
6583281.0,0.06236627,0.0,2.064
6583360.0,0.05312193,0.0,2.064
6583438.0,0.06104561,0.0,2.064
6583516.0,0.04159201,0.0,1.72
6583594.0,0.06358524,0.0,2.064
6583672.0,0.05337597,0.0,2.064
6583750.0,0.05413786,0.0,2.064
6583828.0,0.03295727,0.0,2.064
6583907.0,0.06937569,0.0,2.064
6583985.0,0.05068398,0.0,2.064
6584063.0,0.05185219,0.0,2.064
6584141.0,0.06267107,0.0,2.064
6584219.0,0.05611872,0.0,2.064
6584297.0,0.07348986,0.0,2.064
6584375.0,0.06089325,0.0,2.064
6584453.0,0.07211853,0.0,2.064
6584531.0,0.07237241,0.0,2.408
6584610.0,0.059979,0.0,2.064
6584688.0,0.05982656,0.0,2.064
6584766.0,0.03971267,0.0,2.064
6584844.0,0.05073467,0.0,2.064
6584922.0,0.06912173,0.0,2.064
6585000.0,0.05154747,0.0,2.408
6585078.0,0.06698836,0.0,2.064
6585156.0,0.07882323,0.0,2.752
6585234.0,0.0577441,0.0,1.72
6585313.0,0.05769334,0.0,2.064
6585391.0,0.05236012,0.0,2.064
6585469.0,0.03788416,0.0,2.064
6585547.0,0.05550927,0.0,2.064
6585625.0,0.06795352,0.0,2.408
6585703.0,0.04428407,0.0,1.72
6585781.0,0.04575701,0.0,2.064
6585859.0,0.07719778,0.0,2.064
6585937.0,0.04387767,0.0,2.064
6586016.0,0.04834748,0.0,2.752
6586094.0,0.02813191,0.0,1.72
6586172.0,0.03945878,0.0,1.032
6586250.0,0.04083012,0.0,2.064
6586328.0,0.04347135,0.0,2.064
6586406.0,0.0623155,0.0,2.064
6586484.0,0.04392843,0.0,1.72
6586562.0,0.04565541,0.0,2.064
6586641.0,0.07455663,0.0,2.064
6586719.0,0.03991579,0.0,2.064
6586797.0,0.05352841,0.0,2.064
6586875.0,0.05276644,0.0,2.064
6586953.0,0.04794107,0.0,1.72
6587031.0,0.05657588,0.0,2.064
6587109.0,0.05266492,0.0,2.064
6587187.0,0.04926173,0.0,2.064
6587265.0,0.06668364,0.0,2.064
6587344.0,0.05799806,0.0,2.408
6587422.0,0.05830286,0.0,2.064
6587500.0,0.02843671,0.0,2.064
6587578.0,0.05175059,0.0,2.408
6587656.0,0.0405254,0.0,2.064
6587734.0,0.04616341,0.0,2.408
6587812.0,0.06053769,0.0,2.064
6587890.0,0.08339441,0.0,1.72
6587968.0,0.06988362,0.0,1.72
6588047.0,0.05063314,0.0,2.752
6588125.0,0.05530607,0.0,2.408
6588203.0,0.05012529,0.0,2.064
6588281.0,0.03265247,0.0,2.064
6588359.0,0.04748406,0.0,2.064
6588437.0,0.04717919,0.0,2.064
6588515.0,0.06820741,0.0,2.064
6588593.0,0.04646814,0.0,2.064
6588671.0,0.03884918,0.0,1.72
6588750.0,0.06632807,0.0,1.72
6588828.0,0.0674456,0.0,1.72
6588906.0,0.03945878,0.0,2.064
6588984.0,0.04357287,0.0,2.064
6589062.0,0.05449342,0.0,2.408
6589140.0,0.03671588,0.0,1.376
6589218.0,0.05550927,0.0,2.064
6589297.0,0.06190918,0.0,2.064
6589375.0,0.0539855,0.0,1.72
6589453.0,0.05977587,0.0,2.064
6589531.0,0.05891239,0.0,2.064
6589609.0,0.02696369,0.0,2.064
6589687.0,0.04819504,0.0,2.064
6589765.0,0.07709625,0.0,2.064
6589843.0,0.0509887,0.0,1.72
6589921.0,0.06175674,0.0,2.064
6589999.0,0.06856297,0.0,2.064
6590078.0,0.05545843,0.0,1.72
6590156.0,0.10051174,0.0,1.72
6590234.0,0.06043616,0.0,1.72
6590312.0,0.04799191,0.0,2.064
6590390.0,0.07953421,0.0,3.096
6590468.0,0.04616341,0.0,2.064
6590546.0,0.07785807,0.0,1.72
6590624.0,0.0335668,0.0,2.064
6590703.0,0.06089325,0.0,2.064
6590781.0,0.05093786,0.0,1.72
6590859.0,0.04575701,0.0,2.064
6590937.0,0.04768719,0.0,2.408
6591015.0,0.05769334,0.0,2.064
6591093.0,0.05947115,0.0,2.064
6591171.0,0.0582521,0.0,2.064
6591249.0,0.05373153,0.0,2.064
6591328.0,0.07679138,0.0,2.752
6591406.0,0.05840439,0.0,2.064
6591484.0,0.0538839,0.0,1.72
6591562.0,0.07572477,0.0,1.376
6591640.0,0.06414401,0.0,2.064
6591718.0,0.0487538,0.0,2.064
6591796.0,0.0758772,0.0,2.064
6591874.0,0.06185842,0.0,1.72
6591952.0,0.05403626,0.0,2.408
6592030.0,0.03808737,0.0,1.376
6592109.0,0.08212467,0.0,2.064
6592187.0,0.05540775,0.0,2.064
6592265.0,0.05489974,0.0,1.72
6592343.0,0.04763627,0.0,2.064
6592421.0,0.0653123,0.0,2.064
6592499.0,0.06226467,0.0,2.064
6592577.0,0.0536807,0.0,2.064
6592655.0,0.05525531,0.0,2.064
6592733.0,0.06119798,0.0,2.064
6592812.0,0.05545843,0.0,2.064
6592890.0,0.04438567,0.0,2.064
6592968.0,0.06835984,0.0,1.72
6593046.0,0.05637276,0.0,2.064
6593124.0,0.06124889,0.0,2.064
6593202.0,0.05870919,0.0,2.064
6593280.0,0.06856297,0.0,2.064
6593358.0,0.04880464,0.0,2.408
6593436.0,0.05743937,0.0,2.064
6593515.0,0.04524916,0.0,2.064
6593593.0,0.05078558,0.0,2.064
6593671.0,0.06922326,0.0,2.752
6593749.0,0.03620795,0.0,2.064
6593827.0,0.05962344,0.0,2.064
6593905.0,0.03041765,0.0,2.064
6593983.0,0.03895078,0.0,2.064
6594062.0,0.04809351,0.0,2.064
6594140.0,0.03991579,0.0,2.064
6594218.0,0.04590945,0.0,2.064
6594296.0,0.06470276,0.0,1.72
6594374.0,0.06526145,0.0,2.408
6594452.0,0.06739476,0.0,1.72
6594530.0,0.07369307,0.0,1.72
6594608.0,0.06800421,0.0,2.064
6594686.0,0.05916627,0.0,2.408
6594764.0,0.04540152,0.0,2.064
6594843.0,0.05236012,0.0,1.72
6594921.0,0.0539855,0.0,2.064
6594999.0,0.05474738,0.0,2.064
6595077.0,0.03905238,0.0,2.064
6595155.0,0.0505823,0.0,2.064
6595233.0,0.04789031,0.0,2.064
6595311.0,0.06896937,0.0,2.064
6595389.0,0.05479814,0.0,1.72
6595467.0,0.04113485,0.0,2.064
6595546.0,0.04504596,0.0,1.72
6595624.0,0.04829671,0.0,2.064
6595702.0,0.06475361,0.0,2.064
6595780.0,0.05307117,0.0,2.064
6595858.0,0.06383928,0.0,1.72
6595936.0,0.0538839,0.0,2.064
6596014.0,0.04179521,0.0,2.064
6596093.0,0.04728079,0.0,2.064
6596171.0,0.05495051,0.0,2.064
6596249.0,0.06795352,0.0,2.064
6596327.0,0.05545843,0.0,2.064
6596405.0,0.01639878,0.0,2.408
6596483.0,0.06317899,0.0,1.72
6596561.0,0.05332521,0.0,2.408
6596639.0,0.05296964,0.0,2.064
6596717.0,0.06556626,0.0,2.752
6596796.0,0.05271568,0.0,2.064
6596874.0,0.03620795,0.0,2.064
6596952.0,0.0785692,0.0,2.064
6597030.0,0.06201078,0.0,1.72
6597108.0,0.04966813,0.0,2.064
6597186.0,0.04809351,0.0,1.376
6597264.0,0.06866457,0.0,2.064
6597342.0,0.04403011,0.0,1.72
6597420.0,0.06383928,0.0,2.064
6597499.0,0.04169361,0.0,1.72
6597577.0,0.06851221,0.0,2.064
6597655.0,0.04951569,0.0,2.064
6597733.0,0.05815057,0.0,2.064
6597811.0,0.02442399,0.0,2.064
6597889.0,0.06983286,0.0,1.72
6597967.0,0.03686832,0.0,2.408
6598045.0,0.04565541,0.0,1.72
6598123.0,0.04763627,0.0,1.376
6598201.0,0.05728709,0.0,2.064
6598280.0,0.04535069,0.0,2.064
6598358.0,0.04824588,0.0,2.064
6598436.0,0.05926795,0.0,2.064
6598514.0,0.05114106,0.0,1.72
6598592.0,0.06063936,0.0,2.064
6598670.0,0.07882323,0.0,2.064
6598748.0,0.06206147,0.0,2.064
6598826.0,0.06175674,0.0,2.064
6598904.0,0.06201078,0.0,2.064
6598983.0,0.04794107,0.0,2.064
6599061.0,0.03371916,0.0,2.064
6599139.0,0.05972504,0.0,2.064
6599217.0,0.04179521,0.0,2.064
6599295.0,0.05225844,0.0,2.752
6599373.0,0.06292495,0.0,2.064
6599451.0,0.04250633,0.0,2.752
6599530.0,0.08004213,0.0,2.064
6599608.0,0.05256317,0.0,2.064
6599686.0,0.05139503,0.0,2.064
6599764.0,0.06835984,0.0,2.064
6599842.0,0.0465189,0.0,1.72
6599920.0,0.06927417,0.0,2.064
6599998.0,0.05515371,0.0,2.064
6600076.0,0.06485513,0.0,1.72
6600154.0,0.04916005,0.0,2.064
6600233.0,0.06734392,0.0,1.72
6600311.0,0.06287427,0.0,2.064
6600389.0,0.05378222,0.0,1.376
6600467.0,0.06825825,0.0,2.064
6600545.0,0.05276644,0.0,2.064
6600623.0,0.06734392,0.0,2.064
6600701.0,0.0577441,0.0,2.064
6600779.0,0.06256954,0.0,1.72
6600857.0,0.0600806,0.0,2.064
6600936.0,0.06277267,0.0,2.064
6601014.0,0.06124889,0.0,2.064
6601092.0,0.05520447,0.0,2.064
6601170.0,0.04138881,0.0,1.72
6601248.0,0.05576316,0.0,2.064
6601326.0,0.04809351,0.0,2.064
6601404.0,0.05357909,0.0,2.064
6601482.0,0.05515371,0.0,2.064
6601560.0,0.05718533,0.0,1.72
6601639.0,0.04296342,0.0,2.064
6601717.0,0.04138881,0.0,2.064
6601795.0,0.04885533,0.0,2.064
6601873.0,0.05718533,0.0,2.064
6601951.0,0.05606803,0.0,2.408
6602029.0,0.03402389,0.0,2.408
6602107.0,0.03930634,0.0,2.064
6602185.0,0.05317277,0.0,2.064
6602264.0,0.05403626,0.0,2.064
6602342.0,0.06769948,0.0,2.064
6602420.0,0.05266492,0.0,2.064
6602498.0,0.04728079,0.0,1.72
6602576.0,0.05652505,0.0,2.064
6602654.0,0.02747154,0.0,2.064
6602732.0,0.0584553,0.0,2.064
6602810.0,0.02899547,0.0,1.72
6602888.0,0.03524294,0.0,2.064
6602967.0,0.05342673,0.0,1.72
6603045.0,0.07506448,0.0,1.72
6603123.0,0.06729323,0.0,2.064
6603201.0,0.05728709,0.0,2.064
6603279.0,0.04961729,0.0,2.408
6603357.0,0.05454418,0.0,2.064
6603435.0,0.06216314,0.0,1.376
6603513.0,0.05195372,0.0,2.064
6603591.0,0.05733777,0.0,2.064
6603670.0,0.06495673,0.0,2.064
6603748.0,0.06922326,0.0,2.064
6603826.0,0.06582014,0.0,1.376
6603904.0,0.04088096,0.0,2.408
6603982.0,0.05500127,0.0,2.064
6604060.0,0.06302655,0.0,2.064
6604138.0,0.06551542,0.0,2.064
6604216.0,0.06226467,0.0,2.064
6604295.0,0.0566268,0.0,2.064
6604373.0,0.05500127,0.0,2.064
6604451.0,0.0430651,0.0,2.064
6604529.0,0.06866457,0.0,2.064
6604607.0,0.05936947,0.0,2.064
6604685.0,0.04641737,0.0,2.064
6604763.0,0.03077313,0.0,2.408
6604841.0,0.06201078,0.0,2.064
6604919.0,0.03397305,0.0,2.752
6604998.0,0.05048078,0.0,2.408
6605076.0,0.04397927,0.0,2.064
6605154.0,0.06769948,0.0,1.72
6605232.0,0.05479814,0.0,2.064
6605310.0,0.05667748,0.0,2.064
6605388.0,0.05703305,0.0,2.064
6605466.0,0.05835363,0.0,2.064
6605544.0,0.05840439,0.0,1.72
6605622.0,0.05393466,0.0,2.064
6605701.0,0.03996671,0.0,2.064
6605779.0,0.03453181,0.0,1.72
6605857.0,0.04946493,0.0,2.064
6605935.0,0.05479814,0.0,1.72
6606013.0,0.0510903,0.0,1.72
6606091.0,0.05733777,0.0,1.72
6606169.0,0.0560172,0.0,2.064
6606247.0,0.04601097,0.0,2.408
6606325.0,0.05992824,0.0,2.064
6606404.0,0.0688677,0.0,2.064
6606482.0,0.06119798,0.0,1.72
6606560.0,0.06216314,0.0,2.064
6606638.0,0.05886155,0.0,1.72
6606716.0,0.07277881,0.0,2.064
6606794.0,0.06881701,0.0,2.064
6606872.0,0.06419484,0.0,1.376
6606950.0,0.0511919,0.0,2.064
6607029.0,0.02803031,0.0,2.064
6607107.0,0.05647428,0.0,2.064
6607185.0,0.05688061,0.0,2.064
6607263.0,0.0671408,0.0,2.064
6607341.0,0.04372539,0.0,2.408
6607419.0,0.06546458,0.0,2.064
6607497.0,0.05408709,0.0,2.752
6607575.0,0.05124259,0.0,2.064
6607654.0,0.04829671,0.0,2.408
6607732.0,0.04524916,0.0,2.064
6607810.0,0.05820126,0.0,2.064
6607888.0,0.03757944,0.0,2.064
6607966.0,0.02290029,0.0,2.408
6608044.0,0.0639408,0.0,2.064
6608122.0,0.05220776,0.0,3.096
6608200.0,0.06642967,0.0,1.72
6608278.0,0.05561087,0.0,2.064
6608357.0,0.0559156,0.0,2.064
6608435.0,0.05794737,0.0,2.064
6608513.0,0.05799806,0.0,2.064
6608591.0,0.04738246,0.0,2.064
6608669.0,0.03590323,0.0,2.064
6608747.0,0.05738861,0.0,1.72
6608825.0,0.06363608,0.0,2.064
6608903.0,0.04022059,0.0,2.064
6608981.0,0.04438567,0.0,2.064
6609059.0,0.03905238,0.0,2.064
6609138.0,0.07013758,0.0,1.376
6609216.0,0.07613109,0.0,2.064
6609294.0,0.0471285,0.0,2.064
6609372.0,0.03905238,0.0,2.064
6609450.0,0.05347749,0.0,2.064
6609528.0,0.048957,0.0,1.72
6609606.0,0.05291881,0.0,2.064
6609684.0,0.04844908,0.0,2.064
6609763.0,0.06515986,0.0,2.064
6609841.0,0.05291881,0.0,2.064
6609919.0,0.04067768,0.0,2.064
6609997.0,0.05413786,0.0,2.064
6610075.0,0.0606902,0.0,2.064
6610153.0,0.03102717,0.0,2.064
6610231.0,0.04834748,0.0,2.408
6610309.0,0.05053154,0.0,2.064
6610388.0,0.05820126,0.0,1.72
6610466.0,0.05682985,0.0,2.064
6610544.0,0.04951569,0.0,1.72
6610622.0,0.06937569,0.0,2.064
6610700.0,0.06419484,0.0,2.064
6610778.0,0.05530607,0.0,2.064
6610856.0,0.04931257,0.0,1.72
6610934.0,0.06500749,0.0,2.064
6611012.0,0.0349889,0.0,2.064
6611091.0,0.05332521,0.0,1.72
6611169.0,0.05688061,0.0,2.064
6611247.0,0.05154747,0.0,2.064
6611325.0,0.05652505,0.0,2.064
6611403.0,0.07643597,0.0,1.72
6611481.0,0.05545843,0.0,1.72
6611559.0,0.05733777,0.0,2.064
6611637.0,0.0621123,0.0,2.752
6611715.0,0.02305273,0.0,2.064
6611793.0,0.05413786,0.0,1.376
6611872.0,0.05053154,0.0,2.064
6611950.0,0.04225229,0.0,2.064
6612028.0,0.04728079,0.0,2.408
6612106.0,0.06759796,0.0,2.064
6612184.0,0.05332521,0.0,1.72
6612262.0,0.06541389,0.0,2.064
6612340.0,0.04316662,0.0,2.064
6612419.0,0.04870304,0.0,2.064
6612497.0,0.05942031,0.0,2.064
6612575.0,0.05159815,0.0,1.72
6612653.0,0.06460109,0.0,2.064
6612731.0,0.03376992,0.0,2.064
6612809.0,0.05383313,0.0,2.064
6612887.0,0.04362371,0.0,2.064
6612965.0,0.0503791,0.0,2.408
6613043.0,0.03991579,0.0,1.72
6613122.0,0.05545843,0.0,2.064
6613200.0,0.06287427,0.0,2.064
6613278.0,0.06902014,0.0,2.064
6613356.0,0.05078558,0.0,2.064
6613434.0,0.05362993,0.0,2.408
6613512.0,0.06470276,0.0,1.72
6613590.0,0.06287427,0.0,2.064
6613668.0,0.05789654,0.0,1.72
6613746.0,0.0713058,0.0,1.376
6613824.0,0.05637276,0.0,1.72
6613903.0,0.04083012,0.0,2.064
6613981.0,0.06094409,0.0,2.064
6614059.0,0.06449956,0.0,1.72
6614137.0,0.05307117,0.0,2.064
6614215.0,0.03077313,0.0,1.72
6614293.0,0.04905853,0.0,2.408
6614371.0,0.05916627,0.0,1.72
6614449.0,0.04956653,0.0,2.064
6614528.0,0.05479814,0.0,2.064
6614606.0,0.05759181,0.0,1.72
6614684.0,0.06175674,0.0,2.408
6614762.0,0.05642352,0.0,2.064
6614840.0,0.05444258,0.0,0.688
6614918.0,0.08268344,0.0,2.408
6614996.0,0.05007438,0.0,2.408
6615074.0,0.05053154,0.0,2.064
6615153.0,0.06119798,0.0,2.064
6615231.0,0.06028372,0.0,1.72
6615309.0,0.06175674,0.0,2.064
6615387.0,0.05246164,0.0,2.064
6615465.0,0.06038532,0.0,2.064
6615543.0,0.03610643,0.0,2.064
6615621.0,0.05078558,0.0,2.408
6615699.0,0.078366,0.0,2.752
6615777.0,0.0600806,0.0,2.064
6615856.0,0.06378844,0.0,2.408
6615934.0,0.05408709,0.0,1.72
6616012.0,0.04494436,0.0,2.064
6616090.0,0.06607418,0.0,2.064
6616168.0,0.05530607,0.0,2.064
6616246.0,0.05820126,0.0,2.064
6616324.0,0.04992202,0.0,2.064
6616402.0,0.05154747,0.0,2.064
6616480.0,0.06510901,0.0,2.064
6616558.0,0.06206147,0.0,2.064
6616637.0,0.05190288,0.0,2.064
6616715.0,0.04910937,0.0,2.064
6616793.0,0.07110267,0.0,1.72
6616871.0,0.05545843,0.0,2.064
6616949.0,0.05291881,0.0,2.408
6617027.0,0.08334372,0.0,2.064
6617105.0,0.03829049,0.0,1.376
