Time,Load Cell,Moving Forward,Relay Output
6913566.0,0.08967987,0.0,2.408
6913644.0,0.12411743,0.0,2.064
6913722.0,0.11812378,0.0,1.72
6913800.0,0.10039715,0.0,2.752
6913878.0,0.09531782,0.0,1.72
6913956.0,0.11147006,0.0,2.064
6914034.0,0.14082821,0.0,2.408
6914112.0,0.08973064,0.0,2.064
6914190.0,0.09684167,0.0,2.064
6914269.0,0.11934283,0.0,2.064
6914347.0,0.10715262,0.0,1.376
6914425.0,0.11385725,0.0,1.72
6914503.0,0.13239661,0.0,2.064
6914581.0,0.1217301,0.0,1.376
6914659.0,0.1143651,0.0,2.408
6914737.0,0.09826392,0.0,2.064
6914815.0,0.11832698,0.0,1.72
6914893.0,0.10964141,0.0,2.064
6914972.0,0.11197791,0.0,2.752
6915050.0,0.12188254,0.0,2.064
6915128.0,0.10095591,0.0,2.064
6915206.0,0.12279686,0.0,2.408
6915284.0,0.09491149,0.0,2.064
6915362.0,0.11675244,0.0,2.064
6915440.0,0.1061876,0.0,2.408
6915518.0,0.10146384,0.0,2.064
6915596.0,0.10374951,0.0,2.064
6915675.0,0.09679084,0.0,2.752
6915753.0,0.10715262,0.0,2.064
6915831.0,0.10105744,0.0,2.064
6915909.0,0.12833312,0.0,2.064
6915987.0,0.10542564,0.0,2.064
6916065.0,0.10537488,0.0,2.064
6916143.0,0.10827007,0.0,2.064
6916221.0,0.09699403,0.0,2.064
6916300.0,0.10380027,0.0,2.064
6916378.0,0.09851781,0.0,2.064
6916456.0,0.12025715,0.0,2.064
6916534.0,0.08363561,0.0,2.064
6916612.0,0.11726037,0.0,2.408
6916690.0,0.086226,0.0,1.72
6916768.0,0.08531167,0.0,2.064
6916846.0,0.08714025,0.0,1.376
6916925.0,0.10004158,0.0,1.72
6917003.0,0.11461914,0.0,2.064
6917081.0,0.10644149,0.0,2.064
6917159.0,0.1061876,0.0,2.064
6917237.0,0.11091129,0.0,2.064
6917315.0,0.10192093,0.0,1.376
6917393.0,0.10613677,0.0,1.72
6917471.0,0.11319689,0.0,2.064
6917549.0,0.0883593,0.0,2.408
6917628.0,0.10750818,0.0,2.064
6917706.0,0.08673385,0.0,2.408
6917784.0,0.12457452,0.0,1.72
6917862.0,0.11593971,0.0,2.064
6917940.0,0.12188254,0.0,2.752
6918018.0,0.10400339,0.0,2.064
6918096.0,0.08668316,0.0,1.72
6918174.0,0.11035253,0.0,2.408
6918253.0,0.10527328,0.0,2.064
6918331.0,0.14174254,0.0,2.064
6918409.0,0.0997877,0.0,2.064
6918487.0,0.1038511,0.0,1.72
6918565.0,0.11634611,0.0,2.064
6918643.0,0.11065726,0.0,2.064
6918721.0,0.11075894,0.0,2.408
6918799.0,0.10928585,0.0,2.408
6918877.0,0.10308921,0.0,2.408
6918955.0,0.11329857,0.0,2.064
6919034.0,0.11908887,0.0,2.064
6919112.0,0.11949527,0.0,2.064
6919190.0,0.11863178,0.0,2.064
6919268.0,0.09547026,0.0,1.72
6919346.0,0.11055574,0.0,2.064
6919424.0,0.10573037,0.0,2.408
6919502.0,0.10755894,0.0,2.064
6919580.0,0.13971077,0.0,1.72
6919658.0,0.11324772,0.0,1.72
6919737.0,0.08602279,0.0,2.064
6919815.0,0.11792065,0.0,2.064
6919893.0,0.11218104,0.0,2.064
6919971.0,0.11207951,0.0,2.752
6920049.0,0.09628298,0.0,1.72
6920127.0,0.1107081,0.0,2.064
6920205.0,0.10085424,0.0,2.408
6920283.0,0.10933668,0.0,1.72
6920362.0,0.10948905,0.0,2.064
6920440.0,0.0996861,0.0,2.064
6920518.0,0.10913348,0.0,2.064
6920596.0,0.10979377,0.0,1.72
6920674.0,0.10339394,0.0,2.064
6920752.0,0.10476536,0.0,2.752
6920830.0,0.09770516,0.0,2.064
6920908.0,0.08815602,0.0,2.408
6920986.0,0.11355253,0.0,1.72
6921065.0,0.10440979,0.0,2.064
6921143.0,0.0899846,0.0,2.064
6921221.0,0.0994829,0.0,2.064
6921299.0,0.10796519,0.0,2.064
6921377.0,0.11593971,0.0,2.752
6921455.0,0.08967987,0.0,2.064
6921533.0,0.12487925,0.0,1.032
6921611.0,0.10654309,0.0,2.408
6921689.0,0.09399724,0.0,2.064
6921768.0,0.10095591,0.0,2.408
6921846.0,0.11345092,0.0,1.72
6921924.0,0.0899846,0.0,2.064
6922002.0,0.1208666,0.0,2.752
6922080.0,0.10821923,0.0,1.72
6922158.0,0.11167311,0.0,1.72
6922236.0,0.10293677,0.0,2.408
6922314.0,0.10964141,0.0,1.72
6922392.0,0.10948905,0.0,2.064
6922471.0,0.09054337,0.0,1.72
6922549.0,0.10694942,0.0,2.064
6922627.0,0.10049868,0.0,2.064
6922705.0,0.10456208,0.0,2.064
6922783.0,0.10095591,0.0,1.376
6922861.0,0.10959072,0.0,2.064
6922939.0,0.11111449,0.0,2.408
6923017.0,0.11157159,0.0,2.064
6923096.0,0.11776821,0.0,2.064
6923174.0,0.09684167,0.0,2.752
6923252.0,0.10603517,0.0,2.064
6923330.0,0.11035253,0.0,2.064
6923408.0,0.12376187,0.0,1.72
6923486.0,0.10562884,0.0,2.064
6923564.0,0.12020632,0.0,2.064
6923642.0,0.10461299,0.0,2.408
6923721.0,0.10674637,0.0,2.064
6923799.0,0.12533648,0.0,2.064
6923877.0,0.11619376,0.0,2.752
6923955.0,0.11223187,0.0,2.408
6924033.0,0.11548263,0.0,2.064
6924111.0,0.10893043,0.0,3.096
6924189.0,0.10532404,0.0,1.72
6924267.0,0.09232118,0.0,2.064
6924345.0,0.11055574,0.0,2.064
6924423.0,0.11461914,0.0,2.064
6924501.0,0.11609215,0.0,2.064
6924580.0,0.10735582,0.0,2.064
6924658.0,0.12076508,0.0,1.72
6924736.0,0.11959687,0.0,1.72
6924814.0,0.10557801,0.0,1.72
6924892.0,0.08449902,0.0,1.72
6924970.0,0.10009243,0.0,2.064
6925048.0,0.10562884,0.0,1.376
6925126.0,0.11715876,0.0,2.064
6925205.0,0.09856865,0.0,2.064
6925283.0,0.08307684,0.0,1.72
6925361.0,0.10608593,0.0,1.72
6925439.0,0.11522859,0.0,2.064
6925517.0,0.10608593,0.0,1.72
6925595.0,0.10908272,0.0,2.064
6925673.0,0.08292441,0.0,2.064
6925751.0,0.11101282,0.0,1.72
6925830.0,0.10446055,0.0,1.376
6925908.0,0.09577499,0.0,2.064
6925986.0,0.10476536,0.0,2.752
6926064.0,0.09354015,0.0,2.064
6926142.0,0.09465753,0.0,2.408
6926220.0,0.11705724,0.0,1.72
6926298.0,0.10268274,0.0,1.72
6926376.0,0.09394648,0.0,2.064
6926455.0,0.10633989,0.0,2.064
6926533.0,0.11228263,0.0,3.096
6926611.0,0.1107081,0.0,2.408
6926689.0,0.09770516,0.0,2.064
6926767.0,0.09602902,0.0,1.376
6926845.0,0.10222573,0.0,2.752
6926923.0,0.1068479,0.0,2.752
6927001.0,0.09882261,0.0,2.064
6927079.0,0.10969225,0.0,2.408
6927158.0,0.11614291,0.0,2.064
6927236.0,0.12538718,0.0,2.064
6927314.0,0.11340009,0.0,2.064
6927392.0,0.11172394,0.0,1.72
6927470.0,0.10496856,0.0,2.752
6927548.0,0.10187016,0.0,2.064
6927626.0,0.10908272,0.0,2.064
6927704.0,0.11091129,0.0,1.376
6927783.0,0.09206714,0.0,2.064
6927861.0,0.10872723,0.0,2.064
6927939.0,0.11329857,0.0,2.064
6928017.0,0.11080977,0.0,1.72
6928095.0,0.1080161,0.0,1.72
6928173.0,0.10735582,0.0,2.752
6928251.0,0.1104033,0.0,2.064
6928329.0,0.10390179,0.0,2.064
6928407.0,0.11695564,0.0,2.064
6928485.0,0.10120988,0.0,1.032
6928564.0,0.12493001,0.0,2.064
6928642.0,0.10253045,0.0,2.408
6928720.0,0.0902894,0.0,2.064
6928798.0,0.11817469,0.0,2.408
6928876.0,0.10181933,0.0,3.096
6928954.0,0.09501317,0.0,2.064
6929032.0,0.09526706,0.0,2.064
6929110.0,0.10979377,0.0,2.752
6929188.0,0.11863178,0.0,2.064
6929267.0,0.11284132,0.0,2.064
6929345.0,0.09557178,0.0,2.752
6929423.0,0.11106366,0.0,2.752
6929501.0,0.12299998,0.0,2.064
6929579.0,0.1221365,0.0,2.408
6929657.0,0.10481612,0.0,2.064
6929735.0,0.10532404,0.0,2.064
6929813.0,0.10308921,0.0,2.064
6929892.0,0.09227034,0.0,2.064
6929970.0,0.11741281,0.0,2.408
6930048.0,0.10420667,0.0,2.064
6930126.0,0.10862556,0.0,1.72
6930204.0,0.1104033,0.0,2.064
6930282.0,0.10674637,0.0,2.064
6930360.0,0.10755894,0.0,2.064
6930438.0,0.08160383,0.0,2.064
6930516.0,0.10278449,0.0,2.064
6930595.0,0.11527943,0.0,2.064
6930673.0,0.10242893,0.0,2.752
6930751.0,0.1068479,0.0,1.72
6930829.0,0.12614906,0.0,2.064
6930907.0,0.10496856,0.0,2.064
6930985.0,0.11985075,0.0,1.72
6931063.0,0.08937508,0.0,2.064
6931141.0,0.11619376,0.0,2.408
6931220.0,0.09064489,0.0,2.064
6931298.0,0.11233355,0.0,2.064
6931376.0,0.11583819,0.0,2.064
6931454.0,0.12208566,0.0,2.064
6931532.0,0.08754657,0.0,2.064
6931610.0,0.0880545,0.0,2.408
6931688.0,0.12950142,0.0,2.064
6931766.0,0.12762208,0.0,2.064
6931844.0,0.09399724,0.0,2.752
6931922.0,0.11172394,0.0,2.064
6932001.0,0.09867017,0.0,2.064
6932079.0,0.09638458,0.0,2.408
6932157.0,0.12005403,0.0,2.064
6932235.0,0.12269519,0.0,2.064
6932313.0,0.10791451,0.0,2.064
6932391.0,0.0918131,0.0,1.72
6932469.0,0.09445441,0.0,2.064
6932547.0,0.10024479,0.0,2.408
6932626.0,0.10349554,0.0,2.064
6932704.0,0.11959687,0.0,2.408
6932782.0,0.09293063,0.0,2.064
6932860.0,0.09882261,0.0,2.064
6932938.0,0.09414968,0.0,2.064
6933016.0,0.11726037,0.0,2.064
6933094.0,0.11431441,0.0,2.408
6933172.0,0.10400339,0.0,2.064
6933251.0,0.12320311,0.0,1.376
6933329.0,0.11045421,0.0,1.72
6933407.0,0.06900722,0.0,2.064
6933485.0,0.0878513,0.0,2.064
6933563.0,0.10319074,0.0,2.064
6933641.0,0.10633989,0.0,2.064
6933719.0,0.11131755,0.0,1.72
6933797.0,0.1104033,0.0,2.064
6933875.0,0.10451139,0.0,2.064
6933954.0,0.09892421,0.0,1.72
6934032.0,0.08500694,0.0,2.408
6934110.0,0.11360329,0.0,2.064
6934188.0,0.13468234,0.0,2.064
6934266.0,0.1173112,0.0,1.72
6934344.0,0.10095591,0.0,2.064
6934422.0,0.13178715,0.0,2.408
6934500.0,0.10887952,0.0,2.064
6934578.0,0.09602902,0.0,2.064
6934656.0,0.10278449,0.0,1.376
6934735.0,0.12381264,0.0,2.064
6934813.0,0.1036479,0.0,2.408
6934891.0,0.12066348,0.0,1.72
6934969.0,0.10126064,0.0,2.064
6935047.0,0.1238634,0.0,1.72
6935125.0,0.09673999,0.0,1.72
6935203.0,0.10715262,0.0,1.376
6935281.0,0.0996861,0.0,2.064
6935360.0,0.10019395,0.0,2.752
6935438.0,0.0989749,0.0,2.064
6935516.0,0.11014941,0.0,2.064
6935594.0,0.09430204,0.0,1.72
6935672.0,0.10065112,0.0,2.064
6935750.0,0.11167311,0.0,2.064
6935828.0,0.10877792,0.0,2.064
6935906.0,0.08922279,0.0,2.064
6935985.0,0.10532404,0.0,2.408
6936063.0,0.10644149,0.0,2.064
6936141.0,0.10486695,0.0,1.376
6936219.0,0.11055574,0.0,1.72
6936297.0,0.11009857,0.0,2.408
6936375.0,0.09486081,0.0,1.72
6936453.0,0.10644149,0.0,1.376
6936531.0,0.09399724,0.0,1.376
6936609.0,0.10573037,0.0,2.064
6936687.0,0.10755894,0.0,2.064
6936766.0,0.1215269,0.0,2.064
6936844.0,0.09983838,0.0,2.064
6936922.0,0.11771753,0.0,1.376
6937000.0,0.10380027,0.0,1.72
6937078.0,0.1143651,0.0,2.064
6937156.0,0.07906421,0.0,2.064
6937234.0,0.11213035,0.0,2.408
6937312.0,0.12350783,0.0,2.408
6937391.0,0.09795905,0.0,2.064
6937469.0,0.09907658,0.0,1.376
6937547.0,0.10755894,0.0,2.064
6937625.0,0.12619998,0.0,2.064
6937703.0,0.09633374,0.0,2.064
6937781.0,0.12813,0.0,2.064
6937859.0,0.11527943,0.0,1.72
6937937.0,0.1166,0.0,2.064
6938016.0,0.09354015,0.0,1.72
6938094.0,0.09699403,0.0,2.064
6938172.0,0.10273365,0.0,2.064
6938250.0,0.10166696,0.0,2.064
6938328.0,0.10928585,0.0,2.064
6938406.0,0.0971464,0.0,1.376
6938484.0,0.11091129,0.0,1.376
6938562.0,0.09785752,0.0,2.064
6938640.0,0.11380641,0.0,1.376
6938719.0,0.08409262,0.0,1.72
6938797.0,0.10507008,0.0,2.064
6938875.0,0.08851159,0.0,2.408
6938953.0,0.1054764,0.0,1.376
6939031.0,0.10374951,0.0,1.72
6939109.0,0.09135602,0.0,2.064
6939187.0,0.09547026,0.0,1.72
6939265.0,0.10720338,0.0,1.72
6939344.0,0.11162235,0.0,2.408
6939421.0,0.11218104,0.0,1.72
6939500.0,0.09806065,0.0,2.064
6939578.0,0.09628298,0.0,2.752
6939656.0,0.10740665,0.0,2.064
6939734.0,0.11126678,0.0,2.064
6939812.0,0.11136846,0.0,3.096
6939890.0,0.09750204,0.0,2.064
6939968.0,0.10085424,0.0,2.064
6940046.0,0.10400339,0.0,2.408
6940125.0,0.11406037,0.0,2.064
6940203.0,0.11665092,0.0,2.064
6940281.0,0.11863178,0.0,2.408
6940359.0,0.11472066,0.0,2.064
6940437.0,0.11207951,0.0,2.752
6940515.0,0.11152074,0.0,2.408
6940593.0,0.10192093,0.0,2.064
6940671.0,0.11345092,0.0,2.064
6940750.0,0.10359707,0.0,2.064
6940828.0,0.12101904,0.0,2.064
6940906.0,0.11558415,0.0,2.064
6940984.0,0.10872723,0.0,2.408
6941062.0,0.1257935,0.0,2.064
6941140.0,0.11258736,0.0,2.064
6941218.0,0.0973496,0.0,1.72
6941296.0,0.12447292,0.0,2.064
6941375.0,0.10481612,0.0,2.752
6941453.0,0.10659385,0.0,2.064
6941531.0,0.13275217,0.0,2.064
6941609.0,0.11355253,0.0,2.064
6941687.0,0.09750204,0.0,1.376
6941765.0,0.11116519,0.0,1.72
6941843.0,0.090391,0.0,2.064
6941921.0,0.11548263,0.0,1.72
6941999.0,0.10898112,0.0,2.064
6942078.0,0.09892421,0.0,2.408
6942156.0,0.1238634,0.0,1.72
6942234.0,0.11350169,0.0,2.064
6942312.0,0.10872723,0.0,3.096
6942390.0,0.10232732,0.0,1.72
6942468.0,0.10720338,0.0,2.064
6942546.0,0.10735582,0.0,2.064
6942624.0,0.11065726,0.0,2.064
6942702.0,0.07652458,0.0,2.064
6942781.0,0.11726037,0.0,2.064
6942859.0,0.12879029,0.0,2.408
6942937.0,0.11152074,0.0,2.064
6943015.0,0.09785752,0.0,2.752
6943093.0,0.08881631,0.0,2.064
6943171.0,0.11863178,0.0,2.408
6943249.0,0.10517168,0.0,3.784
6943327.0,0.0821626,0.0,1.72
6943406.0,0.11035253,0.0,1.72
6943483.0,0.09877177,0.0,2.064
6943562.0,0.11213035,0.0,2.064
6943640.0,0.11492386,0.0,2.064
6943718.0,0.11771753,0.0,2.064
6943796.0,0.10887952,0.0,2.064
6943874.0,0.10192093,0.0,2.408
6943952.0,0.11853018,0.0,2.064
6944030.0,0.13884735,0.0,2.064
6944108.0,0.11858102,0.0,2.064
6944187.0,0.11548263,0.0,2.064
6944265.0,0.11558415,0.0,2.064
6944343.0,0.10014326,0.0,2.064
6944421.0,0.1210698,0.0,1.376
6944499.0,0.10390179,0.0,2.064
6944577.0,0.11588888,0.0,2.064
6944655.0,0.12863792,0.0,1.72
6944733.0,0.12310158,0.0,2.064
6944812.0,0.1033431,0.0,2.064
6944890.0,0.10512085,0.0,1.032
6944968.0,0.10755894,0.0,2.064
6945046.0,0.09943213,0.0,3.096
6945124.0,0.09587651,0.0,2.064
6945202.0,0.10679705,0.0,2.064
6945280.0,0.09491149,0.0,2.064
6945358.0,0.10791451,0.0,1.72
6945436.0,0.11177479,0.0,2.064
6945515.0,0.09044184,0.0,2.752
6945593.0,0.09440365,0.0,2.064
6945671.0,0.0989749,0.0,2.064
6945749.0,0.09765432,0.0,2.064
6945827.0,0.09877177,0.0,2.064
6945905.0,0.1105049,0.0,1.72
6945983.0,0.11568583,0.0,2.752
6946061.0,0.11091129,0.0,2.752
6946139.0,0.08383873,0.0,2.064
6946218.0,0.09282903,0.0,1.72
6946296.0,0.09354015,0.0,2.064
6946374.0,0.11309537,0.0,2.064
6946452.0,0.10070188,0.0,3.096
6946530.0,0.11990159,0.0,2.064
6946608.0,0.09770516,0.0,1.72
6946686.0,0.10410506,0.0,1.72
6946764.0,0.12330471,0.0,2.064
6946842.0,0.10583204,0.0,2.064
6946921.0,0.10461299,0.0,2.064
6946999.0,0.07693098,0.0,1.72
6947077.0,0.10065112,0.0,1.72
6947155.0,0.1285364,0.0,1.72
6947233.0,0.11147006,0.0,1.032
6947311.0,0.11873338,0.0,2.064
6947389.0,0.11141922,0.0,2.064
6947467.0,0.12355867,0.0,2.064
6947546.0,0.08780054,0.0,2.064
6947624.0,0.10222573,0.0,1.72
6947702.0,0.10959072,0.0,2.064
6947780.0,0.09374328,0.0,2.064
6947858.0,0.12030784,0.0,1.72
6947936.0,0.11604139,0.0,2.752
6948014.0,0.09293063,0.0,2.064
6948092.0,0.11609215,0.0,2.064
6948171.0,0.0922195,0.0,1.72
6948249.0,0.10913348,0.0,2.064
6948327.0,0.10923516,0.0,2.752
6948405.0,0.10573037,0.0,2.064
6948483.0,0.10034639,0.0,2.064
6948561.0,0.10476536,0.0,2.064
6948639.0,0.11863178,0.0,2.064
6948717.0,0.09282903,0.0,2.408
6948795.0,0.11786989,0.0,2.064
6948874.0,0.09775585,0.0,2.064
6948952.0,0.0994829,0.0,2.064
6949030.0,0.08221328,0.0,2.064
6949108.0,0.10090515,0.0,1.72
6949186.0,0.10359707,0.0,2.064
6949264.0,0.10486695,0.0,1.72
6949342.0,0.09475913,0.0,2.064
6949420.0,0.12071432,0.0,2.064
6949498.0,0.10435896,0.0,2.064
6949576.0,0.10974301,0.0,2.064
6949655.0,0.09699403,0.0,2.064
6949733.0,0.07962289,0.0,2.064
6949811.0,0.12046035,0.0,2.752
6949889.0,0.09907658,0.0,2.064
6949967.0,0.09069572,0.0,2.064
6950045.0,0.09821308,0.0,1.72
6950123.0,0.10694942,0.0,1.72
6950201.0,0.12132377,0.0,2.064
6950280.0,0.09658771,0.0,2.064
6950358.0,0.10872723,0.0,1.72
6950436.0,0.12909502,0.0,2.064
6950514.0,0.11065726,0.0,2.408
6950592.0,0.12625067,0.0,1.376
6950670.0,0.10440979,0.0,2.064
6950748.0,0.0878513,0.0,2.752
6950826.0,0.09247347,0.0,2.064
6950904.0,0.12178093,0.0,1.72
6950983.0,0.10816847,0.0,2.408
6951061.0,0.11197791,0.0,2.408
6951139.0,0.0994829,0.0,1.72
6951217.0,0.1104033,0.0,2.064
6951295.0,0.10598433,0.0,2.064
6951373.0,0.11004781,0.0,2.064
6951451.0,0.08764818,0.0,1.72
6951529.0,0.09922893,0.0,1.72
6951608.0,0.10415583,0.0,2.064
6951686.0,0.10237801,0.0,2.064
6951764.0,0.10872723,0.0,2.064
6951842.0,0.10303838,0.0,2.064
6951920.0,0.11091129,0.0,2.064
6951998.0,0.11599055,0.0,2.064
6952076.0,0.10019395,0.0,2.064
6952154.0,0.12142537,0.0,2.064
6952233.0,0.10527328,0.0,1.72
6952311.0,0.10400339,0.0,2.064
6952389.0,0.11304452,0.0,1.72
6952467.0,0.10532404,0.0,2.064
6952545.0,0.11268903,0.0,2.064
6952623.0,0.11827622,0.0,2.064
6952701.0,0.10039715,0.0,2.064
6952779.0,0.08800374,0.0,2.064
6952857.0,0.11131755,0.0,1.032
6952936.0,0.12051105,0.0,2.064
6953014.0,0.12066348,0.0,2.408
6953092.0,0.10293677,0.0,1.72
6953170.0,0.10146384,0.0,2.064
6953248.0,0.10009243,0.0,2.408
6953326.0,0.1125366,0.0,2.064
6953404.0,0.09536874,0.0,1.376
6953482.0,0.10862556,0.0,2.408
6953560.0,0.10821923,0.0,2.408
6953638.0,0.12315227,0.0,1.72
6953717.0,0.10400339,0.0,2.408
6953795.0,0.12142537,0.0,1.72
6953873.0,0.10390179,0.0,2.064
6953951.0,0.10278449,0.0,3.096
6954029.0,0.11025101,0.0,1.72
6954107.0,0.11207951,0.0,1.72
6954185.0,0.12162857,0.0,1.72
6954263.0,0.1036479,0.0,1.72
6954342.0,0.10049868,0.0,2.064
6954420.0,0.10171773,0.0,1.72
6954498.0,0.11141922,0.0,2.752
6954576.0,0.10166696,0.0,1.72
6954654.0,0.12289838,0.0,1.376
6954732.0,0.11375565,0.0,1.72
6954810.0,0.12401584,0.0,2.064
6954888.0,0.08815602,0.0,2.752
6954966.0,0.10298762,0.0,1.376
6955045.0,0.10247969,0.0,2.064
6955123.0,0.10491772,0.0,2.064
6955201.0,0.12147621,0.0,2.064
6955279.0,0.11197791,0.0,2.064
6955357.0,0.10004158,0.0,1.376
6955435.0,0.09293063,0.0,2.752
6955513.0,0.12990782,0.0,2.064
6955591.0,0.09648611,0.0,2.064
6955670.0,0.1127398,0.0,2.064
6955748.0,0.09404801,0.0,2.752
6955826.0,0.09460677,0.0,3.096
6955904.0,0.13270141,0.0,2.064
6955982.0,0.10598433,0.0,2.408
6956060.0,0.11863178,0.0,1.72
6956138.0,0.11406037,0.0,2.064
6956216.0,0.11263827,0.0,2.752
6956294.0,0.11863178,0.0,2.064
6956372.0,0.11619376,0.0,2.064
6956451.0,0.11141922,0.0,2.408
6956529.0,0.13122839,0.0,2.064
6956607.0,0.11629528,0.0,1.72
6956685.0,0.10461299,0.0,2.064
6956763.0,0.10517168,0.0,2.752
6956841.0,0.10821923,0.0,2.064
6956919.0,0.10319074,0.0,2.064
6956997.0,0.10496856,0.0,2.064
6957076.0,0.11868254,0.0,2.064
6957154.0,0.11314613,0.0,2.064
6957232.0,0.1076097,0.0,2.064
6957310.0,0.09338772,0.0,2.408
6957388.0,0.11370482,0.0,2.064
6957466.0,0.11390802,0.0,2.064
6957544.0,0.08581968,0.0,1.032
6957622.0,0.11218104,0.0,1.72
6957701.0,0.11121602,0.0,2.064
6957779.0,0.11913971,0.0,2.064
6957857.0,0.12030784,0.0,1.72
6957935.0,0.09562262,0.0,2.064
6958013.0,0.10557801,0.0,2.064
6958091.0,0.10674637,0.0,1.376
6958169.0,0.09354015,0.0,2.064
6958247.0,0.10669546,0.0,2.064
6958325.0,0.11858102,0.0,1.72
6958404.0,0.10217489,0.0,2.064
6958482.0,0.10039715,0.0,2.064
6958560.0,0.10217489,0.0,1.376
6958638.0,0.08104507,0.0,2.064
6958716.0,0.11075894,0.0,2.064
6958794.0,0.09638458,0.0,2.064
6958872.0,0.09160998,0.0,2.064
6958950.0,0.1107081,0.0,2.408
6959029.0,0.09359092,0.0,2.064
6959107.0,0.10669546,0.0,2.064
6959185.0,0.09679084,0.0,2.408
6959263.0,0.12274595,0.0,2.064
6959341.0,0.11045421,0.0,1.72
6959419.0,0.1127398,0.0,2.064
6959497.0,0.0883593,0.0,2.064
6959575.0,0.12777443,0.0,2.064
6959653.0,0.11573659,0.0,1.72
6959731.0,0.11258736,0.0,2.064
6959810.0,0.12218726,0.0,1.72
6959888.0,0.10278449,0.0,2.064
6959966.0,0.11974923,0.0,1.72
6960044.0,0.09841628,0.0,1.72
6960122.0,0.09282903,0.0,2.408
6960200.0,0.12660623,0.0,1.72
6960278.0,0.11279064,0.0,1.72
6960356.0,0.10659385,0.0,1.72
6960435.0,0.12416819,0.0,2.064
6960513.0,0.11898727,0.0,1.72
6960591.0,0.11375565,0.0,1.72
6960669.0,0.11172394,0.0,2.408
6960747.0,0.10903196,0.0,2.064
6960825.0,0.10181933,0.0,1.376
6960903.0,0.10232732,0.0,2.064
6960981.0,0.10598433,0.0,2.752
6961059.0,0.09552109,0.0,2.064
6961138.0,0.10862556,0.0,2.064
6961216.0,0.10456208,0.0,2.408
6961294.0,0.10755894,0.0,1.72
6961372.0,0.112943,0.0,2.408
6961450.0,0.12239038,0.0,2.408
6961528.0,0.09521622,0.0,2.064
6961606.0,0.10278449,0.0,2.064
6961684.0,0.10237801,0.0,2.408
6961763.0,0.09069572,0.0,2.064
6961841.0,0.11609215,0.0,2.064
6961919.0,0.0995845,0.0,2.408
6961997.0,0.09536874,0.0,2.408
6962075.0,0.1145683,0.0,2.064
6962153.0,0.10913348,0.0,2.064
6962231.0,0.10405423,0.0,1.72
6962309.0,0.09074657,0.0,2.064
6962387.0,0.09795905,0.0,2.064
6962466.0,0.11624444,0.0,2.064
6962544.0,0.09963518,0.0,2.064
6962622.0,0.11797149,0.0,2.064
6962700.0,0.09699403,0.0,1.72
6962778.0,0.11126678,0.0,1.72
6962856.0,0.10232732,0.0,2.064
6962934.0,0.11223187,0.0,2.064
6963012.0,0.10461299,0.0,2.064
6963090.0,0.10735582,0.0,2.064
6963169.0,0.1125366,0.0,2.408
6963247.0,0.1107081,0.0,2.064
6963325.0,0.12198406,0.0,2.408
6963403.0,0.10319074,0.0,2.064
6963481.0,0.13651085,0.0,2.064
6963559.0,0.10649233,0.0,1.032
6963637.0,0.10628913,0.0,2.064
6963715.0,0.10446055,0.0,2.064
6963793.0,0.10501932,0.0,2.064
6963872.0,0.11147006,0.0,2.064
6963950.0,0.09694327,0.0,3.096
6964028.0,0.11096198,0.0,2.064
6964106.0,0.10898112,0.0,1.72
6964184.0,0.1061876,0.0,2.408
6964262.0,0.10095591,0.0,2.064
6964340.0,0.12503161,0.0,2.064
6964418.0,0.10065112,0.0,1.72
6964497.0,0.10725414,0.0,2.064
6964575.0,0.12122217,0.0,2.064
6964653.0,0.11284132,0.0,2.064
6964731.0,0.10964141,0.0,2.064
6964809.0,0.11096198,0.0,2.408
6964887.0,0.0993813,0.0,2.064
6964965.0,0.11802226,0.0,2.064
6965043.0,0.11202875,0.0,1.72
6965121.0,0.09963518,0.0,2.064
6965200.0,0.11776821,0.0,2.064
6965278.0,0.11101282,0.0,2.064
6965356.0,0.10542564,0.0,2.064
6965434.0,0.09648611,0.0,1.72
6965512.0,0.11350169,0.0,2.064
6965590.0,0.10669546,0.0,1.72
6965668.0,0.10512085,0.0,2.064
6965746.0,0.11263827,0.0,2.408
6965825.0,0.11548263,0.0,1.72
6965903.0,0.10786367,0.0,2.064
6965981.0,0.09856865,0.0,1.72
6966059.0,0.11395885,0.0,2.064
6966137.0,0.101413,0.0,2.064
6966215.0,0.10481612,0.0,2.408
6966293.0,0.09338772,0.0,1.72
6966371.0,0.12513322,0.0,2.064
6966449.0,0.10258121,0.0,3.096
6966527.0,0.08221328,0.0,2.064
6966606.0,0.10019395,0.0,2.064
6966684.0,0.10633989,0.0,2.752
6966762.0,0.11035253,0.0,2.064
6966840.0,0.10308921,0.0,2.064
6966918.0,0.1240666,0.0,2.408
6966996.0,0.09023864,0.0,2.064
6967074.0,0.10644149,0.0,2.064
6967152.0,0.11771753,0.0,2.064
6967231.0,0.11299384,0.0,2.752
6967309.0,0.11080977,0.0,2.064
6967387.0,0.11289216,0.0,2.064
6967465.0,0.11014941,0.0,2.408
6967543.0,0.08901959,0.0,2.064
6967621.0,0.13361566,0.0,2.752
6967699.0,0.11949527,0.0,2.064
6967777.0,0.10420667,0.0,2.408
6967855.0,0.0995845,0.0,1.376
6967934.0,0.10486695,0.0,2.064
6968012.0,0.10131148,0.0,2.752
6968090.0,0.11009857,0.0,2.064
