Time,Load Cell,Moving Forward,Relay Output
5146916.0,0.02488123,0.0,2.752
5146995.0,0.01898932,0.0,2.064
5147073.0,0.02523679,0.0,2.064
5147151.0,0.03691915,0.0,1.376
5147229.0,0.00938943,0.0,1.376
5147307.0,0.02762406,0.0,2.064
5147385.0,0.00954171,0.0,2.408
5147463.0,0.0240685,0.0,2.064
5147542.0,0.01771936,0.0,2.408
5147620.0,0.02091935,0.0,2.064
5147698.0,0.01822728,0.0,2.064
5147776.0,0.02467803,0.0,1.72
5147854.0,0.03178899,0.0,2.064
5147932.0,0.01365595,0.0,0.688
5148010.0,0.00944019,0.0,2.408
5148088.0,0.02361142,0.0,2.064
5148166.0,0.01827812,0.0,2.064
5148245.0,0.01208134,0.0,3.784
5148323.0,0.03123022,0.0,2.064
5148401.0,0.02173215,0.0,1.72
5148479.0,0.05586476,0.0,2.408
5148557.0,0.02137651,0.0,2.064
5148635.0,0.02843671,0.0,2.064
5148713.0,0.00456413,0.0,2.064
5148791.0,0.01812576,0.0,2.064
5148869.0,0.02914783,0.0,1.72
5148947.0,0.03351604,0.0,1.376
5149026.0,0.02005586,0.0,2.064
5149104.0,0.01218302,0.0,1.72
5149182.0,0.02945256,0.0,2.064
5149260.0,0.03493821,0.0,3.096
5149338.0,0.0198019,0.0,2.064
5149416.0,0.02848739,0.0,2.064
5149494.0,0.03412549,0.0,2.064
5149572.0,0.02594777,0.0,1.72
5149651.0,0.01360512,0.0,1.72
5149729.0,0.04220161,0.0,1.72
5149807.0,0.02097019,0.0,1.376
5149885.0,0.01614475,0.0,2.064
5149963.0,0.03417632,0.0,1.72
5150041.0,0.0237637,0.0,1.72
5150119.0,0.02320501,0.0,2.064
5150197.0,0.02041142,0.0,2.064
5150276.0,0.01853208,0.0,2.408
5150354.0,0.01853208,0.0,2.064
5150432.0,0.01939557,0.0,2.064
5150510.0,0.02198596,0.0,2.064
5150588.0,0.02777642,0.0,1.72
5150666.0,0.02310341,0.0,1.72
5150744.0,0.03062077,0.0,2.064
5150822.0,0.03417632,0.0,1.72
5150900.0,0.02041142,0.0,1.72
5150978.0,0.01929405,0.0,1.72
5151057.0,0.00903379,0.0,2.064
5151135.0,0.02858907,0.0,2.064
5151213.0,0.01116716,0.0,1.72
5151291.0,0.03260171,0.0,2.064
5151369.0,0.01187829,0.0,2.064
5151447.0,0.00781481,0.0,2.064
5151525.0,0.02036059,0.0,2.064
5151603.0,0.02188436,0.0,2.752
5151682.0,0.01959877,0.0,1.032
5151760.0,0.01380839,0.0,2.752
5151838.0,0.02610028,0.0,2.064
5151916.0,0.01665274,0.0,2.064
5151994.0,0.0381382,0.0,2.064
5152072.0,0.02097019,0.0,1.72
5152150.0,0.01929405,0.0,2.064
5152228.0,0.04494436,0.0,1.72
5152307.0,0.02762406,0.0,1.72
5152385.0,0.02127491,0.0,2.064
5152463.0,-0.00300414,0.0,2.064
5152541.0,0.02442399,0.0,1.72
5152619.0,0.0205131,0.0,2.064
5152697.0,0.01761783,0.0,2.064
5152775.0,0.01071008,0.0,1.72
5152853.0,0.01909085,0.0,2.408
5152931.0,0.01863368,0.0,2.752
5153010.0,0.03255087,0.0,2.064
5153088.0,0.00669736,0.0,2.064
5153166.0,0.02427178,0.0,1.72
5153244.0,0.00537671,0.0,2.064
5153322.0,0.01492569,0.0,2.064
5153400.0,0.03001117,0.0,1.376
5153478.0,0.01954786,0.0,2.064
5153556.0,0.03859522,0.0,1.72
5153634.0,0.03702068,0.0,2.064
5153713.0,0.03168746,0.0,1.72
5153791.0,0.00659576,0.0,2.064
5153869.0,0.01822728,0.0,2.064
5153947.0,0.0351921,0.0,2.064
5154025.0,0.02508435,0.0,2.064
5154103.0,0.0446904,0.0,2.064
5154181.0,0.0044117,0.0,1.72
5154259.0,0.01401152,0.0,2.064
5154337.0,0.00486886,0.0,2.064
5154416.0,0.02518595,0.0,1.72
5154494.0,0.018075,0.0,2.064
5154572.0,0.02503359,0.0,2.064
5154650.0,0.0131481,0.0,2.064
5154728.0,0.04499512,0.0,2.064
5154806.0,0.0200051,0.0,2.064
5154884.0,0.02249396,0.0,2.064
5154962.0,0.00446253,0.0,1.72
5155041.0,0.02924936,0.0,2.064
5155119.0,0.02036059,0.0,2.064
5155197.0,0.01533217,0.0,2.064
5155275.0,0.03707144,0.0,2.064
5155353.0,0.02924936,0.0,2.064
5155431.0,0.01726227,0.0,2.064
5155509.0,0.00888142,0.0,1.72
5155587.0,0.02432247,0.0,2.408
5155665.0,0.02589708,0.0,1.72
5155744.0,0.02056379,0.0,2.408
5155822.0,0.04387767,0.0,2.064
5155900.0,0.02894463,0.0,1.376
5155978.0,0.03448105,0.0,2.064
5156056.0,0.01721151,0.0,2.064
5156134.0,0.03143342,0.0,2.064
5156212.0,0.01147189,0.0,2.064
5156290.0,0.01497661,0.0,1.72
5156368.0,0.03011285,0.0,1.72
5156447.0,0.01548446,0.0,2.064
5156525.0,0.0381382,0.0,2.064
5156603.0,0.02843671,0.0,2.408
5156681.0,0.04352218,0.0,1.72
5156759.0,0.03808737,0.0,2.064
5156837.0,0.01919237,0.0,2.064
5156915.0,0.02696369,0.0,2.064
5156993.0,0.01975114,0.0,1.72
5157071.0,0.032754,0.0,1.72
5157150.0,0.03239859,0.0,1.376
5157228.0,0.02965576,0.0,1.72
5157306.0,0.03316047,0.0,2.064
5157384.0,0.00552915,0.0,1.72
5157462.0,0.02625264,0.0,2.064
5157540.0,0.0240685,0.0,2.064
5157618.0,0.00964331,0.0,2.064
5157696.0,0.0333636,0.0,2.064
5157775.0,0.01208134,0.0,2.064
5157853.0,0.00390385,0.0,2.064
5157931.0,0.03778264,0.0,2.408
5158009.0,0.00817037,0.0,1.72
5158087.0,0.02604937,0.0,1.72
5158165.0,0.01330039,0.0,2.064
5158243.0,0.02025906,0.0,2.064
5158321.0,0.03067153,0.0,2.064
5158400.0,0.01832896,0.0,1.72
5158478.0,0.02584624,0.0,2.064
5158556.0,0.02559235,0.0,1.72
5158634.0,0.04768719,0.0,2.064
5158712.0,0.01629718,0.0,2.064
5158790.0,0.02660813,0.0,1.72
5158868.0,0.01248782,0.0,2.064
5158946.0,0.04067768,0.0,2.064
5159024.0,0.03478577,0.0,1.72
5159102.0,0.02132567,0.0,2.752
5159181.0,0.02935088,0.0,2.064
5159259.0,0.02813191,0.0,2.408
5159337.0,0.02696369,0.0,2.064
5159415.0,0.04123645,0.0,2.064
5159493.0,0.02427178,0.0,2.064
5159571.0,0.0173638,0.0,2.064
5159649.0,0.01487501,0.0,2.064
5159727.0,-0.00544209,0.0,1.376
5159805.0,0.01939557,0.0,2.064
5159884.0,0.00817037,0.0,1.72
5159962.0,0.02579555,0.0,2.064
5160040.0,0.02538908,0.0,1.72
5160118.0,0.00578318,0.0,1.72
5160196.0,0.02076691,0.0,2.408
5160274.0,0.02970644,0.0,2.064
5160352.0,0.03072237,0.0,2.064
5160430.0,0.02173215,0.0,1.72
5160509.0,0.02833518,0.0,1.72
5160587.0,0.03986503,0.0,2.752
5160665.0,0.02610028,0.0,1.72
5160743.0,0.02361142,0.0,1.72
5160821.0,-0.0068135,0.0,2.064
5160899.0,0.03341429,0.0,1.376
5160977.0,0.04910937,0.0,2.064
5161055.0,0.01177661,0.0,2.064
5161133.0,0.02899547,0.0,2.064
5161212.0,-5.803e-05,0.0,2.064
5161290.0,0.01594169,0.0,2.064
5161368.0,0.03630955,0.0,2.064
5161446.0,0.01076076,0.0,2.064
5161524.0,0.01985274,0.0,2.064
5161602.0,0.00893226,0.0,2.064
5161680.0,0.03280484,0.0,2.064
5161758.0,0.04311578,0.0,2.752
5161836.0,0.01411312,0.0,1.72
5161915.0,0.02269716,0.0,3.096
5161993.0,0.01954786,0.0,2.064
5162071.0,0.02234153,0.0,1.376
5162149.0,0.03056993,0.0,2.064
5162227.0,0.04072852,0.0,1.376
5162305.0,0.02574472,0.0,1.72
5162383.0,0.02102095,0.0,2.064
5162461.0,0.01710998,0.0,1.72
5162540.0,0.0333636,0.0,1.72
5162618.0,0.01462097,0.0,1.72
5162696.0,0.00517358,0.0,2.064
5162774.0,0.01548446,0.0,2.064
5162852.0,0.02467803,0.0,2.064
5162930.0,0.02493207,0.0,2.408
5163008.0,0.0203099,0.0,2.064
5163086.0,0.01330039,0.0,2.752
5163165.0,0.01548446,0.0,2.064
5163243.0,0.01700831,0.0,2.064
5163321.0,0.02676057,0.0,1.72
5163399.0,0.04077936,0.0,1.72
5163477.0,0.01995434,0.0,1.376
5163555.0,0.02543999,0.0,1.376
5163633.0,0.0132497,0.0,1.72
5163711.0,0.02853831,0.0,2.064
5163789.0,0.00913546,0.0,2.064
5163867.0,0.01116716,0.0,2.064
5163946.0,0.00806877,0.0,2.064
5164024.0,0.03026521,0.0,1.72
5164102.0,0.0315351,0.0,2.064
5164180.0,0.0178718,0.0,2.064
5164258.0,0.03981427,0.0,2.064
5164336.0,0.00466566,0.0,1.72
5164414.0,0.00771321,0.0,1.72
5164492.0,0.02620181,0.0,2.064
5164570.0,-0.00711823,0.0,2.064
5164649.0,0.01385915,0.0,2.064
5164727.0,0.03305887,0.0,1.72
5164805.0,0.02686209,0.0,2.752
5164883.0,0.01111633,0.0,1.72
5164961.0,0.00334508,0.0,2.064
5165039.0,0.04159201,0.0,2.064
5165117.0,0.03189051,0.0,1.72
5165195.0,0.03712228,0.0,1.72
5165274.0,0.0315351,0.0,1.72
5165352.0,0.02792878,0.0,1.72
5165430.0,0.01523057,0.0,2.064
5165508.0,0.03691915,0.0,2.064
5165586.0,0.03117953,0.0,2.408
5165664.0,0.00811954,0.0,2.408
5165742.0,0.02894463,0.0,2.064
5165820.0,0.04611265,0.0,2.408
5165899.0,-0.00173425,0.0,1.72
5165977.0,0.02020822,0.0,2.064
5166055.0,0.03285575,0.0,1.376
5166133.0,0.00034829,0.0,2.064
5166211.0,0.04728079,0.0,1.032
5166289.0,0.0199035,0.0,2.064
5166367.0,0.03087481,0.0,2.064
5166445.0,0.02401774,0.0,2.064
5166523.0,0.01782096,0.0,2.064
5166602.0,0.05103939,0.0,2.064
5166680.0,0.02061462,0.0,2.064
5166758.0,0.02102095,0.0,3.096
5166836.0,0.02472879,0.0,2.064
5166914.0,0.01573849,0.0,2.064
5166992.0,0.01446868,0.0,1.72
5167070.0,0.02945256,0.0,1.72
5167148.0,0.03051925,0.0,2.064
5167226.0,0.02132567,0.0,2.064
5167304.0,0.01812576,0.0,1.72
5167383.0,0.02147811,0.0,3.096
5167461.0,0.02117339,0.0,2.064
5167539.0,0.01477348,0.0,2.064
5167617.0,0.00177047,0.0,2.064
5167695.0,0.02980812,0.0,2.064
5167773.0,0.03239859,0.0,2.064
5167851.0,0.02208756,0.0,2.064
5167930.0,0.01741471,0.0,1.72
5168008.0,0.03646199,0.0,2.064
5168086.0,0.03859522,0.0,1.72
5168164.0,0.01604322,0.0,2.064
5168242.0,0.02808114,0.0,2.064
5168320.0,0.02234153,0.0,2.064
5168398.0,0.01863368,0.0,2.064
5168476.0,0.04372539,0.0,2.064
5168554.0,0.03148426,0.0,2.064
5168633.0,0.03072237,0.0,1.72
5168711.0,0.05977587,0.0,2.064
5168789.0,0.04758559,0.0,2.064
5168867.0,0.02041142,0.0,2.064
5168945.0,0.02432247,0.0,1.376
5169023.0,0.02345898,0.0,1.72
5169101.0,0.04397927,0.0,2.064
5169179.0,0.03443021,0.0,1.72
5169257.0,0.04535069,0.0,2.408
5169336.0,0.03244927,0.0,2.064
5169414.0,0.04235389,0.0,2.064
5169492.0,0.01853208,0.0,2.064
5169570.0,0.02493207,0.0,2.064
5169648.0,0.02838587,0.0,2.064
5169726.0,0.02584624,0.0,2.064
5169804.0,0.04331891,0.0,1.72
5169882.0,0.03189051,0.0,2.064
5169960.0,0.03006201,0.0,2.064
5170039.0,0.00954171,0.0,2.064
5170117.0,-0.00320719,0.0,2.752
5170195.0,0.02503359,0.0,2.064
5170273.0,0.00644347,0.0,2.064
5170351.0,0.03056993,0.0,2.064
5170429.0,0.03128106,0.0,2.064
5170507.0,0.04103324,0.0,1.72
5170585.0,0.02528748,0.0,1.72
5170664.0,0.02249396,0.0,1.376
5170742.0,0.03564926,0.0,1.72
5170820.0,0.03341429,0.0,2.064
5170898.0,0.02686209,0.0,1.376
5170976.0,0.02701453,0.0,2.064
5171054.0,0.02899547,0.0,2.064
5171132.0,0.01904001,0.0,1.72
5171210.0,0.02315425,0.0,2.064
5171289.0,0.04865228,0.0,2.064
5171367.0,0.02665889,0.0,2.064
5171445.0,0.02904616,0.0,2.064
5171523.0,0.02538908,0.0,1.72
5171601.0,0.02391621,0.0,2.408
5171679.0,0.02218916,0.0,2.064
5171757.0,0.02858907,0.0,2.408
5171835.0,0.02066539,0.0,2.064
5171913.0,0.017567,0.0,2.064
5171991.0,0.01929405,0.0,2.408
5172070.0,0.03097633,0.0,1.72
5172148.0,0.05286804,0.0,2.064
5172226.0,-0.00102312,0.0,1.72
5172304.0,0.01964961,0.0,2.064
5172382.0,0.03996671,0.0,2.064
5172460.0,0.04362371,0.0,1.72
5172538.0,0.02239244,0.0,1.72
5172616.0,0.03641115,0.0,2.064
5172694.0,0.03585239,0.0,2.408
5172773.0,0.03224615,0.0,2.064
5172851.0,0.03483661,0.0,2.752
5172929.0,0.04524916,0.0,2.064
5173007.0,0.02244313,0.0,2.752
5173085.0,0.02803031,0.0,1.72
5173163.0,-0.00305482,0.0,2.064
5173241.0,0.01904001,0.0,1.72
5173319.0,0.02041142,0.0,2.064
5173397.0,0.03143342,0.0,1.032
5173476.0,0.01365595,0.0,1.72
5173554.0,0.01121785,0.0,2.064
5173632.0,0.02066539,0.0,2.064
5173710.0,0.03844293,0.0,2.064
5173788.0,0.02315425,0.0,1.72
5173866.0,0.02284945,0.0,2.408
5173944.0,0.01731311,0.0,2.064
5174022.0,0.01258934,0.0,2.064
5174101.0,-0.00244537,0.0,2.064
5174179.0,0.02630333,0.0,2.064
5174257.0,0.0316367,0.0,2.064
5174335.0,0.02041142,0.0,2.064
5174413.0,0.01340199,0.0,2.064
5174491.0,0.02914783,0.0,1.72
5174569.0,0.01192905,0.0,2.752
5174647.0,0.01766867,0.0,2.064
5174726.0,0.0091863,0.0,3.096
5174804.0,0.02559235,0.0,1.72
5174882.0,0.03300804,0.0,1.72
5174960.0,0.03102717,0.0,2.064
5175038.0,0.04860144,0.0,2.064
5175116.0,0.02508435,0.0,2.064
5175194.0,0.02559235,0.0,2.064
5175272.0,0.01843056,0.0,1.72
5175350.0,0.01594169,0.0,2.064
5175428.0,0.01690671,0.0,2.064
5175507.0,0.02935088,0.0,2.064
5175585.0,0.03173822,0.0,2.064
5175663.0,0.03636039,0.0,2.064
5175741.0,0.0205131,0.0,1.72
5175819.0,0.0132497,0.0,2.064
5175897.0,0.01924313,0.0,1.72
5175975.0,0.03331276,0.0,2.064
5176053.0,0.02142727,0.0,2.064
5176131.0,0.01827812,0.0,2.064
5176210.0,0.02970644,0.0,2.064
5176288.0,0.0199035,0.0,1.376
5176366.0,0.03072237,0.0,2.064
5176444.0,0.00786565,0.0,2.064
5176522.0,0.0240685,0.0,1.72
5176600.0,0.01655122,0.0,2.064
5176678.0,0.01126876,0.0,1.72
5176756.0,0.02279869,0.0,2.064
5176835.0,0.01578933,0.0,2.064
5176913.0,0.03300804,0.0,1.72
5176991.0,0.01853208,0.0,2.064
5177069.0,0.01147189,0.0,1.72
5177147.0,-0.00259766,0.0,1.376
5177225.0,0.02518595,0.0,1.72
5177303.0,0.006545,0.0,1.72
5177381.0,0.02223993,0.0,2.064
5177460.0,0.00319264,0.0,2.064
5177538.0,0.01406236,0.0,1.72
5177616.0,0.02091935,0.0,2.752
5177694.0,0.01177661,0.0,2.064
5177772.0,0.02508435,0.0,2.064
5177850.0,0.02350974,0.0,2.064
5177928.0,0.03285575,0.0,2.064
5178006.0,0.02447483,0.0,1.72
5178085.0,0.01213218,0.0,1.72
5178163.0,0.0132497,0.0,1.72
5178241.0,0.02371302,0.0,2.064
5178319.0,0.03158578,0.0,2.752
5178397.0,0.02498275,0.0,1.72
5178475.0,-0.00198821,0.0,2.752
5178553.0,0.01822728,0.0,2.064
5178631.0,0.0405254,0.0,2.064
5178709.0,0.01035451,0.0,1.72
5178787.0,0.0355985,0.0,2.064
5178866.0,0.0219352,0.0,1.72
5178944.0,0.02183367,0.0,1.376
5179022.0,0.01634802,0.0,2.064
5179100.0,0.02244313,0.0,2.408
5179178.0,0.02066539,0.0,2.752
5179256.0,0.0179734,0.0,2.408
5179334.0,0.02127491,0.0,2.408
5179412.0,0.00507206,0.0,2.064
5179490.0,0.02670973,0.0,1.72
5179569.0,0.02884303,0.0,1.72
5179647.0,0.0245765,0.0,2.064
5179725.0,0.02477955,0.0,1.032
5179803.0,0.02467803,0.0,2.064
5179881.0,0.04174437,0.0,1.72
5179959.0,0.02940172,0.0,2.064
5180037.0,0.01523057,0.0,2.752
5180115.0,0.03671588,0.0,2.064
5180193.0,0.02676057,0.0,2.064
5180272.0,0.02081782,0.0,2.064
5180350.0,0.05616956,0.0,1.72
5180428.0,0.01929405,0.0,2.408
5180506.0,0.01548446,0.0,1.72
5180584.0,0.0334652,0.0,2.752
5180662.0,0.02914783,0.0,2.064
5180740.0,0.01619566,0.0,1.376
5180818.0,0.03869674,0.0,2.064
5180897.0,0.01771936,0.0,1.376
5180975.0,0.00177047,0.0,1.72
5181053.0,0.01411312,0.0,3.096
5181131.0,0.02975736,0.0,2.064
5181209.0,0.03387152,0.0,1.72
5181287.0,0.03011285,0.0,2.064
5181365.0,0.01126876,0.0,2.064
5181443.0,0.01370679,0.0,2.064
5181521.0,0.00192283,0.0,1.72
5181600.0,0.02797962,0.0,1.72
5181678.0,0.03117953,0.0,1.72
5181756.0,0.05210615,0.0,2.064
5181834.0,0.01721151,0.0,2.064
5181912.0,0.03448105,0.0,2.408
5181990.0,0.0103036,0.0,2.408
5182068.0,0.03178899,0.0,2.752
5182146.0,0.03082397,0.0,1.72
5182224.0,0.0334652,0.0,1.72
5182303.0,0.02813191,0.0,1.72
5182381.0,-0.00188661,0.0,2.064
5182459.0,0.03082397,0.0,2.064
5182537.0,0.0106084,0.0,2.064
5182615.0,0.02838587,0.0,1.72
5182693.0,0.00705292,0.0,2.064
5182771.0,0.02310341,0.0,1.72
5182849.0,0.00776405,0.0,2.064
5182928.0,0.03757944,0.0,2.408
5183006.0,0.01959877,0.0,1.72
5183084.0,0.01350359,0.0,2.408
5183162.0,0.02625264,0.0,2.064
5183240.0,0.02142727,0.0,1.72
5183318.0,0.01609406,0.0,2.064
5183396.0,0.01578933,0.0,1.72
5183474.0,0.02223993,0.0,1.72
5183553.0,0.02731926,0.0,1.72
5183631.0,0.02909699,0.0,2.064
5183709.0,0.02752238,0.0,2.064
5183787.0,0.02691293,0.0,2.064
5183865.0,0.03102717,0.0,2.064
5183943.0,0.03087481,0.0,2.408
5184021.0,0.01873528,0.0,2.064
5184099.0,0.0487538,0.0,2.064
5184177.0,0.02345898,0.0,2.064
5184256.0,0.03788416,0.0,2.408
5184334.0,0.03671588,0.0,1.72
5184412.0,0.02691293,0.0,2.064
5184490.0,0.01812576,0.0,1.72
5184568.0,0.02147811,0.0,1.72
5184646.0,0.05012529,0.0,1.72
5184724.0,0.03844293,0.0,1.376
5184802.0,0.04387767,0.0,2.408
5184880.0,0.02498275,0.0,2.064
5184959.0,0.02427178,0.0,2.064
5185037.0,0.02823358,0.0,2.064
5185115.0,0.02452566,0.0,2.064
5185193.0,0.01975114,0.0,1.72
5185271.0,0.0487538,0.0,2.064
5185349.0,0.01294483,0.0,2.064
5185427.0,0.01751623,0.0,2.064
5185505.0,0.01431624,0.0,2.064
5185584.0,0.01609406,0.0,2.064
5185662.0,-0.00503576,0.0,2.064
5185740.0,0.02366218,0.0,2.064
5185818.0,0.0197003,0.0,1.72
5185896.0,0.03463334,0.0,1.376
5185974.0,0.03930634,0.0,2.064
5186052.0,0.01766867,0.0,1.72
5186130.0,0.02168124,0.0,2.408
5186208.0,0.01893841,0.0,1.376
5186287.0,0.02234153,0.0,2.064
5186365.0,0.01482417,0.0,1.72
5186443.0,0.01751623,0.0,2.064
5186521.0,0.01528133,0.0,2.064
5186599.0,0.02726842,0.0,2.408
5186677.0,0.03432861,0.0,2.064
5186755.0,0.04215077,0.0,2.408
5186833.0,0.03595399,0.0,2.064
5186911.0,0.01563689,0.0,2.064
5186990.0,0.0392555,0.0,2.064
5187068.0,0.02869059,0.0,1.376
5187146.0,0.03432861,0.0,2.064
5187224.0,0.01375755,0.0,2.064
5187302.0,0.01208134,0.0,2.064
5187380.0,0.02234153,0.0,2.408
5187458.0,0.0316367,0.0,2.064
5187536.0,0.0354969,0.0,2.064
5187614.0,0.02681126,0.0,2.064
5187693.0,0.02142727,0.0,2.064
5187771.0,0.02853831,0.0,2.064
5187849.0,0.01421472,0.0,2.064
5187927.0,0.01401152,0.0,2.408
5188005.0,0.03316047,0.0,2.064
5188083.0,0.00573235,0.0,1.376
5188161.0,0.03529362,0.0,2.064
5188239.0,0.01457028,0.0,2.408
5188317.0,0.01843056,0.0,2.064
5188396.0,0.03483661,0.0,2.408
5188474.0,0.02173215,0.0,2.064
5188552.0,0.03173822,0.0,1.72
5188630.0,0.02874143,0.0,1.72
5188708.0,0.01929405,0.0,2.064
5188786.0,0.01695755,0.0,2.064
5188864.0,0.03265247,0.0,2.064
5188942.0,0.04215077,0.0,1.72
5189021.0,0.02391621,0.0,2.064
5189099.0,0.02381454,0.0,2.064
5189177.0,0.03321123,0.0,2.064
5189255.0,0.01390999,0.0,2.752
5189333.0,0.03488738,0.0,2.064
5189411.0,0.01909085,0.0,1.72
5189489.0,0.03117953,0.0,2.064
5189567.0,0.00425926,0.0,1.376
5189645.0,0.03300804,0.0,1.72
5189724.0,0.03138266,0.0,2.064
5189802.0,0.01350359,0.0,1.376
5189880.0,0.02350974,0.0,1.72
5189958.0,0.00979575,0.0,1.72
5190036.0,0.04118576,0.0,2.064
5190114.0,0.01812576,0.0,2.064
5190192.0,0.03067153,0.0,2.064
5190270.0,0.00629103,0.0,2.064
5190348.0,0.02803031,0.0,2.064
5190427.0,0.03062077,0.0,2.408
5190505.0,0.02137651,0.0,2.064
5190583.0,0.00618943,0.0,2.064
5190661.0,0.0259986,0.0,2.064
5190739.0,0.03382076,0.0,1.376
5190817.0,0.02549068,0.0,1.72
5190895.0,0.02569388,0.0,1.376
5190973.0,0.01401152,0.0,1.72
5191052.0,0.03996671,0.0,2.064
5191130.0,0.02610028,0.0,2.064
5191208.0,0.0315351,0.0,2.064
5191286.0,0.0335668,0.0,2.064
5191364.0,0.01197982,0.0,2.064
5191442.0,0.01355443,0.0,2.064
5191520.0,0.0220368,0.0,2.064
5191598.0,0.01086229,0.0,2.752
5191676.0,0.0376302,0.0,1.72
5191755.0,0.03361756,0.0,2.064
5191833.0,0.02356058,0.0,2.064
5191911.0,0.03077313,0.0,2.064
5191989.0,0.01751623,0.0,2.064
5192067.0,0.03123022,0.0,1.376
5192145.0,0.00415773,0.0,2.064
5192223.0,4.349e-05,0.0,1.72
5192301.0,0.01467188,0.0,1.72
5192379.0,0.00852594,0.0,1.72
5192458.0,0.00070385,0.0,2.064
5192536.0,0.01710998,0.0,1.72
5192614.0,0.03072237,0.0,2.064
5192692.0,0.01573849,0.0,1.72
5192770.0,0.02676057,0.0,2.408
5192848.0,0.04149048,0.0,1.72
5192926.0,0.01004971,0.0,2.408
5193004.0,0.00761169,0.0,3.096
5193083.0,0.01893841,0.0,2.064
5193161.0,0.0357001,0.0,2.064
5193239.0,0.00898303,0.0,1.72
5193317.0,0.02310341,0.0,2.064
5193395.0,0.02858907,0.0,1.032
5193473.0,0.02056379,0.0,2.064
5193551.0,0.01436716,0.0,1.376
5193629.0,0.03483661,0.0,2.064
5193707.0,0.01848132,0.0,1.72
5193786.0,0.02300189,0.0,1.72
5193864.0,0.03407465,0.0,2.408
5193942.0,0.02493207,0.0,2.408
5194020.0,0.0446904,0.0,2.064
5194098.0,0.04540152,0.0,2.064
5194176.0,0.01045604,0.0,2.064
5194254.0,0.02706529,0.0,2.064
5194332.0,0.02838587,0.0,1.72
5194410.0,0.03102717,0.0,2.064
5194489.0,0.03940794,0.0,1.72
5194567.0,0.0393571,0.0,2.064
5194645.0,0.03194142,0.0,2.064
5194723.0,0.02777642,0.0,2.064
5194801.0,0.01502744,0.0,1.72
5194879.0,0.0259986,0.0,2.752
5194957.0,0.03707144,0.0,2.064
5195035.0,0.03036673,0.0,1.72
5195113.0,0.02706529,0.0,2.064
5195192.0,0.04839824,0.0,1.72
5195270.0,0.02848739,0.0,2.064
5195348.0,0.03194142,0.0,2.064
5195426.0,0.01995434,0.0,1.376
5195504.0,0.01182745,0.0,2.064
5195582.0,0.02315425,0.0,2.752
5195660.0,0.02142727,0.0,2.064
5195738.0,0.03046841,0.0,1.376
5195817.0,0.0085767,0.0,2.064
5195895.0,0.03676672,0.0,2.064
5195973.0,0.03945878,0.0,2.064
5196051.0,0.03234775,0.0,2.064
5196129.0,0.02178284,0.0,2.064
5196207.0,0.01964961,0.0,2.064
5196285.0,0.01650038,0.0,1.72
5196363.0,0.03839201,0.0,2.064
5196441.0,0.02691293,0.0,2.064
5196520.0,0.02996048,0.0,2.064
5196598.0,0.03270331,0.0,3.096
5196676.0,0.03646199,0.0,2.064
5196754.0,0.02737002,0.0,2.064
5196832.0,0.00243076,0.0,2.064
5196910.0,0.02813191,0.0,1.376
5196988.0,0.04311578,0.0,1.72
5197066.0,0.01619566,0.0,1.72
5197144.0,0.03300804,0.0,2.064
5197223.0,0.04392843,0.0,2.064
5197301.0,0.05251248,0.0,1.376
5197379.0,0.03067153,0.0,2.064
5197457.0,0.04362371,0.0,2.408
5197535.0,0.02061462,0.0,1.72
5197613.0,0.02239244,0.0,2.408
5197691.0,0.03443021,0.0,1.72
5197769.0,0.0085767,0.0,1.72
5197847.0,0.03036673,0.0,1.72
5197926.0,0.02518595,0.0,2.752
5198004.0,0.04717919,0.0,1.72
5198082.0,0.02853831,0.0,2.064
5198160.0,0.02010662,0.0,0.688
5198238.0,0.01995434,0.0,2.064
5198316.0,0.01929405,0.0,1.72
5198394.0,0.02615097,0.0,2.064
5198472.0,-0.01717529,0.0,2.064
5198551.0,0.02894463,0.0,2.064
5198629.0,0.02345898,0.0,2.064
5198707.0,0.01964961,0.0,2.064
5198785.0,0.02630333,0.0,1.72
5198863.0,0.0173638,0.0,2.064
5198941.0,0.01995434,0.0,2.408
5199019.0,0.02290029,0.0,2.064
5199097.0,0.05982656,0.0,2.064
5199176.0,0.01954786,0.0,1.72
5199254.0,0.00913546,0.0,2.064
5199332.0,0.01274163,0.0,2.064
5199410.0,0.0087799,0.0,1.72
5199488.0,0.017567,0.0,3.096
5199566.0,0.01741471,0.0,1.376
5199644.0,0.03976351,0.0,2.064
5199722.0,0.01142105,0.0,1.72
5199800.0,0.01096396,0.0,2.064
5199879.0,0.01599246,0.0,2.064
5199957.0,-0.00396915,0.0,2.064
5200035.0,0.01624642,0.0,1.72
5200113.0,0.02716682,0.0,2.064
5200191.0,0.03265247,0.0,2.064
5200269.0,0.0012117,0.0,3.096
5200347.0,0.03239859,0.0,3.096
5200425.0,0.02447483,0.0,2.064
5200503.0,0.03630955,0.0,2.408
5200581.0,0.02102095,0.0,2.064
5200660.0,0.03102717,0.0,2.064
5200738.0,0.01644962,0.0,1.72
5200816.0,0.02686209,0.0,2.064
5200894.0,0.01147189,0.0,1.376
5200972.0,0.03961107,0.0,2.064
5201050.0,-0.00732143,0.0,2.064
5201128.0,0.02173215,0.0,2.064
5201207.0,0.0091863,0.0,2.064
5201285.0,0.03524294,0.0,2.064
5201363.0,0.0313319,0.0,2.064
