Time,Load Cell,Moving Forward,Relay Output
4971627.0,0.32298416,1.0,197.112
4971705.0,0.33055219,1.0,19.608
4971783.0,0.32780936,1.0,200.552002
4971861.0,0.32593003,1.0,198.143997
4971939.0,0.32582852,1.0,3.096
4972017.0,0.32989192,1.0,197.800003
4972095.0,0.33898389,1.0,148.608002
4972173.0,0.35467881,1.0,135.535995
4972251.0,0.3428441,1.0,198.488007
4972330.0,0.34126955,1.0,3.44
4972408.0,0.32694596,1.0,196.768005
4972486.0,0.34924391,1.0,198.143997
4972564.0,0.34121871,1.0,18.576
4972642.0,0.34030446,1.0,197.455994
4972720.0,0.34259012,1.0,3.096
4972798.0,0.32653964,1.0,196.768005
4972876.0,0.35213912,1.0,198.143997
4972954.0,0.33903465,1.0,3.096
4973033.0,0.33085701,1.0,197.112
4973111.0,0.3199366,1.0,5.504
4973189.0,0.31175888,1.0,197.455994
4973267.0,0.3532058,1.0,198.143997
4973345.0,0.33111095,1.0,3.096
4973423.0,0.365904,1.0,197.112
4973501.0,0.33725685,1.0,56.759998
4973579.0,0.33009505,1.0,193.328003
4973657.0,0.33299023,1.0,197.455994
4973736.0,0.32846975,1.0,3.096
4973814.0,0.34030446,1.0,196.768005
4973892.0,0.34116796,1.0,178.880005
4973970.0,0.32674277,1.0,90.472
4974048.0,0.31409538,1.0,197.800003
4974126.0,0.34121871,1.0,3.096
4974204.0,0.32826653,1.0,196.423996
4974282.0,0.34599325,1.0,198.143997
4974360.0,0.33060303,1.0,2.064
4974439.0,0.32659033,1.0,196.423996
4974517.0,0.32679352,1.0,3.44
4974595.0,0.35152966,1.0,196.768005
4974673.0,0.34919325,1.0,197.800003
4974751.0,0.31465414,1.0,2.064
4974829.0,0.31627944,1.0,197.112
4974907.0,0.34944719,1.0,4.128
4974985.0,0.34086323,1.0,198.488007
4975064.0,0.32349193,1.0,197.455994
4975142.0,0.30901614,1.0,3.096
4975220.0,0.34822822,1.0,196.080002
4975298.0,0.32019049,1.0,100.103996
4975376.0,0.35122487,1.0,172.688004
4975454.0,0.32968879,1.0,198.143997
4975532.0,0.32110482,1.0,2.752
4975610.0,0.35391691,1.0,196.423996
4975688.0,0.34116796,1.0,197.455994
4975766.0,0.34441862,1.0,50.223999
4975845.0,0.33537748,1.0,197.800003
4975923.0,0.33187285,1.0,2.408
4976001.0,0.32907933,1.0,196.768005
4976079.0,0.34243777,1.0,198.143997
4976157.0,0.32303491,1.0,2.752
4976235.0,0.35249469,1.0,197.455994
4976313.0,0.34482512,1.0,5.504
4976392.0,0.33497125,1.0,197.112
4976470.0,0.35051382,1.0,197.455994
4976548.0,0.29840031,1.0,3.096
4976626.0,0.33573306,1.0,197.112
4976704.0,0.3683928,1.0,33.023998
4976782.0,0.33989814,1.0,200.207993
4976860.0,0.33253315,1.0,198.488007
4976938.0,0.31252077,1.0,3.096
4977016.0,0.33075541,1.0,196.080002
4977095.0,0.33872992,1.0,148.264008
4977173.0,0.3246603,1.0,129.0
4977251.0,0.32836813,1.0,197.112
4977329.0,0.31927624,1.0,2.408
4977407.0,0.29834962,1.0,196.080002
4977485.0,0.35518667,1.0,197.455994
4977563.0,0.32684436,1.0,13.072
4977641.0,0.31668577,1.0,197.455994
4977720.0,0.33136493,1.0,2.752
4977798.0,0.35569474,1.0,196.423996
4977876.0,0.34700918,1.0,197.800003
4977954.0,0.34533295,1.0,2.752
4978032.0,0.32714909,1.0,196.768005
4978110.0,0.35356137,1.0,5.848
4978188.0,0.35417098,1.0,197.455994
4978266.0,0.33207598,1.0,197.800003
4978344.0,0.32755557,1.0,2.064
4978422.0,0.34162512,1.0,196.080002
4978500.0,0.32511747,1.0,67.767998
4978579.0,0.34421551,1.0,191.608002
4978657.0,0.35300261,1.0,198.143997
4978735.0,0.32770786,1.0,3.44
4978813.0,0.30739075,1.0,196.423996
4978891.0,0.33857742,1.0,187.824005
4978969.0,0.3374601,1.0,87.720001
4979047.0,0.35152966,1.0,198.832001
4979126.0,0.32100314,1.0,3.096
4979204.0,0.30998114,1.0,197.112
4979282.0,0.32989192,1.0,198.488007
4979360.0,0.33659655,1.0,2.752
4979438.0,0.34380919,1.0,196.768005
4979516.0,0.30652726,1.0,3.44
4979594.0,0.32755557,1.0,196.768005
4979672.0,0.35782796,1.0,198.143997
4979750.0,0.33065382,1.0,2.408
4979829.0,0.3278603,1.0,195.735992
4979907.0,0.34106636,1.0,3.44
4979985.0,0.32826653,1.0,198.143997
4980063.0,0.32999352,1.0,197.455994
4980141.0,0.32933316,1.0,2.408
4980219.0,0.31008273,1.0,196.423996
4980297.0,0.34411392,1.0,99.760002
4980375.0,0.33405691,1.0,165.464005
4980453.0,0.34365675,1.0,197.455994
4980532.0,0.33964416,1.0,2.752
4980610.0,0.32206982,1.0,196.423996
4980688.0,0.35158041,1.0,197.800003
4980766.0,0.33207598,1.0,43.688
4980844.0,0.3381204,1.0,197.112
4980922.0,0.33619028,1.0,2.752
4981000.0,0.32679352,1.0,196.423996
4981078.0,0.34873608,1.0,197.800003
4981157.0,0.33446333,1.0,3.44
4981235.0,0.3421838,1.0,197.112
4981313.0,0.33857742,1.0,5.16
4981391.0,0.31897151,1.0,197.112
4981469.0,0.3491424,1.0,198.832001
4981547.0,0.30825418,1.0,3.096
4981625.0,0.33695212,1.0,196.768005
4981703.0,0.3374601,1.0,44.375999
4981781.0,0.34391078,1.0,199.520004
4981860.0,0.32618406,1.0,198.832001
4981938.0,0.34645042,1.0,3.096
4982016.0,0.32176509,1.0,197.112
4982094.0,0.3491424,1.0,148.608002
4982172.0,0.34253928,1.0,125.559998
4982250.0,0.32532057,1.0,198.143997
4982328.0,0.33121249,1.0,3.44
4982406.0,0.31805727,1.0,196.080002
4982485.0,0.33624107,1.0,197.455994
4982563.0,0.32379681,1.0,8.256
4982641.0,0.32613325,1.0,196.080002
4982719.0,0.32430473,1.0,2.408
4982797.0,0.29459095,1.0,195.735992
4982875.0,0.33486956,1.0,197.455994
4982953.0,0.3247619,1.0,2.752
4983031.0,0.33679983,1.0,196.768005
4983109.0,0.32262859,1.0,4.816
4983187.0,0.32958719,1.0,196.768005
4983266.0,0.33324426,1.0,197.455994
4983344.0,0.34055844,1.0,2.752
4983422.0,0.3263872,1.0,196.423996
4983500.0,0.34512982,1.0,76.711998
4983578.0,0.33014587,1.0,187.479996
4983656.0,0.34639958,1.0,197.455994
4983734.0,0.35132653,1.0,3.784
4983812.0,0.32384756,1.0,196.423996
4983891.0,0.34177747,1.0,199.175995
4983969.0,0.32958719,1.0,82.559998
4984047.0,0.32212067,1.0,199.175995
4984125.0,0.30068612,1.0,2.752
4984203.0,0.34060925,1.0,197.112
4984281.0,0.34187901,1.0,198.832001
4984359.0,0.28748,1.0,2.752
4984437.0,0.31744766,1.0,197.112
4984516.0,0.32963794,1.0,4.128
4984594.0,0.3216635,1.0,196.768005
4984672.0,0.33116174,1.0,198.143997
4984750.0,0.35218996,1.0,3.096
4984828.0,0.31947938,1.0,197.455994
4984906.0,0.34558693,1.0,4.128
4984984.0,0.31170812,1.0,198.832001
4985062.0,0.33446333,1.0,197.455994
4985140.0,0.31043831,1.0,2.408
4985218.0,0.33761239,1.0,196.423996
4985297.0,0.31988576,1.0,106.639999
4985375.0,0.34365675,1.0,155.832001
4985453.0,0.32532057,1.0,197.455994
4985531.0,0.32496503,1.0,2.408
4985609.0,0.30703521,1.0,196.423996
4985687.0,0.34340286,1.0,197.455994
4985765.0,0.31404454,1.0,38.528
4985843.0,0.31053984,1.0,197.112
4985922.0,0.32450786,1.0,2.752
4986000.0,0.32704756,1.0,196.768005
4986078.0,0.34055844,1.0,197.800003
4986156.0,0.31394294,1.0,2.752
4986234.0,0.3191238,1.0,197.112
4986312.0,0.33070463,1.0,5.16
4986390.0,0.31587321,1.0,197.455994
4986468.0,0.34700918,1.0,197.800003
4986546.0,0.33050144,1.0,3.096
4986624.0,0.31709218,1.0,196.768005
4986703.0,0.35605022,1.0,52.976002
4986781.0,0.32135877,1.0,199.520004
4986859.0,0.32918087,1.0,198.143997
4986937.0,0.33994889,1.0,2.752
4987015.0,0.30363208,1.0,196.768005
4987093.0,0.33380303,1.0,148.608002
4987171.0,0.36341521,1.0,118.68
4987250.0,0.32938406,1.0,198.143997
4987328.0,0.32186663,1.0,3.096
4987406.0,0.33598709,1.0,196.080002
4987484.0,0.33928862,1.0,197.455994
4987562.0,0.33319342,1.0,2.064
4987640.0,0.32125717,1.0,196.423996
4987718.0,0.31506041,1.0,2.752
4987796.0,0.34055844,1.0,196.080002
4987874.0,0.33695212,1.0,197.800003
4987952.0,0.3168889,1.0,2.752
4988031.0,0.31404454,1.0,196.768005
4988109.0,0.35046297,1.0,4.816
4988187.0,0.3238984,1.0,197.800003
4988265.0,0.34452024,1.0,197.800003
4988343.0,0.32069841,1.0,2.408
4988421.0,0.33710456,1.0,196.768005
4988499.0,0.33492041,1.0,86.0
4988577.0,0.33039993,1.0,185.072006
4988656.0,0.33344746,1.0,198.143997
4988734.0,0.32714909,1.0,2.752
4988812.0,0.33928862,1.0,196.423996
4988890.0,0.3302983,1.0,198.143997
4988968.0,0.32374597,1.0,78.431999
4989046.0,0.32425398,1.0,197.800003
4989124.0,0.32669201,1.0,2.752
4989202.0,0.32420313,1.0,196.423996
4989280.0,0.36509129,1.0,198.143997
4989359.0,0.32659033,1.0,1.72
4989437.0,0.32608247,1.0,196.768005
4989515.0,0.33852673,1.0,3.784
4989593.0,0.32704756,1.0,196.423996
4989671.0,0.34985352,1.0,198.143997
4989749.0,0.34192985,1.0,2.752
4989827.0,0.31851435,1.0,196.768005
4989905.0,0.3278603,1.0,4.128
4989984.0,0.3388823,1.0,199.175995
4990062.0,0.32506663,1.0,197.455994
4990140.0,0.34553608,1.0,2.752
4990218.0,0.3191238,1.0,196.768005
4990296.0,0.35645655,1.0,113.176003
4990374.0,0.33781561,1.0,150.328003
4990452.0,0.3357839,1.0,198.143997
4990530.0,0.32283166,1.0,2.752
4990608.0,0.33080617,1.0,196.768005
4990686.0,0.33705363,1.0,198.488007
4990765.0,0.32659033,1.0,36.119999
4990843.0,0.33151728,1.0,197.112
4990921.0,0.33476806,1.0,2.752
4990999.0,0.32257774,1.0,196.423996
4991077.0,0.32714909,1.0,197.800003
4991155.0,0.31983501,1.0,3.096
4991233.0,0.3278603,1.0,196.768005
4991311.0,0.33045059,1.0,5.16
4991390.0,0.3421838,1.0,197.112
4991468.0,0.35010755,1.0,198.143997
4991546.0,0.32867286,1.0,3.096
4991624.0,0.33309191,1.0,196.768005
4991702.0,0.32887614,1.0,52.632
4991780.0,0.32933316,1.0,198.832001
4991858.0,0.34604415,1.0,198.143997
4991936.0,0.31790474,1.0,3.096
4992014.0,0.33441249,1.0,197.112
4992093.0,0.36133268,1.0,149.983994
4992171.0,0.34477419,1.0,113.519997
4992249.0,0.32420313,1.0,197.800003
4992327.0,0.32435557,1.0,2.752
4992405.0,0.33085701,1.0,196.080002
4992483.0,0.34116796,1.0,197.800003
4992561.0,0.32806343,1.0,2.064
4992639.0,0.33771408,1.0,196.768005
4992718.0,0.33781561,1.0,3.096
4992796.0,0.35457721,1.0,196.423996
4992874.0,0.34248853,1.0,198.143997
4992952.0,0.33126339,1.0,2.064
4993030.0,0.34086323,1.0,196.768005
4993108.0,0.33883145,1.0,2.752
4993186.0,0.33309191,1.0,196.768005
4993264.0,0.32852057,1.0,197.112
4993343.0,0.32267937,1.0,3.096
4993421.0,0.3129271,1.0,196.423996
4993499.0,0.36951032,1.0,100.447998
4993577.0,0.31475568,1.0,181.287994
4993655.0,0.33436173,1.0,197.455994
4993733.0,0.31043831,1.0,3.784
4993811.0,0.32354283,1.0,197.112
4993889.0,0.35457721,1.0,198.488007
4993967.0,0.32770786,1.0,73.272003
4994045.0,0.3019051,1.0,198.488007
4994124.0,0.32826653,1.0,3.096
4994202.0,0.33639336,1.0,197.112
4994280.0,0.33867908,1.0,198.143997
4994358.0,0.32923162,1.0,2.408
4994436.0,0.33619028,1.0,197.112
4994514.0,0.31805727,1.0,3.784
4994592.0,0.35102174,1.0,196.768005
4994670.0,0.35010755,1.0,197.800003
4994749.0,0.33329502,1.0,3.096
4994827.0,0.31892076,1.0,196.768005
4994905.0,0.35467881,1.0,6.192
4994983.0,0.34878683,1.0,199.520004
4995061.0,0.34406313,1.0,198.143997
4995139.0,0.33248246,1.0,3.44
4995217.0,0.32080001,1.0,196.768005
4995295.0,0.32049531,1.0,124.528
4995373.0,0.32598096,1.0,140.007996
4995452.0,0.34761861,1.0,197.800003
4995530.0,0.32958719,1.0,3.096
4995608.0,0.35599947,1.0,196.080002
4995686.0,0.33842513,1.0,198.143997
4995764.0,0.3351236,1.0,31.648001
4995842.0,0.3262856,1.0,197.455994
4995920.0,0.32034287,1.0,2.752
4995998.0,0.32760626,1.0,196.768005
4996076.0,0.36255175,1.0,197.455994
4996155.0,0.35813278,1.0,2.064
4996233.0,0.3428441,1.0,196.768005
4996311.0,0.33344746,1.0,7.224
4996389.0,0.34045675,1.0,197.800003
4996467.0,0.35213912,1.0,198.143997
4996545.0,0.35036144,1.0,3.44
4996623.0,0.33563152,1.0,197.112
4996701.0,0.35356137,1.0,52.632
4996779.0,0.324,1.0,197.455994
4996858.0,0.33664739,1.0,198.488007
4996936.0,0.32425398,1.0,3.096
4997014.0,0.33375219,1.0,197.455994
4997092.0,0.3522408,1.0,159.615997
4997170.0,0.33248246,1.0,104.575996
4997248.0,0.34802502,1.0,198.488007
4997326.0,0.34695825,1.0,3.44
4997404.0,0.32801259,1.0,197.112
4997483.0,0.37184677,1.0,198.488007
4997561.0,0.33619028,1.0,2.752
4997639.0,0.3269968,1.0,197.455994
4997717.0,0.31942853,1.0,3.44
4997795.0,0.32054606,1.0,196.768005
4997873.0,0.35005674,1.0,198.488007
4997951.0,0.32323813,1.0,3.44
4998029.0,0.32349193,1.0,197.112
4998107.0,0.35315511,1.0,4.472
4998186.0,0.33832359,1.0,198.488007
4998264.0,0.33187285,1.0,198.488007
4998342.0,0.33461562,1.0,3.096
4998420.0,0.32273012,1.0,196.768005
4998498.0,0.34421551,1.0,100.447998
4998576.0,0.34015203,1.0,177.160004
4998654.0,0.3269968,1.0,198.143997
4998732.0,0.30495265,1.0,3.096
4998810.0,0.32521898,1.0,197.112
4998889.0,0.34055844,1.0,198.488007
4998967.0,0.34167579,1.0,66.047997
4999045.0,0.3276571,1.0,198.832001
4999123.0,0.34096482,1.0,3.784
4999201.0,0.32791099,1.0,197.112
4999279.0,0.35127571,1.0,198.832001
4999357.0,0.33720616,1.0,2.752
4999436.0,0.3357839,1.0,197.455994
4999514.0,0.33243155,1.0,4.816
4999592.0,0.33248246,1.0,197.455994
4999670.0,0.35193607,1.0,198.832001
4999748.0,0.32938406,1.0,3.44
4999826.0,0.34772015,1.0,197.455994
4999904.0,0.35610101,1.0,11.008
4999982.0,0.34497738,1.0,199.520004
5000060.0,0.35752323,1.0,148.951996
5000138.0,0.33456483,0.0,2.064
5000217.0,0.30571455,0.0,2.064
5000295.0,0.28941008,0.0,2.064
5000373.0,0.31866673,0.0,2.408
5000451.0,0.32186663,0.0,2.408
5000529.0,0.31109861,0.0,2.064
5000607.0,0.27828643,0.0,2.064
5000685.0,0.30728915,0.0,1.72
5000763.0,0.2482679,0.0,2.752
5000841.0,0.22246522,0.0,2.064
5000920.0,0.20875116,0.0,2.752
5000998.0,0.15607904,0.0,2.064
5001076.0,0.11280355,0.0,1.72
5001154.0,0.08735629,0.0,2.064
5001232.0,0.07089947,0.0,1.376
5001310.0,0.04641737,0.0,2.408
5001388.0,0.01949717,0.0,2.064
5001466.0,-0.04506043,0.0,2.064
5001545.0,-0.01890219,0.0,2.064
5001623.0,-0.04434945,0.0,1.72
5001701.0,-0.03449559,0.0,2.064
5001779.0,-0.04572072,0.0,2.064
5001857.0,-0.02514966,0.0,2.064
5001935.0,-0.01590532,0.0,2.064
5002013.0,-0.0158038,0.0,1.72
5002091.0,0.02056379,0.0,1.72
5002169.0,0.02356058,0.0,2.064
5002248.0,0.0295034,0.0,2.064
5002326.0,0.04829671,0.0,1.72
5002404.0,0.06150278,0.0,2.408
5002482.0,0.08420721,0.0,2.064
5002560.0,0.08055006,0.0,2.064
5002638.0,0.09914025,0.0,1.72
5002716.0,0.10386402,0.0,2.064
5002794.0,0.1114829,0.0,2.064
5002872.0,0.08217543,0.0,2.064
5002951.0,0.09980062,0.0,2.064
5003029.0,0.11041629,0.0,2.064
5003107.0,0.11249883,0.0,2.408
5003185.0,0.09284195,0.0,2.064
5003263.0,0.09136893,0.0,1.72
5003341.0,0.064652,0.0,2.064
5003419.0,0.04956653,0.0,1.72
5003497.0,0.08039777,0.0,2.064
5003576.0,0.05383313,0.0,2.064
5003654.0,0.06830893,0.0,2.064
5003732.0,0.05779494,0.0,2.064
5003810.0,0.05205532,0.0,2.408
5003888.0,0.04113485,0.0,2.064
5003966.0,0.06038532,0.0,2.752
5004044.0,0.06937569,0.0,2.064
5004122.0,0.05032841,0.0,2.064
5004200.0,0.06282343,0.0,2.064
5004279.0,0.05048078,0.0,2.064
5004357.0,0.04164284,0.0,2.064
5004435.0,0.06851221,0.0,2.064
5004513.0,0.04027143,0.0,2.064
5004591.0,0.07623269,0.0,2.064
5004669.0,0.07628345,0.0,2.064
5004747.0,0.08918487,0.0,2.064
5004825.0,0.10127355,0.0,2.064
5004903.0,0.09334995,0.0,2.408
5004982.0,0.09482281,0.0,1.72
5005060.0,0.10452431,0.0,1.72
5005138.0,0.10294977,0.0,2.064
5005216.0,0.10772422,0.0,2.064
5005294.0,0.11021309,0.0,2.064
5005372.0,0.11519074,0.0,1.72
5005450.0,0.12981905,0.0,2.064
5005528.0,0.13225716,0.0,2.064
5005606.0,0.14241575,0.0,2.064
5005685.0,0.1246382,0.0,2.064
5005763.0,0.12910801,0.0,2.064
5005841.0,0.1499331,0.0,2.064
5005919.0,0.13510151,0.0,2.064
5005997.0,0.12880328,0.0,2.408
5006075.0,0.11275264,0.0,2.064
5006153.0,0.11036545,0.0,2.064
5006231.0,0.11798433,0.0,2.408
5006310.0,0.09157213,0.0,1.72
5006388.0,0.11021309,0.0,2.064
5006466.0,0.09289271,0.0,2.064
5006544.0,0.10432111,0.0,2.064
5006622.0,0.09004836,0.0,2.064
5006700.0,0.06856297,0.0,2.408
5006778.0,0.10371166,0.0,1.72
5006856.0,0.06835984,0.0,1.72
5006935.0,0.09126741,0.0,2.064
5007013.0,0.06734392,0.0,2.064
5007091.0,0.07973741,0.0,2.064
5007169.0,0.05053154,0.0,2.064
5007247.0,0.08613724,0.0,2.752
5007325.0,0.08181994,0.0,1.72
5007403.0,0.05383313,0.0,1.376
5007481.0,0.08512146,0.0,1.72
5007559.0,0.08039777,0.0,2.064
5007637.0,0.07902628,0.0,2.064
5007716.0,0.07953421,0.0,2.064
5007794.0,0.08745789,0.0,1.72
5007872.0,0.10411791,0.0,2.064
5007950.0,0.12011771,0.0,2.064
5008028.0,0.09167373,0.0,2.064
5008106.0,0.09639742,0.0,1.72
5008184.0,0.11539394,0.0,2.064
5008262.0,0.11107658,0.0,1.72
5008340.0,0.1121941,0.0,2.064
5008419.0,0.10797819,0.0,1.72
5008497.0,0.12672082,0.0,1.72
5008575.0,0.12595877,0.0,1.376
5008653.0,0.10970517,0.0,2.064
5008731.0,0.12382555,0.0,1.72
5008809.0,0.12346999,0.0,2.064
5008887.0,0.11793357,0.0,1.376
5008965.0,0.13149527,0.0,2.064
5009044.0,0.105083,0.0,1.032
5009122.0,0.11757808,0.0,2.064
5009200.0,0.11270195,0.0,1.376
5009278.0,0.11960978,0.0,1.72
5009356.0,0.10950196,0.0,1.72
5009434.0,0.08766101,0.0,2.064
5009512.0,0.10747018,0.0,1.72
5009590.0,0.1074195,0.0,2.064
5009669.0,0.06561702,0.0,1.72
5009747.0,0.07963581,0.0,2.064
5009825.0,0.09451808,0.0,1.376
5009903.0,0.06805512,0.0,2.064
5009981.0,0.08867686,0.0,1.72
5010059.0,0.102391,0.0,2.064
5010137.0,0.08151507,0.0,2.064
5010215.0,0.06719163,0.0,2.064
5010293.0,0.05291881,0.0,1.72
5010372.0,0.06719163,0.0,2.064
5010450.0,0.05032841,0.0,2.064
5010528.0,0.09741335,0.0,2.408
5010606.0,0.06480429,0.0,1.72
5010684.0,0.09969894,0.0,2.064
5010762.0,0.08552779,0.0,1.72
5010840.0,0.0979212,0.0,1.72
5010918.0,0.06708996,0.0,1.376
5010996.0,0.07872155,0.0,2.064
5011075.0,0.09563553,0.0,1.376
5011153.0,0.08441034,0.0,2.064
5011231.0,0.09401023,0.0,2.408
5011309.0,0.09776891,0.0,2.064
5011387.0,0.10604808,0.0,1.72
5011465.0,0.09070864,0.0,1.72
5011543.0,0.10731789,0.0,1.72
5011621.0,0.11549554,0.0,2.064
5011699.0,0.1094512,0.0,2.064
5011778.0,0.09944498,0.0,2.408
5011856.0,0.11981283,0.0,2.064
5011934.0,0.10010526,0.0,1.72
5012012.0,0.11315911,0.0,2.408
5012090.0,0.11265112,0.0,1.72
5012168.0,0.11630819,0.0,2.064
5012246.0,0.11117817,0.0,2.064
5012324.0,0.10823222,0.0,2.064
5012403.0,0.12529849,0.0,2.064
5012481.0,0.10223857,0.0,1.72
5012559.0,0.12306366,0.0,2.064
5012637.0,0.11615591,0.0,2.064
5012715.0,0.10853695,0.0,2.064
5012793.0,0.09533081,0.0,2.064
5012871.0,0.08954035,0.0,2.064
5012949.0,0.10345761,0.0,2.408
5013027.0,0.0843595,0.0,1.72
5013106.0,0.07994061,0.0,1.72
5013184.0,0.06922326,0.0,2.064
5013262.0,0.09649903,0.0,2.064
5013340.0,0.08928647,0.0,2.064
5013418.0,0.07592797,0.0,2.064
5013496.0,0.08349609,0.0,2.064
5013574.0,0.07694381,0.0,2.064
5013652.0,0.10442263,0.0,2.064
5013730.0,0.07059475,0.0,2.752
5013809.0,0.09233402,0.0,2.064
5013887.0,0.08400401,0.0,2.408
5013965.0,0.08806741,0.0,2.408
5014043.0,0.09497525,0.0,2.064
5014121.0,0.08999752,0.0,1.72
5014199.0,0.09055628,0.0,2.408
5014277.0,0.10284809,0.0,2.064
5014355.0,0.08928647,0.0,2.408
5014433.0,0.09649903,0.0,2.064
5014512.0,0.10589572,0.0,2.408
5014590.0,0.08898159,0.0,2.408
5014668.0,0.12138744,0.0,2.408
5014746.0,0.11453045,0.0,2.408
5014824.0,0.10462583,0.0,2.408
5014902.0,0.11407329,0.0,2.064
5014980.0,0.09548317,0.0,2.752
5015058.0,0.09573714,0.0,2.064
5015137.0,0.11366697,0.0,2.064
5015215.0,0.11676536,0.0,2.064
5015293.0,0.11422573,0.0,2.752
5015371.0,0.11077178,0.0,1.376
5015449.0,0.1094512,0.0,2.064
5015527.0,0.11194006,0.0,1.72
5015605.0,0.11315911,0.0,2.064
5015683.0,0.10584489,0.0,2.064
5015761.0,0.10376234,0.0,2.752
5015840.0,0.10391478,0.0,2.064
5015918.0,0.09964825,0.0,2.064
5015996.0,0.09106421,0.0,2.064
5016074.0,0.11199082,0.0,2.064
5016152.0,0.10538779,0.0,2.064
5016230.0,0.09441648,0.0,2.064
5016308.0,0.08750873,0.0,2.408
5016386.0,0.07638513,0.0,2.064
5016465.0,0.08441034,0.0,1.376
5016543.0,0.06830893,0.0,2.408
5016621.0,0.07902628,0.0,2.064
5016699.0,0.10538779,0.0,3.096
5016777.0,0.08664524,0.0,2.064
5016855.0,0.08034686,0.0,2.064
5016933.0,0.07435335,0.0,1.72
5017011.0,0.08364845,0.0,1.72
5017089.0,0.09512761,0.0,1.72
5017167.0,0.10030854,0.0,2.064
5017246.0,0.10173072,0.0,2.064
5017324.0,0.08725476,0.0,2.064
5017402.0,0.08791506,0.0,2.408
5017480.0,0.08562939,0.0,2.064
5017558.0,0.09020064,0.0,2.064
5017636.0,0.10284809,0.0,2.064
5017714.0,0.08065166,0.0,1.72
5017792.0,0.10081647,0.0,2.064
5017870.0,0.10345761,0.0,1.72
5017949.0,0.09949581,0.0,2.064
5018027.0,0.10686073,0.0,2.064
5018105.0,0.10828298,0.0,1.72
5018183.0,0.07684222,0.0,2.064
5018261.0,0.09548317,0.0,2.064
5018339.0,0.11209235,0.0,2.064
5018417.0,0.11346384,0.0,2.064
5018495.0,0.12372403,0.0,2.408
5018574.0,0.0983276,0.0,2.064
5018652.0,0.10554016,0.0,2.064
5018730.0,0.09639742,0.0,2.064
5018808.0,0.10950196,0.0,1.72
5018886.0,0.11646055,0.0,2.064
5018964.0,0.10279733,0.0,2.064
5019042.0,0.12153988,0.0,2.064
5019120.0,0.09472129,0.0,2.064
5019199.0,0.10401638,0.0,1.72
5019277.0,0.07862003,0.0,1.72
5019355.0,0.10198468,0.0,1.72
5019433.0,0.10650517,0.0,2.064
5019511.0,0.09533081,0.0,2.064
5019589.0,0.08877854,0.0,2.408
5019667.0,0.07308353,0.0,2.064
5019745.0,0.08613724,0.0,1.72
5019823.0,0.09736251,0.0,2.408
5019902.0,0.07897545,0.0,1.72
5019980.0,0.08857534,0.0,1.72
5020058.0,0.09014995,0.0,2.064
5020136.0,0.08278496,0.0,2.064
5020214.0,0.09649903,0.0,2.064
5020292.0,0.07262637,0.0,1.72
5020370.0,0.0842579,0.0,1.72
5020448.0,0.08816902,0.0,1.72
5020526.0,0.07973741,0.0,2.064
5020605.0,0.09919109,0.0,2.064
5020683.0,0.09736251,0.0,2.064
5020761.0,0.0937562,0.0,2.064
5020839.0,0.10015618,0.0,2.408
5020917.0,0.0846643,0.0,2.064
5020995.0,0.10467667,0.0,1.376
5021073.0,0.08999752,0.0,2.064
5021151.0,0.10833374,0.0,2.064
5021230.0,0.11569874,0.0,2.064
5021308.0,0.10340678,0.0,2.064
5021386.0,0.12001603,0.0,2.064
5021464.0,0.10767346,0.0,2.064
5021542.0,0.10061327,0.0,2.064
5021620.0,0.11072101,0.0,2.064
5021698.0,0.10218773,0.0,2.064
5021776.0,0.09527997,0.0,1.72
5021854.0,0.1185431,0.0,2.064
5021933.0,0.11549554,0.0,2.064
5022011.0,0.11011149,0.0,2.064
5022089.0,0.11326064,0.0,1.376
5022167.0,0.11930506,0.0,2.064
5022245.0,0.08339441,0.0,1.376
5022323.0,0.09365467,0.0,2.064
5022401.0,0.11666375,0.0,2.064
5022479.0,0.10848611,0.0,2.064
5022557.0,0.09502608,0.0,2.064
5022636.0,0.08618808,0.0,1.72
5022714.0,0.10142592,0.0,2.064
5022792.0,0.07486136,0.0,2.064
5022870.0,0.09974977,0.0,2.064
5022948.0,0.0734391,0.0,2.064
5023026.0,0.09543233,0.0,2.752
5023104.0,0.11021309,0.0,2.064
5023182.0,0.07602949,0.0,1.376
5023260.0,0.07582637,0.0,2.064
5023339.0,0.09451808,0.0,1.72
5023417.0,0.09121657,0.0,2.064
5023495.0,0.09644834,0.0,1.72
5023573.0,0.06780116,0.0,2.064
5023651.0,0.09817516,0.0,1.72
5023729.0,0.08659448,0.0,1.376
5023807.0,0.07562316,0.0,2.064
5023885.0,0.10162912,0.0,2.064
5023964.0,0.08278496,0.0,2.064
5024042.0,0.12103189,0.0,2.064
5024120.0,0.09634666,0.0,2.064
5024198.0,0.07313438,0.0,1.72
5024276.0,0.07674069,0.0,1.72
5024354.0,0.10929883,0.0,2.408
