Time,Load Cell,Moving Forward,Relay Output
5169804.0,0.07166136,0.0,2.064
5169882.0,0.06759796,0.0,2.408
5169960.0,0.07323597,0.0,2.064
5170038.0,0.07450579,0.0,2.064
5170117.0,0.07699458,0.0,2.408
5170195.0,0.06429636,0.0,2.408
5170273.0,0.0510903,0.0,2.064
5170351.0,0.07359146,0.0,2.408
5170429.0,0.05921711,0.0,2.064
5170507.0,0.08085478,0.0,2.064
5170585.0,0.07227081,0.0,2.064
5170664.0,0.06896937,0.0,1.72
5170742.0,0.06698836,0.0,2.064
5170820.0,0.07475975,0.0,2.408
5170898.0,0.07582637,0.0,2.064
5170976.0,0.05642352,0.0,2.408
5171054.0,0.07745167,0.0,2.064
5171132.0,0.06937569,0.0,1.72
5171210.0,0.06389011,0.0,2.064
5171288.0,0.05637276,0.0,2.064
5171366.0,0.06383928,0.0,1.72
5171445.0,0.07821363,0.0,2.408
5171523.0,0.07729945,0.0,2.064
5171601.0,0.0755724,0.0,1.72
5171679.0,0.07572477,0.0,2.064
5171757.0,0.08090562,0.0,1.72
5171835.0,0.06871541,0.0,2.064
5171913.0,0.06998523,0.0,1.72
5171991.0,0.07470892,0.0,2.064
5172069.0,0.05693152,0.0,2.064
5172148.0,0.094569,0.0,2.064
5172226.0,0.06937569,0.0,2.064
5172304.0,0.07171205,0.0,2.064
5172382.0,0.08334372,0.0,2.408
5172460.0,0.05723625,0.0,2.064
5172538.0,0.07369307,0.0,2.064
5172616.0,0.07318514,0.0,2.064
5172694.0,0.07775655,0.0,1.72
5172773.0,0.06470276,0.0,2.064
5172851.0,0.07425175,0.0,1.72
5172929.0,0.06673447,0.0,1.72
5173007.0,0.0777057,0.0,2.064
5173085.0,0.06475361,0.0,2.064
5173163.0,0.0559156,0.0,1.72
5173241.0,0.05931871,0.0,2.064
5173319.0,0.06912173,0.0,2.064
5173397.0,0.02223993,0.0,2.064
5173476.0,0.06835984,0.0,2.064
5173554.0,0.06759796,0.0,2.408
5173632.0,0.04128728,0.0,2.064
5173710.0,0.05779494,0.0,2.408
5173788.0,0.07643597,0.0,2.064
5173866.0,0.08837214,0.0,1.72
5173944.0,0.07613109,0.0,2.064
5174022.0,0.04641737,0.0,2.064
5174100.0,0.0623155,0.0,2.064
5174179.0,0.05911559,0.0,2.408
5174257.0,0.07105176,0.0,1.72
5174335.0,0.05652505,0.0,1.72
5174413.0,0.07110267,0.0,2.064
5174491.0,0.05423946,0.0,1.376
5174569.0,0.07430259,0.0,2.064
5174647.0,0.0617059,0.0,2.408
5174725.0,0.05520447,0.0,2.064
5174803.0,0.05779494,0.0,1.376
5174882.0,0.07369307,0.0,2.064
5174960.0,0.04956653,0.0,2.064
5175038.0,0.06043616,0.0,2.752
5175116.0,0.06455041,0.0,2.064
5175194.0,0.06190918,0.0,1.72
5175272.0,0.07460731,0.0,1.72
5175350.0,0.07999137,0.0,2.064
5175429.0,0.06739476,0.0,2.064
5175507.0,0.07394703,0.0,2.064
5175585.0,0.06439804,0.0,2.064
5175663.0,0.06389011,0.0,2.064
5175741.0,0.07034078,0.0,2.408
5175819.0,0.07567393,0.0,2.064
5175897.0,0.02452566,0.0,2.064
5175975.0,0.07841676,0.0,2.408
5176053.0,0.09299431,0.0,2.064
5176131.0,0.06861381,0.0,2.064
5176210.0,0.06592182,0.0,1.72
5176288.0,0.07613109,0.0,2.408
5176366.0,0.05982656,0.0,2.064
5176444.0,0.07597873,0.0,2.408
5176522.0,0.0713058,0.0,1.72
5176600.0,0.08964195,0.0,1.72
5176678.0,0.05733777,0.0,2.064
5176756.0,0.04941409,0.0,1.72
5176834.0,0.07846759,0.0,2.064
5176913.0,0.05149663,0.0,2.752
5176991.0,0.09253714,0.0,2.064
5177069.0,0.06978202,0.0,2.064
5177147.0,0.04956653,0.0,2.064
5177225.0,0.05830286,0.0,1.72
5177303.0,0.04347135,0.0,2.752
5177381.0,0.08791506,0.0,1.72
5177459.0,0.06582014,0.0,2.064
5177538.0,0.06277267,0.0,1.376
5177616.0,0.07552164,0.0,1.72
5177694.0,0.06780116,0.0,2.064
5177772.0,0.06566778,0.0,2.064
5177850.0,0.07161053,0.0,1.72
5177928.0,0.07475975,0.0,1.72
5178006.0,0.06637891,0.0,2.064
5178084.0,0.08146439,0.0,2.064
5178163.0,0.07938185,0.0,2.064
5178241.0,0.05550927,0.0,2.408
5178319.0,0.06185842,0.0,2.064
5178397.0,0.05500127,0.0,2.064
5178475.0,0.06328052,0.0,2.064
5178553.0,0.07846759,0.0,2.064
5178631.0,0.06267107,0.0,2.064
5178709.0,0.06287427,0.0,2.064
5178787.0,0.07196609,0.0,1.72
5178866.0,0.06759796,0.0,2.064
5178944.0,0.08405478,0.0,2.064
5179022.0,0.07191532,0.0,2.408
5179100.0,0.06627738,0.0,2.064
5179178.0,0.08918487,0.0,2.064
5179256.0,0.06383928,0.0,2.064
5179334.0,0.07582637,0.0,2.752
5179412.0,0.07481051,0.0,2.064
5179490.0,0.07115351,0.0,2.408
5179568.0,0.07171205,0.0,2.752
5179647.0,0.05936947,0.0,2.064
5179725.0,0.09268958,0.0,2.064
5179803.0,0.0712042,0.0,2.064
5179881.0,0.05876002,0.0,1.72
5179959.0,0.08014381,0.0,1.376
5180037.0,0.07008675,0.0,1.72
5180115.0,0.06175674,0.0,1.72
5180193.0,0.07547081,0.0,2.064
5180271.0,0.05957267,0.0,1.72
5180350.0,0.0785692,0.0,1.72
5180428.0,0.05632192,0.0,1.376
5180506.0,0.086696,0.0,2.408
5180584.0,0.0511919,0.0,2.064
5180662.0,0.08004213,0.0,1.72
5180740.0,0.0428619,0.0,2.064
5180818.0,0.07018835,0.0,1.72
5180897.0,0.07988977,0.0,2.064
5180975.0,0.06002984,0.0,2.064
5181053.0,0.05429022,0.0,2.064
5181131.0,0.08471514,0.0,1.72
5181209.0,0.04870304,0.0,2.064
5181287.0,0.06551542,0.0,2.064
5181365.0,0.06673447,0.0,2.064
5181443.0,0.05139503,0.0,2.064
5181521.0,0.07242325,0.0,1.72
5181600.0,0.08410561,0.0,2.064
5181678.0,0.06495673,0.0,2.064
5181756.0,0.07105176,0.0,2.064
5181834.0,0.07028995,0.0,2.064
5181912.0,0.05454418,0.0,2.408
5181990.0,0.07679138,0.0,2.064
5182068.0,0.04941409,0.0,2.064
5182146.0,0.071509,0.0,1.72
5182224.0,0.07729945,0.0,2.408
5182303.0,0.08222627,0.0,2.064
5182381.0,0.07023919,0.0,2.408
5182459.0,0.06145201,0.0,2.064
5182537.0,0.07003599,0.0,2.408
5182615.0,0.06155362,0.0,2.064
5182693.0,0.0960927,0.0,2.064
5182771.0,0.06896937,0.0,2.408
5182849.0,0.06805512,0.0,2.064
5182927.0,0.05708381,0.0,1.72
5183006.0,0.06002984,0.0,2.064
5183084.0,0.06378844,0.0,2.064
5183162.0,0.08146439,0.0,1.72
5183240.0,0.07775655,0.0,2.064
5183318.0,0.0713058,0.0,1.72
5183396.0,0.08974363,0.0,2.064
5183474.0,0.05317277,0.0,1.72
5183552.0,0.05749014,0.0,2.064
5183631.0,0.05043001,0.0,2.064
5183709.0,0.06861381,0.0,2.064
5183787.0,0.05103939,0.0,2.064
5183865.0,0.07110267,0.0,1.72
5183943.0,0.07577568,0.0,2.064
5184021.0,0.06043616,0.0,2.064
5184099.0,0.07775655,0.0,2.064
5184177.0,0.06267107,0.0,2.064
5184255.0,0.06282343,0.0,2.064
5184334.0,0.08705156,0.0,2.064
5184412.0,0.07303277,0.0,2.064
5184490.0,0.08410561,0.0,2.064
5184568.0,0.05596636,0.0,1.72
5184646.0,0.06835984,0.0,2.752
5184724.0,0.06729323,0.0,2.064
5184802.0,0.06541389,0.0,2.064
5184880.0,0.07674069,0.0,2.064
5184958.0,0.06785192,0.0,2.408
5185037.0,0.07755326,0.0,2.064
5185115.0,0.07999137,0.0,2.408
5185193.0,0.06145201,0.0,2.064
5185271.0,0.06226467,0.0,2.752
5185349.0,0.07323597,0.0,2.064
5185427.0,0.10234024,0.0,1.72
5185505.0,0.07338826,0.0,2.064
5185583.0,0.07862003,0.0,2.064
5185661.0,0.09223242,0.0,2.064
5185740.0,0.06856297,0.0,2.064
5185818.0,0.07613109,0.0,2.064
5185896.0,0.05698221,0.0,2.064
5185974.0,0.06800421,0.0,2.064
5186052.0,0.06434721,0.0,1.72
5186130.0,0.06206147,0.0,1.72
5186208.0,0.08832131,0.0,1.376
5186286.0,0.06734392,0.0,2.064
5186365.0,0.07074703,0.0,2.064
5186443.0,0.06739476,0.0,2.064
5186521.0,0.06673447,0.0,2.064
5186599.0,0.06135049,0.0,2.064
5186677.0,0.07496288,0.0,2.064
5186755.0,0.05611872,0.0,2.064
5186833.0,0.06830893,0.0,2.064
5186911.0,0.07176296,0.0,2.064
5186989.0,0.07521691,0.0,2.064
5187068.0,0.07877232,0.0,2.064
5187146.0,0.08354692,0.0,2.064
5187224.0,0.06399164,0.0,2.064
5187302.0,0.05718533,0.0,2.064
5187380.0,0.06495673,0.0,2.064
5187458.0,0.07506448,0.0,2.064
5187536.0,0.05357909,0.0,2.408
5187614.0,0.05505211,0.0,1.72
5187692.0,0.05063314,0.0,2.064
5187771.0,0.09934337,0.0,2.064
5187849.0,0.05068398,0.0,2.408
5187927.0,0.06607418,0.0,2.064
5188005.0,0.08171842,0.0,2.408
5188083.0,0.06764864,0.0,1.72
5188161.0,0.05942031,0.0,2.064
5188239.0,0.07288041,0.0,2.064
5188317.0,0.07902628,0.0,2.064
5188396.0,0.07338826,0.0,1.72
5188474.0,0.0694773,0.0,2.064
5188552.0,0.06389011,0.0,1.72
5188630.0,0.06678523,0.0,1.72
5188708.0,0.09248646,0.0,2.064
5188786.0,0.06353455,0.0,1.72
5188864.0,0.06272175,0.0,2.408
5188942.0,0.07389634,0.0,1.376
5189021.0,0.07115351,0.0,2.064
5189099.0,0.07155976,0.0,1.72
5189177.0,0.07450579,0.0,2.408
5189255.0,0.0671408,0.0,2.064
5189333.0,0.07486136,0.0,1.72
5189411.0,0.07491204,0.0,2.064
5189489.0,0.07719778,0.0,2.064
5189567.0,0.07562316,0.0,2.064
5189645.0,0.04570625,0.0,2.064
5189724.0,0.07425175,0.0,2.064
5189802.0,0.06841061,0.0,2.064
5189880.0,0.07384542,0.0,1.72
5189958.0,0.06993446,0.0,2.064
5190036.0,0.04900777,0.0,2.064
5190114.0,0.05733777,0.0,2.064
5190192.0,0.06302655,0.0,2.064
5190270.0,0.0559156,0.0,1.72
5190348.0,0.06851221,0.0,2.064
5190426.0,0.08126118,0.0,2.064
5190505.0,0.07531844,0.0,2.064
5190583.0,0.05251248,0.0,2.064
5190661.0,0.04916005,0.0,2.064
5190739.0,0.08517223,0.0,2.752
5190817.0,0.06668364,0.0,2.064
5190895.0,0.06856297,0.0,2.064
5190973.0,0.06155362,0.0,2.064
5191052.0,0.07115351,0.0,2.408
5191130.0,0.05759181,0.0,2.064
5191208.0,0.0718138,0.0,2.064
5191286.0,0.06119798,0.0,2.064
5191364.0,0.06297579,0.0,2.064
5191442.0,0.06576931,0.0,2.064
5191520.0,0.04707766,0.0,2.064
5191598.0,0.08385165,0.0,1.72
5191676.0,0.07049322,0.0,2.064
5191755.0,0.06160438,0.0,2.064
5191833.0,0.06571862,0.0,2.064
5191911.0,0.04931257,0.0,2.064
5191989.0,0.09035308,0.0,2.064
5192067.0,0.06764864,0.0,2.064
5192145.0,0.07267728,0.0,2.064
5192223.0,0.0801945,0.0,1.72
5192301.0,0.0736423,0.0,2.064
5192379.0,0.06556626,0.0,2.408
5192458.0,0.08344533,0.0,2.064
5192536.0,0.06018212,0.0,2.064
5192614.0,0.078366,0.0,2.064
5192692.0,0.05789654,0.0,2.064
5192770.0,0.06830893,0.0,2.064
5192848.0,0.06805512,0.0,2.064
5192926.0,0.05672832,0.0,2.408
5193004.0,0.04997285,0.0,1.72
5193082.0,0.07547081,0.0,2.064
5193160.0,0.05347749,0.0,2.408
5193239.0,0.05870919,0.0,1.72
5193317.0,0.05947115,0.0,2.752
5193395.0,0.0753692,0.0,2.064
5193473.0,0.07374383,0.0,2.064
5193551.0,0.0688677,0.0,2.064
5193629.0,0.06322983,0.0,2.064
5193707.0,0.07049322,0.0,2.064
5193785.0,0.06419484,0.0,2.408
5193864.0,0.05693152,0.0,2.064
5193942.0,0.07511532,0.0,2.064
5194020.0,0.07785807,0.0,2.064
5194098.0,0.07288041,0.0,2.064
5194176.0,0.08136286,0.0,2.064
5194254.0,0.09136893,0.0,1.72
5194332.0,0.07760418,0.0,2.064
5194410.0,0.07506448,0.0,0.688
5194489.0,0.0618075,0.0,2.064
5194567.0,0.06195994,0.0,1.72
5194645.0,0.06896937,0.0,2.752
5194723.0,0.0843595,0.0,2.064
5194801.0,0.07389634,0.0,2.064
5194879.0,0.07262637,0.0,1.72
5194957.0,0.08090562,0.0,2.064
5195035.0,0.06307732,0.0,1.72
5195113.0,0.08745789,0.0,1.72
5195192.0,0.05947115,0.0,2.408
5195270.0,0.0775025,0.0,2.064
5195348.0,0.07023919,0.0,2.064
5195426.0,0.0600806,0.0,2.064
5195504.0,0.06597258,0.0,2.064
5195582.0,0.08527375,0.0,3.44
5195660.0,0.05708381,0.0,2.064
5195738.0,0.0617059,0.0,2.064
5195816.0,0.05484898,0.0,1.72
5195895.0,0.06475361,0.0,2.064
5195973.0,0.05992824,0.0,2.064
5196051.0,0.06521069,0.0,2.064
5196129.0,0.06912173,0.0,2.408
5196207.0,0.04479192,0.0,2.064
5196285.0,0.07252485,0.0,2.064
5196363.0,0.07663902,0.0,2.064
5196441.0,0.04946493,0.0,2.064
5196520.0,0.04260786,0.0,2.408
5196598.0,0.07628345,0.0,2.064
5196676.0,0.05657588,0.0,1.72
5196754.0,0.06495673,0.0,2.064
5196832.0,0.04601097,0.0,2.064
5196910.0,0.06896937,0.0,2.064
5196988.0,0.06968042,0.0,2.064
5197066.0,0.05876002,0.0,1.72
5197144.0,0.05942031,0.0,2.064
5197223.0,0.05149663,0.0,2.064
5197301.0,0.07049322,0.0,1.72
5197379.0,0.05154747,0.0,2.064
5197457.0,0.0846643,0.0,2.408
5197535.0,0.07430259,0.0,2.064
5197613.0,0.06795352,0.0,2.064
5197691.0,0.07216929,0.0,2.064
5197769.0,0.03595399,0.0,2.064
5197847.0,0.07161053,0.0,2.064
5197926.0,0.07420106,0.0,2.064
5198004.0,0.07028995,0.0,1.72
5198082.0,0.05947115,0.0,2.064
5198160.0,0.06353455,0.0,2.064
5198238.0,0.06312815,0.0,2.408
5198316.0,0.0864928,0.0,2.064
5198394.0,0.05962344,0.0,2.064
5198472.0,0.06805512,0.0,2.064
5198551.0,0.06490589,0.0,1.72
5198629.0,0.08222627,0.0,2.064
5198707.0,0.08390249,0.0,2.064
5198785.0,0.06780116,0.0,2.752
5198863.0,0.07196609,0.0,2.064
5198941.0,0.07389634,0.0,2.064
5199019.0,0.05835363,0.0,2.064
5199097.0,0.07054391,0.0,2.064
5199175.0,0.06287427,0.0,2.064
5199254.0,0.06775032,0.0,2.064
5199332.0,0.06632807,0.0,1.72
5199410.0,0.06805512,0.0,1.72
5199488.0,0.06622654,0.0,2.064
5199566.0,0.06912173,0.0,1.72
5199644.0,0.06551542,0.0,2.064
5199722.0,0.05342673,0.0,2.064
5199800.0,0.07135664,0.0,2.064
5199878.0,0.07425175,0.0,2.064
5199957.0,0.06820741,0.0,2.064
5200035.0,0.07232165,0.0,1.376
5200113.0,0.07602949,0.0,2.408
5200191.0,0.07089947,0.0,1.72
5200269.0,0.06703919,0.0,1.376
5200347.0,0.06404248,0.0,2.064
5200425.0,0.04890624,0.0,2.064
5200503.0,0.08430874,0.0,2.064
5200582.0,0.07044231,0.0,2.064
5200660.0,0.06683607,0.0,2.064
5200738.0,0.04667126,0.0,2.064
5200816.0,0.07983908,0.0,2.064
5200894.0,0.07023919,0.0,2.064
5200972.0,0.05698221,0.0,2.064
5201050.0,0.06556626,0.0,2.064
5201128.0,0.04382691,0.0,2.064
5201206.0,0.06571862,0.0,1.376
5201285.0,0.07491204,0.0,2.064
5201363.0,0.07399786,0.0,2.064
5201441.0,0.07521691,0.0,2.064
5201519.0,0.086696,0.0,2.064
5201597.0,0.07496288,0.0,2.064
5201675.0,0.06724239,0.0,2.064
5201753.0,0.06165522,0.0,2.064
5201831.0,0.07846759,0.0,2.408
5201909.0,0.06414401,0.0,2.064
5201988.0,0.0848675,0.0,3.096
5202066.0,0.06734392,0.0,2.064
5202144.0,0.07531844,0.0,2.064
5202222.0,0.05627116,0.0,2.064
5202300.0,0.09309591,0.0,2.064
5202378.0,0.07282957,0.0,2.064
5202456.0,0.08537543,0.0,1.72
5202534.0,0.059979,0.0,1.376
5202612.0,0.06363608,0.0,2.064
5202690.0,0.0653123,0.0,1.72
5202769.0,0.07389634,0.0,1.72
5202847.0,0.04072852,0.0,2.064
5202925.0,0.07379466,0.0,2.064
5203003.0,0.06353455,0.0,2.064
5203081.0,0.03783333,0.0,1.376
5203159.0,0.07222005,0.0,2.064
5203237.0,0.07633422,0.0,1.72
5203316.0,0.06571862,0.0,2.408
5203394.0,0.06617578,0.0,2.064
5203472.0,0.06236627,0.0,1.72
5203550.0,0.06739476,0.0,2.064
5203628.0,0.06861381,0.0,2.064
5203706.0,0.08395317,0.0,2.064
5203784.0,0.06708996,0.0,2.064
5203862.0,0.06785192,0.0,2.064
5203940.0,0.09853072,0.0,2.064
5204019.0,0.02996048,0.0,2.064
5204097.0,0.06470276,0.0,2.408
5204175.0,0.06470276,0.0,2.064
5204253.0,0.06658211,0.0,2.408
5204331.0,0.08055006,0.0,2.064
5204409.0,0.07328674,0.0,2.064
5204487.0,0.05723625,0.0,2.064
5204565.0,0.08192155,0.0,3.096
5204643.0,0.06962966,0.0,2.064
5204722.0,0.04997285,0.0,2.408
5204800.0,0.07516608,0.0,1.72
5204878.0,0.07887392,0.0,1.72
5204956.0,0.05794737,0.0,2.064
5205034.0,0.07567393,0.0,2.064
5205112.0,0.05942031,0.0,2.064
5205190.0,0.06307732,0.0,2.752
5205268.0,0.06348372,0.0,2.064
5205346.0,0.06876617,0.0,1.72
5205425.0,0.08014381,0.0,2.064
5205503.0,0.05759181,0.0,2.064
5205581.0,0.07313438,0.0,2.064
5205659.0,0.06023296,0.0,1.72
5205737.0,0.06891853,0.0,2.064
5205815.0,0.08105806,0.0,2.064
5205893.0,0.0671408,0.0,2.064
5205971.0,0.06333135,0.0,2.064
5206050.0,0.06124889,0.0,2.064
5206128.0,0.06038532,0.0,2.064
5206206.0,0.07582637,0.0,2.064
5206284.0,0.07176296,0.0,2.064
5206362.0,0.06185842,0.0,2.064
5206440.0,0.05677908,0.0,2.064
5206518.0,0.06825825,0.0,2.064
5206596.0,0.07648665,0.0,2.064
5206674.0,0.06988362,0.0,1.72
5206753.0,0.064652,0.0,2.064
5206831.0,0.05743937,0.0,2.064
5206909.0,0.07699458,0.0,2.064
5206987.0,0.05429022,0.0,2.064
5207065.0,0.07069635,0.0,1.72
5207143.0,0.04723002,0.0,2.408
5207221.0,0.05916627,0.0,1.72
5207299.0,0.05495051,0.0,2.408
5207377.0,0.06135049,0.0,2.064
5207456.0,0.06439804,0.0,2.752
5207534.0,0.05246164,0.0,2.064
5207612.0,0.08263259,0.0,2.408
5207690.0,0.05789654,0.0,2.064
5207768.0,0.06256954,0.0,2.064
5207846.0,0.07983908,0.0,2.408
5207924.0,0.06952798,0.0,2.064
5208002.0,0.07983908,0.0,1.72
5208080.0,0.06500749,0.0,1.72
5208159.0,0.05759181,0.0,2.064
5208237.0,0.05952184,0.0,2.064
5208315.0,0.06800421,0.0,2.064
5208393.0,0.0777057,0.0,1.376
5208471.0,0.07450579,0.0,2.064
5208549.0,0.0606902,0.0,2.064
5208627.0,0.07780723,0.0,2.408
5208705.0,0.06642967,0.0,1.72
5208784.0,0.07582637,0.0,2.408
5208862.0,0.0617059,0.0,1.376
5208940.0,0.06389011,0.0,2.064
5209018.0,0.07928032,0.0,2.064
5209096.0,0.09086101,0.0,2.064
5209174.0,0.07623269,0.0,2.064
5209252.0,0.06998523,0.0,1.72
5209330.0,0.05881086,0.0,1.72
5209409.0,0.06541389,0.0,2.064
5209487.0,0.06358524,0.0,2.064
5209565.0,0.05616956,0.0,2.064
5209643.0,0.07501364,0.0,2.064
5209721.0,0.08095638,0.0,2.064
5209799.0,0.08481666,0.0,1.72
5209877.0,0.06424553,0.0,1.72
5209955.0,0.06043616,0.0,1.72
5210033.0,0.07851843,0.0,2.064
5210112.0,0.06764864,0.0,2.408
5210190.0,0.05759181,0.0,2.064
5210268.0,0.04880464,0.0,1.72
5210346.0,0.0785692,0.0,2.408
5210424.0,0.06058853,0.0,2.064
5210502.0,0.07988977,0.0,1.72
5210580.0,0.09279118,0.0,2.064
5210658.0,0.06515986,0.0,2.064
5210736.0,0.06119798,0.0,2.064
5210815.0,0.0712042,0.0,2.064
5210893.0,0.06983286,0.0,1.72
5210971.0,0.05916627,0.0,2.064
5211049.0,0.06617578,0.0,2.064
5211127.0,0.08552779,0.0,1.72
5211205.0,0.08187063,0.0,2.064
5211283.0,0.0735407,0.0,2.064
5211361.0,0.06089325,0.0,2.064
5211439.0,0.07877232,0.0,2.408
5211518.0,0.05246164,0.0,2.064
5211596.0,0.03834125,0.0,1.72
5211674.0,0.08679753,0.0,2.064
5211752.0,0.04936333,0.0,1.72
5211830.0,0.06160438,0.0,2.064
5211908.0,0.07643597,0.0,2.064
5211986.0,0.06749636,0.0,2.064
5212064.0,0.07003599,0.0,2.064
5212143.0,0.05078558,0.0,2.064
5212221.0,0.06835984,0.0,2.064
5212299.0,0.07425175,0.0,2.064
5212377.0,0.08481666,0.0,2.064
5212455.0,0.06455041,0.0,2.408
5212533.0,0.06653135,0.0,2.064
5212611.0,0.06632807,0.0,2.064
5212689.0,0.0713058,0.0,2.752
5212767.0,0.06703919,0.0,1.72
5212846.0,0.08044853,0.0,2.064
5212924.0,0.06927417,0.0,1.72
5213002.0,0.07095023,0.0,2.064
5213080.0,0.04316662,0.0,2.408
5213158.0,0.07161053,0.0,2.064
5213236.0,0.06287427,0.0,2.752
5213314.0,0.06312815,0.0,2.064
5213392.0,0.06856297,0.0,2.064
5213470.0,0.05926795,0.0,2.064
5213548.0,0.07679138,0.0,2.064
5213627.0,0.09197845,0.0,2.064
5213705.0,0.0580489,0.0,2.064
5213783.0,0.05632192,0.0,2.064
5213861.0,0.05515371,0.0,1.72
5213939.0,0.07572477,0.0,2.064
5214017.0,0.05540775,0.0,1.72
5214095.0,0.06988362,0.0,2.064
5214174.0,0.0758772,0.0,2.064
5214252.0,0.07674069,0.0,2.064
5214330.0,0.05271568,0.0,1.72
5214408.0,0.09629583,0.0,2.064
5214486.0,0.0463157,0.0,1.376
5214564.0,0.07547081,0.0,1.72
5214642.0,0.06389011,0.0,2.752
5214720.0,0.06978202,0.0,2.064
5214798.0,0.06724239,0.0,1.376
5214877.0,0.06790268,0.0,2.064
5214955.0,0.05921711,0.0,2.064
5215033.0,0.07826447,0.0,2.064
5215111.0,0.06165522,0.0,2.064
5215189.0,0.07765487,0.0,1.72
5215267.0,0.08954035,0.0,2.064
5215345.0,0.07460731,0.0,2.064
5215423.0,0.06729323,0.0,2.064
5215501.0,0.07384542,0.0,2.064
5215579.0,0.08659448,0.0,2.064
5215658.0,0.04997285,0.0,2.064
5215736.0,0.07582637,0.0,2.064
5215814.0,0.05266492,0.0,2.064
5215892.0,0.07745167,0.0,2.064
5215970.0,0.06673447,0.0,2.752
5216048.0,0.05906468,0.0,2.064
5216126.0,0.06759796,0.0,2.408
5216205.0,0.07653749,0.0,2.064
5216283.0,0.04499512,0.0,2.408
5216361.0,0.0916229,0.0,2.064
5216439.0,0.06206147,0.0,2.408
5216517.0,0.08095638,0.0,1.72
5216595.0,0.07501364,0.0,2.064
5216673.0,0.05007438,0.0,2.064
5216751.0,0.0831406,0.0,2.064
5216829.0,0.07623269,0.0,2.064
5216908.0,0.0578457,0.0,2.064
5216986.0,0.08034686,0.0,2.064
5217064.0,0.0639408,0.0,1.72
5217142.0,0.07643597,0.0,2.064
5217220.0,0.07470892,0.0,2.064
5217298.0,0.07257561,0.0,2.064
5217376.0,0.05957267,0.0,1.72
5217454.0,0.06754712,0.0,1.376
5217532.0,0.06622654,0.0,2.064
5217610.0,0.07196609,0.0,2.064
5217689.0,0.0580489,0.0,2.064
5217767.0,0.07826447,0.0,2.064
5217845.0,0.06876617,0.0,2.064
5217923.0,0.08126118,0.0,2.064
5218001.0,0.07415015,0.0,2.064
5218079.0,0.07115351,0.0,2.064
5218157.0,0.09507684,0.0,2.064
5218236.0,0.07196609,0.0,2.064
5218314.0,0.08755949,0.0,2.064
5218392.0,0.06795352,0.0,2.064
5218470.0,0.07216929,0.0,2.064
5218548.0,0.04296342,0.0,2.408
5218626.0,0.08065166,0.0,2.408
5218704.0,0.07928032,0.0,2.064
5218782.0,0.05667748,0.0,1.72
5218860.0,0.07455663,0.0,2.752
5218939.0,0.06480429,0.0,2.064
5219017.0,0.04987125,0.0,2.064
5219095.0,0.07618193,0.0,2.064
5219173.0,0.06333135,0.0,2.064
5219251.0,0.06322983,0.0,2.064
5219329.0,0.04601097,0.0,2.408
5219407.0,0.0888293,0.0,1.72
5219485.0,0.07475975,0.0,2.064
5219563.0,0.07435335,0.0,2.408
5219642.0,0.07095023,0.0,2.064
5219720.0,0.07826447,0.0,1.72
5219798.0,0.05906468,0.0,1.72
5219876.0,0.06973118,0.0,2.064
5219954.0,0.06079173,0.0,2.064
5220032.0,0.07831515,0.0,2.064
5220110.0,0.08740713,0.0,1.72
5220188.0,0.06348372,0.0,1.72
5220266.0,0.03884918,0.0,2.064
5220344.0,0.04946493,0.0,2.064
5220423.0,0.06328052,0.0,2.064
5220501.0,0.06526145,0.0,1.72
5220579.0,0.06140118,0.0,2.064
5220657.0,0.08293732,0.0,2.064
5220735.0,0.06856297,0.0,2.064
5220813.0,0.05972504,0.0,1.72
5220891.0,0.0888293,0.0,2.752
5220970.0,0.06262023,0.0,2.064
5221048.0,0.08501986,0.0,2.064
5221126.0,0.07481051,0.0,1.72
5221204.0,0.06825825,0.0,2.064
5221282.0,0.08674684,0.0,1.72
5221360.0,0.07288041,0.0,2.064
5221438.0,0.07333758,0.0,1.376
5221516.0,0.06937569,0.0,2.064
5221594.0,0.05556003,0.0,2.408
5221673.0,0.08344533,0.0,2.064
5221751.0,0.06297579,0.0,2.408
5221829.0,0.06962966,0.0,2.064
5221907.0,0.07511532,0.0,2.408
5221985.0,0.0713058,0.0,2.064
5222063.0,0.05266492,0.0,2.064
5222141.0,0.05195372,0.0,2.064
5222219.0,0.08730552,0.0,1.72
5222297.0,0.07176296,0.0,2.064
5222376.0,0.05520447,0.0,1.72
5222454.0,0.05728709,0.0,2.064
5222532.0,0.05576316,0.0,1.72
5222610.0,0.06099493,0.0,2.064
5222688.0,0.06962966,0.0,1.376
5222766.0,0.06124889,0.0,2.064
5222844.0,0.06109645,0.0,1.376
5222922.0,0.07262637,0.0,2.064
5223000.0,0.05931871,0.0,2.064
5223079.0,0.0600806,0.0,2.064
5223157.0,0.06470276,0.0,2.064
5223235.0,0.07755326,0.0,2.064
5223313.0,0.05474738,0.0,2.064
5223391.0,0.08948967,0.0,2.064
5223469.0,0.05652505,0.0,2.064
5223547.0,0.06825825,0.0,2.064
5223625.0,0.05611872,0.0,2.064
5223704.0,0.06297579,0.0,1.376
5223782.0,0.07943261,0.0,2.064
5223860.0,0.06013144,0.0,2.064
5223938.0,0.07821363,0.0,1.72
5224016.0,0.07155976,0.0,2.064
5224094.0,0.06333135,0.0,2.064
5224172.0,0.05637276,0.0,2.752
5224250.0,0.07105176,0.0,2.064
5224329.0,0.08014381,0.0,2.064
