Time,Load Cell,Moving Forward,Relay Output
5078332.0,0.06526145,0.0,2.064
5078410.0,0.09065788,0.0,1.72
5078488.0,0.07064551,0.0,2.064
5078567.0,0.08395317,0.0,2.064
5078645.0,0.08623891,0.0,2.064
5078723.0,0.08298816,0.0,2.064
5078801.0,0.06683607,0.0,2.064
5078879.0,0.07211853,0.0,2.064
5078957.0,0.07821363,0.0,1.376
5079035.0,0.08796589,0.0,2.064
5079113.0,0.09223242,0.0,1.376
5079191.0,0.07404862,0.0,1.72
5079270.0,0.06795352,0.0,1.72
5079348.0,0.09324827,0.0,2.064
5079426.0,0.07435335,0.0,1.72
5079504.0,0.06404248,0.0,2.064
5079582.0,0.09182617,0.0,1.72
5079660.0,0.07704542,0.0,1.72
5079738.0,0.08918487,0.0,2.064
5079817.0,0.09309591,0.0,2.408
5079895.0,0.07963581,0.0,1.72
5079973.0,0.08679753,0.0,2.064
5080051.0,0.07674069,0.0,2.064
5080129.0,0.07943261,0.0,2.408
5080207.0,0.03463334,0.0,2.408
5080285.0,0.08385165,0.0,2.064
5080363.0,0.08806741,0.0,2.408
5080441.0,0.08171842,0.0,2.064
5080520.0,0.07983908,0.0,2.408
5080598.0,0.09030232,0.0,1.72
5080676.0,0.08608655,0.0,2.064
5080754.0,0.06876617,0.0,2.064
5080832.0,0.10294977,0.0,2.408
5080910.0,0.07425175,0.0,1.72
5080988.0,0.07765487,0.0,2.408
5081066.0,0.05708381,0.0,2.064
5081144.0,0.05936947,0.0,3.096
5081222.0,0.05540775,0.0,2.064
5081301.0,0.08039777,0.0,2.064
5081379.0,0.07028995,0.0,2.064
5081457.0,0.08060089,0.0,1.72
5081535.0,0.06637891,0.0,1.72
5081613.0,0.07440419,0.0,2.064
5081691.0,0.07506448,0.0,2.064
5081769.0,0.09030232,0.0,2.064
5081847.0,0.08105806,0.0,2.064
5081925.0,0.08959119,0.0,2.064
5082004.0,0.07470892,0.0,2.064
5082082.0,0.07623269,0.0,2.064
5082160.0,0.102391,0.0,1.72
5082238.0,0.08400401,0.0,2.064
5082316.0,0.06653135,0.0,1.376
5082394.0,0.07567393,0.0,1.72
5082472.0,0.08730552,0.0,2.064
5082550.0,0.07978825,0.0,2.064
5082629.0,0.0979212,0.0,1.72
5082707.0,0.06460109,0.0,1.72
5082785.0,0.09365467,0.0,2.064
5082863.0,0.07359146,0.0,2.064
5082941.0,0.08603571,0.0,2.064
5083019.0,0.07689298,0.0,2.064
5083097.0,0.0688677,0.0,2.064
5083175.0,0.07460731,0.0,2.064
5083254.0,0.09152129,0.0,2.064
5083332.0,0.07623269,0.0,2.064
5083410.0,0.08385165,0.0,2.064
5083488.0,0.0777057,0.0,2.064
5083566.0,0.07851843,0.0,2.408
5083644.0,0.07110267,0.0,2.064
5083722.0,0.07740098,0.0,2.064
5083800.0,0.07562316,0.0,1.72
5083878.0,0.07643597,0.0,1.72
5083957.0,0.08258183,0.0,2.064
5084035.0,0.06201078,0.0,2.064
5084113.0,0.0955847,0.0,1.72
5084191.0,0.05454418,0.0,2.064
5084269.0,0.06993446,0.0,2.064
5084347.0,0.11300667,0.0,2.064
5084425.0,0.07267728,0.0,2.064
5084503.0,0.05876002,0.0,2.064
5084581.0,0.08268344,0.0,2.064
5084660.0,0.06866457,0.0,2.408
5084738.0,0.094569,0.0,2.064
5084816.0,0.07282957,0.0,1.032
5084894.0,0.07470892,0.0,1.72
5084972.0,0.09969894,0.0,2.064
5085050.0,0.05870919,0.0,1.376
5085128.0,0.06973118,0.0,2.064
5085206.0,0.07470892,0.0,2.064
5085285.0,0.07912796,0.0,2.064
5085363.0,0.06780116,0.0,1.72
5085441.0,0.07983908,0.0,2.064
5085519.0,0.08288664,0.0,2.064
5085597.0,0.06896937,0.0,2.064
5085675.0,0.07206769,0.0,2.064
5085753.0,0.06551542,0.0,1.72
5085831.0,0.0508871,0.0,2.752
5085909.0,0.07348986,0.0,2.408
5085988.0,0.07643597,0.0,2.064
5086066.0,0.06444873,0.0,2.064
5086144.0,0.07542004,0.0,2.408
5086222.0,0.08420721,0.0,1.72
5086300.0,0.07719778,0.0,2.408
5086378.0,0.07013758,0.0,2.064
5086456.0,0.06556626,0.0,2.064
5086534.0,0.06729323,0.0,1.72
5086612.0,0.07806127,0.0,2.064
5086691.0,0.0735407,0.0,2.064
5086769.0,0.08420721,0.0,2.064
5086847.0,0.09248646,0.0,1.72
5086925.0,0.08639128,0.0,2.408
5087003.0,0.08024533,0.0,1.72
5087081.0,0.07943261,0.0,1.72
5087159.0,0.06795352,0.0,2.752
5087237.0,0.07496288,0.0,2.064
5087315.0,0.07684222,0.0,2.408
5087393.0,0.07257561,0.0,2.064
5087472.0,0.0625187,0.0,3.096
5087550.0,0.06973118,0.0,2.408
5087628.0,0.08095638,0.0,1.032
5087706.0,0.08847374,0.0,2.064
5087784.0,0.0712042,0.0,2.064
5087862.0,0.09243562,0.0,1.72
5087940.0,0.05947115,0.0,2.064
5088019.0,0.07374383,0.0,2.064
5088097.0,0.08415637,0.0,2.064
5088175.0,0.0560172,0.0,2.064
5088253.0,0.07668985,0.0,2.064
5088331.0,0.10096883,0.0,1.376
5088409.0,0.08110882,0.0,2.064
5088487.0,0.08842305,0.0,2.064
5088565.0,0.07186456,0.0,2.064
5088643.0,0.06373776,0.0,2.064
5088722.0,0.10686073,0.0,2.064
5088800.0,0.05495051,0.0,2.064
5088878.0,0.08217543,0.0,1.72
5088956.0,0.06962966,0.0,2.064
5089034.0,0.06668364,0.0,2.064
5089112.0,0.08593411,0.0,2.064
5089190.0,0.06348372,0.0,2.064
5089268.0,0.0735407,0.0,1.72
5089346.0,0.08161674,0.0,2.064
5089425.0,0.07968657,0.0,2.064
5089503.0,0.06592182,0.0,2.064
5089581.0,0.07948352,0.0,2.064
5089659.0,0.06805512,0.0,2.064
5089737.0,0.08288664,0.0,1.032
5089815.0,0.08542626,0.0,2.064
5089893.0,0.07653749,0.0,1.72
5089971.0,0.08461346,0.0,2.064
5090050.0,0.08755949,0.0,2.064
5090128.0,0.09482281,0.0,2.408
5090206.0,0.08832131,0.0,2.064
5090284.0,0.08380089,0.0,2.064
5090362.0,0.07216929,0.0,2.064
5090440.0,0.06160438,0.0,1.376
5090518.0,0.07064551,0.0,2.064
5090596.0,0.0891341,0.0,2.064
5090674.0,0.07953421,0.0,2.064
5090753.0,0.06668364,0.0,2.064
5090831.0,0.06810588,0.0,2.752
5090909.0,0.06632807,0.0,2.064
5090987.0,0.06190918,0.0,1.72
5091065.0,0.083039,0.0,2.064
5091143.0,0.07623269,0.0,2.064
5091221.0,0.07724854,0.0,2.064
5091299.0,0.06582014,0.0,2.064
5091377.0,0.08034686,0.0,2.064
5091456.0,0.06891853,0.0,2.064
5091534.0,0.07542004,0.0,2.064
5091612.0,0.06063936,0.0,2.064
5091690.0,0.05855682,0.0,2.064
5091768.0,0.08390249,0.0,2.064
5091846.0,0.06378844,0.0,1.72
5091924.0,0.06444873,0.0,2.064
5092002.0,0.06942646,0.0,1.72
5092080.0,0.08339441,0.0,1.72
5092159.0,0.06439804,0.0,1.376
5092237.0,0.08364845,0.0,2.064
5092315.0,0.07079795,0.0,2.064
5092393.0,0.06896937,0.0,2.408
5092471.0,0.06028372,0.0,1.72
5092549.0,0.06206147,0.0,1.376
5092627.0,0.07272798,0.0,2.064
5092705.0,0.09319751,0.0,2.064
5092784.0,0.078366,0.0,2.408
5092862.0,0.07633422,0.0,2.064
5092940.0,0.07044231,0.0,2.064
5093018.0,0.08181994,0.0,2.064
5093096.0,0.10503224,0.0,2.064
5093174.0,0.07105176,0.0,2.064
5093252.0,0.08974363,0.0,2.064
5093330.0,0.07227081,0.0,2.064
5093408.0,0.05992824,0.0,2.064
5093487.0,0.07740098,0.0,2.064
5093565.0,0.07867072,0.0,2.064
5093643.0,0.08801658,0.0,2.064
5093721.0,0.10091799,0.0,2.064
5093799.0,0.0734391,0.0,2.064
5093877.0,0.07806127,0.0,2.064
5093955.0,0.07216929,0.0,2.064
5094033.0,0.07008675,0.0,1.72
5094111.0,0.07943261,0.0,1.72
5094190.0,0.07470892,0.0,2.408
5094268.0,0.07902628,0.0,2.064
5094346.0,0.06754712,0.0,2.064
5094424.0,0.07110267,0.0,1.72
5094502.0,0.06587106,0.0,2.064
5094580.0,0.0618075,0.0,2.064
5094658.0,0.09482281,0.0,1.376
5094736.0,0.07328674,0.0,2.064
5094814.0,0.06719163,0.0,2.064
5094893.0,0.09131817,0.0,1.72
5094971.0,0.09147061,0.0,2.064
5095049.0,0.07435335,0.0,2.064
5095127.0,0.08821978,0.0,1.72
5095205.0,0.06389011,0.0,3.44
5095283.0,0.08501986,0.0,2.064
5095361.0,0.08060089,0.0,1.72
5095439.0,0.08750873,0.0,2.064
5095518.0,0.07724854,0.0,2.064
5095596.0,0.09025156,0.0,2.064
5095674.0,0.07328674,0.0,2.064
5095752.0,0.08837214,0.0,2.064
5095830.0,0.10589572,0.0,2.064
5095908.0,0.07359146,0.0,2.064
5095986.0,0.07318514,0.0,2.064
5096064.0,0.07658825,0.0,1.376
5096143.0,0.07735014,0.0,2.064
5096221.0,0.08755949,0.0,2.064
5096299.0,0.07486136,0.0,2.408
5096377.0,0.08110882,0.0,1.72
5096455.0,0.08923563,0.0,2.408
5096533.0,0.07206769,0.0,1.72
5096611.0,0.09858156,0.0,2.064
5096689.0,0.06952798,0.0,1.72
5096767.0,0.0760804,0.0,1.376
5096846.0,0.06805512,0.0,1.72
5096924.0,0.06708996,0.0,2.064
5097002.0,0.07699458,0.0,2.064
5097080.0,0.0889309,0.0,2.064
5097158.0,0.0777057,0.0,2.064
5097236.0,0.08588335,0.0,2.064
5097314.0,0.08166759,0.0,2.408
5097392.0,0.09284195,0.0,2.064
5097470.0,0.06409324,0.0,2.064
5097549.0,0.06617578,0.0,2.064
5097627.0,0.05992824,0.0,2.064
5097705.0,0.07369307,0.0,2.064
5097783.0,0.06485513,0.0,2.064
5097861.0,0.07409939,0.0,2.064
5097939.0,0.08405478,0.0,2.064
5098017.0,0.09106421,0.0,2.064
5098095.0,0.0690709,0.0,2.064
5098173.0,0.07582637,0.0,1.376
5098252.0,0.08832131,0.0,2.408
5098330.0,0.06287427,0.0,2.064
5098408.0,0.08583251,0.0,2.064
5098486.0,0.06896937,0.0,1.72
5098564.0,0.06541389,0.0,2.064
5098642.0,0.07084864,0.0,2.064
5098720.0,0.08080409,0.0,2.064
5098798.0,0.0847659,0.0,2.064
5098877.0,0.09319751,0.0,1.376
5098955.0,0.07155976,0.0,1.376
5099033.0,0.07196609,0.0,2.064
5099111.0,0.10442263,0.0,1.72
5099189.0,0.07699458,0.0,2.064
5099267.0,0.07013758,0.0,1.376
5099345.0,0.05408709,0.0,2.064
5099423.0,0.08181994,0.0,2.752
5099501.0,0.04641737,0.0,2.064
5099580.0,0.08004213,0.0,2.064
5099658.0,0.08679753,0.0,2.064
5099736.0,0.09929269,0.0,2.064
5099814.0,0.0890325,0.0,2.064
5099892.0,0.07862003,0.0,3.096
5099970.0,0.11717168,0.0,2.064
5100048.0,0.0785692,0.0,2.064
5100126.0,0.07409939,0.0,2.064
5100204.0,0.06673447,0.0,2.408
5100283.0,0.07521691,0.0,2.064
5100361.0,0.07953421,0.0,2.064
5100439.0,0.05794737,0.0,2.064
5100517.0,0.07227081,0.0,2.064
5100595.0,0.06515986,0.0,2.408
5100673.0,0.09888629,0.0,1.72
5100751.0,0.06993446,0.0,2.064
5100829.0,0.08674684,0.0,1.72
5100907.0,0.06023296,0.0,2.064
5100986.0,0.08578183,0.0,1.72
5101064.0,0.06754712,0.0,2.064
5101142.0,0.06795352,0.0,2.064
5101220.0,0.06871541,0.0,1.72
5101298.0,0.06759796,0.0,2.064
5101376.0,0.07303277,0.0,1.72
5101454.0,0.08654372,0.0,2.064
5101532.0,0.06724239,0.0,2.064
5101611.0,0.05032841,0.0,2.064
5101689.0,0.0938578,0.0,1.72
5101767.0,0.07806127,0.0,2.064
5101845.0,0.06353455,0.0,1.72
5101923.0,0.08695004,0.0,1.72
5102001.0,0.08049937,0.0,1.72
5102079.0,0.06795352,0.0,2.064
5102157.0,0.08110882,0.0,2.752
5102235.0,0.07262637,0.0,1.72
5102314.0,0.06622654,0.0,2.064
5102392.0,0.07501364,0.0,1.72
5102470.0,0.07018835,0.0,2.408
5102548.0,0.0777057,0.0,1.72
5102626.0,0.07125504,0.0,2.064
5102704.0,0.08395317,0.0,2.064
5102782.0,0.05647428,0.0,1.72
5102860.0,0.08715317,0.0,2.064
5102938.0,0.06805512,0.0,1.72
5103017.0,0.08161674,0.0,2.064
5103095.0,0.09360376,0.0,1.72
5103173.0,0.08263259,0.0,1.72
5103251.0,0.07135664,0.0,2.064
5103329.0,0.07338826,0.0,1.72
5103407.0,0.08115966,0.0,2.064
5103485.0,0.06399164,0.0,1.72
5103563.0,0.09360376,0.0,1.72
5103642.0,0.08791506,0.0,2.408
5103720.0,0.08359761,0.0,1.376
5103798.0,0.0695789,0.0,2.064
5103876.0,0.07110267,0.0,2.408
5103954.0,0.07735014,0.0,2.064
5104032.0,0.07699458,0.0,2.408
5104110.0,0.0623155,0.0,2.064
5104188.0,0.07846759,0.0,2.408
5104266.0,0.06353455,0.0,2.064
5104345.0,0.06404248,0.0,2.064
5104423.0,0.07547081,0.0,2.064
5104501.0,0.06795352,0.0,1.72
5104579.0,0.06434721,0.0,1.72
5104657.0,0.0758772,0.0,2.064
5104735.0,0.07780723,0.0,2.752
5104813.0,0.06810588,0.0,2.064
5104891.0,0.0888293,0.0,2.064
5104969.0,0.05622032,0.0,2.064
5105048.0,0.07008675,0.0,1.72
5105126.0,0.07257561,0.0,2.064
5105204.0,0.07369307,0.0,1.72
5105282.0,0.04900777,0.0,2.064
5105360.0,0.07623269,0.0,2.064
5105438.0,0.07648665,0.0,2.064
5105516.0,0.08131202,0.0,1.72
5105594.0,0.07338826,0.0,2.408
5105672.0,0.08578183,0.0,2.064
5105751.0,0.0718138,0.0,2.064
5105829.0,0.07963581,0.0,2.064
5105907.0,0.07577568,0.0,1.72
5105985.0,0.09563553,0.0,2.064
5106063.0,0.06292495,0.0,1.72
5106141.0,0.06617578,0.0,2.064
5106219.0,0.09380703,0.0,2.064
5106297.0,0.07735014,0.0,2.064
5106376.0,0.07740098,0.0,2.064
5106454.0,0.08100729,0.0,2.064
5106532.0,0.06688683,0.0,2.408
5106610.0,0.07496288,0.0,1.72
5106688.0,0.07288041,0.0,2.408
5106766.0,0.07801043,0.0,2.064
5106844.0,0.07161053,0.0,2.064
5106922.0,0.07526761,0.0,2.064
5107001.0,0.0578457,0.0,2.064
5107079.0,0.07054391,0.0,1.72
5107157.0,0.06048692,0.0,2.064
5107235.0,0.0779089,0.0,2.064
5107313.0,0.08253107,0.0,1.376
5107391.0,0.07755326,0.0,1.72
5107469.0,0.04189673,0.0,1.72
5107547.0,0.08105806,0.0,2.064
5107625.0,0.06556626,0.0,2.064
5107703.0,0.07912796,0.0,2.408
5107782.0,0.07511532,0.0,2.064
5107860.0,0.07216929,0.0,1.376
5107938.0,0.07191532,0.0,2.064
5108016.0,0.07668985,0.0,1.72
5108094.0,0.07216929,0.0,2.064
5108172.0,0.07816279,0.0,2.064
5108250.0,0.07313438,0.0,2.064
5108328.0,0.07176296,0.0,1.72
5108407.0,0.07013758,0.0,2.064
5108485.0,0.08908334,0.0,2.064
5108563.0,0.07740098,0.0,2.064
5108641.0,0.07450579,0.0,2.064
5108719.0,0.06297579,0.0,1.72
5108797.0,0.1002577,0.0,2.408
5108875.0,0.08263259,0.0,2.064
5108953.0,0.06708996,0.0,2.064
5109032.0,0.06399164,0.0,2.064
5109110.0,0.094569,0.0,1.72
5109188.0,0.07760418,0.0,2.064
5109266.0,0.07003599,0.0,1.72
5109344.0,0.05967427,0.0,2.064
5109422.0,0.06074089,0.0,1.72
5109500.0,0.07465816,0.0,2.064
5109578.0,0.07592797,0.0,1.72
5109656.0,0.08217543,0.0,2.064
5109735.0,0.07938185,0.0,1.72
5109813.0,0.08771186,0.0,2.064
5109891.0,0.07216929,0.0,2.064
5109969.0,0.08740713,0.0,2.064
5110047.0,0.05454418,0.0,2.064
5110125.0,0.06409324,0.0,1.376
5110203.0,0.0688677,0.0,2.064
5110281.0,0.0755724,0.0,1.72
5110359.0,0.0801945,0.0,2.064
5110437.0,0.07242325,0.0,2.064
5110516.0,0.06363608,0.0,2.752
5110594.0,0.06678523,0.0,2.064
5110672.0,0.07841676,0.0,1.72
5110750.0,0.08039777,0.0,2.064
5110828.0,0.07826447,0.0,1.72
5110906.0,0.0639408,0.0,2.408
5110984.0,0.07176296,0.0,2.064
5111062.0,0.07282957,0.0,2.064
5111140.0,0.06607418,0.0,2.064
5111219.0,0.10823222,0.0,2.064
5111297.0,0.07399786,0.0,2.064
5111375.0,0.08801658,0.0,2.064
5111453.0,0.05256317,0.0,2.064
5111531.0,0.06267107,0.0,1.72
5111609.0,0.06089325,0.0,2.064
5111687.0,0.07811203,0.0,2.064
5111765.0,0.08664524,0.0,2.064
5111844.0,0.08730552,0.0,1.72
5111922.0,0.08380089,0.0,2.064
5112000.0,0.09304522,0.0,2.064
5112078.0,0.06328052,0.0,2.064
5112156.0,0.06800421,0.0,2.064
5112234.0,0.09421336,0.0,1.72
5112312.0,0.07369307,0.0,2.064
5112390.0,0.07486136,0.0,2.064
5112469.0,0.06917257,0.0,2.064
5112547.0,0.05901391,0.0,1.72
5112625.0,0.07633422,0.0,2.064
5112703.0,0.07216929,0.0,2.064
5112781.0,0.08390249,0.0,2.064
5112859.0,0.06734392,0.0,1.72
5112937.0,0.07186456,0.0,2.064
5113015.0,0.07887392,0.0,1.72
5113093.0,0.07313438,0.0,2.064
5113172.0,0.10000367,0.0,2.064
5113250.0,0.07552164,0.0,2.064
5113328.0,0.07699458,0.0,2.064
5113406.0,0.07623269,0.0,2.064
5113484.0,0.05972504,0.0,3.44
5113562.0,0.08126118,0.0,2.064
5113640.0,0.05723625,0.0,2.408
5113718.0,0.06602334,0.0,1.72
5113796.0,0.08171842,0.0,2.064
5113875.0,0.07140733,0.0,2.064
5113953.0,0.07115351,0.0,2.064
5114031.0,0.07313438,0.0,2.064
5114109.0,0.07643597,0.0,2.064
5114187.0,0.07105176,0.0,2.064
5114265.0,0.09644834,0.0,1.72
5114343.0,0.08344533,0.0,1.376
5114421.0,0.059979,0.0,2.064
5114500.0,0.07222005,0.0,2.064
5114578.0,0.08532466,0.0,2.064
5114656.0,0.07044231,0.0,2.064
5114734.0,0.0843595,0.0,2.408
5114812.0,0.07577568,0.0,1.376
5114890.0,0.07912796,0.0,1.72
5114968.0,0.08324213,0.0,1.72
5115046.0,0.07689298,0.0,2.064
5115124.0,0.09461968,0.0,2.064
5115202.0,0.06825825,0.0,2.064
5115281.0,0.06698836,0.0,2.064
5115359.0,0.04971882,0.0,1.72
5115437.0,0.08888007,0.0,2.064
5115515.0,0.06627738,0.0,2.064
5115593.0,0.10325449,0.0,2.752
5115671.0,0.08242939,0.0,1.72
5115749.0,0.064652,0.0,2.408
5115828.0,0.08080409,0.0,2.064
5115906.0,0.08471514,0.0,2.064
5115984.0,0.06668364,0.0,1.72
5116062.0,0.05525531,0.0,2.064
5116140.0,0.08430874,0.0,2.064
5116218.0,0.09192769,0.0,2.064
5116296.0,0.05185219,0.0,2.064
5116374.0,0.06983286,0.0,2.408
5116452.0,0.09929269,0.0,2.064
5116531.0,0.07653749,0.0,1.72
5116609.0,0.07496288,0.0,2.064
5116687.0,0.08324213,0.0,2.064
5116765.0,0.09040391,0.0,2.064
5116843.0,0.06109645,0.0,2.408
5116921.0,0.06607418,0.0,2.064
5116999.0,0.07943261,0.0,1.72
5117077.0,0.04951569,0.0,2.064
5117155.0,0.06582014,0.0,2.408
5117234.0,0.08105806,0.0,1.72
5117312.0,0.07328674,0.0,2.064
5117390.0,0.06688683,0.0,1.376
5117468.0,0.07415015,0.0,2.064
5117546.0,0.07039148,0.0,1.72
5117624.0,0.07618193,0.0,2.064
5117702.0,0.07862003,0.0,2.408
5117780.0,0.08217543,0.0,2.064
5117858.0,0.06993446,0.0,1.376
5117937.0,0.0690709,0.0,2.064
5118015.0,0.06267107,0.0,2.064
5118093.0,0.0984292,0.0,2.064
5118171.0,0.05962344,0.0,2.064
5118249.0,0.07374383,0.0,2.064
5118327.0,0.08695004,0.0,2.064
5118405.0,0.06053769,0.0,1.72
5118483.0,0.08735629,0.0,2.064
5118562.0,0.0734391,0.0,2.064
5118640.0,0.07547081,0.0,2.064
5118718.0,0.08872778,0.0,2.064
5118796.0,0.08339441,0.0,2.064
5118874.0,0.07044231,0.0,2.064
5118952.0,0.08151507,0.0,2.064
5119030.0,0.0653123,0.0,2.064
5119108.0,0.07841676,0.0,2.064
5119186.0,0.05952184,0.0,2.064
5119265.0,0.08202314,0.0,1.72
5119343.0,0.0785692,0.0,1.72
5119421.0,0.078366,0.0,1.72
5119499.0,0.06719163,0.0,1.72
5119577.0,0.0864928,0.0,2.064
5119655.0,0.09157213,0.0,1.72
5119733.0,0.06140118,0.0,2.064
5119811.0,0.08644211,0.0,2.064
5119889.0,0.07592797,0.0,2.408
5119968.0,0.06383928,0.0,2.064
5120046.0,0.10127355,0.0,1.72
5120124.0,0.06160438,0.0,2.064
5120202.0,0.06439804,0.0,1.376
5120280.0,0.08085478,0.0,2.408
5120358.0,0.07445495,0.0,1.72
5120436.0,0.08659448,0.0,2.064
5120514.0,0.09390863,0.0,2.752
5120592.0,0.07110267,0.0,2.064
5120671.0,0.06414401,0.0,2.064
5120749.0,0.08390249,0.0,2.064
5120827.0,0.06861381,0.0,1.72
5120905.0,0.09583873,0.0,2.408
5120983.0,0.07577568,0.0,2.064
5121061.0,0.08664524,0.0,2.064
5121139.0,0.08400401,0.0,2.408
5121217.0,0.06841061,0.0,2.064
5121295.0,0.07277881,0.0,2.064
5121374.0,0.07994061,0.0,1.72
5121452.0,0.06587106,0.0,1.376
5121530.0,0.08339441,0.0,1.72
5121608.0,0.06576931,0.0,1.376
5121686.0,0.07948352,0.0,2.064
5121764.0,0.07054391,0.0,1.72
5121842.0,0.09030232,0.0,2.064
5121920.0,0.06399164,0.0,1.72
5121999.0,0.09370551,0.0,2.064
5122077.0,0.06383928,0.0,2.064
5122155.0,0.08344533,0.0,2.064
5122233.0,0.07714694,0.0,2.064
5122311.0,0.06856297,0.0,2.064
5122389.0,0.0755724,0.0,2.408
5122467.0,0.06871541,0.0,2.064
5122545.0,0.08171842,0.0,2.064
5122624.0,0.06739476,0.0,2.064
5122702.0,0.08187063,0.0,2.064
5122780.0,0.09263875,0.0,2.408
5122858.0,0.04662042,0.0,2.064
5122936.0,0.08187063,0.0,1.72
5123014.0,0.06891853,0.0,2.064
5123092.0,0.11295591,0.0,2.064
5123170.0,0.06734392,0.0,2.064
5123248.0,0.08811826,0.0,1.72
5123326.0,0.07415015,0.0,2.408
5123405.0,0.06576931,0.0,2.064
5123483.0,0.0598774,0.0,2.064
5123561.0,0.07470892,0.0,2.064
5123639.0,0.08639128,0.0,1.72
5123717.0,0.06734392,0.0,2.064
5123795.0,0.07394703,0.0,2.064
5123873.0,0.07465816,0.0,1.376
5123951.0,0.08568022,0.0,2.064
5124029.0,0.07491204,0.0,1.376
5124108.0,0.05611872,0.0,2.064
5124186.0,0.07196609,0.0,2.752
5124264.0,0.0775025,0.0,2.064
5124342.0,0.06668364,0.0,2.064
5124420.0,0.09431496,0.0,2.408
5124498.0,0.06805512,0.0,2.064
5124576.0,0.07755326,0.0,2.064
5124655.0,0.07897545,0.0,2.408
5124733.0,0.07714694,0.0,2.408
5124811.0,0.07318514,0.0,2.064
5124889.0,0.09070864,0.0,2.064
5124967.0,0.06297579,0.0,2.064
5125045.0,0.06109645,0.0,1.72
5125123.0,0.07237241,0.0,2.064
5125201.0,0.08512146,0.0,2.064
5125279.0,0.06648051,0.0,2.064
5125358.0,0.06582014,0.0,2.064
5125436.0,0.08039777,0.0,2.408
5125514.0,0.10609892,0.0,2.064
5125592.0,0.08588335,0.0,2.064
5125670.0,0.07663902,0.0,2.064
5125748.0,0.06724239,0.0,2.064
5125826.0,0.07643597,0.0,2.408
5125904.0,0.07806127,0.0,2.064
5125982.0,0.06876617,0.0,1.72
5126061.0,0.06825825,0.0,2.064
5126139.0,0.07003599,0.0,2.064
5126217.0,0.08684844,0.0,2.064
5126295.0,0.08253107,0.0,2.064
5126373.0,0.07171205,0.0,2.064
5126451.0,0.08679753,0.0,2.064
5126529.0,0.09055628,0.0,1.72
5126607.0,0.05317277,0.0,2.064
5126685.0,0.07455663,0.0,2.064
5126764.0,0.07074703,0.0,2.064
5126842.0,0.0690709,0.0,2.408
5126920.0,0.06932486,0.0,2.064
5126998.0,0.08771186,0.0,1.72
5127076.0,0.07775655,0.0,2.408
5127154.0,0.05611872,0.0,1.72
5127232.0,0.07542004,0.0,2.408
5127310.0,0.09736251,0.0,2.064
5127388.0,0.05876002,0.0,2.064
5127467.0,0.08171842,0.0,2.064
5127545.0,0.071509,0.0,2.064
5127623.0,0.07953421,0.0,1.72
5127701.0,0.06597258,0.0,2.064
5127779.0,0.09025156,0.0,2.064
5127857.0,0.06876617,0.0,2.064
5127935.0,0.06541389,0.0,2.064
5128013.0,0.07597873,0.0,2.064
5128092.0,0.09025156,0.0,2.064
5128170.0,0.07867072,0.0,2.064
5128248.0,0.06719163,0.0,2.064
5128326.0,0.08329289,0.0,2.064
5128404.0,0.06846145,0.0,2.064
5128482.0,0.06927417,0.0,2.064
5128560.0,0.08237856,0.0,2.064
5128638.0,0.08441034,0.0,2.064
5128716.0,0.07110267,0.0,1.72
5128794.0,0.08202314,0.0,2.064
5128873.0,0.07023919,0.0,1.72
5128951.0,0.07928032,0.0,2.064
5129029.0,0.06434721,0.0,2.064
5129107.0,0.06424553,0.0,2.064
5129185.0,0.07359146,0.0,2.064
5129263.0,0.07963581,0.0,2.064
5129341.0,0.09710862,0.0,2.064
5129419.0,0.08578183,0.0,2.064
5129497.0,0.06708996,0.0,2.064
5129576.0,0.0618075,0.0,2.064
5129654.0,0.08654372,0.0,2.064
5129732.0,0.07562316,0.0,2.064
5129810.0,0.07491204,0.0,2.064
5129888.0,0.05835363,0.0,2.064
5129966.0,0.07374383,0.0,2.064
5130044.0,0.06246787,0.0,2.064
5130123.0,0.07806127,0.0,2.064
5130201.0,0.07821363,0.0,2.752
5130279.0,0.07531844,0.0,1.72
5130357.0,0.08115966,0.0,2.064
5130435.0,0.06851221,0.0,2.408
5130513.0,0.06135049,0.0,1.376
5130591.0,0.0801945,0.0,2.064
5130669.0,0.06485513,0.0,1.72
5130747.0,0.07191532,0.0,2.064
5130826.0,0.05566156,0.0,2.064
5130904.0,0.07455663,0.0,2.064
5130982.0,0.08725476,0.0,2.064
5131060.0,0.06810588,0.0,1.72
5131138.0,0.07562316,0.0,2.064
5131216.0,0.08786429,0.0,2.064
5131294.0,0.07430259,0.0,2.064
5131372.0,0.06937569,0.0,2.064
5131450.0,0.06002984,0.0,2.064
5131529.0,0.07404862,0.0,2.064
5131607.0,0.08821978,0.0,2.752
5131685.0,0.07907704,0.0,2.064
5131763.0,0.06962966,0.0,2.064
5131841.0,0.06500749,0.0,2.064
5131919.0,0.06028372,0.0,2.064
5131997.0,0.07359146,0.0,2.064
5132075.0,0.06185842,0.0,2.064
5132153.0,0.07922948,0.0,2.064
5132232.0,0.06876617,0.0,2.064
5132310.0,0.05149663,0.0,2.064
5132388.0,0.09340063,0.0,2.064
5132466.0,0.05616956,0.0,1.72
5132544.0,0.08517223,0.0,2.064
5132622.0,0.07618193,0.0,2.064
5132700.0,0.06505833,0.0,2.408
5132778.0,0.07663902,0.0,2.064
5132857.0,0.08049937,0.0,1.72
