Time,Load Cell,Moving Forward,Relay Output
6581811.0,0.05550927,0.0,1.376
6581889.0,0.04240466,0.0,2.064
6581967.0,0.04149048,0.0,2.064
6582046.0,0.02996048,0.0,2.752
6582124.0,0.05545843,0.0,2.064
6582202.0,0.05454418,0.0,1.72
6582280.0,0.05606803,0.0,2.408
6582358.0,0.03468417,0.0,2.408
6582436.0,0.037427,0.0,2.064
6582514.0,0.04799191,0.0,2.064
6582592.0,0.04433484,0.0,2.408
6582670.0,0.05495051,0.0,2.064
6582748.0,0.04946493,0.0,2.064
6582827.0,0.04189673,0.0,2.064
6582905.0,0.03229699,0.0,2.752
6582983.0,0.03915398,0.0,2.064
6583061.0,0.05860766,0.0,2.064
6583139.0,0.04611265,0.0,2.064
6583217.0,0.04550312,0.0,2.064
6583295.0,0.04646814,0.0,2.752
6583373.0,0.0639408,0.0,2.064
6583452.0,0.04997285,0.0,2.064
6583530.0,0.02731926,0.0,1.72
6583608.0,0.04667126,0.0,1.72
6583686.0,0.0375286,0.0,2.064
6583764.0,0.05103939,0.0,2.408
6583842.0,0.04524916,0.0,2.064
6583920.0,0.03341429,0.0,2.064
6583998.0,0.04865228,0.0,2.064
6584077.0,0.04453796,0.0,2.064
6584155.0,0.06851221,0.0,1.72
6584233.0,0.04408095,0.0,2.064
6584311.0,0.04885533,0.0,2.064
6584389.0,0.04240466,0.0,2.064
6584467.0,0.03437945,0.0,2.064
6584545.0,0.03981427,0.0,2.064
6584623.0,0.03056993,0.0,2.408
6584701.0,0.05550927,0.0,2.408
6584780.0,0.04443636,0.0,1.376
6584858.0,0.03493821,0.0,1.376
6584936.0,0.04626501,0.0,2.064
6585014.0,0.02858907,0.0,2.064
6585092.0,0.05865835,0.0,2.064
6585170.0,0.03194142,0.0,2.064
6585248.0,0.03854445,0.0,2.064
6585326.0,0.01578933,0.0,1.72
6585404.0,0.05545843,0.0,2.408
6585483.0,0.04235389,0.0,1.72
6585561.0,0.04072852,0.0,2.064
6585639.0,0.04662042,0.0,1.376
6585717.0,0.04946493,0.0,1.72
6585795.0,0.02955416,0.0,2.064
6585873.0,0.0309255,0.0,2.408
6585951.0,0.05185219,0.0,2.064
6586029.0,0.05769334,0.0,2.064
6586108.0,0.04702682,0.0,2.064
6586186.0,0.05322353,0.0,2.408
6586264.0,0.05977587,0.0,2.064
6586342.0,0.05718533,0.0,2.064
6586420.0,0.01309727,0.0,2.064
6586498.0,0.03940794,0.0,1.376
6586576.0,0.04646814,0.0,1.72
6586654.0,0.0446904,0.0,2.064
6586732.0,0.03123022,0.0,2.064
6586811.0,0.05017605,0.0,2.064
6586889.0,0.0427603,0.0,2.064
6586967.0,0.03402389,0.0,2.064
6587045.0,0.06348372,0.0,1.72
6587123.0,0.04926173,0.0,1.72
6587201.0,0.03219539,0.0,2.064
6587279.0,0.05479814,0.0,2.064
6587357.0,0.05799806,0.0,1.376
6587435.0,0.05373153,0.0,2.064
6587513.0,0.03097633,0.0,1.72
6587592.0,0.04199833,0.0,2.064
6587670.0,0.04265862,0.0,1.72
6587748.0,0.04535069,0.0,2.064
6587826.0,0.04829671,0.0,1.72
6587904.0,0.03895078,0.0,2.064
6587982.0,0.03798576,0.0,2.064
6588060.0,0.05261408,0.0,2.408
6588139.0,0.0539855,0.0,2.064
6588217.0,0.06861381,0.0,2.064
6588295.0,0.05652505,0.0,1.72
6588373.0,0.03803645,0.0,2.064
6588451.0,0.05571247,0.0,2.408
6588529.0,0.02681126,0.0,2.064
6588607.0,0.04814435,0.0,2.064
6588685.0,0.06155362,0.0,2.064
6588763.0,0.04717919,0.0,2.064
6588842.0,0.05022682,0.0,2.064
6588920.0,0.06449956,0.0,1.72
6588998.0,0.04083012,0.0,2.064
6589076.0,0.03859522,0.0,2.064
6589154.0,0.03849361,0.0,2.064
6589232.0,0.04255702,0.0,2.064
6589310.0,0.03890002,0.0,1.72
6589388.0,0.01472264,0.0,2.064
6589467.0,0.04433484,0.0,2.064
6589545.0,0.06145201,0.0,1.376
6589623.0,0.04936333,0.0,1.72
6589701.0,0.03737617,0.0,1.72
6589779.0,0.02630333,0.0,2.064
6589857.0,0.03864605,0.0,1.72
6589935.0,0.04413163,0.0,2.064
6590013.0,0.05373153,0.0,2.064
6590091.0,0.03392236,0.0,2.064
6590170.0,0.03503981,0.0,2.752
6590248.0,0.03437945,0.0,2.064
6590326.0,0.04189673,0.0,2.064
6590404.0,0.03615719,0.0,2.064
6590482.0,0.04433484,0.0,2.064
6590560.0,0.0471285,0.0,2.064
6590638.0,0.04326815,0.0,2.064
6590716.0,0.04880464,0.0,2.064
6590794.0,0.03316047,0.0,2.064
6590872.0,0.02010662,0.0,2.064
6590951.0,0.0357001,0.0,2.064
6591029.0,0.04133805,0.0,2.064
6591107.0,0.05759181,0.0,2.064
6591185.0,0.04585861,0.0,2.064
6591263.0,0.03285575,0.0,3.096
6591341.0,0.04164284,0.0,2.064
6591419.0,0.06226467,0.0,1.376
6591497.0,0.03123022,0.0,2.064
6591576.0,0.05220776,0.0,2.064
6591654.0,0.05865835,0.0,2.064
6591732.0,0.04789031,0.0,2.064
6591810.0,0.04418247,0.0,2.064
6591888.0,0.04702682,0.0,2.064
6591966.0,0.05053154,0.0,2.064
6592044.0,0.04809351,0.0,2.064
6592122.0,0.0509887,0.0,2.408
6592201.0,0.04570625,0.0,2.064
6592279.0,0.03117953,0.0,1.72
6592357.0,0.04037296,0.0,2.064
6592435.0,0.03016368,0.0,2.064
6592513.0,0.04367455,0.0,2.064
6592591.0,0.03783333,0.0,2.064
6592669.0,0.05622032,0.0,1.72
6592747.0,0.05332521,0.0,1.72
6592825.0,0.04113485,0.0,2.064
6592904.0,0.04921097,0.0,2.064
6592982.0,0.05408709,0.0,2.408
6593060.0,0.04606181,0.0,2.064
6593138.0,0.03849361,0.0,2.064
6593216.0,0.04951569,0.0,2.064
6593294.0,0.01858285,0.0,1.72
6593372.0,0.0376302,0.0,2.064
6593450.0,0.06145201,0.0,2.064
6593528.0,0.03046841,0.0,1.72
6593607.0,0.05413786,0.0,2.408
6593685.0,0.03011285,0.0,1.72
6593763.0,0.05073467,0.0,2.064
6593841.0,0.04748406,0.0,1.72
6593919.0,0.07623269,0.0,2.064
6593997.0,0.04529985,0.0,1.72
6594075.0,0.05022682,0.0,1.72
6594153.0,0.07069635,0.0,2.064
6594231.0,0.04093172,0.0,2.408
6594310.0,0.02549068,0.0,2.064
6594388.0,0.04326815,0.0,2.064
6594466.0,0.03453181,0.0,2.064
6594544.0,0.05073467,0.0,1.72
6594622.0,0.05114106,0.0,2.064
6594700.0,0.05688061,0.0,2.064
6594778.0,0.05632192,0.0,2.408
6594856.0,0.02523679,0.0,2.064
6594935.0,0.0220368,0.0,2.064
6595013.0,0.03671588,0.0,2.064
6595091.0,0.05215692,0.0,2.408
6595169.0,0.04118576,0.0,2.064
6595247.0,0.017567,0.0,2.064
6595325.0,0.03991579,0.0,2.064
6595403.0,0.03366832,0.0,2.064
6595481.0,0.02980812,0.0,2.408
6595559.0,0.05195372,0.0,2.064
6595638.0,0.03580163,0.0,1.72
6595716.0,0.03696984,0.0,2.064
6595794.0,0.06129965,0.0,2.064
6595872.0,0.03529362,0.0,2.408
6595950.0,0.0405254,0.0,2.064
6596028.0,0.02625264,0.0,1.72
6596106.0,0.06089325,0.0,2.064
6596184.0,0.02366218,0.0,1.72
6596262.0,0.03341429,0.0,2.064
6596341.0,0.07328674,0.0,1.72
6596419.0,0.03026521,0.0,2.064
6596497.0,0.02371302,0.0,2.064
6596575.0,0.02279869,0.0,2.752
6596653.0,0.04357287,0.0,2.408
6596731.0,0.03331276,0.0,2.064
6596809.0,0.04291258,0.0,2.064
6596887.0,0.03615719,0.0,3.096
6596966.0,0.03422709,0.0,1.376
6597044.0,-0.00188661,0.0,2.064
6597122.0,0.02935088,0.0,1.72
6597200.0,0.03783333,0.0,2.064
6597278.0,0.04342066,0.0,2.064
6597356.0,0.0355985,0.0,2.064
6597434.0,0.03727464,0.0,1.72
6597512.0,0.04479192,0.0,2.408
6597590.0,0.05063314,0.0,2.408
6597669.0,0.04966813,0.0,2.408
6597747.0,0.07222005,0.0,2.064
6597825.0,0.05185219,0.0,2.064
6597903.0,0.05322353,0.0,2.064
6597981.0,0.04296342,0.0,2.064
6598059.0,0.06978202,0.0,2.064
6598137.0,0.05063314,0.0,2.064
6598215.0,0.03920474,0.0,1.376
6598293.0,0.05296964,0.0,2.408
6598372.0,0.04387767,0.0,2.064
6598450.0,0.04717919,0.0,2.408
6598528.0,0.04723002,0.0,2.408
6598606.0,0.04748406,0.0,1.72
6598684.0,0.03437945,0.0,2.064
6598762.0,0.05642352,0.0,2.064
6598840.0,0.04844908,0.0,2.064
6598918.0,0.05307117,0.0,1.72
6598997.0,0.03646199,0.0,2.064
6599075.0,0.05373153,0.0,2.064
6599153.0,0.03605559,0.0,2.064
6599231.0,0.04011907,0.0,2.064
6599309.0,0.04362371,0.0,1.72
6599387.0,0.05230936,0.0,2.064
6599465.0,0.05886155,0.0,1.72
6599543.0,0.03316047,0.0,2.064
6599621.0,0.0355985,0.0,2.064
6599700.0,0.04093172,0.0,1.72
6599778.0,0.01878605,0.0,2.064
6599856.0,0.01898932,0.0,2.064
6599934.0,0.04839824,0.0,2.064
6600012.0,0.04636654,0.0,2.064
6600090.0,0.03849361,0.0,2.064
6600168.0,0.03473501,0.0,1.72
6600246.0,0.02503359,0.0,2.064
6600324.0,0.03945878,0.0,1.72
6600403.0,0.05103939,0.0,2.408
6600481.0,0.04890624,0.0,2.064
6600559.0,0.03123022,0.0,2.064
6600637.0,0.03747791,0.0,2.064
6600715.0,0.04839824,0.0,2.064
6600793.0,0.05799806,0.0,2.064
6600871.0,0.02538908,0.0,2.064
6600949.0,0.02803031,0.0,2.064
6601027.0,0.04037296,0.0,2.064
6601106.0,0.03503981,0.0,1.72
6601184.0,0.04047456,0.0,2.064
6601262.0,0.05754097,0.0,2.408
6601340.0,0.03895078,0.0,2.064
6601418.0,0.03966198,0.0,2.408
6601496.0,0.03468417,0.0,2.064
6601574.0,0.03443021,0.0,2.408
6601652.0,0.04626501,0.0,2.064
6601731.0,0.04250633,0.0,2.064
6601809.0,0.04301418,0.0,2.064
6601887.0,0.02838587,0.0,2.064
6601965.0,0.04509665,0.0,2.064
6602043.0,0.06033464,0.0,2.064
6602121.0,0.02015746,0.0,1.72
6602199.0,0.0357001,0.0,2.408
6602277.0,0.03595399,0.0,2.064
6602355.0,0.03884918,0.0,1.72
6602434.0,0.03986503,0.0,1.72
6602512.0,0.01142105,0.0,2.064
6602590.0,0.03448105,0.0,1.376
6602668.0,0.06165522,0.0,2.064
6602746.0,0.02645584,0.0,2.064
6602824.0,0.03798576,0.0,2.064
6602902.0,0.05322353,0.0,2.064
6602980.0,0.02584624,0.0,1.72
6603058.0,0.02701453,0.0,2.064
6603137.0,0.03239859,0.0,3.096
6603215.0,0.04047456,0.0,2.064
6603293.0,0.04778879,0.0,2.064
6603371.0,0.03839201,0.0,2.064
6603449.0,0.04179521,0.0,2.408
6603527.0,0.0313319,0.0,2.064
6603605.0,0.04494436,0.0,2.064
6603683.0,0.03082397,0.0,2.064
6603761.0,0.05291881,0.0,2.408
6603840.0,0.03956031,0.0,1.72
6603918.0,0.07100108,0.0,1.72
6603996.0,0.05789654,0.0,2.408
6604074.0,0.04037296,0.0,2.064
6604152.0,0.03986503,0.0,1.72
6604230.0,0.03712228,0.0,2.064
6604308.0,0.04667126,0.0,2.064
6604387.0,0.0355985,0.0,2.064
6604465.0,0.03209371,0.0,1.376
6604543.0,0.03026521,0.0,2.064
6604621.0,0.0427603,0.0,2.064
6604699.0,0.03224615,0.0,2.752
6604777.0,0.0311287,0.0,1.72
6604855.0,0.02965576,0.0,2.064
6604933.0,0.05230936,0.0,2.064
6605011.0,0.03976351,0.0,1.72
6605089.0,0.0511919,0.0,1.72
6605168.0,0.03178899,0.0,1.72
6605246.0,0.05896315,0.0,1.72
6605324.0,0.02635417,0.0,3.44
6605402.0,0.0465189,0.0,2.064
6605480.0,0.03646199,0.0,1.72
6605558.0,0.03138266,0.0,2.064
6605636.0,0.03600483,0.0,2.064
6605714.0,0.03407465,0.0,1.72
6605793.0,0.06698836,0.0,2.064
6605871.0,0.04656974,0.0,1.72
6605949.0,0.01228454,0.0,2.408
6606027.0,0.04311578,0.0,2.408
6606105.0,0.03432861,0.0,2.064
6606183.0,0.02889387,0.0,2.064
6606261.0,0.05586476,0.0,1.72
6606339.0,0.03427785,0.0,1.376
6606417.0,0.02244313,0.0,2.064
6606496.0,0.05190288,0.0,1.376
6606574.0,0.04022059,0.0,2.408
6606652.0,0.04438567,0.0,2.064
6606730.0,0.02467803,0.0,2.064
6606808.0,0.04463956,0.0,2.064
6606886.0,0.0313319,0.0,2.064
6606964.0,0.04316662,0.0,1.72
6607042.0,0.03656359,0.0,2.064
6607120.0,0.04916005,0.0,2.064
6607199.0,0.02467803,0.0,2.752
6607277.0,0.03773173,0.0,2.064
6607355.0,0.05114106,0.0,2.064
6607433.0,0.03884918,0.0,1.72
6607511.0,0.05261408,0.0,2.064
6607589.0,0.04408095,0.0,2.064
6607667.0,0.04849976,0.0,2.064
6607745.0,0.05454418,0.0,2.064
6607823.0,0.04413163,0.0,2.064
6607902.0,0.04250633,0.0,1.72
6607980.0,0.05952184,0.0,2.064
6608058.0,0.04900777,0.0,2.064
6608136.0,0.04585861,0.0,2.064
6608214.0,0.02965576,0.0,1.72
6608292.0,0.0131481,0.0,1.72
6608370.0,0.04946493,0.0,2.064
6608449.0,0.0560172,0.0,2.064
6608527.0,0.05474738,0.0,2.064
6608605.0,0.05911559,0.0,2.064
6608683.0,0.03646199,0.0,2.408
6608761.0,0.02742086,0.0,2.064
6608839.0,0.03321123,0.0,2.064
6608917.0,0.01863368,0.0,2.064
6608995.0,0.04824588,0.0,2.064
6609073.0,0.03529362,0.0,2.064
6609151.0,0.03321123,0.0,2.064
6609230.0,0.05942031,0.0,2.064
6609308.0,0.04601097,0.0,2.064
6609386.0,0.06272175,0.0,2.064
6609464.0,0.04184604,0.0,2.064
6609542.0,0.05017605,0.0,2.064
6609620.0,0.0427603,0.0,2.064
6609698.0,0.03930634,0.0,1.72
6609776.0,0.04392843,0.0,2.064
6609854.0,0.03229699,0.0,1.72
6609933.0,0.05103939,0.0,1.72
6610011.0,0.03473501,0.0,2.064
6610089.0,0.05286804,0.0,2.064
6610167.0,0.03102717,0.0,2.064
6610245.0,0.04403011,0.0,1.72
6610323.0,0.01614475,0.0,2.064
6610401.0,0.05210615,0.0,2.064
6610479.0,0.04387767,0.0,1.72
6610558.0,0.05205532,0.0,2.752
6610636.0,0.03366832,0.0,2.064
6610714.0,0.01467188,0.0,2.064
6610792.0,0.04164284,0.0,2.064
6610870.0,0.03600483,0.0,1.72
6610948.0,0.05479814,0.0,2.064
6611026.0,0.03219539,0.0,2.064
6611104.0,0.04281106,0.0,2.064
6611182.0,0.0511919,0.0,2.064
6611261.0,0.04773795,0.0,2.064
6611339.0,0.04336982,0.0,2.408
6611417.0,0.05261408,0.0,2.408
6611495.0,0.03448105,0.0,1.72
6611573.0,0.04336982,0.0,2.064
6611651.0,0.04311578,0.0,2.064
6611729.0,0.03945878,0.0,1.72
6611807.0,0.04824588,0.0,2.064
6611885.0,0.0393571,0.0,2.064
6611964.0,0.03453181,0.0,3.096
6612042.0,0.05022682,0.0,2.064
6612120.0,0.03915398,0.0,2.064
6612198.0,0.03940794,0.0,2.064
6612276.0,0.02899547,0.0,2.752
6612354.0,0.03478577,0.0,1.72
6612432.0,0.04687446,0.0,2.064
6612510.0,0.032754,0.0,2.064
6612589.0,0.04885533,0.0,2.064
6612667.0,0.03341429,0.0,2.064
6612745.0,0.02554152,0.0,2.408
6612823.0,0.02533832,0.0,2.064
6612901.0,0.04336982,0.0,2.064
6612979.0,0.03768096,0.0,2.064
6613057.0,0.02990965,0.0,2.064
6613135.0,0.0392555,0.0,2.064
6613213.0,0.04204917,0.0,2.064
6613292.0,0.04743322,0.0,2.064
6613370.0,0.04204917,0.0,2.064
6613448.0,0.05464578,0.0,1.72
6613526.0,0.04296342,0.0,1.72
6613604.0,0.0566268,0.0,2.408
6613682.0,0.04834748,0.0,2.064
6613760.0,0.03625887,0.0,2.064
6613838.0,0.04819504,0.0,2.064
6613916.0,0.01578933,0.0,1.72
6613995.0,0.04529985,0.0,1.376
6614073.0,0.04458887,0.0,2.064
6614151.0,0.04575701,0.0,1.72
6614229.0,0.05210615,0.0,2.752
6614307.0,0.05931871,0.0,1.72
6614385.0,0.04143964,0.0,2.064
6614463.0,0.05261408,0.0,2.064
6614541.0,0.08811826,0.0,2.064
6614619.0,0.04118576,0.0,2.064
6614698.0,0.05373153,0.0,2.064
6614776.0,0.04377607,0.0,2.064
6614854.0,0.01436716,0.0,2.064
6614932.0,0.05048078,0.0,2.064
6615010.0,0.06322983,0.0,2.064
6615088.0,0.03646199,0.0,2.064
6615166.0,0.04098256,0.0,1.72
6615244.0,0.06449956,0.0,1.72
6615322.0,0.02808114,0.0,2.064
6615401.0,0.0448936,0.0,2.064
6615479.0,0.05296964,0.0,2.064
6615557.0,0.03316047,0.0,2.064
6615635.0,0.03737617,0.0,2.064
6615713.0,0.05225844,0.0,2.408
6615791.0,0.02660813,0.0,2.064
6615869.0,0.03793493,0.0,2.064
6615947.0,0.04047456,0.0,1.72
6616026.0,0.03417632,0.0,2.064
6616104.0,0.0468237,0.0,2.064
6616182.0,0.01878605,0.0,2.064
6616260.0,0.05175059,0.0,2.064
6616338.0,0.04281106,0.0,2.064
6616416.0,0.04357287,0.0,2.064
6616494.0,0.03468417,0.0,2.408
6616572.0,0.03488738,0.0,2.064
6616650.0,0.04453796,0.0,2.064
6616729.0,0.04215077,0.0,2.064
6616807.0,0.05048078,0.0,2.064
6616885.0,0.05241088,0.0,1.72
6616963.0,0.04849976,0.0,1.72
6617041.0,0.04748406,0.0,2.064
6617119.0,0.03625887,0.0,2.064
6617197.0,0.03696984,0.0,2.064
6617275.0,0.03011285,0.0,2.064
6617353.0,0.05347749,0.0,2.064
6617432.0,0.04976965,0.0,2.064
6617510.0,0.03625887,0.0,2.064
6617588.0,0.0578457,0.0,2.408
6617666.0,0.02305273,0.0,2.064
6617744.0,0.05606803,0.0,2.064
6617822.0,0.05977587,0.0,2.064
6617900.0,0.04077936,0.0,2.064
6617979.0,0.05053154,0.0,2.064
6618057.0,0.0295034,0.0,2.064
6618135.0,0.04479192,0.0,2.064
6618213.0,0.04946493,0.0,2.064
6618291.0,0.04956653,0.0,2.064
6618369.0,0.03747791,0.0,2.064
6618447.0,0.03636039,0.0,2.752
6618525.0,0.05078558,0.0,1.72
6618603.0,0.04545221,0.0,1.72
6618681.0,0.00446253,0.0,2.064
6618760.0,0.03534454,0.0,2.408
6618838.0,0.04529985,0.0,2.064
6618916.0,0.04032227,0.0,2.064
6618994.0,0.03397305,0.0,2.064
6619072.0,0.04326815,0.0,2.064
6619150.0,0.0582521,0.0,1.376
6619228.0,0.05870919,0.0,2.064
6619306.0,0.03910322,0.0,3.096
6619384.0,0.06856297,0.0,2.408
6619463.0,0.04321738,0.0,2.064
6619541.0,0.03661428,0.0,2.064
6619619.0,0.0511919,0.0,1.72
6619697.0,0.02300189,0.0,2.064
6619775.0,0.02223993,0.0,1.72
6619853.0,0.04611265,0.0,2.064
6619931.0,0.03630955,0.0,2.408
6620009.0,0.04758559,0.0,2.064
6620088.0,0.05408709,0.0,1.72
6620166.0,0.04910937,0.0,2.752
6620244.0,0.04042379,0.0,2.064
6620322.0,0.04728079,0.0,2.064
6620400.0,0.04204917,0.0,2.752
6620478.0,0.05479814,0.0,1.72
6620556.0,0.05439182,0.0,2.064
6620634.0,0.04677294,0.0,2.064
6620712.0,0.04519832,0.0,2.064
6620791.0,0.05936947,0.0,1.72
6620869.0,0.03600483,0.0,2.064
6620947.0,0.04580785,0.0,2.064
6621025.0,0.03534454,0.0,2.408
6621103.0,0.04662042,0.0,2.064
6621181.0,0.03818889,0.0,2.064
6621259.0,0.02813191,0.0,2.064
6621337.0,0.03509058,0.0,2.064
6621415.0,0.07359146,0.0,2.064
6621494.0,0.03331276,0.0,1.72
6621572.0,0.05002369,0.0,2.064
6621650.0,0.04966813,0.0,2.064
6621728.0,0.04987125,0.0,2.752
6621806.0,0.0463157,0.0,1.72
6621884.0,0.02818267,0.0,2.408
6621962.0,0.01898932,0.0,2.408
6622040.0,0.04240466,0.0,1.72
6622118.0,0.04245549,0.0,2.408
6622197.0,0.03392236,0.0,1.72
6622275.0,0.04016983,0.0,2.408
6622353.0,0.04529985,0.0,2.064
6622431.0,0.03900162,0.0,1.72
6622509.0,0.04463956,0.0,1.72
6622587.0,0.03625887,0.0,1.72
6622665.0,0.04022059,0.0,2.064
6622744.0,0.04326815,0.0,2.064
6622822.0,0.02696369,0.0,1.72
6622900.0,0.04474124,0.0,1.72
6622978.0,0.02020822,0.0,2.408
6623056.0,0.04377607,0.0,1.72
6623134.0,0.05322353,0.0,2.064
6623212.0,0.03087481,0.0,2.408
6623290.0,0.03417632,0.0,2.752
6623368.0,0.03884918,0.0,2.064
6623447.0,0.03783333,0.0,2.064
6623525.0,0.02538908,0.0,2.064
6623603.0,0.03773173,0.0,2.064
6623681.0,0.03676672,0.0,2.064
6623759.0,0.04723002,0.0,2.064
6623837.0,0.03331276,0.0,2.064
6623915.0,0.01289414,0.0,1.376
6623993.0,0.04408095,0.0,2.064
6624071.0,0.04336982,0.0,1.376
6624149.0,0.04357287,0.0,2.064
6624228.0,0.02980812,0.0,2.064
6624306.0,0.04946493,0.0,1.72
6624384.0,0.0576425,0.0,2.064
6624462.0,0.03879849,0.0,1.72
6624540.0,0.05474738,0.0,1.72
6624618.0,0.05362993,0.0,2.752
6624696.0,0.03920474,0.0,1.72
6624774.0,0.03991579,0.0,1.376
6624852.0,0.05215692,0.0,2.064
6624931.0,0.02772558,0.0,2.064
6625009.0,0.03376992,0.0,2.064
6625087.0,0.01949717,0.0,2.064
6625165.0,0.02752238,0.0,2.064
6625243.0,0.01731311,0.0,2.064
6625321.0,0.04138881,0.0,1.72
6625399.0,0.03128106,0.0,2.064
6625478.0,0.04824588,0.0,2.752
6625556.0,0.03290644,0.0,2.064
6625634.0,0.04138881,0.0,1.72
6625712.0,0.03580163,0.0,2.064
6625790.0,0.0448936,0.0,2.064
6625868.0,0.05291881,0.0,2.064
6625946.0,0.03986503,0.0,2.064
6626024.0,0.03788416,0.0,2.064
6626102.0,0.03331276,0.0,2.064
6626181.0,0.05769334,0.0,2.064
6626259.0,0.04656974,0.0,2.064
6626337.0,0.0471285,0.0,2.752
6626415.0,0.07943261,0.0,2.064
6626493.0,0.04296342,0.0,2.064
6626571.0,0.03473501,0.0,2.064
6626649.0,0.0465189,0.0,1.376
6626727.0,0.05307117,0.0,2.408
6626805.0,0.04418247,0.0,2.064
6626883.0,0.04154132,0.0,2.064
6626962.0,0.04149048,0.0,1.376
6627040.0,0.05180135,0.0,2.064
6627118.0,0.04789031,0.0,2.064
6627196.0,0.05637276,0.0,3.44
6627274.0,0.05566156,0.0,2.064
6627352.0,0.0428619,0.0,2.064
6627430.0,0.04164284,0.0,2.064
6627509.0,0.03956031,0.0,1.72
6627587.0,0.06236627,0.0,1.72
6627665.0,0.03529362,0.0,2.064
6627743.0,0.04870304,0.0,2.064
6627821.0,0.04016983,0.0,2.064
6627899.0,0.04697599,0.0,2.064
6627977.0,0.04783947,0.0,1.72
6628055.0,0.02731926,0.0,2.752
6628133.0,0.05627116,0.0,2.064
6628212.0,0.04164284,0.0,2.752
6628290.0,0.05236012,0.0,2.064
6628368.0,0.03890002,0.0,2.064
6628446.0,0.04159201,0.0,2.064
6628524.0,0.04834748,0.0,2.064
6628602.0,0.05647428,0.0,2.064
6628680.0,0.04443636,0.0,2.064
6628758.0,0.03458265,0.0,2.064
6628836.0,0.02594777,0.0,2.408
6628915.0,0.03341429,0.0,2.064
6628993.0,0.03712228,0.0,2.064
6629071.0,0.04814435,0.0,2.064
6629149.0,0.06495673,0.0,2.064
6629227.0,0.03371916,0.0,2.064
6629305.0,0.03686832,0.0,2.064
6629383.0,0.0600806,0.0,1.72
6629461.0,0.037427,0.0,2.064
6629539.0,0.05876002,0.0,2.064
6629618.0,0.04799191,0.0,2.064
6629696.0,0.0606902,0.0,1.72
6629774.0,0.04118576,0.0,2.064
6629852.0,0.0333636,0.0,2.408
6629930.0,0.04011907,0.0,2.408
6630008.0,0.0427603,0.0,2.064
6630086.0,0.06414401,0.0,2.064
6630164.0,0.05657588,0.0,2.064
6630242.0,0.0471285,0.0,2.064
6630321.0,0.03834125,0.0,2.064
6630399.0,0.02970644,0.0,2.408
6630477.0,0.03869674,0.0,2.408
6630555.0,0.03864605,0.0,1.72
6630633.0,0.0405254,0.0,2.064
6630711.0,0.02549068,0.0,2.064
6630789.0,0.06490589,0.0,2.064
6630868.0,0.01939557,0.0,2.064
6630946.0,0.04814435,0.0,2.408
6631024.0,0.03376992,0.0,2.064
6631102.0,0.03661428,0.0,2.064
6631180.0,0.04601097,0.0,1.72
6631258.0,0.03376992,0.0,1.376
6631336.0,0.05114106,0.0,2.064
6631414.0,0.03183982,0.0,2.064
6631492.0,0.05053154,0.0,1.72
6631570.0,0.03681748,0.0,2.064
6631649.0,0.05982656,0.0,2.064
6631727.0,0.02924936,0.0,2.064
6631805.0,0.0465189,0.0,2.752
6631883.0,0.03072237,0.0,2.064
6631961.0,0.05479814,0.0,2.064
6632039.0,0.03331276,0.0,2.064
6632117.0,0.0465189,0.0,2.064
6632195.0,0.04519832,0.0,2.064
6632273.0,0.05606803,0.0,2.064
6632352.0,0.05642352,0.0,2.064
6632430.0,0.02010662,0.0,2.064
6632508.0,0.03625887,0.0,2.064
6632586.0,0.05210615,0.0,2.064
6632664.0,0.03376992,0.0,2.752
6632742.0,0.0392555,0.0,2.064
6632820.0,0.05180135,0.0,2.064
6632898.0,0.02366218,0.0,2.064
6632976.0,0.06343295,0.0,1.72
6633055.0,0.03747791,0.0,2.064
6633133.0,0.04215077,0.0,2.408
6633211.0,0.02803031,0.0,2.064
6633289.0,0.05672832,0.0,2.408
6633367.0,0.05789654,0.0,2.064
6633445.0,0.04418247,0.0,2.064
6633523.0,0.04814435,0.0,1.72
6633602.0,0.05022682,0.0,2.064
6633680.0,0.05185219,0.0,2.752
6633758.0,0.05175059,0.0,2.408
6633836.0,0.05754097,0.0,2.064
6633914.0,0.02081782,0.0,2.064
6633992.0,0.04966813,0.0,2.064
6634070.0,0.05159815,0.0,2.064
6634148.0,0.02366218,0.0,2.752
6634226.0,0.02742086,0.0,2.064
6634305.0,0.04814435,0.0,2.064
6634383.0,0.03316047,0.0,2.064
6634461.0,0.0405254,0.0,2.064
6634539.0,0.04418247,0.0,1.72
6634617.0,0.04849976,0.0,2.064
6634695.0,0.00888142,0.0,2.408
6634773.0,0.05317277,0.0,2.408
6634851.0,0.05246164,0.0,1.72
6634929.0,0.03900162,0.0,2.064
6635007.0,0.06013144,0.0,2.064
6635086.0,0.02493207,0.0,2.064
6635164.0,0.04392843,0.0,2.064
6635242.0,0.05627116,0.0,2.064
6635320.0,0.0243733,0.0,2.064
6635398.0,0.03803645,0.0,2.064
6635476.0,0.02990965,0.0,2.064
6635554.0,0.03798576,0.0,2.064
6635632.0,0.04362371,0.0,1.72
6635711.0,0.04626501,0.0,2.064
6635789.0,0.02254473,0.0,2.064
6635867.0,0.04225229,0.0,1.72
6635945.0,0.05063314,0.0,1.376
6636023.0,0.03351604,0.0,2.064
6636101.0,0.03468417,0.0,2.064
6636179.0,0.037427,0.0,2.064
6636257.0,0.06160438,0.0,2.064
6636336.0,0.04189673,0.0,1.72
