Time,Load Cell,Moving Forward,Relay Output
6490417.0,0.06236627,0.0,2.064
6490495.0,0.04331891,0.0,1.376
6490574.0,0.03717304,0.0,2.064
6490652.0,0.0427603,0.0,2.064
6490730.0,0.03397305,0.0,2.064
6490808.0,0.07699458,0.0,2.064
6490886.0,0.07013758,0.0,2.064
6490964.0,0.05647428,0.0,2.064
6491042.0,0.0509887,0.0,1.72
6491120.0,0.03432861,0.0,2.064
6491198.0,0.04123645,0.0,2.064
6491277.0,0.04545221,0.0,1.72
6491355.0,0.05566156,0.0,2.064
6491433.0,0.03849361,0.0,2.064
6491511.0,0.05835363,0.0,1.376
6491589.0,0.05251248,0.0,2.064
6491667.0,0.05439182,0.0,1.72
6491745.0,0.05241088,0.0,1.72
6491823.0,0.05078558,0.0,2.064
6491901.0,0.05307117,0.0,2.064
6491979.0,0.03448105,0.0,2.064
6492058.0,0.05195372,0.0,2.064
6492136.0,0.07227081,0.0,2.064
6492214.0,0.04255702,0.0,2.064
6492292.0,0.05642352,0.0,1.72
6492370.0,0.05586476,0.0,3.096
6492448.0,0.05754097,0.0,1.72
6492526.0,0.04997285,0.0,1.72
6492604.0,0.06668364,0.0,2.064
6492683.0,0.06759796,0.0,2.064
6492761.0,0.05093786,0.0,1.72
6492839.0,0.05403626,0.0,2.064
6492917.0,0.04438567,0.0,2.064
6492995.0,0.06378844,0.0,1.72
6493073.0,0.0468237,0.0,1.376
6493151.0,0.06409324,0.0,2.064
6493229.0,0.08329289,0.0,2.064
6493308.0,0.04916005,0.0,1.72
6493386.0,0.04621417,0.0,3.096
6493464.0,0.08877854,0.0,2.408
6493542.0,0.05154747,0.0,1.72
6493620.0,0.06480429,0.0,2.064
6493698.0,0.04357287,0.0,1.72
6493776.0,0.05921711,0.0,2.064
6493854.0,0.05032841,0.0,1.72
6493932.0,0.04560472,0.0,2.408
6494011.0,0.06160438,0.0,2.064
6494089.0,0.05566156,0.0,1.72
6494167.0,0.07074703,0.0,2.064
6494245.0,0.06917257,0.0,1.72
6494323.0,0.0580489,0.0,1.72
6494401.0,0.04098256,0.0,2.752
6494479.0,0.04342066,0.0,2.064
6494557.0,0.05860766,0.0,2.064
6494635.0,0.06764864,0.0,2.064
6494714.0,0.06358524,0.0,1.72
6494792.0,0.07140733,0.0,1.72
6494870.0,0.06607418,0.0,2.064
6494948.0,0.0577441,0.0,2.064
6495026.0,0.04204917,0.0,2.064
6495104.0,0.04987125,0.0,1.376
6495182.0,0.05616956,0.0,1.72
6495260.0,0.03737617,0.0,1.72
6495339.0,0.05489974,0.0,2.064
6495417.0,0.04702682,0.0,2.752
6495495.0,0.03757944,0.0,2.064
6495573.0,0.03239859,0.0,2.408
6495651.0,0.04992202,0.0,2.064
6495729.0,0.03453181,0.0,1.376
6495807.0,0.05220776,0.0,2.064
6495885.0,0.05083634,0.0,2.064
6495964.0,0.06404248,0.0,2.064
6496042.0,0.05373153,0.0,2.064
6496120.0,0.07166136,0.0,2.064
6496198.0,0.04646814,0.0,2.064
6496276.0,0.07140733,0.0,1.72
6496354.0,0.0606902,0.0,1.72
6496432.0,0.05500127,0.0,2.064
6496510.0,0.05032841,0.0,2.064
6496588.0,0.05886155,0.0,3.44
6496666.0,0.05418869,0.0,2.064
6496745.0,0.03773173,0.0,1.72
6496823.0,0.04987125,0.0,1.72
6496901.0,0.05266492,0.0,2.064
6496979.0,0.06124889,0.0,2.064
6497057.0,0.04169361,0.0,2.064
6497135.0,0.05515371,0.0,2.064
6497213.0,0.06373776,0.0,2.064
6497291.0,0.04235389,0.0,1.72
6497369.0,0.05622032,0.0,1.72
6497448.0,0.05332521,0.0,1.72
6497526.0,0.04778879,0.0,2.064
6497604.0,0.09873392,0.0,2.064
6497682.0,0.05931871,0.0,2.064
6497760.0,0.05444258,0.0,2.064
6497838.0,0.06358524,0.0,2.064
6497916.0,0.05215692,0.0,1.376
6497994.0,0.04022059,0.0,2.064
6498073.0,0.0467221,0.0,2.064
6498151.0,0.0753692,0.0,2.064
6498229.0,0.04011907,0.0,2.064
6498307.0,0.05393466,0.0,2.064
6498385.0,0.03757944,0.0,2.064
6498463.0,0.04794107,0.0,1.72
6498541.0,0.04479192,0.0,2.064
6498619.0,0.05393466,0.0,1.72
6498697.0,0.04336982,0.0,2.064
6498776.0,0.0487538,0.0,2.064
6498854.0,0.06302655,0.0,2.064
6498932.0,0.04387767,0.0,2.064
6499010.0,0.06287427,0.0,2.064
6499088.0,0.04143964,0.0,2.064
6499166.0,0.06475361,0.0,2.064
6499244.0,0.04982049,0.0,2.064
6499322.0,0.05220776,0.0,2.064
6499400.0,0.05429022,0.0,2.064
6499479.0,0.04966813,0.0,1.72
6499557.0,0.04006823,0.0,1.72
6499635.0,0.04814435,0.0,2.064
6499713.0,0.07161053,0.0,2.064
6499791.0,0.04662042,0.0,3.096
6499869.0,0.05149663,0.0,1.72
6499947.0,0.04941409,0.0,2.064
6500025.0,0.05449342,0.0,2.064
6500104.0,0.06074089,0.0,1.72
6500182.0,0.04311578,0.0,2.064
6500260.0,0.0566268,0.0,2.064
6500338.0,0.04408095,0.0,2.408
6500416.0,0.04499512,0.0,2.064
6500494.0,0.04367455,0.0,1.72
6500572.0,0.06084249,0.0,2.064
6500650.0,0.0468237,0.0,2.064
6500728.0,0.08029609,0.0,2.064
6500807.0,0.04453796,0.0,2.064
6500885.0,0.05566156,0.0,2.064
6500963.0,0.04057616,0.0,2.064
6501041.0,0.03910322,0.0,2.064
6501119.0,0.07674069,0.0,2.064
6501197.0,0.08532466,0.0,2.064
6501275.0,0.04667126,0.0,2.064
6501353.0,0.07420106,0.0,2.064
6501431.0,0.07186456,0.0,2.064
6501510.0,0.04265862,0.0,1.376
6501588.0,0.05078558,0.0,2.064
6501666.0,0.05383313,0.0,1.72
6501744.0,0.04291258,0.0,2.064
6501822.0,0.04565541,0.0,2.064
6501900.0,0.05754097,0.0,2.064
6501978.0,0.05413786,0.0,3.096
6502057.0,0.07689298,0.0,2.064
6502135.0,0.0688677,0.0,1.72
6502213.0,0.03488738,0.0,2.064
6502291.0,0.03966198,0.0,1.376
6502369.0,0.05347749,0.0,2.064
6502447.0,0.06089325,0.0,2.064
6502525.0,0.06510901,0.0,1.72
6502603.0,0.07125504,0.0,2.064
6502681.0,0.05606803,0.0,2.064
6502760.0,0.04392843,0.0,2.064
6502838.0,0.03915398,0.0,2.064
6502916.0,0.05378222,0.0,2.064
6502994.0,0.05616956,0.0,2.408
6503072.0,0.05347749,0.0,1.72
6503150.0,0.05032841,0.0,2.408
6503228.0,0.03585239,0.0,2.064
6503306.0,0.05200463,0.0,1.72
6503384.0,0.01751623,0.0,2.064
6503462.0,0.06490589,0.0,2.064
6503541.0,0.05139503,0.0,1.376
6503619.0,0.05693152,0.0,2.064
6503697.0,0.04870304,0.0,1.72
6503775.0,0.05134427,0.0,2.064
6503853.0,0.01914161,0.0,1.72
6503931.0,0.03514134,0.0,2.064
6504009.0,0.04540152,0.0,2.408
6504087.0,0.06414401,0.0,2.064
6504165.0,0.03839201,0.0,2.064
6504244.0,0.06769948,0.0,2.064
6504322.0,0.05672832,0.0,1.72
6504400.0,0.05307117,0.0,2.064
6504478.0,0.04372539,0.0,1.72
6504556.0,0.05464578,0.0,2.064
6504634.0,0.03630955,0.0,2.064
6504712.0,0.032754,0.0,1.72
6504790.0,0.0801945,0.0,2.064
6504869.0,0.05799806,0.0,2.064
6504947.0,0.0487538,0.0,2.064
6505025.0,0.05276644,0.0,2.408
6505103.0,0.05566156,0.0,2.064
6505181.0,0.03966198,0.0,1.72
6505259.0,0.04519832,0.0,2.064
6505337.0,0.0618075,0.0,1.72
6505415.0,0.05073467,0.0,1.72
6505494.0,0.05002369,0.0,1.376
6505572.0,0.05479814,0.0,1.72
6505650.0,0.04311578,0.0,2.064
6505728.0,0.04758559,0.0,1.376
6505806.0,0.0580489,0.0,2.064
6505884.0,0.05520447,0.0,1.72
6505962.0,0.05429022,0.0,2.064
6506040.0,0.05561087,0.0,2.064
6506118.0,0.05749014,0.0,2.064
6506197.0,0.06292495,0.0,2.408
6506275.0,0.06343295,0.0,2.064
6506353.0,0.06708996,0.0,2.064
6506431.0,0.05520447,0.0,2.064
6506509.0,0.05154747,0.0,2.064
6506587.0,0.06114721,0.0,2.064
6506665.0,0.05561087,0.0,2.064
6506743.0,0.04758559,0.0,1.72
6506821.0,0.05703305,0.0,2.064
6506900.0,0.04966813,0.0,2.064
6506978.0,0.04504596,0.0,2.064
6507056.0,0.03168746,0.0,2.064
6507134.0,0.05002369,0.0,2.064
6507212.0,0.04230313,0.0,2.064
6507290.0,0.06302655,0.0,2.064
6507368.0,0.05408709,0.0,1.72
6507446.0,0.05256317,0.0,2.064
6507524.0,0.04011907,0.0,1.032
6507603.0,0.05449342,0.0,1.72
6507681.0,0.02945256,0.0,2.064
6507759.0,0.04941409,0.0,1.376
6507837.0,0.0463157,0.0,2.064
6507915.0,0.0469253,0.0,1.72
6507993.0,0.05992824,0.0,1.376
6508071.0,0.03884918,0.0,2.064
6508149.0,0.05520447,0.0,2.408
6508227.0,0.03788416,0.0,2.064
6508306.0,0.03681748,0.0,2.064
6508384.0,0.04621417,0.0,2.408
6508462.0,0.03976351,0.0,2.064
6508540.0,0.06058853,0.0,1.72
6508618.0,0.0393571,0.0,2.064
6508696.0,0.05510287,0.0,1.376
6508774.0,0.07216929,0.0,1.72
6508852.0,0.10731789,0.0,2.064
6508931.0,0.06561702,0.0,1.72
6509009.0,0.05840439,0.0,2.064
6509087.0,0.06348372,0.0,2.064
6509165.0,0.04834748,0.0,2.064
6509243.0,0.06871541,0.0,1.72
6509321.0,0.05667748,0.0,2.064
6509399.0,0.03895078,0.0,2.752
6509477.0,0.06759796,0.0,2.064
6509555.0,0.04738246,0.0,2.064
6509634.0,0.06521069,0.0,2.064
6509712.0,0.04403011,0.0,1.032
6509790.0,0.05302041,0.0,1.72
6509868.0,0.05002369,0.0,2.064
6509946.0,0.06058853,0.0,1.72
6510024.0,0.05220776,0.0,2.064
6510102.0,0.03686832,0.0,2.064
6510180.0,0.048957,0.0,1.72
6510258.0,0.04204917,0.0,2.752
6510337.0,0.05672832,0.0,2.064
6510415.0,0.05022682,0.0,2.064
6510493.0,0.05134427,0.0,2.064
6510571.0,0.04479192,0.0,1.72
6510649.0,0.0376302,0.0,2.064
6510727.0,0.05362993,0.0,1.72
6510805.0,0.04027143,0.0,2.064
6510883.0,0.04926173,0.0,2.064
6510961.0,0.04316662,0.0,1.032
6511040.0,0.02726842,0.0,2.064
6511118.0,0.05439182,0.0,1.72
6511196.0,0.04865228,0.0,1.72
6511274.0,0.03778264,0.0,2.064
6511352.0,0.05698221,0.0,2.064
6511430.0,0.05474738,0.0,2.064
6511508.0,0.03575086,0.0,2.064
6511587.0,0.05144587,0.0,2.408
6511665.0,0.02579555,0.0,1.72
6511743.0,0.05809966,0.0,2.064
6511821.0,0.06267107,0.0,2.064
6511899.0,0.05205532,0.0,2.064
6511977.0,0.0775025,0.0,2.064
6512055.0,0.05296964,0.0,2.064
6512133.0,0.04108408,0.0,2.064
6512211.0,0.05403626,0.0,2.064
6512289.0,0.04758559,0.0,2.064
6512368.0,0.03859522,0.0,2.064
6512446.0,0.05362993,0.0,2.408
6512524.0,0.06312815,0.0,2.064
6512602.0,0.0354969,0.0,2.408
6512680.0,0.05139503,0.0,2.064
6512758.0,0.0536807,0.0,2.064
6512836.0,0.0618075,0.0,2.064
6512914.0,0.04946493,0.0,1.376
6512992.0,0.04377607,0.0,1.72
6513071.0,0.05271568,0.0,2.064
6513149.0,0.03260171,0.0,1.72
6513227.0,0.04849976,0.0,2.064
6513305.0,0.08263259,0.0,2.064
6513383.0,0.0559156,0.0,1.72
6513461.0,0.07267728,0.0,2.064
6513539.0,0.04514749,0.0,2.064
6513618.0,0.03361756,0.0,2.064
6513696.0,0.04484276,0.0,2.064
6513774.0,0.0393571,0.0,3.096
6513852.0,0.05830286,0.0,2.064
6513930.0,0.05540775,0.0,2.064
6514008.0,0.0505823,0.0,1.72
6514086.0,0.02579555,0.0,1.376
6514164.0,0.04829671,0.0,2.064
6514242.0,0.04601097,0.0,2.064
6514321.0,0.04316662,0.0,2.064
6514399.0,0.06221398,0.0,2.064
6514477.0,0.06165522,0.0,2.064
6514555.0,0.04819504,0.0,2.064
6514633.0,0.05967427,0.0,2.064
6514711.0,0.05022682,0.0,1.72
6514789.0,0.0671408,0.0,2.408
6514867.0,0.05225844,0.0,2.064
6514945.0,0.05886155,0.0,2.064
6515023.0,0.05495051,0.0,2.064
6515102.0,0.05723625,0.0,1.72
6515180.0,0.03686832,0.0,1.72
6515258.0,0.03031605,0.0,1.72
6515336.0,0.06063936,0.0,2.064
6515414.0,0.0467221,0.0,2.064
6515492.0,0.05205532,0.0,2.064
6515570.0,0.06922326,0.0,2.064
6515648.0,0.05495051,0.0,2.064
6515726.0,0.06912173,0.0,2.064
6515805.0,0.06287427,0.0,2.752
6515883.0,0.04499512,0.0,2.064
6515961.0,0.05439182,0.0,1.72
6516039.0,0.04509665,0.0,1.72
6516117.0,0.05855682,0.0,2.064
6516195.0,0.05169975,0.0,1.72
6516273.0,0.06541389,0.0,1.376
6516352.0,0.03239859,0.0,2.064
6516430.0,0.04885533,0.0,2.064
6516508.0,0.03996671,0.0,2.064
6516586.0,0.06277267,0.0,2.064
6516664.0,0.04408095,0.0,2.064
6516742.0,0.04128728,0.0,2.064
6516820.0,0.05413786,0.0,2.064
6516898.0,0.05357909,0.0,1.72
6516976.0,0.06048692,0.0,2.752
6517054.0,0.05281721,0.0,1.72
6517133.0,0.05667748,0.0,2.064
6517211.0,0.05281721,0.0,1.72
6517289.0,0.05886155,0.0,2.064
6517367.0,0.05078558,0.0,2.064
6517445.0,0.04504596,0.0,2.064
6517523.0,0.05561087,0.0,2.064
6517601.0,0.0487538,0.0,2.064
6517679.0,0.06114721,0.0,2.064
6517757.0,0.04199833,0.0,2.064
6517836.0,0.04453796,0.0,2.064
6517914.0,0.04758559,0.0,2.064
6517992.0,0.03691915,0.0,1.72
6518070.0,0.05606803,0.0,1.72
6518148.0,0.04728079,0.0,1.72
6518226.0,0.03529362,0.0,2.064
6518304.0,0.06648051,0.0,1.72
6518383.0,0.06307732,0.0,2.064
6518461.0,0.05566156,0.0,2.064
6518539.0,0.03773173,0.0,2.064
6518617.0,0.06033464,0.0,2.064
6518695.0,0.06236627,0.0,2.408
6518773.0,0.04408095,0.0,2.064
6518851.0,0.05347749,0.0,1.72
6518929.0,0.05479814,0.0,2.064
6519007.0,0.06002984,0.0,2.064
6519086.0,0.05327437,0.0,1.72
6519164.0,0.05210615,0.0,2.064
6519242.0,0.07328674,0.0,1.72
6519320.0,0.06063936,0.0,2.064
6519398.0,0.06226467,0.0,1.72
6519476.0,0.04220161,0.0,1.72
6519554.0,0.06627738,0.0,2.408
6519632.0,0.04707766,0.0,1.72
6519710.0,0.06769948,0.0,2.752
6519789.0,0.04397927,0.0,2.064
6519867.0,0.0487538,0.0,1.72
6519945.0,0.06541389,0.0,1.72
6520023.0,0.05891239,0.0,2.408
6520101.0,0.05865835,0.0,2.064
6520179.0,0.05012529,0.0,2.064
6520257.0,0.05754097,0.0,2.064
6520335.0,0.04931257,0.0,2.064
6520413.0,0.0444872,0.0,2.064
6520491.0,0.03392236,0.0,2.064
6520570.0,0.05474738,0.0,2.064
6520648.0,0.04560472,0.0,2.064
6520726.0,0.04235389,0.0,2.064
6520804.0,0.08451194,0.0,2.064
6520882.0,0.04245549,0.0,2.064
6520960.0,0.05134427,0.0,2.064
6521038.0,0.05302041,0.0,2.064
6521116.0,0.04382691,0.0,1.72
6521195.0,0.06048692,0.0,2.408
6521273.0,0.0375286,0.0,1.376
6521351.0,0.06830893,0.0,1.72
6521429.0,0.04377607,0.0,2.064
6521507.0,0.03823973,0.0,1.72
6521585.0,0.04585861,0.0,2.064
6521663.0,0.04905853,0.0,2.064
6521741.0,0.04865228,0.0,2.752
6521820.0,0.07277881,0.0,2.064
6521898.0,0.05708381,0.0,2.064
6521976.0,0.0580489,0.0,2.064
6522054.0,0.0487538,0.0,2.064
6522132.0,0.05921711,0.0,1.72
6522210.0,0.05870919,0.0,2.064
6522288.0,0.05718533,0.0,1.72
6522366.0,0.05896315,0.0,2.064
6522444.0,0.05881086,0.0,2.064
6522523.0,0.04423323,0.0,1.72
6522601.0,0.06998523,0.0,2.064
6522679.0,0.05068398,0.0,2.064
6522757.0,0.0598774,0.0,2.064
6522835.0,0.06038532,0.0,1.72
6522913.0,0.05393466,0.0,2.064
6522991.0,0.06841061,0.0,2.064
6523069.0,0.05561087,0.0,2.064
6523147.0,0.04834748,0.0,2.064
6523226.0,0.01538293,0.0,2.752
6523304.0,0.0566268,0.0,1.72
6523382.0,0.05500127,0.0,2.064
6523460.0,0.03651268,0.0,2.064
6523538.0,0.048957,0.0,1.72
6523616.0,0.06058853,0.0,2.752
6523694.0,0.04215077,0.0,1.72
6523772.0,0.04565541,0.0,2.752
6523850.0,0.04108408,0.0,2.064
6523929.0,0.05276644,0.0,2.064
6524007.0,0.04885533,0.0,2.064
6524085.0,0.02645584,0.0,2.064
6524163.0,0.05444258,0.0,1.72
6524241.0,0.05718533,0.0,2.408
6524319.0,0.04976965,0.0,1.72
6524397.0,0.03331276,0.0,2.408
6524476.0,0.04524916,0.0,2.064
6524554.0,0.04809351,0.0,1.72
6524632.0,0.05865835,0.0,2.408
6524710.0,0.04799191,0.0,1.72
6524788.0,0.05754097,0.0,2.752
6524866.0,0.04032227,0.0,1.72
6524944.0,0.05794737,0.0,2.064
6525022.0,0.0560172,0.0,2.064
6525100.0,0.04098256,0.0,2.064
6525178.0,0.05393466,0.0,1.72
6525257.0,0.06561702,0.0,2.752
6525335.0,0.05307117,0.0,2.064
6525413.0,0.04656974,0.0,2.752
6525491.0,0.05149663,0.0,2.064
6525569.0,0.06317899,0.0,2.064
6525647.0,0.04961729,0.0,2.064
6525725.0,0.08192155,0.0,1.72
6525803.0,0.05322353,0.0,2.408
6525881.0,0.04428407,0.0,2.064
6525960.0,0.05236012,0.0,2.064
6526038.0,0.04743322,0.0,2.064
6526116.0,0.05017605,0.0,1.72
6526194.0,0.04215077,0.0,2.064
6526272.0,0.05154747,0.0,1.72
6526350.0,0.02782711,0.0,1.72
6526428.0,0.05251248,0.0,2.064
6526506.0,0.04717919,0.0,1.72
6526584.0,0.05535683,0.0,2.064
6526663.0,0.05114106,0.0,2.064
6526741.0,0.04753475,0.0,1.72
6526819.0,0.0375286,0.0,2.408
6526897.0,0.04291258,0.0,1.72
6526975.0,0.07841676,0.0,2.064
6527053.0,0.04077936,0.0,1.72
6527131.0,0.05043001,0.0,2.064
6527210.0,0.05408709,0.0,2.064
6527288.0,0.03803645,0.0,2.064
6527366.0,0.0349889,0.0,1.72
6527444.0,0.04509665,0.0,2.064
6527522.0,0.06307732,0.0,2.064
6527600.0,0.05281721,0.0,2.064
6527678.0,0.05195372,0.0,2.064
6527756.0,0.04316662,0.0,2.064
6527834.0,0.04743322,0.0,2.064
6527913.0,0.06140118,0.0,1.376
6527991.0,0.06079173,0.0,1.72
6528069.0,0.04916005,0.0,1.72
6528147.0,0.04545221,0.0,1.72
6528225.0,0.06292495,0.0,1.72
6528303.0,0.05652505,0.0,1.72
6528381.0,0.04987125,0.0,1.376
6528459.0,0.03895078,0.0,2.064
6528537.0,0.05479814,0.0,2.064
6528615.0,0.0353953,0.0,2.408
6528694.0,0.06424553,0.0,2.408
6528772.0,0.0623155,0.0,2.064
6528850.0,0.03783333,0.0,3.096
6528928.0,0.0598774,0.0,1.72
6529006.0,0.05972504,0.0,2.064
6529084.0,0.05225844,0.0,1.72
6529162.0,0.04900777,0.0,2.064
6529240.0,0.04331891,0.0,2.064
6529318.0,0.05530607,0.0,2.064
6529397.0,0.04656974,0.0,1.72
6529475.0,0.03717304,0.0,1.72
6529553.0,0.07907704,0.0,2.064
6529631.0,0.05154747,0.0,2.064
6529709.0,0.03407465,0.0,2.408
6529787.0,0.037427,0.0,2.064
6529865.0,0.04860144,0.0,2.064
6529944.0,0.033262,0.0,2.064
6530022.0,0.07633422,0.0,2.064
6530100.0,0.04342066,0.0,1.72
6530178.0,0.04570625,0.0,2.064
6530256.0,0.05418869,0.0,1.376
6530334.0,0.04789031,0.0,2.064
6530412.0,0.05291881,0.0,1.72
6530490.0,0.04103324,0.0,2.064
6530568.0,0.06124889,0.0,2.064
6530646.0,0.0536807,0.0,1.72
6530725.0,0.07313438,0.0,2.408
6530803.0,0.05022682,0.0,2.408
6530881.0,0.05317277,0.0,1.72
6530959.0,0.05215692,0.0,1.72
6531037.0,0.03610643,0.0,2.064
6531115.0,0.05429022,0.0,2.064
6531193.0,0.05916627,0.0,2.064
6531271.0,0.05581399,0.0,1.72
6531349.0,0.05195372,0.0,2.064
6531428.0,0.05032841,0.0,1.72
6531506.0,0.06871541,0.0,2.064
6531584.0,0.06018212,0.0,2.064
6531662.0,0.04458887,0.0,2.064
6531740.0,0.04707766,0.0,2.408
6531818.0,0.06053769,0.0,2.064
6531896.0,0.0539855,0.0,2.064
6531974.0,0.05962344,0.0,2.408
6532052.0,0.05830286,0.0,2.064
6532131.0,0.06058853,0.0,2.064
6532209.0,0.0777057,0.0,2.064
6532287.0,0.06419484,0.0,1.72
6532365.0,0.06307732,0.0,1.72
6532443.0,0.06587106,0.0,2.064
6532521.0,0.07379466,0.0,2.064
6532599.0,0.04174437,0.0,2.064
6532678.0,0.05571247,0.0,2.064
6532756.0,0.0315351,0.0,2.064
6532834.0,0.05931871,0.0,1.72
6532912.0,0.04281106,0.0,2.064
6532990.0,0.04662042,0.0,2.064
6533068.0,0.04717919,0.0,2.064
6533146.0,0.05134427,0.0,2.752
6533224.0,0.0653123,0.0,2.064
6533302.0,0.05347749,0.0,2.408
6533381.0,0.03712228,0.0,2.064
6533459.0,0.04921097,0.0,2.064
6533537.0,0.04885533,0.0,2.064
6533615.0,0.05205532,0.0,2.064
6533693.0,0.04529985,0.0,2.408
6533771.0,0.04387767,0.0,2.064
6533849.0,0.01004971,0.0,2.064
6533927.0,0.04336982,0.0,2.064
6534005.0,0.05276644,0.0,1.72
6534084.0,0.05479814,0.0,1.72
6534162.0,0.04159201,0.0,1.72
6534240.0,0.05124259,0.0,1.72
6534318.0,0.05205532,0.0,1.72
6534396.0,0.048957,0.0,2.064
6534474.0,0.07613109,0.0,2.064
6534552.0,0.06119798,0.0,2.064
6534630.0,0.04809351,0.0,2.064
6534708.0,0.05434098,0.0,2.064
6534787.0,0.06221398,0.0,1.72
6534865.0,0.059979,0.0,2.064
6534943.0,0.05429022,0.0,2.064
6535021.0,0.04860144,0.0,2.064
6535099.0,0.08268344,0.0,2.064
6535177.0,0.05540775,0.0,1.376
6535255.0,0.04844908,0.0,2.064
6535333.0,0.02955416,0.0,2.064
6535411.0,0.05891239,0.0,1.72
6535490.0,0.05495051,0.0,2.408
6535568.0,0.05682985,0.0,2.064
6535646.0,0.05926795,0.0,2.064
6535724.0,0.05754097,0.0,2.064
6535802.0,0.04733155,0.0,1.72
6535880.0,0.04773795,0.0,1.72
6535958.0,0.06195994,0.0,1.72
6536037.0,0.05982656,0.0,2.064
6536115.0,0.03255087,0.0,1.72
6536193.0,0.05820126,0.0,1.376
6536271.0,0.04032227,0.0,1.72
6536349.0,0.04565541,0.0,2.064
6536427.0,0.04575701,0.0,2.064
6536505.0,0.02767482,0.0,2.408
6536583.0,0.03371916,0.0,1.72
6536661.0,0.05022682,0.0,2.064
6536740.0,0.03778264,0.0,2.064
6536818.0,0.05048078,0.0,2.408
6536896.0,0.06165522,0.0,2.064
6536974.0,0.05002369,0.0,1.376
6537052.0,0.05916627,0.0,2.064
6537130.0,0.06241703,0.0,1.72
6537208.0,0.05007438,0.0,1.72
6537286.0,0.05007438,0.0,2.064
6537364.0,0.05789654,0.0,2.064
6537442.0,0.06439804,0.0,1.72
6537521.0,0.05535683,0.0,2.064
6537599.0,0.048957,0.0,2.064
6537677.0,0.05169975,0.0,2.064
6537755.0,0.05576316,0.0,2.064
6537833.0,0.03280484,0.0,2.408
6537911.0,0.05738861,0.0,2.064
6537989.0,0.06089325,0.0,1.72
6538067.0,0.04926173,0.0,2.064
6538146.0,0.06917257,0.0,1.72
6538224.0,0.05972504,0.0,1.72
6538302.0,0.04225229,0.0,2.064
6538380.0,0.03778264,0.0,2.064
6538458.0,0.0448936,0.0,2.064
6538536.0,0.05637276,0.0,2.064
6538614.0,0.04143964,0.0,2.064
6538692.0,0.06114721,0.0,2.408
6538770.0,0.04514749,0.0,1.72
6538849.0,0.04270946,0.0,2.064
6538927.0,0.05276644,0.0,2.064
6539005.0,0.06653135,0.0,2.752
6539083.0,0.0448936,0.0,1.72
6539161.0,0.05296964,0.0,2.064
6539239.0,0.04753475,0.0,2.064
6539317.0,0.0718138,0.0,2.064
6539395.0,0.05444258,0.0,2.064
6539473.0,0.04403011,0.0,2.064
6539552.0,0.04184604,0.0,2.408
6539630.0,0.05611872,0.0,2.064
6539708.0,0.05134427,0.0,2.408
6539786.0,0.04819504,0.0,2.064
6539864.0,0.07430259,0.0,2.064
6539942.0,0.04072852,0.0,2.408
6540020.0,0.06597258,0.0,2.064
6540098.0,0.04408095,0.0,1.376
6540176.0,0.04342066,0.0,2.064
6540255.0,0.05809966,0.0,2.064
6540333.0,0.03681748,0.0,2.064
6540411.0,0.05708381,0.0,2.064
6540489.0,0.03849361,0.0,1.72
6540567.0,0.03915398,0.0,2.752
6540645.0,0.04662042,0.0,1.72
6540723.0,0.03021445,0.0,2.408
6540801.0,0.04057616,0.0,2.064
6540880.0,0.06536306,0.0,2.064
6540958.0,0.06851221,0.0,2.064
6541036.0,0.03250011,0.0,1.72
6541114.0,0.06566778,0.0,1.376
6541192.0,0.05068398,0.0,2.064
6541270.0,0.04443636,0.0,1.72
6541348.0,0.06607418,0.0,2.408
6541426.0,0.05936947,0.0,2.408
6541505.0,0.05043001,0.0,2.064
6541583.0,0.04540152,0.0,2.408
6541661.0,0.06648051,0.0,2.064
6541739.0,0.06058853,0.0,2.064
6541817.0,0.04992202,0.0,1.72
6541895.0,0.07166136,0.0,2.408
6541973.0,0.07115351,0.0,2.064
6542051.0,0.06226467,0.0,2.064
6542129.0,0.04707766,0.0,1.72
6542208.0,0.04408095,0.0,2.064
6542286.0,0.06287427,0.0,2.064
6542364.0,0.04565541,0.0,2.064
6542442.0,0.0505823,0.0,2.408
6542520.0,0.04215077,0.0,2.064
6542598.0,0.04733155,0.0,2.064
6542676.0,0.04301418,0.0,2.408
6542754.0,0.06937569,0.0,2.408
6542832.0,0.05647428,0.0,2.064
6542911.0,0.05139503,0.0,2.064
6542989.0,0.00999888,0.0,1.72
6543067.0,0.04291258,0.0,2.064
6543145.0,0.04636654,0.0,1.72
6543223.0,0.03981427,0.0,2.064
6543301.0,0.04006823,0.0,2.408
6543379.0,0.03671588,0.0,2.064
6543457.0,0.06597258,0.0,2.408
6543536.0,0.06485513,0.0,2.064
6543614.0,0.04641737,0.0,2.064
6543692.0,0.05850599,0.0,2.408
6543770.0,0.03361756,0.0,2.064
6543848.0,0.0471285,0.0,2.064
6543926.0,0.06201078,0.0,2.064
6544004.0,0.0471285,0.0,1.72
6544082.0,0.04910937,0.0,2.064
6544160.0,0.06195994,0.0,1.72
6544239.0,0.06475361,0.0,2.064
6544317.0,0.05769334,0.0,2.064
6544395.0,0.06866457,0.0,2.064
6544473.0,0.08212467,0.0,2.408
6544551.0,0.05474738,0.0,2.064
6544629.0,0.07582637,0.0,2.064
6544707.0,0.05703305,0.0,2.064
6544785.0,0.05352841,0.0,2.064
6544863.0,0.07145824,0.0,2.408
6544942.0,0.04804275,0.0,2.064
