Time,Load Cell,Moving Forward,Relay Output
6065861.0,0.01233538,0.0,1.72
6065939.0,0.01512897,0.0,2.408
6066017.0,-0.0027501,0.0,2.064
6066095.0,0.02508435,0.0,2.064
6066173.0,0.01375755,0.0,2.064
6066251.0,9.425e-05,0.0,1.72
6066329.0,0.01634802,0.0,2.064
6066407.0,0.02340814,0.0,2.064
6066485.0,0.00644347,0.0,1.72
6066564.0,0.01964961,0.0,1.72
6066642.0,0.02020822,0.0,2.408
6066720.0,0.0315351,0.0,2.064
6066798.0,0.01868445,0.0,2.064
6066876.0,0.00710376,0.0,2.064
6066954.0,0.01812576,0.0,1.72
6067032.0,0.01975114,0.0,1.72
6067110.0,0.02061462,0.0,1.72
6067188.0,0.02676057,0.0,1.72
6067267.0,0.01909085,0.0,2.064
6067345.0,0.01045604,0.0,2.064
6067423.0,0.01914161,0.0,1.72
6067501.0,0.01223378,0.0,2.064
6067579.0,0.01477348,0.0,2.064
6067657.0,0.02401774,0.0,2.064
6067735.0,0.02701453,0.0,1.72
6067813.0,0.01004971,0.0,1.72
6067892.0,0.00598623,0.0,2.752
6067970.0,0.02650653,0.0,2.064
6068048.0,0.01055756,0.0,1.376
6068126.0,0.03453181,0.0,2.408
6068204.0,0.00923699,0.0,1.72
6068282.0,0.01858285,0.0,2.752
6068360.0,0.00984659,0.0,2.064
6068438.0,0.01147189,0.0,1.72
6068517.0,0.02259549,0.0,2.064
6068595.0,0.01223378,0.0,2.064
6068673.0,-0.004985,0.0,2.064
6068751.0,0.02472879,0.0,2.064
6068829.0,0.02853831,0.0,2.064
6068907.0,0.02894463,0.0,1.72
6068985.0,0.01975114,0.0,2.064
6069063.0,0.00923699,0.0,2.064
6069141.0,0.01959877,0.0,2.064
6069220.0,0.00893226,0.0,2.064
6069298.0,-0.00884528,0.0,2.064
6069376.0,0.0178718,0.0,2.064
6069454.0,0.01685595,0.0,2.064
6069532.0,0.01223378,0.0,2.064
6069610.0,0.02442399,0.0,2.064
6069688.0,0.02142727,0.0,2.064
6069766.0,0.02223993,0.0,1.72
6069844.0,0.0128433,0.0,2.064
6069923.0,0.01934474,0.0,2.064
6070001.0,0.02462719,0.0,2.408
6070079.0,0.01121785,0.0,2.064
6070157.0,0.00095774,0.0,2.064
6070235.0,0.01858285,0.0,2.064
6070313.0,0.00588471,0.0,2.064
6070391.0,0.02894463,0.0,1.72
6070469.0,0.00903379,0.0,2.064
6070547.0,0.00171963,0.0,2.064
6070626.0,0.00811954,0.0,1.72
6070704.0,0.00029745,0.0,2.064
6070782.0,0.02320501,0.0,2.064
6070860.0,0.02843671,0.0,2.064
6070938.0,0.00248159,0.0,1.72
6071016.0,0.01091313,0.0,2.064
6071094.0,0.00649416,0.0,2.064
6071172.0,0.00243076,0.0,2.064
6071251.0,0.02259549,0.0,2.064
6071329.0,0.00207519,0.0,2.064
6071407.0,0.00969408,0.0,2.064
6071485.0,0.01197982,0.0,2.408
6071563.0,0.00745925,0.0,2.064
6071641.0,0.02112255,0.0,1.72
6071719.0,-0.00224217,0.0,2.064
6071797.0,0.01690671,0.0,1.72
6071876.0,0.00304028,0.0,2.064
6071954.0,0.01330039,0.0,2.064
6072032.0,0.01924313,0.0,2.064
6072110.0,0.00024669,0.0,2.064
6072188.0,0.01594169,0.0,2.064
6072266.0,0.01269094,0.0,2.064
6072344.0,0.02097019,0.0,2.064
6072422.0,-0.00097236,0.0,2.064
6072500.0,0.01904001,0.0,2.064
6072579.0,0.03031605,0.0,2.064
6072657.0,0.01477348,0.0,2.064
6072735.0,0.00913546,0.0,2.408
6072813.0,0.01924313,0.0,1.72
6072891.0,0.02858907,0.0,2.064
6072969.0,0.01274163,0.0,2.064
6073047.0,0.02508435,0.0,2.064
6073125.0,0.00557991,0.0,2.064
6073203.0,0.01467188,0.0,2.064
6073282.0,0.01629718,0.0,2.064
6073360.0,0.02076691,0.0,1.72
6073438.0,0.01904001,0.0,2.064
6073516.0,0.01492569,0.0,2.064
6073594.0,0.00618943,0.0,2.752
6073672.0,0.02325578,0.0,2.064
6073750.0,-0.01006426,0.0,2.064
6073828.0,0.01192905,0.0,2.064
6073907.0,0.00344661,0.0,2.064
6073985.0,0.03625887,0.0,2.064
6074063.0,0.02432247,0.0,2.064
6074141.0,0.00796725,0.0,2.064
6074219.0,0.02284945,0.0,1.376
6074297.0,0.01837972,0.0,1.72
6074375.0,0.01533217,0.0,2.064
6074453.0,-0.00097236,0.0,2.408
6074531.0,0.00080545,0.0,2.064
6074610.0,0.00954171,0.0,2.064
6074688.0,0.01223378,0.0,1.72
6074766.0,0.00100858,0.0,1.72
6074844.0,-0.00208981,0.0,2.064
6074922.0,-0.0163118,0.0,2.064
6075000.0,0.00334508,0.0,2.064
6075078.0,0.01827812,0.0,1.72
6075156.0,0.00999888,0.0,2.064
6075234.0,0.02142727,0.0,2.064
6075313.0,0.00415773,0.0,2.064
6075391.0,-0.00554376,0.0,2.064
6075469.0,0.00639263,0.0,2.064
6075547.0,0.01690671,0.0,2.064
6075625.0,-0.0028517,0.0,2.064
6075703.0,-0.00021047,0.0,1.376
6075781.0,0.01848132,0.0,2.064
6075859.0,0.03128106,0.0,2.064
6075937.0,0.00867822,0.0,1.72
6076016.0,0.00928783,0.0,2.064
6076094.0,0.01370679,0.0,2.064
6076172.0,0.03514134,0.0,2.064
6076250.0,0.01126876,0.0,1.72
6076328.0,0.03427785,0.0,2.064
6076406.0,0.00456413,0.0,2.064
6076484.0,0.01523057,0.0,2.064
6076562.0,0.03168746,0.0,1.72
6076640.0,0.00522442,0.0,2.064
6076719.0,0.02874143,0.0,2.064
6076797.0,0.02076691,0.0,2.408
6076875.0,0.03483661,0.0,2.064
6076953.0,0.02899547,0.0,1.72
6077031.0,0.0128433,0.0,2.752
6077109.0,0.02112255,0.0,2.064
6077187.0,0.02025906,0.0,2.408
6077265.0,0.03595399,0.0,2.064
6077343.0,0.0110148,0.0,2.064
6077422.0,0.02676057,0.0,1.72
6077500.0,0.00502115,0.0,2.064
6077578.0,0.01517973,0.0,2.064
6077656.0,-5.803e-05,0.0,2.064
6077734.0,0.03554766,0.0,2.064
6077812.0,0.01492569,0.0,2.064
6077890.0,0.01396068,0.0,2.064
6077968.0,0.00375141,0.0,1.72
6078047.0,0.00400537,0.0,2.064
6078125.0,0.01624642,0.0,2.064
6078203.0,0.00573235,0.0,2.064
6078281.0,0.02863991,0.0,1.72
6078359.0,0.01873528,0.0,2.064
6078437.0,0.02097019,0.0,2.064
6078515.0,0.0245765,0.0,2.064
6078593.0,0.00476733,0.0,2.064
6078672.0,0.01040528,0.0,2.064
6078750.0,0.03260171,0.0,2.064
6078828.0,0.00979575,0.0,2.064
6078906.0,0.02244313,0.0,1.376
6078984.0,0.00202451,0.0,2.064
6079062.0,0.02188436,0.0,2.064
6079140.0,0.03316047,0.0,2.064
6079218.0,0.02518595,0.0,2.064
6079296.0,0.01995434,0.0,2.064
6079374.0,0.01893841,0.0,2.064
6079453.0,0.02371302,0.0,2.408
6079531.0,0.01949717,0.0,2.064
6079609.0,0.02249396,0.0,2.064
6079687.0,0.0179734,0.0,2.064
6079765.0,0.01766867,0.0,1.72
6079843.0,0.01726227,0.0,2.064
6079921.0,0.01883689,0.0,1.72
6079999.0,0.02935088,0.0,2.064
6080077.0,0.02838587,0.0,2.064
6080156.0,0.00446253,0.0,2.064
6080234.0,0.00527511,0.0,2.064
6080312.0,0.00791641,0.0,2.064
6080390.0,0.0198019,0.0,1.72
6080468.0,0.0110148,0.0,2.064
6080546.0,-0.02327032,0.0,2.064
6080624.0,0.02381454,0.0,2.064
6080702.0,0.01553529,0.0,2.408
6080781.0,0.03072237,0.0,1.72
6080859.0,0.0198019,0.0,1.72
6080937.0,0.01792256,0.0,1.72
6081015.0,0.01065924,0.0,2.064
6081093.0,0.03493821,0.0,2.064
6081171.0,0.00415773,0.0,2.064
6081249.0,0.00959255,0.0,1.72
6081327.0,0.0353953,0.0,2.064
6081406.0,0.00796725,0.0,2.064
6081484.0,0.01142105,0.0,2.064
6081562.0,0.00893226,0.0,1.72
6081640.0,0.01904001,0.0,2.064
6081718.0,0.03117953,0.0,1.72
6081796.0,0.01218302,0.0,2.064
6081874.0,0.01187829,0.0,2.408
6081952.0,0.01975114,0.0,2.752
6082030.0,0.01710998,0.0,2.064
6082109.0,0.00486886,0.0,2.064
6082187.0,0.0069514,0.0,2.064
6082265.0,-0.00412144,0.0,2.064
6082343.0,0.01025284,0.0,2.064
6082421.0,0.0131481,0.0,2.064
6082499.0,-0.00488348,0.0,2.064
6082577.0,0.00994811,0.0,2.064
6082655.0,0.01685595,0.0,2.752
6082733.0,0.04037296,0.0,1.72
6082811.0,0.02797962,0.0,2.064
6082890.0,0.0220368,0.0,2.064
6082968.0,0.01446868,0.0,2.064
6083046.0,0.00913546,0.0,2.064
6083124.0,0.02848739,0.0,2.064
6083202.0,0.0108116,0.0,2.064
6083280.0,0.01050688,0.0,2.064
6083358.0,0.01045604,0.0,2.408
6083436.0,0.00842434,0.0,2.064
6083514.0,0.00400537,0.0,1.72
6083593.0,0.01690671,0.0,1.72
6083671.0,0.00771321,0.0,2.064
6083749.0,0.02620181,0.0,2.064
6083827.0,0.01426541,0.0,2.064
6083905.0,0.02422094,0.0,2.408
6083983.0,-0.00163265,0.0,2.064
6084061.0,0.00867822,0.0,1.72
6084140.0,-0.00310566,0.0,2.064
6084218.0,0.01528133,0.0,2.064
6084296.0,-0.00528973,0.0,2.064
6084374.0,0.02371302,0.0,2.064
6084452.0,0.00044989,0.0,1.72
6084530.0,0.02025906,0.0,1.72
6084608.0,-0.00955633,0.0,2.064
6084686.0,0.02239244,0.0,2.064
6084764.0,0.01502744,0.0,1.72
6084843.0,0.00933851,0.0,2.064
6084921.0,0.01015131,0.0,2.064
6084999.0,0.00542762,0.0,1.72
6085077.0,0.00994811,0.0,1.72
6085155.0,0.00237992,0.0,2.408
6085233.0,-0.01041982,0.0,1.72
6085311.0,0.0043101,0.0,2.752
6085389.0,0.00227832,0.0,2.064
6085467.0,0.01299567,0.0,1.72
6085546.0,0.00598623,0.0,2.408
6085624.0,0.01157349,0.0,2.064
6085702.0,0.006545,0.0,2.064
6085780.0,0.00954171,0.0,2.064
6085858.0,0.00116102,0.0,2.064
6085936.0,0.03686832,0.0,1.72
6086014.0,0.00664667,0.0,2.064
6086092.0,0.01076076,0.0,2.064
6086170.0,0.00969408,0.0,2.064
6086249.0,0.0013133,0.0,2.064
6086327.0,0.00735765,0.0,2.064
6086405.0,0.02102095,0.0,2.064
6086483.0,0.02295105,0.0,2.064
6086561.0,0.00293868,0.0,2.752
6086639.0,0.00938943,0.0,2.064
6086717.0,0.01868445,0.0,2.064
6086795.0,0.00756085,0.0,2.064
6086873.0,0.01192905,0.0,2.064
6086952.0,0.017567,0.0,2.064
6087030.0,0.00588471,0.0,2.752
6087108.0,-0.01356897,0.0,1.72
6087186.0,0.00573235,0.0,2.064
6087264.0,0.01096396,0.0,1.72
6087342.0,0.00349737,0.0,2.064
6087420.0,0.00111018,0.0,1.72
6087499.0,0.01411312,0.0,2.064
6087577.0,0.00151651,0.0,2.064
6087655.0,0.02350974,0.0,2.064
6087733.0,0.00725612,0.0,2.064
6087811.0,0.02066539,0.0,2.064
6087889.0,0.03895078,0.0,2.064
6087967.0,0.00791641,0.0,2.064
6088045.0,0.01446868,0.0,2.064
6088123.0,0.01512897,0.0,1.72
6088202.0,0.01609406,0.0,2.064
6088280.0,0.01294483,0.0,2.064
6088358.0,0.02818267,0.0,2.064
6088436.0,0.00710376,0.0,2.064
6088514.0,-0.00818492,0.0,2.064
6088592.0,0.02889387,0.0,2.064
6088670.0,0.00923699,0.0,2.064
6088748.0,0.01614475,0.0,1.72
6088826.0,0.01289414,0.0,1.72
6088904.0,0.00923699,0.0,1.376
6088983.0,0.04235389,0.0,2.064
6089061.0,0.01512897,0.0,2.064
6089139.0,0.01523057,0.0,2.064
6089217.0,0.01853208,0.0,2.064
6089295.0,0.02528748,0.0,2.064
6089373.0,0.01777027,0.0,1.72
6089451.0,0.00720529,0.0,2.064
6089530.0,0.01568773,0.0,2.064
6089608.0,0.01197982,0.0,2.064
6089686.0,0.01883689,0.0,2.064
6089764.0,0.00944019,0.0,1.72
6089842.0,0.00644347,0.0,2.064
6089920.0,0.02889387,0.0,2.064
6089998.0,0.00593547,0.0,2.408
6090076.0,0.01426541,0.0,1.72
6090154.0,0.02046219,0.0,1.72
6090233.0,-0.01494031,0.0,2.064
6090311.0,0.01228454,0.0,2.064
6090389.0,0.03382076,0.0,1.72
6090467.0,0.02777642,0.0,2.064
6090545.0,0.01517973,0.0,2.064
6090623.0,0.01345283,0.0,2.064
6090701.0,0.02391621,0.0,2.064
6090779.0,0.02462719,0.0,2.064
6090857.0,0.04438567,0.0,2.064
6090936.0,0.0179734,0.0,2.064
6091014.0,0.01345283,0.0,2.064
6091092.0,0.00898303,0.0,2.064
6091170.0,0.02706529,0.0,2.408
6091248.0,0.03001117,0.0,1.72
6091326.0,0.01248782,0.0,1.72
6091404.0,0.00883074,0.0,2.064
6091482.0,0.00644347,0.0,2.408
6091560.0,0.04022059,0.0,2.064
6091639.0,-0.00193737,0.0,1.72
6091717.0,0.02229076,0.0,2.408
6091795.0,0.00476733,0.0,2.064
6091873.0,0.02427178,0.0,2.064
6091951.0,0.01426541,0.0,2.064
6092029.0,0.00786565,0.0,1.376
6092107.0,0.03590323,0.0,1.72
6092185.0,0.00466566,0.0,2.064
6092263.0,0.0427603,0.0,2.064
6092342.0,0.01578933,0.0,2.064
6092420.0,0.03808737,0.0,2.408
6092498.0,0.01269094,0.0,2.064
6092576.0,0.00872906,0.0,2.064
6092654.0,0.02742086,0.0,2.064
6092732.0,0.02833518,0.0,0.688
6092810.0,0.01898932,0.0,1.72
6092888.0,0.00649416,0.0,1.72
6092966.0,0.01665274,0.0,2.064
6093045.0,0.02869059,0.0,2.064
6093123.0,0.00959255,0.0,2.064
6093201.0,0.02005586,0.0,2.752
6093279.0,0.03006201,0.0,2.064
6093357.0,0.02056379,0.0,2.064
6093435.0,0.00989728,0.0,2.064
6093513.0,0.00745925,0.0,2.064
6093592.0,0.02442399,0.0,1.72
6093670.0,0.02508435,0.0,2.408
6093748.0,0.0237637,0.0,2.064
6093826.0,0.0198019,0.0,3.44
6093904.0,0.01822728,0.0,2.064
6093982.0,0.02716682,0.0,1.72
6094060.0,0.0041069,0.0,2.064
6094138.0,0.03625887,0.0,2.064
6094216.0,0.01390999,0.0,2.064
6094294.0,0.01345283,0.0,2.064
6094373.0,-0.01113094,0.0,2.408
6094451.0,0.00380217,0.0,1.376
6094529.0,0.00573235,0.0,2.064
6094607.0,-0.01524504,0.0,2.064
6094685.0,0.01040528,0.0,1.72
6094763.0,0.01751623,0.0,2.064
6094841.0,0.00771321,0.0,2.064
6094919.0,0.02691293,0.0,2.064
6094998.0,0.01751623,0.0,2.064
6095076.0,0.01634802,0.0,2.064
6095154.0,0.02411927,0.0,2.064
6095232.0,0.01589093,0.0,2.064
6095310.0,0.01203065,0.0,2.064
6095388.0,0.01782096,0.0,2.064
6095466.0,0.02924936,0.0,2.064
6095544.0,0.00766237,0.0,2.408
6095622.0,0.00847518,0.0,2.064
6095701.0,0.02701453,0.0,2.064
6095779.0,0.01660198,0.0,1.72
6095857.0,-0.00300414,0.0,2.064
6095935.0,0.01462097,0.0,1.376
6096013.0,0.03920474,0.0,2.064
6096091.0,0.01015131,0.0,2.064
6096169.0,0.01223378,0.0,1.72
6096247.0,0.00806877,0.0,2.064
6096325.0,0.01253858,0.0,2.064
6096403.0,0.01716067,0.0,2.064
6096482.0,0.04154132,0.0,2.064
6096560.0,0.0315351,0.0,2.064
6096638.0,-0.00925161,0.0,1.72
6096716.0,0.00359897,0.0,1.72
6096794.0,0.00781481,0.0,1.376
6096872.0,0.01406236,0.0,2.064
6096950.0,-0.01473719,0.0,2.064
6097029.0,-0.00183577,0.0,2.064
6097107.0,-0.00269926,0.0,2.064
6097185.0,-0.00148021,0.0,1.376
6097263.0,0.00811954,0.0,2.408
6097341.0,0.01548446,0.0,1.72
6097419.0,0.00522442,0.0,1.72
6097497.0,-0.00396915,0.0,2.064
6097575.0,0.01218302,0.0,2.064
6097653.0,-0.00341039,0.0,1.72
6097732.0,0.0045133,0.0,1.72
6097810.0,0.01390999,0.0,2.064
6097888.0,-0.00122632,0.0,2.408
6097966.0,-0.00330886,0.0,1.72
6098044.0,0.0067482,0.0,2.064
6098122.0,0.0197003,0.0,2.064
6098200.0,0.02279869,0.0,2.064
6098278.0,0.00649416,0.0,2.064
6098356.0,0.03265247,0.0,2.064
6098435.0,-0.0005152,0.0,2.064
6098513.0,0.00761169,0.0,2.064
6098591.0,-0.00168349,0.0,1.72
6098669.0,0.01523057,0.0,2.064
6098747.0,0.00471642,0.0,2.064
6098825.0,0.00166887,0.0,2.064
6098903.0,0.0083735,0.0,2.064
6098981.0,-0.00483264,0.0,2.064
6099059.0,0.0128433,0.0,1.72
6099138.0,0.00898303,0.0,1.72
6099216.0,0.0259986,0.0,2.064
6099294.0,0.02249396,0.0,1.72
6099372.0,0.01655122,0.0,2.064
6099450.0,0.01675435,0.0,1.72
6099528.0,0.01853208,0.0,2.064
6099606.0,0.01233538,0.0,2.064
6099684.0,0.01167509,0.0,2.064
6099762.0,0.01909085,0.0,2.064
6099841.0,0.00304028,0.0,1.72
6099919.0,0.02254473,0.0,2.064
6099997.0,0.02645584,0.0,2.064
6100075.0,0.0108116,0.0,2.064
6100153.0,0.00735765,0.0,2.064
6100231.0,0.01619566,0.0,3.096
6100309.0,0.00659576,0.0,1.72
6100387.0,0.00664667,0.0,2.064
6100466.0,0.01777027,0.0,1.72
6100544.0,0.01208134,0.0,2.408
6100622.0,0.01421472,0.0,2.064
6100700.0,0.00537671,0.0,1.72
6100778.0,0.03458265,0.0,2.064
6100856.0,0.00060225,0.0,1.72
6100934.0,0.01208134,0.0,1.72
6101012.0,0.0106084,0.0,2.064
6101091.0,0.02990965,0.0,1.72
6101169.0,0.00105934,0.0,2.064
6101247.0,0.00715445,0.0,1.72
6101325.0,0.01629718,0.0,2.064
6101403.0,-0.00066756,0.0,2.064
6101481.0,-7.27e-06,0.0,2.064
6101559.0,0.01497661,0.0,2.064
6101637.0,0.02549068,0.0,2.064
6101715.0,0.02737002,0.0,2.408
6101794.0,0.01563689,0.0,1.376
6101872.0,0.02447483,0.0,2.064
6101950.0,0.01563689,0.0,2.064
6102028.0,0.02980812,0.0,2.408
6102106.0,0.0128433,0.0,2.064
6102184.0,-0.00391831,0.0,2.752
6102262.0,0.017567,0.0,2.064
6102340.0,0.01497661,0.0,2.064
6102418.0,0.00050073,0.0,2.064
6102497.0,0.01340199,0.0,1.72
6102575.0,0.01076076,0.0,2.408
6102653.0,0.0178718,0.0,2.064
6102731.0,0.01512897,0.0,1.72
6102809.0,0.00014517,0.0,2.064
6102887.0,0.0051229,0.0,2.408
6102965.0,0.01792256,0.0,2.064
6103043.0,0.04184604,0.0,1.376
6103121.0,0.02020822,0.0,2.064
6103199.0,0.0205131,0.0,2.064
6103278.0,0.01975114,0.0,2.064
6103356.0,0.02081782,0.0,2.064
6103434.0,0.01792256,0.0,2.064
6103512.0,0.03844293,0.0,1.72
6103590.0,0.02787794,0.0,2.064
6103668.0,0.01497661,0.0,2.064
6103746.0,0.00156727,0.0,1.72
6103825.0,0.00253236,0.0,1.376
6103903.0,0.0051229,0.0,1.72
6103981.0,0.00735765,0.0,2.064
6104059.0,0.01939557,0.0,2.064
6104137.0,0.01421472,0.0,2.064
6104215.0,0.02477955,0.0,1.72
6104293.0,0.00700209,0.0,2.064
6104371.0,0.00324356,0.0,2.064
6104449.0,0.0349889,0.0,1.72
6104528.0,0.00649416,0.0,2.064
6104606.0,0.01639878,0.0,2.064
6104684.0,0.03224615,0.0,1.72
6104762.0,0.00872906,0.0,2.064
6104840.0,0.02792878,0.0,2.064
6104918.0,0.03402389,0.0,2.752
6104996.0,0.03183982,0.0,1.72
6105074.0,0.00497038,0.0,2.064
6105152.0,0.03818889,0.0,2.064
6105231.0,0.02325578,0.0,2.064
6105309.0,0.02919859,0.0,1.72
6105387.0,0.02848739,0.0,2.752
6105465.0,0.01319887,0.0,2.064
6105543.0,0.01487501,0.0,2.752
6105621.0,0.02645584,0.0,2.064
6105699.0,0.01416388,0.0,1.72
6105777.0,0.02020822,0.0,2.752
6105855.0,0.02157964,0.0,2.064
6105934.0,0.02726842,0.0,1.72
6106012.0,0.01751623,0.0,2.064
6106090.0,0.01584002,0.0,2.408
6106168.0,0.01914161,0.0,2.064
6106246.0,0.01467188,0.0,1.376
6106324.0,0.01050688,0.0,2.064
6106402.0,0.03123022,0.0,2.752
6106480.0,9.425e-05,0.0,2.064
6106558.0,0.00563067,0.0,2.064
6106637.0,0.02787794,0.0,2.064
6106715.0,0.00756085,0.0,2.064
6106793.0,0.01853208,0.0,2.064
6106871.0,0.01873528,0.0,1.72
6106949.0,0.00080545,0.0,2.064
6107027.0,0.02884303,0.0,1.72
6107105.0,0.01340199,0.0,2.064
6107184.0,0.00964331,0.0,2.064
6107262.0,0.01710998,0.0,2.752
6107340.0,0.01959877,0.0,2.064
6107418.0,-0.00010887,0.0,2.408
6107496.0,0.02102095,0.0,1.72
6107574.0,0.01919237,0.0,2.064
6107652.0,0.02503359,0.0,1.72
6107730.0,0.02025906,0.0,2.064
6107808.0,0.00222763,0.0,1.72
6107886.0,0.02086851,0.0,2.064
6107965.0,0.01517973,0.0,2.064
6108043.0,0.00471642,0.0,2.408
6108121.0,0.0199035,0.0,2.752
6108199.0,0.02427178,0.0,2.064
6108277.0,0.02838587,0.0,2.064
6108355.0,0.02340814,0.0,2.064
6108433.0,0.02579555,0.0,2.064
6108511.0,0.01157349,0.0,2.064
6108589.0,0.01487501,0.0,2.064
6108668.0,0.01558613,0.0,2.064
6108746.0,0.01639878,0.0,2.752
6108824.0,0.01665274,0.0,2.064
6108902.0,0.01924313,0.0,1.72
6108980.0,0.01985274,0.0,2.064
6109058.0,0.01431624,0.0,2.064
6109136.0,0.02244313,0.0,1.72
6109214.0,0.02391621,0.0,1.72
6109293.0,0.01330039,0.0,2.064
6109371.0,0.03077313,0.0,1.72
6109449.0,0.01071008,0.0,2.064
6109527.0,0.00502115,0.0,2.064
6109605.0,-0.00610238,0.0,2.408
6109683.0,0.01071008,0.0,2.064
6109761.0,0.0221384,0.0,2.064
6109839.0,-0.00899757,0.0,1.72
6109918.0,0.02117339,0.0,2.064
6109996.0,0.01655122,0.0,2.064
6110074.0,-0.00595001,0.0,2.064
6110152.0,0.00232923,0.0,2.064
6110230.0,0.01949717,0.0,1.72
6110308.0,-0.00762623,0.0,2.064
6110386.0,0.01512897,0.0,2.064
6110464.0,0.01071008,0.0,2.064
6110542.0,0.01594169,0.0,1.72
6110621.0,0.00090698,0.0,2.064
6110699.0,0.02010662,0.0,1.72
6110777.0,0.0240685,0.0,2.064
6110855.0,-0.0122484,0.0,1.72
6110933.0,0.00822114,0.0,2.064
6111011.0,0.00334508,0.0,2.064
6111089.0,0.02650653,0.0,2.064
6111167.0,0.0069514,0.0,2.064
6111245.0,-0.00015956,0.0,2.064
6111324.0,0.00456413,0.0,2.064
6111402.0,0.00964331,0.0,2.064
6111480.0,0.0108116,0.0,1.72
6111558.0,0.00283708,0.0,2.064
6111636.0,0.00659576,0.0,2.064
6111714.0,0.02813191,0.0,1.72
6111792.0,0.01858285,0.0,2.064
6111870.0,0.03183982,0.0,2.064
6111948.0,-0.01483879,0.0,2.752
6112027.0,0.00334508,0.0,2.064
6112105.0,0.00989728,0.0,2.064
6112183.0,0.01152265,0.0,2.064
6112261.0,0.00811954,0.0,2.064
6112339.0,0.01710998,0.0,2.064
6112417.0,0.01639878,0.0,2.064
6112495.0,0.00974499,0.0,2.064
6112573.0,0.01893841,0.0,2.064
6112651.0,0.04555389,0.0,2.064
6112730.0,0.0240685,0.0,2.064
6112808.0,0.0106084,0.0,1.376
6112886.0,-0.01991804,0.0,1.72
6112964.0,0.02676057,0.0,2.064
6113042.0,-0.0005152,0.0,2.408
6113120.0,0.0013133,0.0,2.064
6113198.0,0.0295034,0.0,2.064
6113276.0,0.01665274,0.0,2.064
6113355.0,0.01472264,0.0,2.064
6113433.0,0.03138266,0.0,2.064
6113511.0,0.00664667,0.0,1.72
6113589.0,0.0243733,0.0,2.064
6113667.0,0.02117339,0.0,2.408
6113745.0,0.00964331,0.0,2.064
6113823.0,0.00639263,0.0,2.408
6113901.0,0.00999888,0.0,2.752
6113979.0,0.02422094,0.0,2.064
6114058.0,0.02254473,0.0,1.376
6114136.0,0.03808737,0.0,2.064
6114214.0,0.02041142,0.0,1.72
6114292.0,0.03239859,0.0,2.064
6114370.0,0.0197003,0.0,2.064
6114448.0,0.01045604,0.0,2.064
6114526.0,0.02462719,0.0,2.408
6114604.0,0.01152265,0.0,2.408
6114682.0,0.01492569,0.0,2.064
6114761.0,-0.00473096,0.0,1.72
6114839.0,0.02274785,0.0,2.064
6114917.0,-0.00300414,0.0,1.72
6114995.0,0.02127491,0.0,2.064
6115073.0,0.02508435,0.0,2.064
6115151.0,0.02269716,0.0,2.408
6115229.0,-0.01920692,0.0,1.72
6115307.0,0.02345898,0.0,2.064
6115385.0,0.0131481,0.0,2.064
6115464.0,0.02305273,0.0,1.72
6115542.0,0.017567,0.0,2.064
6115620.0,0.0051229,0.0,2.064
6115698.0,0.00690049,0.0,2.064
6115776.0,-0.00259766,0.0,2.064
6115854.0,0.02985896,0.0,2.064
6115932.0,0.00039898,0.0,2.064
6116010.0,0.00659576,0.0,2.408
6116089.0,0.00862754,0.0,2.064
6116167.0,0.00304028,0.0,1.376
6116245.0,0.0132497,0.0,2.064
6116323.0,0.00954171,0.0,2.064
6116401.0,0.00456413,0.0,2.064
6116479.0,0.04220161,0.0,2.064
6116557.0,0.00507206,0.0,2.064
6116635.0,0.00832266,0.0,2.064
6116714.0,0.03214455,0.0,1.376
6116792.0,0.0375286,0.0,1.72
6116870.0,0.01766867,0.0,2.408
6116948.0,0.01548446,0.0,2.064
6117026.0,0.01152265,0.0,2.064
6117104.0,-0.00356275,0.0,2.064
6117182.0,0.00761169,0.0,1.72
6117260.0,0.01898932,0.0,1.72
6117338.0,0.04387767,0.0,2.064
6117416.0,0.02731926,0.0,1.72
6117495.0,0.01639878,0.0,1.376
6117573.0,0.026405,0.0,2.064
6117651.0,0.03366832,0.0,2.064
6117729.0,0.0243733,0.0,2.064
6117807.0,0.0335668,0.0,2.408
6117885.0,0.01558613,0.0,2.064
6117963.0,0.01924313,0.0,2.064
6118041.0,0.01873528,0.0,2.064
6118119.0,0.00537671,0.0,2.064
6118198.0,0.01223378,0.0,2.064
6118276.0,0.00964331,0.0,2.064
6118354.0,0.04301418,0.0,1.72
6118432.0,0.01751623,0.0,2.064
6118510.0,0.02330661,0.0,2.752
6118588.0,0.02787794,0.0,2.064
6118666.0,0.02061462,0.0,1.376
6118744.0,0.02005586,0.0,2.064
6118823.0,0.0043101,0.0,2.064
6118901.0,0.00974499,0.0,2.064
6118979.0,0.02914783,0.0,2.064
6119057.0,0.01573849,0.0,2.064
6119135.0,0.01873528,0.0,1.72
6119213.0,-0.00818492,0.0,2.064
6119291.0,0.01721151,0.0,2.064
6119369.0,0.0245765,0.0,2.064
6119447.0,-0.01199443,0.0,2.064
6119526.0,0.01319887,0.0,2.064
6119604.0,0.0108116,0.0,1.72
6119682.0,0.02589708,0.0,1.72
6119760.0,0.03117953,0.0,2.408
6119838.0,0.02310341,0.0,2.064
6119916.0,-0.00259766,0.0,2.064
6119994.0,0.02025906,0.0,2.064
6120072.0,-0.00097236,0.0,2.064
