Time,Load Cell,Moving Forward,Relay Output
5928272.0,0.01258934,0.0,2.064
5928350.0,0.00822114,0.0,1.72
5928428.0,0.01335123,0.0,2.064
5928506.0,0.01248782,0.0,2.064
5928584.0,0.01157349,0.0,2.064
5928662.0,0.00314188,0.0,1.72
5928740.0,0.01055756,0.0,2.064
5928818.0,0.01441792,0.0,2.064
5928897.0,0.01380839,0.0,2.064
5928975.0,0.01731311,0.0,2.064
5929053.0,0.00288792,0.0,1.376
5929131.0,0.01614475,0.0,2.064
5929209.0,-0.00076916,0.0,2.064
5929287.0,0.03067153,0.0,2.064
5929365.0,-0.00280086,0.0,2.064
5929443.0,0.01629718,0.0,1.72
5929521.0,0.03123022,0.0,2.064
5929599.0,0.02127491,0.0,2.064
5929678.0,0.00542762,0.0,1.376
5929756.0,0.03310956,0.0,1.376
5929834.0,0.01985274,0.0,2.064
5929912.0,0.02538908,0.0,2.064
5929990.0,0.03956031,0.0,1.72
5930068.0,0.00872906,0.0,2.064
5930146.0,0.05022682,0.0,1.376
5930224.0,0.01218302,0.0,2.064
5930303.0,0.01340199,0.0,2.064
5930381.0,0.00715445,0.0,2.064
5930459.0,0.02218916,0.0,1.376
5930537.0,0.00197359,0.0,2.064
5930615.0,0.05241088,0.0,2.064
5930693.0,0.02828434,0.0,2.064
5930771.0,0.0199035,0.0,1.72
5930849.0,0.01218302,0.0,2.752
5930928.0,0.00552915,0.0,2.064
5931006.0,0.01995434,0.0,2.064
5931084.0,0.0132497,0.0,2.064
5931162.0,0.01893841,0.0,1.72
5931240.0,0.02528748,0.0,2.064
5931318.0,0.01817652,0.0,1.72
5931396.0,0.02391621,0.0,2.064
5931474.0,0.02102095,0.0,2.064
5931552.0,0.00888142,0.0,2.064
5931631.0,0.01533217,0.0,2.064
5931709.0,0.01726227,0.0,2.064
5931787.0,0.02554152,0.0,2.064
5931865.0,0.00151651,0.0,2.064
5931943.0,0.01853208,0.0,2.064
5932021.0,0.01010048,0.0,2.064
5932099.0,0.01213218,0.0,1.72
5932177.0,0.01589093,0.0,1.72
5932255.0,0.03580163,0.0,1.72
5932334.0,0.02538908,0.0,2.064
5932412.0,0.0090847,0.0,2.064
5932490.0,0.02330661,0.0,1.72
5932568.0,0.03564926,0.0,1.72
5932646.0,0.00822114,0.0,1.72
5932724.0,0.01462097,0.0,2.064
5932802.0,0.03564926,0.0,1.72
5932880.0,0.02442399,0.0,2.064
5932959.0,0.02523679,0.0,2.064
5933037.0,0.02518595,0.0,2.064
5933115.0,0.01929405,0.0,2.408
5933193.0,-0.00036283,0.0,1.72
5933271.0,0.02401774,0.0,2.064
5933349.0,0.01914161,0.0,2.064
5933427.0,0.00111018,0.0,2.064
5933505.0,0.01843056,0.0,1.72
5933583.0,0.00827197,0.0,2.064
5933662.0,0.00253236,0.0,2.064
5933740.0,0.02239244,0.0,1.72
5933818.0,0.03366832,0.0,2.064
5933896.0,0.01777027,0.0,2.064
5933974.0,0.01563689,0.0,2.064
5934052.0,0.01233538,0.0,2.064
5934130.0,0.02168124,0.0,2.064
5934208.0,-0.00569605,0.0,2.064
5934286.0,0.01853208,0.0,2.064
5934365.0,0.02447483,0.0,2.064
5934443.0,0.02528748,0.0,2.064
5934521.0,0.01827812,0.0,2.064
5934599.0,0.00507206,0.0,2.064
5934677.0,0.02081782,0.0,2.064
5934755.0,0.01771936,0.0,2.064
5934833.0,0.0087799,0.0,2.064
5934911.0,0.01253858,0.0,1.72
5934989.0,0.01792256,0.0,2.064
5935068.0,0.01644962,0.0,2.408
5935146.0,0.01650038,0.0,2.064
5935224.0,0.02935088,0.0,2.064
5935302.0,0.01406236,0.0,2.064
5935380.0,0.00491962,0.0,2.064
5935458.0,0.01457028,0.0,2.064
5935536.0,0.03011285,0.0,2.064
5935614.0,0.01416388,0.0,2.064
5935693.0,0.02803031,0.0,2.064
5935771.0,0.01548446,0.0,2.064
5935849.0,0.00796725,0.0,1.72
5935927.0,0.00999888,0.0,2.064
5936005.0,0.01203065,0.0,2.064
5936083.0,0.02604937,0.0,2.064
5936161.0,0.01370679,0.0,2.064
5936239.0,0.00563067,0.0,1.72
5936318.0,0.01665274,0.0,2.064
5936396.0,0.02320501,0.0,2.064
5936474.0,0.01812576,0.0,2.064
5936552.0,0.00969408,0.0,2.064
5936630.0,0.02924936,0.0,2.064
5936708.0,0.00776405,0.0,1.72
5936786.0,-0.00925161,0.0,1.72
5936864.0,0.01771936,0.0,2.064
5936942.0,0.00517358,0.0,2.408
5937020.0,0.01467188,0.0,2.064
5937099.0,0.00954171,0.0,2.064
5937177.0,0.00202451,0.0,2.752
5937255.0,-0.0006168,0.0,2.064
5937333.0,0.01848132,0.0,2.064
5937411.0,0.03123022,0.0,2.064
5937489.0,-0.00305482,0.0,1.376
5937567.0,0.018075,0.0,2.064
5937645.0,0.00649416,0.0,2.064
5937723.0,0.01025284,0.0,2.064
5937802.0,0.02620181,0.0,2.064
5937880.0,0.03173822,0.0,2.064
5937958.0,0.02574472,0.0,2.064
5938036.0,-0.0027501,0.0,1.72
5938114.0,0.02782711,0.0,2.064
5938192.0,-0.00107388,0.0,1.72
5938270.0,0.00212603,0.0,2.064
5938348.0,0.00202451,0.0,2.064
5938426.0,0.00476733,0.0,2.408
5938505.0,0.02020822,0.0,2.064
5938583.0,0.01421472,0.0,2.408
5938661.0,0.00974499,0.0,2.064
5938739.0,0.00537671,0.0,2.064
5938817.0,-0.00569605,0.0,2.064
5938895.0,0.00730696,0.0,2.064
5938973.0,0.02701453,0.0,2.064
5939051.0,0.01766867,0.0,2.064
5939130.0,-0.01712438,0.0,2.064
5939208.0,0.01421472,0.0,2.064
5939286.0,0.00268479,0.0,2.064
5939364.0,0.02645584,0.0,2.064
5939442.0,0.01599246,0.0,2.064
5939520.0,0.01147189,0.0,2.064
5939598.0,0.03437945,0.0,2.064
5939676.0,-0.00239454,0.0,1.376
5939755.0,0.00913546,0.0,2.408
5939833.0,0.03407465,0.0,2.064
5939911.0,0.01644962,0.0,2.408
5939989.0,0.00182131,0.0,2.064
5940067.0,0.03443021,0.0,2.064
5940145.0,0.00786565,0.0,1.72
5940223.0,0.00116102,0.0,2.064
5940301.0,0.02518595,0.0,2.064
5940379.0,0.02523679,0.0,2.064
5940458.0,0.01533217,0.0,2.064
5940536.0,0.01299567,0.0,1.376
5940614.0,0.01258934,0.0,2.064
5940692.0,0.0199035,0.0,2.064
5940770.0,-0.00528973,0.0,2.064
5940848.0,0.02335745,0.0,2.064
5940926.0,0.03244927,0.0,2.064
5941004.0,0.00964331,0.0,2.064
5941082.0,0.00740849,0.0,2.064
5941161.0,0.03285575,0.0,1.72
5941239.0,0.01822728,0.0,1.72
5941317.0,0.01167509,0.0,2.408
5941395.0,0.01223378,0.0,2.408
5941473.0,0.00085622,0.0,2.064
5941551.0,0.01345283,0.0,2.064
5941629.0,0.01924313,0.0,2.408
5941707.0,0.00146574,0.0,2.064
5941785.0,0.01995434,0.0,2.064
5941864.0,0.01939557,0.0,2.064
5941942.0,0.01208134,0.0,2.064
5942020.0,0.0220368,0.0,2.064
5942098.0,0.01919237,0.0,2.752
5942176.0,0.0087799,0.0,2.064
5942254.0,0.01904001,0.0,1.376
5942332.0,0.04108408,0.0,2.064
5942411.0,0.00827197,0.0,2.064
5942489.0,0.01766867,0.0,2.064
5942567.0,0.01584002,0.0,2.064
5942645.0,0.01512897,0.0,1.72
5942723.0,0.01248782,0.0,2.064
5942801.0,0.02935088,0.0,2.064
5942879.0,0.0200051,0.0,2.064
5942957.0,0.02564304,0.0,1.72
5943035.0,0.02554152,0.0,2.064
5943113.0,-0.00711823,0.0,2.064
5943192.0,0.0178718,0.0,1.72
5943270.0,0.01589093,0.0,2.064
5943348.0,0.01710998,0.0,2.752
5943426.0,0.01350359,0.0,2.064
5943504.0,0.02711613,0.0,2.064
5943582.0,0.03402389,0.0,2.064
5943660.0,0.02990965,0.0,1.72
5943738.0,0.02102095,0.0,2.064
5943816.0,0.02112255,0.0,1.72
5943895.0,0.0063418,0.0,2.064
5943973.0,0.0392555,0.0,2.064
5944051.0,0.04301418,0.0,2.064
5944129.0,0.01025284,0.0,1.376
5944207.0,0.02442399,0.0,2.064
5944285.0,0.01548446,0.0,2.064
5944363.0,0.01523057,0.0,2.064
5944441.0,0.01477348,0.0,2.064
5944519.0,0.01431624,0.0,2.064
5944598.0,0.02254473,0.0,2.064
5944676.0,0.02513519,0.0,2.064
5944754.0,0.01187829,0.0,2.064
5944832.0,0.00593547,0.0,2.064
5944910.0,0.01634802,0.0,2.408
5944988.0,0.0173638,0.0,2.064
5945066.0,0.03321123,0.0,2.064
5945144.0,0.00715445,0.0,2.064
5945223.0,0.03046841,0.0,2.064
5945301.0,0.04098256,0.0,2.064
5945379.0,0.0316367,0.0,2.064
5945457.0,0.01533217,0.0,3.096
5945535.0,0.02081782,0.0,2.064
5945613.0,0.02513519,0.0,2.064
5945691.0,0.05535683,0.0,1.72
5945769.0,0.006545,0.0,2.064
5945847.0,0.02284945,0.0,2.064
5945926.0,0.03976351,0.0,2.064
5946004.0,0.02269716,0.0,2.064
5946082.0,0.02660813,0.0,2.064
5946160.0,0.01147189,0.0,2.064
5946238.0,0.01680511,0.0,2.064
5946316.0,0.01208134,0.0,2.064
5946394.0,0.02782711,0.0,2.064
5946472.0,0.0200051,0.0,2.408
5946550.0,0.02483039,0.0,2.064
5946629.0,0.02112255,0.0,2.064
5946707.0,0.02594777,0.0,2.408
5946785.0,0.02081782,0.0,2.064
5946863.0,0.01853208,0.0,2.064
5946941.0,0.02747154,0.0,2.064
5947019.0,0.01248782,0.0,2.064
5947097.0,0.01898932,0.0,2.064
5947175.0,0.02625264,0.0,2.064
5947254.0,0.02549068,0.0,1.72
5947332.0,0.0333636,0.0,2.064
5947410.0,0.03656359,0.0,2.064
5947488.0,0.04367455,0.0,2.064
5947566.0,0.02157964,0.0,2.408
5947644.0,0.00811954,0.0,2.064
5947722.0,0.04484276,0.0,1.72
5947800.0,0.01147189,0.0,2.064
5947878.0,0.01578933,0.0,1.72
5947957.0,0.0083735,0.0,2.064
5948035.0,0.00339584,0.0,1.72
5948113.0,0.02996048,0.0,2.064
5948191.0,0.02091935,0.0,2.064
5948269.0,0.02742086,0.0,2.064
5948347.0,0.01914161,0.0,2.064
5948425.0,0.02549068,0.0,1.72
5948503.0,0.01492569,0.0,2.064
5948581.0,0.00380217,0.0,2.064
5948660.0,0.03006201,0.0,2.064
5948738.0,0.00446253,0.0,1.72
5948816.0,0.00796725,0.0,2.408
5948894.0,0.00776405,0.0,2.064
5948972.0,-0.00046443,0.0,1.72
5949050.0,-0.00107388,0.0,2.064
5949128.0,0.01040528,0.0,2.064
5949206.0,0.0198019,0.0,1.72
5949284.0,-0.0043754,0.0,1.376
5949363.0,0.01888757,0.0,2.064
5949441.0,0.03255087,0.0,2.064
5949519.0,0.00466566,0.0,2.064
5949597.0,0.01665274,0.0,2.064
5949675.0,0.04656974,0.0,2.064
5949753.0,0.02335745,0.0,2.064
5949831.0,0.02549068,0.0,2.064
5949909.0,0.02975736,0.0,2.064
5949988.0,0.01863368,0.0,1.72
5950066.0,0.017567,0.0,1.72
5950144.0,0.00903379,0.0,2.064
5950222.0,0.01954786,0.0,2.064
5950300.0,0.00497038,0.0,2.752
5950378.0,0.02249396,0.0,2.064
5950456.0,-0.00635642,0.0,2.064
5950534.0,0.02554152,0.0,2.064
5950613.0,0.02538908,0.0,2.064
5950691.0,0.00227832,0.0,1.376
5950769.0,0.00243076,0.0,2.064
5950847.0,-0.0121468,0.0,2.064
5950925.0,0.00466566,0.0,1.72
5951003.0,0.02091935,0.0,2.064
5951081.0,-0.01123247,0.0,2.064
5951159.0,-0.01453406,0.0,2.752
5951237.0,0.02254473,0.0,2.064
5951316.0,0.0012117,0.0,1.72
5951394.0,-0.0005152,0.0,2.064
5951472.0,0.01365595,0.0,2.064
5951550.0,0.00161803,0.0,2.064
5951628.0,-0.004477,0.0,2.064
5951706.0,0.00745925,0.0,2.064
5951784.0,0.00461482,0.0,2.752
5951862.0,0.01045604,0.0,2.064
5951940.0,0.02645584,0.0,2.064
5952019.0,0.00314188,0.0,2.064
5952097.0,-0.00137861,0.0,1.72
5952175.0,0.02843671,0.0,2.064
5952253.0,0.0126401,0.0,2.064
5952331.0,-0.000312,0.0,2.064
5952409.0,0.00684972,0.0,2.064
5952487.0,0.00116102,0.0,2.064
5952565.0,0.00766237,0.0,2.064
5952644.0,0.0087799,0.0,1.72
5952722.0,0.01584002,0.0,2.064
5952800.0,0.02863991,0.0,1.72
5952878.0,0.00237992,0.0,2.064
5952956.0,0.00593547,0.0,2.064
5953034.0,0.00390385,0.0,2.064
5953112.0,0.02269716,0.0,2.064
5953190.0,0.01650038,0.0,2.408
5953268.0,0.01751623,0.0,1.72
5953347.0,0.02787794,0.0,2.064
5953425.0,0.00862754,0.0,2.064
5953503.0,0.01076076,0.0,2.064
5953581.0,0.01035451,0.0,2.064
5953659.0,0.00822114,0.0,1.376
5953737.0,0.00959255,0.0,1.72
5953815.0,-0.00102312,0.0,2.064
5953893.0,0.00974499,0.0,2.408
5953971.0,0.01446868,0.0,2.064
5954050.0,-0.0070167,0.0,1.72
5954128.0,0.00984659,0.0,2.064
5954206.0,0.01670351,0.0,2.064
5954284.0,0.00862754,0.0,2.064
5954362.0,0.03178899,0.0,1.72
5954440.0,0.01548446,0.0,1.72
5954518.0,0.00105934,0.0,1.72
5954596.0,0.02229076,0.0,2.064
5954674.0,0.01121785,0.0,2.064
5954753.0,0.01766867,0.0,2.064
5954831.0,0.01197982,0.0,2.064
5954909.0,0.01396068,0.0,1.376
5954987.0,0.02681126,0.0,2.064
5955065.0,0.01710998,0.0,2.064
5955143.0,0.01406236,0.0,2.064
5955221.0,0.03143342,0.0,2.064
5955299.0,0.02919859,0.0,2.752
5955377.0,0.01766867,0.0,1.72
5955456.0,0.03417632,0.0,2.064
5955534.0,0.0128433,0.0,1.72
5955612.0,0.02828434,0.0,2.408
5955690.0,0.02462719,0.0,2.064
5955768.0,0.017567,0.0,2.064
5955846.0,0.02061462,0.0,2.064
5955924.0,-0.00259766,0.0,2.064
5956002.0,0.01482417,0.0,2.064
5956080.0,0.02701453,0.0,2.064
5956159.0,0.02701453,0.0,2.064
5956237.0,0.02442399,0.0,2.064
5956315.0,0.02508435,0.0,2.064
5956393.0,0.01558613,0.0,2.064
5956471.0,0.02117339,0.0,2.064
5956549.0,0.00598623,0.0,2.064
5956627.0,0.01274163,0.0,2.064
5956705.0,0.02549068,0.0,2.408
5956784.0,0.00944019,0.0,2.064
5956862.0,-0.00762623,0.0,2.064
5956940.0,0.02391621,0.0,2.064
5957018.0,0.02711613,0.0,1.72
5957096.0,0.01406236,0.0,2.064
5957174.0,0.05220776,0.0,2.064
5957252.0,0.0106084,0.0,2.064
5957330.0,0.01812576,0.0,2.064
5957408.0,0.03097633,0.0,2.408
5957487.0,0.00933851,0.0,1.376
5957565.0,0.01213218,0.0,1.72
5957643.0,0.00639263,0.0,1.72
5957721.0,0.01609406,0.0,2.064
5957799.0,0.04027143,0.0,2.064
5957877.0,0.03361756,0.0,2.064
5957955.0,0.02716682,0.0,2.064
5958033.0,0.01040528,0.0,2.064
5958111.0,0.01670351,0.0,2.064
5958190.0,0.01472264,0.0,1.72
5958268.0,0.01878605,0.0,2.064
5958346.0,0.01477348,0.0,2.064
5958424.0,0.00324356,0.0,2.064
5958502.0,0.00527511,0.0,2.064
5958580.0,0.01944634,0.0,2.064
5958658.0,-0.00300414,0.0,2.064
5958736.0,0.03803645,0.0,2.064
5958815.0,0.00227832,0.0,2.064
5958893.0,0.00898303,0.0,2.064
5958971.0,0.01802408,0.0,2.064
5959049.0,0.01949717,0.0,1.72
5959127.0,0.02107171,0.0,1.72
5959205.0,0.0126401,0.0,2.064
5959283.0,0.01385915,0.0,2.064
5959361.0,0.0085767,0.0,2.064
5959440.0,0.0259986,0.0,2.064
5959518.0,0.01533217,0.0,2.064
5959596.0,0.02538908,0.0,2.064
5959674.0,0.02742086,0.0,1.376
5959752.0,0.02335745,0.0,2.064
5959830.0,0.0221384,0.0,1.72
5959908.0,0.01700831,0.0,2.064
5959986.0,-0.00269926,0.0,1.72
5960064.0,0.00573235,0.0,2.064
5960143.0,0.02792878,0.0,2.064
5960221.0,0.00776405,0.0,2.408
5960299.0,0.02589708,0.0,2.064
5960377.0,0.01436716,0.0,2.064
5960455.0,0.01558613,0.0,1.72
5960533.0,0.00070385,0.0,2.064
5960611.0,0.01385915,0.0,1.72
5960689.0,0.00070385,0.0,2.064
5960767.0,0.01157349,0.0,2.064
5960845.0,0.00227832,0.0,2.064
5960924.0,0.03625887,0.0,2.064
5961002.0,0.01004971,0.0,2.064
5961080.0,0.0309255,0.0,2.064
5961158.0,0.0069514,0.0,2.408
5961236.0,0.00085622,0.0,2.064
5961314.0,0.02726842,0.0,1.72
5961392.0,0.02112255,0.0,2.064
5961470.0,0.02833518,0.0,1.72
5961548.0,0.02924936,0.0,2.064
5961627.0,0.00217679,0.0,2.064
5961705.0,0.01345283,0.0,2.064
5961783.0,0.01182745,0.0,1.72
5961861.0,0.02188436,0.0,2.064
5961939.0,0.01238622,0.0,2.064
5962017.0,0.01477348,0.0,2.064
5962095.0,0.0128433,0.0,1.72
5962174.0,0.02401774,0.0,2.064
5962252.0,0.00847518,0.0,2.064
5962330.0,0.0062402,0.0,1.72
5962408.0,0.00354828,0.0,1.72
5962486.0,0.01624642,0.0,1.376
5962564.0,0.01517973,0.0,2.064
5962642.0,0.01345283,0.0,2.064
5962720.0,0.01543377,0.0,2.064
5962798.0,0.01299567,0.0,1.72
5962877.0,0.0014149,0.0,2.064
5962955.0,0.0240685,0.0,2.064
5963033.0,0.00883074,0.0,2.752
5963111.0,0.00893226,0.0,2.064
5963189.0,0.01025284,0.0,2.064
5963267.0,0.02147811,0.0,2.064
5963345.0,0.00979575,0.0,2.064
5963423.0,-0.00224217,0.0,2.064
5963501.0,0.01401152,0.0,2.064
5963580.0,0.02122407,0.0,1.72
5963658.0,0.00405613,0.0,2.064
5963736.0,0.01355443,0.0,2.408
5963814.0,0.03976351,0.0,2.064
5963892.0,0.0205131,0.0,2.064
5963970.0,0.00796725,0.0,2.064
5964048.0,0.0199035,0.0,2.064
5964126.0,0.00390385,0.0,2.064
5964204.0,0.00436086,0.0,2.064
5964283.0,0.02808114,0.0,1.72
5964361.0,0.00527511,0.0,2.064
5964439.0,0.02025906,0.0,2.752
5964517.0,0.00370057,0.0,2.408
5964595.0,0.02157964,0.0,1.72
5964673.0,0.00502115,0.0,1.72
5964751.0,0.0085767,0.0,2.064
5964830.0,0.01563689,0.0,2.064
5964908.0,-0.00168349,0.0,1.376
5964986.0,-0.00788012,0.0,1.72
5965064.0,0.0173638,0.0,2.064
5965142.0,0.01959877,0.0,2.064
5965220.0,0.00659576,0.0,2.064
5965298.0,0.03387152,0.0,2.064
5965376.0,0.01116716,0.0,2.408
5965454.0,0.0012117,0.0,1.72
5965533.0,0.01446868,0.0,2.064
5965611.0,-0.01585464,0.0,1.72
5965689.0,0.01909085,0.0,2.064
5965767.0,0.01258934,0.0,1.72
5965845.0,-0.00168349,0.0,2.752
5965923.0,-0.00163265,0.0,2.064
5966001.0,0.01802408,0.0,2.064
5966079.0,0.0014149,0.0,1.72
5966157.0,0.03615719,0.0,1.72
5966235.0,0.01045604,0.0,2.752
5966314.0,-0.00534049,0.0,2.064
5966392.0,0.02569388,0.0,2.064
5966470.0,0.02025906,0.0,2.064
5966548.0,0.01131953,0.0,2.064
5966626.0,0.01294483,0.0,1.72
5966704.0,0.00593547,0.0,2.064
5966782.0,-0.01808961,0.0,2.064
5966860.0,0.02264625,0.0,1.72
5966938.0,0.00928783,0.0,1.72
5967017.0,0.00116102,0.0,2.408
5967095.0,0.02234153,0.0,2.064
5967173.0,0.01650038,0.0,2.064
5967251.0,0.03554766,0.0,2.064
5967329.0,0.01137037,0.0,2.064
5967407.0,0.02254473,0.0,2.064
5967485.0,0.02726842,0.0,1.72
5967564.0,0.00547831,0.0,1.72
5967642.0,0.01512897,0.0,2.064
5967720.0,0.02737002,0.0,2.064
5967798.0,0.02797962,0.0,2.064
5967876.0,0.01274163,0.0,2.064
5967954.0,0.01792256,0.0,2.752
5968032.0,0.01710998,0.0,2.064
5968110.0,0.02112255,0.0,1.72
5968188.0,0.02305273,0.0,2.064
5968267.0,0.02218916,0.0,1.72
5968345.0,0.02295105,0.0,2.064
5968423.0,0.02889387,0.0,2.064
5968501.0,-0.00813408,0.0,2.064
5968579.0,0.01319887,0.0,1.72
5968657.0,0.01223378,0.0,2.064
5968735.0,0.01462097,0.0,2.064
5968813.0,0.00644347,0.0,2.064
5968891.0,0.00608791,0.0,2.064
5968969.0,0.00822114,0.0,2.408
5969048.0,0.01431624,0.0,2.064
5969126.0,0.01487501,0.0,2.064
5969204.0,0.00928783,0.0,2.064
5969282.0,-0.00889604,0.0,2.064
5969360.0,0.02716682,0.0,2.064
5969438.0,0.00933851,0.0,1.72
5969516.0,0.03168746,0.0,1.72
5969594.0,0.01477348,0.0,1.72
5969672.0,-0.00178509,0.0,1.72
5969751.0,0.0376302,0.0,2.064
5969829.0,-0.01250221,0.0,2.752
5969907.0,0.03437945,0.0,2.064
5969985.0,0.02107171,0.0,2.064
5970063.0,0.01065924,0.0,2.752
5970141.0,0.0110148,0.0,2.064
5970219.0,0.01035451,0.0,2.064
5970297.0,0.01004971,0.0,2.064
5970376.0,0.03458265,0.0,1.72
5970454.0,0.00913546,0.0,1.72
5970532.0,0.01771936,0.0,2.064
5970610.0,0.02269716,0.0,2.064
5970688.0,-0.0141785,0.0,2.408
5970766.0,0.01218302,0.0,2.064
5970844.0,0.01873528,0.0,2.064
5970922.0,0.0179734,0.0,2.064
5971001.0,0.02300189,0.0,2.064
5971079.0,0.0334652,0.0,1.376
5971157.0,0.0393571,0.0,2.064
5971235.0,0.00334508,0.0,2.064
5971313.0,0.01690671,0.0,2.064
5971391.0,0.01721151,0.0,2.064
5971469.0,0.02706529,0.0,2.064
5971547.0,0.04260786,0.0,2.064
5971625.0,0.00679888,0.0,2.064
5971704.0,0.00055142,0.0,2.064
5971782.0,0.02477955,0.0,2.064
5971860.0,0.01639878,0.0,2.064
5971938.0,0.02056379,0.0,2.064
5972016.0,0.00197359,0.0,2.064
5972094.0,0.03285575,0.0,2.064
5972172.0,0.02234153,0.0,2.408
5972250.0,0.01218302,0.0,2.064
5972329.0,0.02310341,0.0,2.064
5972407.0,0.0132497,0.0,2.064
5972485.0,0.00232923,0.0,2.064
5972563.0,0.03021445,0.0,2.064
5972641.0,0.01548446,0.0,2.064
5972719.0,0.01863368,0.0,2.064
5972797.0,0.00425926,0.0,2.064
5972875.0,0.01467188,0.0,2.064
5972953.0,0.02284945,0.0,2.064
5973032.0,-0.0156006,0.0,2.064
5973110.0,0.01777027,0.0,1.72
5973188.0,0.04072852,0.0,1.72
5973266.0,0.0110148,0.0,2.064
5973344.0,0.01568773,0.0,2.064
5973422.0,0.01502744,0.0,1.72
5973500.0,0.02091935,0.0,2.064
5973578.0,0.02899547,0.0,2.064
5973656.0,0.00740849,0.0,2.064
5973735.0,-0.01504199,0.0,1.72
5973813.0,0.02838587,0.0,2.064
5973891.0,0.00959255,0.0,2.064
5973969.0,0.02747154,0.0,2.064
5974047.0,0.03448105,0.0,1.376
5974125.0,0.01487501,0.0,1.72
5974203.0,0.0313319,0.0,2.064
5974281.0,0.01858285,0.0,2.408
5974359.0,0.02589708,0.0,1.72
5974438.0,-0.00650878,0.0,1.72
5974516.0,0.02107171,0.0,2.064
5974594.0,-0.00960717,0.0,2.408
5974672.0,0.02914783,0.0,1.72
5974750.0,0.02361142,0.0,2.064
5974828.0,0.01396068,0.0,2.064
5974906.0,0.01538293,0.0,2.064
5974984.0,0.02091935,0.0,2.064
5975062.0,0.01294483,0.0,1.72
5975140.0,0.0110148,0.0,2.064
5975219.0,0.02442399,0.0,2.064
5975297.0,-0.00991189,0.0,1.376
5975375.0,0.02706529,0.0,2.064
5975453.0,0.00898303,0.0,2.064
5975531.0,-0.00859132,0.0,2.064
5975609.0,0.01594169,0.0,2.064
5975688.0,0.01665274,0.0,2.408
5975766.0,0.0238653,0.0,2.064
5975844.0,0.01045604,0.0,2.408
5975922.0,0.00111018,0.0,1.72
5976000.0,-0.01661653,0.0,2.064
5976078.0,0.02569388,0.0,2.064
5976156.0,0.01497661,0.0,2.064
5976234.0,0.01152265,0.0,2.064
5976312.0,-0.00488348,0.0,2.064
5976390.0,0.0108116,0.0,2.408
5976469.0,0.00273548,0.0,1.72
5976547.0,-0.00026131,0.0,1.72
5976625.0,0.01116716,0.0,2.064
5976703.0,0.02467803,0.0,2.064
5976781.0,0.01228454,0.0,2.064
5976859.0,0.01716067,0.0,2.064
5976937.0,-0.00076916,0.0,2.064
5977015.0,0.02630333,0.0,2.064
5977093.0,0.01162425,0.0,2.064
5977172.0,0.04367455,0.0,2.064
5977250.0,0.01680511,0.0,2.408
5977328.0,0.0205131,0.0,1.72
5977406.0,0.01299567,0.0,2.064
5977484.0,0.02005586,0.0,2.064
5977562.0,0.02381454,0.0,2.408
5977640.0,0.00756085,0.0,2.064
5977718.0,-0.01077538,0.0,1.72
5977796.0,-0.00747379,0.0,2.752
5977875.0,0.017567,0.0,2.064
5977953.0,0.02726842,0.0,1.72
5978031.0,0.01634802,0.0,2.064
5978109.0,0.00989728,0.0,2.064
5978187.0,0.03884918,0.0,1.72
5978265.0,0.00593547,0.0,2.064
5978343.0,0.02889387,0.0,2.408
5978421.0,-0.01544831,0.0,2.064
5978500.0,0.0238653,0.0,2.752
5978578.0,0.00710376,0.0,2.064
5978656.0,0.0179734,0.0,2.064
5978734.0,0.01568773,0.0,2.408
5978812.0,0.01919237,0.0,2.064
5978890.0,0.02858907,0.0,2.064
5978968.0,0.00471642,0.0,2.064
5979046.0,0.02061462,0.0,2.064
5979125.0,0.00502115,0.0,2.064
5979203.0,0.0245765,0.0,1.72
5979281.0,0.01253858,0.0,2.064
5979359.0,0.00258319,0.0,2.064
5979437.0,0.02401774,0.0,2.064
5979515.0,0.03072237,0.0,2.064
5979593.0,-0.00198821,0.0,2.064
5979671.0,-0.00234385,0.0,2.064
5979749.0,-0.00396915,0.0,2.064
5979827.0,0.01299567,0.0,2.064
5979906.0,0.01335123,0.0,1.376
5979984.0,0.00745925,0.0,1.72
5980062.0,0.00771321,0.0,1.72
5980140.0,0.01436716,0.0,2.064
5980218.0,0.02767482,0.0,2.064
5980296.0,0.00811954,0.0,2.064
5980374.0,0.01350359,0.0,2.064
5980452.0,0.00756085,0.0,1.72
5980530.0,0.01883689,0.0,2.064
5980609.0,0.02523679,0.0,2.064
5980687.0,0.02635417,0.0,2.064
5980765.0,0.01457028,0.0,1.72
5980843.0,0.01604322,0.0,1.72
5980921.0,0.03554766,0.0,2.064
5980999.0,0.02924936,0.0,1.72
5981077.0,0.02894463,0.0,2.408
5981155.0,0.0012117,0.0,2.064
5981233.0,0.00776405,0.0,2.064
5981312.0,-0.01839434,0.0,1.72
5981390.0,0.03148426,0.0,2.064
5981468.0,0.00938943,0.0,2.064
5981546.0,0.01467188,0.0,2.064
5981624.0,0.0062402,0.0,2.064
5981702.0,0.0333636,0.0,2.064
5981780.0,0.01650038,0.0,2.064
5981859.0,0.02254473,0.0,2.064
5981937.0,0.01700831,0.0,2.064
5982015.0,0.02737002,0.0,1.72
5982093.0,0.03676672,0.0,2.064
5982171.0,0.00563067,0.0,1.72
5982249.0,0.00751001,0.0,2.408
5982327.0,0.00126254,0.0,2.064
5982405.0,0.02157964,0.0,2.064
5982483.0,0.01015131,0.0,1.72
5982562.0,0.02142727,0.0,2.408
