Time,Load Cell,Moving Forward,Relay Output
4871092.0,0.27803254,1.0,248.367996
4871170.0,0.28168952,1.0,249.056
4871248.0,0.28494036,1.0,249.056
4871327.0,0.30693358,1.0,248.712006
4871405.0,0.28778473,1.0,248.367996
4871483.0,0.28250226,1.0,248.367996
4871561.0,0.28255302,1.0,248.367996
4871639.0,0.29616556,1.0,249.399994
4871717.0,0.26868668,1.0,249.399994
4871795.0,0.2763564,1.0,249.056
4871873.0,0.27432463,1.0,249.056
4871951.0,0.27610236,1.0,249.399994
4872029.0,0.27127707,1.0,249.399994
4872108.0,0.29606396,1.0,249.056
4872186.0,0.27584839,1.0,249.399994
4872264.0,0.28819105,1.0,249.399994
4872342.0,0.27874357,1.0,249.056
4872420.0,0.278896,1.0,249.399994
4872498.0,0.2804198,1.0,249.399994
4872576.0,0.27752453,1.0,249.399994
4872654.0,0.27132788,1.0,249.399994
4872733.0,0.29926395,1.0,249.056
4872811.0,0.29047662,1.0,249.056
4872889.0,0.27909923,1.0,249.056
4872967.0,0.28255302,1.0,249.056
4873045.0,0.29164499,1.0,249.056
4873123.0,0.28615934,1.0,249.056
4873201.0,0.30094001,1.0,249.056
4873279.0,0.26960093,1.0,249.056
4873358.0,0.28788632,1.0,249.056
4873436.0,0.27691501,1.0,249.056
4873514.0,0.27056593,1.0,249.056
4873592.0,0.29342273,1.0,249.056
4873670.0,0.26609612,1.0,249.056
4873748.0,0.29860365,1.0,249.056
4873826.0,0.2819944,1.0,249.056
4873904.0,0.27290237,1.0,249.056
4873982.0,0.2860578,1.0,249.056
4874060.0,0.28448319,1.0,249.056
4874139.0,0.28113076,1.0,249.056
4874217.0,0.29525122,1.0,249.056
4874295.0,0.28570226,1.0,249.056
4874373.0,0.2820451,1.0,249.056
4874451.0,0.30099085,1.0,249.744003
4874529.0,0.27376586,1.0,249.399994
4874607.0,0.27935311,1.0,249.056
4874686.0,0.28478792,1.0,249.056
4874764.0,0.31414616,1.0,249.056
4874842.0,0.28483877,1.0,249.399994
4874920.0,0.26914367,1.0,249.399994
4874998.0,0.27163261,1.0,249.399994
4875076.0,0.28788632,1.0,249.399994
4875154.0,0.28951162,1.0,249.056
4875232.0,0.30068612,1.0,249.399994
4875310.0,0.29027349,1.0,249.056
4875388.0,0.26787394,1.0,249.056
4875467.0,0.28499112,1.0,249.056
4875545.0,0.27594993,1.0,248.367996
4875623.0,0.28529593,1.0,248.024002
4875701.0,0.28047049,1.0,248.367996
4875779.0,0.29657182,1.0,249.056
4875857.0,0.28214663,1.0,249.056
4875935.0,0.30647644,1.0,248.712006
4876014.0,0.30236217,1.0,248.712006
4876092.0,0.27442613,1.0,248.712006
4876170.0,0.26777235,1.0,248.712006
4876248.0,0.29194972,1.0,248.712006
4876326.0,0.27112463,1.0,249.056
4876404.0,0.28194356,1.0,249.056
4876482.0,0.28874981,1.0,249.056
4876560.0,0.28290859,1.0,249.056
4876638.0,0.27381667,1.0,249.056
4876716.0,0.29535285,1.0,249.056
4876794.0,0.27925143,1.0,249.056
4876873.0,0.28742915,1.0,249.056
4876951.0,0.25857884,1.0,249.056
4877029.0,0.28453389,1.0,249.056
4877107.0,0.26523271,1.0,249.056
4877185.0,0.28428,1.0,248.712006
4877263.0,0.27935311,1.0,248.367996
4877341.0,0.28163883,1.0,249.056
4877420.0,0.24064894,1.0,249.744003
4877498.0,0.28748,1.0,249.056
4877576.0,0.28275621,1.0,249.399994
4877654.0,0.27544206,1.0,249.056
4877732.0,0.28473717,1.0,249.744003
4877810.0,0.28478792,1.0,249.056
4877888.0,0.27508649,1.0,249.399994
4877966.0,0.27229297,1.0,249.056
4878044.0,0.27361357,1.0,249.056
4878122.0,0.25847724,1.0,249.056
4878201.0,0.27391827,1.0,249.399994
4878279.0,0.28092772,1.0,249.056
4878357.0,0.26792464,1.0,249.056
4878435.0,0.27594993,1.0,249.056
4878513.0,0.25233132,1.0,249.056
4878591.0,0.2725468,1.0,249.056
4878669.0,0.28133404,1.0,249.399994
4878747.0,0.28554973,1.0,249.056
4878826.0,0.24989328,1.0,249.056
4878904.0,0.26106772,1.0,249.056
4878982.0,0.27594993,1.0,249.056
4879060.0,0.2836197,1.0,249.056
4879138.0,0.2637597,1.0,249.056
4879216.0,0.27691501,1.0,248.712006
4879294.0,0.27777848,1.0,249.056
4879372.0,0.26162648,1.0,248.712006
4879450.0,0.28336567,1.0,249.056
4879529.0,0.28565142,1.0,249.056
4879607.0,0.2725977,1.0,248.712006
4879685.0,0.30078772,1.0,249.056
4879763.0,0.2868197,1.0,248.367996
4879841.0,0.27920073,1.0,249.056
4879919.0,0.27981019,1.0,249.056
4879997.0,0.26457235,1.0,249.056
4880075.0,0.28996879,1.0,249.056
4880154.0,0.27071831,1.0,249.056
4880232.0,0.2802166,1.0,249.056
4880310.0,0.28626093,1.0,249.056
4880388.0,0.29713058,1.0,249.056
4880466.0,0.2756961,1.0,249.056
4880544.0,0.27021044,1.0,249.056
4880622.0,0.26924536,1.0,249.056
4880700.0,0.27904829,1.0,249.056
4880779.0,0.26828027,1.0,249.056
4880857.0,0.29189897,1.0,249.056
4880935.0,0.26243913,1.0,249.056
4881013.0,0.27696583,1.0,249.056
4881091.0,0.28128329,1.0,249.056
4881169.0,0.26391205,1.0,249.056
4881247.0,0.25101072,1.0,249.056
4881325.0,0.28641322,1.0,249.056
4881403.0,0.26228675,1.0,249.056
4881481.0,0.27828643,1.0,247.335999
4881560.0,0.26482639,1.0,249.056
4881638.0,0.27457857,1.0,248.712006
4881716.0,0.26990566,1.0,249.056
4881794.0,0.25664875,1.0,248.712006
4881872.0,0.29022282,1.0,249.056
4881950.0,0.26792464,1.0,248.712006
4882028.0,0.27579764,1.0,249.056
4882106.0,0.28108007,1.0,248.367996
4882185.0,0.29454026,1.0,249.056
4882263.0,0.2797595,1.0,249.056
4882341.0,0.26563904,1.0,247.679993
4882419.0,0.28153718,1.0,248.712006
4882497.0,0.26050895,1.0,248.712006
4882575.0,0.26777235,1.0,248.712006
4882653.0,0.2797595,1.0,248.712006
4882731.0,0.25217903,1.0,249.056
4882809.0,0.2803182,1.0,248.367996
4882888.0,0.28641322,1.0,248.712006
4882966.0,0.2725977,1.0,248.024002
4883044.0,0.2678231,1.0,248.712006
4883122.0,0.27066752,1.0,248.367996
4883200.0,0.27290237,1.0,249.056
4883278.0,0.27838802,1.0,248.712006
4883356.0,0.26670572,1.0,249.056
4883434.0,0.30754313,1.0,249.056
4883513.0,0.27483261,1.0,249.056
4883591.0,0.25766459,1.0,248.712006
4883669.0,0.28382289,1.0,250.087997
4883747.0,0.28656566,1.0,250.087997
4883825.0,0.28793707,1.0,250.087997
4883903.0,0.26909301,1.0,249.744003
4883981.0,0.28133404,1.0,249.744003
4884059.0,0.26030591,1.0,249.744003
4884137.0,0.27904829,1.0,249.744003
4884215.0,0.27965784,1.0,249.399994
4884294.0,0.27864197,1.0,249.744003
4884372.0,0.27132788,1.0,249.744003
4884450.0,0.2827054,1.0,249.399994
4884528.0,0.26350582,1.0,249.399994
4884606.0,0.27376586,1.0,249.399994
4884684.0,0.26162648,1.0,249.056
4884762.0,0.27625471,1.0,249.056
4884841.0,0.26315024,1.0,248.024002
4884919.0,0.26731518,1.0,249.744003
4884997.0,0.28229913,1.0,248.712006
4885075.0,0.28219754,1.0,249.056
4885153.0,0.27396905,1.0,248.367996
4885231.0,0.26335338,1.0,249.056
4885309.0,0.274223,1.0,248.712006
4885387.0,0.25741065,1.0,249.056
4885465.0,0.28280705,1.0,249.056
4885543.0,0.27594993,1.0,248.712006
4885621.0,0.28915605,1.0,249.056
4885700.0,0.2818419,1.0,248.712006
4885778.0,0.27021044,1.0,249.056
4885856.0,0.26497877,1.0,248.367996
4885934.0,0.2797595,1.0,248.024002
4886012.0,0.2756961,1.0,248.024002
4886090.0,0.26274392,1.0,248.024002
4886168.0,0.27366433,1.0,247.335999
4886247.0,0.27229297,1.0,246.647995
4886325.0,0.25537884,1.0,248.024002
4886403.0,0.26736602,1.0,249.399994
4886481.0,0.28468639,1.0,248.712006
4886559.0,0.2756961,1.0,249.056
4886637.0,0.24918222,1.0,249.399994
4886715.0,0.26635018,1.0,249.399994
4886793.0,0.29921311,1.0,249.399994
4886871.0,0.27579764,1.0,249.056
4886950.0,0.28255302,1.0,249.056
4887028.0,0.27645791,1.0,249.399994
4887106.0,0.29347348,1.0,249.056
4887184.0,0.2725468,1.0,248.712006
4887262.0,0.31099701,1.0,248.712006
4887340.0,0.28179112,1.0,249.056
4887418.0,0.2868197,1.0,249.056
4887496.0,0.27650869,1.0,249.056
4887574.0,0.28758159,1.0,248.712006
4887653.0,0.26106772,1.0,248.712006
4887731.0,0.27843878,1.0,248.367996
4887809.0,0.28859743,1.0,248.367996
4887887.0,0.27010885,1.0,248.712006
4887965.0,0.29123867,1.0,248.367996
4888043.0,0.28788632,1.0,248.712006
4888121.0,0.27508649,1.0,248.712006
4888199.0,0.26995641,1.0,248.712006
4888278.0,0.26350582,1.0,248.712006
4888356.0,0.26650253,1.0,248.712006
4888434.0,0.27280083,1.0,248.712006
4888512.0,0.25974715,1.0,248.712006
4888590.0,0.2802166,1.0,248.712006
4888668.0,0.25923914,1.0,248.712006
4888746.0,0.28163883,1.0,248.367996
4888824.0,0.27508649,1.0,248.024002
4888902.0,0.28646407,1.0,248.367996
4888980.0,0.28397527,1.0,247.679993
4889059.0,0.2684834,1.0,247.679993
4889137.0,0.25639471,1.0,248.712006
4889215.0,0.26899138,1.0,247.679993
4889293.0,0.26665488,1.0,248.024002
4889371.0,0.26391205,1.0,248.367996
4889449.0,0.26624855,1.0,248.712006
4889527.0,0.2795563,1.0,249.056
4889606.0,0.27351195,1.0,248.712006
4889684.0,0.28356886,1.0,248.367996
4889762.0,0.2836704,1.0,248.024002
4889840.0,0.28692123,1.0,249.399994
4889918.0,0.27493414,1.0,249.399994
4889996.0,0.27534047,1.0,248.367996
4890074.0,0.28443235,1.0,248.367996
4890152.0,0.28240067,1.0,248.024002
4890230.0,0.25928989,1.0,249.056
4890308.0,0.27219132,1.0,248.712006
4890386.0,0.2709215,1.0,247.679993
4890465.0,0.28641322,1.0,247.335999
4890543.0,0.28123236,1.0,248.367996
4890621.0,0.28895292,1.0,248.367996
4890699.0,0.28128329,1.0,248.712006
4890777.0,0.28443235,1.0,248.712006
4890855.0,0.28687045,1.0,248.712006
4890933.0,0.27940395,1.0,248.712006
4891012.0,0.28255302,1.0,248.712006
4891090.0,0.27645791,1.0,248.712006
4891168.0,0.27838802,1.0,248.712006
4891246.0,0.29509878,1.0,248.712006
4891324.0,0.26873744,1.0,248.712006
4891402.0,0.28133404,1.0,248.712006
4891480.0,0.28570226,1.0,249.056
4891558.0,0.2811816,1.0,248.712006
4891636.0,0.28011507,1.0,248.367996
4891714.0,0.27173421,1.0,248.024002
4891793.0,0.27920073,1.0,248.712006
4891871.0,0.28468639,1.0,248.712006
4891949.0,0.2773214,1.0,248.712006
4892027.0,0.28656566,1.0,248.712006
4892105.0,0.28331497,1.0,248.712006
4892183.0,0.2573598,1.0,248.712006
4892261.0,0.27645791,1.0,249.744003
4892339.0,0.2826547,1.0,249.399994
4892418.0,0.27239451,1.0,249.744003
4892496.0,0.27523887,1.0,249.744003
4892574.0,0.29210216,1.0,249.399994
4892652.0,0.28174037,1.0,249.744003
4892730.0,0.29885754,1.0,249.744003
4892808.0,0.27803254,1.0,249.399994
4892886.0,0.30053368,1.0,249.399994
4892964.0,0.25238213,1.0,249.399994
4893042.0,0.2724961,1.0,248.367996
4893121.0,0.29260999,1.0,248.367996
4893199.0,0.26853424,1.0,248.367996
4893277.0,0.24654099,1.0,248.367996
4893355.0,0.28925774,1.0,248.712006
4893433.0,0.28854659,1.0,248.712006
4893511.0,0.28676879,1.0,248.712006
4893589.0,0.2891053,1.0,248.367996
4893667.0,0.27478176,1.0,248.367996
4893746.0,0.28331497,1.0,248.712006
4893824.0,0.27686423,1.0,248.712006
4893902.0,0.28885132,1.0,248.712006
4893980.0,0.27579764,1.0,248.367996
4894058.0,0.28214663,1.0,248.712006
4894136.0,0.26629934,1.0,248.367996
4894214.0,0.29113698,1.0,248.712006
4894292.0,0.29408303,1.0,248.712006
4894370.0,0.29855281,1.0,248.024002
4894449.0,0.27869281,1.0,247.679993
4894527.0,0.29062906,1.0,248.712006
4894605.0,0.26025507,1.0,248.024002
4894683.0,0.28422916,1.0,248.367996
4894761.0,0.29464179,1.0,248.367996
4894839.0,0.27793086,1.0,248.712006
4894917.0,0.27417234,1.0,249.056
4894995.0,0.2795563,1.0,247.679993
4895073.0,0.27686423,1.0,248.367996
4895152.0,0.27310556,1.0,248.367996
4895230.0,0.28712443,1.0,248.024002
4895308.0,0.25101072,1.0,248.024002
4895386.0,0.28179112,1.0,249.056
4895464.0,0.27574679,1.0,249.056
4895542.0,0.26274392,1.0,248.712006
4895620.0,0.25984865,1.0,249.056
4895698.0,0.29052755,1.0,249.399994
4895777.0,0.27386746,1.0,249.056
4895855.0,0.274223,1.0,249.056
4895933.0,0.30424154,1.0,249.056
4896011.0,0.29296565,1.0,249.056
4896089.0,0.27229297,1.0,249.399994
4896167.0,0.29809558,1.0,249.056
4896245.0,0.2900196,1.0,249.056
4896323.0,0.26853424,1.0,249.056
4896401.0,0.29281321,1.0,249.056
4896480.0,0.29093388,1.0,249.056
4896558.0,0.24781074,1.0,249.056
4896636.0,0.29347348,1.0,249.056
4896714.0,0.28209594,1.0,249.056
4896792.0,0.3017019,1.0,249.056
4896870.0,0.30535898,1.0,249.056
4896948.0,0.27071831,1.0,249.056
4897026.0,0.29225445,1.0,249.056
4897104.0,0.28057209,1.0,249.056
4897183.0,0.29007038,1.0,249.056
4897261.0,0.2837213,1.0,248.712006
4897339.0,0.2820451,1.0,248.712006
4897417.0,0.268585,1.0,249.056
4897495.0,0.27224207,1.0,249.056
4897573.0,0.28158802,1.0,249.056
4897651.0,0.26878819,1.0,249.056
4897729.0,0.29875588,1.0,249.056
4897807.0,0.3082034,1.0,249.056
4897886.0,0.29895908,1.0,248.712006
4897964.0,0.27991179,1.0,249.056
4898042.0,0.2732071,1.0,249.056
4898120.0,0.27381667,1.0,249.056
4898198.0,0.28981635,1.0,249.056
4898276.0,0.26792464,1.0,249.056
4898354.0,0.27005801,1.0,249.056
4898432.0,0.28321332,1.0,249.056
4898511.0,0.28697199,1.0,249.056
4898589.0,0.26518187,1.0,249.056
4898667.0,0.28280705,1.0,249.056
4898745.0,0.26812792,1.0,249.056
4898823.0,0.27437538,1.0,249.056
4898901.0,0.28971481,1.0,249.056
4898979.0,0.27681348,1.0,249.056
4899057.0,0.28006423,1.0,249.056
4899135.0,0.25517574,1.0,249.056
4899214.0,0.27620396,1.0,249.056
4899292.0,0.28113076,1.0,249.056
4899370.0,0.30027965,1.0,249.056
4899448.0,0.27432463,1.0,249.056
4899526.0,0.27452773,1.0,249.056
4899604.0,0.2860578,1.0,249.056
4899682.0,0.28067374,1.0,248.712006
4899760.0,0.27859113,1.0,249.056
4899839.0,0.28534669,1.0,249.056
4899917.0,0.29327038,1.0,249.056
4899995.0,0.28834349,1.0,249.056
4900073.0,0.27859113,1.0,248.712006
4900151.0,0.28819105,1.0,249.056
4900229.0,0.27884519,1.0,248.712006
4900307.0,0.28930849,1.0,249.056
4900385.0,0.25111231,1.0,249.056
4900464.0,0.27391827,1.0,248.712006
4900542.0,0.29321954,1.0,248.712006
4900620.0,0.29961935,1.0,249.056
4900698.0,0.2803182,1.0,249.056
4900776.0,0.28174037,1.0,249.056
4900854.0,0.27884519,1.0,249.056
4900932.0,0.30546057,1.0,249.056
4901010.0,0.2907815,1.0,249.056
4901088.0,0.27503574,1.0,249.056
4901166.0,0.26487708,1.0,249.056
4901245.0,0.27534047,1.0,248.712006
4901323.0,0.27615318,1.0,248.367996
4901401.0,0.28219754,1.0,250.087997
4901479.0,0.27305481,1.0,250.087997
4901557.0,0.25918838,1.0,250.087997
4901635.0,0.27828643,1.0,250.087997
4901713.0,0.30048293,1.0,249.744003
4901791.0,0.28102925,1.0,249.399994
4901870.0,0.28158802,1.0,249.744003
4901948.0,0.27986103,1.0,249.744003
4902026.0,0.2789467,1.0,249.744003
4902104.0,0.27559441,1.0,249.399994
4902182.0,0.2850419,1.0,249.399994
4902260.0,0.26939771,1.0,249.399994
4902338.0,0.27305481,1.0,249.399994
4902416.0,0.2835182,1.0,249.399994
4902494.0,0.29037511,1.0,249.399994
4902573.0,0.28707352,1.0,249.399994
4902651.0,0.26665488,1.0,249.399994
4902729.0,0.27021044,1.0,249.399994
4902807.0,0.29367661,1.0,249.056
4902885.0,0.29332119,1.0,249.056
4902963.0,0.28245142,1.0,249.056
4903041.0,0.27970865,1.0,249.056
4903119.0,0.2621344,1.0,249.056
4903198.0,0.28732756,1.0,249.056
4903276.0,0.29596236,1.0,249.056
4903354.0,0.27168339,1.0,249.056
4903432.0,0.28113076,1.0,248.712006
4903510.0,0.27681348,1.0,249.056
4903588.0,0.29464179,1.0,249.056
4903666.0,0.26543584,1.0,249.056
4903744.0,0.28864819,1.0,249.056
4903822.0,0.27508649,1.0,249.056
4903900.0,0.28930849,1.0,249.056
4903979.0,0.27061677,1.0,249.056
4904057.0,0.28011507,1.0,249.744003
4904135.0,0.26853424,1.0,249.744003
4904213.0,0.28026736,1.0,249.744003
4904291.0,0.28544822,1.0,250.087997
4904369.0,0.29017189,1.0,250.087997
4904447.0,0.26955014,1.0,250.087997
4904525.0,0.27691501,1.0,249.744003
4904604.0,0.28585455,1.0,249.744003
4904682.0,0.2763564,1.0,249.056
4904760.0,0.27478176,1.0,249.399994
4904838.0,0.26924536,1.0,249.744003
4904916.0,0.26523271,1.0,249.744003
4904994.0,0.29987341,1.0,249.399994
4905072.0,0.27940395,1.0,249.399994
4905150.0,0.30688277,1.0,249.399994
4905228.0,0.28250226,1.0,249.399994
4905306.0,0.29367661,1.0,249.399994
4905385.0,0.29164499,1.0,249.399994
4905463.0,0.27838802,1.0,249.056
4905541.0,0.27539137,1.0,249.056
4905619.0,0.27869281,1.0,249.399994
4905697.0,0.28336567,1.0,249.399994
4905775.0,0.27041358,1.0,249.056
4905853.0,0.2779817,1.0,249.399994
4905932.0,0.29464179,1.0,249.056
4906010.0,0.30805105,1.0,249.399994
4906088.0,0.2763564,1.0,249.056
4906166.0,0.29961935,1.0,248.367996
4906244.0,0.27767697,1.0,249.056
4906322.0,0.27183574,1.0,249.056
4906400.0,0.28387359,1.0,249.056
4906478.0,0.27630556,1.0,248.024002
4906556.0,0.27594993,1.0,248.367996
4906634.0,0.25873128,1.0,248.367996
4906713.0,0.28722602,1.0,248.367996
4906791.0,0.29291472,1.0,249.399994
4906869.0,0.29210216,1.0,249.399994
4906947.0,0.26863584,1.0,249.744003
4907025.0,0.27935311,1.0,249.744003
4907103.0,0.26609612,1.0,249.744003
4907181.0,0.28234982,1.0,249.744003
4907259.0,0.27935311,1.0,248.712006
4907338.0,0.25771534,1.0,248.712006
4907416.0,0.2835182,1.0,249.399994
4907494.0,0.28128329,1.0,249.399994
4907572.0,0.28687045,1.0,248.712006
4907650.0,0.29535285,1.0,249.056
4907728.0,0.26970243,1.0,248.712006
4907806.0,0.27676263,1.0,249.399994
4907884.0,0.29824811,1.0,249.056
4907962.0,0.28641322,1.0,249.056
4908040.0,0.27417234,1.0,249.399994
4908119.0,0.28016576,1.0,249.056
4908197.0,0.27615318,1.0,249.056
4908275.0,0.28488946,1.0,249.056
4908353.0,0.29220366,1.0,249.056
4908431.0,0.26208356,1.0,249.056
4908509.0,0.28245142,1.0,249.056
4908587.0,0.278896,1.0,248.712006
4908665.0,0.28798783,1.0,249.056
4908744.0,0.28006423,1.0,248.712006
4908822.0,0.29205132,1.0,249.399994
4908900.0,0.27879441,1.0,249.399994
4908978.0,0.29057837,1.0,249.056
4909056.0,0.29459095,1.0,249.744003
4909134.0,0.28712443,1.0,250.087997
4909212.0,0.26645178,1.0,249.056
4909290.0,0.2826547,1.0,249.744003
4909368.0,0.29057837,1.0,249.744003
4909447.0,0.2836197,1.0,249.056
4909525.0,0.28651491,1.0,250.432007
4909603.0,0.29200047,1.0,250.776001
4909681.0,0.29301631,1.0,250.087997
4909759.0,0.29860365,1.0,250.087997
4909837.0,0.27909923,1.0,250.087997
4909915.0,0.29464179,1.0,250.087997
4909993.0,0.28047049,1.0,251.119995
4910072.0,0.27762613,1.0,250.087997
4910150.0,0.2954036,1.0,250.776001
4910228.0,0.29438776,1.0,250.087997
4910306.0,0.29865435,1.0,250.087997
4910384.0,0.29113698,1.0,249.744003
4910462.0,0.2795563,1.0,249.399994
4910540.0,0.27036273,1.0,250.087997
4910618.0,0.27681348,1.0,249.056
4910697.0,0.30185425,1.0,249.399994
4910775.0,0.2866165,1.0,249.399994
4910853.0,0.29530206,1.0,249.399994
4910931.0,0.30464792,1.0,249.399994
4911009.0,0.30601934,1.0,249.399994
4911087.0,0.2843816,1.0,249.399994
4911165.0,0.28859743,1.0,249.399994
4911243.0,0.30388603,1.0,249.056
4911321.0,0.27874357,1.0,249.056
4911400.0,0.29194972,1.0,249.056
4911478.0,0.28224829,1.0,249.399994
4911556.0,0.28717518,1.0,248.712006
4911634.0,0.24770921,1.0,249.056
4911712.0,0.29626709,1.0,249.056
4911790.0,0.27884519,1.0,249.056
4911868.0,0.26934695,1.0,249.056
4911946.0,0.28834349,1.0,249.056
4912025.0,0.27681348,1.0,249.056
4912103.0,0.28834349,1.0,250.087997
4912181.0,0.30673048,1.0,249.056
4912259.0,0.2954036,1.0,249.744003
4912337.0,0.28402603,1.0,249.056
4912415.0,0.29789245,1.0,249.399994
4912493.0,0.28179112,1.0,248.712006
4912571.0,0.29494649,1.0,249.056
4912649.0,0.27000716,1.0,249.056
4912727.0,0.29647028,1.0,249.056
4912805.0,0.27366433,1.0,249.056
4912884.0,0.28915605,1.0,249.399994
4912962.0,0.28336567,1.0,249.056
4913040.0,0.28631169,1.0,249.056
4913118.0,0.28509265,1.0,249.056
4913196.0,0.29088309,1.0,249.399994
4913274.0,0.28168952,1.0,249.056
4913352.0,0.27803254,1.0,249.399994
4913431.0,0.2789467,1.0,249.056
4913509.0,0.29037511,1.0,249.399994
4913587.0,0.30805105,1.0,249.056
4913665.0,0.26502958,1.0,249.399994
4913743.0,0.29606396,1.0,249.056
4913821.0,0.29535285,1.0,249.056
4913899.0,0.2802166,1.0,249.056
4913977.0,0.29012123,1.0,249.056
4914055.0,0.28519416,1.0,249.056
4914134.0,0.26914367,1.0,249.056
4914212.0,0.28610849,1.0,249.056
4914290.0,0.27107394,1.0,249.056
4914368.0,0.29377821,1.0,250.432007
4914446.0,0.29520056,1.0,249.056
4914524.0,0.29144186,1.0,249.744003
4914602.0,0.28209594,1.0,250.087997
4914680.0,0.28067374,1.0,249.399994
4914758.0,0.26690894,1.0,249.399994
4914837.0,0.2830101,1.0,249.056
4914915.0,0.25446469,1.0,249.056
4914993.0,0.28311178,1.0,249.399994
4915071.0,0.28803876,1.0,249.056
4915149.0,0.28534669,1.0,249.056
4915227.0,0.28306094,1.0,249.056
4915305.0,0.28636253,1.0,248.712006
4915383.0,0.27295327,1.0,248.712006
4915462.0,0.2789467,1.0,249.056
4915540.0,0.29123867,1.0,249.056
4915618.0,0.29235604,1.0,247.679993
4915696.0,0.30144802,1.0,249.056
4915774.0,0.27630556,1.0,249.056
4915852.0,0.29824811,1.0,249.056
4915930.0,0.27813405,1.0,249.056
4916008.0,0.31810796,1.0,248.712006
4916086.0,0.27625471,1.0,249.056
4916165.0,0.29514971,1.0,249.056
4916243.0,0.28158802,1.0,249.056
4916321.0,0.28463563,1.0,249.056
4916399.0,0.28026736,1.0,249.056
4916477.0,0.28234982,1.0,249.056
4916555.0,0.31018427,1.0,249.056
4916633.0,0.2756961,1.0,248.712006
4916711.0,0.28687045,1.0,249.056
4916789.0,0.27701667,1.0,248.712006
4916868.0,0.28108007,1.0,249.056
4916946.0,0.28077537,1.0,249.056
4917024.0,0.28067374,1.0,249.056
4917102.0,0.29007038,1.0,249.056
4917180.0,0.30733991,1.0,248.712006
4917258.0,0.29799405,1.0,249.056
4917336.0,0.2866165,1.0,248.712006
4917414.0,0.28214663,1.0,249.056
4917492.0,0.25949308,1.0,248.712006
4917571.0,0.28534669,1.0,249.056
4917649.0,0.29332119,1.0,248.712006
4917727.0,0.27361357,1.0,249.056
4917805.0,0.26843271,1.0,248.712006
4917883.0,0.29469246,1.0,249.056
4917961.0,0.2756961,1.0,249.056
4918039.0,0.27300397,1.0,248.712006
4918117.0,0.27300397,1.0,249.056
4918196.0,0.29509878,1.0,249.056
4918274.0,0.2779817,1.0,249.056
4918352.0,0.26914367,1.0,249.056
4918430.0,0.26807714,1.0,248.367996
4918508.0,0.28392443,1.0,249.056
4918586.0,0.27859113,1.0,249.056
4918664.0,0.28483877,1.0,248.712006
4918742.0,0.27813405,1.0,249.056
4918820.0,0.27828643,1.0,249.056
4918899.0,0.27869281,1.0,249.056
4918977.0,0.27584839,1.0,249.056
4919055.0,0.27473095,1.0,249.056
4919133.0,0.29027349,1.0,249.056
4919211.0,0.2891053,1.0,249.056
4919289.0,0.30424154,1.0,248.712006
4919367.0,0.2873784,1.0,249.056
4919445.0,0.27808321,1.0,249.056
4919523.0,0.28295943,1.0,249.056
4919602.0,0.279607,1.0,249.056
4919680.0,0.28748,1.0,249.056
4919758.0,0.2802166,1.0,248.712006
4919836.0,0.28387359,1.0,248.712006
4919914.0,0.30210829,1.0,249.056
