Time,Load Cell,Moving Forward,Relay Output
5831281.0,0.22209667,0.0,2.064
5831360.0,0.19431305,0.0,2.064
5831438.0,0.19654803,0.0,2.064
5831516.0,0.20990646,0.0,2.064
5831594.0,0.22636335,0.0,2.064
5831672.0,0.19527806,0.0,2.064
5831750.0,0.21036355,0.0,2.064
5831828.0,0.20122088,0.0,2.064
5831906.0,0.19654803,0.0,2.064
5831985.0,0.19730985,0.0,2.064
5832063.0,0.20284618,0.0,2.064
5832141.0,0.20640166,0.0,2.752
5832219.0,0.19766533,0.0,2.064
5832297.0,0.20122088,0.0,2.408
5832375.0,0.21016042,0.0,2.064
5832453.0,0.20396371,0.0,2.752
5832531.0,0.21214129,0.0,2.064
5832609.0,0.20817947,0.0,1.72
5832688.0,0.20812865,0.0,2.064
5832766.0,0.20243993,0.0,2.752
5832844.0,0.18252909,0.0,1.72
5832922.0,0.19568439,0.0,2.064
5833000.0,0.20599541,0.0,2.064
5833078.0,0.19024965,0.0,1.72
5833156.0,0.20919541,0.0,2.064
5833234.0,0.1803958,0.0,1.72
5833313.0,0.19624315,0.0,2.064
5833391.0,0.20431928,0.0,2.064
5833469.0,0.18288465,0.0,2.064
5833547.0,0.21965864,0.0,2.752
5833625.0,0.19634476,0.0,2.064
5833703.0,0.20950013,0.0,2.064
5833781.0,0.2001542,0.0,2.064
5833859.0,0.1954305,0.0,2.064
5833937.0,0.21153176,0.0,2.064
5834016.0,0.20944922,0.0,2.064
5834094.0,0.19725901,0.0,1.72
5834172.0,0.20904297,0.0,2.408
5834250.0,0.20645258,0.0,2.064
5834328.0,0.22153798,0.0,2.064
5834406.0,0.20736682,0.0,2.064
5834484.0,0.19797014,0.0,2.064
5834562.0,0.20355731,0.0,1.72
5834641.0,0.20838268,0.0,2.064
5834719.0,0.22316335,0.0,2.408
5834797.0,0.23449023,0.0,2.064
5834875.0,0.20777315,0.0,2.408
5834953.0,0.20950013,0.0,2.064
5835031.0,0.20838268,0.0,2.064
5835109.0,0.19116382,0.0,2.408
5835187.0,0.20391287,0.0,2.064
5835265.0,0.19995107,0.0,2.064
5835343.0,0.18953852,0.0,2.064
5835422.0,0.19878279,0.0,1.72
5835500.0,0.20467484,0.0,1.376
5835578.0,0.20452233,0.0,2.064
5835656.0,0.21203975,0.0,2.064
5835734.0,0.20487796,0.0,2.064
5835812.0,0.19847806,0.0,1.032
5835890.0,0.23560761,0.0,2.064
5835968.0,0.22367121,0.0,1.72
5836047.0,0.195786,0.0,2.408
5836125.0,0.18547513,0.0,2.064
5836203.0,0.20746836,0.0,1.376
5836281.0,0.20350647,0.0,2.064
5836359.0,0.21650949,0.0,2.064
5836437.0,0.20675731,0.0,2.064
5836515.0,0.20701119,0.0,1.72
5836593.0,0.20167798,0.0,2.408
5836671.0,0.19670032,0.0,2.064
5836750.0,0.21452855,0.0,1.72
5836828.0,0.19639552,0.0,2.064
5836906.0,0.16978012,0.0,2.064
5836984.0,0.22214751,0.0,2.064
5837062.0,0.20035739,0.0,2.064
5837140.0,0.19431305,0.0,2.064
5837218.0,0.22753157,0.0,2.064
5837296.0,0.19395749,0.0,2.408
5837375.0,0.20863664,0.0,2.752
5837453.0,0.20152561,0.0,2.064
5837531.0,0.20762071,0.0,2.064
5837609.0,0.20472553,0.0,1.72
5837687.0,0.19416061,0.0,2.064
5837765.0,0.19756374,0.0,3.44
5837843.0,0.19289088,0.0,2.064
5837921.0,0.2200142,0.0,1.72
5837999.0,0.22560146,0.0,2.064
5838078.0,0.20066212,0.0,2.064
5838156.0,0.2141223,0.0,2.408
5838234.0,0.21539204,0.0,1.376
5838312.0,0.20650335,0.0,1.72
5838390.0,0.20213521,0.0,2.064
5838468.0,0.20802712,0.0,2.064
5838546.0,0.21615392,0.0,2.064
5838624.0,0.2021859,0.0,1.376
5838702.0,0.20050976,0.0,1.72
5838781.0,0.20203353,0.0,2.064
5838859.0,0.1875575,0.0,2.064
5838937.0,0.21772847,0.0,2.064
5839015.0,0.20543665,0.0,2.064
5839093.0,0.21569692,0.0,1.376
5839171.0,0.19868119,0.0,2.752
5839249.0,0.19786862,0.0,2.064
5839327.0,0.20188117,0.0,2.064
5839406.0,0.20589381,0.0,2.064
5839484.0,0.19162099,0.0,2.064
5839562.0,0.20919541,0.0,2.408
5839640.0,0.18958937,0.0,2.064
5839718.0,0.19654803,0.0,2.752
5839796.0,0.19085909,0.0,2.064
5839874.0,0.20538582,0.0,2.408
5839952.0,0.21117628,0.0,2.408
5840030.0,0.18151323,0.0,2.408
5840109.0,0.19939238,0.0,2.064
5840187.0,0.18577984,0.0,2.064
5840265.0,0.19375436,0.0,2.064
5840343.0,0.20045893,0.0,2.064
5840421.0,0.20030656,0.0,1.376
5840499.0,0.19954467,0.0,1.72
5840577.0,0.20878893,0.0,2.064
5840655.0,0.20167798,0.0,2.064
5840733.0,0.18598305,0.0,2.064
5840811.0,0.22123325,0.0,1.72
5840890.0,0.21143024,0.0,2.064
5840968.0,0.20172873,0.0,1.376
5841046.0,0.1974622,0.0,2.064
5841124.0,0.2199126,0.0,2.064
5841202.0,0.21315721,0.0,1.72
5841280.0,0.21300477,0.0,2.064
5841358.0,0.19085909,0.0,1.72
5841436.0,0.21163328,0.0,2.064
5841515.0,0.20584305,0.0,2.064
5841593.0,0.20960166,0.0,2.064
5841671.0,0.19101153,0.0,2.064
5841749.0,0.20553826,0.0,2.064
5841827.0,0.1981225,0.0,2.064
5841905.0,0.18562749,0.0,2.064
5841983.0,0.19466862,0.0,2.064
5842061.0,0.20985569,0.0,2.064
5842139.0,0.21280165,0.0,2.408
5842218.0,0.1955321,0.0,2.064
5842296.0,0.21970949,0.0,2.752
5842374.0,0.20533513,0.0,2.064
5842452.0,0.19390672,0.0,2.064
5842530.0,0.2042176,0.0,2.064
5842608.0,0.19477022,0.0,2.064
5842686.0,0.20436996,0.0,2.408
5842764.0,0.21290325,0.0,2.064
5842842.0,0.1951257,0.0,2.064
5842921.0,0.20492873,0.0,1.376
5842999.0,0.20081449,0.0,2.064
5843077.0,0.20254146,0.0,2.064
5843155.0,0.19954467,0.0,3.096
5843233.0,0.21452855,0.0,1.376
5843311.0,0.20010336,0.0,2.408
5843389.0,0.21229364,0.0,2.064
5843467.0,0.21889667,0.0,2.064
5843546.0,0.1843069,0.0,1.72
5843624.0,0.20711286,0.0,1.72
5843702.0,0.19598927,0.0,2.064
5843780.0,0.20899214,0.0,2.408
5843858.0,0.19446541,0.0,2.064
5843936.0,0.20238903,0.0,2.064
5844014.0,0.19162099,0.0,2.064
5844092.0,0.25480726,0.0,1.72
5844171.0,0.20558901,0.0,2.064
5844249.0,0.2285981,0.0,2.064
5844327.0,0.19289088,0.0,2.064
5844405.0,0.21249685,0.0,2.408
5844483.0,0.20701119,0.0,2.408
5844561.0,0.21198893,0.0,2.408
5844639.0,0.16226277,0.0,2.064
5844717.0,0.22565222,0.0,2.752
5844795.0,0.18979248,0.0,1.72
5844874.0,0.21300477,0.0,2.408
5844952.0,0.21722069,0.0,2.064
5845030.0,0.20330335,0.0,1.72
5845108.0,0.18969089,0.0,2.064
5845186.0,0.21021119,0.0,2.064
5845264.0,0.19314477,0.0,2.064
5845342.0,0.21742374,0.0,2.064
5845420.0,0.19598927,0.0,1.376
5845498.0,0.20609702,0.0,1.376
5845576.0,0.18628778,0.0,2.064
5845655.0,0.21163328,0.0,2.408
5845733.0,0.20223674,0.0,2.064
5845811.0,0.19304317,0.0,2.064
5845889.0,0.20010336,0.0,2.064
5845967.0,0.19979863,0.0,2.064
5846045.0,0.1955321,0.0,2.064
5846123.0,0.19370346,0.0,2.064
5846202.0,0.20117012,0.0,2.064
5846280.0,0.19461778,0.0,1.72
5846358.0,0.20594458,0.0,2.064
5846436.0,0.20828108,0.0,2.064
5846514.0,0.21625546,0.0,1.72
5846592.0,0.18776071,0.0,2.064
5846670.0,0.21402062,0.0,2.064
5846748.0,0.17343727,0.0,2.408
5846826.0,0.20066212,0.0,2.408
5846905.0,0.20782392,0.0,1.72
5846983.0,0.21534127,0.0,3.784
5847061.0,0.21772847,0.0,2.064
5847139.0,0.20177965,0.0,2.408
5847217.0,0.19659872,0.0,2.064
5847295.0,0.20899214,0.0,2.752
5847373.0,0.2133095,0.0,2.064
5847451.0,0.21529044,0.0,2.064
5847529.0,0.20990646,0.0,2.064
5847607.0,0.2088906,0.0,1.72
5847686.0,0.21518883,0.0,2.064
5847764.0,0.20249078,0.0,2.064
5847842.0,0.21539204,0.0,2.064
5847920.0,0.18710043,0.0,1.376
5847998.0,0.19929071,0.0,2.064
5848076.0,0.19177343,0.0,1.72
5848154.0,0.19030033,0.0,2.064
5848232.0,0.20878893,0.0,2.064
5848311.0,0.21071911,0.0,1.72
5848389.0,0.2025923,0.0,2.064
5848467.0,0.2108207,0.0,2.064
5848545.0,0.19060521,0.0,2.064
5848623.0,0.21386826,0.0,2.064
5848701.0,0.19624315,0.0,2.064
5848779.0,0.20665571,0.0,2.064
5848857.0,0.19680184,0.0,2.064
5848936.0,0.20284618,0.0,2.064
5849014.0,0.18816711,0.0,2.064
5849092.0,0.19212899,0.0,2.064
5849170.0,0.17597683,0.0,2.064
5849248.0,0.2060461,0.0,2.064
5849326.0,0.21178579,0.0,2.064
5849404.0,0.20091616,0.0,2.752
5849482.0,0.20609702,0.0,2.408
5849560.0,0.20157646,0.0,2.752
5849639.0,0.19634476,0.0,2.064
5849717.0,0.21909995,0.0,2.064
5849795.0,0.20035739,0.0,2.064
5849873.0,0.22138561,0.0,3.784
5849951.0,0.20630014,0.0,2.064
5850029.0,0.20386204,0.0,1.72
5850107.0,0.20944922,0.0,2.064
5850185.0,0.1989859,0.0,2.064
5850263.0,0.21656024,0.0,2.064
5850341.0,0.18776071,0.0,1.72
5850420.0,0.22981715,0.0,1.376
5850498.0,0.19929071,0.0,1.72
5850576.0,0.2135127,0.0,2.064
5850654.0,0.21981101,0.0,2.064
5850732.0,0.2175761,0.0,2.064
5850810.0,0.20873824,0.0,1.72
5850888.0,0.1843576,0.0,2.064
5850967.0,0.173742,0.0,2.064
5851045.0,0.20396371,0.0,2.064
5851123.0,0.19461778,0.0,2.064
5851201.0,0.22433157,0.0,2.064
5851279.0,0.20975409,0.0,2.064
5851357.0,0.20350647,0.0,2.064
5851435.0,0.22123325,0.0,2.064
5851513.0,0.20198269,0.0,2.064
5851591.0,0.19934155,0.0,2.064
5851670.0,0.20172873,0.0,2.064
5851748.0,0.19959551,0.0,2.064
5851826.0,0.21249685,0.0,1.72
5851904.0,0.19837646,0.0,2.408
5851982.0,0.22133479,0.0,2.752
5852060.0,0.21473168,0.0,2.064
5852138.0,0.2044208,0.0,3.096
5852216.0,0.1827323,0.0,2.064
5852294.0,0.19050354,0.0,2.752
5852372.0,0.21996337,0.0,2.408
5852451.0,0.20132241,0.0,2.064
5852529.0,0.19847806,0.0,1.376
5852607.0,0.19609079,0.0,1.72
5852685.0,0.1958876,0.0,1.72
5852763.0,0.21976031,0.0,1.376
5852841.0,0.19157022,0.0,2.064
5852919.0,0.20000184,0.0,1.376
5852997.0,0.20391287,0.0,2.064
5853076.0,0.20894137,0.0,1.72
5853154.0,0.20894137,0.0,2.408
5853232.0,0.2187444,0.0,2.064
5853310.0,0.19964628,0.0,2.064
5853388.0,0.21315721,0.0,1.72
5853466.0,0.18923379,0.0,2.064
5853544.0,0.19949391,0.0,2.064
5853622.0,0.20553826,0.0,2.064
5853701.0,0.20650335,0.0,2.064
5853779.0,0.21061759,0.0,1.72
5853857.0,0.20101769,0.0,2.064
5853935.0,0.20584305,0.0,2.064
5854013.0,0.19238287,0.0,2.064
5854091.0,0.20553826,0.0,2.064
5854169.0,0.18892901,0.0,1.72
5854247.0,0.2068589,0.0,2.064
5854325.0,0.19624315,0.0,2.064
5854404.0,0.19893515,0.0,2.064
5854482.0,0.20045893,0.0,3.096
5854560.0,0.19954467,0.0,2.408
5854638.0,0.22021733,0.0,1.376
5854716.0,0.19837646,0.0,2.752
5854794.0,0.18649097,0.0,3.096
5854872.0,0.20223674,0.0,1.72
5854950.0,0.19268768,0.0,1.72
5855029.0,0.2137159,0.0,2.064
5855107.0,0.20584305,0.0,2.408
5855185.0,0.20894137,0.0,2.064
5855263.0,0.18075135,0.0,3.096
5855341.0,0.22971563,0.0,1.72
5855419.0,0.20294778,0.0,2.064
5855497.0,0.20472553,0.0,1.72
5855575.0,0.19009721,0.0,2.408
5855653.0,0.2021859,0.0,1.72
5855731.0,0.20909381,0.0,2.064
5855810.0,0.22179186,0.0,1.376
5855888.0,0.20061144,0.0,1.72
5855966.0,0.19441466,0.0,2.408
5856044.0,0.19918919,0.0,2.064
5856122.0,0.19471937,0.0,2.064
5856200.0,0.20929693,0.0,2.064
5856278.0,0.19334796,0.0,1.72
5856356.0,0.1997478,0.0,2.064
5856435.0,0.19802089,0.0,2.064
5856513.0,0.21716978,0.0,2.064
5856591.0,0.21061759,0.0,2.064
5856669.0,0.20381135,0.0,2.064
5856747.0,0.21589996,0.0,2.064
5856825.0,0.20203353,0.0,2.064
5856903.0,0.17582446,0.0,2.408
5856981.0,0.204624,0.0,2.752
5857060.0,0.21376666,0.0,2.064
5857137.0,0.193094,0.0,2.064
5857216.0,0.17607842,0.0,2.064
5857294.0,0.2317981,0.0,2.064
5857372.0,0.19207816,0.0,2.064
5857450.0,0.21904911,0.0,2.064
5857528.0,0.20071296,0.0,2.064
5857606.0,0.20050976,0.0,2.064
5857684.0,0.17907514,0.0,2.064
5857762.0,0.20325258,0.0,2.408
5857841.0,0.20594458,0.0,1.72
5857919.0,0.2155444,0.0,1.72
5857997.0,0.2001542,0.0,2.064
5858075.0,0.20817947,0.0,1.376
5858153.0,0.19786862,0.0,2.064
5858231.0,0.21005882,0.0,2.064
5858309.0,0.17541814,0.0,2.064
5858387.0,0.21747451,0.0,2.064
5858466.0,0.21589996,0.0,2.064
5858544.0,0.19736061,0.0,2.064
5858622.0,0.21153176,0.0,2.408
5858700.0,0.19609079,0.0,2.064
5858778.0,0.20919541,0.0,2.064
5858856.0,0.21031271,0.0,2.064
5858934.0,0.2060461,0.0,2.064
5859012.0,0.20548749,0.0,2.064
5859090.0,0.20452233,0.0,1.72
5859169.0,0.21483327,0.0,2.064
5859247.0,0.21275081,0.0,2.064
5859325.0,0.19426222,0.0,2.064
5859403.0,0.20645258,0.0,2.064
5859481.0,0.20411608,0.0,2.064
5859559.0,0.20320176,0.0,3.44
5859637.0,0.1843069,0.0,2.064
5859715.0,0.20619862,0.0,2.752
5859794.0,0.18252909,0.0,2.064
5859872.0,0.20782392,0.0,3.784
5859950.0,0.18283382,0.0,2.408
5860028.0,0.19583683,0.0,2.064
5860106.0,0.20081449,0.0,2.064
5860184.0,0.19609079,0.0,2.064
5860262.0,0.21468098,0.0,1.72
5860340.0,0.17948154,0.0,1.72
5860418.0,0.21209052,0.0,2.064
5860496.0,0.19070682,0.0,2.064
5860575.0,0.17191342,0.0,2.064
5860653.0,0.20050976,0.0,2.408
5860731.0,0.20299855,0.0,2.064
5860809.0,0.18654166,0.0,1.376
5860887.0,0.21930309,0.0,2.064
5860965.0,0.17795768,0.0,2.064
5861043.0,0.21833807,0.0,2.064
5861121.0,0.20198269,0.0,2.064
5861200.0,0.18359578,0.0,2.064
5861278.0,0.20076372,0.0,2.064
5861356.0,0.20249078,0.0,2.064
5861434.0,0.20411608,0.0,2.408
5861512.0,0.20050976,0.0,2.064
5861590.0,0.21452855,0.0,2.064
5861668.0,0.18745598,0.0,2.064
5861746.0,0.2044208,0.0,2.064
5861824.0,0.20614778,0.0,2.408
5861903.0,0.19192587,0.0,2.064
5861981.0,0.18572901,0.0,1.72
5862059.0,0.20569053,0.0,2.064
5862137.0,0.18247825,0.0,2.752
5862215.0,0.20411608,0.0,2.064
5862293.0,0.1875575,0.0,2.752
5862371.0,0.2175761,0.0,2.064
5862449.0,0.19634476,0.0,2.064
5862527.0,0.20111921,0.0,2.064
5862606.0,0.18146256,0.0,2.064
5862684.0,0.21783014,0.0,2.408
5862762.0,0.20594458,0.0,2.064
5862840.0,0.20304939,0.0,2.064
5862918.0,0.21173504,0.0,1.72
5862996.0,0.2163572,0.0,2.064
5863074.0,0.22235063,0.0,1.376
5863152.0,0.2137159,0.0,2.408
5863231.0,0.20061144,0.0,2.064
5863309.0,0.20096685,0.0,2.064
5863387.0,0.19431305,0.0,2.064
5863465.0,0.15444067,0.0,2.064
5863543.0,0.20035739,0.0,2.408
5863621.0,0.19593844,0.0,2.408
5863699.0,0.21290325,0.0,1.376
5863777.0,0.20782392,0.0,2.064
5863855.0,0.19670032,0.0,2.064
5863934.0,0.21579844,0.0,2.752
5864012.0,0.20792544,0.0,1.72
5864090.0,0.20853505,0.0,2.064
5864168.0,0.22052214,0.0,2.408
5864246.0,0.21899836,0.0,2.064
5864324.0,0.23636957,0.0,2.064
5864402.0,0.20315106,0.0,2.064
5864480.0,0.20746836,0.0,1.72
5864559.0,0.21188731,0.0,2.408
5864637.0,0.1954305,0.0,2.064
5864715.0,0.21132855,0.0,2.064
5864793.0,0.21417299,0.0,2.064
5864871.0,0.19736061,0.0,2.752
5864949.0,0.20340495,0.0,2.064
5865027.0,0.19827485,0.0,2.064
5865105.0,0.18857351,0.0,2.064
5865183.0,0.20584305,0.0,2.064
5865261.0,0.20909381,0.0,2.064
5865340.0,0.19532898,0.0,1.72
5865418.0,0.19537967,0.0,2.064
5865496.0,0.18379891,0.0,1.376
5865574.0,0.20396371,0.0,2.064
5865652.0,0.204624,0.0,2.064
5865730.0,0.1874053,0.0,2.064
5865808.0,0.20782392,0.0,2.064
5865886.0,0.19583683,0.0,2.064
5865965.0,0.19014806,0.0,2.064
5866043.0,0.1931956,0.0,2.064
5866121.0,0.20980486,0.0,2.064
5866199.0,0.20325258,0.0,2.064
5866277.0,0.21549363,0.0,2.064
5866355.0,0.19248441,0.0,2.064
5866433.0,0.21478258,0.0,2.408
5866511.0,0.20838268,0.0,2.064
5866590.0,0.23575997,0.0,1.72
5866668.0,0.20122088,0.0,2.064
5866746.0,0.19944307,0.0,2.064
5866824.0,0.20137325,0.0,2.064
5866902.0,0.21290325,0.0,2.408
5866980.0,0.22275695,0.0,2.064
5867058.0,0.19593844,0.0,2.064
5867136.0,0.19426222,0.0,2.064
5867214.0,0.17379276,0.0,2.064
5867292.0,0.2021859,0.0,3.096
5867371.0,0.21127787,0.0,2.064
5867449.0,0.20878893,0.0,2.064
5867527.0,0.19162099,0.0,2.064
5867605.0,0.22250307,0.0,2.064
5867683.0,0.18877657,0.0,2.064
5867761.0,0.21061759,0.0,2.064
5867839.0,0.22057289,0.0,2.064
5867917.0,0.20066212,0.0,1.72
5867996.0,0.18532276,0.0,2.064
5868074.0,0.20883977,0.0,2.064
5868152.0,0.18933533,0.0,2.064
5868230.0,0.2187444,0.0,1.376
5868308.0,0.20533513,0.0,2.064
5868386.0,0.18598305,0.0,2.064
5868464.0,0.21122703,0.0,1.72
5868542.0,0.19664955,0.0,2.064
5868620.0,0.21016042,0.0,2.064
5868699.0,0.1922306,0.0,2.064
5868777.0,0.19466862,0.0,1.72
5868855.0,0.20345579,0.0,2.408
5868933.0,0.1910623,0.0,1.72
5869011.0,0.20503025,0.0,2.064
5869089.0,0.19233212,0.0,2.064
5869167.0,0.21041438,0.0,2.064
5869245.0,0.21366507,0.0,2.064
5869324.0,0.17790693,0.0,2.064
5869402.0,0.19141786,0.0,2.064
5869480.0,0.220319,0.0,1.376
5869558.0,0.21127787,0.0,2.752
5869636.0,0.2068589,0.0,2.064
5869714.0,0.1938559,0.0,3.096
5869792.0,0.18613541,0.0,2.064
5869870.0,0.21549363,0.0,2.064
5869949.0,0.20939854,0.0,2.064
5870027.0,0.19822402,0.0,2.064
5870105.0,0.19212899,0.0,2.064
5870183.0,0.20117012,0.0,2.064
5870261.0,0.22169034,0.0,1.032
5870339.0,0.17714511,0.0,1.72
5870417.0,0.20345579,0.0,1.72
5870495.0,0.19192587,0.0,1.376
5870573.0,0.1955321,0.0,2.064
5870651.0,0.18542436,0.0,2.064
5870730.0,0.20198269,0.0,2.064
5870808.0,0.20391287,0.0,2.064
5870886.0,0.19212899,0.0,2.064
5870964.0,0.19360194,0.0,2.064
5871042.0,0.18486559,0.0,1.376
5871120.0,0.18542436,0.0,2.064
5871198.0,0.1951257,0.0,1.72
5871276.0,0.21534127,0.0,1.72
5871355.0,0.19715749,0.0,2.064
5871433.0,0.20091616,0.0,2.064
5871511.0,0.20878893,0.0,2.408
5871589.0,0.20243993,0.0,1.72
5871667.0,0.20350647,0.0,2.064
5871745.0,0.19497335,0.0,2.064
5871823.0,0.2108207,0.0,2.064
5871901.0,0.20635083,0.0,1.72
5871980.0,0.18928456,0.0,2.064
5872058.0,0.21483327,0.0,2.408
5872136.0,0.19624315,0.0,2.064
5872214.0,0.22047129,0.0,2.752
5872292.0,0.19024965,0.0,2.408
5872370.0,0.20955089,0.0,1.376
5872448.0,0.20599541,0.0,2.064
5872526.0,0.20503025,0.0,1.72
5872604.0,0.20167798,0.0,2.064
5872682.0,0.20558901,0.0,2.408
5872761.0,0.20228742,0.0,1.72
5872839.0,0.2115826,0.0,2.064
5872917.0,0.21036355,0.0,1.72
5872995.0,0.21386826,0.0,2.064
5873073.0,0.1989859,0.0,1.376
5873151.0,0.20117012,0.0,1.72
5873229.0,0.17724663,0.0,2.064
5873307.0,0.19761457,0.0,2.064
5873385.0,0.19990024,0.0,2.064
5873464.0,0.19304317,0.0,2.064
5873542.0,0.19436374,0.0,1.72
5873620.0,0.20680806,0.0,1.72
5873698.0,0.19802089,0.0,2.064
5873776.0,0.22235063,0.0,2.064
5873854.0,0.20812865,0.0,2.064
5873932.0,0.20574138,0.0,2.064
5874010.0,0.21777931,0.0,2.064
5874089.0,0.20096685,0.0,2.064
5874167.0,0.2133095,0.0,2.064
5874245.0,0.18786231,0.0,1.72
5874323.0,0.20680806,0.0,2.064
5874401.0,0.19009721,0.0,2.408
5874479.0,0.21203975,0.0,2.064
5874557.0,0.1955321,0.0,2.408
5874635.0,0.20960166,0.0,2.064
5874714.0,0.18877657,0.0,3.44
5874792.0,0.22331564,0.0,2.064
5874870.0,0.2021859,0.0,2.064
5874948.0,0.20147485,0.0,2.064
5875026.0,0.17064361,0.0,2.064
5875104.0,0.204624,0.0,2.408
5875182.0,0.19756374,0.0,2.064
5875260.0,0.20838268,0.0,2.064
5875338.0,0.21615392,0.0,1.72
5875416.0,0.19314477,0.0,2.064
5875495.0,0.20619862,0.0,2.064
5875573.0,0.19400834,0.0,2.064
5875651.0,0.18974173,0.0,1.376
5875729.0,0.19969711,0.0,2.064
5875807.0,0.18486559,0.0,2.064
5875885.0,0.20828108,0.0,2.752
5875963.0,0.19802089,0.0,1.72
5876041.0,0.20944922,0.0,2.064
5876120.0,0.20040816,0.0,2.064
5876198.0,0.19451618,0.0,2.064
5876276.0,0.20558901,0.0,2.064
5876354.0,0.19969711,0.0,2.064
5876432.0,0.21523967,0.0,2.064
5876510.0,0.19202739,0.0,2.064
5876588.0,0.1874053,0.0,2.064
5876666.0,0.21264921,0.0,3.096
5876744.0,0.18882747,0.0,2.064
5876823.0,0.1954305,0.0,2.408
5876901.0,0.21650949,0.0,2.064
5876979.0,0.18400218,0.0,2.064
5877057.0,0.20137325,0.0,2.064
5877135.0,0.18085295,0.0,2.064
5877213.0,0.19868119,0.0,2.064
5877291.0,0.16957699,0.0,2.408
5877369.0,0.20878893,0.0,2.064
5877447.0,0.19837646,0.0,1.376
5877526.0,0.20411608,0.0,1.72
5877604.0,0.20035739,0.0,2.064
5877682.0,0.20619862,0.0,2.064
5877760.0,0.19822402,0.0,2.064
5877838.0,0.195786,0.0,2.064
5877916.0,0.19497335,0.0,1.376
5877994.0,0.20274466,0.0,1.72
5878072.0,0.20838268,0.0,2.064
5878150.0,0.21214129,0.0,2.408
5878229.0,0.20589381,0.0,2.064
5878307.0,0.19507495,0.0,2.064
5878385.0,0.20660487,0.0,2.064
5878463.0,0.22758232,0.0,2.064
5878541.0,0.20726515,0.0,2.064
5878619.0,0.18948776,0.0,2.064
5878697.0,0.19370346,0.0,2.064
5878775.0,0.20843345,0.0,2.064
5878854.0,0.17805944,0.0,2.064
5878932.0,0.20650335,0.0,1.72
5879010.0,0.19741137,0.0,2.064
5879088.0,0.21463016,0.0,2.064
5879166.0,0.19964628,0.0,2.064
5879244.0,0.18877657,0.0,2.064
5879322.0,0.20741759,0.0,1.72
5879400.0,0.19532898,0.0,3.096
5879479.0,0.19883361,0.0,2.064
5879557.0,0.1954305,0.0,2.752
5879635.0,0.20696042,0.0,2.408
5879713.0,0.20416677,0.0,1.72
5879791.0,0.2042176,0.0,1.72
5879869.0,0.20040816,0.0,2.408
5879947.0,0.21290325,0.0,2.408
5880025.0,0.22021733,0.0,1.72
5880103.0,0.19116382,0.0,2.064
5880181.0,0.20315106,0.0,2.408
5880260.0,0.19456702,0.0,2.064
5880338.0,0.18999562,0.0,2.064
5880416.0,0.20492873,0.0,2.064
5880494.0,0.17618009,0.0,2.064
5880572.0,0.22021733,0.0,2.408
5880650.0,0.19736061,0.0,2.408
5880728.0,0.20005268,0.0,1.72
5880806.0,0.19050354,0.0,1.72
5880884.0,0.19659872,0.0,2.064
5880963.0,0.19471937,0.0,2.064
5881041.0,0.19934155,0.0,2.064
5881119.0,0.20315106,0.0,2.064
5881197.0,0.18826871,0.0,2.064
5881275.0,0.17348804,0.0,2.064
5881353.0,0.20990646,0.0,3.096
5881431.0,0.19675109,0.0,2.064
5881509.0,0.2044208,0.0,2.064
5881588.0,0.18918297,0.0,2.064
5881666.0,0.22103006,0.0,2.408
5881744.0,0.22209667,0.0,2.064
5881822.0,0.19329721,0.0,2.064
5881900.0,0.20376052,0.0,2.064
5881978.0,0.19837646,0.0,2.064
5882056.0,0.2136143,0.0,3.096
5882134.0,0.19461778,0.0,1.72
5882212.0,0.20284618,0.0,1.72
5882291.0,0.20233826,0.0,2.064
5882369.0,0.20066212,0.0,2.064
5882447.0,0.21574759,0.0,2.064
5882525.0,0.19187495,0.0,1.72
5882603.0,0.22438242,0.0,2.064
5882681.0,0.21259852,0.0,2.064
5882759.0,0.19644628,0.0,2.064
5882837.0,0.20584305,0.0,2.064
5882915.0,0.20513193,0.0,2.408
5882994.0,0.18730369,0.0,1.72
5883072.0,0.19492251,0.0,2.064
5883150.0,0.18608464,0.0,2.064
5883228.0,0.21117628,0.0,2.064
5883306.0,0.20294778,0.0,2.064
5883384.0,0.19857958,0.0,2.064
5883462.0,0.20680806,0.0,2.064
5883540.0,0.20071296,0.0,2.064
5883619.0,0.20005268,0.0,2.408
5883697.0,0.19649711,0.0,2.064
5883775.0,0.17221822,0.0,2.064
5883853.0,0.21076988,0.0,2.064
5883931.0,0.20472553,0.0,2.408
5884009.0,0.20289703,0.0,2.064
5884087.0,0.21173504,0.0,2.064
5884165.0,0.19024965,0.0,2.752
5884244.0,0.1958876,0.0,2.408
5884322.0,0.21473168,0.0,2.064
5884400.0,0.20553826,0.0,2.064
5884478.0,0.18557665,0.0,2.064
5884556.0,0.19329721,0.0,2.408
5884634.0,0.2139191,0.0,2.064
5884712.0,0.20040816,0.0,1.72
5884790.0,0.2052843,0.0,1.72
5884868.0,0.18293542,0.0,2.064
5884947.0,0.22362052,0.0,2.064
5885025.0,0.20350647,0.0,2.064
5885103.0,0.182072,0.0,2.064
5885181.0,0.20152561,0.0,2.064
5885259.0,0.18933533,0.0,2.064
5885337.0,0.21285233,0.0,2.064
5885415.0,0.19390672,0.0,2.064
5885493.0,0.18877657,0.0,1.376
5885571.0,0.2077224,0.0,1.72
5885649.0,0.20289703,0.0,2.064
5885728.0,0.20137325,0.0,2.064
5885806.0,0.20767155,0.0,2.064
