Time,Load Cell,Moving Forward,Relay Output
6390433.0,0.06343295,0.0,2.064
6390511.0,0.07994061,0.0,2.408
6390589.0,0.06038532,0.0,2.064
6390667.0,0.04921097,0.0,2.064
6390745.0,0.08095638,0.0,2.064
6390823.0,0.07862003,0.0,2.064
6390902.0,0.05073467,0.0,2.752
6390980.0,0.05291881,0.0,1.72
6391058.0,0.05682985,0.0,2.752
6391136.0,0.05637276,0.0,2.064
6391214.0,0.05688061,0.0,2.064
6391292.0,0.06637891,0.0,2.064
6391370.0,0.05977587,0.0,1.72
6391448.0,0.07704542,0.0,2.064
6391526.0,0.07267728,0.0,1.72
6391605.0,0.05769334,0.0,2.408
6391683.0,0.0959911,0.0,2.064
6391761.0,0.07145824,0.0,1.72
6391839.0,0.07862003,0.0,2.064
6391917.0,0.05606803,0.0,1.72
6391995.0,0.05581399,0.0,2.064
6392073.0,0.10604808,0.0,1.72
6392151.0,0.07369307,0.0,2.064
6392230.0,0.07272798,0.0,2.064
6392308.0,0.07719778,0.0,2.064
6392386.0,0.05794737,0.0,2.408
6392464.0,0.07877232,0.0,3.096
6392542.0,0.07420106,0.0,2.064
6392620.0,0.07430259,0.0,1.72
6392698.0,0.05439182,0.0,2.408
6392776.0,0.08771186,0.0,1.72
6392854.0,0.07262637,0.0,2.752
6392933.0,0.08237856,0.0,2.408
6393011.0,0.06236627,0.0,1.376
6393089.0,0.0718138,0.0,2.064
6393167.0,0.07501364,0.0,2.064
6393245.0,0.08105806,0.0,2.752
6393323.0,0.06104561,0.0,2.064
6393401.0,0.06297579,0.0,2.064
6393479.0,0.08141354,0.0,2.064
6393557.0,0.04758559,0.0,2.064
6393636.0,0.05561087,0.0,2.752
6393714.0,0.07592797,0.0,2.064
6393792.0,0.03041765,0.0,2.064
6393870.0,0.04270946,0.0,2.408
6393948.0,0.06973118,0.0,2.064
6394026.0,0.06734392,0.0,2.408
6394104.0,0.06013144,0.0,2.064
6394182.0,0.05291881,0.0,1.72
6394261.0,0.08750873,0.0,2.064
6394339.0,0.0625187,0.0,2.064
6394417.0,0.06333135,0.0,2.064
6394495.0,0.05967427,0.0,1.376
6394573.0,0.05205532,0.0,2.408
6394651.0,0.07242325,0.0,2.064
6394729.0,0.06881701,0.0,2.064
6394807.0,0.07384542,0.0,2.752
6394885.0,0.05906468,0.0,2.064
6394964.0,0.09401023,0.0,2.064
6395042.0,0.06297579,0.0,1.72
6395120.0,0.07592797,0.0,1.72
6395198.0,0.04687446,0.0,1.72
6395276.0,0.06698836,0.0,2.064
6395354.0,0.08110882,0.0,1.72
6395432.0,0.06891853,0.0,2.064
6395510.0,0.06612487,0.0,2.064
6395588.0,0.05820126,0.0,2.408
6395666.0,0.078366,0.0,2.408
6395745.0,0.05134427,0.0,2.064
6395823.0,0.05947115,0.0,2.064
6395901.0,0.07338826,0.0,1.72
6395979.0,0.04971882,0.0,2.408
6396057.0,0.07674069,0.0,2.064
6396135.0,0.0623155,0.0,2.064
6396213.0,0.07216929,0.0,2.064
6396292.0,0.07069635,0.0,2.064
6396370.0,0.06719163,0.0,1.72
6396448.0,0.05383313,0.0,2.064
6396526.0,0.05642352,0.0,2.064
6396604.0,0.08618808,0.0,1.72
6396682.0,0.08349609,0.0,2.064
6396760.0,0.05190288,0.0,3.096
6396838.0,0.05327437,0.0,2.064
6396916.0,0.06383928,0.0,2.064
6396995.0,0.07277881,0.0,2.752
6397073.0,0.05291881,0.0,1.72
6397151.0,0.07633422,0.0,2.752
6397229.0,0.07475975,0.0,2.064
6397307.0,0.06734392,0.0,2.064
6397385.0,0.09177525,0.0,1.72
6397463.0,0.06688683,0.0,2.064
6397541.0,0.0671408,0.0,2.064
6397619.0,0.06439804,0.0,1.376
6397698.0,0.05403626,0.0,1.72
6397776.0,0.06922326,0.0,2.064
6397854.0,0.08857534,0.0,2.064
6397932.0,0.06617578,0.0,2.752
6398010.0,0.06282343,0.0,2.064
6398088.0,0.07445495,0.0,1.72
6398166.0,0.07633422,0.0,2.064
6398244.0,0.0695789,0.0,1.72
6398322.0,0.06079173,0.0,2.064
6398401.0,0.06414401,0.0,2.064
6398479.0,0.05896315,0.0,2.408
6398557.0,0.09929269,0.0,2.064
6398635.0,0.07348986,0.0,2.064
6398713.0,0.0864928,0.0,2.064
6398791.0,0.06348372,0.0,1.72
6398869.0,0.07917872,0.0,2.064
6398947.0,0.07333758,0.0,1.72
6399026.0,0.07008675,0.0,2.064
6399104.0,0.06292495,0.0,2.064
6399182.0,0.09147061,0.0,2.064
6399260.0,0.07475975,0.0,2.064
6399338.0,0.06129965,0.0,2.064
6399416.0,0.07521691,0.0,2.064
6399494.0,0.05068398,0.0,2.064
6399572.0,0.08324213,0.0,2.064
6399650.0,0.07166136,0.0,2.064
6399729.0,0.07455663,0.0,2.064
6399807.0,0.08517223,0.0,1.72
6399885.0,0.0690709,0.0,1.72
6399963.0,0.04839824,0.0,2.408
6400041.0,0.04789031,0.0,2.064
6400119.0,0.06038532,0.0,2.408
6400197.0,0.05733777,0.0,2.064
6400275.0,0.07303277,0.0,2.064
6400353.0,0.08288664,0.0,2.064
6400432.0,0.06190918,0.0,1.72
6400510.0,0.07166136,0.0,2.064
6400588.0,0.06419484,0.0,1.72
6400666.0,0.06429636,0.0,2.064
6400744.0,0.05911559,0.0,2.064
6400822.0,0.07953421,0.0,2.408
6400900.0,0.06673447,0.0,2.064
6400978.0,0.08121035,0.0,2.064
6401056.0,0.06414401,0.0,1.72
6401135.0,0.08227704,0.0,2.064
6401213.0,0.06109645,0.0,2.064
6401291.0,0.08593411,0.0,2.064
6401369.0,0.0578457,0.0,2.064
6401447.0,0.07953421,0.0,2.064
6401525.0,0.0688677,0.0,1.72
6401603.0,0.09467052,0.0,2.408
6401682.0,0.08121035,0.0,2.064
6401760.0,0.09111497,0.0,2.408
6401838.0,0.08405478,0.0,2.064
6401916.0,0.07445495,0.0,2.064
6401994.0,0.07013758,0.0,2.064
6402072.0,0.07496288,0.0,1.376
6402150.0,0.0578457,0.0,2.064
6402228.0,0.07547081,0.0,2.064
6402306.0,0.07074703,0.0,2.064
6402384.0,0.06648051,0.0,2.064
6402463.0,0.0785692,0.0,2.064
6402541.0,0.07003599,0.0,2.064
6402619.0,0.05322353,0.0,2.064
6402697.0,0.0690709,0.0,2.064
6402775.0,0.06175674,0.0,2.064
6402853.0,0.06526145,0.0,2.064
6402931.0,0.08258183,0.0,2.064
6403009.0,0.06541389,0.0,2.064
6403087.0,0.06912173,0.0,2.064
6403166.0,0.04936333,0.0,2.064
6403244.0,0.06307732,0.0,2.408
6403322.0,0.08060089,0.0,2.064
6403400.0,0.07277881,0.0,3.096
6403478.0,0.06429636,0.0,2.064
6403556.0,0.06272175,0.0,2.064
6403634.0,0.08730552,0.0,2.064
6403712.0,0.06277267,0.0,2.064
6403790.0,0.07872155,0.0,2.064
6403869.0,0.05693152,0.0,1.376
6403947.0,0.07394703,0.0,2.064
6404025.0,0.06775032,0.0,2.064
6404103.0,0.05464578,0.0,2.064
6404181.0,0.06780116,0.0,2.064
6404259.0,0.06322983,0.0,2.064
6404337.0,0.08456277,0.0,2.064
6404416.0,0.06856297,0.0,2.064
6404494.0,0.05449342,0.0,2.064
6404572.0,0.07897545,0.0,1.72
6404650.0,0.08390249,0.0,2.064
6404728.0,0.07155976,0.0,1.72
6404806.0,0.0713058,0.0,2.064
6404884.0,0.06322983,0.0,2.408
6404962.0,0.07171205,0.0,2.064
6405040.0,0.08060089,0.0,2.064
6405119.0,0.06282343,0.0,2.064
6405197.0,0.05830286,0.0,1.72
6405275.0,0.06373776,0.0,2.064
6405353.0,0.07526761,0.0,1.72
6405431.0,0.0888293,0.0,2.064
6405509.0,0.07689298,0.0,1.72
6405587.0,0.05418869,0.0,2.064
6405665.0,0.05616956,0.0,2.064
6405743.0,0.07851843,0.0,2.064
6405822.0,0.05073467,0.0,1.72
6405900.0,0.07059475,0.0,2.064
6405978.0,0.05449342,0.0,2.408
6406056.0,0.05698221,0.0,1.72
6406134.0,0.06343295,0.0,2.064
6406212.0,0.06246787,0.0,2.408
6406290.0,0.06241703,0.0,1.72
6406368.0,0.06891853,0.0,2.064
6406446.0,0.0695789,0.0,1.72
6406524.0,0.07110267,0.0,2.408
6406603.0,0.06556626,0.0,2.064
6406681.0,0.04621417,0.0,2.064
6406759.0,0.07907704,0.0,2.064
6406837.0,0.05545843,0.0,2.064
6406915.0,0.07455663,0.0,2.064
6406993.0,0.0807025,0.0,1.376
6407071.0,0.03661428,0.0,1.72
6407150.0,0.05576316,0.0,2.064
6407228.0,0.07643597,0.0,2.064
6407306.0,0.07323597,0.0,2.064
6407384.0,0.07079795,0.0,2.064
6407462.0,0.06759796,0.0,2.064
6407540.0,0.06759796,0.0,2.064
6407618.0,0.0623155,0.0,1.72
6407696.0,0.06576931,0.0,2.064
6407774.0,0.07760418,0.0,2.064
6407853.0,0.07775655,0.0,2.408
6407931.0,0.06500749,0.0,2.064
6408009.0,0.07384542,0.0,2.064
6408087.0,0.08634052,0.0,1.72
6408165.0,0.06719163,0.0,2.408
6408243.0,0.07084864,0.0,1.72
6408321.0,0.06201078,0.0,1.72
6408399.0,0.06724239,0.0,2.064
6408477.0,0.0618075,0.0,2.064
6408556.0,0.09477205,0.0,1.72
6408634.0,0.07201692,0.0,2.064
6408712.0,0.08877854,0.0,2.064
6408790.0,0.07826447,0.0,2.064
6408868.0,0.06688683,0.0,1.72
6408946.0,0.08857534,0.0,2.064
6409024.0,0.07074703,0.0,2.064
6409102.0,0.07069635,0.0,2.064
6409181.0,0.06439804,0.0,2.064
6409259.0,0.06587106,0.0,2.064
6409337.0,0.07171205,0.0,2.064
6409415.0,0.07079795,0.0,2.064
6409493.0,0.04199833,0.0,2.064
6409571.0,0.03072237,0.0,2.064
6409649.0,0.05200463,0.0,1.72
6409727.0,0.05180135,0.0,2.064
6409805.0,0.05911559,0.0,2.064
6409884.0,0.07826447,0.0,2.408
6409962.0,0.0577441,0.0,1.032
6410040.0,0.07023919,0.0,1.72
6410118.0,0.0621123,0.0,2.064
6410196.0,0.06256954,0.0,2.064
6410274.0,0.06241703,0.0,2.064
6410352.0,0.07526761,0.0,2.064
6410430.0,0.06988362,0.0,1.376
6410508.0,0.06556626,0.0,2.064
6410587.0,0.07420106,0.0,2.064
6410665.0,0.04656974,0.0,2.064
6410743.0,0.05581399,0.0,2.064
6410821.0,0.08253107,0.0,1.376
6410899.0,0.0712042,0.0,1.72
6410977.0,0.05652505,0.0,2.064
6411055.0,0.09512761,0.0,2.064
6411133.0,0.07755326,0.0,2.064
6411211.0,0.0777057,0.0,1.376
6411290.0,0.10711477,0.0,2.064
6411368.0,0.07095023,0.0,2.064
6411446.0,0.07481051,0.0,1.72
6411524.0,0.05688061,0.0,2.064
6411602.0,0.07531844,0.0,1.376
6411680.0,0.07516608,0.0,2.064
6411758.0,0.08146439,0.0,2.064
6411836.0,0.09187686,0.0,2.408
6411914.0,0.064652,0.0,2.064
6411993.0,0.07470892,0.0,1.376
6412071.0,0.07648665,0.0,2.408
6412149.0,0.06495673,0.0,2.064
6412227.0,0.05759181,0.0,2.064
6412305.0,0.06973118,0.0,2.064
6412383.0,0.07176296,0.0,1.72
6412461.0,0.06389011,0.0,2.064
6412539.0,0.06561702,0.0,2.064
6412618.0,0.05916627,0.0,2.064
6412696.0,0.07222005,0.0,1.72
6412774.0,0.06775032,0.0,2.408
6412852.0,0.08959119,0.0,2.064
6412930.0,0.05865835,0.0,2.064
6413008.0,0.07155976,0.0,2.064
6413086.0,0.07714694,0.0,1.72
6413164.0,0.0986324,0.0,1.72
6413242.0,0.0695789,0.0,1.72
6413321.0,0.0559156,0.0,2.064
6413399.0,0.08080409,0.0,2.064
6413477.0,0.06790268,0.0,2.064
6413555.0,0.07034078,0.0,1.72
6413633.0,0.07252485,0.0,1.72
6413711.0,0.07709625,0.0,1.72
6413789.0,0.09868309,0.0,1.72
6413867.0,0.06637891,0.0,2.064
6413945.0,0.05606803,0.0,2.408
6414024.0,0.07633422,0.0,2.064
6414102.0,0.07943261,0.0,2.064
6414180.0,0.07862003,0.0,2.408
6414258.0,0.04910937,0.0,2.408
6414336.0,0.0828358,0.0,2.064
6414414.0,0.06719163,0.0,2.064
6414492.0,0.06942646,0.0,2.064
6414570.0,0.07562316,0.0,2.064
6414649.0,0.08588335,0.0,1.72
6414727.0,0.06023296,0.0,1.376
6414805.0,0.0606902,0.0,2.064
6414883.0,0.07897545,0.0,1.72
6414961.0,0.07917872,0.0,2.752
6415039.0,0.07862003,0.0,2.064
6415117.0,0.05464578,0.0,1.72
6415195.0,0.05723625,0.0,2.064
6415273.0,0.05901391,0.0,2.064
6415352.0,0.07288041,0.0,2.408
6415430.0,0.07135664,0.0,2.064
6415508.0,0.06485513,0.0,2.064
6415586.0,0.06444873,0.0,2.408
6415664.0,0.07039148,0.0,1.72
6415742.0,0.04982049,0.0,3.096
6415820.0,0.0448936,0.0,2.064
6415898.0,0.07166136,0.0,2.752
6415976.0,0.07694381,0.0,2.064
6416055.0,0.06729323,0.0,2.064
6416133.0,0.07689298,0.0,2.752
6416211.0,0.05307117,0.0,1.72
6416289.0,0.04281106,0.0,2.064
6416367.0,0.07206769,0.0,2.064
6416445.0,0.07023919,0.0,2.064
6416523.0,0.05484898,0.0,2.064
6416601.0,0.08044853,0.0,2.064
6416679.0,0.06698836,0.0,2.064
6416758.0,0.07018835,0.0,2.064
6416836.0,0.07729945,0.0,2.064
6416914.0,0.06962966,0.0,2.408
6416992.0,0.08644211,0.0,2.064
6417070.0,0.06328052,0.0,2.064
6417148.0,0.07719778,0.0,2.064
6417226.0,0.06688683,0.0,2.752
6417304.0,0.06592182,0.0,2.408
6417383.0,0.07887392,0.0,1.72
6417461.0,0.06876617,0.0,2.064
6417539.0,0.06983286,0.0,2.064
6417617.0,0.08288664,0.0,2.064
6417695.0,0.05281721,0.0,2.064
6417773.0,0.07983908,0.0,2.064
6417851.0,0.06617578,0.0,1.72
6417929.0,0.07562316,0.0,2.064
6418008.0,0.0606902,0.0,2.064
6418086.0,0.07008675,0.0,1.72
6418164.0,0.09263875,0.0,2.064
6418242.0,0.09111497,0.0,2.064
6418320.0,0.05444258,0.0,2.064
6418398.0,0.08334372,0.0,2.064
6418476.0,0.04428407,0.0,2.064
6418554.0,0.07699458,0.0,2.064
6418632.0,0.06038532,0.0,2.064
6418710.0,0.06053769,0.0,2.752
6418789.0,0.06495673,0.0,2.064
6418867.0,0.08324213,0.0,2.752
6418945.0,0.0690709,0.0,1.72
6419023.0,0.06795352,0.0,2.064
6419101.0,0.05942031,0.0,2.064
6419179.0,0.07145824,0.0,2.064
6419257.0,0.05901391,0.0,2.064
6419335.0,0.07704542,0.0,2.064
6419414.0,0.05667748,0.0,2.064
6419492.0,0.08557847,0.0,2.064
6419570.0,0.06810588,0.0,2.408
6419648.0,0.06526145,0.0,1.72
6419726.0,0.09157213,0.0,2.408
6419804.0,0.05256317,0.0,2.064
6419882.0,0.06556626,0.0,2.064
6419960.0,0.05911559,0.0,2.408
6420039.0,0.05952184,0.0,2.064
6420117.0,0.07222005,0.0,2.064
6420195.0,0.08517223,0.0,2.064
6420273.0,0.05926795,0.0,2.064
6420351.0,0.06881701,0.0,2.408
6420429.0,0.07435335,0.0,2.064
6420507.0,0.06424553,0.0,2.408
6420585.0,0.06317899,0.0,2.064
6420663.0,0.09299431,0.0,2.064
6420742.0,0.07724854,0.0,2.064
6420820.0,0.05408709,0.0,2.064
6420898.0,0.05063314,0.0,2.064
6420976.0,0.05454418,0.0,2.064
6421054.0,0.08156591,0.0,2.064
6421132.0,0.08405478,0.0,1.72
6421210.0,0.08105806,0.0,2.064
6421288.0,0.05713457,0.0,2.064
6421366.0,0.0695789,0.0,2.064
6421444.0,0.07811203,0.0,2.064
6421523.0,0.07135664,0.0,2.064
6421601.0,0.07049322,0.0,2.064
6421679.0,0.06145201,0.0,2.064
6421757.0,0.09182617,0.0,1.72
6421835.0,0.08181994,0.0,2.408
6421913.0,0.07008675,0.0,1.72
6421991.0,0.06495673,0.0,1.72
6422069.0,0.07638513,0.0,2.064
6422147.0,0.0617059,0.0,2.064
6422226.0,0.05754097,0.0,2.064
6422304.0,0.0618075,0.0,2.064
6422382.0,0.07034078,0.0,1.72
6422460.0,0.04941409,0.0,2.064
6422538.0,0.06937569,0.0,2.408
6422616.0,0.05921711,0.0,2.064
6422694.0,0.06343295,0.0,2.064
6422773.0,0.06891853,0.0,2.064
6422851.0,0.06312815,0.0,2.064
6422929.0,0.05616956,0.0,2.064
6423007.0,0.06881701,0.0,1.72
6423085.0,0.09025156,0.0,2.064
6423163.0,0.07084864,0.0,1.72
6423241.0,0.05688061,0.0,2.064
6423319.0,0.06698836,0.0,2.064
6423397.0,0.07155976,0.0,2.064
6423475.0,0.07379466,0.0,2.064
6423554.0,0.09365467,0.0,1.376
6423632.0,0.06835984,0.0,2.064
6423710.0,0.07415015,0.0,2.064
6423788.0,0.07582637,0.0,1.376
6423866.0,0.06912173,0.0,2.064
6423944.0,0.05901391,0.0,1.032
6424022.0,0.05520447,0.0,2.064
6424101.0,0.06764864,0.0,1.72
6424179.0,0.07491204,0.0,2.064
6424257.0,0.07592797,0.0,2.064
6424335.0,0.05474738,0.0,2.064
6424413.0,0.07115351,0.0,2.408
6424491.0,0.05215692,0.0,1.72
6424569.0,0.08923563,0.0,2.064
6424647.0,0.07450579,0.0,1.72
6424725.0,0.0729311,0.0,1.72
6424804.0,0.07003599,0.0,2.064
6424882.0,0.07359146,0.0,2.064
6424960.0,0.06292495,0.0,2.064
6425038.0,0.08364845,0.0,2.064
6425116.0,0.04819504,0.0,2.064
6425194.0,0.0718138,0.0,2.064
6425272.0,0.07912796,0.0,2.064
6425350.0,0.04128728,0.0,3.096
6425428.0,0.07481051,0.0,1.376
6425507.0,0.04555389,0.0,2.064
6425585.0,0.05718533,0.0,2.064
6425663.0,0.06048692,0.0,2.064
6425741.0,0.05571247,0.0,2.064
6425819.0,0.0712042,0.0,2.064
6425897.0,0.07257561,0.0,2.064
6425975.0,0.06526145,0.0,2.064
6426053.0,0.05891239,0.0,1.72
6426131.0,0.06074089,0.0,2.064
6426210.0,0.06739476,0.0,2.064
6426288.0,0.08364845,0.0,2.064
6426366.0,0.09263875,0.0,2.064
6426444.0,0.03615719,0.0,2.064
6426522.0,0.06642967,0.0,1.72
6426600.0,0.06795352,0.0,2.064
6426678.0,0.06937569,0.0,2.064
6426756.0,0.06962966,0.0,1.376
6426834.0,0.07496288,0.0,2.064
6426913.0,0.05444258,0.0,2.752
6426991.0,0.08527375,0.0,2.064
6427069.0,0.08237856,0.0,1.72
6427147.0,0.08060089,0.0,1.72
6427225.0,0.06673447,0.0,2.064
6427303.0,0.0539855,0.0,1.376
6427381.0,0.06241703,0.0,2.064
6427459.0,0.06419484,0.0,2.064
6427537.0,0.10020687,0.0,2.064
6427616.0,0.06602334,0.0,2.408
6427694.0,0.07511532,0.0,3.096
6427772.0,0.06201078,0.0,2.408
6427850.0,0.06592182,0.0,1.376
6427928.0,0.07049322,0.0,2.064
6428006.0,0.0718138,0.0,1.72
6428084.0,0.05947115,0.0,2.064
6428163.0,0.07765487,0.0,2.064
6428241.0,0.08049937,0.0,1.72
6428319.0,0.07054391,0.0,2.064
6428397.0,0.07460731,0.0,1.376
6428475.0,0.05180135,0.0,2.064
6428553.0,0.06952798,0.0,2.064
6428631.0,0.07623269,0.0,1.72
6428709.0,0.05622032,0.0,2.064
6428787.0,0.07023919,0.0,1.72
6428866.0,0.06841061,0.0,2.408
6428944.0,0.07694381,0.0,2.064
6429022.0,0.07887392,0.0,1.72
6429100.0,0.08593411,0.0,2.064
6429178.0,0.0539855,0.0,1.72
6429256.0,0.078366,0.0,2.064
6429334.0,0.06866457,0.0,2.064
6429412.0,0.06988362,0.0,2.064
6429490.0,0.07425175,0.0,2.064
6429568.0,0.05967427,0.0,2.064
6429647.0,0.06561702,0.0,2.408
6429725.0,0.0618075,0.0,1.72
6429803.0,0.06206147,0.0,2.064
6429881.0,0.06434721,0.0,1.376
6429959.0,0.05809966,0.0,1.72
6430037.0,0.06841061,0.0,2.408
6430115.0,0.06063936,0.0,2.064
6430193.0,0.09954657,0.0,1.72
6430271.0,0.05815057,0.0,2.064
6430350.0,0.05347749,0.0,2.064
6430428.0,0.05484898,0.0,2.064
6430506.0,0.06912173,0.0,1.72
6430584.0,0.06455041,0.0,2.064
6430662.0,0.06582014,0.0,2.064
6430740.0,0.07440419,0.0,2.064
6430818.0,0.05870919,0.0,1.72
6430897.0,0.04519832,0.0,2.064
6430975.0,0.0606902,0.0,2.064
6431053.0,0.05586476,0.0,2.408
6431131.0,0.06256954,0.0,2.064
6431209.0,0.07262637,0.0,2.064
6431287.0,0.08207384,0.0,2.064
6431365.0,0.06566778,0.0,2.064
6431443.0,0.05373153,0.0,1.72
6431521.0,0.07227081,0.0,2.064
6431600.0,0.06399164,0.0,2.064
6431678.0,0.07252485,0.0,2.064
6431756.0,0.0690709,0.0,1.72
6431834.0,0.07201692,0.0,2.064
6431912.0,0.06952798,0.0,2.064
6431990.0,0.06851221,0.0,2.064
6432068.0,0.06038532,0.0,2.064
6432146.0,0.05327437,0.0,2.064
6432224.0,0.06119798,0.0,2.064
6432302.0,0.07201692,0.0,1.72
6432381.0,0.07917872,0.0,1.72
6432459.0,0.06444873,0.0,2.064
6432537.0,0.05266492,0.0,2.064
6432615.0,0.06460109,0.0,2.064
6432693.0,0.0688677,0.0,2.752
6432771.0,0.06587106,0.0,2.064
6432849.0,0.06246787,0.0,2.064
6432927.0,0.07252485,0.0,2.064
6433006.0,0.07475975,0.0,1.376
6433084.0,0.07013758,0.0,1.72
6433162.0,0.08308969,0.0,2.064
6433240.0,0.06124889,0.0,2.064
6433318.0,0.06998523,0.0,2.064
6433396.0,0.06830893,0.0,2.064
6433474.0,0.04916005,0.0,2.064
6433552.0,0.08771186,0.0,1.72
6433631.0,0.07892475,0.0,2.064
6433709.0,0.08242939,0.0,2.408
6433787.0,0.0890325,0.0,2.064
6433865.0,0.06632807,0.0,2.064
6433943.0,0.08613724,0.0,2.064
6434021.0,0.06973118,0.0,2.064
6434099.0,0.09081024,0.0,2.064
6434177.0,0.037427,0.0,2.064
6434255.0,0.08044853,0.0,2.064
6434333.0,0.0758772,0.0,1.72
6434412.0,0.08816902,0.0,2.064
6434490.0,0.05561087,0.0,1.72
6434568.0,0.06724239,0.0,2.064
6434646.0,0.06424553,0.0,2.064
6434724.0,0.06820741,0.0,1.72
6434802.0,0.07252485,0.0,2.064
6434880.0,0.05139503,0.0,2.064
6434958.0,0.08400401,0.0,1.72
6435036.0,0.05749014,0.0,2.064
6435115.0,0.0578457,0.0,2.064
6435193.0,0.08385165,0.0,2.064
6435271.0,0.05124259,0.0,2.064
6435349.0,0.07084864,0.0,2.064
6435427.0,0.05418869,0.0,2.064
6435505.0,0.07409939,0.0,2.408
6435583.0,0.05144587,0.0,2.064
6435661.0,0.07318514,0.0,3.096
6435740.0,0.07740098,0.0,2.064
6435818.0,0.06846145,0.0,2.064
6435896.0,0.07862003,0.0,1.72
6435974.0,0.07867072,0.0,1.72
6436052.0,0.06871541,0.0,1.72
6436130.0,0.07100108,0.0,1.72
6436208.0,0.0785692,0.0,2.064
6436286.0,0.078366,0.0,1.72
6436365.0,0.07643597,0.0,2.064
6436443.0,0.07211853,0.0,2.064
6436521.0,0.07785807,0.0,2.752
6436599.0,0.06505833,0.0,2.064
6436677.0,0.08603571,0.0,2.064
6436755.0,0.06902014,0.0,2.064
6436833.0,0.07348986,0.0,2.064
6436911.0,0.05850599,0.0,2.064
6436989.0,0.05434098,0.0,2.064
6437068.0,0.06201078,0.0,2.064
6437146.0,0.07922948,0.0,2.752
6437224.0,0.06485513,0.0,2.064
6437302.0,0.07968657,0.0,2.064
6437380.0,0.05210615,0.0,2.064
6437458.0,0.07222005,0.0,2.064
6437536.0,0.06348372,0.0,2.064
6437614.0,0.06617578,0.0,2.064
6437692.0,0.08562939,0.0,2.408
6437771.0,0.06764864,0.0,2.064
6437849.0,0.07506448,0.0,2.064
6437927.0,0.07404862,0.0,2.064
6438005.0,0.08659448,0.0,2.064
6438083.0,0.08075326,0.0,2.752
6438161.0,0.07369307,0.0,2.064
6438239.0,0.05246164,0.0,2.064
6438317.0,0.08608655,0.0,2.064
6438395.0,0.0582521,0.0,1.72
6438474.0,0.06449956,0.0,1.72
6438552.0,0.07709625,0.0,1.72
6438630.0,0.06648051,0.0,2.408
6438708.0,0.08009297,0.0,2.064
6438786.0,0.06475361,0.0,2.752
6438864.0,0.06429636,0.0,2.064
6438942.0,0.06439804,0.0,1.72
6439020.0,0.07404862,0.0,1.72
6439099.0,0.07897545,0.0,1.72
6439177.0,0.06495673,0.0,2.064
6439255.0,0.07481051,0.0,2.752
6439333.0,0.08237856,0.0,2.064
6439411.0,0.07211853,0.0,1.72
6439489.0,0.05672832,0.0,2.064
6439567.0,0.10345761,0.0,2.064
6439645.0,0.05129343,0.0,2.064
6439723.0,0.07806127,0.0,2.064
6439802.0,0.06383928,0.0,1.72
6439880.0,0.05429022,0.0,2.064
6439958.0,0.09289271,0.0,2.064
6440036.0,0.07095023,0.0,2.064
6440114.0,0.06708996,0.0,2.064
6440192.0,0.06708996,0.0,2.064
6440270.0,0.059979,0.0,2.064
6440348.0,0.07552164,0.0,2.064
6440426.0,0.08857534,0.0,2.064
6440505.0,0.06835984,0.0,2.064
6440583.0,0.05962344,0.0,1.72
6440661.0,0.06358524,0.0,2.064
6440739.0,0.0621123,0.0,2.064
6440817.0,0.03117953,0.0,2.064
6440895.0,0.05840439,0.0,2.064
6440973.0,0.07755326,0.0,2.064
6441051.0,0.07399786,0.0,2.064
6441130.0,0.07511532,0.0,2.064
6441208.0,0.06256954,0.0,2.064
6441286.0,0.06155362,0.0,2.064
6441364.0,0.05510287,0.0,2.064
6441442.0,0.07232165,0.0,2.064
6441520.0,0.09157213,0.0,2.064
6441598.0,0.0538839,0.0,2.408
6441676.0,0.07328674,0.0,2.064
6441754.0,0.05469655,0.0,2.408
6441833.0,0.05977587,0.0,2.064
6441911.0,0.06129965,0.0,2.064
6441989.0,0.08481666,0.0,1.72
6442067.0,0.08237856,0.0,1.376
6442145.0,0.04484276,0.0,2.064
6442223.0,0.07039148,0.0,2.064
6442301.0,0.06861381,0.0,2.064
6442379.0,0.06145201,0.0,2.064
6442457.0,0.0576425,0.0,2.064
6442536.0,0.08461346,0.0,2.064
6442614.0,0.059979,0.0,2.064
6442692.0,0.07760418,0.0,2.064
6442770.0,0.06480429,0.0,1.376
6442848.0,0.08095638,0.0,2.064
6442926.0,0.06038532,0.0,2.408
6443004.0,0.07663902,0.0,2.064
6443082.0,0.07257561,0.0,2.752
6443160.0,0.0713058,0.0,1.72
6443239.0,0.05886155,0.0,2.064
6443317.0,0.04839824,0.0,2.064
6443395.0,0.07806127,0.0,2.064
6443473.0,0.07582637,0.0,2.064
6443551.0,0.08055006,0.0,1.72
6443629.0,0.06480429,0.0,1.72
6443707.0,0.06002984,0.0,2.064
6443786.0,0.07882323,0.0,2.064
6443864.0,0.06058853,0.0,2.064
6443942.0,0.05307117,0.0,1.376
6444020.0,0.07211853,0.0,1.72
6444098.0,0.05682985,0.0,1.72
6444176.0,0.05256317,0.0,1.72
6444254.0,0.07882323,0.0,1.72
6444332.0,0.07542004,0.0,1.72
6444410.0,0.06221398,0.0,2.408
6444488.0,0.05728709,0.0,2.064
6444567.0,0.06485513,0.0,1.72
6444645.0,0.06287427,0.0,2.064
6444723.0,0.06841061,0.0,2.064
6444801.0,0.06455041,0.0,2.064
6444879.0,0.07567393,0.0,1.72
6444957.0,0.07811203,0.0,2.064
