Time,Load Cell,Moving Forward,Relay Output
5195270.0,0.02818267,1.0,1.72
5195348.0,0.05215692,1.0,1.376
5195426.0,0.04321738,1.0,1.72
5195504.0,0.0559156,1.0,2.064
5195582.0,0.05317277,1.0,2.064
5195661.0,0.04311578,1.0,2.408
5195739.0,0.05840439,1.0,2.064
5195817.0,0.05576316,1.0,2.064
5195895.0,0.08055006,1.0,1.72
5195973.0,0.05347749,1.0,1.72
5196051.0,0.03468417,1.0,1.72
5196129.0,0.05611872,1.0,2.064
5196207.0,0.05489974,1.0,2.408
5196285.0,0.05205532,1.0,2.064
5196364.0,0.06074089,1.0,1.72
5196442.0,0.05332521,1.0,1.72
5196520.0,0.07648665,1.0,2.064
5196598.0,0.05835363,1.0,2.064
5196676.0,0.06414401,1.0,2.064
5196754.0,0.03854445,1.0,2.408
5196832.0,0.05510287,1.0,2.064
5196911.0,0.05794737,1.0,3.096
5196989.0,0.04215077,1.0,2.064
5197067.0,0.04900777,1.0,2.064
5197145.0,0.05149663,1.0,2.064
5197223.0,0.07841676,1.0,1.72
5197301.0,0.05312193,1.0,2.064
5197379.0,0.05718533,1.0,1.72
5197457.0,0.06891853,1.0,2.064
5197535.0,0.04143964,1.0,1.72
5197613.0,0.05291881,1.0,2.064
5197692.0,0.04403011,1.0,1.72
5197770.0,0.04646814,1.0,2.064
5197848.0,0.0428619,1.0,1.376
5197926.0,0.05144587,1.0,2.064
5198004.0,0.05342673,1.0,1.376
5198082.0,0.06114721,1.0,2.064
5198160.0,0.04590945,1.0,1.72
5198238.0,0.04697599,1.0,1.72
5198316.0,0.0357001,1.0,2.408
5198395.0,0.03026521,1.0,2.064
5198473.0,0.0510903,1.0,2.064
5198551.0,0.03554766,1.0,2.064
5198629.0,0.03651268,1.0,2.064
5198707.0,0.05180135,1.0,1.376
5198785.0,0.03422709,1.0,1.72
5198863.0,0.07323597,1.0,2.064
5198941.0,0.05383313,1.0,2.064
5199020.0,0.05835363,1.0,3.096
5199098.0,0.06272175,1.0,2.064
5199176.0,0.04463956,1.0,2.752
5199254.0,0.04626501,1.0,2.064
5199332.0,0.04250633,1.0,1.72
5199410.0,0.05063314,1.0,1.376
5199488.0,0.04570625,1.0,2.064
5199566.0,0.04921097,1.0,2.064
5199644.0,0.06790268,1.0,1.72
5199723.0,0.03290644,1.0,2.752
5199801.0,0.04621417,1.0,2.064
5199879.0,0.05749014,1.0,2.064
5199957.0,0.05307117,1.0,1.72
5200035.0,0.06521069,1.0,1.72
5200113.0,0.05652505,1.0,1.72
5200191.0,0.05703305,1.0,2.064
5200269.0,0.03950947,1.0,2.064
5200347.0,0.04992202,1.0,2.064
5200426.0,0.06043616,1.0,2.064
5200504.0,0.06632807,1.0,2.064
5200582.0,0.05352841,1.0,2.064
5200660.0,0.06094409,1.0,2.064
5200738.0,0.04590945,1.0,2.064
5200816.0,0.04210001,1.0,1.72
5200894.0,0.04733155,1.0,2.064
5200972.0,0.05830286,1.0,2.064
5201050.0,0.04585861,1.0,1.72
5201129.0,0.0393571,1.0,2.064
5201207.0,0.04961729,1.0,2.064
5201285.0,0.04479192,1.0,2.064
5201363.0,0.05622032,1.0,1.72
5201441.0,0.06297579,1.0,2.064
5201519.0,0.04016983,1.0,1.72
5201597.0,0.04123645,1.0,2.064
5201675.0,0.05362993,1.0,2.752
5201754.0,0.03280484,1.0,2.064
5201832.0,0.0463157,1.0,2.752
5201910.0,0.05063314,1.0,2.064
5201988.0,0.04717919,1.0,2.064
5202066.0,0.04047456,1.0,1.72
5202144.0,0.05383313,1.0,2.064
5202222.0,0.02244313,1.0,2.064
5202300.0,0.0505823,1.0,2.064
5202378.0,0.05865835,1.0,2.064
5202457.0,0.05256317,1.0,1.72
5202535.0,0.04819504,1.0,2.064
5202613.0,0.05723625,1.0,1.72
5202691.0,0.06617578,1.0,2.064
5202769.0,0.05012529,1.0,2.064
5202847.0,0.05464578,1.0,1.72
5202925.0,0.03341429,1.0,1.72
5203003.0,0.05693152,1.0,2.064
5203081.0,0.06429636,1.0,2.064
5203160.0,0.05439182,1.0,2.064
5203238.0,0.05738861,1.0,2.064
5203316.0,0.05789654,1.0,2.064
5203394.0,0.0712042,1.0,3.096
5203472.0,0.03468417,1.0,1.72
5203550.0,0.04646814,1.0,2.752
5203628.0,0.06109645,1.0,2.064
5203706.0,0.06668364,1.0,2.752
5203784.0,0.04138881,1.0,2.064
5203863.0,0.04108408,1.0,2.064
5203941.0,0.03473501,1.0,2.064
5204019.0,0.037427,1.0,2.064
5204097.0,0.04357287,1.0,2.064
5204175.0,0.03676672,1.0,1.376
5204253.0,0.05444258,1.0,2.064
5204331.0,0.04936333,1.0,2.064
5204410.0,0.05413786,1.0,2.064
5204488.0,0.03376992,1.0,2.064
5204566.0,0.05241088,1.0,2.064
5204644.0,0.04941409,1.0,2.064
5204722.0,0.03991579,1.0,1.72
5204800.0,0.05159815,1.0,2.064
5204878.0,0.05378222,1.0,1.72
5204956.0,0.04931257,1.0,2.064
5205034.0,0.04570625,1.0,2.064
5205113.0,0.04545221,1.0,1.72
5205191.0,0.03829049,1.0,2.752
5205269.0,0.04575701,1.0,2.064
5205347.0,0.02371302,1.0,2.064
5205425.0,0.05698221,1.0,2.064
5205503.0,0.06033464,1.0,2.408
5205581.0,0.03412549,1.0,1.72
5205659.0,0.04860144,1.0,2.752
5205737.0,0.04758559,1.0,1.72
5205816.0,0.05073467,1.0,2.408
5205894.0,0.04098256,1.0,2.408
5205972.0,0.07745167,1.0,2.064
5206050.0,0.0259986,1.0,2.064
5206128.0,0.06109645,1.0,2.064
5206206.0,0.05185219,1.0,2.064
5206284.0,0.07689298,1.0,1.376
5206362.0,0.05281721,1.0,1.72
5206440.0,0.05352841,1.0,1.72
5206518.0,0.05835363,1.0,1.72
5206597.0,0.03981427,1.0,2.064
5206675.0,0.03300804,1.0,1.72
5206753.0,0.0584553,1.0,1.376
5206831.0,0.04596014,1.0,1.72
5206909.0,0.06013144,1.0,1.72
5206987.0,0.06754712,1.0,1.376
5207065.0,0.03773173,1.0,2.064
5207143.0,0.07328674,1.0,2.064
5207222.0,0.04281106,1.0,1.72
5207300.0,0.04453796,1.0,1.72
5207378.0,0.03884918,1.0,2.064
5207456.0,0.06475361,1.0,2.064
5207534.0,0.05169975,1.0,2.064
5207612.0,0.05464578,1.0,2.064
5207690.0,0.06165522,1.0,1.72
5207768.0,0.07247408,1.0,2.408
5207847.0,0.03854445,1.0,2.064
5207925.0,0.04296342,1.0,2.408
5208003.0,0.05418869,1.0,2.064
5208081.0,0.06419484,1.0,2.408
5208159.0,0.04794107,1.0,2.064
5208237.0,0.0444872,1.0,2.408
5208315.0,0.04839824,1.0,1.72
5208393.0,0.05063314,1.0,2.408
5208471.0,0.04296342,1.0,2.064
5208550.0,0.04723002,1.0,2.408
5208628.0,0.06287427,1.0,1.72
5208706.0,0.04179521,1.0,1.72
5208784.0,0.05921711,1.0,2.064
5208862.0,0.04596014,1.0,1.72
5208940.0,0.05347749,1.0,2.064
5209018.0,0.05469655,1.0,1.72
5209096.0,0.05429022,1.0,1.72
5209174.0,0.03971267,1.0,1.72
5209253.0,0.0471285,1.0,2.408
5209331.0,0.04265862,1.0,1.72
5209409.0,0.04636654,1.0,2.064
5209487.0,0.07084864,1.0,2.064
5209565.0,0.05957267,1.0,2.408
5209643.0,0.04067768,1.0,1.72
5209721.0,0.04428407,1.0,2.064
5209799.0,0.06368684,1.0,1.72
5209878.0,0.04428407,1.0,2.064
5209956.0,0.04301418,1.0,3.096
5210034.0,0.0560172,1.0,2.408
5210112.0,0.04230313,1.0,2.064
5210190.0,0.0559156,1.0,2.064
5210268.0,0.05393466,1.0,2.064
5210346.0,0.05175059,1.0,2.408
5210424.0,0.04809351,1.0,2.064
5210502.0,0.06328052,1.0,2.408
5210581.0,0.03493821,1.0,1.72
5210659.0,0.05347749,1.0,2.752
5210737.0,0.06140118,1.0,1.72
5210815.0,0.05393466,1.0,2.064
5210893.0,0.05144587,1.0,1.72
5210971.0,0.03123022,1.0,2.064
5211049.0,0.02757322,1.0,1.376
5211127.0,0.05479814,1.0,2.064
5211205.0,0.06764864,1.0,2.064
5211283.0,0.05535683,1.0,2.064
5211362.0,0.06348372,1.0,2.064
5211440.0,0.06175674,1.0,1.72
5211518.0,0.03798576,1.0,2.064
5211596.0,0.07105176,1.0,1.72
5211674.0,0.04565541,1.0,2.064
5211752.0,0.04641737,1.0,1.72
5211830.0,0.06820741,1.0,2.064
5211909.0,0.03727464,1.0,2.752
5211987.0,0.05840439,1.0,2.064
5212065.0,0.04174437,1.0,2.064
5212143.0,0.0584553,1.0,2.408
5212221.0,0.06739476,1.0,1.72
5212299.0,0.0600806,1.0,2.064
5212377.0,0.05962344,1.0,1.72
5212455.0,0.06343295,1.0,1.032
5212533.0,0.04575701,1.0,2.064
5212612.0,0.06810588,1.0,1.72
5212690.0,0.06449956,1.0,2.064
5212768.0,0.04560472,1.0,2.064
5212846.0,0.04611265,1.0,2.064
5212924.0,0.06881701,1.0,2.752
5213002.0,0.06033464,1.0,2.064
5213080.0,0.04540152,1.0,2.408
5213158.0,0.03945878,1.0,2.064
5213236.0,0.04910937,1.0,1.72
5213315.0,0.04763627,1.0,2.752
5213393.0,0.04778879,1.0,2.064
5213471.0,0.07105176,1.0,2.064
5213549.0,0.06587106,1.0,1.72
5213627.0,0.06053769,1.0,2.064
5213705.0,0.05332521,1.0,1.032
5213783.0,0.04443636,1.0,2.064
5213861.0,0.04860144,1.0,1.72
5213939.0,0.04006823,1.0,2.064
5214018.0,0.03676672,1.0,2.064
5214096.0,0.06241703,1.0,1.72
5214174.0,0.0485506,1.0,2.064
5214252.0,0.05032841,1.0,1.72
5214330.0,0.05891239,1.0,2.064
5214408.0,0.05652505,1.0,1.376
5214486.0,0.04626501,1.0,2.064
5214565.0,0.02894463,1.0,2.064
5214643.0,0.06190918,1.0,2.064
5214721.0,0.04123645,1.0,2.408
5214799.0,0.0807025,1.0,2.064
5214877.0,0.04880464,1.0,2.064
5214955.0,0.04154132,1.0,2.064
5215033.0,0.04966813,1.0,2.064
5215111.0,0.06729323,1.0,1.376
5215189.0,0.04702682,1.0,2.408
5215268.0,0.05571247,1.0,2.064
5215346.0,0.04403011,1.0,2.064
5215424.0,0.06592182,1.0,2.408
5215502.0,0.0511919,1.0,2.064
5215580.0,0.05251248,1.0,1.72
5215658.0,0.05550927,1.0,2.752
5215736.0,0.0467221,1.0,2.064
5215814.0,0.05449342,1.0,1.72
5215892.0,0.04728079,1.0,2.064
5215970.0,0.06104561,1.0,1.72
5216049.0,0.05611872,1.0,2.064
5216127.0,0.0465189,1.0,2.752
5216205.0,0.05423946,1.0,2.064
5216283.0,0.04824588,1.0,1.72
5216361.0,0.05596636,1.0,2.064
5216439.0,0.0392555,1.0,2.064
5216517.0,0.05566156,1.0,1.72
5216595.0,0.02726842,1.0,1.72
5216673.0,0.06973118,1.0,1.72
5216752.0,0.04347135,1.0,2.064
5216830.0,0.05271568,1.0,2.408
5216908.0,0.05002369,1.0,2.064
5216986.0,0.0465189,1.0,1.72
5217064.0,0.0485506,1.0,2.064
5217142.0,0.03920474,1.0,1.72
5217220.0,0.05002369,1.0,1.72
5217298.0,0.05911559,1.0,2.064
5217377.0,0.04453796,1.0,2.752
5217455.0,0.03529362,1.0,2.064
5217533.0,0.0576425,1.0,2.064
5217611.0,0.06297579,1.0,2.408
5217689.0,0.05738861,1.0,2.064
5217767.0,0.02858907,1.0,2.064
5217845.0,0.02681126,1.0,2.064
5217923.0,0.04418247,1.0,2.752
5218002.0,0.059979,1.0,1.72
5218080.0,0.03793493,1.0,2.408
5218158.0,0.04596014,1.0,2.408
5218236.0,0.02584624,1.0,2.064
5218314.0,0.04413163,1.0,2.064
5218392.0,0.04463956,1.0,1.72
5218470.0,0.05352841,1.0,2.064
5218548.0,0.04083012,1.0,1.376
5218626.0,0.05749014,1.0,1.72
5218705.0,0.02696369,1.0,1.376
5218783.0,0.05017605,1.0,1.72
5218861.0,0.03945878,1.0,2.064
5218939.0,0.06973118,1.0,2.064
5219017.0,0.03956031,1.0,1.72
5219095.0,0.07841676,1.0,1.72
5219173.0,0.05164899,1.0,1.72
5219251.0,0.04570625,1.0,2.064
5219329.0,0.04301418,1.0,1.72
5219407.0,0.06693767,1.0,1.72
5219486.0,0.06048692,1.0,2.064
5219564.0,0.05474738,1.0,1.376
5219642.0,0.04006823,1.0,2.064
5219720.0,0.04778879,1.0,2.064
5219798.0,0.06322983,1.0,2.064
5219876.0,0.04601097,1.0,2.064
5219954.0,0.04225229,1.0,2.064
5220032.0,0.04596014,1.0,2.064
5220111.0,0.03244927,1.0,2.064
5220189.0,0.05596636,1.0,2.408
5220267.0,0.03534454,1.0,2.064
5220345.0,0.05870919,1.0,2.064
5220423.0,0.04702682,1.0,2.064
5220501.0,0.06500749,1.0,1.72
5220579.0,0.04215077,1.0,2.064
5220657.0,0.04839824,1.0,1.72
5220736.0,0.05530607,1.0,2.064
5220814.0,0.05500127,1.0,1.376
5220892.0,0.06084249,1.0,2.752
5220970.0,0.03310956,1.0,2.064
5221048.0,0.05418869,1.0,2.064
5221126.0,0.04057616,1.0,2.064
5221204.0,0.03265247,1.0,2.064
5221282.0,0.05545843,1.0,1.376
5221360.0,0.04250633,1.0,2.064
5221439.0,0.06668364,1.0,2.064
5221517.0,0.04641737,1.0,2.064
5221595.0,0.02254473,1.0,2.752
5221673.0,0.05439182,1.0,2.064
5221751.0,0.05246164,1.0,1.72
5221829.0,0.04022059,1.0,2.064
5221907.0,0.05261408,1.0,2.064
5221985.0,0.06267107,1.0,1.72
5222063.0,0.07105176,1.0,2.064
5222142.0,0.06140118,1.0,2.064
5222220.0,0.07054391,1.0,2.064
5222298.0,0.03864605,1.0,3.096
5222376.0,0.04291258,1.0,1.72
5222454.0,0.06739476,1.0,1.72
5222532.0,0.06363608,1.0,2.064
5222610.0,0.05779494,1.0,1.72
5222688.0,0.05723625,1.0,1.376
5222766.0,0.05677908,1.0,2.064
5222845.0,0.05246164,1.0,2.064
5222923.0,0.05144587,1.0,1.72
5223001.0,0.0606902,1.0,2.408
5223079.0,0.05657588,1.0,1.376
5223157.0,0.05566156,1.0,2.064
5223235.0,0.0446904,1.0,1.72
5223313.0,0.06556626,1.0,2.064
5223391.0,0.04509665,1.0,1.376
5223470.0,0.03305887,1.0,2.064
5223548.0,0.05794737,1.0,2.064
5223626.0,0.07186456,1.0,1.72
5223704.0,0.05383313,1.0,2.408
5223782.0,0.04646814,1.0,1.72
5223860.0,0.0639408,1.0,2.064
5223938.0,0.05616956,1.0,2.064
5224016.0,0.04941409,1.0,2.064
5224094.0,0.06338212,1.0,1.72
5224173.0,0.04667126,1.0,1.72
5224251.0,0.04839824,1.0,2.064
5224329.0,0.04931257,1.0,2.064
5224407.0,0.04123645,1.0,2.064
5224485.0,0.05017605,1.0,2.064
5224563.0,0.07415015,1.0,2.408
5224641.0,0.04667126,1.0,2.064
5224719.0,0.06658211,1.0,1.72
5224798.0,0.04443636,1.0,1.72
5224876.0,0.04941409,1.0,2.064
5224954.0,0.03976351,1.0,1.72
5225032.0,0.06165522,1.0,2.064
5225110.0,0.04789031,1.0,2.064
5225188.0,0.06485513,1.0,1.72
5225266.0,0.05169975,1.0,2.064
5225344.0,0.04413163,1.0,2.064
5225422.0,0.04621417,1.0,2.064
5225501.0,0.02919859,1.0,1.72
5225579.0,0.04900777,1.0,2.064
5225657.0,0.05327437,1.0,2.408
5225735.0,0.05093786,1.0,2.064
5225813.0,0.04997285,1.0,2.064
5225891.0,0.02645584,1.0,1.72
5225969.0,0.05449342,1.0,1.72
5226047.0,0.0393571,1.0,2.064
5226125.0,0.05210615,1.0,1.72
5226204.0,0.05017605,1.0,1.032
5226282.0,0.05611872,1.0,2.064
5226360.0,0.05083634,1.0,1.72
5226438.0,0.05048078,1.0,1.72
5226516.0,0.02940172,1.0,2.064
5226594.0,0.05535683,1.0,2.064
5226672.0,0.05561087,1.0,2.408
5226750.0,0.06302655,1.0,1.72
5226828.0,0.0538839,1.0,2.064
5226907.0,0.05556003,1.0,1.72
5226985.0,0.04519832,1.0,2.064
5227063.0,0.03788416,1.0,2.408
5227141.0,0.06668364,1.0,2.408
5227219.0,0.05510287,1.0,2.408
5227297.0,0.04656974,1.0,1.72
5227375.0,0.04941409,1.0,1.72
5227453.0,0.03829049,1.0,2.064
5227532.0,0.04565541,1.0,1.72
5227610.0,0.032754,1.0,1.72
5227688.0,0.03905238,1.0,2.064
5227766.0,0.02229076,1.0,2.408
5227844.0,0.03270331,1.0,1.72
5227922.0,0.0509887,1.0,2.064
5228000.0,0.05723625,1.0,2.064
5228078.0,0.06058853,1.0,2.064
5228156.0,0.05464578,1.0,2.064
5228235.0,0.04042379,1.0,1.72
5228313.0,0.06480429,1.0,1.72
5228391.0,0.04022059,1.0,2.064
5228469.0,0.0538839,1.0,2.408
5228547.0,0.04499512,1.0,2.064
5228625.0,0.04199833,1.0,2.064
5228703.0,0.0538839,1.0,2.064
5228781.0,0.04606181,1.0,2.408
5228859.0,0.05332521,1.0,1.376
5228938.0,0.05185219,1.0,2.752
5229016.0,0.05225844,1.0,2.064
5229094.0,0.06490589,1.0,2.064
5229172.0,0.05561087,1.0,2.408
5229250.0,0.05423946,1.0,2.064
5229328.0,0.05500127,1.0,1.72
5229406.0,0.05479814,1.0,1.72
5229484.0,0.05454418,1.0,2.064
5229562.0,0.05606803,1.0,1.376
5229641.0,0.06343295,1.0,2.064
5229719.0,0.04240466,1.0,1.376
5229797.0,0.03458265,1.0,2.064
5229875.0,0.04743322,1.0,2.064
5229953.0,0.05708381,1.0,2.064
5230031.0,0.04413163,1.0,1.72
5230109.0,0.05596636,1.0,2.064
5230188.0,0.03625887,1.0,2.064
5230266.0,0.05733777,1.0,1.72
5230344.0,0.05489974,1.0,2.064
5230422.0,0.03072237,1.0,2.064
5230500.0,0.05647428,1.0,1.72
5230578.0,0.04819504,1.0,2.064
5230656.0,0.03564926,1.0,2.064
5230734.0,0.05078558,1.0,2.064
5230812.0,0.03849361,1.0,2.064
5230890.0,0.03712228,1.0,2.064
5230969.0,0.04067768,1.0,2.064
5231047.0,0.04646814,1.0,2.064
5231125.0,0.03062077,1.0,2.064
5231203.0,0.04225229,1.0,2.408
5231281.0,0.06424553,1.0,2.064
5231359.0,0.05032841,1.0,2.408
5231437.0,0.06074089,1.0,2.064
5231515.0,0.04926173,1.0,1.72
5231593.0,0.01589093,1.0,2.064
5231672.0,0.0487538,1.0,1.72
5231750.0,0.05495051,1.0,2.064
5231828.0,0.06389011,1.0,1.72
5231906.0,0.0444872,1.0,1.376
5231984.0,0.05063314,1.0,1.72
5232062.0,0.05159815,1.0,2.064
5232140.0,0.05124259,1.0,2.064
5232218.0,0.05596636,1.0,1.72
5232296.0,0.0598774,1.0,2.064
5232375.0,0.05891239,1.0,2.064
5232453.0,0.05403626,1.0,2.064
5232531.0,0.04088096,1.0,2.064
5232609.0,0.04230313,1.0,2.064
5232687.0,0.03168746,1.0,2.408
5232765.0,0.05093786,1.0,2.064
5232843.0,0.03458265,1.0,1.72
5232922.0,0.0315351,1.0,1.72
5233000.0,0.0625187,1.0,2.064
5233078.0,0.04336982,1.0,2.064
5233156.0,0.06439804,1.0,2.408
5233234.0,0.05246164,1.0,2.064
5233312.0,0.03641115,1.0,2.408
5233390.0,0.06592182,1.0,1.72
5233468.0,0.03478577,1.0,2.408
5233546.0,0.06500749,1.0,2.064
5233625.0,0.01995434,1.0,2.064
5233703.0,0.0354969,1.0,2.064
5233781.0,0.04067768,1.0,2.064
5233859.0,0.05556003,1.0,2.064
5233937.0,0.05556003,1.0,1.72
5234015.0,0.04326815,1.0,2.064
5234093.0,0.03798576,1.0,1.376
5234171.0,0.0381382,1.0,2.064
5234249.0,0.0580489,1.0,2.064
5234327.0,0.05256317,1.0,1.376
5234406.0,0.04535069,1.0,2.064
5234484.0,0.04545221,1.0,1.72
5234562.0,0.05667748,1.0,2.064
5234640.0,0.06861381,1.0,2.064
5234718.0,0.05596636,1.0,1.72
5234796.0,0.03717304,1.0,2.064
5234874.0,0.08115966,1.0,2.064
5234952.0,0.05779494,1.0,2.064
5235031.0,0.0559156,1.0,1.376
5235109.0,0.04504596,1.0,2.064
5235187.0,0.04783947,1.0,2.064
5235265.0,0.06145201,1.0,2.064
5235343.0,0.05149663,1.0,2.064
5235421.0,0.03036673,1.0,2.064
5235499.0,0.06216314,1.0,2.064
5235577.0,0.04656974,1.0,2.064
5235656.0,0.03702068,1.0,1.72
5235734.0,0.06612487,1.0,2.408
5235812.0,0.05545843,1.0,2.064
5235890.0,0.04590945,1.0,3.096
5235968.0,0.04982049,1.0,2.064
5236046.0,0.04403011,1.0,1.72
5236124.0,0.05728709,1.0,1.72
5236202.0,0.04946493,1.0,1.72
5236280.0,0.08024533,1.0,1.72
5236359.0,0.06155362,1.0,1.032
5236437.0,0.05017605,1.0,1.72
5236515.0,0.0621123,1.0,1.376
5236593.0,0.05489974,1.0,2.064
5236671.0,0.05479814,1.0,2.064
5236749.0,0.05677908,1.0,2.408
5236827.0,0.04347135,1.0,1.376
5236905.0,0.05205532,1.0,2.064
5236983.0,0.059979,1.0,2.064
5237062.0,0.04707766,1.0,2.064
5237140.0,0.05154747,1.0,1.72
5237218.0,0.07826447,1.0,1.72
5237296.0,0.05423946,1.0,2.064
5237374.0,0.06693767,1.0,2.064
5237452.0,0.05865835,1.0,2.064
5237530.0,0.04707766,1.0,2.064
5237608.0,0.04077936,1.0,2.064
5237686.0,0.05743937,1.0,2.064
5237765.0,0.04941409,1.0,2.064
5237843.0,0.04971882,1.0,1.72
5237921.0,0.05439182,1.0,1.72
5237999.0,0.05408709,1.0,2.752
5238077.0,0.04433484,1.0,2.064
5238155.0,0.05236012,1.0,2.064
5238233.0,0.05302041,1.0,2.064
5238311.0,0.06932486,1.0,2.064
5238389.0,0.06612487,1.0,1.376
5238468.0,0.06576931,1.0,2.064
5238546.0,0.03696984,1.0,2.064
5238624.0,0.04849976,1.0,1.72
5238702.0,0.02589708,1.0,2.064
5238780.0,0.0566268,1.0,1.376
5238858.0,0.05718533,1.0,1.72
5238936.0,0.04535069,1.0,1.376
5239014.0,0.04834748,1.0,2.064
5239092.0,0.04834748,1.0,1.032
5239171.0,0.04910937,1.0,2.064
5239249.0,0.0536807,1.0,1.72
5239327.0,0.03016368,1.0,2.064
5239405.0,0.04047456,1.0,2.408
5239483.0,0.04860144,1.0,2.064
5239561.0,0.05809966,1.0,2.064
5239639.0,0.0316367,1.0,2.064
5239717.0,0.05332521,1.0,1.72
5239796.0,0.05444258,1.0,2.064
5239874.0,0.05723625,1.0,2.064
5239952.0,0.03280484,1.0,1.72
5240030.0,0.06734392,1.0,2.064
5240108.0,0.05139503,1.0,2.752
5240186.0,0.05225844,1.0,2.064
5240264.0,0.04133805,1.0,2.408
5240342.0,0.02417003,1.0,2.064
5240420.0,0.05550927,1.0,2.064
5240499.0,0.05418869,1.0,1.376
5240577.0,0.0729311,1.0,2.064
5240655.0,0.04291258,1.0,1.72
5240733.0,0.05809966,1.0,1.72
5240811.0,0.03849361,1.0,2.064
5240889.0,0.03158578,1.0,2.064
5240967.0,0.05901391,1.0,2.064
5241045.0,0.05373153,1.0,2.064
5241124.0,0.04880464,1.0,2.064
5241202.0,0.04540152,1.0,1.376
5241280.0,0.05236012,1.0,1.72
5241358.0,0.03255087,1.0,2.064
5241436.0,0.05672832,1.0,2.064
5241514.0,0.04230313,1.0,2.408
5241592.0,0.04580785,1.0,2.064
5241670.0,0.05647428,1.0,2.064
5241749.0,0.05352841,1.0,2.064
5241827.0,0.04169361,1.0,1.72
5241905.0,0.06282343,1.0,1.032
5241983.0,0.05754097,1.0,1.72
5242061.0,0.05124259,1.0,1.72
5242139.0,0.03656359,1.0,2.064
5242217.0,0.04783947,1.0,2.064
5242295.0,0.05545843,1.0,2.064
5242373.0,0.06998523,1.0,1.72
5242451.0,0.03432861,1.0,1.72
5242530.0,0.04931257,1.0,2.064
5242608.0,0.06002984,1.0,2.064
5242686.0,0.04032227,1.0,2.408
5242764.0,0.0405254,1.0,2.408
5242842.0,0.06602334,1.0,2.064
5242920.0,0.05043001,1.0,2.064
5242998.0,0.03468417,1.0,1.72
5243076.0,0.04763627,1.0,1.72
5243154.0,0.03747791,1.0,2.064
5243233.0,0.05815057,1.0,1.72
5243311.0,0.05911559,1.0,2.064
5243389.0,0.05164899,1.0,1.72
5243467.0,0.05403626,1.0,2.064
5243545.0,0.05840439,1.0,2.064
5243623.0,0.05236012,1.0,2.064
5243701.0,0.04453796,1.0,2.064
5243779.0,0.05175059,1.0,1.72
5243857.0,0.04656974,1.0,1.376
5243936.0,0.04083012,1.0,2.064
5244014.0,0.0465189,1.0,1.72
5244092.0,0.05881086,1.0,1.72
5244170.0,0.06185842,1.0,2.408
5244248.0,0.04626501,1.0,1.72
5244326.0,0.03712228,1.0,2.064
5244404.0,0.05215692,1.0,1.72
5244483.0,0.06246787,1.0,2.064
5244561.0,0.05860766,1.0,1.72
5244639.0,0.06668364,1.0,2.064
5244717.0,0.04022059,1.0,2.064
5244795.0,0.0623155,1.0,2.408
5244873.0,0.04814435,1.0,3.096
5244951.0,0.05032841,1.0,2.752
5245029.0,0.0639408,1.0,2.064
5245107.0,0.0444872,1.0,1.72
5245186.0,0.05296964,1.0,2.064
5245264.0,0.03646199,1.0,1.72
5245342.0,0.00669736,1.0,2.064
5245420.0,0.05317277,1.0,2.064
5245498.0,0.04804275,1.0,2.064
5245576.0,0.07623269,1.0,1.376
5245654.0,0.04321738,1.0,2.064
5245732.0,0.03437945,1.0,1.72
5245810.0,0.05962344,1.0,2.064
5245889.0,0.05474738,1.0,2.064
5245967.0,0.04799191,1.0,1.72
5246045.0,0.04824588,1.0,2.064
5246123.0,0.04463956,1.0,2.064
5246201.0,0.02996048,1.0,2.064
5246279.0,0.04336982,1.0,2.408
5246357.0,0.06150278,1.0,2.064
5246435.0,0.04555389,1.0,2.064
5246513.0,0.05418869,1.0,2.064
5246592.0,0.06317899,1.0,2.064
5246670.0,0.06648051,1.0,2.064
5246748.0,0.04641737,1.0,2.064
5246826.0,0.04728079,1.0,2.752
5246904.0,0.05637276,1.0,2.064
5246982.0,0.04524916,1.0,2.064
5247060.0,0.06805512,1.0,2.408
5247138.0,0.03102717,1.0,2.064
5247217.0,0.04535069,1.0,1.72
5247295.0,0.05180135,1.0,1.72
5247373.0,0.06739476,1.0,1.72
5247451.0,0.0510903,1.0,2.064
5247529.0,0.02899547,1.0,2.752
5247607.0,0.07100108,1.0,2.064
5247685.0,0.04971882,1.0,2.064
5247763.0,0.05809966,1.0,2.064
5247841.0,0.04550312,1.0,1.72
5247919.0,0.05738861,1.0,1.376
5247998.0,0.05251248,1.0,1.376
5248076.0,0.05454418,1.0,1.72
5248154.0,0.06221398,1.0,1.72
5248232.0,0.04976965,1.0,2.408
5248310.0,0.05835363,1.0,2.064
5248388.0,0.05718533,1.0,2.064
5248466.0,0.06780116,1.0,1.72
5248545.0,0.05286804,1.0,2.064
5248623.0,0.03818889,1.0,2.064
5248701.0,0.05281721,1.0,2.064
5248779.0,0.03945878,1.0,2.064
5248857.0,0.05276644,1.0,2.064
5248935.0,0.06317899,1.0,2.064
5249013.0,0.05408709,1.0,1.72
5249091.0,0.05332521,1.0,2.064
5249169.0,0.04763627,1.0,2.064
5249247.0,0.05815057,1.0,2.064
5249326.0,0.0559156,1.0,1.72
5249404.0,0.05220776,1.0,2.064
5249482.0,0.0539855,1.0,2.408
5249560.0,0.05860766,1.0,1.72
5249638.0,0.05530607,1.0,2.408
5249716.0,0.02676057,1.0,1.72
5249794.0,0.05749014,1.0,2.064
