Time,Load Cell,Moving Forward,Relay Output
5102157.0,0.06043616,0.0,2.064
5102235.0,0.07978825,0.0,2.408
5102313.0,0.06089325,0.0,2.064
5102391.0,0.05403626,0.0,1.72
5102469.0,0.05916627,0.0,1.72
5102547.0,0.06759796,0.0,2.408
5102625.0,0.05789654,0.0,2.064
5102703.0,0.06404248,0.0,2.064
5102781.0,0.05078558,0.0,1.72
5102860.0,0.05896315,0.0,1.72
5102938.0,0.05627116,0.0,2.064
5103016.0,0.07521691,0.0,2.064
5103094.0,0.06368684,0.0,2.064
5103172.0,0.05251248,0.0,2.064
5103250.0,0.08278496,0.0,1.72
5103328.0,0.07100108,0.0,2.064
5103406.0,0.07079795,0.0,2.064
5103485.0,0.04311578,0.0,1.72
5103563.0,0.0688677,0.0,1.72
5103641.0,0.05149663,0.0,2.064
5103719.0,0.05169975,0.0,2.408
5103797.0,0.05078558,0.0,2.064
5103875.0,0.07095023,0.0,2.064
5103953.0,0.07399786,0.0,2.064
5104031.0,0.07689298,0.0,2.408
5104110.0,0.04108408,0.0,1.72
5104188.0,0.06033464,0.0,3.44
5104266.0,0.05149663,0.0,2.064
5104344.0,0.05545843,0.0,2.064
5104422.0,0.07110267,0.0,1.376
5104500.0,0.06663294,0.0,2.064
5104578.0,0.06414401,0.0,2.064
5104656.0,0.06312815,0.0,2.752
5104734.0,0.06455041,0.0,2.408
5104812.0,0.06353455,0.0,2.064
5104891.0,0.07481051,0.0,2.064
5104969.0,0.04697599,0.0,1.376
5105047.0,0.09121657,0.0,2.064
5105125.0,0.04357287,0.0,2.064
5105203.0,0.0760804,0.0,2.064
5105281.0,0.05281721,0.0,2.408
5105359.0,0.08161674,0.0,2.064
5105437.0,0.04809351,0.0,2.064
5105515.0,0.05535683,0.0,1.72
5105594.0,0.08705156,0.0,2.408
5105672.0,0.07166136,0.0,2.064
5105750.0,0.05195372,0.0,2.064
5105828.0,0.02467803,0.0,2.064
5105906.0,0.07100108,0.0,2.064
5105984.0,0.05835363,0.0,2.064
5106062.0,0.05972504,0.0,1.376
5106140.0,0.06719163,0.0,2.064
5106219.0,0.05677908,0.0,2.064
5106297.0,0.08217543,0.0,2.064
5106375.0,0.07298201,0.0,2.064
5106453.0,0.05743937,0.0,2.064
5106531.0,0.06891853,0.0,2.064
5106609.0,0.06983286,0.0,2.064
5106687.0,0.06338212,0.0,2.064
5106765.0,0.03940794,0.0,2.064
5106844.0,0.06708996,0.0,2.064
5106922.0,0.06165522,0.0,2.064
5107000.0,0.0566268,0.0,2.064
5107078.0,0.06480429,0.0,2.064
5107156.0,0.0559156,0.0,1.72
5107234.0,0.0718138,0.0,2.064
5107312.0,0.06256954,0.0,2.064
5107390.0,0.06317899,0.0,2.064
5107468.0,0.06500749,0.0,2.064
5107546.0,0.06099493,0.0,2.064
5107625.0,0.07481051,0.0,1.72
5107703.0,0.06612487,0.0,2.064
5107781.0,0.04743322,0.0,2.064
5107859.0,0.04494436,0.0,2.408
5107937.0,0.09111497,0.0,2.064
5108015.0,0.06480429,0.0,2.064
5108093.0,0.04403011,0.0,1.72
5108171.0,0.05611872,0.0,2.064
5108249.0,0.05957267,0.0,2.064
5108328.0,0.04453796,0.0,2.064
5108406.0,0.05967427,0.0,2.408
5108484.0,0.06246787,0.0,2.064
5108562.0,0.06033464,0.0,2.064
5108640.0,0.04789031,0.0,1.72
5108718.0,0.0598774,0.0,2.064
5108796.0,0.06216314,0.0,2.064
5108875.0,0.06307732,0.0,2.064
5108953.0,0.06632807,0.0,2.408
5109031.0,0.07288041,0.0,2.064
5109109.0,0.06312815,0.0,2.064
5109187.0,0.06150278,0.0,1.72
5109265.0,0.06891853,0.0,1.376
5109343.0,0.06226467,0.0,1.72
5109421.0,0.0584553,0.0,1.72
5109499.0,0.07704542,0.0,2.752
5109578.0,0.04885533,0.0,2.064
5109656.0,0.08415637,0.0,2.064
5109734.0,0.06256954,0.0,1.376
5109812.0,0.05393466,0.0,2.064
5109890.0,0.05556003,0.0,1.72
5109968.0,0.06648051,0.0,1.72
5110046.0,0.07912796,0.0,1.72
5110124.0,0.06764864,0.0,2.064
5110202.0,0.05535683,0.0,2.064
5110280.0,0.05439182,0.0,1.376
5110359.0,0.04072852,0.0,1.72
5110437.0,0.05510287,0.0,2.064
5110515.0,0.04723002,0.0,2.064
5110593.0,0.05723625,0.0,1.72
5110671.0,0.07795975,0.0,1.72
5110749.0,0.05652505,0.0,2.064
5110827.0,0.07999137,0.0,2.064
5110905.0,0.05271568,0.0,2.064
5110984.0,0.07846759,0.0,2.752
5111062.0,0.05982656,0.0,2.064
5111140.0,0.06734392,0.0,1.72
5111218.0,0.05972504,0.0,2.064
5111296.0,0.06185842,0.0,2.064
5111374.0,0.06018212,0.0,2.064
5111452.0,0.06063936,0.0,2.064
5111530.0,0.059979,0.0,2.064
5111609.0,0.05799806,0.0,2.064
5111687.0,0.06841061,0.0,2.064
5111765.0,0.06419484,0.0,2.064
5111843.0,0.06094409,0.0,2.064
5111921.0,0.07658825,0.0,2.064
5111999.0,0.06439804,0.0,2.064
5112077.0,0.0671408,0.0,2.752
5112155.0,0.06698836,0.0,2.064
5112233.0,0.05439182,0.0,2.064
5112312.0,0.06241703,0.0,1.376
5112390.0,0.04499512,0.0,1.72
5112468.0,0.05439182,0.0,2.064
5112546.0,0.07674069,0.0,2.408
5112624.0,0.05495051,0.0,2.408
5112702.0,0.079331,0.0,2.752
5112780.0,0.07724854,0.0,2.064
5112858.0,0.0469253,0.0,2.064
5112936.0,0.07714694,0.0,2.064
5113015.0,0.07023919,0.0,2.408
5113093.0,0.07516608,0.0,1.72
5113171.0,0.08156591,0.0,2.752
5113249.0,0.08136286,0.0,2.064
5113327.0,0.05073467,0.0,2.064
5113405.0,0.06236627,0.0,1.72
5113483.0,0.04037296,0.0,2.752
5113561.0,0.04976965,0.0,2.752
5113639.0,0.05743937,0.0,2.064
5113718.0,0.06922326,0.0,2.064
5113796.0,0.06678523,0.0,2.064
5113874.0,0.06632807,0.0,2.064
5113952.0,0.07079795,0.0,1.72
5114030.0,0.06343295,0.0,2.064
5114108.0,0.09700695,0.0,2.064
5114186.0,0.07166136,0.0,2.064
5114264.0,0.05327437,0.0,2.064
5114343.0,0.048957,0.0,2.064
5114421.0,0.06556626,0.0,2.064
5114499.0,0.07044231,0.0,1.72
5114577.0,0.06962966,0.0,2.064
5114655.0,0.0690709,0.0,2.064
5114733.0,0.06302655,0.0,2.064
5114811.0,0.06018212,0.0,1.72
5114889.0,0.07953421,0.0,2.064
5114968.0,0.06693767,0.0,2.064
5115046.0,0.06363608,0.0,2.064
5115124.0,0.05561087,0.0,1.72
5115202.0,0.04108408,0.0,2.408
5115280.0,0.05556003,0.0,2.064
5115358.0,0.06617578,0.0,2.064
5115436.0,0.05901391,0.0,1.376
5115514.0,0.06485513,0.0,2.408
5115592.0,0.0598774,0.0,2.064
5115670.0,0.06312815,0.0,2.064
5115749.0,0.0618075,0.0,2.064
5115827.0,0.07034078,0.0,2.064
5115905.0,0.06658211,0.0,1.72
5115983.0,0.07298201,0.0,1.376
5116061.0,0.06891853,0.0,2.064
5116139.0,0.06424553,0.0,2.064
5116217.0,0.05561087,0.0,1.72
5116295.0,0.06978202,0.0,2.408
5116373.0,0.05449342,0.0,2.064
5116452.0,0.04723002,0.0,2.064
5116530.0,0.05611872,0.0,1.376
5116608.0,0.05921711,0.0,1.72
5116686.0,0.06297579,0.0,2.064
5116764.0,0.06455041,0.0,2.064
5116842.0,0.06414401,0.0,2.064
5116920.0,0.0758772,0.0,2.064
5116998.0,0.06536306,0.0,2.064
5117077.0,0.07450579,0.0,1.72
5117155.0,0.06373776,0.0,2.064
5117233.0,0.04789031,0.0,2.408
5117311.0,0.05535683,0.0,2.064
5117389.0,0.06307732,0.0,2.064
5117467.0,0.06317899,0.0,1.72
5117545.0,0.059979,0.0,2.064
5117623.0,0.05449342,0.0,2.064
5117702.0,0.06541389,0.0,2.064
5117780.0,0.05022682,0.0,2.064
5117858.0,0.06455041,0.0,2.064
5117936.0,0.06373776,0.0,2.064
5118014.0,0.06627738,0.0,2.408
5118092.0,0.07806127,0.0,1.72
5118170.0,0.0600806,0.0,1.72
5118248.0,0.05281721,0.0,2.064
5118326.0,0.07161053,0.0,2.408
5118405.0,0.07719778,0.0,2.064
5118483.0,0.05677908,0.0,2.064
5118561.0,0.06023296,0.0,1.032
5118639.0,0.06023296,0.0,2.064
5118717.0,0.04916005,0.0,1.376
5118795.0,0.05809966,0.0,2.408
5118873.0,0.05723625,0.0,1.72
5118951.0,0.06627738,0.0,2.064
5119029.0,0.0538839,0.0,2.064
5119108.0,0.0580489,0.0,2.064
5119186.0,0.05230936,0.0,1.72
5119264.0,0.05561087,0.0,2.064
5119342.0,0.05667748,0.0,1.72
5119420.0,0.07699458,0.0,2.064
5119498.0,0.07288041,0.0,1.72
5119576.0,0.07816279,0.0,2.064
5119654.0,0.0736423,0.0,1.72
5119732.0,0.09624506,0.0,2.064
5119811.0,0.06881701,0.0,2.408
5119889.0,0.05962344,0.0,2.064
5119967.0,0.03544606,0.0,2.064
5120045.0,0.07008675,0.0,2.064
5120123.0,0.05525531,0.0,2.064
5120201.0,0.04616341,0.0,2.064
5120279.0,0.0671408,0.0,2.064
5120357.0,0.06317899,0.0,2.064
5120436.0,0.06119798,0.0,1.72
5120514.0,0.06871541,0.0,2.064
5120592.0,0.0559156,0.0,2.064
5120670.0,0.05566156,0.0,1.72
5120748.0,0.06856297,0.0,2.064
5120826.0,0.06475361,0.0,2.064
5120904.0,0.04743322,0.0,2.408
5120982.0,0.05251248,0.0,2.064
5121060.0,0.08369921,0.0,2.064
5121139.0,0.05495051,0.0,2.064
5121217.0,0.04966813,0.0,2.408
5121295.0,0.02518595,0.0,2.064
5121373.0,0.05672832,0.0,2.408
5121451.0,0.06571862,0.0,2.064
5121529.0,0.05957267,0.0,2.752
5121607.0,0.05505211,0.0,2.064
5121685.0,0.06571862,0.0,2.064
5121763.0,0.05769334,0.0,2.064
5121842.0,0.06358524,0.0,2.752
5121920.0,0.06602334,0.0,2.064
5121998.0,0.06663294,0.0,2.064
5122076.0,0.0582521,0.0,2.064
5122154.0,0.0888293,0.0,2.408
5122232.0,0.083039,0.0,1.376
5122310.0,0.06729323,0.0,2.408
5122388.0,0.05464578,0.0,2.064
5122466.0,0.06002984,0.0,2.064
5122545.0,0.08364845,0.0,2.064
5122623.0,0.07105176,0.0,2.064
5122701.0,0.05520447,0.0,2.064
5122779.0,0.06526145,0.0,1.72
5122857.0,0.06536306,0.0,2.064
5122935.0,0.07801043,0.0,2.408
5123013.0,0.06256954,0.0,2.064
5123091.0,0.05215692,0.0,1.72
5123169.0,0.07018835,0.0,2.064
5123248.0,0.04773795,0.0,2.064
5123326.0,0.07663902,0.0,2.064
5123404.0,0.06582014,0.0,2.064
5123482.0,0.0287922,0.0,2.408
5123560.0,0.08354692,0.0,2.064
5123638.0,0.04585861,0.0,2.064
5123716.0,0.06729323,0.0,2.064
5123795.0,0.06317899,0.0,2.064
5123873.0,0.08628967,0.0,2.064
5123951.0,0.05891239,0.0,2.064
5124029.0,0.04677294,0.0,2.064
5124107.0,0.06952798,0.0,2.408
5124185.0,0.06302655,0.0,2.064
5124263.0,0.05083634,0.0,1.72
5124341.0,0.06256954,0.0,2.408
5124419.0,0.08700073,0.0,2.064
5124498.0,0.04514749,0.0,2.064
5124576.0,0.07110267,0.0,2.064
5124654.0,0.06703919,0.0,2.064
5124732.0,0.04860144,0.0,2.064
5124810.0,0.05073467,0.0,2.064
5124888.0,0.06302655,0.0,2.064
5124966.0,0.05561087,0.0,2.064
5125044.0,0.03884918,0.0,1.72
5125122.0,0.04423323,0.0,2.408
5125200.0,0.0446904,0.0,1.72
5125279.0,0.07166136,0.0,1.72
5125357.0,0.07404862,0.0,1.376
5125435.0,0.07125504,0.0,2.064
5125513.0,0.07953421,0.0,2.752
5125591.0,0.05632192,0.0,2.064
5125669.0,0.05586476,0.0,2.064
5125747.0,0.06226467,0.0,2.064
5125825.0,0.05241088,0.0,1.72
5125903.0,0.04738246,0.0,2.064
5125982.0,0.05190288,0.0,1.72
5126060.0,0.07089947,0.0,2.064
5126138.0,0.05652505,0.0,1.72
5126216.0,0.09390863,0.0,2.064
5126294.0,0.07430259,0.0,2.064
5126372.0,0.0653123,0.0,2.064
5126450.0,0.07714694,0.0,1.72
5126529.0,0.05413786,0.0,2.064
5126607.0,0.06841061,0.0,2.064
5126685.0,0.06322983,0.0,2.064
5126763.0,0.07552164,0.0,1.376
5126841.0,0.0623155,0.0,2.064
5126919.0,0.0713058,0.0,2.408
5126997.0,0.0606902,0.0,1.72
5127075.0,0.0485506,0.0,2.064
5127153.0,0.0576425,0.0,2.408
5127231.0,0.09974977,0.0,2.064
5127310.0,0.08166759,0.0,2.064
5127388.0,0.05896315,0.0,2.064
5127466.0,0.05317277,0.0,1.72
5127544.0,0.07679138,0.0,2.064
5127622.0,0.04910937,0.0,2.064
5127700.0,0.04047456,0.0,1.376
5127778.0,0.06917257,0.0,2.064
5127856.0,0.04865228,0.0,2.064
5127935.0,0.06769948,0.0,1.72
5128013.0,0.05479814,0.0,2.064
5128091.0,0.06079173,0.0,2.064
5128169.0,0.0560172,0.0,2.064
5128247.0,0.06048692,0.0,2.752
5128325.0,0.0606902,0.0,2.408
5128403.0,0.05967427,0.0,2.064
5128481.0,0.06378844,0.0,2.064
5128560.0,0.08400401,0.0,2.064
5128638.0,0.03488738,0.0,2.408
5128716.0,0.06988362,0.0,2.064
5128794.0,0.06277267,0.0,2.064
5128872.0,0.05759181,0.0,2.064
5128950.0,0.05911559,0.0,2.408
5129028.0,0.0623155,0.0,1.72
5129106.0,0.08405478,0.0,2.752
5129184.0,0.05942031,0.0,2.064
5129263.0,0.06607418,0.0,2.408
5129341.0,0.06790268,0.0,2.064
5129419.0,0.04900777,0.0,2.752
5129497.0,0.07161053,0.0,1.72
5129575.0,0.05073467,0.0,2.064
5129653.0,0.04758559,0.0,2.064
5129731.0,0.08832131,0.0,2.408
5129809.0,0.06988362,0.0,2.064
5129887.0,0.0578457,0.0,2.064
5129965.0,0.05373153,0.0,2.408
5130044.0,0.08664524,0.0,2.064
5130122.0,0.06632807,0.0,1.72
5130200.0,0.05581399,0.0,2.408
5130278.0,0.06780116,0.0,2.408
5130356.0,0.0955847,0.0,2.408
5130434.0,0.06145201,0.0,2.064
5130512.0,0.05556003,0.0,2.064
5130591.0,0.06582014,0.0,2.064
5130669.0,0.05444258,0.0,1.72
5130747.0,0.06962966,0.0,2.064
5130825.0,0.04367455,0.0,2.752
5130903.0,0.06023296,0.0,2.064
5130981.0,0.03956031,0.0,2.064
5131059.0,0.08471514,0.0,1.72
5131137.0,0.04773795,0.0,2.064
5131215.0,0.06952798,0.0,2.064
5131294.0,0.06998523,0.0,1.72
5131372.0,0.06790268,0.0,2.064
5131450.0,0.04596014,0.0,2.064
5131528.0,0.06368684,0.0,2.064
5131606.0,0.03427785,0.0,1.72
5131684.0,0.07902628,0.0,1.72
5131762.0,0.06368684,0.0,2.064
5131840.0,0.06703919,0.0,2.064
5131918.0,0.05779494,0.0,2.064
5131997.0,0.06653135,0.0,2.064
5132075.0,0.06439804,0.0,2.064
5132153.0,0.0469253,0.0,1.72
5132231.0,0.02818267,0.0,2.064
5132309.0,0.04042379,0.0,2.064
5132387.0,0.08039777,0.0,2.064
5132465.0,0.06835984,0.0,2.064
5132543.0,0.06668364,0.0,2.064
5132621.0,0.05688061,0.0,2.064
5132700.0,0.05682985,0.0,1.376
5132778.0,0.07232165,0.0,2.064
5132856.0,0.08979439,0.0,2.064
5132934.0,0.05581399,0.0,2.064
5133012.0,0.05317277,0.0,1.72
5133090.0,0.04179521,0.0,1.72
5133168.0,0.07013758,0.0,2.064
5133246.0,0.06449956,0.0,2.064
5133324.0,0.06363608,0.0,2.064
5133403.0,0.06063936,0.0,2.408
5133481.0,0.05434098,0.0,2.064
5133559.0,0.05317277,0.0,2.064
5133637.0,0.0598774,0.0,2.064
5133715.0,0.06424553,0.0,2.064
5133793.0,0.06140118,0.0,2.064
5133871.0,0.05972504,0.0,2.064
5133949.0,0.04194757,0.0,2.752
5134027.0,0.07257561,0.0,2.064
5134106.0,0.05566156,0.0,2.064
5134184.0,0.0606902,0.0,1.376
5134262.0,0.05515371,0.0,1.72
5134340.0,0.04220161,0.0,1.72
5134418.0,0.04641737,0.0,1.376
5134496.0,0.06988362,0.0,1.376
5134574.0,0.04408095,0.0,2.408
5134653.0,0.06866457,0.0,1.376
5134731.0,0.06328052,0.0,2.064
5134809.0,0.05241088,0.0,1.72
5134887.0,0.06688683,0.0,2.064
5134965.0,0.06495673,0.0,1.72
5135043.0,0.05881086,0.0,2.064
5135121.0,0.0736423,0.0,2.064
5135199.0,0.05561087,0.0,2.064
5135277.0,0.05972504,0.0,2.064
5135355.0,0.07867072,0.0,1.72
5135434.0,0.0584553,0.0,2.064
5135512.0,0.06815664,0.0,2.064
5135590.0,0.06033464,0.0,2.064
5135668.0,0.05423946,0.0,2.064
5135746.0,0.05220776,0.0,1.72
5135824.0,0.05302041,0.0,2.064
5135902.0,0.06079173,0.0,2.064
5135980.0,0.05799806,0.0,1.72
5136058.0,0.06302655,0.0,2.752
5136137.0,0.04646814,0.0,2.752
5136215.0,0.04433484,0.0,1.72
5136293.0,0.07922948,0.0,2.064
5136371.0,0.05992824,0.0,1.72
5136449.0,0.06617578,0.0,2.064
5136527.0,0.05251248,0.0,3.096
5136605.0,0.05688061,0.0,2.064
5136683.0,0.04565541,0.0,2.752
5136762.0,0.06328052,0.0,2.064
5136840.0,0.05495051,0.0,2.408
5136918.0,0.07211853,0.0,2.064
5136996.0,0.04966813,0.0,2.408
5137074.0,0.04728079,0.0,2.752
5137152.0,0.04108408,0.0,2.408
5137230.0,0.06876617,0.0,2.064
5137308.0,0.03950947,0.0,2.064
5137387.0,0.05296964,0.0,2.064
5137465.0,0.04926173,0.0,2.064
5137543.0,0.06617578,0.0,2.064
5137621.0,0.04921097,0.0,2.064
5137699.0,0.06988362,0.0,2.064
5137777.0,0.0538839,0.0,2.064
5137855.0,0.09507684,0.0,1.72
5137933.0,0.08014381,0.0,2.064
5138011.0,0.05362993,0.0,2.064
5138089.0,0.06851221,0.0,2.064
5138168.0,0.03514134,0.0,2.064
5138246.0,0.07237241,0.0,2.064
5138324.0,0.04961729,0.0,1.72
5138402.0,0.05936947,0.0,1.72
5138480.0,0.05682985,0.0,2.064
5138558.0,0.04961729,0.0,2.064
5138636.0,0.07724854,0.0,2.064
5138714.0,0.06688683,0.0,2.064
5138792.0,0.05271568,0.0,2.064
5138871.0,0.05561087,0.0,2.064
5138949.0,0.05809966,0.0,2.064
5139027.0,0.06561702,0.0,2.064
5139105.0,0.0961943,0.0,2.064
5139183.0,0.04540152,0.0,2.064
5139261.0,0.06566778,0.0,2.064
5139339.0,0.04636654,0.0,2.064
5139417.0,0.06175674,0.0,2.064
5139496.0,0.04951569,0.0,2.064
5139574.0,0.07460731,0.0,2.064
5139652.0,0.06378844,0.0,2.408
5139730.0,0.04646814,0.0,2.064
5139808.0,0.08501986,0.0,2.064
5139886.0,0.04560472,0.0,1.72
5139964.0,0.04687446,0.0,2.064
5140042.0,0.07486136,0.0,2.064
5140121.0,0.06409324,0.0,2.064
5140199.0,0.07526761,0.0,2.064
5140277.0,0.0755724,0.0,2.064
5140355.0,0.059979,0.0,2.064
5140433.0,0.07028995,0.0,1.72
5140511.0,0.06962966,0.0,2.064
5140589.0,0.04717919,0.0,2.064
5140667.0,0.0618075,0.0,1.72
5140745.0,0.05886155,0.0,2.064
5140824.0,0.05545843,0.0,2.064
5140902.0,0.06764864,0.0,2.064
5140980.0,0.03757944,0.0,2.064
5141058.0,0.0639408,0.0,2.064
5141136.0,0.071509,0.0,2.064
5141214.0,0.0625187,0.0,2.064
5141292.0,0.05942031,0.0,1.72
5141370.0,0.04169361,0.0,2.064
5141448.0,0.0718138,0.0,1.376
5141526.0,0.0653123,0.0,1.72
5141605.0,0.0509887,0.0,2.064
5141683.0,0.05195372,0.0,2.408
5141761.0,0.05586476,0.0,2.064
5141839.0,0.05820126,0.0,2.064
5141917.0,0.05891239,0.0,2.408
5141995.0,0.07521691,0.0,2.064
5142073.0,0.06246787,0.0,2.064
5142152.0,0.06678523,0.0,1.72
5142230.0,0.04037296,0.0,2.064
5142308.0,0.06653135,0.0,2.064
5142386.0,0.08014381,0.0,2.064
5142464.0,0.06434721,0.0,2.064
5142542.0,0.04479192,0.0,2.064
5142620.0,0.06079173,0.0,1.72
5142698.0,0.06404248,0.0,2.064
5142776.0,0.06856297,0.0,3.096
5142854.0,0.07516608,0.0,2.064
5142933.0,0.05799806,0.0,1.72
5143011.0,0.06719163,0.0,2.408
5143089.0,0.05835363,0.0,2.408
5143167.0,0.08319136,0.0,2.408
5143245.0,0.05820126,0.0,2.064
5143323.0,0.05357909,0.0,3.096
5143401.0,0.03585239,0.0,2.064
5143479.0,0.06582014,0.0,2.064
5143557.0,0.07262637,0.0,1.376
5143636.0,0.06160438,0.0,2.408
5143714.0,0.05830286,0.0,2.408
5143792.0,0.03818889,0.0,2.408
5143870.0,0.05114106,0.0,2.064
5143948.0,0.05185219,0.0,2.064
5144026.0,0.06195994,0.0,1.72
5144104.0,0.0623155,0.0,2.064
5144183.0,0.06566778,0.0,1.72
5144261.0,0.08100729,0.0,2.064
5144339.0,0.06820741,0.0,2.064
5144417.0,0.08110882,0.0,1.72
5144495.0,0.07379466,0.0,2.064
5144573.0,0.08598495,0.0,2.064
5144651.0,0.04819504,0.0,2.064
5144729.0,0.07359146,0.0,2.064
5144807.0,0.06124889,0.0,2.408
5144885.0,0.05408709,0.0,2.064
5144964.0,0.07623269,0.0,2.064
5145042.0,0.05606803,0.0,2.064
5145120.0,0.05408709,0.0,2.064
5145198.0,0.07034078,0.0,1.72
5145276.0,0.05124259,0.0,2.064
5145354.0,0.06013144,0.0,2.752
5145432.0,0.05312193,0.0,2.064
5145510.0,0.0753692,0.0,2.064
5145589.0,0.03757944,0.0,2.064
5145667.0,0.06368684,0.0,2.064
5145745.0,0.07059475,0.0,1.72
5145823.0,0.0539855,0.0,2.064
5145901.0,0.0621123,0.0,2.408
5145979.0,0.07613109,0.0,2.064
5146057.0,0.04819504,0.0,2.064
5146135.0,0.05383313,0.0,2.064
5146214.0,0.07028995,0.0,2.064
5146292.0,0.0753692,0.0,2.064
5146370.0,0.0577441,0.0,2.064
5146448.0,0.0468237,0.0,2.064
5146526.0,0.06262023,0.0,2.064
5146604.0,0.06566778,0.0,2.064
5146682.0,0.05901391,0.0,1.376
5146760.0,0.06993446,0.0,2.064
5146838.0,0.05093786,0.0,2.408
5146917.0,0.06236627,0.0,2.064
5146995.0,0.05667748,0.0,2.064
5147073.0,0.05327437,0.0,2.064
5147151.0,0.07161053,0.0,1.72
5147229.0,0.0760804,0.0,2.064
5147307.0,0.06490589,0.0,2.064
5147385.0,0.06439804,0.0,2.064
5147463.0,0.05738861,0.0,2.064
5147541.0,0.05378222,0.0,2.064
5147620.0,0.04961729,0.0,1.376
5147698.0,0.05459495,0.0,2.064
5147776.0,0.06348372,0.0,1.72
5147854.0,0.05322353,0.0,2.064
5147932.0,0.04377607,0.0,2.752
5148010.0,0.08324213,0.0,2.064
5148088.0,0.0566268,0.0,2.064
5148166.0,0.05637276,0.0,2.064
5148244.0,0.05246164,0.0,1.72
5148322.0,0.0688677,0.0,2.064
5148401.0,0.0606902,0.0,1.72
5148479.0,0.04199833,0.0,2.752
5148557.0,0.04931257,0.0,1.72
5148635.0,0.059979,0.0,2.064
5148713.0,0.05855682,0.0,1.72
5148791.0,0.07481051,0.0,2.064
5148869.0,0.05581399,0.0,1.376
5148948.0,0.06429636,0.0,2.064
5149026.0,0.05220776,0.0,2.752
5149104.0,0.06475361,0.0,2.064
5149182.0,0.059979,0.0,1.032
5149260.0,0.04504596,0.0,2.064
5149338.0,0.05835363,0.0,2.064
5149416.0,0.03194142,0.0,2.064
5149494.0,0.0566268,0.0,1.72
5149572.0,0.05545843,0.0,2.064
5149651.0,0.06195994,0.0,1.376
5149729.0,0.04702682,0.0,1.72
5149807.0,0.03407465,0.0,1.72
5149885.0,0.05454418,0.0,2.064
5149963.0,0.05911559,0.0,2.064
5150041.0,0.05876002,0.0,2.064
5150119.0,0.04590945,0.0,2.064
5150197.0,0.05332521,0.0,2.064
5150275.0,0.04636654,0.0,1.72
5150354.0,0.03976351,0.0,1.72
5150432.0,0.0560172,0.0,2.064
5150510.0,0.05926795,0.0,2.064
5150588.0,0.04504596,0.0,2.064
5150666.0,0.05688061,0.0,2.408
5150744.0,0.07166136,0.0,2.064
5150822.0,0.06759796,0.0,2.064
5150900.0,0.04316662,0.0,1.72
5150978.0,0.08055006,0.0,2.064
5151057.0,0.0510903,0.0,2.408
5151135.0,0.06048692,0.0,2.064
5151213.0,0.05479814,0.0,2.064
5151291.0,0.0560172,0.0,2.064
5151369.0,0.05749014,0.0,1.72
5151447.0,0.06688683,0.0,1.72
5151525.0,0.06104561,0.0,3.096
5151603.0,0.04174437,0.0,2.752
5151682.0,0.06444873,0.0,2.064
5151760.0,0.06932486,0.0,2.064
5151838.0,0.06556626,0.0,2.408
5151916.0,0.05926795,0.0,1.72
5151994.0,0.06292495,0.0,2.064
5152072.0,0.06246787,0.0,2.752
5152150.0,0.04118576,0.0,2.064
5152228.0,0.0690709,0.0,2.064
5152306.0,0.06998523,0.0,2.752
5152385.0,0.06455041,0.0,2.064
5152463.0,0.05647428,0.0,3.096
5152541.0,0.05342673,0.0,2.064
5152619.0,0.06480429,0.0,2.064
5152697.0,0.06993446,0.0,2.752
5152775.0,0.06648051,0.0,2.408
5152853.0,0.07034078,0.0,2.064
5152931.0,0.0690709,0.0,2.064
5153009.0,0.06409324,0.0,1.72
5153088.0,0.04885533,0.0,1.376
5153166.0,0.06622654,0.0,2.064
5153244.0,0.0713058,0.0,2.064
5153322.0,0.05175059,0.0,2.064
5153400.0,0.04519832,0.0,2.064
5153478.0,0.08100729,0.0,1.376
5153556.0,0.06495673,0.0,1.72
5153634.0,0.06053769,0.0,2.064
5153712.0,0.06602334,0.0,2.064
5153791.0,0.06749636,0.0,2.064
5153869.0,0.05545843,0.0,2.064
5153947.0,0.05749014,0.0,2.064
5154025.0,0.0713058,0.0,1.376
5154103.0,0.05164899,0.0,2.064
5154181.0,0.0621123,0.0,2.064
5154259.0,0.04138881,0.0,2.064
5154337.0,0.06343295,0.0,2.752
5154415.0,0.06333135,0.0,2.064
5154494.0,0.06236627,0.0,2.064
5154572.0,0.06094409,0.0,2.064
5154650.0,0.05627116,0.0,2.064
5154728.0,0.04900777,0.0,2.408
5154806.0,0.05525531,0.0,2.064
5154884.0,0.06399164,0.0,1.72
5154962.0,0.06861381,0.0,2.064
5155041.0,0.05246164,0.0,2.064
5155119.0,0.06074089,0.0,1.72
5155197.0,0.04687446,0.0,2.064
5155275.0,0.07135664,0.0,2.064
5155353.0,0.06678523,0.0,1.72
5155431.0,0.06719163,0.0,2.064
5155509.0,0.0468237,0.0,2.064
5155587.0,0.07359146,0.0,2.064
5155665.0,0.06236627,0.0,2.064
5155744.0,0.05093786,0.0,2.064
5155822.0,0.06256954,0.0,2.408
5155900.0,0.04220161,0.0,2.064
5155978.0,0.06292495,0.0,2.064
5156056.0,0.05926795,0.0,2.064
5156134.0,0.05886155,0.0,1.72
5156212.0,0.0471285,0.0,2.064
5156290.0,0.03854445,0.0,1.72
5156368.0,0.05606803,0.0,1.72
5156446.0,0.05545843,0.0,1.72
5156525.0,0.05022682,0.0,2.064
5156603.0,0.03443021,0.0,2.064
5156681.0,0.04418247,0.0,2.064
