Time,Load Cell,Moving Forward,Relay Output
6557047.0,0.09750204,0.0,2.064
6557125.0,0.12137461,0.0,2.408
6557203.0,0.12350783,0.0,2.408
6557281.0,0.13534263,0.0,1.72
6557359.0,0.11223187,0.0,2.408
6557437.0,0.13793303,0.0,2.064
6557515.0,0.10456208,0.0,2.408
6557594.0,0.12914585,0.0,2.064
6557672.0,0.11715876,0.0,2.064
6557750.0,0.12112065,0.0,2.064
6557828.0,0.12818085,0.0,2.064
6557906.0,0.13808545,0.0,2.064
6557984.0,0.11766669,0.0,2.064
6558062.0,0.11553346,0.0,2.064
6558140.0,0.11736196,0.0,2.064
6558218.0,0.11375565,0.0,1.376
6558296.0,0.10466375,0.0,2.064
6558375.0,0.1210698,0.0,1.72
6558453.0,0.10959072,0.0,2.064
6558531.0,0.11979999,0.0,2.408
6558609.0,0.13945679,0.0,2.064
6558687.0,0.13066962,0.0,2.064
6558765.0,0.11853018,0.0,2.064
6558843.0,0.11853018,0.0,2.408
6558921.0,0.11959687,0.0,2.408
6559000.0,0.1215269,0.0,2.064
6559078.0,0.10080355,0.0,2.064
6559156.0,0.10415583,0.0,1.376
6559234.0,0.11654916,0.0,2.064
6559312.0,0.11553346,0.0,2.064
6559390.0,0.11192707,0.0,2.064
6559468.0,0.1265047,0.0,2.064
6559546.0,0.13610452,0.0,1.72
6559624.0,0.10852396,0.0,2.064
6559703.0,0.11461914,0.0,2.064
6559781.0,0.11827622,0.0,2.064
6559859.0,0.11690473,0.0,2.064
6559937.0,0.11086046,0.0,2.064
6560015.0,0.10253045,0.0,2.064
6560093.0,0.11065726,0.0,2.408
6560171.0,0.10237801,0.0,2.064
6560249.0,0.11974923,0.0,2.064
6560328.0,0.10395263,0.0,1.72
6560406.0,0.12589525,0.0,2.064
6560484.0,0.12183162,0.0,2.408
6560562.0,0.10588273,0.0,1.72
6560640.0,0.1150763,0.0,2.064
6560718.0,0.12818085,0.0,1.72
6560796.0,0.13392046,0.0,2.064
6560874.0,0.11822546,0.0,2.408
6560952.0,0.11853018,0.0,2.064
6561031.0,0.13041566,0.0,1.376
6561109.0,0.12950142,0.0,2.064
6561187.0,0.13077123,0.0,2.064
6561265.0,0.10633989,0.0,2.408
6561343.0,0.12112065,0.0,2.064
6561421.0,0.11837782,0.0,2.064
6561499.0,0.10583204,0.0,1.72
6561577.0,0.12553962,0.0,2.064
6561655.0,0.10694942,0.0,2.408
6561733.0,0.10725414,0.0,1.72
6561812.0,0.12040952,0.0,2.408
6561890.0,0.11360329,0.0,2.064
6561968.0,0.11634611,0.0,2.064
6562046.0,0.09653687,0.0,2.064
6562124.0,0.10268274,0.0,2.064
6562202.0,0.12117133,0.0,2.064
6562280.0,0.1217301,0.0,2.064
6562358.0,0.12762208,0.0,2.064
6562437.0,0.12508245,0.0,2.064
6562515.0,0.11065726,0.0,1.72
6562593.0,0.10852396,0.0,1.72
6562671.0,0.09252423,0.0,2.064
6562749.0,0.10085424,0.0,2.064
6562827.0,0.10898112,0.0,2.064
6562905.0,0.10837167,0.0,2.064
6562983.0,0.12914585,0.0,2.064
6563062.0,0.11370482,0.0,2.064
6563140.0,0.11004781,0.0,2.408
6563218.0,0.12432056,0.0,2.064
6563296.0,0.10943829,0.0,1.72
6563374.0,0.13107595,0.0,2.064
6563452.0,0.11162235,0.0,1.72
6563530.0,0.13392046,0.0,2.064
6563608.0,0.11522859,0.0,2.408
6563686.0,0.12711415,0.0,2.064
6563764.0,0.11822546,0.0,2.064
6563843.0,0.11360329,0.0,1.72
6563921.0,0.12066348,0.0,2.064
6563999.0,0.09983838,0.0,2.064
6564077.0,0.12762208,0.0,1.72
6564155.0,0.11162235,0.0,2.064
6564233.0,0.10562884,0.0,1.72
6564311.0,0.12101904,0.0,2.064
6564389.0,0.11487318,0.0,2.408
6564468.0,0.10710178,0.0,2.064
6564546.0,0.1210698,0.0,2.064
6564624.0,0.10507008,0.0,2.408
6564702.0,0.11751433,0.0,2.408
6564780.0,0.10100667,0.0,2.408
6564858.0,0.11223187,0.0,1.72
6564936.0,0.11568583,0.0,2.408
6565014.0,0.10821923,0.0,2.064
6565093.0,0.11157159,0.0,1.72
6565171.0,0.1173112,0.0,2.064
6565249.0,0.10974301,0.0,1.72
6565327.0,0.11329857,0.0,2.064
6565405.0,0.11182547,0.0,2.064
6565483.0,0.12442216,0.0,2.064
6565561.0,0.11919047,0.0,3.096
6565639.0,0.09166089,0.0,2.064
6565717.0,0.12000312,0.0,2.064
6565796.0,0.10588273,0.0,2.064
6565874.0,0.10984461,0.0,2.064
6565952.0,0.10156544,0.0,2.064
6566030.0,0.11954603,0.0,1.72
6566108.0,0.10374951,0.0,2.064
6566186.0,0.11202875,0.0,2.064
6566264.0,0.11014941,0.0,2.408
6566342.0,0.11492386,0.0,2.064
6566421.0,0.11959687,0.0,2.408
6566499.0,0.11126678,0.0,2.064
6566577.0,0.12508245,0.0,2.064
6566655.0,0.10994613,0.0,1.72
6566733.0,0.11441594,0.0,2.408
6566811.0,0.1105049,0.0,2.064
6566889.0,0.12061272,0.0,2.064
6566967.0,0.10573037,0.0,2.064
6567045.0,0.12523481,0.0,2.064
6567124.0,0.12198406,0.0,2.064
6567202.0,0.12076508,0.0,2.064
6567280.0,0.11949527,0.0,1.72
6567358.0,0.12127309,0.0,2.064
6567436.0,0.13000934,0.0,2.064
6567514.0,0.11786989,0.0,2.408
6567592.0,0.10440979,0.0,2.064
6567670.0,0.14326632,0.0,2.064
6567748.0,0.10700018,0.0,2.408
6567826.0,0.11400969,0.0,2.064
6567905.0,0.11167311,0.0,2.064
6567983.0,0.11284132,0.0,2.064
6568061.0,0.11025101,0.0,2.064
6568139.0,0.10583204,0.0,2.064
6568217.0,0.11568583,0.0,2.064
6568295.0,0.11213035,0.0,2.064
6568373.0,0.11075894,0.0,2.064
6568451.0,0.1145683,0.0,2.064
6568530.0,0.1143651,0.0,2.064
6568608.0,0.10425735,0.0,1.376
6568686.0,0.12675859,0.0,2.064
6568764.0,0.10268274,0.0,1.376
6568842.0,0.12391423,0.0,2.064
6568920.0,0.11644764,0.0,2.064
6568998.0,0.11538102,0.0,2.064
6569076.0,0.10573037,0.0,2.064
6569155.0,0.12035876,0.0,2.064
6569233.0,0.10816847,0.0,2.752
6569311.0,0.10446055,0.0,2.064
6569389.0,0.12081584,0.0,2.408
6569467.0,0.10283518,0.0,2.064
6569545.0,0.12299998,0.0,2.408
6569623.0,0.11527943,0.0,1.72
6569701.0,0.11736196,0.0,2.064
6569779.0,0.10044799,0.0,2.408
6569858.0,0.11746349,0.0,2.064
6569936.0,0.12833312,0.0,2.064
6570014.0,0.11654916,0.0,2.408
6570092.0,0.11604139,0.0,1.72
6570170.0,0.11340009,0.0,2.064
6570248.0,0.10791451,0.0,2.064
6570326.0,0.10639073,0.0,2.408
6570404.0,0.13503776,0.0,1.72
6570483.0,0.13031407,0.0,2.408
6570561.0,0.12269519,0.0,2.408
6570639.0,0.11355253,0.0,2.064
6570717.0,0.13315856,0.0,2.064
6570795.0,0.11025101,0.0,1.72
6570873.0,0.1246762,0.0,2.408
6570951.0,0.13310774,0.0,2.064
6571029.0,0.09851781,0.0,2.064
6571107.0,0.09470837,0.0,1.376
6571186.0,0.09663847,0.0,2.064
6571264.0,0.12777443,0.0,2.064
6571342.0,0.1301617,0.0,2.064
6571420.0,0.12655553,0.0,1.72
6571498.0,0.10659385,0.0,1.72
6571576.0,0.11223187,0.0,2.064
6571654.0,0.08764818,0.0,1.72
6571732.0,0.10527328,0.0,1.72
6571810.0,0.1150763,0.0,2.064
6571888.0,0.10578113,0.0,2.064
6571967.0,0.11512706,0.0,1.72
6572045.0,0.10700018,0.0,2.064
6572123.0,0.11710793,0.0,2.064
6572201.0,0.12239038,0.0,2.064
6572279.0,0.12101904,0.0,1.72
6572357.0,0.11649848,0.0,2.064
6572435.0,0.09933046,0.0,2.064
6572513.0,0.13153312,0.0,2.408
6572592.0,0.1143651,0.0,2.752
6572670.0,0.10070188,0.0,2.064
6572748.0,0.12061272,0.0,2.064
6572826.0,0.12101904,0.0,2.064
6572904.0,0.12274595,0.0,2.064
6572982.0,0.12315227,0.0,2.408
6573060.0,0.09592734,0.0,2.064
6573138.0,0.09359092,0.0,2.064
6573217.0,0.11665092,0.0,1.376
6573295.0,0.11304452,0.0,1.72
6573373.0,0.11959687,0.0,2.064
6573451.0,0.11416205,0.0,2.064
6573529.0,0.12284755,0.0,1.72
6573607.0,0.11756517,0.0,2.064
6573685.0,0.10435896,0.0,2.408
6573763.0,0.11619376,0.0,1.72
6573841.0,0.10669546,0.0,2.064
6573919.0,0.15022483,0.0,2.064
6573998.0,0.10994613,0.0,2.408
6574076.0,0.11766669,0.0,2.064
6574154.0,0.09846704,0.0,2.408
6574232.0,0.11080977,0.0,2.064
6574310.0,0.11573659,0.0,2.064
6574388.0,0.12411743,0.0,2.064
6574466.0,0.09811149,0.0,2.064
6574544.0,0.10832083,0.0,2.752
6574623.0,0.1263015,0.0,2.408
6574701.0,0.12076508,0.0,2.064
6574779.0,0.09729876,0.0,1.376
6574857.0,0.11614291,0.0,2.064
6574935.0,0.09587651,0.0,2.064
6575013.0,0.11395885,0.0,2.064
6575091.0,0.11675244,0.0,2.064
6575169.0,0.12828237,0.0,1.72
6575248.0,0.11675244,0.0,2.408
6575326.0,0.10197176,0.0,2.408
6575404.0,0.11009857,0.0,2.064
6575482.0,0.10948905,0.0,2.064
6575560.0,0.12523481,0.0,1.72
6575638.0,0.10496856,0.0,2.064
6575716.0,0.10720338,0.0,2.064
6575794.0,0.13270141,0.0,2.064
6575872.0,0.11182547,0.0,2.064
6575951.0,0.09729876,0.0,2.064
6576029.0,0.11817469,0.0,2.064
6576107.0,0.12040952,0.0,2.408
6576185.0,0.12289838,0.0,2.064
6576263.0,0.09516553,0.0,2.064
6576341.0,0.12025715,0.0,1.72
6576419.0,0.13412358,0.0,2.064
6576497.0,0.13844095,0.0,2.064
6576575.0,0.12965378,0.0,2.064
6576653.0,0.13671404,0.0,2.064
6576732.0,0.1210698,0.0,1.72
6576810.0,0.1133494,0.0,1.72
6576888.0,0.12056188,0.0,3.096
6576966.0,0.12508245,0.0,2.064
6577044.0,0.12188254,0.0,2.064
6577122.0,0.10689858,0.0,2.064
6577200.0,0.12955217,0.0,2.064
6577278.0,0.09887337,0.0,2.064
6577357.0,0.10456208,0.0,2.064
6577435.0,0.10837167,0.0,2.408
6577513.0,0.12858717,0.0,1.72
6577591.0,0.12188254,0.0,2.408
6577669.0,0.12132377,0.0,2.064
6577747.0,0.10887952,0.0,2.408
6577825.0,0.13107595,0.0,2.064
6577903.0,0.11553346,0.0,2.064
6577981.0,0.11101282,0.0,2.064
6578060.0,0.09567346,0.0,2.064
6578138.0,0.12934905,0.0,2.064
6578216.0,0.11355253,0.0,2.408
6578294.0,0.1103017,0.0,1.72
6578372.0,0.1143651,0.0,2.064
6578450.0,0.11116519,0.0,2.752
6578528.0,0.12675859,0.0,2.064
6578606.0,0.11136846,0.0,1.376
6578685.0,0.12035876,0.0,2.064
6578763.0,0.13077123,0.0,1.72
6578841.0,0.10060035,0.0,2.408
6578919.0,0.11670168,0.0,2.064
6578997.0,0.12645379,0.0,2.408
6579075.0,0.1208666,0.0,2.408
6579153.0,0.10832083,0.0,2.064
6579231.0,0.11380641,0.0,2.064
6579310.0,0.10288601,0.0,2.064
6579388.0,0.12426972,0.0,2.064
6579466.0,0.11441594,0.0,1.376
6579544.0,0.12101904,0.0,2.064
6579622.0,0.11624444,0.0,2.408
6579700.0,0.12330471,0.0,2.408
6579778.0,0.11827622,0.0,2.064
6579856.0,0.13478386,0.0,2.064
6579934.0,0.11233355,0.0,2.408
6580013.0,0.13224424,0.0,1.72
6580091.0,0.11096198,0.0,1.72
6580169.0,0.12076508,0.0,2.064
6580247.0,0.13077123,0.0,1.376
6580325.0,0.12000312,0.0,2.064
6580403.0,0.11065726,0.0,2.064
6580481.0,0.13417427,0.0,2.064
6580559.0,0.10649233,0.0,2.408
6580637.0,0.12127309,0.0,1.72
6580716.0,0.12040952,0.0,1.72
6580794.0,0.13747586,0.0,2.064
6580872.0,0.11238424,0.0,2.064
6580950.0,0.11538102,0.0,1.72
6581028.0,0.12183162,0.0,2.408
6581106.0,0.12305067,0.0,2.064
6581184.0,0.11350169,0.0,2.064
6581262.0,0.10430826,0.0,2.408
6581341.0,0.10999697,0.0,2.408
6581419.0,0.1221365,0.0,1.72
6581497.0,0.09516553,0.0,2.064
6581575.0,0.12066348,0.0,1.72
6581653.0,0.12340631,0.0,1.72
6581731.0,0.09577499,0.0,1.72
6581809.0,0.11279064,0.0,2.064
6581887.0,0.10115896,0.0,1.376
6581965.0,0.13051735,0.0,2.064
6582043.0,0.08495618,0.0,1.72
6582122.0,0.10344478,0.0,2.064
6582200.0,0.10674637,0.0,2.064
6582278.0,0.09775585,0.0,2.064
6582356.0,0.10166696,0.0,2.064
6582434.0,0.1084732,0.0,2.064
6582512.0,0.11400969,0.0,2.408
6582590.0,0.09806065,0.0,2.064
6582668.0,0.11380641,0.0,2.064
6582747.0,0.1143651,0.0,2.752
6582825.0,0.12995866,0.0,2.064
6582903.0,0.1285364,0.0,2.064
6582981.0,0.13148244,0.0,2.064
6583059.0,0.12000312,0.0,2.064
6583137.0,0.11304452,0.0,2.064
6583215.0,0.1393552,0.0,1.376
6583293.0,0.11045421,0.0,2.064
6583372.0,0.09440365,0.0,1.032
6583450.0,0.11324772,0.0,2.064
6583528.0,0.10664462,0.0,2.064
6583606.0,0.10400339,0.0,2.064
6583684.0,0.10034639,0.0,2.064
6583762.0,0.12310158,0.0,1.72
6583840.0,0.11954603,0.0,2.064
6583918.0,0.11680321,0.0,2.752
6583996.0,0.11558415,0.0,2.408
6584074.0,0.12660623,0.0,2.064
6584153.0,0.10725414,0.0,2.064
6584231.0,0.11385725,0.0,2.064
6584309.0,0.10085424,0.0,2.064
6584387.0,0.11858102,0.0,2.064
6584465.0,0.11563499,0.0,2.064
6584543.0,0.09354015,0.0,1.72
6584621.0,0.10979377,0.0,2.064
6584699.0,0.10694942,0.0,2.064
6584777.0,0.12071432,0.0,2.064
6584856.0,0.09541942,0.0,2.064
6584934.0,0.11009857,0.0,1.376
6585012.0,0.11624444,0.0,1.72
6585090.0,0.12797764,0.0,2.064
6585168.0,0.1150763,0.0,2.064
6585246.0,0.11360329,0.0,2.064
6585324.0,0.10816847,0.0,2.064
6585402.0,0.1201048,0.0,2.064
6585481.0,0.1260983,0.0,2.064
6585559.0,0.10933668,0.0,2.064
6585637.0,0.1106065,0.0,2.064
6585715.0,0.12432056,0.0,2.064
6585793.0,0.11192707,0.0,2.408
6585871.0,0.12686026,0.0,2.064
6585949.0,0.12066348,0.0,2.064
6586027.0,0.13021255,0.0,2.064
6586106.0,0.12828237,0.0,2.064
6586184.0,0.09846704,0.0,2.064
6586262.0,0.12528566,0.0,2.064
6586340.0,0.1151779,0.0,2.064
6586418.0,0.12442216,0.0,2.064
6586496.0,0.10501932,0.0,1.72
6586574.0,0.13092367,0.0,2.064
6586652.0,0.11014941,0.0,2.064
6586730.0,0.12421896,0.0,2.064
6586808.0,0.11202875,0.0,1.376
6586887.0,0.10776207,0.0,2.064
6586965.0,0.11131755,0.0,2.064
6587043.0,0.11599055,0.0,2.064
6587121.0,0.14138697,0.0,2.064
6587199.0,0.10065112,0.0,2.064
6587277.0,0.10232732,0.0,2.752
6587355.0,0.10552732,0.0,2.064
6587433.0,0.12447292,0.0,2.064
6587512.0,0.10451139,0.0,2.064
6587590.0,0.11802226,0.0,2.064
6587668.0,0.10786367,0.0,1.72
6587746.0,0.10639073,0.0,2.064
6587824.0,0.11715876,0.0,2.064
6587902.0,0.10964141,0.0,1.72
6587980.0,0.10745735,0.0,2.064
6588058.0,0.10171773,0.0,2.064
6588136.0,0.0991781,0.0,2.064
6588215.0,0.14067578,0.0,1.72
6588293.0,0.10512085,0.0,1.72
6588371.0,0.09821308,0.0,2.408
6588449.0,0.09973686,0.0,2.064
6588527.0,0.11426358,0.0,2.064
6588605.0,0.13087283,0.0,2.064
6588683.0,0.1033431,0.0,2.064
6588761.0,0.10319074,0.0,2.064
6588839.0,0.125438,0.0,1.72
6588918.0,0.08719101,0.0,2.408
6588996.0,0.10207329,0.0,2.064
6589074.0,0.11268903,0.0,2.064
6589152.0,0.12188254,0.0,2.408
6589230.0,0.1056796,0.0,2.408
6589308.0,0.11715876,0.0,2.064
6589386.0,0.11548263,0.0,1.72
6589464.0,0.11639696,0.0,1.376
6589542.0,0.12239038,0.0,2.064
6589621.0,0.11014941,0.0,1.72
6589699.0,0.15845332,0.0,2.064
6589777.0,0.12167934,0.0,2.064
6589855.0,0.10654309,0.0,2.064
6589933.0,0.13163464,0.0,1.72
6590011.0,0.1257935,0.0,2.064
6590089.0,0.12457452,0.0,2.064
6590167.0,0.11482234,0.0,2.408
6590246.0,0.10674637,0.0,2.064
6590324.0,0.11670168,0.0,2.064
6590402.0,0.10126064,0.0,2.064
6590480.0,0.12071432,0.0,2.064
6590558.0,0.09420052,0.0,2.064
6590636.0,0.12498093,0.0,2.064
6590714.0,0.10146384,0.0,2.408
6590792.0,0.12025715,0.0,2.064
6590871.0,0.10887952,0.0,2.064
6590949.0,0.11563499,0.0,2.064
6591027.0,0.12051105,0.0,2.408
6591105.0,0.10446055,0.0,2.064
6591183.0,0.13072047,0.0,2.064
6591261.0,0.11472066,0.0,2.064
6591339.0,0.12117133,0.0,1.72
6591417.0,0.11720953,0.0,2.064
6591495.0,0.10791451,0.0,1.72
6591573.0,0.10217489,0.0,2.064
6591652.0,0.13844095,0.0,2.064
6591730.0,0.13300613,0.0,1.376
6591808.0,0.12746972,0.0,2.064
6591886.0,0.11055574,0.0,2.408
6591964.0,0.09541942,0.0,1.72
6592042.0,0.09171158,0.0,2.064
6592120.0,0.12127309,0.0,1.72
6592198.0,0.1076097,0.0,2.064
6592277.0,0.12904432,0.0,2.752
6592355.0,0.12320311,0.0,2.408
6592433.0,0.12249199,0.0,2.064
6592511.0,0.12061272,0.0,1.72
6592589.0,0.1221365,0.0,2.064
6592667.0,0.14153926,0.0,2.064
6592745.0,0.11700641,0.0,2.064
6592823.0,0.11192707,0.0,2.064
6592901.0,0.12426972,0.0,1.72
6592980.0,0.12508245,0.0,2.064
6593058.0,0.09359092,0.0,2.064
6593136.0,0.12330471,0.0,2.064
6593214.0,0.11929214,0.0,2.064
6593292.0,0.14326632,0.0,1.72
6593370.0,0.12208566,0.0,1.72
6593448.0,0.12066348,0.0,2.064
6593526.0,0.13122839,0.0,1.72
6593605.0,0.12670782,0.0,2.064
6593683.0,0.10456208,0.0,1.72
6593761.0,0.12934905,0.0,2.064
6593839.0,0.1173112,0.0,2.752
6593917.0,0.09227034,0.0,2.064
6593995.0,0.12462529,0.0,2.408
6594073.0,0.10395263,0.0,1.72
6594151.0,0.1104033,0.0,3.096
6594229.0,0.1061876,0.0,2.408
6594308.0,0.11218104,0.0,2.408
6594386.0,0.11893658,0.0,2.064
6594464.0,0.10009243,0.0,1.376
6594542.0,0.11654916,0.0,1.72
6594620.0,0.11802226,0.0,2.064
6594698.0,0.112943,0.0,2.064
6594776.0,0.09689251,0.0,1.72
6594854.0,0.11619376,0.0,1.376
6594932.0,0.12457452,0.0,2.064
6595011.0,0.09150838,0.0,2.752
6595089.0,0.11903811,0.0,2.064
6595167.0,0.14875197,0.0,2.064
6595245.0,0.11202875,0.0,1.72
6595323.0,0.12863792,0.0,1.72
6595401.0,0.13036491,0.0,2.064
6595479.0,0.13554583,0.0,2.408
6595557.0,0.11898727,0.0,2.064
6595635.0,0.11771753,0.0,2.408
6595714.0,0.14331707,0.0,1.72
6595792.0,0.09816232,0.0,2.408
6595870.0,0.10674637,0.0,2.064
6595948.0,0.13107595,0.0,2.064
6596026.0,0.11853018,0.0,1.72
6596104.0,0.11624444,0.0,2.064
6596182.0,0.1282316,0.0,2.064
6596260.0,0.12655553,0.0,2.064
6596338.0,0.10903196,0.0,2.408
6596417.0,0.14936142,0.0,2.064
6596495.0,0.12325395,0.0,1.72
6596573.0,0.11771753,0.0,1.72
6596651.0,0.12061272,0.0,1.72
6596729.0,0.12472688,0.0,2.064
6596807.0,0.10562884,0.0,2.064
6596885.0,0.10283518,0.0,2.064
6596963.0,0.10674637,0.0,2.752
6597042.0,0.11395885,0.0,1.72
6597120.0,0.10933668,0.0,2.064
6597198.0,0.11197791,0.0,2.064
6597276.0,0.11136846,0.0,2.752
6597354.0,0.12330471,0.0,2.064
6597432.0,0.11985075,0.0,2.408
6597510.0,0.11197791,0.0,2.064
6597588.0,0.1208666,0.0,2.408
6597667.0,0.0943528,0.0,2.064
6597745.0,0.10674637,0.0,2.064
6597823.0,0.11604139,0.0,2.408
6597901.0,0.12985697,0.0,2.064
6597979.0,0.11223187,0.0,1.72
6598057.0,0.10628913,0.0,2.064
6598135.0,0.08729254,0.0,2.064
6598213.0,0.11827622,0.0,2.064
6598291.0,0.11380641,0.0,1.72
6598369.0,0.11639696,0.0,2.064
6598448.0,0.10613677,0.0,1.72
6598526.0,0.11746349,0.0,2.064
6598604.0,0.10827007,0.0,2.064
6598682.0,0.11314613,0.0,2.064
6598760.0,0.1084732,0.0,2.064
6598838.0,0.12934905,0.0,2.408
6598916.0,0.10933668,0.0,2.408
6598994.0,0.11761593,0.0,2.064
6599073.0,0.10827007,0.0,2.064
6599151.0,0.12782528,0.0,2.064
6599229.0,0.10181933,0.0,2.408
6599307.0,0.11609215,0.0,2.064
6599385.0,0.13351399,0.0,2.408
6599463.0,0.12208566,0.0,2.064
6599541.0,0.11218104,0.0,2.064
6599619.0,0.12645379,0.0,2.064
6599697.0,0.12183162,0.0,1.72
6599776.0,0.10943829,0.0,1.72
6599854.0,0.09790836,0.0,2.752
6599932.0,0.12772375,0.0,2.064
6600010.0,0.12477773,0.0,2.064
6600088.0,0.12757124,0.0,2.064
6600166.0,0.10527328,0.0,2.064
6600244.0,0.09770516,0.0,1.72
6600322.0,0.10415583,0.0,2.064
6600400.0,0.1257935,0.0,1.72
6600479.0,0.11553346,0.0,2.064
6600557.0,0.10588273,0.0,2.064
6600635.0,0.11832698,0.0,3.096
6600713.0,0.11375565,0.0,2.064
6600791.0,0.0973496,0.0,2.064
6600869.0,0.11533026,0.0,2.064
6600947.0,0.11101282,0.0,2.064
6601025.0,0.11340009,0.0,2.408
6601104.0,0.10603517,0.0,2.064
6601182.0,0.12320311,0.0,2.064
6601260.0,0.11289216,0.0,1.72
6601338.0,0.11776821,0.0,2.064
6601416.0,0.11111449,0.0,2.408
6601494.0,0.11263827,0.0,2.064
6601572.0,0.09709556,0.0,2.064
6601650.0,0.09689251,0.0,2.064
6601729.0,0.13386954,0.0,2.064
6601807.0,0.12518404,0.0,2.408
6601885.0,0.10105744,0.0,2.064
6601963.0,0.11903811,0.0,2.064
6602041.0,0.11385725,0.0,1.376
6602119.0,0.10689858,0.0,2.064
6602197.0,0.11207951,0.0,2.752
6602275.0,0.12071432,0.0,2.064
6602353.0,0.12244122,0.0,1.72
6602432.0,0.12772375,0.0,1.376
6602510.0,0.11619376,0.0,2.064
6602588.0,0.12569198,0.0,1.72
6602666.0,0.10303838,0.0,2.752
6602744.0,0.11588888,0.0,2.064
6602822.0,0.12594594,0.0,2.752
6602900.0,0.10776207,0.0,2.064
6602978.0,0.10948905,0.0,1.376
6603056.0,0.12726651,0.0,1.72
6603135.0,0.11446678,0.0,2.064
6603213.0,0.10791451,0.0,2.064
6603291.0,0.11624444,0.0,2.064
6603369.0,0.10649233,0.0,2.064
6603447.0,0.11751433,0.0,2.064
6603525.0,0.11573659,0.0,2.064
6603603.0,0.12239038,0.0,1.72
6603681.0,0.11619376,0.0,2.064
6603759.0,0.10827007,0.0,2.064
6603838.0,0.11045421,0.0,1.376
6603916.0,0.10405423,0.0,2.752
6603994.0,0.09872101,0.0,2.064
6604072.0,0.11954603,0.0,2.064
6604150.0,0.11172394,0.0,2.064
6604228.0,0.10811763,0.0,1.72
6604306.0,0.09496233,0.0,2.064
6604384.0,0.11136846,0.0,2.064
6604462.0,0.10664462,0.0,2.752
6604541.0,0.1240666,0.0,2.064
6604619.0,0.08815602,0.0,2.064
6604697.0,0.1076097,0.0,2.752
6604775.0,0.10999697,0.0,2.064
6604853.0,0.11492386,0.0,2.064
6604931.0,0.10552732,0.0,2.064
6605009.0,0.11695564,0.0,2.064
6605087.0,0.11644764,0.0,2.064
6605166.0,0.13402206,0.0,1.72
6605244.0,0.1208666,0.0,2.064
6605322.0,0.11685404,0.0,2.064
6605400.0,0.11690473,0.0,2.064
6605478.0,0.13666321,0.0,1.376
6605556.0,0.11639696,0.0,2.064
6605634.0,0.10644149,0.0,1.72
6605712.0,0.10903196,0.0,1.72
6605790.0,0.11248576,0.0,2.408
6605869.0,0.1151779,0.0,2.064
6605947.0,0.13564736,0.0,2.752
6606025.0,0.13112687,0.0,2.064
6606103.0,0.12975538,0.0,2.064
6606181.0,0.11898727,0.0,2.064
6606259.0,0.10842235,0.0,2.408
6606337.0,0.12711415,0.0,2.752
6606415.0,0.11578735,0.0,2.064
6606493.0,0.08927348,0.0,2.408
6606571.0,0.10898112,0.0,2.064
6606650.0,0.11096198,0.0,2.064
6606728.0,0.11563499,0.0,1.72
6606806.0,0.10471451,0.0,1.72
6606884.0,0.12183162,0.0,2.752
6606962.0,0.1016162,0.0,2.064
6607040.0,0.12807931,0.0,1.376
6607118.0,0.11096198,0.0,2.064
6607196.0,0.11411121,0.0,1.72
6607275.0,0.12909502,0.0,2.752
6607353.0,0.09572429,0.0,2.064
6607431.0,0.09653687,0.0,2.408
6607509.0,0.11934283,0.0,2.064
6607587.0,0.1282316,0.0,2.408
6607665.0,0.10771138,0.0,2.408
6607743.0,0.12640302,0.0,2.064
6607821.0,0.10674637,0.0,2.064
6607900.0,0.12746972,0.0,2.064
6607978.0,0.10491772,0.0,2.064
6608056.0,0.11644764,0.0,2.064
6608134.0,0.12289838,0.0,2.064
6608212.0,0.12472688,0.0,2.064
6608290.0,0.09480997,0.0,1.032
6608368.0,0.09907658,0.0,2.064
6608446.0,0.10730491,0.0,2.408
6608524.0,0.11817469,0.0,2.064
6608602.0,0.10908272,0.0,2.064
6608681.0,0.1208666,0.0,2.064
6608759.0,0.11822546,0.0,2.064
6608837.0,0.12279686,0.0,3.096
6608915.0,0.15093604,0.0,2.064
6608993.0,0.11248576,0.0,2.064
6609071.0,0.11665092,0.0,2.064
6609149.0,0.12269519,0.0,2.064
6609227.0,0.11512706,0.0,2.408
6609306.0,0.11649848,0.0,2.064
6609384.0,0.10131148,0.0,2.064
6609462.0,0.11319689,0.0,1.72
6609540.0,0.1289935,0.0,2.064
6609618.0,0.12797764,0.0,2.064
6609696.0,0.09872101,0.0,2.064
6609774.0,0.10735582,0.0,2.064
6609852.0,0.09465753,0.0,1.376
6609931.0,0.12147621,0.0,2.064
6610009.0,0.11400969,0.0,2.408
6610087.0,0.10171773,0.0,2.064
6610165.0,0.09536874,0.0,2.064
6610243.0,0.11395885,0.0,1.376
6610321.0,0.10882876,0.0,2.064
6610399.0,0.1068479,0.0,3.44
6610477.0,0.13066962,0.0,2.064
6610555.0,0.10430826,0.0,2.064
6610634.0,0.13783142,0.0,1.72
6610712.0,0.1106065,0.0,2.408
6610790.0,0.1285364,0.0,2.064
6610868.0,0.10380027,0.0,2.064
6610946.0,0.11847942,0.0,2.064
6611024.0,0.11461914,0.0,1.72
6611102.0,0.09750204,0.0,2.064
6611180.0,0.10542564,0.0,2.064
6611259.0,0.10395263,0.0,2.064
6611337.0,0.13305689,0.0,1.72
6611415.0,0.09404801,0.0,1.032
6611493.0,0.13031407,0.0,2.064
6611571.0,0.11202875,0.0,2.408
