Time,Load Cell,Moving Forward,Relay Output
5987667.0,0.08628967,0.0,2.064
5987745.0,0.07689298,0.0,1.72
5987823.0,0.1158511,0.0,2.064
5987902.0,0.08090562,0.0,2.064
5987980.0,0.09441648,0.0,2.064
5988058.0,0.08847374,0.0,2.064
5988136.0,0.09705779,0.0,2.064
5988214.0,0.09152129,0.0,2.064
5988292.0,0.0734391,0.0,2.064
5988370.0,0.10691164,0.0,2.064
5988448.0,0.09309591,0.0,2.064
5988526.0,0.08024533,0.0,2.064
5988605.0,0.08024533,0.0,2.408
5988683.0,0.09954657,0.0,2.064
5988761.0,0.07729945,0.0,2.752
5988839.0,0.10396554,0.0,2.064
5988917.0,0.08954035,0.0,2.064
5988995.0,0.07801043,0.0,2.064
5989073.0,0.08654372,0.0,2.064
5989151.0,0.09086101,0.0,2.064
5989229.0,0.10152744,0.0,2.408
5989308.0,0.10858771,0.0,2.064
5989386.0,0.09421336,0.0,2.064
5989464.0,0.09126741,0.0,2.064
5989542.0,0.11422573,0.0,2.064
5989620.0,0.08481666,0.0,2.064
5989698.0,0.09974977,0.0,2.064
5989776.0,0.07938185,0.0,2.064
5989854.0,0.0890325,0.0,2.064
5989932.0,0.10630205,0.0,2.064
5990011.0,0.08065166,0.0,2.064
5990089.0,0.11539394,0.0,1.72
5990167.0,0.09969894,0.0,2.064
5990245.0,0.09213089,0.0,2.064
5990323.0,0.09213089,0.0,2.408
5990401.0,0.06952798,0.0,2.064
5990479.0,0.09868309,0.0,2.064
5990557.0,0.0943658,0.0,2.064
5990636.0,0.10096883,0.0,2.064
5990714.0,0.09299431,0.0,2.064
5990792.0,0.10269581,0.0,2.064
5990870.0,0.09030232,0.0,2.064
5990948.0,0.10929883,0.0,2.064
5991026.0,0.08888007,0.0,2.064
5991104.0,0.08974363,0.0,2.064
5991182.0,0.1000545,0.0,2.064
5991261.0,0.10203552,0.0,2.752
5991339.0,0.08730552,0.0,2.064
5991417.0,0.09411176,0.0,2.064
5991495.0,0.07684222,0.0,2.064
5991573.0,0.09299431,0.0,1.72
5991651.0,0.11092421,0.0,2.064
5991729.0,0.09446732,0.0,2.408
5991807.0,0.08456277,0.0,2.064
5991885.0,0.10990829,0.0,1.72
5991963.0,0.08877854,0.0,1.376
5992042.0,0.07674069,0.0,2.064
5992120.0,0.10513383,0.0,1.72
5992198.0,0.10554016,0.0,2.064
5992276.0,0.10782582,0.0,2.064
5992354.0,0.09401023,0.0,2.064
5992432.0,0.09213089,0.0,2.064
5992510.0,0.09334995,0.0,2.064
5992588.0,0.07811203,0.0,2.064
5992666.0,0.08410561,0.0,2.064
5992745.0,0.10604808,0.0,2.064
5992823.0,0.09472129,0.0,2.064
5992901.0,0.09690535,0.0,1.72
5992979.0,0.10264497,0.0,1.72
5993057.0,0.09035308,0.0,2.064
5993135.0,0.1347461,0.0,2.064
5993213.0,0.09522928,0.0,2.064
5993292.0,0.08771186,0.0,2.064
5993370.0,0.08131202,0.0,2.064
5993448.0,0.09299431,0.0,2.408
5993526.0,0.11031476,0.0,2.408
5993604.0,0.09548317,0.0,2.064
5993682.0,0.09878469,0.0,2.064
5993760.0,0.10772422,0.0,2.408
5993838.0,0.10548932,0.0,2.064
5993916.0,0.10868923,0.0,2.064
5993995.0,0.07597873,0.0,1.72
5994073.0,0.09304522,0.0,2.064
5994151.0,0.10411791,0.0,1.72
5994229.0,0.09497525,0.0,1.72
5994307.0,0.10020687,0.0,2.752
5994385.0,0.09197845,0.0,1.032
5994463.0,0.09908949,0.0,2.408
5994541.0,0.08176911,0.0,1.376
5994619.0,0.11986375,0.0,2.064
5994697.0,0.08959119,0.0,1.72
5994776.0,0.09116588,0.0,2.064
5994854.0,0.12275894,0.0,2.064
5994932.0,0.09172449,0.0,2.064
5995010.0,0.09431496,0.0,2.064
5995088.0,0.11209235,0.0,1.72
5995166.0,0.11752725,0.0,2.064
5995244.0,0.08161674,0.0,2.408
5995323.0,0.09660055,0.0,2.064
5995401.0,0.08420721,0.0,2.752
5995479.0,0.07943261,0.0,2.064
5995557.0,0.10762262,0.0,2.064
5995635.0,0.08562939,0.0,2.064
5995713.0,0.09644834,0.0,1.72
5995791.0,0.10137516,0.0,1.72
5995869.0,0.09771807,0.0,1.72
5995947.0,0.11381941,0.0,2.064
5996026.0,0.08898159,0.0,1.72
5996104.0,0.09893712,0.0,2.064
5996182.0,0.10670837,0.0,2.064
5996260.0,0.10467667,0.0,2.064
5996338.0,0.08644211,0.0,3.096
5996416.0,0.09847989,0.0,2.064
5996494.0,0.09492441,0.0,2.064
5996572.0,0.11270195,0.0,2.408
5996650.0,0.10554016,0.0,2.064
5996728.0,0.10193384,0.0,2.408
5996807.0,0.09949581,0.0,2.064
5996885.0,0.10203552,0.0,2.064
5996963.0,0.08766101,0.0,2.408
5997041.0,0.11239715,0.0,2.064
5997119.0,0.11590194,0.0,2.064
5997197.0,0.08750873,0.0,1.376
5997275.0,0.09228318,0.0,2.064
5997353.0,0.0889309,0.0,2.064
5997431.0,0.09726091,0.0,2.064
5997510.0,0.12600961,0.0,3.096
5997588.0,0.09726091,0.0,2.064
5997666.0,0.0868992,0.0,2.064
5997744.0,0.10487987,0.0,2.064
5997822.0,0.10223857,0.0,2.064
5997900.0,0.10848611,0.0,2.064
5997978.0,0.09421336,0.0,2.064
5998057.0,0.07313438,0.0,2.064
5998135.0,0.09147061,0.0,2.064
5998213.0,0.10213704,0.0,2.064
5998291.0,0.09522928,0.0,2.064
5998369.0,0.06429636,0.0,1.72
5998447.0,0.08837214,0.0,2.064
5998525.0,0.09253714,0.0,2.408
5998603.0,0.11067017,0.0,2.064
5998681.0,0.07638513,0.0,2.064
5998760.0,0.09527997,0.0,2.064
5998838.0,0.08842305,0.0,2.064
5998916.0,0.10752109,0.0,2.064
5998994.0,0.05881086,0.0,2.064
5999072.0,0.08695004,0.0,2.064
5999150.0,0.08618808,0.0,2.064
5999228.0,0.07333758,0.0,2.064
5999306.0,0.09847989,0.0,2.064
5999384.0,0.0937562,0.0,2.408
5999462.0,0.1000545,0.0,2.064
5999541.0,0.09878469,0.0,2.408
5999619.0,0.07821363,0.0,2.064
5999697.0,0.09182617,0.0,1.72
5999775.0,0.08964195,0.0,2.064
5999853.0,0.10960356,0.0,1.72
5999931.0,0.0943658,0.0,2.064
6000009.0,0.10599732,0.0,2.064
6000087.0,0.09340063,0.0,2.064
6000165.0,0.08700073,0.0,2.064
6000244.0,0.10919724,0.0,2.064
6000322.0,0.07912796,0.0,2.064
6000400.0,0.08532466,0.0,2.064
6000478.0,0.08441034,0.0,2.064
6000556.0,0.0871024,0.0,2.752
6000634.0,0.10467667,0.0,2.408
6000712.0,0.09644834,0.0,2.064
6000791.0,0.07013758,0.0,2.064
6000869.0,0.07922948,0.0,1.72
6000947.0,0.09126741,0.0,2.064
6001025.0,0.08446117,0.0,2.064
6001103.0,0.10523544,0.0,2.064
6001181.0,0.09578797,0.0,2.064
6001259.0,0.09253714,0.0,1.376
6001337.0,0.08380089,0.0,2.064
6001415.0,0.0674456,0.0,2.064
6001493.0,0.09268958,0.0,2.064
6001572.0,0.07206769,0.0,1.72
6001650.0,0.07186456,0.0,2.064
6001728.0,0.07978825,0.0,2.064
6001806.0,0.08126118,0.0,2.064
6001884.0,0.10472736,0.0,2.408
6001962.0,0.10193384,0.0,2.064
6002040.0,0.07806127,0.0,2.064
6002118.0,0.09812433,0.0,2.064
6002197.0,0.09197845,0.0,2.064
6002275.0,0.1185431,0.0,1.72
6002353.0,0.09025156,0.0,1.72
6002431.0,0.09919109,0.0,2.064
6002509.0,0.09995297,0.0,2.064
6002587.0,0.08512146,0.0,2.064
6002665.0,0.09721015,0.0,2.064
6002743.0,0.09746404,0.0,2.408
6002822.0,0.09299431,0.0,2.064
6002900.0,0.07740098,0.0,2.064
6002978.0,0.09380703,0.0,2.064
6003056.0,0.07704542,0.0,3.096
6003134.0,0.10599732,0.0,1.72
6003212.0,0.10117203,0.0,2.408
6003290.0,0.09081024,0.0,1.72
6003368.0,0.0847659,0.0,2.064
6003446.0,0.08552779,0.0,2.064
6003525.0,0.09030232,0.0,1.376
6003603.0,0.09086101,0.0,2.064
6003681.0,0.09477205,0.0,1.72
6003759.0,0.07257561,0.0,2.408
6003837.0,0.08984523,0.0,1.72
6003915.0,0.10894328,0.0,1.72
6003993.0,0.06719163,0.0,1.72
6004071.0,0.10279733,0.0,2.064
6004149.0,0.08395317,0.0,2.064
6004228.0,0.10990829,0.0,2.408
6004306.0,0.09025156,0.0,2.064
6004384.0,0.08430874,0.0,2.752
6004462.0,0.08999752,0.0,2.064
6004540.0,0.08974363,0.0,2.064
6004618.0,0.09594026,0.0,2.064
6004696.0,0.08583251,0.0,2.064
6004774.0,0.0916229,0.0,2.408
6004852.0,0.0920293,0.0,2.064
6004930.0,0.08705156,0.0,2.408
6005009.0,0.09152129,0.0,1.72
6005087.0,0.10147675,0.0,2.064
6005165.0,0.08908334,0.0,2.064
6005243.0,0.10726713,0.0,2.064
6005321.0,0.07999137,0.0,1.376
6005399.0,0.08948967,0.0,2.064
6005477.0,0.11412413,0.0,2.064
6005556.0,0.11387017,0.0,2.064
6005634.0,0.0984292,0.0,2.064
6005712.0,0.10264497,0.0,1.72
6005790.0,0.10503224,0.0,2.408
6005868.0,0.11422573,0.0,2.408
6005946.0,0.10802895,0.0,2.064
6006024.0,0.11036545,0.0,2.064
6006102.0,0.08811826,0.0,2.064
6006180.0,0.09289271,0.0,1.72
6006259.0,0.1132098,0.0,2.064
6006337.0,0.1158511,0.0,1.376
6006415.0,0.10853695,0.0,2.064
6006493.0,0.08141354,0.0,2.064
6006571.0,0.11107658,0.0,2.064
6006649.0,0.079331,0.0,2.408
6006727.0,0.0694773,0.0,2.064
6006805.0,0.09197845,0.0,2.064
6006883.0,0.11270195,0.0,2.064
6006962.0,0.08750873,0.0,1.72
6007040.0,0.08004213,0.0,2.752
6007118.0,0.09091184,0.0,2.064
6007196.0,0.06373776,0.0,2.408
6007274.0,0.08725476,0.0,2.064
6007352.0,0.11133054,0.0,2.064
6007430.0,0.09299431,0.0,2.064
6007508.0,0.08400401,0.0,1.72
6007587.0,0.09949581,0.0,2.064
6007665.0,0.12006687,0.0,2.064
6007743.0,0.10193384,0.0,2.064
6007821.0,0.09406092,0.0,2.064
6007899.0,0.07943261,0.0,2.064
6007977.0,0.09721015,0.0,2.064
6008055.0,0.08430874,0.0,2.064
6008133.0,0.11199082,0.0,2.064
6008211.0,0.0980228,0.0,1.72
6008290.0,0.08593411,0.0,2.408
6008368.0,0.07415015,0.0,2.064
6008446.0,0.09563553,0.0,1.72
6008524.0,0.09081024,0.0,2.408
6008602.0,0.1020862,0.0,2.064
6008680.0,0.08755949,0.0,2.064
6008758.0,0.11067017,0.0,1.72
6008836.0,0.0807025,0.0,2.064
6008914.0,0.09507684,0.0,2.408
6008993.0,0.10432111,0.0,2.064
6009071.0,0.09477205,0.0,2.064
6009149.0,0.07049322,0.0,2.064
6009227.0,0.09294347,0.0,1.72
6009305.0,0.09985138,0.0,2.064
6009383.0,0.0955847,0.0,2.064
6009461.0,0.08806741,0.0,2.064
6009539.0,0.08075326,0.0,2.064
6009617.0,0.11915255,0.0,2.408
6009696.0,0.09847989,0.0,2.064
6009774.0,0.09568638,0.0,2.064
6009852.0,0.10122272,0.0,3.096
6009930.0,0.11285439,0.0,2.064
6010008.0,0.10919724,0.0,1.72
6010086.0,0.11006072,0.0,2.064
6010164.0,0.09289271,0.0,2.064
6010242.0,0.0979212,0.0,2.064
6010321.0,0.08989592,0.0,1.376
6010399.0,0.08329289,0.0,1.72
6010477.0,0.08105806,0.0,2.064
6010555.0,0.10609892,0.0,2.064
6010633.0,0.06739476,0.0,2.064
6010711.0,0.10736866,0.0,1.72
6010789.0,0.09324827,0.0,2.064
6010867.0,0.08136286,0.0,2.752
6010946.0,0.0986324,0.0,1.72
6011024.0,0.09944498,0.0,1.72
6011102.0,0.09649903,0.0,2.064
6011180.0,0.08918487,0.0,2.064
6011258.0,0.08989592,0.0,2.064
6011336.0,0.09721015,0.0,2.064
6011414.0,0.0920293,0.0,2.064
6011492.0,0.05865835,0.0,2.064
6011570.0,0.08446117,0.0,1.72
6011648.0,0.08837214,0.0,1.376
6011727.0,0.09746404,0.0,2.064
6011805.0,0.0891341,0.0,2.064
6011883.0,0.09512761,0.0,2.064
6011961.0,0.10228948,0.0,2.408
6012039.0,0.09091184,0.0,2.064
6012117.0,0.11930506,0.0,2.408
6012195.0,0.10122272,0.0,2.064
6012273.0,0.10736866,0.0,2.064
6012351.0,0.08654372,0.0,1.72
6012430.0,0.11656223,0.0,1.72
6012508.0,0.09482281,0.0,1.72
6012586.0,0.09014995,0.0,2.064
6012664.0,0.08938807,0.0,2.064
6012742.0,0.09522928,0.0,2.064
6012820.0,0.09959742,0.0,1.72
6012898.0,0.10934953,0.0,2.752
6012976.0,0.0843595,0.0,2.064
6013054.0,0.10614961,0.0,2.064
6013133.0,0.09929269,0.0,2.064
6013211.0,0.09761647,0.0,2.064
6013289.0,0.08857534,0.0,2.064
6013367.0,0.07907704,0.0,2.064
6013445.0,0.11199082,0.0,1.376
6013523.0,0.07501364,0.0,2.064
6013601.0,0.07699458,0.0,2.064
6013680.0,0.08583251,0.0,2.408
6013758.0,0.08989592,0.0,2.064
6013836.0,0.09604186,0.0,2.408
6013914.0,0.10721637,0.0,2.408
6013992.0,0.08501986,0.0,2.064
6014070.0,0.07531844,0.0,2.064
6014148.0,0.07719778,0.0,2.064
6014226.0,0.09334995,0.0,2.064
6014304.0,0.0914197,0.0,1.72
6014383.0,0.08715317,0.0,1.72
6014461.0,0.09588958,0.0,1.72
6014539.0,0.105083,0.0,2.064
6014617.0,0.08115966,0.0,2.064
6014695.0,0.0891341,0.0,2.064
6014773.0,0.09522928,0.0,2.064
6014851.0,0.10802895,0.0,2.064
6014929.0,0.10152744,0.0,2.064
6015007.0,0.10630205,0.0,2.064
6015086.0,0.08446117,0.0,2.064
6015164.0,0.09705779,0.0,2.408
6015242.0,0.07592797,0.0,2.064
6015320.0,0.09446732,0.0,2.064
6015398.0,0.07496288,0.0,2.064
6015476.0,0.08898159,0.0,1.72
6015554.0,0.10376234,0.0,2.064
6015632.0,0.10747018,0.0,2.064
6015710.0,0.08974363,0.0,2.064
6015788.0,0.0871024,0.0,2.752
6015867.0,0.08009297,0.0,2.064
6015945.0,0.10574336,0.0,2.064
6016023.0,0.10620045,0.0,2.064
6016101.0,0.09787044,0.0,2.064
6016179.0,0.09908949,0.0,2.064
6016257.0,0.10015618,0.0,2.064
6016335.0,0.10675921,0.0,2.408
6016414.0,0.08821978,0.0,2.064
6016492.0,0.10675921,0.0,2.408
6016570.0,0.08044853,0.0,2.064
6016648.0,0.09553401,0.0,1.72
6016726.0,0.07851843,0.0,2.064
6016804.0,0.09548317,0.0,2.064
6016882.0,0.08395317,0.0,2.064
6016960.0,0.07684222,0.0,2.752
6017038.0,0.08857534,0.0,2.064
6017117.0,0.06221398,0.0,2.064
6017195.0,0.08232787,0.0,2.064
6017273.0,0.08344533,0.0,2.064
6017351.0,0.09903865,0.0,2.064
6017429.0,0.11580027,0.0,2.064
6017507.0,0.09563553,0.0,1.72
6017585.0,0.08517223,0.0,2.064
6017663.0,0.109756,0.0,1.376
6017741.0,0.09334995,0.0,2.064
6017820.0,0.0713058,0.0,2.064
6017898.0,0.09126741,0.0,2.064
6017976.0,0.10320373,0.0,2.408
6018054.0,0.09644834,0.0,2.064
6018132.0,0.10391478,0.0,2.064
6018210.0,0.07724854,0.0,2.064
6018288.0,0.09568638,0.0,2.064
6018366.0,0.09522928,0.0,2.064
6018444.0,0.11798433,0.0,2.064
6018523.0,0.0959911,0.0,1.72
6018601.0,0.11427649,0.0,2.064
6018679.0,0.09594026,0.0,2.064
6018757.0,0.10091799,0.0,2.064
6018835.0,0.10315289,0.0,2.064
6018913.0,0.09055628,0.0,2.064
6018991.0,0.10066395,0.0,2.408
6019069.0,0.10132431,0.0,2.064
6019148.0,0.10178148,0.0,2.064
6019226.0,0.09797211,0.0,2.064
6019304.0,0.10376234,0.0,2.064
6019382.0,0.10000367,0.0,2.064
6019460.0,0.08888007,0.0,2.064
6019538.0,0.10767346,0.0,2.064
6019616.0,0.09131817,0.0,1.72
6019694.0,0.08517223,0.0,1.72
6019772.0,0.10772422,0.0,2.064
6019851.0,0.09553401,0.0,2.064
6019929.0,0.10940044,0.0,1.72
6020007.0,0.0846643,0.0,2.064
6020085.0,0.09319751,0.0,2.752
6020163.0,0.09157213,0.0,2.064
6020241.0,0.08390249,0.0,2.064
6020319.0,0.10284809,0.0,3.096
6020397.0,0.09980062,0.0,2.064
6020475.0,0.09548317,0.0,2.064
6020554.0,0.09919109,0.0,1.72
6020632.0,0.08745789,0.0,1.72
6020710.0,0.09055628,0.0,1.72
6020788.0,0.11315911,0.0,1.376
6020866.0,0.10706393,0.0,2.064
6020944.0,0.09924185,0.0,2.064
6021022.0,0.09050552,0.0,2.064
6021100.0,0.09355307,0.0,2.064
6021178.0,0.11295591,0.0,2.408
6021257.0,0.09543233,0.0,2.064
6021335.0,0.0943658,0.0,2.064
6021413.0,0.10345761,0.0,2.064
6021491.0,0.11463206,0.0,2.408
6021569.0,0.10787666,0.0,2.064
6021647.0,0.07775655,0.0,2.064
6021725.0,0.08517223,0.0,2.064
6021804.0,0.10350846,0.0,1.72
6021882.0,0.09461968,0.0,2.064
6021960.0,0.1000545,0.0,2.064
6022038.0,0.10670837,0.0,2.064
6022116.0,0.08771186,0.0,2.064
6022194.0,0.08938807,0.0,2.408
6022272.0,0.10173072,0.0,2.064
6022350.0,0.11234639,0.0,2.064
6022428.0,0.09238486,0.0,2.064
6022506.0,0.08055006,0.0,2.064
6022585.0,0.08222627,0.0,2.064
6022663.0,0.0891341,0.0,1.72
6022741.0,0.10726713,0.0,1.72
6022819.0,0.10990829,0.0,2.408
6022897.0,0.09243562,0.0,2.064
6022975.0,0.09670215,0.0,2.064
6023053.0,0.09314675,0.0,2.408
6023131.0,0.10792742,0.0,2.064
6023209.0,0.11249883,0.0,2.752
6023288.0,0.11249883,0.0,1.72
6023366.0,0.12220025,0.0,2.064
6023444.0,0.10853695,0.0,1.72
6023522.0,0.09721015,0.0,1.72
6023600.0,0.09639742,0.0,2.064
6023678.0,0.10437194,0.0,2.064
6023756.0,0.09070864,0.0,1.72
6023834.0,0.0979212,0.0,2.064
6023913.0,0.09522928,0.0,2.064
6023991.0,0.08542626,0.0,2.064
6024069.0,0.09111497,0.0,2.064
6024147.0,0.0943658,0.0,2.408
6024225.0,0.07054391,0.0,2.408
6024303.0,0.10279733,0.0,2.064
6024381.0,0.09507684,0.0,2.064
6024459.0,0.07298201,0.0,2.064
6024537.0,0.10289893,0.0,2.064
6024616.0,0.0828358,0.0,2.064
6024694.0,0.11204159,0.0,2.064
6024772.0,0.0916229,0.0,1.376
6024850.0,0.0864928,0.0,2.064
6024928.0,0.08679753,0.0,2.064
6025006.0,0.09985138,0.0,2.064
6025084.0,0.07775655,0.0,2.408
6025162.0,0.10675921,0.0,2.064
6025240.0,0.08166759,0.0,2.408
6025319.0,0.08156591,0.0,2.408
6025397.0,0.09253714,0.0,2.064
6025475.0,0.10863855,0.0,2.408
6025553.0,0.08222627,0.0,2.064
6025631.0,0.12819375,0.0,2.408
6025709.0,0.101883,0.0,2.064
6025787.0,0.10482903,0.0,1.72
6025865.0,0.08441034,0.0,2.408
6025944.0,0.08298816,0.0,2.064
6026022.0,0.11016233,0.0,1.72
6026100.0,0.08517223,0.0,2.064
6026178.0,0.0961943,0.0,2.064
6026256.0,0.09776891,0.0,2.408
6026334.0,0.09538157,0.0,2.064
6026412.0,0.07994061,0.0,2.064
6026490.0,0.09756564,0.0,2.064
6026569.0,0.10056243,0.0,2.064
6026647.0,0.08705156,0.0,2.408
6026725.0,0.08862618,0.0,2.064
6026803.0,0.08593411,0.0,2.064
6026881.0,0.07963581,0.0,2.064
6026959.0,0.09893712,0.0,2.064
6027037.0,0.07095023,0.0,2.064
6027115.0,0.10416874,0.0,2.064
6027193.0,0.08298816,0.0,2.064
6027271.0,0.10554016,0.0,2.752
6027350.0,0.08888007,0.0,1.72
6027428.0,0.09030232,0.0,2.064
6027506.0,0.08776269,0.0,2.064
6027584.0,0.07313438,0.0,2.064
6027662.0,0.09167373,0.0,2.064
6027740.0,0.08131202,0.0,2.064
6027818.0,0.08618808,0.0,2.064
6027896.0,0.11326064,0.0,1.72
6027974.0,0.09690535,0.0,2.064
6028053.0,0.11346384,0.0,2.408
6028131.0,0.08410561,0.0,2.064
6028209.0,0.10843535,0.0,2.064
6028287.0,0.08527375,0.0,2.064
6028365.0,0.09624506,0.0,1.72
6028443.0,0.09228318,0.0,2.064
6028521.0,0.08385165,0.0,1.72
6028599.0,0.05865835,0.0,2.408
6028678.0,0.09700695,0.0,2.064
6028756.0,0.10081647,0.0,2.064
6028834.0,0.08131202,0.0,1.72
6028912.0,0.0984292,0.0,1.72
6028990.0,0.07882323,0.0,2.064
6029068.0,0.09858156,0.0,1.72
6029146.0,0.10513383,0.0,2.064
6029224.0,0.08806741,0.0,1.72
6029303.0,0.10030854,0.0,2.408
6029381.0,0.09903865,0.0,2.064
6029459.0,0.08613724,0.0,3.096
6029537.0,0.0871024,0.0,1.72
6029615.0,0.10620045,0.0,2.064
6029693.0,0.10015618,0.0,2.064
6029771.0,0.0848675,0.0,1.72
6029849.0,0.08095638,0.0,1.376
6029927.0,0.09578797,0.0,1.72
6030006.0,0.09040391,0.0,1.72
6030084.0,0.10589572,0.0,2.408
6030162.0,0.08354692,0.0,2.064
6030240.0,0.0938578,0.0,2.064
6030318.0,0.10096883,0.0,2.408
6030396.0,0.08187063,0.0,2.064
6030474.0,0.08771186,0.0,1.72
6030552.0,0.08126118,0.0,2.064
6030630.0,0.09492441,0.0,2.064
6030709.0,0.12240338,0.0,1.72
6030787.0,0.08014381,0.0,2.064
6030865.0,0.08948967,0.0,2.064
6030943.0,0.11366697,0.0,2.064
6031021.0,0.10310206,0.0,1.72
6031099.0,0.09634666,0.0,1.72
6031177.0,0.08852458,0.0,2.064
6031255.0,0.094569,0.0,1.72
6031333.0,0.13108894,0.0,2.064
6031412.0,0.08933723,0.0,2.064
6031490.0,0.11336224,0.0,2.064
6031568.0,0.09771807,0.0,2.064
6031646.0,0.08055006,0.0,2.064
6031724.0,0.09898797,0.0,2.064
6031802.0,0.11549554,0.0,2.064
6031880.0,0.09106421,0.0,2.064
6031958.0,0.10833374,0.0,2.064
6032037.0,0.09812433,0.0,2.064
6032115.0,0.08242939,0.0,2.408
6032193.0,0.10137516,0.0,2.064
6032271.0,0.08984523,0.0,2.752
6032349.0,0.09467052,0.0,2.408
6032427.0,0.09380703,0.0,2.064
6032505.0,0.11194006,0.0,2.752
6032583.0,0.09289271,0.0,1.72
6032661.0,0.1133114,0.0,2.064
6032740.0,0.08847374,0.0,1.376
6032818.0,0.11783197,0.0,2.064
6032896.0,0.10152744,0.0,1.376
6032974.0,0.09487372,0.0,2.064
6033052.0,0.09243562,0.0,1.72
6033130.0,0.11590194,0.0,2.408
6033208.0,0.10244177,0.0,2.064
6033286.0,0.10493071,0.0,2.064
6033364.0,0.06241703,0.0,2.064
6033442.0,0.09908949,0.0,2.752
6033521.0,0.10437194,0.0,1.72
6033599.0,0.09431496,0.0,2.752
6033677.0,0.08659448,0.0,2.064
6033755.0,0.09213089,0.0,2.408
6033833.0,0.09858156,0.0,2.064
6033911.0,0.0888293,0.0,2.064
6033989.0,0.109756,0.0,2.064
6034067.0,0.09533081,0.0,1.72
6034146.0,0.09985138,0.0,2.064
6034224.0,0.10777506,0.0,2.064
6034302.0,0.12027007,0.0,2.064
6034380.0,0.08989592,0.0,2.408
6034458.0,0.09020064,0.0,2.408
6034536.0,0.09070864,0.0,2.064
6034614.0,0.08781345,0.0,2.064
6034692.0,0.08730552,0.0,2.064
6034771.0,0.10934953,0.0,2.408
6034849.0,0.09492441,0.0,2.064
6034927.0,0.09604186,0.0,2.752
6035005.0,0.09914025,0.0,2.064
6035083.0,0.10711477,0.0,2.064
6035161.0,0.09731168,0.0,2.064
6035239.0,0.10884167,0.0,2.064
6035317.0,0.10223857,0.0,2.064
6035395.0,0.10127355,0.0,2.408
6035474.0,0.10167995,0.0,2.408
6035552.0,0.08227704,0.0,2.064
6035630.0,0.10234024,0.0,2.064
6035708.0,0.06912173,0.0,2.064
6035786.0,0.08405478,0.0,2.064
6035864.0,0.10061327,0.0,1.72
6035942.0,0.09512761,0.0,2.064
6036020.0,0.08796589,0.0,2.064
6036098.0,0.09741335,0.0,1.72
6036176.0,0.07729945,0.0,2.064
6036255.0,0.10066395,0.0,2.064
6036333.0,0.08344533,0.0,2.064
6036411.0,0.11011149,0.0,2.064
6036489.0,0.05449342,0.0,2.064
6036567.0,0.08867686,0.0,1.72
6036645.0,0.09207998,0.0,2.064
6036723.0,0.07882323,0.0,1.72
6036802.0,0.09797211,0.0,2.408
6036880.0,0.0871024,0.0,2.064
6036958.0,0.09380703,0.0,2.064
6037036.0,0.0959911,0.0,2.064
6037114.0,0.10909571,0.0,2.408
6037192.0,0.11981283,0.0,2.064
6037270.0,0.0920293,0.0,2.064
6037348.0,0.10533696,0.0,2.064
6037426.0,0.0978196,0.0,2.408
6037505.0,0.11163534,0.0,2.408
6037583.0,0.08364845,0.0,2.408
6037661.0,0.09401023,0.0,2.064
6037739.0,0.10482903,0.0,2.064
6037817.0,0.08369921,0.0,2.408
6037895.0,0.08329289,0.0,1.72
6037973.0,0.08735629,0.0,2.064
6038051.0,0.09238486,0.0,2.064
6038129.0,0.07735014,0.0,1.72
6038208.0,0.10366081,0.0,2.064
6038286.0,0.08451194,0.0,2.064
6038364.0,0.1056926,0.0,2.064
6038442.0,0.08451194,0.0,2.064
6038520.0,0.10183232,0.0,2.064
6038598.0,0.08705156,0.0,2.064
6038676.0,0.07831515,0.0,2.064
6038754.0,0.09243562,0.0,2.064
6038832.0,0.08634052,0.0,2.064
6038911.0,0.09355307,0.0,2.408
6038989.0,0.06262023,0.0,1.376
6039067.0,0.10061327,0.0,2.064
6039145.0,0.09583873,0.0,1.72
6039223.0,0.09776891,0.0,1.72
6039301.0,0.08222627,0.0,2.408
6039379.0,0.09797211,0.0,2.064
6039457.0,0.09065788,0.0,2.064
6039536.0,0.10000367,0.0,1.72
6039614.0,0.07166136,0.0,2.752
6039692.0,0.09116588,0.0,2.064
6039770.0,0.08126118,0.0,2.064
6039848.0,0.06983286,0.0,2.064
6039926.0,0.11209235,0.0,2.408
6040004.0,0.09467052,0.0,1.376
6040082.0,0.10320373,0.0,2.064
6040160.0,0.08451194,0.0,2.064
6040239.0,0.10066395,0.0,2.064
6040317.0,0.08075326,0.0,2.064
6040395.0,0.08166759,0.0,2.064
6040473.0,0.10249261,0.0,2.408
6040551.0,0.09319751,0.0,1.72
6040629.0,0.10919724,0.0,2.064
6040707.0,0.05835363,0.0,2.064
6040785.0,0.0939594,0.0,2.064
6040863.0,0.0850707,0.0,1.72
6040942.0,0.09715931,0.0,2.064
6041020.0,0.10244177,0.0,1.72
6041098.0,0.08461346,0.0,2.064
6041176.0,0.09878469,0.0,2.064
6041254.0,0.09289271,0.0,2.064
6041332.0,0.09050552,0.0,2.064
6041410.0,0.08771186,0.0,2.064
6041488.0,0.07059475,0.0,2.408
6041567.0,0.09969894,0.0,2.064
6041645.0,0.09807364,0.0,2.408
6041723.0,0.09294347,0.0,2.408
6041801.0,0.09573714,0.0,2.064
6041879.0,0.10350846,0.0,2.064
6041957.0,0.09446732,0.0,2.064
6042035.0,0.09837836,0.0,1.376
6042113.0,0.1114829,0.0,2.064
6042191.0,0.11935575,0.0,1.72
