Time,Load Cell,Moving Forward,Relay Output
6158740.0,0.01731311,0.0,2.064
6158818.0,0.04717919,0.0,2.064
6158896.0,0.00969408,0.0,2.064
6158974.0,0.01446868,0.0,2.064
6159052.0,0.04377607,0.0,2.064
6159130.0,0.02117339,0.0,1.72
6159209.0,0.01385915,0.0,1.72
6159287.0,0.03077313,0.0,2.064
6159365.0,0.02284945,0.0,2.064
6159443.0,0.01441792,0.0,2.064
6159521.0,0.03778264,0.0,2.064
6159599.0,0.05291881,0.0,2.064
6159677.0,0.017567,0.0,2.064
6159755.0,0.03422709,0.0,1.72
6159833.0,0.03001117,0.0,2.408
6159912.0,0.01512897,0.0,1.72
6159990.0,0.02493207,0.0,1.376
6160068.0,0.03864605,0.0,1.72
6160146.0,0.01853208,0.0,2.064
6160224.0,0.04032227,0.0,2.064
6160302.0,0.03905238,0.0,2.064
6160380.0,0.02198596,0.0,1.72
6160458.0,0.00364981,0.0,2.064
6160537.0,0.02752238,0.0,1.72
6160615.0,0.03285575,0.0,1.72
6160693.0,0.02036059,0.0,1.72
6160771.0,0.00237992,0.0,2.064
6160849.0,0.01578933,0.0,2.408
6160927.0,0.04088096,0.0,2.064
6161005.0,0.01721151,0.0,2.064
6161083.0,0.01528133,0.0,2.064
6161161.0,0.02173215,0.0,2.064
6161240.0,0.00959255,0.0,2.752
6161318.0,0.00679888,0.0,2.064
6161396.0,0.00679888,0.0,1.72
6161474.0,0.01710998,0.0,2.064
6161552.0,0.01416388,0.0,1.72
6161630.0,0.00659576,0.0,2.064
6161708.0,0.01827812,0.0,2.408
6161786.0,0.01197982,0.0,2.064
6161864.0,0.03041765,0.0,2.064
6161943.0,0.02620181,0.0,2.064
6162021.0,0.00385301,0.0,2.064
6162099.0,-0.0028517,0.0,2.064
6162177.0,-0.00315642,0.0,2.064
6162255.0,0.02097019,0.0,1.72
6162333.0,0.03255087,0.0,2.064
6162411.0,0.02477955,0.0,1.72
6162489.0,0.01416388,0.0,2.064
6162568.0,0.00994811,0.0,2.064
6162646.0,0.0199035,0.0,1.72
6162724.0,0.02173215,0.0,2.064
6162802.0,0.02650653,0.0,1.376
6162880.0,0.01050688,0.0,2.064
6162958.0,0.01822728,0.0,1.72
6163036.0,0.03026521,0.0,2.064
6163114.0,0.0357001,0.0,2.064
6163192.0,0.02523679,0.0,2.064
6163271.0,0.00888142,0.0,2.064
6163349.0,0.02371302,0.0,2.408
6163427.0,0.01863368,0.0,2.408
6163505.0,0.00461482,0.0,2.064
6163583.0,0.02097019,0.0,1.72
6163661.0,0.02665889,0.0,2.064
6163739.0,0.03554766,0.0,2.064
6163817.0,0.01766867,0.0,2.408
6163895.0,0.03554766,0.0,2.064
6163974.0,0.00370057,0.0,2.064
6164052.0,0.03478577,0.0,2.064
6164130.0,0.01538293,0.0,2.064
6164208.0,0.02132567,0.0,1.376
6164286.0,0.00669736,0.0,2.064
6164364.0,0.032754,0.0,2.064
6164442.0,0.04083012,0.0,2.064
6164520.0,0.02071615,0.0,2.064
6164598.0,0.00481802,0.0,2.064
6164677.0,0.01162425,0.0,2.064
6164755.0,0.01507821,0.0,2.064
6164833.0,0.00588471,0.0,1.72
6164911.0,0.03641115,0.0,2.064
6164989.0,0.03976351,0.0,2.064
6165067.0,0.02904616,0.0,2.064
6165145.0,0.00075462,0.0,2.064
6165223.0,0.01172593,0.0,2.064
6165301.0,0.02183367,0.0,2.752
6165380.0,0.010202,0.0,2.064
6165458.0,0.03041765,0.0,2.064
6165536.0,0.02645584,0.0,2.064
6165614.0,0.01330039,0.0,1.72
6165692.0,0.01589093,0.0,2.064
6165770.0,0.01502744,0.0,2.064
6165848.0,0.0487538,0.0,2.408
6165926.0,0.03021445,0.0,2.064
6166005.0,0.01716067,0.0,2.408
6166083.0,0.03793493,0.0,2.064
6166161.0,0.04357287,0.0,2.064
6166239.0,0.01680511,0.0,2.064
6166317.0,0.01355443,0.0,1.72
6166395.0,0.01517973,0.0,2.064
6166473.0,0.01345283,0.0,1.72
6166551.0,0.03097633,0.0,2.064
6166629.0,0.02752238,0.0,2.064
6166708.0,0.0295034,0.0,2.064
6166786.0,0.04453796,0.0,2.752
6166864.0,0.02935088,0.0,2.064
6166942.0,0.02198596,0.0,2.064
6167020.0,0.03478577,0.0,2.064
6167098.0,0.0110148,0.0,2.064
6167176.0,0.01543377,0.0,1.72
6167254.0,0.02366218,0.0,2.064
6167333.0,0.02752238,0.0,2.064
6167411.0,0.00725612,0.0,2.408
6167489.0,0.02137651,0.0,2.064
6167567.0,0.02858907,0.0,2.064
6167645.0,0.03107793,0.0,2.408
6167723.0,0.02874143,0.0,2.064
6167801.0,0.01817652,0.0,1.72
6167879.0,0.02960492,0.0,2.064
6167958.0,0.03493821,0.0,2.064
6168036.0,0.01462097,0.0,2.064
6168114.0,0.01837972,0.0,2.064
6168192.0,0.01964961,0.0,2.064
6168270.0,0.01350359,0.0,2.752
6168348.0,0.02168124,0.0,2.064
6168426.0,0.02356058,0.0,2.064
6168504.0,0.02452566,0.0,2.752
6168582.0,0.0128433,0.0,2.064
6168660.0,0.04189673,0.0,2.064
6168739.0,0.03001117,0.0,2.064
6168817.0,0.02091935,0.0,2.408
6168895.0,0.01924313,0.0,1.72
6168973.0,0.0335668,0.0,1.72
6169051.0,0.00395453,0.0,2.408
6169129.0,0.02163048,0.0,2.064
6169207.0,0.01233538,0.0,2.064
6169285.0,0.04535069,0.0,2.064
6169363.0,0.02706529,0.0,2.064
6169442.0,0.02909699,0.0,2.064
6169520.0,0.04570625,0.0,2.064
6169598.0,0.0220368,0.0,2.064
6169676.0,0.00852594,0.0,1.72
6169754.0,0.01091313,0.0,2.064
6169832.0,0.03808737,0.0,2.064
6169910.0,0.0131481,0.0,2.408
6169989.0,0.01533217,0.0,2.064
6170067.0,0.04616341,0.0,2.064
6170145.0,0.01568773,0.0,2.064
6170223.0,0.00766237,0.0,2.064
6170301.0,0.01812576,0.0,2.064
6170379.0,0.01675435,0.0,1.376
6170457.0,0.01934474,0.0,2.064
6170535.0,0.0259986,0.0,2.064
6170613.0,0.01380839,0.0,2.408
6170692.0,0.01726227,0.0,2.064
6170770.0,0.01086229,0.0,2.064
6170848.0,0.01812576,0.0,2.064
6170926.0,0.02356058,0.0,2.064
6171004.0,0.00730696,0.0,1.376
6171082.0,0.01121785,0.0,1.72
6171160.0,0.00761169,0.0,2.064
6171238.0,0.02538908,0.0,2.408
6171316.0,0.01010048,0.0,2.064
6171394.0,0.04560472,0.0,1.72
6171473.0,0.0393571,0.0,1.72
6171551.0,0.02411927,0.0,2.064
6171629.0,0.00349737,0.0,2.064
6171707.0,0.03412549,0.0,1.72
6171785.0,0.00288792,0.0,1.72
6171863.0,-0.00300414,0.0,2.064
6171941.0,0.02940172,0.0,2.064
6172019.0,0.0108116,0.0,1.72
6172098.0,0.01563689,0.0,1.72
6172176.0,0.01675435,0.0,2.064
6172254.0,0.03473501,0.0,2.064
6172332.0,0.02300189,0.0,2.064
6172410.0,0.01802408,0.0,2.064
6172488.0,0.01223378,0.0,1.032
6172566.0,0.01680511,0.0,2.408
6172644.0,0.01873528,0.0,2.064
6172723.0,0.04042379,0.0,2.064
6172801.0,0.01365595,0.0,2.064
6172879.0,0.01919237,0.0,2.064
6172957.0,0.03270331,0.0,2.064
6173035.0,0.04281106,0.0,2.064
6173113.0,0.01680511,0.0,2.064
6173191.0,0.02345898,0.0,2.064
6173269.0,0.01451944,0.0,2.064
6173347.0,0.03087481,0.0,2.064
6173426.0,0.02610028,0.0,2.064
6173504.0,0.00065302,0.0,2.064
6173582.0,0.02305273,0.0,2.064
6173660.0,0.00888142,0.0,2.064
6173738.0,0.00969408,0.0,2.064
6173816.0,0.03976351,0.0,2.064
6173894.0,-0.00300414,0.0,1.376
6173972.0,0.01893841,0.0,1.376
6174050.0,0.00781481,0.0,2.064
6174129.0,0.03305887,0.0,2.064
6174207.0,0.02091935,0.0,2.064
6174285.0,0.00745925,0.0,2.064
6174363.0,0.01025284,0.0,2.064
6174441.0,0.00984659,0.0,1.72
6174519.0,0.02498275,0.0,2.064
6174597.0,0.00725612,0.0,1.376
6174675.0,0.01396068,0.0,2.064
6174753.0,0.01335123,0.0,2.064
6174832.0,0.01634802,0.0,1.72
6174910.0,0.00050073,0.0,2.064
6174988.0,0.03397305,0.0,2.064
6175066.0,-0.00168349,0.0,2.752
6175144.0,0.01700831,0.0,2.064
6175222.0,0.0179734,0.0,2.064
6175300.0,0.01411312,0.0,2.064
6175378.0,0.02797962,0.0,2.064
6175456.0,0.00568143,0.0,1.72
6175534.0,0.02538908,0.0,2.064
6175613.0,0.02132567,0.0,2.064
6175691.0,0.00842434,0.0,2.408
6175769.0,0.02554152,0.0,2.064
6175847.0,0.0128433,0.0,2.064
6175925.0,0.01543377,0.0,2.064
6176003.0,0.0316367,0.0,1.376
6176081.0,0.04433484,0.0,2.064
6176160.0,9.425e-05,0.0,2.064
6176238.0,0.01741471,0.0,2.064
6176316.0,0.02985896,0.0,2.064
6176394.0,0.02315425,0.0,1.72
6176472.0,0.02655737,0.0,2.064
6176550.0,0.02218916,0.0,2.064
6176628.0,0.03016368,0.0,2.408
6176706.0,0.0199035,0.0,2.064
6176784.0,0.02904616,0.0,2.064
6176863.0,0.02366218,0.0,2.064
6176941.0,0.01655122,0.0,2.064
6177019.0,0.00781481,0.0,2.064
6177097.0,0.0335668,0.0,2.408
6177175.0,0.03458265,0.0,1.72
6177253.0,0.01604322,0.0,2.408
6177331.0,0.02523679,0.0,2.064
6177409.0,0.01147189,0.0,2.064
6177487.0,0.02472879,0.0,2.064
6177566.0,0.02823358,0.0,2.064
6177644.0,0.02223993,0.0,1.72
6177722.0,0.01589093,0.0,1.72
6177800.0,0.02752238,0.0,2.064
6177878.0,0.0315351,0.0,1.72
6177956.0,0.01802408,0.0,1.72
6178034.0,0.02056379,0.0,2.408
6178112.0,0.03544606,0.0,1.376
6178190.0,0.02091935,0.0,2.064
6178269.0,0.02381454,0.0,2.064
6178347.0,0.0221384,0.0,2.064
6178425.0,0.02980812,0.0,1.376
6178503.0,0.01771936,0.0,2.064
6178581.0,0.02787794,0.0,2.064
6178659.0,-0.00305482,0.0,2.064
6178737.0,0.02330661,0.0,2.064
6178815.0,0.02005586,0.0,2.064
6178894.0,0.01330039,0.0,2.752
6178972.0,0.02716682,0.0,2.064
6179050.0,0.04296342,0.0,2.064
6179128.0,0.01436716,0.0,1.72
6179206.0,0.03712228,0.0,2.408
6179284.0,0.02523679,0.0,1.72
6179362.0,0.02874143,0.0,2.064
6179440.0,0.01832896,0.0,2.064
6179519.0,0.01467188,0.0,2.752
6179597.0,0.02574472,0.0,2.064
6179675.0,0.02356058,0.0,2.064
6179753.0,0.02650653,0.0,2.064
6179831.0,0.01436716,0.0,1.72
6179909.0,0.01939557,0.0,2.064
6179987.0,0.00542762,0.0,2.064
6180065.0,0.01675435,0.0,2.064
6180143.0,0.03808737,0.0,1.72
6180222.0,0.02945256,0.0,2.064
6180300.0,0.03432861,0.0,1.72
6180378.0,0.02833518,0.0,2.752
6180456.0,0.03239859,0.0,2.064
6180534.0,0.03996671,0.0,2.064
6180612.0,0.02747154,0.0,2.064
6180690.0,0.0126401,0.0,2.064
6180768.0,0.04590945,0.0,1.72
6180846.0,0.01563689,0.0,2.064
6180924.0,0.03382076,0.0,2.408
6181003.0,0.02696369,0.0,2.064
6181081.0,0.01944634,0.0,1.72
6181159.0,0.03727464,0.0,1.72
6181237.0,0.04083012,0.0,2.064
6181315.0,0.00999888,0.0,2.064
6181393.0,0.01731311,0.0,2.064
6181471.0,0.01650038,0.0,1.376
6181550.0,0.02117339,0.0,2.064
6181628.0,0.03183982,0.0,2.064
6181706.0,0.0311287,0.0,2.064
6181784.0,0.01695755,0.0,2.064
6181862.0,0.01924313,0.0,2.064
6181940.0,0.03097633,0.0,1.72
6182018.0,0.03011285,0.0,2.064
6182096.0,0.04387767,0.0,2.064
6182174.0,0.02411927,0.0,1.72
6182253.0,0.03285575,0.0,2.064
6182331.0,0.03067153,0.0,2.064
6182409.0,0.02564304,0.0,2.064
6182487.0,0.04377607,0.0,2.064
6182565.0,0.02538908,0.0,2.752
6182643.0,-0.01026746,0.0,2.064
6182721.0,0.01954786,0.0,1.72
6182799.0,0.03366832,0.0,2.064
6182877.0,0.02635417,0.0,2.064
6182956.0,0.02290029,0.0,2.064
6183034.0,0.01939557,0.0,2.064
6183112.0,0.0259986,0.0,2.064
6183190.0,0.01614475,0.0,2.064
6183268.0,-0.00081992,0.0,2.408
6183346.0,0.03778264,0.0,2.752
6183424.0,0.0173638,0.0,2.064
6183502.0,0.02198596,0.0,2.064
6183580.0,0.03341429,0.0,2.064
6183659.0,0.02772558,0.0,1.72
6183737.0,0.01619566,0.0,1.376
6183815.0,0.01233538,0.0,2.064
6183893.0,0.02427178,0.0,2.064
6183971.0,0.02269716,0.0,2.064
6184049.0,0.01086229,0.0,2.064
6184127.0,0.01868445,0.0,2.064
6184205.0,0.01528133,0.0,2.064
6184283.0,0.01878605,0.0,2.064
6184362.0,0.00832266,0.0,2.064
6184440.0,0.00319264,0.0,2.064
6184518.0,0.02086851,0.0,2.064
6184596.0,-0.0009216,0.0,2.064
6184674.0,0.00690049,0.0,2.752
6184752.0,0.02650653,0.0,2.064
6184830.0,-0.00102312,0.0,1.376
6184908.0,0.00913546,0.0,2.064
6184986.0,0.01157349,0.0,2.064
6185065.0,0.01213218,0.0,1.72
6185143.0,0.02076691,0.0,2.064
6185221.0,0.01675435,0.0,1.72
6185299.0,-0.00122632,0.0,2.064
6185377.0,-0.00214057,0.0,2.408
6185455.0,0.0198019,0.0,2.408
6185533.0,0.04474124,0.0,1.72
6185611.0,0.01365595,0.0,2.064
6185690.0,0.02620181,0.0,2.064
6185768.0,0.0287922,0.0,2.064
6185846.0,0.01873528,0.0,2.064
6185924.0,0.02767482,0.0,2.408
6186002.0,0.01096396,0.0,2.064
6186080.0,0.01345283,0.0,2.752
6186158.0,0.01853208,0.0,2.064
6186236.0,0.00822114,0.0,2.064
6186314.0,0.01167509,0.0,2.064
6186393.0,0.02371302,0.0,2.064
6186471.0,0.0393571,0.0,2.064
6186549.0,0.02076691,0.0,2.064
6186627.0,0.01401152,0.0,2.064
6186705.0,0.01182745,0.0,1.72
6186783.0,0.01873528,0.0,2.064
6186861.0,-0.00021047,0.0,2.064
6186939.0,0.02762406,0.0,1.72
6187017.0,0.03895078,0.0,1.72
6187096.0,-0.00076916,0.0,2.064
6187174.0,0.02498275,0.0,2.064
6187252.0,0.01650038,0.0,2.064
6187330.0,0.0239669,0.0,2.064
6187408.0,0.02472879,0.0,2.064
6187486.0,-0.00148021,0.0,2.408
6187564.0,0.02447483,0.0,2.064
6187642.0,-0.0011248,0.0,1.72
6187721.0,0.03580163,0.0,2.064
6187799.0,0.02091935,0.0,2.408
6187877.0,0.01015131,0.0,2.064
6187955.0,0.01817652,0.0,2.064
6188033.0,0.0103036,0.0,2.408
6188111.0,0.01614475,0.0,2.064
6188189.0,0.00832266,0.0,2.064
6188267.0,0.01868445,0.0,1.72
6188346.0,-0.00117548,0.0,1.72
6188424.0,0.01065924,0.0,2.064
6188502.0,0.01228454,0.0,1.72
6188580.0,0.0197003,0.0,1.72
6188658.0,0.00111018,0.0,2.064
6188736.0,0.01949717,0.0,2.064
6188814.0,0.01299567,0.0,2.064
6188892.0,0.04550312,0.0,1.72
6188970.0,0.02290029,0.0,2.064
6189049.0,0.03646199,0.0,2.064
6189127.0,0.04169361,0.0,2.064
6189205.0,0.01853208,0.0,1.72
6189283.0,0.0354969,0.0,2.408
6189361.0,0.0221384,0.0,2.064
6189439.0,0.01934474,0.0,2.064
6189517.0,0.02523679,0.0,1.72
6189595.0,0.03305887,0.0,2.408
6189673.0,0.01629718,0.0,2.064
6189751.0,0.02325578,0.0,2.064
6189830.0,0.00446253,0.0,2.064
6189908.0,0.02218916,0.0,2.408
6189986.0,0.04809351,0.0,2.064
6190064.0,0.00938943,0.0,2.064
6190142.0,0.02503359,0.0,2.064
6190220.0,0.02442399,0.0,2.064
6190298.0,4.349e-05,0.0,2.064
6190376.0,0.02046219,0.0,2.064
6190455.0,0.02147811,0.0,1.72
6190533.0,0.01853208,0.0,2.064
6190611.0,0.01319887,0.0,2.064
6190689.0,0.01639878,0.0,2.064
6190767.0,0.02005586,0.0,2.064
6190845.0,0.01751623,0.0,2.064
6190923.0,0.01548446,0.0,2.064
6191001.0,0.00811954,0.0,1.72
6191080.0,0.02300189,0.0,2.064
6191158.0,0.02549068,0.0,1.376
6191236.0,0.02782711,0.0,2.064
6191314.0,0.01843056,0.0,2.064
6191392.0,0.04357287,0.0,2.408
6191470.0,0.01944634,0.0,2.064
6191548.0,0.01634802,0.0,2.064
6191626.0,0.01055756,0.0,2.064
6191704.0,0.02264625,0.0,2.064
6191782.0,0.0237637,0.0,2.064
6191861.0,0.04717919,0.0,2.064
6191939.0,0.01309727,0.0,2.064
6192017.0,0.02594777,0.0,2.064
6192095.0,0.0315351,0.0,2.064
6192173.0,0.01451944,0.0,2.064
6192251.0,0.03366832,0.0,2.408
6192329.0,0.03432861,0.0,2.064
6192407.0,0.03224615,0.0,2.064
6192485.0,0.02391621,0.0,2.064
6192564.0,0.00786565,0.0,2.064
6192642.0,0.04169361,0.0,2.064
6192720.0,0.02721765,0.0,2.064
6192798.0,0.03432861,0.0,2.064
6192876.0,0.02589708,0.0,2.064
6192954.0,0.03798576,0.0,2.408
6193032.0,0.02919859,0.0,2.064
6193110.0,0.02894463,0.0,1.72
6193189.0,0.03864605,0.0,1.72
6193267.0,0.01766867,0.0,1.72
6193345.0,0.02630333,0.0,2.064
6193423.0,0.03849361,0.0,2.064
6193501.0,0.01116716,0.0,2.064
6193579.0,0.02681126,0.0,2.064
6193657.0,0.02056379,0.0,2.064
6193735.0,0.0259986,0.0,2.064
6193814.0,0.01177661,0.0,1.72
6193892.0,0.02127491,0.0,2.064
6193970.0,0.03295727,0.0,2.064
6194048.0,0.01873528,0.0,2.064
6194126.0,0.02559235,0.0,2.408
6194204.0,0.01726227,0.0,1.72
6194282.0,0.02188436,0.0,2.064
6194360.0,0.02686209,0.0,2.408
6194438.0,0.03178899,0.0,1.72
6194517.0,0.02665889,0.0,2.064
6194595.0,0.02117339,0.0,2.064
6194673.0,0.01726227,0.0,2.064
6194751.0,0.02081782,0.0,2.064
6194829.0,0.02274785,0.0,1.72
6194907.0,0.01949717,0.0,2.064
6194985.0,0.02020822,0.0,1.72
6195063.0,0.0237637,0.0,2.064
6195141.0,0.02909699,0.0,2.064
6195220.0,0.02411927,0.0,1.72
6195298.0,0.01523057,0.0,2.064
6195376.0,0.02615097,0.0,2.064
6195454.0,0.02340814,0.0,2.064
6195532.0,0.03610643,0.0,2.064
6195610.0,0.02198596,0.0,2.064
6195688.0,0.01644962,0.0,2.064
6195766.0,0.02117339,0.0,2.064
6195844.0,0.03920474,0.0,1.72
6195923.0,0.00888142,0.0,1.72
6196001.0,0.02533832,0.0,2.064
6196079.0,0.02234153,0.0,2.064
6196157.0,0.01350359,0.0,2.064
6196235.0,0.01634802,0.0,2.064
6196313.0,0.03788416,0.0,2.064
6196391.0,0.03376992,0.0,2.064
6196469.0,0.03270331,0.0,1.72
6196548.0,0.00547831,0.0,2.064
6196626.0,0.02772558,0.0,1.72
6196704.0,0.0062402,0.0,2.064
6196782.0,0.01477348,0.0,2.064
6196860.0,0.03062077,0.0,1.72
6196938.0,0.01888757,0.0,2.064
6197016.0,0.01436716,0.0,2.408
6197094.0,0.02223993,0.0,2.064
6197172.0,0.01197982,0.0,2.064
6197251.0,0.02818267,0.0,2.064
6197329.0,0.01330039,0.0,1.376
6197407.0,0.04763627,0.0,2.064
6197485.0,0.01050688,0.0,1.72
6197563.0,0.0239669,0.0,2.064
6197641.0,0.02549068,0.0,1.72
6197719.0,0.03488738,0.0,2.064
6197797.0,0.03021445,0.0,2.064
6197875.0,0.0179734,0.0,2.064
6197954.0,0.00923699,0.0,1.72
6198032.0,0.0124369,0.0,2.064
6198110.0,0.01660198,0.0,1.72
6198188.0,0.03737617,0.0,2.064
6198266.0,0.01777027,0.0,2.064
6198344.0,0.04418247,0.0,2.064
6198422.0,0.03834125,0.0,2.064
6198500.0,0.02102095,0.0,2.064
6198578.0,0.02391621,0.0,2.064
6198657.0,0.03468417,0.0,2.064
6198735.0,0.01619566,0.0,1.72
6198813.0,0.02091935,0.0,1.72
6198891.0,-0.00407068,0.0,2.064
6198969.0,0.00649416,0.0,2.064
6199047.0,0.02036059,0.0,2.408
6199125.0,0.01512897,0.0,2.064
6199203.0,0.02056379,0.0,2.064
6199282.0,0.01822728,0.0,2.064
6199360.0,0.03194142,0.0,1.72
6199438.0,0.00491962,0.0,1.376
6199516.0,0.05352841,0.0,2.064
6199594.0,0.02543999,0.0,2.064
6199672.0,0.01335123,0.0,2.064
6199750.0,0.02706529,0.0,2.064
6199828.0,0.0239669,0.0,2.064
6199907.0,0.01959877,0.0,2.064
6199985.0,0.01385915,0.0,1.72
6200063.0,0.01248782,0.0,1.72
6200141.0,0.02112255,0.0,2.064
6200219.0,0.01695755,0.0,2.064
6200297.0,0.00811954,0.0,1.72
6200375.0,0.00745925,0.0,2.064
6200453.0,0.00568143,0.0,2.064
6200531.0,0.01086229,0.0,2.752
6200609.0,0.02345898,0.0,2.064
6200688.0,0.00761169,0.0,2.064
6200766.0,0.00832266,0.0,2.064
6200844.0,0.00593547,0.0,2.064
6200922.0,0.01944634,0.0,2.064
6201000.0,0.01218302,0.0,2.064
6201078.0,0.01827812,0.0,2.064
6201156.0,0.03056993,0.0,2.064
6201234.0,0.03077313,0.0,2.064
6201312.0,0.01929405,0.0,2.064
6201391.0,0.02422094,0.0,2.752
6201469.0,0.03214455,0.0,2.064
6201547.0,0.02249396,0.0,1.72
6201625.0,0.02356058,0.0,2.064
6201703.0,0.01670351,0.0,2.064
6201781.0,0.02899547,0.0,2.064
6201859.0,0.03117953,0.0,1.72
6201938.0,0.02091935,0.0,2.064
6202016.0,0.02173215,0.0,2.064
6202094.0,-0.004477,0.0,1.72
6202172.0,0.03956031,0.0,1.72
6202250.0,0.02935088,0.0,2.064
6202328.0,0.01477348,0.0,2.064
6202406.0,0.02996048,0.0,2.064
6202484.0,0.02345898,0.0,2.408
6202562.0,0.01502744,0.0,2.064
6202641.0,0.04108408,0.0,1.72
6202719.0,0.03529362,0.0,2.064
6202797.0,0.04164284,0.0,1.376
6202875.0,0.00629103,0.0,2.064
6202953.0,0.02955416,0.0,1.72
6203031.0,0.02183367,0.0,2.064
6203109.0,0.04458887,0.0,2.064
6203187.0,0.02787794,0.0,2.064
6203265.0,0.0505823,0.0,1.72
6203344.0,0.02904616,0.0,2.064
6203422.0,0.02107171,0.0,2.064
6203500.0,0.01197982,0.0,1.72
6203578.0,0.01964961,0.0,1.72
6203656.0,0.0245765,0.0,2.064
6203734.0,0.02985896,0.0,2.408
6203812.0,0.03768096,0.0,2.064
6203890.0,0.00898303,0.0,2.064
6203968.0,0.02046219,0.0,2.064
6204047.0,0.04331891,0.0,2.064
6204125.0,0.01782096,0.0,2.064
6204203.0,0.00710376,0.0,2.064
6204281.0,0.02157964,0.0,2.064
6204359.0,0.02274785,0.0,2.408
6204437.0,0.01817652,0.0,2.064
6204515.0,0.01426541,0.0,1.72
6204593.0,0.03168746,0.0,2.064
6204671.0,0.00166887,0.0,2.064
6204750.0,0.02340814,0.0,2.064
6204828.0,0.03630955,0.0,2.064
6204906.0,0.03524294,0.0,1.72
6204984.0,0.02650653,0.0,1.376
6205062.0,0.02513519,0.0,2.064
6205140.0,0.01660198,0.0,2.064
6205218.0,0.02676057,0.0,2.408
6205296.0,0.03823973,0.0,2.408
6205375.0,0.03117953,0.0,2.064
6205453.0,0.01650038,0.0,2.064
6205531.0,0.02538908,0.0,2.064
6205609.0,0.03671588,0.0,1.376
6205687.0,0.01523057,0.0,2.064
6205765.0,0.0239669,0.0,2.064
6205843.0,-0.00605169,0.0,2.064
6205921.0,0.02452566,0.0,2.064
6205999.0,0.01111633,0.0,2.064
6206078.0,0.04199833,0.0,2.064
6206156.0,0.00481802,0.0,2.064
6206234.0,0.02554152,0.0,2.064
6206312.0,0.0349889,0.0,2.064
6206390.0,0.02066539,0.0,2.064
6206468.0,0.02188436,0.0,1.72
6206546.0,0.02173215,0.0,2.064
6206624.0,0.03072237,0.0,2.064
6206702.0,0.03971267,0.0,2.752
6206781.0,0.01959877,0.0,1.72
6206859.0,0.02188436,0.0,2.064
6206937.0,0.00547831,0.0,2.064
6207015.0,0.03041765,0.0,2.064
6207093.0,0.02452566,0.0,2.064
6207171.0,0.02985896,0.0,2.064
6207249.0,0.018075,0.0,2.064
6207327.0,0.02330661,0.0,2.064
6207405.0,0.01578933,0.0,2.408
6207484.0,0.01848132,0.0,2.064
6207562.0,0.03575086,0.0,1.376
6207640.0,0.02615097,0.0,2.408
6207718.0,0.04184604,0.0,2.064
6207796.0,0.03514134,0.0,2.064
6207874.0,0.01411312,0.0,2.064
6207952.0,0.00786565,0.0,1.72
6208030.0,0.0132497,0.0,2.064
6208108.0,0.03971267,0.0,2.752
6208187.0,0.01401152,0.0,2.408
6208265.0,0.03062077,0.0,2.064
6208343.0,0.00720529,0.0,2.064
6208421.0,0.01121785,0.0,2.064
6208499.0,0.01675435,0.0,2.064
6208577.0,0.02620181,0.0,1.376
6208655.0,0.01782096,0.0,2.064
6208734.0,0.01812576,0.0,2.064
6208812.0,0.0376302,0.0,2.752
6208890.0,0.03290644,0.0,2.064
6208968.0,0.00644347,0.0,1.72
6209046.0,0.02731926,0.0,2.064
6209124.0,0.02356058,0.0,2.064
6209202.0,0.01695755,0.0,2.064
6209280.0,-0.02078153,0.0,2.064
6209358.0,0.03696984,0.0,2.064
6209437.0,0.02818267,0.0,2.064
6209515.0,0.03270331,0.0,2.408
6209593.0,0.03524294,0.0,2.064
6209671.0,0.01705907,0.0,2.064
6209749.0,0.02660813,0.0,2.064
6209827.0,0.02924936,0.0,2.064
6209905.0,0.01431624,0.0,2.064
6209983.0,0.01919237,0.0,1.72
6210061.0,0.03026521,0.0,2.064
6210139.0,0.01340199,0.0,1.72
6210218.0,0.03757944,0.0,2.408
6210296.0,0.02432247,0.0,1.72
6210374.0,0.0132497,0.0,1.72
6210452.0,0.02142727,0.0,1.72
6210530.0,-0.00198821,0.0,2.752
6210608.0,0.00903379,0.0,2.064
6210686.0,0.00588471,0.0,1.72
6210765.0,0.02066539,0.0,2.408
6210843.0,0.01766867,0.0,2.064
6210921.0,0.02163048,0.0,2.408
6210999.0,0.01827812,0.0,2.064
6211077.0,0.01187829,0.0,1.376
6211155.0,0.01584002,0.0,2.064
6211233.0,0.00039898,0.0,2.064
6211311.0,0.02645584,0.0,2.064
6211389.0,0.03285575,0.0,1.72
6211467.0,0.01741471,0.0,2.752
6211546.0,0.02711613,0.0,2.064
6211624.0,0.01187829,0.0,2.064
6211702.0,0.03432861,0.0,2.064
6211780.0,0.03036673,0.0,1.72
6211858.0,0.01868445,0.0,1.72
6211936.0,0.02635417,0.0,2.064
6212014.0,0.01492569,0.0,2.752
6212092.0,0.03006201,0.0,2.064
6212171.0,0.01076076,0.0,2.064
6212249.0,0.00522442,0.0,2.064
6212327.0,0.03834125,0.0,2.064
6212405.0,0.01025284,0.0,2.064
6212483.0,0.02132567,0.0,1.72
6212561.0,0.01370679,0.0,2.064
6212639.0,0.02239244,0.0,2.064
6212717.0,0.01517973,0.0,2.064
6212796.0,0.00959255,0.0,2.064
6212874.0,0.02914783,0.0,2.064
6212952.0,0.01761783,0.0,2.064
6213030.0,0.02315425,0.0,1.72
6213108.0,0.02721765,0.0,2.064
