Time,Load Cell,Moving Forward,Relay Output
6850599.0,0.06297579,0.0,2.064
6850677.0,0.07567393,0.0,3.096
6850755.0,0.06282343,0.0,1.376
6850833.0,0.05505211,0.0,1.72
6850911.0,0.07897545,0.0,1.72
6850989.0,0.07714694,0.0,2.064
6851067.0,0.06841061,0.0,1.72
6851146.0,0.07161053,0.0,1.72
6851224.0,0.05682985,0.0,2.064
6851302.0,0.05809966,0.0,2.064
6851380.0,0.06993446,0.0,1.72
6851458.0,0.07953421,0.0,2.064
6851536.0,0.07623269,0.0,2.064
6851614.0,0.07028995,0.0,2.064
6851692.0,0.07359146,0.0,2.064
6851770.0,0.06556626,0.0,2.064
6851848.0,0.07313438,0.0,2.064
6851927.0,0.06526145,0.0,1.72
6852005.0,0.05022682,0.0,2.064
6852083.0,0.07074703,0.0,2.064
6852161.0,0.05942031,0.0,1.72
6852239.0,0.08115966,0.0,2.408
6852317.0,0.08288664,0.0,1.72
6852395.0,0.07511532,0.0,2.064
6852474.0,0.08888007,0.0,2.408
6852552.0,0.06571862,0.0,1.376
6852630.0,0.07643597,0.0,2.064
6852708.0,0.07816279,0.0,2.064
6852786.0,0.06099493,0.0,2.752
6852864.0,0.0582521,0.0,2.064
6852942.0,0.0576425,0.0,2.408
6853020.0,0.0618075,0.0,2.064
6853098.0,0.06576931,0.0,2.752
6853177.0,0.07095023,0.0,1.72
6853255.0,0.08674684,0.0,1.72
6853333.0,0.05916627,0.0,2.064
6853411.0,0.07374383,0.0,2.752
6853489.0,0.07084864,0.0,1.376
6853567.0,0.05982656,0.0,1.72
6853645.0,0.06236627,0.0,2.408
6853723.0,0.07704542,0.0,2.064
6853801.0,0.07470892,0.0,1.376
6853880.0,0.06348372,0.0,1.032
6853958.0,0.06195994,0.0,2.064
6854036.0,0.07374383,0.0,1.72
6854114.0,0.08969279,0.0,2.064
6854192.0,0.05530607,0.0,2.064
6854270.0,0.05352841,0.0,2.064
6854348.0,0.07562316,0.0,2.064
6854426.0,0.06693767,0.0,1.72
6854505.0,0.0734391,0.0,2.408
6854583.0,0.07785807,0.0,2.064
6854661.0,0.08242939,0.0,2.064
6854739.0,0.06460109,0.0,2.064
6854817.0,0.05886155,0.0,2.064
6854895.0,0.07044231,0.0,1.72
6854973.0,0.07928032,0.0,2.064
6855051.0,0.07034078,0.0,2.064
6855129.0,0.07155976,0.0,2.064
6855208.0,0.07338826,0.0,1.72
6855286.0,0.07841676,0.0,2.064
6855364.0,0.07765487,0.0,2.064
6855442.0,0.05495051,0.0,2.064
6855520.0,0.07425175,0.0,2.408
6855598.0,0.06287427,0.0,1.72
6855676.0,0.08065166,0.0,2.064
6855754.0,0.07465816,0.0,1.72
6855833.0,0.07938185,0.0,2.064
6855911.0,0.06307732,0.0,1.376
6855989.0,0.07369307,0.0,2.064
6856067.0,0.09563553,0.0,1.72
6856145.0,0.06800421,0.0,2.064
6856223.0,0.0914197,0.0,1.376
6856301.0,0.06820741,0.0,2.064
6856379.0,0.0937562,0.0,2.064
6856457.0,0.09446732,0.0,2.752
6856535.0,0.05637276,0.0,1.72
6856614.0,0.06307732,0.0,1.72
6856692.0,0.06673447,0.0,2.064
6856770.0,0.07028995,0.0,2.064
6856848.0,0.05982656,0.0,2.064
6856926.0,0.07552164,0.0,1.72
6857004.0,0.07938185,0.0,2.064
6857082.0,0.06566778,0.0,2.064
6857160.0,0.06978202,0.0,2.064
6857238.0,0.087204,0.0,2.064
6857317.0,0.07445495,0.0,2.064
6857395.0,0.06673447,0.0,2.064
6857473.0,0.0694773,0.0,2.064
6857551.0,0.05972504,0.0,2.408
6857629.0,0.08049937,0.0,2.064
6857707.0,0.0718138,0.0,1.72
6857785.0,0.07704542,0.0,2.064
6857863.0,0.06968042,0.0,2.064
6857941.0,0.07222005,0.0,2.752
6858020.0,0.09441648,0.0,2.064
6858098.0,0.08730552,0.0,1.376
6858176.0,0.06561702,0.0,2.064
6858254.0,0.08639128,0.0,2.064
6858332.0,0.07227081,0.0,2.408
6858410.0,0.08212467,0.0,2.064
6858488.0,0.06302655,0.0,2.408
6858566.0,0.07704542,0.0,2.064
6858645.0,0.07668985,0.0,1.376
6858723.0,0.0758772,0.0,2.752
6858801.0,0.08319136,0.0,2.064
6858879.0,0.08684844,0.0,2.408
6858957.0,0.07277881,0.0,1.72
6859035.0,0.08227704,0.0,1.72
6859113.0,0.07618193,0.0,2.408
6859191.0,0.06780116,0.0,1.72
6859270.0,0.06129965,0.0,1.72
6859348.0,0.06353455,0.0,2.064
6859426.0,0.08136286,0.0,2.064
6859504.0,0.06846145,0.0,2.752
6859582.0,0.06927417,0.0,2.064
6859660.0,0.05886155,0.0,2.064
6859738.0,0.07689298,0.0,2.064
6859816.0,0.0890325,0.0,2.064
6859894.0,0.06642967,0.0,2.408
6859972.0,0.06698836,0.0,1.72
6860051.0,0.06160438,0.0,2.064
6860129.0,0.05154747,0.0,2.064
6860207.0,0.06368684,0.0,2.064
6860285.0,0.07166136,0.0,2.064
6860363.0,0.05510287,0.0,2.064
6860441.0,0.07719778,0.0,1.72
6860519.0,0.08329289,0.0,2.064
6860597.0,0.05606803,0.0,2.064
6860675.0,0.07907704,0.0,2.064
6860754.0,0.08598495,0.0,1.72
6860832.0,0.07308353,0.0,1.72
6860910.0,0.07247408,0.0,1.72
6860988.0,0.05830286,0.0,2.064
6861066.0,0.0688677,0.0,2.064
6861144.0,0.08212467,0.0,1.72
6861222.0,0.07821363,0.0,2.064
6861301.0,0.06612487,0.0,2.064
6861379.0,0.08715317,0.0,1.72
6861457.0,0.07872155,0.0,2.064
6861535.0,0.05957267,0.0,1.376
6861613.0,0.0847659,0.0,1.72
6861691.0,0.07958505,0.0,2.064
6861769.0,0.0503791,0.0,2.064
6861847.0,0.06089325,0.0,2.064
6861925.0,0.07074703,0.0,1.72
6862004.0,0.0577441,0.0,2.064
6862082.0,0.08385165,0.0,2.064
6862160.0,0.06038532,0.0,2.408
6862238.0,0.05926795,0.0,2.064
6862316.0,0.07897545,0.0,1.376
6862394.0,0.07333758,0.0,2.064
6862472.0,0.06800421,0.0,2.064
6862550.0,0.07379466,0.0,2.064
6862628.0,0.05835363,0.0,2.064
6862707.0,0.07425175,0.0,2.064
6862785.0,0.0625187,0.0,2.064
6862863.0,0.07724854,0.0,1.72
6862941.0,0.05962344,0.0,2.752
6863019.0,0.07638513,0.0,1.72
6863097.0,0.07633422,0.0,2.064
6863175.0,0.05738861,0.0,2.064
6863253.0,0.06449956,0.0,2.064
6863331.0,0.04789031,0.0,2.408
6863410.0,0.06495673,0.0,1.376
6863488.0,0.07562316,0.0,2.064
6863566.0,0.07628345,0.0,2.064
6863644.0,0.06556626,0.0,2.064
6863722.0,0.08888007,0.0,2.408
6863800.0,0.06642967,0.0,1.72
6863878.0,0.07313438,0.0,2.408
6863956.0,0.06287427,0.0,2.064
6864035.0,0.06033464,0.0,2.408
6864113.0,0.08430874,0.0,2.064
6864191.0,0.09548317,0.0,1.72
6864269.0,0.0695789,0.0,2.064
6864347.0,0.064652,0.0,2.064
6864425.0,0.07384542,0.0,2.064
6864503.0,0.05982656,0.0,1.72
6864581.0,0.07262637,0.0,1.72
6864659.0,0.0807025,0.0,2.752
6864738.0,0.07968657,0.0,1.72
6864816.0,0.08039777,0.0,2.064
6864894.0,0.07430259,0.0,2.064
6864972.0,0.06475361,0.0,2.408
6865050.0,0.0785692,0.0,1.72
6865128.0,0.06195994,0.0,2.064
6865206.0,0.07333758,0.0,2.408
6865284.0,0.05926795,0.0,2.064
6865362.0,0.08705156,0.0,1.376
6865441.0,0.06790268,0.0,2.064
6865519.0,0.07089947,0.0,2.064
6865597.0,0.05850599,0.0,2.408
6865675.0,0.06444873,0.0,2.064
6865753.0,0.07795975,0.0,2.064
6865831.0,0.06363608,0.0,2.064
6865909.0,0.06790268,0.0,2.064
6865987.0,0.07633422,0.0,3.096
6866065.0,0.0695789,0.0,2.064
6866144.0,0.06277267,0.0,2.408
6866222.0,0.08923563,0.0,1.72
6866300.0,0.05540775,0.0,2.064
6866378.0,0.06988362,0.0,2.064
6866456.0,0.06383928,0.0,1.376
6866534.0,0.0538839,0.0,2.064
6866612.0,0.06297579,0.0,2.064
6866691.0,0.06002984,0.0,2.408
6866769.0,0.05515371,0.0,2.752
6866847.0,0.06825825,0.0,2.408
6866925.0,0.06028372,0.0,1.72
6867003.0,0.05581399,0.0,2.064
6867081.0,0.08100729,0.0,2.752
6867159.0,0.05576316,0.0,2.408
6867237.0,0.07115351,0.0,1.376
6867315.0,0.07567393,0.0,2.064
6867394.0,0.09187686,0.0,2.752
6867472.0,0.07983908,0.0,2.064
6867550.0,0.05495051,0.0,1.72
6867628.0,0.07206769,0.0,1.72
6867706.0,0.06952798,0.0,1.72
6867784.0,0.07953421,0.0,1.72
6867862.0,0.06221398,0.0,2.408
6867940.0,0.08324213,0.0,2.064
6868018.0,0.05637276,0.0,1.376
6868097.0,0.07887392,0.0,2.064
6868175.0,0.06185842,0.0,1.72
6868253.0,0.06815664,0.0,2.064
6868331.0,0.06348372,0.0,1.72
6868409.0,0.07658825,0.0,1.72
6868487.0,0.08684844,0.0,1.72
6868565.0,0.06683607,0.0,2.064
6868643.0,0.0758772,0.0,2.408
6868721.0,0.08055006,0.0,2.064
6868799.0,0.06582014,0.0,1.376
6868878.0,0.06175674,0.0,2.064
6868956.0,0.071509,0.0,2.064
6869034.0,0.08293732,0.0,1.72
6869112.0,0.06155362,0.0,2.064
6869190.0,0.07552164,0.0,2.064
6869268.0,0.06881701,0.0,1.72
6869346.0,0.08242939,0.0,1.72
6869425.0,0.05855682,0.0,2.064
6869503.0,0.04748406,0.0,2.064
6869581.0,0.06236627,0.0,2.408
6869659.0,0.06866457,0.0,2.064
6869737.0,0.04753475,0.0,1.72
6869815.0,0.0755724,0.0,2.408
6869893.0,0.08187063,0.0,1.72
6869971.0,0.06658211,0.0,1.72
6870049.0,0.06185842,0.0,2.064
6870128.0,0.06861381,0.0,2.752
6870206.0,0.06688683,0.0,1.72
6870284.0,0.07511532,0.0,2.064
6870362.0,0.079331,0.0,1.72
6870440.0,0.06780116,0.0,2.064
6870518.0,0.08588335,0.0,1.72
6870596.0,0.07145824,0.0,2.752
6870674.0,0.07902628,0.0,2.064
6870752.0,0.07674069,0.0,1.72
6870831.0,0.0653123,0.0,2.064
6870909.0,0.07481051,0.0,2.064
6870987.0,0.0779089,0.0,2.064
6871065.0,0.06881701,0.0,1.72
6871143.0,0.07089947,0.0,2.064
6871221.0,0.07211853,0.0,2.064
6871299.0,0.07801043,0.0,2.064
6871377.0,0.06470276,0.0,2.752
6871455.0,0.07145824,0.0,1.72
6871534.0,0.06922326,0.0,2.064
6871612.0,0.07922948,0.0,2.064
6871690.0,0.07252485,0.0,2.064
6871768.0,0.06526145,0.0,2.064
6871846.0,0.07470892,0.0,2.064
6871924.0,0.0718138,0.0,2.064
6872002.0,0.07592797,0.0,1.376
6872080.0,0.07013758,0.0,2.064
6872159.0,0.07135664,0.0,2.064
6872237.0,0.0509887,0.0,2.408
6872315.0,0.0621123,0.0,1.72
6872393.0,0.06216314,0.0,2.064
6872471.0,0.07821363,0.0,2.064
6872549.0,0.06795352,0.0,2.064
6872627.0,0.04809351,0.0,1.032
6872705.0,0.04865228,0.0,2.064
6872783.0,0.06333135,0.0,2.064
6872862.0,0.04982049,0.0,2.408
6872940.0,0.06495673,0.0,1.72
6873018.0,0.05972504,0.0,2.064
6873096.0,0.06226467,0.0,2.064
6873174.0,0.07318514,0.0,2.064
6873252.0,0.05926795,0.0,1.72
6873330.0,0.06724239,0.0,2.064
6873408.0,0.05357909,0.0,2.064
6873486.0,0.05347749,0.0,2.064
6873564.0,0.06338212,0.0,2.064
6873643.0,0.06952798,0.0,2.408
6873721.0,0.06724239,0.0,1.72
6873799.0,0.06033464,0.0,2.064
6873877.0,0.08044853,0.0,2.064
6873955.0,0.06927417,0.0,2.064
6874033.0,0.07506448,0.0,2.752
6874111.0,0.07562316,0.0,1.72
6874190.0,0.05799806,0.0,1.72
6874268.0,0.06429636,0.0,2.064
6874346.0,0.05906468,0.0,2.064
6874424.0,0.08324213,0.0,2.408
6874502.0,0.09070864,0.0,1.72
6874580.0,0.04331891,0.0,2.064
6874658.0,0.06973118,0.0,2.408
6874736.0,0.05809966,0.0,1.72
6874814.0,0.0690709,0.0,2.752
6874893.0,0.07079795,0.0,1.72
6874971.0,0.06155362,0.0,2.752
6875049.0,0.07039148,0.0,1.72
6875127.0,0.05820126,0.0,2.064
6875205.0,0.05063314,0.0,2.064
6875283.0,0.08324213,0.0,2.064
6875361.0,0.07709625,0.0,2.064
6875439.0,0.05495051,0.0,2.064
6875517.0,0.07211853,0.0,2.408
6875596.0,0.07389634,0.0,3.096
6875674.0,0.07435335,0.0,1.376
6875752.0,0.06912173,0.0,2.064
6875830.0,0.08441034,0.0,1.72
6875908.0,0.07028995,0.0,2.752
6875986.0,0.05647428,0.0,2.064
6876064.0,0.071509,0.0,2.064
6876142.0,0.0617059,0.0,2.408
6876220.0,0.05571247,0.0,2.064
6876299.0,0.08176911,0.0,2.064
6876377.0,0.09182617,0.0,1.72
6876455.0,0.06449956,0.0,2.064
6876533.0,0.06592182,0.0,2.064
6876611.0,0.06383928,0.0,2.064
6876689.0,0.0777057,0.0,2.064
6876767.0,0.07440419,0.0,1.72
6876845.0,0.08207384,0.0,2.064
6876924.0,0.06292495,0.0,2.064
6877002.0,0.08568022,0.0,2.064
6877080.0,0.07826447,0.0,2.408
6877158.0,0.08181994,0.0,2.064
6877236.0,0.07338826,0.0,2.064
6877314.0,0.06389011,0.0,1.72
6877392.0,0.06851221,0.0,2.408
6877470.0,0.08171842,0.0,2.408
6877548.0,0.07745167,0.0,1.72
6877627.0,0.071509,0.0,2.064
6877705.0,0.07547081,0.0,2.752
6877783.0,0.07425175,0.0,2.064
6877861.0,0.06708996,0.0,2.064
6877939.0,0.03864605,0.0,1.376
6878017.0,0.08735629,0.0,2.408
6878095.0,0.0621123,0.0,1.72
6878173.0,0.07288041,0.0,2.064
6878251.0,0.0938578,0.0,2.064
6878330.0,0.07806127,0.0,2.064
6878408.0,0.06089325,0.0,2.064
6878486.0,0.07735014,0.0,2.064
6878564.0,0.06201078,0.0,1.72
6878642.0,0.10457514,0.0,2.408
6878720.0,0.06917257,0.0,1.032
6878798.0,0.05738861,0.0,2.064
6878876.0,0.06119798,0.0,1.72
6878954.0,0.06414401,0.0,2.064
6879033.0,0.06317899,0.0,2.064
6879111.0,0.07430259,0.0,1.72
6879189.0,0.07450579,0.0,2.064
6879267.0,0.07282957,0.0,1.72
6879345.0,0.06612487,0.0,2.064
6879423.0,0.05881086,0.0,2.064
6879501.0,0.08537543,0.0,1.72
6879580.0,0.04773795,0.0,2.064
6879658.0,0.08090562,0.0,1.72
6879736.0,0.08187063,0.0,2.064
6879814.0,0.07064551,0.0,2.064
6879892.0,0.06642967,0.0,2.064
6879970.0,0.07562316,0.0,2.064
6880048.0,0.0510903,0.0,1.72
6880126.0,0.11610499,0.0,2.408
6880204.0,0.06505833,0.0,2.064
6880282.0,0.08004213,0.0,2.064
6880361.0,0.07572477,0.0,2.064
6880439.0,0.08578183,0.0,2.408
6880517.0,0.06851221,0.0,1.376
6880595.0,0.06515986,0.0,2.064
6880673.0,0.06333135,0.0,2.064
6880751.0,0.07689298,0.0,2.408
6880829.0,0.07277881,0.0,2.064
6880907.0,0.05936947,0.0,2.064
6880985.0,0.05972504,0.0,2.064
6881064.0,0.08212467,0.0,2.064
6881142.0,0.0785692,0.0,2.064
6881220.0,0.06973118,0.0,2.064
6881298.0,0.037427,0.0,2.408
6881376.0,0.06429636,0.0,1.72
6881454.0,0.06825825,0.0,2.064
6881532.0,0.04941409,0.0,2.064
6881610.0,0.05896315,0.0,2.408
6881688.0,0.07394703,0.0,2.408
6881767.0,0.08110882,0.0,1.72
6881845.0,0.07059475,0.0,2.064
6881923.0,0.05972504,0.0,2.408
6882001.0,0.0584553,0.0,2.064
6882079.0,0.06515986,0.0,2.408
6882157.0,0.06648051,0.0,1.376
6882235.0,0.06805512,0.0,2.408
6882314.0,0.08105806,0.0,2.064
6882392.0,0.07938185,0.0,2.064
6882470.0,0.04870304,0.0,2.064
6882548.0,0.07110267,0.0,2.064
6882626.0,0.06851221,0.0,1.72
6882704.0,0.06505833,0.0,2.064
6882782.0,0.05317277,0.0,2.064
6882860.0,0.05362993,0.0,2.408
6882938.0,0.06983286,0.0,1.72
6883016.0,0.0508871,0.0,1.72
6883095.0,0.07465816,0.0,2.064
6883173.0,0.07740098,0.0,2.064
6883251.0,0.08695004,0.0,1.376
6883329.0,0.06703919,0.0,1.72
6883407.0,0.07084864,0.0,2.064
6883485.0,0.06201078,0.0,2.064
6883563.0,0.08634052,0.0,2.408
6883641.0,0.06475361,0.0,2.064
6883719.0,0.06917257,0.0,2.064
6883798.0,0.06383928,0.0,2.064
6883876.0,0.09736251,0.0,2.064
6883954.0,0.08156591,0.0,2.064
6884032.0,0.04626501,0.0,2.064
6884110.0,0.05627116,0.0,2.064
6884188.0,0.06749636,0.0,2.064
6884266.0,0.06434721,0.0,2.064
6884345.0,0.05606803,0.0,2.752
6884423.0,0.0777057,0.0,1.376
6884501.0,0.07811203,0.0,1.72
6884579.0,0.07216929,0.0,2.064
6884657.0,0.06617578,0.0,2.064
6884735.0,0.071509,0.0,2.064
6884813.0,0.0907594,0.0,1.72
6884891.0,0.06048692,0.0,2.064
6884969.0,0.05434098,0.0,2.408
6885048.0,0.07186456,0.0,1.72
6885126.0,0.0600806,0.0,2.064
6885204.0,0.0598774,0.0,1.376
6885282.0,0.06277267,0.0,2.408
6885360.0,0.05362993,0.0,1.72
6885438.0,0.06404248,0.0,2.064
6885516.0,0.08197231,0.0,2.752
6885594.0,0.09157213,0.0,1.72
6885672.0,0.07694381,0.0,2.064
6885751.0,0.05144587,0.0,2.064
6885829.0,0.06333135,0.0,2.408
6885907.0,0.05484898,0.0,1.72
6885985.0,0.06404248,0.0,1.72
6886063.0,0.06074089,0.0,2.064
6886141.0,0.05779494,0.0,2.064
6886219.0,0.08100729,0.0,1.72
6886297.0,0.07684222,0.0,1.72
6886375.0,0.10300053,0.0,2.064
6886453.0,0.0600806,0.0,2.064
6886532.0,0.08278496,0.0,1.72
6886610.0,0.07907704,0.0,2.408
6886688.0,0.07729945,0.0,2.064
6886766.0,0.09370551,0.0,1.376
6886844.0,0.05682985,0.0,2.064
6886922.0,0.07592797,0.0,2.064
6887000.0,0.06470276,0.0,2.408
6887078.0,0.08496902,0.0,2.408
6887157.0,0.0843595,0.0,2.064
6887235.0,0.06333135,0.0,2.064
6887313.0,0.07267728,0.0,2.064
6887391.0,0.06683607,0.0,2.408
6887469.0,0.06587106,0.0,2.064
6887547.0,0.08385165,0.0,2.064
6887625.0,0.06155362,0.0,2.064
6887703.0,0.06368684,0.0,2.064
6887782.0,0.07089947,0.0,1.72
6887860.0,0.05815057,0.0,1.72
6887938.0,0.09233402,0.0,2.064
6888016.0,0.06851221,0.0,2.408
6888094.0,0.07379466,0.0,1.376
6888172.0,0.06841061,0.0,2.064
6888250.0,0.08441034,0.0,1.72
6888328.0,0.07008675,0.0,2.064
6888406.0,0.08827061,0.0,2.064
6888484.0,0.05220776,0.0,1.72
6888563.0,0.07882323,0.0,1.72
6888641.0,0.0779089,0.0,1.72
6888719.0,0.05936947,0.0,1.72
6888797.0,0.07196609,0.0,2.064
6888875.0,0.05881086,0.0,2.064
6888953.0,0.08771186,0.0,2.064
6889031.0,0.06485513,0.0,1.72
6889110.0,0.05769334,0.0,1.72
6889188.0,0.06653135,0.0,2.064
6889266.0,0.08522306,0.0,2.064
6889344.0,0.0736423,0.0,2.408
6889422.0,0.06348372,0.0,1.72
6889500.0,0.08923563,0.0,2.408
6889578.0,0.07171205,0.0,1.72
6889656.0,0.07232165,0.0,2.408
6889734.0,0.06582014,0.0,2.064
6889812.0,0.07755326,0.0,2.408
6889891.0,0.06993446,0.0,2.064
6889969.0,0.06602334,0.0,2.064
6890047.0,0.08136286,0.0,2.752
6890125.0,0.05302041,0.0,2.408
6890203.0,0.05733777,0.0,2.064
6890281.0,0.0511919,0.0,2.064
6890359.0,0.09070864,0.0,1.72
6890437.0,0.07450579,0.0,2.408
6890515.0,0.07694381,0.0,2.064
6890594.0,0.08598495,0.0,1.376
6890672.0,0.07547081,0.0,2.064
6890750.0,0.06094409,0.0,2.064
6890828.0,0.07592797,0.0,2.752
6890906.0,0.07054391,0.0,1.72
6890984.0,0.08969279,0.0,1.72
6891062.0,0.06866457,0.0,2.752
6891140.0,0.06373776,0.0,1.376
6891219.0,0.08324213,0.0,2.408
6891297.0,0.05576316,0.0,2.064
6891375.0,0.07171205,0.0,1.72
6891453.0,0.07521691,0.0,2.064
6891531.0,0.07399786,0.0,2.064
6891609.0,0.07475975,0.0,2.408
6891687.0,0.05251248,0.0,1.72
6891765.0,0.07567393,0.0,2.064
6891844.0,0.079331,0.0,2.064
6891922.0,0.05129343,0.0,2.064
6892000.0,0.06206147,0.0,2.064
6892078.0,0.07567393,0.0,1.72
6892156.0,0.06226467,0.0,1.72
6892234.0,0.07455663,0.0,2.064
6892312.0,0.05043001,0.0,2.064
6892390.0,0.06145201,0.0,2.064
6892468.0,0.06404248,0.0,1.376
6892547.0,0.09614346,0.0,2.408
6892625.0,0.0639408,0.0,1.72
6892703.0,0.05627116,0.0,2.064
6892781.0,0.06775032,0.0,2.064
6892859.0,0.05936947,0.0,2.408
6892937.0,0.08334372,0.0,1.72
6893015.0,0.06988362,0.0,2.064
6893093.0,0.06556626,0.0,2.408
6893171.0,0.08105806,0.0,2.064
6893250.0,0.07826447,0.0,1.72
6893328.0,0.07277881,0.0,2.064
6893406.0,0.06363608,0.0,2.408
6893484.0,0.08557847,0.0,2.408
6893562.0,0.08583251,0.0,1.72
6893640.0,0.087204,0.0,2.064
6893718.0,0.05515371,0.0,2.408
6893796.0,0.06256954,0.0,2.064
6893874.0,0.05200463,0.0,2.064
6893953.0,0.08060089,0.0,2.064
6894031.0,0.06206147,0.0,1.72
6894109.0,0.06124889,0.0,2.064
6894187.0,0.07724854,0.0,2.064
6894265.0,0.06287427,0.0,2.064
6894343.0,0.07064551,0.0,2.408
6894421.0,0.07694381,0.0,2.064
6894499.0,0.05809966,0.0,1.72
6894578.0,0.08496902,0.0,2.064
6894656.0,0.06698836,0.0,3.096
6894734.0,0.07125504,0.0,2.064
6894812.0,0.06353455,0.0,2.064
6894890.0,0.07272798,0.0,1.72
6894968.0,0.07201692,0.0,2.408
6895046.0,0.0606902,0.0,2.408
6895124.0,0.06576931,0.0,2.064
6895202.0,0.07679138,0.0,2.064
6895281.0,0.05474738,0.0,2.752
6895359.0,0.05886155,0.0,1.72
6895437.0,0.0891341,0.0,2.064
6895515.0,0.0868992,0.0,1.72
6895593.0,0.05200463,0.0,2.064
6895671.0,0.05180135,0.0,2.064
6895749.0,0.05378222,0.0,2.064
6895827.0,0.08415637,0.0,2.064
6895905.0,0.05921711,0.0,1.376
6895984.0,0.07084864,0.0,1.376
6896062.0,0.07348986,0.0,2.064
6896140.0,0.05164899,0.0,2.064
6896218.0,0.07176296,0.0,3.096
6896296.0,0.05911559,0.0,1.376
6896374.0,0.07069635,0.0,2.064
6896452.0,0.06292495,0.0,2.064
6896530.0,0.06414401,0.0,2.064
6896608.0,0.07155976,0.0,2.064
6896687.0,0.06622654,0.0,1.376
6896765.0,0.07135664,0.0,2.064
6896843.0,0.08090562,0.0,2.064
6896921.0,0.04966813,0.0,2.064
6896999.0,0.09695611,0.0,2.752
6897077.0,0.07359146,0.0,2.064
6897155.0,0.05185219,0.0,2.064
6897234.0,0.06241703,0.0,1.72
6897312.0,0.06663294,0.0,2.752
6897390.0,0.03930634,0.0,2.064
6897468.0,0.07089947,0.0,1.72
6897546.0,0.06587106,0.0,2.064
6897624.0,0.04433484,0.0,2.064
6897702.0,0.0618075,0.0,2.752
6897780.0,0.07552164,0.0,1.72
6897858.0,0.094569,0.0,1.72
6897936.0,0.04809351,0.0,2.064
6898015.0,0.07095023,0.0,2.752
6898093.0,0.07887392,0.0,2.408
6898171.0,0.06277267,0.0,2.064
6898249.0,0.06226467,0.0,2.064
6898327.0,0.0465189,0.0,2.408
6898405.0,0.05921711,0.0,1.72
6898483.0,0.06703919,0.0,2.064
6898561.0,0.06764864,0.0,2.064
6898639.0,0.059979,0.0,3.096
6898718.0,0.03905238,0.0,1.72
6898796.0,0.06912173,0.0,2.064
6898874.0,0.08293732,0.0,2.408
6898952.0,0.07679138,0.0,2.064
6899030.0,0.08268344,0.0,2.064
6899108.0,0.0674456,0.0,2.064
6899186.0,0.07699458,0.0,2.064
6899264.0,0.07684222,0.0,2.408
6899343.0,0.08232787,0.0,2.064
6899421.0,0.05815057,0.0,2.064
6899499.0,0.07054391,0.0,2.064
6899577.0,0.07912796,0.0,2.064
6899655.0,0.06322983,0.0,2.408
6899733.0,0.07643597,0.0,1.72
6899811.0,0.07963581,0.0,2.752
6899889.0,0.08532466,0.0,1.72
6899967.0,0.07928032,0.0,2.064
6900046.0,0.05688061,0.0,2.064
6900124.0,0.0850707,0.0,2.064
6900202.0,0.05251248,0.0,1.72
6900280.0,0.07999137,0.0,2.064
6900358.0,0.08004213,0.0,2.064
6900436.0,0.07155976,0.0,2.752
6900514.0,0.0777057,0.0,1.72
6900592.0,0.06490589,0.0,2.064
6900670.0,0.0584553,0.0,1.72
6900749.0,0.08085478,0.0,2.064
6900827.0,0.07282957,0.0,1.376
6900905.0,0.06719163,0.0,1.72
6900983.0,0.07242325,0.0,2.064
6901061.0,0.07303277,0.0,2.064
6901139.0,0.06805512,0.0,2.064
6901217.0,0.05418869,0.0,1.72
6901295.0,0.05403626,0.0,2.064
6901374.0,0.07369307,0.0,2.064
6901452.0,0.06094409,0.0,2.064
6901530.0,0.0753692,0.0,2.064
6901608.0,0.07018835,0.0,1.72
6901686.0,0.05479814,0.0,2.064
6901764.0,0.07526761,0.0,2.064
6901842.0,0.06658211,0.0,2.064
6901920.0,0.06607418,0.0,2.408
6901999.0,0.06505833,0.0,2.064
6902077.0,0.07379466,0.0,1.032
6902155.0,0.07384542,0.0,2.064
6902233.0,0.08110882,0.0,2.408
6902311.0,0.07206769,0.0,2.752
6902389.0,0.07272798,0.0,1.72
6902467.0,0.07328674,0.0,2.064
6902545.0,0.05103939,0.0,2.408
6902623.0,0.08187063,0.0,2.064
6902702.0,0.06475361,0.0,3.096
6902780.0,0.07155976,0.0,2.064
6902858.0,0.09588958,0.0,3.44
6902936.0,0.06043616,0.0,2.064
6903014.0,0.06825825,0.0,2.064
6903092.0,0.07633422,0.0,1.72
6903170.0,0.08293732,0.0,2.408
6903248.0,0.05916627,0.0,1.376
6903326.0,0.06780116,0.0,2.064
6903404.0,0.09223242,0.0,1.72
6903483.0,0.06668364,0.0,2.408
6903561.0,0.08405478,0.0,1.72
6903639.0,0.08110882,0.0,2.064
6903717.0,0.06902014,0.0,1.72
6903795.0,0.05794737,0.0,1.376
6903873.0,0.07338826,0.0,2.064
6903951.0,0.07506448,0.0,1.376
6904029.0,0.07831515,0.0,2.064
6904107.0,0.07912796,0.0,2.064
6904186.0,0.07237241,0.0,2.064
6904264.0,0.07415015,0.0,2.064
6904342.0,0.03138266,0.0,1.72
6904420.0,0.07242325,0.0,1.72
6904498.0,0.05957267,0.0,2.064
6904576.0,0.07755326,0.0,2.064
6904654.0,0.06404248,0.0,2.064
6904733.0,0.08298816,0.0,1.72
6904811.0,0.08319136,0.0,2.064
6904889.0,0.06937569,0.0,1.72
6904967.0,0.08187063,0.0,1.72
6905045.0,0.08552779,0.0,2.064
6905123.0,0.08227704,0.0,1.72
