Time,Load Cell,Moving Forward,Relay Output
6238263.0,0.20853505,0.0,2.752
6238341.0,0.22671875,0.0,2.064
6238419.0,0.19837646,0.0,2.064
6238497.0,0.20188117,0.0,1.72
6238575.0,0.2210809,0.0,2.064
6238653.0,0.20665571,0.0,2.064
6238732.0,0.20589381,0.0,2.064
6238810.0,0.21026202,0.0,1.032
6238888.0,0.23007119,0.0,2.064
6238966.0,0.22036977,0.0,2.064
6239044.0,0.2084842,0.0,2.064
6239122.0,0.20467484,0.0,2.408
6239200.0,0.20675731,0.0,2.408
6239278.0,0.21854126,0.0,2.064
6239357.0,0.21671261,0.0,2.064
6239435.0,0.21600164,0.0,2.064
6239513.0,0.21407139,0.0,2.064
6239591.0,0.2348458,0.0,2.064
6239669.0,0.18897976,0.0,1.72
6239747.0,0.22306176,0.0,1.72
6239825.0,0.22174118,0.0,1.72
6239903.0,0.21112543,0.0,2.064
6239981.0,0.21264921,0.0,2.064
6240059.0,0.22402684,0.0,2.064
6240138.0,0.21777931,0.0,2.752
6240216.0,0.21249685,0.0,2.408
6240294.0,0.21793166,0.0,2.752
6240372.0,0.22544903,0.0,2.408
6240450.0,0.21661109,0.0,1.72
6240528.0,0.21061759,0.0,2.064
6240606.0,0.21452855,0.0,2.064
6240684.0,0.19395749,0.0,1.72
6240763.0,0.21275081,0.0,2.064
6240841.0,0.19639552,0.0,1.72
6240919.0,0.21478258,0.0,2.064
6240997.0,0.22722676,0.0,2.064
6241075.0,0.21452855,0.0,2.064
6241153.0,0.23083308,0.0,2.064
6241231.0,0.22773468,0.0,2.064
6241309.0,0.21899836,0.0,2.064
6241388.0,0.21300477,0.0,2.752
6241466.0,0.21970949,0.0,2.064
6241544.0,0.22275695,0.0,2.064
6241622.0,0.22422998,0.0,2.064
6241700.0,0.19807173,0.0,2.064
6241778.0,0.22163966,0.0,2.064
6241856.0,0.22819185,0.0,0.688
6241934.0,0.20970325,0.0,2.064
6242012.0,0.23291554,0.0,2.064
6242091.0,0.22092853,0.0,2.064
6242169.0,0.21762694,0.0,2.408
6242247.0,0.21513815,0.0,2.064
6242325.0,0.20767155,0.0,2.064
6242403.0,0.21650949,0.0,2.408
6242481.0,0.18644014,0.0,2.064
6242559.0,0.21955705,0.0,2.408
6242637.0,0.21869355,0.0,2.064
6242715.0,0.22118242,0.0,2.064
6242793.0,0.19923994,0.0,2.064
6242872.0,0.21143024,0.0,1.032
6242950.0,0.22296023,0.0,2.064
6243028.0,0.21534127,0.0,2.064
6243106.0,0.20340495,0.0,2.064
6243184.0,0.22082685,0.0,2.408
6243262.0,0.21976031,0.0,2.064
6243340.0,0.22057289,0.0,2.064
6243418.0,0.21346194,0.0,2.064
6243497.0,0.21783014,0.0,2.064
6243575.0,0.21381757,0.0,2.064
6243653.0,0.21264921,0.0,1.72
6243731.0,0.22560146,0.0,2.752
6243809.0,0.22595695,0.0,2.064
6243887.0,0.18811627,0.0,2.064
6243965.0,0.24043298,0.0,2.064
6244043.0,0.20980486,0.0,2.408
6244122.0,0.20553826,0.0,2.064
6244200.0,0.23007119,0.0,2.064
6244278.0,0.2227062,0.0,2.064
6244356.0,0.21437618,0.0,2.064
6244434.0,0.23464252,0.0,2.064
6244512.0,0.20640166,0.0,1.72
6244590.0,0.21838883,0.0,1.72
6244668.0,0.21498571,0.0,2.408
6244746.0,0.22412844,0.0,2.408
6244824.0,0.20431928,0.0,2.064
6244903.0,0.20208438,0.0,2.064
6244981.0,0.23626789,0.0,2.064
6245059.0,0.21163328,0.0,2.064
6245137.0,0.2164079,0.0,1.376
6245215.0,0.21066827,0.0,2.064
6245293.0,0.22133479,0.0,2.064
6245371.0,0.20909381,0.0,2.064
6245449.0,0.19766533,0.0,1.72
6245528.0,0.20594458,0.0,1.72
6245606.0,0.22250307,0.0,1.376
6245684.0,0.22006504,0.0,1.72
6245762.0,0.20569053,0.0,2.752
6245840.0,0.21854126,0.0,2.064
6245918.0,0.1914687,0.0,1.376
6245996.0,0.21920155,0.0,2.408
6246074.0,0.21996337,0.0,2.408
6246153.0,0.20853505,0.0,2.752
6246231.0,0.20939854,0.0,1.72
6246309.0,0.2025923,0.0,2.064
6246387.0,0.22356968,0.0,2.064
6246465.0,0.18608464,0.0,2.752
6246543.0,0.22290939,0.0,1.72
6246621.0,0.20635083,0.0,1.376
6246699.0,0.21666193,0.0,1.72
6246777.0,0.20726515,0.0,1.72
6246856.0,0.22509345,0.0,2.064
6246934.0,0.21950628,0.0,2.752
6247012.0,0.20558901,0.0,2.064
6247090.0,0.2164079,0.0,2.752
6247168.0,0.22021733,0.0,2.064
6247246.0,0.22849658,0.0,2.064
6247324.0,0.2141223,0.0,2.064
6247402.0,0.22021733,0.0,2.064
6247481.0,0.22372212,0.0,2.064
6247559.0,0.2250427,0.0,1.72
6247637.0,0.21549363,0.0,2.064
6247715.0,0.21534127,0.0,2.064
6247793.0,0.20828108,0.0,1.72
6247871.0,0.22275695,0.0,2.064
6247949.0,0.21427459,0.0,2.064
6248027.0,0.22580458,0.0,2.064
6248105.0,0.22412844,0.0,2.752
6248183.0,0.20548749,0.0,2.064
6248262.0,0.21437618,0.0,2.064
6248340.0,0.22829337,0.0,2.064
6248418.0,0.21092232,0.0,2.064
6248496.0,0.21036355,0.0,2.064
6248574.0,0.23062988,0.0,2.064
6248652.0,0.2227062,0.0,2.064
6248730.0,0.21153176,0.0,2.408
6248808.0,0.21777931,0.0,1.72
6248887.0,0.21305561,0.0,2.064
6248965.0,0.22661723,0.0,2.064
6249043.0,0.19568439,0.0,2.064
6249121.0,0.22671875,0.0,2.408
6249199.0,0.22773468,0.0,2.064
6249277.0,0.21076988,0.0,2.064
6249355.0,0.22809026,0.0,2.064
6249433.0,0.21793166,0.0,1.72
6249512.0,0.22758232,0.0,2.064
6249590.0,0.21305561,0.0,2.064
6249668.0,0.20746836,0.0,2.064
6249746.0,0.21803327,0.0,2.064
6249824.0,0.21478258,0.0,1.72
6249902.0,0.22483942,0.0,2.064
6249980.0,0.21904911,0.0,1.72
6250058.0,0.21183656,0.0,2.064
6250136.0,0.22265536,0.0,2.408
6250214.0,0.2085858,0.0,2.064
6250293.0,0.22214751,0.0,2.064
6250371.0,0.19233212,0.0,2.064
6250449.0,0.23652178,0.0,2.408
6250527.0,0.23977262,0.0,2.064
6250605.0,0.22778553,0.0,1.032
6250683.0,0.20396371,0.0,1.376
6250761.0,0.21772847,0.0,2.064
6250839.0,0.21325882,0.0,2.064
6250917.0,0.22052214,0.0,2.064
6250996.0,0.21046515,0.0,2.064
6251074.0,0.23367743,0.0,2.064
6251152.0,0.20208438,0.0,2.752
6251230.0,0.21772847,0.0,1.72
6251308.0,0.22580458,0.0,2.064
6251386.0,0.21696666,0.0,2.064
6251464.0,0.20355731,0.0,2.064
6251542.0,0.22834429,0.0,2.064
6251621.0,0.2060461,0.0,1.72
6251699.0,0.2141223,0.0,2.064
6251777.0,0.23972178,0.0,2.064
6251855.0,0.20335419,0.0,1.376
6251933.0,0.21950628,0.0,2.064
6252011.0,0.21970949,0.0,2.064
6252089.0,0.20767155,0.0,1.72
6252167.0,0.21544288,0.0,2.064
6252246.0,0.20188117,0.0,2.064
6252324.0,0.2196078,0.0,2.064
6252402.0,0.22890298,0.0,2.064
6252480.0,0.21645872,0.0,2.408
6252558.0,0.20670639,0.0,2.064
6252636.0,0.2088906,0.0,2.064
6252714.0,0.21254762,0.0,2.064
6252792.0,0.24520735,0.0,2.064
6252870.0,0.20111921,0.0,1.376
6252948.0,0.22265536,0.0,2.064
6253027.0,0.22641404,0.0,2.064
6253105.0,0.20533513,0.0,2.408
6253183.0,0.22072533,0.0,2.064
6253261.0,0.21574759,0.0,2.064
6253339.0,0.24358205,0.0,2.064
6253417.0,0.21249685,0.0,2.064
6253495.0,0.22605847,0.0,1.376
6253573.0,0.21676345,0.0,1.72
6253652.0,0.21513815,0.0,2.064
6253730.0,0.2253475,0.0,1.72
6253808.0,0.21828723,0.0,1.72
6253886.0,0.22915687,0.0,2.408
6253964.0,0.1950241,0.0,1.032
6254042.0,0.21762694,0.0,2.064
6254120.0,0.24017894,0.0,1.72
6254198.0,0.23835044,0.0,3.096
6254276.0,0.22235063,0.0,2.408
6254355.0,0.20650335,0.0,2.064
6254433.0,0.21529044,0.0,1.72
6254511.0,0.20340495,0.0,2.752
6254589.0,0.22047129,0.0,2.064
6254667.0,0.21645872,0.0,2.408
6254745.0,0.21706818,0.0,1.032
6254823.0,0.21625546,0.0,2.064
6254901.0,0.2204206,0.0,2.064
6254979.0,0.20401448,0.0,1.376
6255058.0,0.21026202,0.0,2.064
6255136.0,0.20183042,0.0,1.376
6255214.0,0.21650949,0.0,2.408
6255292.0,0.2092461,0.0,2.064
6255370.0,0.20975409,0.0,2.064
6255448.0,0.22250307,0.0,2.064
6255526.0,0.22153798,0.0,2.064
6255604.0,0.21920155,0.0,2.064
6255682.0,0.23118864,0.0,2.408
6255761.0,0.20741759,0.0,2.064
6255839.0,0.22118242,0.0,2.064
6255917.0,0.23195054,0.0,2.064
6255995.0,0.20569053,0.0,2.408
6256073.0,0.23895988,0.0,3.096
6256151.0,0.2210809,0.0,1.376
6256229.0,0.21976031,0.0,2.408
6256307.0,0.21087147,0.0,2.064
6256386.0,0.21686505,0.0,2.064
6256464.0,0.21920155,0.0,2.064
6256542.0,0.21706818,0.0,2.064
6256620.0,0.21310638,0.0,2.064
6256698.0,0.22092853,0.0,2.064
6256776.0,0.21676345,0.0,2.064
6256854.0,0.20970325,0.0,2.408
6256932.0,0.21163328,0.0,2.064
6257011.0,0.24083923,0.0,2.064
6257089.0,0.20330335,0.0,2.408
6257167.0,0.21437618,0.0,2.064
6257245.0,0.22026809,0.0,2.752
6257323.0,0.21153176,0.0,1.032
6257401.0,0.19339873,0.0,2.408
6257479.0,0.22849658,0.0,2.064
6257557.0,0.20050976,0.0,2.064
6257636.0,0.21010958,0.0,1.376
6257713.0,0.2254997,0.0,2.064
6257792.0,0.17907514,0.0,2.064
6257870.0,0.2242808,0.0,2.064
6257948.0,0.23591234,0.0,2.064
6258026.0,0.21671261,0.0,2.408
6258104.0,0.20630014,0.0,2.408
6258182.0,0.19863042,0.0,2.064
6258260.0,0.2317981,0.0,2.408
6258338.0,0.19761457,0.0,2.064
6258417.0,0.2187444,0.0,2.064
6258495.0,0.22966486,0.0,1.72
6258573.0,0.21879515,0.0,2.064
6258651.0,0.21346194,0.0,1.376
6258729.0,0.20477636,0.0,2.064
6258807.0,0.21904911,0.0,2.064
6258885.0,0.21849042,0.0,1.72
6258963.0,0.22433157,0.0,2.064
6259041.0,0.21783014,0.0,2.064
6259120.0,0.20706204,0.0,2.064
6259198.0,0.23205213,0.0,2.408
6259276.0,0.19664955,0.0,2.064
6259354.0,0.20594458,0.0,1.72
6259432.0,0.19710657,0.0,2.064
6259510.0,0.22392525,0.0,1.72
6259588.0,0.22996959,0.0,2.064
6259666.0,0.21437618,0.0,1.72
6259744.0,0.22341733,0.0,2.064
6259823.0,0.21544288,0.0,2.064
6259901.0,0.21691582,0.0,2.064
6259979.0,0.22412844,0.0,2.752
6260057.0,0.21143024,0.0,2.064
6260135.0,0.22331564,0.0,2.752
6260213.0,0.22707433,0.0,2.752
6260291.0,0.20269382,0.0,2.064
6260369.0,0.23027432,0.0,2.064
6260448.0,0.21010958,0.0,2.064
6260526.0,0.22092853,0.0,2.064
6260604.0,0.22875054,0.0,2.064
6260682.0,0.20838268,0.0,1.376
6260760.0,0.24210912,0.0,2.064
6260838.0,0.21788098,0.0,1.72
6260916.0,0.23814723,0.0,2.064
6260994.0,0.21341109,0.0,2.064
6261072.0,0.21686505,0.0,2.064
6261151.0,0.21864279,0.0,2.408
6261229.0,0.20223674,0.0,2.064
6261307.0,0.22433157,0.0,2.408
6261385.0,0.22036977,0.0,2.064
6261463.0,0.21452855,0.0,2.064
6261541.0,0.21803327,0.0,2.408
6261619.0,0.21610317,0.0,2.064
6261697.0,0.19944307,0.0,1.72
6261776.0,0.23393147,0.0,2.064
6261854.0,0.20183042,0.0,2.064
6261932.0,0.21940476,0.0,1.72
6262010.0,0.22773468,0.0,2.064
6262088.0,0.20756988,0.0,2.064
6262166.0,0.20736682,0.0,2.064
6262244.0,0.22351885,0.0,2.064
6262322.0,0.22103006,0.0,1.72
6262400.0,0.23931545,0.0,2.064
6262479.0,0.20965242,0.0,1.72
6262557.0,0.22407761,0.0,2.064
6262635.0,0.21965864,0.0,1.376
6262713.0,0.21005882,0.0,1.376
6262791.0,0.23494732,0.0,2.064
6262869.0,0.2358108,0.0,1.376
6262947.0,0.2504898,0.0,1.72
6263025.0,0.21386826,0.0,2.408
6263103.0,0.19832562,0.0,2.064
6263181.0,0.22189355,0.0,2.064
6263260.0,0.22265536,0.0,2.064
6263338.0,0.22687127,0.0,1.72
6263416.0,0.22885214,0.0,2.064
6263494.0,0.22179186,0.0,2.064
6263572.0,0.21589996,0.0,2.408
6263650.0,0.2155444,0.0,2.064
6263728.0,0.17694192,0.0,1.376
6263807.0,0.20426844,0.0,2.064
6263885.0,0.2025923,0.0,2.064
6263963.0,0.22209667,0.0,2.064
6264041.0,0.20833184,0.0,1.376
6264119.0,0.21904911,0.0,2.064
6264197.0,0.21930309,0.0,2.064
6264275.0,0.23235686,0.0,2.064
6264353.0,0.2044208,0.0,2.064
6264431.0,0.22285856,0.0,2.408
6264510.0,0.22255383,0.0,2.064
6264588.0,0.21041438,0.0,1.72
6264666.0,0.19228135,0.0,2.064
6264744.0,0.19979863,0.0,3.096
6264822.0,0.23037592,0.0,2.064
6264900.0,0.20670639,0.0,3.44
6264978.0,0.22184278,0.0,2.064
6265056.0,0.21280165,0.0,2.064
6265134.0,0.22301093,0.0,2.064
6265213.0,0.22097929,0.0,2.064
6265291.0,0.22321412,0.0,1.72
6265369.0,0.21122703,0.0,2.064
6265447.0,0.21066827,0.0,1.72
6265525.0,0.21833807,0.0,2.064
6265603.0,0.22006504,0.0,1.72
6265681.0,0.20558901,0.0,2.064
6265759.0,0.21691582,0.0,2.064
6265837.0,0.21010958,0.0,2.064
6265916.0,0.21747451,0.0,3.096
6265994.0,0.24454707,0.0,2.064
6266072.0,0.22372212,0.0,2.064
6266150.0,0.1989859,0.0,2.064
6266228.0,0.21656024,0.0,2.408
6266306.0,0.22621091,0.0,2.064
6266384.0,0.20665571,0.0,2.064
6266462.0,0.21650949,0.0,2.064
6266541.0,0.21442702,0.0,2.064
6266619.0,0.22179186,0.0,1.72
6266697.0,0.22875054,0.0,2.064
6266775.0,0.19990024,0.0,2.064
6266853.0,0.21508731,0.0,2.064
6266931.0,0.21315721,0.0,2.064
6267009.0,0.21696666,0.0,2.408
6267087.0,0.20701119,0.0,3.096
6267166.0,0.20584305,0.0,2.064
6267244.0,0.22971563,0.0,1.72
6267322.0,0.20985569,0.0,2.064
6267400.0,0.21691582,0.0,2.064
6267478.0,0.21386826,0.0,2.064
6267556.0,0.22392525,0.0,1.72
6267634.0,0.20812865,0.0,1.72
6267712.0,0.21468098,0.0,2.064
6267790.0,0.21366507,0.0,2.064
6267868.0,0.22402684,0.0,2.064
6267946.0,0.20640166,0.0,2.408
6268025.0,0.19451618,0.0,2.064
6268103.0,0.2196078,0.0,2.408
6268181.0,0.21310638,0.0,2.064
6268259.0,0.21615392,0.0,2.064
6268337.0,0.21310638,0.0,2.064
6268415.0,0.20355731,0.0,1.72
6268493.0,0.1974622,0.0,1.72
6268571.0,0.20574138,0.0,2.064
6268650.0,0.20965242,0.0,2.064
6268728.0,0.20782392,0.0,1.72
6268806.0,0.20929693,0.0,2.064
6268884.0,0.2133095,0.0,2.064
6268962.0,0.20477636,0.0,2.408
6269040.0,0.2206745,0.0,2.064
6269118.0,0.19817333,0.0,2.064
6269196.0,0.22788712,0.0,2.064
6269275.0,0.22676967,0.0,2.064
6269353.0,0.19741137,0.0,1.72
6269431.0,0.19517654,0.0,2.064
6269509.0,0.21320798,0.0,1.72
6269587.0,0.22417913,0.0,1.376
6269665.0,0.18125927,0.0,1.72
6269743.0,0.20706204,0.0,2.064
6269821.0,0.23560761,0.0,2.064
6269899.0,0.22021733,0.0,2.064
6269978.0,0.21112543,0.0,2.408
6270056.0,0.24266772,0.0,2.408
6270134.0,0.19893515,0.0,2.064
6270212.0,0.21046515,0.0,2.064
6270290.0,0.1906559,0.0,2.408
6270368.0,0.21107474,0.0,2.064
6270446.0,0.19827485,0.0,1.72
6270524.0,0.22788712,0.0,1.72
6270602.0,0.21122703,0.0,2.064
6270681.0,0.21193816,0.0,2.064
6270759.0,0.22092853,0.0,2.064
6270837.0,0.22707433,0.0,1.72
6270915.0,0.20310022,0.0,2.064
6270993.0,0.21625546,0.0,2.408
6271071.0,0.2187444,0.0,2.064
6271149.0,0.21346194,0.0,2.408
6271227.0,0.20599541,0.0,2.064
6271306.0,0.21595073,0.0,2.064
6271384.0,0.1869989,0.0,2.064
6271462.0,0.23047751,0.0,2.064
6271540.0,0.21732222,0.0,1.72
6271618.0,0.21310638,0.0,2.064
6271696.0,0.20172873,0.0,1.72
6271774.0,0.21676345,0.0,2.064
6271852.0,0.2155444,0.0,2.064
6271930.0,0.23134093,0.0,2.064
6272009.0,0.19644628,0.0,3.096
6272087.0,0.21843967,0.0,2.064
6272165.0,0.21889667,0.0,2.064
6272243.0,0.21615392,0.0,2.064
6272321.0,0.23200122,0.0,2.064
6272399.0,0.21727137,0.0,2.064
6272477.0,0.22290939,0.0,2.408
6272555.0,0.2179825,0.0,1.72
6272633.0,0.21671261,0.0,2.064
6272711.0,0.20873824,0.0,2.064
6272790.0,0.24378525,0.0,1.376
6272868.0,0.22062373,0.0,2.408
6272946.0,0.21584921,0.0,2.064
6273024.0,0.21122703,0.0,2.752
6273102.0,0.2155444,0.0,2.064
6273180.0,0.22255383,0.0,1.72
6273258.0,0.23215365,0.0,2.064
6273336.0,0.21275081,0.0,2.064
6273415.0,0.23281394,0.0,2.064
6273493.0,0.20492873,0.0,2.408
6273571.0,0.21833807,0.0,1.72
6273649.0,0.20315106,0.0,2.408
6273727.0,0.20193201,0.0,2.064
6273805.0,0.20767155,0.0,2.064
6273883.0,0.21010958,0.0,2.752
6273961.0,0.22666807,0.0,1.72
6274040.0,0.21041438,0.0,2.408
6274118.0,0.21935384,0.0,2.064
6274196.0,0.21346194,0.0,2.064
6274274.0,0.21600164,0.0,2.064
6274352.0,0.22204591,0.0,2.064
6274430.0,0.21930309,0.0,2.064
6274508.0,0.22275695,0.0,2.064
6274586.0,0.20503025,0.0,2.064
6274665.0,0.20198269,0.0,2.408
6274743.0,0.2025923,0.0,2.064
6274821.0,0.20563985,0.0,2.064
6274899.0,0.223976,0.0,1.72
6274977.0,0.21569692,0.0,1.72
6275055.0,0.21016042,0.0,2.752
6275133.0,0.23824884,0.0,2.064
6275211.0,0.21691582,0.0,2.064
6275289.0,0.22610931,0.0,1.72
6275368.0,0.2196078,0.0,2.064
6275446.0,0.22169034,0.0,2.064
6275524.0,0.22316335,0.0,2.064
6275602.0,0.22123325,0.0,1.376
6275680.0,0.21457939,0.0,2.752
6275758.0,0.22194438,0.0,2.064
6275836.0,0.21600164,0.0,3.096
6275914.0,0.20122088,0.0,2.064
6275993.0,0.21244608,0.0,2.064
6276071.0,0.21711901,0.0,2.752
6276149.0,0.21996337,0.0,1.72
6276227.0,0.22803949,0.0,2.064
6276305.0,0.20909381,0.0,1.72
6276383.0,0.20812865,0.0,2.064
6276461.0,0.20472553,0.0,2.064
6276539.0,0.22966486,0.0,2.064
6276617.0,0.21270005,0.0,1.72
6276695.0,0.22748072,0.0,2.064
6276773.0,0.23022363,0.0,2.064
6276852.0,0.21549363,0.0,2.752
6276930.0,0.21803327,0.0,2.408
6277008.0,0.21508731,0.0,2.064
6277086.0,0.22356968,0.0,2.064
6277164.0,0.22758232,0.0,2.064
6277242.0,0.22809026,0.0,2.064
6277320.0,0.20513193,0.0,1.72
6277398.0,0.21930309,0.0,2.064
6277477.0,0.19573523,0.0,2.064
6277555.0,0.22082685,0.0,2.064
6277633.0,0.21742374,0.0,2.064
6277711.0,0.22905535,0.0,2.064
6277789.0,0.21534127,0.0,2.064
6277867.0,0.21706818,0.0,2.408
6277945.0,0.21534127,0.0,1.72
6278023.0,0.22240147,0.0,2.064
6278102.0,0.20635083,0.0,2.752
6278180.0,0.22113158,0.0,2.064
6278258.0,0.20635083,0.0,2.064
6278336.0,0.23530281,0.0,2.064
6278414.0,0.2135127,0.0,2.064
6278492.0,0.21051598,0.0,1.72
6278570.0,0.22869977,0.0,2.064
6278648.0,0.21102384,0.0,2.064
6278726.0,0.2062493,0.0,1.72
6278805.0,0.21336034,0.0,2.064
6278883.0,0.23906149,0.0,2.408
6278961.0,0.19111314,0.0,2.408
6279039.0,0.22021733,0.0,2.064
6279117.0,0.21483327,0.0,2.064
6279195.0,0.22275695,0.0,2.752
6279273.0,0.20746836,0.0,2.408
6279351.0,0.22047129,0.0,2.408
6279430.0,0.21915072,0.0,1.72
6279508.0,0.20254146,0.0,1.032
6279586.0,0.22885214,0.0,2.064
6279664.0,0.19949391,0.0,1.72
6279742.0,0.22174118,0.0,1.72
6279820.0,0.21889667,0.0,1.72
6279898.0,0.22499193,0.0,2.064
6279976.0,0.20853505,0.0,3.096
6280054.0,0.2200142,0.0,2.064
6280132.0,0.20579229,0.0,2.408
6280211.0,0.2141223,0.0,2.752
6280289.0,0.24342969,0.0,2.064
6280367.0,0.21529044,0.0,2.752
6280445.0,0.23408376,0.0,2.064
6280523.0,0.21691582,0.0,2.064
6280601.0,0.22006504,0.0,2.064
6280679.0,0.20137325,0.0,1.72
6280757.0,0.21772847,0.0,2.064
6280836.0,0.20609702,0.0,2.064
6280914.0,0.20213521,0.0,2.064
6280992.0,0.21102384,0.0,2.064
6281070.0,0.2052843,0.0,2.064
6281148.0,0.2136143,0.0,2.064
6281226.0,0.20487796,0.0,2.064
6281304.0,0.22636335,0.0,2.064
6281382.0,0.22971563,0.0,2.064
6281461.0,0.23398216,0.0,2.064
6281539.0,0.1803958,0.0,2.408
6281617.0,0.20899214,0.0,2.064
6281695.0,0.2310362,0.0,1.72
6281773.0,0.21488412,0.0,2.064
6281851.0,0.22016656,0.0,2.064
6281929.0,0.21579844,0.0,2.064
6282007.0,0.22971563,0.0,2.408
6282085.0,0.22336648,0.0,2.064
6282164.0,0.20325258,0.0,2.064
6282242.0,0.20249078,0.0,1.72
6282320.0,0.21132855,0.0,2.064
6282398.0,0.21468098,0.0,2.064
6282476.0,0.22392525,0.0,2.064
6282554.0,0.22316335,0.0,2.064
6282632.0,0.22153798,0.0,2.064
6282710.0,0.19421145,0.0,1.376
6282788.0,0.19517654,0.0,2.064
6282866.0,0.21793166,0.0,1.72
6282945.0,0.20823017,0.0,2.064
6283023.0,0.21818571,0.0,2.408
6283101.0,0.21493487,0.0,2.064
6283179.0,0.19842722,0.0,2.064
6283257.0,0.21076988,0.0,2.064
6283335.0,0.23240769,0.0,2.064
6283413.0,0.19964628,0.0,2.064
6283491.0,0.22062373,0.0,2.064
6283570.0,0.20777315,0.0,2.408
6283648.0,0.23840113,0.0,2.064
6283726.0,0.2084842,0.0,2.064
6283804.0,0.21661109,0.0,2.064
6283882.0,0.21503648,0.0,2.064
6283960.0,0.21579844,0.0,2.064
6284038.0,0.21544288,0.0,2.408
6284116.0,0.20370968,0.0,2.064
6284195.0,0.20630014,0.0,2.064
6284273.0,0.22235063,0.0,2.064
6284351.0,0.21645872,0.0,2.064
6284429.0,0.23139177,0.0,2.064
6284507.0,0.22097929,0.0,2.408
6284585.0,0.23702987,0.0,2.064
6284663.0,0.19421145,0.0,2.064
6284741.0,0.22849658,0.0,2.752
6284819.0,0.22489026,0.0,2.064
6284898.0,0.20960166,0.0,2.408
6284976.0,0.21478258,0.0,2.064
6285054.0,0.21955705,0.0,2.064
6285132.0,0.22250307,0.0,2.064
6285210.0,0.22392525,0.0,2.064
6285288.0,0.23499808,0.0,2.064
6285366.0,0.21376666,0.0,2.064
6285444.0,0.24094075,0.0,2.064
6285523.0,0.23139177,0.0,2.064
6285601.0,0.22158882,0.0,1.376
6285679.0,0.20650335,0.0,2.064
6285757.0,0.22519499,0.0,2.064
6285835.0,0.21381757,0.0,2.064
6285913.0,0.23291554,0.0,3.096
6285991.0,0.19121467,0.0,2.064
6286069.0,0.22189355,0.0,2.064
6286147.0,0.20370968,0.0,2.064
6286226.0,0.20208438,0.0,2.064
6286304.0,0.20833184,0.0,2.064
6286382.0,0.19461778,0.0,2.064
6286460.0,0.18928456,0.0,2.064
6286538.0,0.2060461,0.0,1.72
6286616.0,0.21122703,0.0,1.72
6286694.0,0.22468713,0.0,2.064
6286772.0,0.24119478,0.0,2.064
6286850.0,0.19847806,0.0,2.064
6286928.0,0.20025587,0.0,3.096
6287007.0,0.21920155,0.0,2.408
6287085.0,0.22265536,0.0,2.064
6287163.0,0.215646,0.0,2.064
6287241.0,0.20980486,0.0,2.064
6287319.0,0.21483327,0.0,2.064
6287397.0,0.20000184,0.0,2.064
6287475.0,0.21742374,0.0,1.376
6287553.0,0.25130254,0.0,2.064
6287632.0,0.20249078,0.0,1.72
6287710.0,0.20802712,0.0,1.72
6287788.0,0.22123325,0.0,2.064
6287866.0,0.21005882,0.0,2.064
6287944.0,0.19070682,0.0,2.752
6288022.0,0.2199126,0.0,2.064
6288100.0,0.22803949,0.0,2.064
6288178.0,0.2141223,0.0,2.408
6288257.0,0.22626175,0.0,2.064
6288335.0,0.21153176,0.0,1.72
6288413.0,0.21503648,0.0,1.376
6288491.0,0.21752541,0.0,2.064
6288569.0,0.21595073,0.0,2.064
6288647.0,0.21036355,0.0,1.72
6288725.0,0.22194438,0.0,2.064
6288803.0,0.20899214,0.0,2.064
6288881.0,0.21295401,0.0,2.064
6288960.0,0.22184278,0.0,2.752
6289038.0,0.20878893,0.0,2.064
6289116.0,0.2042176,0.0,2.752
6289194.0,0.20843345,0.0,2.064
6289272.0,0.21976031,0.0,2.064
6289350.0,0.23362674,0.0,2.064
6289428.0,0.19878279,0.0,1.376
6289506.0,0.20980486,0.0,1.376
6289584.0,0.22021733,0.0,2.064
6289662.0,0.2200142,0.0,1.376
6289741.0,0.2060461,0.0,2.064
6289819.0,0.19431305,0.0,2.064
6289897.0,0.23946789,0.0,2.064
6289975.0,0.22417913,0.0,2.752
6290053.0,0.22255383,0.0,2.064
6290131.0,0.22331564,0.0,2.064
6290209.0,0.20538582,0.0,2.064
6290287.0,0.21163328,0.0,2.064
6290366.0,0.21137947,0.0,2.064
6290444.0,0.19639552,0.0,2.064
6290522.0,0.21056674,0.0,1.72
6290600.0,0.21833807,0.0,1.72
6290678.0,0.22362052,0.0,2.064
6290756.0,0.2139191,0.0,2.064
6290834.0,0.19715749,0.0,2.064
6290912.0,0.24221072,0.0,2.064
6290991.0,0.21615392,0.0,2.752
6291069.0,0.22803949,0.0,2.064
6291147.0,0.22387441,0.0,2.064
6291225.0,0.20040816,0.0,2.064
6291303.0,0.2163572,0.0,2.752
6291381.0,0.21102384,0.0,2.064
6291459.0,0.22224911,0.0,2.408
6291537.0,0.22021733,0.0,1.72
6291615.0,0.22209667,0.0,2.064
6291694.0,0.21595073,0.0,1.72
6291772.0,0.21473168,0.0,2.064
6291850.0,0.22951242,0.0,2.064
6291928.0,0.23322026,0.0,2.064
6292006.0,0.20198269,0.0,2.064
6292084.0,0.21026202,0.0,2.064
6292162.0,0.21259852,0.0,2.064
6292240.0,0.2187444,0.0,2.064
6292319.0,0.22737905,0.0,2.408
6292397.0,0.21574759,0.0,2.064
6292475.0,0.21661109,0.0,1.72
6292553.0,0.20416677,0.0,1.376
6292631.0,0.21376666,0.0,1.72
6292709.0,0.21722069,0.0,1.72
6292787.0,0.23108704,0.0,2.064
