Time,Load Cell,Moving Forward,Relay Output
6846932.0,0.11649848,0.0,1.72
6847010.0,0.1151779,0.0,3.096
6847088.0,0.11309537,0.0,2.064
6847166.0,0.10420667,0.0,2.064
6847244.0,0.09816232,0.0,1.72
6847323.0,0.10948905,0.0,2.064
6847401.0,0.12432056,0.0,2.064
6847479.0,0.13656169,0.0,2.064
6847557.0,0.0971464,0.0,2.064
6847635.0,0.0854132,0.0,2.064
6847713.0,0.10283518,0.0,2.064
6847791.0,0.10430826,0.0,1.72
6847869.0,0.10491772,0.0,2.408
6847947.0,0.10694942,0.0,2.752
6848026.0,0.0901878,0.0,1.72
6848104.0,0.09760356,0.0,2.064
6848182.0,0.11990159,0.0,3.096
6848260.0,0.08891806,0.0,1.72
6848338.0,0.11853018,0.0,2.064
6848416.0,0.10700018,0.0,2.408
6848494.0,0.09912734,0.0,2.408
6848572.0,0.08907035,0.0,2.064
6848651.0,0.11223187,0.0,2.064
6848729.0,0.11690473,0.0,1.72
6848807.0,0.09821308,0.0,2.408
6848885.0,0.08333081,0.0,2.064
6848963.0,0.08140063,0.0,1.376
6849041.0,0.10461299,0.0,1.72
6849119.0,0.11568583,0.0,2.064
6849197.0,0.11817469,0.0,2.064
6849275.0,0.11202875,0.0,1.376
6849353.0,0.10882876,0.0,2.064
6849431.0,0.10943829,0.0,2.408
6849510.0,0.10786367,0.0,2.064
6849588.0,0.09577499,0.0,2.064
6849666.0,0.10628913,0.0,1.376
6849744.0,0.09983838,0.0,2.064
6849822.0,0.11807309,0.0,2.064
6849900.0,0.11263827,0.0,2.064
6849978.0,0.11223187,0.0,2.064
6850057.0,0.11152074,0.0,2.064
6850135.0,0.08602279,0.0,2.064
6850213.0,0.10400339,0.0,1.376
6850291.0,0.12000312,0.0,2.064
6850369.0,0.1217301,0.0,2.064
6850447.0,0.09196562,0.0,2.064
6850525.0,0.10852396,0.0,2.064
6850603.0,0.13021255,0.0,2.064
6850681.0,0.11258736,0.0,2.064
6850760.0,0.10923516,0.0,2.064
6850838.0,0.11842851,0.0,2.064
6850916.0,0.10821923,0.0,2.064
6850994.0,0.10517168,0.0,2.064
6851072.0,0.08297525,0.0,2.064
6851150.0,0.11116519,0.0,1.376
6851228.0,0.1086764,0.0,2.064
6851306.0,0.09851781,0.0,2.064
6851385.0,0.12518404,0.0,1.72
6851463.0,0.11741281,0.0,2.408
6851541.0,0.10771138,0.0,1.72
6851619.0,0.09562262,0.0,2.064
6851697.0,0.11482234,0.0,1.376
6851775.0,0.09059413,0.0,2.064
6851853.0,0.11908887,0.0,1.376
6851931.0,0.10258121,0.0,2.064
6852009.0,0.1173112,0.0,1.72
6852088.0,0.09216867,0.0,2.064
6852166.0,0.10110828,0.0,1.72
6852244.0,0.10827007,0.0,2.064
6852322.0,0.11588888,0.0,1.72
6852400.0,0.10964141,0.0,2.752
6852478.0,0.11045421,0.0,1.72
6852556.0,0.11873338,0.0,2.064
6852634.0,0.10984461,0.0,1.376
6852712.0,0.11461914,0.0,2.064
6852791.0,0.11847942,0.0,2.064
6852869.0,0.12279686,0.0,2.064
6852947.0,0.09719723,0.0,2.064
6853025.0,0.11979999,0.0,2.064
6853103.0,0.10405423,0.0,2.064
6853181.0,0.09877177,0.0,2.064
6853259.0,0.09602902,0.0,2.064
6853337.0,0.11934283,0.0,2.408
6853415.0,0.10369866,0.0,2.752
6853493.0,0.1106065,0.0,2.064
6853572.0,0.11624444,0.0,2.064
6853650.0,0.11466998,0.0,2.064
6853728.0,0.09770516,0.0,2.064
6853806.0,0.09882261,0.0,2.064
6853884.0,0.11573659,0.0,2.408
6853962.0,0.11197791,0.0,2.064
6854040.0,0.11624444,0.0,2.064
6854118.0,0.10664462,0.0,1.72
6854197.0,0.08846083,0.0,2.752
6854275.0,0.09232118,0.0,2.752
6854353.0,0.12015556,0.0,2.064
6854431.0,0.11533026,0.0,2.064
6854509.0,0.11045421,0.0,2.064
6854587.0,0.11421281,0.0,2.064
6854665.0,0.11172394,0.0,1.72
6854743.0,0.10979377,0.0,2.064
6854822.0,0.10583204,0.0,2.408
6854900.0,0.10948905,0.0,2.064
6854978.0,0.09567346,0.0,2.064
6855056.0,0.13905047,0.0,1.72
6855134.0,0.11629528,0.0,2.064
6855212.0,0.11121602,0.0,2.064
6855290.0,0.10694942,0.0,2.064
6855368.0,0.08521007,0.0,2.408
6855446.0,0.09907658,0.0,2.064
6855525.0,0.11152074,0.0,2.064
6855603.0,0.09872101,0.0,1.72
6855681.0,0.1201048,0.0,2.064
6855759.0,0.0922195,0.0,2.064
6855837.0,0.10811763,0.0,1.72
6855915.0,0.11431441,0.0,2.064
6855993.0,0.1105049,0.0,2.064
6856071.0,0.10024479,0.0,1.72
6856149.0,0.10380027,0.0,1.72
6856228.0,0.11776821,0.0,2.064
6856306.0,0.11111449,0.0,2.408
6856384.0,0.07875948,0.0,2.064
6856462.0,0.10953988,0.0,2.408
6856540.0,0.10395263,0.0,1.376
6856618.0,0.11726037,0.0,2.064
6856696.0,0.10694942,0.0,2.064
6856774.0,0.11355253,0.0,2.408
6856852.0,0.10440979,0.0,2.408
6856931.0,0.10928585,0.0,1.72
6857009.0,0.09602902,0.0,1.376
6857087.0,0.10512085,0.0,1.72
6857165.0,0.10562884,0.0,2.408
6857243.0,0.11167311,0.0,2.752
6857321.0,0.11187631,0.0,2.064
6857399.0,0.09277819,0.0,2.408
6857477.0,0.11365412,0.0,1.72
6857556.0,0.11355253,0.0,1.72
6857634.0,0.11472066,0.0,2.064
6857712.0,0.09303215,0.0,1.72
6857790.0,0.10557801,0.0,2.408
6857868.0,0.1145683,0.0,1.376
6857946.0,0.10415583,0.0,1.72
6858024.0,0.10827007,0.0,1.72
6858102.0,0.11172394,0.0,2.064
6858181.0,0.09150838,0.0,1.72
6858259.0,0.10532404,0.0,1.72
6858337.0,0.10100667,0.0,1.72
6858415.0,0.11919047,0.0,2.064
6858493.0,0.10816847,0.0,1.72
6858571.0,0.12335555,0.0,2.064
6858649.0,0.08876563,0.0,2.064
6858727.0,0.0994829,0.0,2.064
6858805.0,0.11558415,0.0,2.408
6858884.0,0.09719723,0.0,2.064
6858962.0,0.10400339,0.0,2.064
6859040.0,0.1061876,0.0,2.064
6859118.0,0.10628913,0.0,2.064
6859196.0,0.10181933,0.0,2.408
6859274.0,0.11675244,0.0,2.064
6859352.0,0.11167311,0.0,2.064
6859430.0,0.10120988,0.0,2.064
6859508.0,0.11964756,0.0,2.064
6859586.0,0.1103017,0.0,2.064
6859665.0,0.10247969,0.0,2.064
6859743.0,0.10527328,0.0,2.064
6859821.0,0.09638458,0.0,2.064
6859899.0,0.10649233,0.0,2.408
6859977.0,0.09105129,0.0,2.064
6860055.0,0.11126678,0.0,2.064
6860133.0,0.11258736,0.0,2.064
6860211.0,0.11695564,0.0,2.752
6860290.0,0.09806065,0.0,2.064
6860368.0,0.11055574,0.0,2.408
6860446.0,0.10100667,0.0,1.72
6860524.0,0.10938752,0.0,2.752
6860602.0,0.09689251,0.0,1.72
6860680.0,0.11136846,0.0,3.096
6860758.0,0.11045421,0.0,2.064
6860836.0,0.09389564,0.0,2.064
6860915.0,0.11162235,0.0,2.064
6860993.0,0.10039715,0.0,1.72
6861071.0,0.11477157,0.0,2.064
6861149.0,0.11106366,0.0,2.408
6861227.0,0.1086764,0.0,2.064
6861305.0,0.10390179,0.0,2.064
6861383.0,0.09587651,0.0,2.064
6861461.0,0.10136216,0.0,2.064
6861539.0,0.10207329,0.0,2.064
6861617.0,0.10725414,0.0,2.064
6861696.0,0.09511469,0.0,2.064
6861774.0,0.10171773,0.0,2.064
6861852.0,0.10451139,0.0,2.064
6861930.0,0.09338772,0.0,1.376
6862008.0,0.1016162,0.0,1.72
6862086.0,0.11710793,0.0,2.064
6862164.0,0.09450524,0.0,2.064
6862242.0,0.11878414,0.0,1.72
6862321.0,0.11995243,0.0,2.064
6862399.0,0.10395263,0.0,2.064
6862477.0,0.1084732,0.0,2.064
6862555.0,0.12487925,0.0,2.408
6862633.0,0.10237801,0.0,2.752
6862711.0,0.12091745,0.0,2.064
6862789.0,0.09648611,0.0,2.064
6862867.0,0.11751433,0.0,2.064
6862946.0,0.11776821,0.0,2.064
6863024.0,0.12868877,0.0,2.064
6863102.0,0.10451139,0.0,2.408
6863180.0,0.09770516,0.0,2.752
6863258.0,0.10893043,0.0,2.064
6863336.0,0.08978155,0.0,2.064
6863414.0,0.10187016,0.0,2.064
6863492.0,0.10029555,0.0,2.064
6863570.0,0.10232732,0.0,2.064
6863649.0,0.12112065,0.0,2.064
6863727.0,0.1076097,0.0,2.064
6863805.0,0.09933046,0.0,2.064
6863883.0,0.11792065,0.0,2.064
6863961.0,0.10176856,0.0,2.064
6864039.0,0.09577499,0.0,2.064
6864117.0,0.12249199,0.0,2.408
6864195.0,0.11096198,0.0,2.064
6864273.0,0.10166696,0.0,1.72
6864351.0,0.11411121,0.0,1.376
6864430.0,0.10923516,0.0,2.064
6864508.0,0.09689251,0.0,1.72
6864586.0,0.10268274,0.0,1.72
6864664.0,0.09765432,0.0,1.72
6864742.0,0.10771138,0.0,2.752
6864820.0,0.11162235,0.0,1.72
6864898.0,0.10380027,0.0,2.408
6864976.0,0.09034017,0.0,2.064
6865055.0,0.11411121,0.0,2.408
6865133.0,0.11538102,0.0,2.064
6865211.0,0.08901959,0.0,2.064
6865289.0,0.10004158,0.0,1.72
6865367.0,0.112943,0.0,2.064
6865445.0,0.10024479,0.0,1.72
6865523.0,0.12122217,0.0,1.72
6865601.0,0.1143651,0.0,2.064
6865680.0,0.11157159,0.0,2.408
6865758.0,0.13214272,0.0,2.408
6865836.0,0.101413,0.0,1.72
6865914.0,0.11644764,0.0,1.72
6865992.0,0.10710178,0.0,2.064
6866070.0,0.12127309,0.0,2.408
6866148.0,0.12955217,0.0,2.408
6866226.0,0.10293677,0.0,2.064
6866304.0,0.10156544,0.0,2.064
6866382.0,0.09308299,0.0,2.064
6866461.0,0.12289838,0.0,2.064
6866539.0,0.11593971,0.0,3.44
6866617.0,0.12889189,0.0,2.064
6866695.0,0.1105049,0.0,3.096
6866773.0,0.12061272,0.0,2.064
6866851.0,0.10740665,0.0,2.064
6866929.0,0.10263205,0.0,1.72
6867007.0,0.09044184,0.0,2.064
6867086.0,0.12178093,0.0,2.064
6867164.0,0.1287396,0.0,3.096
6867242.0,0.1035463,0.0,2.064
6867320.0,0.09176242,0.0,2.064
6867398.0,0.12279686,0.0,1.72
6867476.0,0.12091745,0.0,2.064
6867554.0,0.11466998,0.0,2.064
6867632.0,0.09480997,0.0,2.064
6867711.0,0.11075894,0.0,2.064
6867789.0,0.10187016,0.0,2.064
6867867.0,0.10786367,0.0,2.064
6867945.0,0.12731735,0.0,2.064
6868023.0,0.12482849,0.0,2.752
6868101.0,0.11619376,0.0,2.064
6868179.0,0.10669546,0.0,2.064
6868257.0,0.10557801,0.0,2.064
6868335.0,0.13173632,0.0,2.064
6868414.0,0.11304452,0.0,2.064
6868492.0,0.09628298,0.0,2.064
6868570.0,0.11340009,0.0,2.752
6868648.0,0.12538718,0.0,2.064
6868726.0,0.11131755,0.0,2.064
6868804.0,0.10181933,0.0,1.72
6868882.0,0.12452376,0.0,2.064
6868960.0,0.11289216,0.0,1.72
6869039.0,0.10806695,0.0,2.064
6869116.0,0.11131755,0.0,2.408
6869195.0,0.11781906,0.0,2.064
6869273.0,0.11527943,0.0,2.064
6869351.0,0.11695564,0.0,1.376
6869429.0,0.12239038,0.0,2.064
6869507.0,0.10776207,0.0,2.408
6869585.0,0.1145683,0.0,1.72
6869663.0,0.11883498,0.0,2.064
6869741.0,0.09166089,0.0,1.032
6869820.0,0.12726651,0.0,2.064
6869898.0,0.1068479,0.0,1.376
6869976.0,0.11172394,0.0,2.064
6870054.0,0.09394648,0.0,2.064
6870132.0,0.10715262,0.0,2.064
6870210.0,0.10633989,0.0,1.72
6870288.0,0.10811763,0.0,1.72
6870366.0,0.10517168,0.0,2.064
6870445.0,0.11558415,0.0,2.064
6870523.0,0.13199021,0.0,1.376
6870601.0,0.09531782,0.0,2.064
6870679.0,0.09775585,0.0,2.064
6870757.0,0.12432056,0.0,2.064
6870835.0,0.10943829,0.0,2.064
6870913.0,0.10588273,0.0,2.064
6870991.0,0.1107081,0.0,2.408
6871070.0,0.1106065,0.0,2.064
6871147.0,0.11548263,0.0,1.72
6871226.0,0.09389564,0.0,2.408
6871304.0,0.11466998,0.0,1.72
6871382.0,0.07688014,0.0,1.72
6871460.0,0.08602279,0.0,2.064
6871538.0,0.09790836,0.0,2.064
6871616.0,0.11268903,0.0,2.752
6871694.0,0.11009857,0.0,2.064
6871772.0,0.10253045,0.0,2.064
6871851.0,0.10060035,0.0,2.408
6871929.0,0.09003536,0.0,2.408
6872007.0,0.11797149,0.0,2.064
6872085.0,0.11121602,0.0,2.064
6872163.0,0.09135602,0.0,2.064
6872241.0,0.11218104,0.0,2.408
6872319.0,0.10806695,0.0,2.064
6872397.0,0.10557801,0.0,2.408
6872476.0,0.11400969,0.0,2.752
6872554.0,0.09877177,0.0,2.408
6872632.0,0.10517168,0.0,2.064
6872710.0,0.1127398,0.0,1.72
6872788.0,0.1035463,0.0,2.064
6872866.0,0.12249199,0.0,1.72
6872944.0,0.10857479,0.0,1.72
6873022.0,0.11538102,0.0,2.064
6873100.0,0.12391423,0.0,2.064
6873179.0,0.09475913,0.0,3.096
6873257.0,0.09323536,0.0,2.064
6873335.0,0.10735582,0.0,2.064
6873413.0,0.09684167,0.0,2.408
6873491.0,0.10476536,0.0,2.064
6873569.0,0.10532404,0.0,2.064
6873647.0,0.10288601,0.0,1.72
6873725.0,0.10953988,0.0,1.376
6873804.0,0.10552732,0.0,2.064
6873882.0,0.09150838,0.0,2.064
6873960.0,0.10004158,0.0,2.064
6874038.0,0.10237801,0.0,2.064
6874116.0,0.1103017,0.0,2.064
6874194.0,0.11746349,0.0,1.376
6874272.0,0.1084732,0.0,2.064
6874350.0,0.09232118,0.0,2.752
6874428.0,0.10288601,0.0,2.064
6874506.0,0.12584433,0.0,2.064
6874585.0,0.10293677,0.0,2.064
6874663.0,0.10192093,0.0,2.064
6874741.0,0.10512085,0.0,2.064
6874819.0,0.09927962,0.0,2.064
6874897.0,0.10344478,0.0,2.752
6874975.0,0.09922893,0.0,2.064
6875053.0,0.10329234,0.0,2.064
6875131.0,0.10232732,0.0,1.376
6875210.0,0.12975538,0.0,2.064
6875288.0,0.10156544,0.0,2.408
6875366.0,0.10126064,0.0,2.064
6875444.0,0.10913348,0.0,1.376
6875522.0,0.10507008,0.0,2.064
6875600.0,0.09013697,0.0,2.064
6875678.0,0.1192413,0.0,1.72
6875756.0,0.11949527,0.0,1.376
6875834.0,0.07754043,0.0,2.064
6875913.0,0.12421896,0.0,2.064
6875991.0,0.11096198,0.0,2.064
6876069.0,0.10918424,0.0,2.064
6876147.0,0.10512085,0.0,2.064
6876225.0,0.11812378,0.0,2.064
6876303.0,0.11726037,0.0,2.064
6876381.0,0.09983838,0.0,2.064
6876459.0,0.11279064,0.0,2.064
6876538.0,0.0993813,0.0,2.064
6876616.0,0.10806695,0.0,1.376
6876694.0,0.12848556,0.0,2.064
6876772.0,0.09115282,0.0,3.096
6876850.0,0.10623829,0.0,2.064
6876928.0,0.10369866,0.0,2.064
6877006.0,0.09795905,0.0,2.064
6877084.0,0.09816232,0.0,2.064
6877162.0,0.12762208,0.0,2.064
6877241.0,0.1149747,0.0,2.064
6877319.0,0.10598433,0.0,2.064
6877397.0,0.0995845,0.0,2.064
6877475.0,0.09841628,0.0,2.064
6877553.0,0.09094969,0.0,1.72
6877631.0,0.08719101,0.0,2.064
6877709.0,0.10527328,0.0,2.064
6877787.0,0.1208666,0.0,2.408
6877865.0,0.10395263,0.0,2.064
6877944.0,0.0899846,0.0,2.064
6878022.0,0.10964141,0.0,2.064
6878100.0,0.11141922,0.0,2.064
6878178.0,0.11553346,0.0,1.72
6878256.0,0.11858102,0.0,2.752
6878334.0,0.11726037,0.0,2.064
6878412.0,0.1054764,0.0,2.408
6878490.0,0.11355253,0.0,2.408
6878569.0,0.09806065,0.0,2.408
6878647.0,0.1240666,0.0,1.72
6878725.0,0.11020017,0.0,2.408
6878803.0,0.1068479,0.0,2.064
6878881.0,0.09689251,0.0,2.064
6878959.0,0.12157781,0.0,1.72
6879037.0,0.10573037,0.0,2.064
6879115.0,0.10176856,0.0,2.064
6879193.0,0.10669546,0.0,2.064
6879272.0,0.0901878,0.0,2.064
6879350.0,0.11375565,0.0,2.064
6879428.0,0.10766047,0.0,1.72
6879506.0,0.10176856,0.0,2.408
6879584.0,0.11360329,0.0,2.064
6879662.0,0.12081584,0.0,2.064
6879740.0,0.08414346,0.0,2.408
6879818.0,0.10329234,0.0,2.064
6879897.0,0.11091129,0.0,2.064
6879975.0,0.10009243,0.0,2.064
6880053.0,0.11563499,0.0,2.064
6880131.0,0.10715262,0.0,1.72
6880209.0,0.11111449,0.0,2.064
6880287.0,0.10217489,0.0,3.096
6880365.0,0.11268903,0.0,2.064
6880443.0,0.11908887,0.0,2.064
6880521.0,0.09668931,0.0,2.064
6880600.0,0.13239661,0.0,2.064
6880678.0,0.10308921,0.0,2.408
6880756.0,0.10192093,0.0,2.064
6880834.0,0.12203489,0.0,2.064
6880912.0,0.11106366,0.0,2.064
6880990.0,0.12472688,0.0,2.064
6881068.0,0.101413,0.0,2.064
6881146.0,0.10197176,0.0,2.064
6881224.0,0.1015146,0.0,2.408
6881302.0,0.10222573,0.0,1.376
6881381.0,0.12909502,0.0,1.72
6881459.0,0.10339394,0.0,1.376
6881537.0,0.0885625,0.0,2.064
6881615.0,0.11406037,0.0,1.72
6881693.0,0.11192707,0.0,1.72
6881771.0,0.11025101,0.0,1.032
6881849.0,0.10811763,0.0,2.064
6881927.0,0.11441594,0.0,1.72
6882006.0,0.12269519,0.0,2.064
6882084.0,0.12294915,0.0,1.376
6882162.0,0.12696178,0.0,3.096
6882240.0,0.1061876,0.0,2.064
6882318.0,0.10075271,0.0,2.064
6882396.0,0.10816847,0.0,2.064
6882474.0,0.11177479,0.0,2.064
6882552.0,0.10730491,0.0,2.064
6882630.0,0.11314613,0.0,2.064
6882709.0,0.10827007,0.0,2.064
6882787.0,0.09074657,0.0,2.064
6882865.0,0.08617516,0.0,2.064
6882943.0,0.10278449,0.0,1.376
6883021.0,0.11675244,0.0,2.064
6883099.0,0.1222381,0.0,2.408
6883177.0,0.09440365,0.0,2.064
6883255.0,0.09414968,0.0,2.064
6883334.0,0.09374328,0.0,2.064
6883412.0,0.1173112,0.0,2.064
6883490.0,0.10192093,0.0,1.72
6883568.0,0.11080977,0.0,2.064
6883646.0,0.0973496,0.0,2.408
6883724.0,0.10887952,0.0,2.064
6883802.0,0.09684167,0.0,2.064
6883880.0,0.10187016,0.0,1.376
6883959.0,0.11873338,0.0,2.064
6884037.0,0.10633989,0.0,2.408
6884115.0,0.10679705,0.0,2.408
6884193.0,0.10166696,0.0,3.096
6884271.0,0.12366027,0.0,2.064
6884349.0,0.09780676,0.0,2.064
6884427.0,0.10451139,0.0,2.064
6884505.0,0.12376187,0.0,2.064
6884583.0,0.11284132,0.0,2.064
6884661.0,0.1015146,0.0,2.064
6884740.0,0.09633374,0.0,2.408
6884818.0,0.11309537,0.0,2.064
6884896.0,0.12193337,0.0,2.408
6884974.0,0.10278449,0.0,2.064
6885052.0,0.10999697,0.0,2.408
6885130.0,0.0943528,0.0,2.064
6885208.0,0.11797149,0.0,2.064
6885286.0,0.11014941,0.0,2.064
6885364.0,0.13879643,0.0,2.064
6885443.0,0.10969225,0.0,1.72
6885521.0,0.10857479,0.0,2.064
6885599.0,0.11345092,0.0,2.064
6885677.0,0.0973496,0.0,2.408
6885755.0,0.1076097,0.0,2.064
6885833.0,0.10969225,0.0,2.064
6885911.0,0.10288601,0.0,2.064
6885990.0,0.09592734,0.0,2.064
6886068.0,0.11380641,0.0,2.752
6886146.0,0.1038511,0.0,1.72
6886224.0,0.11726037,0.0,2.064
6886302.0,0.10207329,0.0,2.064
6886380.0,0.11350169,0.0,2.064
6886458.0,0.10471451,0.0,2.064
6886536.0,0.10095591,0.0,2.064
6886614.0,0.10527328,0.0,2.064
6886692.0,0.10943829,0.0,2.064
6886771.0,0.10278449,0.0,2.408
6886849.0,0.09694327,0.0,1.72
6886927.0,0.0971464,0.0,2.064
6887005.0,0.10694942,0.0,2.752
6887083.0,0.11411121,0.0,2.064
6887161.0,0.10877792,0.0,2.064
6887239.0,0.09516553,0.0,2.064
6887317.0,0.11883498,0.0,2.064
6887395.0,0.10882876,0.0,1.376
6887474.0,0.09475913,0.0,1.72
6887552.0,0.09628298,0.0,2.064
6887630.0,0.11197791,0.0,1.376
6887708.0,0.11853018,0.0,1.72
6887786.0,0.10562884,0.0,2.064
6887864.0,0.1078129,0.0,2.064
6887942.0,0.12112065,0.0,1.72
6888020.0,0.1070511,0.0,1.72
6888099.0,0.1133494,0.0,1.376
6888177.0,0.11025101,0.0,1.72
6888255.0,0.10979377,0.0,1.72
6888333.0,0.10669546,0.0,1.376
6888411.0,0.12040952,0.0,1.72
6888489.0,0.10090515,0.0,2.064
6888567.0,0.11233355,0.0,2.064
6888645.0,0.12513322,0.0,2.408
6888723.0,0.10410506,0.0,2.064
6888802.0,0.0880545,0.0,2.064
6888880.0,0.12000312,0.0,1.72
6888958.0,0.09348939,0.0,2.064
6889036.0,0.09059413,0.0,2.408
6889114.0,0.12366027,0.0,2.064
6889192.0,0.09887337,0.0,2.064
6889270.0,0.10933668,0.0,2.064
6889348.0,0.09354015,0.0,2.064
6889426.0,0.10837167,0.0,2.064
6889505.0,0.10766047,0.0,2.064
6889583.0,0.08876563,0.0,2.408
6889661.0,0.10486695,0.0,1.72
6889739.0,0.10623829,0.0,2.064
6889817.0,0.09638458,0.0,2.752
6889895.0,0.13559653,0.0,2.064
6889973.0,0.09663847,0.0,3.096
6890051.0,0.12950142,0.0,2.064
6890129.0,0.09648611,0.0,2.408
6890208.0,0.10669546,0.0,1.72
6890286.0,0.1015146,0.0,2.752
6890364.0,0.11538102,0.0,2.408
6890442.0,0.11400969,0.0,2.752
6890520.0,0.10928585,0.0,3.096
6890598.0,0.10694942,0.0,2.752
6890676.0,0.11741281,0.0,2.408
6890754.0,0.07398488,0.0,2.064
6890833.0,0.11599055,0.0,2.064
6890911.0,0.11573659,0.0,2.408
6890989.0,0.10126064,0.0,2.064
6891067.0,0.11766669,0.0,2.064
6891145.0,0.11009857,0.0,2.064
6891223.0,0.11832698,0.0,2.752
6891301.0,0.10171773,0.0,2.064
6891379.0,0.10745735,0.0,2.064
6891457.0,0.10374951,0.0,2.064
6891536.0,0.1173112,0.0,2.064
6891614.0,0.11187631,0.0,2.064
6891692.0,0.10943829,0.0,2.064
6891770.0,0.10700018,0.0,2.064
6891848.0,0.1143651,0.0,2.064
6891926.0,0.09328619,0.0,2.064
6892004.0,0.10044799,0.0,2.408
6892082.0,0.09491149,0.0,2.064
6892160.0,0.10400339,0.0,2.064
6892239.0,0.10298762,0.0,2.064
6892317.0,0.11512706,0.0,2.064
6892395.0,0.11853018,0.0,2.064
6892473.0,0.11243507,0.0,2.064
6892551.0,0.11086046,0.0,2.064
6892629.0,0.10308921,0.0,1.72
6892707.0,0.11533026,0.0,2.064
6892785.0,0.09191471,0.0,1.72
6892864.0,0.11080977,0.0,2.064
6892942.0,0.09557178,0.0,2.064
6893020.0,0.1015146,0.0,2.064
6893098.0,0.09892421,0.0,2.064
6893176.0,0.10466375,0.0,2.064
6893254.0,0.10633989,0.0,2.064
6893332.0,0.10893043,0.0,2.064
6893410.0,0.10440979,0.0,2.064
6893488.0,0.1084732,0.0,2.752
6893566.0,0.11365412,0.0,2.064
6893645.0,0.11370482,0.0,2.064
6893723.0,0.10237801,0.0,2.064
6893801.0,0.10694942,0.0,2.064
6893879.0,0.13610452,0.0,2.064
6893957.0,0.11086046,0.0,1.72
6894035.0,0.11365412,0.0,2.064
6894113.0,0.10187016,0.0,2.064
6894191.0,0.11593971,0.0,2.064
6894270.0,0.10755894,0.0,1.376
6894348.0,0.12015556,0.0,2.064
6894426.0,0.11080977,0.0,2.408
6894504.0,0.1305681,0.0,2.064
6894582.0,0.10451139,0.0,1.032
6894660.0,0.11548263,0.0,2.064
6894738.0,0.14418049,0.0,1.72
6894816.0,0.10344478,0.0,2.064
6894895.0,0.11751433,0.0,2.064
6894973.0,0.09496233,0.0,2.064
6895051.0,0.10156544,0.0,2.064
6895129.0,0.08434666,0.0,2.064
6895207.0,0.1106065,0.0,2.064
6895285.0,0.12701255,0.0,2.064
6895363.0,0.11990159,0.0,2.064
6895441.0,0.10207329,0.0,2.064
6895520.0,0.13270141,0.0,2.408
6895598.0,0.10065112,0.0,2.064
6895676.0,0.10034639,0.0,2.064
6895754.0,0.0854132,0.0,1.376
6895832.0,0.11223187,0.0,2.064
6895910.0,0.09826392,0.0,2.408
6895988.0,0.10288601,0.0,2.064
6896066.0,0.11121602,0.0,2.408
6896144.0,0.1127398,0.0,2.408
6896222.0,0.12670782,0.0,2.064
6896301.0,0.09354015,0.0,2.408
6896379.0,0.09440365,0.0,2.408
6896457.0,0.11101282,0.0,2.064
6896535.0,0.10557801,0.0,2.064
6896613.0,0.10573037,0.0,2.408
6896691.0,0.11644764,0.0,1.72
6896769.0,0.09780676,0.0,2.752
6896847.0,0.0899846,0.0,2.752
6896926.0,0.10080355,0.0,2.064
6897004.0,0.13148244,0.0,2.064
6897082.0,0.10004158,0.0,1.72
6897160.0,0.11802226,0.0,2.064
6897238.0,0.11400969,0.0,1.72
6897316.0,0.11416205,0.0,2.064
6897394.0,0.09597819,0.0,2.064
6897472.0,0.09013697,0.0,2.064
6897550.0,0.1054764,0.0,2.064
6897629.0,0.09003536,0.0,1.72
6897707.0,0.10639073,0.0,2.064
6897785.0,0.10689858,0.0,2.064
6897863.0,0.10948905,0.0,2.064
6897941.0,0.11416205,0.0,1.032
6898019.0,0.09673999,0.0,2.064
6898097.0,0.09867017,0.0,2.064
6898175.0,0.10964141,0.0,2.064
6898253.0,0.09145761,0.0,2.408
6898332.0,0.0742896,0.0,2.408
6898410.0,0.10415583,0.0,2.064
6898488.0,0.10065112,0.0,2.408
6898566.0,0.0996861,0.0,2.064
6898644.0,0.10852396,0.0,2.064
6898722.0,0.10689858,0.0,2.064
6898800.0,0.13280301,0.0,2.064
6898878.0,0.09008627,0.0,3.096
6898957.0,0.1033431,0.0,2.408
6899035.0,0.1201048,0.0,1.72
6899113.0,0.10623829,0.0,1.72
6899191.0,0.0924227,0.0,1.72
6899269.0,0.09150838,0.0,2.064
6899347.0,0.07307062,0.0,2.064
6899425.0,0.10430826,0.0,2.064
6899503.0,0.10080355,0.0,1.72
6899581.0,0.09501317,0.0,2.064
6899660.0,0.10522244,0.0,1.72
6899738.0,0.09882261,0.0,2.064
6899816.0,0.11096198,0.0,2.408
6899894.0,0.10542564,0.0,2.064
6899972.0,0.10120988,0.0,1.376
6900050.0,0.09679084,0.0,2.064
6900128.0,0.10633989,0.0,1.376
6900206.0,0.10852396,0.0,2.064
6900284.0,0.10176856,0.0,1.376
6900362.0,0.10187016,0.0,2.408
6900441.0,0.12117133,0.0,2.064
6900519.0,0.11416205,0.0,2.064
6900597.0,0.1221365,0.0,2.064
6900675.0,0.10603517,0.0,2.064
6900753.0,0.10694942,0.0,2.064
6900831.0,0.09638458,0.0,2.064
6900909.0,0.11304452,0.0,2.064
6900987.0,0.11080977,0.0,1.72
6901066.0,0.09983838,0.0,1.72
6901144.0,0.10877792,0.0,1.72
6901222.0,0.09902581,0.0,2.064
6901300.0,0.11080977,0.0,2.752
6901378.0,0.12879029,0.0,2.064
6901456.0,0.10232732,0.0,2.064
