Time,Load Cell,Moving Forward,Relay Output
6089121.0,0.05637276,0.0,1.72
6089199.0,0.03803645,0.0,2.064
6089277.0,0.07882323,0.0,2.064
6089356.0,0.06043616,0.0,2.064
6089434.0,0.0582521,0.0,1.72
6089512.0,0.06917257,0.0,2.064
6089590.0,0.06587106,0.0,2.064
6089668.0,0.04723002,0.0,2.064
6089746.0,0.04966813,0.0,2.064
6089824.0,0.06028372,0.0,2.064
6089902.0,0.06663294,0.0,2.064
6089980.0,0.06561702,0.0,1.72
6090058.0,0.05169975,0.0,1.72
6090137.0,0.05865835,0.0,2.408
6090215.0,0.02762406,0.0,2.408
6090293.0,0.05083634,0.0,2.064
6090371.0,0.06018212,0.0,3.096
6090449.0,0.04804275,0.0,2.064
6090527.0,0.06566778,0.0,2.064
6090605.0,0.04778879,0.0,2.064
6090683.0,0.04717919,0.0,2.064
6090762.0,0.03783333,0.0,2.752
6090840.0,0.07161053,0.0,2.064
6090918.0,0.05622032,0.0,2.408
6090996.0,0.0584553,0.0,1.72
6091074.0,0.06983286,0.0,1.376
6091152.0,0.05530607,0.0,2.064
6091230.0,0.05190288,0.0,2.064
6091308.0,0.07526761,0.0,2.064
6091387.0,0.07145824,0.0,1.72
6091465.0,0.07308353,0.0,1.72
6091543.0,0.04799191,0.0,2.064
6091621.0,0.06373776,0.0,2.064
6091699.0,0.04458887,0.0,2.064
6091777.0,0.05210615,0.0,2.752
6091855.0,0.05957267,0.0,2.064
6091933.0,0.06358524,0.0,1.72
6092011.0,0.06835984,0.0,2.064
6092090.0,0.07348986,0.0,1.72
6092168.0,0.05337597,0.0,2.064
6092246.0,0.05708381,0.0,1.72
6092324.0,0.05972504,0.0,2.064
6092402.0,0.02249396,0.0,2.064
6092480.0,0.07125504,0.0,2.064
6092558.0,0.07506448,0.0,2.408
6092636.0,0.07013758,0.0,2.064
6092714.0,0.04910937,0.0,2.064
6092793.0,0.05642352,0.0,2.064
6092871.0,0.03097633,0.0,2.064
6092949.0,0.05632192,0.0,1.72
6093027.0,0.0577441,0.0,2.064
6093105.0,0.06424553,0.0,1.376
6093183.0,0.06353455,0.0,2.064
6093261.0,0.06475361,0.0,1.72
6093339.0,0.08573098,0.0,2.064
6093417.0,0.03768096,0.0,1.72
6093496.0,0.06576931,0.0,2.408
6093574.0,0.06389011,0.0,2.064
6093652.0,0.05144587,0.0,2.408
6093730.0,0.05093786,0.0,2.064
6093808.0,0.06876617,0.0,1.72
6093886.0,0.04336982,0.0,2.408
6093964.0,0.0736423,0.0,1.72
6094042.0,0.06404248,0.0,2.064
6094121.0,0.04108408,0.0,2.064
6094199.0,0.07039148,0.0,2.064
6094277.0,0.06079173,0.0,2.064
6094355.0,0.07470892,0.0,2.064
6094433.0,0.03849361,0.0,1.376
6094511.0,0.06902014,0.0,2.064
6094589.0,0.05515371,0.0,2.064
6094667.0,0.07272798,0.0,2.064
6094746.0,0.0694773,0.0,2.752
6094824.0,0.05291881,0.0,1.72
6094902.0,0.05352841,0.0,2.408
6094980.0,0.05500127,0.0,1.72
6095058.0,0.0598774,0.0,2.064
6095136.0,0.05769334,0.0,2.064
6095214.0,0.07435335,0.0,2.064
6095292.0,0.04524916,0.0,2.064
6095370.0,0.04987125,0.0,2.064
6095448.0,0.06556626,0.0,1.72
6095527.0,0.03864605,0.0,3.096
6095605.0,0.06424553,0.0,1.72
6095683.0,0.07531844,0.0,2.064
6095761.0,0.06185842,0.0,2.064
6095839.0,0.06632807,0.0,1.72
6095917.0,0.06556626,0.0,2.064
6095995.0,0.05378222,0.0,2.064
6096074.0,0.03605559,0.0,2.408
6096152.0,0.05429022,0.0,2.064
6096230.0,0.03544606,0.0,2.064
6096308.0,0.05682985,0.0,2.064
6096386.0,0.06622654,0.0,2.064
6096464.0,0.06521069,0.0,2.064
6096542.0,0.04413163,0.0,2.064
6096620.0,0.0505823,0.0,1.72
6096698.0,0.04225229,0.0,2.064
6096777.0,0.05896315,0.0,1.376
6096855.0,0.07054391,0.0,1.72
6096933.0,0.05677908,0.0,2.064
6097011.0,0.05525531,0.0,2.064
6097089.0,0.06587106,0.0,2.064
6097167.0,0.05622032,0.0,2.064
6097245.0,0.0566268,0.0,2.064
6097323.0,0.04946493,0.0,2.408
6097401.0,0.06536306,0.0,2.064
6097480.0,0.078366,0.0,1.72
6097558.0,0.0576425,0.0,2.064
6097636.0,0.06561702,0.0,2.064
6097714.0,0.04662042,0.0,1.376
6097792.0,0.03900162,0.0,2.064
6097870.0,0.06195994,0.0,2.064
6097948.0,0.06272175,0.0,1.376
6098026.0,0.05616956,0.0,2.064
6098104.0,0.06124889,0.0,2.064
6098182.0,0.05357909,0.0,2.064
6098261.0,0.07206769,0.0,2.064
6098339.0,0.05261408,0.0,2.064
6098417.0,0.06206147,0.0,2.064
6098495.0,0.06368684,0.0,2.064
6098573.0,0.06140118,0.0,1.376
6098651.0,0.04377607,0.0,2.064
6098729.0,0.0888293,0.0,1.72
6098807.0,0.06988362,0.0,2.064
6098885.0,0.08187063,0.0,1.72
6098964.0,0.04001739,0.0,1.72
6099042.0,0.06449956,0.0,1.72
6099120.0,0.04265862,0.0,1.72
6099198.0,0.06602334,0.0,1.72
6099276.0,0.04077936,0.0,2.752
6099354.0,0.06165522,0.0,2.064
6099432.0,0.0559156,0.0,2.408
6099510.0,0.07176296,0.0,2.064
6099589.0,0.08126118,0.0,1.376
6099667.0,0.05835363,0.0,2.064
6099745.0,0.03219539,0.0,1.72
6099823.0,0.03839201,0.0,2.064
6099901.0,0.05769334,0.0,2.064
6099979.0,0.0712042,0.0,2.064
6100057.0,0.08258183,0.0,2.064
6100135.0,0.05616956,0.0,2.064
6100214.0,0.07171205,0.0,2.064
6100292.0,0.05246164,0.0,2.408
6100370.0,0.05149663,0.0,2.064
6100448.0,0.03920474,0.0,2.064
6100526.0,0.0617059,0.0,2.064
6100604.0,0.06150278,0.0,2.408
6100682.0,0.048957,0.0,2.064
6100760.0,0.05347749,0.0,2.064
6100838.0,0.04677294,0.0,2.064
6100917.0,0.06262023,0.0,2.064
6100995.0,0.07602949,0.0,2.064
6101073.0,0.0736423,0.0,2.064
6101151.0,0.05550927,0.0,2.408
6101229.0,0.06597258,0.0,2.064
6101307.0,0.06795352,0.0,2.752
6101385.0,0.08268344,0.0,2.064
6101463.0,0.05957267,0.0,2.064
6101542.0,0.0355985,0.0,2.064
6101620.0,0.059979,0.0,2.064
6101698.0,0.05743937,0.0,2.064
6101776.0,0.05728709,0.0,2.752
6101854.0,0.05134427,0.0,2.064
6101932.0,0.0578457,0.0,2.064
6102010.0,0.06155362,0.0,2.064
6102088.0,0.0578457,0.0,2.064
6102166.0,0.06419484,0.0,2.408
6102245.0,0.04199833,0.0,2.064
6102323.0,0.05881086,0.0,2.064
6102401.0,0.06983286,0.0,2.064
6102479.0,0.05520447,0.0,1.376
6102557.0,0.05520447,0.0,2.064
6102635.0,0.05266492,0.0,2.064
6102713.0,0.04423323,0.0,2.064
6102791.0,0.05459495,0.0,2.408
6102869.0,0.06571862,0.0,2.064
6102948.0,0.05449342,0.0,2.408
6103026.0,0.0505823,0.0,2.408
6103104.0,0.05931871,0.0,2.064
6103182.0,0.07018835,0.0,3.096
6103260.0,0.06160438,0.0,2.064
6103338.0,0.08136286,0.0,2.064
6103416.0,0.07155976,0.0,1.376
6103494.0,0.05789654,0.0,1.032
6103572.0,0.04814435,0.0,2.064
6103651.0,0.0577441,0.0,2.064
6103729.0,0.07110267,0.0,1.72
6103807.0,0.05632192,0.0,2.064
6103885.0,0.05703305,0.0,2.408
6103963.0,0.06764864,0.0,2.408
6104041.0,0.0576425,0.0,1.72
6104119.0,0.03930634,0.0,2.408
6104197.0,0.08166759,0.0,3.096
6104276.0,0.05876002,0.0,1.72
6104354.0,0.064652,0.0,2.064
6104432.0,0.07222005,0.0,2.064
6104510.0,0.05429022,0.0,1.72
6104588.0,0.06119798,0.0,2.064
6104666.0,0.06500749,0.0,1.376
6104744.0,0.06246787,0.0,1.72
6104822.0,0.06810588,0.0,1.72
6104900.0,0.07039148,0.0,2.064
6104979.0,0.06302655,0.0,2.064
6105057.0,0.06500749,0.0,2.752
6105135.0,0.05083634,0.0,2.064
6105213.0,0.0843595,0.0,2.064
6105291.0,0.05916627,0.0,2.064
6105369.0,0.0606902,0.0,1.72
6105447.0,0.06277267,0.0,2.064
6105525.0,0.04702682,0.0,1.376
6105603.0,0.05611872,0.0,2.064
6105682.0,0.05896315,0.0,2.064
6105760.0,0.0582521,0.0,2.064
6105838.0,0.04910937,0.0,1.376
6105916.0,0.06348372,0.0,2.064
6105994.0,0.05779494,0.0,2.064
6106072.0,0.05469655,0.0,3.096
6106150.0,0.04885533,0.0,2.408
6106228.0,0.05124259,0.0,2.064
6106307.0,0.05921711,0.0,1.72
6106385.0,0.06190918,0.0,1.376
6106463.0,0.05073467,0.0,2.408
6106541.0,0.03427785,0.0,1.72
6106619.0,0.04758559,0.0,1.72
6106697.0,0.06846145,0.0,2.064
6106775.0,0.0736423,0.0,2.408
6106853.0,0.05276644,0.0,2.064
6106932.0,0.05611872,0.0,3.096
6107010.0,0.07013758,0.0,2.064
6107088.0,0.08273412,0.0,2.064
6107166.0,0.07425175,0.0,2.064
6107244.0,0.03890002,0.0,1.72
6107322.0,0.05180135,0.0,2.064
6107400.0,0.0539855,0.0,1.72
6107478.0,0.06515986,0.0,2.408
6107556.0,0.05520447,0.0,2.064
6107634.0,0.0618075,0.0,2.064
6107713.0,0.04748406,0.0,2.064
6107791.0,0.05622032,0.0,2.064
6107869.0,0.04789031,0.0,2.064
6107947.0,0.04392843,0.0,2.064
6108025.0,0.05769334,0.0,2.064
6108103.0,0.06703919,0.0,2.064
6108181.0,0.06866457,0.0,1.376
6108259.0,0.05378222,0.0,1.376
6108337.0,0.04849976,0.0,2.064
6108416.0,0.06373776,0.0,1.72
6108494.0,0.06155362,0.0,2.064
6108572.0,0.04961729,0.0,2.064
6108650.0,0.0753692,0.0,2.408
6108728.0,0.0584553,0.0,2.064
6108806.0,0.07044231,0.0,2.064
6108884.0,0.05799806,0.0,2.064
6108962.0,0.0674456,0.0,2.064
6109040.0,0.04702682,0.0,2.064
6109119.0,0.0578457,0.0,1.72
6109197.0,0.05383313,0.0,1.376
6109275.0,0.05322353,0.0,2.064
6109353.0,0.0775025,0.0,1.376
6109431.0,0.07384542,0.0,2.064
6109509.0,0.05479814,0.0,2.064
6109587.0,0.06952798,0.0,2.064
6109666.0,0.03900162,0.0,1.72
6109744.0,0.05967427,0.0,2.064
6109822.0,0.06023296,0.0,2.408
6109900.0,0.02777642,0.0,2.408
6109978.0,0.05830286,0.0,2.064
6110056.0,0.05302041,0.0,2.064
6110134.0,0.05540775,0.0,1.72
6110212.0,0.05677908,0.0,2.064
6110290.0,0.05063314,0.0,1.72
6110368.0,0.07359146,0.0,2.064
6110447.0,0.06703919,0.0,2.064
6110525.0,0.04697599,0.0,1.72
6110603.0,0.07145824,0.0,2.064
6110681.0,0.06104561,0.0,1.72
6110759.0,0.04926173,0.0,2.064
6110837.0,0.08837214,0.0,2.752
6110915.0,0.06119798,0.0,2.064
6110993.0,0.05124259,0.0,2.064
6111071.0,0.06485513,0.0,2.064
6111150.0,0.05408709,0.0,2.064
6111228.0,0.05977587,0.0,2.064
6111306.0,0.06546458,0.0,2.064
6111384.0,0.04575701,0.0,2.064
6111462.0,0.03590323,0.0,2.064
6111540.0,0.06708996,0.0,2.064
6111618.0,0.08248024,0.0,2.064
6111697.0,0.05682985,0.0,2.064
6111775.0,0.06846145,0.0,2.064
6111853.0,0.05647428,0.0,1.72
6111931.0,0.05408709,0.0,2.064
6112009.0,0.03087481,0.0,2.752
6112087.0,0.09370551,0.0,2.064
6112165.0,0.05733777,0.0,2.752
6112243.0,0.06129965,0.0,2.064
6112321.0,0.05759181,0.0,2.064
6112400.0,0.06780116,0.0,2.064
6112478.0,0.05195372,0.0,2.064
6112556.0,0.03305887,0.0,2.408
6112634.0,0.05759181,0.0,2.064
6112712.0,0.0405254,0.0,2.408
6112790.0,0.04951569,0.0,2.064
6112868.0,0.05688061,0.0,1.376
6112946.0,0.0428619,0.0,2.064
6113024.0,0.06790268,0.0,2.064
6113102.0,0.05596636,0.0,2.064
6113181.0,0.06800421,0.0,2.064
6113259.0,0.06521069,0.0,2.064
6113337.0,0.04956653,0.0,2.064
6113415.0,0.05749014,0.0,2.064
6113493.0,0.05535683,0.0,1.72
6113571.0,0.06668364,0.0,2.064
6113649.0,0.03864605,0.0,2.064
6113727.0,0.06668364,0.0,2.064
6113805.0,0.06267107,0.0,2.064
6113884.0,0.06246787,0.0,1.032
6113962.0,0.07440419,0.0,2.064
6114040.0,0.04174437,0.0,1.72
6114118.0,0.05286804,0.0,2.064
6114196.0,0.06846145,0.0,2.064
6114274.0,0.06912173,0.0,2.064
6114352.0,0.08176911,0.0,3.096
6114430.0,0.07155976,0.0,2.408
6114508.0,0.06378844,0.0,2.408
6114587.0,0.07841676,0.0,2.752
6114665.0,0.06983286,0.0,2.064
6114743.0,0.07176296,0.0,1.72
6114821.0,0.07039148,0.0,1.72
6114899.0,0.05799806,0.0,1.72
6114977.0,0.04408095,0.0,2.064
6115055.0,0.05820126,0.0,1.72
6115133.0,0.0688677,0.0,1.72
6115212.0,0.0430651,0.0,1.72
6115290.0,0.07115351,0.0,2.064
6115368.0,0.05459495,0.0,1.72
6115446.0,0.06201078,0.0,2.064
6115524.0,0.04687446,0.0,2.408
6115602.0,0.06058853,0.0,2.064
6115680.0,0.06002984,0.0,2.064
6115758.0,0.05657588,0.0,1.72
6115837.0,0.04987125,0.0,2.064
6115915.0,0.05931871,0.0,2.064
6115993.0,0.05362993,0.0,2.064
6116071.0,0.06378844,0.0,2.064
6116149.0,0.0428619,0.0,2.064
6116227.0,0.05154747,0.0,1.032
6116305.0,0.06114721,0.0,2.064
6116383.0,0.05251248,0.0,2.064
6116461.0,0.04204917,0.0,2.064
6116540.0,0.07095023,0.0,2.064
6116618.0,0.04194757,0.0,1.72
6116696.0,0.06338212,0.0,2.752
6116774.0,0.05794737,0.0,1.72
6116852.0,0.0712042,0.0,2.064
6116930.0,0.04677294,0.0,2.064
6117008.0,0.06759796,0.0,2.064
6117086.0,0.05677908,0.0,2.064
6117164.0,0.04733155,0.0,1.72
6117243.0,0.05505211,0.0,2.064
6117321.0,0.06373776,0.0,2.408
6117399.0,0.04829671,0.0,2.064
6117477.0,0.06556626,0.0,2.064
6117555.0,0.08049937,0.0,1.72
6117633.0,0.07348986,0.0,1.72
6117711.0,0.05865835,0.0,2.064
6117789.0,0.08552779,0.0,1.72
6117868.0,0.06968042,0.0,2.064
6117946.0,0.04296342,0.0,2.064
6118024.0,0.04733155,0.0,2.408
6118102.0,0.05251248,0.0,2.064
6118180.0,0.03996671,0.0,1.72
6118258.0,0.07155976,0.0,2.064
6118336.0,0.04524916,0.0,2.752
6118414.0,0.08918487,0.0,2.064
6118492.0,0.05027758,0.0,1.72
6118571.0,0.05616956,0.0,1.72
6118649.0,0.08263259,0.0,1.72
6118727.0,0.04265862,0.0,1.72
6118805.0,0.06013144,0.0,2.064
6118883.0,0.06891853,0.0,2.064
6118961.0,0.02731926,0.0,2.064
6119039.0,0.04204917,0.0,2.064
6119117.0,0.06002984,0.0,2.064
6119195.0,0.06632807,0.0,2.064
6119274.0,0.0566268,0.0,2.064
6119352.0,0.04931257,0.0,2.408
6119430.0,0.06343295,0.0,2.064
6119508.0,0.06409324,0.0,2.064
6119586.0,0.02823358,0.0,1.72
6119664.0,0.04794107,0.0,1.72
6119742.0,0.06673447,0.0,1.72
6119820.0,0.06551542,0.0,2.064
6119898.0,0.06135049,0.0,1.72
6119977.0,0.07999137,0.0,2.064
6120055.0,0.06708996,0.0,2.064
6120133.0,0.03996671,0.0,2.064
6120211.0,0.06241703,0.0,2.408
6120289.0,0.06978202,0.0,2.064
6120367.0,0.07435335,0.0,2.408
6120445.0,0.07542004,0.0,2.064
6120523.0,0.05362993,0.0,1.72
6120601.0,0.04723002,0.0,2.064
6120680.0,0.04611265,0.0,1.72
6120758.0,0.06099493,0.0,1.72
6120836.0,0.08232787,0.0,2.064
6120914.0,0.07567393,0.0,1.376
6120992.0,0.07161053,0.0,2.064
6121070.0,0.07145824,0.0,2.064
6121148.0,0.07359146,0.0,2.064
6121226.0,0.05423946,0.0,2.408
6121305.0,0.04656974,0.0,2.064
6121383.0,0.06663294,0.0,3.096
6121461.0,0.04331891,0.0,2.064
6121539.0,0.05738861,0.0,2.064
6121617.0,0.0503791,0.0,2.064
6121695.0,0.05992824,0.0,1.72
6121773.0,0.07399786,0.0,2.064
6121851.0,0.05622032,0.0,1.72
6121930.0,0.05957267,0.0,1.72
6122008.0,0.05947115,0.0,2.064
6122086.0,0.05180135,0.0,1.72
6122164.0,0.05205532,0.0,2.064
6122242.0,0.04844908,0.0,2.408
6122320.0,0.06409324,0.0,2.064
6122398.0,0.04870304,0.0,2.752
6122476.0,0.05830286,0.0,2.064
6122554.0,0.0505823,0.0,1.72
6122633.0,0.04474124,0.0,1.72
6122711.0,0.04743322,0.0,2.064
6122789.0,0.06795352,0.0,1.72
6122867.0,0.06074089,0.0,2.064
6122945.0,0.05454418,0.0,2.064
6123023.0,0.05362993,0.0,2.064
6123101.0,0.05144587,0.0,1.72
6123179.0,0.04529985,0.0,2.064
6123257.0,0.06505833,0.0,1.72
6123335.0,0.07140733,0.0,1.72
6123414.0,0.0503791,0.0,2.064
6123492.0,0.07719778,0.0,2.408
6123570.0,0.05936947,0.0,2.064
6123648.0,0.0617059,0.0,1.72
6123726.0,0.07404862,0.0,2.064
6123804.0,0.06495673,0.0,2.064
6123882.0,0.0509887,0.0,1.72
6123960.0,0.07623269,0.0,2.064
6124039.0,0.06998523,0.0,2.064
6124117.0,0.06129965,0.0,2.064
6124195.0,0.0559156,0.0,2.064
6124273.0,0.0566268,0.0,2.408
6124351.0,0.06708996,0.0,2.064
6124429.0,0.05357909,0.0,2.064
6124507.0,0.06165522,0.0,2.064
6124586.0,0.03661428,0.0,2.408
6124664.0,0.07135664,0.0,2.064
6124742.0,0.05789654,0.0,2.752
6124820.0,0.06663294,0.0,2.064
6124898.0,0.05418869,0.0,2.064
6124976.0,0.06942646,0.0,1.72
6125054.0,0.06820741,0.0,2.064
6125132.0,0.07328674,0.0,3.096
6125210.0,0.06124889,0.0,2.064
6125288.0,0.06556626,0.0,2.064
6125367.0,0.05362993,0.0,2.064
6125445.0,0.05632192,0.0,1.72
6125523.0,0.06058853,0.0,2.064
6125601.0,0.0560172,0.0,2.064
6125679.0,0.05779494,0.0,2.408
6125757.0,0.03488738,0.0,2.752
6125835.0,0.06063936,0.0,2.064
6125913.0,0.06449956,0.0,2.064
6125991.0,0.06485513,0.0,2.064
6126070.0,0.06221398,0.0,2.064
6126148.0,0.07399786,0.0,2.064
6126226.0,0.06617578,0.0,2.064
6126304.0,0.04961729,0.0,2.064
6126382.0,0.06150278,0.0,2.064
6126460.0,0.02716682,0.0,1.72
6126538.0,0.06322983,0.0,2.064
6126616.0,0.03727464,0.0,2.064
6126694.0,0.07028995,0.0,2.064
6126773.0,0.0653123,0.0,2.064
6126851.0,0.07206769,0.0,2.064
6126929.0,0.04098256,0.0,2.064
6127007.0,0.06658211,0.0,2.408
6127085.0,0.06129965,0.0,2.408
6127163.0,0.05947115,0.0,2.408
6127241.0,0.06571862,0.0,2.064
6127320.0,0.08222627,0.0,2.064
6127398.0,0.06698836,0.0,2.064
6127476.0,0.06383928,0.0,1.376
6127554.0,0.07440419,0.0,2.064
6127632.0,0.05063314,0.0,1.72
6127710.0,0.05103939,0.0,1.72
6127788.0,0.04728079,0.0,1.72
6127866.0,0.07247408,0.0,2.064
6127944.0,0.0582521,0.0,2.064
6128022.0,0.06460109,0.0,2.752
6128101.0,0.06343295,0.0,2.064
6128179.0,0.07618193,0.0,2.064
6128257.0,0.08501986,0.0,2.408
6128335.0,0.07821363,0.0,1.72
6128413.0,0.04377607,0.0,2.064
6128491.0,0.06754712,0.0,1.72
6128569.0,0.05840439,0.0,1.72
6128647.0,0.05215692,0.0,2.064
6128725.0,0.06973118,0.0,2.064
6128804.0,0.0405254,0.0,1.72
6128882.0,0.05525531,0.0,2.064
6128960.0,0.06140118,0.0,2.064
6129038.0,0.0639408,0.0,2.408
6129116.0,0.04555389,0.0,2.752
6129194.0,0.05556003,0.0,1.72
6129272.0,0.05169975,0.0,2.408
6129350.0,0.04758559,0.0,1.72
6129428.0,0.05667748,0.0,2.408
6129507.0,0.03636039,0.0,2.064
6129585.0,0.08456277,0.0,2.064
6129663.0,0.04545221,0.0,2.064
6129741.0,0.07288041,0.0,2.064
6129819.0,0.0566268,0.0,2.064
6129897.0,0.0485506,0.0,2.752
6129975.0,0.05200463,0.0,2.064
6130053.0,0.07232165,0.0,2.064
6130132.0,0.06876617,0.0,2.064
6130210.0,0.0468237,0.0,1.72
6130288.0,0.06830893,0.0,2.064
6130366.0,0.06322983,0.0,1.72
6130444.0,0.05759181,0.0,2.408
6130522.0,0.04646814,0.0,2.064
6130600.0,0.06485513,0.0,2.064
6130678.0,0.03595399,0.0,2.064
6130757.0,0.06389011,0.0,2.064
6130835.0,0.05139503,0.0,2.064
6130913.0,0.05926795,0.0,2.752
6130991.0,0.05017605,0.0,1.72
6131069.0,0.06561702,0.0,2.064
6131147.0,0.06434721,0.0,1.72
6131225.0,0.05495051,0.0,1.72
6131303.0,0.07028995,0.0,1.72
6131381.0,0.04164284,0.0,2.064
6131459.0,0.04199833,0.0,2.064
6131538.0,0.06942646,0.0,2.064
6131616.0,0.04849976,0.0,2.408
6131694.0,0.04641737,0.0,2.064
6131772.0,0.08293732,0.0,2.064
6131850.0,0.05540775,0.0,2.064
6131928.0,0.06145201,0.0,2.752
6132006.0,0.04169361,0.0,2.064
6132084.0,0.05500127,0.0,2.064
6132163.0,0.04179521,0.0,2.064
6132241.0,0.0503791,0.0,1.72
6132319.0,0.04987125,0.0,2.064
6132397.0,0.06521069,0.0,2.064
6132475.0,0.03417632,0.0,2.064
6132553.0,0.07389634,0.0,2.064
6132631.0,0.07308353,0.0,2.408
6132709.0,0.0961943,0.0,2.064
6132788.0,0.0487538,0.0,2.064
6132866.0,0.03823973,0.0,1.72
6132944.0,0.04794107,0.0,2.064
6133022.0,0.04367455,0.0,2.064
6133100.0,0.07318514,0.0,1.72
6133178.0,0.05510287,0.0,2.064
6133256.0,0.05474738,0.0,2.064
6133334.0,0.05281721,0.0,2.064
6133412.0,0.04382691,0.0,2.064
6133491.0,0.05495051,0.0,2.064
6133569.0,0.04956653,0.0,2.064
6133647.0,0.07450579,0.0,2.064
6133725.0,0.05535683,0.0,2.064
6133803.0,0.08390249,0.0,2.064
6133881.0,0.06175674,0.0,2.064
6133959.0,0.04362371,0.0,2.064
6134037.0,0.06668364,0.0,2.064
6134115.0,0.07318514,0.0,1.376
6134194.0,0.06881701,0.0,2.064
6134272.0,0.06282343,0.0,1.72
6134350.0,0.06444873,0.0,2.064
6134428.0,0.06104561,0.0,1.72
6134506.0,0.05561087,0.0,1.72
6134584.0,0.06195994,0.0,2.064
6134662.0,0.07389634,0.0,2.064
6134740.0,0.0890325,0.0,2.064
6134818.0,0.05865835,0.0,2.752
6134897.0,0.07008675,0.0,1.72
6134975.0,0.05048078,0.0,1.72
6135053.0,0.04382691,0.0,2.064
6135131.0,0.04819504,0.0,1.72
6135209.0,0.04966813,0.0,2.064
6135287.0,0.05378222,0.0,2.064
6135365.0,0.05505211,0.0,1.72
6135443.0,0.06698836,0.0,2.064
6135522.0,0.04961729,0.0,1.72
6135600.0,0.05139503,0.0,2.064
6135678.0,0.04067768,0.0,1.376
6135756.0,0.06363608,0.0,2.064
6135834.0,0.06104561,0.0,2.752
6135912.0,0.07089947,0.0,2.064
6135990.0,0.05820126,0.0,2.752
6136068.0,0.06368684,0.0,2.064
6136146.0,0.05637276,0.0,1.376
6136225.0,0.06195994,0.0,2.064
6136303.0,0.06764864,0.0,2.064
6136381.0,0.05622032,0.0,2.064
6136459.0,0.0848675,0.0,2.064
6136537.0,0.0690709,0.0,1.72
6136615.0,0.04453796,0.0,2.064
6136693.0,0.05169975,0.0,2.064
6136771.0,0.08354692,0.0,2.408
6136849.0,0.0584553,0.0,2.064
6136928.0,0.06932486,0.0,2.064
6137006.0,0.07689298,0.0,2.064
6137084.0,0.06287427,0.0,2.064
6137162.0,0.04819504,0.0,2.408
6137240.0,0.04717919,0.0,2.064
6137318.0,0.07638513,0.0,1.376
6137396.0,0.03666512,0.0,2.064
6137474.0,0.06942646,0.0,2.064
6137552.0,0.06983286,0.0,2.064
6137631.0,0.07740098,0.0,1.72
6137709.0,0.06719163,0.0,2.408
6137787.0,0.07135664,0.0,2.408
6137865.0,0.03839201,0.0,1.72
6137943.0,0.04890624,0.0,2.064
6138021.0,0.0355985,0.0,1.72
6138099.0,0.06470276,0.0,2.064
6138177.0,0.0598774,0.0,2.408
6138256.0,0.04011907,0.0,1.376
6138334.0,0.04326815,0.0,2.064
6138412.0,0.05530607,0.0,2.064
6138490.0,0.05931871,0.0,2.064
6138568.0,0.06343295,0.0,2.408
6138646.0,0.07054391,0.0,2.064
6138724.0,0.04072852,0.0,2.064
6138802.0,0.05327437,0.0,2.064
6138881.0,0.05002369,0.0,2.064
6138959.0,0.06114721,0.0,2.064
6139037.0,0.0639408,0.0,1.72
6139115.0,0.05312193,0.0,2.064
6139193.0,0.04529985,0.0,2.064
6139271.0,0.05454418,0.0,2.064
6139349.0,0.04037296,0.0,2.064
6139427.0,0.05652505,0.0,2.064
6139505.0,0.07064551,0.0,1.72
6139583.0,0.06338212,0.0,2.408
6139662.0,0.0508871,0.0,1.72
6139740.0,0.059979,0.0,2.752
6139818.0,0.06769948,0.0,2.064
6139896.0,0.04342066,0.0,1.72
6139974.0,0.04931257,0.0,1.72
6140052.0,0.05256317,0.0,1.376
6140130.0,0.06800421,0.0,2.064
6140208.0,0.05484898,0.0,2.064
6140287.0,0.0618075,0.0,2.064
6140365.0,0.03808737,0.0,2.408
6140443.0,0.05429022,0.0,2.064
6140521.0,0.0511919,0.0,2.064
6140599.0,0.06475361,0.0,3.096
6140677.0,0.04626501,0.0,1.72
6140755.0,0.05967427,0.0,2.064
6140833.0,0.05495051,0.0,2.064
6140911.0,0.07003599,0.0,2.064
6140990.0,0.05525531,0.0,2.408
6141068.0,0.05931871,0.0,1.376
6141146.0,0.06043616,0.0,1.72
6141224.0,0.06658211,0.0,1.72
6141302.0,0.06968042,0.0,1.72
6141380.0,0.04890624,0.0,2.064
6141458.0,0.0801945,0.0,2.752
6141536.0,0.05535683,0.0,2.064
6141614.0,0.05266492,0.0,2.408
6141693.0,0.0625187,0.0,2.064
6141771.0,0.07054391,0.0,2.064
6141849.0,0.06221398,0.0,1.72
6141927.0,0.05012529,0.0,2.064
6142005.0,0.06312815,0.0,2.408
6142083.0,0.03717304,0.0,2.064
6142161.0,0.07008675,0.0,2.064
6142239.0,0.07582637,0.0,1.72
6142317.0,0.0639408,0.0,2.064
6142396.0,0.06856297,0.0,1.72
6142474.0,0.05606803,0.0,2.408
6142552.0,0.07831515,0.0,1.72
6142630.0,0.05266492,0.0,2.064
6142708.0,0.08552779,0.0,2.752
6142786.0,0.05535683,0.0,1.72
6142864.0,0.05957267,0.0,2.408
6142943.0,0.05022682,0.0,2.064
6143021.0,0.06825825,0.0,1.72
6143099.0,0.05550927,0.0,2.064
6143177.0,0.06023296,0.0,2.064
6143255.0,0.05195372,0.0,2.064
6143333.0,0.06658211,0.0,2.064
6143411.0,0.05789654,0.0,1.72
6143489.0,0.06399164,0.0,2.408
6143567.0,0.06028372,0.0,2.064
6143646.0,0.05627116,0.0,2.064
