Time,Load Cell,Moving Forward,Relay Output
5589250.0,0.21884599,0.0,2.064
5589328.0,0.19151939,0.0,2.064
5589406.0,0.19725901,0.0,2.064
5589484.0,0.19233212,0.0,2.064
5589562.0,0.19030033,0.0,1.72
5589641.0,0.20574138,0.0,2.064
5589719.0,0.20091616,0.0,2.064
5589797.0,0.18572901,0.0,2.064
5589875.0,0.17038964,0.0,2.064
5589953.0,0.17912598,0.0,2.064
5590031.0,0.19233212,0.0,2.064
5590109.0,0.19329721,0.0,1.72
5590187.0,0.20310022,0.0,2.064
5590266.0,0.19863042,0.0,1.72
5590344.0,0.18811627,0.0,2.064
5590422.0,0.19375436,0.0,2.064
5590500.0,0.21544288,0.0,1.72
5590578.0,0.19675109,0.0,2.064
5590656.0,0.2175761,0.0,1.72
5590734.0,0.1875575,0.0,1.72
5590812.0,0.20736682,0.0,2.064
5590890.0,0.21234448,0.0,2.064
5590968.0,0.19522731,0.0,2.408
5591047.0,0.20381135,0.0,2.752
5591125.0,0.18948776,0.0,2.408
5591203.0,0.20873824,0.0,1.376
5591281.0,0.19761457,0.0,2.064
5591359.0,0.20868741,0.0,2.064
5591437.0,0.1981225,0.0,2.064
5591515.0,0.19654803,0.0,2.064
5591593.0,0.19959551,0.0,2.752
5591672.0,0.21051598,0.0,2.064
5591750.0,0.1800403,0.0,1.376
5591828.0,0.19436374,0.0,2.064
5591906.0,0.17922758,0.0,2.064
5591984.0,0.20701119,0.0,2.064
5592062.0,0.20558901,0.0,2.064
5592140.0,0.18506873,0.0,3.096
5592218.0,0.19253531,0.0,2.064
5592296.0,0.20670639,0.0,1.72
5592375.0,0.17079604,0.0,2.064
5592453.0,0.1989859,0.0,2.064
5592531.0,0.19659872,0.0,2.064
5592609.0,0.17663711,0.0,2.408
5592687.0,0.19939238,0.0,2.064
5592765.0,0.18638937,0.0,2.064
5592843.0,0.1913671,0.0,1.376
5592921.0,0.21193816,0.0,2.064
5593000.0,0.18816711,0.0,2.064
5593078.0,0.18654166,0.0,2.064
5593156.0,0.19278927,0.0,2.064
5593234.0,0.18811627,0.0,2.064
5593312.0,0.1997478,0.0,2.064
5593390.0,0.1954305,0.0,1.72
5593468.0,0.20492873,0.0,1.72
5593546.0,0.18557665,0.0,2.064
5593624.0,0.21808402,0.0,1.72
5593702.0,0.20127173,0.0,2.064
5593781.0,0.17333552,0.0,2.408
5593859.0,0.20045893,0.0,1.376
5593937.0,0.20152561,0.0,1.376
5594015.0,0.1989859,0.0,2.064
5594093.0,0.17709428,0.0,2.064
5594171.0,0.20030656,0.0,2.064
5594249.0,0.21493487,0.0,2.064
5594327.0,0.20005268,0.0,3.784
5594406.0,0.19324644,0.0,2.408
5594484.0,0.19151939,0.0,2.064
5594562.0,0.20294778,0.0,2.064
5594640.0,0.18445919,0.0,1.72
5594718.0,0.18171637,0.0,2.064
5594796.0,0.19344965,0.0,1.72
5594874.0,0.19162099,0.0,2.408
5594952.0,0.19761457,0.0,1.72
5595031.0,0.18390051,0.0,1.376
5595109.0,0.21777931,0.0,2.064
5595187.0,0.19111314,0.0,1.376
5595265.0,0.19563371,0.0,2.064
5595343.0,0.18689722,0.0,2.408
5595421.0,0.19365276,0.0,2.752
5595499.0,0.19649711,0.0,1.72
5595577.0,0.20274466,0.0,2.064
5595655.0,0.19400834,0.0,1.376
5595733.0,0.18283382,0.0,2.408
5595812.0,0.19558279,0.0,2.064
5595890.0,0.18344341,0.0,1.72
5595968.0,0.19923994,0.0,1.72
5596046.0,0.19228135,0.0,1.72
5596124.0,0.18085295,0.0,1.72
5596202.0,0.19055438,0.0,2.064
5596280.0,0.19558279,0.0,2.064
5596358.0,0.17938001,0.0,2.064
5596436.0,0.18501788,0.0,2.064
5596515.0,0.18583068,0.0,2.408
5596593.0,0.20005268,0.0,1.72
5596671.0,0.20127173,0.0,2.064
5596749.0,0.18897976,0.0,2.064
5596827.0,0.18771002,0.0,2.064
5596905.0,0.20995723,0.0,2.064
5596983.0,0.2141223,0.0,2.064
5597061.0,0.19167183,0.0,2.064
5597140.0,0.21061759,0.0,2.064
5597218.0,0.18674493,0.0,1.72
5597296.0,0.18588138,0.0,2.064
5597374.0,0.21229364,0.0,2.064
5597452.0,0.20670639,0.0,1.72
5597530.0,0.19537967,0.0,2.064
5597608.0,0.19294164,0.0,2.752
5597686.0,0.19121467,0.0,2.064
5597765.0,0.19080834,0.0,1.72
5597843.0,0.18821795,0.0,2.064
5597921.0,0.2077224,0.0,3.096
5597999.0,0.20035739,0.0,2.064
5598077.0,0.195786,0.0,2.064
5598155.0,0.19822402,0.0,2.752
5598233.0,0.19284004,0.0,2.064
5598311.0,0.19969711,0.0,1.72
5598390.0,0.20025587,0.0,2.064
5598468.0,0.21051598,0.0,2.064
5598546.0,0.18816711,0.0,2.064
5598624.0,0.17623079,0.0,2.064
5598702.0,0.18136089,0.0,2.064
5598780.0,0.19563371,0.0,2.064
5598858.0,0.18796399,0.0,1.032
5598936.0,0.20574138,0.0,2.064
5599014.0,0.19024965,0.0,1.72
5599092.0,0.19157022,0.0,2.064
5599171.0,0.1954305,0.0,2.064
5599249.0,0.20020495,0.0,1.72
5599327.0,0.19482099,0.0,2.064
5599405.0,0.19101153,0.0,1.376
5599483.0,0.19030033,0.0,2.064
5599561.0,0.19781777,0.0,2.064
5599639.0,0.21219204,0.0,1.72
5599717.0,0.19314477,0.0,2.064
5599796.0,0.18283382,0.0,2.408
5599874.0,0.20142402,0.0,2.064
5599952.0,0.21503648,0.0,1.376
5600030.0,0.18974173,0.0,2.064
5600108.0,0.19030033,0.0,2.064
5600186.0,0.17800853,0.0,2.064
5600264.0,0.17897362,0.0,2.408
5600342.0,0.1954305,0.0,2.408
5600421.0,0.18496719,0.0,2.064
5600499.0,0.17673871,0.0,2.064
5600577.0,0.20619862,0.0,2.064
5600655.0,0.17440228,0.0,2.064
5600733.0,0.20762071,0.0,2.064
5600811.0,0.20675731,0.0,2.064
5600889.0,0.18242757,0.0,2.064
5600967.0,0.18034503,0.0,2.064
5601045.0,0.20711286,0.0,1.72
5601123.0,0.19695428,0.0,2.408
5601202.0,0.20238903,0.0,1.72
5601280.0,0.20817947,0.0,1.72
5601358.0,0.18303701,0.0,1.72
5601436.0,0.19060521,0.0,2.408
5601514.0,0.19344965,0.0,2.064
5601592.0,0.20208438,0.0,2.064
5601670.0,0.18816711,0.0,2.064
5601748.0,0.19593844,0.0,2.752
5601826.0,0.20594458,0.0,1.72
5601905.0,0.18156408,0.0,1.72
5601983.0,0.19614156,0.0,2.064
5602061.0,0.19837646,0.0,2.064
5602139.0,0.20299855,0.0,1.376
5602217.0,0.19685276,0.0,2.752
5602295.0,0.17978626,0.0,2.064
5602373.0,0.18288465,0.0,2.064
5602451.0,0.1958876,0.0,1.72
5602530.0,0.19969711,0.0,2.064
5602608.0,0.18440843,0.0,2.064
5602686.0,0.18872587,0.0,2.064
5602764.0,0.16922143,0.0,2.408
5602842.0,0.19111314,0.0,1.376
5602920.0,0.18384966,0.0,2.064
5602998.0,0.20426844,0.0,2.064
5603076.0,0.18735446,0.0,1.72
5603155.0,0.18791315,0.0,2.064
5603233.0,0.18313855,0.0,1.72
5603311.0,0.20548749,0.0,1.376
5603389.0,0.1961924,0.0,2.064
5603467.0,0.18105608,0.0,2.408
5603545.0,0.22148715,0.0,1.72
5603623.0,0.21219204,0.0,2.064
5603701.0,0.21143024,0.0,1.72
5603779.0,0.1931956,0.0,2.408
5603857.0,0.20416677,0.0,1.72
5603936.0,0.18542436,0.0,2.064
5604014.0,0.20386204,0.0,1.72
5604092.0,0.204624,0.0,2.064
5604170.0,0.19583683,0.0,1.72
5604248.0,0.19990024,0.0,2.064
5604326.0,0.21417299,0.0,2.064
5604404.0,0.20122088,0.0,1.72
5604482.0,0.19522731,0.0,2.064
5604561.0,0.19700505,0.0,2.752
5604639.0,0.18877657,0.0,2.064
5604717.0,0.19634476,0.0,2.064
5604795.0,0.19923994,0.0,2.064
5604873.0,0.20807788,0.0,1.72
5604951.0,0.1890306,0.0,1.72
5605029.0,0.19878279,0.0,2.064
5605107.0,0.18806559,0.0,2.408
5605185.0,0.1931956,0.0,2.064
5605264.0,0.19014806,0.0,2.064
5605342.0,0.18511955,0.0,2.064
5605420.0,0.18725279,0.0,2.064
5605498.0,0.18552595,0.0,2.064
5605576.0,0.20223674,0.0,2.408
5605654.0,0.18445919,0.0,2.408
5605732.0,0.17104994,0.0,1.72
5605810.0,0.18567824,0.0,1.376
5605888.0,0.16292313,0.0,2.064
5605967.0,0.20071296,0.0,2.064
5606045.0,0.18369731,0.0,2.064
5606123.0,0.20589381,0.0,2.064
5606201.0,0.19766533,0.0,2.064
5606279.0,0.21356353,0.0,2.064
5606357.0,0.19959551,0.0,1.72
5606435.0,0.20000184,0.0,2.064
5606513.0,0.18359578,0.0,2.064
5606591.0,0.18049739,0.0,2.064
5606670.0,0.19212899,0.0,1.376
5606748.0,0.18364662,0.0,2.064
5606826.0,0.18750682,0.0,2.064
5606904.0,0.19085909,0.0,2.064
5606982.0,0.20279551,0.0,2.064
5607060.0,0.18644014,0.0,2.064
5607138.0,0.17775457,0.0,2.064
5607216.0,0.19893515,0.0,2.064
5607295.0,0.18689722,0.0,2.064
5607373.0,0.19725901,0.0,2.408
5607451.0,0.19405901,0.0,1.376
5607529.0,0.1989859,0.0,2.408
5607607.0,0.19431305,0.0,2.752
5607685.0,0.1961924,0.0,2.064
5607763.0,0.18222436,0.0,1.72
5607841.0,0.21061759,0.0,2.752
5607920.0,0.20310022,0.0,2.064
5607998.0,0.19827485,0.0,1.72
5608076.0,0.19507495,0.0,2.064
5608154.0,0.18821795,0.0,2.064
5608232.0,0.18953852,0.0,2.064
5608310.0,0.19766533,0.0,2.064
5608388.0,0.18054824,0.0,2.064
5608466.0,0.2088906,0.0,2.064
5608544.0,0.20330335,0.0,2.064
5608622.0,0.21569692,0.0,2.064
5608701.0,0.20213521,0.0,1.72
5608779.0,0.19624315,0.0,2.064
5608857.0,0.19141786,0.0,2.064
5608935.0,0.19339873,0.0,2.408
5609013.0,0.18227513,0.0,1.72
5609091.0,0.17226899,0.0,1.376
5609169.0,0.19756374,0.0,2.064
5609247.0,0.18141171,0.0,2.064
5609325.0,0.1890306,0.0,2.064
5609404.0,0.18943693,0.0,2.752
5609482.0,0.17998947,0.0,2.408
5609560.0,0.18948776,0.0,2.064
5609638.0,0.21574759,0.0,2.408
5609716.0,0.20665571,0.0,2.064
5609794.0,0.19883361,0.0,2.064
5609872.0,0.21432543,0.0,2.408
5609950.0,0.18674493,0.0,2.064
5610029.0,0.19446541,0.0,2.064
5610107.0,0.21783014,0.0,2.408
5610185.0,0.20797636,0.0,1.376
5610263.0,0.19334796,0.0,2.064
5610341.0,0.20574138,0.0,2.064
5610419.0,0.21610317,0.0,1.72
5610497.0,0.17993863,0.0,2.064
5610575.0,0.20040816,0.0,2.064
5610653.0,0.21336034,0.0,2.064
5610732.0,0.19390672,0.0,2.064
5610810.0,0.19090994,0.0,1.72
5610888.0,0.20513193,0.0,2.064
5610966.0,0.18344341,0.0,2.064
5611044.0,0.21676345,0.0,2.064
5611122.0,0.20193201,0.0,2.408
5611200.0,0.20177965,0.0,2.752
5611278.0,0.17689107,0.0,2.064
5611356.0,0.16856115,0.0,2.064
5611435.0,0.21762694,0.0,2.064
5611513.0,0.1938559,0.0,2.064
5611591.0,0.17501174,0.0,2.064
5611669.0,0.20304939,0.0,1.72
5611747.0,0.16256748,0.0,2.408
5611825.0,0.20086533,0.0,1.72
5611903.0,0.19680184,0.0,1.72
5611981.0,0.18334189,0.0,2.064
5612060.0,0.19151939,0.0,1.72
5612138.0,0.20655417,0.0,2.064
5612216.0,0.20096685,0.0,2.408
5612294.0,0.19070682,0.0,2.064
5612372.0,0.19888438,0.0,2.064
5612450.0,0.18075135,0.0,2.408
5612528.0,0.19380513,0.0,1.72
5612606.0,0.18288465,0.0,2.408
5612685.0,0.19690344,0.0,2.064
5612763.0,0.19471937,0.0,1.72
5612841.0,0.18928456,0.0,2.064
5612919.0,0.19365276,0.0,2.064
5612997.0,0.19761457,0.0,2.064
5613075.0,0.20756988,0.0,2.064
5613153.0,0.18425608,0.0,2.064
5613231.0,0.18877657,0.0,2.064
5613309.0,0.17546889,0.0,2.064
5613388.0,0.19609079,0.0,2.064
5613466.0,0.20370968,0.0,2.064
5613544.0,0.18242757,0.0,2.064
5613622.0,0.21422382,0.0,2.064
5613700.0,0.20518269,0.0,2.064
5613778.0,0.19593844,0.0,2.064
5613856.0,0.18979248,0.0,2.064
5613934.0,0.18638937,0.0,1.72
5614013.0,0.19644628,0.0,2.064
5614091.0,0.19497335,0.0,2.064
5614169.0,0.18506873,0.0,2.064
5614247.0,0.19827485,0.0,2.064
5614325.0,0.21214129,0.0,2.064
5614403.0,0.18877657,0.0,2.064
5614481.0,0.1970558,0.0,2.064
5614559.0,0.20828108,0.0,1.72
5614637.0,0.19624315,0.0,2.064
5614715.0,0.20035739,0.0,2.408
5614793.0,0.19654803,0.0,2.064
5614872.0,0.21239533,0.0,2.064
5614950.0,0.19096063,0.0,2.064
5615028.0,0.19964628,0.0,2.064
5615106.0,0.2025923,0.0,2.064
5615184.0,0.18552595,0.0,2.064
5615262.0,0.20208438,0.0,2.408
5615340.0,0.18354495,0.0,3.096
5615419.0,0.20345579,0.0,1.72
5615497.0,0.20254146,0.0,2.064
5615575.0,0.19268768,0.0,2.064
5615653.0,0.18730369,0.0,2.064
5615731.0,0.21696666,0.0,2.064
5615809.0,0.20594458,0.0,2.064
5615887.0,0.21137947,0.0,3.096
5615965.0,0.20609702,0.0,2.408
5616043.0,0.1797355,0.0,1.376
5616122.0,0.18715125,0.0,2.064
5616200.0,0.19741137,0.0,2.064
5616278.0,0.18288465,0.0,2.064
5616356.0,0.19482099,0.0,1.72
5616434.0,0.18583068,0.0,2.408
5616512.0,0.17079604,0.0,2.064
5616590.0,0.20233826,0.0,2.064
5616668.0,0.2135127,0.0,2.064
5616746.0,0.19670032,0.0,2.064
5616825.0,0.18730369,0.0,1.72
5616903.0,0.18567824,0.0,1.72
5616981.0,0.21010958,0.0,3.096
5617059.0,0.18491636,0.0,3.096
5617137.0,0.17861797,0.0,1.376
5617215.0,0.18085295,0.0,2.064
5617293.0,0.19217968,0.0,2.752
5617371.0,0.18908128,0.0,2.064
5617450.0,0.1795323,0.0,2.064
5617528.0,0.20508109,0.0,2.064
5617606.0,0.17384352,0.0,2.064
5617684.0,0.20304939,0.0,1.376
5617762.0,0.19563371,0.0,2.064
5617840.0,0.20183042,0.0,2.064
5617918.0,0.20563985,0.0,1.72
5617996.0,0.19949391,0.0,1.72
5618074.0,0.20330335,0.0,2.408
5618153.0,0.1906559,0.0,1.72
5618231.0,0.19802089,0.0,2.064
5618309.0,0.21112543,0.0,2.064
5618387.0,0.18872587,0.0,1.72
5618465.0,0.1875575,0.0,2.064
5618543.0,0.18318938,0.0,2.064
5618621.0,0.18237673,0.0,2.064
5618699.0,0.20106845,0.0,2.064
5618777.0,0.19085909,0.0,2.064
5618855.0,0.19121467,0.0,1.72
5618934.0,0.18577984,0.0,2.064
5619012.0,0.20985569,0.0,2.064
5619090.0,0.19334796,0.0,2.064
5619168.0,0.20914449,0.0,1.72
5619246.0,0.19487174,0.0,2.064
5619324.0,0.20950013,0.0,2.064
5619402.0,0.19075757,0.0,1.72
5619480.0,0.18953852,0.0,2.064
5619559.0,0.20142402,0.0,2.408
5619637.0,0.18979248,0.0,1.72
5619715.0,0.18669418,0.0,2.064
5619793.0,0.17541814,0.0,1.376
5619871.0,0.20929693,0.0,2.064
5619949.0,0.19639552,0.0,2.064
5620027.0,0.20965242,0.0,1.72
5620105.0,0.19167183,0.0,1.72
5620184.0,0.18608464,0.0,1.72
5620262.0,0.19990024,0.0,2.064
5620340.0,0.19375436,0.0,2.064
5620418.0,0.18283382,0.0,2.408
5620496.0,0.18684654,0.0,1.72
5620574.0,0.21076988,0.0,2.064
5620652.0,0.18197033,0.0,1.376
5620730.0,0.17704351,0.0,2.064
5620809.0,0.18979248,0.0,2.408
5620887.0,0.19197655,0.0,1.72
5620965.0,0.17419909,0.0,2.064
5621043.0,0.19964628,0.0,1.72
5621121.0,0.17648482,0.0,3.096
5621199.0,0.19944307,0.0,2.408
5621277.0,0.20726515,0.0,2.064
5621355.0,0.19228135,0.0,2.064
5621433.0,0.16368493,0.0,2.064
5621512.0,0.18964005,0.0,2.064
5621590.0,0.17648482,0.0,2.064
5621668.0,0.18324015,0.0,2.064
5621746.0,0.19400834,0.0,2.064
5621824.0,0.19954467,0.0,2.064
5621902.0,0.19847806,0.0,2.064
5621980.0,0.19751304,0.0,2.064
5622058.0,0.18771002,0.0,2.064
5622136.0,0.19228135,0.0,2.064
5622215.0,0.20066212,0.0,1.72
5622293.0,0.19151939,0.0,2.064
5622371.0,0.22153798,0.0,2.064
5622449.0,0.19644628,0.0,1.72
5622527.0,0.1961924,0.0,2.064
5622605.0,0.19700505,0.0,2.064
5622683.0,0.18044662,0.0,1.376
5622761.0,0.18212284,0.0,2.064
5622839.0,0.19167183,0.0,2.752
5622917.0,0.18400218,0.0,1.72
5622996.0,0.18552595,0.0,1.72
5623074.0,0.18908128,0.0,2.064
5623152.0,0.17978626,0.0,2.064
5623230.0,0.21300477,0.0,2.064
5623308.0,0.17866889,0.0,2.064
5623386.0,0.21427459,0.0,2.752
5623464.0,0.19400834,0.0,2.408
5623542.0,0.19766533,0.0,1.72
5623621.0,0.19893515,0.0,2.408
5623699.0,0.19517654,0.0,2.064
5623777.0,0.17892285,0.0,2.064
5623855.0,0.2025923,0.0,2.064
5623933.0,0.21163328,0.0,2.064
5624011.0,0.18837032,0.0,2.064
5624089.0,0.19644628,0.0,2.064
5624167.0,0.20005268,0.0,2.064
5624245.0,0.19817333,0.0,1.72
5624324.0,0.20899214,0.0,2.064
5624402.0,0.20711286,0.0,2.064
5624480.0,0.18654166,0.0,2.064
5624558.0,0.1753673,0.0,2.064
5624636.0,0.18852267,0.0,2.064
5624714.0,0.19304317,0.0,2.064
5624792.0,0.18146256,0.0,2.064
5624870.0,0.19436374,0.0,2.064
5624949.0,0.18618625,0.0,2.064
5625027.0,0.19212899,0.0,2.064
5625105.0,0.18796399,0.0,2.064
5625183.0,0.19756374,0.0,2.064
5625261.0,0.18918297,0.0,2.064
5625339.0,0.18049739,0.0,2.064
5625417.0,0.19873209,0.0,2.064
5625495.0,0.22590618,0.0,2.064
5625573.0,0.1997478,0.0,2.064
5625651.0,0.18943693,0.0,2.064
5625730.0,0.18765919,0.0,2.408
5625808.0,0.18603374,0.0,2.064
5625886.0,0.21107474,0.0,2.064
5625964.0,0.18882747,0.0,2.752
5626042.0,0.20726515,0.0,2.064
5626120.0,0.17074521,0.0,2.064
5626198.0,0.20360808,0.0,2.408
5626276.0,0.19177343,0.0,2.064
5626355.0,0.21468098,0.0,2.064
5626433.0,0.18872587,0.0,2.064
5626511.0,0.21021119,0.0,2.064
5626589.0,0.19791929,0.0,2.408
5626667.0,0.1875575,0.0,1.72
5626745.0,0.16922143,0.0,2.064
5626823.0,0.19969711,0.0,2.064
5626901.0,0.21762694,0.0,2.064
5626980.0,0.20193201,0.0,2.064
5627058.0,0.19329721,0.0,1.72
5627136.0,0.18303701,0.0,2.064
5627214.0,0.20172873,0.0,1.376
5627292.0,0.20487796,0.0,2.064
5627370.0,0.19893515,0.0,2.064
5627448.0,0.18420531,0.0,1.72
5627526.0,0.20122088,0.0,2.064
5627604.0,0.19593844,0.0,2.408
5627683.0,0.19482099,0.0,1.72
5627761.0,0.16901822,0.0,2.064
5627839.0,0.19629399,0.0,2.064
5627917.0,0.21569692,0.0,2.064
5627995.0,0.19603996,0.0,2.408
5628073.0,0.16612303,0.0,1.72
5628151.0,0.19990024,0.0,2.752
5628229.0,0.18481483,0.0,2.064
5628308.0,0.17861797,0.0,2.408
5628386.0,0.19040202,0.0,2.064
5628464.0,0.17689107,0.0,2.064
5628542.0,0.19004644,0.0,2.752
5628620.0,0.20040816,0.0,2.064
5628698.0,0.20106845,0.0,2.064
5628776.0,0.17618009,0.0,2.064
5628854.0,0.2005606,0.0,2.064
5628932.0,0.19070682,0.0,2.408
5629010.0,0.20376052,0.0,2.064
5629089.0,0.19487174,0.0,2.064
5629167.0,0.20279551,0.0,2.064
5629245.0,0.22316335,0.0,1.376
5629323.0,0.19304317,0.0,2.064
5629401.0,0.18735446,0.0,2.064
5629479.0,0.1910623,0.0,2.064
5629557.0,0.19329721,0.0,2.064
5629635.0,0.20965242,0.0,2.752
5629714.0,0.19893515,0.0,1.72
5629792.0,0.19675109,0.0,1.72
5629870.0,0.18456079,0.0,2.064
5629948.0,0.19730985,0.0,2.064
5630026.0,0.20127173,0.0,2.064
5630104.0,0.18760842,0.0,2.064
5630182.0,0.19157022,0.0,2.064
5630260.0,0.1843576,0.0,2.064
5630338.0,0.18979248,0.0,2.408
5630417.0,0.20579229,0.0,2.064
5630495.0,0.19786862,0.0,2.064
5630573.0,0.19690344,0.0,2.064
5630651.0,0.20086533,0.0,2.752
5630729.0,0.19451618,0.0,2.064
5630807.0,0.18318938,0.0,2.064
5630885.0,0.2025923,0.0,2.408
5630963.0,0.19715749,0.0,2.064
5631042.0,0.19776693,0.0,2.064
5631120.0,0.17988794,0.0,2.064
5631198.0,0.17882125,0.0,2.064
5631276.0,0.20472553,0.0,2.064
5631354.0,0.19593844,0.0,2.064
5631432.0,0.20487796,0.0,1.72
5631510.0,0.18547513,0.0,2.064
5631588.0,0.21808402,0.0,2.064
5631666.0,0.18064976,0.0,2.408
5631745.0,0.19263692,0.0,2.064
5631823.0,0.18994492,0.0,2.064
5631901.0,0.19030033,0.0,2.064
5631979.0,0.18811627,0.0,2.064
5632057.0,0.19883361,0.0,2.064
5632135.0,0.18054824,0.0,2.064
5632213.0,0.20675731,0.0,2.408
5632291.0,0.17841485,0.0,2.064
5632370.0,0.17211662,0.0,1.72
5632448.0,0.20950013,0.0,1.72
5632526.0,0.1954305,0.0,2.064
5632604.0,0.16774835,0.0,2.064
5632682.0,0.19878279,0.0,1.72
5632760.0,0.1796339,0.0,2.064
5632838.0,0.21107474,0.0,2.064
5632916.0,0.18938616,0.0,2.408
5632994.0,0.20823017,0.0,2.064
5633072.0,0.19548127,0.0,2.064
5633151.0,0.1797355,0.0,2.064
5633229.0,0.20279551,0.0,2.064
5633307.0,0.22301093,0.0,2.408
5633385.0,0.19421145,0.0,2.408
5633463.0,0.20264299,0.0,2.064
5633541.0,0.18486559,0.0,2.064
5633619.0,0.19664955,0.0,2.064
5633697.0,0.1970558,0.0,2.408
5633776.0,0.18928456,0.0,1.72
5633854.0,0.18852267,0.0,1.72
5633932.0,0.20264299,0.0,2.064
5634010.0,0.18410371,0.0,1.72
5634088.0,0.16510719,0.0,2.064
5634166.0,0.21549363,0.0,2.408
5634244.0,0.19263692,0.0,2.064
5634322.0,0.19197655,0.0,2.064
5634400.0,0.20157646,0.0,1.376
5634479.0,0.19024965,0.0,1.72
5634557.0,0.18583068,0.0,2.064
5634635.0,0.18425608,0.0,1.72
5634713.0,0.22402684,0.0,2.064
5634791.0,0.18765919,0.0,1.72
5634869.0,0.16170408,0.0,2.064
5634947.0,0.18806559,0.0,1.72
5635025.0,0.20274466,0.0,2.064
5635104.0,0.19664955,0.0,2.752
5635182.0,0.19715749,0.0,1.72
5635260.0,0.18100531,0.0,2.064
5635338.0,0.21076988,0.0,2.064
5635416.0,0.20289703,0.0,2.064
5635494.0,0.19009721,0.0,2.064
5635572.0,0.21239533,0.0,2.064
5635650.0,0.17084673,0.0,2.064
5635728.0,0.21071911,0.0,2.408
5635806.0,0.18532276,0.0,2.064
5635885.0,0.20635083,0.0,2.064
5635963.0,0.18369731,0.0,2.064
5636041.0,0.19035117,0.0,2.064
5636119.0,0.19482099,0.0,2.408
5636197.0,0.19482099,0.0,2.408
5636275.0,0.2115826,0.0,2.408
5636353.0,0.18400218,0.0,2.752
5636431.0,0.20081449,0.0,2.064
5636510.0,0.2187444,0.0,1.72
5636588.0,0.19807173,0.0,2.064
5636666.0,0.19289088,0.0,2.064
5636744.0,0.19923994,0.0,2.064
5636822.0,0.204624,0.0,2.408
5636900.0,0.17851645,0.0,2.064
5636978.0,0.20310022,0.0,1.72
5637056.0,0.17511334,0.0,2.408
5637134.0,0.18644014,0.0,2.064
5637213.0,0.19817333,0.0,2.064
5637291.0,0.21203975,0.0,1.72
5637369.0,0.18928456,0.0,1.72
5637447.0,0.16404051,0.0,2.064
5637525.0,0.18857351,0.0,2.064
5637603.0,0.19045277,0.0,2.064
5637681.0,0.17775457,0.0,1.376
5637759.0,0.18379891,0.0,2.408
5637838.0,0.21031271,0.0,2.064
5637916.0,0.19888438,0.0,1.376
5637994.0,0.20701119,0.0,2.064
5638072.0,0.17643391,0.0,2.064
5638150.0,0.18364662,0.0,1.72
5638228.0,0.19284004,0.0,2.064
5638306.0,0.19268768,0.0,2.752
5638384.0,0.19781777,0.0,1.72
5638462.0,0.19019881,0.0,2.064
5638541.0,0.19537967,0.0,2.064
5638619.0,0.19863042,0.0,2.408
5638697.0,0.19776693,0.0,2.064
5638775.0,0.18918297,0.0,2.064
5638853.0,0.18771002,0.0,2.064
5638931.0,0.1874053,0.0,2.064
5639009.0,0.21224289,0.0,2.064
5639087.0,0.2060461,0.0,2.064
5639165.0,0.19868119,0.0,2.064
5639244.0,0.21137947,0.0,2.064
5639322.0,0.19324644,0.0,2.064
5639400.0,0.20208438,0.0,2.064
5639478.0,0.18400218,0.0,2.064
5639556.0,0.21310638,0.0,2.064
5639634.0,0.20944922,0.0,2.064
5639712.0,0.19035117,0.0,2.064
5639790.0,0.18339258,0.0,2.408
5639868.0,0.18445919,0.0,2.064
5639947.0,0.1843069,0.0,2.064
5640025.0,0.16642776,0.0,2.064
5640103.0,0.18395135,0.0,2.064
5640181.0,0.19944307,0.0,2.408
5640259.0,0.21061759,0.0,2.064
5640337.0,0.2085858,0.0,2.752
5640415.0,0.20025587,0.0,1.72
5640493.0,0.18979248,0.0,1.72
5640572.0,0.20122088,0.0,2.064
5640650.0,0.18771002,0.0,2.064
5640728.0,0.18786231,0.0,2.064
5640806.0,0.19939238,0.0,2.064
5640884.0,0.1875575,0.0,2.064
5640962.0,0.18456079,0.0,2.064
5641040.0,0.16617388,0.0,2.064
5641118.0,0.20482713,0.0,2.064
5641197.0,0.20096685,0.0,2.064
5641275.0,0.20005268,0.0,2.064
5641353.0,0.18649097,0.0,2.408
5641431.0,0.18958937,0.0,2.064
5641509.0,0.19192587,0.0,2.064
5641587.0,0.22113158,0.0,2.408
5641665.0,0.19121467,0.0,2.064
5641743.0,0.19690344,0.0,2.064
5641821.0,0.19888438,0.0,2.064
5641900.0,0.19080834,0.0,2.064
5641978.0,0.20599541,0.0,2.408
5642056.0,0.19243371,0.0,2.064
5642134.0,0.20320176,0.0,2.064
5642212.0,0.20117012,0.0,2.064
5642290.0,0.18425608,0.0,2.064
5642368.0,0.1997478,0.0,2.408
5642446.0,0.18953852,0.0,1.72
5642525.0,0.20355731,0.0,1.376
5642602.0,0.18826871,0.0,2.064
5642681.0,0.19426222,0.0,1.72
5642759.0,0.19238287,0.0,2.064
5642837.0,0.18644014,0.0,2.064
5642915.0,0.18364662,0.0,3.096
5642993.0,0.20020495,0.0,2.064
5643071.0,0.18471316,0.0,1.72
5643149.0,0.18588138,0.0,1.72
5643227.0,0.18776071,0.0,2.064
5643306.0,0.18395135,0.0,2.064
5643384.0,0.19329721,0.0,2.064
5643462.0,0.20177965,0.0,1.72
5643540.0,0.18136089,0.0,2.064
5643618.0,0.19004644,0.0,2.064
5643696.0,0.18806559,0.0,2.064
5643774.0,0.17226899,0.0,2.064
