Time,Load Cell,Moving Forward,Relay Output
6093958.0,0.16597061,0.0,2.064
6094037.0,0.17409755,0.0,1.72
6094115.0,0.165869,0.0,1.72
6094193.0,0.17958322,0.0,2.064
6094271.0,0.16840863,0.0,1.72
6094349.0,0.17094833,0.0,1.376
6094427.0,0.20310022,0.0,2.064
6094505.0,0.1571835,0.0,2.408
6094583.0,0.18537344,0.0,2.064
6094661.0,0.16114531,0.0,1.72
6094740.0,0.18334189,0.0,2.064
6094818.0,0.17506257,0.0,1.72
6094896.0,0.14580594,0.0,2.064
6094974.0,0.16165324,0.0,2.064
6095052.0,0.17399581,0.0,1.376
6095130.0,0.16663097,0.0,2.064
6095208.0,0.17277698,0.0,2.064
6095286.0,0.15713274,0.0,2.064
6095365.0,0.17592606,0.0,2.064
6095443.0,0.18659249,0.0,2.064
6095521.0,0.1601803,0.0,1.72
6095599.0,0.17445305,0.0,1.72
6095677.0,0.16256748,0.0,2.064
6095755.0,0.18796399,0.0,2.064
6095833.0,0.17689107,0.0,2.064
6095911.0,0.17643391,0.0,2.064
6095989.0,0.17658634,0.0,2.064
6096067.0,0.18735446,0.0,1.72
6096146.0,0.16541192,0.0,1.72
6096224.0,0.19969711,0.0,2.064
6096302.0,0.19162099,0.0,2.408
6096380.0,0.17785616,0.0,2.064
6096458.0,0.1648533,0.0,2.064
6096536.0,0.18176728,0.0,2.064
6096614.0,0.14585671,0.0,2.064
6096692.0,0.16317701,0.0,2.064
6096771.0,0.16231367,0.0,1.376
6096849.0,0.16744362,0.0,2.064
6096927.0,0.16414218,0.0,2.064
6097005.0,0.17353879,0.0,2.064
6097083.0,0.15256134,0.0,2.064
6097161.0,0.17958322,0.0,2.064
6097239.0,0.16845953,0.0,1.376
6097317.0,0.16536115,0.0,2.064
6097396.0,0.16795154,0.0,1.72
6097474.0,0.16231367,0.0,2.408
6097552.0,0.17079604,0.0,2.064
6097630.0,0.17800853,0.0,2.064
6097708.0,0.16917059,0.0,1.376
6097786.0,0.18161485,0.0,2.064
6097864.0,0.15703115,0.0,2.064
6097942.0,0.17902446,0.0,1.72
6098020.0,0.17155793,0.0,2.064
6098099.0,0.17846569,0.0,2.064
6098177.0,0.19355117,0.0,2.064
6098255.0,0.16312625,0.0,2.408
6098333.0,0.17491013,0.0,2.752
6098411.0,0.17506257,0.0,1.72
6098489.0,0.1755705,0.0,1.72
6098567.0,0.16271992,0.0,2.408
6098645.0,0.15301843,0.0,2.064
6098723.0,0.17668796,0.0,2.064
6098801.0,0.14651699,0.0,2.064
6098880.0,0.15819936,0.0,1.376
6098958.0,0.15809776,0.0,2.064
6099036.0,0.17643391,0.0,2.064
6099114.0,0.18491636,0.0,2.064
6099192.0,0.16236436,0.0,2.064
6099270.0,0.17551973,0.0,2.064
6099348.0,0.17226899,0.0,2.752
6099426.0,0.1642437,0.0,2.064
6099505.0,0.17465624,0.0,2.064
6099583.0,0.16404051,0.0,2.064
6099661.0,0.16561511,0.0,2.064
6099739.0,0.16617388,0.0,2.064
6099817.0,0.17480861,0.0,2.064
6099895.0,0.16739278,0.0,2.064
6099973.0,0.16962768,0.0,2.064
6100051.0,0.17734824,0.0,1.72
6100130.0,0.19055438,0.0,1.376
6100208.0,0.15809776,0.0,2.064
6100286.0,0.1601803,0.0,1.376
6100364.0,0.17140549,0.0,1.72
6100442.0,0.15992634,0.0,2.064
6100520.0,0.18247825,0.0,2.064
6100598.0,0.17074521,0.0,1.72
6100676.0,0.18537344,0.0,2.064
6100754.0,0.18471316,0.0,2.064
6100832.0,0.16398974,0.0,2.064
6100911.0,0.17181174,0.0,2.064
6100989.0,0.17501174,0.0,1.72
6101067.0,0.17242135,0.0,1.72
6101145.0,0.1662754,0.0,2.064
6101223.0,0.16378653,0.0,2.064
6101301.0,0.16663097,0.0,2.064
6101379.0,0.16297396,0.0,2.064
6101457.0,0.17851645,0.0,2.064
6101536.0,0.18222436,0.0,2.064
6101614.0,0.173742,0.0,2.408
6101692.0,0.16749445,0.0,2.064
6101770.0,0.1713039,0.0,2.064
6101848.0,0.16947539,0.0,2.064
6101926.0,0.15931681,0.0,2.408
6102004.0,0.16962768,0.0,2.064
6102082.0,0.13676481,0.0,2.408
6102160.0,0.16520871,0.0,2.408
6102239.0,0.19101153,0.0,2.064
6102317.0,0.18638937,0.0,2.064
6102395.0,0.16688485,0.0,2.064
6102473.0,0.18024351,0.0,1.72
6102551.0,0.16398974,0.0,2.064
6102629.0,0.19217968,0.0,2.064
6102707.0,0.1875575,0.0,2.064
6102785.0,0.17831326,0.0,2.064
6102864.0,0.16271992,0.0,1.72
6102942.0,0.17678955,0.0,2.064
6103020.0,0.14793918,0.0,1.376
6103098.0,0.18186881,0.0,1.72
6103176.0,0.17303079,0.0,2.064
6103254.0,0.15977398,0.0,2.064
6103332.0,0.16967852,0.0,2.064
6103410.0,0.173234,0.0,2.408
6103488.0,0.18410371,0.0,1.72
6103567.0,0.17201495,0.0,2.064
6103645.0,0.19070682,0.0,2.064
6103723.0,0.16744362,0.0,2.064
6103801.0,0.17480861,0.0,2.064
6103879.0,0.16703737,0.0,1.72
6103957.0,0.1867957,0.0,2.064
6104035.0,0.16591984,0.0,2.064
6104113.0,0.15357719,0.0,2.064
6104191.0,0.1713039,0.0,2.064
6104270.0,0.17079604,0.0,2.408
6104348.0,0.17003408,0.0,2.064
6104426.0,0.15205342,0.0,2.064
6104504.0,0.17475785,0.0,3.096
6104582.0,0.15906285,0.0,2.064
6104660.0,0.16972935,0.0,2.408
6104738.0,0.17282768,0.0,2.064
6104816.0,0.15830095,0.0,2.408
6104894.0,0.18242757,0.0,2.064
6104973.0,0.17618009,0.0,1.376
6105051.0,0.16246596,0.0,2.064
6105129.0,0.17049117,0.0,2.064
6105207.0,0.18344341,0.0,1.032
6105285.0,0.18156408,0.0,2.408
6105363.0,0.17231981,0.0,2.064
6105441.0,0.18252909,0.0,1.72
6105519.0,0.16490398,0.0,2.064
6105598.0,0.17597683,0.0,2.064
6105676.0,0.16515803,0.0,2.064
6105754.0,0.17785616,0.0,2.064
6105832.0,0.18466248,0.0,2.064
6105910.0,0.16708805,0.0,2.064
6105988.0,0.19040202,0.0,1.72
6106066.0,0.17551973,0.0,1.032
6106144.0,0.16556427,0.0,2.064
6106223.0,0.1922306,0.0,2.408
6106301.0,0.17861797,0.0,2.064
6106379.0,0.17734824,0.0,2.064
6106457.0,0.16322786,0.0,1.376
6106535.0,0.18588138,0.0,1.032
6106613.0,0.18669418,0.0,2.064
6106691.0,0.16978012,0.0,2.064
6106769.0,0.17714511,0.0,3.096
6106847.0,0.17196426,0.0,2.064
6106926.0,0.16718966,0.0,2.064
6107004.0,0.18760842,0.0,2.408
6107082.0,0.17338637,0.0,2.064
6107160.0,0.1550502,0.0,1.72
6107238.0,0.15875804,0.0,2.752
6107316.0,0.17145634,0.0,1.72
6107394.0,0.17389429,0.0,2.064
6107472.0,0.1724721,0.0,2.064
6107550.0,0.16881511,0.0,2.064
6107629.0,0.17805944,0.0,2.064
6107707.0,0.14931059,0.0,2.408
6107785.0,0.15647246,0.0,2.064
6107863.0,0.15748823,0.0,2.408
6107941.0,0.18100531,0.0,2.064
6108019.0,0.15565974,0.0,2.064
6108097.0,0.17308171,0.0,2.064
6108175.0,0.17932917,0.0,2.064
6108254.0,0.1618056,0.0,2.064
6108332.0,0.16312625,0.0,1.72
6108410.0,0.16404051,0.0,2.064
6108488.0,0.15611689,0.0,2.064
6108566.0,0.182072,0.0,2.064
6108644.0,0.14590748,0.0,1.376
6108722.0,0.17465624,0.0,2.064
6108800.0,0.14037113,0.0,2.064
6108878.0,0.17267524,0.0,2.064
6108956.0,0.15357719,0.0,1.72
6109035.0,0.14600915,0.0,1.72
6109113.0,0.16475162,0.0,2.064
6109191.0,0.16271992,0.0,2.064
6109269.0,0.16459927,0.0,2.064
6109347.0,0.16673249,0.0,2.064
6109425.0,0.18161485,0.0,2.064
6109503.0,0.1736404,0.0,2.064
6109581.0,0.16419302,0.0,2.064
6109660.0,0.1827323,0.0,2.064
6109738.0,0.19050354,0.0,1.72
6109816.0,0.15677717,0.0,2.064
6109894.0,0.18720195,0.0,2.064
6109972.0,0.17653552,0.0,2.064
6110050.0,0.1808022,0.0,2.064
6110128.0,0.16988172,0.0,2.408
6110206.0,0.17744984,0.0,2.752
6110284.0,0.17744984,0.0,2.752
6110363.0,0.16957699,0.0,1.72
6110441.0,0.17958322,0.0,2.064
6110519.0,0.18781155,0.0,2.064
6110597.0,0.16226277,0.0,2.064
6110675.0,0.17125313,0.0,2.064
6110753.0,0.16414218,0.0,1.376
6110831.0,0.16465002,0.0,1.72
6110909.0,0.17597683,0.0,2.064
6110988.0,0.18059891,0.0,2.064
6111066.0,0.16769765,0.0,2.064
6111144.0,0.16632624,0.0,2.064
6111222.0,0.16510719,0.0,1.72
6111300.0,0.19370346,0.0,2.064
6111378.0,0.16078974,0.0,1.72
6111456.0,0.18019266,0.0,2.064
6111534.0,0.17257372,0.0,2.752
6111612.0,0.19639552,0.0,2.064
6111691.0,0.16236436,0.0,2.408
6111769.0,0.17780539,0.0,2.064
6111847.0,0.15799624,0.0,2.064
6111925.0,0.16256748,0.0,2.064
6112003.0,0.16241519,0.0,1.72
6112081.0,0.18496719,0.0,2.064
6112159.0,0.17033888,0.0,1.72
6112237.0,0.17094833,0.0,2.064
6112316.0,0.1660722,0.0,2.064
6112394.0,0.18527192,0.0,1.72
6112472.0,0.17399581,0.0,1.72
6112550.0,0.1869989,0.0,2.064
6112628.0,0.15149473,0.0,2.064
6112706.0,0.15698031,0.0,2.064
6112784.0,0.18786231,0.0,2.408
6112862.0,0.1755705,0.0,2.064
6112940.0,0.17379276,0.0,2.064
6113018.0,0.16444691,0.0,2.064
6113096.0,0.19019881,0.0,2.064
6113175.0,0.15657398,0.0,2.408
6113253.0,0.17551973,0.0,2.064
6113331.0,0.18024351,0.0,2.064
6113409.0,0.17282768,0.0,2.064
6113487.0,0.17877041,0.0,2.064
6113565.0,0.16409126,0.0,2.064
6113643.0,0.16312625,0.0,2.064
6113722.0,0.17836416,0.0,2.064
6113800.0,0.17176105,0.0,2.064
6113878.0,0.16632624,0.0,2.064
6113956.0,0.14768529,0.0,1.72
6114034.0,0.16419302,0.0,2.408
6114112.0,0.16459927,0.0,1.72
6114190.0,0.18776071,0.0,1.72
6114268.0,0.14296152,0.0,2.064
6114346.0,0.16327868,0.0,2.064
6114425.0,0.16338021,0.0,1.72
6114503.0,0.17821172,0.0,2.064
6114581.0,0.16871344,0.0,1.72
6114659.0,0.15129159,0.0,2.408
6114737.0,0.17684039,0.0,2.408
6114815.0,0.17013568,0.0,2.408
6114893.0,0.16957699,0.0,2.064
6114971.0,0.17511334,0.0,1.72
6115050.0,0.17318323,0.0,2.064
6115128.0,0.16917059,0.0,2.064
6115206.0,0.14291075,0.0,1.72
6115284.0,0.17069437,0.0,2.064
6115362.0,0.15794532,0.0,2.064
6115440.0,0.16226277,0.0,2.064
6115518.0,0.19497335,0.0,2.408
6115596.0,0.17531654,0.0,2.064
6115674.0,0.15713274,0.0,2.064
6115752.0,0.1931956,0.0,2.408
6115831.0,0.18070059,0.0,2.064
6115909.0,0.16119614,0.0,3.096
6115987.0,0.16419302,0.0,2.064
6116065.0,0.17978626,0.0,2.064
6116143.0,0.16983087,0.0,2.064
6116221.0,0.17094833,0.0,2.064
6116299.0,0.15906285,0.0,2.064
6116377.0,0.173234,0.0,2.064
6116456.0,0.16094218,0.0,2.064
6116534.0,0.17084673,0.0,1.72
6116612.0,0.16338021,0.0,2.064
6116690.0,0.16099295,0.0,1.376
6116768.0,0.17023729,0.0,2.064
6116846.0,0.18501788,0.0,1.376
6116924.0,0.16911983,0.0,2.752
6117002.0,0.17292927,0.0,1.376
6117080.0,0.18735446,0.0,2.064
6117159.0,0.17480861,0.0,2.064
6117237.0,0.15403435,0.0,2.064
6117315.0,0.16861182,0.0,2.064
6117393.0,0.1662754,0.0,2.064
6117471.0,0.19568439,0.0,2.064
6117549.0,0.18024351,0.0,2.064
6117627.0,0.16713889,0.0,2.064
6117705.0,0.16937372,0.0,2.064
6117784.0,0.18979248,0.0,2.408
6117862.0,0.16617388,0.0,2.064
6117940.0,0.1797355,0.0,2.064
6118018.0,0.17922758,0.0,2.064
6118096.0,0.17089757,0.0,2.064
6118174.0,0.17303079,0.0,2.064
6118252.0,0.18339258,0.0,2.408
6118330.0,0.16983087,0.0,2.408
6118408.0,0.17455457,0.0,2.064
6118487.0,0.15764059,0.0,2.064
6118565.0,0.1816656,0.0,2.064
6118643.0,0.17638323,0.0,2.752
6118721.0,0.19233212,0.0,2.064
6118799.0,0.18095447,0.0,2.408
6118877.0,0.16195804,0.0,1.72
6118955.0,0.16297396,0.0,2.064
6119033.0,0.17125313,0.0,2.752
6119111.0,0.18750682,0.0,2.064
6119189.0,0.16673249,0.0,1.72
6119268.0,0.16505642,0.0,2.064
6119346.0,0.16256748,0.0,2.064
6119424.0,0.16383745,0.0,1.376
6119502.0,0.19649711,0.0,2.064
6119580.0,0.15235814,0.0,1.72
6119658.0,0.16749445,0.0,2.064
6119736.0,0.15560897,0.0,1.72
6119814.0,0.17450388,0.0,2.064
6119893.0,0.15967236,0.0,1.72
6119971.0,0.16038342,0.0,1.72
6120049.0,0.15738663,0.0,2.064
6120127.0,0.16531031,0.0,2.064
6120205.0,0.19781777,0.0,2.064
6120283.0,0.18054824,0.0,2.064
6120361.0,0.1648533,0.0,2.064
6120439.0,0.17099917,0.0,2.064
6120518.0,0.17404673,0.0,1.72
6120596.0,0.15728503,0.0,2.064
6120674.0,0.15245982,0.0,2.064
6120752.0,0.16246596,0.0,2.408
6120830.0,0.17882125,0.0,2.064
6120908.0,0.16327868,0.0,2.064
6120986.0,0.17358956,0.0,2.064
6121064.0,0.19700505,0.0,2.064
6121143.0,0.15388191,0.0,2.752
6121221.0,0.17541814,0.0,2.408
6121299.0,0.16840863,0.0,1.376
6121377.0,0.16058663,0.0,2.064
6121455.0,0.1681039,0.0,2.064
6121533.0,0.16419302,0.0,2.408
6121611.0,0.16830711,0.0,1.72
6121689.0,0.15550737,0.0,2.408
6121767.0,0.17668796,0.0,2.064
6121846.0,0.16053586,0.0,2.408
6121924.0,0.15723434,0.0,2.064
6122002.0,0.16312625,0.0,1.72
6122080.0,0.18202117,0.0,2.064
6122158.0,0.1777038,0.0,2.064
6122236.0,0.16759606,0.0,2.064
6122314.0,0.16434522,0.0,1.72
6122392.0,0.18466248,0.0,2.064
6122470.0,0.17744984,0.0,1.72
6122549.0,0.15444067,0.0,2.064
6122627.0,0.17201495,0.0,1.72
6122705.0,0.17282768,0.0,2.064
6122783.0,0.16520871,0.0,2.408
6122861.0,0.16556427,0.0,2.408
6122939.0,0.15921529,0.0,2.064
6123017.0,0.15520257,0.0,1.72
6123095.0,0.15896125,0.0,1.72
6123173.0,0.16698653,0.0,2.064
6123251.0,0.16536115,0.0,2.408
6123330.0,0.16348182,0.0,1.72
6123408.0,0.16871344,0.0,2.064
6123486.0,0.16099295,0.0,2.064
6123564.0,0.16063738,0.0,2.064
6123642.0,0.18572901,0.0,2.752
6123720.0,0.17430069,0.0,2.064
6123798.0,0.17790693,0.0,1.72
6123876.0,0.17120229,0.0,2.064
6123955.0,0.17998947,0.0,2.064
6124033.0,0.17023729,0.0,2.064
6124111.0,0.15936758,0.0,2.064
6124189.0,0.18608464,0.0,1.72
6124267.0,0.16515803,0.0,2.064
6124345.0,0.17475785,0.0,1.72
6124423.0,0.16790086,0.0,2.064
6124501.0,0.17785616,0.0,2.064
6124580.0,0.16759606,0.0,3.096
6124658.0,0.17988794,0.0,2.064
6124736.0,0.16871344,0.0,2.064
6124814.0,0.17882125,0.0,2.064
6124892.0,0.18329106,0.0,2.064
6124970.0,0.17699267,0.0,2.752
6125048.0,0.17084673,0.0,2.064
6125126.0,0.17272606,0.0,1.72
6125204.0,0.19426222,0.0,1.72
6125283.0,0.18298633,0.0,2.064
6125361.0,0.16383745,0.0,1.72
6125439.0,0.16063738,0.0,2.064
6125517.0,0.17684039,0.0,2.064
6125595.0,0.18176728,0.0,2.064
6125673.0,0.16993241,0.0,2.064
6125751.0,0.17765297,0.0,2.064
6125829.0,0.18019266,0.0,2.064
6125907.0,0.19680184,0.0,2.064
6125985.0,0.18831947,0.0,2.064
6126064.0,0.18217354,0.0,2.064
6126142.0,0.16581832,0.0,2.064
6126220.0,0.16673249,0.0,2.064
6126298.0,0.17866889,0.0,2.408
6126376.0,0.17338637,0.0,2.064
6126454.0,0.17145634,0.0,2.064
6126532.0,0.16978012,0.0,2.064
6126610.0,0.16866267,0.0,2.064
6126689.0,0.18659249,0.0,2.408
6126767.0,0.17714511,0.0,2.408
6126845.0,0.18669418,0.0,2.064
6126923.0,0.15444067,0.0,2.064
6127001.0,0.165869,0.0,3.096
6127079.0,0.15926597,0.0,2.752
6127157.0,0.17638323,0.0,2.408
6127235.0,0.18603374,0.0,1.376
6127314.0,0.16698653,0.0,2.064
6127392.0,0.16962768,0.0,2.064
6127470.0,0.17673871,0.0,2.064
6127548.0,0.17785616,0.0,2.064
6127626.0,0.16419302,0.0,2.064
6127704.0,0.16952616,0.0,2.064
6127782.0,0.17206578,0.0,2.064
6127860.0,0.18075135,0.0,1.72
6127939.0,0.16983087,0.0,1.376
6128017.0,0.16597061,0.0,2.064
6128095.0,0.16343097,0.0,2.408
6128173.0,0.18034503,0.0,2.408
6128251.0,0.1591136,0.0,2.064
6128329.0,0.18202117,0.0,2.064
6128407.0,0.17272606,0.0,2.408
6128485.0,0.16967852,0.0,2.064
6128563.0,0.18969089,0.0,1.72
6128642.0,0.1571835,0.0,2.064
6128720.0,0.18324015,0.0,2.064
6128798.0,0.17587522,0.0,2.408
6128876.0,0.19339873,0.0,2.064
6128954.0,0.1626184,0.0,2.064
6129032.0,0.18029419,0.0,2.064
6129110.0,0.16388814,0.0,1.72
6129188.0,0.16693577,0.0,2.752
6129266.0,0.1898941,0.0,2.064
6129344.0,0.17983703,0.0,1.72
6129423.0,0.17491013,0.0,2.408
6129501.0,0.15540569,0.0,2.064
6129579.0,0.16078974,0.0,1.72
6129657.0,0.18217354,0.0,2.064
6129735.0,0.18298633,0.0,2.064
6129813.0,0.18542436,0.0,2.064
6129891.0,0.15952002,0.0,2.408
6129969.0,0.17704351,0.0,2.064
6130048.0,0.18283382,0.0,2.752
6130126.0,0.18136089,0.0,2.064
6130204.0,0.17104994,0.0,2.408
6130282.0,0.16409126,0.0,2.064
6130360.0,0.15830095,0.0,2.064
6130438.0,0.18887824,0.0,2.064
6130516.0,0.19294164,0.0,2.752
6130594.0,0.17704351,0.0,2.064
6130673.0,0.16820557,0.0,2.064
6130750.0,0.17694192,0.0,2.064
6130829.0,0.1486503,0.0,1.72
6130907.0,0.173742,0.0,2.408
6130985.0,0.18075135,0.0,1.72
6131063.0,0.1753673,0.0,2.408
6131141.0,0.15581217,0.0,1.032
6131219.0,0.16708805,0.0,1.72
6131297.0,0.17750068,0.0,1.376
6131375.0,0.15845332,0.0,2.064
6131454.0,0.17511334,0.0,1.032
6131532.0,0.18547513,0.0,2.064
6131610.0,0.17089757,0.0,1.72
6131688.0,0.1776022,0.0,1.72
6131766.0,0.16332938,0.0,1.72
6131844.0,0.15809776,0.0,2.064
6131922.0,0.17785616,0.0,2.064
6132000.0,0.16785002,0.0,2.408
6132079.0,0.14001548,0.0,2.064
6132157.0,0.182072,0.0,2.064
6132235.0,0.16500559,0.0,2.064
6132313.0,0.17800853,0.0,2.408
6132391.0,0.173742,0.0,2.064
6132469.0,0.16480246,0.0,2.064
6132547.0,0.1591136,0.0,2.064
6132625.0,0.15469465,0.0,2.064
6132703.0,0.17856729,0.0,2.064
6132782.0,0.16114531,0.0,2.408
6132860.0,0.18186881,0.0,2.064
6132938.0,0.16327868,0.0,2.408
6133016.0,0.18354495,0.0,2.408
6133094.0,0.17988794,0.0,2.408
6133172.0,0.17775457,0.0,2.064
6133250.0,0.17424984,0.0,2.064
6133328.0,0.19060521,0.0,2.064
6133407.0,0.1619072,0.0,2.064
6133485.0,0.16998324,0.0,2.064
6133563.0,0.17018645,0.0,1.72
6133641.0,0.17475785,0.0,2.064
6133719.0,0.16886587,0.0,1.72
6133797.0,0.17252295,0.0,3.096
6133875.0,0.17501174,0.0,1.376
6133953.0,0.17541814,0.0,1.72
6134031.0,0.16520871,0.0,1.376
6134109.0,0.17480861,0.0,2.064
6134188.0,0.17125313,0.0,2.064
6134266.0,0.14910753,0.0,2.064
6134344.0,0.17993863,0.0,2.064
6134422.0,0.19304317,0.0,2.064
6134500.0,0.17587522,0.0,2.064
6134578.0,0.17709428,0.0,2.064
6134656.0,0.17821172,0.0,1.72
6134734.0,0.18776071,0.0,2.064
6134813.0,0.17150702,0.0,2.064
6134891.0,0.17836416,0.0,2.064
6134969.0,0.17145634,0.0,1.72
6135047.0,0.17333552,0.0,2.064
6135125.0,0.16434522,0.0,2.064
6135203.0,0.19456702,0.0,2.064
6135281.0,0.15296774,0.0,2.064
6135359.0,0.17379276,0.0,2.064
6135437.0,0.16292313,0.0,2.064
6135516.0,0.1618056,0.0,2.064
6135594.0,0.17648482,0.0,2.064
6135672.0,0.16028182,0.0,2.408
6135750.0,0.17165945,0.0,2.064
6135828.0,0.1463647,0.0,2.408
6135906.0,0.18227513,0.0,2.752
6135984.0,0.15885964,0.0,2.064
6136062.0,0.13503776,0.0,1.032
6136140.0,0.16581832,0.0,2.064
6136219.0,0.16876426,0.0,1.72
6136297.0,0.16271992,0.0,1.72
6136375.0,0.16739278,0.0,2.064
6136453.0,0.1582502,0.0,2.064
6136531.0,0.16383745,0.0,1.72
6136609.0,0.15850408,0.0,1.72
6136687.0,0.17211662,0.0,2.064
6136765.0,0.17694192,0.0,1.376
6136844.0,0.16317701,0.0,1.72
6136922.0,0.1753673,0.0,2.064
6137000.0,0.18303701,0.0,2.064
6137078.0,0.17038964,0.0,2.064
6137156.0,0.16297396,0.0,2.064
6137234.0,0.17176105,0.0,1.376
6137312.0,0.16698653,0.0,2.064
6137390.0,0.17257372,0.0,1.72
6137468.0,0.17968474,0.0,2.064
6137547.0,0.15850408,0.0,2.064
6137625.0,0.16007869,0.0,2.064
6137703.0,0.17044048,0.0,2.064
6137781.0,0.16693577,0.0,1.72
6137859.0,0.16779917,0.0,2.064
6137937.0,0.16886587,0.0,2.064
6138015.0,0.1875575,0.0,2.064
6138093.0,0.16932295,0.0,2.408
6138172.0,0.15967236,0.0,1.72
6138250.0,0.18704973,0.0,2.408
6138328.0,0.16566588,0.0,1.72
6138406.0,0.16866267,0.0,2.064
6138484.0,0.15774219,0.0,1.72
6138562.0,0.17582446,0.0,2.064
6138640.0,0.16866267,0.0,2.064
6138718.0,0.17577362,0.0,2.064
6138796.0,0.16576748,0.0,2.064
6138874.0,0.20609702,0.0,2.064
6138953.0,0.17892285,0.0,2.064
6139031.0,0.17739914,0.0,2.064
6139109.0,0.17272606,0.0,2.064
6139187.0,0.17663711,0.0,2.064
6139265.0,0.17257372,0.0,2.064
6139343.0,0.1716087,0.0,2.408
6139421.0,0.16988172,0.0,1.72
6139499.0,0.17739914,0.0,1.72
6139578.0,0.17643391,0.0,1.72
6139656.0,0.17064361,0.0,1.376
6139734.0,0.16988172,0.0,1.72
6139812.0,0.17404673,0.0,2.064
6139890.0,0.17562133,0.0,1.72
6139968.0,0.17678955,0.0,2.064
6140046.0,0.14616144,0.0,1.72
6140124.0,0.16764681,0.0,2.752
6140203.0,0.16089143,0.0,2.064
6140281.0,0.1875575,0.0,2.064
6140359.0,0.17358956,0.0,2.064
6140437.0,0.16139935,0.0,2.064
6140515.0,0.15809776,0.0,2.408
6140593.0,0.16673249,0.0,2.408
6140671.0,0.15642162,0.0,1.72
6140749.0,0.18227513,0.0,2.064
6140827.0,0.17628163,0.0,2.064
6140905.0,0.17455457,0.0,2.064
6140984.0,0.19278927,0.0,2.064
6141062.0,0.1736404,0.0,1.72
6141140.0,0.1776022,0.0,2.752
6141218.0,0.16886587,0.0,2.064
6141296.0,0.17577362,0.0,2.408
6141374.0,0.15281537,0.0,1.72
6141452.0,0.18857351,0.0,2.064
6141530.0,0.16922143,0.0,2.064
6141609.0,0.16109462,0.0,2.408
6141687.0,0.16962768,0.0,2.064
6141765.0,0.16515803,0.0,2.064
6141843.0,0.20208438,0.0,2.064
6141921.0,0.15621841,0.0,2.064
6141999.0,0.17292927,0.0,1.72
6142077.0,0.15840256,0.0,1.72
6142155.0,0.17790693,0.0,1.72
6142234.0,0.18339258,0.0,2.752
6142312.0,0.18308786,0.0,2.064
6142390.0,0.16480246,0.0,1.72
6142468.0,0.18776071,0.0,2.064
6142546.0,0.17470701,0.0,2.064
6142624.0,0.18527192,0.0,2.408
6142702.0,0.17546889,0.0,2.064
6142780.0,0.1827323,0.0,2.064
6142858.0,0.16790086,0.0,2.064
6142937.0,0.17521486,0.0,2.064
6143015.0,0.17038964,0.0,2.064
6143093.0,0.16871344,0.0,2.064
6143171.0,0.16688485,0.0,2.064
6143249.0,0.16901822,0.0,2.064
6143327.0,0.17186266,0.0,2.064
6143405.0,0.17110077,0.0,2.064
6143483.0,0.15626925,0.0,2.064
6143562.0,0.17165945,0.0,1.72
6143640.0,0.17292927,0.0,2.064
6143718.0,0.16566588,0.0,2.064
6143796.0,0.18613541,0.0,2.064
6143874.0,0.18257986,0.0,2.752
6143952.0,0.16901822,0.0,2.064
6144030.0,0.16830711,0.0,2.752
6144108.0,0.15855493,0.0,2.064
6144186.0,0.17633238,0.0,2.064
6144264.0,0.18618625,0.0,2.064
6144343.0,0.16993241,0.0,2.408
6144421.0,0.17303079,0.0,2.064
6144499.0,0.17409755,0.0,2.064
6144577.0,0.16967852,0.0,2.064
6144655.0,0.17821172,0.0,2.064
6144733.0,0.18897976,0.0,2.064
6144811.0,0.15261218,0.0,2.064
6144889.0,0.16957699,0.0,2.064
6144968.0,0.16825642,0.0,1.72
6145046.0,0.16978012,0.0,2.064
6145124.0,0.16749445,0.0,2.064
6145202.0,0.17262454,0.0,2.064
6145280.0,0.16089143,0.0,1.72
6145358.0,0.17846569,0.0,2.064
6145436.0,0.1660722,0.0,2.064
6145514.0,0.16744362,0.0,3.096
6145593.0,0.15830095,0.0,2.064
6145671.0,0.1867957,0.0,1.376
6145749.0,0.17790693,0.0,2.064
6145827.0,0.17922758,0.0,2.064
6145905.0,0.16251673,0.0,2.064
6145983.0,0.15957084,0.0,2.064
6146061.0,0.17404673,0.0,2.064
6146139.0,0.17440228,0.0,2.064
6146217.0,0.17201495,0.0,2.064
6146295.0,0.1681039,0.0,2.064
6146374.0,0.19197655,0.0,2.064
6146452.0,0.16779917,0.0,3.096
6146530.0,0.17699267,0.0,2.064
6146608.0,0.16129775,0.0,2.408
6146686.0,0.17780539,0.0,2.064
6146764.0,0.16231367,0.0,2.064
6146842.0,0.15413596,0.0,2.064
6146920.0,0.17110077,0.0,2.064
6146998.0,0.14824389,0.0,1.376
6147077.0,0.1797355,0.0,2.064
6147155.0,0.16068815,0.0,2.064
6147233.0,0.16266909,0.0,1.72
6147311.0,0.17298011,0.0,2.408
6147389.0,0.17358956,0.0,1.72
6147467.0,0.1716087,0.0,1.72
6147545.0,0.17008492,0.0,1.376
6147623.0,0.15809776,0.0,2.752
6147702.0,0.19964628,0.0,1.72
6147780.0,0.1716087,0.0,1.376
6147858.0,0.16591984,0.0,2.064
6147936.0,0.16475162,0.0,2.064
6148014.0,0.16444691,0.0,2.064
6148092.0,0.17648482,0.0,1.72
6148170.0,0.15885964,0.0,2.064
6148248.0,0.17958322,0.0,2.064
6148326.0,0.17308171,0.0,2.408
6148405.0,0.16327868,0.0,2.064
6148483.0,0.18603374,0.0,1.72
