Time,Load Cell,Moving Forward,Relay Output
6074220.0,0.02442399,0.0,2.064
6074298.0,0.04331891,0.0,1.72
6074376.0,0.05362993,0.0,1.72
6074454.0,0.02935088,0.0,2.064
6074532.0,0.01172593,0.0,2.064
6074610.0,0.05835363,0.0,1.72
6074689.0,0.03686832,0.0,1.72
6074767.0,-0.00640725,0.0,1.72
6074845.0,0.05210615,0.0,2.064
6074923.0,0.04260786,0.0,2.064
6075001.0,0.04428407,0.0,2.064
6075079.0,0.01939557,0.0,2.752
6075157.0,0.03818889,0.0,2.064
6075236.0,0.05677908,0.0,2.064
6075314.0,0.03102717,0.0,2.064
6075392.0,0.03244927,0.0,2.064
6075470.0,0.04885533,0.0,1.72
6075548.0,0.02980812,0.0,2.064
6075626.0,0.03656359,0.0,2.064
6075704.0,0.03102717,0.0,2.064
6075782.0,0.02884303,0.0,2.064
6075860.0,0.03473501,0.0,1.72
6075939.0,0.0444872,0.0,1.376
6076017.0,0.03509058,0.0,2.064
6076095.0,0.04265862,0.0,2.064
6076173.0,0.02218916,0.0,2.064
6076251.0,0.03600483,0.0,2.064
6076329.0,0.03138266,0.0,2.064
6076407.0,0.02472879,0.0,2.408
6076485.0,0.01782096,0.0,2.064
6076563.0,0.02249396,0.0,2.064
6076642.0,0.04621417,0.0,2.064
6076720.0,0.02818267,0.0,2.064
6076798.0,0.04011907,0.0,2.064
6076876.0,0.04321738,0.0,1.72
6076954.0,0.06399164,0.0,2.064
6077032.0,0.03123022,0.0,2.064
6077110.0,0.03783333,0.0,2.408
6077188.0,0.02361142,0.0,2.064
6077266.0,0.02721765,0.0,2.408
6077345.0,0.03884918,0.0,1.376
6077423.0,0.00461482,0.0,2.064
6077501.0,0.03371916,0.0,2.064
6077579.0,0.03427785,0.0,2.064
6077657.0,0.02508435,0.0,2.064
6077735.0,0.04169361,0.0,2.064
6077813.0,0.03158578,0.0,2.064
6077891.0,0.05063314,0.0,1.72
6077969.0,0.04037296,0.0,2.064
6078047.0,0.0444872,0.0,2.064
6078126.0,0.03961107,0.0,2.064
6078204.0,0.03620795,0.0,1.72
6078282.0,0.03773173,0.0,2.064
6078360.0,0.03747791,0.0,2.064
6078438.0,0.04123645,0.0,2.064
6078516.0,0.0091863,0.0,2.752
6078594.0,0.03051925,0.0,2.064
6078673.0,0.0179734,0.0,2.064
6078751.0,0.03199219,0.0,2.064
6078829.0,0.03239859,0.0,2.064
6078907.0,0.0295034,0.0,2.064
6078985.0,0.02417003,0.0,2.064
6079063.0,0.01766867,0.0,1.72
6079141.0,0.04403011,0.0,2.064
6079219.0,0.01822728,0.0,2.064
6079297.0,0.03443021,0.0,2.064
6079375.0,0.0179734,0.0,2.064
6079454.0,0.01726227,0.0,2.064
6079532.0,0.04702682,0.0,2.408
6079610.0,0.02686209,0.0,2.064
6079688.0,0.02924936,0.0,1.72
6079766.0,0.03371916,0.0,2.064
6079844.0,0.03407465,0.0,2.064
6079922.0,0.03407465,0.0,1.72
6080001.0,0.02782711,0.0,2.064
6080079.0,0.04072852,0.0,1.72
6080157.0,0.04433484,0.0,1.72
6080235.0,0.03823973,0.0,2.408
6080313.0,0.02731926,0.0,1.376
6080391.0,0.01614475,0.0,1.72
6080469.0,0.03280484,0.0,1.72
6080547.0,0.04006823,0.0,2.064
6080625.0,0.01416388,0.0,2.064
6080704.0,0.04504596,0.0,2.064
6080782.0,0.02975736,0.0,2.064
6080860.0,0.02310341,0.0,1.72
6080938.0,0.04753475,0.0,2.064
6081016.0,0.05327437,0.0,2.064
6081094.0,0.0316367,0.0,1.72
6081172.0,0.02132567,0.0,1.72
6081250.0,0.03854445,0.0,2.064
6081328.0,0.03691915,0.0,2.064
6081407.0,0.03031605,0.0,2.064
6081485.0,0.03437945,0.0,2.064
6081563.0,0.03280484,0.0,2.408
6081641.0,0.03117953,0.0,2.064
6081719.0,0.03996671,0.0,2.064
6081797.0,0.04824588,0.0,2.064
6081875.0,0.04022059,0.0,2.064
6081953.0,0.03585239,0.0,2.408
6082031.0,0.0381382,0.0,2.064
6082109.0,0.06297579,0.0,1.72
6082188.0,0.03503981,0.0,2.064
6082266.0,0.05489974,0.0,2.064
6082344.0,0.0428619,0.0,2.408
6082422.0,0.02056379,0.0,1.376
6082500.0,0.03879849,0.0,1.376
6082578.0,0.03260171,0.0,2.064
6082656.0,0.0309255,0.0,2.064
6082734.0,0.03224615,0.0,2.064
6082813.0,0.04849976,0.0,2.064
6082891.0,0.02808114,0.0,2.064
6082969.0,0.02472879,0.0,2.064
6083047.0,0.01487501,0.0,2.064
6083125.0,0.05393466,0.0,2.064
6083203.0,0.03255087,0.0,2.064
6083281.0,0.04748406,0.0,2.064
6083359.0,0.03341429,0.0,2.064
6083438.0,0.03986503,0.0,2.408
6083516.0,0.02102095,0.0,2.408
6083594.0,0.00375141,0.0,2.064
6083672.0,0.03879849,0.0,2.064
6083750.0,0.06282343,0.0,2.752
6083828.0,0.02752238,0.0,2.064
6083906.0,0.02670973,0.0,2.752
6083984.0,0.02848739,0.0,2.064
6084062.0,0.01843056,0.0,1.72
6084141.0,0.02716682,0.0,2.064
6084219.0,0.03503981,0.0,2.064
6084297.0,0.04931257,0.0,2.064
6084375.0,0.04037296,0.0,1.72
6084453.0,0.03072237,0.0,1.72
6084531.0,0.05830286,0.0,1.376
6084609.0,0.02747154,0.0,1.72
6084687.0,0.05876002,0.0,2.064
6084765.0,0.04865228,0.0,1.72
6084844.0,0.04179521,0.0,2.064
6084922.0,0.0427603,0.0,2.064
6085000.0,0.02737002,0.0,3.096
6085078.0,0.0373254,0.0,2.064
6085156.0,0.03300804,0.0,2.064
6085234.0,0.02813191,0.0,1.72
6085312.0,0.02787794,0.0,2.064
6085390.0,0.05759181,0.0,2.064
6085469.0,0.01848132,0.0,2.064
6085547.0,0.03722388,0.0,1.376
6085625.0,0.04809351,0.0,2.064
6085703.0,0.03427785,0.0,2.064
6085781.0,0.03102717,0.0,1.72
6085859.0,0.033262,0.0,2.064
6085937.0,0.02046219,0.0,2.064
6086015.0,0.05256317,0.0,2.064
6086094.0,0.04428407,0.0,2.064
6086172.0,0.02670973,0.0,1.72
6086250.0,0.0373254,0.0,1.72
6086328.0,0.04956653,0.0,2.408
6086406.0,0.03478577,0.0,2.064
6086484.0,0.0237637,0.0,1.72
6086562.0,0.03107793,0.0,2.064
6086640.0,0.04113485,0.0,2.064
6086718.0,0.03803645,0.0,2.064
6086796.0,0.06140118,0.0,1.72
6086875.0,0.02726842,0.0,2.064
6086953.0,0.02345898,0.0,2.064
6087031.0,0.03234775,0.0,2.064
6087109.0,0.03651268,0.0,2.064
6087187.0,0.01238622,0.0,2.064
6087265.0,0.02874143,0.0,1.72
6087343.0,0.04352218,0.0,2.064
6087421.0,0.03564926,0.0,2.064
6087499.0,0.04088096,0.0,2.064
6087578.0,0.05220776,0.0,1.72
6087656.0,0.05291881,0.0,1.376
6087734.0,0.02279869,0.0,2.064
6087812.0,0.03011285,0.0,2.064
6087890.0,0.00095774,0.0,2.064
6087968.0,0.03224615,0.0,2.408
6088046.0,0.01924313,0.0,2.064
6088124.0,0.04504596,0.0,2.064
6088202.0,0.04641737,0.0,2.064
6088281.0,0.04032227,0.0,1.72
6088359.0,0.0245765,0.0,2.064
6088437.0,0.01157349,0.0,2.408
6088515.0,0.04027143,0.0,2.064
6088593.0,0.02315425,0.0,1.376
6088671.0,0.02676057,0.0,2.064
6088749.0,0.04773795,0.0,1.376
6088828.0,0.02853831,0.0,2.408
6088906.0,0.04596014,0.0,1.72
6088984.0,0.0393571,0.0,2.064
6089062.0,0.03123022,0.0,2.064
6089140.0,0.04809351,0.0,2.064
6089218.0,0.01406236,0.0,2.064
6089296.0,0.03244927,0.0,1.72
6089374.0,0.02823358,0.0,2.064
6089452.0,0.02970644,0.0,1.72
6089530.0,0.01650038,0.0,2.064
6089609.0,0.02528748,0.0,2.064
6089687.0,0.03260171,0.0,2.064
6089765.0,0.01248782,0.0,2.064
6089843.0,0.02543999,0.0,2.064
6089921.0,0.03874765,0.0,2.064
6089999.0,0.01477348,0.0,2.064
6090077.0,0.03473501,0.0,2.064
6090155.0,0.03341429,0.0,2.408
6090233.0,0.02757322,0.0,2.064
6090312.0,0.03102717,0.0,2.064
6090390.0,0.00075462,0.0,2.064
6090468.0,0.04138881,0.0,2.064
6090546.0,0.02330661,0.0,1.72
6090624.0,0.01197982,0.0,2.064
6090702.0,0.02528748,0.0,1.72
6090780.0,0.03595399,0.0,2.064
6090859.0,0.00801794,0.0,1.376
6090937.0,0.04524916,0.0,2.064
6091015.0,0.01929405,0.0,1.376
6091093.0,0.03788416,0.0,1.72
6091171.0,0.03427785,0.0,2.408
6091249.0,0.03595399,0.0,2.064
6091327.0,0.02335745,0.0,2.064
6091405.0,0.04159201,0.0,2.064
6091483.0,0.04677294,0.0,2.064
6091562.0,0.04169361,0.0,2.064
6091640.0,0.04296342,0.0,2.064
6091718.0,0.02955416,0.0,2.064
6091796.0,0.04072852,0.0,2.064
6091874.0,0.04083012,0.0,2.064
6091952.0,0.02737002,0.0,2.064
6092030.0,0.03209371,0.0,2.064
6092108.0,0.03829049,0.0,2.064
6092186.0,0.03834125,0.0,2.064
6092265.0,0.02122407,0.0,2.408
6092343.0,0.02249396,0.0,1.72
6092421.0,0.03056993,0.0,1.72
6092499.0,0.01106556,0.0,2.064
6092577.0,0.02737002,0.0,2.064
6092655.0,0.03615719,0.0,1.72
6092733.0,0.03082397,0.0,2.064
6092811.0,0.01467188,0.0,1.72
6092889.0,0.03031605,0.0,1.72
6092967.0,0.02757322,0.0,2.064
6093046.0,0.02990965,0.0,2.064
6093124.0,0.0463157,0.0,1.72
6093202.0,0.03844293,0.0,2.064
6093280.0,0.03839201,0.0,1.72
6093358.0,0.04606181,0.0,2.064
6093436.0,0.01944634,0.0,2.064
6093514.0,0.06460109,0.0,2.064
6093592.0,0.03255087,0.0,2.408
6093671.0,0.02015746,0.0,2.064
6093749.0,0.03097633,0.0,1.72
6093827.0,0.03189051,0.0,2.064
6093905.0,0.03890002,0.0,2.064
6093983.0,0.02767482,0.0,2.064
6094061.0,0.026405,0.0,2.064
6094139.0,0.01843056,0.0,1.72
6094217.0,0.04458887,0.0,2.064
6094296.0,0.03823973,0.0,2.064
6094374.0,0.03793493,0.0,2.064
6094452.0,0.04083012,0.0,2.752
6094530.0,0.02020822,0.0,2.064
6094608.0,0.03747791,0.0,2.064
6094686.0,0.02538908,0.0,2.064
6094764.0,0.0128433,0.0,2.064
6094842.0,0.05870919,0.0,2.064
6094920.0,0.03011285,0.0,2.408
6094998.0,0.02975736,0.0,2.064
6095077.0,0.02894463,0.0,2.064
6095155.0,0.04524916,0.0,1.72
6095233.0,0.01721151,0.0,2.064
6095311.0,0.03615719,0.0,2.064
6095389.0,0.06135049,0.0,1.72
6095467.0,0.03087481,0.0,2.064
6095545.0,0.03478577,0.0,1.72
6095623.0,0.0205131,0.0,2.064
6095702.0,0.01629718,0.0,2.064
6095780.0,0.02980812,0.0,2.064
6095858.0,0.02894463,0.0,2.064
6095936.0,0.02102095,0.0,2.064
6096014.0,0.02086851,0.0,2.064
6096092.0,0.03361756,0.0,2.064
6096170.0,0.03610643,0.0,2.064
6096248.0,0.04123645,0.0,1.72
6096327.0,0.03397305,0.0,1.72
6096405.0,0.03920474,0.0,2.408
6096483.0,0.03051925,0.0,1.72
6096561.0,0.03265247,0.0,2.408
6096639.0,0.02528748,0.0,2.064
6096717.0,0.04789031,0.0,1.72
6096795.0,0.01827812,0.0,1.72
6096873.0,0.03940794,0.0,2.408
6096951.0,0.01904001,0.0,2.064
6097030.0,0.04408095,0.0,2.064
6097108.0,0.02914783,0.0,2.408
6097186.0,0.02706529,0.0,1.72
6097264.0,0.04220161,0.0,2.064
6097342.0,0.04880464,0.0,2.064
6097420.0,0.02818267,0.0,1.72
6097498.0,0.04108408,0.0,1.376
6097576.0,0.03427785,0.0,2.064
6097654.0,0.02924936,0.0,1.376
6097733.0,0.03376992,0.0,2.064
6097811.0,0.03798576,0.0,2.064
6097889.0,0.02615097,0.0,2.064
6097967.0,0.04804275,0.0,2.064
6098045.0,0.0243733,0.0,1.72
6098123.0,0.01340199,0.0,2.064
6098201.0,0.03671588,0.0,2.064
6098279.0,0.026405,0.0,2.064
6098357.0,0.01365595,0.0,2.752
6098436.0,0.04428407,0.0,2.064
6098514.0,0.04347135,0.0,1.72
6098592.0,0.02432247,0.0,2.064
6098670.0,0.0444872,0.0,2.064
6098748.0,0.04255702,0.0,2.408
6098826.0,0.01802408,0.0,2.408
6098904.0,0.04204917,0.0,1.72
6098982.0,0.03514134,0.0,2.064
6099061.0,0.02960492,0.0,2.064
6099139.0,0.00761169,0.0,2.064
6099217.0,0.04291258,0.0,2.064
6099295.0,0.033262,0.0,2.064
6099373.0,0.04921097,0.0,1.72
6099451.0,0.04032227,0.0,1.72
6099529.0,0.0220368,0.0,2.064
6099607.0,0.03636039,0.0,1.72
6099685.0,0.01924313,0.0,1.72
6099764.0,0.04159201,0.0,1.72
6099842.0,0.01517973,0.0,2.064
6099920.0,0.03529362,0.0,1.72
6099998.0,0.03402389,0.0,2.064
6100076.0,0.02782711,0.0,2.752
6100154.0,0.06129965,0.0,2.064
6100232.0,0.03026521,0.0,2.064
6100310.0,0.04336982,0.0,2.064
6100388.0,0.03260171,0.0,2.064
6100466.0,0.04783947,0.0,2.064
6100545.0,0.02650653,0.0,1.72
6100623.0,0.03778264,0.0,2.064
6100701.0,0.04189673,0.0,2.408
6100779.0,0.01406236,0.0,2.064
6100857.0,0.04169361,0.0,2.064
6100935.0,0.03117953,0.0,2.064
6101013.0,0.03183982,0.0,1.72
6101091.0,0.03747791,0.0,2.752
6101170.0,0.03681748,0.0,2.064
6101248.0,0.05657588,0.0,2.064
6101326.0,0.03793493,0.0,1.72
6101404.0,0.03006201,0.0,2.752
6101482.0,0.03366832,0.0,2.064
6101560.0,0.03219539,0.0,2.064
6101638.0,0.0469253,0.0,1.72
6101716.0,0.0313319,0.0,2.064
6101795.0,0.03229699,0.0,1.72
6101873.0,0.03768096,0.0,1.72
6101951.0,0.03123022,0.0,1.376
6102029.0,0.03630955,0.0,1.72
6102107.0,0.03046841,0.0,2.064
6102185.0,0.03036673,0.0,2.752
6102263.0,0.01634802,0.0,2.064
6102341.0,0.03646199,0.0,1.72
6102419.0,0.03285575,0.0,2.064
6102498.0,0.03026521,0.0,2.064
6102576.0,0.018075,0.0,2.064
6102654.0,0.02295105,0.0,2.064
6102732.0,0.01614475,0.0,1.72
6102810.0,0.04204917,0.0,2.064
6102888.0,-0.00401991,0.0,2.064
6102966.0,0.02843671,0.0,2.064
6103044.0,0.02356058,0.0,2.064
6103122.0,0.03168746,0.0,2.064
6103201.0,0.03651268,0.0,2.064
6103279.0,0.01553529,0.0,2.064
6103357.0,0.05281721,0.0,3.096
6103435.0,0.03798576,0.0,2.064
6103513.0,0.05022682,0.0,2.408
6103591.0,0.04270946,0.0,2.064
6103669.0,0.03178899,0.0,2.408
6103747.0,0.02427178,0.0,1.72
6103826.0,0.03036673,0.0,1.72
6103904.0,0.04463956,0.0,2.064
6103982.0,0.03529362,0.0,2.064
6104060.0,0.05952184,0.0,1.72
6104138.0,0.01370679,0.0,2.064
6104216.0,0.04210001,0.0,2.064
6104294.0,0.03986503,0.0,1.032
6104372.0,0.02965576,0.0,2.064
6104451.0,0.04687446,0.0,2.408
6104529.0,0.04809351,0.0,2.064
6104607.0,0.04108408,0.0,2.064
6104685.0,0.01777027,0.0,2.064
6104763.0,0.0427603,0.0,2.064
6104841.0,0.03920474,0.0,2.064
6104919.0,0.02894463,0.0,2.064
6104997.0,0.02356058,0.0,2.064
6105075.0,0.02630333,0.0,2.064
6105153.0,0.04443636,0.0,2.064
6105232.0,0.03102717,0.0,2.752
6105310.0,0.02904616,0.0,2.064
6105388.0,0.06597258,0.0,1.72
6105466.0,0.0354969,0.0,2.408
6105544.0,0.01426541,0.0,2.064
6105622.0,0.02731926,0.0,2.408
6105700.0,0.03737617,0.0,2.064
6105778.0,0.03945878,0.0,1.72
6105856.0,0.03006201,0.0,2.064
6105935.0,0.03234775,0.0,2.064
6106013.0,0.02005586,0.0,2.064
6106091.0,0.01279254,0.0,2.064
6106169.0,0.01197982,0.0,2.064
6106247.0,0.02020822,0.0,1.72
6106325.0,0.03524294,0.0,2.064
6106403.0,0.02508435,0.0,1.376
6106481.0,0.02594777,0.0,2.064
6106559.0,0.02843671,0.0,2.752
6106638.0,0.03082397,0.0,2.064
6106716.0,0.03046841,0.0,1.72
6106794.0,0.0444872,0.0,2.064
6106872.0,0.03011285,0.0,2.064
6106950.0,0.02559235,0.0,2.064
6107028.0,0.05093786,0.0,2.064
6107106.0,0.01888757,0.0,1.72
6107185.0,0.04108408,0.0,2.408
6107263.0,0.05124259,0.0,2.064
6107341.0,0.04814435,0.0,2.064
6107419.0,0.04753475,0.0,2.064
6107497.0,0.02097019,0.0,2.064
6107575.0,0.03168746,0.0,2.064
6107653.0,0.03580163,0.0,2.064
6107731.0,0.04027143,0.0,2.064
6107809.0,0.02716682,0.0,2.064
6107888.0,0.03503981,0.0,2.752
6107966.0,0.03371916,0.0,2.064
6108044.0,0.02366218,0.0,2.064
6108122.0,0.01929405,0.0,2.064
6108200.0,0.01258934,0.0,2.064
6108278.0,0.04463956,0.0,2.064
6108356.0,0.0198019,0.0,2.064
6108434.0,0.02498275,0.0,1.376
6108512.0,0.04215077,0.0,1.72
6108591.0,0.03600483,0.0,2.408
6108669.0,0.0103036,0.0,1.72
6108747.0,0.0427603,0.0,1.72
6108825.0,0.00984659,0.0,1.376
6108903.0,0.04250633,0.0,2.064
6108981.0,0.03864605,0.0,2.064
6109059.0,0.02797962,0.0,2.064
6109137.0,0.04408095,0.0,2.064
6109215.0,0.04733155,0.0,2.064
6109294.0,0.03051925,0.0,2.064
6109372.0,0.0178718,0.0,1.72
6109450.0,0.02828434,0.0,2.064
6109528.0,0.04743322,0.0,2.064
6109606.0,0.02157964,0.0,2.408
6109684.0,0.02305273,0.0,2.064
6109762.0,0.05657588,0.0,2.064
6109840.0,0.02924936,0.0,2.408
6109919.0,0.06612487,0.0,2.064
6109997.0,0.0295034,0.0,2.064
6110075.0,0.02869059,0.0,1.72
6110153.0,0.02838587,0.0,2.752
6110231.0,0.02279869,0.0,2.064
6110309.0,0.0174654,0.0,2.408
6110387.0,0.03432861,0.0,2.064
6110465.0,0.03021445,0.0,1.72
6110543.0,0.02350974,0.0,1.72
6110622.0,0.02340814,0.0,1.72
6110700.0,0.03808737,0.0,2.064
6110778.0,0.03956031,0.0,2.064
6110856.0,0.03514134,0.0,2.064
6110934.0,0.02229076,0.0,1.376
6111012.0,0.03961107,0.0,1.72
6111090.0,0.05093786,0.0,1.72
6111168.0,0.04143964,0.0,2.408
6111246.0,0.02676057,0.0,1.72
6111325.0,0.04428407,0.0,2.408
6111403.0,0.03224615,0.0,2.408
6111481.0,0.05154747,0.0,1.72
6111559.0,0.02970644,0.0,2.064
6111637.0,0.06642967,0.0,2.064
6111715.0,0.0221384,0.0,2.408
6111793.0,0.0259986,0.0,2.064
6111871.0,0.02960492,0.0,1.72
6111949.0,0.0220368,0.0,2.064
6112028.0,0.03605559,0.0,2.064
6112106.0,0.02071615,0.0,2.064
6112184.0,0.03458265,0.0,2.064
6112262.0,0.00867822,0.0,1.72
6112340.0,0.06013144,0.0,2.064
6112418.0,0.03305887,0.0,2.064
6112496.0,0.02178284,0.0,2.064
6112574.0,0.04093172,0.0,2.408
6112652.0,0.0428619,0.0,2.064
6112731.0,0.04768719,0.0,2.064
6112809.0,0.03829049,0.0,1.72
6112887.0,0.03209371,0.0,2.064
6112965.0,0.03493821,0.0,2.064
6113043.0,0.03834125,0.0,1.72
6113121.0,0.04783947,0.0,2.064
6113199.0,0.04575701,0.0,1.376
6113277.0,0.04936333,0.0,2.064
6113356.0,0.01523057,0.0,2.064
6113434.0,0.04733155,0.0,2.408
6113512.0,0.02533832,0.0,1.376
6113590.0,0.02940172,0.0,1.376
6113668.0,0.0357001,0.0,2.064
6113746.0,0.02615097,0.0,1.72
6113824.0,0.02869059,0.0,2.064
6113902.0,0.03453181,0.0,2.064
6113980.0,0.02645584,0.0,2.064
6114059.0,0.03493821,0.0,2.064
6114137.0,-0.00965786,0.0,1.72
6114215.0,0.03702068,0.0,1.72
6114293.0,0.04758559,0.0,2.064
6114371.0,0.04189673,0.0,1.72
6114449.0,0.02894463,0.0,2.064
6114527.0,0.04367455,0.0,2.064
6114605.0,0.04504596,0.0,1.72
6114683.0,0.04204917,0.0,2.064
6114762.0,0.02157964,0.0,2.408
6114840.0,0.02137651,0.0,2.408
6114918.0,0.02508435,0.0,1.376
6114996.0,0.02742086,0.0,2.064
6115074.0,0.06114721,0.0,1.72
6115152.0,0.0485506,0.0,2.064
6115230.0,0.04606181,0.0,1.72
6115308.0,0.04585861,0.0,1.72
6115387.0,0.03443021,0.0,1.72
6115465.0,0.02391621,0.0,1.72
6115543.0,0.04550312,0.0,1.72
6115621.0,0.04707766,0.0,1.72
6115699.0,0.02660813,0.0,2.064
6115777.0,0.0203099,0.0,2.064
6115855.0,0.02818267,0.0,2.064
6115933.0,0.02797962,0.0,2.064
6116011.0,0.03041765,0.0,2.064
6116090.0,0.0357001,0.0,2.064
6116168.0,0.03453181,0.0,2.064
6116246.0,0.03453181,0.0,1.72
6116324.0,0.04225229,0.0,2.064
6116402.0,0.04946493,0.0,2.064
6116480.0,0.02711613,0.0,2.408
6116558.0,0.03696984,0.0,2.064
6116636.0,0.00202451,0.0,1.72
6116714.0,0.0349889,0.0,2.064
6116793.0,0.02559235,0.0,2.064
6116871.0,0.02955416,0.0,2.064
6116949.0,0.03305887,0.0,2.064
6117027.0,0.05423946,0.0,2.064
6117105.0,0.05114106,0.0,2.064
6117183.0,0.0357001,0.0,1.72
6117261.0,0.04535069,0.0,1.72
6117339.0,0.02706529,0.0,1.72
6117418.0,0.03671588,0.0,1.72
6117496.0,0.03585239,0.0,2.064
6117574.0,0.03392236,0.0,1.032
6117652.0,0.03600483,0.0,2.064
6117730.0,0.037427,0.0,1.376
6117808.0,0.04133805,0.0,2.408
6117886.0,0.02909699,0.0,2.064
6117964.0,0.03793493,0.0,1.376
6118042.0,0.01517973,0.0,2.064
6118121.0,0.03605559,0.0,2.064
6118199.0,0.02808114,0.0,2.064
6118277.0,0.04662042,0.0,2.064
6118355.0,0.02894463,0.0,2.064
6118433.0,0.02655737,0.0,2.064
6118511.0,0.03382076,0.0,2.064
6118589.0,0.03046841,0.0,2.064
6118667.0,0.04281106,0.0,2.064
6118745.0,0.02711613,0.0,2.064
6118824.0,0.03067153,0.0,1.72
6118902.0,0.03382076,0.0,2.408
6118980.0,0.04149048,0.0,2.064
6119058.0,0.03031605,0.0,2.064
6119136.0,0.04976965,0.0,2.752
6119214.0,0.01289414,0.0,2.064
6119292.0,0.03483661,0.0,1.72
6119370.0,0.04596014,0.0,2.064
6119448.0,0.03641115,0.0,2.064
6119527.0,0.02447483,0.0,1.376
6119605.0,0.04260786,0.0,1.72
6119683.0,0.03011285,0.0,1.72
6119761.0,0.0334652,0.0,2.064
6119839.0,0.04331891,0.0,2.064
6119917.0,0.01909085,0.0,2.064
6119995.0,0.02767482,0.0,2.064
6120073.0,0.0259986,0.0,1.72
6120152.0,0.04159201,0.0,2.064
6120230.0,0.04453796,0.0,2.064
6120308.0,0.03625887,0.0,2.064
6120386.0,0.02477955,0.0,2.064
6120464.0,0.02462719,0.0,2.408
6120542.0,0.03290644,0.0,2.064
6120620.0,0.04743322,0.0,1.72
6120698.0,0.04392843,0.0,2.064
6120776.0,0.03128106,0.0,2.064
6120855.0,0.02945256,0.0,2.752
6120933.0,0.03412549,0.0,2.064
6121011.0,0.02528748,0.0,2.064
6121089.0,0.02899547,0.0,2.064
6121167.0,0.04067768,0.0,2.408
6121245.0,0.03123022,0.0,2.064
6121323.0,0.03412549,0.0,2.408
6121401.0,0.02650653,0.0,1.72
6121479.0,0.03681748,0.0,2.064
6121558.0,0.04326815,0.0,2.064
6121636.0,0.01919237,0.0,2.064
6121714.0,0.03448105,0.0,2.064
6121792.0,0.02919859,0.0,1.72
6121870.0,0.00811954,0.0,2.064
6121948.0,0.01893841,0.0,1.72
6122026.0,0.03209371,0.0,2.064
6122105.0,0.05347749,0.0,1.376
6122183.0,0.01360512,0.0,2.064
6122261.0,0.05378222,0.0,1.72
6122339.0,0.03829049,0.0,2.064
6122417.0,0.04423323,0.0,2.064
6122495.0,0.02919859,0.0,2.064
6122573.0,0.03168746,0.0,2.064
6122651.0,0.03402389,0.0,2.064
6122729.0,0.03890002,0.0,1.72
6122807.0,0.04738246,0.0,2.064
6122886.0,0.00690049,0.0,2.064
6122964.0,0.0221384,0.0,2.064
6123042.0,0.04392843,0.0,2.064
6123120.0,0.04926173,0.0,2.064
6123198.0,0.02731926,0.0,1.72
6123276.0,0.04621417,0.0,2.064
6123354.0,0.04773795,0.0,2.064
6123432.0,0.04184604,0.0,2.064
6123510.0,0.0197003,0.0,2.064
6123589.0,0.01624642,0.0,2.752
6123667.0,0.05027758,0.0,2.064
6123745.0,0.07074703,0.0,2.064
6123823.0,0.03031605,0.0,2.064
6123901.0,0.04270946,0.0,2.064
6123979.0,0.0357001,0.0,2.064
6124057.0,0.04103324,0.0,2.408
6124135.0,0.02427178,0.0,2.064
6124213.0,0.0509887,0.0,1.72
6124292.0,0.03270331,0.0,2.064
6124370.0,0.02818267,0.0,1.72
6124448.0,0.03488738,0.0,1.376
6124526.0,0.02132567,0.0,1.72
6124604.0,0.04128728,0.0,2.408
6124682.0,0.01076076,0.0,2.064
6124760.0,0.03229699,0.0,1.72
6124838.0,0.01766867,0.0,2.064
6124917.0,0.01355443,0.0,2.064
6124995.0,0.02325578,0.0,2.064
6125073.0,0.02239244,0.0,2.064
6125151.0,0.02604937,0.0,2.064
6125229.0,0.02782711,0.0,2.064
6125307.0,0.03524294,0.0,1.72
6125385.0,0.02274785,0.0,2.064
6125463.0,0.03595399,0.0,2.064
6125541.0,0.02564304,0.0,2.064
6125620.0,0.02924936,0.0,2.064
6125698.0,0.03473501,0.0,2.064
6125776.0,0.03371916,0.0,1.72
6125854.0,0.02884303,0.0,2.064
6125932.0,0.03493821,0.0,2.064
6126010.0,0.0405254,0.0,2.064
6126088.0,0.04260786,0.0,1.72
6126166.0,0.04006823,0.0,2.064
6126244.0,0.04494436,0.0,2.064
6126323.0,0.06302655,0.0,2.064
6126401.0,0.04011907,0.0,2.064
6126479.0,0.01741471,0.0,1.376
6126557.0,0.03707144,0.0,2.064
6126635.0,0.0311287,0.0,1.72
6126713.0,0.02538908,0.0,2.064
6126791.0,0.03605559,0.0,2.064
6126870.0,0.03737617,0.0,2.064
6126948.0,0.03788416,0.0,1.72
6127026.0,0.04088096,0.0,2.064
6127104.0,0.03204302,0.0,2.064
6127182.0,0.05942031,0.0,2.408
6127260.0,0.04778879,0.0,2.064
6127338.0,0.03696984,0.0,2.408
6127416.0,0.03295727,0.0,1.72
6127494.0,0.03829049,0.0,1.72
6127573.0,0.02081782,0.0,2.064
6127651.0,0.03219539,0.0,2.064
6127729.0,0.04103324,0.0,2.064
6127807.0,0.03630955,0.0,2.408
6127885.0,0.04362371,0.0,2.064
6127963.0,0.01599246,0.0,2.408
6128041.0,0.02853831,0.0,2.064
6128119.0,0.01492569,0.0,2.064
6128197.0,0.02340814,0.0,1.72
6128276.0,0.01883689,0.0,2.752
6128354.0,0.05393466,0.0,2.064
6128432.0,0.04047456,0.0,2.064
6128510.0,0.03183982,0.0,1.72
6128588.0,0.03641115,0.0,2.064
6128666.0,0.03722388,0.0,2.064
6128744.0,0.04083012,0.0,1.72
