Time,Load Cell,Moving Forward,Relay Output
5467970.0,0.08400401,0.0,1.72
5468048.0,0.09360376,0.0,2.064
5468126.0,0.08395317,0.0,2.408
5468204.0,0.08390249,0.0,1.72
5468282.0,0.08659448,0.0,2.064
5468360.0,0.1025942,0.0,2.752
5468439.0,0.07420106,0.0,2.064
5468517.0,0.09243562,0.0,1.72
5468595.0,0.11122894,0.0,2.064
5468673.0,0.08395317,0.0,1.72
5468751.0,0.08268344,0.0,2.064
5468829.0,0.0978196,0.0,2.064
5468907.0,0.0986324,0.0,2.064
5468985.0,0.09776891,0.0,2.408
5469063.0,0.06307732,0.0,2.752
5469142.0,0.08100729,0.0,2.064
5469220.0,0.09822592,0.0,2.064
5469298.0,0.08171842,0.0,2.408
5469376.0,0.07623269,0.0,2.064
5469454.0,0.07597873,0.0,2.408
5469532.0,0.09268958,0.0,2.064
5469610.0,0.07079795,0.0,2.408
5469688.0,0.06536306,0.0,2.064
5469766.0,0.0801945,0.0,2.752
5469845.0,0.07988977,0.0,2.064
5469923.0,0.10213704,0.0,2.064
5470001.0,0.09253714,0.0,2.064
5470079.0,0.08700073,0.0,2.064
5470157.0,0.08928647,0.0,2.064
5470235.0,0.08253107,0.0,2.064
5470313.0,0.08959119,0.0,2.064
5470391.0,0.10411791,0.0,2.064
5470469.0,0.09665138,0.0,2.064
5470548.0,0.09126741,0.0,2.064
5470626.0,0.06556626,0.0,2.064
5470704.0,0.08222627,0.0,2.064
5470782.0,0.05357909,0.0,2.064
5470860.0,0.07135664,0.0,2.064
5470938.0,0.08110882,0.0,2.064
5471016.0,0.10361005,0.0,1.72
5471094.0,0.08938807,0.0,2.408
5471172.0,0.07999137,0.0,1.72
5471250.0,0.0939594,0.0,1.72
5471329.0,0.07724854,0.0,2.064
5471407.0,0.08263259,0.0,1.376
5471485.0,0.09411176,0.0,2.064
5471563.0,0.07841676,0.0,2.064
5471641.0,0.08928647,0.0,2.408
5471719.0,0.06922326,0.0,2.064
5471797.0,0.08827061,0.0,1.376
5471876.0,0.06912173,0.0,2.064
5471954.0,0.07455663,0.0,1.72
5472032.0,0.10183232,0.0,2.064
5472110.0,0.0848675,0.0,1.72
5472188.0,0.09827684,0.0,2.064
5472266.0,0.1002577,0.0,1.72
5472344.0,0.08395317,0.0,2.064
5472422.0,0.09365467,0.0,1.72
5472500.0,0.07943261,0.0,2.064
5472578.0,0.07851843,0.0,1.72
5472657.0,0.0847659,0.0,1.72
5472735.0,0.11508914,0.0,2.064
5472813.0,0.09238486,0.0,2.064
5472891.0,0.09401023,0.0,1.72
5472969.0,0.07582637,0.0,1.72
5473047.0,0.0777057,0.0,1.72
5473125.0,0.07435335,0.0,2.408
5473203.0,0.11188923,0.0,2.064
5473281.0,0.08664524,0.0,1.376
5473360.0,0.0779089,0.0,2.064
5473438.0,0.08639128,0.0,2.064
5473516.0,0.08400401,0.0,2.064
5473594.0,0.08954035,0.0,2.064
5473672.0,0.07653749,0.0,2.408
5473750.0,0.0888293,0.0,2.064
5473828.0,0.07943261,0.0,1.72
5473907.0,0.09634666,0.0,2.064
5473985.0,0.10381325,0.0,2.064
5474063.0,0.07384542,0.0,2.064
5474141.0,0.09690535,0.0,2.064
5474219.0,0.09974977,0.0,2.408
5474297.0,0.07267728,0.0,2.064
5474375.0,0.08405478,0.0,1.72
5474453.0,0.09014995,0.0,2.064
5474531.0,0.09919109,0.0,2.064
5474610.0,0.07379466,0.0,2.064
5474688.0,0.08659448,0.0,2.064
5474766.0,0.08354692,0.0,2.064
5474844.0,0.08395317,0.0,2.064
5474922.0,0.0979212,0.0,2.064
5475000.0,0.07917872,0.0,2.064
5475078.0,0.10807978,0.0,2.064
5475156.0,0.10960356,0.0,2.064
5475234.0,0.07928032,0.0,2.064
5475313.0,0.09020064,0.0,2.064
5475391.0,0.0961943,0.0,2.064
5475469.0,0.0978196,0.0,2.064
5475547.0,0.094569,0.0,2.064
5475625.0,0.08527375,0.0,2.064
5475703.0,0.06688683,0.0,2.752
5475781.0,0.08461346,0.0,2.408
5475859.0,0.07526761,0.0,2.064
5475937.0,0.1002577,0.0,2.064
5476016.0,0.08501986,0.0,2.064
5476094.0,0.09268958,0.0,2.064
5476172.0,0.06719163,0.0,2.064
5476250.0,0.07735014,0.0,2.064
5476328.0,0.08933723,0.0,2.064
5476406.0,0.07699458,0.0,2.064
5476484.0,0.10096883,0.0,2.064
5476562.0,0.09060712,0.0,1.72
5476640.0,0.08537543,0.0,2.064
5476719.0,0.09111497,0.0,2.064
5476797.0,0.07409939,0.0,1.72
5476875.0,0.08979439,0.0,2.752
5476953.0,0.08090562,0.0,1.72
5477031.0,0.09345147,0.0,2.752
5477109.0,0.07267728,0.0,2.064
5477187.0,0.07262637,0.0,1.72
5477266.0,0.06500749,0.0,2.064
5477344.0,0.09487372,0.0,2.064
5477422.0,0.08060089,0.0,2.064
5477500.0,0.09507684,0.0,2.408
5477578.0,0.07166136,0.0,2.064
5477656.0,0.08517223,0.0,2.064
5477734.0,0.08039777,0.0,2.064
5477812.0,0.07404862,0.0,2.408
5477890.0,0.10696233,0.0,1.72
5477968.0,0.09548317,0.0,2.064
5478047.0,0.0755724,0.0,2.064
5478125.0,0.10056243,0.0,2.408
5478203.0,0.0842579,0.0,2.064
5478281.0,0.07765487,0.0,2.408
5478359.0,0.09451808,0.0,2.064
5478437.0,0.08065166,0.0,2.064
5478515.0,0.09207998,0.0,2.064
5478593.0,0.0828358,0.0,2.064
5478671.0,0.09030232,0.0,1.72
5478750.0,0.10162912,0.0,2.064
5478828.0,0.07968657,0.0,2.064
5478906.0,0.09243562,0.0,2.064
5478984.0,0.08227704,0.0,2.064
5479062.0,0.07338826,0.0,2.064
5479140.0,0.07166136,0.0,1.72
5479218.0,0.08745789,0.0,2.064
5479296.0,0.05550927,0.0,2.064
5479374.0,0.08938807,0.0,2.408
5479453.0,0.08192155,0.0,1.72
5479531.0,0.09360376,0.0,2.064
5479609.0,0.07892475,0.0,2.064
5479687.0,0.09253714,0.0,2.064
5479765.0,0.08659448,0.0,2.408
5479843.0,0.07369307,0.0,2.064
5479921.0,0.08852458,0.0,2.064
5479999.0,0.09822592,0.0,1.72
5480078.0,0.09177525,0.0,1.72
5480156.0,0.06678523,0.0,2.064
5480234.0,0.07592797,0.0,2.064
5480312.0,0.06663294,0.0,2.064
5480390.0,0.08481666,0.0,2.064
5480468.0,0.09172449,0.0,1.72
5480546.0,0.09964825,0.0,2.064
5480624.0,0.08750873,0.0,1.72
5480702.0,0.08603571,0.0,2.064
5480781.0,0.08298816,0.0,1.72
5480859.0,0.09487372,0.0,2.064
5480937.0,0.08532466,0.0,1.72
5481015.0,0.0986324,0.0,2.064
5481093.0,0.07922948,0.0,1.72
5481171.0,0.08344533,0.0,2.064
5481249.0,0.09472129,0.0,1.376
5481327.0,0.07237241,0.0,2.064
5481406.0,0.06871541,0.0,2.064
5481484.0,0.08872778,0.0,2.064
5481562.0,0.0909626,0.0,2.064
5481640.0,0.07023919,0.0,2.064
5481718.0,0.11092421,0.0,1.376
5481796.0,0.09995297,0.0,2.408
5481874.0,0.09721015,0.0,2.064
5481952.0,0.08319136,0.0,2.064
5482030.0,0.07034078,0.0,2.064
5482109.0,0.08954035,0.0,1.72
5482187.0,0.06998523,0.0,1.72
5482265.0,0.09030232,0.0,2.064
5482343.0,0.1158511,0.0,2.408
5482421.0,0.08750873,0.0,2.064
5482499.0,0.09091184,0.0,1.72
5482577.0,0.08161674,0.0,2.064
5482655.0,0.08232787,0.0,2.064
5482733.0,0.0848675,0.0,2.064
5482812.0,0.10000367,0.0,2.064
5482890.0,0.08212467,0.0,2.408
5482968.0,0.06683607,0.0,2.064
5483046.0,0.08263259,0.0,1.376
5483124.0,0.07282957,0.0,2.064
5483202.0,0.06683607,0.0,2.064
5483280.0,0.06937569,0.0,2.064
5483359.0,0.08522306,0.0,2.064
5483437.0,0.08395317,0.0,2.064
5483515.0,0.08969279,0.0,2.064
5483593.0,0.05870919,0.0,1.72
5483671.0,0.07704542,0.0,1.72
5483749.0,0.09406092,0.0,1.72
5483827.0,0.06739476,0.0,2.064
5483905.0,0.09665138,0.0,2.064
5483983.0,0.09116588,0.0,2.064
5484062.0,0.09797211,0.0,2.064
5484140.0,0.09964825,0.0,1.72
5484218.0,0.09492441,0.0,1.72
5484296.0,0.10127355,0.0,2.064
5484374.0,0.09319751,0.0,2.064
5484452.0,0.10112119,0.0,2.064
5484530.0,0.10035922,0.0,1.72
5484608.0,0.07338826,0.0,2.064
5484686.0,0.09914025,0.0,2.752
5484765.0,0.07374383,0.0,2.752
5484843.0,0.0916229,0.0,2.064
5484921.0,0.08547695,0.0,2.064
5484999.0,0.11173686,0.0,2.064
5485077.0,0.10157828,0.0,1.032
5485155.0,0.06526145,0.0,2.408
5485233.0,0.07948352,0.0,1.72
5485311.0,0.09263875,0.0,2.064
5485389.0,0.07694381,0.0,2.408
5485468.0,0.09690535,0.0,1.72
5485546.0,0.10477827,0.0,2.064
5485624.0,0.06541389,0.0,1.72
5485702.0,0.07928032,0.0,2.752
5485780.0,0.0755724,0.0,2.064
5485858.0,0.09040391,0.0,2.064
5485936.0,0.06962966,0.0,2.064
5486014.0,0.09263875,0.0,2.752
5486092.0,0.08964195,0.0,2.064
5486171.0,0.09248646,0.0,2.064
5486249.0,0.07663902,0.0,2.064
5486327.0,0.07562316,0.0,2.064
5486405.0,0.08227704,0.0,2.408
5486483.0,0.0939594,0.0,2.752
5486561.0,0.08369921,0.0,2.064
5486639.0,0.06846145,0.0,2.064
5486717.0,0.08598495,0.0,2.064
5486796.0,0.08715317,0.0,2.064
5486874.0,0.0907594,0.0,2.064
5486952.0,0.08735629,0.0,2.064
5487030.0,0.08705156,0.0,2.064
5487108.0,0.08806741,0.0,1.72
5487186.0,0.10162912,0.0,2.064
5487264.0,0.10178148,0.0,2.064
5487342.0,0.09690535,0.0,2.064
5487420.0,0.08298816,0.0,2.064
5487499.0,0.09898797,0.0,2.064
5487577.0,0.10020687,0.0,2.064
5487655.0,0.08126118,0.0,2.064
5487733.0,0.08217543,0.0,1.72
5487811.0,0.08532466,0.0,2.064
5487889.0,0.09594026,0.0,1.72
5487967.0,0.08237856,0.0,2.064
5488045.0,0.09685459,0.0,2.064
5488123.0,0.08024533,0.0,2.064
5488201.0,0.07572477,0.0,2.064
5488280.0,0.06927417,0.0,2.064
5488358.0,0.1068099,0.0,2.064
5488436.0,0.0842579,0.0,2.408
5488514.0,0.07922948,0.0,1.032
5488592.0,0.07003599,0.0,2.064
5488670.0,0.10010526,0.0,1.376
5488748.0,0.09279118,0.0,2.064
5488826.0,0.07222005,0.0,1.376
5488905.0,0.08131202,0.0,2.064
5488983.0,0.08593411,0.0,2.064
5489061.0,0.0907594,0.0,2.064
5489139.0,0.08461346,0.0,2.064
5489217.0,0.09004836,0.0,2.064
5489295.0,0.11788281,0.0,2.064
5489373.0,0.07907704,0.0,2.064
5489451.0,0.08806741,0.0,2.064
5489530.0,0.08634052,0.0,2.064
5489608.0,0.08258183,0.0,2.064
5489686.0,0.08298816,0.0,1.72
5489764.0,0.09131817,0.0,2.064
5489842.0,0.08715317,0.0,2.752
5489920.0,0.08664524,0.0,2.064
5489998.0,0.09152129,0.0,2.064
5490076.0,0.08009297,0.0,2.752
5490155.0,0.10366081,0.0,2.064
5490233.0,0.10137516,0.0,1.72
5490311.0,0.08898159,0.0,2.064
5490389.0,0.09401023,0.0,2.064
5490467.0,0.08364845,0.0,2.064
5490545.0,0.08405478,0.0,1.72
5490623.0,0.10863855,0.0,1.72
5490701.0,0.08527375,0.0,2.064
5490779.0,0.11092421,0.0,2.064
5490858.0,0.07826447,0.0,2.064
5490936.0,0.10051174,0.0,2.064
5491014.0,0.09990214,0.0,2.408
5491092.0,0.08446117,0.0,2.064
5491170.0,0.09649903,0.0,2.064
5491248.0,0.10127355,0.0,2.064
5491326.0,0.09070864,0.0,2.064
5491404.0,0.08730552,0.0,2.064
5491482.0,0.10493071,0.0,2.064
5491560.0,0.0943658,0.0,2.064
5491639.0,0.10884167,0.0,2.064
5491717.0,0.08837214,0.0,2.064
5491795.0,0.0871024,0.0,2.064
5491873.0,0.07917872,0.0,2.064
5491951.0,0.09873392,0.0,2.064
5492029.0,0.08679753,0.0,2.064
5492107.0,0.08222627,0.0,2.064
5492185.0,0.08832131,0.0,2.064
5492263.0,0.09939422,0.0,2.064
5492342.0,0.08359761,0.0,2.408
5492420.0,0.105083,0.0,2.064
5492498.0,0.08430874,0.0,2.064
5492576.0,0.08781345,0.0,1.72
5492654.0,0.09334995,0.0,2.064
5492732.0,0.08268344,0.0,2.064
5492810.0,0.0801945,0.0,2.064
5492889.0,0.10523544,0.0,2.064
5492967.0,0.10030854,0.0,2.064
5493045.0,0.07079795,0.0,1.72
5493123.0,0.08171842,0.0,2.408
5493201.0,0.0807025,0.0,1.72
5493279.0,0.06805512,0.0,3.096
5493357.0,0.08862618,0.0,2.064
5493435.0,0.07872155,0.0,2.064
5493513.0,0.09299431,0.0,1.72
5493591.0,0.0843595,0.0,2.752
5493670.0,0.10442263,0.0,2.064
5493748.0,0.0868992,0.0,2.064
5493826.0,0.08547695,0.0,2.064
5493904.0,0.0871024,0.0,2.064
5493982.0,0.09919109,0.0,2.064
5494060.0,0.09304522,0.0,2.408
5494138.0,0.08060089,0.0,2.064
5494216.0,0.09914025,0.0,2.064
5494294.0,0.10879084,0.0,2.064
5494373.0,0.08273412,0.0,2.064
5494451.0,0.08969279,0.0,2.064
5494529.0,0.09319751,0.0,2.064
5494607.0,0.08872778,0.0,1.72
5494685.0,0.11153381,0.0,1.72
5494763.0,0.08664524,0.0,2.064
5494841.0,0.09797211,0.0,2.064
5494919.0,0.09070864,0.0,2.064
5494998.0,0.10980676,0.0,2.064
5495076.0,0.07872155,0.0,2.064
5495154.0,0.10178148,0.0,1.72
5495232.0,0.08522306,0.0,1.032
5495310.0,0.08197231,0.0,2.064
5495388.0,0.07572477,0.0,2.064
5495466.0,0.08761033,0.0,2.064
5495544.0,0.0868992,0.0,2.064
5495623.0,0.0848675,0.0,2.408
5495701.0,0.07420106,0.0,2.064
5495779.0,0.08065166,0.0,2.064
5495857.0,0.06749636,0.0,1.72
5495935.0,0.09497525,0.0,1.72
5496013.0,0.09309591,0.0,2.064
5496091.0,0.08644211,0.0,1.72
5496169.0,0.07465816,0.0,2.064
5496247.0,0.08695004,0.0,1.72
5496326.0,0.08024533,0.0,1.72
5496404.0,0.08151507,0.0,1.376
5496482.0,0.06114721,0.0,2.064
5496560.0,0.0639408,0.0,1.72
5496638.0,0.09949581,0.0,2.064
5496716.0,0.09050552,0.0,1.72
5496794.0,0.06622654,0.0,2.064
5496872.0,0.08121035,0.0,1.72
5496950.0,0.08542626,0.0,2.064
5497029.0,0.07211853,0.0,1.72
5497107.0,0.08806741,0.0,2.408
5497185.0,0.09030232,0.0,2.064
5497263.0,0.10640365,0.0,1.376
5497341.0,0.08430874,0.0,2.064
5497419.0,0.08095638,0.0,2.064
5497497.0,0.09060712,0.0,2.064
5497575.0,0.09081024,0.0,2.064
5497654.0,0.09055628,0.0,2.064
5497732.0,0.07547081,0.0,1.72
5497810.0,0.07877232,0.0,2.064
5497888.0,0.0828358,0.0,2.064
5497966.0,0.07567393,0.0,1.72
5498044.0,0.10330526,0.0,3.096
5498122.0,0.08705156,0.0,2.064
5498200.0,0.09451808,0.0,1.72
5498278.0,0.10274649,0.0,2.064
5498357.0,0.09213089,0.0,2.064
5498435.0,0.07267728,0.0,2.064
5498513.0,0.08141354,0.0,1.72
5498591.0,0.0843595,0.0,1.72
5498669.0,0.09020064,0.0,2.064
5498747.0,0.07516608,0.0,1.72
5498825.0,0.07496288,0.0,2.064
5498903.0,0.12204781,0.0,2.064
5498981.0,0.07445495,0.0,2.064
5499059.0,0.08405478,0.0,2.064
5499138.0,0.08400401,0.0,2.064
5499216.0,0.09334995,0.0,2.064
5499294.0,0.08115966,0.0,2.064
5499372.0,0.09380703,0.0,1.72
5499450.0,0.07379466,0.0,2.064
5499528.0,0.07435335,0.0,1.72
5499606.0,0.09360376,0.0,1.72
5499684.0,0.08562939,0.0,2.064
5499762.0,0.08634052,0.0,2.064
5499841.0,0.09406092,0.0,1.72
5499919.0,0.07684222,0.0,2.064
5499997.0,0.09858156,0.0,2.064
5500075.0,0.07481051,0.0,2.752
5500153.0,0.10142592,0.0,2.064
5500231.0,0.09837836,0.0,1.72
5500309.0,0.0758772,0.0,2.064
5500388.0,0.08811826,0.0,2.064
5500466.0,0.06902014,0.0,2.064
5500544.0,0.08837214,0.0,2.064
5500622.0,0.07958505,0.0,2.064
5500700.0,0.08816902,0.0,2.408
5500778.0,0.08654372,0.0,2.064
5500856.0,0.09365467,0.0,2.064
5500934.0,0.07841676,0.0,2.064
5501012.0,0.08420721,0.0,2.064
5501091.0,0.07780723,0.0,1.72
5501169.0,0.08578183,0.0,1.72
5501247.0,0.08390249,0.0,2.064
5501325.0,0.08390249,0.0,2.064
5501403.0,0.08938807,0.0,2.064
5501481.0,0.08359761,0.0,2.064
5501559.0,0.08146439,0.0,1.72
5501637.0,0.09533081,0.0,2.064
5501715.0,0.08547695,0.0,1.72
5501794.0,0.08212467,0.0,2.408
5501872.0,0.0943658,0.0,2.064
5501950.0,0.07867072,0.0,2.408
5502028.0,0.07140733,0.0,2.064
5502106.0,0.10051174,0.0,2.064
5502184.0,0.08263259,0.0,2.408
5502262.0,0.08568022,0.0,2.064
5502340.0,0.07348986,0.0,2.064
5502418.0,0.08928647,0.0,2.064
5502497.0,0.07100108,0.0,2.064
5502575.0,0.07922948,0.0,2.408
5502653.0,0.07663902,0.0,2.408
5502731.0,0.06932486,0.0,2.064
5502809.0,0.07039148,0.0,1.376
5502887.0,0.0758772,0.0,2.408
5502965.0,0.07699458,0.0,2.064
5503043.0,0.08034686,0.0,2.064
5503122.0,0.08136286,0.0,2.064
5503200.0,0.08126118,0.0,2.064
5503278.0,0.08278496,0.0,2.064
5503356.0,0.07867072,0.0,2.064
5503434.0,0.11077178,0.0,1.72
5503512.0,0.09878469,0.0,2.408
5503590.0,0.08761033,0.0,2.064
5503668.0,0.11143206,0.0,2.752
5503746.0,0.06739476,0.0,2.064
5503824.0,0.09578797,0.0,2.064
5503903.0,0.07851843,0.0,2.064
5503981.0,0.10274649,0.0,2.064
5504059.0,0.09563553,0.0,2.064
5504137.0,0.09700695,0.0,2.064
5504215.0,0.0847659,0.0,2.064
5504293.0,0.08044853,0.0,2.064
5504371.0,0.08923563,0.0,2.408
5504449.0,0.10315289,0.0,2.064
5504528.0,0.08715317,0.0,2.064
5504606.0,0.08258183,0.0,2.064
5504684.0,0.0938578,0.0,2.408
5504762.0,0.07435335,0.0,2.064
5504840.0,0.07902628,0.0,1.376
5504918.0,0.09553401,0.0,2.064
5504996.0,0.08898159,0.0,2.064
5505074.0,0.09507684,0.0,2.064
5505153.0,0.07674069,0.0,2.064
5505231.0,0.07425175,0.0,1.72
5505309.0,0.09431496,0.0,2.064
5505387.0,0.079331,0.0,1.72
5505465.0,0.11122894,0.0,2.064
5505543.0,0.08308969,0.0,1.72
5505621.0,0.06338212,0.0,2.064
5505699.0,0.08100729,0.0,1.72
5505777.0,0.05982656,0.0,2.064
5505856.0,0.08862618,0.0,1.376
5505934.0,0.09004836,0.0,2.064
5506012.0,0.08121035,0.0,1.72
5506090.0,0.10223857,0.0,2.064
5506168.0,0.08491819,0.0,1.72
5506246.0,0.09533081,0.0,2.064
5506324.0,0.09167373,0.0,2.064
5506402.0,0.10305136,0.0,2.064
5506480.0,0.08232787,0.0,2.064
5506559.0,0.08329289,0.0,1.72
5506637.0,0.12057479,0.0,1.376
5506715.0,0.08634052,0.0,1.72
5506793.0,0.1002577,0.0,1.72
5506871.0,0.09883545,0.0,1.72
5506949.0,0.08415637,0.0,2.064
5507027.0,0.09223242,0.0,2.064
5507105.0,0.09959742,0.0,2.064
5507183.0,0.08730552,0.0,1.72
5507262.0,0.09411176,0.0,2.064
5507340.0,0.08095638,0.0,2.064
5507418.0,0.09817516,0.0,1.376
5507496.0,0.07922948,0.0,1.72
5507574.0,0.0735407,0.0,2.064
5507652.0,0.09116588,0.0,2.064
5507730.0,0.09563553,0.0,2.064
5507808.0,0.09091184,0.0,2.064
5507887.0,0.08943883,0.0,2.064
5507965.0,0.08105806,0.0,2.064
5508043.0,0.08562939,0.0,2.064
5508121.0,0.09461968,0.0,2.064
5508199.0,0.06835984,0.0,2.064
5508277.0,0.11249883,0.0,2.064
5508355.0,0.0847659,0.0,2.408
5508433.0,0.08725476,0.0,2.064
5508511.0,0.08705156,0.0,2.064
5508589.0,0.08811826,0.0,2.064
5508668.0,0.10716546,0.0,2.064
5508746.0,0.07994061,0.0,2.408
5508824.0,0.07531844,0.0,2.064
5508902.0,0.09350223,0.0,1.72
5508980.0,0.07785807,0.0,2.064
5509058.0,0.09380703,0.0,2.064
5509136.0,0.08542626,0.0,2.064
5509214.0,0.08202314,0.0,2.064
5509293.0,0.08461346,0.0,2.752
5509371.0,0.09416252,0.0,2.064
5509449.0,0.07018835,0.0,2.064
5509527.0,0.10731789,0.0,2.064
5509605.0,0.09004836,0.0,2.064
5509683.0,0.09157213,0.0,2.064
5509761.0,0.09522928,0.0,2.064
5509839.0,0.08684844,0.0,2.064
5509918.0,0.08573098,0.0,2.064
5509996.0,0.07674069,0.0,2.064
5510074.0,0.09025156,0.0,1.72
5510152.0,0.10833374,0.0,2.064
5510230.0,0.08908334,0.0,2.064
5510308.0,0.09136893,0.0,2.064
5510386.0,0.07542004,0.0,2.064
5510464.0,0.07922948,0.0,2.064
5510542.0,0.10274649,0.0,2.064
5510621.0,0.09573714,0.0,2.064
5510699.0,0.09233402,0.0,2.064
5510777.0,0.07811203,0.0,2.064
5510855.0,0.08918487,0.0,2.064
5510933.0,0.08192155,0.0,2.064
5511011.0,0.08766101,0.0,2.064
5511089.0,0.08166759,0.0,2.064
5511167.0,0.08588335,0.0,2.064
5511245.0,0.07780723,0.0,2.064
5511324.0,0.06846145,0.0,2.408
5511402.0,0.09081024,0.0,2.064
5511480.0,0.06515986,0.0,1.72
5511558.0,0.07232165,0.0,2.408
5511636.0,0.10411791,0.0,2.064
5511714.0,0.08877854,0.0,2.408
5511792.0,0.09482281,0.0,2.064
5511870.0,0.06541389,0.0,2.408
5511948.0,0.0955847,0.0,2.064
5512027.0,0.08568022,0.0,2.064
5512105.0,0.08334372,0.0,2.064
5512183.0,0.08258183,0.0,2.064
5512261.0,0.0868992,0.0,2.064
5512339.0,0.09274034,0.0,2.408
5512417.0,0.0939594,0.0,2.408
5512495.0,0.07562316,0.0,2.752
5512574.0,0.10650517,0.0,1.376
5512652.0,0.08522306,0.0,2.064
5512730.0,0.08943883,0.0,2.064
5512808.0,0.10482903,0.0,2.064
5512886.0,0.08166759,0.0,2.064
5512964.0,0.10462583,0.0,2.408
5513042.0,0.09822592,0.0,2.064
5513120.0,0.06876617,0.0,2.064
5513198.0,0.08517223,0.0,2.064
5513276.0,0.09853072,0.0,1.72
5513355.0,0.08603571,0.0,2.064
5513433.0,0.08552779,0.0,2.408
5513511.0,0.08588335,0.0,2.064
5513589.0,0.08816902,0.0,2.064
5513667.0,0.10173072,0.0,2.064
5513745.0,0.09670215,0.0,2.064
5513823.0,0.09116588,0.0,2.064
5513901.0,0.10660677,0.0,2.064
5513980.0,0.09101345,0.0,2.064
5514058.0,0.09944498,0.0,2.064
5514136.0,0.07613109,0.0,2.064
5514214.0,0.08176911,0.0,2.064
5514292.0,0.09390863,0.0,2.064
5514370.0,0.0916229,0.0,2.064
5514448.0,0.06754712,0.0,2.408
5514526.0,0.10589572,0.0,2.064
5514604.0,0.0755724,0.0,1.72
5514683.0,0.06754712,0.0,2.064
5514761.0,0.09233402,0.0,2.064
5514839.0,0.09147061,0.0,1.72
5514917.0,0.08872778,0.0,2.064
5514995.0,0.08369921,0.0,2.752
5515073.0,0.08964195,0.0,2.064
5515151.0,0.10162912,0.0,1.376
5515229.0,0.07318514,0.0,2.064
5515307.0,0.0674456,0.0,2.064
5515386.0,0.08867686,0.0,2.064
5515464.0,0.07917872,0.0,1.72
5515542.0,0.09350223,0.0,2.064
5515620.0,0.06734392,0.0,1.376
5515698.0,0.07176296,0.0,2.064
5515776.0,0.08395317,0.0,1.376
5515854.0,0.06983286,0.0,2.064
5515932.0,0.09487372,0.0,1.72
5516010.0,0.10086715,0.0,1.72
5516089.0,0.10559099,0.0,1.376
5516167.0,0.10889251,0.0,2.064
5516245.0,0.09177525,0.0,1.376
5516323.0,0.07684222,0.0,2.064
5516401.0,0.08227704,0.0,1.72
5516479.0,0.08293732,0.0,2.752
5516557.0,0.09461968,0.0,2.064
5516635.0,0.10711477,0.0,1.72
5516714.0,0.07862003,0.0,2.064
5516792.0,0.08608655,0.0,2.064
5516870.0,0.10117203,0.0,2.064
5516948.0,0.0843595,0.0,2.064
5517026.0,0.07506448,0.0,2.408
5517104.0,0.08715317,0.0,2.064
5517182.0,0.09731168,0.0,1.72
5517260.0,0.11559722,0.0,2.064
5517339.0,0.0690709,0.0,2.408
5517417.0,0.07475975,0.0,2.064
5517495.0,0.08090562,0.0,1.72
5517573.0,0.08664524,0.0,1.72
5517651.0,0.07496288,0.0,2.064
5517729.0,0.08837214,0.0,2.408
5517807.0,0.06698836,0.0,2.064
5517885.0,0.0848675,0.0,2.064
5517963.0,0.09152129,0.0,1.72
5518041.0,0.08872778,0.0,2.064
5518120.0,0.08121035,0.0,2.064
5518198.0,0.09157213,0.0,2.064
5518276.0,0.06708996,0.0,1.72
5518354.0,0.09233402,0.0,2.064
5518432.0,0.09207998,0.0,2.064
5518510.0,0.08197231,0.0,2.064
5518588.0,0.07435335,0.0,2.064
5518666.0,0.09949581,0.0,2.408
5518744.0,0.10147675,0.0,2.064
5518823.0,0.08136286,0.0,2.064
5518901.0,0.09908949,0.0,2.064
5518979.0,0.09771807,0.0,2.064
5519057.0,0.08928647,0.0,2.064
5519135.0,0.08278496,0.0,2.064
5519213.0,0.09594026,0.0,2.064
5519291.0,0.10035922,0.0,1.72
5519370.0,0.08344533,0.0,1.72
5519448.0,0.10792742,0.0,2.064
5519526.0,0.09497525,0.0,2.064
5519604.0,0.08385165,0.0,2.064
5519682.0,0.07953421,0.0,2.064
5519760.0,0.07795975,0.0,1.376
5519838.0,0.08562939,0.0,2.064
5519916.0,0.0986324,0.0,2.408
5519994.0,0.07288041,0.0,2.064
5520073.0,0.08832131,0.0,2.064
5520151.0,0.07547081,0.0,2.064
5520229.0,0.08324213,0.0,2.064
5520307.0,0.08049937,0.0,1.72
5520385.0,0.09776891,0.0,2.752
5520463.0,0.07907704,0.0,2.064
5520541.0,0.07409939,0.0,2.408
5520619.0,0.06719163,0.0,2.064
5520697.0,0.09345147,0.0,3.096
5520775.0,0.09253714,0.0,2.064
5520854.0,0.08009297,0.0,1.72
5520932.0,0.08471514,0.0,2.064
5521010.0,0.10152744,0.0,2.752
5521088.0,0.08750873,0.0,2.064
5521166.0,0.09690535,0.0,2.408
5521244.0,0.086696,0.0,2.064
5521322.0,0.08989592,0.0,2.752
5521400.0,0.08562939,0.0,1.376
5521479.0,0.09233402,0.0,2.752
5521557.0,0.0916229,0.0,2.064
5521635.0,0.09665138,0.0,2.064
5521713.0,0.07348986,0.0,2.064
5521791.0,0.09548317,0.0,3.096
5521869.0,0.10086715,0.0,2.064
5521947.0,0.08374997,0.0,2.064
5522025.0,0.09350223,0.0,2.064
5522103.0,0.08156591,0.0,2.408
5522182.0,0.08938807,0.0,2.064
5522260.0,0.08781345,0.0,2.064
5522338.0,0.08532466,0.0,1.72
5522416.0,0.09990214,0.0,2.064
5522494.0,0.09121657,0.0,2.064
