Time,Load Cell,Moving Forward,Relay Output
5545538.0,0.04590945,0.0,2.064
5545616.0,0.02488123,0.0,2.064
5545694.0,0.00944019,0.0,2.752
5545772.0,0.04352218,0.0,1.72
5545850.0,0.037427,0.0,2.064
5545928.0,0.02264625,0.0,2.064
5546006.0,0.04184604,0.0,1.72
5546084.0,0.04372539,0.0,2.064
5546163.0,0.03305887,0.0,1.376
5546241.0,0.02569388,0.0,2.064
5546319.0,0.03371916,0.0,1.72
5546397.0,0.01721151,0.0,2.064
5546475.0,0.01116716,0.0,2.064
5546553.0,0.02579555,0.0,2.064
5546631.0,0.02350974,0.0,2.064
5546709.0,0.0259986,0.0,2.408
5546787.0,0.00146574,0.0,2.064
5546866.0,0.00888142,0.0,2.408
5546944.0,0.01843056,0.0,2.064
5547022.0,0.02422094,0.0,1.72
5547100.0,0.01553529,0.0,2.064
5547178.0,0.00999888,0.0,2.064
5547256.0,0.04128728,0.0,2.064
5547334.0,0.04184604,0.0,1.72
5547412.0,0.0200051,0.0,2.064
5547490.0,0.00278632,0.0,2.064
5547569.0,0.03387152,0.0,2.064
5547647.0,0.02650653,0.0,2.064
5547725.0,0.0313319,0.0,2.064
5547803.0,0.02706529,0.0,2.064
5547881.0,0.02163048,0.0,2.064
5547959.0,0.02533832,0.0,2.064
5548037.0,0.03183982,0.0,1.376
5548115.0,0.0287922,0.0,2.064
5548194.0,0.02894463,0.0,2.752
5548272.0,0.02691293,0.0,2.064
5548350.0,0.02559235,0.0,1.72
5548428.0,0.04789031,0.0,2.064
5548506.0,0.02097019,0.0,1.376
5548584.0,0.02884303,0.0,2.064
5548662.0,0.02188436,0.0,2.064
5548740.0,0.03178899,0.0,2.064
5548819.0,0.03432861,0.0,2.064
5548897.0,0.01741471,0.0,2.064
5548975.0,0.02752238,0.0,1.72
5549053.0,0.0108116,0.0,2.064
5549131.0,0.02615097,0.0,2.064
5549209.0,0.03036673,0.0,2.408
5549287.0,0.01274163,0.0,1.72
5549365.0,0.0287922,0.0,2.408
5549443.0,0.03656359,0.0,2.064
5549521.0,0.026405,0.0,1.72
5549600.0,0.03722388,0.0,2.064
5549678.0,0.02818267,0.0,1.376
5549756.0,0.033262,0.0,1.72
5549834.0,0.0174654,0.0,1.72
5549912.0,0.04433484,0.0,1.72
5549990.0,0.02620181,0.0,2.064
5550068.0,0.04083012,0.0,2.064
5550146.0,0.02254473,0.0,1.72
5550224.0,0.04016983,0.0,2.408
5550303.0,0.02472879,0.0,1.72
5550381.0,0.03823973,0.0,2.064
5550459.0,0.02625264,0.0,2.064
5550537.0,0.05164899,0.0,2.408
5550615.0,0.02767482,0.0,1.72
5550693.0,0.0132497,0.0,1.72
5550771.0,0.0430651,0.0,1.376
5550850.0,0.02853831,0.0,1.72
5550928.0,0.02782711,0.0,2.064
5551006.0,0.00745925,0.0,1.72
5551084.0,0.0375286,0.0,2.064
5551162.0,0.04585861,0.0,2.064
5551240.0,0.04423323,0.0,2.064
5551318.0,0.03712228,0.0,1.72
5551396.0,0.02625264,0.0,1.72
5551474.0,0.04880464,0.0,2.064
5551553.0,0.03280484,0.0,2.064
5551631.0,0.03067153,0.0,1.72
5551709.0,0.02828434,0.0,2.408
5551787.0,0.03051925,0.0,1.72
5551865.0,0.02472879,0.0,2.064
5551943.0,0.03046841,0.0,2.408
5552021.0,0.02742086,0.0,1.72
5552099.0,0.00745925,0.0,1.72
5552177.0,0.0405254,0.0,2.408
5552255.0,0.03722388,0.0,2.064
5552334.0,0.01939557,0.0,1.376
5552412.0,0.03209371,0.0,1.72
5552490.0,0.02924936,0.0,1.72
5552568.0,0.04230313,0.0,2.408
5552646.0,0.03295727,0.0,1.72
5552724.0,0.0128433,0.0,1.72
5552802.0,0.01482417,0.0,2.408
5552880.0,0.02178284,0.0,1.72
5552958.0,0.03341429,0.0,2.064
5553037.0,0.01985274,0.0,2.752
5553115.0,0.04763627,0.0,2.064
5553193.0,0.03722388,0.0,2.752
5553271.0,0.033262,0.0,2.064
5553349.0,0.02833518,0.0,2.064
5553427.0,0.02523679,0.0,2.064
5553505.0,0.03590323,0.0,1.032
5553583.0,0.04184604,0.0,2.064
5553662.0,0.02467803,0.0,2.064
5553740.0,0.01589093,0.0,2.064
5553818.0,0.03427785,0.0,2.408
5553896.0,0.03651268,0.0,2.064
5553974.0,0.01548446,0.0,2.408
5554052.0,0.01502744,0.0,1.72
5554130.0,0.01451944,0.0,2.064
5554208.0,0.03097633,0.0,2.064
5554286.0,0.04504596,0.0,2.064
5554365.0,0.02899547,0.0,3.096
5554443.0,0.02990965,0.0,2.064
5554521.0,0.03143342,0.0,1.376
5554599.0,0.02056379,0.0,2.064
5554677.0,0.04819504,0.0,2.064
5554755.0,0.0465189,0.0,1.72
5554833.0,0.02340814,0.0,2.408
5554911.0,0.0349889,0.0,2.064
5554990.0,0.02102095,0.0,2.064
5555068.0,0.03138266,0.0,2.064
5555146.0,0.02549068,0.0,2.064
5555224.0,0.02757322,0.0,2.064
5555302.0,0.04006823,0.0,2.064
5555380.0,0.02772558,0.0,2.064
5555458.0,0.03778264,0.0,2.064
5555536.0,0.04565541,0.0,2.064
5555614.0,0.03747791,0.0,2.064
5555693.0,0.03366832,0.0,2.752
5555771.0,0.04397927,0.0,2.064
5555849.0,0.03351604,0.0,1.72
5555927.0,0.02731926,0.0,2.064
5556005.0,0.04225229,0.0,1.376
5556083.0,0.04484276,0.0,2.064
5556161.0,0.02269716,0.0,1.72
5556239.0,0.05322353,0.0,2.064
5556317.0,0.03087481,0.0,2.064
5556396.0,0.02645584,0.0,1.376
5556474.0,0.04418247,0.0,2.064
5556552.0,0.02919859,0.0,1.72
5556630.0,0.01472264,0.0,2.064
5556708.0,0.033262,0.0,2.408
5556786.0,0.01914161,0.0,2.064
5556864.0,0.02183367,0.0,2.408
5556942.0,0.02681126,0.0,2.064
5557020.0,0.04403011,0.0,2.064
5557099.0,0.0087799,0.0,1.72
5557177.0,0.01091313,0.0,1.72
5557255.0,0.03036673,0.0,1.376
5557333.0,0.0219352,0.0,1.72
5557411.0,0.01233538,0.0,1.72
5557489.0,0.03011285,0.0,2.064
5557567.0,0.0200051,0.0,2.064
5557645.0,0.02295105,0.0,1.72
5557724.0,0.02208756,0.0,2.064
5557802.0,0.03285575,0.0,2.064
5557880.0,0.0316367,0.0,1.72
5557958.0,0.02345898,0.0,2.064
5558036.0,0.02264625,0.0,2.752
5558114.0,0.04956653,0.0,1.376
5558192.0,0.02894463,0.0,2.064
5558270.0,0.03707144,0.0,1.72
5558349.0,0.02767482,0.0,1.72
5558427.0,0.04296342,0.0,2.064
5558505.0,0.03082397,0.0,1.72
5558583.0,0.03554766,0.0,2.064
5558661.0,0.01670351,0.0,1.72
5558739.0,0.01919237,0.0,2.064
5558817.0,0.03270331,0.0,2.064
5558895.0,0.03722388,0.0,2.064
5558973.0,0.04301418,0.0,2.064
5559051.0,0.03448105,0.0,1.72
5559130.0,0.02483039,0.0,2.064
5559208.0,0.0245765,0.0,2.064
5559286.0,0.02350974,0.0,1.72
5559364.0,0.02660813,0.0,2.752
5559442.0,0.03646199,0.0,2.408
5559520.0,0.05261408,0.0,2.064
5559598.0,0.04890624,0.0,2.408
5559676.0,0.02894463,0.0,1.72
5559754.0,0.05246164,0.0,2.064
5559833.0,0.00588471,0.0,1.72
5559911.0,0.03194142,0.0,2.064
5559989.0,0.0316367,0.0,1.72
5560067.0,0.04235389,0.0,2.064
5560145.0,0.03793493,0.0,2.064
5560223.0,0.04799191,0.0,2.064
5560301.0,0.02295105,0.0,2.064
5560379.0,0.02686209,0.0,2.064
5560457.0,0.01751623,0.0,2.408
5560536.0,0.0203099,0.0,2.408
5560614.0,0.03707144,0.0,2.064
5560692.0,0.01167509,0.0,2.408
5560770.0,0.02569388,0.0,2.408
5560848.0,0.01142105,0.0,2.064
5560926.0,0.02559235,0.0,2.064
5561004.0,0.0376302,0.0,1.376
5561083.0,0.04235389,0.0,2.064
5561161.0,0.01218302,0.0,2.064
5561239.0,0.01924313,0.0,1.72
5561317.0,0.01010048,0.0,2.064
5561395.0,0.00883074,0.0,2.064
5561473.0,0.02731926,0.0,2.408
5561551.0,0.05241088,0.0,1.72
5561629.0,0.04098256,0.0,2.064
5561707.0,0.02691293,0.0,2.752
5561786.0,0.05007438,0.0,2.064
5561864.0,0.04590945,0.0,2.064
5561942.0,0.03178899,0.0,2.064
5562020.0,0.03295727,0.0,1.72
5562098.0,0.02020822,0.0,2.064
5562176.0,0.01705907,0.0,1.72
5562254.0,0.02503359,0.0,2.064
5562332.0,0.03209371,0.0,2.064
5562410.0,0.01218302,0.0,1.72
5562489.0,0.01411312,0.0,2.064
5562567.0,0.02706529,0.0,2.064
5562645.0,0.02335745,0.0,2.064
5562723.0,0.03432861,0.0,2.064
5562801.0,0.02731926,0.0,2.064
5562879.0,0.03310956,0.0,1.72
5562957.0,0.02990965,0.0,2.064
5563035.0,-0.00666114,0.0,2.064
5563114.0,0.01111633,0.0,2.064
5563192.0,0.00116102,0.0,3.096
5563270.0,0.04250633,0.0,2.064
5563348.0,0.03250011,0.0,1.376
5563426.0,0.01289414,0.0,2.064
5563504.0,0.03895078,0.0,1.032
5563582.0,0.01837972,0.0,2.064
5563660.0,0.02945256,0.0,1.72
5563738.0,0.026405,0.0,2.064
5563817.0,0.02737002,0.0,2.064
5563895.0,0.03646199,0.0,1.376
5563973.0,0.03168746,0.0,2.064
5564051.0,0.02244313,0.0,1.72
5564129.0,0.02498275,0.0,2.064
5564207.0,0.02218916,0.0,3.096
5564285.0,0.01878605,0.0,1.72
5564363.0,0.00959255,0.0,2.064
5564441.0,0.03285575,0.0,1.72
5564520.0,0.02625264,0.0,1.72
5564598.0,0.04789031,0.0,1.72
5564676.0,0.03448105,0.0,1.72
5564754.0,0.02945256,0.0,1.376
5564832.0,0.03148426,0.0,1.72
5564910.0,0.04250633,0.0,1.72
5564988.0,0.02777642,0.0,2.064
5565066.0,0.04814435,0.0,2.064
5565144.0,0.04687446,0.0,2.064
5565223.0,0.0245765,0.0,2.408
5565301.0,0.04585861,0.0,2.064
5565379.0,0.03575086,0.0,2.064
5565457.0,0.04743322,0.0,2.064
5565535.0,0.01863368,0.0,2.408
5565613.0,0.02218916,0.0,2.064
5565691.0,0.03056993,0.0,2.064
5565769.0,0.03630955,0.0,1.376
5565848.0,0.02381454,0.0,1.376
5565926.0,0.04133805,0.0,1.72
5566004.0,0.04484276,0.0,1.72
5566082.0,0.02508435,0.0,2.408
5566160.0,0.02615097,0.0,1.72
5566238.0,0.01888757,0.0,2.064
5566316.0,0.04072852,0.0,1.72
5566394.0,0.03214455,0.0,2.064
5566472.0,0.03244927,0.0,2.064
5566551.0,0.04001739,0.0,2.064
5566629.0,0.05215692,0.0,1.376
5566707.0,0.01253858,0.0,2.408
5566785.0,0.02340814,0.0,2.064
5566863.0,0.03402389,0.0,2.064
5566941.0,0.01954786,0.0,1.72
5567019.0,0.02513519,0.0,2.064
5567097.0,0.02869059,0.0,2.408
5567175.0,0.04408095,0.0,1.72
5567254.0,0.02681126,0.0,2.064
5567332.0,0.03219539,0.0,1.376
5567410.0,-0.00848964,0.0,1.72
5567488.0,0.02097019,0.0,1.72
5567566.0,0.05647428,0.0,2.064
5567644.0,0.05083634,0.0,1.72
5567722.0,0.0311287,0.0,1.72
5567800.0,0.0069514,0.0,1.72
5567878.0,0.02543999,0.0,2.408
5567957.0,0.02284945,0.0,2.064
5568035.0,0.0463157,0.0,2.752
5568113.0,0.02874143,0.0,2.064
5568191.0,0.02518595,0.0,1.72
5568269.0,0.03021445,0.0,2.064
5568347.0,0.04428407,0.0,1.72
5568425.0,0.04128728,0.0,2.064
5568503.0,0.03859522,0.0,1.72
5568582.0,0.02823358,0.0,2.064
5568660.0,0.00989728,0.0,2.064
5568738.0,0.04118576,0.0,1.72
5568816.0,0.03448105,0.0,2.408
5568894.0,0.01604322,0.0,1.72
5568972.0,0.03178899,0.0,2.064
5569050.0,0.03128106,0.0,1.72
5569128.0,0.04037296,0.0,2.064
5569207.0,0.01909085,0.0,2.408
5569285.0,0.03107793,0.0,2.064
5569363.0,0.03382076,0.0,2.064
5569441.0,0.04072852,0.0,1.72
5569519.0,0.01213218,0.0,1.72
5569597.0,0.04270946,0.0,2.064
5569675.0,0.02970644,0.0,1.72
5569753.0,0.03509058,0.0,1.72
5569831.0,0.02610028,0.0,2.064
5569909.0,0.00644347,0.0,2.064
5569988.0,0.02417003,0.0,2.064
5570066.0,0.03051925,0.0,2.064
5570144.0,0.04885533,0.0,2.064
5570222.0,0.01533217,0.0,2.064
5570300.0,0.03295727,0.0,2.064
5570378.0,0.03250011,0.0,1.032
5570456.0,0.03641115,0.0,2.064
5570534.0,0.04555389,0.0,2.064
5570612.0,0.04194757,0.0,1.72
5570691.0,0.01888757,0.0,2.064
5570769.0,0.03915398,0.0,2.064
5570847.0,0.00827197,0.0,1.72
5570925.0,0.03661428,0.0,1.72
5571003.0,0.01873528,0.0,2.064
5571081.0,0.02899547,0.0,2.064
5571159.0,0.03554766,0.0,2.064
5571238.0,0.03747791,0.0,1.72
5571316.0,0.04677294,0.0,2.064
5571394.0,0.02584624,0.0,1.72
5571472.0,0.03026521,0.0,2.064
5571550.0,0.02173215,0.0,2.064
5571628.0,0.03605559,0.0,2.064
5571706.0,0.0357001,0.0,2.408
5571784.0,0.00588471,0.0,2.064
5571862.0,0.03783333,0.0,2.064
5571941.0,0.05251248,0.0,1.72
5572019.0,0.033262,0.0,1.72
5572097.0,0.01761783,0.0,1.032
5572175.0,0.02782711,0.0,1.032
5572253.0,0.01578933,0.0,1.376
5572331.0,0.02178284,0.0,2.064
5572409.0,0.01385915,0.0,1.72
5572487.0,0.03859522,0.0,2.064
5572565.0,0.01517973,0.0,2.408
5572644.0,0.03717304,0.0,2.064
5572722.0,0.0309255,0.0,1.72
5572800.0,0.00644347,0.0,2.064
5572878.0,0.01594169,0.0,2.408
5572956.0,0.01385915,0.0,2.064
5573034.0,0.01258934,0.0,1.72
5573112.0,0.01731311,0.0,1.72
5573190.0,0.01157349,0.0,1.72
5573268.0,0.04027143,0.0,2.064
5573347.0,0.02147811,0.0,1.72
5573425.0,0.02335745,0.0,2.064
5573503.0,0.02427178,0.0,2.064
5573581.0,0.02635417,0.0,2.752
5573659.0,0.03590323,0.0,2.064
5573737.0,0.02701453,0.0,2.064
5573815.0,0.03712228,0.0,2.064
5573893.0,0.0427603,0.0,1.72
5573971.0,0.02091935,0.0,1.376
5574050.0,0.03605559,0.0,2.064
5574128.0,0.01457028,0.0,2.064
5574206.0,0.02533832,0.0,2.408
5574284.0,0.00517358,0.0,1.72
5574362.0,0.04001739,0.0,1.72
5574440.0,0.0295034,0.0,2.064
5574518.0,0.04047456,0.0,1.72
5574596.0,0.02803031,0.0,2.064
5574674.0,0.02538908,0.0,1.72
5574753.0,0.02676057,0.0,2.064
5574831.0,0.02584624,0.0,2.064
5574909.0,0.02036059,0.0,2.064
5574987.0,0.04326815,0.0,2.064
5575065.0,0.01299567,0.0,2.064
5575143.0,0.02803031,0.0,1.376
5575221.0,0.02980812,0.0,1.72
5575300.0,0.02833518,0.0,2.064
5575378.0,0.01771936,0.0,2.064
5575456.0,0.01639878,0.0,2.064
5575534.0,0.03534454,0.0,2.752
5575612.0,0.04342066,0.0,2.064
5575690.0,0.00370057,0.0,1.72
5575768.0,0.0179734,0.0,2.064
5575846.0,0.04032227,0.0,1.72
5575924.0,0.03051925,0.0,2.064
5576002.0,0.02559235,0.0,2.064
5576081.0,0.02046219,0.0,2.064
5576159.0,-0.01067378,0.0,2.064
5576237.0,0.02559235,0.0,2.064
5576315.0,-0.00503576,0.0,2.064
5576393.0,0.04128728,0.0,1.72
5576471.0,0.0259986,0.0,2.064
5576549.0,0.026405,0.0,2.408
5576627.0,0.02711613,0.0,2.064
5576706.0,0.026405,0.0,2.408
5576784.0,0.0465189,0.0,2.064
5576862.0,0.02290029,0.0,1.72
5576940.0,0.03473501,0.0,2.064
5577018.0,0.03102717,0.0,1.72
5577096.0,0.03874765,0.0,1.72
5577174.0,0.0221384,0.0,1.72
5577252.0,0.04606181,0.0,2.064
5577330.0,0.01462097,0.0,2.064
5577409.0,0.03397305,0.0,1.72
5577487.0,0.032754,0.0,1.72
5577565.0,0.04321738,0.0,1.72
5577643.0,0.03554766,0.0,2.064
5577721.0,0.02020822,0.0,2.064
5577799.0,0.00629103,0.0,2.064
5577877.0,0.03945878,0.0,2.752
5577955.0,0.03585239,0.0,1.72
5578033.0,0.02838587,0.0,2.752
5578112.0,0.03844293,0.0,2.064
5578190.0,0.01680511,0.0,2.064
5578268.0,0.03544606,0.0,1.72
5578346.0,0.0243733,0.0,1.72
5578424.0,0.03305887,0.0,1.72
5578502.0,0.02447483,0.0,2.064
5578580.0,0.04499512,0.0,1.376
5578658.0,0.01604322,0.0,2.064
5578736.0,0.03696984,0.0,1.376
5578815.0,0.04001739,0.0,2.064
5578893.0,0.01670351,0.0,2.064
5578971.0,0.02604937,0.0,2.408
5579049.0,0.00705292,0.0,2.408
5579127.0,0.02894463,0.0,2.064
5579205.0,0.01660198,0.0,2.064
5579283.0,0.05403626,0.0,2.064
5579361.0,0.02340814,0.0,2.064
5579439.0,0.02863991,0.0,1.72
5579518.0,0.05373153,0.0,1.376
5579596.0,0.02335745,0.0,1.72
5579674.0,0.0131481,0.0,2.064
5579752.0,0.02696369,0.0,2.064
5579830.0,0.00888142,0.0,2.064
5579908.0,0.04362371,0.0,2.752
5579986.0,0.0198019,0.0,2.064
5580065.0,0.02493207,0.0,2.064
5580143.0,0.03524294,0.0,2.064
5580221.0,0.04804275,0.0,2.064
5580299.0,0.04149048,0.0,2.064
5580377.0,0.02691293,0.0,2.064
5580455.0,0.04133805,0.0,1.376
5580533.0,0.04169361,0.0,1.72
5580611.0,0.04413163,0.0,1.72
5580689.0,0.01695755,0.0,1.72
5580767.0,0.03183982,0.0,2.064
5580846.0,0.04433484,0.0,1.72
5580924.0,0.02508435,0.0,2.408
5581002.0,0.0333636,0.0,2.064
5581080.0,0.03128106,0.0,2.064
5581158.0,0.03107793,0.0,2.064
5581236.0,0.01843056,0.0,2.064
5581314.0,0.03138266,0.0,1.376
5581392.0,0.03082397,0.0,2.064
5581470.0,0.05616956,0.0,1.72
5581549.0,0.03483661,0.0,3.096
5581627.0,0.03930634,0.0,2.064
5581705.0,0.03473501,0.0,2.408
5581783.0,0.02041142,0.0,2.064
5581861.0,0.03031605,0.0,2.064
5581939.0,0.04936333,0.0,1.72
5582017.0,0.0237637,0.0,1.72
5582096.0,0.03625887,0.0,2.064
5582174.0,0.0259986,0.0,1.72
5582252.0,0.02447483,0.0,2.064
5582330.0,0.0179734,0.0,1.376
5582408.0,0.03747791,0.0,2.064
5582486.0,0.02731926,0.0,1.72
5582564.0,0.03458265,0.0,2.064
5582642.0,0.04220161,0.0,2.064
5582720.0,0.02005586,0.0,2.064
5582799.0,0.04585861,0.0,2.064
5582877.0,0.00964331,0.0,3.096
5582955.0,0.01761783,0.0,1.72
5583033.0,0.0446904,0.0,2.408
5583111.0,0.03072237,0.0,1.72
5583189.0,0.02132567,0.0,1.72
5583267.0,0.02086851,0.0,2.064
5583345.0,0.00253236,0.0,1.376
5583423.0,0.02157964,0.0,2.064
5583501.0,0.04265862,0.0,1.72
5583580.0,0.04367455,0.0,2.064
5583658.0,0.02691293,0.0,2.752
5583736.0,0.03890002,0.0,2.064
5583814.0,0.00735765,0.0,2.064
5583892.0,0.03483661,0.0,2.408
5583970.0,0.02411927,0.0,2.064
5584048.0,0.02792878,0.0,2.752
5584126.0,0.0448936,0.0,2.064
5584204.0,0.01299567,0.0,2.752
5584283.0,0.02391621,0.0,2.064
5584361.0,0.03250011,0.0,1.72
5584439.0,0.02970644,0.0,1.72
5584517.0,0.02498275,0.0,3.096
5584595.0,0.03036673,0.0,2.064
5584673.0,0.02838587,0.0,2.064
5584751.0,0.02290029,0.0,1.72
5584829.0,0.01396068,0.0,2.064
5584908.0,0.03681748,0.0,1.72
5584986.0,0.03138266,0.0,2.064
5585064.0,0.02198596,0.0,2.064
5585142.0,0.01467188,0.0,2.064
5585220.0,0.04088096,0.0,2.064
5585298.0,0.026405,0.0,2.064
5585376.0,0.01629718,0.0,2.752
5585454.0,0.02538908,0.0,2.064
5585532.0,0.01076076,0.0,2.064
5585611.0,0.04540152,0.0,2.064
5585689.0,0.01837972,0.0,1.72
5585767.0,0.00730696,0.0,2.064
5585845.0,0.037427,0.0,2.064
5585923.0,0.03437945,0.0,2.064
5586001.0,0.02127491,0.0,2.064
5586079.0,0.0353953,0.0,1.72
5586157.0,0.0045133,0.0,1.72
5586235.0,0.00664667,0.0,1.72
5586314.0,0.04215077,0.0,1.72
5586392.0,0.02696369,0.0,2.064
5586470.0,0.02015746,0.0,2.064
5586548.0,0.01274163,0.0,2.408
5586626.0,0.02330661,0.0,1.72
5586704.0,0.04783947,0.0,1.72
5586782.0,0.03595399,0.0,2.064
5586861.0,0.02010662,0.0,1.72
5586939.0,0.03402389,0.0,2.064
5587017.0,0.03224615,0.0,1.72
5587095.0,0.02610028,0.0,2.064
5587173.0,0.04499512,0.0,2.064
5587251.0,0.00745925,0.0,2.064
5587329.0,0.03285575,0.0,1.72
5587407.0,0.04474124,0.0,2.064
5587485.0,0.00832266,0.0,2.064
5587563.0,0.01843056,0.0,1.72
5587642.0,0.0239669,0.0,2.064
5587720.0,0.04027143,0.0,3.096
5587798.0,0.02731926,0.0,1.72
5587876.0,0.03016368,0.0,2.064
5587954.0,0.03458265,0.0,1.72
5588032.0,0.02381454,0.0,2.064
5588110.0,0.00288792,0.0,1.72
5588188.0,0.03940794,0.0,1.376
5588266.0,0.02574472,0.0,2.752
5588345.0,0.00933851,0.0,1.72
5588423.0,0.03839201,0.0,2.408
5588501.0,0.01898932,0.0,2.064
5588579.0,0.03839201,0.0,2.064
5588657.0,0.0354969,0.0,2.064
5588735.0,0.03412549,0.0,2.064
5588813.0,0.02726842,0.0,1.72
5588891.0,0.00745925,0.0,2.752
5588969.0,0.02163048,0.0,1.376
5589048.0,0.02726842,0.0,2.752
5589126.0,0.03534454,0.0,2.064
5589204.0,0.02960492,0.0,2.064
5589282.0,0.02777642,0.0,2.752
5589360.0,0.02742086,0.0,2.064
5589438.0,0.03285575,0.0,2.064
5589516.0,0.0485506,0.0,1.72
5589594.0,0.01792256,0.0,2.064
5589673.0,0.02391621,0.0,1.72
5589751.0,0.02076691,0.0,2.064
5589829.0,0.0243733,0.0,1.72
5589907.0,0.03016368,0.0,2.064
5589985.0,0.02107171,0.0,2.064
5590063.0,0.03183982,0.0,2.064
5590141.0,0.00532595,0.0,2.064
5590219.0,0.04885533,0.0,2.408
5590298.0,0.03128106,0.0,2.064
5590376.0,0.04941409,0.0,2.752
5590454.0,0.05032841,0.0,2.064
5590532.0,0.02645584,0.0,2.064
5590610.0,0.04316662,0.0,2.064
5590688.0,0.04184604,0.0,2.064
5590766.0,0.0239669,0.0,2.064
5590844.0,0.03823973,0.0,1.376
5590922.0,0.0487538,0.0,2.064
5591000.0,0.02930019,0.0,2.064
5591079.0,0.02965576,0.0,2.064
5591157.0,0.03178899,0.0,2.064
5591235.0,0.02305273,0.0,2.064
5591313.0,0.03168746,0.0,2.064
5591391.0,0.04992202,0.0,1.72
5591469.0,0.03417632,0.0,2.064
5591547.0,0.04458887,0.0,2.408
5591626.0,0.02762406,0.0,2.064
5591704.0,0.03077313,0.0,2.064
5591782.0,0.03575086,0.0,2.064
5591860.0,0.01553529,0.0,2.064
5591938.0,0.0295034,0.0,2.064
5592016.0,0.02543999,0.0,2.408
5592094.0,0.04047456,0.0,1.72
5592172.0,0.03534454,0.0,2.064
5592250.0,0.0090847,0.0,2.064
5592329.0,0.02325578,0.0,2.064
5592407.0,0.02472879,0.0,2.064
5592485.0,0.03214455,0.0,2.064
5592563.0,0.01939557,0.0,2.064
5592641.0,0.02996048,0.0,2.064
5592719.0,0.01375755,0.0,1.72
5592797.0,0.01924313,0.0,1.72
5592875.0,0.03316047,0.0,2.064
5592953.0,0.04387767,0.0,1.72
5593032.0,0.02899547,0.0,2.408
5593110.0,0.03458265,0.0,1.72
5593188.0,0.05017605,0.0,1.376
5593266.0,0.03890002,0.0,1.72
5593344.0,0.0315351,0.0,2.064
5593422.0,0.04118576,0.0,2.064
5593500.0,0.02752238,0.0,2.064
5593578.0,0.03671588,0.0,1.72
5593656.0,0.00867822,0.0,1.72
5593734.0,0.02625264,0.0,2.064
5593813.0,0.03250011,0.0,2.064
5593891.0,0.05175059,0.0,3.096
5593969.0,0.0287922,0.0,1.72
5594047.0,0.03244927,0.0,2.064
5594125.0,0.01015131,0.0,2.064
5594203.0,0.02889387,0.0,2.064
5594281.0,0.0062402,0.0,2.064
5594360.0,0.01904001,0.0,2.064
5594438.0,0.01665274,0.0,2.064
5594516.0,0.01467188,0.0,1.376
5594594.0,0.02528748,0.0,2.064
5594672.0,0.01909085,0.0,1.72
5594750.0,0.01076076,0.0,1.72
5594828.0,0.04809351,0.0,2.064
5594906.0,0.04342066,0.0,2.064
5594984.0,0.01710998,0.0,2.064
5595062.0,0.02452566,0.0,2.064
5595141.0,0.02574472,0.0,1.376
5595219.0,0.02467803,0.0,2.408
5595297.0,0.0315351,0.0,1.72
5595375.0,0.03788416,0.0,2.408
5595453.0,0.03986503,0.0,1.72
5595531.0,0.03087481,0.0,2.064
5595609.0,0.02417003,0.0,2.064
5595687.0,0.018075,0.0,1.376
5595766.0,0.04387767,0.0,2.408
5595844.0,0.02198596,0.0,1.72
5595922.0,0.03041765,0.0,2.064
5596000.0,0.01517973,0.0,2.064
5596078.0,0.04194757,0.0,2.064
5596156.0,0.02803031,0.0,2.064
5596234.0,0.03260171,0.0,2.064
5596312.0,0.0316367,0.0,1.376
5596391.0,0.02422094,0.0,1.72
5596469.0,0.03199219,0.0,1.72
5596547.0,0.03001117,0.0,2.064
5596625.0,0.02681126,0.0,2.064
5596703.0,0.02538908,0.0,2.064
5596781.0,0.03224615,0.0,2.408
5596859.0,0.02777642,0.0,2.064
5596937.0,0.03905238,0.0,2.064
5597015.0,0.0311287,0.0,1.72
5597093.0,0.0468237,0.0,2.064
5597172.0,0.03102717,0.0,2.064
5597250.0,0.03194142,0.0,1.72
5597328.0,0.03011285,0.0,1.032
5597406.0,0.03839201,0.0,2.064
5597484.0,0.02813191,0.0,1.72
5597562.0,0.02513519,0.0,2.064
5597640.0,0.03524294,0.0,2.064
5597718.0,0.02472879,0.0,2.752
5597796.0,0.02371302,0.0,2.408
5597875.0,0.03067153,0.0,2.064
5597953.0,0.03366832,0.0,2.064
5598031.0,0.03072237,0.0,1.72
5598109.0,-0.00208981,0.0,2.064
5598187.0,0.03016368,0.0,1.72
5598265.0,0.03915398,0.0,2.064
5598343.0,0.02924936,0.0,1.376
5598422.0,0.0069514,0.0,2.064
5598500.0,0.03138266,0.0,2.064
5598578.0,0.00811954,0.0,2.064
5598656.0,0.04570625,0.0,2.064
5598734.0,0.0311287,0.0,2.064
5598812.0,0.01939557,0.0,1.72
5598890.0,0.02996048,0.0,2.064
5598968.0,0.03976351,0.0,2.064
5599046.0,0.02345898,0.0,2.408
5599125.0,0.02737002,0.0,2.064
5599203.0,0.01685595,0.0,3.096
5599281.0,0.01995434,0.0,2.064
5599359.0,0.01670351,0.0,1.72
5599437.0,0.04524916,0.0,1.72
5599515.0,0.02701453,0.0,1.72
5599593.0,0.04143964,0.0,1.72
5599671.0,0.02183367,0.0,2.064
5599749.0,0.02681126,0.0,1.72
5599828.0,0.01893841,0.0,2.064
5599906.0,0.02645584,0.0,2.064
5599984.0,0.01766867,0.0,2.064
5600062.0,0.01665274,0.0,1.376
