Time,Load Cell,Moving Forward,Relay Output
4705333.0,1.39227402,1.0,295.839996
4705411.0,1.40045178,1.0,295.839996
4705489.0,1.40395641,1.0,295.839996
4705567.0,1.38577259,1.0,3.096
4705645.0,1.40705478,1.0,2.064
4705723.0,1.41284513,1.0,1.72
4705801.0,1.407969,1.0,2.064
4705880.0,1.38358843,1.0,2.064
4705958.0,1.40446436,1.0,2.064
4706036.0,1.3797282,1.0,294.463989
4706114.0,1.37886477,1.0,295.496002
4706192.0,1.41513085,1.0,295.839996
4706270.0,1.39374709,1.0,295.496002
4706348.0,1.39110577,1.0,295.839996
4706426.0,1.41416574,1.0,295.839996
4706505.0,1.42635608,1.0,282.079987
4706583.0,1.39862323,1.0,3.096
4706661.0,1.39623594,1.0,2.064
4706739.0,1.39141059,1.0,2.064
4706817.0,1.40050256,1.0,2.064
4706895.0,1.38028693,1.0,2.064
4706973.0,1.40527701,1.0,123.839996
4707051.0,1.39720106,1.0,295.496002
4707129.0,1.37063634,1.0,295.839996
4707207.0,1.39151216,1.0,295.839996
4707286.0,1.39293432,1.0,295.496002
4707364.0,1.39618516,1.0,295.839996
4707442.0,1.42315614,1.0,295.839996
4707520.0,1.39582956,1.0,26.832001
4707598.0,1.40172148,1.0,2.064
4707676.0,1.411677,1.0,2.064
4707754.0,1.40090883,1.0,2.064
4707832.0,1.4056834,1.0,2.064
4707911.0,1.38983595,1.0,2.064
4707989.0,1.42574656,1.0,258.687988
4708067.0,1.40741038,1.0,295.496002
4708145.0,1.42696559,1.0,295.839996
4708223.0,1.41233718,1.0,295.839996
4708301.0,1.40675008,1.0,295.839996
4708379.0,1.4578476,1.0,295.496002
4708457.0,1.42559421,1.0,295.839996
4708535.0,1.42330849,1.0,3.44
4708614.0,1.4316386,1.0,2.064
4708692.0,1.4299624,1.0,2.064
4708770.0,1.42254651,1.0,2.064
4708848.0,1.40832448,1.0,2.064
4708926.0,1.41924512,1.0,2.064
4709004.0,1.40801978,1.0,293.776001
4709082.0,1.43087661,1.0,296.528015
4709160.0,1.42610204,1.0,295.496002
4709239.0,1.41609585,1.0,295.839996
4709317.0,1.43133366,1.0,295.839996
4709395.0,1.44636846,1.0,295.839996
4709473.0,1.4332639,1.0,295.839996
4709551.0,1.43747973,1.0,3.096
4709629.0,1.42975926,1.0,2.064
4709707.0,1.42295301,1.0,2.064
4709785.0,1.43590522,1.0,2.064
4709863.0,1.41045785,1.0,2.064
4709941.0,1.39963901,1.0,2.064
4710020.0,1.42391801,1.0,294.119995
4710098.0,1.44332087,1.0,295.496002
4710176.0,1.42153072,1.0,295.496002
4710254.0,1.42950523,1.0,295.496002
4710332.0,1.44768906,1.0,295.839996
4710410.0,1.43265438,1.0,295.839996
4710488.0,1.44464147,1.0,296.18399
4710567.0,1.43113053,1.0,3.096
4710645.0,1.4338733,1.0,2.064
4710723.0,1.41071188,1.0,2.064
4710801.0,1.43778455,1.0,2.064
4710879.0,1.38683927,1.0,2.064
4710957.0,1.4293021,1.0,1.72
4711035.0,1.42503548,1.0,294.463989
4711113.0,1.43412733,1.0,295.496002
4711191.0,1.41609585,1.0,295.152008
4711269.0,1.43966377,1.0,296.18399
4711348.0,1.43346703,1.0,295.496002
4711426.0,1.44977152,1.0,296.18399
4711504.0,1.45215881,1.0,282.079987
4711582.0,1.43859708,1.0,2.408
4711660.0,1.44677472,1.0,1.376
4711738.0,1.42818463,1.0,1.72
4711816.0,1.43570197,1.0,2.408
4711894.0,1.43123209,1.0,1.72
4711973.0,1.43427968,1.0,108.704002
4712051.0,1.433213,1.0,295.496002
4712129.0,1.44205093,1.0,296.18399
4712207.0,1.44179702,1.0,295.152008
4712285.0,1.46389198,1.0,295.152008
4712363.0,1.46114898,1.0,296.18399
4712441.0,1.44702876,1.0,295.839996
4712519.0,1.45652688,1.0,30.959999
4712597.0,1.45982838,1.0,1.72
4712676.0,1.43874955,1.0,2.408
4712754.0,1.45896494,1.0,1.72
4712832.0,1.46165705,1.0,2.064
4712910.0,1.42442584,1.0,1.376
4712988.0,1.44829845,1.0,255.591995
4713066.0,1.42021012,1.0,295.496002
4713144.0,1.44758749,1.0,295.839996
4713222.0,1.45606995,1.0,295.839996
4713300.0,1.46145391,1.0,295.839996
4713379.0,1.47552347,1.0,295.839996
4713457.0,1.46673632,1.0,295.839996
4713535.0,1.46622837,1.0,3.096
4713613.0,1.44845092,1.0,2.064
4713691.0,1.45200646,1.0,2.064
4713769.0,1.46993637,1.0,2.064
4713847.0,1.43707335,1.0,2.064
4713925.0,1.43412733,1.0,1.72
4714003.0,1.46252048,1.0,294.119995
4714082.0,1.43478763,1.0,295.839996
4714160.0,1.46836174,1.0,295.839996
4714238.0,1.47166324,1.0,295.839996
4714316.0,1.47313619,1.0,295.839996
4714394.0,1.49025345,1.0,295.839996
4714472.0,1.47664094,1.0,295.839996
4714550.0,1.47811377,1.0,3.096
4714628.0,1.45449531,1.0,2.064
4714707.0,1.4615047,1.0,2.064
4714785.0,1.47283149,1.0,1.72
4714863.0,1.44260967,1.0,1.72
4714941.0,1.4648062,1.0,2.064
4715019.0,1.48273599,1.0,294.463989
4715097.0,1.46693945,1.0,295.839996
4715175.0,1.4750663,1.0,295.839996
4715253.0,1.4648062,1.0,295.839996
4715331.0,1.45246351,1.0,295.839996
4715410.0,1.48598683,1.0,295.839996
4715488.0,1.48878038,1.0,295.839996
4715566.0,1.4700886,1.0,3.096
4715644.0,1.46053958,1.0,2.064
4715722.0,1.47587907,1.0,2.064
4715800.0,1.47181571,1.0,2.064
4715878.0,1.4654665,1.0,2.064
4715956.0,1.48898363,1.0,2.064
4716035.0,1.48725653,1.0,294.463989
4716113.0,1.47689486,1.0,295.496002
4716191.0,1.48583436,1.0,295.839996
4716269.0,1.48761213,1.0,295.496002
4716347.0,1.49091375,1.0,295.152008
4716425.0,1.49015176,1.0,295.839996
4716503.0,1.49873579,1.0,289.303986
4716581.0,1.49050736,1.0,3.096
4716659.0,1.48903441,1.0,2.064
4716738.0,1.49355483,1.0,1.72
4716816.0,1.51077366,1.0,1.72
4716894.0,1.49223423,1.0,2.064
4716972.0,1.49431682,1.0,84.624001
4717050.0,1.4838028,1.0,295.839996
4717128.0,1.48603761,1.0,295.839996
4717206.0,1.48730743,1.0,295.839996
4717284.0,1.49045658,1.0,295.839996
4717362.0,1.51041818,1.0,295.839996
4717441.0,1.52083063,1.0,295.839996
4717519.0,1.48735821,1.0,35.776001
4717597.0,1.48492002,1.0,1.72
4717675.0,1.49711037,1.0,2.064
4717753.0,1.50716734,1.0,2.064
4717831.0,1.48141539,1.0,2.064
4717909.0,1.47532034,1.0,1.72
4717987.0,1.48111069,1.0,253.528
4718065.0,1.51082444,1.0,295.839996
4718144.0,1.50935149,1.0,295.839996
4718222.0,1.49716115,1.0,295.496002
4718300.0,1.5046277,1.0,295.839996
4718378.0,1.528602,1.0,295.839996
4718456.0,1.50051355,1.0,295.496002
4718534.0,1.51026583,1.0,2.752
4718612.0,1.5322082,1.0,1.72
4718690.0,1.53205585,1.0,2.064
4718769.0,1.51057053,1.0,2.408
4718847.0,1.49314857,1.0,2.064
4718925.0,1.47806311,1.0,2.064
4719003.0,1.50559282,1.0,294.119995
4719081.0,1.51366889,1.0,296.528015
4719159.0,1.51036727,1.0,295.839996
4719237.0,1.50376415,1.0,296.18399
4719315.0,1.49792302,1.0,295.839996
4719393.0,1.53073525,1.0,295.496002
4719471.0,1.5153451,1.0,295.496002
4719550.0,1.51062131,1.0,3.44
4719628.0,1.52453852,1.0,1.72
4719706.0,1.52077997,1.0,1.72
4719784.0,1.5265702,1.0,1.72
4719862.0,1.49761832,1.0,2.064
4719940.0,1.49538338,1.0,1.032
4720018.0,1.50127542,1.0,293.776001
4720097.0,1.51879895,1.0,295.839996
4720175.0,1.51661479,1.0,295.839996
4720253.0,1.51117992,1.0,295.496002
4720331.0,1.50731981,1.0,295.496002
4720409.0,1.531497,1.0,296.18399
4720487.0,1.51128161,1.0,295.496002
4720565.0,1.49365652,1.0,3.096
4720643.0,1.5179354,1.0,2.064
4720721.0,1.5262655,1.0,2.064
4720800.0,1.54185879,1.0,2.064
4720878.0,1.50229132,1.0,2.064
4720956.0,1.52611303,1.0,2.064
4721034.0,1.53505266,1.0,294.463989
4721112.0,1.52413213,1.0,295.839996
4721190.0,1.52387822,1.0,295.839996
4721268.0,1.5143292,1.0,295.839996
4721346.0,1.51067209,1.0,295.839996
4721425.0,1.54089379,1.0,295.839996
4721503.0,1.53139555,1.0,294.119995
4721581.0,1.52707815,1.0,3.44
4721659.0,1.52509725,1.0,2.064
4721737.0,1.52931297,1.0,2.064
4721815.0,1.51854491,1.0,2.064
4721893.0,1.51752913,1.0,2.064
4721971.0,1.51270378,1.0,73.615997
4722049.0,1.5262655,1.0,295.496002
4722127.0,1.53271616,1.0,295.839996
4722206.0,1.5206275,1.0,294.463989
4722284.0,1.52291322,1.0,295.152008
4722362.0,1.53815103,1.0,294.808014
4722440.0,1.5488683,1.0,295.839996
4722518.0,1.54089379,1.0,44.032001
4722596.0,1.54495728,1.0,1.032
4722674.0,1.53007495,1.0,1.72
4722752.0,1.54074144,1.0,1.72
4722831.0,1.50244367,1.0,2.064
4722909.0,1.50391662,1.0,1.376
4722987.0,1.51641154,1.0,258.687988
4723065.0,1.53693199,1.0,295.152008
4723143.0,1.52545273,1.0,296.18399
4723221.0,1.52138937,1.0,296.18399
4723299.0,1.52839875,1.0,296.18399
4723377.0,1.53850663,1.0,296.18399
4723455.0,1.52723062,1.0,296.18399
4723534.0,1.54902065,1.0,3.096
4723612.0,1.54510963,1.0,2.408
4723690.0,1.52514803,1.0,2.408
4723768.0,1.54805565,1.0,2.408
4723846.0,1.51585293,1.0,2.408
4723924.0,1.52047503,1.0,2.408
4724002.0,1.52382743,1.0,294.119995
4724080.0,1.529567,1.0,295.839996
4724158.0,1.53774464,1.0,296.18399
4724237.0,1.55470943,1.0,296.18399
4724315.0,1.54079223,1.0,295.496002
4724393.0,1.54968095,1.0,295.152008
4724471.0,1.52977026,1.0,295.496002
4724549.0,1.53291929,1.0,2.752
4724627.0,1.54282391,1.0,1.72
4724705.0,1.54378903,1.0,1.72
4724783.0,1.53810012,1.0,1.72
4724862.0,1.52733219,1.0,1.72
4724940.0,1.53002417,1.0,2.064
4725018.0,1.50930059,1.0,293.776001
4725096.0,1.52870357,1.0,295.496002
4725174.0,1.54251909,1.0,295.496002
4725252.0,1.5282464,1.0,295.496002
4725330.0,1.55201745,1.0,295.839996
4725408.0,1.55994117,1.0,296.528015
4725486.0,1.53647482,1.0,295.496002
4725565.0,1.54262078,1.0,3.096
4725643.0,1.55232227,1.0,1.376
4725721.0,1.55430305,1.0,2.064
4725799.0,1.53439236,1.0,2.064
4725877.0,1.49904048,1.0,1.376
4725955.0,1.52641785,1.0,2.408
4726033.0,1.54678571,1.0,294.119995
4726111.0,1.54079223,1.0,294.808014
4726189.0,1.54150331,1.0,295.496002
4726268.0,1.55531907,1.0,295.839996
4726346.0,1.53987801,1.0,295.839996
4726424.0,1.55958557,1.0,295.496002
4726502.0,1.5581634,1.0,295.839996
4726580.0,1.5308876,1.0,3.096
4726658.0,1.55288088,1.0,1.72
4726736.0,1.54597306,1.0,2.064
4726814.0,1.54424608,1.0,2.408
4726892.0,1.53307164,1.0,1.72
4726971.0,1.53357959,1.0,66.736
4727049.0,1.54988408,1.0,295.496002
4727127.0,1.54485571,1.0,295.496002
4727205.0,1.55044293,1.0,295.496002
4727283.0,1.53632247,1.0,295.839996
4727361.0,1.5471921,1.0,295.496002
4727439.0,1.58767402,1.0,295.839996
4727518.0,1.53693199,1.0,49.192001
4727596.0,1.54566824,1.0,2.064
4727674.0,1.54023349,1.0,2.408
4727752.0,1.54810631,1.0,2.064
4727830.0,1.53627169,1.0,2.064
4727908.0,1.54018259,1.0,2.064
4727986.0,1.54058909,1.0,263.503998
4728064.0,1.52311623,1.0,295.839996
4728142.0,1.54409373,1.0,296.18399
4728220.0,1.56771243,1.0,295.152008
4728299.0,1.53667796,1.0,295.839996
4728377.0,1.60098171,1.0,296.18399
4728455.0,1.58899462,1.0,296.18399
4728533.0,1.55587769,1.0,4.128
4728611.0,1.57395995,1.0,2.752
4728689.0,1.56964254,1.0,2.752
4728767.0,1.5495286,1.0,2.752
4728845.0,1.54084301,1.0,2.064
4728924.0,1.53916681,1.0,2.408
4729002.0,1.56832194,1.0,294.119995
4729080.0,1.53860819,1.0,296.18399
4729158.0,1.56060147,1.0,296.18399
4729236.0,1.55100155,1.0,296.18399
4729314.0,1.56390297,1.0,296.18399
4729392.0,1.5797503,1.0,296.18399
4729470.0,1.56700134,1.0,296.18399
4729548.0,1.56182051,1.0,3.44
4729626.0,1.54836035,1.0,2.408
4729705.0,1.54836035,1.0,1.72
4729783.0,1.55389678,1.0,1.376
4729861.0,1.54500794,1.0,1.376
4729939.0,1.5322082,1.0,1.376
4730017.0,1.57304561,1.0,293.776001
4730095.0,1.55729985,1.0,295.152008
4730173.0,1.54409373,1.0,295.152008
4730252.0,1.56720448,1.0,294.808014
4730330.0,1.57959795,1.0,295.496002
4730408.0,1.58122325,1.0,294.463989
4730486.0,1.57355356,1.0,294.463989
4730564.0,1.5900104,1.0,2.408
4730642.0,1.56375051,1.0,1.72
4730720.0,1.55161107,1.0,1.72
4730798.0,1.56659496,1.0,1.032
4730876.0,1.53891289,1.0,1.72
4730954.0,1.56182051,1.0,1.032
4731033.0,1.58975649,1.0,293.088013
4731111.0,1.55277932,1.0,295.496002
4731189.0,1.57258856,1.0,295.496002
4731267.0,1.56258237,1.0,296.18399
4731345.0,1.55872214,1.0,295.839996
4731423.0,1.57355356,1.0,295.839996
4731501.0,1.56024587,1.0,298.59201
4731579.0,1.54444933,1.0,4.128
4731657.0,1.56761074,1.0,2.752
4731736.0,1.56771243,1.0,2.408
4731814.0,1.57588995,1.0,2.752
4731892.0,1.53764296,1.0,2.408
4731970.0,1.5432303,1.0,66.736
4732048.0,1.56837273,1.0,296.18399
4732126.0,1.55420148,1.0,296.18399
4732204.0,1.5564872,1.0,296.18399
4732282.0,1.56684899,1.0,296.18399
4732361.0,1.56618869,1.0,295.496002
4732439.0,1.57492495,1.0,295.152008
4732517.0,1.58970571,1.0,54.007999
4732595.0,1.55496335,1.0,1.72
4732673.0,1.55983949,1.0,1.72
4732751.0,1.56725514,1.0,1.72
4732829.0,1.56055057,1.0,2.064
4732907.0,1.53418922,1.0,2.064
4732986.0,1.58498192,1.0,265.911987
4733064.0,1.57792175,1.0,295.152008
4733142.0,1.5587728,1.0,295.152008
4733220.0,1.56857598,1.0,295.839996
4733298.0,1.55973804,1.0,295.496002
4733376.0,1.59432781,1.0,295.152008
4733454.0,1.58584535,1.0,295.839996
4733532.0,1.57319796,1.0,3.096
4733610.0,1.56999803,1.0,1.72
4733688.0,1.5873692,1.0,2.064
4733767.0,1.58142638,1.0,1.72
4733845.0,1.5551666,1.0,2.064
4733923.0,1.58223915,1.0,2.064
4734001.0,1.57121706,1.0,293.088013
4734079.0,1.57761693,1.0,295.496002
4734157.0,1.57172513,1.0,295.496002
4734235.0,1.57924235,1.0,295.496002
4734313.0,1.54119861,1.0,295.152008
4734392.0,1.59574997,1.0,295.496002
4734470.0,1.58152807,1.0,295.496002
4734548.0,1.5738076,1.0,2.752
4734626.0,1.58508348,1.0,1.376
4734704.0,1.58432174,1.0,1.72
4734782.0,1.57081079,1.0,1.72
4734860.0,1.55719841,1.0,2.064
4734938.0,1.58828342,1.0,1.72
4735016.0,1.56700134,1.0,294.119995
4735095.0,1.573452,1.0,295.152008
4735173.0,1.5777694,1.0,294.808014
4735251.0,1.59641027,1.0,295.839996
4735329.0,1.58523583,1.0,295.839996
4735407.0,1.59976268,1.0,295.496002
4735485.0,1.5770582,1.0,295.152008
4735563.0,1.58066452,1.0,2.752
4735641.0,1.57167423,1.0,2.064
4735719.0,1.57766783,1.0,2.064
4735798.0,1.58371222,1.0,1.72
4735876.0,1.59061992,1.0,2.064
4735954.0,1.57076001,1.0,2.064
4736032.0,1.57568693,1.0,294.808014
4736110.0,1.59701991,1.0,295.839996
4736188.0,1.58147717,1.0,295.496002
4736266.0,1.58945167,1.0,295.839996
4736344.0,1.60844827,1.0,296.18399
4736423.0,1.6063149,1.0,295.152008
4736501.0,1.58874071,1.0,298.247986
4736579.0,1.60570538,1.0,2.752
4736657.0,1.60011828,1.0,2.064
4736735.0,1.58020747,1.0,2.064
4736813.0,1.60626411,1.0,1.72
4736891.0,1.56557918,1.0,1.72
4736969.0,1.59255004,1.0,63.639999
4737047.0,1.60321653,1.0,295.839996
4737125.0,1.6142894,1.0,295.496002
4737204.0,1.60661972,1.0,295.839996
4737282.0,1.60524821,1.0,295.839996
4737360.0,1.60616255,1.0,295.839996
4737438.0,1.65080941,1.0,295.839996
4737516.0,1.61022592,1.0,66.391998
4737594.0,1.60209918,1.0,2.064
4737672.0,1.59300721,1.0,1.72
4737750.0,1.59092474,1.0,2.064
4737829.0,1.59138179,1.0,2.064
4737907.0,1.59407389,1.0,2.064
4737985.0,1.60174358,1.0,263.847992
4738063.0,1.57817578,1.0,295.839996
4738141.0,1.60194683,1.0,295.839996
4738219.0,1.6119529,1.0,295.839996
4738297.0,1.61820042,1.0,295.839996
4738375.0,1.58843589,1.0,295.839996
4738454.0,1.6142385,1.0,295.839996
4738532.0,1.6093626,1.0,3.44
4738610.0,1.61418772,1.0,2.064
4738688.0,1.59087396,1.0,2.064
4738766.0,1.6089561,1.0,2.064
4738844.0,1.57934391,1.0,2.064
4738922.0,1.60265791,1.0,2.064
4739000.0,1.61246073,1.0,294.119995
4739078.0,1.59265161,1.0,295.839996
4739156.0,1.59255004,1.0,295.839996
4739235.0,1.60189593,1.0,295.839996
4739313.0,1.60067701,1.0,295.496002
4739391.0,1.62292421,1.0,295.839996
4739469.0,1.61149573,1.0,295.839996
4739547.0,1.63201606,1.0,3.096
4739625.0,1.63861918,1.0,2.064
4739703.0,1.60032129,1.0,2.064
4739782.0,1.63806045,1.0,2.064
4739860.0,1.58823276,1.0,2.064
4739938.0,1.62104487,1.0,2.064
4740016.0,1.6133244,1.0,293.776001
4740094.0,1.61982584,1.0,295.496002
4740172.0,1.60438478,1.0,295.839996
4740250.0,1.62129867,1.0,296.18399
4740328.0,1.61555922,1.0,295.839996
4740406.0,1.63501298,1.0,295.496002
4740484.0,1.62988281,1.0,295.839996
4740563.0,1.62942564,1.0,2.752
4740641.0,1.61662591,1.0,1.72
4740719.0,1.63993979,1.0,2.064
4740797.0,1.62587023,1.0,2.752
4740875.0,1.58310258,1.0,2.752
4740953.0,1.6066705,1.0,2.752
4741031.0,1.60585773,1.0,295.152008
4741109.0,1.62937486,1.0,296.18399
4741188.0,1.63628268,1.0,296.18399
4741266.0,1.60951483,1.0,296.18399
4741344.0,1.64938724,1.0,296.18399
4741422.0,1.66162837,1.0,296.18399
4741500.0,1.6182512,1.0,298.936005
4741578.0,1.61225772,1.0,3.44
4741656.0,1.6172353,1.0,2.752
4741734.0,1.63196528,1.0,2.408
4741812.0,1.61764169,1.0,2.408
4741891.0,1.61251163,1.0,2.408
4741969.0,1.63765407,1.0,60.543999
4742047.0,1.62251782,1.0,295.839996
4742125.0,1.62708914,1.0,295.839996
4742203.0,1.60590851,1.0,295.839996
4742281.0,1.63851762,1.0,295.839996
4742359.0,1.64100635,1.0,296.18399
4742437.0,1.65441573,1.0,295.839996
4742516.0,1.62886691,1.0,77.056
4742594.0,1.62607336,1.0,2.408
4742672.0,1.62317801,1.0,2.064
4742750.0,1.63140655,1.0,2.064
4742828.0,1.62439716,1.0,2.408
4742906.0,1.59229612,1.0,2.064
4742984.0,1.60077858,1.0,261.440002
4743062.0,1.61703229,1.0,295.496002
4743140.0,1.62587023,1.0,295.839996
4743218.0,1.62023222,1.0,295.839996
4743297.0,1.63003516,1.0,295.839996
4743375.0,1.64933634,1.0,295.839996
4743453.0,1.63704443,1.0,296.872009
4743531.0,1.62922251,1.0,3.784
4743609.0,1.64380002,1.0,2.752
4743687.0,1.6172353,1.0,2.752
4743765.0,1.6412096,1.0,2.408
4743843.0,1.62546384,1.0,2.752
4743922.0,1.64512074,1.0,2.752
4744000.0,1.60133731,1.0,294.463989
4744078.0,1.62668288,1.0,296.18399
4744156.0,1.63298106,1.0,296.18399
4744234.0,1.62515903,1.0,295.839996
4744312.0,1.62642884,1.0,296.528015
4744390.0,1.65192688,1.0,295.839996
4744468.0,1.66924715,1.0,295.839996
4744546.0,1.65426338,1.0,3.44
4744625.0,1.66365993,1.0,2.408
4744703.0,1.64009202,1.0,3.096
4744781.0,1.63892388,1.0,2.064
4744859.0,1.62063849,1.0,2.408
4744937.0,1.63089859,1.0,2.752
4745015.0,1.63094938,1.0,294.119995
4745093.0,1.63902545,1.0,295.839996
4745171.0,1.62089252,1.0,295.839996
4745250.0,1.65019989,1.0,295.496002
4745328.0,1.62089252,1.0,296.528015
4745406.0,1.65522838,1.0,295.839996
4745484.0,1.63785732,1.0,295.839996
4745562.0,1.62805426,1.0,3.784
4745640.0,1.62952721,1.0,2.064
4745718.0,1.647457,1.0,2.064
4745796.0,1.62769866,1.0,2.064
4745874.0,1.61611795,1.0,2.064
4745952.0,1.62221301,1.0,2.064
4746031.0,1.64771104,1.0,294.463989
4746109.0,1.64694905,1.0,296.18399
4746187.0,1.63044143,1.0,296.528015
4746265.0,1.62185752,1.0,296.528015
4746343.0,1.65172374,1.0,296.528015
4746421.0,1.6355716,1.0,296.528015
4746499.0,1.6624918,1.0,298.59201
4746578.0,1.65482211,1.0,3.44
4746656.0,1.64588249,1.0,2.064
4746734.0,1.64720321,1.0,1.72
4746812.0,1.63211763,1.0,2.064
4746890.0,1.63277805,1.0,2.064
4746968.0,1.63450491,1.0,54.695999
4747046.0,1.62937486,1.0,295.839996
4747124.0,1.63993979,1.0,295.839996
4747202.0,1.63333666,1.0,295.839996
4747280.0,1.6425302,1.0,295.839996
4747359.0,1.61891162,1.0,295.839996
4747437.0,1.69047868,1.0,295.839996
4747515.0,1.63806045,1.0,87.031998
4747593.0,1.64959037,1.0,2.064
4747671.0,1.65228248,1.0,1.72
4747749.0,1.64471424,1.0,1.376
4747827.0,1.6395843,1.0,1.72
4747906.0,1.6169306,1.0,1.72
4747984.0,1.63399708,1.0,257.312012
4748062.0,1.61317194,1.0,295.152008
4748140.0,1.64278424,1.0,295.496002
4748218.0,1.61276567,1.0,295.839996
4748296.0,1.65273952,1.0,295.839996
4748374.0,1.66259336,1.0,295.496002
4748452.0,1.63277805,1.0,295.839996
4748530.0,1.66269493,1.0,3.096
4748608.0,1.62835896,1.0,1.72
4748687.0,1.65578711,1.0,2.064
4748765.0,1.63628268,1.0,2.408
4748843.0,1.61947024,1.0,2.408
4748921.0,1.62475276,1.0,2.064
4748999.0,1.64496827,1.0,294.463989
4749077.0,1.60981953,1.0,296.18399
4749155.0,1.65131736,1.0,295.839996
4749233.0,1.63318431,1.0,295.496002
4749312.0,1.68133593,1.0,296.18399
4749390.0,1.6641171,1.0,295.839996
4749468.0,1.67244709,1.0,296.528015
4749546.0,1.67219317,1.0,3.44
4749624.0,1.64501905,1.0,2.752
4749702.0,1.64710152,1.0,2.408
4749780.0,1.65111411,1.0,2.064
4749858.0,1.62084162,1.0,2.064
4749936.0,1.62282252,1.0,1.72
4750014.0,1.63541913,1.0,293.776001
4750093.0,1.63917792,1.0,296.18399
4750171.0,1.62851143,1.0,295.152008
4750249.0,1.65497446,1.0,295.152008
4750327.0,1.65309501,1.0,295.839996
4750405.0,1.6683836,1.0,296.18399
4750483.0,1.65558398,1.0,296.18399
4750561.0,1.62673366,1.0,3.096
4750640.0,1.65644741,1.0,2.408
4750718.0,1.63247335,1.0,2.064
4750796.0,1.65228248,1.0,2.064
4750874.0,1.61159742,1.0,2.064
4750952.0,1.63714612,1.0,2.752
4751030.0,1.64832056,1.0,294.463989
4751108.0,1.63120329,1.0,296.18399
4751186.0,1.62871456,1.0,295.839996
4751264.0,1.61251163,1.0,296.18399
4751342.0,1.65187597,1.0,295.839996
4751421.0,1.67569792,1.0,295.839996
4751499.0,1.66650438,1.0,295.496002
4751577.0,1.65487278,1.0,3.096
4751655.0,1.65096188,1.0,2.064
4751733.0,1.65807283,1.0,2.064
4751811.0,1.6727519,1.0,2.408
4751889.0,1.6153053,1.0,2.064
4751967.0,1.63272715,1.0,44.375999
4752045.0,1.65639663,1.0,295.496002
4752124.0,1.65533006,1.0,295.839996
4752202.0,1.65009832,1.0,295.839996
4752280.0,1.664168,1.0,296.528015
4752358.0,1.66691077,1.0,295.839996
4752436.0,1.69347525,1.0,295.839996
4752514.0,1.66609812,1.0,95.632004
4752592.0,1.66010451,1.0,2.064
4752670.0,1.66320276,1.0,2.064
4752748.0,1.67386937,1.0,2.408
4752827.0,1.65400934,1.0,2.064
4752905.0,1.62099397,1.0,2.064
4752983.0,1.65888548,1.0,254.216003
4753061.0,1.6348604,1.0,295.839996
4753139.0,1.64674604,1.0,295.496002
4753217.0,1.65533006,1.0,296.528015
4753295.0,1.66426957,1.0,296.18399
4753374.0,1.67595184,1.0,295.496002
4753452.0,1.664168,1.0,296.528015
4753530.0,1.65167284,1.0,3.44
4753608.0,1.64608574,1.0,2.064
4753686.0,1.66350758,1.0,2.408
4753764.0,1.67935503,1.0,1.72
4753842.0,1.65538073,1.0,2.408
4753920.0,1.63135576,1.0,2.752
4753998.0,1.66330445,1.0,294.463989
4754076.0,1.65131736,1.0,295.839996
4754155.0,1.64760947,1.0,295.839996
4754233.0,1.67833912,1.0,295.496002
4754311.0,1.66035843,1.0,296.18399
4754389.0,1.68407869,1.0,295.839996
4754467.0,1.65314591,1.0,296.872009
4754545.0,1.67244709,1.0,3.096
4754623.0,1.65827596,1.0,3.096
4754702.0,1.64242864,1.0,2.064
4754780.0,1.6681298,1.0,2.064
4754858.0,1.63221931,1.0,2.064
4754936.0,1.65964735,1.0,2.064
4755014.0,1.64786339,1.0,294.119995
4755092.0,1.67620575,1.0,295.839996
4755170.0,1.65360308,1.0,296.18399
4755248.0,1.6694504,1.0,296.18399
4755326.0,1.6644727,1.0,295.839996
4755404.0,1.69738638,1.0,296.18399
4755483.0,1.68484056,1.0,296.18399
4755561.0,1.66767263,1.0,3.44
4755639.0,1.68174219,1.0,2.408
4755717.0,1.67315817,1.0,2.064
4755795.0,1.67905021,1.0,2.064
4755873.0,1.63714612,1.0,2.064
4755951.0,1.67381859,1.0,2.064
4756029.0,1.664168,1.0,293.776001
4756108.0,1.67762804,1.0,295.839996
4756186.0,1.66924715,1.0,295.839996
4756264.0,1.67320907,1.0,295.152008
4756342.0,1.68026912,1.0,295.839996
4756420.0,1.69515157,1.0,295.839996
4756498.0,1.69184995,1.0,295.839996
4756576.0,1.70073879,1.0,2.752
4756654.0,1.67686605,1.0,2.064
4756732.0,1.67432642,1.0,1.72
4756811.0,1.70271957,1.0,2.064
4756889.0,1.64268255,1.0,1.376
4756967.0,1.68143749,1.0,21.672001
4757045.0,1.68133593,1.0,293.776001
4757123.0,1.6916976,1.0,295.496002
4757201.0,1.68870091,1.0,295.839996
