Time,Load Cell,Moving Forward,Relay Output
4980284.0,0.34192985,1.0,295.496002
4980362.0,0.32354283,1.0,3.784
4980440.0,0.33177125,1.0,293.088013
4980518.0,0.37164354,1.0,295.496002
4980596.0,0.32415238,1.0,3.096
4980675.0,0.32897767,1.0,294.119995
4980753.0,0.33867908,1.0,1.032
4980831.0,0.32913002,1.0,294.119995
4980909.0,0.33720616,1.0,296.18399
4980987.0,0.3231872,1.0,3.096
4981065.0,0.34121871,1.0,293.776001
4981143.0,0.3375617,1.0,137.600006
4981221.0,0.33243155,1.0,287.23999
4981299.0,0.35005674,1.0,295.152008
4981378.0,0.31714293,1.0,3.44
4981456.0,0.32750466,1.0,294.119995
4981534.0,0.32130787,1.0,294.119995
4981612.0,0.31109861,1.0,219.815994
4981690.0,0.35097089,1.0,295.152008
4981768.0,0.32770786,1.0,3.096
4981846.0,0.34091398,1.0,293.776001
4981925.0,0.34787259,1.0,295.496002
4982003.0,0.33141568,1.0,76.367996
4982081.0,0.33309191,1.0,295.152008
4982159.0,0.35041228,1.0,2.408
4982237.0,0.32537135,1.0,293.776001
4982315.0,0.34446946,1.0,295.152008
4982393.0,0.31886983,1.0,3.096
4982471.0,0.31612709,1.0,295.152008
4982549.0,0.31892076,1.0,40.248001
4982627.0,0.32267937,1.0,294.808014
4982705.0,0.3135874,1.0,295.496002
4982784.0,0.32674277,1.0,2.752
4982862.0,0.31440011,1.0,294.119995
4982940.0,0.35508513,1.0,200.552002
4983018.0,0.31739697,1.0,288.615997
4983096.0,0.34832975,1.0,295.152008
4983174.0,0.32526976,1.0,3.096
4983252.0,0.31719378,1.0,294.119995
4983331.0,0.35422164,1.0,295.152008
4983409.0,0.31424767,1.0,147.919998
4983487.0,0.34137109,1.0,294.808014
4983565.0,0.33471721,1.0,3.096
4983643.0,0.32349193,1.0,294.119995
4983721.0,0.3398473,1.0,295.152008
4983799.0,0.34766945,1.0,3.096
4983877.0,0.32730153,1.0,293.776001
4983955.0,0.34345362,1.0,1.376
4984033.0,0.3254222,1.0,294.119995
4984112.0,0.34863448,1.0,295.496002
4984190.0,0.31851435,1.0,3.096
4984268.0,0.32745382,1.0,294.119995
4984346.0,0.33380303,1.0,95.632004
4984424.0,0.32430473,1.0,297.559998
4984502.0,0.35285032,1.0,295.496002
4984580.0,0.31577152,1.0,3.096
4984659.0,0.32572693,1.0,294.119995
4984737.0,0.35696447,1.0,261.783997
4984815.0,0.30754313,1.0,288.615997
4984893.0,0.30667964,1.0,295.496002
4984971.0,0.33299023,1.0,3.096
4985049.0,0.32044446,1.0,294.119995
4985127.0,0.34924391,1.0,295.152008
4985205.0,0.33161896,1.0,105.952003
4985283.0,0.33166966,1.0,295.152008
4985361.0,0.33131409,1.0,2.752
4985439.0,0.33872992,1.0,293.776001
4985518.0,0.32359368,1.0,295.152008
4985596.0,0.3146033,1.0,3.096
4985674.0,0.31577152,1.0,294.463989
4985752.0,0.35772631,1.0,1.032
4985830.0,0.33039993,1.0,293.776001
4985908.0,0.33045059,1.0,295.152008
4985986.0,0.31313038,1.0,2.752
4986065.0,0.33314276,1.0,293.776001
4986143.0,0.3276571,1.0,153.080002
4986221.0,0.3199873,1.0,281.048004
4986299.0,0.31318107,1.0,295.152008
4986377.0,0.34518051,1.0,2.752
4986455.0,0.34965032,1.0,293.776001
4986533.0,0.3595041,1.0,294.463989
4986611.0,0.30718762,1.0,218.440002
4986689.0,0.32080001,1.0,294.808014
4986767.0,0.34802502,1.0,2.752
4986846.0,0.33502209,1.0,293.776001
4986924.0,0.39627808,1.0,294.463989
4987002.0,0.33100936,1.0,67.424004
4987080.0,0.37342137,1.0,295.496002
4987158.0,0.34949797,1.0,1.72
4987236.0,0.32770786,1.0,293.776001
4987314.0,0.34614569,1.0,295.496002
4987393.0,0.31617793,1.0,2.752
4987471.0,0.32669201,1.0,294.119995
4987549.0,0.35132653,1.0,48.504002
4987627.0,0.32191747,1.0,295.152008
4987705.0,0.3538661,1.0,295.152008
4987783.0,0.31622863,1.0,2.752
4987861.0,0.32704756,1.0,294.119995
4987939.0,0.37052619,1.0,208.464005
4988017.0,0.31485727,1.0,291.368011
4988095.0,0.34518051,1.0,295.152008
4988174.0,0.30180359,1.0,3.096
4988252.0,0.32425398,1.0,294.119995
4988330.0,0.34457105,1.0,295.496002
4988408.0,0.31414616,1.0,143.447998
4988486.0,0.33933938,1.0,295.152008
4988564.0,0.34441862,1.0,3.096
4988642.0,0.3177017,1.0,294.119995
4988720.0,0.35315511,1.0,295.496002
4988799.0,0.33339664,1.0,3.44
4988877.0,0.34467268,1.0,294.808014
4988955.0,0.34192985,1.0,1.376
4989033.0,0.32973963,1.0,294.463989
4989111.0,0.35640571,1.0,295.496002
4989189.0,0.33141568,1.0,3.096
4989267.0,0.33304107,1.0,294.808014
4989345.0,0.34721228,1.0,99.760002
4989423.0,0.30561301,1.0,297.559998
4989501.0,0.34446946,1.0,295.152008
4989580.0,0.33248246,1.0,2.752
4989658.0,0.32760626,1.0,294.119995
4989736.0,0.33781561,1.0,270.384003
4989814.0,0.32882529,1.0,280.359985
4989892.0,0.35427248,1.0,295.496002
4989970.0,0.319327,1.0,3.096
4990048.0,0.32415238,1.0,294.119995
4990126.0,0.34223455,1.0,295.496002
4990205.0,0.33568236,1.0,90.127998
4990283.0,0.35960564,1.0,295.839996
4990361.0,0.34827891,1.0,2.752
4990439.0,0.33065382,1.0,293.432007
4990517.0,0.35041228,1.0,295.152008
4990595.0,0.32069841,1.0,3.096
4990673.0,0.34264088,1.0,294.119995
4990751.0,0.3532058,1.0,1.032
4990830.0,0.33431095,1.0,293.432007
4990908.0,0.34675515,1.0,294.463989
4990986.0,0.3247619,1.0,2.752
4991064.0,0.32460946,1.0,293.776001
4991142.0,0.36158666,1.0,166.151993
4991220.0,0.32892683,1.0,282.424011
4991298.0,0.34309804,1.0,295.496002
4991376.0,0.33740929,1.0,3.096
4991454.0,0.31947938,1.0,294.119995
4991533.0,0.35173285,1.0,295.496002
4991611.0,0.30921927,1.0,216.031998
4991689.0,0.34147269,1.0,295.496002
4991767.0,0.34604415,1.0,2.752
4991845.0,0.3387807,1.0,294.119995
4991923.0,0.36504051,1.0,295.152008
4992001.0,0.32049531,1.0,51.599998
4992079.0,0.32740304,1.0,294.808014
4992157.0,0.35417098,1.0,2.752
4992236.0,0.30215898,1.0,294.119995
4992314.0,0.34584087,1.0,295.839996
4992392.0,0.32450786,1.0,3.096
4992470.0,0.32521898,1.0,294.463989
4992548.0,0.35031062,1.0,57.448002
4992626.0,0.33004436,1.0,296.872009
4992704.0,0.35117409,1.0,296.18399
4992782.0,0.33781561,1.0,3.784
4992860.0,0.31815881,1.0,295.496002
4992939.0,0.35569474,1.0,221.880005
4993017.0,0.33060303,1.0,293.432007
4993095.0,0.3469075,1.0,295.496002
4993173.0,0.31739697,1.0,3.44
4993251.0,0.33116174,1.0,294.808014
4993329.0,0.35234231,1.0,296.528015
4993407.0,0.33629182,1.0,143.447998
4993486.0,0.34822822,1.0,294.808014
4993564.0,0.33908549,1.0,2.064
4993642.0,0.31953022,1.0,293.432007
4993720.0,0.34411392,1.0,294.808014
4993798.0,0.30576539,1.0,2.752
4993876.0,0.33532682,1.0,293.432007
4993954.0,0.34680596,1.0,1.032
4994032.0,0.32074925,1.0,293.776001
4994110.0,0.36250091,1.0,295.152008
4994188.0,0.32750466,1.0,2.408
4994267.0,0.31790474,1.0,293.776001
4994345.0,0.3531042,1.0,109.736
4994423.0,0.3256253,1.0,297.559998
4994501.0,0.34832975,1.0,294.808014
4994579.0,0.32303491,1.0,2.752
4994657.0,0.32659033,1.0,293.776001
4994735.0,0.35188514,1.0,276.920013
4994813.0,0.3302983,1.0,268.320007
4994891.0,0.34594241,1.0,295.496002
4994970.0,0.32740304,1.0,3.44
4995048.0,0.33177125,1.0,294.119995
4995126.0,0.33522514,1.0,295.496002
4995204.0,0.33517438,1.0,84.279999
4995282.0,0.36265334,1.0,296.872009
4995360.0,0.33964416,1.0,3.784
4995438.0,0.31506041,1.0,294.808014
4995516.0,0.33928862,1.0,296.528015
4995594.0,0.3142986,1.0,3.44
4995673.0,0.31440011,1.0,294.808014
4995751.0,0.33751088,1.0,3.096
4995829.0,0.33690143,1.0,294.808014
4995907.0,0.35625342,1.0,295.839996
4995985.0,0.34482512,1.0,3.44
4996063.0,0.33232993,1.0,294.808014
4996141.0,0.35107258,1.0,173.376007
4996220.0,0.3222222,1.0,282.424011
4996298.0,0.33685058,1.0,294.463989
4996376.0,0.33314276,1.0,2.064
4996454.0,0.35097089,1.0,293.432007
4996532.0,0.34568852,1.0,294.808014
4996610.0,0.34685674,1.0,212.248001
4996688.0,0.3374601,1.0,294.808014
4996766.0,0.33375219,1.0,2.408
4996844.0,0.32892683,1.0,293.432007
4996922.0,0.3768245,1.0,294.808014
4997001.0,0.32806343,1.0,20.983999
4997079.0,0.33588549,1.0,293.776001
4997157.0,0.33624107,1.0,1.376
4997235.0,0.33913618,1.0,293.432007
4997313.0,0.36940867,1.0,294.463989
4997391.0,0.32603163,1.0,2.408
4997469.0,0.33989814,1.0,293.088013
4997547.0,0.35056457,1.0,61.576
4997626.0,0.31201285,1.0,295.839996
4997704.0,0.36062157,1.0,295.496002
4997782.0,0.33761239,1.0,2.752
4997860.0,0.33837438,1.0,294.119995
4997938.0,0.34970108,1.0,234.608002
4998016.0,0.3214604,1.0,291.712006
4998094.0,0.34065995,1.0,294.463989
4998172.0,0.32161275,1.0,3.44
4998250.0,0.31500971,1.0,294.119995
4998328.0,0.34965032,1.0,295.496002
4998407.0,0.32841897,1.0,142.416
4998485.0,0.34309804,1.0,295.152008
4998563.0,0.33354899,1.0,3.44
4998641.0,0.32755557,1.0,294.119995
4998719.0,0.34401229,1.0,295.496002
4998797.0,0.30627331,1.0,2.064
4998875.0,0.30043218,1.0,293.088013
4998954.0,0.33385372,1.0,1.032
4999032.0,0.31617793,1.0,293.088013
4999110.0,0.36402467,1.0,294.808014
4999188.0,0.30927008,1.0,3.096
4999266.0,0.31475568,1.0,293.776001
4999344.0,0.35442486,1.0,117.648003
4999422.0,0.31302878,1.0,296.872009
4999500.0,0.33395532,1.0,294.808014
4999578.0,0.29682586,1.0,2.752
4999656.0,0.29895908,1.0,293.776001
4999735.0,0.338222,1.0,286.208008
4999813.0,0.27676263,1.0,252.496002
4999891.0,0.32283166,1.0,294.808014
4999969.0,0.29829878,1.0,2.752
5000047.0,0.31125104,1.0,293.776001
5000125.0,0.30774632,0.0,2.752
5000203.0,0.28676879,0.0,2.064
5000281.0,0.25141704,0.0,2.408
5000360.0,0.26426771,0.0,2.064
5000438.0,0.28219754,0.0,2.064
5000516.0,0.26802638,0.0,2.064
5000594.0,0.23897287,0.0,3.096
5000672.0,0.25177261,0.0,2.408
5000750.0,0.19615455,0.0,2.064
5000828.0,0.16024397,0.0,2.408
5000906.0,0.09431496,0.0,2.064
5000984.0,0.08217543,0.0,2.064
5001063.0,0.01563689,0.0,2.064
5001141.0,-0.01168963,0.0,2.408
5001219.0,-0.05979049,0.0,2.064
5001297.0,-0.10814509,0.0,1.72
5001375.0,-0.13709708,0.0,2.064
5001453.0,-0.14832234,0.0,1.72
5001531.0,-0.17575039,0.0,2.064
5001609.0,-0.18245511,0.0,1.72
5001687.0,-0.18250579,0.0,1.72
5001766.0,-0.19723578,0.0,1.72
5001844.0,-0.1593951,0.0,2.064
5001922.0,-0.16914736,0.0,2.064
5002000.0,-0.12409413,0.0,2.064
5002078.0,-0.09575168,0.0,2.064
5002156.0,-0.09143431,0.0,1.72
5002234.0,-0.05466032,0.0,2.064
5002312.0,0.00405613,0.0,2.064
5002390.0,0.00700209,0.0,2.064
5002469.0,0.06653135,0.0,2.064
5002547.0,0.10554016,0.0,2.064
5002625.0,0.10498139,0.0,2.064
5002703.0,0.13230799,0.0,2.408
5002781.0,0.14658074,0.0,2.064
5002859.0,0.13621904,0.0,2.408
5002937.0,0.15739962,0.0,1.72
5003016.0,0.1566885,0.0,2.408
5003094.0,0.16009161,0.0,2.064
5003172.0,0.15399651,0.0,1.72
5003250.0,0.12138744,0.0,2.064
5003328.0,0.13931735,0.0,2.408
5003406.0,0.08872778,0.0,2.408
5003484.0,0.0801945,0.0,2.408
5003562.0,0.04921097,0.0,2.064
5003640.0,0.03625887,0.0,2.064
5003719.0,-0.00117548,0.0,1.72
5003797.0,-0.03789878,0.0,2.064
5003875.0,-0.0678157,0.0,1.72
5003953.0,-0.07619654,0.0,2.064
5004031.0,-0.10438641,0.0,2.064
5004109.0,-0.08645658,0.0,1.376
5004187.0,-0.09204384,0.0,2.064
5004265.0,-0.12912263,0.0,2.064
5004343.0,-0.11556092,0.0,1.72
5004421.0,-0.11403715,0.0,2.064
5004500.0,-0.12099574,0.0,2.064
5004578.0,-0.06801882,0.0,2.064
5004656.0,-0.08198693,0.0,2.064
5004734.0,-0.05140965,0.0,2.408
5004812.0,-0.03850823,0.0,2.064
5004890.0,-0.02001964,0.0,2.408
5004968.0,-0.00188661,0.0,2.064
5005047.0,0.01680511,0.0,1.72
5005125.0,0.05718533,0.0,2.064
5005203.0,0.04982049,0.0,2.064
5005281.0,0.06754712,0.0,2.064
5005359.0,0.06150278,0.0,2.408
5005437.0,0.08253107,0.0,2.064
5005515.0,0.08364845,0.0,2.408
5005593.0,0.10289893,0.0,2.408
5005671.0,0.08496902,0.0,2.752
5005750.0,0.0779089,0.0,2.064
5005828.0,0.07460731,0.0,2.408
5005906.0,0.06993446,0.0,2.064
5005984.0,0.02467803,0.0,2.064
5006062.0,0.04230313,0.0,2.064
5006140.0,0.03305887,0.0,2.408
5006218.0,0.02518595,0.0,2.064
5006296.0,0.02056379,0.0,2.064
5006374.0,0.0014149,0.0,1.376
5006453.0,-0.00813408,0.0,2.064
5006531.0,-0.03088928,0.0,2.064
5006609.0,-0.03175277,0.0,2.064
5006687.0,-0.02575918,0.0,1.72
5006765.0,-0.05730155,0.0,2.064
5006843.0,-0.0404891,0.0,2.408
5006921.0,-0.05481276,0.0,2.064
5006999.0,-0.0431304,0.0,2.752
5007077.0,-0.03271785,0.0,2.064
5007156.0,-0.02555613,0.0,2.064
5007234.0,-0.02306719,0.0,2.064
5007312.0,-0.03251458,0.0,2.064
5007390.0,0.00019585,0.0,2.064
5007468.0,0.01319887,0.0,2.752
5007546.0,-0.02961954,0.0,2.064
5007624.0,0.00603707,0.0,2.408
5007702.0,0.05210615,0.0,2.064
5007780.0,0.02356058,0.0,2.408
5007859.0,0.02975736,0.0,1.376
5007937.0,0.02071615,0.0,2.408
5008015.0,0.02046219,0.0,2.064
5008093.0,0.02650653,0.0,2.064
5008171.0,0.03392236,0.0,2.064
5008249.0,0.03524294,0.0,2.064
5008327.0,0.02930019,0.0,2.064
5008405.0,0.02985896,0.0,2.064
5008484.0,-0.0043754,0.0,2.064
5008562.0,0.0315351,0.0,2.064
5008640.0,0.03397305,0.0,2.408
5008718.0,0.01898932,0.0,2.064
5008796.0,0.00771321,0.0,1.376
5008874.0,0.04093172,0.0,2.064
5008952.0,0.01258934,0.0,1.72
5009030.0,0.03051925,0.0,2.064
5009109.0,0.03178899,0.0,1.72
5009187.0,0.03407465,0.0,2.064
5009265.0,0.01197982,0.0,2.064
5009343.0,0.02980812,0.0,2.064
5009421.0,0.00385301,0.0,2.064
5009499.0,0.01584002,0.0,2.064
5009577.0,0.02361142,0.0,2.064
5009655.0,0.02884303,0.0,2.752
5009733.0,0.01680511,0.0,2.064
5009811.0,0.02015746,0.0,1.72
5009890.0,0.0062402,0.0,2.064
5009968.0,0.02503359,0.0,1.72
5010046.0,0.00461482,0.0,2.408
5010124.0,0.03300804,0.0,2.064
5010202.0,0.02127491,0.0,2.408
5010280.0,0.01096396,0.0,2.064
5010358.0,0.02579555,0.0,2.064
5010436.0,0.00177047,0.0,2.064
5010514.0,0.01832896,0.0,2.408
5010593.0,0.00883074,0.0,2.064
5010671.0,0.00776405,0.0,2.064
5010749.0,0.01670351,0.0,2.064
5010827.0,0.02691293,0.0,2.064
5010905.0,0.0238653,0.0,2.064
5010983.0,0.03641115,0.0,2.064
5011061.0,0.01523057,0.0,2.064
5011139.0,0.0238653,0.0,2.064
5011217.0,0.01192905,0.0,1.376
5011296.0,0.02574472,0.0,1.72
5011374.0,0.02686209,0.0,1.72
5011452.0,0.02874143,0.0,1.72
5011530.0,0.02965576,0.0,2.408
5011608.0,0.01700831,0.0,2.752
5011686.0,0.01584002,0.0,2.064
5011764.0,0.0239669,0.0,1.72
5011843.0,0.02137651,0.0,2.064
5011921.0,0.01131953,0.0,2.064
5011999.0,0.02620181,0.0,2.064
5012077.0,0.032754,0.0,2.064
5012155.0,0.0357001,0.0,2.064
5012233.0,0.00039898,0.0,2.064
5012311.0,0.01624642,0.0,2.064
5012389.0,0.02523679,0.0,2.064
5012467.0,0.0197003,0.0,2.408
5012546.0,0.03702068,0.0,2.064
5012624.0,0.01187829,0.0,2.064
5012702.0,0.01467188,0.0,2.064
5012780.0,0.01675435,0.0,2.064
5012858.0,0.01985274,0.0,2.064
5012936.0,0.01812576,0.0,2.064
5013014.0,0.01507821,0.0,2.064
5013092.0,0.01289414,0.0,2.064
5013170.0,0.01584002,0.0,1.72
5013249.0,0.01523057,0.0,2.064
5013327.0,0.01355443,0.0,2.064
5013405.0,0.02401774,0.0,2.064
5013483.0,0.01015131,0.0,2.064
5013561.0,0.01091313,0.0,3.096
5013639.0,0.01680511,0.0,2.064
5013717.0,0.01187829,0.0,2.064
5013795.0,0.01619566,0.0,1.376
5013873.0,0.02091935,0.0,2.064
5013952.0,0.01670351,0.0,1.72
5014030.0,0.00461482,0.0,2.064
5014108.0,0.00283708,0.0,2.064
5014186.0,0.00725612,0.0,2.064
5014264.0,0.03305887,0.0,2.408
5014342.0,0.02970644,0.0,2.064
5014420.0,-0.01651493,0.0,2.064
5014498.0,0.01147189,0.0,2.064
5014576.0,0.03087481,0.0,2.408
5014655.0,0.01929405,0.0,2.064
5014733.0,0.03011285,0.0,2.064
5014811.0,0.0220368,0.0,2.064
5014889.0,0.03173822,0.0,2.408
5014967.0,0.01441792,0.0,2.752
5015045.0,0.02696369,0.0,2.064
5015123.0,0.01609406,0.0,2.408
5015201.0,0.03006201,0.0,2.064
5015280.0,0.02564304,0.0,2.064
5015358.0,0.01385915,0.0,2.064
5015436.0,0.01934474,0.0,2.064
5015514.0,0.02543999,0.0,2.064
5015592.0,0.04123645,0.0,2.064
5015670.0,0.03265247,0.0,2.064
5015748.0,0.02909699,0.0,2.408
5015826.0,0.01741471,0.0,2.064
5015904.0,0.01639878,0.0,2.064
5015983.0,0.0130465,0.0,2.064
5016061.0,0.00735765,0.0,2.064
5016139.0,0.00557991,0.0,2.064
5016217.0,0.01812576,0.0,2.064
5016295.0,-0.00823575,0.0,2.064
5016373.0,0.02549068,0.0,1.72
5016451.0,0.00913546,0.0,2.064
5016529.0,-0.01463559,0.0,2.064
5016607.0,0.02330661,0.0,2.064
5016686.0,0.01766867,0.0,1.72
5016764.0,0.00537671,0.0,2.064
5016842.0,0.00720529,0.0,2.064
5016920.0,0.02010662,0.0,2.408
5016998.0,0.0013133,0.0,2.064
5017076.0,0.01457028,0.0,2.064
5017154.0,0.00136414,0.0,2.064
5017232.0,0.02858907,0.0,1.376
5017310.0,-0.00315642,0.0,2.752
5017389.0,0.03844293,0.0,2.408
5017467.0,0.01487501,0.0,2.064
5017545.0,-0.00965786,0.0,2.064
5017623.0,0.01995434,0.0,2.752
5017701.0,0.03956031,0.0,2.064
5017779.0,0.02528748,0.0,1.72
5017857.0,0.02503359,0.0,2.064
5017935.0,0.03407465,0.0,2.064
5018013.0,0.02361142,0.0,2.064
5018092.0,0.02955416,0.0,2.064
5018170.0,0.03823973,0.0,1.72
5018248.0,0.02117339,0.0,2.064
5018326.0,0.01695755,0.0,2.064
5018404.0,0.01751623,0.0,2.064
5018482.0,0.0237637,0.0,2.064
5018560.0,0.03351604,0.0,2.064
5018639.0,0.03280484,0.0,2.064
5018717.0,0.02081782,0.0,2.064
5018795.0,0.01604322,0.0,1.72
5018873.0,0.0205131,0.0,2.408
5018951.0,0.03067153,0.0,1.72
5019029.0,0.01340199,0.0,2.408
5019107.0,0.0124369,0.0,2.064
5019185.0,0.01157349,0.0,1.72
5019263.0,0.02792878,0.0,2.408
5019341.0,0.00603707,0.0,2.064
5019420.0,0.01690671,0.0,2.064
5019498.0,0.018075,0.0,2.064
5019576.0,0.0373254,0.0,2.408
5019654.0,0.02874143,0.0,2.064
5019732.0,0.02442399,0.0,2.408
5019810.0,0.02254473,0.0,2.064
5019888.0,-0.00823575,0.0,3.44
5019966.0,0.02620181,0.0,2.064
5020044.0,-5.803e-05,0.0,2.408
5020123.0,0.03676672,0.0,2.064
5020201.0,0.01741471,0.0,1.72
5020279.0,0.02660813,0.0,2.064
5020357.0,0.02335745,0.0,1.72
5020435.0,0.01812576,0.0,2.064
5020513.0,0.03544606,0.0,2.408
5020591.0,0.01111633,0.0,1.72
5020669.0,0.04575701,0.0,2.752
5020748.0,0.01365595,0.0,2.064
5020826.0,0.02838587,0.0,2.064
5020904.0,0.00344661,0.0,2.064
5020982.0,0.00471642,0.0,2.408
5021060.0,0.03224615,0.0,2.064
5021138.0,0.03641115,0.0,2.064
5021216.0,0.03300804,0.0,2.064
5021294.0,0.02447483,0.0,2.064
5021373.0,0.03488738,0.0,1.376
5021451.0,0.01507821,0.0,2.064
5021529.0,0.02630333,0.0,2.064
5021607.0,0.02183367,0.0,2.064
5021685.0,0.00964331,0.0,2.064
5021763.0,0.0444872,0.0,2.064
5021841.0,-0.00569605,0.0,2.064
5021919.0,0.04687446,0.0,2.408
5021997.0,0.0044117,0.0,2.064
5022076.0,0.01710998,0.0,2.064
5022154.0,0.0335668,0.0,2.064
5022232.0,0.01548446,0.0,2.064
5022310.0,0.01959877,0.0,2.064
5022388.0,0.02350974,0.0,2.064
5022466.0,0.03173822,0.0,2.064
5022544.0,0.00862754,0.0,1.72
5022622.0,0.00192283,0.0,2.064
5022700.0,0.0173638,0.0,2.064
5022779.0,0.02086851,0.0,2.408
5022857.0,0.03316047,0.0,2.064
5022935.0,0.02838587,0.0,2.064
5023013.0,-0.00021047,0.0,2.408
5023091.0,0.02345898,0.0,2.408
5023169.0,0.01939557,0.0,2.064
5023247.0,0.02427178,0.0,2.064
5023325.0,0.01863368,0.0,2.064
5023403.0,0.03138266,0.0,2.064
5023482.0,0.01878605,0.0,2.064
5023560.0,0.03524294,0.0,2.064
5023638.0,-0.0005152,0.0,2.408
5023716.0,0.02340814,0.0,2.064
5023794.0,0.00725612,0.0,2.064
5023872.0,0.03392236,0.0,2.064
5023950.0,0.01985274,0.0,1.72
5024028.0,0.01655122,0.0,2.064
5024106.0,0.01843056,0.0,2.064
5024185.0,0.0062402,0.0,2.064
5024263.0,0.01954786,0.0,1.376
5024341.0,0.02483039,0.0,2.064
5024419.0,0.0287922,0.0,2.064
5024497.0,0.03991579,0.0,1.72
5024575.0,0.00999888,0.0,2.064
5024653.0,0.01076076,0.0,2.064
5024731.0,0.01883689,0.0,2.064
5024810.0,0.00852594,0.0,2.064
5024888.0,0.02452566,0.0,2.064
5024966.0,0.02960492,0.0,2.064
5025044.0,-0.00356275,0.0,2.064
5025122.0,0.02777642,0.0,2.064
5025200.0,0.02239244,0.0,2.408
5025278.0,0.0221384,0.0,2.064
5025356.0,0.03255087,0.0,2.408
5025434.0,0.03432861,0.0,2.064
5025513.0,0.02366218,0.0,2.064
5025591.0,0.02127491,0.0,2.064
5025669.0,0.00822114,0.0,2.064
5025747.0,0.01533217,0.0,1.72
5025825.0,0.02467803,0.0,2.064
5025903.0,0.04174437,0.0,2.064
5025981.0,0.01350359,0.0,2.064
5026059.0,0.04296342,0.0,2.064
5026138.0,0.01106556,0.0,2.408
5026216.0,0.02858907,0.0,2.064
5026294.0,0.02097019,0.0,2.064
5026372.0,0.00527511,0.0,2.064
5026450.0,0.02513519,0.0,1.72
5026528.0,0.01106556,0.0,2.064
5026606.0,0.02071615,0.0,2.064
5026684.0,0.02183367,0.0,2.064
5026762.0,0.03117953,0.0,2.064
5026840.0,0.01218302,0.0,1.376
5026919.0,0.00984659,0.0,2.064
5026997.0,0.00359897,0.0,2.064
5027075.0,0.01294483,0.0,2.064
5027153.0,0.00862754,0.0,2.064
5027231.0,0.02061462,0.0,2.064
5027309.0,0.02711613,0.0,2.064
5027387.0,0.01619566,0.0,2.408
5027465.0,0.00847518,0.0,2.064
5027543.0,0.01055756,0.0,2.408
5027622.0,0.00781481,0.0,2.064
5027700.0,0.00603707,0.0,2.064
5027778.0,0.03544606,0.0,3.096
5027856.0,0.01726227,0.0,2.064
5027934.0,0.02340814,0.0,2.408
5028012.0,0.04443636,0.0,2.064
5028090.0,0.01771936,0.0,2.408
5028168.0,0.04728079,0.0,1.72
5028247.0,0.02513519,0.0,2.408
5028325.0,0.0215288,0.0,2.064
5028403.0,0.01289414,0.0,2.064
5028481.0,0.01533217,0.0,2.064
5028559.0,0.0130465,0.0,2.064
5028637.0,0.0240685,0.0,2.064
5028715.0,0.01858285,0.0,2.064
5028793.0,0.01096396,0.0,2.064
5028872.0,0.03382076,0.0,2.064
5028950.0,0.01253858,0.0,1.72
5029028.0,0.01843056,0.0,1.72
5029106.0,0.02041142,0.0,1.376
5029184.0,0.03854445,0.0,2.064
5029262.0,0.00913546,0.0,1.72
5029340.0,0.02513519,0.0,2.064
5029418.0,0.02091935,0.0,2.064
5029496.0,0.01512897,0.0,2.064
5029575.0,0.03280484,0.0,2.064
5029653.0,0.01888757,0.0,2.064
5029731.0,0.00979575,0.0,2.064
5029809.0,0.00557991,0.0,2.064
5029887.0,0.02381454,0.0,2.064
5029965.0,0.01914161,0.0,2.064
5030043.0,0.02335745,0.0,2.064
5030121.0,0.01751623,0.0,2.064
5030199.0,0.00171963,0.0,2.752
5030278.0,0.00629103,0.0,2.064
5030356.0,0.01670351,0.0,2.408
5030434.0,0.01258934,0.0,2.064
5030512.0,0.01726227,0.0,2.064
5030590.0,0.03011285,0.0,2.064
5030668.0,0.02422094,0.0,2.064
5030746.0,0.01766867,0.0,2.064
5030824.0,0.03900162,0.0,2.064
5030902.0,0.0110148,0.0,2.064
5030981.0,0.010202,0.0,2.064
5031059.0,0.04403011,0.0,1.72
5031137.0,0.02066539,0.0,2.064
5031215.0,0.01858285,0.0,2.408
5031293.0,-0.00401991,0.0,2.064
5031371.0,0.01167509,0.0,2.064
5031449.0,-0.01184192,0.0,2.408
5031527.0,0.03250011,0.0,2.064
5031606.0,0.02223993,0.0,2.064
5031684.0,0.01705907,0.0,2.064
5031762.0,0.02990965,0.0,2.064
5031840.0,0.01639878,0.0,1.72
5031918.0,0.02716682,0.0,2.064
5031996.0,0.03488738,0.0,2.064
5032074.0,0.00898303,0.0,2.064
5032152.0,0.02543999,0.0,1.72
5032231.0,0.02325578,0.0,2.064
5032309.0,0.02411927,0.0,2.064
5032387.0,0.02244313,0.0,2.064
5032465.0,0.01609406,0.0,2.064
5032543.0,0.00979575,0.0,2.064
5032621.0,0.01629718,0.0,2.064
5032699.0,-0.00036283,0.0,2.064
5032777.0,0.02630333,0.0,2.064
5032855.0,0.02097019,0.0,2.752
5032934.0,0.0376302,0.0,2.408
