Time,Load Cell,Moving Forward,Relay Output
6215843.0,0.06536306,0.0,1.72
6215921.0,0.07481051,0.0,2.064
6215999.0,0.08446117,0.0,2.064
6216077.0,0.06790268,0.0,1.72
6216155.0,0.0729311,0.0,2.408
6216233.0,0.08918487,0.0,2.064
6216312.0,0.0907594,0.0,2.408
6216390.0,0.08938807,0.0,2.064
6216468.0,0.08242939,0.0,2.064
6216546.0,0.08400401,0.0,2.064
6216624.0,0.06389011,0.0,2.064
6216702.0,0.08512146,0.0,1.72
6216780.0,0.07125504,0.0,1.72
6216858.0,0.07729945,0.0,2.408
6216936.0,0.06825825,0.0,2.064
6217015.0,0.07892475,0.0,1.72
6217093.0,0.08578183,0.0,2.064
6217171.0,0.08065166,0.0,2.064
6217249.0,0.08410561,0.0,2.064
6217327.0,0.06769948,0.0,2.408
6217405.0,0.09670215,0.0,1.72
6217483.0,0.09614346,0.0,2.064
6217561.0,0.07988977,0.0,2.064
6217639.0,0.087204,0.0,2.408
6217718.0,0.0916229,0.0,2.064
6217796.0,0.0729311,0.0,1.376
6217874.0,0.09568638,0.0,1.72
6217952.0,0.09695611,0.0,2.064
6218030.0,0.10447355,0.0,1.72
6218108.0,0.07963581,0.0,2.064
6218186.0,0.07907704,0.0,2.064
6218264.0,0.09040391,0.0,2.064
6218342.0,0.08400401,0.0,2.064
6218420.0,0.09604186,0.0,1.72
6218499.0,0.08613724,0.0,2.064
6218577.0,0.07826447,0.0,2.064
6218655.0,0.06602334,0.0,1.032
6218733.0,0.08999752,0.0,2.408
6218811.0,0.0891341,0.0,2.064
6218889.0,0.0713058,0.0,2.064
6218967.0,0.0938578,0.0,2.064
6219046.0,0.08192155,0.0,2.064
6219124.0,0.08877854,0.0,2.408
6219202.0,0.08141354,0.0,2.064
6219280.0,0.07912796,0.0,2.752
6219358.0,0.07572477,0.0,1.72
6219436.0,0.09081024,0.0,2.064
6219514.0,0.07999137,0.0,1.72
6219592.0,0.06124889,0.0,2.064
6219670.0,0.08034686,0.0,1.72
6219749.0,0.08791506,0.0,2.064
6219827.0,0.07089947,0.0,2.064
6219905.0,0.07719778,0.0,2.064
6219983.0,0.09009912,0.0,1.376
6220061.0,0.09776891,0.0,2.408
6220139.0,0.08410561,0.0,1.72
6220217.0,0.08964195,0.0,1.72
6220295.0,0.06973118,0.0,2.064
6220374.0,0.0889309,0.0,1.376
6220452.0,0.08451194,0.0,2.064
6220530.0,0.07044231,0.0,2.064
6220608.0,0.08908334,0.0,2.064
6220686.0,0.08374997,0.0,2.064
6220764.0,0.08639128,0.0,2.408
6220842.0,0.08867686,0.0,2.064
6220920.0,0.09629583,0.0,2.064
6220998.0,0.07963581,0.0,1.72
6221077.0,0.0889309,0.0,1.376
6221155.0,0.06917257,0.0,2.064
6221233.0,0.07592797,0.0,2.064
6221311.0,0.08837214,0.0,2.064
6221389.0,0.0986324,0.0,2.064
6221467.0,0.05159815,0.0,2.064
6221545.0,0.07958505,0.0,2.064
6221623.0,0.07348986,0.0,1.376
6221701.0,0.10066395,0.0,2.064
6221779.0,0.08867686,0.0,2.064
6221858.0,0.08847374,0.0,2.064
6221936.0,0.08969279,0.0,2.064
6222014.0,0.09345147,0.0,2.064
6222092.0,0.08324213,0.0,2.064
6222170.0,0.09807364,0.0,2.064
6222248.0,0.0690709,0.0,2.064
6222326.0,0.10467667,0.0,2.064
6222404.0,0.0828358,0.0,2.064
6222482.0,0.09974977,0.0,2.064
6222561.0,0.08115966,0.0,2.064
6222639.0,0.0831406,0.0,2.064
6222717.0,0.07795975,0.0,2.064
6222795.0,0.07892475,0.0,1.72
6222873.0,0.102391,0.0,1.72
6222951.0,0.08080409,0.0,2.064
6223029.0,0.08207384,0.0,2.064
6223107.0,0.07638513,0.0,1.72
6223186.0,0.07831515,0.0,2.064
6223264.0,0.08156591,0.0,1.72
6223342.0,0.08918487,0.0,2.752
6223420.0,0.08004213,0.0,2.064
6223498.0,0.08776269,0.0,2.064
6223576.0,0.07404862,0.0,2.064
6223654.0,0.08451194,0.0,1.376
6223732.0,0.08415637,0.0,2.064
6223811.0,0.07374383,0.0,2.064
6223889.0,0.08319136,0.0,2.064
6223967.0,0.09654986,0.0,2.064
6224045.0,0.10645441,0.0,2.064
6224123.0,0.08171842,0.0,1.72
6224201.0,0.06571862,0.0,2.064
6224279.0,0.0961943,0.0,2.064
6224357.0,0.07216929,0.0,1.72
6224435.0,0.10645441,0.0,2.064
6224514.0,0.06780116,0.0,2.064
6224592.0,0.07872155,0.0,1.72
6224670.0,0.10320373,0.0,2.064
6224748.0,0.09649903,0.0,2.408
6224826.0,0.08344533,0.0,2.064
6224904.0,0.08354692,0.0,1.72
6224982.0,0.09055628,0.0,2.408
6225060.0,0.08938807,0.0,3.096
6225138.0,0.0712042,0.0,1.72
6225217.0,0.08049937,0.0,2.064
6225295.0,0.10081647,0.0,2.408
6225373.0,0.10416874,0.0,2.408
6225451.0,0.0907594,0.0,1.72
6225529.0,0.09187686,0.0,2.408
6225607.0,0.09441648,0.0,1.72
6225685.0,0.08461346,0.0,2.408
6225763.0,0.11620667,0.0,2.064
6225842.0,0.09045468,0.0,1.72
6225920.0,0.0775025,0.0,2.408
6225998.0,0.08781345,0.0,2.064
6226076.0,0.06673447,0.0,2.064
6226154.0,0.08237856,0.0,2.408
6226232.0,0.09065788,0.0,1.376
6226310.0,0.10015618,0.0,2.064
6226388.0,0.0779089,0.0,1.72
6226466.0,0.0868992,0.0,1.72
6226545.0,0.07999137,0.0,1.72
6226623.0,0.08547695,0.0,2.408
6226701.0,0.07511532,0.0,2.752
6226779.0,0.07262637,0.0,1.72
6226857.0,0.09187686,0.0,2.064
6226935.0,0.08288664,0.0,1.72
6227013.0,0.09360376,0.0,2.064
6227091.0,0.09111497,0.0,2.064
6227169.0,0.07496288,0.0,2.064
6227248.0,0.08959119,0.0,2.064
6227326.0,0.08918487,0.0,2.064
6227404.0,0.07719778,0.0,2.064
6227482.0,0.09177525,0.0,1.72
6227560.0,0.09675306,0.0,2.064
6227638.0,0.0842579,0.0,1.376
6227716.0,0.10010526,0.0,1.376
6227794.0,0.07288041,0.0,2.064
6227872.0,0.07902628,0.0,1.72
6227951.0,0.07699458,0.0,2.064
6228029.0,0.08705156,0.0,1.72
6228107.0,0.0842579,0.0,2.064
6228185.0,0.08557847,0.0,2.064
6228263.0,0.08857534,0.0,2.064
6228341.0,0.08039777,0.0,2.752
6228419.0,0.09035308,0.0,2.064
6228497.0,0.08527375,0.0,2.064
6228576.0,0.08237856,0.0,2.064
6228654.0,0.10228948,0.0,2.064
6228732.0,0.08014381,0.0,2.064
6228810.0,0.07018835,0.0,2.064
6228888.0,0.07084864,0.0,2.064
6228966.0,0.11447969,0.0,2.064
6229044.0,0.07460731,0.0,2.064
6229122.0,0.07298201,0.0,2.064
6229200.0,0.07526761,0.0,2.064
6229279.0,0.10213704,0.0,2.064
6229357.0,0.07455663,0.0,1.376
6229435.0,0.08080409,0.0,2.064
6229513.0,0.07877232,0.0,1.72
6229591.0,0.08562939,0.0,2.064
6229669.0,0.07582637,0.0,1.72
6229747.0,0.08573098,0.0,2.064
6229825.0,0.06043616,0.0,2.408
6229904.0,0.09340063,0.0,2.752
6229982.0,0.07303277,0.0,2.408
6230060.0,0.07465816,0.0,2.064
6230138.0,0.07882323,0.0,2.752
6230216.0,0.09355307,0.0,1.376
6230294.0,0.08923563,0.0,2.064
6230372.0,0.07801043,0.0,2.064
6230450.0,0.0828358,0.0,2.408
6230528.0,0.07308353,0.0,2.064
6230607.0,0.08933723,0.0,2.064
6230685.0,0.086696,0.0,2.064
6230763.0,0.07506448,0.0,2.064
6230841.0,0.08557847,0.0,2.064
6230919.0,0.07176296,0.0,1.72
6230997.0,0.08197231,0.0,2.064
6231075.0,0.07567393,0.0,2.064
6231153.0,0.07039148,0.0,1.72
6231231.0,0.09477205,0.0,1.72
6231309.0,0.09014995,0.0,2.064
6231388.0,0.06973118,0.0,1.72
6231466.0,0.10350846,0.0,2.064
6231544.0,0.08654372,0.0,2.064
6231622.0,0.07684222,0.0,2.064
6231700.0,0.10929883,0.0,2.064
6231778.0,0.08923563,0.0,2.064
6231856.0,0.09274034,0.0,2.064
6231934.0,0.07491204,0.0,2.064
6232012.0,0.07521691,0.0,2.064
6232091.0,0.07044231,0.0,2.064
6232169.0,0.0755724,0.0,2.064
6232247.0,0.08598495,0.0,2.064
6232325.0,0.07862003,0.0,2.752
6232403.0,0.09705779,0.0,1.72
6232481.0,0.07394703,0.0,2.064
6232559.0,0.09197845,0.0,2.064
6232637.0,0.09807364,0.0,1.032
6232716.0,0.06175674,0.0,2.064
6232794.0,0.08344533,0.0,1.72
6232872.0,0.08522306,0.0,2.064
6232950.0,0.08044853,0.0,2.064
6233028.0,0.0842579,0.0,2.408
6233106.0,0.0735407,0.0,2.064
6233184.0,0.08181994,0.0,2.064
6233262.0,0.0578457,0.0,3.096
6233341.0,0.09705779,0.0,1.72
6233419.0,0.08842305,0.0,2.408
6233497.0,0.07745167,0.0,2.064
6233575.0,0.08441034,0.0,2.408
6233653.0,0.07496288,0.0,2.064
6233731.0,0.07521691,0.0,2.064
6233809.0,0.10995913,0.0,2.064
6233887.0,0.08171842,0.0,2.408
6233965.0,0.08039777,0.0,2.408
6234044.0,0.10035922,0.0,2.064
6234122.0,0.08796589,0.0,1.72
6234200.0,0.06830893,0.0,1.72
6234278.0,0.10167995,0.0,1.72
6234356.0,0.09050552,0.0,2.064
6234434.0,0.11305752,0.0,2.064
6234512.0,0.08618808,0.0,1.72
6234590.0,0.08461346,0.0,2.064
6234668.0,0.08055006,0.0,1.72
6234747.0,0.09207998,0.0,3.096
6234825.0,0.08644211,0.0,2.064
6234903.0,0.09309591,0.0,2.064
6234981.0,0.09964825,0.0,2.064
6235059.0,0.0671408,0.0,2.064
6235137.0,0.09497525,0.0,2.064
6235215.0,0.06968042,0.0,2.064
6235293.0,0.06307732,0.0,2.064
6235372.0,0.08522306,0.0,2.064
6235450.0,0.08410561,0.0,2.064
6235528.0,0.06389011,0.0,2.064
6235606.0,0.08024533,0.0,2.064
6235684.0,0.08786429,0.0,2.064
6235762.0,0.07831515,0.0,2.064
6235840.0,0.08451194,0.0,2.064
6235918.0,0.08080409,0.0,2.064
6235996.0,0.08126118,0.0,1.72
6236075.0,0.08415637,0.0,2.064
6236153.0,0.0785692,0.0,2.064
6236231.0,0.08679753,0.0,2.752
6236309.0,0.07445495,0.0,2.064
6236387.0,0.08461346,0.0,2.752
6236465.0,0.10427035,0.0,2.064
6236543.0,0.07679138,0.0,2.064
6236621.0,0.08735629,0.0,1.72
6236699.0,0.10213704,0.0,2.064
6236778.0,0.08334372,0.0,2.064
6236856.0,0.09441648,0.0,2.064
6236934.0,0.08278496,0.0,2.064
6237012.0,0.08451194,0.0,2.064
6237090.0,0.08786429,0.0,2.064
6237168.0,0.09050552,0.0,3.096
6237246.0,0.11244792,0.0,1.72
6237324.0,0.09324827,0.0,1.72
6237403.0,0.08695004,0.0,2.064
6237481.0,0.08654372,0.0,2.064
6237559.0,0.09974977,0.0,2.064
6237637.0,0.09050552,0.0,2.064
6237715.0,0.08126118,0.0,2.064
6237793.0,0.08740713,0.0,2.064
6237871.0,0.08552779,0.0,2.408
6237949.0,0.10701317,0.0,2.064
6238027.0,0.10797819,0.0,2.064
6238106.0,0.0801945,0.0,2.064
6238184.0,0.09512761,0.0,1.376
6238262.0,0.07806127,0.0,2.064
6238340.0,0.08293732,0.0,2.064
6238418.0,0.08527375,0.0,2.064
6238496.0,0.08146439,0.0,2.064
6238574.0,0.09568638,0.0,2.064
6238652.0,0.05449342,0.0,2.064
6238730.0,0.08395317,0.0,2.064
6238809.0,0.09959742,0.0,2.064
6238887.0,0.0914197,0.0,2.408
6238965.0,0.09665138,0.0,2.064
6239043.0,0.08659448,0.0,2.064
6239121.0,0.07780723,0.0,2.064
6239199.0,0.07694381,0.0,2.064
6239277.0,0.08542626,0.0,2.064
6239355.0,0.07887392,0.0,2.408
6239433.0,0.09974977,0.0,2.064
6239512.0,0.08374997,0.0,2.064
6239590.0,0.08943883,0.0,1.72
6239668.0,0.08644211,0.0,2.064
6239746.0,0.08811826,0.0,2.064
6239824.0,0.0888293,0.0,2.064
6239902.0,0.07018835,0.0,1.72
6239980.0,0.07542004,0.0,2.064
6240058.0,0.09050552,0.0,2.064
6240137.0,0.08207384,0.0,2.064
6240215.0,0.0674456,0.0,2.064
6240293.0,0.083039,0.0,2.064
6240371.0,0.07222005,0.0,1.376
6240449.0,0.08491819,0.0,2.408
6240527.0,0.07978825,0.0,2.064
6240605.0,0.08872778,0.0,2.064
6240683.0,0.09340063,0.0,2.064
6240762.0,0.09583873,0.0,2.064
6240840.0,0.09649903,0.0,2.064
6240918.0,0.07709625,0.0,2.064
6240996.0,0.06607418,0.0,2.064
6241074.0,0.09009912,0.0,2.064
6241152.0,0.06759796,0.0,2.064
6241230.0,0.08537543,0.0,2.064
6241308.0,0.08146439,0.0,2.064
6241386.0,0.0807025,0.0,2.064
6241464.0,0.08552779,0.0,1.72
6241543.0,0.08872778,0.0,2.064
6241621.0,0.0718138,0.0,2.408
6241699.0,0.0578457,0.0,1.72
6241777.0,0.08984523,0.0,2.408
6241855.0,0.0695789,0.0,1.376
6241933.0,0.06536306,0.0,2.064
6242011.0,0.08461346,0.0,2.408
6242089.0,0.06912173,0.0,2.752
6242167.0,0.09192769,0.0,2.064
6242246.0,0.07795975,0.0,1.72
6242324.0,0.08014381,0.0,1.72
6242402.0,0.06769948,0.0,2.408
6242480.0,0.09157213,0.0,2.752
6242558.0,0.08786429,0.0,2.408
6242636.0,0.07785807,0.0,2.408
6242714.0,0.06033464,0.0,2.064
6242792.0,0.09492441,0.0,1.72
6242871.0,0.07272798,0.0,2.408
6242949.0,0.07308353,0.0,2.064
6243027.0,0.09365467,0.0,1.72
6243105.0,0.08918487,0.0,2.064
6243183.0,0.07034078,0.0,2.064
6243261.0,0.07445495,0.0,2.064
6243339.0,0.08100729,0.0,1.376
6243417.0,0.07851843,0.0,2.064
6243496.0,0.0938578,0.0,2.064
6243574.0,0.08573098,0.0,2.408
6243652.0,0.086696,0.0,2.064
6243730.0,0.08725476,0.0,2.064
6243808.0,0.08776269,0.0,2.064
6243886.0,0.08598495,0.0,1.72
6243964.0,0.09289271,0.0,2.064
6244042.0,0.09136893,0.0,2.064
6244120.0,0.06485513,0.0,2.408
6244199.0,0.08679753,0.0,2.064
6244277.0,0.06627738,0.0,2.064
6244355.0,0.08628967,0.0,2.064
6244433.0,0.09238486,0.0,2.064
6244511.0,0.05794737,0.0,2.064
6244589.0,0.07912796,0.0,2.064
6244667.0,0.09116588,0.0,2.064
6244745.0,0.0871024,0.0,1.72
6244823.0,0.08857534,0.0,2.064
6244902.0,0.06866457,0.0,2.064
6244980.0,0.08136286,0.0,1.72
6245058.0,0.08755949,0.0,2.064
6245136.0,0.08181994,0.0,1.376
6245214.0,0.06490589,0.0,2.064
6245292.0,0.09081024,0.0,2.064
6245370.0,0.08253107,0.0,2.064
6245448.0,0.08217543,0.0,2.752
6245526.0,0.10198468,0.0,2.064
6245605.0,0.07851843,0.0,1.376
6245683.0,0.07958505,0.0,2.064
6245761.0,0.08628967,0.0,2.064
6245839.0,0.07277881,0.0,2.064
6245917.0,0.07988977,0.0,2.064
6245995.0,0.09969894,0.0,1.72
6246073.0,0.06698836,0.0,2.064
6246151.0,0.07821363,0.0,2.752
6246230.0,0.08700073,0.0,2.064
6246308.0,0.08308969,0.0,2.064
6246386.0,0.09847989,0.0,2.064
6246464.0,0.086696,0.0,1.72
6246542.0,0.08420721,0.0,2.064
6246620.0,0.09065788,0.0,1.72
6246698.0,0.07171205,0.0,2.064
6246776.0,0.0842579,0.0,2.064
6246854.0,0.10137516,0.0,2.064
6246932.0,0.0888293,0.0,2.064
6247011.0,0.09370551,0.0,2.408
6247089.0,0.05840439,0.0,3.096
6247167.0,0.09340063,0.0,2.064
6247245.0,0.06683607,0.0,2.064
6247323.0,0.11651139,0.0,2.064
6247401.0,0.06582014,0.0,2.408
6247479.0,0.08938807,0.0,2.064
6247557.0,0.07648665,0.0,2.064
6247635.0,0.08623891,0.0,2.064
6247714.0,0.06668364,0.0,2.408
6247792.0,0.09370551,0.0,2.064
6247870.0,0.09477205,0.0,2.064
6247948.0,0.08065166,0.0,2.064
6248026.0,0.06917257,0.0,1.72
6248104.0,0.08095638,0.0,1.72
6248182.0,0.07348986,0.0,2.064
6248261.0,0.09111497,0.0,2.064
6248339.0,0.08176911,0.0,2.064
6248417.0,0.08232787,0.0,2.064
6248495.0,0.07917872,0.0,2.064
6248573.0,0.08187063,0.0,2.752
6248651.0,0.09766731,0.0,2.064
6248729.0,0.07674069,0.0,2.064
6248807.0,0.09604186,0.0,2.064
6248885.0,0.071509,0.0,2.064
6248964.0,0.06856297,0.0,2.064
6249042.0,0.07887392,0.0,2.064
6249120.0,0.07658825,0.0,2.064
6249198.0,0.0831406,0.0,2.064
6249276.0,0.08146439,0.0,2.064
6249354.0,0.08684844,0.0,2.064
6249432.0,0.09761647,0.0,2.064
6249510.0,0.0889309,0.0,1.72
6249588.0,0.0734391,0.0,1.72
6249667.0,0.07420106,0.0,1.72
6249745.0,0.07623269,0.0,1.72
6249823.0,0.09238486,0.0,2.064
6249901.0,0.06135049,0.0,2.064
6249979.0,0.09995297,0.0,1.72
6250057.0,0.08004213,0.0,2.752
6250135.0,0.08908334,0.0,2.408
6250213.0,0.10218773,0.0,2.064
6250291.0,0.0979212,0.0,2.064
6250370.0,0.08176911,0.0,2.064
6250448.0,0.07928032,0.0,2.064
6250526.0,0.08761033,0.0,2.064
6250604.0,0.10117203,0.0,2.064
6250682.0,0.08349609,0.0,2.064
6250760.0,0.06866457,0.0,2.064
6250838.0,0.1074195,0.0,2.064
6250917.0,0.08227704,0.0,2.408
6250995.0,0.1095528,0.0,2.064
6251073.0,0.08192155,0.0,2.064
6251151.0,0.06551542,0.0,1.72
6251229.0,0.07552164,0.0,2.064
6251307.0,0.10691164,0.0,2.408
6251385.0,0.08060089,0.0,2.064
6251463.0,0.09776891,0.0,2.064
6251541.0,0.10203552,0.0,2.064
6251619.0,0.08354692,0.0,2.064
6251698.0,0.07602949,0.0,2.064
6251776.0,0.07806127,0.0,2.064
6251854.0,0.08750873,0.0,2.408
6251932.0,0.08943883,0.0,2.064
6252010.0,0.06708996,0.0,2.064
6252088.0,0.08684844,0.0,2.064
6252166.0,0.07135664,0.0,2.064
6252244.0,0.06338212,0.0,2.064
6252322.0,0.06698836,0.0,2.064
6252401.0,0.0755724,0.0,2.064
6252479.0,0.0842579,0.0,2.064
6252557.0,0.10269581,0.0,2.408
6252635.0,0.08237856,0.0,2.064
6252713.0,0.09660055,0.0,2.064
6252791.0,0.08634052,0.0,2.408
6252869.0,0.07394703,0.0,1.72
6252947.0,0.08441034,0.0,2.064
6253026.0,0.09111497,0.0,2.064
6253104.0,0.08837214,0.0,2.064
6253182.0,0.06546458,0.0,2.064
6253260.0,0.10101952,0.0,2.064
6253338.0,0.10081647,0.0,2.408
6253416.0,0.09304522,0.0,2.408
6253494.0,0.08979439,0.0,2.408
6253572.0,0.09822592,0.0,2.064
6253651.0,0.0785692,0.0,2.064
6253729.0,0.10762262,0.0,1.72
6253807.0,0.06739476,0.0,2.064
6253885.0,0.09289271,0.0,1.72
6253963.0,0.10157828,0.0,2.064
6254041.0,0.09858156,0.0,2.064
6254119.0,0.08969279,0.0,2.064
6254197.0,0.07450579,0.0,2.064
6254275.0,0.09588958,0.0,2.408
6254353.0,0.07679138,0.0,1.376
6254432.0,0.09086101,0.0,1.72
6254510.0,0.07897545,0.0,2.064
6254588.0,0.04687446,0.0,2.064
6254666.0,0.09025156,0.0,2.064
6254744.0,0.08740713,0.0,2.064
6254822.0,0.07481051,0.0,2.064
6254900.0,0.08374997,0.0,2.064
6254978.0,0.06851221,0.0,2.064
6255056.0,0.0960927,0.0,2.064
6255135.0,0.07211853,0.0,2.064
6255213.0,0.09431496,0.0,2.064
6255291.0,0.08207384,0.0,1.72
6255369.0,0.09461968,0.0,2.064
6255447.0,0.07399786,0.0,2.064
6255525.0,0.08501986,0.0,2.064
6255603.0,0.08161674,0.0,2.064
6255681.0,0.08354692,0.0,2.064
6255759.0,0.07475975,0.0,1.72
6255838.0,0.09004836,0.0,2.064
6255916.0,0.07978825,0.0,1.72
6255994.0,0.08308969,0.0,2.408
6256072.0,0.0868992,0.0,2.064
6256150.0,0.09538157,0.0,2.064
6256228.0,0.0831406,0.0,2.064
6256306.0,0.06668364,0.0,2.752
6256385.0,0.09213089,0.0,1.72
6256463.0,0.10117203,0.0,2.064
6256541.0,0.10579412,0.0,2.408
6256619.0,0.08085478,0.0,2.064
6256697.0,0.09192769,0.0,2.064
6256775.0,0.10401638,0.0,1.72
6256853.0,0.07643597,0.0,2.064
6256931.0,0.08268344,0.0,2.064
6257009.0,0.09050552,0.0,1.72
6257088.0,0.08004213,0.0,2.064
6257166.0,0.08532466,0.0,2.064
6257244.0,0.08441034,0.0,2.064
6257322.0,0.08049937,0.0,2.064
6257400.0,0.09025156,0.0,2.064
6257478.0,0.08405478,0.0,1.72
6257556.0,0.09578797,0.0,2.064
6257634.0,0.06653135,0.0,1.72
6257712.0,0.06582014,0.0,1.72
6257791.0,0.09014995,0.0,1.72
6257869.0,0.10147675,0.0,2.064
6257947.0,0.08319136,0.0,2.064
6258025.0,0.07948352,0.0,1.72
6258103.0,0.06587106,0.0,2.064
6258181.0,0.08750873,0.0,2.064
6258259.0,0.08380089,0.0,1.72
6258337.0,0.05596636,0.0,2.064
6258415.0,0.09197845,0.0,1.72
6258493.0,0.07095023,0.0,1.72
6258572.0,0.08700073,0.0,2.064
6258650.0,0.1020862,0.0,1.376
6258728.0,0.07795975,0.0,1.72
6258806.0,0.07867072,0.0,2.064
6258884.0,0.08542626,0.0,2.064
6258962.0,0.08898159,0.0,1.376
6259040.0,0.07211853,0.0,2.408
6259119.0,0.09319751,0.0,2.064
6259197.0,0.0828358,0.0,2.408
6259275.0,0.07475975,0.0,1.72
6259353.0,0.06658211,0.0,2.064
6259431.0,0.07958505,0.0,3.096
6259509.0,0.07328674,0.0,2.408
6259587.0,0.08268344,0.0,2.064
6259665.0,0.09416252,0.0,2.064
6259743.0,0.08791506,0.0,1.72
6259822.0,0.09492441,0.0,2.408
6259900.0,0.06317899,0.0,2.064
6259978.0,0.08623891,0.0,2.752
6260056.0,0.05403626,0.0,2.064
6260134.0,0.08578183,0.0,1.72
6260212.0,0.09111497,0.0,2.064
6260290.0,0.08390249,0.0,2.064
6260368.0,0.07755326,0.0,2.064
6260446.0,0.07252485,0.0,1.72
6260524.0,0.07862003,0.0,2.064
6260603.0,0.09187686,0.0,2.064
6260681.0,0.08354692,0.0,2.408
6260759.0,0.07577568,0.0,1.72
6260837.0,0.05622032,0.0,1.72
6260915.0,0.08654372,0.0,2.064
6260993.0,0.09207998,0.0,1.376
6261071.0,0.08029609,0.0,2.064
6261149.0,0.08090562,0.0,2.064
6261227.0,0.08410561,0.0,2.408
6261306.0,0.0831406,0.0,2.064
6261384.0,0.07694381,0.0,2.064
6261462.0,0.09223242,0.0,2.064
6261540.0,0.07506448,0.0,2.064
6261618.0,0.06693767,0.0,2.064
6261696.0,0.09350223,0.0,2.064
6261774.0,0.06942646,0.0,2.064
6261853.0,0.06902014,0.0,2.064
6261931.0,0.08674684,0.0,2.064
6262009.0,0.09065788,0.0,2.064
6262087.0,0.0828358,0.0,1.72
6262165.0,0.09461968,0.0,2.064
6262243.0,0.07699458,0.0,1.72
6262321.0,0.09954657,0.0,2.064
6262399.0,0.08512146,0.0,2.064
6262477.0,0.09334995,0.0,2.064
6262556.0,0.08029609,0.0,1.72
6262634.0,0.09263875,0.0,2.064
6262712.0,0.09192769,0.0,3.096
6262790.0,0.09380703,0.0,2.064
6262868.0,0.10107043,0.0,2.064
6262946.0,0.10315289,0.0,2.064
6263024.0,0.09426412,0.0,2.064
6263102.0,0.07968657,0.0,2.408
6263180.0,0.08598495,0.0,2.064
6263259.0,0.07470892,0.0,2.064
6263337.0,0.08959119,0.0,2.064
6263415.0,0.08374997,0.0,1.72
6263493.0,0.071509,0.0,2.064
6263571.0,0.08075326,0.0,1.72
6263649.0,0.07435335,0.0,1.72
6263727.0,0.09878469,0.0,2.064
6263805.0,0.08568022,0.0,2.064
6263883.0,0.08410561,0.0,1.72
6263962.0,0.0960927,0.0,2.408
6264040.0,0.08811826,0.0,1.72
6264118.0,0.06952798,0.0,2.064
6264196.0,0.07227081,0.0,2.064
6264274.0,0.08695004,0.0,1.72
6264352.0,0.08288664,0.0,2.752
6264430.0,0.08674684,0.0,2.064
6264509.0,0.07425175,0.0,2.752
6264587.0,0.08451194,0.0,2.064
6264665.0,0.07227081,0.0,2.064
6264743.0,0.102391,0.0,1.72
6264821.0,0.08278496,0.0,2.064
6264899.0,0.09980062,0.0,2.064
6264977.0,0.10142592,0.0,1.72
6265055.0,0.07211853,0.0,2.064
6265133.0,0.09091184,0.0,1.72
6265212.0,0.07806127,0.0,1.376
6265290.0,0.09365467,0.0,2.064
6265368.0,0.08248024,0.0,1.72
6265446.0,0.06962966,0.0,2.064
6265524.0,0.09807364,0.0,2.064
6265602.0,0.10437194,0.0,2.064
6265680.0,0.08253107,0.0,2.752
6265758.0,0.09263875,0.0,2.064
6265836.0,0.08222627,0.0,1.72
6265914.0,0.06927417,0.0,2.064
6265993.0,0.08166759,0.0,2.064
6266071.0,0.07674069,0.0,2.064
6266149.0,0.08852458,0.0,2.064
6266227.0,0.10447355,0.0,2.064
6266305.0,0.10010526,0.0,2.064
6266383.0,0.09578797,0.0,2.408
6266461.0,0.09131817,0.0,2.064
6266539.0,0.07887392,0.0,1.72
6266618.0,0.07694381,0.0,2.064
6266696.0,0.08334372,0.0,1.376
6266774.0,0.07872155,0.0,2.064
6266852.0,0.09985138,0.0,1.72
6266930.0,0.0755724,0.0,2.064
6267008.0,0.08634052,0.0,2.064
6267086.0,0.08385165,0.0,2.064
6267164.0,0.07988977,0.0,2.064
6267243.0,0.08750873,0.0,2.064
6267321.0,0.07907704,0.0,2.064
6267399.0,0.08380089,0.0,2.064
6267477.0,0.08568022,0.0,2.408
6267555.0,0.08537543,0.0,1.376
6267633.0,0.11478442,0.0,2.408
6267711.0,0.07222005,0.0,1.72
6267789.0,0.09497525,0.0,2.064
6267867.0,0.07288041,0.0,2.064
6267946.0,0.07963581,0.0,2.064
6268024.0,0.09177525,0.0,2.064
6268102.0,0.1000545,0.0,2.064
6268180.0,0.09441648,0.0,1.72
6268258.0,0.08821978,0.0,1.72
6268336.0,0.09009912,0.0,1.72
6268414.0,0.08187063,0.0,2.064
6268492.0,0.09766731,0.0,2.064
6268570.0,0.07303277,0.0,2.064
6268648.0,0.09497525,0.0,2.064
6268727.0,0.07872155,0.0,2.064
6268805.0,0.07999137,0.0,2.752
6268883.0,0.06475361,0.0,2.064
6268961.0,0.06099493,0.0,2.064
6269039.0,0.09401023,0.0,2.064
6269117.0,0.07785807,0.0,1.72
6269195.0,0.08730552,0.0,2.064
6269273.0,0.08644211,0.0,2.064
6269352.0,0.08750873,0.0,2.064
6269430.0,0.07572477,0.0,2.064
6269508.0,0.06830893,0.0,2.064
6269586.0,0.10833374,0.0,2.064
6269664.0,0.08222627,0.0,2.752
6269742.0,0.10645441,0.0,2.064
6269820.0,0.07206769,0.0,1.72
6269898.0,0.08410561,0.0,2.064
6269977.0,0.07907704,0.0,1.72
6270055.0,0.08405478,0.0,2.064
6270133.0,0.09238486,0.0,2.064
6270211.0,0.0582521,0.0,2.064
6270289.0,0.1074195,0.0,2.064
6270367.0,0.09431496,0.0,2.064
