Time,Load Cell,Moving Forward,Relay Output
6436673.0,0.25371122,0.0,2.064
6436751.0,0.25980642,0.0,2.064
6436830.0,0.24075906,0.0,2.064
6436908.0,0.23649253,0.0,2.064
6436986.0,0.23496875,0.0,2.064
6437064.0,0.24238451,0.0,2.408
6437142.0,0.25147641,0.0,2.064
6437220.0,0.25848585,0.0,1.376
6437298.0,0.24715905,0.0,2.064
6437376.0,0.26676509,0.0,2.064
6437454.0,0.22455621,0.0,2.064
6437532.0,0.25975558,0.0,1.72
6437611.0,0.26793322,0.0,1.72
6437689.0,0.25904462,0.0,2.064
6437767.0,0.2491399,0.0,2.408
6437845.0,0.25274622,0.0,2.064
6437923.0,0.23187037,0.0,2.408
6438001.0,0.24091157,0.0,1.72
6438079.0,0.24898754,0.0,2.064
6438157.0,0.24629556,0.0,2.064
6438236.0,0.26686662,0.0,2.064
6438314.0,0.24431469,0.0,2.064
6438392.0,0.28784406,0.0,2.064
6438470.0,0.24964783,0.0,2.064
6438548.0,0.25594613,0.0,2.064
6438626.0,0.24990188,0.0,2.064
6438704.0,0.24533054,0.0,2.064
6438782.0,0.24248604,0.0,2.064
6438861.0,0.23603538,0.0,2.064
6438939.0,0.23557821,0.0,2.064
6439017.0,0.2516796,0.0,2.064
6439095.0,0.25173038,0.0,2.064
6439173.0,0.26493651,0.0,2.408
6439251.0,0.25259393,0.0,2.064
6439329.0,0.25376207,0.0,1.032
6439407.0,0.25721604,0.0,2.064
6439485.0,0.25782555,0.0,2.064
6439564.0,0.24507651,0.0,2.064
6439642.0,0.24746376,0.0,2.064
6439720.0,0.26986349,0.0,1.72
6439798.0,0.24588916,0.0,2.064
6439876.0,0.24477178,0.0,1.72
6439954.0,0.24665111,0.0,2.064
6440032.0,0.25579378,0.0,2.064
6440110.0,0.25030813,0.0,2.064
6440188.0,0.23984481,0.0,2.752
6440267.0,0.26361579,0.0,2.064
6440345.0,0.24233368,0.0,2.064
6440423.0,0.24660029,0.0,2.064
6440501.0,0.25904462,0.0,3.096
6440579.0,0.23948932,0.0,2.064
6440657.0,0.26767927,0.0,2.064
6440735.0,0.25386366,0.0,2.064
6440813.0,0.25264463,0.0,2.064
6440892.0,0.21470243,0.0,1.72
6440970.0,0.2412163,0.0,2.064
6441048.0,0.25721604,0.0,2.064
6441126.0,0.25782555,0.0,2.064
6441204.0,0.25686038,0.0,2.064
6441282.0,0.25376207,0.0,1.376
6441360.0,0.25609857,0.0,2.408
6441438.0,0.2387782,0.0,0.688
6441516.0,0.26717141,0.0,2.064
6441595.0,0.25940016,0.0,1.376
6441673.0,0.23710199,0.0,2.752
6441751.0,0.26986349,0.0,1.72
6441829.0,0.23659413,0.0,2.408
6441907.0,0.24147026,0.0,1.72
6441985.0,0.26006046,0.0,2.064
6442063.0,0.2452797,0.0,2.064
6442141.0,0.24832726,0.0,2.064
6442219.0,0.24055602,0.0,2.064
6442298.0,0.24766697,0.0,2.064
6442376.0,0.25924766,0.0,2.064
6442454.0,0.25117162,0.0,2.064
6442532.0,0.2428416,0.0,2.064
6442610.0,0.23522264,0.0,1.72
6442688.0,0.25914612,0.0,2.064
6442766.0,0.24644792,0.0,1.72
6442844.0,0.24604152,0.0,2.408
6442923.0,0.24629556,0.0,2.752
6443001.0,0.2531018,0.0,2.064
6443079.0,0.24233368,0.0,2.752
6443157.0,0.24065754,0.0,2.064
6443235.0,0.26229522,0.0,2.408
6443313.0,0.25599706,0.0,2.064
6443391.0,0.25493029,0.0,2.752
6443469.0,0.25086689,0.0,2.064
6443547.0,0.2361878,0.0,2.064
6443625.0,0.25426999,0.0,2.408
6443704.0,0.25416839,0.0,2.064
6443782.0,0.25508273,0.0,3.096
6443860.0,0.25858736,0.0,1.72
6443938.0,0.24253687,0.0,2.408
6444016.0,0.24477178,0.0,2.064
6444094.0,0.23852423,0.0,1.72
6444172.0,0.24995263,0.0,2.408
6444250.0,0.23044819,0.0,2.064
6444329.0,0.25142556,0.0,1.376
6444407.0,0.24309564,0.0,2.064
6444485.0,0.24726057,0.0,2.064
6444563.0,0.2658,0.0,2.064
6444641.0,0.23750846,0.0,2.064
6444719.0,0.25208592,0.0,1.72
6444797.0,0.26823795,0.0,2.064
6444875.0,0.25432077,0.0,2.064
6444954.0,0.25762236,0.0,1.72
6445032.0,0.25254303,0.0,2.064
6445110.0,0.24919075,0.0,2.064
6445188.0,0.25264463,0.0,2.408
6445266.0,0.22445461,0.0,2.064
6445344.0,0.25396529,0.0,2.064
6445422.0,0.24329869,0.0,2.064
6445500.0,0.23613697,0.0,2.408
6445578.0,0.25909528,0.0,2.064
6445657.0,0.23628941,0.0,2.408
6445735.0,0.251578,0.0,2.064
6445813.0,0.24969867,0.0,2.408
6445891.0,0.27524745,0.0,2.064
6445969.0,0.24720973,0.0,2.064
6446047.0,0.23166724,0.0,2.064
6446125.0,0.25081611,0.0,2.064
6446203.0,0.27209824,0.0,1.72
6446281.0,0.23989564,0.0,1.376
6446360.0,0.24807329,0.0,2.064
6446438.0,0.24888594,0.0,1.72
6446516.0,0.27103162,0.0,2.064
6446594.0,0.25122246,0.0,1.72
6446672.0,0.25010499,0.0,2.064
6446750.0,0.27077764,0.0,2.064
6446828.0,0.25523508,0.0,1.72
6446906.0,0.25086689,0.0,2.064
6446985.0,0.25335574,0.0,2.064
6447063.0,0.24868283,0.0,2.064
6447141.0,0.23740679,0.0,2.064
6447219.0,0.25010499,0.0,2.064
6447297.0,0.26051754,0.0,2.064
6447375.0,0.24573679,0.0,2.064
6447453.0,0.26915228,0.0,2.064
6447531.0,0.24766697,0.0,2.064
6447609.0,0.22770543,0.0,2.064
6447687.0,0.25650489,0.0,2.064
6447766.0,0.23115924,0.0,2.064
6447844.0,0.26168576,0.0,2.064
6447922.0,0.24213055,0.0,2.408
6448000.0,0.24106386,0.0,2.408
6448078.0,0.2369497,0.0,2.064
6448156.0,0.25376207,0.0,2.064
6448234.0,0.24248604,0.0,1.72
6448312.0,0.25203517,0.0,2.064
6448391.0,0.26437774,0.0,1.72
6448469.0,0.25970489,0.0,2.064
6448547.0,0.2628032,0.0,1.376
6448625.0,0.26066992,0.0,1.72
6448703.0,0.25650489,0.0,1.72
6448781.0,0.24263839,0.0,2.064
6448859.0,0.2408099,0.0,2.064
6448937.0,0.23273386,0.0,1.376
6449015.0,0.2451781,0.0,2.064
6449094.0,0.26773009,0.0,2.064
6449172.0,0.2405051,0.0,2.064
6449250.0,0.25574303,0.0,2.064
6449328.0,0.26696822,0.0,2.064
6449406.0,0.24720973,0.0,2.064
6449484.0,0.25279698,0.0,2.064
6449562.0,0.2428416,0.0,2.064
6449640.0,0.25152716,0.0,2.064
6449718.0,0.24624471,0.0,1.72
6449797.0,0.22801016,0.0,2.064
6449875.0,0.24934311,0.0,2.064
6449953.0,0.2408099,0.0,2.064
6450031.0,0.27697444,0.0,1.72
6450109.0,0.24934311,0.0,2.064
6450187.0,0.24279091,0.0,2.752
6450265.0,0.26168576,0.0,2.064
6450343.0,0.26173651,0.0,1.72
6450421.0,0.24929234,0.0,2.064
6450500.0,0.24380662,0.0,2.064
6450578.0,0.27722833,0.0,2.064
6450656.0,0.26549512,0.0,2.752
6450734.0,0.25421923,0.0,2.064
6450812.0,0.24020037,0.0,2.064
6450890.0,0.25630179,0.0,2.064
6450968.0,0.22785772,0.0,2.408
6451046.0,0.24842878,0.0,2.064
6451125.0,0.26016197,0.0,1.72
6451203.0,0.26066992,0.0,2.064
6451281.0,0.25716519,0.0,1.72
6451359.0,0.24736217,0.0,2.064
6451437.0,0.24776849,0.0,1.376
6451515.0,0.26056832,0.0,2.064
6451593.0,0.26204133,0.0,1.72
6451671.0,0.25599706,0.0,2.064
6451750.0,0.23441006,0.0,2.064
6451828.0,0.26234606,0.0,3.096
6451906.0,0.25426999,0.0,1.376
6451984.0,0.24670188,0.0,2.064
6452062.0,0.23176885,0.0,1.72
6452140.0,0.27255538,0.0,2.408
6452218.0,0.24629556,0.0,2.408
6452296.0,0.23014346,0.0,1.72
6452374.0,0.24792086,0.0,1.72
6452453.0,0.25843501,0.0,2.408
6452531.0,0.24126698,0.0,2.064
6452609.0,0.24548291,0.0,2.408
6452687.0,0.26122868,0.0,2.064
6452765.0,0.24370509,0.0,2.752
6452843.0,0.25960323,0.0,2.064
6452921.0,0.24995263,0.0,2.408
6452999.0,0.23745762,0.0,2.408
6453077.0,0.21749601,0.0,2.064
6453156.0,0.24787001,0.0,1.72
6453234.0,0.24670188,0.0,2.064
6453312.0,0.25828263,0.0,2.064
6453390.0,0.23852423,0.0,1.72
6453468.0,0.25579378,0.0,2.064
6453546.0,0.24365433,0.0,1.72
6453624.0,0.26244766,0.0,2.064
6453702.0,0.23435923,0.0,1.72
6453780.0,0.24350189,0.0,2.064
6453859.0,0.25061291,0.0,1.72
6453937.0,0.25508273,0.0,2.064
6454015.0,0.23999725,0.0,2.064
6454093.0,0.25325423,0.0,2.064
6454171.0,0.24883518,0.0,2.064
6454249.0,0.246905,0.0,2.064
6454327.0,0.25792709,0.0,2.064
6454405.0,0.27103162,0.0,2.064
6454484.0,0.2516287,0.0,1.376
6454562.0,0.23755914,0.0,2.064
6454640.0,0.26742539,0.0,1.72
6454718.0,0.24578764,0.0,2.408
6454796.0,0.2618382,0.0,2.064
6454874.0,0.26046669,0.0,2.064
6454952.0,0.24467018,0.0,2.064
6455030.0,0.2500034,0.0,2.064
6455108.0,0.2516796,0.0,2.064
6455187.0,0.24568595,0.0,2.408
6455265.0,0.26757765,0.0,1.72
6455343.0,0.2524415,0.0,2.064
6455421.0,0.25604773,0.0,2.064
6455499.0,0.26310802,0.0,2.064
6455577.0,0.24776849,0.0,2.064
6455655.0,0.23918453,0.0,2.064
6455733.0,0.23918453,0.0,2.064
6455812.0,0.25228906,0.0,2.064
6455890.0,0.26046669,0.0,2.064
6455968.0,0.23776235,0.0,1.72
6456046.0,0.25599706,0.0,2.064
6456124.0,0.24878435,0.0,1.72
6456202.0,0.25538746,0.0,2.064
6456280.0,0.24898754,0.0,2.064
6456358.0,0.24548291,0.0,2.064
6456436.0,0.22806084,0.0,2.064
6456515.0,0.261127,0.0,2.064
6456593.0,0.27692351,0.0,1.72
6456671.0,0.24847962,0.0,2.064
6456749.0,0.25366047,0.0,2.064
6456827.0,0.24675272,0.0,2.408
6456905.0,0.24497499,0.0,2.064
6456983.0,0.2689999,0.0,2.408
6457061.0,0.25579378,0.0,2.064
6457139.0,0.25381285,0.0,2.064
6457218.0,0.25569218,0.0,1.72
6457296.0,0.26371747,0.0,2.064
6457374.0,0.27839655,0.0,2.064
6457452.0,0.24533054,0.0,3.44
6457530.0,0.2369497,0.0,2.064
6457608.0,0.2475653,0.0,2.752
6457686.0,0.26625708,0.0,2.064
6457764.0,0.25355896,0.0,1.72
6457842.0,0.25716519,0.0,2.064
6457920.0,0.23268302,0.0,2.408
6457999.0,0.24720973,0.0,2.064
6458077.0,0.27103162,0.0,2.064
6458155.0,0.25802869,0.0,2.064
6458233.0,0.22963546,0.0,2.064
6458311.0,0.22445461,0.0,2.408
6458389.0,0.26011115,0.0,1.72
6458467.0,0.25284776,0.0,2.064
6458546.0,0.26351425,0.0,2.752
6458624.0,0.24482247,0.0,2.064
6458702.0,0.24675272,0.0,1.72
6458780.0,0.25589538,0.0,2.064
6458858.0,0.24487337,0.0,2.064
6458936.0,0.24111463,0.0,2.752
6459014.0,0.24660029,0.0,2.064
6459092.0,0.24522887,0.0,2.064
6459170.0,0.25289866,0.0,2.064
6459249.0,0.26529208,0.0,2.064
6459327.0,0.2440099,0.0,2.408
6459405.0,0.26742539,0.0,2.064
6459483.0,0.24360348,0.0,1.72
6459561.0,0.24568595,0.0,2.408
6459639.0,0.26488566,0.0,1.72
6459717.0,0.24974936,0.0,2.064
6459795.0,0.24908906,0.0,2.064
6459873.0,0.26239681,0.0,2.064
6459951.0,0.26153341,0.0,2.064
6460030.0,0.25020659,0.0,2.408
6460108.0,0.25061291,0.0,2.408
6460186.0,0.25366047,0.0,2.408
6460264.0,0.24746376,0.0,2.064
6460342.0,0.24649875,0.0,2.752
6460420.0,0.2540668,0.0,2.064
6460498.0,0.2408099,0.0,2.064
6460576.0,0.2523399,0.0,2.064
6460655.0,0.26265076,0.0,2.408
6460733.0,0.25752082,0.0,2.064
6460811.0,0.2570636,0.0,2.064
6460889.0,0.24152103,0.0,2.064
6460967.0,0.2595017,0.0,1.72
6461045.0,0.25762236,0.0,2.064
6461123.0,0.25680962,0.0,2.064
6461201.0,0.25665733,0.0,2.064
6461280.0,0.27047291,0.0,2.064
6461358.0,0.25924766,0.0,2.064
6461436.0,0.25173038,0.0,2.752
6461514.0,0.28190133,0.0,2.064
6461592.0,0.24461941,0.0,1.72
6461670.0,0.27225068,0.0,2.408
6461748.0,0.23852423,0.0,2.064
6461826.0,0.24177507,0.0,2.064
6461904.0,0.24522887,0.0,1.72
6461983.0,0.25508273,0.0,2.064
6462061.0,0.24177507,0.0,2.064
6462139.0,0.23776235,0.0,1.72
6462217.0,0.25899369,0.0,2.064
6462295.0,0.24370509,0.0,2.064
6462373.0,0.24111463,0.0,2.064
6462451.0,0.24827649,0.0,2.408
6462529.0,0.24842878,0.0,2.408
6462607.0,0.26066992,0.0,2.064
6462685.0,0.24903838,0.0,2.064
6462764.0,0.24665111,0.0,3.096
6462842.0,0.23786387,0.0,2.064
6462920.0,0.25482869,0.0,2.064
6462998.0,0.25264463,0.0,2.064
6463076.0,0.26381907,0.0,2.064
6463154.0,0.24934311,0.0,3.096
6463232.0,0.2500034,0.0,2.064
6463310.0,0.23659413,0.0,2.064
6463389.0,0.25538746,0.0,1.376
6463467.0,0.25894293,0.0,2.064
6463545.0,0.24309564,0.0,2.408
6463623.0,0.276822,0.0,2.064
6463701.0,0.24604152,0.0,1.72
6463779.0,0.24990188,0.0,2.064
6463857.0,0.25056216,0.0,2.064
6463935.0,0.2516796,0.0,2.752
6464014.0,0.26133019,0.0,2.064
6464092.0,0.24487337,0.0,1.376
6464170.0,0.25868896,0.0,2.064
6464248.0,0.26000962,0.0,1.72
6464326.0,0.26519039,0.0,2.064
6464404.0,0.26031435,0.0,2.064
6464482.0,0.24065754,0.0,2.064
6464560.0,0.24878435,0.0,2.064
6464639.0,0.24487337,0.0,2.064
6464717.0,0.2522383,0.0,2.064
6464795.0,0.26133019,0.0,2.064
6464873.0,0.23827027,0.0,2.408
6464951.0,0.24360348,0.0,2.064
6465029.0,0.24370509,0.0,2.064
6465107.0,0.24253687,0.0,1.72
6465185.0,0.23070215,0.0,2.408
6465263.0,0.23908292,0.0,2.064
6465342.0,0.24675272,0.0,2.064
6465420.0,0.24345121,0.0,1.72
6465498.0,0.23557821,0.0,2.064
6465576.0,0.25101933,0.0,2.064
6465654.0,0.23791471,0.0,2.064
6465732.0,0.23669566,0.0,2.064
6465810.0,0.25015584,0.0,1.376
6465888.0,0.25665733,0.0,1.72
6465966.0,0.24507651,0.0,1.72
6466045.0,0.25574303,0.0,2.408
6466123.0,0.2364417,0.0,2.064
6466201.0,0.2555398,0.0,1.376
6466279.0,0.27214906,0.0,2.064
6466357.0,0.2361878,0.0,2.064
6466435.0,0.24766697,0.0,2.064
6466513.0,0.24355273,0.0,2.064
6466591.0,0.25294936,0.0,1.72
6466669.0,0.24131782,0.0,1.72
6466747.0,0.25868896,0.0,2.064
6466826.0,0.26712066,0.0,2.408
6466904.0,0.25589538,0.0,1.72
6466982.0,0.25670803,0.0,2.064
6467060.0,0.24974936,0.0,2.064
6467138.0,0.25858736,0.0,2.064
6467216.0,0.25736833,0.0,2.408
6467294.0,0.26854283,0.0,2.064
6467372.0,0.25025737,0.0,2.064
6467451.0,0.24741301,0.0,2.064
6467529.0,0.23395291,0.0,2.408
6467607.0,0.27524745,0.0,2.064
6467685.0,0.23872751,0.0,2.064
6467763.0,0.25594613,0.0,1.72
6467841.0,0.28474569,0.0,2.408
6467919.0,0.24710821,0.0,2.064
6467997.0,0.22008641,0.0,2.064
6468076.0,0.24248604,0.0,2.064
6468154.0,0.246905,0.0,3.44
6468232.0,0.24660029,0.0,1.72
6468310.0,0.25386366,0.0,2.064
6468388.0,0.23755914,0.0,1.72
6468466.0,0.24649875,0.0,2.408
6468544.0,0.25589538,0.0,2.064
6468622.0,0.24792086,0.0,2.064
6468700.0,0.24908906,0.0,1.72
6468779.0,0.2369497,0.0,2.408
6468857.0,0.24406065,0.0,1.72
6468935.0,0.26493651,0.0,2.064
6469013.0,0.24467018,0.0,2.408
6469091.0,0.2360862,0.0,2.408
6469169.0,0.25518426,0.0,2.064
6469247.0,0.2404035,0.0,2.064
6469325.0,0.27392688,0.0,2.064
6469403.0,0.25015584,0.0,2.064
6469482.0,0.24421301,0.0,2.064
6469560.0,0.23034666,0.0,2.064
6469638.0,0.27077764,0.0,1.72
6469716.0,0.24614319,0.0,2.408
6469794.0,0.24878435,0.0,2.064
6469872.0,0.2738252,0.0,2.064
6469950.0,0.24715905,0.0,2.064
6470028.0,0.25203517,0.0,2.408
6470106.0,0.2473114,0.0,2.064
6470185.0,0.23959085,0.0,2.752
6470263.0,0.24065754,0.0,2.064
6470341.0,0.25818112,0.0,2.064
6470419.0,0.24472094,0.0,1.72
6470497.0,0.2338513,0.0,2.064
6470575.0,0.25076529,0.0,2.064
6470653.0,0.2523399,0.0,1.376
6470731.0,0.24086073,0.0,2.064
6470810.0,0.24639715,0.0,2.064
6470888.0,0.26138103,0.0,2.064
6470966.0,0.2397432,0.0,1.72
6471044.0,0.2475653,0.0,2.064
6471122.0,0.24274008,0.0,1.376
6471200.0,0.26524132,0.0,1.72
6471278.0,0.24096227,0.0,2.064
6471356.0,0.23786387,0.0,2.064
6471434.0,0.24461941,0.0,2.064
6471513.0,0.25635245,0.0,2.064
6471591.0,0.26463178,0.0,2.064
6471669.0,0.24131782,0.0,2.064
6471747.0,0.25985727,0.0,1.72
6471825.0,0.25173038,0.0,2.064
6471903.0,0.23374978,0.0,2.064
6471981.0,0.24223214,0.0,2.064
6472059.0,0.25132397,0.0,2.064
6472138.0,0.26625708,0.0,2.064
6472216.0,0.25462556,0.0,2.064
6472294.0,0.28428844,0.0,2.064
6472372.0,0.25711435,0.0,2.064
6472450.0,0.25228906,0.0,2.408
6472528.0,0.25376207,0.0,1.376
6472606.0,0.27133635,0.0,2.752
6472684.0,0.22811168,0.0,2.064
6472762.0,0.26066992,0.0,2.064
6472841.0,0.23994641,0.0,2.064
6472919.0,0.25462556,0.0,2.064
6472997.0,0.25426999,0.0,2.064
6473075.0,0.25894293,0.0,2.064
6473153.0,0.25513348,0.0,2.064
6473231.0,0.24268931,0.0,2.064
6473309.0,0.25680962,0.0,2.064
6473387.0,0.22643554,0.0,2.064
6473465.0,0.2346132,0.0,2.064
6473543.0,0.24588916,0.0,1.72
6473622.0,0.24781933,0.0,2.408
6473700.0,0.238575,0.0,2.408
6473778.0,0.25279698,0.0,2.064
6473856.0,0.24086073,0.0,1.376
6473934.0,0.24279091,0.0,2.064
6474012.0,0.27067605,0.0,2.064
6474090.0,0.24832726,0.0,2.408
6474168.0,0.2703205,0.0,2.064
6474247.0,0.24004808,0.0,2.064
6474325.0,0.25518426,0.0,1.72
6474403.0,0.2290767,0.0,2.064
6474481.0,0.24375592,0.0,2.408
6474559.0,0.24507651,0.0,2.064
6474637.0,0.23776235,0.0,2.064
6474715.0,0.2516287,0.0,2.408
6474793.0,0.25325423,0.0,2.064
6474872.0,0.24710821,0.0,2.064
6474950.0,0.24563527,0.0,2.064
6475028.0,0.23720358,0.0,2.752
6475106.0,0.24959707,0.0,1.72
6475184.0,0.25909528,0.0,2.064
6475262.0,0.24045433,0.0,2.064
6475340.0,0.25178114,0.0,2.408
6475418.0,0.26950783,0.0,2.064
6475496.0,0.25538746,0.0,2.064
6475575.0,0.26011115,0.0,2.064
6475653.0,0.25960323,0.0,2.064
6475731.0,0.26254925,0.0,2.408
6475809.0,0.23837195,0.0,2.408
6475887.0,0.27179351,0.0,2.064
6475965.0,0.26041588,0.0,2.064
6476043.0,0.26671419,0.0,1.72
6476121.0,0.23867667,0.0,1.72
6476200.0,0.26661265,0.0,2.752
6476278.0,0.25909528,0.0,2.064
6476356.0,0.25569218,0.0,1.72
6476434.0,0.25528586,0.0,2.064
6476512.0,0.24126698,0.0,1.72
6476590.0,0.25660649,0.0,1.72
6476668.0,0.21769929,0.0,1.72
6476746.0,0.24649875,0.0,1.72
6476824.0,0.25442243,0.0,2.064
6476903.0,0.24106386,0.0,2.064
6476981.0,0.23954009,0.0,2.064
6477059.0,0.23400359,0.0,2.064
6477137.0,0.2592985,0.0,1.72
6477215.0,0.24583846,0.0,2.408
6477293.0,0.24898754,0.0,2.064
6477371.0,0.23364818,0.0,2.064
6477449.0,0.25188273,0.0,2.752
6477527.0,0.23705122,0.0,2.064
6477605.0,0.23273386,0.0,2.408
6477684.0,0.24162255,0.0,2.064
6477762.0,0.26717141,0.0,2.064
6477840.0,0.26539358,0.0,1.72
6477918.0,0.23720358,0.0,2.064
6477996.0,0.251578,0.0,1.72
6478074.0,0.2554383,0.0,2.064
6478152.0,0.24461941,0.0,2.064
6478230.0,0.2554383,0.0,2.064
6478309.0,0.27570453,0.0,2.064
6478387.0,0.23430847,0.0,1.72
6478465.0,0.26417455,0.0,2.064
6478543.0,0.24197811,0.0,1.72
6478621.0,0.23004186,0.0,2.064
6478699.0,0.25350812,0.0,2.064
6478777.0,0.2592985,0.0,2.064
6478855.0,0.24502566,0.0,1.72
6478934.0,0.25015584,0.0,2.064
6479012.0,0.23527348,0.0,2.064
6479090.0,0.27128559,0.0,2.064
6479168.0,0.23862576,0.0,2.064
6479246.0,0.22668959,0.0,2.064
6479324.0,0.24949555,0.0,1.72
6479402.0,0.24497499,0.0,2.064
6479480.0,0.2500034,0.0,2.064
6479558.0,0.25091773,0.0,2.064
6479636.0,0.25518426,0.0,1.376
6479715.0,0.22216894,0.0,2.752
6479793.0,0.22902602,0.0,2.064
6479871.0,0.25838417,0.0,2.064
6479949.0,0.24726057,0.0,1.72
6480027.0,0.23344505,0.0,2.064
6480105.0,0.23745762,0.0,2.064
6480183.0,0.22892441,0.0,2.408
6480261.0,0.25081611,0.0,2.064
6480340.0,0.26503804,0.0,2.408
6480418.0,0.25188273,0.0,1.72
6480496.0,0.24614319,0.0,2.064
6480574.0,0.23293705,0.0,1.72
6480652.0,0.25843501,0.0,1.72
6480730.0,0.24421301,0.0,2.064
6480808.0,0.23268302,0.0,2.752
6480886.0,0.25665733,0.0,2.064
6480965.0,0.23537508,0.0,2.064
6481043.0,0.25366047,0.0,2.064
6481121.0,0.25813028,0.0,1.72
6481199.0,0.24075906,0.0,2.408
6481277.0,0.24893679,0.0,2.064
6481355.0,0.26011115,0.0,2.064
6481433.0,0.25020659,0.0,2.064
6481511.0,0.21648024,0.0,2.064
6481589.0,0.25579378,0.0,2.064
6481668.0,0.25762236,0.0,1.72
6481746.0,0.26473331,0.0,2.064
6481824.0,0.25731763,0.0,2.064
6481902.0,0.24202895,0.0,2.064
6481980.0,0.25025737,0.0,2.064
6482058.0,0.25487953,0.0,2.064
6482136.0,0.2444669,0.0,1.72
6482214.0,0.27352041,0.0,1.72
6482292.0,0.24451774,0.0,2.064
6482371.0,0.2523399,0.0,2.064
6482449.0,0.25533676,0.0,2.408
6482527.0,0.25691122,0.0,2.064
6482605.0,0.25046057,0.0,3.096
6482683.0,0.25076529,0.0,1.72
6482761.0,0.25213671,0.0,2.064
6482839.0,0.25061291,0.0,2.064
6482917.0,0.22547053,0.0,2.064
6482996.0,0.26671419,0.0,2.064
6483074.0,0.25193357,0.0,2.064
6483152.0,0.24736217,0.0,2.064
6483230.0,0.22953394,0.0,2.064
6483308.0,0.25538746,0.0,2.064
6483386.0,0.23166724,0.0,1.032
6483464.0,0.24583846,0.0,2.064
6483542.0,0.25294936,0.0,2.064
6483620.0,0.23669566,0.0,2.064
6483699.0,0.24827649,0.0,2.064
6483777.0,0.2428416,0.0,2.064
6483855.0,0.26478416,0.0,1.032
6483933.0,0.25147641,0.0,2.064
6484011.0,0.25813028,0.0,2.064
6484089.0,0.25559059,0.0,2.064
6484167.0,0.25294936,0.0,1.72
6484245.0,0.2530002,0.0,2.064
6484323.0,0.23918453,0.0,2.064
6484401.0,0.25366047,0.0,1.72
6484480.0,0.26712066,0.0,2.064
6484558.0,0.25391451,0.0,2.064
6484636.0,0.26600319,0.0,1.72
6484714.0,0.25599706,0.0,2.408
6484792.0,0.24959707,0.0,2.064
6484870.0,0.2703205,0.0,2.064
6484948.0,0.24324793,0.0,1.72
6485026.0,0.25894293,0.0,3.096
6485105.0,0.23801631,0.0,1.72
6485183.0,0.25360972,0.0,3.096
6485261.0,0.28205368,0.0,1.72
6485339.0,0.23979405,0.0,3.096
6485417.0,0.24421301,0.0,2.064
6485495.0,0.24812406,0.0,2.064
6485573.0,0.26209208,0.0,2.064
6485651.0,0.27270782,0.0,1.72
6485730.0,0.25513348,0.0,2.064
6485808.0,0.24355273,0.0,2.408
6485886.0,0.23593384,0.0,2.064
6485964.0,0.25980642,0.0,1.376
6486042.0,0.2506637,0.0,2.064
6486120.0,0.26265076,0.0,2.064
6486198.0,0.25574303,0.0,2.408
6486276.0,0.25807944,0.0,2.064
6486354.0,0.23329262,0.0,1.376
6486433.0,0.24893679,0.0,2.064
6486511.0,0.24593998,0.0,2.064
6486589.0,0.2562001,0.0,2.064
6486667.0,0.2397432,0.0,2.064
6486745.0,0.24543206,0.0,2.064
6486823.0,0.24578764,0.0,2.408
6486901.0,0.26717141,0.0,2.064
6486979.0,0.25432077,0.0,2.064
6487057.0,0.25056216,0.0,2.064
6487136.0,0.2533049,0.0,2.064
6487214.0,0.26204133,0.0,1.72
6487292.0,0.25909528,0.0,3.096
6487370.0,0.24289244,0.0,2.064
6487448.0,0.25945085,0.0,2.408
6487526.0,0.24685432,0.0,2.064
6487604.0,0.25533676,0.0,2.064
6487682.0,0.25279698,0.0,2.064
6487761.0,0.25107008,0.0,2.064
6487839.0,0.24873358,0.0,2.064
6487917.0,0.24522887,0.0,2.408
6487995.0,0.231718,0.0,2.064
6488073.0,0.24776849,0.0,1.376
6488151.0,0.2506637,0.0,2.064
6488229.0,0.23014346,0.0,1.72
6488307.0,0.23872751,0.0,2.064
6488385.0,0.25447312,0.0,2.064
6488463.0,0.25269547,0.0,2.064
6488542.0,0.25411773,0.0,2.064
6488620.0,0.26000962,0.0,2.064
6488698.0,0.25127327,0.0,2.408
6488776.0,0.25315246,0.0,2.064
6488854.0,0.24944463,0.0,1.72
6488932.0,0.25360972,0.0,2.064
6489010.0,0.25604773,0.0,2.064
6489088.0,0.25294936,0.0,2.064
6489166.0,0.24309564,0.0,2.064
6489245.0,0.24934311,0.0,2.064
6489323.0,0.23979405,0.0,2.064
6489401.0,0.24441622,0.0,2.064
6489479.0,0.24472094,0.0,2.064
6489557.0,0.26844123,0.0,2.064
6489635.0,0.24665111,0.0,1.72
6489713.0,0.23557821,0.0,2.408
6489792.0,0.24949555,0.0,2.064
6489870.0,0.25752082,0.0,2.064
6489948.0,0.25228906,0.0,2.064
6490026.0,0.26122868,0.0,2.064
6490104.0,0.23308942,0.0,2.064
6490182.0,0.25493029,0.0,2.064
6490260.0,0.2506637,0.0,2.064
6490338.0,0.22628318,0.0,2.064
6490416.0,0.24213055,0.0,2.064
6490495.0,0.25269547,0.0,2.064
6490573.0,0.23994641,0.0,2.064
6490651.0,0.24055602,0.0,2.408
6490729.0,0.23669566,0.0,2.064
6490807.0,0.2298895,0.0,2.752
6490885.0,0.2315148,0.0,2.064
6490963.0,0.21642932,0.0,1.72
6491041.0,0.24969867,0.0,2.064
6491119.0,0.25716519,0.0,2.064
6491198.0,0.23390207,0.0,2.752
