Time,Load Cell,Moving Forward,Relay Output
5614201.0,0.07034078,0.0,1.72
5614279.0,0.08700073,0.0,2.064
5614357.0,0.0653123,0.0,2.064
5614435.0,0.06612487,0.0,1.72
5614513.0,0.06114721,0.0,1.376
5614591.0,0.102391,0.0,2.064
5614669.0,0.09238486,0.0,2.064
5614748.0,0.06942646,0.0,2.408
5614826.0,0.0758772,0.0,2.064
5614904.0,0.0848675,0.0,1.72
5614982.0,0.06729323,0.0,2.064
5615060.0,0.07582637,0.0,2.064
5615138.0,0.08085478,0.0,1.72
5615216.0,0.07567393,0.0,2.064
5615294.0,0.06048692,0.0,2.064
5615372.0,0.0755724,0.0,2.064
5615451.0,0.07958505,0.0,2.064
5615529.0,0.07095023,0.0,2.064
5615607.0,0.08248024,0.0,2.064
5615685.0,0.06780116,0.0,2.408
5615763.0,0.06932486,0.0,2.752
5615841.0,0.07206769,0.0,1.72
5615919.0,0.06866457,0.0,1.72
5615997.0,0.06582014,0.0,2.064
5616075.0,0.07359146,0.0,2.064
5616153.0,0.06703919,0.0,1.72
5616232.0,0.09070864,0.0,2.064
5616310.0,0.07227081,0.0,2.064
5616388.0,0.07491204,0.0,2.064
5616466.0,0.08268344,0.0,2.408
5616544.0,0.0621123,0.0,1.72
5616622.0,0.07628345,0.0,2.064
5616700.0,0.05540775,0.0,1.376
5616778.0,0.08293732,0.0,1.72
5616857.0,0.09157213,0.0,1.72
5616935.0,0.05073467,0.0,2.064
5617013.0,0.07958505,0.0,2.064
5617091.0,0.08110882,0.0,2.064
5617169.0,0.07272798,0.0,2.064
5617247.0,0.08039777,0.0,2.064
5617325.0,0.07775655,0.0,1.72
5617403.0,0.0758772,0.0,2.064
5617482.0,0.08380089,0.0,2.064
5617560.0,0.06099493,0.0,2.064
5617638.0,0.0846643,0.0,2.064
5617716.0,0.07415015,0.0,2.064
5617794.0,0.0511919,0.0,2.064
5617872.0,0.07867072,0.0,2.408
5617950.0,0.07679138,0.0,2.064
5618028.0,0.06287427,0.0,2.064
5618106.0,0.08308969,0.0,1.72
5618185.0,0.06734392,0.0,2.064
5618263.0,0.07161053,0.0,2.064
5618341.0,0.10884167,0.0,2.064
5618419.0,0.07242325,0.0,1.376
5618497.0,0.10035922,0.0,2.064
5618575.0,0.0694773,0.0,1.72
5618653.0,0.06612487,0.0,2.064
5618731.0,0.0801945,0.0,1.72
5618809.0,0.05632192,0.0,1.376
5618888.0,0.06795352,0.0,2.064
5618966.0,0.06434721,0.0,2.064
5619044.0,0.08202314,0.0,2.064
5619122.0,0.07948352,0.0,1.72
5619200.0,0.07851843,0.0,1.72
5619278.0,0.07577568,0.0,2.064
5619356.0,0.07115351,0.0,2.064
5619434.0,0.08009297,0.0,2.064
5619513.0,0.08369921,0.0,2.064
5619591.0,0.07481051,0.0,2.064
5619669.0,0.08415637,0.0,2.064
5619747.0,0.07633422,0.0,2.752
5619825.0,0.08948967,0.0,2.064
5619903.0,0.06902014,0.0,2.408
5619981.0,0.08781345,0.0,2.064
5620059.0,0.06018212,0.0,2.064
5620137.0,0.06470276,0.0,2.064
5620216.0,0.10899411,0.0,1.72
5620294.0,0.06002984,0.0,2.064
5620372.0,0.0846643,0.0,1.72
5620450.0,0.07958505,0.0,2.064
5620528.0,0.07110267,0.0,1.376
5620606.0,0.10127355,0.0,2.064
5620684.0,0.06444873,0.0,2.064
5620762.0,0.08999752,0.0,2.752
5620840.0,0.07003599,0.0,2.064
5620918.0,0.06140118,0.0,1.032
5620997.0,0.06449956,0.0,2.064
5621075.0,0.07872155,0.0,2.064
5621153.0,0.06891853,0.0,2.064
5621231.0,0.05865835,0.0,2.064
5621309.0,0.08237856,0.0,1.72
5621387.0,0.05276644,0.0,2.408
5621465.0,0.07282957,0.0,2.064
5621544.0,0.09238486,0.0,2.064
5621622.0,0.06698836,0.0,1.72
5621700.0,0.08156591,0.0,2.408
5621778.0,0.07486136,0.0,1.72
5621856.0,0.07404862,0.0,2.064
5621934.0,0.078366,0.0,2.064
5622012.0,0.06277267,0.0,2.064
5622090.0,0.0779089,0.0,2.752
5622168.0,0.0785692,0.0,1.72
5622247.0,0.05769334,0.0,2.064
5622325.0,0.0850707,0.0,1.72
5622403.0,0.07811203,0.0,2.064
5622481.0,0.08161674,0.0,2.408
5622559.0,0.07216929,0.0,2.064
5622637.0,0.08222627,0.0,2.064
5622715.0,0.07663902,0.0,1.72
5622793.0,0.06937569,0.0,2.064
5622871.0,0.06627738,0.0,2.408
5622950.0,0.07216929,0.0,2.064
5623028.0,0.07618193,0.0,1.376
5623106.0,0.07034078,0.0,1.72
5623184.0,0.08608655,0.0,2.064
5623262.0,0.08385165,0.0,2.064
5623340.0,0.08522306,0.0,2.408
5623418.0,0.08923563,0.0,2.064
5623496.0,0.05799806,0.0,2.064
5623575.0,0.06871541,0.0,2.064
5623653.0,0.07095023,0.0,2.408
5623731.0,0.06785192,0.0,2.064
5623809.0,0.10193384,0.0,2.064
5623887.0,0.08964195,0.0,2.064
5623965.0,0.06551542,0.0,2.064
5624043.0,0.06053769,0.0,2.064
5624121.0,0.09710862,0.0,2.064
5624200.0,0.08791506,0.0,2.064
5624278.0,0.07877232,0.0,2.064
5624356.0,0.07912796,0.0,1.72
5624434.0,0.0625187,0.0,1.72
5624512.0,0.08872778,0.0,1.72
5624590.0,0.06256954,0.0,2.064
5624668.0,0.06927417,0.0,2.064
5624746.0,0.07338826,0.0,1.376
5624824.0,0.08796589,0.0,1.72
5624902.0,0.09467052,0.0,2.064
5624981.0,0.07018835,0.0,2.408
5625059.0,0.06124889,0.0,1.72
5625137.0,0.06500749,0.0,2.408
5625215.0,0.07288041,0.0,2.064
5625293.0,0.09294347,0.0,2.064
5625371.0,0.07186456,0.0,2.064
5625449.0,0.07013758,0.0,2.064
5625527.0,0.07511532,0.0,1.376
5625605.0,0.06968042,0.0,3.096
5625684.0,0.08588335,0.0,2.064
5625762.0,0.06145201,0.0,2.064
5625840.0,0.071509,0.0,2.064
5625918.0,0.0916229,0.0,2.408
5625996.0,0.06587106,0.0,2.064
5626074.0,0.08374997,0.0,2.064
5626152.0,0.08065166,0.0,1.72
5626230.0,0.0736423,0.0,1.72
5626308.0,0.07735014,0.0,1.72
5626387.0,0.07369307,0.0,2.064
5626465.0,0.06277267,0.0,2.064
5626543.0,0.08588335,0.0,2.064
5626621.0,0.07460731,0.0,2.064
5626699.0,0.07465816,0.0,2.408
5626777.0,0.07247408,0.0,2.064
5626855.0,0.08024533,0.0,2.064
5626933.0,0.07110267,0.0,1.72
5627012.0,0.09492441,0.0,2.064
5627090.0,0.06338212,0.0,2.408
5627168.0,0.08344533,0.0,2.064
5627246.0,0.09136893,0.0,1.72
5627324.0,0.07155976,0.0,2.064
5627402.0,0.05677908,0.0,2.064
5627480.0,0.08888007,0.0,2.064
5627558.0,0.07877232,0.0,2.064
5627637.0,0.07054391,0.0,1.72
5627715.0,0.08451194,0.0,2.064
5627793.0,0.05936947,0.0,2.064
5627871.0,0.06449956,0.0,2.064
5627949.0,0.07318514,0.0,2.064
5628027.0,0.06937569,0.0,1.72
5628105.0,0.04931257,0.0,2.064
5628183.0,0.07054391,0.0,2.064
5628261.0,0.06099493,0.0,2.064
5628339.0,0.06998523,0.0,1.72
5628418.0,0.07171205,0.0,1.72
5628496.0,0.07877232,0.0,1.376
5628574.0,0.07100108,0.0,2.064
5628652.0,0.06749636,0.0,2.064
5628730.0,0.07958505,0.0,2.064
5628808.0,0.04255702,0.0,2.408
5628886.0,0.1114829,0.0,2.408
5628964.0,0.07003599,0.0,2.064
5629042.0,0.04799191,0.0,2.064
5629121.0,0.08491819,0.0,2.064
5629199.0,0.07176296,0.0,2.064
5629277.0,0.07232165,0.0,2.064
5629355.0,0.07415015,0.0,2.064
5629433.0,0.0760804,0.0,1.72
5629511.0,0.05576316,0.0,2.064
5629589.0,0.08857534,0.0,2.752
5629667.0,0.10289893,0.0,2.408
5629746.0,0.07547081,0.0,2.064
5629824.0,0.07440419,0.0,2.752
5629902.0,0.06429636,0.0,2.064
5629980.0,0.08761033,0.0,2.064
5630058.0,0.0846643,0.0,2.064
5630136.0,0.08979439,0.0,2.064
5630214.0,0.07257561,0.0,1.72
5630292.0,0.08588335,0.0,2.064
5630371.0,0.0914197,0.0,2.064
5630449.0,0.07481051,0.0,1.376
5630527.0,0.04367455,0.0,1.72
5630605.0,0.07531844,0.0,1.72
5630683.0,0.06221398,0.0,2.064
5630761.0,0.06561702,0.0,2.064
5630839.0,0.0674456,0.0,2.064
5630917.0,0.08441034,0.0,2.064
5630995.0,0.07262637,0.0,1.72
5631074.0,0.07958505,0.0,1.72
5631152.0,0.07658825,0.0,1.72
5631230.0,0.07069635,0.0,2.064
5631308.0,0.06998523,0.0,2.064
5631386.0,0.06775032,0.0,2.064
5631464.0,0.08679753,0.0,2.064
5631542.0,0.06658211,0.0,2.064
5631620.0,0.10355922,0.0,2.064
5631698.0,0.05688061,0.0,2.064
5631777.0,0.06434721,0.0,2.752
5631855.0,0.0775025,0.0,1.72
5631933.0,0.10325449,0.0,2.408
5632011.0,0.05505211,0.0,2.064
5632089.0,0.08298816,0.0,2.064
5632167.0,0.08603571,0.0,2.064
5632245.0,0.08578183,0.0,1.376
5632323.0,0.08847374,0.0,2.064
5632401.0,0.06536306,0.0,1.72
5632480.0,0.07338826,0.0,2.408
5632558.0,0.0625187,0.0,1.72
5632636.0,0.08959119,0.0,2.064
5632714.0,0.06434721,0.0,1.032
5632792.0,0.06018212,0.0,2.064
5632870.0,0.08349609,0.0,2.064
5632948.0,0.06653135,0.0,1.72
5633026.0,0.06475361,0.0,1.72
5633105.0,0.09116588,0.0,2.064
5633183.0,0.06135049,0.0,2.064
5633261.0,0.07516608,0.0,2.064
5633339.0,0.07064551,0.0,2.064
5633417.0,0.06389011,0.0,2.064
5633495.0,0.05967427,0.0,2.064
5633573.0,0.07887392,0.0,2.064
5633651.0,0.09035308,0.0,2.064
5633729.0,0.06124889,0.0,2.064
5633808.0,0.08049937,0.0,2.064
5633886.0,0.08695004,0.0,2.064
5633964.0,0.0785692,0.0,2.064
5634042.0,0.05484898,0.0,2.064
5634120.0,0.07420106,0.0,2.064
5634198.0,0.07689298,0.0,2.064
5634276.0,0.09776891,0.0,2.064
5634354.0,0.07872155,0.0,2.064
5634432.0,0.06434721,0.0,2.064
5634511.0,0.0848675,0.0,1.72
5634589.0,0.09060712,0.0,2.752
5634667.0,0.07963581,0.0,1.72
5634745.0,0.08263259,0.0,1.72
5634823.0,0.09238486,0.0,2.064
5634901.0,0.07430259,0.0,2.064
5634979.0,0.07237241,0.0,2.064
5635057.0,0.07135664,0.0,2.064
5635136.0,0.08451194,0.0,2.064
5635214.0,0.07257561,0.0,2.064
5635292.0,0.06013144,0.0,2.064
5635370.0,0.05911559,0.0,2.064
5635448.0,0.05362993,0.0,2.064
5635526.0,0.07282957,0.0,1.72
5635604.0,0.07201692,0.0,1.72
5635682.0,0.06475361,0.0,2.064
5635760.0,0.08750873,0.0,2.064
5635839.0,0.05627116,0.0,2.408
5635917.0,0.06389011,0.0,2.752
5635995.0,0.06373776,0.0,2.064
5636073.0,0.08496902,0.0,2.064
5636151.0,0.07618193,0.0,2.064
5636229.0,0.06922326,0.0,2.064
5636307.0,0.09355307,0.0,1.72
5636385.0,0.08461346,0.0,2.064
5636463.0,0.07928032,0.0,1.032
5636542.0,0.06048692,0.0,2.064
5636620.0,0.08161674,0.0,1.72
5636698.0,0.0843595,0.0,2.064
5636776.0,0.09055628,0.0,2.064
5636854.0,0.07389634,0.0,1.72
5636932.0,0.05307117,0.0,2.064
5637010.0,0.04133805,0.0,2.064
5637088.0,0.06749636,0.0,2.064
5637166.0,0.08984523,0.0,2.064
5637245.0,0.08933723,0.0,2.064
5637323.0,0.06922326,0.0,2.064
5637401.0,0.06185842,0.0,1.72
5637479.0,0.08791506,0.0,2.064
5637557.0,0.07105176,0.0,2.064
5637635.0,0.07928032,0.0,1.376
5637713.0,0.04687446,0.0,2.064
5637791.0,0.06338212,0.0,2.408
5637870.0,0.04326815,0.0,2.064
5637948.0,0.06378844,0.0,2.752
5638026.0,0.07481051,0.0,2.064
5638104.0,0.07404862,0.0,2.064
5638182.0,0.07811203,0.0,1.72
5638260.0,0.07100108,0.0,1.72
5638338.0,0.07409939,0.0,2.064
5638416.0,0.0582521,0.0,1.72
5638494.0,0.07999137,0.0,2.064
5638573.0,0.08075326,0.0,1.72
5638651.0,0.08888007,0.0,2.064
5638729.0,0.07902628,0.0,2.064
5638807.0,0.08065166,0.0,2.408
5638885.0,0.06815664,0.0,2.064
5638963.0,0.0938578,0.0,1.72
5639041.0,0.07963581,0.0,2.064
5639119.0,0.03950947,0.0,2.064
5639197.0,0.0848675,0.0,2.064
5639276.0,0.06719163,0.0,1.72
5639354.0,0.0735407,0.0,2.064
5639432.0,0.08258183,0.0,1.72
5639510.0,0.05520447,0.0,1.72
5639588.0,0.0871024,0.0,2.064
5639666.0,0.08750873,0.0,2.064
5639744.0,0.08933723,0.0,1.72
5639822.0,0.06114721,0.0,1.72
5639900.0,0.07765487,0.0,2.752
5639979.0,0.07679138,0.0,1.72
5640057.0,0.07988977,0.0,2.408
5640135.0,0.08024533,0.0,2.064
5640213.0,0.08039777,0.0,2.064
5640291.0,0.08918487,0.0,1.72
5640369.0,0.08110882,0.0,2.064
5640447.0,0.08156591,0.0,2.064
5640525.0,0.05083634,0.0,2.408
5640604.0,0.07475975,0.0,2.064
5640682.0,0.04885533,0.0,1.72
5640760.0,0.06978202,0.0,2.064
5640838.0,0.06724239,0.0,1.72
5640916.0,0.06708996,0.0,2.408
5640994.0,0.07440419,0.0,1.72
5641072.0,0.06526145,0.0,1.72
5641150.0,0.07171205,0.0,2.064
5641229.0,0.06333135,0.0,2.064
5641307.0,0.05454418,0.0,2.752
5641385.0,0.08618808,0.0,2.064
5641463.0,0.08187063,0.0,2.064
5641541.0,0.07196609,0.0,1.72
5641619.0,0.06642967,0.0,2.064
5641697.0,0.08100729,0.0,2.752
5641775.0,0.06668364,0.0,2.064
5641853.0,0.05642352,0.0,1.376
5641932.0,0.07206769,0.0,2.064
5642010.0,0.07145824,0.0,2.064
5642088.0,0.0777057,0.0,2.064
5642166.0,0.07084864,0.0,1.72
5642244.0,0.08700073,0.0,1.72
5642322.0,0.06460109,0.0,2.064
5642400.0,0.08654372,0.0,2.064
5642478.0,0.06541389,0.0,1.72
5642556.0,0.08786429,0.0,2.064
5642635.0,0.071509,0.0,2.064
5642713.0,0.08380089,0.0,2.064
5642791.0,0.07394703,0.0,1.72
5642869.0,0.07288041,0.0,2.064
5642947.0,0.07089947,0.0,1.376
5643025.0,0.06566778,0.0,2.064
5643103.0,0.071509,0.0,2.064
5643181.0,0.05286804,0.0,2.064
5643259.0,0.08060089,0.0,2.064
5643338.0,0.08044853,0.0,2.064
5643416.0,0.07542004,0.0,2.064
5643494.0,0.08405478,0.0,2.064
5643572.0,0.07577568,0.0,2.064
5643650.0,0.07145824,0.0,2.064
5643728.0,0.07928032,0.0,2.064
5643806.0,0.07313438,0.0,2.064
5643884.0,0.09355307,0.0,2.064
5643963.0,0.06642967,0.0,2.408
5644041.0,0.04931257,0.0,2.064
5644119.0,0.09167373,0.0,2.064
5644197.0,0.09573714,0.0,2.064
5644275.0,0.06668364,0.0,2.408
5644353.0,0.07272798,0.0,1.376
5644431.0,0.08085478,0.0,2.064
5644509.0,0.08359761,0.0,2.064
5644587.0,0.07054391,0.0,1.72
5644666.0,0.07922948,0.0,2.064
5644744.0,0.09736251,0.0,1.376
5644822.0,0.06363608,0.0,2.064
5644900.0,0.07282957,0.0,1.72
5644978.0,0.08136286,0.0,2.064
5645056.0,0.06023296,0.0,2.064
5645134.0,0.08674684,0.0,2.064
5645212.0,0.06632807,0.0,2.064
5645290.0,0.07912796,0.0,2.064
5645368.0,0.06195994,0.0,2.064
5645447.0,0.071509,0.0,2.064
5645525.0,0.07811203,0.0,2.752
5645603.0,0.07851843,0.0,2.064
5645681.0,0.07968657,0.0,2.064
5645759.0,0.06998523,0.0,2.064
5645837.0,0.07643597,0.0,2.064
5645915.0,0.07282957,0.0,3.096
5645994.0,0.07282957,0.0,2.064
5646072.0,0.07475975,0.0,2.408
5646150.0,0.07907704,0.0,2.064
5646228.0,0.06749636,0.0,2.064
5646306.0,0.08791506,0.0,2.064
5646384.0,0.07765487,0.0,2.064
5646462.0,0.06449956,0.0,1.72
5646540.0,0.06317899,0.0,2.064
5646618.0,0.06216314,0.0,2.064
5646697.0,0.0777057,0.0,2.064
5646775.0,0.08253107,0.0,1.72
5646853.0,0.06455041,0.0,1.376
5646931.0,0.07044231,0.0,2.064
5647009.0,0.05266492,0.0,1.72
5647087.0,0.08898159,0.0,2.064
5647165.0,0.09710862,0.0,2.064
5647243.0,0.08547695,0.0,2.064
5647321.0,0.05698221,0.0,2.064
5647399.0,0.08380089,0.0,2.064
5647478.0,0.07282957,0.0,2.064
5647556.0,0.06993446,0.0,2.064
5647634.0,0.07298201,0.0,2.752
5647712.0,0.10107043,0.0,2.064
5647790.0,0.08969279,0.0,2.064
5647868.0,0.0712042,0.0,2.064
5647946.0,0.08908334,0.0,2.064
5648025.0,0.07938185,0.0,2.752
5648103.0,0.08695004,0.0,2.064
5648181.0,0.05809966,0.0,2.064
5648259.0,0.08583251,0.0,2.064
5648337.0,0.06754712,0.0,2.064
5648415.0,0.05017605,0.0,2.064
5648493.0,0.08329289,0.0,2.064
5648571.0,0.07582637,0.0,1.72
5648649.0,0.07013758,0.0,1.72
5648728.0,0.06546458,0.0,2.064
5648806.0,0.07232165,0.0,1.376
5648884.0,0.08532466,0.0,2.064
5648962.0,0.07328674,0.0,2.064
5649040.0,0.06536306,0.0,2.064
5649118.0,0.0890325,0.0,2.064
5649196.0,0.07968657,0.0,2.064
5649274.0,0.05408709,0.0,2.064
5649352.0,0.06185842,0.0,2.064
5649430.0,0.08121035,0.0,2.064
5649509.0,0.07831515,0.0,2.064
5649587.0,0.05779494,0.0,2.064
5649665.0,0.07445495,0.0,1.72
5649743.0,0.08593411,0.0,2.064
5649821.0,0.06708996,0.0,2.064
5649899.0,0.07303277,0.0,2.064
5649977.0,0.06328052,0.0,3.096
5650056.0,0.07252485,0.0,2.064
5650134.0,0.07577568,0.0,2.408
5650212.0,0.06587106,0.0,2.064
5650290.0,0.07328674,0.0,2.064
5650368.0,0.10142592,0.0,2.064
5650446.0,0.04611265,0.0,2.064
5650524.0,0.07069635,0.0,2.408
5650602.0,0.06510901,0.0,1.72
5650680.0,0.07572477,0.0,1.376
5650759.0,0.07034078,0.0,1.376
5650837.0,0.06165522,0.0,2.064
5650915.0,0.07745167,0.0,2.064
5650993.0,0.09213089,0.0,2.408
5651071.0,0.06216314,0.0,2.064
5651149.0,0.09365467,0.0,2.064
5651227.0,0.06322983,0.0,1.72
5651305.0,0.09045468,0.0,2.064
5651383.0,0.06515986,0.0,2.064
5651462.0,0.07140733,0.0,2.064
5651540.0,0.05921711,0.0,2.064
5651618.0,0.07988977,0.0,2.064
5651696.0,0.07140733,0.0,2.064
5651774.0,0.06551542,0.0,2.064
5651852.0,0.07958505,0.0,2.064
5651930.0,0.06094409,0.0,1.72
5652008.0,0.08811826,0.0,2.064
5652086.0,0.079331,0.0,2.064
5652164.0,0.08273412,0.0,2.408
5652243.0,0.07435335,0.0,2.752
5652321.0,0.06876617,0.0,2.064
5652399.0,0.06023296,0.0,2.064
5652477.0,0.08862618,0.0,2.064
5652555.0,0.09289271,0.0,1.72
5652633.0,0.07237241,0.0,2.408
5652711.0,0.0729311,0.0,1.376
5652790.0,0.0580489,0.0,2.064
5652868.0,0.06739476,0.0,1.72
5652946.0,0.07689298,0.0,2.064
5653024.0,0.06830893,0.0,2.064
5653102.0,0.06551542,0.0,2.064
5653180.0,0.08253107,0.0,1.72
5653258.0,0.07613109,0.0,2.064
5653336.0,0.07303277,0.0,2.064
5653414.0,0.06317899,0.0,2.064
5653493.0,0.07313438,0.0,2.064
5653571.0,0.06800421,0.0,2.064
5653649.0,0.06145201,0.0,1.72
5653727.0,0.07323597,0.0,2.064
5653805.0,0.08872778,0.0,2.064
5653883.0,0.07034078,0.0,2.064
5653961.0,0.06460109,0.0,2.064
5654039.0,0.06637891,0.0,2.408
5654117.0,0.079331,0.0,2.064
5654196.0,0.07054391,0.0,2.064
5654274.0,0.06998523,0.0,2.064
5654352.0,0.06891853,0.0,2.752
5654430.0,0.07872155,0.0,2.064
5654508.0,0.07542004,0.0,1.72
5654586.0,0.08415637,0.0,2.064
5654664.0,0.06551542,0.0,1.72
5654742.0,0.06759796,0.0,1.72
5654820.0,0.0671408,0.0,1.72
5654899.0,0.07902628,0.0,2.064
5654977.0,0.10371166,0.0,2.064
5655055.0,0.07785807,0.0,2.064
5655133.0,0.09050552,0.0,2.064
5655211.0,0.07516608,0.0,2.064
5655289.0,0.05652505,0.0,2.064
5655367.0,0.0889309,0.0,2.064
5655445.0,0.08639128,0.0,1.72
5655524.0,0.08593411,0.0,2.064
5655602.0,0.08888007,0.0,2.064
5655680.0,0.06444873,0.0,2.064
5655758.0,0.08593411,0.0,2.064
5655836.0,0.06749636,0.0,2.064
5655914.0,0.0713058,0.0,2.408
5655992.0,0.07323597,0.0,2.064
5656070.0,0.06795352,0.0,1.032
5656149.0,0.07785807,0.0,2.064
5656227.0,0.08212467,0.0,2.064
5656305.0,0.07470892,0.0,2.064
5656383.0,0.08512146,0.0,1.72
5656461.0,0.06754712,0.0,2.064
5656539.0,0.07958505,0.0,2.064
5656617.0,0.05556003,0.0,2.064
5656695.0,0.07506448,0.0,2.064
5656773.0,0.06871541,0.0,1.72
5656851.0,0.06912173,0.0,2.064
5656930.0,0.09060712,0.0,2.064
5657008.0,0.09167373,0.0,2.064
5657086.0,0.06668364,0.0,2.064
5657164.0,0.06104561,0.0,2.064
5657242.0,0.10584489,0.0,1.72
5657320.0,0.08095638,0.0,2.064
5657398.0,0.07379466,0.0,1.72
5657476.0,0.07018835,0.0,2.064
5657554.0,0.07983908,0.0,2.064
5657633.0,0.07994061,0.0,1.72
5657711.0,0.07034078,0.0,2.064
5657789.0,0.09324827,0.0,2.064
5657867.0,0.06038532,0.0,2.064
5657945.0,0.07196609,0.0,2.064
5658023.0,0.07577568,0.0,2.064
5658101.0,0.07745167,0.0,2.408
5658180.0,0.07922948,0.0,1.376
5658258.0,0.07095023,0.0,1.72
5658336.0,0.06846145,0.0,2.408
5658414.0,0.09106421,0.0,1.72
5658492.0,0.071509,0.0,2.064
5658570.0,0.06648051,0.0,2.064
5658648.0,0.09675306,0.0,2.064
5658726.0,0.07516608,0.0,1.72
5658804.0,0.06129965,0.0,2.064
5658883.0,0.07430259,0.0,1.376
5658961.0,0.07882323,0.0,1.72
5659039.0,0.06729323,0.0,2.064
5659117.0,0.07227081,0.0,2.064
5659195.0,0.09126741,0.0,2.064
5659273.0,0.08349609,0.0,2.064
5659351.0,0.09543233,0.0,2.064
5659429.0,0.06653135,0.0,2.064
5659507.0,0.07186456,0.0,2.064
5659586.0,0.07415015,0.0,2.064
5659664.0,0.08501986,0.0,2.064
5659742.0,0.05713457,0.0,2.064
5659820.0,0.09482281,0.0,1.72
5659898.0,0.08562939,0.0,1.72
5659976.0,0.06048692,0.0,2.064
5660054.0,0.08618808,0.0,2.064
5660132.0,0.06998523,0.0,2.064
5660210.0,0.07628345,0.0,2.064
5660288.0,0.04037296,0.0,2.064
5660367.0,0.07999137,0.0,2.064
5660445.0,0.08405478,0.0,2.064
5660523.0,0.08994683,0.0,1.72
5660601.0,0.0674456,0.0,2.064
5660679.0,0.06861381,0.0,1.72
5660757.0,0.07592797,0.0,2.064
5660835.0,0.06912173,0.0,1.376
5660913.0,0.0775025,0.0,2.408
5660991.0,0.06780116,0.0,2.064
5661070.0,0.059979,0.0,2.064
5661148.0,0.08461346,0.0,2.064
5661226.0,0.08197231,0.0,2.064
5661304.0,0.07526761,0.0,2.064
5661382.0,0.05911559,0.0,2.064
5661460.0,0.07277881,0.0,2.064
5661538.0,0.07760418,0.0,2.064
5661616.0,0.05860766,0.0,2.064
5661695.0,0.08263259,0.0,2.064
5661773.0,0.07323597,0.0,1.72
5661851.0,0.09101345,0.0,2.064
5661929.0,0.0842579,0.0,2.064
5662007.0,0.09527997,0.0,2.752
5662085.0,0.07978825,0.0,2.064
5662163.0,0.0890325,0.0,2.064
5662241.0,0.06028372,0.0,2.064
5662320.0,0.09004836,0.0,2.064
5662398.0,0.08075326,0.0,2.064
5662476.0,0.07638513,0.0,1.72
5662554.0,0.07922948,0.0,2.064
5662632.0,0.06521069,0.0,2.064
5662710.0,0.07277881,0.0,2.064
5662788.0,0.05855682,0.0,1.72
5662866.0,0.08126118,0.0,2.064
5662944.0,0.05434098,0.0,2.064
5663023.0,0.08049937,0.0,2.064
5663101.0,0.07643597,0.0,2.064
5663179.0,0.0695789,0.0,2.064
5663257.0,0.06749636,0.0,1.72
5663335.0,0.06896937,0.0,2.064
5663413.0,0.06637891,0.0,2.064
5663491.0,0.08095638,0.0,1.72
5663569.0,0.07237241,0.0,1.72
5663648.0,0.04885533,0.0,2.064
5663726.0,0.07872155,0.0,2.064
5663804.0,0.09705779,0.0,2.064
5663882.0,0.05007438,0.0,2.064
5663960.0,0.06962966,0.0,2.408
5664038.0,0.10117203,0.0,2.064
5664116.0,0.07745167,0.0,2.064
5664194.0,0.06328052,0.0,2.064
5664272.0,0.09197845,0.0,2.064
5664351.0,0.08410561,0.0,2.064
5664429.0,0.06734392,0.0,1.72
5664507.0,0.05911559,0.0,2.064
5664585.0,0.06109645,0.0,1.72
5664663.0,0.07257561,0.0,2.064
5664741.0,0.08085478,0.0,2.064
5664819.0,0.07623269,0.0,2.064
5664897.0,0.059979,0.0,1.72
5664975.0,0.07338826,0.0,2.064
5665054.0,0.09055628,0.0,2.064
5665132.0,0.06551542,0.0,2.752
5665210.0,0.05586476,0.0,2.064
5665288.0,0.08583251,0.0,2.064
5665366.0,0.05947115,0.0,2.064
5665444.0,0.08832131,0.0,2.064
5665522.0,0.09406092,0.0,2.064
5665600.0,0.06983286,0.0,2.064
5665678.0,0.08136286,0.0,1.376
5665757.0,0.06338212,0.0,2.064
5665835.0,0.06769948,0.0,2.064
5665913.0,0.06038532,0.0,2.752
5665991.0,0.07562316,0.0,2.064
5666069.0,0.04687446,0.0,2.064
5666147.0,0.07765487,0.0,2.064
5666225.0,0.05307117,0.0,2.064
5666303.0,0.09309591,0.0,2.064
5666382.0,0.08568022,0.0,2.408
5666460.0,0.08075326,0.0,2.064
5666538.0,0.05809966,0.0,1.72
5666616.0,0.08065166,0.0,2.064
5666694.0,0.05251248,0.0,1.72
5666772.0,0.07161053,0.0,2.064
5666850.0,0.08491819,0.0,2.064
5666928.0,0.06373776,0.0,2.064
5667007.0,0.08324213,0.0,1.72
5667085.0,0.08781345,0.0,2.064
5667163.0,0.0846643,0.0,2.064
5667241.0,0.06556626,0.0,2.064
5667319.0,0.06058853,0.0,2.064
5667397.0,0.07689298,0.0,1.72
5667475.0,0.08141354,0.0,2.064
5667553.0,0.06358524,0.0,2.064
5667631.0,0.06912173,0.0,2.064
5667710.0,0.07867072,0.0,2.408
5667788.0,0.06627738,0.0,1.72
5667866.0,0.06693767,0.0,2.064
5667944.0,0.0828358,0.0,2.408
5668022.0,0.06683607,0.0,2.064
5668100.0,0.07282957,0.0,2.064
5668178.0,0.06973118,0.0,1.376
5668256.0,0.07064551,0.0,2.064
5668334.0,0.06536306,0.0,2.064
5668412.0,0.0718138,0.0,2.752
5668491.0,0.07663902,0.0,1.72
5668569.0,0.06703919,0.0,1.032
5668647.0,0.0807025,0.0,2.408
5668725.0,0.07023919,0.0,2.064
