Time,Load Cell,Moving Forward,Relay Output
5609904.0,0.26651105,0.0,1.72
5609982.0,0.27326658,0.0,1.72
5610060.0,0.25970489,0.0,2.064
5610138.0,0.2483781,0.0,2.064
5610217.0,0.2531018,0.0,2.064
5610295.0,0.2440099,0.0,2.408
5610373.0,0.22806084,0.0,2.408
5610451.0,0.23908292,0.0,1.72
5610529.0,0.26097465,0.0,2.408
5610607.0,0.238575,0.0,2.064
5610685.0,0.26676509,0.0,3.096
5610763.0,0.2500034,0.0,1.72
5610842.0,0.24467018,0.0,2.064
5610920.0,0.25838417,0.0,2.064
5610998.0,0.25736833,0.0,2.064
5611076.0,0.25899369,0.0,2.064
5611154.0,0.25010499,0.0,2.064
5611232.0,0.24558443,0.0,1.72
5611310.0,0.24487337,0.0,2.752
5611388.0,0.24223214,0.0,2.408
5611466.0,0.24985103,0.0,1.72
5611545.0,0.24075906,0.0,2.408
5611623.0,0.25675887,0.0,2.064
5611701.0,0.25396529,0.0,2.064
5611779.0,0.26056832,0.0,2.064
5611857.0,0.2440099,0.0,1.72
5611935.0,0.27108252,0.0,2.064
5612013.0,0.24812406,0.0,2.752
5612091.0,0.27809182,0.0,2.064
5612169.0,0.24274008,0.0,2.408
5612247.0,0.24182574,0.0,2.064
5612326.0,0.24472094,0.0,2.752
5612404.0,0.26051754,0.0,2.064
5612482.0,0.25137487,0.0,2.064
5612560.0,0.2664603,0.0,2.064
5612638.0,0.23430847,0.0,2.064
5612716.0,0.2689999,0.0,2.064
5612794.0,0.29012966,0.0,1.72
5612872.0,0.25091773,0.0,2.064
5612951.0,0.23735602,0.0,2.408
5613029.0,0.26356509,0.0,2.064
5613107.0,0.24126698,0.0,2.064
5613185.0,0.25218746,0.0,2.064
5613263.0,0.24644792,0.0,2.064
5613341.0,0.24720973,0.0,2.064
5613419.0,0.27956474,0.0,2.064
5613497.0,0.25335574,0.0,2.064
5613576.0,0.24167338,0.0,1.72
5613654.0,0.23928605,0.0,2.064
5613732.0,0.23796546,0.0,2.064
5613810.0,0.24853031,0.0,2.064
5613888.0,0.25741914,0.0,2.064
5613966.0,0.27057445,0.0,1.72
5614044.0,0.24482247,0.0,2.064
5614122.0,0.25858736,0.0,2.064
5614200.0,0.24746376,0.0,2.064
5614279.0,0.24314633,0.0,2.064
5614357.0,0.24868283,0.0,1.72
5614435.0,0.2250133,0.0,2.064
5614513.0,0.25609857,0.0,1.72
5614591.0,0.25152716,0.0,2.064
5614669.0,0.25721604,0.0,1.72
5614747.0,0.24101309,0.0,2.064
5614825.0,0.22821328,0.0,1.376
5614903.0,0.2624985,0.0,2.064
5614982.0,0.26447928,0.0,1.72
5615060.0,0.25193357,0.0,2.064
5615138.0,0.26239681,0.0,1.376
5615216.0,0.25675887,0.0,2.064
5615294.0,0.24563527,0.0,2.064
5615372.0,0.25909528,0.0,2.064
5615450.0,0.2522383,0.0,2.064
5615528.0,0.25965399,0.0,2.408
5615607.0,0.22227055,0.0,1.72
5615685.0,0.25411773,0.0,2.064
5615763.0,0.23705122,0.0,2.064
5615841.0,0.24883518,0.0,2.408
5615919.0,0.24817489,0.0,2.064
5615997.0,0.27788869,0.0,1.72
5616075.0,0.25472715,0.0,2.064
5616153.0,0.26783171,0.0,2.064
5616231.0,0.26630792,0.0,2.064
5616310.0,0.2588414,0.0,2.064
5616388.0,0.26143172,0.0,2.408
5616466.0,0.24634624,0.0,2.064
5616544.0,0.25259393,0.0,1.376
5616622.0,0.26193979,0.0,2.408
5616700.0,0.23862576,0.0,2.064
5616778.0,0.25823179,0.0,3.096
5616856.0,0.22973706,0.0,2.064
5616935.0,0.24116546,0.0,1.72
5617013.0,0.24030197,0.0,2.064
5617091.0,0.24670188,0.0,2.064
5617169.0,0.27387604,0.0,2.064
5617247.0,0.25259393,0.0,2.064
5617325.0,0.25416839,0.0,2.064
5617403.0,0.2624985,0.0,1.72
5617481.0,0.24639715,0.0,2.064
5617559.0,0.23821944,0.0,2.064
5617638.0,0.24969867,0.0,2.064
5617716.0,0.26254925,0.0,2.408
5617794.0,0.21998487,0.0,2.064
5617872.0,0.24233368,0.0,1.376
5617950.0,0.24644792,0.0,2.064
5618028.0,0.21617536,0.0,2.408
5618106.0,0.24406065,0.0,2.064
5618184.0,0.25340652,0.0,2.752
5618262.0,0.24583846,0.0,2.064
5618340.0,0.231718,0.0,2.752
5618419.0,0.27524745,0.0,2.064
5618497.0,0.23542592,0.0,2.064
5618575.0,0.24741301,0.0,2.064
5618653.0,0.24233368,0.0,2.408
5618731.0,0.25020659,0.0,1.72
5618809.0,0.26320952,0.0,2.408
5618887.0,0.24263839,0.0,2.408
5618965.0,0.25051132,0.0,2.064
5619044.0,0.25340652,0.0,2.408
5619122.0,0.22877197,0.0,2.064
5619200.0,0.24416217,0.0,2.064
5619278.0,0.26046669,0.0,1.72
5619356.0,0.24883518,0.0,2.064
5619434.0,0.26234606,0.0,2.064
5619512.0,0.26519039,0.0,2.408
5619590.0,0.24908906,0.0,2.408
5619669.0,0.24893679,0.0,1.72
5619747.0,0.22587678,0.0,2.408
5619825.0,0.24223214,0.0,2.408
5619903.0,0.24939394,0.0,2.064
5619981.0,0.2357814,0.0,2.064
5620059.0,0.24807329,0.0,2.408
5620137.0,0.24314633,0.0,2.064
5620215.0,0.25198433,0.0,2.064
5620293.0,0.25899369,0.0,2.064
5620372.0,0.24710821,0.0,1.376
5620450.0,0.26006046,0.0,1.72
5620528.0,0.2507146,0.0,2.064
5620606.0,0.25366047,0.0,2.064
5620684.0,0.22633402,0.0,1.376
5620762.0,0.25112084,0.0,2.064
5620840.0,0.25350812,0.0,2.064
5620918.0,0.25919697,0.0,2.064
5620996.0,0.26742539,0.0,2.064
5621075.0,0.28692976,0.0,1.72
5621153.0,0.25625086,0.0,2.064
5621231.0,0.2393878,0.0,2.064
5621309.0,0.25396529,0.0,2.064
5621387.0,0.26295549,0.0,1.72
5621465.0,0.25731763,0.0,2.408
5621543.0,0.22333716,0.0,2.064
5621621.0,0.25482869,0.0,2.064
5621700.0,0.27042216,0.0,2.064
5621778.0,0.25101933,0.0,2.064
5621856.0,0.26061913,0.0,2.752
5621934.0,0.21841027,0.0,2.408
5622012.0,0.26320952,0.0,1.376
5622090.0,0.23923528,0.0,1.72
5622168.0,0.24685432,0.0,1.72
5622246.0,0.23456235,0.0,2.064
5622324.0,0.25040972,0.0,2.064
5622402.0,0.25518426,0.0,1.72
5622481.0,0.25879055,0.0,2.064
5622559.0,0.24883518,0.0,1.72
5622637.0,0.27367285,0.0,2.064
5622715.0,0.26549512,0.0,2.064
5622793.0,0.27113321,0.0,2.064
5622871.0,0.26651105,0.0,2.064
5622949.0,0.23893055,0.0,2.064
5623027.0,0.25081611,0.0,2.064
5623106.0,0.2440099,0.0,2.064
5623184.0,0.25371122,0.0,2.064
5623262.0,0.24136867,0.0,2.064
5623340.0,0.24426386,0.0,2.064
5623418.0,0.20886128,0.0,3.096
5623496.0,0.25305095,0.0,1.72
5623574.0,0.24847962,0.0,2.064
5623652.0,0.23750846,0.0,2.064
5623731.0,0.2531018,0.0,3.096
5623809.0,0.26326036,0.0,1.72
5623887.0,0.24395913,0.0,2.408
5623965.0,0.25269547,0.0,2.064
5624043.0,0.22470857,0.0,2.064
5624121.0,0.23791471,0.0,2.408
5624199.0,0.23786387,0.0,2.408
5624277.0,0.25259393,0.0,1.376
5624355.0,0.27997115,0.0,2.064
5624433.0,0.24964783,0.0,2.064
5624512.0,0.25955239,0.0,2.064
5624590.0,0.25142556,0.0,1.72
5624668.0,0.25665733,0.0,3.096
5624746.0,0.24908906,0.0,2.064
5624824.0,0.26036519,0.0,2.752
5624902.0,0.23832104,0.0,2.064
5624980.0,0.2444669,0.0,2.064
5625058.0,0.24776849,0.0,2.408
5625137.0,0.25381285,0.0,2.064
5625215.0,0.26153341,0.0,1.376
5625293.0,0.23679726,0.0,2.064
5625371.0,0.26945701,0.0,2.064
5625449.0,0.24258764,0.0,1.72
5625527.0,0.27905682,0.0,2.064
5625605.0,0.24629556,0.0,1.72
5625683.0,0.23547669,0.0,2.064
5625762.0,0.22684194,0.0,2.064
5625840.0,0.25208592,0.0,2.064
5625918.0,0.24152103,0.0,2.064
5625996.0,0.23994641,0.0,2.064
5626074.0,0.27489188,0.0,1.72
5626152.0,0.23466395,0.0,1.376
5626230.0,0.23603538,0.0,1.72
5626308.0,0.24929234,0.0,1.72
5626386.0,0.25127327,0.0,1.376
5626465.0,0.27214906,0.0,2.064
5626543.0,0.2357814,0.0,2.408
5626621.0,0.23766075,0.0,1.72
5626699.0,0.24695584,0.0,1.72
5626777.0,0.24538122,0.0,1.72
5626855.0,0.24299404,0.0,1.376
5626933.0,0.26620632,0.0,3.096
5627011.0,0.22877197,0.0,1.376
5627090.0,0.24167338,0.0,1.72
5627168.0,0.23247981,0.0,2.064
5627246.0,0.25569218,0.0,2.064
5627324.0,0.24578764,0.0,1.72
5627402.0,0.24995263,0.0,1.72
5627480.0,0.25010499,0.0,2.064
5627558.0,0.25198433,0.0,2.064
5627636.0,0.24004808,0.0,2.408
5627714.0,0.25284776,0.0,2.064
5627793.0,0.23623857,0.0,1.72
5627871.0,0.25147641,0.0,2.064
5627949.0,0.27016822,0.0,2.064
5628027.0,0.24324793,0.0,2.064
5628105.0,0.24548291,0.0,2.408
5628183.0,0.26102546,0.0,1.72
5628261.0,0.26722217,0.0,2.408
5628339.0,0.24512726,0.0,2.064
5628417.0,0.25533676,0.0,1.72
5628495.0,0.25975558,0.0,2.064
5628574.0,0.24985103,0.0,2.064
5628652.0,0.2689999,0.0,2.064
5628730.0,0.24985103,0.0,2.064
5628808.0,0.25716519,0.0,2.064
5628886.0,0.24847962,0.0,1.72
5628964.0,0.25320339,0.0,2.064
5629042.0,0.23176885,0.0,2.064
5629120.0,0.26778093,0.0,2.064
5629199.0,0.24629556,0.0,2.064
5629277.0,0.24726057,0.0,2.064
5629355.0,0.25508273,0.0,1.72
5629433.0,0.25005424,0.0,2.752
5629511.0,0.24705744,0.0,2.064
5629589.0,0.23034666,0.0,2.408
5629667.0,0.23659413,0.0,2.064
5629745.0,0.2483781,0.0,2.064
5629823.0,0.24416217,0.0,2.064
5629902.0,0.23430847,0.0,2.064
5629980.0,0.24654944,0.0,2.064
5630058.0,0.27062529,0.0,2.064
5630136.0,0.23507036,0.0,2.064
5630214.0,0.26864442,0.0,2.408
5630292.0,0.24812406,0.0,2.064
5630370.0,0.24654944,0.0,2.064
5630448.0,0.26833963,0.0,2.064
5630527.0,0.26021275,0.0,2.064
5630605.0,0.23979405,0.0,2.064
5630683.0,0.2555398,0.0,2.752
5630761.0,0.24949555,0.0,2.064
5630839.0,0.24812406,0.0,2.408
5630917.0,0.26051754,0.0,2.064
5630995.0,0.2369497,0.0,2.064
5631073.0,0.25289866,0.0,2.408
5631151.0,0.26254925,0.0,2.064
5631230.0,0.25183189,0.0,2.064
5631308.0,0.2452797,0.0,2.064
5631386.0,0.23776235,0.0,2.064
5631464.0,0.23649253,0.0,1.72
5631542.0,0.24421301,0.0,1.72
5631620.0,0.24360348,0.0,2.064
5631698.0,0.2522383,0.0,2.064
5631776.0,0.2523399,0.0,1.72
5631855.0,0.25868896,0.0,2.064
5631932.0,0.25193357,0.0,1.72
5632011.0,0.24959707,0.0,2.064
5632089.0,0.25040972,0.0,1.72
5632167.0,0.24035281,0.0,2.064
5632245.0,0.25376207,0.0,2.408
5632323.0,0.25848585,0.0,2.064
5632401.0,0.25752082,0.0,2.064
5632479.0,0.25670803,0.0,2.064
5632557.0,0.24715905,0.0,1.72
5632636.0,0.22613083,0.0,2.064
5632714.0,0.24157186,0.0,2.064
5632792.0,0.26305717,0.0,1.376
5632870.0,0.24233368,0.0,2.064
5632948.0,0.24472094,0.0,2.064
5633026.0,0.24670188,0.0,2.064
5633104.0,0.25335574,0.0,2.064
5633182.0,0.23776235,0.0,2.064
5633261.0,0.25335574,0.0,2.064
5633339.0,0.24639715,0.0,2.408
5633417.0,0.22161017,0.0,2.064
5633495.0,0.26000962,0.0,1.376
5633573.0,0.23547669,0.0,2.064
5633651.0,0.25635245,0.0,2.064
5633729.0,0.24964783,0.0,2.064
5633807.0,0.27199662,0.0,2.064
5633885.0,0.25701275,0.0,1.72
5633963.0,0.2624985,0.0,2.064
5634042.0,0.2475653,0.0,2.064
5634120.0,0.26828879,0.0,2.064
5634198.0,0.26559681,0.0,2.064
5634276.0,0.26056832,0.0,2.752
5634354.0,0.24990188,0.0,2.064
5634432.0,0.27829501,0.0,2.064
5634510.0,0.25594613,0.0,2.408
5634588.0,0.25442243,0.0,2.064
5634667.0,0.22374356,0.0,2.064
5634745.0,0.22892441,0.0,2.064
5634823.0,0.25599706,0.0,2.064
5634901.0,0.24741301,0.0,2.064
5634979.0,0.24065754,0.0,2.064
5635057.0,0.24202895,0.0,2.064
5635135.0,0.25426999,0.0,2.064
5635213.0,0.25320339,0.0,2.064
5635291.0,0.2509684,0.0,2.408
5635370.0,0.23816875,0.0,2.064
5635448.0,0.25305095,0.0,2.752
5635526.0,0.24014962,0.0,1.72
5635604.0,0.24421301,0.0,2.752
5635682.0,0.26199049,0.0,2.408
5635760.0,0.24020037,0.0,2.064
5635838.0,0.25574303,0.0,2.064
5635916.0,0.2495463,0.0,2.752
5635995.0,0.26600319,0.0,2.064
5636073.0,0.25345734,0.0,2.064
5636151.0,0.25589538,0.0,2.064
5636229.0,0.24020037,0.0,2.064
5636307.0,0.25736833,0.0,2.064
5636385.0,0.24853031,0.0,2.064
5636463.0,0.2500034,0.0,2.064
5636541.0,0.22867045,0.0,2.064
5636620.0,0.24091157,0.0,2.064
5636698.0,0.25457481,0.0,1.72
5636776.0,0.2531018,0.0,1.72
5636854.0,0.24700668,0.0,2.064
5636932.0,0.23933697,0.0,2.064
5637010.0,0.25061291,0.0,2.064
5637088.0,0.27133635,0.0,2.064
5637166.0,0.25411773,0.0,1.72
5637244.0,0.24355273,0.0,2.064
5637322.0,0.26209208,0.0,2.064
5637401.0,0.24736217,0.0,2.064
5637479.0,0.24131782,0.0,2.064
5637557.0,0.26331106,0.0,2.064
5637635.0,0.20931837,0.0,1.72
5637713.0,0.24705744,0.0,2.064
5637791.0,0.24863206,0.0,1.72
5637869.0,0.25975558,0.0,2.064
5637947.0,0.25493029,0.0,1.376
5638025.0,0.23766075,0.0,1.72
5638104.0,0.26442859,0.0,2.064
5638182.0,0.26884755,0.0,2.064
5638260.0,0.22359119,0.0,2.064
5638338.0,0.24649875,0.0,2.064
5638416.0,0.2365433,0.0,2.408
5638494.0,0.24345121,0.0,2.064
5638572.0,0.23126076,0.0,1.72
5638650.0,0.24593998,0.0,2.064
5638729.0,0.23816875,0.0,2.064
5638807.0,0.215515,0.0,2.752
5638885.0,0.24847962,0.0,2.064
5638963.0,0.28637105,0.0,2.064
5639041.0,0.22486101,0.0,2.064
5639119.0,0.24736217,0.0,1.72
5639197.0,0.24863206,0.0,1.72
5639275.0,0.24197811,0.0,2.064
5639353.0,0.24599083,0.0,2.752
5639432.0,0.25523508,0.0,2.064
5639510.0,0.23659413,0.0,2.064
5639588.0,0.24787001,0.0,2.064
5639666.0,0.25843501,0.0,2.064
5639744.0,0.25879055,0.0,2.064
5639822.0,0.25350812,0.0,2.064
5639900.0,0.24147026,0.0,2.064
5639978.0,0.26021275,0.0,2.408
5640056.0,0.24279091,0.0,2.064
5640135.0,0.24025129,0.0,2.064
5640213.0,0.24441622,0.0,2.064
5640291.0,0.23029575,0.0,2.064
5640369.0,0.25462556,0.0,2.064
5640447.0,0.24548291,0.0,2.064
5640525.0,0.28047907,0.0,2.064
5640603.0,0.24314633,0.0,2.408
5640681.0,0.26458094,0.0,2.064
5640760.0,0.26082227,0.0,2.064
5640838.0,0.25289866,0.0,2.408
5640916.0,0.23247981,0.0,1.72
5640994.0,0.26051754,0.0,2.064
5641072.0,0.25548896,0.0,2.064
5641150.0,0.24304481,0.0,2.064
5641228.0,0.26732376,0.0,2.064
5641306.0,0.26061913,0.0,2.064
5641385.0,0.22709584,0.0,2.064
5641463.0,0.25792709,0.0,2.408
5641541.0,0.24482247,0.0,2.064
5641619.0,0.24680348,0.0,2.752
5641697.0,0.25122246,0.0,1.72
5641775.0,0.23085451,0.0,2.408
5641853.0,0.25107008,0.0,2.408
5641931.0,0.22927991,0.0,2.408
5642009.0,0.2588414,0.0,3.096
5642088.0,0.23004186,0.0,2.064
5642166.0,0.2578764,0.0,1.032
5642244.0,0.25985727,0.0,2.064
5642322.0,0.22166102,0.0,2.064
5642400.0,0.24654944,0.0,2.064
5642478.0,0.23319101,0.0,2.064
5642556.0,0.2433496,0.0,2.064
5642634.0,0.24248604,0.0,2.064
5642712.0,0.24553366,0.0,2.064
5642791.0,0.2428416,0.0,1.72
5642869.0,0.24375592,0.0,2.064
5642947.0,0.2592985,0.0,2.752
5643025.0,0.25213671,0.0,1.72
5643103.0,0.2500034,0.0,1.72
5643181.0,0.25960323,0.0,1.72
5643259.0,0.25716519,0.0,2.064
5643337.0,0.24792086,0.0,1.72
5643415.0,0.26102546,0.0,2.064
5643493.0,0.2433496,0.0,2.064
5643572.0,0.26686662,0.0,2.752
5643650.0,0.25122246,0.0,1.032
5643728.0,0.24665111,0.0,2.064
5643806.0,0.23842263,0.0,2.064
5643884.0,0.25051132,0.0,2.408
5643962.0,0.24944463,0.0,1.72
5644040.0,0.24411149,0.0,1.376
5644119.0,0.25731763,0.0,2.064
5644197.0,0.25076529,0.0,2.064
5644275.0,0.25401604,0.0,2.064
5644353.0,0.23639093,0.0,1.376
5644431.0,0.24934311,0.0,1.72
5644509.0,0.24492414,0.0,2.064
5644587.0,0.2492415,0.0,2.064
5644665.0,0.24817489,0.0,1.72
5644743.0,0.24893679,0.0,1.72
5644822.0,0.21973091,0.0,2.064
5644900.0,0.23380047,0.0,2.064
5644978.0,0.26488566,0.0,2.064
5645056.0,0.25924766,0.0,2.064
5645134.0,0.25660649,0.0,2.064
5645212.0,0.25559059,0.0,2.064
5645290.0,0.25091773,0.0,2.064
5645368.0,0.24157186,0.0,2.064
5645446.0,0.2579779,0.0,2.064
5645525.0,0.25259393,0.0,2.064
5645603.0,0.25376207,0.0,2.064
5645681.0,0.2473114,0.0,2.064
5645759.0,0.23110847,0.0,2.064
5645837.0,0.26610473,0.0,2.064
5645915.0,0.261127,0.0,2.064
5645993.0,0.25731763,0.0,2.064
5646071.0,0.24116546,0.0,2.064
5646150.0,0.25305095,0.0,2.408
5646228.0,0.25091773,0.0,2.752
5646306.0,0.2440099,0.0,1.72
5646384.0,0.25101933,0.0,2.064
5646462.0,0.25472715,0.0,2.064
5646540.0,0.23542592,0.0,2.408
5646618.0,0.24842878,0.0,1.72
5646696.0,0.25046057,0.0,2.064
5646774.0,0.2602635,0.0,2.064
5646853.0,0.2475653,0.0,2.408
5646931.0,0.26310802,0.0,2.064
5647009.0,0.25030813,0.0,2.408
5647087.0,0.26188895,0.0,2.064
5647165.0,0.24944463,0.0,2.064
5647243.0,0.26712066,0.0,1.376
5647321.0,0.25741914,0.0,2.064
5647399.0,0.23918453,0.0,2.064
5647477.0,0.26234606,0.0,2.064
5647555.0,0.24964783,0.0,2.064
5647634.0,0.24350189,0.0,2.064
5647712.0,0.24959707,0.0,2.064
5647790.0,0.23319101,0.0,2.064
5647868.0,0.25518426,0.0,2.064
5647946.0,0.24370509,0.0,2.064
5648024.0,0.24345121,0.0,2.064
5648102.0,0.25203517,0.0,2.064
5648180.0,0.26747614,0.0,1.376
5648259.0,0.25960323,0.0,1.376
5648337.0,0.24350189,0.0,2.064
5648415.0,0.26320952,0.0,2.064
5648493.0,0.24624471,0.0,2.064
5648571.0,0.2475653,0.0,1.72
5648649.0,0.24411149,0.0,2.064
5648727.0,0.23166724,0.0,1.72
5648805.0,0.24583846,0.0,2.064
5648883.0,0.23898132,0.0,1.376
5648962.0,0.24868283,0.0,2.408
5649040.0,0.24157186,0.0,2.064
5649118.0,0.23943849,0.0,2.064
5649196.0,0.2570636,0.0,2.064
5649274.0,0.2405051,0.0,2.064
5649352.0,0.26706982,0.0,2.064
5649430.0,0.25807944,0.0,2.064
5649508.0,0.2333433,0.0,2.064
5649587.0,0.25117162,0.0,2.064
5649665.0,0.24985103,0.0,2.064
5649743.0,0.26381907,0.0,2.064
5649821.0,0.26158422,0.0,2.064
5649899.0,0.23019423,0.0,2.064
5649977.0,0.22618166,0.0,2.064
5650055.0,0.24289244,0.0,2.064
5650133.0,0.23821944,0.0,2.064
5650211.0,0.26158422,0.0,2.064
5650290.0,0.22425148,0.0,2.408
5650368.0,0.2586382,0.0,2.064
5650446.0,0.24619396,0.0,2.064
5650524.0,0.26920313,0.0,2.064
5650602.0,0.24451774,0.0,2.064
5650680.0,0.24141942,0.0,2.064
5650758.0,0.24355273,0.0,2.064
5650836.0,0.26625708,0.0,2.064
5650915.0,0.25152716,0.0,2.064
5650993.0,0.26158422,0.0,2.408
5651071.0,0.24238451,0.0,2.064
5651149.0,0.24126698,0.0,1.72
5651227.0,0.25625086,0.0,2.408
5651305.0,0.24360348,0.0,2.064
5651383.0,0.24665111,0.0,1.72
5651461.0,0.24903838,0.0,3.096
5651539.0,0.21968016,0.0,2.064
5651618.0,0.2556414,0.0,3.096
5651696.0,0.23867667,0.0,2.064
5651774.0,0.21876583,0.0,2.064
5651852.0,0.23705122,0.0,2.064
5651930.0,0.2325815,0.0,2.408
5652008.0,0.24350189,0.0,2.064
5652086.0,0.25396529,0.0,2.064
5652164.0,0.24990188,0.0,2.408
5652243.0,0.27047291,0.0,2.408
5652321.0,0.23415603,0.0,1.72
5652399.0,0.24533054,0.0,2.064
5652477.0,0.24873358,0.0,2.064
5652555.0,0.25589538,0.0,2.064
5652633.0,0.28245994,0.0,1.72
5652711.0,0.22841641,0.0,2.408
5652789.0,0.25757152,0.0,1.72
5652867.0,0.26585075,0.0,2.064
5652945.0,0.25848585,0.0,2.752
5653023.0,0.25101933,0.0,2.408
5653102.0,0.24720973,0.0,2.408
5653180.0,0.23095603,0.0,1.72
5653258.0,0.24705744,0.0,2.064
5653336.0,0.24431469,0.0,2.064
5653414.0,0.25726679,0.0,2.064
5653492.0,0.27773625,0.0,1.72
5653570.0,0.24898754,0.0,2.064
5653648.0,0.2475653,0.0,2.064
5653727.0,0.24340037,0.0,2.064
5653805.0,0.24111463,0.0,2.064
5653883.0,0.25462556,0.0,2.064
5653961.0,0.24350189,0.0,1.72
5654039.0,0.24624471,0.0,2.064
5654117.0,0.24720973,0.0,1.72
5654195.0,0.23009263,0.0,2.064
5654273.0,0.22562289,0.0,1.72
5654352.0,0.25020659,0.0,1.72
5654430.0,0.26625708,0.0,1.72
5654508.0,0.26066992,0.0,1.72
5654586.0,0.24649875,0.0,1.376
5654664.0,0.24207979,0.0,2.064
5654742.0,0.24025129,0.0,1.72
5654820.0,0.24670188,0.0,2.064
5654898.0,0.24360348,0.0,1.72
5654977.0,0.25056216,0.0,2.064
5655055.0,0.23984481,0.0,2.064
5655133.0,0.23034666,0.0,2.064
5655211.0,0.24319716,0.0,2.064
5655289.0,0.23537508,0.0,2.064
5655367.0,0.23837195,0.0,2.064
5655445.0,0.2592985,0.0,2.064
5655523.0,0.25447312,0.0,2.064
5655601.0,0.24568595,0.0,2.064
5655680.0,0.24797177,0.0,2.064
5655758.0,0.24436538,0.0,2.064
5655836.0,0.2618382,0.0,2.064
5655914.0,0.25289866,0.0,2.064
5655992.0,0.25416839,0.0,2.064
5656070.0,0.25970489,0.0,2.064
5656148.0,0.25655568,0.0,2.064
5656226.0,0.24228284,0.0,2.064
5656304.0,0.26483482,0.0,1.72
5656383.0,0.26092386,0.0,2.064
5656461.0,0.24268931,0.0,1.72
5656539.0,0.22587678,0.0,2.064
5656617.0,0.23689885,0.0,2.064
5656695.0,0.25086689,0.0,2.064
5656773.0,0.23583224,0.0,2.064
5656851.0,0.24761613,0.0,2.064
5656929.0,0.25614935,0.0,2.064
5657008.0,0.23344505,0.0,2.064
5657086.0,0.25340652,0.0,2.064
5657164.0,0.25101933,0.0,2.064
5657242.0,0.2440099,0.0,2.408
5657320.0,0.23253073,0.0,2.064
5657398.0,0.2452797,0.0,1.72
5657476.0,0.25802869,0.0,2.752
5657554.0,0.24847962,0.0,1.72
5657632.0,0.2452797,0.0,2.064
5657711.0,0.24228284,0.0,2.064
5657789.0,0.24939394,0.0,2.408
5657867.0,0.25985727,0.0,2.064
5657945.0,0.23466395,0.0,2.752
5658023.0,0.24939394,0.0,2.064
5658101.0,0.24228284,0.0,2.064
5658179.0,0.24136867,0.0,2.064
5658257.0,0.2533049,0.0,2.064
5658335.0,0.25401604,0.0,2.064
5658413.0,0.23766075,0.0,2.064
5658492.0,0.24654944,0.0,2.064
5658570.0,0.25442243,0.0,2.064
5658648.0,0.25767311,0.0,2.064
5658726.0,0.26000962,0.0,2.064
5658804.0,0.26681584,0.0,2.064
5658882.0,0.26874596,0.0,2.408
5658960.0,0.24086073,0.0,2.064
5659038.0,0.24096227,0.0,1.72
5659117.0,0.2365433,0.0,2.064
5659195.0,0.26585075,0.0,2.064
5659273.0,0.2516287,0.0,2.064
5659351.0,0.26747614,0.0,1.72
5659429.0,0.27575538,0.0,2.064
5659507.0,0.2444669,0.0,2.408
5659585.0,0.23247981,0.0,2.064
5659663.0,0.2743839,0.0,1.72
5659741.0,0.26869518,0.0,2.064
5659820.0,0.22933073,0.0,2.064
5659898.0,0.24878435,0.0,2.064
5659976.0,0.24416217,0.0,1.72
5660054.0,0.2586382,0.0,2.064
5660132.0,0.23405451,0.0,1.72
5660210.0,0.25680962,0.0,2.408
5660288.0,0.24253687,0.0,2.408
5660366.0,0.25452396,0.0,1.72
5660445.0,0.2570636,0.0,2.408
5660523.0,0.25457481,0.0,2.064
5660601.0,0.24969867,0.0,1.376
5660679.0,0.24512726,0.0,2.064
5660757.0,0.25371122,0.0,2.064
5660835.0,0.25818112,0.0,2.064
5660913.0,0.25782555,0.0,1.72
5660991.0,0.24116546,0.0,2.064
5661069.0,0.24075906,0.0,2.064
5661148.0,0.25559059,0.0,1.72
5661226.0,0.24375592,0.0,1.376
5661304.0,0.24385746,0.0,2.064
5661382.0,0.22298168,0.0,3.096
5661460.0,0.23598461,0.0,1.72
5661538.0,0.25569218,0.0,1.376
5661616.0,0.24558443,0.0,2.064
5661694.0,0.27082849,0.0,1.376
5661773.0,0.2433496,0.0,2.752
5661851.0,0.22750224,0.0,2.408
5661929.0,0.25691122,0.0,1.72
5662007.0,0.23948932,0.0,2.064
5662085.0,0.23816875,0.0,2.064
5662163.0,0.25675887,0.0,2.064
5662241.0,0.24274008,0.0,2.064
5662319.0,0.25147641,0.0,2.064
5662397.0,0.24893679,0.0,2.064
5662476.0,0.25696206,0.0,2.064
5662554.0,0.26427615,0.0,2.064
5662632.0,0.24253687,0.0,2.064
5662710.0,0.25198433,0.0,2.064
5662788.0,0.26153341,0.0,2.064
5662866.0,0.24375592,0.0,1.376
5662944.0,0.26463178,0.0,2.064
5663022.0,0.2696602,0.0,2.064
5663100.0,0.26219368,0.0,2.064
5663178.0,0.25665733,0.0,2.064
5663257.0,0.25924766,0.0,1.72
5663335.0,0.25437152,0.0,2.064
5663413.0,0.26844123,0.0,2.064
5663491.0,0.25254303,0.0,2.064
5663569.0,0.25056216,0.0,2.064
5663647.0,0.25843501,0.0,2.408
5663725.0,0.22577526,0.0,2.064
5663803.0,0.25340652,0.0,2.064
5663882.0,0.24395913,0.0,2.064
5663960.0,0.24609242,0.0,2.408
5664038.0,0.23766075,0.0,2.064
5664116.0,0.24233368,0.0,2.064
5664194.0,0.24157186,0.0,2.064
5664272.0,0.26051754,0.0,2.064
5664350.0,0.25117162,0.0,2.064
5664428.0,0.23669566,0.0,2.064
